Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2046,Northeast,GFDL,Low,High,201.03,1.23,0.63,1.58,0.3,0.41,2.23,0.9,0.72,0,0.38,0,199.08,0.02,3.41,0,202.51,145.52,-37790.25,-1.75,-0.190000000002328,High
Mar 2046,Northeast,GFDL,Low,High,471.73,2.8,1.52,2.96,1.82,0.89,5.78,1.82,1.69,0,0.39,0,467.24,0.05,7.13,0.06,474.47,143.32,-37790.48,-2.20000000000002,-0.230000000003201,High
Apr 2046,Northeast,GFDL,Low,High,221.4,1.21,16.66,10.81,15.85,10.87,144.62,38.27,0.79,0,1.87,0,219.4,0.21,112.26,2.04,333.91,141.07,-37792.41,-2.25,-1.93000000000029,High
May 2046,Northeast,GFDL,Low,High,504.95,2.84,24.47,12.02,24.39,11.97,177.14,47.11,1.81,0,2.54,0,500.3,0.32,136.6,5.49,642.71,140.14,-37898.14,-0.930000000000007,-105.729999999996,High
Jun 2046,Northeast,GFDL,Low,High,1888.35,10,20.97,15.89,27.23,14.46,126.56,33.59,6.78,0,1.96,0,1871.57,0.35,101.68,6.32,1979.93,146,-38029.31,5.86000000000001,-131.169999999998,High
Jul 2046,Northeast,GFDL,Low,High,3115.16,17.72,13.9,21.99,17.31,9.1,78.92,21.12,11.18,0,1.07,0,3086.26,0.35,64.75,6.13,3157.48,150.06,-38119.87,4.06,-90.5600000000049,High
Aug 2046,Northeast,GFDL,Low,High,1932.52,11.66,17.63,15.96,22.83,11.5,112.6,30.13,6.94,0,1.67,0,1913.92,0.32,90.22,5.64,2010.11,151.32,-38171.54,1.25999999999999,-51.6699999999983,High
Sep 2046,Northeast,GFDL,Low,High,1513.1,8.46,14.79,15.41,16.28,10.17,87.71,23.41,5.43,0,1.48,0,1499.21,0.25,71.13,4.21,1574.8,154.89,-38251.03,3.56999999999999,-79.489999999998,High
Oct 2046,Northeast,GFDL,Low,High,1811.42,10.57,7.72,14.31,7.36,4.36,37.62,10.19,6.5,0,0.78,0,1794.35,0.19,31.9,2.52,1828.95,154.17,-38312.62,-0.719999999999999,-61.5900000000038,High
Nov 2046,Northeast,GFDL,Low,High,382.6,2.19,1.66,2.23,3.16,1.98,15.33,4.32,1.37,0,0.4,0,379.04,0.05,14.2,0.12,393.41,152.71,-38335.29,-1.45999999999998,-22.6699999999983,High
Dec 2046,Northeast,GFDL,Low,High,466.04,2.55,1.67,3.2,0.95,0.41,2.23,0.9,1.67,0,0.44,0,461.82,0.04,3.12,0,464.98,150.71,-38344.66,-2,-9.37000000000262,High
Jan 2047,Northeast,GFDL,Low,High,307.04,1.58,0.82,1.47,0.93,0.41,2.23,0.9,1.1,0,0.39,0,304.36,0.02,3.48,0,307.86,149.45,-38343.87,-1.26000000000002,0.790000000000873,High
Feb 2047,Northeast,GFDL,Low,High,215.6,1.29,0.8,1.75,0.34,0.41,2.23,0.9,0.77,0,0.39,0,213.53,0.02,3.44,0,216.99,147.82,-38343.71,-1.63,0.160000000003492,High
Mar 2047,Northeast,GFDL,Low,High,927.37,5.81,1.87,5.86,1.86,0.43,2.38,0.94,3.33,0,0.31,0,918.23,0.08,4.27,0.01,922.58,145.64,-38343.87,-2.18000000000001,-0.160000000003492,High
Apr 2047,Northeast,GFDL,Low,High,249.49,1.44,15.17,10.21,14.7,10.21,143.4,37.97,0.9,0,1.72,0,247.15,0.19,111.02,2.01,360.38,144.24,-38341.67,-1.39999999999998,2.20000000000437,High
May 2047,Northeast,GFDL,Low,High,724.16,3.89,23.17,12.36,23.77,11.72,172.57,45.88,2.6,0,2.33,0,717.67,0.32,133.26,5.39,856.64,143.13,-38446.49,-1.11000000000001,-104.82,High
Jun 2047,Northeast,GFDL,Low,High,599.53,3.48,28.97,15.65,29.25,15.81,201.41,53.51,2.15,0,2.99,0,593.9,0.37,156.15,6.72,757.13,148.61,-38573.65,5.48000000000002,-127.160000000003,High
Jul 2047,Northeast,GFDL,Low,High,945.82,5.76,28.45,18.75,30.63,18.41,197.18,52.47,3.39,0,2.85,0,936.67,0.39,155.4,6.96,1099.42,153.8,-38723.11,5.19,-149.459999999999,High
Aug 2047,Northeast,GFDL,Low,High,903.28,5.5,24.8,14.67,27.18,14.43,173.76,46.28,3.24,0,2.53,0,894.54,0.34,135.77,5.92,1036.57,155.32,-38868.53,1.51999999999998,-145.419999999998,High
Sep 2047,Northeast,GFDL,Low,High,173.83,0.49,24.63,15.12,22.52,15.48,159.54,42.24,0.62,0,2.67,0,172.72,0.29,125.44,4.28,302.71,159.79,-38996.18,4.47,-127.650000000001,High
Oct 2047,Northeast,GFDL,Low,High,1574.54,9.54,7.12,12.91,6.76,3.98,33.7,9.14,5.65,0,0.81,0,1559.35,0.16,28.77,1.94,1590.22,158.71,-39114.46,-1.07999999999998,-118.279999999999,High
Nov 2047,Northeast,GFDL,Low,High,395.4,2.22,0.75,2.35,0.68,0.41,2.23,0.9,1.42,0,0.31,0,391.77,0.04,4.13,0,395.94,157.28,-39134.5,-1.43000000000001,-20.0400000000009,High
Dec 2047,Northeast,GFDL,Low,High,349.92,2.05,0.91,2.36,0.62,0.41,2.23,0.9,1.26,0,0.36,0,346.61,0.03,3.13,0,349.77,154.74,-39134.1,-2.53999999999999,0.400000000001455,High
Jan 2048,Northeast,GFDL,Low,High,424.57,2.39,1.41,2.23,1.52,0.41,2.23,0.9,1.52,0,0.43,0,420.65,0.04,3.67,0,424.36,153.15,-39133.82,-1.59,0.279999999998836,High
Feb 2048,Northeast,GFDL,Low,High,289.91,1.73,0.94,2.23,0.44,0.41,2.23,0.9,1.04,0,0.4,0,287.13,0.02,3.72,0,290.88,151.92,-39133.19,-1.23000000000002,0.629999999997381,High
Mar 2048,Northeast,GFDL,Low,High,751.95,4.42,1.99,4.72,1.66,0.41,2.23,0.9,2.7,0,0.37,0,744.83,0.07,3.82,0,748.71,149.55,-39133.08,-2.36999999999998,0.110000000000582,High
Apr 2048,Northeast,GFDL,Low,High,283.33,1.63,12.01,8.31,12.11,8.36,107.05,28.35,1.02,0,1.43,0,280.68,0.16,83.97,1.39,366.19,148.31,-39131.34,-1.24000000000001,1.74000000000524,High
May 2048,Northeast,GFDL,Low,High,1647.95,8.48,12.91,11.01,18.39,9.46,101.14,26.88,5.92,0,1.2,0,1633.56,0.25,80.51,4.85,1719.16,146.8,-39208.98,-1.50999999999999,-77.6400000000067,High
Jun 2048,Northeast,GFDL,Low,High,2189.25,12.7,17.19,16.29,24.8,13.06,128.47,34.25,7.86,0,1.52,0,2168.69,0.34,102.61,6.52,2278.16,149.47,-39280.97,2.66999999999999,-71.989999999998,High
Jul 2048,Northeast,GFDL,Low,High,3097.77,17.95,15.2,22.73,18.95,10.07,94.31,25.25,11.12,0,1.18,0,3068.71,0.37,76.65,6.47,3152.18,152.82,-39372.33,3.34999999999999,-91.3600000000006,High
Aug 2048,Northeast,GFDL,Low,High,2670.52,15.46,14.08,17.95,19.24,9.19,82.59,22.14,9.59,0,1.21,0,2645.48,0.32,67.36,5.73,2718.88,154.12,-39435.56,1.30000000000001,-63.2299999999959,High
Sep 2048,Northeast,GFDL,Low,High,1119.16,6.06,17.43,14.5,19.67,12.72,113.7,30.29,4.02,0,1.77,0,1109.08,0.27,91.22,4.14,1204.71,157.26,-39490.94,3.13999999999999,-55.3800000000047,High
Oct 2048,Northeast,GFDL,Low,High,524.81,2.92,14.87,11.23,15.92,11.23,108.74,28.94,1.88,0,1.67,0,520.01,0.2,86.77,2.51,609.49,156.4,-39572.71,-0.859999999999985,-81.7699999999968,High
Nov 2048,Northeast,GFDL,Low,High,364.25,2.07,0.93,2.25,0.85,0.49,2.55,0.98,1.31,0,0.37,0,360.87,0.03,3.91,0.01,364.81,154.13,-39651.47,-2.27000000000001,-78.760000000002,High
Dec 2048,Northeast,GFDL,Low,High,34.65,0.18,0.07,0.24,0.06,0.41,2.23,0.9,0.12,0,0.35,0,34.34,0,3.22,0,37.57,152.15,-39651.37,-1.97999999999999,0.0999999999985448,High
Jan 2049,Northeast,GFDL,Low,High,499.97,3.09,1.48,2.82,1.72,0.41,2.23,0.9,1.79,0,0.41,0,495.08,0.04,3.65,0,498.78,149.91,-39652.22,-2.24000000000001,-0.849999999998545,High
Feb 2049,Northeast,GFDL,Low,High,112.12,0.65,0.25,0.79,0.15,0.41,2.23,0.9,0.4,0,0.36,0,111.07,0.01,3.6,0,114.68,148.89,-39651.35,-1.02000000000001,0.870000000002619,High
Mar 2049,Northeast,GFDL,Low,High,78.32,0.35,1.55,1.06,1.57,1.22,19.81,5.49,0.28,0,0.47,0,77.69,0.03,17.55,0.14,95.41,146.36,-39651.92,-2.52999999999997,-0.569999999999709,High
Apr 2049,Northeast,GFDL,Low,High,55.59,0.23,18.83,11.37,16.97,11.6,153.14,40.49,0.2,0,2.11,0,55.16,0.22,118.8,1.94,176.12,143.47,-39665.63,-2.89000000000001,-13.7099999999991,High
May 2049,Northeast,GFDL,Low,High,59.1,0.24,29.3,12.64,26.44,13,205.9,54.58,0.21,0,3.11,0,58.65,0.34,157.76,5.98,222.72,142.68,-39777.9,-0.789999999999992,-112.270000000004,High
Jun 2049,Northeast,GFDL,Low,High,416.96,2.31,31.54,16.25,30.54,16.6,215.74,57.22,1.5,0,3.28,0,413.15,0.38,166.9,7.16,587.59,149.69,-39931.89,7.00999999999999,-153.989999999998,High
Jul 2049,Northeast,GFDL,Low,High,984.46,5.93,27.92,18.61,30.25,18.19,195.21,51.95,3.53,0,2.78,0,975,0.39,153.86,6.93,1136.18,155.26,-40092.8,5.56999999999999,-160.910000000003,High
Aug 2049,Northeast,GFDL,Low,High,1452.77,8.62,21.54,14.79,26.98,14.07,138.43,36.93,5.21,0,2.13,0,1438.93,0.33,110.32,5.9,1555.49,156.71,-40236.66,1.45000000000002,-143.860000000001,High
Sep 2049,Northeast,GFDL,Low,High,1765.24,9.54,15.79,16.93,17.12,10.55,82.49,21.97,6.34,0,1.55,0,1749.37,0.27,67.9,4.78,1822.32,160.8,-40336.72,4.09,-100.059999999998,High
Oct 2049,Northeast,GFDL,Low,High,331.68,1.74,16.25,11.49,15.98,11.51,117.56,31.22,1.19,0,1.81,0,328.75,0.21,93.14,1.95,424.05,159.99,-40394.13,-0.810000000000002,-57.4099999999962,High
Nov 2049,Northeast,GFDL,Low,High,210.23,1.12,0.42,1.24,0.36,0.41,2.23,0.9,0.75,0,0.33,0,208.35,0.02,3.83,0,212.2,157.66,-40479.42,-2.33000000000001,-85.2900000000009,High
Dec 2049,Northeast,GFDL,Low,High,214.5,1.32,0.48,1.46,0.38,0.41,2.23,0.9,0.77,0,0.35,0,212.41,0.02,3.09,0,215.52,155.11,-40479.66,-2.54999999999998,-0.240000000005239,High
Jan 2050,Northeast,GFDL,Low,High,350.32,2.08,1.38,1.98,1.44,0.41,2.23,0.9,1.26,0,0.42,0,346.99,0.04,3.85,0,350.88,153.31,-40479.87,-1.80000000000001,-0.209999999999127,High
Feb 2050,Northeast,GFDL,Low,High,60.67,0.38,0.27,0.57,0.11,0.41,2.23,0.9,0.22,0,0.37,0,60.07,0.01,3.7,0,63.77,151.81,-40479.53,-1.5,0.340000000003783,High
Mar 2050,Northeast,GFDL,Low,High,97.77,0.42,1.32,0.98,1.45,1.15,11.86,3.36,0.35,0,0.45,0,97,0.02,11.78,0.12,108.92,149.15,-40480.27,-2.66,-0.739999999997963,High
Apr 2050,Northeast,GFDL,Low,High,32.17,0.12,21.98,12.95,19.78,13.3,175.24,46.47,0.12,0,2.42,0,31.94,0.26,136.08,4.6,172.87,146.17,-40488.09,-2.98000000000002,-7.81999999999971,High
May 2050,Northeast,GFDL,Low,High,426.33,2.41,26.21,12.44,25.67,12.55,187.64,49.89,1.53,0,2.73,0,422.38,0.33,144.7,5.91,573.32,145.34,-40618.93,-0.829999999999984,-130.840000000004,High
Jun 2050,Northeast,GFDL,Low,High,480.98,2.78,12.58,9.41,13.99,9.67,215.26,57.18,1.73,0,1.45,0,476.47,0.17,162.31,7.1,646.06,151.52,-40758.33,6.18000000000001,-139.400000000001,High
Jul 2050,Northeast,GFDL,Low,High,780.91,4.58,8.08,9.36,11.34,9.12,207.52,55.18,2.8,0,0.94,0,773.53,0.15,156.83,7.09,937.59,151.61,-40920.34,0.0900000000000034,-162.009999999995,High
Aug 2050,Northeast,GFDL,Low,High,1187.63,7,11.33,10.5,16.36,9.93,157.9,42.07,4.26,0,1.19,0,1176.37,0.2,121.51,5.94,1304.02,149.34,-41076.02,-2.27000000000001,-155.68,High
Sep 2050,Northeast,GFDL,Low,High,547.46,3.08,6.67,7.57,8.66,7.45,160.99,42.86,1.96,0,0.85,0,542.41,0.12,121.79,4.45,668.78,150.09,-41192.34,0.75,-116.32,High
Oct 2050,Northeast,GFDL,Low,High,1626.51,9.61,7.34,12.93,7.91,4.87,40.82,11.01,5.84,0,0.81,0,1611.06,0.17,34.37,2.33,1647.93,147.64,-41312.11,-2.45000000000002,-119.770000000004,High
Nov 2050,Northeast,GFDL,Low,High,168.22,1.01,1.42,1.28,2.18,1.51,13.84,3.93,0.6,0,0.46,0,166.6,0.03,12.72,0.09,179.44,146.13,-41337.62,-1.50999999999999,-25.510000000002,High
Dec 2050,Northeast,GFDL,Low,High,738.76,3.91,2.4,4.77,1.39,0.41,2.23,0.9,2.65,0,0.5,0,732.21,0.06,2.92,0,735.18,143.98,-41346.55,-2.15000000000001,-8.93000000000029,High
Jan 2051,Northeast,GFDL,Low,High,338.94,1.73,0.83,1.62,0.96,0.41,2.23,0.9,1.22,0,0.38,0,335.99,0.03,3.22,0,339.24,143.36,-41344.72,-0.619999999999976,1.83000000000175,High
Feb 2051,Northeast,GFDL,Low,High,265.59,1.61,0.94,2.14,0.4,0.41,2.23,0.9,0.95,0,0.4,0,263.03,0.02,3.48,0,266.53,142.01,-41344.46,-1.35000000000002,0.260000000002037,High
Mar 2051,Northeast,GFDL,Low,High,380.86,2.25,1.52,2.51,1.66,0.84,5.61,1.78,1.37,0,0.4,0,377.24,0.05,6.91,0.05,384.25,139.85,-41344.44,-2.16,0.0199999999967986,High
Apr 2051,Northeast,GFDL,Low,High,1277.65,6.73,8.83,10.55,12.57,8.53,112.27,29.84,4.59,0,0.78,0,1266.34,0.19,87.83,1.87,1356.23,137.58,-41346.55,-2.26999999999998,-2.11000000000058,High
May 2051,Northeast,GFDL,Low,High,1044.15,5.83,17.24,11.03,20.3,10.27,139.11,37.05,3.75,0,1.74,0,1034.58,0.27,108.17,4.97,1147.98,136.22,-41425.48,-1.36000000000001,-78.9300000000003,High
Jun 2051,Northeast,GFDL,Low,High,1095.97,6.01,24.95,15.26,27.7,14.86,163.09,43.32,3.93,0,2.52,0,1086.03,0.35,127.91,6.25,1220.54,140.15,-41527.02,3.93000000000001,-101.539999999994,High
Jul 2051,Northeast,GFDL,Low,High,1536.62,8.74,23.94,18.39,28.57,16.94,158.42,42.16,5.52,0,2.29,0,1522.37,0.37,126.48,6.65,1655.87,144.84,-41646.6,4.69,-119.580000000002,High
Aug 2051,Northeast,GFDL,Low,High,1215.61,6.95,21.54,14.47,25.08,13.49,163.75,43.61,4.36,0,2.09,0,1204.3,0.34,127.81,5.77,1338.21,146.26,-41761.71,1.41999999999999,-115.110000000001,High
Sep 2051,Northeast,GFDL,Low,High,1184.24,6.36,17.57,14.88,19.4,12.44,102.54,27.29,4.25,0,1.83,0,1173.63,0.26,83.01,4.39,1261.29,150.18,-41881.16,3.92000000000002,-119.450000000004,High
Oct 2051,Northeast,GFDL,Low,High,786.47,4.16,12.57,10.77,14.64,10.24,90.2,23.97,2.82,0,1.37,0,779.48,0.19,72.68,1.91,854.27,149.38,-41954.73,-0.800000000000011,-73.5699999999997,High
Nov 2051,Northeast,GFDL,Low,High,84.75,0.42,0.18,0.52,0.15,0.41,2.23,0.9,0.3,0,0.34,0,84.02,0.01,3.7,0,87.74,147.34,-42018.68,-2.03999999999999,-63.9499999999971,High
Dec 2051,Northeast,GFDL,Low,High,429.9,2.54,1.61,3.17,0.91,0.41,2.23,0.9,1.54,0,0.43,0,425.82,0.04,3.09,0,428.96,144.7,-42019.37,-2.64000000000001,-0.690000000002328,High
Jan 2052,Northeast,GFDL,Low,High,42.6,0.23,0.27,0.28,0.26,0.41,2.23,0.9,0.15,0,0.37,0,42.21,0.01,3.76,0,45.98,143.44,-42018.72,-1.25999999999999,0.650000000001455,High
Feb 2052,Northeast,GFDL,Low,High,143.92,0.87,0.57,1.24,0.23,0.41,2.23,0.9,0.52,0,0.37,0,142.53,0.02,3.76,0,146.31,140.85,-42019.53,-2.59,-0.809999999997672,High
Mar 2052,Northeast,GFDL,Low,High,20.28,0.1,5.74,2.44,5.2,2.76,34.32,9.21,0.07,0,0.89,0,20.11,0.07,28.79,0.33,49.3,138.23,-42019.96,-2.62,-0.430000000000291,High
Apr 2052,Northeast,GFDL,Low,High,50.06,0.21,18.93,11.34,17.15,11.7,164.73,43.78,0.18,0,2.12,0,49.68,0.22,127.18,4.27,181.34,136.98,-42044.44,-1.25,-24.4800000000032,High
May 2052,Northeast,GFDL,Low,High,276.45,1.67,27.67,12.59,26.43,12.95,197.46,52.44,0.99,0,2.93,0,273.79,0.33,151.84,6.08,432.04,136.21,-42167.36,-0.769999999999982,-122.919999999998,High
Jun 2052,Northeast,GFDL,Low,High,628.5,3.67,17.97,11.7,19.59,11.83,201.39,53.52,2.26,0,1.94,0,622.57,0.24,153.58,6.87,783.26,142.87,-42314.54,6.66,-147.18,High
Jul 2052,Northeast,GFDL,Low,High,769.22,4.54,8.19,9.34,11.49,9.21,206.8,54.99,2.76,0,0.97,0,761.92,0.15,156.24,7.13,925.44,144.93,-42465.08,2.06,-150.540000000001,High
Aug 2052,Northeast,GFDL,Low,High,2498.5,15.17,15.05,18.19,20.16,9.76,101.03,27.11,8.97,0,1.3,0,2474.36,0.34,80.93,5.91,2561.54,142.77,-42620.29,-2.16,-155.209999999999,High
Sep 2052,Northeast,GFDL,Low,High,97.07,0.48,26.94,16.52,24.58,16.88,191.71,50.85,0.35,0,2.88,0,96.23,0.32,149.59,4.99,251.13,146.15,-42689.85,3.38,-69.5599999999977,High
Oct 2052,Northeast,GFDL,Low,High,470.77,2.41,11.16,9.1,12.1,9.11,106.02,28.14,1.69,0,1.32,0,466.67,0.15,83.19,2.18,552.18,145.11,-42832.46,-1.03999999999999,-142.610000000001,High
Nov 2052,Northeast,GFDL,Low,High,281.66,1.89,0.91,2.08,0.7,0.41,2.23,0.9,1.01,0,0.41,0,278.75,0.02,3.7,0,282.48,142.8,-42909.5,-2.31,-77.0400000000009,High
Dec 2052,Northeast,GFDL,Low,High,116.9,0.64,0.37,0.82,0.22,0.41,2.23,0.9,0.42,0,0.37,0,115.84,0.01,3.05,0,118.89,140.72,-42909.42,-2.08000000000001,0.0800000000017462,High
Jan 2053,Northeast,GFDL,Low,High,106.03,0.64,0.79,0.71,0.71,0.41,2.23,0.9,0.38,0,0.41,0,105.01,0.02,3.77,0,108.8,138.81,-42909.96,-1.91,-0.540000000000873,High
Feb 2053,Northeast,GFDL,Low,High,459.2,2.83,1.05,3.31,0.58,0.41,2.23,0.9,1.65,0,0.36,0,454.72,0.04,3.66,0,458.41,136.67,-42910.5,-2.14000000000001,-0.540000000000873,High
Mar 2053,Northeast,GFDL,Low,High,121.99,0.64,0.62,0.77,0.84,0.74,4.35,1.45,0.44,0,0.38,0,120.91,0.02,5.83,0.03,126.77,134.51,-42909.82,-2.16,0.680000000000291,High
Apr 2053,Northeast,GFDL,Low,High,28.27,0.12,24.67,14.15,22.19,14.51,174.43,46.25,0.1,0,2.68,0,28.05,0.29,136.02,4.22,168.57,131.69,-42911.94,-2.81999999999999,-2.12000000000262,High
May 2053,Northeast,GFDL,Low,High,1326.02,7.23,16.44,11.82,20.44,10.43,138.99,36.98,4.76,0,1.56,0,1314.02,0.28,108.3,5.22,1427.83,131.54,-43041.56,-0.150000000000006,-129.619999999995,High
Jun 2053,Northeast,GFDL,Low,High,1464.19,8.1,8.52,10.05,14.95,9.48,138.44,36.78,5.26,0,0.93,0,1450.84,0.18,106.88,6.38,1564.28,135.25,-43142.47,3.71000000000001,-100.910000000003,High
Jul 2053,Northeast,GFDL,Low,High,2089.84,11.9,19.82,19.35,24.68,14.42,140.44,37.45,7.5,0,1.75,0,2070.43,0.37,112.02,6.56,2189.38,135.49,-43244.32,0.240000000000009,-101.849999999999,High
Aug 2053,Northeast,GFDL,Low,High,2193.4,12.42,15.37,15.29,23.16,12.29,118.27,31.58,7.87,0,1.31,0,2173.11,0.33,94.56,5.85,2273.85,136.73,-43344.63,1.23999999999998,-100.309999999998,High
Sep 2053,Northeast,GFDL,Low,High,437.49,1.87,22.56,14.57,21.97,14.82,143.2,38,1.57,0,2.42,0,434.05,0.28,113.19,4.22,551.73,139.72,-43427.99,2.99000000000001,-83.3600000000006,High
Oct 2053,Northeast,GFDL,Low,High,317.12,1.65,17.42,11.95,17.17,12.22,116.32,30.9,1.14,0,1.96,0,314.32,0.21,92.5,2.41,409.46,138.9,-43533.42,-0.819999999999993,-105.43,High
Nov 2053,Northeast,GFDL,Low,High,91.47,0.49,0.35,0.57,0.56,0.66,3.73,1.29,0.33,0,0.36,0,90.65,0.01,4.73,0.01,95.4,136.76,-43618.16,-2.14000000000001,-84.7400000000052,High
Dec 2053,Northeast,GFDL,Low,High,1281.96,7.63,3.93,8.88,2.42,0.41,2.23,0.9,4.6,0,0.57,0,1269.72,0.1,2.99,0,1272.82,134.38,-43619.93,-2.38,-1.7699999999968,High
Jan 2054,Northeast,GFDL,Low,High,404.68,2.46,1.48,2.33,1.56,0.41,2.23,0.9,1.45,0,0.42,0,400.76,0.04,3.61,0,404.41,134.73,-43616.09,0.349999999999994,3.84000000000378,High
Feb 2054,Northeast,GFDL,Low,High,316.77,1.89,0.82,2.32,0.4,0.41,2.23,0.9,1.14,0,0.37,0,313.74,0.03,3.38,0,317.14,133.6,-43615.54,-1.13,0.549999999995634,High
Mar 2054,Northeast,GFDL,Low,High,454.56,2.81,1.79,2.97,2.38,1.22,8.67,2.57,1.63,0,0.43,0,450.11,0.05,9.33,0.1,459.58,131.55,-43615.37,-2.04999999999998,0.169999999998254,High
Apr 2054,Northeast,GFDL,Low,High,515.11,3.24,16.28,11.36,17.38,11.23,123.29,32.72,1.85,0,1.79,0,510.02,0.22,97.14,1.98,609.35,129.47,-43619.5,-2.08000000000001,-4.12999999999738,High
May 2054,Northeast,GFDL,Low,High,572.14,2.92,23.77,11.75,23.87,11.72,162.42,43.15,2.05,0,2.49,0,567.17,0.31,125.56,5.23,698.26,129.04,-43708.4,-0.430000000000007,-88.9000000000015,High
Jun 2054,Northeast,GFDL,Low,High,1272.66,7.53,24.97,15.97,29.16,15.49,165.16,43.96,4.57,0,2.49,0,1260.57,0.36,130,6.86,1397.79,134.9,-43828.36,5.86000000000001,-119.959999999999,High
Jul 2054,Northeast,GFDL,Low,High,1733.06,10.26,22.71,19.1,27.81,16.42,166.08,44.29,6.22,0,2.1,0,1716.58,0.39,131.81,6.9,1855.67,139.76,-43949.35,4.85999999999999,-120.989999999998,High
Aug 2054,Northeast,GFDL,Low,High,2256.52,12.62,15.69,15.53,23.76,12.62,122.2,32.62,8.1,0,1.3,0,2235.8,0.35,97.67,5.94,2339.76,141.13,-44069.71,1.37,-120.360000000001,High
Sep 2054,Northeast,GFDL,Low,High,741.65,3.95,21.31,15.17,22.4,14.8,144.59,38.47,2.66,0,2.2,0,735.03,0.3,114.51,4.3,854.14,144.17,-44155.83,3.03999999999999,-86.1200000000026,High
Oct 2054,Northeast,GFDL,Low,High,213.5,1.08,18.23,12.37,17.17,12.47,135.02,35.87,0.77,0,2.01,0,211.66,0.23,106.17,2.38,320.43,143.37,-44261.39,-0.799999999999983,-105.559999999998,High
Nov 2054,Northeast,GFDL,Low,High,347.64,1.98,2.1,2.21,3.21,1.89,12.93,3.67,1.25,0,0.52,0,344.42,0.04,12.29,0.12,356.86,141.06,-44360.15,-2.31,-98.760000000002,High
Dec 2054,Northeast,GFDL,Low,High,325.8,1.83,0.94,2.22,0.57,0.41,2.23,0.9,1.17,0,0.36,0,322.79,0.03,3.15,0,325.98,139.34,-44367.75,-1.72,-7.59999999999854,High
Jan 2055,Northeast,GFDL,Low,High,208.24,1.19,0.92,1.19,0.91,0.41,2.23,0.9,0.75,0,0.39,0,206.31,0.02,3.55,0,209.89,137.68,-44367.55,-1.66,0.19999999999709,High
Feb 2055,Northeast,GFDL,Low,High,39.57,0.21,0.08,0.3,0.05,0.41,2.23,0.9,0.14,0,0.35,0,39.21,0,3.43,0,42.65,135.95,-44367.74,-1.73000000000002,-0.189999999995052,High
Mar 2055,Northeast,GFDL,Low,High,650.97,3.79,2.28,4.25,2.19,0.83,6.45,2.01,2.34,0,0.38,0,644.84,0.08,7.48,0.06,652.45,133.49,-44368.57,-2.45999999999998,-0.830000000001746,High
Apr 2055,Northeast,GFDL,Low,High,93.02,0.4,21.72,12.86,19.75,13.12,165.84,43.97,0.33,0,2.37,0,92.29,0.26,128.93,3.42,224.9,131.81,-44370.36,-1.68000000000001,-1.79000000000087,High
May 2055,Northeast,GFDL,Low,High,2331.58,12.63,9.62,12.38,18.5,9.61,86.93,23.16,8.37,0,0.71,0,2310.58,0.26,70.65,5.19,2386.68,131.38,-44492.95,-0.430000000000007,-122.589999999997,High
Jun 2055,Northeast,GFDL,Low,High,2223.83,12.47,16.9,16.26,23.61,12.36,110.72,29.5,7.98,0,1.52,0,2203.38,0.33,88.99,6.26,2298.96,133.39,-44552.83,2.00999999999999,-59.8800000000047,High
Jul 2055,Northeast,GFDL,Low,High,4638.12,27.79,16.79,33.18,17.79,8.04,73.77,19.8,16.65,0,1.21,0,4593.68,0.44,60.38,6.31,4660.81,136.87,-44630.8,3.48000000000002,-77.9700000000012,High
Aug 2055,Northeast,GFDL,Low,High,3400.22,18.97,13.73,21.7,17.71,7.99,72.68,19.48,12.2,0,0.9,0,3369.05,0.38,59.34,5.66,3434.43,140.2,-44673.21,3.32999999999998,-42.4099999999962,High
Sep 2055,Northeast,GFDL,Low,High,1201.04,6.76,16.57,14.65,18.97,12.23,113.72,30.31,4.31,0,1.68,0,1189.97,0.26,90.93,4.2,1285.36,143.78,-44718.97,3.58000000000001,-45.760000000002,High
Oct 2055,Northeast,GFDL,Low,High,29.57,0.14,19.86,12.7,17.9,13.06,137.35,36.43,0.11,0,2.23,0,29.32,0.23,108.02,2.4,139.98,143,-44800.59,-0.780000000000001,-81.6199999999953,High
Nov 2055,Northeast,GFDL,Low,High,569.97,3.42,1.46,3.72,1.15,0.41,2.24,0.9,2.05,0,0.36,0,564.51,0.05,3.42,0,567.98,140.75,-44901.58,-2.25,-100.990000000005,High
Dec 2055,Northeast,GFDL,Low,High,162.37,0.92,0.43,1.1,0.29,0.41,2.23,0.9,0.58,0,0.37,0,160.86,0.01,2.87,0,163.75,139.4,-44900.5,-1.34999999999999,1.08000000000175,High
Jan 2056,Northeast,GFDL,Low,High,346.78,1.86,1.25,1.79,1.28,0.41,2.23,0.9,1.24,0,0.43,0,343.68,0.03,3.62,0,347.33,137.74,-44900.88,-1.66,-0.379999999997381,High
Feb 2056,Northeast,GFDL,Low,High,100.32,0.56,0.41,0.84,0.16,0.41,2.23,0.9,0.36,0,0.37,0,99.39,0.01,3.33,0,102.73,136.31,-44900.54,-1.43000000000001,0.339999999996508,High
