Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2049,Northwest,NCAR,High,Low,284.56,0.42,0,1.08,0.09,0.24,2.26,0.06,0.42,0,-0.51,0,283.71,0,2.05,0.44,286.21,0,-1542.98,0,-2.20000000000005,High
Jun 2049,Northwest,NCAR,High,Low,344.99,0.69,0,1.35,0.19,0.34,2.44,0.08,0.51,0,-0.51,0,343.78,0,2.21,0.98,346.97,0,-1545.71,0,-2.73000000000002,High
Jul 2049,Northwest,NCAR,High,Low,935.08,2.58,0,3.24,0.17,0.32,2.4,0.08,1.38,0,-0.51,0,931.11,0.01,2.18,0.99,934.29,0,-1549.04,0,-3.32999999999993,High
Aug 2049,Northwest,NCAR,High,Low,1404.37,3.73,0,4.38,0.12,0.27,2.31,0.06,2.08,0,-0.51,0,1398.56,0.01,2.1,0.83,1401.5,0,-1551.49,0,-2.45000000000005,High
Sep 2049,Northwest,NCAR,High,Low,1896.01,5.4,0,6.05,0.06,0.22,2.23,0.05,2.81,0,-0.51,0,1887.81,0.01,2.02,0.64,1890.48,0,-1553.01,0,-1.51999999999998,High
Oct 2049,Northwest,NCAR,High,Low,250.51,0.44,0,1.11,0.08,0.23,2.25,0.06,0.37,0,-0.52,0,249.7,0,2.05,0.23,251.98,0,-1553.53,0,-0.519999999999982,High
Nov 2049,Northwest,NCAR,High,Low,203.29,0.21,0,0.89,0.04,0.19,2.18,0.05,0.3,0,-0.52,0,202.78,0,1.99,0,204.76,0,-1556.11,0,-2.57999999999993,High
Dec 2049,Northwest,NCAR,High,Low,50.2,0,0,0.38,0.04,0.19,2.19,0.05,0.07,0,-0.23,0,50.13,0,1.99,0,52.12,0,-1558.47,0,-2.36000000000013,High
Jan 2050,Northwest,NCAR,High,Low,308.74,0.62,0,1.28,0.04,0.19,2.19,0.05,0.46,0,-0.51,0,307.67,0,1.99,0,309.66,0,-1560.76,0,-2.28999999999996,High
Feb 2050,Northwest,NCAR,High,Low,231.03,0.37,0,1.03,0.04,0.19,2.19,0.05,0.34,0,-0.51,0,230.32,0,1.99,0,232.31,0,-1562.95,0,-2.19000000000005,High
Mar 2050,Northwest,NCAR,High,Low,382.82,0.85,0,1.51,0.04,0.19,2.19,0.05,0.57,0,-0.51,0,381.4,0,1.99,0,383.4,0,-1565.26,0,-2.30999999999995,High
Apr 2050,Northwest,NCAR,High,Low,315.1,0.79,0,1.45,0.04,0.19,2.19,0.05,0.47,0,-0.51,0,313.85,0,1.99,0,315.84,0,-1567.34,0,-2.07999999999993,High
May 2050,Northwest,NCAR,High,Low,602.29,1.54,0,2.2,0.12,0.27,2.33,0.06,0.89,0,-0.51,0,599.86,0.01,2.11,0.66,602.63,0,-1569.53,0,-2.19000000000005,High
Jun 2050,Northwest,NCAR,High,Low,134.16,0.02,0,0.61,0.17,0.34,2.49,0.08,0.2,0,-0.43,0,133.94,0,2.24,1.06,137.24,0,-1572.08,0,-2.54999999999995,High
Jul 2050,Northwest,NCAR,High,Low,2678.16,7.98,0,8.62,0.09,0.24,2.28,0.06,3.96,0,-0.52,0,2666.22,0.03,2.07,0.92,2669.24,0,-1575.78,0,-3.70000000000005,High
Aug 2050,Northwest,NCAR,High,Low,741.2,1.76,0,2.43,0.15,0.31,2.39,0.07,1.1,0,-0.53,0,738.35,0.01,2.17,0.85,741.37,0,-1575.48,0,0.299999999999955,High
Sep 2050,Northwest,NCAR,High,Low,22.97,0,0,0.32,0.07,0.28,2.45,0.07,0.03,0,-0.11,0,22.94,0,2.17,0.71,25.82,0,-1578.08,0,-2.59999999999991,High
Oct 2050,Northwest,NCAR,High,Low,230.49,0.27,0,0.96,0.07,0.22,2.24,0.05,0.34,0,-0.53,0,229.88,0,2.04,0.17,232.09,0,-1581.25,0,-3.17000000000007,High
Nov 2050,Northwest,NCAR,High,Low,75.71,0,0,0.48,0.04,0.19,2.2,0.05,0.11,0,-0.33,0,75.6,0,2,0,77.59,0,-1583.81,0,-2.55999999999995,High
Dec 2050,Northwest,NCAR,High,Low,316.99,0.57,0,1.25,0.04,0.19,2.2,0.05,0.47,0,-0.53,0,315.95,0,2,0,317.95,0,-1586.18,0,-2.37000000000012,High
Jan 2051,Northwest,NCAR,High,Low,587.77,1.54,0,2.23,0.04,0.19,2.2,0.05,0.87,0,-0.53,0,585.36,0,2,0,587.36,0,-1588.39,0,-2.21000000000004,High
Feb 2051,Northwest,NCAR,High,Low,252.9,0.42,0,1.11,0.04,0.19,2.2,0.05,0.37,0,-0.54,0,252.1,0,2,0,254.11,0,-1590.21,0,-1.81999999999994,High
Mar 2051,Northwest,NCAR,High,Low,162.33,0.1,0,0.79,0.04,0.19,2.2,0.05,0.24,0,-0.54,0,161.99,0,2,0,164,0,-1592.53,0,-2.31999999999994,High
Apr 2051,Northwest,NCAR,High,Low,178.06,0.15,0,0.84,0.04,0.19,2.2,0.05,0.26,0,-0.54,0,177.65,0,2,0,179.66,0,-1594.98,0,-2.45000000000005,High
May 2051,Northwest,NCAR,High,Low,258.55,0.4,0,1.09,0.07,0.23,2.27,0.05,0.38,0,-0.54,0,257.77,0,2.06,0.26,260.09,0,-1597.42,0,-2.44000000000005,High
Jun 2051,Northwest,NCAR,High,Low,106.94,0.01,0,0.56,0.15,0.33,2.51,0.08,0.16,0,-0.36,0,106.76,0,2.25,1.08,110.1,0,-1600.05,0,-2.62999999999988,High
Jul 2051,Northwest,NCAR,High,Low,1062.84,2.79,0,3.47,0.15,0.3,2.4,0.07,1.57,0,-0.54,0,1058.48,0.01,2.18,0.96,1061.63,0,-1603.77,0,-3.72000000000003,High
Aug 2051,Northwest,NCAR,High,Low,1170.81,3,0,3.69,0.13,0.28,2.36,0.07,1.73,0,-0.54,0,1166.08,0.01,2.14,0.83,1169.05,0,-1606.03,0,-2.25999999999999,High
Sep 2051,Northwest,NCAR,High,Low,953.67,2.4,0,3.09,0.12,0.27,2.34,0.06,1.41,0,-0.54,0,949.86,0.01,2.12,0.68,952.67,0,-1607.96,0,-1.93000000000006,High
Oct 2051,Northwest,NCAR,High,Low,179.88,0.17,0,0.86,0.04,0.2,2.21,0.05,0.27,0,-0.53,0,179.44,0,2.01,0.01,181.47,0,-1610.05,0,-2.08999999999992,High
Nov 2051,Northwest,NCAR,High,Low,725.29,1.85,0,2.54,0.04,0.19,2.21,0.05,1.07,0,-0.53,0,722.36,0,2.01,0,724.37,0,-1612.5,0,-2.45000000000005,High
Dec 2051,Northwest,NCAR,High,Low,291.06,0.51,0,1.19,0.04,0.2,2.21,0.05,0.43,0,-0.53,0,290.12,0,2.01,0,292.13,0,-1614.12,0,-1.61999999999989,High
Jan 2052,Northwest,NCAR,High,Low,110.28,0,0,0.57,0.04,0.2,2.21,0.05,0.16,0,-0.42,0,110.11,0,2.01,0,112.12,0,-1616.39,0,-2.27000000000021,High
Feb 2052,Northwest,NCAR,High,Low,102.73,0.01,0,0.55,0.04,0.2,2.21,0.05,0.15,0,-0.39,0,102.56,0,2.01,0,104.58,0,-1618.81,0,-2.41999999999985,High
Mar 2052,Northwest,NCAR,High,Low,235.21,0.49,0,1.17,0.04,0.2,2.22,0.05,0.35,0,-0.53,0,234.37,0,2.01,0,236.39,0,-1621.22,0,-2.41000000000008,High
Apr 2052,Northwest,NCAR,High,Low,379.88,1,0,1.68,0.04,0.2,2.22,0.05,0.56,0,-0.53,0,378.31,0,2.02,0,380.33,0,-1623.57,0,-2.34999999999991,High
May 2052,Northwest,NCAR,High,Low,270.22,0.46,0,1.14,0.08,0.24,2.29,0.06,0.4,0,-0.53,0,269.37,0,2.08,0.32,271.77,0,-1625.71,0,-2.1400000000001,High
Jun 2052,Northwest,NCAR,High,Low,41.79,0.01,0,0.38,0.08,0.3,2.53,0.07,0.06,0,-0.15,0,41.72,0,2.24,1.07,45.04,0,-1628.39,0,-2.68000000000006,High
Jul 2052,Northwest,NCAR,High,Low,1921.77,5.81,0,6.47,0.11,0.26,2.34,0.06,2.84,0,-0.53,0,1913.12,0.02,2.13,0.93,1916.2,0,-1632.02,0,-3.62999999999988,High
Aug 2052,Northwest,NCAR,High,Low,1182.52,3.26,0,3.94,0.13,0.28,2.37,0.07,1.75,0,-0.54,0,1177.51,0.01,2.15,0.82,1180.49,0,-1632.92,0,-0.900000000000091,High
Sep 2052,Northwest,NCAR,High,Low,43.84,0.01,0,0.42,0.09,0.29,2.47,0.07,0.06,0,-0.22,0,43.77,0,2.2,0.71,46.68,0,-1634.83,0,-1.90999999999985,High
Oct 2052,Northwest,NCAR,High,Low,429.46,1.01,0,1.69,0.05,0.2,2.24,0.05,0.64,0,-0.53,0,427.81,0,2.03,0.06,429.9,0,-1638.1,0,-3.26999999999998,High
Nov 2052,Northwest,NCAR,High,Low,86.01,0,0,0.51,0.04,0.2,2.22,0.05,0.13,0,-0.36,0,85.88,0,2.02,0,87.9,0,-1640.24,0,-2.1400000000001,High
Dec 2052,Northwest,NCAR,High,Low,109.1,0,0,0.63,0.04,0.2,2.23,0.05,0.16,0,-0.48,0,108.94,0,2.02,0,110.96,0,-1642.65,0,-2.41000000000008,High
Jan 2053,Northwest,NCAR,High,Low,539.13,1.34,0,2.02,0.04,0.2,2.23,0.05,0.8,0,-0.52,0,536.99,0,2.03,0,539.02,0,-1645.14,0,-2.49000000000001,High
Feb 2053,Northwest,NCAR,High,Low,268.62,0.46,0,1.14,0.04,0.2,2.23,0.05,0.4,0,-0.53,0,267.76,0,2.03,0,269.79,0,-1647.05,0,-1.90999999999985,High
Mar 2053,Northwest,NCAR,High,Low,184.09,0.17,0,0.85,0.04,0.2,2.23,0.05,0.27,0,-0.53,0,183.65,0,2.03,0,185.68,0,-1649.36,0,-2.30999999999995,High
Apr 2053,Northwest,NCAR,High,Low,92.57,0.03,0,0.57,0.04,0.2,2.24,0.05,0.14,0,-0.38,0,92.41,0,2.03,0.05,94.49,0,-1651.8,0,-2.44000000000005,High
May 2053,Northwest,NCAR,High,Low,352.72,0.76,0,1.44,0.15,0.31,2.43,0.07,0.52,0,-0.53,0,351.44,0,2.21,0.76,354.41,0,-1654.28,0,-2.48000000000002,High
Jun 2053,Northwest,NCAR,High,Low,243.4,0.37,0,1.05,0.19,0.34,2.5,0.08,0.36,0,-0.53,0,242.67,0,2.26,0.95,245.88,0,-1657.41,0,-3.13000000000011,High
Jul 2053,Northwest,NCAR,High,Low,872.56,2.07,0,2.75,0.16,0.31,2.45,0.07,1.29,0,-0.53,0,869.2,0.01,2.22,0.96,872.39,0,-1660.94,0,-3.52999999999997,High
Aug 2053,Northwest,NCAR,High,Low,842.67,1.96,0,2.64,0.15,0.31,2.43,0.07,1.25,0,-0.53,0,839.46,0.01,2.2,0.85,842.51,0,-1663.51,0,-2.56999999999994,High
Sep 2053,Northwest,NCAR,High,Low,270.04,0.37,0,1.05,0.16,0.31,2.45,0.07,0.4,0,-0.53,0,269.27,0,2.22,0.67,272.16,0,-1666,0,-2.49000000000001,High
Oct 2053,Northwest,NCAR,High,Low,866.16,2.41,0,3.09,0.04,0.2,2.24,0.05,1.28,0,-0.53,0,862.46,0,2.03,0,864.51,0,-1669.17,0,-3.17000000000007,High
Nov 2053,Northwest,NCAR,High,Low,148.86,0.05,0,0.74,0.04,0.2,2.24,0.05,0.22,0,-0.53,0,148.59,0,2.04,0,150.63,0,-1670.61,0,-1.43999999999983,High
Dec 2053,Northwest,NCAR,High,Low,161.26,0.04,0,0.72,0.04,0.2,2.24,0.05,0.24,0,-0.53,0,160.99,0,2.04,0,163.02,0,-1673.11,0,-2.5,High
Jan 2054,Northwest,NCAR,High,Low,695.54,1.96,0,2.65,0.04,0.2,2.24,0.05,1.03,0,-0.53,0,692.54,0,2.04,0,694.58,0,-1675.6,0,-2.49000000000001,High
Feb 2054,Northwest,NCAR,High,Low,163.11,0.11,0,0.8,0.04,0.2,2.24,0.05,0.24,0,-0.54,0,162.76,0,2.04,0,164.8,0,-1677.3,0,-1.70000000000005,High
Mar 2054,Northwest,NCAR,High,Low,173.26,0.14,0,0.83,0.04,0.2,2.24,0.05,0.26,0,-0.53,0,172.87,0,2.04,0,174.91,0,-1679.79,0,-2.49000000000001,High
Apr 2054,Northwest,NCAR,High,Low,688.2,2.18,0,2.86,0.04,0.2,2.24,0.05,1.02,0,-0.53,0,685,0.01,2.04,0,687.05,0,-1682.26,0,-2.47000000000003,High
May 2054,Northwest,NCAR,High,Low,516.91,1.24,0,1.94,0.09,0.25,2.34,0.06,0.76,0,-0.54,0,514.9,0,2.12,0.45,517.48,0,-1683.98,0,-1.72000000000003,High
Jun 2054,Northwest,NCAR,High,Low,158.45,0.04,0,0.73,0.19,0.35,2.53,0.08,0.23,0,-0.53,0,158.17,0,2.28,0.96,161.42,0,-1686.48,0,-2.5,High
Jul 2054,Northwest,NCAR,High,Low,602.79,1.54,0,2.23,0.18,0.33,2.49,0.08,0.89,0,-0.53,0,600.35,0.01,2.26,0.94,603.56,0,-1690.19,0,-3.71000000000004,High
Aug 2054,Northwest,NCAR,High,Low,687.19,1.57,0,2.25,0.16,0.31,2.45,0.07,1.02,0,-0.53,0,684.6,0.01,2.22,0.84,687.66,0,-1693.19,0,-3,High
Sep 2054,Northwest,NCAR,High,Low,1285.78,3.62,0,4.3,0.09,0.25,2.34,0.06,1.9,0,-0.53,0,1280.25,0.01,2.13,0.65,1283.04,0,-1695.91,0,-2.72000000000003,High
Oct 2054,Northwest,NCAR,High,Low,106.91,0,0,0.52,0.05,0.21,2.28,0.05,0.16,0,-0.36,0,106.75,0,2.07,0.08,108.9,0,-1697.48,0,-1.56999999999994,High
Nov 2054,Northwest,NCAR,High,Low,448.68,1.05,0,1.73,0.04,0.2,2.25,0.05,0.66,0,-0.53,0,446.97,0,2.05,0,449.02,0,-1699.98,0,-2.5,High
Dec 2054,Northwest,NCAR,High,Low,403.07,0.93,0,1.62,0.04,0.2,2.25,0.05,0.6,0,-0.53,0,401.55,0,2.05,0,403.6,0,-1702.05,0,-2.06999999999994,High
Jan 2055,Northwest,NCAR,High,Low,1008.48,3.05,0,3.74,0.04,0.2,2.26,0.05,1.49,0,-0.53,0,1003.93,0,2.05,0,1005.99,0,-1704.2,0,-2.15000000000009,High
Feb 2055,Northwest,NCAR,High,Low,166.21,0.08,0,0.77,0.04,0.2,2.26,0.05,0.25,0,-0.53,0,165.88,0,2.05,0,167.93,0,-1705.44,0,-1.24000000000001,High
Mar 2055,Northwest,NCAR,High,Low,598.65,1.71,0,2.4,0.04,0.2,2.26,0.05,0.89,0,-0.53,0,596.05,0,2.05,0,598.11,0,-1707.94,0,-2.5,High
Apr 2055,Northwest,NCAR,High,Low,104.7,0.03,0,0.62,0.04,0.2,2.26,0.05,0.15,0,-0.43,0,104.52,0,2.05,0,106.58,0,-1709.8,0,-1.8599999999999,High
May 2055,Northwest,NCAR,High,Low,442.96,0.99,0,1.68,0.08,0.24,2.33,0.06,0.66,0,-0.53,0,441.31,0,2.12,0.36,443.79,0,-1712.29,0,-2.49000000000001,High
Jun 2055,Northwest,NCAR,High,Low,231.26,0.29,0,0.98,0.19,0.35,2.52,0.08,0.34,0,-0.53,0,230.63,0,2.29,0.93,233.85,0,-1714.81,0,-2.51999999999998,High
Jul 2055,Northwest,NCAR,High,Low,880.69,2.3,0,2.99,0.16,0.32,2.47,0.07,1.3,0,-0.54,0,877.09,0.01,2.24,0.95,880.29,0,-1718.38,0,-3.57000000000016,High
Aug 2055,Northwest,NCAR,High,Low,272.26,0.28,0,0.97,0.19,0.35,2.53,0.08,0.4,0,-0.54,0,271.58,0,2.29,0.86,274.73,0,-1720.95,0,-2.56999999999994,High
Sep 2055,Northwest,NCAR,High,Low,261.69,0.45,0,1.14,0.16,0.32,2.48,0.07,0.39,0,-0.53,0,260.85,0,2.25,0.68,263.78,0,-1724.39,0,-3.44000000000005,High
Oct 2055,Northwest,NCAR,High,Low,403.08,0.9,0,1.58,0.04,0.2,2.27,0.05,0.6,0,-0.53,0,401.59,0,2.06,0.03,403.68,0,-1727.62,0,-3.22999999999979,High
Nov 2055,Northwest,NCAR,High,Low,188.67,0.23,0,0.92,0.04,0.2,2.27,0.05,0.28,0,-0.53,0,188.16,0,2.06,0,190.22,0,-1729.8,0,-2.18000000000006,High
Dec 2055,Northwest,NCAR,High,Low,70.87,0,0,0.45,0.04,0.2,2.27,0.05,0.1,0,-0.29,0,70.76,0,2.06,0,72.83,0,-1732.27,0,-2.47000000000003,High
Jan 2056,Northwest,NCAR,High,Low,898.94,2.54,0,3.22,0.04,0.2,2.27,0.05,1.33,0,-0.53,0,895.07,0,2.06,0,897.14,0,-1734.68,0,-2.41000000000008,High
Feb 2056,Northwest,NCAR,High,Low,313.51,0.66,0,1.35,0.04,0.2,2.27,0.05,0.46,0,-0.53,0,312.39,0,2.06,0,314.45,0,-1736.1,0,-1.41999999999985,High
Mar 2056,Northwest,NCAR,High,Low,297.17,0.74,0,1.42,0.04,0.2,2.27,0.05,0.44,0,-0.53,0,296,0,2.07,0,298.06,0,-1738.39,0,-2.29000000000019,High
Apr 2056,Northwest,NCAR,High,Low,240.35,0.49,0,1.17,0.04,0.2,2.27,0.05,0.36,0,-0.53,0,239.5,0,2.07,0,241.57,0,-1740.7,0,-2.30999999999995,High
May 2056,Northwest,NCAR,High,Low,223.06,0.35,0,1.03,0.09,0.25,2.36,0.06,0.33,0,-0.53,0,222.38,0,2.14,0.34,224.86,0,-1743.1,0,-2.39999999999986,High
Jun 2056,Northwest,NCAR,High,Low,143.48,0.05,0,0.76,0.16,0.34,2.57,0.08,0.21,0,-0.52,0,143.22,0,2.31,1.02,146.54,0,-1745.94,0,-2.84000000000015,High
Jul 2056,Northwest,NCAR,High,Low,846.93,2.24,0,2.91,0.16,0.32,2.49,0.07,1.25,0,-0.52,0,843.44,0.01,2.26,0.95,846.66,0,-1749.75,0,-3.80999999999995,High
Aug 2056,Northwest,NCAR,High,Low,948.19,2.59,0,3.27,0.14,0.3,2.46,0.07,1.4,0,-0.53,0,944.2,0.01,2.23,0.83,947.27,0,-1752.39,0,-2.6400000000001,High
Sep 2056,Northwest,NCAR,High,Low,506.38,1.35,0,2.03,0.14,0.3,2.46,0.07,0.75,0,-0.52,0,504.28,0,2.23,0.64,507.16,0,-1754.73,0,-2.33999999999992,High
Oct 2056,Northwest,NCAR,High,Low,78.77,0,0,0.44,0.05,0.21,2.29,0.05,0.12,0,-0.28,0,78.65,0,2.09,0.05,80.78,0,-1757.54,0,-2.80999999999995,High
Nov 2056,Northwest,NCAR,High,Low,300.8,0.54,0,1.21,0.04,0.2,2.28,0.05,0.45,0,-0.51,0,299.81,0,2.07,0,301.89,0,-1760,0,-2.46000000000004,High
Dec 2056,Northwest,NCAR,High,Low,387.41,0.8,0,1.47,0.04,0.2,2.28,0.05,0.57,0,-0.51,0,386.03,0,2.08,0,388.11,0,-1762.29,0,-2.28999999999996,High
Jan 2057,Northwest,NCAR,High,Low,131.14,0,0,0.63,0.04,0.2,2.28,0.05,0.19,0,-0.47,0,130.94,0,2.08,0,133.02,0,-1764.47,0,-2.18000000000006,High
Feb 2057,Northwest,NCAR,High,Low,39.97,0,0,0.35,0.04,0.2,2.28,0.05,0.06,0,-0.18,0,39.91,0,2.08,0,41.98,0,-1766.98,0,-2.50999999999999,High
Mar 2057,Northwest,NCAR,High,Low,524.77,1.53,0,2.19,0.04,0.2,2.29,0.05,0.78,0,-0.5,0,522.47,0,2.08,0,524.55,0,-1769.34,0,-2.3599999999999,High
Apr 2057,Northwest,NCAR,High,Low,103.85,0.03,0,0.64,0.04,0.2,2.29,0.05,0.15,0,-0.45,0,103.67,0,2.08,0.01,105.76,0,-1771.31,0,-1.97000000000003,High
May 2057,Northwest,NCAR,High,Low,51.74,0,0,0.41,0.13,0.32,2.56,0.07,0.08,0,-0.22,0,51.66,0,2.29,0.92,54.88,0,-1773.86,0,-2.54999999999995,High
Jun 2057,Northwest,NCAR,High,Low,209.07,0.21,0,0.87,0.21,0.37,2.58,0.09,0.31,0,-0.51,0,208.56,0,2.34,1.06,211.96,0,-1777.4,0,-3.54000000000019,High
Jul 2057,Northwest,NCAR,High,Low,647.23,1.5,0,2.16,0.18,0.34,2.54,0.08,0.96,0,-0.51,0,644.77,0.01,2.3,0.98,648.06,0,-1781.16,0,-3.75999999999999,High
Aug 2057,Northwest,NCAR,High,Low,982.51,2.66,0,3.32,0.15,0.31,2.48,0.07,1.45,0,-0.51,0,978.39,0.01,2.25,0.87,981.52,0,-1784.16,0,-3,High
Sep 2057,Northwest,NCAR,High,Low,251.42,0.37,0,1.04,0.16,0.32,2.51,0.08,0.37,0,-0.51,0,250.68,0,2.28,0.69,253.65,0,-1786.49,0,-2.32999999999993,High
Oct 2057,Northwest,NCAR,High,Low,292.94,0.66,0,1.33,0.05,0.21,2.3,0.05,0.43,0,-0.51,0,291.85,0,2.1,0.04,293.98,0,-1789.76,0,-3.26999999999998,High
Nov 2057,Northwest,NCAR,High,Low,208.58,0.29,0,0.96,0.04,0.2,2.3,0.05,0.31,0,-0.51,0,207.98,0,2.09,0,210.07,0,-1792.13,0,-2.37000000000012,High
Dec 2057,Northwest,NCAR,High,Low,195.68,0.21,0,0.87,0.04,0.2,2.3,0.05,0.29,0,-0.5,0,195.18,0,2.09,0,197.27,0,-1794.58,0,-2.44999999999982,High
Jan 2058,Northwest,NCAR,High,Low,88.73,0,0,0.52,0.04,0.2,2.3,0.05,0.13,0,-0.35,0,88.6,0,2.09,0,90.69,0,-1797.04,0,-2.46000000000004,High
Feb 2058,Northwest,NCAR,High,Low,203.63,0.28,0,0.95,0.04,0.2,2.3,0.05,0.3,0,-0.5,0,203.04,0,2.09,0,205.13,0,-1799.51,0,-2.47000000000003,High
Mar 2058,Northwest,NCAR,High,Low,258.1,0.56,0,1.22,0.04,0.2,2.3,0.05,0.38,0,-0.5,0,257.16,0,2.09,0,259.25,0,-1801.97,0,-2.46000000000004,High
Apr 2058,Northwest,NCAR,High,Low,174.36,0.19,0,0.85,0.04,0.2,2.3,0.05,0.26,0,-0.5,0,173.91,0,2.09,0,176.01,0,-1804.35,0,-2.37999999999988,High
May 2058,Northwest,NCAR,High,Low,411.25,0.96,0,1.62,0.09,0.25,2.38,0.06,0.61,0,-0.5,0,409.68,0,2.16,0.36,412.2,0,-1806.85,0,-2.5,High
Jun 2058,Northwest,NCAR,High,Low,91.85,0.01,0,0.54,0.13,0.33,2.6,0.08,0.14,0,-0.33,0,91.7,0,2.32,0.99,95.01,0,-1809.42,0,-2.57000000000016,High
Jul 2058,Northwest,NCAR,High,Low,904.93,2.4,0,3.05,0.16,0.32,2.51,0.07,1.34,0,-0.5,0,901.19,0.01,2.28,0.94,904.42,0,-1813.13,0,-3.71000000000004,High
Aug 2058,Northwest,NCAR,High,Low,683.63,1.68,0,2.33,0.16,0.32,2.51,0.07,1.01,0,-0.5,0,680.94,0.01,2.28,0.82,684.05,0,-1815.67,0,-2.53999999999996,High
Sep 2058,Northwest,NCAR,High,Low,626.42,1.82,0,2.48,0.14,0.3,2.48,0.07,0.93,0,-0.5,0,623.68,0,2.25,0.66,626.59,0,-1818.42,0,-2.75,High
Oct 2058,Northwest,NCAR,High,Low,11,0,0,0.23,0.05,0.22,2.33,0.05,0.02,0,-0.07,0,10.98,0,2.12,0.06,13.16,0,-1821.06,0,-2.63999999999987,High
Nov 2058,Northwest,NCAR,High,Low,770.48,2.13,0,2.77,0.04,0.2,2.31,0.05,1.14,0,-0.48,0,767.21,0,2.1,0,769.31,0,-1823.45,0,-2.3900000000001,High
Dec 2058,Northwest,NCAR,High,Low,323.16,0.57,0,1.21,0.04,0.2,2.31,0.05,0.48,0,-0.48,0,322.11,0,2.1,0,324.22,0,-1825.06,0,-1.6099999999999,High
Jan 2059,Northwest,NCAR,High,Low,399.69,0.95,0,1.6,0.04,0.2,2.31,0.05,0.59,0,-0.48,0,398.14,0,2.1,0,400.25,0,-1827.33,0,-2.26999999999998,High
Feb 2059,Northwest,NCAR,High,Low,242.87,0.43,0,1.08,0.04,0.2,2.31,0.05,0.36,0,-0.48,0,242.07,0,2.1,0,244.18,0,-1829.49,0,-2.16000000000008,High
Mar 2059,Northwest,NCAR,High,Low,92.19,0.02,0,0.58,0.04,0.2,2.32,0.05,0.14,0,-0.39,0,92.03,0,2.11,0,94.14,0,-1831.88,0,-2.3900000000001,High
Apr 2059,Northwest,NCAR,High,Low,304.79,0.79,0,1.43,0.04,0.2,2.32,0.05,0.45,0,-0.48,0,303.55,0,2.11,0,305.67,0,-1834.4,0,-2.51999999999998,High
May 2059,Northwest,NCAR,High,Low,1125.3,3.24,0,3.88,0.08,0.24,2.38,0.05,1.66,0,-0.48,0,1120.39,0.01,2.16,0.58,1123.14,0,-1836.71,0,-2.30999999999995,High
Jun 2059,Northwest,NCAR,High,Low,519.73,1.28,0,1.93,0.17,0.34,2.55,0.08,0.77,0,-0.49,0,517.68,0.01,2.31,0.95,520.96,0,-1838.43,0,-1.72000000000003,High
Jul 2059,Northwest,NCAR,High,Low,1092.75,2.87,0,3.51,0.15,0.31,2.52,0.07,1.62,0,-0.49,0,1088.27,0.01,2.28,0.98,1091.54,0,-1841.58,0,-3.14999999999986,High
Aug 2059,Northwest,NCAR,High,Low,2504.95,7.22,0,7.85,0.07,0.24,2.38,0.05,3.71,0,-0.49,0,2494.03,0.02,2.16,0.79,2497.01,0,-1843.88,0,-2.30000000000018,High
Sep 2059,Northwest,NCAR,High,Low,136.24,0.02,0,0.59,0.17,0.34,2.56,0.08,0.2,0,-0.41,0,136.01,0,2.32,0.71,139.04,0,-1843.79,0,0.0900000000001455,High
Oct 2059,Northwest,NCAR,High,Low,11.19,0,0,0.24,0.05,0.22,2.36,0.05,0.02,0,-0.07,0,11.17,0,2.14,0.12,13.43,0,-1847.18,0,-3.3900000000001,High
Nov 2059,Northwest,NCAR,High,Low,50.28,0,0,0.42,0.04,0.21,2.33,0.05,0.07,0,-0.25,0,50.2,0,2.11,0,52.32,0,-1849.66,0,-2.48000000000002,High
Dec 2059,Northwest,NCAR,High,Low,530.21,1.34,0,1.99,0.04,0.21,2.33,0.05,0.78,0,-0.48,0,528.08,0,2.12,0,530.2,0,-1852.12,0,-2.45999999999981,High
Jan 2060,Northwest,NCAR,High,Low,261.61,0.51,0,1.16,0.04,0.21,2.33,0.05,0.39,0,-0.49,0,260.72,0,2.12,0,262.83,0,-1854.1,0,-1.98000000000002,High
Feb 2060,Northwest,NCAR,High,Low,55.67,0,0,0.41,0.04,0.21,2.33,0.05,0.08,0,-0.24,0,55.58,0,2.12,0,57.7,0,-1856.48,0,-2.38000000000011,High
Mar 2060,Northwest,NCAR,High,Low,513.77,1.55,0,2.2,0.04,0.21,2.33,0.05,0.76,0,-0.48,0,511.45,0,2.12,0,513.57,0,-1858.92,0,-2.44000000000005,High
Apr 2060,Northwest,NCAR,High,Low,88.84,0.02,0,0.6,0.04,0.21,2.33,0.05,0.13,0,-0.41,0,88.68,0,2.12,0.02,90.82,0,-1860.93,0,-2.00999999999999,High
May 2060,Northwest,NCAR,High,Low,58.98,0,0,0.45,0.14,0.33,2.58,0.07,0.09,0,-0.26,0,58.89,0,2.33,0.82,62.03,0,-1863.51,0,-2.57999999999993,High
Jun 2060,Northwest,NCAR,High,Low,240.51,0.37,0,1.01,0.2,0.36,2.62,0.08,0.36,0,-0.48,0,239.79,0,2.37,1.02,243.18,0,-1867.01,0,-3.5,High
