Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2051,Estancia,UKMO,High,Low,16.79,0,0,0,0.14,0.3,0.69,0,0.08,0,0.16,0,16.71,0,0.52,0,17.23,0,-4565.74,0,-0.199999999999818,High
Mar 2051,Estancia,UKMO,High,Low,62.73,0,0,0,0.14,0.3,0.69,0,0.3,0,0.16,0,62.43,0,0.52,0,62.96,0,-4566.18,0,-0.440000000000509,High
Apr 2051,Estancia,UKMO,High,Low,2.37,0,0,0,0.61,1.32,4.57,0.54,0.01,0,0.71,0,2.36,0,3.32,0.81,6.49,0,-4566.4,0,-0.219999999999345,High
May 2051,Estancia,UKMO,High,Low,8.81,0,0,0,4.24,6.24,23.39,3.92,0.04,0,2,0,8.77,0,17.47,3.15,29.39,0,-4570.52,0,-4.1200000000008,High
Jun 2051,Estancia,UKMO,High,Low,30.72,0,0,0,5.24,7.6,28.6,4.86,0.15,0,2.37,0,30.57,0,21.38,4.08,56.03,0,-4591.1,0,-20.5799999999999,High
Jul 2051,Estancia,UKMO,High,Low,301.01,0.05,0,0,3.77,5.91,22.11,3.56,1.44,0,2.19,0,299.51,0,16.41,3.73,319.66,0,-4616.41,0,-25.3099999999995,High
Aug 2051,Estancia,UKMO,High,Low,853.56,0.11,0,0,1.48,2.59,9.4,1.37,4.09,0,1.22,0,849.36,0,6.92,3.09,859.36,0,-4635.06,0,-18.6500000000005,High
Sep 2051,Estancia,UKMO,High,Low,447.21,0.06,0,0,2.24,3.17,11.65,1.96,2.14,0,0.99,0,445.01,0,8.76,2.35,456.11,0,-4640.86,0,-5.79999999999927,High
Oct 2051,Estancia,UKMO,High,Low,97.28,0,0,0,1.87,3.11,11.42,1.73,0.47,0,1.25,0,96.81,0,8.44,1.42,106.67,0,-4649.76,0,-8.90000000000055,High
Nov 2051,Estancia,UKMO,High,Low,36.65,0,0,0,0.14,0.3,0.69,0,0.18,0,0.16,0,36.48,0,0.53,0,37,0,-4659.15,0,-9.38999999999942,High
Dec 2051,Estancia,UKMO,High,Low,554.61,0,0,0,0.14,0.3,0.69,0,2.66,0,0.16,0,551.95,0,0.53,0,552.48,0,-4659.5,0,-0.350000000000364,High
Jan 2052,Estancia,UKMO,High,Low,104.31,0,0,0,0.14,0.3,0.69,0,0.5,0,0.16,0,103.81,0,0.53,0,104.33,0,-4657.37,0,2.13000000000011,High
Feb 2052,Estancia,UKMO,High,Low,154.84,0,0,0,0.14,0.3,0.69,0,0.74,0,0.16,0,154.1,0,0.53,0,154.63,0,-4657.4,0,-0.0299999999997453,High
Mar 2052,Estancia,UKMO,High,Low,21.17,0,0,0,0.14,0.3,0.69,0,0.1,0,0.16,0,21.07,0,0.53,0,21.6,0,-4657.18,0,0.219999999999345,High
Apr 2052,Estancia,UKMO,High,Low,70.61,0,0,0,0.14,0.37,0.95,0.02,0.34,0,0.23,0,70.27,0,0.7,0.29,71.26,0,-4657.61,0,-0.429999999999382,High
May 2052,Estancia,UKMO,High,Low,320.94,0.06,0,0,3.14,4.41,16.4,2.81,1.54,0,1.33,0,319.34,0,12.32,3.1,334.76,0,-4658.27,0,-0.660000000000764,High
Jun 2052,Estancia,UKMO,High,Low,497.56,0.08,0,0,2.78,4.28,15.9,2.56,2.39,0,1.58,0,495.1,0,11.83,3.56,510.49,0,-4672.09,0,-13.8199999999997,High
Jul 2052,Estancia,UKMO,High,Low,480.36,0.09,0,0,2.95,4.74,17.62,2.78,2.3,0,1.88,0,477.97,0,13.05,3.57,494.59,0,-4685.01,0,-12.9200000000001,High
Aug 2052,Estancia,UKMO,High,Low,690.7,0.09,0,0,1.82,3.15,11.53,1.71,3.31,0,1.41,0,687.3,0,8.5,3.08,698.88,0,-4699.24,0,-14.2299999999996,High
Sep 2052,Estancia,UKMO,High,Low,502.8,0.07,0,0,1.9,2.79,10.21,1.67,2.41,0,0.97,0,500.31,0,7.65,2.28,510.24,0,-4707.42,0,-8.18000000000029,High
Oct 2052,Estancia,UKMO,High,Low,141.05,0,0,0,0.64,1.39,4.81,0.57,0.68,0,0.75,0,140.37,0,3.49,0.69,144.55,0,-4714.87,0,-7.44999999999982,High
Nov 2052,Estancia,UKMO,High,Low,141.65,0,0,0,0.14,0.31,0.7,0,0.68,0,0.17,0,140.97,0,0.53,0,141.5,0,-4718.37,0,-3.5,High
Dec 2052,Estancia,UKMO,High,Low,86.83,0,0,0,0.14,0.31,0.7,0,0.42,0,0.17,0,86.41,0,0.53,0,86.95,0,-4718.23,0,0.140000000000327,High
Jan 2053,Estancia,UKMO,High,Low,32.4,0,0,0,0.14,0.31,0.7,0,0.16,0,0.17,0,32.24,0,0.53,0,32.77,0,-4718.34,0,-0.110000000000582,High
Feb 2053,Estancia,UKMO,High,Low,85.24,0,0,0,0.14,0.31,0.7,0,0.41,0,0.17,0,84.83,0,0.53,0,85.37,0,-4718.72,0,-0.380000000000109,High
Mar 2053,Estancia,UKMO,High,Low,87.62,0,0,0,0.14,0.31,0.7,0,0.42,0,0.17,0,87.2,0,0.53,0,87.73,0,-4718.84,0,-0.119999999999891,High
Apr 2053,Estancia,UKMO,High,Low,68.53,0,0,0,0.33,0.84,2.72,0.24,0.33,0,0.52,0,68.2,0,1.96,0.43,70.6,0,-4718.96,0,-0.119999999999891,High
May 2053,Estancia,UKMO,High,Low,139.61,0.03,0,0,3.42,5.26,19.61,3.19,0.67,0,1.86,0,138.91,0,14.58,3.02,156.52,0,-4721.02,0,-2.0600000000004,High
Jun 2053,Estancia,UKMO,High,Low,210.35,0.03,0,0,4.18,6.1,22.85,3.85,1.01,0,1.95,0,209.31,0,17.08,3.75,230.14,0,-4737.93,0,-16.9099999999999,High
Jul 2053,Estancia,UKMO,High,Low,237.09,0.04,0,0,4.23,6.34,23.77,3.94,1.14,0,2.16,0,235.91,0,17.71,3.77,257.39,0,-4757.72,0,-19.79,High
Aug 2053,Estancia,UKMO,High,Low,388.98,0.05,0,0,3.14,4.89,18.21,2.93,1.87,0,1.8,0,387.06,0,13.53,3.32,403.9,0,-4778.02,0,-20.3000000000002,High
Sep 2053,Estancia,UKMO,High,Low,431.37,0.06,0,0,2.36,3.33,12.27,2.08,2.07,0,1.03,0,429.24,0,9.23,2.4,440.87,0,-4792.95,0,-14.9299999999994,High
Oct 2053,Estancia,UKMO,High,Low,537.49,0.01,0,0,0.74,1.42,4.92,0.63,2.58,0,0.69,0,534.91,0,3.61,1.57,540.09,0,-4802.45,0,-9.5,High
Nov 2053,Estancia,UKMO,High,Low,11,0,0,0,0.14,0.31,0.71,0,0.05,0,0.17,0,10.95,0,0.54,0,11.49,0,-4805.05,0,-2.60000000000036,High
Dec 2053,Estancia,UKMO,High,Low,8.74,0,0,0,0.14,0.31,0.71,0,0.04,0,0.17,0,8.7,0,0.54,0,9.24,0,-4805.53,0,-0.479999999999563,High
Jan 2054,Estancia,UKMO,High,Low,24.67,0,0,0,0.14,0.31,0.71,0,0.12,0,0.17,0,24.55,0,0.54,0,25.09,0,-4806.03,0,-0.5,High
Feb 2054,Estancia,UKMO,High,Low,75.09,0,0,0,0.14,0.31,0.71,0,0.36,0,0.17,0,74.73,0,0.54,0,75.27,0,-4806.45,0,-0.420000000000073,High
Mar 2054,Estancia,UKMO,High,Low,15.55,0,0,0,0.14,0.31,0.71,0,0.07,0,0.17,0,15.48,0,0.54,0,16.02,0,-4806.63,0,-0.180000000000291,High
Apr 2054,Estancia,UKMO,High,Low,13.6,0,0,0,0.23,0.62,1.87,0.13,0.07,0,0.39,0,13.54,0,1.35,0.25,15.14,0,-4807.09,0,-0.460000000000036,High
May 2054,Estancia,UKMO,High,Low,113.15,0.02,0,0,3.61,5.47,20.42,3.35,0.54,0,1.88,0,112.59,0,15.21,3.04,130.84,0,-4808.62,0,-1.52999999999975,High
Jun 2054,Estancia,UKMO,High,Low,394.6,0.06,0,0,3.33,4.97,18.51,3.06,1.89,0,1.7,0,392.65,0,13.81,3.67,410.13,0,-4826.31,0,-17.6900000000005,High
Jul 2054,Estancia,UKMO,High,Low,671.59,0.12,0,0,2.44,3.88,14.33,2.26,3.22,0,1.55,0,668.25,0,10.63,3.58,682.47,0,-4841.84,0,-15.5299999999997,High
Aug 2054,Estancia,UKMO,High,Low,567.33,0.07,0,0,2.32,3.79,13.98,2.16,2.72,0,1.54,0,564.53,0,10.35,3.19,578.07,0,-4852.71,0,-10.8699999999999,High
Sep 2054,Estancia,UKMO,High,Low,635.1,0.09,0,0,1.76,2.23,8.08,1.44,3.05,0,0.57,0,631.96,0,6.17,2.28,640.41,0,-4863.45,0,-10.7399999999998,High
Oct 2054,Estancia,UKMO,High,Low,92.32,0,0,0,1.59,2.76,10.05,1.47,0.44,0,1.17,0,91.87,0,7.4,1.25,100.52,0,-4868.76,0,-5.3100000000004,High
Nov 2054,Estancia,UKMO,High,Low,79.33,0,0,0,0.14,0.31,0.71,0,0.38,0,0.17,0,78.95,0,0.54,0,79.49,0,-4876.96,0,-8.19999999999982,High
Dec 2054,Estancia,UKMO,High,Low,122.18,0,0,0,0.14,0.31,0.71,0,0.59,0,0.17,0,121.6,0,0.54,0,122.14,0,-4877.13,0,-0.170000000000073,High
Jan 2055,Estancia,UKMO,High,Low,10.81,0,0,0,0.14,0.31,0.71,0,0.05,0,0.17,0,10.76,0,0.54,0,11.3,0,-4877.08,0,0.0500000000001819,High
Feb 2055,Estancia,UKMO,High,Low,42.12,0,0,0,0.14,0.31,0.71,0,0.2,0,0.17,0,41.92,0,0.54,0,42.46,0,-4877.57,0,-0.489999999999782,High
Mar 2055,Estancia,UKMO,High,Low,44.45,0,0,0,0.14,0.31,0.71,0,0.21,0,0.17,0,44.24,0,0.54,0,44.78,0,-4877.92,0,-0.350000000000364,High
Apr 2055,Estancia,UKMO,High,Low,65.05,0,0,0,0.15,0.35,0.85,0.01,0.31,0,0.2,0,64.73,0,0.63,0.26,65.63,0,-4878.25,0,-0.329999999999927,High
May 2055,Estancia,UKMO,High,Low,115.01,0.02,0,0,3.59,5.47,20.41,3.34,0.55,0,1.9,0,114.43,0,15.19,3.08,132.7,0,-4878.83,0,-0.579999999999927,High
Jun 2055,Estancia,UKMO,High,Low,32.95,0.01,0,0,5.18,7.46,28.06,4.78,0.16,0,2.29,0,32.78,0,20.99,3.97,57.75,0,-4896.53,0,-17.6999999999998,High
Jul 2055,Estancia,UKMO,High,Low,276.1,0.05,0,0,4.09,6.18,23.11,3.81,1.32,0,2.14,0,274.73,0,17.22,3.8,295.75,0,-4921.33,0,-24.8000000000002,High
Aug 2055,Estancia,UKMO,High,Low,462.88,0.06,0,0,2.69,4.32,16.01,2.51,2.22,0,1.69,0,460.6,0,11.86,3.17,475.64,0,-4940.98,0,-19.6499999999996,High
Sep 2055,Estancia,UKMO,High,Low,668.82,0.1,0,0,1.22,2.02,7.24,1.07,3.21,0,0.9,0,665.52,0,5.37,2.26,673.16,0,-4953.74,0,-12.7600000000002,High
Oct 2055,Estancia,UKMO,High,Low,6.67,0,0,0,1.99,3.51,12.91,1.9,0.03,0,1.52,0,6.64,0,9.49,1.42,17.55,0,-4958.07,0,-4.32999999999993,High
Nov 2055,Estancia,UKMO,High,Low,45.09,0,0,0,0.15,0.32,0.72,0,0.22,0,0.17,0,44.88,0,0.55,0,45.43,0,-4968.94,0,-10.8699999999999,High
Dec 2055,Estancia,UKMO,High,Low,120.88,0,0,0,0.15,0.32,0.72,0,0.58,0,0.17,0,120.3,0,0.55,0,120.85,0,-4969.27,0,-0.330000000000837,High
Jan 2056,Estancia,UKMO,High,Low,77.09,0,0,0,0.15,0.32,0.72,0,0.37,0,0.17,0,76.72,0,0.55,0,77.27,0,-4969.24,0,0.0300000000006548,High
Feb 2056,Estancia,UKMO,High,Low,51.23,0,0,0,0.15,0.32,0.72,0,0.25,0,0.17,0,50.99,0,0.55,0,51.54,0,-4969.42,0,-0.180000000000291,High
Mar 2056,Estancia,UKMO,High,Low,109.38,0,0,0,0.15,0.32,0.72,0,0.52,0,0.17,0,108.85,0,0.55,0,109.4,0,-4969.72,0,-0.300000000000182,High
Apr 2056,Estancia,UKMO,High,Low,12.56,0,0,0,0.34,0.8,2.57,0.24,0.06,0,0.46,0,12.5,0,1.87,0.37,14.74,0,-4969.75,0,-0.0299999999997453,High
May 2056,Estancia,UKMO,High,Low,135.64,0.02,0,0,3.47,5.35,19.93,3.23,0.65,0,1.9,0,134.96,0,14.82,3.07,152.85,0,-4971.93,0,-2.18000000000029,High
Jun 2056,Estancia,UKMO,High,Low,167.5,0.03,0,0,4.13,6.13,22.96,3.82,0.8,0,2.03,0,166.67,0,17.13,3.59,187.39,0,-4989.14,0,-17.21,High
Jul 2056,Estancia,UKMO,High,Low,383.9,0.07,0,0,3.5,5.42,20.2,3.27,1.84,0,1.99,0,381.99,0,15.01,3.7,400.7,0,-5009.03,0,-19.8899999999994,High
Aug 2056,Estancia,UKMO,High,Low,871.08,0.11,0,0,1.47,2.65,9.59,1.37,4.18,0,1.28,0,866.8,0,7.05,3.15,877,0,-5025.83,0,-16.8000000000002,High
Sep 2056,Estancia,UKMO,High,Low,423.94,0.06,0,0,1.97,3.22,11.79,1.81,2.03,0,1.31,0,421.85,0,8.73,2.34,432.92,0,-5031.75,0,-5.92000000000007,High
Oct 2056,Estancia,UKMO,High,Low,4.32,0,0,0,0.68,1.6,5.68,0.67,0.02,0,0.92,0,4.3,0,4.09,0.63,9.02,0,-5040.73,0,-8.97999999999956,High
Nov 2056,Estancia,UKMO,High,Low,62.19,0,0,0,0.15,0.32,0.73,0,0.3,0,0.17,0,61.89,0,0.55,0,62.44,0,-5045.43,0,-4.70000000000073,High
Dec 2056,Estancia,UKMO,High,Low,36.55,0,0,0,0.15,0.32,0.73,0,0.18,0,0.17,0,36.38,0,0.55,0,36.93,0,-5045.68,0,-0.25,High
Jan 2057,Estancia,UKMO,High,Low,15.43,0,0,0,0.15,0.32,0.73,0,0.07,0,0.17,0,15.35,0,0.55,0,15.91,0,-5046.06,0,-0.380000000000109,High
Feb 2057,Estancia,UKMO,High,Low,106.86,0,0,0,0.15,0.32,0.73,0,0.51,0,0.17,0,106.35,0,0.56,0,106.9,0,-5046.54,0,-0.479999999999563,High
Mar 2057,Estancia,UKMO,High,Low,51.7,0,0,0,0.15,0.32,0.73,0,0.25,0,0.17,0,51.45,0,0.56,0,52.01,0,-5046.59,0,-0.0500000000001819,High
Apr 2057,Estancia,UKMO,High,Low,0.98,0,0,0,0.25,0.73,2.28,0.16,0,0,0.48,0,0.98,0,1.64,0.49,3.1,0,-5046.9,0,-0.309999999999491,High
May 2057,Estancia,UKMO,High,Low,66.58,0.01,0,0,4.15,6.24,23.33,3.86,0.32,0,2.1,0,66.25,0,17.39,3.42,87.07,0,-5049.01,0,-2.11000000000058,High
Jun 2057,Estancia,UKMO,High,Low,249.57,0.04,0,0,4.02,5.93,22.19,3.7,1.2,0,1.95,0,248.33,0,16.57,3.8,268.69,0,-5069.5,0,-20.4899999999998,High
Jul 2057,Estancia,UKMO,High,Low,366.5,0.07,0,0,3.69,5.58,20.83,3.42,1.76,0,1.96,0,364.68,0,15.52,3.73,383.92,0,-5088.63,0,-19.1300000000001,High
Aug 2057,Estancia,UKMO,High,Low,465.34,0.06,0,0,2.75,4.35,16.12,2.55,2.23,0,1.66,0,463.05,0,11.96,3.18,478.2,0,-5106.05,0,-17.4200000000001,High
Sep 2057,Estancia,UKMO,High,Low,540.33,0.08,0,0,1.89,2.77,10.08,1.64,2.59,0,0.96,0,537.66,0,7.56,2.39,547.61,0,-5118.9,0,-12.8499999999995,High
Oct 2057,Estancia,UKMO,High,Low,161.92,0,0,0,1.49,2.66,9.66,1.39,0.78,0,1.17,0,161.15,0,7.1,1.33,169.58,0,-5126.18,0,-7.28000000000065,High
Nov 2057,Estancia,UKMO,High,Low,116.81,0,0,0,0.15,0.32,0.73,0,0.56,0,0.17,0,116.25,0,0.56,0,116.81,0,-5133.84,0,-7.65999999999985,High
Dec 2057,Estancia,UKMO,High,Low,89.24,0,0,0,0.15,0.32,0.73,0,0.43,0,0.17,0,88.81,0,0.56,0,89.37,0,-5133.84,0,0,High
Jan 2058,Estancia,UKMO,High,Low,134,0,0,0,0.15,0.32,0.73,0,0.64,0,0.17,0,133.35,0,0.56,0,133.91,0,-5133.97,0,-0.130000000000109,High
Feb 2058,Estancia,UKMO,High,Low,138.48,0,0,0,0.15,0.32,0.74,0,0.66,0,0.17,0,137.82,0,0.56,0,138.38,0,-5133.89,0,0.0799999999999272,High
Mar 2058,Estancia,UKMO,High,Low,206.18,0,0,0,0.15,0.32,0.74,0,0.99,0,0.17,0,205.19,0,0.56,0,205.75,0,-5133.78,0,0.110000000000582,High
Apr 2058,Estancia,UKMO,High,Low,200.54,0,0,0,0.18,0.54,1.54,0.08,0.96,0,0.35,0,199.58,0,1.11,0.27,200.96,0,-5133.36,0,0.420000000000073,High
May 2058,Estancia,UKMO,High,Low,16.89,0,0,0,3.73,5.83,21.76,3.51,0.08,0,2.1,0,16.81,0,16.16,2.9,35.86,0,-5133.78,0,-0.420000000000073,High
Jun 2058,Estancia,UKMO,High,Low,42.53,0.01,0,0,4.92,7.26,27.26,4.57,0.2,0,2.35,0,42.32,0,20.35,3.87,66.54,0,-5152.75,0,-18.9700000000003,High
Jul 2058,Estancia,UKMO,High,Low,476.63,0.09,0,0,3.15,4.99,18.57,2.95,2.29,0,1.93,0,474.26,0,13.77,3.73,491.76,0,-5176.76,0,-24.0100000000002,High
Aug 2058,Estancia,UKMO,High,Low,528.67,0.07,0,0,2.52,4.14,15.28,2.36,2.53,0,1.69,0,526.06,0,11.3,3.27,540.64,0,-5191.89,0,-15.1300000000001,High
Sep 2058,Estancia,UKMO,High,Low,476.9,0.07,0,0,1.95,2.97,10.85,1.73,2.29,0,1.09,0,474.55,0,8.1,2.33,484.98,0,-5203.86,0,-11.9699999999993,High
Oct 2058,Estancia,UKMO,High,Low,619.8,0.01,0,0,0.15,0.73,2.27,0.1,2.97,0,0.59,0,616.82,0,1.59,1.26,619.66,0,-5211.93,0,-8.07000000000062,High
Nov 2058,Estancia,UKMO,High,Low,459.11,0,0,0,0.15,0.33,0.74,0,2.2,0,0.17,0,456.91,0,0.57,0,457.48,0,-5211.8,0,0.130000000000109,High
Dec 2058,Estancia,UKMO,High,Low,157.44,0,0,0,0.15,0.33,0.74,0,0.75,0,0.17,0,156.69,0,0.57,0,157.25,0,-5210.16,0,1.64000000000033,High
Jan 2059,Estancia,UKMO,High,Low,43.45,0,0,0,0.15,0.33,0.74,0,0.21,0,0.17,0,43.24,0,0.57,0,43.81,0,-5209.97,0,0.1899999999996,High
Feb 2059,Estancia,UKMO,High,Low,24.75,0,0,0,0.15,0.33,0.74,0,0.12,0,0.17,0,24.63,0,0.57,0,25.2,0,-5210.33,0,-0.359999999999673,High
Mar 2059,Estancia,UKMO,High,Low,59.07,0,0,0,0.15,0.33,0.74,0,0.28,0,0.17,0,58.79,0,0.57,0,59.35,0,-5210.78,0,-0.449999999999818,High
Apr 2059,Estancia,UKMO,High,Low,28.9,0,0,0,0.17,0.48,1.33,0.05,0.14,0,0.32,0,28.76,0,0.97,0.14,29.88,0,-5211.06,0,-0.280000000000655,High
May 2059,Estancia,UKMO,High,Low,176.86,0.03,0,0,3.35,5.1,18.97,3.09,0.85,0,1.78,0,175.98,0,14.13,3.03,193.13,0,-5212.04,0,-0.979999999999563,High
Jun 2059,Estancia,UKMO,High,Low,638.66,0.1,0,0,2.31,3.64,13.4,2.11,3.06,0,1.43,0,635.5,0,9.96,3.57,649.02,0,-5228.31,0,-16.2700000000004,High
Jul 2059,Estancia,UKMO,High,Low,380.93,0.07,0,0,3.68,5.51,20.53,3.39,1.83,0,1.9,0,379.04,0,15.31,3.72,398.07,0,-5238.67,0,-10.3599999999997,High
Aug 2059,Estancia,UKMO,High,Low,384.7,0.05,0,0,3.16,4.86,18.06,2.92,1.84,0,1.75,0,382.81,0,13.44,3.24,399.48,0,-5255.8,0,-17.1300000000001,High
Sep 2059,Estancia,UKMO,High,Low,569.87,0.08,0,0,1.71,2.61,9.46,1.5,2.73,0,0.98,0,567.05,0,7.07,2.38,576.5,0,-5270.59,0,-14.79,High
Oct 2059,Estancia,UKMO,High,Low,88.42,0,0,0,1.35,2.7,9.77,1.3,0.42,0,1.36,0,88,0,7.11,1.22,96.32,0,-5277.22,0,-6.63000000000011,High
Nov 2059,Estancia,UKMO,High,Low,152.47,0,0,0,0.15,0.33,0.75,0,0.73,0,0.18,0,151.74,0,0.57,0,152.31,0,-5285.12,0,-7.89999999999964,High
Dec 2059,Estancia,UKMO,High,Low,61.63,0,0,0,0.15,0.33,0.75,0,0.3,0,0.18,0,61.33,0,0.57,0,61.91,0,-5284.96,0,0.159999999999854,High
Jan 2060,Estancia,UKMO,High,Low,106.85,0,0,0,0.15,0.33,0.75,0,0.51,0,0.18,0,106.34,0,0.57,0,106.91,0,-5285.24,0,-0.279999999999745,High
Feb 2060,Estancia,UKMO,High,Low,118.99,0,0,0,0.15,0.33,0.75,0,0.57,0,0.18,0,118.42,0,0.57,0,119,0,-5285.3,0,-0.0600000000004002,High
Mar 2060,Estancia,UKMO,High,Low,16.13,0,0,0,0.15,0.33,0.75,0,0.08,0,0.18,0,16.06,0,0.57,0,16.63,0,-5285.3,0,0,High
Apr 2060,Estancia,UKMO,High,Low,2.82,0,0,0,0.69,1.5,5.2,0.61,0.01,0,0.81,0,2.81,0,3.78,0.89,7.47,0,-5285.8,0,-0.5,High
May 2060,Estancia,UKMO,High,Low,246.41,0.04,0,0,3.15,4.81,17.87,2.9,1.18,0,1.71,0,245.19,0,13.31,3.12,261.62,0,-5290.45,0,-4.64999999999964,High
Jun 2060,Estancia,UKMO,High,Low,119.83,0.02,0,0,4.71,6.71,25.16,4.3,0.57,0,2.02,0,119.24,0,18.86,3.76,141.86,0,-5305.65,0,-15.1999999999998,High
Jul 2060,Estancia,UKMO,High,Low,145.45,0.03,0,0,4.87,7.09,26.6,4.49,0.7,0,2.25,0,144.72,0,19.89,3.88,168.49,0,-5327.68,0,-22.0300000000007,High
Aug 2060,Estancia,UKMO,High,Low,630.45,0.08,0,0,2.17,3.59,13.2,2.01,3.02,0,1.5,0,627.35,0,9.76,3.2,640.3,0,-5350.72,0,-23.04,High
Sep 2060,Estancia,UKMO,High,Low,518.04,0.07,0,0,1.95,2.88,10.48,1.7,2.48,0,1,0,515.49,0,7.85,2.39,525.73,0,-5360.58,0,-9.85999999999967,High
Oct 2060,Estancia,UKMO,High,Low,126.07,0,0,0,1.41,2.51,9.04,1.29,0.6,0,1.09,0,125.46,0,6.65,1.18,133.29,0,-5368.26,0,-7.68000000000029,High
Nov 2060,Estancia,UKMO,High,Low,169.46,0,0,0,0.16,0.33,0.76,0,0.81,0,0.18,0,168.64,0,0.58,0,169.22,0,-5375.49,0,-7.22999999999956,High
Dec 2060,Estancia,UKMO,High,Low,30.8,0,0,0,0.16,0.33,0.76,0,0.15,0,0.18,0,30.65,0,0.58,0,31.23,0,-5375.25,0,0.239999999999782,High
Jan 2061,Estancia,UKMO,High,Low,44.84,0,0,0,0.16,0.33,0.76,0,0.21,0,0.18,0,44.62,0,0.58,0,45.2,0,-5375.68,0,-0.430000000000291,High
Feb 2061,Estancia,UKMO,High,Low,73.63,0,0,0,0.16,0.33,0.76,0,0.35,0,0.18,0,73.28,0,0.58,0,73.85,0,-5376.04,0,-0.359999999999673,High
Mar 2061,Estancia,UKMO,High,Low,286.71,0,0,0,0.16,0.33,0.76,0,1.37,0,0.18,0,285.34,0,0.58,0,285.92,0,-5376.27,0,-0.230000000000473,High
Apr 2061,Estancia,UKMO,High,Low,343.33,0,0,0,0.17,0.53,1.48,0.05,1.65,0,0.37,0,341.68,0,1.07,0.58,343.33,0,-5375.48,0,0.790000000000873,High
May 2061,Estancia,UKMO,High,Low,115.5,0.02,0,0,3.27,5.2,19.33,3.07,0.55,0,1.95,0,114.92,0,14.34,2.86,132.12,0,-5375.47,0,0.00999999999930878,High
Jun 2061,Estancia,UKMO,High,Low,199.09,0.03,0,0,4.25,6.23,23.28,3.91,0.95,0,2,0,198.11,0,17.4,3.78,219.29,0,-5392.1,0,-16.6300000000001,High
Jul 2061,Estancia,UKMO,High,Low,510.89,0.09,0,0,3.18,4.89,18.16,2.94,2.45,0,1.8,0,508.35,0,13.51,3.73,525.59,0,-5412.3,0,-20.1999999999998,High
Aug 2061,Estancia,UKMO,High,Low,799.19,0.1,0,0,1.81,2.92,10.61,1.63,3.83,0,1.21,0,795.25,0,7.88,3.19,806.32,0,-5427,0,-14.6999999999998,High
Sep 2061,Estancia,UKMO,High,Low,79.43,0.01,0,0,3.74,5.32,19.82,3.37,0.38,0,1.59,0,79.04,0,14.86,2.4,96.31,0,-5434.13,0,-7.13000000000011,High
Oct 2061,Estancia,UKMO,High,Low,13.87,0,0,0,1.15,2.36,8.44,1.09,0.07,0,1.21,0,13.8,0,6.14,0.95,20.88,0,-5451,0,-16.8699999999999,High
Nov 2061,Estancia,UKMO,High,Low,96.69,0,0,0,0.16,0.34,0.76,0,0.46,0,0.18,0,96.22,0,0.58,0,96.81,0,-5458.02,0,-7.02000000000044,High
Dec 2061,Estancia,UKMO,High,Low,49.36,0,0,0,0.16,0.34,0.76,0,0.24,0,0.18,0,49.13,0,0.58,0,49.71,0,-5458.14,0,-0.119999999999891,High
Jan 2062,Estancia,UKMO,High,Low,189,0,0,0,0.16,0.34,0.76,0,0.91,0,0.18,0,188.09,0,0.58,0,188.68,0,-5458.49,0,-0.349999999999454,High
Feb 2062,Estancia,UKMO,High,Low,120.32,0,0,0,0.16,0.34,0.77,0,0.58,0,0.18,0,119.74,0,0.58,0,120.32,0,-5458.17,0,0.319999999999709,High
Mar 2062,Estancia,UKMO,High,Low,33.94,0,0,0,0.16,0.37,0.88,0.01,0.16,0,0.21,0,33.78,0,0.66,0.05,34.49,0,-5458.17,0,0,High
Apr 2062,Estancia,UKMO,High,Low,22.3,0,0,0,3.27,5,18.56,3.01,0.11,0,1.73,0,22.19,0,13.82,2.45,38.46,0,-5458.72,0,-0.550000000000182,High
May 2062,Estancia,UKMO,High,Low,91.04,0.02,0,0,3.73,5.57,20.78,3.43,0.44,0,1.86,0,90.58,0,15.51,3.01,109.1,0,-5474.88,0,-16.1599999999999,High
Jun 2062,Estancia,UKMO,High,Low,39.39,0.01,0,0,5.22,7.49,28.14,4.8,0.19,0,2.28,0,39.2,0,21.07,4,64.26,0,-5492.94,0,-18.0599999999995,High
Jul 2062,Estancia,UKMO,High,Low,196.45,0.04,0,0,4.74,6.97,26.13,4.38,0.94,0,2.27,0,195.47,0,19.52,4.04,219.03,0,-5517.81,0,-24.8700000000008,High
Aug 2062,Estancia,UKMO,High,Low,638.28,0.08,0,0,2.22,3.68,13.52,2.06,3.06,0,1.54,0,635.14,0,10,3.29,648.43,0,-5540.39,0,-22.5799999999999,High
Sep 2062,Estancia,UKMO,High,Low,495.5,0.07,0,0,2.04,3.11,11.36,1.81,2.38,0,1.14,0,493.06,0,8.48,2.48,504.01,0,-5550.54,0,-10.1499999999996,High
Oct 2062,Estancia,UKMO,High,Low,445.67,0.01,0,0,0.45,1.16,3.86,0.38,2.14,0,0.71,0,443.52,0,2.78,1.13,447.44,0,-5559.04,0,-8.5,High
