Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2078,San_Juan,GFDL,Low,No Change,127.54,0.08,30.44,3.42,28.28,1.65,0.76,0.09,2.96,0,-1.71,0,124.51,2.18,5.48,0,132.17,1215.72,7033.14,27.1600000000001,3.95000000000073,No Change
Jan 2079,San_Juan,GFDL,Low,No Change,546.5,6.96,32.7,13.13,30.5,1.65,0.76,0.09,12.67,0,-3.01,0,526.87,0.69,5.48,0,533.04,1237.53,7033.72,21.8099999999999,0.579999999999927,No Change
Feb 2079,San_Juan,GFDL,Low,No Change,211.11,1.19,35.47,32.01,6.47,2.23,0.76,0.09,4.9,0,-1.02,0,205.02,1.43,5.49,0,211.94,1261.56,7042.72,24.03,9,No Change
Mar 2079,San_Juan,GFDL,Low,No Change,134.91,0.75,61.62,56.84,6.47,4.3,0.76,0.09,3.13,0,0.78,0,131.03,2.59,5.49,0,139.1,1260.98,7045.93,-0.579999999999927,3.21000000000004,No Change
Apr 2079,San_Juan,GFDL,Low,No Change,30.12,0.08,167.67,109.23,46.1,4.21,0.76,0.09,0.7,0,6.22,0,29.34,10.4,8.84,6.52,55.1,1258.34,7049.16,-2.6400000000001,3.22999999999956,No Change
May 2079,San_Juan,GFDL,Low,No Change,7.96,0.01,68.36,16.4,60.13,14.68,0.77,0.09,0.18,0,0.97,0,7.76,5.54,21.95,16.87,52.13,1292.07,7048.89,33.73,-0.269999999999527,No Change
Jun 2079,San_Juan,GFDL,Low,No Change,12.58,0.01,30.79,26.48,63.02,61.59,0.78,0.09,0.29,0,-0.34,0,12.28,3.23,37.59,20.48,73.59,1316.25,7032.49,24.1800000000001,-16.4000000000005,No Change
Jul 2079,San_Juan,GFDL,Low,No Change,221.92,0.2,26.64,32.67,73.94,79.44,0.78,0.09,5.15,0,-2.79,0,216.57,2.45,43.76,19.64,282.42,1280.76,7011.29,-35.49,-21.1999999999998,No Change
Aug 2079,San_Juan,GFDL,Low,No Change,967.27,16.45,29.57,41.68,55.69,50.66,0.77,0.09,22.43,0,-2.95,0,928.39,2.25,33.41,17.62,981.67,1232.19,6993.31,-48.5699999999999,-17.9799999999996,No Change
Sep 2079,San_Juan,GFDL,Low,No Change,652.51,9.31,27.14,28.45,39.25,29.58,0.77,0.09,15.13,0,-2.94,0,628.06,1.25,24.06,13.31,666.69,1204.5,6994.5,-27.6900000000001,1.1899999999996,No Change
Oct 2079,San_Juan,GFDL,Low,No Change,97.72,0.04,28.11,7.47,26.08,5.89,0.77,0.09,2.27,0,-1.92,0,95.42,2.4,11.05,6.81,115.68,1190.79,6992.71,-13.71,-1.78999999999996,No Change
Nov 2079,San_Juan,GFDL,Low,No Change,108.61,0.06,33.63,2.31,31.13,1.59,0.77,0.09,2.52,0,-1.15,0,106.03,2.98,5.29,0,114.29,1200.6,6985.57,9.80999999999995,-7.14000000000033,No Change
Dec 2079,San_Juan,GFDL,Low,No Change,484.55,6.74,29.21,11.99,27.07,1.66,0.77,0.09,11.24,0,-2.95,0,466.57,1.49,5.49,0,473.56,1225.53,6986.27,24.9300000000001,0.700000000000728,No Change
Jan 2080,San_Juan,GFDL,Low,No Change,716.74,9.55,29.75,15.67,27.6,1.66,0.77,0.09,16.62,0,-2.93,0,690.56,0.62,5.49,0,696.68,1246.12,6993.89,20.5899999999999,7.61999999999989,No Change
Feb 2080,San_Juan,GFDL,Low,No Change,247.39,1.4,31.16,34.61,6.48,7.92,0.77,0.09,5.74,0,-1.65,0,240.26,1.04,5.49,0,246.79,1267.24,7006.91,21.1200000000001,13.0199999999995,No Change
Mar 2080,San_Juan,GFDL,Low,No Change,342.72,1.91,67.69,66.54,6.48,4.3,0.77,0.09,7.95,0,-0.94,0,332.86,1.84,5.49,0,340.19,1260.98,7010.32,-6.25999999999999,3.40999999999985,No Change
Apr 2080,San_Juan,GFDL,Low,No Change,30.29,0.08,157.32,101.78,42.82,2.78,0.77,0.09,0.7,0,5.78,0,29.51,9.8,6.98,3.95,50.24,1258.34,7016.65,-2.6400000000001,6.32999999999993,No Change
May 2080,San_Juan,GFDL,Low,No Change,6.08,0.01,42.87,18.94,44.65,24.65,0.78,0.09,0.14,0,0.17,0,5.93,3.78,27,18.51,55.22,1292.07,7018.51,33.73,1.86000000000058,No Change
Jun 2080,San_Juan,GFDL,Low,No Change,56.77,0.04,27.01,26.81,64.58,66.14,0.78,0.09,1.32,0,-0.91,0,55.41,2.7,38.44,20.47,117.02,1285.75,6999.62,-6.31999999999994,-18.8900000000003,No Change
Jul 2080,San_Juan,GFDL,Low,No Change,988.19,15.53,26.52,42.76,60.66,60.77,0.78,0.09,22.92,0,-2.95,0,949.74,2.35,36.24,19.24,1007.57,1246.44,6978.88,-39.3099999999999,-20.7399999999998,No Change
Aug 2080,San_Juan,GFDL,Low,No Change,892.51,12.39,30.07,38.06,56.58,51.51,0.77,0.09,20.7,0,-2.95,0,859.42,2.29,33.93,17.24,912.88,1210.77,6978.92,-35.6700000000001,0.0399999999999636,No Change
Sep 2080,San_Juan,GFDL,Low,No Change,380.29,3.91,27.43,25.11,44.01,36.09,0.78,0.09,8.82,0,-2.95,0,367.56,1.27,26.77,13.67,409.27,1182.58,6978.75,-28.1900000000001,-0.170000000000073,No Change
Oct 2080,San_Juan,GFDL,Low,No Change,363.5,4.67,28.47,14.34,26.5,6.65,0.77,0.09,8.43,0,-2.98,0,350.4,1.93,12.04,8.5,372.87,1164.4,6970.26,-18.1799999999998,-8.48999999999978,No Change
Nov 2080,San_Juan,GFDL,Low,No Change,327.55,2.64,32.7,7.45,30.5,1.66,0.77,0.09,7.6,0,-3.01,0,317.31,2.07,5.5,0,324.88,1172.89,6966.54,8.49000000000001,-3.72000000000025,No Change
Dec 2080,San_Juan,GFDL,Low,No Change,58.64,0.03,29.57,2.12,27.08,1.58,0.77,0.09,1.36,0,-0.64,0,57.25,2.62,5.24,0,65.1,1196.9,6970.45,24.01,3.90999999999985,No Change
Jan 2081,San_Juan,GFDL,Low,No Change,902.32,15.48,29.94,21.64,27.8,1.66,0.77,0.09,20.93,0,-2.98,0,865.92,0.63,5.5,0,872.05,1217.84,6970.5,20.9399999999998,0.0500000000001819,No Change
Feb 2081,San_Juan,GFDL,Low,No Change,533.46,4.97,36.38,17.23,28.32,1.66,0.77,0.09,12.37,0,-3.04,0,516.12,0.5,5.5,0,522.12,1239.15,6987.76,21.3100000000002,17.2600000000002,No Change
Mar 2081,San_Juan,GFDL,Low,No Change,243.95,1.36,71.66,66.94,6.49,4.31,0.77,0.09,5.66,0,1.04,0,236.93,2.87,5.5,0,245.3,1260.98,6996.42,21.8299999999999,8.65999999999985,No Change
Apr 2081,San_Juan,GFDL,Low,No Change,114.8,0.3,148.55,96.01,42.11,2.48,0.77,0.09,2.66,0,4.36,0,111.84,8.85,6.58,3.3,130.58,1258.34,7002.44,-2.6400000000001,6.01999999999953,No Change
May 2081,San_Juan,GFDL,Low,No Change,158.81,0.16,115.22,18.23,102.72,14.3,0.78,0.09,3.68,0,0.75,0,154.97,7.98,21.76,15.75,200.46,1292.07,7005.47,33.73,3.03000000000065,No Change
Jun 2081,San_Juan,GFDL,Low,No Change,82.17,0.06,34.67,27.23,64.92,59.57,0.78,0.09,1.91,0,-1.03,0,80.2,3.18,38.59,20.63,142.61,1359.42,6993.47,67.3500000000001,-12,No Change
Jul 2081,San_Juan,GFDL,Low,No Change,536.39,6.91,27.86,37.38,68.57,70.61,0.78,0.09,12.44,0,-3.04,0,517.04,2.47,40.71,19.57,579.79,1326.87,6973.03,-32.5500000000002,-20.4400000000005,No Change
Aug 2081,San_Juan,GFDL,Low,No Change,941.76,14.61,30.62,41.28,58.82,54.15,0.78,0.09,21.84,0,-3.06,0,905.31,2.33,35.2,18.01,960.86,1284.8,6962.17,-42.0699999999999,-10.8599999999997,No Change
Sep 2081,San_Juan,GFDL,Low,No Change,989.01,16.29,27.99,32.26,31.38,17.59,0.78,0.09,22.94,0,-3.06,0,949.78,1.29,19.61,12.42,983.1,1254.95,6962.26,-29.8499999999999,0.0900000000001455,No Change
Oct 2081,San_Juan,GFDL,Low,No Change,0.55,0,28.78,6.92,25.28,6.41,0.77,0.09,0.01,0,-0.29,0,0.53,3.27,11.57,7.82,23.19,1249.81,6969.03,-5.1400000000001,6.76999999999953,No Change
Nov 2081,San_Juan,GFDL,Low,No Change,677.4,9.38,30.56,14.3,28.41,1.67,0.77,0.09,15.71,0,-3.03,0,652.32,1.93,5.51,0,659.76,1257.81,6960.26,8,-8.76999999999953,No Change
Dec 2081,San_Juan,GFDL,Low,No Change,192.69,0.11,29.88,12.44,20.13,1.67,0.77,0.09,4.47,0,-2.63,0,188.1,1.72,5.51,0,195.33,1279.71,6972.25,21.9000000000001,11.9899999999998,No Change
Jan 2082,San_Juan,GFDL,Low,No Change,663.9,7.33,29.75,39.17,6.5,6.19,0.77,0.09,15.4,0,-3.02,0,641.18,0.62,5.51,0,647.31,1293.35,6973.41,13.6399999999999,1.15999999999985,No Change
Feb 2082,San_Juan,GFDL,Low,No Change,265.07,1.49,32.16,56.8,6.5,29.51,0.77,0.09,6.15,0,-1.35,0,257.43,1.22,5.51,0,264.15,1288.82,6985.1,-4.52999999999997,11.6900000000005,No Change
Mar 2082,San_Juan,GFDL,Low,No Change,605.53,4.13,76.44,80.33,6.5,4.31,0.77,0.09,14.04,0,-2.95,0,587.36,1.01,5.51,0.06,593.93,1260.98,6989.22,-27.8399999999999,4.11999999999989,No Change
Apr 2082,San_Juan,GFDL,Low,No Change,30.56,0.08,129.31,70.27,53.99,7.6,0.77,0.09,0.71,0,4.52,0,29.77,8.2,13.34,11.19,62.5,1258.34,6999.57,-2.6400000000001,10.3499999999995,No Change
May 2082,San_Juan,GFDL,Low,No Change,8.68,0.01,57.57,16.37,50.91,15.1,0.78,0.09,0.2,0,0.63,0,8.47,4.79,22.61,16.78,52.65,1292.07,6992.94,33.73,-6.63000000000011,No Change
Jun 2082,San_Juan,GFDL,Low,No Change,102.27,0.08,30.32,27.75,66.31,64.82,0.79,0.09,2.37,0,-1.49,0,99.82,2.65,39.4,20.76,162.63,1305.95,6976.29,13.8800000000001,-16.6499999999996,No Change
Jul 2082,San_Juan,GFDL,Low,No Change,1568.48,24.54,27.06,48.61,52.93,49.37,0.78,0.09,36.37,0,-2.96,0,1507.57,2.4,31.89,19,1560.85,1268.73,6955.72,-37.22,-20.5699999999997,No Change
Aug 2082,San_Juan,GFDL,Low,No Change,559.61,7.74,30.92,34.82,60.24,55.75,0.78,0.09,12.98,0,-3,0,538.89,2.35,35.99,17.3,594.53,1241.09,6969.45,-27.6400000000001,13.7299999999996,No Change
Sep 2082,San_Juan,GFDL,Low,No Change,833.42,14.02,27.43,33.49,40.19,30.63,0.78,0.09,19.33,0,-2.86,0,800.07,1.27,24.6,14.14,840.08,1210.28,6961.45,-30.8099999999999,-8,No Change
Oct 2082,San_Juan,GFDL,Low,No Change,11.28,0,28.6,8.57,25.36,8.07,0.78,0.09,0.26,0,-0.35,0,11.02,3.09,13.83,9.42,37.36,1195.92,6963.09,-14.3599999999999,1.64000000000033,No Change
Nov 2082,San_Juan,GFDL,Low,No Change,248.94,1.86,32.16,6.45,29.96,1.67,0.78,0.09,5.77,0,-2.76,0,241.3,2.03,5.52,0.15,249,1200.07,6952.89,4.14999999999986,-10.1999999999998,No Change
Dec 2082,San_Juan,GFDL,Low,No Change,159.86,0.09,29.69,4.05,27.55,1.68,0.78,0.09,3.71,0,-2,0,156.06,1.86,5.52,0,163.44,1223.52,6955.08,23.45,2.1899999999996,No Change
Jan 2083,San_Juan,GFDL,Low,No Change,300.03,1.33,30.49,7.2,28.33,1.68,0.78,0.09,6.96,0,-2.68,0,291.75,0.64,5.52,0,297.91,1244.56,6956.11,21.04,1.02999999999975,No Change
Feb 2083,San_Juan,GFDL,Low,No Change,264.29,1.49,35.94,38.79,6.51,7.08,0.78,0.09,6.13,0,-1.73,0,256.67,0.94,5.52,0,263.13,1266.38,6959.71,21.8200000000002,3.60000000000036,No Change
Mar 2083,San_Juan,GFDL,Low,No Change,654.55,7.3,60.03,67,6.51,4.32,0.78,0.09,15.18,0,-2.66,0,632.07,0.79,5.52,0,638.38,1260.98,6963.42,-5.40000000000009,3.71000000000004,No Change
Apr 2083,San_Juan,GFDL,Low,No Change,29.11,0.08,138.87,85.75,41.85,2.37,0.78,0.09,0.68,0,5.06,0,28.36,8.65,6.44,2.98,46.43,1258.34,6975.26,-2.6400000000001,11.8400000000001,No Change
May 2083,San_Juan,GFDL,Low,No Change,22.53,0.02,101.26,18.26,88.45,15.11,0.79,0.09,0.52,0,2.03,0,21.98,7.65,22.34,18.26,70.23,1292.07,6977.34,33.73,2.07999999999993,No Change
Jun 2083,San_Juan,GFDL,Low,No Change,83.36,0.06,34.85,29.2,69.31,65.8,0.79,0.09,1.93,0,-0.88,0,81.36,3.08,41.13,21.67,147.23,1343.76,6960.94,51.6900000000001,-16.4000000000005,No Change
Jul 2083,San_Juan,GFDL,Low,No Change,632.85,9.18,27.61,39.84,69.84,72.69,0.79,0.09,14.68,0,-2.64,0,608.99,2.44,41.45,20.1,672.98,1306.84,6939.63,-36.9200000000001,-21.3099999999995,No Change
Aug 2083,San_Juan,GFDL,Low,No Change,752.66,10.62,31.16,36.63,58.42,53.02,0.78,0.09,17.46,0,-2.63,0,724.59,2.37,34.98,17.3,779.23,1263.23,6930.88,-43.6099999999999,-8.75,No Change
Sep 2083,San_Juan,GFDL,Low,No Change,25.44,0.04,27.86,18.25,43.91,36.63,0.79,0.09,0.59,0,-0.1,0,24.81,2.48,26.79,13.08,67.16,1234.35,6927.72,-28.8800000000001,-3.15999999999985,No Change
Oct 2083,San_Juan,GFDL,Low,No Change,1039.1,16.97,30.32,24.89,28.16,5.21,0.78,0.09,24.1,0,-2.61,0,998.03,2.06,10.19,8.86,1019.14,1215.53,6914.43,-18.8199999999999,-13.29,No Change
Nov 2083,San_Juan,GFDL,Low,No Change,1274.08,21.47,40.24,25.64,37.88,1.68,0.78,0.09,29.55,0,-2.68,0,1223.06,2.54,5.53,0,1231.13,1228.98,6926.37,13.45,11.9399999999996,No Change
Dec 2083,San_Juan,GFDL,Low,No Change,213.83,0.39,31.16,5.41,28.99,1.68,0.78,0.09,4.96,0,-2.77,0,208.49,1.59,5.53,0,215.61,1260.34,6952.56,31.3599999999999,26.1900000000005,No Change
Jan 2084,San_Juan,GFDL,Low,No Change,302.06,0.67,31.16,23.09,12.54,1.68,0.78,0.09,7.01,0,-2.77,0,294.39,0.65,5.53,0,300.57,1282.81,6954.06,22.47,1.5,No Change
Feb 2084,San_Juan,GFDL,Low,No Change,215.85,1.22,32.45,56.91,6.52,29.52,0.78,0.09,5.01,0,-1.35,0,209.63,1.11,5.53,0,216.26,1288.82,6957.62,6.00999999999999,3.55999999999949,No Change
Mar 2084,San_Juan,GFDL,Low,No Change,281.93,1.57,59.16,57.4,6.53,4.33,0.78,0.09,6.54,0,-0.63,0,273.81,1.77,5.53,0,281.11,1260.98,6960.59,-27.8399999999999,2.97000000000025,No Change
Apr 2084,San_Juan,GFDL,Low,No Change,100.97,0.26,99.36,44.86,53.17,7.24,0.78,0.09,2.34,0,2.7,0,98.36,6.14,12.88,10.76,128.15,1258.34,6965.81,-2.6400000000001,5.22000000000025,No Change
May 2084,San_Juan,GFDL,Low,No Change,13.08,0.01,43.92,19.1,44.91,24.06,0.79,0.09,0.3,0,0.23,0,12.77,3.75,27.16,18.57,62.24,1292.07,6959.41,33.73,-6.40000000000055,No Change
Jun 2084,San_Juan,GFDL,Low,No Change,72.74,0.06,28.23,28.52,68.63,70.53,0.79,0.09,1.69,0,-0.97,0,71,2.64,40.72,21.37,135.73,1286.46,6940.67,-5.6099999999999,-18.7399999999998,No Change
Jul 2084,San_Juan,GFDL,Low,No Change,1652.1,34.41,26.69,54.17,43.75,36.47,0.79,0.09,38.31,0,-2.71,0,1579.37,2.36,26.64,18.4,1626.77,1244.54,6919.31,-41.9200000000001,-21.3599999999997,No Change
Aug 2084,San_Juan,GFDL,Low,No Change,3478.56,73.23,29.94,79.27,27.95,3.51,0.78,0.09,80.67,0,-2.81,0,3324.65,2.28,7.88,15.57,3350.38,1225.87,6935.82,-18.6700000000001,16.5099999999993,No Change
Sep 2084,San_Juan,GFDL,Low,No Change,826.84,13.26,27.31,29.44,32.03,19.17,0.79,0.09,19.18,0,-2.99,0,794.4,1.26,19.98,12.11,827.76,1243.13,6997.42,17.2600000000002,61.6000000000004,No Change
Oct 2084,San_Juan,GFDL,Low,No Change,1060.66,19.27,28.53,25.12,26.41,2.68,0.78,0.09,24.6,0,-2.99,0,1016.8,1.93,6.85,5.79,1031.38,1236.7,7000.8,-6.43000000000006,3.38000000000011,No Change
Nov 2084,San_Juan,GFDL,Low,No Change,622.12,8.99,32.95,13.72,30.74,1.69,0.78,0.09,14.43,0,-2.92,0,598.71,2.08,5.54,0,606.32,1254.26,7015.93,17.5599999999999,15.1300000000001,No Change
Dec 2084,San_Juan,GFDL,Low,No Change,220.56,0.13,30.19,11.38,21.41,1.69,0.78,0.09,5.11,0,-2.5,0,215.31,1.72,5.54,0,222.57,1278.47,7026.74,24.21,10.8099999999995,No Change
Jan 2085,San_Juan,GFDL,Low,No Change,248.41,0.47,30.67,32.59,6.54,6.21,0.78,0.09,5.76,0,-2.57,0,242.19,0.79,5.54,0,248.51,1293.35,7028.66,14.8799999999999,1.92000000000007,No Change
Feb 2085,San_Juan,GFDL,Low,No Change,406.04,2.94,32.38,60.75,6.54,29.53,0.78,0.09,9.42,0,-2.88,0,393.68,0.45,5.54,0,399.66,1288.82,7031.17,-4.52999999999997,2.51000000000022,No Change
Mar 2085,San_Juan,GFDL,Low,No Change,730.91,7.71,58,65.63,6.54,4.33,0.78,0.09,16.95,0,-2.89,0,706.25,0.76,5.54,0,712.55,1260.98,7037.02,-27.8399999999999,5.85000000000036,No Change
Apr 2085,San_Juan,GFDL,Low,No Change,263.96,0.69,175.45,124.34,40.86,1.95,0.78,0.09,6.12,0,3.52,0,257.16,9.36,5.88,2.16,274.55,1258.34,7050.39,-2.6400000000001,13.3699999999999,No Change
May 2085,San_Juan,GFDL,Low,No Change,34.91,0.03,67.99,16.25,59.99,14.41,0.79,0.09,0.81,0,0.8,0,34.07,5.4,21.72,16.35,77.53,1292.07,7057.17,33.73,6.77999999999975,No Change
Jun 2085,San_Juan,GFDL,Low,No Change,254.11,0.19,33.13,29.51,66.13,61.94,0.79,0.09,5.89,0,-2.64,0,248.02,2.25,39.33,20.97,310.57,1316.63,7041.73,24.5600000000002,-15.4400000000005,No Change
Jul 2085,San_Juan,GFDL,Low,No Change,380.98,3.28,27.61,35.48,72.89,77.02,0.79,0.09,8.84,0,-2.9,0,368.86,2.44,43.18,19.88,434.37,1282.2,7023.32,-34.4300000000001,-18.4099999999999,No Change
Aug 2085,San_Juan,GFDL,Low,No Change,1443.25,24.94,32.09,46.45,47.12,36.09,0.79,0.09,33.47,0,-2.89,0,1384.84,2.44,28.58,17.05,1432.91,1235.59,7008.67,-46.6100000000001,-14.6499999999996,No Change
Sep 2085,San_Juan,GFDL,Low,No Change,822.41,13.35,27.61,31.02,35.73,24.1,0.79,0.09,19.07,0,-2.95,0,789.98,1.27,22.08,13.01,826.35,1218.74,7021.51,-16.8499999999999,12.8400000000001,No Change
Oct 2085,San_Juan,GFDL,Low,No Change,269.89,1.11,28.11,12.21,26.19,8.14,0.79,0.09,6.26,0,-2.94,0,262.52,1.91,13.99,9.38,287.8,1208.98,7023.92,-9.75999999999999,2.40999999999985,No Change
Nov 2085,San_Juan,GFDL,Low,No Change,214.59,0.11,37.6,4.44,35.3,1.7,0.79,0.09,4.98,0,-2.77,0,209.5,2.44,5.56,0.44,217.93,1213.73,7017.15,4.75,-6.77000000000044,No Change
Dec 2085,San_Juan,GFDL,Low,No Change,856.86,13.05,30.87,18.26,28.7,1.69,0.79,0.09,19.87,0,-2.93,0,823.94,1.58,5.55,0,831.06,1242.46,7018.23,28.73,1.07999999999993,No Change
Jan 2086,San_Juan,GFDL,Low,No Change,864.25,12.84,33.67,19.66,30.76,1.69,0.79,0.09,20.04,0,-2.93,0,831.37,0.71,5.55,0,837.63,1264.61,7034.48,22.1499999999999,16.25,No Change
Feb 2086,San_Juan,GFDL,Low,No Change,478.25,3.33,37.18,65.9,6.55,29.53,0.79,0.09,11.09,0,-2.92,0,463.84,0.52,5.55,0,469.9,1288.82,7050.9,24.21,16.4200000000001,No Change
Mar 2086,San_Juan,GFDL,Low,No Change,208.37,1.16,69.88,64.44,6.55,4.34,0.79,0.09,4.83,0,1.43,0,202.37,2.97,5.55,0,210.89,1260.98,7058.38,-27.8399999999999,7.48000000000047,No Change
Apr 2086,San_Juan,GFDL,Low,No Change,95.21,0.25,157.25,95.61,55.94,8.46,0.79,0.09,2.21,0,4.99,0,92.75,9.41,14.45,12.16,128.78,1258.34,7063.95,-2.6400000000001,5.56999999999971,No Change
May 2086,San_Juan,GFDL,Low,No Change,19.08,0.02,59.95,17.64,53.09,16.27,0.8,0.09,0.44,0,0.62,0,18.62,4.89,24.18,17.6,65.29,1292.07,7058.28,33.73,-5.67000000000007,No Change
Jun 2086,San_Juan,GFDL,Low,No Change,221.7,0.64,29.88,30.07,65.3,63.85,0.8,0.09,5.14,0,-2.93,0,215.92,1.92,38.84,20.88,277.57,1305.41,7041.03,13.3400000000001,-17.25,No Change
Jul 2086,San_Juan,GFDL,Low,No Change,1085.99,17.94,26.81,46.12,62.93,63.73,0.79,0.09,25.19,0,-2.94,0,1042.87,2.37,37.55,20.09,1102.88,1268.72,7021.66,-36.6900000000001,-19.3699999999999,No Change
Aug 2086,San_Juan,GFDL,Low,No Change,1028.11,16.09,30.44,42.26,57.81,52.88,0.79,0.09,23.84,0,-2.98,0,988.18,2.32,34.64,17.99,1043.12,1231.07,7023.12,-37.6500000000001,1.46000000000004,No Change
Sep 2086,San_Juan,GFDL,Low,No Change,691.8,10.06,27.68,32.12,45.98,38.64,0.8,0.09,16.04,0,-2.99,0,665.69,1.28,27.9,14.9,709.77,1202.06,7025.29,-29.01,2.17000000000007,No Change
Oct 2086,San_Juan,GFDL,Low,No Change,543.42,8.05,27.31,17.57,25.3,6.34,0.79,0.09,12.6,0,-3.02,0,522.77,1.85,11.66,8.62,544.91,1182.2,7022.74,-19.8599999999999,-2.55000000000018,No Change
Nov 2086,San_Juan,GFDL,Low,No Change,531.88,6.27,30,11.29,27.85,1.7,0.79,0.09,12.33,0,-3.06,0,513.27,1.9,5.55,0,520.72,1190.2,7023,8,0.260000000000218,No Change
Dec 2086,San_Juan,GFDL,Low,No Change,73.87,0.04,29.4,2.3,27.26,1.7,0.79,0.09,1.71,0,-0.93,0,72.11,2.51,5.55,0,80.18,1211.49,7031.57,21.29,8.56999999999971,No Change
Jan 2087,San_Juan,GFDL,Low,No Change,1325.64,22.36,28.11,28.66,25.99,1.7,0.79,0.09,30.74,0,-3.08,0,1272.54,0.59,5.56,0,1278.68,1232.18,7031.66,20.6900000000001,0.0900000000001455,No Change
Feb 2087,San_Juan,GFDL,Low,No Change,356.57,2.01,30.67,20.84,15.93,1.7,0.79,0.09,8.27,0,-2.91,0,346.29,0.53,5.56,0,352.38,1251.62,7058.63,19.4399999999998,26.9700000000003,No Change
Mar 2087,San_Juan,GFDL,Low,No Change,461.72,2.58,56.53,58.67,6.56,4.34,0.79,0.09,10.71,0,-2.72,0,448.43,0.94,5.56,0,454.93,1260.98,7063.29,9.36000000000013,4.65999999999985,No Change
Apr 2087,San_Juan,GFDL,Low,No Change,324.68,0.84,169.01,119.99,40.75,1.9,0.79,0.09,7.53,0,2.33,0,316.31,8.69,5.82,2.12,332.94,1258.34,7070.58,-2.6400000000001,7.28999999999996,No Change
May 2087,San_Juan,GFDL,Low,No Change,237.02,0.23,129.01,29.91,106.31,15.74,0.8,0.09,5.5,0,0.23,0,231.29,8.53,23.92,16.13,279.88,1292.07,7077.62,33.73,7.03999999999996,No Change
Jun 2087,San_Juan,GFDL,Low,No Change,119.51,0.09,43.35,28.11,66.05,53.02,0.8,0.09,2.77,0,-1.33,0,116.64,3.65,39.25,20.93,180.47,1359.42,7066.52,67.3500000000001,-11.0999999999995,No Change
Jul 2087,San_Juan,GFDL,Low,No Change,1164.23,19.02,31.29,45.36,58.81,53.47,0.8,0.09,27,0,-3.16,0,1118.22,2.77,35.21,19.41,1175.61,1333.91,7046.32,-25.51,-20.2000000000007,No Change
Aug 2087,San_Juan,GFDL,Low,No Change,1018.58,14.95,32.21,40.31,55.52,47.92,0.8,0.09,23.62,0,-3.2,0,980.01,2.45,33.35,17.38,1033.19,1304.74,7050.04,-29.1700000000001,3.72000000000025,No Change
Sep 2087,San_Juan,GFDL,Low,No Change,655.63,8.18,29.45,29.72,44.3,34.56,0.8,0.09,15.2,0,-3.2,0,632.24,1.36,26.96,14.31,674.87,1279.69,7052.38,-25.05,2.34000000000015,No Change
Oct 2087,San_Juan,GFDL,Low,No Change,1039.95,18.68,28.47,25,26.36,2.93,0.79,0.09,24.12,0,-3.22,0,997.16,1.93,7.18,6.18,1012.44,1263.18,7049.37,-16.51,-3.01000000000022,No Change
Nov 2087,San_Juan,GFDL,Low,No Change,278.44,1.41,44.1,6.06,41.67,1.7,0.79,0.09,6.46,0,-3.3,0,270.58,2.79,5.56,0,278.93,1280.14,7063.4,16.96,14.0299999999997,No Change
Dec 2087,San_Juan,GFDL,Low,No Change,862.57,12.05,33.67,64.32,6.57,23.59,0.79,0.09,20,0,-3.29,0,830.51,1.72,5.56,0,837.79,1315.24,7065.85,35.0999999999999,2.45000000000073,No Change
Jan 2088,San_Juan,GFDL,Low,No Change,279.21,0.52,34.35,36.36,6.57,6.23,0.79,0.09,6.48,0,-2.8,0,272.21,0.97,5.56,0,278.74,1293.35,7081.87,-21.8900000000001,16.0199999999995,No Change
Feb 2088,San_Juan,GFDL,Low,No Change,238.08,1.34,37.3,61.52,6.57,29.55,0.79,0.09,5.52,0,-1.35,0,231.22,1.45,5.57,0,238.24,1288.82,7084.85,-4.52999999999997,2.98000000000047,No Change
Mar 2088,San_Juan,GFDL,Low,No Change,259.35,1.45,116.75,108.47,6.57,4.35,0.79,0.09,6.01,0,2.99,0,251.89,4.51,5.57,0,261.96,1260.98,7088.31,-27.8399999999999,3.46000000000004,No Change
Apr 2088,San_Juan,GFDL,Low,No Change,189.94,0.49,137.08,81.12,53.72,7.48,0.79,0.09,4.4,0,2.53,0,185.04,7.7,13.2,11.42,217.36,1258.34,7096.62,-2.6400000000001,8.30999999999949,No Change
May 2088,San_Juan,GFDL,Low,No Change,22.08,0.02,38.15,16.86,40.26,22.22,0.8,0.09,0.51,0,-0.22,0,21.55,3.5,24.55,16.93,66.53,1292.07,7091.44,33.73,-5.18000000000029,No Change
Jun 2088,San_Juan,GFDL,Low,No Change,4.99,0,26.81,26.94,65.09,67.56,0.81,0.09,0.12,0,-0.63,0,4.87,2.98,38.69,20.7,67.24,1286.27,7074.09,-5.79999999999995,-17.3499999999995,No Change
Jul 2088,San_Juan,GFDL,Low,No Change,873.26,13.05,26.52,42.91,66.11,68.52,0.8,0.09,20.25,0,-3.28,0,839.95,2.35,39.35,20.02,901.68,1245.82,7052.16,-40.45,-21.9300000000003,No Change
