Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2079,Middle_Rio_Grande,UKMO,Low,No Change,172.57,6.91,79.71,68.51,5.14,9.55,15.18,0.62,3.67,0,3.51,0,161.99,19.01,12.37,0,193.37,59.84,-9757.74,-0.209999999999994,-9.59000000000015,Low
Mar 2079,Middle_Rio_Grande,UKMO,Low,No Change,28.11,0.95,79.4,62.1,6.34,10.15,15.26,0.62,0.6,0,3.42,0,26.56,18.66,12.99,0.5,58.71,57.62,-9765.12,-2.22000000000001,-7.38000000000102,Low
Apr 2079,Middle_Rio_Grande,UKMO,Low,No Change,71.39,2.13,77.96,56.45,24.05,21.46,16.15,0.62,1.52,0,3.19,0,67.74,17.85,18.21,10.93,114.73,55.46,-9776.25,-2.16,-11.1299999999992,Low
May 2079,Middle_Rio_Grande,UKMO,Low,No Change,64.04,3.12,51.15,32.06,34.98,25.26,16.42,0.62,1.36,0,1.72,0,59.56,10.76,20.04,15.23,105.59,55.38,-9798,-0.0799999999999983,-21.75,Low
Jun 2079,Middle_Rio_Grande,UKMO,Low,No Change,42.79,2.16,34.79,25.87,33.53,32.41,16.72,0.62,0.91,0,1.57,0,39.71,8.4,22.28,19.77,90.16,60.86,-9825.95,5.48,-27.9500000000007,Low
Jul 2079,Middle_Rio_Grande,UKMO,Low,No Change,818.99,39.03,69.98,68.2,47.69,22.67,16.26,0.62,17.42,0,1.93,0,762.54,13.86,19.13,18.55,814.08,55.8,-9859.34,-5.06,-33.3899999999994,Low
Aug 2079,Middle_Rio_Grande,UKMO,Low,No Change,1322.17,61.88,124.76,160.28,15.84,28.52,15.82,0.62,28.12,0,6.4,0,1232.16,32.64,16.69,14.81,1296.29,77.33,-9874.18,21.53,-14.8400000000001,Low
Sep 2079,Middle_Rio_Grande,UKMO,Low,No Change,401.47,20.09,41.53,51.11,21.62,23.84,16.12,0.62,8.54,0,2.05,0,372.84,10.68,18.06,12.16,413.74,63.16,-9869.66,-14.17,4.52000000000044,Low
Oct 2079,Middle_Rio_Grande,UKMO,Low,No Change,127.3,6.17,34.44,30.38,17.82,17.14,15.91,0.62,2.71,0,1.45,0,118.41,8.1,16.29,6.1,148.9,58.38,-9886.73,-4.77999999999999,-17.0699999999997,Low
Nov 2079,Middle_Rio_Grande,UKMO,Low,No Change,192.53,6.58,88.9,71.69,7.9,8.37,15.25,0.62,4.09,0,3.69,0,181.85,20.58,12.37,0,214.79,58.06,-9903.96,-0.32,-17.2299999999996,Low
Dec 2079,Middle_Rio_Grande,UKMO,Low,No Change,112.81,5.46,60.74,51.6,6.19,8.37,15.26,0.62,2.4,0,2.56,0,104.95,14.22,12.26,0,131.43,59.84,-9910.8,1.78,-6.84000000000015,Low
Jan 2080,Middle_Rio_Grande,UKMO,Low,No Change,141.39,6.25,51.24,45.72,5.82,8.38,15.27,0.62,3.01,0,2.2,0,132.13,12.14,12.3,0,156.56,60.05,-9920.48,0.209999999999994,-9.68000000000029,Low
Feb 2080,Middle_Rio_Grande,UKMO,Low,No Change,121.82,4.85,59.11,51.6,5.16,9.62,15.28,0.62,2.59,0,2.63,0,114.39,14.19,12.42,0,140.99,59.84,-9929.91,-0.209999999999994,-9.43000000000029,Low
Mar 2080,Middle_Rio_Grande,UKMO,Low,No Change,169.77,6.72,84.19,71.47,5.17,9.39,15.28,0.62,3.61,0,3.68,0,159.44,19.98,12.6,0,192.03,57.62,-9939.35,-2.22000000000001,-9.44000000000051,Low
Apr 2080,Middle_Rio_Grande,UKMO,Low,No Change,144.54,5.75,52.73,41.97,21.93,19.89,16.23,0.62,3.07,0,2.2,0,135.72,12.27,17.73,8.43,174.14,55.46,-9946.73,-2.16,-7.3799999999992,Low
May 2080,Middle_Rio_Grande,UKMO,Low,No Change,124.05,5.59,34.93,23.25,34.2,25.29,16.52,0.62,2.64,0,1.12,0,115.82,7.25,20.16,15.89,159.11,55.38,-9965.49,-0.0799999999999983,-18.7600000000002,Low
Jun 2080,Middle_Rio_Grande,UKMO,Low,No Change,51.94,2.04,20.54,14.46,33.16,30.89,16.88,0.62,1.1,0,0.9,0,48.8,4.94,22.33,20.77,96.84,60.03,-9993.52,4.65,-28.0300000000007,Low
Jul 2080,Middle_Rio_Grande,UKMO,Low,No Change,651.31,29.16,59.28,67.25,29.13,24.88,16.52,0.62,13.85,0,2.6,0,608.3,14.34,20.14,19.1,661.88,56.23,-10028.55,-3.8,-35.0299999999988,Low
Aug 2080,Middle_Rio_Grande,UKMO,Low,No Change,1447.23,64.53,157.04,175.34,16.91,16,15.9,0.62,30.78,0,7.07,0,1351.92,38.24,16.19,14.77,1421.12,56.23,-10047.09,0,-18.5400000000009,Low
Sep 2080,Middle_Rio_Grande,UKMO,Low,No Change,636.11,32.56,63.91,76.68,19.24,17.83,16.01,0.62,13.53,0,2.83,0,590.02,15.55,16.8,11.58,633.94,56.23,-10039.28,0,7.80999999999949,Low
Oct 2080,Middle_Rio_Grande,UKMO,Low,No Change,954.68,46.48,111.96,127.72,8.11,9.73,15.46,0.62,20.31,0,5.03,0,887.9,27.31,13.22,4.23,932.66,56.23,-10049.89,0,-10.6099999999988,Low
Nov 2080,Middle_Rio_Grande,UKMO,Low,No Change,328.07,12.76,81.47,73.64,6.1,8.41,15.35,0.62,6.98,0,3.54,0,308.33,19.36,12.42,0,340.11,56.23,-10043.61,0,6.27999999999884,Low
Dec 2080,Middle_Rio_Grande,UKMO,Low,No Change,95.2,3.19,66.9,53.98,6.05,8.41,15.36,0.62,2.02,0,2.83,0,89.99,15.64,12.37,0,118,56.23,-10047.82,0,-4.20999999999913,Low
Jan 2081,Middle_Rio_Grande,UKMO,Low,No Change,104.06,3.49,65.73,53.45,6,8.42,15.36,0.62,2.21,0,2.79,0,98.36,15.39,12.33,0,126.08,56.23,-10057.7,0,-9.88000000000102,Low
Feb 2081,Middle_Rio_Grande,UKMO,Low,No Change,193.36,8.83,69.93,61.64,6.1,8.42,15.37,0.62,4.11,0,2.98,0,180.42,16.45,12.43,0,209.3,56.23,-10067.44,0,-9.73999999999978,Low
Mar 2081,Middle_Rio_Grande,UKMO,Low,No Change,226.35,9.25,113.22,94.05,5.55,8.42,15.38,0.62,4.81,0,4.82,0,212.28,26.48,12.66,0,251.41,56.23,-10075.1,0,-7.65999999999985,Low
Apr 2081,Middle_Rio_Grande,UKMO,Low,No Change,572.78,24.16,163.22,141.16,17.38,16.54,16.07,0.62,12.18,0,7,0,536.44,38.37,16.38,7.87,599.07,55.46,-10080.22,-0.769999999999996,-5.11999999999898,Low
May 2081,Middle_Rio_Grande,UKMO,Low,No Change,190.77,7.99,165.88,124.87,28.5,24.56,16.57,0.62,4.06,0,6.88,0,178.72,38.18,19.88,15.51,252.3,55.38,-10084.36,-0.0799999999999983,-4.14000000000124,Low
Jun 2081,Middle_Rio_Grande,UKMO,Low,No Change,44.98,2.03,51.65,34.2,35.41,29.48,16.91,0.62,0.96,0,2,0,41.99,11.56,22.22,19.52,95.29,55.38,-10104.88,0,-20.5199999999986,Low
Jul 2081,Middle_Rio_Grande,UKMO,Low,No Change,847.86,39.06,106.25,111.76,25.92,22.57,16.45,0.62,18.03,0,4.66,0,790.77,25.53,19.18,18.32,853.8,55.38,-10137.73,0,-32.8500000000004,Low
Aug 2081,Middle_Rio_Grande,UKMO,Low,No Change,1161.17,54.39,126.19,142.83,19,17.58,16.1,0.62,24.7,0,5.64,0,1082.09,30.68,16.9,15.01,1144.69,55.38,-10149.18,0,-11.4500000000007,Low
Sep 2081,Middle_Rio_Grande,UKMO,Low,No Change,533.71,28.63,59.77,69.59,20.87,19.04,16.18,0.62,11.35,0,2.6,0,493.73,14.38,17.39,12.09,537.59,55.38,-10149.33,0,-0.149999999999636,Low
Oct 2081,Middle_Rio_Grande,UKMO,Low,No Change,391.21,18.91,51.73,55.71,15.24,15.04,15.94,0.62,8.32,0,2.26,0,363.98,12.47,15.52,6.11,398.08,55.38,-10163.03,0,-13.7000000000007,Low
Nov 2081,Middle_Rio_Grande,UKMO,Low,No Change,935.77,41.46,161.36,159.21,6.19,8.45,15.45,0.62,19.9,0,7.12,0,874.41,38.74,12.57,0,925.72,55.38,-10173.88,0,-10.8499999999985,Low
Dec 2081,Middle_Rio_Grande,UKMO,Low,No Change,217.24,9.69,81.67,71.07,6.02,8.45,15.45,0.62,4.62,0,3.49,0,202.93,19.22,12.4,0,234.55,55.38,-10161.68,0,12.1999999999989,Low
Jan 2082,Middle_Rio_Grande,UKMO,Low,No Change,208.56,8.72,69.77,61.38,6.11,8.45,15.46,0.62,4.44,0,2.99,0,195.4,16.47,12.49,0,224.36,55.38,-10168.4,0,-6.71999999999935,Low
Feb 2082,Middle_Rio_Grande,UKMO,Low,No Change,483.47,20.61,126.24,113.88,6.14,8.46,15.47,0.62,10.28,0,5.45,0,452.57,29.83,12.54,0,494.94,55.38,-10175.81,0,-7.40999999999985,Low
Mar 2082,Middle_Rio_Grande,UKMO,Low,No Change,171.63,6.74,141.88,111.8,6.44,8.47,15.48,0.62,3.65,0,5.96,0,161.23,32.89,12.75,0.01,206.87,55.38,-10174.93,0,0.8799999999992,Low
Apr 2082,Middle_Rio_Grande,UKMO,Low,No Change,205.77,7.48,213.46,161.24,20.07,18.63,16.35,0.62,4.38,0,8.94,0,193.92,49.31,17.26,6.83,267.31,55.46,-10180.18,0.0799999999999983,-5.25,Low
May 2082,Middle_Rio_Grande,UKMO,Low,No Change,49.61,1.83,260.13,182.93,35.62,25.81,16.75,0.62,1.06,0,10.44,0,46.72,58.78,20.45,15.43,141.38,55.38,-10189.42,-0.0799999999999983,-9.23999999999978,Low
Jun 2082,Middle_Rio_Grande,UKMO,Low,No Change,63.03,2.29,140.2,85.96,51.59,29.35,17,0.62,1.34,0,4.81,0,59.4,29.49,22.36,19.39,130.64,60.86,-10209.48,5.48,-20.0599999999995,Low
Jul 2082,Middle_Rio_Grande,UKMO,Low,No Change,501.64,23.41,85.14,79.9,31.07,25.98,16.78,0.62,10.67,0,3.59,0,467.57,19.98,21.24,18.94,527.72,77.12,-10239.1,16.26,-29.6200000000008,Low
Aug 2082,Middle_Rio_Grande,UKMO,Low,No Change,397.81,18.02,68.86,74.45,27.5,36.91,16.72,0.62,8.46,0,3.65,0,371.33,18.2,20.64,16.37,426.53,77.12,-10259.94,0,-20.8400000000001,Low
Sep 2082,Middle_Rio_Grande,UKMO,Low,No Change,638.09,32.99,72.44,86.99,18.24,21.42,16.23,0.62,13.57,0,3.43,0,591.53,18.17,17.22,11.98,638.91,63.16,-10280.29,-13.96,-20.3500000000004,Low
Oct 2082,Middle_Rio_Grande,UKMO,Low,No Change,42.58,1.07,36.21,26.43,19.28,18.31,16.29,0.62,0.91,0,1.49,0,40.61,8.38,16.95,6.05,72,58.38,-10290.88,-4.77999999999999,-10.5899999999983,Low
Nov 2082,Middle_Rio_Grande,UKMO,Low,No Change,141.77,4.37,64.87,53.56,6.15,8.49,15.54,0.62,3.02,0,2.77,0,134.38,15.25,12.58,0,162.21,58.06,-10310.2,-0.32,-19.3200000000015,Low
Dec 2082,Middle_Rio_Grande,UKMO,Low,No Change,245.08,12.4,70.59,65.68,6.05,8.49,15.55,0.62,5.21,0,3.04,0,227.47,16.72,12.49,0,256.68,58.06,-10319.34,0,-9.13999999999942,Low
Jan 2083,Middle_Rio_Grande,UKMO,Low,No Change,129.81,5.04,53.51,44.66,7.85,8.49,15.56,0.62,2.76,0,2.19,0,122.01,12.35,12.51,0,146.87,58.06,-10326.02,0,-6.68000000000029,Low
Feb 2083,Middle_Rio_Grande,UKMO,Low,No Change,426.79,17.52,106.08,97.92,5.22,9.74,15.57,0.62,9.08,0,4.72,0,400.19,25.47,12.65,0,438.31,59.84,-10336.01,1.78,-9.98999999999978,Low
Mar 2083,Middle_Rio_Grande,UKMO,Low,No Change,211.38,7.21,102.56,85.34,5.22,9.57,15.58,0.62,4.5,0,4.48,0,199.68,24.29,12.77,0,236.74,57.62,-10337.16,-2.22000000000001,-1.14999999999964,Low
Apr 2083,Middle_Rio_Grande,UKMO,Low,No Change,204.07,7.43,113.52,88.98,17.49,16.65,16.25,0.62,4.34,0,4.77,0,192.3,26.35,16.55,6.39,241.6,55.46,-10343.14,-2.16,-5.97999999999956,Low
May 2083,Middle_Rio_Grande,UKMO,Low,No Change,44.19,1.58,202.82,140.78,36.29,26.3,16.88,0.62,0.94,0,8.04,0,41.67,45.58,20.76,15.98,124,55.38,-10356.05,-0.0799999999999983,-12.9099999999999,Low
Jun 2083,Middle_Rio_Grande,UKMO,Low,No Change,185.27,9.01,100.83,77.05,33.76,28.2,17.02,0.62,3.94,0,4.11,0,172.32,23.1,21.96,19.57,236.95,60.86,-10379.31,5.48,-23.2600000000002,Low
Jul 2083,Middle_Rio_Grande,UKMO,Low,No Change,860.01,38.02,115.03,116.95,26.41,22.89,16.67,0.62,18.29,0,5.03,0,803.71,27.53,19.57,18.47,869.28,60.86,-10407.22,0,-27.9099999999999,Low
Aug 2083,Middle_Rio_Grande,UKMO,Low,No Change,1269.76,60.15,136.3,155.9,18.34,17.04,16.25,0.62,27.01,0,6.1,0,1182.61,33.16,16.92,15.2,1247.89,60.86,-10418.41,0,-11.1900000000005,Low
Sep 2083,Middle_Rio_Grande,UKMO,Low,No Change,456.07,24.13,58.73,66.07,20.77,21.04,16.45,0.62,9.7,0,2.66,0,422.24,14.39,18.05,12.22,466.91,60.86,-10416.13,0,2.28000000000065,Low
Oct 2083,Middle_Rio_Grande,UKMO,Low,No Change,775.71,36.81,84.7,97.68,12.65,13.36,16.01,0.62,16.5,0,3.82,0,722.4,20.72,15,7.2,765.31,58.38,-10431.83,-2.48,-15.7000000000007,Low
Nov 2083,Middle_Rio_Grande,UKMO,Low,No Change,289.94,10.65,102.49,86.91,6.24,8.53,15.64,0.62,6.17,0,4.4,0,273.12,24.13,12.73,0,309.98,58.06,-10434.1,-0.32,-2.27000000000044,Low
Dec 2083,Middle_Rio_Grande,UKMO,Low,No Change,508.54,27.6,95.26,96.77,8.1,8.53,15.65,0.62,10.82,0,4.04,0,470.12,22.48,12.61,0,505.21,58.06,-10438.56,0,-4.45999999999913,Low
Jan 2084,Middle_Rio_Grande,UKMO,Low,No Change,145.19,5.51,68.01,57.26,5.87,8.53,15.66,0.62,3.09,0,2.91,0,136.6,16.02,12.58,0,165.2,60.05,-10438.73,1.98999999999999,-0.170000000000073,Low
Feb 2084,Middle_Rio_Grande,UKMO,Low,No Change,110.37,4.72,68.12,58.06,5.24,9.69,15.67,0.62,2.35,0,2.99,0,103.3,16.23,12.82,0,132.35,59.84,-10447.77,-0.209999999999994,-9.04000000000087,Low
Mar 2084,Middle_Rio_Grande,UKMO,Low,No Change,446.95,19.16,160.14,138.92,5.25,9.53,15.68,0.62,9.51,0,6.92,0,418.28,37.74,12.93,0.01,468.96,57.62,-10457.48,-2.22000000000001,-9.70999999999913,Low
Apr 2084,Middle_Rio_Grande,UKMO,Low,No Change,173.03,7.38,136.05,105.17,18.92,17.88,16.49,0.62,3.68,0,5.71,0,161.97,31.51,17,5.73,216.2,55.46,-10456.11,-2.16,1.36999999999898,Low
May 2084,Middle_Rio_Grande,UKMO,Low,No Change,22.79,0.92,151.15,102.69,35.86,26.03,16.95,0.62,0.48,0,5.88,0,21.38,33.68,20.67,15.38,91.11,55.38,-10468.32,-0.0799999999999983,-12.2099999999991,Low
Jun 2084,Middle_Rio_Grande,UKMO,Low,No Change,33.2,1.59,69.38,33.63,52.22,29.85,17.23,0.62,0.71,0,1.83,0,30.9,13.14,22.72,19.72,86.48,60.86,-10493.67,5.48,-25.3500000000004,Low
Jul 2084,Middle_Rio_Grande,UKMO,Low,No Change,478.85,23.11,63.63,63.95,31.42,26.27,16.99,0.62,10.18,0,2.67,0,445.56,14.98,21.51,19.12,501.16,77.12,-10527.47,16.26,-33.7999999999993,Low
Aug 2084,Middle_Rio_Grande,UKMO,Low,No Change,900.58,39.06,127.82,138.95,21.44,32.53,16.62,0.62,19.15,0,6.37,0,842.37,32.66,18.86,15.7,909.59,77.12,-10550.1,0,-22.630000000001,Low
Sep 2084,Middle_Rio_Grande,UKMO,Low,No Change,562.08,28.26,71.56,81.34,20,22.74,16.52,0.62,11.95,0,3.37,0,521.86,17.85,17.95,12.48,570.13,63.16,-10556.27,-13.96,-6.17000000000007,Low
Oct 2084,Middle_Rio_Grande,UKMO,Low,No Change,498.71,25.9,56.73,66.21,15.89,15.79,16.28,0.62,10.61,0,2.51,0,462.2,13.79,16.08,7.73,499.81,58.38,-10569.32,-4.77999999999999,-13.0499999999993,Low
Nov 2084,Middle_Rio_Grande,UKMO,Low,No Change,55.82,2.12,55.06,44.34,6.27,8.57,15.74,0.62,1.19,0,2.31,0,52.52,12.84,12.82,0,78.18,58.06,-10579.59,-0.32,-10.2700000000004,Low
Dec 2084,Middle_Rio_Grande,UKMO,Low,No Change,122.77,5.82,64.22,54.73,6.07,8.57,15.75,0.62,2.61,0,2.73,0,114.34,15.09,12.63,0,142.05,58.06,-10591.21,0,-11.619999999999,Low
Jan 2085,Middle_Rio_Grande,UKMO,Low,No Change,188.38,6.62,67.51,57.74,6.14,8.58,15.76,0.62,4.01,0,2.9,0,177.75,15.93,12.71,0,206.38,58.06,-10601,0,-9.79000000000087,Low
Feb 2085,Middle_Rio_Grande,UKMO,Low,No Change,216.64,9.1,72.1,63.86,5.74,8.58,15.77,0.62,4.61,0,3.11,0,202.93,17.06,12.75,0,232.75,58.06,-10609.23,0,-8.22999999999956,Low
Mar 2085,Middle_Rio_Grande,UKMO,Low,No Change,329.32,12.92,100.68,89.6,5.26,9.71,15.78,0.62,7,0,4.44,0,309.39,24.02,12.86,0,346.27,57.62,-10616.66,-0.440000000000005,-7.43000000000029,Low
Apr 2085,Middle_Rio_Grande,UKMO,Low,No Change,313.32,12.09,88.02,76.94,9.33,10.7,15.97,0.62,6.66,0,3.78,0,294.57,20.76,14.07,1.53,330.92,55.46,-10620.38,-2.16,-3.71999999999935,Low
May 2085,Middle_Rio_Grande,UKMO,Low,No Change,130.81,5.84,70.62,53.24,29.66,25.5,17.01,0.62,2.78,0,2.87,0,122.19,16.18,20.56,15.95,174.89,55.38,-10626.81,-0.0799999999999983,-6.43000000000029,Low
Jun 2085,Middle_Rio_Grande,UKMO,Low,No Change,39.85,1.82,39.5,25.31,35.17,29.43,17.3,0.62,0.85,0,1.5,0,37.18,8.77,22.42,19.16,87.53,55.38,-10653.51,0,-26.7000000000007,Low
Jul 2085,Middle_Rio_Grande,UKMO,Low,No Change,921.49,42.94,93.86,106.75,25.25,22.16,16.8,0.62,19.6,0,4.17,0,858.96,22.78,19.27,18.47,919.48,55.38,-10687,0,-33.4899999999998,Low
Aug 2085,Middle_Rio_Grande,UKMO,Low,No Change,1036.22,47.83,103.75,119.87,20.64,18.88,16.58,0.62,22.04,0,4.66,0,966.36,25.3,17.71,15.26,1024.63,55.38,-10697.88,0,-10.8799999999992,Low
Sep 2085,Middle_Rio_Grande,UKMO,Low,No Change,582.61,30.22,57.3,69.36,20.8,19.08,16.58,0.62,12.39,0,2.52,0,539.99,13.92,17.68,12.31,583.9,55.38,-10702.4,0,-4.52000000000044,Low
Oct 2085,Middle_Rio_Grande,UKMO,Low,No Change,996.39,49.42,112.84,131.3,8.36,10.03,15.96,0.62,21.19,0,5.07,0,925.78,27.55,13.67,5.13,972.13,55.38,-10715.75,0,-13.3500000000004,Low
Nov 2085,Middle_Rio_Grande,UKMO,Low,No Change,257.12,10.13,86.94,75.21,6.22,8.61,15.85,0.62,5.47,0,3.74,0,241.52,20.52,12.84,0,274.87,55.38,-10709.96,0,5.79000000000087,Low
Dec 2085,Middle_Rio_Grande,UKMO,Low,No Change,45.32,1.5,55.26,44.04,6.11,8.61,15.85,0.62,0.96,0,2.33,0,42.85,12.9,12.73,0,68.48,55.38,-10715.98,0,-6.02000000000044,Low
Jan 2086,Middle_Rio_Grande,UKMO,Low,No Change,574.33,20.26,146.03,127.82,6.14,8.62,15.86,0.62,12.22,0,6.36,0,541.86,34.59,12.77,0,589.21,55.38,-10727.92,0,-11.9400000000005,Low
Feb 2086,Middle_Rio_Grande,UKMO,Low,No Change,162.14,6.29,75.82,63.54,6.19,8.62,15.87,0.62,3.45,0,3.22,0,152.4,17.77,12.82,0,183,55.38,-10724.59,0,3.32999999999993,Low
Mar 2086,Middle_Rio_Grande,UKMO,Low,No Change,288.11,10.81,118.03,98.48,6.35,8.62,15.88,0.62,6.13,0,5.02,0,271.18,27.6,12.99,0,311.77,55.38,-10733.17,0,-8.57999999999993,Low
Apr 2086,Middle_Rio_Grande,UKMO,Low,No Change,109.2,3.25,109.57,82.92,14.45,14.44,16.37,0.62,2.32,0,4.57,0,103.63,25.31,15.76,3.9,148.6,55.38,-10737.28,0,-4.11000000000058,Low
May 2086,Middle_Rio_Grande,UKMO,Low,No Change,14.57,0.6,401.15,209.6,130.87,26.79,17.2,0.62,0.31,0,11.1,0,13.66,76.98,21.16,16.18,127.98,55.38,-10750.03,0,-12.75,Low
Jun 2086,Middle_Rio_Grande,UKMO,Low,No Change,58.02,1.99,172.77,182.81,33.35,103.52,17.41,0.65,1.23,0,11.28,0,54.8,50.86,24.33,19.33,149.31,154.87,-10771.39,99.49,-21.3599999999988,Low
Jul 2086,Middle_Rio_Grande,UKMO,Low,No Change,954.68,44.49,158.05,154.67,25.48,21.96,16.89,0.62,20.31,0,6.83,0,889.89,37.51,19.79,18.49,965.67,77.12,-10794.96,-77.75,-23.5699999999997,Low
Aug 2086,Middle_Rio_Grande,UKMO,Low,No Change,538.64,25.17,105.36,108.46,25.56,35.58,17.02,0.62,11.46,0,5.24,0,502.02,26.85,20.32,16.2,565.39,77.12,-10802.57,0,-7.61000000000058,Low
Sep 2086,Middle_Rio_Grande,UKMO,Low,No Change,763.86,40.82,100.67,115.63,16.53,20.23,16.52,0.62,16.25,0,4.66,0,706.8,24.89,16.99,12.02,760.7,63.16,-10818.46,-13.96,-15.8899999999994,Low
Oct 2086,Middle_Rio_Grande,UKMO,Low,No Change,33.07,0.94,38.78,28.29,19.26,18.4,16.68,0.62,0.7,0,1.6,0,31.43,8.96,17.24,6.06,63.7,58.38,-10825.48,-4.77999999999999,-7.02000000000044,Low
Nov 2086,Middle_Rio_Grande,UKMO,Low,No Change,139.04,4.84,70.45,58.13,6.3,8.65,15.95,0.62,2.96,0,3,0,131.24,16.52,12.98,0,160.73,58.06,-10845.3,-0.32,-19.8199999999997,Low
Dec 2086,Middle_Rio_Grande,UKMO,Low,No Change,138.25,5.88,69.21,58.36,6.18,8.65,15.96,0.62,2.94,0,2.94,0,129.43,16.24,12.87,0,158.54,58.06,-10854.68,0,-9.38000000000102,Low
Jan 2087,Middle_Rio_Grande,UKMO,Low,No Change,41.93,1.12,49.64,38.13,7.98,8.66,15.97,0.62,0.89,0,1.99,0,39.92,11.32,12.88,0,64.13,58.06,-10864.13,0,-9.44999999999891,Low
Feb 2087,Middle_Rio_Grande,UKMO,Low,No Change,195.91,7.71,75.76,66.57,5.3,9.89,15.97,0.62,4.17,0,3.36,0,184.04,18.14,12.98,0,215.15,59.84,-10876.59,1.78,-12.4600000000009,Low
Mar 2087,Middle_Rio_Grande,UKMO,Low,No Change,86.41,2.65,101.23,80.05,5.36,9.7,15.99,0.62,1.84,0,4.36,0,81.92,23.79,13.19,0.03,118.93,57.62,-10884.42,-2.22000000000001,-7.82999999999993,Low
Apr 2087,Middle_Rio_Grande,UKMO,Low,No Change,9.41,0.2,85.2,59.25,26.93,23.66,17.12,0.62,0.2,0,3.46,0,9.01,19.42,19.85,12.37,60.65,55.46,-10893.61,-2.16,-9.19000000000051,Low
May 2087,Middle_Rio_Grande,UKMO,Low,No Change,69.41,3.5,101.55,68.95,36.34,26.41,17.27,0.62,1.48,0,3.82,0,64.44,22.34,21.1,16.48,124.36,55.38,-10918.82,-0.0799999999999983,-25.2099999999991,Low
Jun 2087,Middle_Rio_Grande,UKMO,Low,No Change,266.11,12.96,87.65,71.63,32.53,27.38,17.35,0.62,5.66,0,3.6,0,247.49,20.23,21.88,19.41,309.01,60.86,-10946.65,5.48,-27.8299999999999,Low
Jul 2087,Middle_Rio_Grande,UKMO,Low,No Change,391.75,18.73,55.18,53.67,32.3,27.32,17.36,0.62,8.33,0,2.3,0,364.69,12.95,21.72,19.24,418.61,60.86,-10973.53,0,-26.880000000001,Low
Aug 2087,Middle_Rio_Grande,UKMO,Low,No Change,1313.81,62.42,135.28,157.32,18.49,17.23,16.65,0.62,27.94,0,6.09,0,1223.45,33.04,17.29,15.6,1289.38,60.86,-10998.87,0,-25.3400000000001,Low
Sep 2087,Middle_Rio_Grande,UKMO,Low,No Change,1099.9,58.92,91.5,125.81,12.06,14.72,16.39,0.62,23.39,0,4.29,0,1017.58,22.98,15.59,11.32,1067.48,60.86,-10996.47,0,2.40000000000146,Low
Oct 2087,Middle_Rio_Grande,UKMO,Low,No Change,518.4,21.85,80.14,79.96,12.77,13.61,16.44,0.62,11.03,0,3.55,0,485.53,19.31,15.3,4.87,525.01,58.38,-10995.88,-2.48,0.590000000000146,Low
Nov 2087,Middle_Rio_Grande,UKMO,Low,No Change,30.06,0.84,36.46,29.71,6.22,8.69,16.05,0.62,0.64,0,1.53,0,28.58,8.54,12.95,0,50.08,58.06,-11001.99,-0.32,-6.11000000000058,Low
Dec 2087,Middle_Rio_Grande,UKMO,Low,No Change,117.57,5.32,47.68,42.21,6.19,8.69,16.06,0.62,2.5,0,2.04,0,109.75,11.26,12.93,0,133.94,58.06,-11015.25,0,-13.2600000000002,Low
Jan 2088,Middle_Rio_Grande,UKMO,Low,No Change,231.93,10.22,71.34,64.13,6.19,8.7,16.07,0.62,4.93,0,3.07,0,216.78,16.87,12.94,0,246.59,58.06,-11026.15,0,-10.8999999999996,Low
Feb 2088,Middle_Rio_Grande,UKMO,Low,No Change,185.66,7.95,78.48,67.44,5.84,8.7,16.08,0.62,3.95,0,3.37,0,173.76,18.49,13.03,0,205.28,58.06,-11033.6,0,-7.45000000000073,Low
Mar 2088,Middle_Rio_Grande,UKMO,Low,No Change,592.58,25.06,159.27,144,5.32,9.72,16.09,0.62,12.6,0,6.95,0,554.92,37.78,13.22,0,605.92,57.62,-11041.74,-0.440000000000005,-8.13999999999942,Low
Apr 2088,Middle_Rio_Grande,UKMO,Low,No Change,47.5,1.33,107.83,79.8,14.99,14.94,16.61,0.62,1.01,0,4.48,0,45.16,24.84,16.11,4.21,90.32,55.46,-11037.65,-2.16,4.09000000000015,Low
May 2088,Middle_Rio_Grande,UKMO,Low,No Change,61.56,1.87,145.23,103.65,30.47,26.19,17.37,0.62,1.31,0,5.96,0,58.38,33.22,21.02,15.69,128.31,55.38,-11052.36,-0.0799999999999983,-14.7100000000009,Low
Jun 2088,Middle_Rio_Grande,UKMO,Low,No Change,142.26,6.85,61.78,46.71,33.94,28.58,17.54,0.62,3.03,0,2.48,0,132.38,14.08,22.28,19.25,187.99,55.38,-11077.52,0,-25.1599999999999,Low
Jul 2088,Middle_Rio_Grande,UKMO,Low,No Change,653.34,30.48,72.35,78.44,28.53,24.67,17.28,0.62,13.9,0,3.15,0,608.96,17.37,20.52,18.68,665.53,55.38,-11108.19,0,-30.6700000000001,Low
