Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2047,Tularosa-Sacramento-Salt,MPIM,High,Low,568.33,0.08,0,0,0.58,0.51,0.86,0.04,1.66,0,0,0,566.59,0.02,0.88,0,567.49,0,-1162.43,0,-0.590000000000146,Low
Mar 2047,Tularosa-Sacramento-Salt,MPIM,High,Low,42.48,0,0,0,0.18,0.32,0.92,0.06,0.12,0,0,0,42.35,0.14,0.71,0.13,43.34,0,-1161.59,0,0.840000000000146,Low
Apr 2047,Tularosa-Sacramento-Salt,MPIM,High,Low,201.94,0.27,0,0,0.87,0.6,1.37,0.29,0.59,0,0,0,201.08,0,1.34,1.77,204.19,0,-1162.45,0,-0.860000000000127,Low
May 2047,Tularosa-Sacramento-Salt,MPIM,High,Low,195.61,0.33,0,0,0.95,0.62,1.49,0.36,0.57,0,0,0,194.71,0,1.46,2.38,198.55,0,-1164.7,0,-2.25,Low
Jun 2047,Tularosa-Sacramento-Salt,MPIM,High,Low,92.85,0.13,0,0,0.62,0.49,1.66,0.38,0.27,0,0,0,92.46,0,1.41,2.73,96.59,0,-1167.63,0,-2.93000000000006,Low
Jul 2047,Tularosa-Sacramento-Salt,MPIM,High,Low,644.51,0.33,0,0,0.96,0.63,1.5,0.36,1.88,0,0,0,642.3,0,1.47,2.71,646.48,0,-1171.38,0,-3.75,Low
Aug 2047,Tularosa-Sacramento-Salt,MPIM,High,Low,1066.93,0.25,0,0,0.81,0.58,1.25,0.23,3.11,0,0,0,1063.57,0.03,1.24,2.37,1067.2,0,-1173.35,0,-1.9699999999998,Low
Sep 2047,Tularosa-Sacramento-Salt,MPIM,High,Low,744.26,0.24,0,0,0.82,0.59,1.27,0.25,2.17,0,0,0,741.85,0,1.26,2.02,745.13,0,-1173.62,0,-0.269999999999982,Low
Oct 2047,Tularosa-Sacramento-Salt,MPIM,High,Low,832.48,0.16,0,0,0.71,0.55,1.13,0.17,2.43,0,0,0,829.89,0,1.12,1.27,832.29,0,-1174.49,0,-0.870000000000118,Low
Nov 2047,Tularosa-Sacramento-Salt,MPIM,High,Low,317,0.08,0,0,0.58,0.52,0.86,0.04,0.92,0,0,0,316,0.01,0.89,0,316.89,0,-1174.29,0,0.200000000000045,Low
Dec 2047,Tularosa-Sacramento-Salt,MPIM,High,Low,227.59,0.07,0,0,0.58,0.52,0.86,0.04,0.66,0,0,0,226.85,0.01,0.89,0,227.74,0,-1174.19,0,0.0999999999999091,Low
Jan 2048,Tularosa-Sacramento-Salt,MPIM,High,Low,173.76,0.07,0,0,0.58,0.52,0.86,0.04,0.51,0,0,0,173.18,0.01,0.89,0,174.07,0,-1174.34,0,-0.149999999999864,Low
Feb 2048,Tularosa-Sacramento-Salt,MPIM,High,Low,219.3,0.08,0,0,0.59,0.52,0.87,0.05,0.64,0,0,0,218.58,0.01,0.89,0.02,219.5,0,-1174.65,0,-0.310000000000173,Low
Mar 2048,Tularosa-Sacramento-Salt,MPIM,High,Low,28.51,0,0,0,0.16,0.3,1.31,0.2,0.08,0,0,0,28.42,0.14,0.98,0.98,30.52,0,-1174.86,0,-0.209999999999809,Low
Apr 2048,Tularosa-Sacramento-Salt,MPIM,High,Low,109.52,0.14,0,0,0.65,0.52,1.41,0.28,0.32,0,0,0,109.06,0,1.26,1.85,112.17,0,-1176.87,0,-2.00999999999999,Low
May 2048,Tularosa-Sacramento-Salt,MPIM,High,Low,236.44,0.33,0,0,0.95,0.63,1.51,0.37,0.69,0,0,0,235.42,0,1.47,2.44,239.33,0,-1179.52,0,-2.65000000000009,Low
Jun 2048,Tularosa-Sacramento-Salt,MPIM,High,Low,288.06,0.37,0,0,1.01,0.64,1.58,0.41,0.84,0,0,0,286.85,0,1.54,2.88,291.28,0,-1182.41,0,-2.8900000000001,Low
Jul 2048,Tularosa-Sacramento-Salt,MPIM,High,Low,713.96,0.31,0,0,0.93,0.62,1.48,0.35,2.08,0,0,0,711.56,0,1.44,2.62,715.63,0,-1185.63,0,-3.22000000000003,Low
Aug 2048,Tularosa-Sacramento-Salt,MPIM,High,Low,626.23,0.3,0,0,0.92,0.62,1.43,0.32,1.83,0,0,0,624.1,0,1.4,2.44,627.95,0,-1187.31,0,-1.67999999999984,Low
Sep 2048,Tularosa-Sacramento-Salt,MPIM,High,Low,647.74,0.24,0,0,0.84,0.6,1.3,0.26,1.89,0,0,0,645.61,0,1.28,1.92,648.82,0,-1189.03,0,-1.72000000000003,Low
Oct 2048,Tularosa-Sacramento-Salt,MPIM,High,Low,171.17,0.21,0,0,0.77,0.56,1.33,0.27,0.5,0,0,0,170.46,0,1.27,1.31,173.04,0,-1190.1,0,-1.06999999999994,Low
Nov 2048,Tularosa-Sacramento-Salt,MPIM,High,Low,284.45,0.08,0,0,0.59,0.52,0.89,0.06,0.83,0,0,0,283.53,0.01,0.91,0.08,284.52,0,-1191.97,0,-1.87000000000012,Low
Dec 2048,Tularosa-Sacramento-Salt,MPIM,High,Low,151.23,0.06,0,0,0.57,0.51,0.86,0.04,0.44,0,0,0,150.72,0,0.88,0,151.61,0,-1192.05,0,-0.0799999999999272,Low
Jan 2049,Tularosa-Sacramento-Salt,MPIM,High,Low,321.17,0.08,0,0,0.58,0.52,0.86,0.04,0.94,0,0,0,320.16,0.01,0.89,0,321.05,0,-1192.43,0,-0.380000000000109,Low
Feb 2049,Tularosa-Sacramento-Salt,MPIM,High,Low,375.07,0.08,0,0,0.58,0.52,0.86,0.04,1.09,0,0,0,373.9,0.01,0.89,0,374.8,0,-1192.31,0,0.120000000000118,Low
Mar 2049,Tularosa-Sacramento-Salt,MPIM,High,Low,138.32,0.07,0,0,0.59,0.52,0.87,0.05,0.4,0,0,0,137.85,0,0.89,0.01,138.76,0,-1192.04,0,0.269999999999982,Low
Apr 2049,Tularosa-Sacramento-Salt,MPIM,High,Low,4.74,0,0,0,0.08,0.28,1.48,0.24,0.01,0,0,0,4.73,0.2,1.04,1.75,7.72,0,-1192.47,0,-0.430000000000064,Low
May 2049,Tularosa-Sacramento-Salt,MPIM,High,Low,213.15,0.33,0,0,0.96,0.63,1.49,0.36,0.62,0,0,0,212.2,0,1.45,2.4,216.05,0,-1195.45,0,-2.98000000000002,Low
Jun 2049,Tularosa-Sacramento-Salt,MPIM,High,Low,271.97,0.37,0,0,1.01,0.64,1.58,0.41,0.79,0,0,0,270.81,0,1.54,2.93,275.29,0,-1198.35,0,-2.89999999999986,Low
Jul 2049,Tularosa-Sacramento-Salt,MPIM,High,Low,909.48,0.28,0,0,0.89,0.61,1.4,0.31,2.65,0,0,0,906.55,0.01,1.37,2.65,910.57,0,-1201.67,0,-3.32000000000016,Low
Aug 2049,Tularosa-Sacramento-Salt,MPIM,High,Low,1061.2,0.25,0,0,0.81,0.59,1.27,0.24,3.09,0,0,0,1057.86,0.03,1.25,2.33,1061.47,0,-1202.76,0,-1.08999999999992,Low
Sep 2049,Tularosa-Sacramento-Salt,MPIM,High,Low,79.46,0.02,0,0,0.44,0.43,1.57,0.31,0.23,0,0,0,79.22,0,1.27,2.05,82.53,0,-1203.02,0,-0.259999999999991,Low
Oct 2049,Tularosa-Sacramento-Salt,MPIM,High,Low,1100.38,0.16,0,0,0.67,0.54,1.01,0.12,3.21,0,0,0,1097.01,0.04,1.02,1.41,1099.48,0,-1206.09,0,-3.06999999999994,Low
Nov 2049,Tularosa-Sacramento-Salt,MPIM,High,Low,14.74,0,0,0,0.06,0.26,0.87,0.04,0.04,0,0,0,14.7,0.21,0.62,0,15.53,0,-1205.19,0,0.899999999999864,Low
Dec 2049,Tularosa-Sacramento-Salt,MPIM,High,Low,156.68,0.07,0,0,0.59,0.52,0.86,0.04,0.46,0,0,0,156.15,0,0.89,0,157.04,0,-1205.97,0,-0.779999999999973,Low
Jan 2050,Tularosa-Sacramento-Salt,MPIM,High,Low,69.43,0,0,0,0.32,0.39,0.86,0.04,0.2,0,0,0,69.23,0.07,0.75,0,70.05,0,-1206.33,0,-0.3599999999999,Low
Feb 2050,Tularosa-Sacramento-Salt,MPIM,High,Low,162.5,0.07,0,0,0.59,0.52,0.86,0.04,0.47,0,0,0,161.95,0,0.89,0,162.85,0,-1206.95,0,-0.620000000000118,Low
Mar 2050,Tularosa-Sacramento-Salt,MPIM,High,Low,31.16,0,0,0,0.18,0.31,1.1,0.13,0.09,0,0,0,31.06,0.14,0.83,0.59,32.63,0,-1207.3,0,-0.349999999999909,Low
Apr 2050,Tularosa-Sacramento-Salt,MPIM,High,Low,86.31,0.09,0,0,0.57,0.48,1.45,0.29,0.25,0,0,0,85.96,0,1.25,1.99,89.21,0,-1208.77,0,-1.47000000000003,Low
May 2050,Tularosa-Sacramento-Salt,MPIM,High,Low,96.69,0.13,0,0,0.62,0.5,1.59,0.35,0.28,0,0,0,96.28,0,1.37,2.54,100.19,0,-1211.67,0,-2.90000000000009,Low
Jun 2050,Tularosa-Sacramento-Salt,MPIM,High,Low,731.46,0.31,0,0,0.94,0.63,1.46,0.34,2.13,0,0,0,729.01,0,1.43,2.9,733.35,0,-1215.17,0,-3.5,Low
Jul 2050,Tularosa-Sacramento-Salt,MPIM,High,Low,590.24,0.34,0,0,0.98,0.64,1.56,0.38,1.72,0,0,0,588.17,0,1.52,2.74,592.43,0,-1217.07,0,-1.89999999999986,Low
Aug 2050,Tularosa-Sacramento-Salt,MPIM,High,Low,1013.58,0.26,0,0,0.85,0.6,1.36,0.29,2.95,0,0,0,1010.36,0.01,1.33,2.5,1014.2,0,-1219.26,0,-2.19000000000005,Low
Sep 2050,Tularosa-Sacramento-Salt,MPIM,High,Low,155.17,0.26,0,0,0.84,0.58,1.54,0.36,0.45,0,0,0,154.46,0,1.44,2.06,157.95,0,-1219.88,0,-0.620000000000118,Low
Oct 2050,Tularosa-Sacramento-Salt,MPIM,High,Low,222.03,0.24,0,0,0.83,0.59,1.32,0.27,0.65,0,0,0,221.14,0,1.29,1.26,223.69,0,-1222.67,0,-2.78999999999996,Low
Nov 2050,Tularosa-Sacramento-Salt,MPIM,High,Low,890.17,0.09,0,0,0.59,0.52,0.87,0.04,2.59,0,0,0,887.48,0.03,0.89,0,888.4,0,-1224.33,0,-1.65999999999985,Low
Dec 2050,Tularosa-Sacramento-Salt,MPIM,High,Low,268.81,0.07,0,0,0.59,0.52,0.87,0.04,0.78,0,0,0,267.95,0.01,0.89,0,268.85,0,-1222.56,0,1.76999999999998,Low
Jan 2051,Tularosa-Sacramento-Salt,MPIM,High,Low,285.16,0.08,0,0,0.59,0.52,0.87,0.04,0.83,0,0,0,284.25,0.01,0.89,0,285.15,0,-1222.6,0,-0.0399999999999636,Low
Feb 2051,Tularosa-Sacramento-Salt,MPIM,High,Low,484.95,0.08,0,0,0.59,0.52,0.87,0.04,1.41,0,0,0,483.46,0.01,0.89,0,484.36,0,-1222.59,0,0.00999999999999091,Low
Mar 2051,Tularosa-Sacramento-Salt,MPIM,High,Low,135.18,0.06,0,0,0.56,0.5,0.9,0.06,0.39,0,0,0,134.73,0,0.9,0.1,135.73,0,-1222,0,0.589999999999918,Low
Apr 2051,Tularosa-Sacramento-Salt,MPIM,High,Low,656.55,0.16,0,0,0.68,0.52,1.12,0.18,1.91,0,0,0,654.47,0,1.1,1.35,656.93,0,-1222.55,0,-0.549999999999955,Low
May 2051,Tularosa-Sacramento-Salt,MPIM,High,Low,69.57,0.02,0,0,0.46,0.44,1.55,0.31,0.2,0,0,0,69.35,0,1.26,2.3,72.92,0,-1222.93,0,-0.380000000000109,Low
Jun 2051,Tularosa-Sacramento-Salt,MPIM,High,Low,735.78,0.27,0,0,0.88,0.61,1.34,0.28,2.14,0,0,0,733.36,0,1.32,2.73,737.42,0,-1226.27,0,-3.33999999999992,Low
Jul 2051,Tularosa-Sacramento-Salt,MPIM,High,Low,872.17,0.28,0,0,0.89,0.61,1.39,0.31,2.54,0,0,0,869.34,0.01,1.37,2.66,873.37,0,-1227.92,0,-1.65000000000009,Low
Aug 2051,Tularosa-Sacramento-Salt,MPIM,High,Low,355.35,0.34,0,0,0.98,0.64,1.53,0.37,1.04,0,0,0,353.97,0,1.49,2.4,357.87,0,-1229.12,0,-1.19999999999982,Low
Sep 2051,Tularosa-Sacramento-Salt,MPIM,High,Low,423.99,0.29,0,0,0.92,0.63,1.43,0.32,1.24,0,0,0,422.46,0,1.4,2.02,425.88,0,-1231.64,0,-2.52000000000021,Low
Oct 2051,Tularosa-Sacramento-Salt,MPIM,High,Low,229.49,0.25,0,0,0.84,0.59,1.33,0.27,0.67,0,0,0,228.58,0,1.3,1.28,231.16,0,-1233.53,0,-1.88999999999987,Low
Nov 2051,Tularosa-Sacramento-Salt,MPIM,High,Low,727.3,0.09,0,0,0.59,0.52,0.87,0.04,2.12,0,0,0,725.1,0.02,0.89,0,726.01,0,-1235.2,0,-1.67000000000007,Low
Dec 2051,Tularosa-Sacramento-Salt,MPIM,High,Low,160.12,0.07,0,0,0.59,0.52,0.87,0.04,0.47,0,0,0,159.59,0,0.89,0,160.48,0,-1233.9,0,1.29999999999995,Low
Jan 2052,Tularosa-Sacramento-Salt,MPIM,High,Low,346.03,0.08,0,0,0.59,0.52,0.87,0.04,1.01,0,0,0,344.95,0.01,0.89,0,345.85,0,-1234.26,0,-0.3599999999999,Low
Feb 2052,Tularosa-Sacramento-Salt,MPIM,High,Low,184.52,0.07,0,0,0.59,0.52,0.87,0.04,0.54,0,0,0,183.91,0.01,0.89,0,184.8,0,-1234.07,0,0.190000000000055,Low
Mar 2052,Tularosa-Sacramento-Salt,MPIM,High,Low,63.82,0,0,0,0.27,0.37,0.89,0.05,0.19,0,0,0,63.63,0.1,0.74,0.04,64.52,0,-1234.36,0,-0.289999999999964,Low
Apr 2052,Tularosa-Sacramento-Salt,MPIM,High,Low,2.93,0,0,0,0.07,0.27,1.46,0.23,0.01,0,0,0,2.92,0.2,1.02,1.59,5.74,0,-1235.05,0,-0.690000000000055,Low
May 2052,Tularosa-Sacramento-Salt,MPIM,High,Low,733.05,0.23,0,0,0.78,0.58,1.19,0.21,2.14,0,0,0,730.68,0.02,1.19,2.4,734.29,0,-1237.86,0,-2.80999999999995,Low
Jun 2052,Tularosa-Sacramento-Salt,MPIM,High,Low,49.03,0.02,0,0,0.34,0.39,1.71,0.34,0.14,0,0,0,48.87,0.07,1.32,2.78,53.04,0,-1239.1,0,-1.24000000000001,Low
Jul 2052,Tularosa-Sacramento-Salt,MPIM,High,Low,249.96,0.4,0,0,1.07,0.67,1.69,0.45,0.73,0,0,0,248.83,0,1.64,2.81,253.28,0,-1243.11,0,-4.00999999999999,Low
Aug 2052,Tularosa-Sacramento-Salt,MPIM,High,Low,650.99,0.31,0,0,0.94,0.63,1.48,0.34,1.9,0,0,0,648.78,0,1.44,2.48,652.71,0,-1246.43,0,-3.32000000000016,Low
Sep 2052,Tularosa-Sacramento-Salt,MPIM,High,Low,1391.93,0.3,0,0,0.7,0.56,1.05,0.13,4.06,0,0,0,1387.58,0.16,1.06,1.98,1390.78,0,-1248.15,0,-1.72000000000003,Low
Oct 2052,Tularosa-Sacramento-Salt,MPIM,High,Low,232.44,0.28,0,0,0.9,0.61,1.4,0.31,0.68,0,0,0,231.48,0,1.38,1.6,234.46,0,-1246.99,0,1.16000000000008,Low
Nov 2052,Tularosa-Sacramento-Salt,MPIM,High,Low,34.29,0,0,0,0.16,0.31,1.01,0.09,0.1,0,0,0,34.19,0.15,0.76,0.27,35.38,0,-1249.01,0,-2.01999999999998,Low
Dec 2052,Tularosa-Sacramento-Salt,MPIM,High,Low,20.44,0,0,0,0.1,0.28,0.87,0.04,0.06,0,0,0,20.38,0.19,0.64,0,21.21,0,-1250.1,0,-1.08999999999992,Low
Jan 2053,Tularosa-Sacramento-Salt,MPIM,High,Low,171.98,0.07,0,0,0.59,0.52,0.87,0.04,0.5,0,0,0,171.41,0.01,0.89,0,172.3,0,-1250.87,0,-0.769999999999982,Low
Feb 2053,Tularosa-Sacramento-Salt,MPIM,High,Low,78.04,0,0,0,0.34,0.4,0.87,0.04,0.23,0,0,0,77.81,0.06,0.77,0,78.64,0,-1251.19,0,-0.320000000000164,Low
Mar 2053,Tularosa-Sacramento-Salt,MPIM,High,Low,119.95,0.09,0,0,0.54,0.45,1.18,0.2,0.35,0,0,0,119.51,0,1.07,0.98,121.56,0,-1251.79,0,-0.599999999999909,Low
Apr 2053,Tularosa-Sacramento-Salt,MPIM,High,Low,289.57,0.25,0,0,0.84,0.59,1.31,0.27,0.84,0,0,0,288.47,0,1.29,1.96,291.73,0,-1253.41,0,-1.62000000000012,Low
May 2053,Tularosa-Sacramento-Salt,MPIM,High,Low,141.77,0.27,0,0,0.86,0.59,1.59,0.38,0.41,0,0,0,141.09,0,1.48,2.62,145.19,0,-1255.56,0,-2.14999999999986,Low
Jun 2053,Tularosa-Sacramento-Salt,MPIM,High,Low,57.14,0.02,0,0,0.34,0.4,1.8,0.37,0.17,0,0,0,56.96,0.08,1.37,3.21,61.62,0,-1258.98,0,-3.42000000000007,Low
Jul 2053,Tularosa-Sacramento-Salt,MPIM,High,Low,627.63,0.34,0,0,0.97,0.64,1.55,0.38,1.83,0,0,0,625.46,0,1.51,2.8,629.77,0,-1263.45,0,-4.47000000000003,Low
Aug 2053,Tularosa-Sacramento-Salt,MPIM,High,Low,429.18,0.35,0,0,0.99,0.64,1.58,0.39,1.25,0,0,0,427.58,0,1.53,2.47,431.6,0,-1265.6,0,-2.14999999999986,Low
Sep 2053,Tularosa-Sacramento-Salt,MPIM,High,Low,165.64,0.31,0,0,0.93,0.62,1.52,0.36,0.48,0,0,0,164.85,0,1.47,2.02,168.34,0,-1268.01,0,-2.41000000000008,Low
Oct 2053,Tularosa-Sacramento-Salt,MPIM,High,Low,133.17,0.16,0,0,0.69,0.53,1.38,0.27,0.39,0,0,0,132.62,0,1.26,1.4,135.28,0,-1270.71,0,-2.70000000000005,Low
Nov 2053,Tularosa-Sacramento-Salt,MPIM,High,Low,64.86,0,0,0,0.31,0.39,0.88,0.05,0.19,0,0,0,64.67,0.08,0.76,0.03,65.53,0,-1272.82,0,-2.1099999999999,Low
Dec 2053,Tularosa-Sacramento-Salt,MPIM,High,Low,582.04,0.08,0,0,0.59,0.52,0.87,0.04,1.7,0,0,0,580.26,0.02,0.9,0,581.17,0,-1273.49,0,-0.670000000000073,Low
Jan 2054,Tularosa-Sacramento-Salt,MPIM,High,Low,204.22,0.07,0,0,0.59,0.52,0.87,0.04,0.6,0,0,0,203.55,0.01,0.9,0,204.45,0,-1272.62,0,0.870000000000118,Low
Feb 2054,Tularosa-Sacramento-Salt,MPIM,High,Low,41.6,0,0,0,0.21,0.34,0.87,0.04,0.12,0,0,0,41.48,0.13,0.7,0,42.31,0,-1272.86,0,-0.240000000000009,Low
Mar 2054,Tularosa-Sacramento-Salt,MPIM,High,Low,239.34,0.2,0,0,0.72,0.53,1.17,0.21,0.7,0,0,0,238.44,0.01,1.16,1.07,240.67,0,-1273.56,0,-0.700000000000045,Low
Apr 2054,Tularosa-Sacramento-Salt,MPIM,High,Low,2.89,0,0,0,0.08,0.29,1.52,0.24,0.01,0,0,0,2.88,0.22,1.06,2.07,6.23,0,-1274.9,0,-1.34000000000015,Low
May 2054,Tularosa-Sacramento-Salt,MPIM,High,Low,19.31,0.01,0,0,0.17,0.33,1.63,0.29,0.06,0,0,0,19.25,0.17,1.18,2.47,23.06,0,-1278.24,0,-3.33999999999992,Low
Jun 2054,Tularosa-Sacramento-Salt,MPIM,High,Low,453.64,0.36,0,0,1,0.64,1.59,0.4,1.32,0,0,0,451.96,0,1.55,3.08,456.58,0,-1281.99,0,-3.75,Low
Jul 2054,Tularosa-Sacramento-Salt,MPIM,High,Low,295.42,0.4,0,0,1.07,0.67,1.7,0.46,0.86,0,0,0,294.16,0,1.65,2.87,298.67,0,-1284.94,0,-2.95000000000005,Low
Aug 2054,Tularosa-Sacramento-Salt,MPIM,High,Low,223.66,0.38,0,0,1.05,0.67,1.65,0.43,0.65,0,0,0,222.63,0,1.61,2.58,226.82,0,-1288.19,0,-3.25,Low
Sep 2054,Tularosa-Sacramento-Salt,MPIM,High,Low,697.04,0.25,0,0,0.86,0.61,1.34,0.27,2.03,0,0,0,694.75,0,1.32,2.13,698.2,0,-1291.34,0,-3.14999999999986,Low
Oct 2054,Tularosa-Sacramento-Salt,MPIM,High,Low,1142.13,0.17,0,0,0.65,0.53,1.03,0.12,3.33,0,0,0,1138.64,0.05,1.03,1.39,1141.11,0,-1292.51,0,-1.17000000000007,Low
Nov 2054,Tularosa-Sacramento-Salt,MPIM,High,Low,377.35,0.08,0,0,0.59,0.53,0.87,0.04,1.1,0,0,0,376.17,0.01,0.9,0,377.08,0,-1291.48,0,1.02999999999997,Low
Dec 2054,Tularosa-Sacramento-Salt,MPIM,High,Low,290.72,0.08,0,0,0.59,0.53,0.87,0.04,0.85,0,0,0,289.8,0.01,0.9,0,290.71,0,-1291.21,0,0.269999999999982,Low
Jan 2055,Tularosa-Sacramento-Salt,MPIM,High,Low,132.55,0.03,0,0,0.51,0.49,0.87,0.04,0.39,0,0,0,132.13,0,0.86,0,132.99,0,-1291.19,0,0.0199999999999818,Low
Feb 2055,Tularosa-Sacramento-Salt,MPIM,High,Low,171.45,0.07,0,0,0.59,0.53,0.87,0.04,0.5,0,0,0,170.88,0.01,0.9,0,171.78,0,-1291.64,0,-0.450000000000045,Low
Mar 2055,Tularosa-Sacramento-Salt,MPIM,High,Low,161.51,0.18,0,0,0.7,0.53,1.11,0.18,0.47,0,0,0,160.86,0,1.1,0.84,162.8,0,-1291.97,0,-0.329999999999927,Low
Apr 2055,Tularosa-Sacramento-Salt,MPIM,High,Low,32.56,0.01,0,0,0.23,0.34,1.51,0.26,0.09,0,0,0,32.45,0.13,1.13,1.96,35.66,0,-1293.26,0,-1.28999999999996,Low
May 2055,Tularosa-Sacramento-Salt,MPIM,High,Low,221.11,0.33,0,0,0.96,0.64,1.49,0.36,0.64,0,0,0,220.14,0,1.46,2.45,224.05,0,-1296.37,0,-3.1099999999999,Low
Jun 2055,Tularosa-Sacramento-Salt,MPIM,High,Low,788.22,0.3,0,0,0.91,0.62,1.44,0.32,2.3,0,0,0,785.63,0,1.41,2.81,789.85,0,-1299.31,0,-2.94000000000005,Low
Jul 2055,Tularosa-Sacramento-Salt,MPIM,High,Low,1295.45,0.37,0,0,0.82,0.6,1.24,0.22,3.78,0,0,0,1291.3,0.16,1.23,2.63,1295.31,0,-1300.95,0,-1.6400000000001,Low
Aug 2055,Tularosa-Sacramento-Salt,MPIM,High,Low,1214.87,0.29,0,0,0.8,0.59,1.25,0.22,3.54,0,0,0,1211.04,0.08,1.23,2.31,1214.66,0,-1300.81,0,0.1400000000001,Low
Sep 2055,Tularosa-Sacramento-Salt,MPIM,High,Low,811.17,0.22,0,0,0.81,0.59,1.27,0.24,2.36,0,0,0,808.58,0,1.25,1.97,811.81,0,-1300.61,0,0.200000000000045,Low
Oct 2055,Tularosa-Sacramento-Salt,MPIM,High,Low,731.75,0.18,0,0,0.75,0.57,1.12,0.17,2.13,0,0,0,729.45,0,1.13,1.47,732.04,0,-1301.25,0,-0.6400000000001,Low
Nov 2055,Tularosa-Sacramento-Salt,MPIM,High,Low,118.63,0.01,0,0,0.48,0.47,0.87,0.04,0.35,0,0,0,118.28,0,0.84,0,119.12,0,-1301.53,0,-0.279999999999973,Low
Dec 2055,Tularosa-Sacramento-Salt,MPIM,High,Low,284.36,0.08,0,0,0.6,0.53,0.87,0.04,0.83,0,0,0,283.45,0.01,0.9,0,284.36,0,-1302.02,0,-0.490000000000009,Low
Jan 2056,Tularosa-Sacramento-Salt,MPIM,High,Low,430.51,0.08,0,0,0.6,0.53,0.87,0.04,1.25,0,0,0,429.17,0.01,0.9,0,430.09,0,-1302.02,0,0,Low
Feb 2056,Tularosa-Sacramento-Salt,MPIM,High,Low,168.75,0.07,0,0,0.6,0.53,0.87,0.04,0.49,0,0,0,168.18,0.01,0.9,0,169.08,0,-1301.6,0,0.420000000000073,Low
Mar 2056,Tularosa-Sacramento-Salt,MPIM,High,Low,68.02,0,0,0,0.29,0.38,0.9,0.05,0.2,0,0,0,67.81,0.09,0.76,0.07,68.74,0,-1301.94,0,-0.340000000000146,Low
Apr 2056,Tularosa-Sacramento-Salt,MPIM,High,Low,114.92,0.07,0,0,0.52,0.45,1.39,0.27,0.33,0,0,0,114.51,0,1.19,1.38,117.08,0,-1302.66,0,-0.720000000000027,Low
May 2056,Tularosa-Sacramento-Salt,MPIM,High,Low,362.25,0.27,0,0,0.87,0.6,1.35,0.29,1.06,0,0,0,360.92,0,1.33,2.23,364.48,0,-1304.82,0,-2.15999999999985,Low
Jun 2056,Tularosa-Sacramento-Salt,MPIM,High,Low,84.17,0.03,0,0,0.48,0.45,1.71,0.36,0.25,0,0,0,83.9,0,1.37,2.79,88.06,0,-1307.06,0,-2.24000000000001,Low
Jul 2056,Tularosa-Sacramento-Salt,MPIM,High,Low,547.51,0.35,0,0,1,0.65,1.56,0.38,1.6,0,0,0,545.57,0,1.52,2.78,549.87,0,-1310.94,0,-3.88000000000011,Low
Aug 2056,Tularosa-Sacramento-Salt,MPIM,High,Low,1062.69,0.25,0,0,0.83,0.6,1.29,0.25,3.1,0,0,0,1059.34,0.02,1.27,2.44,1063.07,0,-1313.3,0,-2.3599999999999,Low
Sep 2056,Tularosa-Sacramento-Salt,MPIM,High,Low,1775.51,0.38,0,0,0.66,0.55,0.98,0.09,5.18,0,0,0,1769.96,0.27,0.99,1.88,1773.11,0,-1313.69,0,-0.3900000000001,Low
Oct 2056,Tularosa-Sacramento-Salt,MPIM,High,Low,942.97,0.14,0,0,0.67,0.54,1.05,0.13,2.75,0,0,0,940.09,0.01,1.05,1.22,942.37,0,-1311.28,0,2.41000000000008,Low
Nov 2056,Tularosa-Sacramento-Salt,MPIM,High,Low,643.26,0.09,0,0,0.6,0.53,0.88,0.04,1.87,0,0,0,641.3,0.02,0.9,0,642.21,0,-1310.68,0,0.599999999999909,Low
Dec 2056,Tularosa-Sacramento-Salt,MPIM,High,Low,12.06,0,0,0,0.07,0.27,0.88,0.04,0.04,0,0,0,12.03,0.21,0.63,0,12.86,0,-1309.64,0,1.03999999999996,Low
Jan 2057,Tularosa-Sacramento-Salt,MPIM,High,Low,401.7,0.08,0,0,0.6,0.53,0.88,0.04,1.17,0,0,0,400.44,0.01,0.9,0,401.36,0,-1310.44,0,-0.799999999999955,Low
Feb 2057,Tularosa-Sacramento-Salt,MPIM,High,Low,49,0,0,0,0.24,0.36,0.88,0.04,0.14,0,0,0,48.86,0.12,0.72,0,49.69,0,-1310.1,0,0.340000000000146,Low
Mar 2057,Tularosa-Sacramento-Salt,MPIM,High,Low,48.89,0,0,0,0.23,0.33,1.28,0.19,0.14,0,0,0,48.74,0.11,0.98,1.14,50.96,0,-1310.79,0,-0.690000000000055,Low
Apr 2057,Tularosa-Sacramento-Salt,MPIM,High,Low,99.4,0.11,0,0,0.61,0.5,1.49,0.31,0.29,0,0,0,99,0,1.29,2.18,102.47,0,-1312.87,0,-2.07999999999993,Low
May 2057,Tularosa-Sacramento-Salt,MPIM,High,Low,216.61,0.33,0,0,0.98,0.65,1.51,0.36,0.63,0,0,0,215.64,0,1.48,2.44,219.57,0,-1315.94,0,-3.07000000000016,Low
