Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2050,Estancia,NCAR,Low,Low,70.04,0.01,0,0,2.97,4.31,16.09,2.71,0.34,0,1.35,0,69.69,0,12.04,3.81,85.54,0,-3574.43,0,-7.65999999999985,Low
Jul 2050,Estancia,NCAR,Low,Low,798.25,0.14,0,0,1.25,2.06,7.47,1.13,3.83,0,0.95,0,794.28,0,5.54,3.4,803.21,0,-3589.93,0,-15.5,Low
Aug 2050,Estancia,NCAR,Low,Low,559.18,0.07,0,0,1.45,2.25,8.2,1.29,2.68,0,0.87,0,556.42,0,6.11,3,565.54,0,-3594.9,0,-4.97000000000025,Low
Sep 2050,Estancia,NCAR,Low,Low,42.78,0.01,0,0,2.31,3.49,12.94,2.12,0.21,0,1.18,0,42.57,0,9.65,2.58,54.8,0,-3601.26,0,-6.36000000000013,Low
Oct 2050,Estancia,NCAR,Low,Low,52.4,0,0,0,0.83,1.69,6.03,0.79,0.25,0,0.85,0,52.14,0,4.39,1.17,57.71,0,-3613.27,0,-12.0099999999998,Low
Nov 2050,Estancia,NCAR,Low,Low,28.86,0,0,0,0.11,0.25,0.59,0,0.14,0,0.14,0,28.72,0,0.45,0,29.16,0,-3618.58,0,-5.30999999999995,Low
Dec 2050,Estancia,NCAR,Low,Low,238.73,0,0,0,0.11,0.25,0.59,0,1.14,0,0.14,0,237.58,0,0.45,0,238.03,0,-3618.89,0,-0.309999999999945,Low
Jan 2051,Estancia,NCAR,Low,Low,220.4,0,0,0,0.11,0.25,0.59,0,1.06,0,0.14,0,219.34,0,0.45,0,219.79,0,-3618.19,0,0.699999999999818,Low
Feb 2051,Estancia,NCAR,Low,Low,54.4,0,0,0,0.11,0.25,0.59,0,0.26,0,0.14,0,54.14,0,0.45,0,54.58,0,-3617.59,0,0.599999999999909,Low
Mar 2051,Estancia,NCAR,Low,Low,48.56,0,0,0,0.11,0.25,0.59,0,0.23,0,0.14,0,48.33,0,0.45,0,48.77,0,-3617.77,0,-0.179999999999836,Low
Apr 2051,Estancia,NCAR,Low,Low,111.14,0,0,0,0.13,0.34,0.91,0.03,0.53,0,0.21,0,110.6,0,0.67,0.16,111.43,0,-3617.99,0,-0.2199999999998,Low
May 2051,Estancia,NCAR,Low,Low,94.8,0.02,0,0,2.06,3.21,11.88,1.9,0.45,0,1.16,0,94.33,0,8.83,2.76,105.92,0,-3618.28,0,-0.290000000000418,Low
Jun 2051,Estancia,NCAR,Low,Low,62.68,0.01,0,0,2.99,4.38,16.38,2.74,0.3,0,1.41,0,62.37,0,12.24,3.89,78.5,0,-3629.4,0,-11.1199999999999,Low
Jul 2051,Estancia,NCAR,Low,Low,485.92,0.09,0,0,1.83,2.82,10.39,1.66,2.33,0,1.08,0,483.5,0,7.74,3.42,494.66,0,-3645.23,0,-15.8299999999999,Low
Aug 2051,Estancia,NCAR,Low,Low,676.12,0.09,0,0,1.26,1.95,7.06,1.11,3.24,0,0.77,0,672.79,0,5.27,2.97,681.02,0,-3653.97,0,-8.73999999999978,Low
Sep 2051,Estancia,NCAR,Low,Low,454.98,0.07,0,0,1.4,2.08,7.58,1.22,2.18,0,0.75,0,452.74,0,5.67,2.49,460.9,0,-3658.88,0,-4.91000000000031,Low
Oct 2051,Estancia,NCAR,Low,Low,72.05,0,0,0,0.27,0.73,2.38,0.21,0.35,0,0.46,0,71.71,0,1.71,0.45,73.87,0,-3664.79,0,-5.90999999999985,Low
Nov 2051,Estancia,NCAR,Low,Low,466.19,0,0,0,0.11,0.26,0.59,0,2.24,0,0.14,0,463.95,0,0.45,0,464.4,0,-3666.61,0,-1.82000000000016,Low
Dec 2051,Estancia,NCAR,Low,Low,114.68,0,0,0,0.11,0.26,0.59,0,0.55,0,0.14,0,114.13,0,0.45,0,114.58,0,-3664.82,0,1.78999999999996,Low
Jan 2052,Estancia,NCAR,Low,Low,27.85,0,0,0,0.11,0.26,0.59,0,0.13,0,0.14,0,27.72,0,0.45,0,28.17,0,-3664.72,0,0.100000000000364,Low
Feb 2052,Estancia,NCAR,Low,Low,45.63,0,0,0,0.11,0.26,0.59,0,0.22,0,0.14,0,45.42,0,0.45,0,45.87,0,-3665.04,0,-0.320000000000164,Low
Mar 2052,Estancia,NCAR,Low,Low,32.85,0,0,0,0.11,0.26,0.59,0,0.16,0,0.14,0,32.69,0,0.45,0,33.14,0,-3665.27,0,-0.230000000000018,Low
Apr 2052,Estancia,NCAR,Low,Low,148.16,0,0,0,0.12,0.29,0.71,0.01,0.71,0,0.17,0,147.45,0,0.53,0.09,148.07,0,-3665.56,0,-0.289999999999964,Low
May 2052,Estancia,NCAR,Low,Low,169.4,0.03,0,0,1.78,2.85,10.48,1.64,0.81,0,1.1,0,168.56,0,7.78,2.68,179.01,0,-3665.48,0,0.0799999999999272,Low
Jun 2052,Estancia,NCAR,Low,Low,46.93,0.01,0,0,3.02,4.34,16.21,2.75,0.23,0,1.32,0,46.7,0,12.14,3.75,62.59,0,-3675.09,0,-9.61000000000013,Low
Jul 2052,Estancia,NCAR,Low,Low,579.26,0.1,0,0,1.67,2.55,9.36,1.5,2.78,0,0.98,0,576.38,0,6.98,3.37,586.73,0,-3690.75,0,-15.6599999999999,Low
Aug 2052,Estancia,NCAR,Low,Low,703.31,0.09,0,0,1.04,1.79,6.46,0.93,3.37,0,0.85,0,699.84,0,4.77,2.94,707.55,0,-3698.21,0,-7.46000000000004,Low
Sep 2052,Estancia,NCAR,Low,Low,9.61,0,0,0,2.47,3.63,13.48,2.25,0.05,0,1.15,0,9.56,0,10.08,2.56,22.2,0,-3702.46,0,-4.25,Low
Oct 2052,Estancia,NCAR,Low,Low,151.98,0,0,0,0.41,1.08,3.72,0.38,0.73,0,0.68,0,151.25,0,2.67,0.86,154.78,0,-3715.05,0,-12.5900000000001,Low
Nov 2052,Estancia,NCAR,Low,Low,81.03,0,0,0,0.12,0.26,0.6,0,0.39,0,0.14,0,80.64,0,0.45,0,81.09,0,-3717.85,0,-2.79999999999973,Low
Dec 2052,Estancia,NCAR,Low,Low,20.49,0,0,0,0.12,0.26,0.6,0,0.1,0,0.14,0,20.39,0,0.45,0,20.84,0,-3717.92,0,-0.0700000000001637,Low
Jan 2053,Estancia,NCAR,Low,Low,178.69,0,0,0,0.12,0.26,0.6,0,0.86,0,0.14,0,177.84,0,0.45,0,178.29,0,-3718.27,0,-0.349999999999909,Low
Feb 2053,Estancia,NCAR,Low,Low,161.7,0,0,0,0.12,0.26,0.6,0,0.78,0,0.14,0,160.93,0,0.45,0,161.38,0,-3717.87,0,0.400000000000091,Low
Mar 2053,Estancia,NCAR,Low,Low,85.77,0,0,0,0.12,0.26,0.6,0,0.41,0,0.14,0,85.36,0,0.45,0,85.81,0,-3717.54,0,0.329999999999927,Low
Apr 2053,Estancia,NCAR,Low,Low,121.42,0,0,0,0.27,0.6,1.88,0.18,0.58,0,0.33,0,120.84,0,1.38,0.65,122.87,0,-3717.59,0,-0.0500000000001819,Low
May 2053,Estancia,NCAR,Low,Low,278.11,0.05,0,0,1.55,2.53,9.25,1.42,1.33,0,1.03,0,276.72,0,6.86,2.76,286.34,0,-3719.04,0,-1.44999999999982,Low
Jun 2053,Estancia,NCAR,Low,Low,163.8,0.03,0,0,2.37,3.68,13.65,2.2,0.79,0,1.33,0,162.99,0,10.15,3.46,176.6,0,-3727.27,0,-8.23000000000002,Low
Jul 2053,Estancia,NCAR,Low,Low,602.58,0.11,0,0,1.62,2.46,9,1.44,2.89,0,0.95,0,599.58,0,6.72,3.4,609.7,0,-3740.07,0,-12.8000000000002,Low
Aug 2053,Estancia,NCAR,Low,Low,466.42,0.06,0,0,1.62,2.55,9.35,1.47,2.24,0,0.99,0,464.13,0,6.95,3.07,474.15,0,-3747.19,0,-7.11999999999989,Low
Sep 2053,Estancia,NCAR,Low,Low,208.17,0.03,0,0,1.78,2.75,10.11,1.61,1,0,1,0,207.15,0,7.53,2.41,217.09,0,-3754.92,0,-7.73000000000002,Low
Oct 2053,Estancia,NCAR,Low,Low,247.83,0,0,0,0.13,0.46,1.35,0.06,1.19,0,0.33,0,246.64,0,0.96,0.34,247.94,0,-3763.83,0,-8.90999999999985,Low
Nov 2053,Estancia,NCAR,Low,Low,50.4,0,0,0,0.12,0.26,0.6,0,0.24,0,0.14,0,50.16,0,0.46,0,50.62,0,-3763.94,0,-0.110000000000127,Low
Dec 2053,Estancia,NCAR,Low,Low,102.06,0,0,0,0.12,0.26,0.6,0,0.49,0,0.14,0,101.57,0,0.46,0,102.02,0,-3764.15,0,-0.210000000000036,Low
Jan 2054,Estancia,NCAR,Low,Low,129.89,0,0,0,0.12,0.26,0.6,0,0.62,0,0.14,0,129.27,0,0.46,0,129.72,0,-3764.12,0,0.0300000000002001,Low
Feb 2054,Estancia,NCAR,Low,Low,42.95,0,0,0,0.12,0.26,0.6,0,0.21,0,0.14,0,42.74,0,0.46,0,43.2,0,-3763.95,0,0.170000000000073,Low
Mar 2054,Estancia,NCAR,Low,Low,71.47,0,0,0,0.12,0.26,0.6,0,0.34,0,0.14,0,71.12,0,0.46,0,71.58,0,-3764.2,0,-0.25,Low
Apr 2054,Estancia,NCAR,Low,Low,226.49,0,0,0,0.12,0.26,0.62,0,1.09,0,0.15,0,225.41,0,0.47,0.04,225.91,0,-3764.31,0,-0.110000000000127,Low
May 2054,Estancia,NCAR,Low,Low,274.68,0.05,0,0,1.11,2.47,8.99,1.14,1.32,0,1.41,0,273.32,0,6.49,2.8,282.61,0,-3763.73,0,0.579999999999927,Low
Jun 2054,Estancia,NCAR,Low,Low,112.39,0.02,0,0,2.61,3.9,14.51,2.39,0.54,0,1.3,0,111.84,0,10.83,3.52,126.19,0,-3771.65,0,-7.92000000000007,Low
Jul 2054,Estancia,NCAR,Low,Low,388.33,0.07,0,0,1.9,3.03,11.17,1.75,1.86,0,1.2,0,386.4,0,8.29,3.39,398.08,0,-3785.45,0,-13.7999999999997,Low
Aug 2054,Estancia,NCAR,Low,Low,466.42,0.06,0,0,1.63,2.55,9.34,1.47,2.24,0,0.98,0,464.12,0,6.95,3.03,474.09,0,-3795.19,0,-9.74000000000024,Low
Sep 2054,Estancia,NCAR,Low,Low,642.2,0.09,0,0,0.72,1.37,4.84,0.64,3.08,0,0.75,0,639.03,0,3.55,2.37,644.94,0,-3802.87,0,-7.67999999999984,Low
Oct 2054,Estancia,NCAR,Low,Low,74,0,0,0,0.54,1.2,4.19,0.49,0.35,0,0.67,0,73.64,0,3.03,0.84,77.51,0,-3805.62,0,-2.75,Low
Nov 2054,Estancia,NCAR,Low,Low,210.6,0,0,0,0.12,0.26,0.6,0,1.01,0,0.14,0,209.59,0,0.46,0,210.05,0,-3809.13,0,-3.51000000000022,Low
Dec 2054,Estancia,NCAR,Low,Low,60.13,0,0,0,0.12,0.26,0.6,0,0.29,0,0.14,0,59.84,0,0.46,0,60.29,0,-3808.58,0,0.550000000000182,Low
Jan 2055,Estancia,NCAR,Low,Low,166.24,0,0,0,0.12,0.26,0.6,0,0.8,0,0.14,0,165.45,0,0.46,0,165.9,0,-3808.75,0,-0.170000000000073,Low
Feb 2055,Estancia,NCAR,Low,Low,70.38,0,0,0,0.12,0.26,0.6,0,0.34,0,0.14,0,70.04,0,0.46,0,70.5,0,-3808.41,0,0.340000000000146,Low
Mar 2055,Estancia,NCAR,Low,Low,307.45,0,0,0,0.12,0.26,0.6,0,1.47,0,0.14,0,305.98,0,0.46,0,306.43,0,-3808.53,0,-0.120000000000346,Low
Apr 2055,Estancia,NCAR,Low,Low,50.97,0,0,0,0.12,0.32,0.81,0.02,0.24,0,0.19,0,50.73,0,0.6,0.11,51.44,0,-3807.52,0,1.01000000000022,Low
May 2055,Estancia,NCAR,Low,Low,256.8,0.05,0,0,1.63,2.63,9.66,1.49,1.23,0,1.05,0,255.52,0,7.17,2.76,265.45,0,-3807.98,0,-0.460000000000036,Low
Jun 2055,Estancia,NCAR,Low,Low,358.95,0.06,0,0,1.8,2.89,10.64,1.66,1.72,0,1.15,0,357.18,0,7.89,3.38,368.45,0,-3816.63,0,-8.65000000000009,Low
Jul 2055,Estancia,NCAR,Low,Low,420.34,0.08,0,0,1.85,2.95,10.87,1.7,2.02,0,1.18,0,418.25,0,8.06,3.36,429.68,0,-3826.12,0,-9.48999999999978,Low
Aug 2055,Estancia,NCAR,Low,Low,188.26,0.02,0,0,2.49,3.6,13.37,2.25,0.9,0,1.13,0,187.33,0,10.02,3.15,200.5,0,-3835.46,0,-9.34000000000015,Low
Sep 2055,Estancia,NCAR,Low,Low,137.42,0.02,0,0,1.98,3.03,11.19,1.8,0.66,0,1.08,0,136.74,0,8.34,2.43,147.51,0,-3847.71,0,-12.25,Low
Oct 2055,Estancia,NCAR,Low,Low,136.93,0,0,0,0.32,0.8,2.63,0.26,0.66,0,0.48,0,136.27,0,1.9,0.57,138.74,0,-3857.8,0,-10.0900000000001,Low
Nov 2055,Estancia,NCAR,Low,Low,28.8,0,0,0,0.12,0.26,0.61,0,0.14,0,0.14,0,28.66,0,0.46,0,29.12,0,-3859.61,0,-1.80999999999995,Low
Dec 2055,Estancia,NCAR,Low,Low,29.91,0,0,0,0.12,0.26,0.61,0,0.14,0,0.14,0,29.76,0,0.46,0,30.22,0,-3859.93,0,-0.319999999999709,Low
Jan 2056,Estancia,NCAR,Low,Low,281.02,0,0,0,0.12,0.26,0.61,0,1.35,0,0.14,0,279.67,0,0.46,0,280.13,0,-3860.25,0,-0.320000000000164,Low
Feb 2056,Estancia,NCAR,Low,Low,103.03,0,0,0,0.12,0.26,0.61,0,0.49,0,0.14,0,102.53,0,0.46,0,103,0,-3859.36,0,0.889999999999873,Low
Mar 2056,Estancia,NCAR,Low,Low,49.56,0,0,0,0.12,0.26,0.61,0,0.24,0,0.14,0,49.33,0,0.46,0,49.79,0,-3859.33,0,0.0300000000002001,Low
Apr 2056,Estancia,NCAR,Low,Low,161.67,0,0,0,0.12,0.27,0.64,0,0.78,0,0.15,0,160.89,0,0.48,0.05,161.42,0,-3859.55,0,-0.220000000000255,Low
May 2056,Estancia,NCAR,Low,Low,87.13,0.02,0,0,1.25,2.98,10.92,1.35,0.42,0,1.75,0,86.69,0,7.84,2.74,97.27,0,-3859.3,0,0.25,Low
Jun 2056,Estancia,NCAR,Low,Low,67.53,0.01,0,0,2.83,4.18,15.58,2.59,0.32,0,1.36,0,67.19,0,11.64,3.67,82.5,0,-3869.44,0,-10.1399999999999,Low
Jul 2056,Estancia,NCAR,Low,Low,498.46,0.09,0,0,1.74,2.72,10,1.58,2.39,0,1.08,0,495.98,0,7.44,3.37,506.8,0,-3884.42,0,-14.98,Low
Aug 2056,Estancia,NCAR,Low,Low,369.1,0.05,0,0,1.67,2.84,10.44,1.57,1.77,0,1.22,0,367.29,0,7.7,3.04,378.03,0,-3892.75,0,-8.32999999999993,Low
Sep 2056,Estancia,NCAR,Low,Low,159.04,0.02,0,0,1.79,2.88,10.6,1.65,0.76,0,1.12,0,158.25,0,7.86,2.37,168.48,0,-3901.68,0,-8.92999999999984,Low
Oct 2056,Estancia,NCAR,Low,Low,61.26,0,0,0,0.45,1.05,3.59,0.4,0.29,0,0.6,0,60.96,0,2.6,0.69,64.25,0,-3911.12,0,-9.44000000000005,Low
Nov 2056,Estancia,NCAR,Low,Low,163.74,0,0,0,0.12,0.26,0.61,0,0.79,0,0.14,0,162.96,0,0.46,0,163.42,0,-3914.11,0,-2.99000000000024,Low
Dec 2056,Estancia,NCAR,Low,Low,230.21,0,0,0,0.12,0.26,0.61,0,1.1,0,0.14,0,229.11,0,0.46,0,229.57,0,-3913.79,0,0.320000000000164,Low
Jan 2057,Estancia,NCAR,Low,Low,54,0,0,0,0.12,0.26,0.61,0,0.26,0,0.14,0,53.74,0,0.46,0,54.21,0,-3913.15,0,0.639999999999873,Low
Feb 2057,Estancia,NCAR,Low,Low,35.35,0,0,0,0.12,0.26,0.61,0,0.17,0,0.14,0,35.19,0,0.46,0,35.65,0,-3913.36,0,-0.210000000000036,Low
Mar 2057,Estancia,NCAR,Low,Low,116.43,0,0,0,0.12,0.26,0.61,0,0.56,0,0.15,0,115.87,0,0.46,0,116.34,0,-3913.65,0,-0.289999999999964,Low
Apr 2057,Estancia,NCAR,Low,Low,21.14,0,0,0,0.24,0.59,1.83,0.15,0.1,0,0.35,0,21.04,0,1.33,0.56,22.93,0,-3913.56,0,0.0900000000001455,Low
May 2057,Estancia,NCAR,Low,Low,5.76,0,0,0,2.73,4.03,14.99,2.49,0.03,0,1.29,0,5.73,0,11.2,3.39,20.32,0,-3915.35,0,-1.78999999999996,Low
Jun 2057,Estancia,NCAR,Low,Low,106.25,0.02,0,0,2.83,4.17,15.54,2.59,0.51,0,1.36,0,105.72,0,11.61,3.81,121.14,0,-3929.91,0,-14.5599999999999,Low
Jul 2057,Estancia,NCAR,Low,Low,444.21,0.08,0,0,2.06,2.99,11.03,1.83,2.13,0,1.01,0,442,0,8.26,3.46,453.72,0,-3944.8,0,-14.8900000000003,Low
Aug 2057,Estancia,NCAR,Low,Low,205.53,0.03,0,0,2.27,3.48,12.91,2.08,0.99,0,1.24,0,204.51,0,9.61,3.11,217.23,0,-3954.31,0,-9.50999999999976,Low
Sep 2057,Estancia,NCAR,Low,Low,177.19,0.03,0,0,1.96,2.97,10.93,1.77,0.85,0,1.03,0,176.32,0,8.16,2.49,186.97,0,-3966.02,0,-11.71,Low
Oct 2057,Estancia,NCAR,Low,Low,93.58,0,0,0,0.34,0.91,3.05,0.29,0.45,0,0.57,0,93.13,0,2.19,0.63,95.95,0,-3975.8,0,-9.7800000000002,Low
Nov 2057,Estancia,NCAR,Low,Low,77.26,0,0,0,0.12,0.27,0.61,0,0.37,0,0.15,0,76.89,0,0.47,0,77.36,0,-3978.16,0,-2.35999999999967,Low
Dec 2057,Estancia,NCAR,Low,Low,142.96,0,0,0,0.12,0.27,0.61,0,0.69,0,0.15,0,142.27,0,0.47,0,142.74,0,-3978.26,0,-0.100000000000364,Low
Jan 2058,Estancia,NCAR,Low,Low,26.61,0,0,0,0.12,0.27,0.61,0,0.13,0,0.15,0,26.48,0,0.47,0,26.95,0,-3978.04,0,0.220000000000255,Low
Feb 2058,Estancia,NCAR,Low,Low,67.62,0,0,0,0.12,0.27,0.61,0,0.32,0,0.15,0,67.3,0,0.47,0,67.76,0,-3978.38,0,-0.340000000000146,Low
Mar 2058,Estancia,NCAR,Low,Low,35.95,0,0,0,0.12,0.27,0.61,0,0.17,0,0.15,0,35.78,0,0.47,0,36.24,0,-3978.52,0,-0.139999999999873,Low
Apr 2058,Estancia,NCAR,Low,Low,145.39,0,0,0,0.13,0.33,0.84,0.02,0.7,0,0.2,0,144.69,0,0.62,0.14,145.45,0,-3978.82,0,-0.300000000000182,Low
May 2058,Estancia,NCAR,Low,Low,188.43,0.03,0,0,1.82,2.88,10.61,1.67,0.9,0,1.1,0,187.49,0,7.88,2.78,198.15,0,-3978.88,0,-0.0599999999999454,Low
Jun 2058,Estancia,NCAR,Low,Low,183.21,0.03,0,0,2.36,3.59,13.33,2.16,0.88,0,1.26,0,182.31,0,9.93,3.5,195.74,0,-3988.6,0,-9.7199999999998,Low
Jul 2058,Estancia,NCAR,Low,Low,757.35,0.14,0,0,1.19,1.94,7.01,1.05,3.63,0,0.89,0,753.59,0,5.2,3.28,762.06,0,-4001.13,0,-12.5300000000002,Low
Aug 2058,Estancia,NCAR,Low,Low,425.74,0.05,0,0,1.74,2.61,9.59,1.55,2.04,0,0.93,0,423.64,0,7.17,2.96,433.77,0,-4005.84,0,-4.71000000000004,Low
Sep 2058,Estancia,NCAR,Low,Low,148.49,0.02,0,0,1.84,2.95,10.88,1.69,0.71,0,1.14,0,147.76,0,8.07,2.41,158.23,0,-4013.87,0,-8.02999999999975,Low
Oct 2058,Estancia,NCAR,Low,Low,13.26,0,0,0,0.55,1.26,4.4,0.51,0.06,0,0.71,0,13.2,0,3.18,0.8,17.18,0,-4023.61,0,-9.74000000000024,Low
Nov 2058,Estancia,NCAR,Low,Low,452.97,0,0,0,0.12,0.27,0.62,0,2.17,0,0.15,0,450.79,0,0.47,0,451.26,0,-4027.53,0,-3.92000000000007,Low
Dec 2058,Estancia,NCAR,Low,Low,142.7,0,0,0,0.12,0.27,0.62,0,0.68,0,0.15,0,142.02,0,0.47,0,142.48,0,-4025.83,0,1.70000000000027,Low
Jan 2059,Estancia,NCAR,Low,Low,46.09,0,0,0,0.12,0.27,0.62,0,0.22,0,0.15,0,45.87,0,0.47,0,46.34,0,-4025.61,0,0.2199999999998,Low
Feb 2059,Estancia,NCAR,Low,Low,65.59,0,0,0,0.12,0.27,0.62,0,0.31,0,0.15,0,65.28,0,0.47,0,65.75,0,-4025.86,0,-0.25,Low
Mar 2059,Estancia,NCAR,Low,Low,12.85,0,0,0,0.12,0.27,0.62,0,0.06,0,0.15,0,12.78,0,0.47,0,13.25,0,-4026.02,0,-0.159999999999854,Low
Apr 2059,Estancia,NCAR,Low,Low,151.24,0,0,0,0.14,0.36,0.95,0.03,0.73,0,0.22,0,150.52,0,0.7,0.2,151.41,0,-4026.42,0,-0.400000000000091,Low
May 2059,Estancia,NCAR,Low,Low,521.12,0.09,0,0,1.08,1.93,6.94,0.99,2.5,0,0.94,0,518.53,0,5.11,2.89,526.52,0,-4026.59,0,-0.170000000000073,Low
Jun 2059,Estancia,NCAR,Low,Low,525.57,0.08,0,0,1.69,2.46,8.99,1.48,2.52,0,0.85,0,522.97,0,6.74,3.38,533.09,0,-4031.99,0,-5.39999999999964,Low
Jul 2059,Estancia,NCAR,Low,Low,648.49,0.12,0,0,1.67,2.35,8.61,1.45,3.11,0,0.8,0,645.26,0,6.48,3.34,655.09,0,-4039.51,0,-7.52000000000044,Low
Aug 2059,Estancia,NCAR,Low,Low,1169.72,0.15,0,0,0.65,1.09,3.77,0.52,5.61,0,0.6,0,1163.96,0,2.8,2.84,1169.6,0,-4046.11,0,-6.59999999999991,Low
Sep 2059,Estancia,NCAR,Low,Low,70.58,0.01,0,0,2.41,3.47,12.85,2.16,0.34,0,1.07,0,70.23,0,9.63,2.58,82.45,0,-4046,0,0.110000000000127,Low
Oct 2059,Estancia,NCAR,Low,Low,0,0,0,0,0.92,1.73,6.17,0.84,0,0,0.81,0,0,0,4.52,1.09,5.61,0,-4057.86,0,-11.8600000000001,Low
Nov 2059,Estancia,NCAR,Low,Low,13.44,0,0,0,0.12,0.27,0.62,0,0.06,0,0.15,0,13.37,0,0.47,0,13.84,0,-4063.47,0,-5.60999999999967,Low
Dec 2059,Estancia,NCAR,Low,Low,268.36,0,0,0,0.12,0.27,0.62,0,1.29,0,0.15,0,267.07,0,0.47,0,267.54,0,-4063.88,0,-0.410000000000309,Low
Jan 2060,Estancia,NCAR,Low,Low,76.4,0,0,0,0.12,0.27,0.62,0,0.37,0,0.15,0,76.03,0,0.47,0,76.5,0,-4063.06,0,0.820000000000164,Low
Feb 2060,Estancia,NCAR,Low,Low,35.66,0,0,0,0.12,0.27,0.62,0,0.17,0,0.15,0,35.49,0,0.47,0,35.96,0,-4063.17,0,-0.110000000000127,Low
Mar 2060,Estancia,NCAR,Low,Low,122.27,0,0,0,0.12,0.27,0.62,0,0.59,0,0.15,0,121.69,0,0.47,0,122.16,0,-4063.47,0,-0.299999999999727,Low
Apr 2060,Estancia,NCAR,Low,Low,49.23,0,0,0,0.27,0.64,2.04,0.18,0.24,0,0.37,0,49,0,1.48,0.48,50.96,0,-4063.36,0,0.109999999999673,Low
May 2060,Estancia,NCAR,Low,Low,146.51,0.03,0,0,2.09,3.15,11.62,1.89,0.7,0,1.08,0,145.78,0,8.67,2.95,157.4,0,-4065.08,0,-1.7199999999998,Low
Jun 2060,Estancia,NCAR,Low,Low,136.17,0.02,0,0,2.62,3.93,14.63,2.4,0.65,0,1.33,0,135.5,0,10.91,3.64,150.05,0,-4075.97,0,-10.8899999999999,Low
Jul 2060,Estancia,NCAR,Low,Low,718.31,0.13,0,0,1.33,2.22,8.07,1.21,3.44,0,1.02,0,714.74,0,5.97,3.39,724.1,0,-4089.86,0,-13.8900000000003,Low
Aug 2060,Estancia,NCAR,Low,Low,434.91,0.06,0,0,1.53,2.62,9.58,1.42,2.09,0,1.15,0,432.77,0,7.06,3.06,442.89,0,-4095.65,0,-5.78999999999996,Low
Sep 2060,Estancia,NCAR,Low,Low,664.88,0.1,0,0,0.94,1.34,4.72,0.76,3.19,0,0.49,0,661.6,0,3.57,2.32,667.49,0,-4103.63,0,-7.98000000000002,Low
Oct 2060,Estancia,NCAR,Low,Low,70.68,0,0,0,0.74,1.45,5.12,0.66,0.34,0,0.72,0,70.34,0,3.74,0.99,75.08,0,-4106.24,0,-2.60999999999967,Low
Nov 2060,Estancia,NCAR,Low,Low,107.16,0,0,0,0.12,0.27,0.62,0,0.51,0,0.15,0,106.64,0,0.47,0,107.12,0,-4110.64,0,-4.40000000000055,Low
Dec 2060,Estancia,NCAR,Low,Low,143.53,0,0,0,0.12,0.27,0.62,0,0.69,0,0.15,0,142.84,0,0.48,0,143.31,0,-4110.6,0,0.0399999999999636,Low
Jan 2061,Estancia,NCAR,Low,Low,30.15,0,0,0,0.12,0.27,0.62,0,0.14,0,0.15,0,30,0,0.48,0,30.48,0,-4110.39,0,0.210000000000036,Low
Feb 2061,Estancia,NCAR,Low,Low,94.34,0,0,0,0.12,0.27,0.63,0,0.45,0,0.15,0,93.89,0,0.48,0,94.37,0,-4110.72,0,-0.329999999999927,Low
Mar 2061,Estancia,NCAR,Low,Low,189.45,0,0,0,0.12,0.27,0.63,0,0.91,0,0.15,0,188.54,0,0.48,0,189.02,0,-4110.74,0,-0.0199999999995271,Low
Apr 2061,Estancia,NCAR,Low,Low,133.15,0,0,0,0.21,0.51,1.54,0.11,0.64,0,0.3,0,132.51,0,1.13,0.4,134.03,0,-4110.31,0,0.429999999999382,Low
May 2061,Estancia,NCAR,Low,Low,161.99,0.03,0,0,2.11,3.16,11.68,1.9,0.78,0,1.09,0,161.19,0,8.72,2.96,172.87,0,-4111.19,0,-0.8799999999992,Low
Jun 2061,Estancia,NCAR,Low,Low,47.53,0.01,0,0,2.9,4.25,15.82,2.64,0.23,0,1.36,0,47.29,0,11.83,3.65,62.77,0,-4122.07,0,-10.8800000000001,Low
Jul 2061,Estancia,NCAR,Low,Low,638.53,0.11,0,0,1.42,2.31,8.42,1.28,3.06,0,1.01,0,635.35,0,6.24,3.33,644.92,0,-4137.31,0,-15.2400000000007,Low
Aug 2061,Estancia,NCAR,Low,Low,413.58,0.05,0,0,1.91,2.84,10.44,1.7,1.98,0,0.98,0,411.54,0,7.8,3.11,422.45,0,-4143.7,0,-6.38999999999942,Low
Sep 2061,Estancia,NCAR,Low,Low,473.61,0.07,0,0,1.28,1.97,7.12,1.11,2.27,0,0.76,0,471.27,0,5.31,2.48,479.06,0,-4152.58,0,-8.88000000000011,Low
Oct 2061,Estancia,NCAR,Low,Low,309.17,0.01,0,0,0.24,0.71,2.3,0.18,1.48,0,0.48,0,307.68,0,1.64,0.71,310.04,0,-4158.03,0,-5.44999999999982,Low
Nov 2061,Estancia,NCAR,Low,Low,28.72,0,0,0,0.12,0.27,0.63,0,0.14,0,0.15,0,28.58,0,0.48,0,29.06,0,-4158.9,0,-0.869999999999891,Low
