Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2046,Tularosa-Sacramento-Salt,NCAR,No Change,Low,427.35,0.29,0,0,0.86,0.58,1.37,0.31,1.25,0,0,0,425.82,0,1.34,1.96,429.12,0,-1159.83,0,-0.6099999999999,No Change
May 2046,Tularosa-Sacramento-Salt,NCAR,No Change,Low,292.54,0.37,0,0,1,0.63,1.61,0.42,0.85,0,0,0,291.32,0,1.55,2.18,295.05,0,-1161.6,0,-1.76999999999998,No Change
Jun 2046,Tularosa-Sacramento-Salt,NCAR,No Change,Low,447.25,0.43,0,0,1.09,0.66,1.71,0.48,1.3,0,0,0,445.52,0,1.66,2.84,450.02,0,-1164.11,0,-2.50999999999999,No Change
Jul 2046,Tularosa-Sacramento-Salt,NCAR,No Change,Low,839.63,0.36,0,0,0.99,0.63,1.57,0.4,2.45,0,0,0,836.83,0.01,1.52,2.62,840.97,0,-1166.88,0,-2.77000000000021,No Change
Aug 2046,Tularosa-Sacramento-Salt,NCAR,No Change,Low,449.89,0.43,0,0,1.09,0.66,1.76,0.5,1.31,0,0,0,448.15,0,1.69,2.48,452.33,0,-1168.22,0,-1.33999999999992,No Change
Sep 2046,Tularosa-Sacramento-Salt,NCAR,No Change,Low,949.63,0.26,0,0,0.84,0.58,1.36,0.29,2.77,0,0,0,946.6,0,1.32,2.04,949.96,0,-1170.66,0,-2.44000000000005,No Change
Oct 2046,Tularosa-Sacramento-Salt,NCAR,No Change,Low,881.51,0.15,0,0,0.67,0.52,1.05,0.15,2.57,0,0,0,878.79,0,1.05,1.26,881.1,0,-1170.99,0,-0.329999999999927,No Change
Nov 2046,Tularosa-Sacramento-Salt,NCAR,No Change,Low,23.82,0,0,0,0.11,0.28,0.84,0.04,0.07,0,0,0,23.75,0.17,0.63,0,24.55,0,-1170.58,0,0.410000000000082,No Change
Dec 2046,Tularosa-Sacramento-Salt,NCAR,No Change,Low,43.02,0,0,0,0.2,0.32,0.84,0.04,0.13,0,0,0,42.89,0.12,0.68,0,43.69,0,-1171.31,0,-0.730000000000018,No Change
Jan 2047,Tularosa-Sacramento-Salt,NCAR,No Change,Low,266.86,0.07,0,0,0.57,0.5,0.84,0.04,0.78,0,0,0,266.01,0.01,0.87,0,266.89,0,-1171.98,0,-0.670000000000073,No Change
Feb 2047,Tularosa-Sacramento-Salt,NCAR,No Change,Low,303.44,0.08,0,0,0.57,0.5,0.84,0.04,0.88,0,0,0,302.48,0.01,0.87,0,303.35,0,-1172.01,0,-0.0299999999999727,No Change
Mar 2047,Tularosa-Sacramento-Salt,NCAR,No Change,Low,169.02,0.09,0,0,0.59,0.5,0.91,0.08,0.49,0,0,0,168.43,0,0.92,0.15,169.51,0,-1171.92,0,0.0899999999999181,No Change
Apr 2047,Tularosa-Sacramento-Salt,NCAR,No Change,Low,32.17,0.01,0,0,0.22,0.34,1.64,0.31,0.09,0,0,0,32.07,0.12,1.21,1.87,35.28,0,-1172.42,0,-0.5,No Change
May 2047,Tularosa-Sacramento-Salt,NCAR,No Change,Low,307.29,0.39,0,0,1.02,0.64,1.61,0.43,0.9,0,0,0,306.01,0,1.57,2.42,310,0,-1175.53,0,-3.1099999999999,No Change
Jun 2047,Tularosa-Sacramento-Salt,NCAR,No Change,Low,107.96,0.17,0,0,0.66,0.49,1.97,0.5,0.31,0,0,0,107.47,0,1.64,3,112.12,0,-1178.24,0,-2.71000000000004,No Change
Jul 2047,Tularosa-Sacramento-Salt,NCAR,No Change,Low,936.33,0.35,0,0,0.98,0.63,1.55,0.39,2.73,0,0,0,933.25,0.01,1.51,2.64,937.4,0,-1182.4,0,-4.16000000000008,No Change
Aug 2047,Tularosa-Sacramento-Salt,NCAR,No Change,Low,1094.79,0.28,0,0,0.87,0.6,1.37,0.3,3.19,0,0,0,1091.32,0.01,1.34,2.29,1094.97,0,-1183.47,0,-1.06999999999994,No Change
Sep 2047,Tularosa-Sacramento-Salt,NCAR,No Change,Low,338.59,0.37,0,0,1.01,0.64,1.59,0.41,0.99,0,0,0,337.24,0,1.55,1.92,340.7,0,-1183.65,0,-0.180000000000064,No Change
Oct 2047,Tularosa-Sacramento-Salt,NCAR,No Change,Low,84.12,0.01,0,0,0.4,0.4,1.55,0.31,0.25,0,0,0,83.87,0.01,1.24,1.35,86.47,0,-1185.76,0,-2.1099999999999,No Change
Nov 2047,Tularosa-Sacramento-Salt,NCAR,No Change,Low,144.91,0.07,0,0,0.57,0.5,0.87,0.05,0.42,0,0,0,144.42,0,0.88,0.03,145.33,0,-1188.1,0,-2.33999999999992,No Change
Dec 2047,Tularosa-Sacramento-Salt,NCAR,No Change,Low,18.53,0,0,0,0.08,0.26,0.84,0.04,0.05,0,0,0,18.48,0.19,0.61,0,19.28,0,-1188.52,0,-0.420000000000073,No Change
Jan 2048,Tularosa-Sacramento-Salt,NCAR,No Change,Low,196.4,0.07,0,0,0.57,0.5,0.85,0.04,0.57,0,0,0,195.76,0.01,0.87,0,196.63,0,-1189.27,0,-0.75,No Change
Feb 2048,Tularosa-Sacramento-Salt,NCAR,No Change,Low,263.52,0.07,0,0,0.57,0.5,0.85,0.04,0.77,0,0,0,262.68,0.01,0.87,0,263.56,0,-1189.5,0,-0.230000000000018,No Change
Mar 2048,Tularosa-Sacramento-Salt,NCAR,No Change,Low,82.3,0.01,0,0,0.35,0.36,1.36,0.25,0.24,0,0,0,82.05,0.02,1.1,1.12,84.28,0,-1189.54,0,-0.0399999999999636,No Change
Apr 2048,Tularosa-Sacramento-Salt,NCAR,No Change,Low,182,0.3,0,0,0.88,0.59,1.55,0.38,0.53,0,0,0,181.17,0,1.46,1.86,184.49,0,-1191.52,0,-1.98000000000002,No Change
May 2048,Tularosa-Sacramento-Salt,NCAR,No Change,Low,265.3,0.38,0,0,1.01,0.63,1.58,0.42,0.77,0,0,0,264.15,0,1.54,2.28,267.98,0,-1194.02,0,-2.5,No Change
Jun 2048,Tularosa-Sacramento-Salt,NCAR,No Change,Low,234.64,0.47,0,0,1.15,0.67,1.86,0.55,0.68,0,0,0,233.49,0,1.78,2.91,238.18,0,-1196.69,0,-2.67000000000007,No Change
Jul 2048,Tularosa-Sacramento-Salt,NCAR,No Change,Low,1021.47,0.31,0,0,0.92,0.61,1.45,0.34,2.98,0,0,0,1018.18,0.01,1.42,2.58,1022.18,0,-1200.23,0,-3.53999999999996,No Change
Aug 2048,Tularosa-Sacramento-Salt,NCAR,No Change,Low,573.54,0.39,0,0,1.03,0.64,1.66,0.44,1.67,0,0,0,571.48,0,1.6,2.37,575.45,0,-1200.95,0,-0.720000000000027,No Change
Sep 2048,Tularosa-Sacramento-Salt,NCAR,No Change,Low,698.01,0.29,0,0,0.88,0.6,1.38,0.31,2.03,0,0,0,695.69,0,1.36,1.96,699.01,0,-1202.85,0,-1.89999999999986,No Change
Oct 2048,Tularosa-Sacramento-Salt,NCAR,No Change,Low,1111.96,0.16,0,0,0.64,0.52,1.01,0.12,3.24,0,0,0,1108.55,0.04,1.01,1.25,1110.85,0,-1203.86,0,-1.00999999999999,No Change
Nov 2048,Tularosa-Sacramento-Salt,NCAR,No Change,Low,701.87,0.09,0,0,0.57,0.5,0.85,0.04,2.05,0,0,0,699.74,0.02,0.87,0,700.63,0,-1202.75,0,1.1099999999999,No Change
Dec 2048,Tularosa-Sacramento-Salt,NCAR,No Change,Low,501.94,0.08,0,0,0.57,0.5,0.85,0.04,1.46,0,0,0,500.39,0.01,0.87,0,501.28,0,-1201.51,0,1.24000000000001,No Change
Jan 2049,Tularosa-Sacramento-Salt,NCAR,No Change,Low,252.19,0.07,0,0,0.57,0.5,0.85,0.04,0.74,0,0,0,251.38,0.01,0.87,0,252.26,0,-1200.85,0,0.660000000000082,No Change
Feb 2049,Tularosa-Sacramento-Salt,NCAR,No Change,Low,82.2,0,0,0,0.37,0.41,0.85,0.04,0.24,0,0,0,81.96,0.04,0.77,0,82.76,0,-1200.92,0,-0.0700000000001637,No Change
Mar 2049,Tularosa-Sacramento-Salt,NCAR,No Change,Low,78.33,0.01,0,0,0.33,0.35,1.26,0.22,0.23,0,0,0,78.09,0.03,1.02,0.95,80.09,0,-1201.48,0,-0.559999999999945,No Change
Apr 2049,Tularosa-Sacramento-Salt,NCAR,No Change,Low,224.24,0.33,0,0,0.93,0.61,1.48,0.36,0.65,0,0,0,223.26,0,1.44,1.87,226.58,0,-1203.24,0,-1.75999999999999,No Change
May 2049,Tularosa-Sacramento-Salt,NCAR,No Change,Low,444.96,0.34,0,0,0.94,0.61,1.49,0.37,1.3,0,0,0,443.33,0,1.45,2.26,447.04,0,-1205.58,0,-2.33999999999992,No Change
Jun 2049,Tularosa-Sacramento-Salt,NCAR,No Change,Low,964.55,0.34,0,0,0.89,0.6,1.38,0.31,2.81,0,0,0,961.39,0.05,1.36,2.79,965.6,0,-1207.66,0,-2.08000000000015,No Change
Jul 2049,Tularosa-Sacramento-Salt,NCAR,No Change,Low,554.45,0.44,0,0,1.11,0.67,1.79,0.51,1.62,0,0,0,552.39,0,1.72,2.72,556.84,0,-1208.72,0,-1.05999999999995,No Change
Aug 2049,Tularosa-Sacramento-Salt,NCAR,No Change,Low,1504.5,0.36,0,0,0.8,0.58,1.26,0.24,4.39,0,0,0,1499.76,0.13,1.24,2.32,1503.46,0,-1211.1,0,-2.37999999999988,No Change
Sep 2049,Tularosa-Sacramento-Salt,NCAR,No Change,Low,1228.77,0.26,0,0,0.76,0.56,1.23,0.23,3.58,0,0,0,1224.92,0.06,1.21,1.94,1228.12,0,-1210.07,0,1.02999999999997,No Change
Oct 2049,Tularosa-Sacramento-Salt,NCAR,No Change,Low,41.63,0.01,0,0,0.24,0.34,1.65,0.31,0.12,0,0,0,41.5,0.11,1.23,1.61,44.45,0,-1209.42,0,0.649999999999864,No Change
Nov 2049,Tularosa-Sacramento-Salt,NCAR,No Change,Low,193.19,0.08,0,0,0.57,0.5,0.86,0.05,0.56,0,0,0,192.56,0.01,0.88,0.02,193.46,0,-1212.25,0,-2.82999999999993,No Change
Dec 2049,Tularosa-Sacramento-Salt,NCAR,No Change,Low,36.8,0,0,0,0.17,0.31,0.85,0.04,0.11,0,0,0,36.69,0.14,0.66,0,37.49,0,-1212.51,0,-0.259999999999991,No Change
Jan 2050,Tularosa-Sacramento-Salt,NCAR,No Change,Low,104.25,0,0,0,0.41,0.43,0.85,0.04,0.3,0,0,0,103.94,0.02,0.79,0,104.75,0,-1213.21,0,-0.700000000000045,No Change
Feb 2050,Tularosa-Sacramento-Salt,NCAR,No Change,Low,120.84,0.06,0,0,0.54,0.49,0.86,0.05,0.35,0,0,0,120.43,0,0.86,0.02,121.32,0,-1213.71,0,-0.5,No Change
Mar 2050,Tularosa-Sacramento-Salt,NCAR,No Change,Low,288.12,0.21,0,0,0.7,0.5,1.26,0.25,0.84,0,0,0,287.07,0.01,1.21,0.83,289.12,0,-1214.19,0,-0.480000000000018,No Change
Apr 2050,Tularosa-Sacramento-Salt,NCAR,No Change,Low,114.29,0.11,0,0,0.54,0.43,1.54,0.34,0.33,0,0,0,113.85,0,1.31,1.43,116.59,0,-1215.19,0,-1,No Change
May 2050,Tularosa-Sacramento-Salt,NCAR,No Change,Low,429.86,0.36,0,0,0.98,0.62,1.55,0.4,1.25,0,0,0,428.25,0,1.51,2.4,432.16,0,-1217.49,0,-2.29999999999995,No Change
Jun 2050,Tularosa-Sacramento-Salt,NCAR,No Change,Low,197.67,0.41,0,0,1.02,0.62,1.98,0.58,0.58,0,0,0,196.68,0,1.81,3.02,201.52,0,-1219.79,0,-2.29999999999995,No Change
Jul 2050,Tularosa-Sacramento-Salt,NCAR,No Change,Low,1486.9,0.43,0,0,0.87,0.6,1.44,0.32,4.33,0,0,0,1482.14,0.16,1.39,2.6,1486.28,0,-1223.64,0,-3.85000000000014,No Change
Aug 2050,Tularosa-Sacramento-Salt,NCAR,No Change,Low,1072.68,0.28,0,0,0.87,0.6,1.4,0.31,3.13,0,0,0,1069.27,0.01,1.36,2.32,1072.96,0,-1223.02,0,0.620000000000118,No Change
Sep 2050,Tularosa-Sacramento-Salt,NCAR,No Change,Low,52.49,0.01,0,0,0.33,0.38,1.8,0.38,0.15,0,0,0,52.32,0.06,1.37,2.1,55.86,0,-1223.31,0,-0.289999999999964,No Change
Oct 2050,Tularosa-Sacramento-Salt,NCAR,No Change,Low,38.94,0.01,0,0,0.22,0.34,1.61,0.3,0.11,0,0,0,38.83,0.12,1.19,1.49,41.63,0,-1226.68,0,-3.37000000000012,No Change
Nov 2050,Tularosa-Sacramento-Salt,NCAR,No Change,Low,18.26,0,0,0,0.08,0.26,0.94,0.07,0.05,0,0,0,18.21,0.19,0.68,0.12,19.2,0,-1229.37,0,-2.68999999999983,No Change
Dec 2050,Tularosa-Sacramento-Salt,NCAR,No Change,Low,391.59,0.08,0,0,0.57,0.5,0.85,0.04,1.14,0,0,0,390.37,0.01,0.87,0,391.25,0,-1230.31,0,-0.940000000000055,No Change
Jan 2051,Tularosa-Sacramento-Salt,NCAR,No Change,Low,579.84,0.08,0,0,0.57,0.5,0.85,0.04,1.69,0,0,0,578.06,0.02,0.87,0,578.95,0,-1229.97,0,0.339999999999918,No Change
Feb 2051,Tularosa-Sacramento-Salt,NCAR,No Change,Low,52.41,0,0,0,0.21,0.33,0.85,0.04,0.15,0,0,0,52.25,0.12,0.68,0,53.06,0,-1229.09,0,0.880000000000109,No Change
Mar 2051,Tularosa-Sacramento-Salt,NCAR,No Change,Low,104.74,0.03,0,0,0.49,0.46,0.89,0.06,0.31,0,0,0,104.4,0,0.86,0.08,105.35,0,-1229.74,0,-0.650000000000091,No Change
Apr 2051,Tularosa-Sacramento-Salt,NCAR,No Change,Low,169.24,0.23,0,0,0.74,0.51,1.54,0.37,0.49,0,0,0,168.51,0,1.4,1.51,171.42,0,-1230.35,0,-0.6099999999999,No Change
May 2051,Tularosa-Sacramento-Salt,NCAR,No Change,Low,108.12,0.09,0,0,0.55,0.46,1.79,0.42,0.32,0,0,0,107.72,0,1.47,2.35,111.54,0,-1232.53,0,-2.18000000000006,No Change
Jun 2051,Tularosa-Sacramento-Salt,NCAR,No Change,Low,135.51,0.23,0,0,0.76,0.52,2.03,0.54,0.39,0,0,0,134.88,0,1.72,3.17,139.77,0,-1235.95,0,-3.42000000000007,No Change
Jul 2051,Tularosa-Sacramento-Salt,NCAR,No Change,Low,809.97,0.37,0,0,1,0.64,1.61,0.42,2.36,0,0,0,807.24,0,1.56,2.65,811.45,0,-1240.21,0,-4.25999999999999,No Change
Aug 2051,Tularosa-Sacramento-Salt,NCAR,No Change,Low,1348.13,0.32,0,0,0.82,0.58,1.32,0.27,3.93,0,0,0,1343.88,0.08,1.29,2.31,1347.57,0,-1241.68,0,-1.47000000000003,No Change
Sep 2051,Tularosa-Sacramento-Salt,NCAR,No Change,Low,1123.06,0.24,0,0,0.8,0.58,1.25,0.24,3.27,0,0,0,1119.55,0.02,1.23,2.02,1122.82,0,-1241.12,0,0.560000000000173,No Change
Oct 2051,Tularosa-Sacramento-Salt,NCAR,No Change,Low,150.39,0.23,0,0,0.76,0.54,1.45,0.33,0.44,0,0,0,149.72,0,1.35,1.16,152.23,0,-1240.89,0,0.229999999999791,No Change
Nov 2051,Tularosa-Sacramento-Salt,NCAR,No Change,Low,786.44,0.09,0,0,0.57,0.51,0.85,0.04,2.29,0,0,0,784.06,0.02,0.87,0,784.96,0,-1242.73,0,-1.83999999999992,No Change
Dec 2051,Tularosa-Sacramento-Salt,NCAR,No Change,Low,119.03,0,0,0,0.44,0.44,0.85,0.04,0.35,0,0,0,118.68,0.01,0.8,0,119.49,0,-1241.25,0,1.48000000000002,No Change
Jan 2052,Tularosa-Sacramento-Salt,NCAR,No Change,Low,60.75,0,0,0,0.28,0.36,0.85,0.04,0.18,0,0,0,60.57,0.09,0.72,0,61.38,0,-1241.71,0,-0.460000000000036,No Change
Feb 2052,Tularosa-Sacramento-Salt,NCAR,No Change,Low,74.13,0,0,0,0.34,0.39,0.85,0.04,0.22,0,0,0,73.91,0.05,0.75,0,74.72,0,-1242.34,0,-0.629999999999882,No Change
Mar 2052,Tularosa-Sacramento-Salt,NCAR,No Change,Low,31.8,0,0,0,0.14,0.29,0.99,0.09,0.09,0,0,0,31.71,0.15,0.75,0.24,32.85,0,-1242.93,0,-0.590000000000146,No Change
Apr 2052,Tularosa-Sacramento-Salt,NCAR,No Change,Low,140.18,0.19,0,0,0.72,0.53,1.56,0.36,0.41,0,0,0,139.58,0,1.4,1.83,142.8,0,-1243.98,0,-1.04999999999995,No Change
May 2052,Tularosa-Sacramento-Salt,NCAR,No Change,Low,193.98,0.41,0,0,1.05,0.65,1.67,0.46,0.57,0,0,0,193.01,0,1.62,2.3,196.93,0,-1246.6,0,-2.61999999999989,No Change
Jun 2052,Tularosa-Sacramento-Salt,NCAR,No Change,Low,224.26,0.46,0,0,1.13,0.67,1.9,0.56,0.65,0,0,0,223.15,0,1.81,2.95,227.91,0,-1249.55,0,-2.95000000000005,No Change
Jul 2052,Tularosa-Sacramento-Salt,NCAR,No Change,Low,1351.67,0.39,0,0,0.88,0.61,1.41,0.31,3.94,0,0,0,1347.34,0.12,1.37,2.56,1351.39,0,-1253.19,0,-3.6400000000001,No Change
Aug 2052,Tularosa-Sacramento-Salt,NCAR,No Change,Low,1210.6,0.29,0,0,0.83,0.59,1.29,0.26,3.53,0,0,0,1206.78,0.05,1.27,2.3,1210.39,0,-1252.91,0,0.279999999999973,No Change
Sep 2052,Tularosa-Sacramento-Salt,NCAR,No Change,Low,24.57,0.01,0,0,0.2,0.34,1.81,0.36,0.07,0,0,0,24.5,0.14,1.32,2.06,28.02,0,-1252.71,0,0.200000000000045,No Change
Oct 2052,Tularosa-Sacramento-Salt,NCAR,No Change,Low,255.16,0.32,0,0,0.92,0.61,1.47,0.35,0.74,0,0,0,254.1,0,1.43,1.42,256.96,0,-1256.15,0,-3.44000000000005,No Change
Nov 2052,Tularosa-Sacramento-Salt,NCAR,No Change,Low,63.69,0,0,0,0.28,0.36,0.86,0.05,0.19,0,0,0,63.51,0.09,0.73,0.02,64.34,0,-1257.94,0,-1.78999999999996,No Change
Dec 2052,Tularosa-Sacramento-Salt,NCAR,No Change,Low,22.1,0,0,0,0.1,0.28,0.85,0.04,0.06,0,0,0,22.03,0.18,0.63,0,22.84,0,-1258.59,0,-0.649999999999864,No Change
Jan 2053,Tularosa-Sacramento-Salt,NCAR,No Change,Low,383.68,0.08,0,0,0.57,0.51,0.85,0.04,1.12,0,0,0,382.49,0.01,0.88,0,383.37,0,-1259.34,0,-0.75,No Change
Feb 2053,Tularosa-Sacramento-Salt,NCAR,No Change,Low,279.41,0.08,0,0,0.57,0.51,0.85,0.04,0.81,0,0,0,278.52,0.01,0.88,0,279.41,0,-1259.03,0,0.309999999999945,No Change
Mar 2053,Tularosa-Sacramento-Salt,NCAR,No Change,Low,95.82,0.04,0,0,0.42,0.39,1.26,0.23,0.28,0,0,0,95.51,0,1.07,0.96,97.54,0,-1259.03,0,0,No Change
Apr 2053,Tularosa-Sacramento-Salt,NCAR,No Change,Low,164.8,0.36,0,0,0.98,0.63,1.55,0.39,0.48,0,0,0,163.96,0,1.51,1.99,167.46,0,-1260.74,0,-1.71000000000004,No Change
May 2053,Tularosa-Sacramento-Salt,NCAR,No Change,Low,306.44,0.37,0,0,1,0.63,1.57,0.41,0.89,0,0,0,305.18,0,1.53,2.36,309.07,0,-1263.41,0,-2.67000000000007,No Change
Jun 2053,Tularosa-Sacramento-Salt,NCAR,No Change,Low,246.45,0.47,0,0,1.14,0.68,1.87,0.55,0.72,0,0,0,245.26,0,1.79,2.81,249.85,0,-1266.04,0,-2.62999999999988,No Change
Jul 2053,Tularosa-Sacramento-Salt,NCAR,No Change,Low,1288.94,0.37,0,0,0.87,0.6,1.37,0.29,3.76,0,0,0,1284.81,0.1,1.34,2.57,1288.83,0,-1269.44,0,-3.40000000000009,No Change
Aug 2053,Tularosa-Sacramento-Salt,NCAR,No Change,Low,1299.18,0.31,0,0,0.86,0.6,1.35,0.28,3.79,0,0,0,1295.08,0.05,1.33,2.37,1298.83,0,-1269.33,0,0.110000000000127,No Change
Sep 2053,Tularosa-Sacramento-Salt,NCAR,No Change,Low,361.25,0.37,0,0,1.01,0.64,1.6,0.42,1.05,0,0,0,359.83,0,1.55,1.99,363.37,0,-1268.98,0,0.349999999999909,No Change
Oct 2053,Tularosa-Sacramento-Salt,NCAR,No Change,Low,270.36,0.28,0,0,0.84,0.57,1.41,0.32,0.79,0,0,0,269.29,0,1.36,1.16,271.82,0,-1271.11,0,-2.12999999999988,No Change
Nov 2053,Tularosa-Sacramento-Salt,NCAR,No Change,Low,46.55,0,0,0,0.2,0.33,0.85,0.04,0.14,0,0,0,46.41,0.13,0.68,0,47.22,0,-1272.57,0,-1.46000000000004,No Change
Dec 2053,Tularosa-Sacramento-Salt,NCAR,No Change,Low,178.12,0.07,0,0,0.57,0.51,0.85,0.04,0.52,0,0,0,177.53,0,0.88,0,178.41,0,-1273.25,0,-0.680000000000064,No Change
Jan 2054,Tularosa-Sacramento-Salt,NCAR,No Change,Low,128.56,0.01,0,0,0.45,0.45,0.85,0.04,0.37,0,0,0,128.18,0,0.81,0,129,0,-1273.54,0,-0.289999999999964,No Change
Feb 2054,Tularosa-Sacramento-Salt,NCAR,No Change,Low,71.51,0,0,0,0.33,0.39,0.85,0.04,0.21,0,0,0,71.3,0.06,0.75,0,72.11,0,-1273.97,0,-0.430000000000064,No Change
Mar 2054,Tularosa-Sacramento-Salt,NCAR,No Change,Low,86.66,0.02,0,0,0.39,0.38,1.21,0.2,0.25,0,0,0,86.39,0,1.02,0.86,88.27,0,-1274.57,0,-0.599999999999909,No Change
Apr 2054,Tularosa-Sacramento-Salt,NCAR,No Change,Low,148.83,0.15,0,0,0.6,0.45,1.51,0.34,0.43,0,0,0,148.24,0,1.32,1.35,150.9,0,-1276.19,0,-1.62000000000012,No Change
May 2054,Tularosa-Sacramento-Salt,NCAR,No Change,Low,368.52,0.37,0,0,1.01,0.64,1.59,0.41,1.07,0,0,0,367.07,0,1.55,2.37,370.99,0,-1278.27,0,-2.07999999999993,No Change
Jun 2054,Tularosa-Sacramento-Salt,NCAR,No Change,Low,260.8,0.48,0,0,1.17,0.69,1.84,0.54,0.76,0,0,0,259.56,0,1.77,2.85,264.19,0,-1280.74,0,-2.47000000000003,No Change
Jul 2054,Tularosa-Sacramento-Salt,NCAR,No Change,Low,533.18,0.42,0,0,1.08,0.66,1.72,0.48,1.55,0,0,0,531.2,0,1.66,2.71,535.58,0,-1284.14,0,-3.40000000000009,No Change
Aug 2054,Tularosa-Sacramento-Salt,NCAR,No Change,Low,708.88,0.36,0,0,0.99,0.63,1.59,0.41,2.07,0,0,0,706.45,0,1.54,2.41,710.41,0,-1286.54,0,-2.39999999999986,No Change
Sep 2054,Tularosa-Sacramento-Salt,NCAR,No Change,Low,842.92,0.27,0,0,0.84,0.58,1.36,0.3,2.46,0,0,0,840.2,0,1.33,1.98,843.52,0,-1288.07,0,-1.52999999999997,No Change
Oct 2054,Tularosa-Sacramento-Salt,NCAR,No Change,Low,81.4,0.01,0,0,0.43,0.42,1.57,0.32,0.24,0,0,0,81.15,0,1.26,1.4,83.81,0,-1288.66,0,-0.590000000000146,No Change
Nov 2054,Tularosa-Sacramento-Salt,NCAR,No Change,Low,367.75,0.09,0,0,0.59,0.51,0.9,0.06,1.07,0,0,0,366.58,0.01,0.91,0.12,367.62,0,-1291.07,0,-2.40999999999985,No Change
Dec 2054,Tularosa-Sacramento-Salt,NCAR,No Change,Low,28.35,0,0,0,0.09,0.28,0.85,0.04,0.08,0,0,0,28.26,0.18,0.63,0,29.07,0,-1290.95,0,0.119999999999891,No Change
Jan 2055,Tularosa-Sacramento-Salt,NCAR,No Change,Low,178.41,0.07,0,0,0.58,0.51,0.85,0.04,0.52,0,0,0,177.82,0.01,0.88,0,178.7,0,-1291.68,0,-0.730000000000018,No Change
Feb 2055,Tularosa-Sacramento-Salt,NCAR,No Change,Low,123.99,0.06,0,0,0.56,0.5,0.85,0.04,0.36,0,0,0,123.57,0,0.87,0,124.44,0,-1291.97,0,-0.289999999999964,No Change
Mar 2055,Tularosa-Sacramento-Salt,NCAR,No Change,Low,177.64,0.18,0,0,0.65,0.48,1.23,0.24,0.52,0,0,0,176.95,0,1.15,0.93,179.04,0,-1292.42,0,-0.450000000000045,No Change
Apr 2055,Tularosa-Sacramento-Salt,NCAR,No Change,Low,53.02,0.01,0,0,0.35,0.39,1.63,0.32,0.15,0,0,0,52.86,0.05,1.26,1.85,56.03,0,-1293.82,0,-1.39999999999986,No Change
May 2055,Tularosa-Sacramento-Salt,NCAR,No Change,Low,340.11,0.38,0,0,1.02,0.64,1.61,0.42,0.99,0,0,0,338.74,0,1.57,2.34,342.65,0,-1296.82,0,-3,No Change
Jun 2055,Tularosa-Sacramento-Salt,NCAR,No Change,Low,549.6,0.37,0,0,1.01,0.64,1.58,0.41,1.6,0,0,0,547.62,0,1.54,2.76,551.92,0,-1299.36,0,-2.53999999999996,No Change
Jul 2055,Tularosa-Sacramento-Salt,NCAR,No Change,Low,682.63,0.39,0,0,1.04,0.65,1.65,0.44,1.99,0,0,0,680.25,0,1.6,2.63,684.49,0,-1301.68,0,-2.32000000000016,No Change
Aug 2055,Tularosa-Sacramento-Salt,NCAR,No Change,Low,768.22,0.37,0,0,1.02,0.66,1.62,0.41,2.24,0,0,0,765.61,0,1.57,2.47,769.66,0,-1303.54,0,-1.8599999999999,No Change
Sep 2055,Tularosa-Sacramento-Salt,NCAR,No Change,Low,250.29,0.39,0,0,1.04,0.65,1.65,0.44,0.73,0,0,0,249.17,0,1.6,1.98,252.76,0,-1304.97,0,-1.43000000000006,No Change
Oct 2055,Tularosa-Sacramento-Salt,NCAR,No Change,Low,385.92,0.25,0,0,0.83,0.58,1.32,0.28,1.12,0,0,0,384.54,0,1.29,1.23,387.06,0,-1307.44,0,-2.47000000000003,No Change
Nov 2055,Tularosa-Sacramento-Salt,NCAR,No Change,Low,22.91,0,0,0,0.1,0.28,0.85,0.04,0.07,0,0,0,22.84,0.18,0.63,0,23.65,0,-1308.59,0,-1.14999999999986,No Change
Dec 2055,Tularosa-Sacramento-Salt,NCAR,No Change,Low,51.57,0,0,0,0.24,0.35,0.85,0.04,0.15,0,0,0,51.42,0.11,0.7,0,52.24,0,-1309.33,0,-0.740000000000009,No Change
Jan 2056,Tularosa-Sacramento-Salt,NCAR,No Change,Low,591.97,0.08,0,0,0.58,0.51,0.85,0.04,1.73,0,0,0,590.16,0.02,0.88,0,591.06,0,-1309.99,0,-0.660000000000082,No Change
Feb 2056,Tularosa-Sacramento-Salt,NCAR,No Change,Low,177.87,0.07,0,0,0.58,0.51,0.86,0.04,0.52,0,0,0,177.27,0.01,0.88,0,178.16,0,-1309.08,0,0.910000000000082,No Change
Mar 2056,Tularosa-Sacramento-Salt,NCAR,No Change,Low,62.62,0,0,0,0.25,0.35,0.94,0.07,0.18,0,0,0,62.43,0.1,0.76,0.14,63.44,0,-1309.37,0,-0.289999999999964,No Change
Apr 2056,Tularosa-Sacramento-Salt,NCAR,No Change,Low,165.01,0.34,0,0,0.95,0.62,1.51,0.38,0.48,0,0,0,164.19,0,1.47,1.82,167.49,0,-1310.19,0,-0.820000000000164,No Change
