Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2025,Lower_Pecos_Valley,NCAR,Low,No Change,102.36,0.04,1.5,0.69,2.31,1.11,5.24,0.71,1.22,0,-1.77,0,101.09,1.41,4.9,0.01,107.42,28.97,-11668.03,12.81,6.70999999999913,No Change
Feb 2025,Lower_Pecos_Valley,NCAR,Low,No Change,65.63,0.02,2.27,1.46,2.31,1.9,14.76,2.55,0.78,0,-1.74,0,64.83,2.16,11.89,6.67,85.55,29.79,-11673.1,0.82,-5.06999999999971,No Change
Mar 2025,Lower_Pecos_Valley,NCAR,Low,No Change,131.59,0.99,4.9,1.57,7.43,5.91,34.39,9.11,1.57,0,-1.83,0,129.03,4.62,26.7,12.27,172.62,30.51,-11692.94,0.720000000000002,-19.8400000000001,No Change
Apr 2025,Lower_Pecos_Valley,NCAR,Low,No Change,586.97,4.66,4.31,7.7,13.23,10.89,37.67,13.24,7.01,0,-1.84,0,575.3,0.78,35.02,18.48,629.57,30.61,-11730.74,0.0999999999999979,-37.7999999999993,No Change
May 2025,Lower_Pecos_Valley,NCAR,Low,No Change,620.1,4.39,10.31,3.5,19.17,8.82,50.37,17.31,7.4,0,-1.82,0,608.31,2.67,45.64,25.19,681.8,22.36,-11768.48,-8.25,-37.7399999999998,No Change
Jun 2025,Lower_Pecos_Valley,NCAR,Low,No Change,1802.9,15.67,14.81,7.36,27.7,6.98,42.49,14.72,21.52,0,-1.81,0,1765.71,4.21,39.23,24.69,1833.85,20.12,-11821.14,-2.24,-52.6599999999999,No Change
Jul 2025,Lower_Pecos_Valley,NCAR,Low,No Change,1132.65,6.15,10.58,4.33,21.76,9.8,53.14,18.76,13.52,0,-1.84,0,1112.98,2.27,49.29,24.65,1189.2,29.38,-11853.9,9.26,-32.7600000000002,No Change
Aug 2025,Lower_Pecos_Valley,NCAR,Low,No Change,5652.78,53.02,28.8,27.71,53.23,3.36,18.95,5.88,67.47,0,-1.85,0,5532.29,6.08,18.51,20.25,5577.14,26.43,-11901.25,-2.95,-47.3500000000004,No Change
Sep 2025,Lower_Pecos_Valley,NCAR,Low,No Change,872.74,0.84,12.96,18.24,19.97,25.36,41.52,14.31,10.42,0,-1.93,0,861.48,2.87,39.71,17.93,922,70.86,-11868.94,44.43,32.3099999999995,No Change
Oct 2025,Lower_Pecos_Valley,NCAR,Low,No Change,1431.58,10.99,11.72,29.88,15.58,22.77,24.05,7.85,17.09,0,-1.85,0,1403.5,1.88,22.9,11.37,1439.65,52.98,-11905.61,-17.88,-36.6700000000001,No Change
Nov 2025,Lower_Pecos_Valley,NCAR,Low,No Change,24.34,0.02,0.82,11.38,3.71,14.56,9.69,2.58,0.29,0,-1.7,0,24.03,2.01,10.08,2.8,38.92,39.09,-11917.95,-13.89,-12.3400000000001,No Change
Dec 2025,Lower_Pecos_Valley,NCAR,Low,No Change,124.05,0.08,0.93,2.5,1.36,1.92,5.23,0.67,1.48,0,-1.77,0,122.49,0.85,4.89,0,128.22,25.27,-11929.26,-13.82,-11.3099999999995,No Change
Jan 2026,Lower_Pecos_Valley,NCAR,Low,No Change,801.14,5.97,3.23,3.33,8.47,1.15,5.23,0.78,9.56,0,-1.81,0,785.61,0.35,4.83,0,790.79,24.38,-11934.12,-0.890000000000001,-4.86000000000058,No Change
Feb 2026,Lower_Pecos_Valley,NCAR,Low,No Change,719.72,4.93,4.48,2.82,8.35,1.15,5.23,0.76,8.59,0,-1.82,0,706.2,1.2,5.22,0,712.63,31.33,-11930.82,6.95,3.30000000000109,No Change
Mar 2026,Lower_Pecos_Valley,NCAR,Low,No Change,1047.24,12.67,8.5,3.13,15.2,3.36,8.41,2.28,12.5,0,-1.83,0,1022.08,8.03,9.44,3.49,1043.04,37.78,-11928.52,6.45,2.29999999999927,No Change
Apr 2026,Lower_Pecos_Valley,NCAR,Low,No Change,791.39,4.33,4.22,12.76,12.34,15.47,34.8,12.2,9.45,0,-1.84,0,777.62,0.76,33.32,16.74,828.44,46.3,-11927.46,8.52,1.06000000000131,No Change
May 2026,Lower_Pecos_Valley,NCAR,Low,No Change,893.2,7.53,12.84,10.96,17.98,10.04,43.42,15.02,10.66,0,-1.85,0,875.02,3.32,40.51,22.53,941.38,32.45,-11959.21,-13.85,-31.75,No Change
Jun 2026,Lower_Pecos_Valley,NCAR,Low,No Change,826.89,4.94,11.42,5.26,21.53,11.82,52.46,18.45,9.87,0,-1.86,0,812.08,3.25,48.56,25.65,889.53,28.29,-12001.33,-4.16,-42.1200000000008,No Change
Jul 2026,Lower_Pecos_Valley,NCAR,Low,No Change,1300.15,9.56,11.85,5.63,24.36,9.27,51.06,17.97,15.52,0,-1.86,0,1275.07,2.54,46.91,24.36,1348.88,23.46,-12052.99,-4.83,-51.6599999999999,No Change
Aug 2026,Lower_Pecos_Valley,NCAR,Low,No Change,2469.46,20.38,14.32,11,28.62,6.1,36.35,12.4,29.48,0,-1.84,0,2419.61,3.02,33.59,20.88,2477.1,24.74,-12096.77,1.28,-43.7800000000007,No Change
Sep 2026,Lower_Pecos_Valley,NCAR,Low,No Change,1772.04,15.7,10.33,18.34,18.87,11.63,33.27,11.12,21.15,0,-1.84,0,1735.19,2.29,31.02,17.73,1786.22,37.61,-12113.97,12.87,-17.1999999999989,No Change
Oct 2026,Lower_Pecos_Valley,NCAR,Low,No Change,106.43,0.1,1.83,14.03,12.72,24.32,38.6,13.01,1.27,0,-1.75,0,105.06,1.26,34.36,12.91,153.58,35.97,-12134.52,-1.64,-20.5500000000011,No Change
Nov 2026,Lower_Pecos_Valley,NCAR,Low,No Change,387.59,1.96,2.17,6.84,4.16,5.29,8.12,1.86,4.63,0,-1.81,0,381,0.24,7.68,1.9,390.81,15.6,-12173.5,-20.37,-38.9799999999996,No Change
Dec 2026,Lower_Pecos_Valley,NCAR,Low,No Change,125.16,0.08,1.78,1.16,2.54,1.29,5.24,0.67,1.49,0,-1.75,0,123.59,1.2,4.66,0,129.45,13.05,-12178.83,-2.55,-5.32999999999993,No Change
Jan 2027,Lower_Pecos_Valley,NCAR,Low,No Change,671.06,3.93,4.29,1.97,8.75,1.15,5.24,0.78,8.01,0,-1.82,0,659.12,0.46,4.78,0,664.36,14.21,-12183.66,1.16,-4.82999999999993,No Change
Feb 2027,Lower_Pecos_Valley,NCAR,Low,No Change,989.59,7.85,4.76,3.73,10.58,1.15,5.24,0.66,11.81,0,-1.82,0,969.93,1.28,4.96,0,976.17,21.49,-12181.93,7.28,1.72999999999956,No Change
Mar 2027,Lower_Pecos_Valley,NCAR,Low,No Change,150.25,0.44,3.95,1,6.7,5.21,11.13,1.91,1.79,0,-1.83,0,148.01,3.74,9.9,4.14,165.79,30.54,-12176.52,9.05,5.40999999999985,No Change
Apr 2027,Lower_Pecos_Valley,NCAR,Low,No Change,250.36,0.23,4.86,5.9,13.76,13.6,38.95,13.76,2.99,0,-1.83,0,247.14,0.87,35.92,16.58,300.51,31.35,-12189.93,0.810000000000002,-13.4099999999999,No Change
May 2027,Lower_Pecos_Valley,NCAR,Low,No Change,3730.08,37.44,18.89,22.42,34.99,4.13,21.57,6.82,44.52,0,-1.84,0,3648.11,4.89,20.92,21.84,3695.76,20.78,-12230.54,-10.57,-40.6100000000006,No Change
Jun 2027,Lower_Pecos_Valley,NCAR,Low,No Change,762.15,3.37,8.56,13.36,20.96,22.94,50.32,17.55,9.1,0,-1.88,0,749.68,2.43,47.55,24.79,824.45,45.46,-12224.44,24.68,6.10000000000036,No Change
Jul 2027,Lower_Pecos_Valley,NCAR,Low,No Change,1986.96,17.07,13.5,16.57,26.76,13.8,44.67,15.18,23.72,0,-1.86,0,1946.17,2.9,40.75,24.35,2014.17,28.7,-12274.78,-16.76,-50.3400000000001,No Change
Aug 2027,Lower_Pecos_Valley,NCAR,Low,No Change,1900.59,15.31,9.2,11.15,25.62,12.33,40.72,14.03,22.69,0,-1.86,0,1862.59,1.94,37.93,22.12,1924.59,30.4,-12306.76,1.7,-31.9799999999996,No Change
Sep 2027,Lower_Pecos_Valley,NCAR,Low,No Change,4655.34,44.06,24.78,31.11,37.15,3.05,16.38,4.86,55.57,0,-1.87,0,4555.71,5.5,16.26,17.87,4595.33,32.45,-12334.75,2.05,-27.9899999999998,No Change
Oct 2027,Lower_Pecos_Valley,NCAR,Low,No Change,3121.09,27.38,18.23,36.03,10.12,1.53,7.31,1.53,37.25,0,-1.94,0,3056.45,2.93,8.34,8.26,3075.97,61.81,-12310.43,29.36,24.3199999999997,No Change
Nov 2027,Lower_Pecos_Valley,NCAR,Low,No Change,143.18,0.12,2.32,22.5,0.9,20.99,5.25,0.68,1.71,0,-1.83,0,141.36,1.85,6.28,0,149.5,67.85,-12289.15,6.03999999999999,21.2800000000007,No Change
Dec 2027,Lower_Pecos_Valley,NCAR,Low,No Change,581.32,2.44,5.22,4.7,5.5,1.15,5.25,0.67,6.94,0,-1.93,0,571.94,0.55,5.32,0,577.81,46.04,-12293.84,-21.81,-4.69000000000051,No Change
Jan 2028,Lower_Pecos_Valley,NCAR,Low,No Change,58.97,0.03,2.29,0.67,2.35,1.09,5.7,0.65,0.7,0,-1.79,0,58.24,2.17,5.7,0.3,66.42,49.65,-12293.42,3.61,0.420000000000073,No Change
Feb 2028,Lower_Pecos_Valley,NCAR,Low,No Change,563.97,2.92,5.66,1.45,9.39,1.89,11.24,2.63,6.73,0,-1.89,0,554.32,1.52,10.32,4.72,570.88,50.26,-12299.85,0.609999999999999,-6.43000000000029,No Change
Mar 2028,Lower_Pecos_Valley,NCAR,Low,No Change,27.47,0,5.82,1.41,13.52,14.9,17.79,3.23,0.33,0,-1.76,0,27.14,7.55,14.94,8.98,58.61,56.05,-12308.34,5.79,-8.48999999999978,No Change
Apr 2028,Lower_Pecos_Valley,NCAR,Low,No Change,134.42,0.09,3.22,12.22,14.15,23.78,40.27,14.24,1.6,0,-1.74,0,132.73,2.47,38.42,16.97,190.59,54.29,-12333.32,-1.76,-24.9799999999996,No Change
May 2028,Lower_Pecos_Valley,NCAR,Low,No Change,1533.22,14.77,16.37,15.81,18.95,6.01,35.45,12.03,18.3,0,-1.85,0,1500.16,4.24,33.52,21.07,1558.99,32.28,-12376.46,-22.01,-43.1399999999994,No Change
Jun 2028,Lower_Pecos_Valley,NCAR,Low,No Change,934.83,5.5,16.39,7.82,22.52,11.25,50.26,17.62,11.16,0,-1.85,0,918.16,4.66,47.08,25.03,994.94,35.12,-12404.51,2.84,-28.0500000000011,No Change
Jul 2028,Lower_Pecos_Valley,NCAR,Low,No Change,2998.16,25.37,21.51,16.96,32.99,5.85,35.72,12.23,35.79,0,-1.83,0,2937,4.61,34.2,23.11,2998.92,31.94,-12452.87,-3.18,-48.3600000000006,No Change
Aug 2028,Lower_Pecos_Valley,NCAR,Low,No Change,2427.66,16.64,22.98,16,26.59,5.97,36.99,12.67,28.98,0,-1.86,0,2382.05,4.85,35.43,20.92,2443.25,48.38,-12465.52,16.44,-12.6499999999996,No Change
Sep 2028,Lower_Pecos_Valley,NCAR,Low,No Change,240.11,0.14,12.35,11.73,17.63,21.53,47.49,16.51,2.87,0,-1.64,0,237.1,6.3,44.3,18.21,305.91,57.89,-12483.65,9.51,-18.1299999999992,No Change
Oct 2028,Lower_Pecos_Valley,NCAR,Low,No Change,1958.92,17.32,7.84,26.37,11.27,11.91,21.18,6.7,23.38,0,-1.83,0,1918.21,1.26,20.08,12.28,1951.82,40.67,-12531.61,-17.22,-47.9600000000009,No Change
Nov 2028,Lower_Pecos_Valley,NCAR,Low,No Change,282.75,0.42,2.47,13.04,3.75,12.34,7.49,1.63,3.38,0,-1.83,0,278.96,0.27,7.6,1.56,288.38,34.43,-12536.8,-6.24,-5.18999999999869,No Change
Dec 2028,Lower_Pecos_Valley,NCAR,Low,No Change,67.57,0.04,0.81,2.4,1.32,2.45,5.25,0.67,0.81,0,-1.75,0,66.72,1.33,4.96,0,73.01,24.09,-12542.67,-10.34,-5.8700000000008,No Change
Jan 2029,Lower_Pecos_Valley,NCAR,Low,No Change,57.93,0.02,1.62,0.71,2.04,1.13,5.26,0.74,0.69,0,-1.73,0,57.22,1.74,4.65,0,63.61,22.59,-12548.2,-1.5,-5.53000000000065,No Change
Feb 2029,Lower_Pecos_Valley,NCAR,Low,No Change,225.75,0.11,5.04,1.44,6.06,1.87,13.47,2.41,2.69,0,-1.82,0,222.94,1.35,10.9,5.7,240.9,23.37,-12553.76,0.780000000000001,-5.55999999999949,No Change
Mar 2029,Lower_Pecos_Valley,NCAR,Low,No Change,399.67,8.08,11.34,1.48,11.02,1.98,16.88,3.06,4.77,0,-1.82,0,386.82,10.71,13.78,8.97,420.29,27.7,-12569.64,4.33,-15.8799999999992,No Change
Apr 2029,Lower_Pecos_Valley,NCAR,Low,No Change,168.72,0.11,7.09,3.18,13.82,11.3,43.43,14.93,2.01,0,-1.7,0,166.6,3.21,39.8,18.99,228.59,36.78,-12589.48,9.08,-19.8400000000001,No Change
May 2029,Lower_Pecos_Valley,NCAR,Low,No Change,914.1,6.71,16.87,5.49,22.43,6.89,42.97,14.86,10.91,0,-1.82,0,896.48,4.37,40.01,22.27,963.12,28,-12636.65,-8.78,-47.1700000000001,No Change
Jun 2029,Lower_Pecos_Valley,NCAR,Low,No Change,1982.99,17.46,21.08,13.06,27.72,6.41,39.75,13.64,23.67,0,-1.82,0,1941.86,5.99,37.52,23.97,2009.34,31.65,-12677.94,3.65,-41.2900000000009,No Change
Jul 2029,Lower_Pecos_Valley,NCAR,Low,No Change,4047.86,32.87,23.32,22.64,35.58,5.24,30.52,10.28,48.32,0,-1.79,0,3966.67,5,30.56,23.19,4025.43,41.54,-12706.17,9.89,-28.2299999999996,No Change
Aug 2029,Lower_Pecos_Valley,NCAR,Low,No Change,2559.97,17.84,24.49,23.52,21.11,5.67,34.77,11.86,30.56,0,-1.8,0,2511.57,5.17,34.31,20.76,2571.81,61.57,-12703.08,20.03,3.09000000000015,No Change
Sep 2029,Lower_Pecos_Valley,NCAR,Low,No Change,484.55,0.29,14.8,16.23,17.02,21.27,45.84,15.91,5.78,0,-1.72,0,478.48,4.83,43.4,18.7,545.41,65.61,-12718,4.04,-14.9200000000001,No Change
Oct 2029,Lower_Pecos_Valley,NCAR,Low,No Change,452.68,2.89,5.17,21.8,11.64,24.39,32.87,11.07,5.4,0,-1.81,0,444.38,0.83,30.16,12.08,487.45,47.9,-12762.56,-17.71,-44.5599999999995,No Change
Nov 2029,Lower_Pecos_Valley,NCAR,Low,No Change,59.76,0.05,0.84,9.17,1.57,9.73,6.39,1.16,0.71,0,-1.72,0,59,1.59,6.22,0.72,67.52,26.79,-12792.85,-21.11,-30.2900000000009,No Change
Dec 2029,Lower_Pecos_Valley,NCAR,Low,No Change,26.88,0.02,0.68,1.4,1.3,1.88,5.26,0.67,0.32,0,-1.71,0,26.54,1.59,4.83,0,32.95,17.64,-12799.8,-9.15,-6.94999999999891,No Change
Jan 2030,Lower_Pecos_Valley,NCAR,Low,No Change,807.38,6.1,3.18,3.45,8.44,1.16,5.26,0.78,9.64,0,-1.8,0,791.64,0.34,4.71,0,796.7,16.83,-12805.79,-0.810000000000002,-5.9900000000016,No Change
Feb 2030,Lower_Pecos_Valley,NCAR,Low,No Change,31.03,0.01,2.96,0.72,2.7,1.15,6.22,0.7,0.37,0,-1.7,0,30.65,2.4,5.67,0.72,39.44,23.89,-12802.43,7.06,3.36000000000058,No Change
Mar 2030,Lower_Pecos_Valley,NCAR,Low,No Change,32.35,0.91,5.23,1.58,5.95,4.54,26.06,5.92,0.39,0,-1.79,0,31.05,4.94,20.71,11.76,68.46,25.3,-12810.01,1.41,-7.57999999999993,No Change
Apr 2030,Lower_Pecos_Valley,NCAR,Low,No Change,151.59,0.1,3.56,3.12,13.9,12.92,44.52,15.14,1.81,0,-1.75,0,149.68,1.31,39.9,19.84,210.74,26.14,-12843.32,0.84,-33.3099999999995,No Change
May 2030,Lower_Pecos_Valley,NCAR,Low,No Change,1422.48,13.37,23.74,5.61,33.11,5.96,37.58,12.87,16.98,0,-1.8,0,1392.13,6.14,34.27,20.93,1453.48,16.6,-12892.48,-9.54,-49.1599999999999,No Change
Jun 2030,Lower_Pecos_Valley,NCAR,Low,No Change,272.69,0.29,12.87,3.56,28.6,25.43,58.12,17.55,3.25,0,-1.53,0,269.14,7.96,49.43,26.22,352.75,34.19,-12922.94,17.59,-30.4600000000009,No Change
Jul 2030,Lower_Pecos_Valley,NCAR,Low,No Change,1850.35,16.17,15.85,14.71,29.04,13.33,46.12,15.92,22.09,0,-1.8,0,1812.1,3.4,42.58,24.77,1882.85,28.5,-12988,-5.69,-65.0599999999995,No Change
Aug 2030,Lower_Pecos_Valley,NCAR,Low,No Change,5127.62,45.41,29.37,24.71,49.4,3.74,20.7,6.52,61.21,0,-1.8,0,5021.01,6.2,20.38,20.35,5067.94,31.82,-13022.68,3.32,-34.6800000000003,No Change
Sep 2030,Lower_Pecos_Valley,NCAR,Low,No Change,496.64,0.3,13.66,17.19,18.08,24.8,45.28,15.65,5.93,0,-1.71,0,490.42,5.2,42.96,18.56,557.13,71.29,-12997.81,39.47,24.8700000000008,No Change
Oct 2030,Lower_Pecos_Valley,NCAR,Low,No Change,1296.15,12.28,4.76,32.06,7.72,21.72,21.01,6.62,15.47,0,-1.78,0,1268.4,0.76,20,10.18,1299.34,51.24,-13041.78,-20.05,-43.9700000000012,No Change
Nov 2030,Lower_Pecos_Valley,NCAR,Low,No Change,48.83,0.04,0.9,13.13,0.94,13.13,5.27,0.68,0.58,0,-1.68,0,48.21,1.69,5.31,0,55.21,31.61,-13052.65,-19.63,-10.869999999999,No Change
Dec 2030,Lower_Pecos_Valley,NCAR,Low,No Change,943.84,9.41,2.08,7.72,6.49,1.16,5.27,0.67,11.27,0,-1.77,0,923.17,0.22,4.85,0,928.23,18.69,-13058.34,-12.92,-5.69000000000051,No Change
Jan 2031,Lower_Pecos_Valley,NCAR,Low,No Change,874,6.34,5.19,3.14,10.77,1.16,5.27,0.78,10.43,0,-1.78,0,857.23,0.56,5,0,862.79,23.77,-13053.44,5.08,4.89999999999964,No Change
Feb 2031,Lower_Pecos_Valley,NCAR,Low,No Change,629.8,3.86,5.76,1.98,9.05,1.16,5.27,0.85,7.52,0,-1.79,0,618.41,1.55,5.36,0,625.32,32.87,-13049.28,9.1,4.15999999999985,No Change
Mar 2031,Lower_Pecos_Valley,NCAR,Low,No Change,292.93,4.48,8.16,1.09,8.95,3.32,9.31,2.22,3.5,0,-1.79,0,284.96,7.71,9.6,3.08,305.35,39.82,-13047.96,6.95,1.32000000000153,No Change
Apr 2031,Lower_Pecos_Valley,NCAR,Low,No Change,64.03,0.04,3.28,7.22,14.76,19.98,41.92,14.85,0.76,0,-1.64,0,63.22,2.97,39.31,17.35,122.86,42.93,-13056.43,3.11,-8.47000000000116,No Change
May 2031,Lower_Pecos_Valley,NCAR,Low,No Change,947.59,7.33,16.95,6.3,23.1,7.71,41.79,14.47,11.31,0,-1.79,0,928.95,4.39,38.63,21,992.96,25.47,-13101.72,-17.46,-45.2899999999991,No Change
Jun 2031,Lower_Pecos_Valley,NCAR,Low,No Change,1771.31,13.51,15.78,8.46,30.07,11.92,41.51,14.34,21.14,0,-1.8,0,1736.65,4.49,39.14,24.21,1804.48,29.55,-13140.52,4.08,-38.8000000000011,No Change
Jul 2031,Lower_Pecos_Valley,NCAR,Low,No Change,1647.67,13.04,12.37,14.48,20.31,10.27,46,16.08,19.67,0,-1.76,0,1614.97,2.65,43.47,24.05,1685.14,35.73,-13172.56,6.18,-32.0399999999991,No Change
Aug 2031,Lower_Pecos_Valley,NCAR,Low,No Change,1560.91,11.93,16.27,9.08,24.6,7.15,45.88,16,18.63,0,-1.76,0,1530.35,3.44,42.43,22.71,1598.93,32.22,-13208.63,-3.51,-36.0699999999997,No Change
Sep 2031,Lower_Pecos_Valley,NCAR,Low,No Change,2897.36,29.06,19.19,25.56,24.14,3.94,21.9,6.83,34.58,0,-1.78,0,2833.72,4.26,20.91,16.89,2875.77,37.12,-13244.36,4.9,-35.7300000000014,No Change
Oct 2031,Lower_Pecos_Valley,NCAR,Low,No Change,232.69,0.22,2.35,18.62,13.53,29.04,36.73,12.52,2.78,0,-1.76,0,229.69,1.22,33.78,12.45,277.15,51.48,-13243.51,14.36,0.850000000000364,No Change
Nov 2031,Lower_Pecos_Valley,NCAR,Low,No Change,613.12,3.85,2.49,11.49,3.19,6.8,6.37,1.15,7.32,0,-1.8,0,601.95,0.27,6.21,0.97,609.4,26.41,-13279.15,-25.07,-35.6399999999994,No Change
Dec 2031,Lower_Pecos_Valley,NCAR,Low,No Change,1780.37,16.82,4.85,10.28,13.86,1.16,5.27,0.67,21.25,0,-1.81,0,1742.3,0.51,4.85,0,1747.65,21.81,-13279.83,-4.6,-0.680000000000291,No Change
Jan 2032,Lower_Pecos_Valley,NCAR,Low,No Change,1680.16,13.72,11.18,5.75,20.93,1.16,5.27,0.78,20.06,0,-1.84,0,1646.39,1.21,5.24,0,1652.84,34.26,-13265,12.45,14.8299999999999,No Change
Feb 2032,Lower_Pecos_Valley,NCAR,Low,No Change,795.73,5.75,7.78,4.3,10.15,1.16,5.27,0.98,9.5,0,-1.84,0,780.48,2.09,5.48,0,788.05,53.28,-13251.27,19.02,13.7299999999996,No Change
Mar 2032,Lower_Pecos_Valley,NCAR,Low,No Change,552.05,5.53,9.05,1.86,14.9,8.89,6.07,1.42,6.59,0,-1.84,0,539.93,8.55,7.63,0.79,556.89,61.09,-13247.92,7.81,3.35000000000036,No Change
Apr 2032,Lower_Pecos_Valley,NCAR,Low,No Change,241.45,0.16,4.04,16.18,12.84,25.46,35.81,12.67,2.88,0,-1.75,0,238.41,2.39,35.47,16.06,292.32,64.12,-13248.6,3.03,-0.680000000000291,No Change
May 2032,Lower_Pecos_Valley,NCAR,Low,No Change,800.3,5.66,13.94,13.03,17.3,12.48,43.55,15.07,9.55,0,-1.85,0,785.09,3.61,41.06,21.66,851.41,39.19,-13286.68,-24.93,-38.0799999999999,No Change
Jun 2032,Lower_Pecos_Valley,NCAR,Low,No Change,4612.32,41.09,23.85,25.51,39.24,4.77,25.16,8.19,55.05,0,-1.83,0,4516.18,6.78,25.12,23.77,4571.85,31.43,-13329.12,-7.76,-42.4400000000005,No Change
Jul 2032,Lower_Pecos_Valley,NCAR,Low,No Change,2990.85,23.41,17.74,27.82,20.28,8.88,34.97,11.91,35.7,0,-1.88,0,2931.75,3.81,35.34,23.01,2993.9,57.74,-13316.63,26.31,12.4900000000016,No Change
Aug 2032,Lower_Pecos_Valley,NCAR,Low,No Change,2828.48,22.38,25.7,26.39,23.43,5.27,33.23,11.25,33.76,0,-1.89,0,2772.34,5.43,32.6,20.41,2830.78,56.87,-13328.88,-0.870000000000005,-12.25,No Change
Sep 2032,Lower_Pecos_Valley,NCAR,Low,No Change,3638.37,32.86,17.98,38.15,23.86,13.25,18.59,5.59,43.43,0,-1.9,0,3562.07,3.99,19.38,16.83,3602.27,64.41,-13339.4,7.54,-10.5200000000004,No Change
Oct 2032,Lower_Pecos_Valley,NCAR,Low,No Change,924.67,5.92,5.56,34.63,11,33.12,29.9,9.98,11.04,0,-1.93,0,907.71,0.89,28.79,12.11,949.51,68.63,-13327.7,4.22,11.6999999999989,No Change
Nov 2032,Lower_Pecos_Valley,NCAR,Low,No Change,236.64,0.19,2.24,14.63,3.42,14.1,7.42,1.59,2.82,0,-1.89,0,233.63,0.37,7.6,1.48,243.08,37.65,-13350.63,-30.98,-22.9299999999985,No Change
Dec 2032,Lower_Pecos_Valley,NCAR,Low,No Change,420.8,1.91,1.9,3.86,2.81,1.17,5.28,0.67,5.02,0,-1.9,0,413.87,0.2,5.07,0,419.14,25.2,-13357.01,-12.45,-6.38000000000102,No Change
Jan 2033,Lower_Pecos_Valley,NCAR,Low,No Change,94.37,0.04,1.12,0.73,1.93,1.16,5.28,0.78,1.13,0,-1.82,0,93.2,1.47,4.64,0,99.31,26.39,-13358.5,1.19,-1.48999999999978,No Change
Feb 2033,Lower_Pecos_Valley,NCAR,Low,No Change,125.69,0.03,4.68,0.67,4.73,1.11,5.31,0.69,1.5,0,-1.84,0,124.16,2.26,4.93,0.02,131.37,27.02,-13363.69,0.629999999999999,-5.19000000000051,No Change
Mar 2033,Lower_Pecos_Valley,NCAR,Low,No Change,203.71,5.43,10.18,1.51,8.4,2.01,18.2,3.47,2.43,0,-1.9,0,195.84,9.62,14.76,9.27,229.49,30.32,-13368.66,3.3,-4.96999999999935,No Change
Apr 2033,Lower_Pecos_Valley,NCAR,Low,No Change,153.78,0.1,5.72,3.33,13.75,12.7,39.38,13.9,1.84,0,-1.77,0,151.84,3.21,36.55,16.05,207.65,36.68,-13392.13,6.36,-23.4699999999993,No Change
May 2033,Lower_Pecos_Valley,NCAR,Low,No Change,1933.13,17.72,20.02,12.77,27.11,5.41,31.22,10.43,23.07,0,-1.91,0,1892.33,5.18,29.46,19.9,1946.87,26.67,-13433.6,-10.01,-41.4700000000012,No Change
Jun 2033,Lower_Pecos_Valley,NCAR,Low,No Change,1090.08,6.62,15.53,10.5,25.19,16.07,46.33,16.12,13.01,0,-1.89,0,1070.45,4.42,43.78,23.96,1142.61,39.7,-13453.13,13.03,-19.5299999999988,No Change
Jul 2033,Lower_Pecos_Valley,NCAR,Low,No Change,674.82,3.07,11.42,9.09,24.47,19.64,56.79,20.11,8.05,0,-1.88,0,663.7,2.45,52.79,25.28,744.22,35.25,-13496.19,-4.45,-43.0600000000013,No Change
Aug 2033,Lower_Pecos_Valley,NCAR,Low,No Change,2826.4,23.5,25.25,10.69,39.83,5.26,33.26,11.31,33.74,0,-1.86,0,2769.17,5.33,30.97,21.22,2826.69,23.96,-13551.97,-11.29,-55.7799999999988,No Change
Sep 2033,Lower_Pecos_Valley,NCAR,Low,No Change,142.35,0.09,10.23,6.7,22.11,24.48,48.76,15.92,1.7,0,-1.56,0,140.57,7.54,43.4,18.6,210.1,49.52,-13563.26,25.56,-11.2900000000009,No Change
Oct 2033,Lower_Pecos_Valley,NCAR,Low,No Change,1479.8,14.66,5.35,25.31,9.52,13.78,20.87,6.57,17.66,0,-1.89,0,1447.48,0.86,19.49,11.01,1478.84,36.59,-13614.55,-12.93,-51.2899999999991,No Change
Nov 2033,Lower_Pecos_Valley,NCAR,Low,No Change,258.58,0.58,1.95,12.3,2.12,10.23,5.42,0.74,3.09,0,-1.88,0,254.91,0.21,5.12,0.1,260.34,27.14,-13624.09,-9.45,-9.54000000000087,No Change
Dec 2033,Lower_Pecos_Valley,NCAR,Low,No Change,366.42,1.18,2.9,2.78,4.04,1.17,5.28,0.67,4.37,0,-1.88,0,360.87,0.3,4.88,0,366.06,18.59,-13627.67,-8.55,-3.57999999999993,No Change
Jan 2034,Lower_Pecos_Valley,NCAR,Low,No Change,735.18,4.93,3.24,2.75,8.1,1.17,5.29,0.78,8.78,0,-1.87,0,721.47,0.35,4.74,0,726.56,21.2,-13629.79,2.61,-2.1200000000008,No Change
Feb 2034,Lower_Pecos_Valley,NCAR,Low,No Change,1036.36,8.05,8.54,3.44,13.9,1.17,5.3,0.78,12.37,0,-1.87,0,1015.95,2.29,5.31,0.02,1023.57,27.89,-13627.39,6.69,2.40000000000146,No Change
