Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2048,Southwest,GFDL,No Change,High,839.01,11.85,0,17.09,0.48,0.51,1.92,0.58,8.44,0,-5.73,0,818.71,0.52,1.3,0,820.54,0,-5631.99,0,3.30000000000018,High
Mar 2048,Southwest,GFDL,No Change,High,796.64,10.93,0,16.9,0.52,0.54,1.95,0.59,8.02,0,-6.5,0,777.69,0.55,1.34,0,779.58,0,-5630.61,0,1.38000000000011,High
Apr 2048,Southwest,GFDL,No Change,High,179.21,2.4,0,3.08,1.88,4.34,16.82,3.84,1.8,0,1.65,0,175,0.14,10.52,0.68,186.33,0,-5630.45,0,0.159999999999854,High
May 2048,Southwest,GFDL,No Change,High,600.75,8.16,0,11.32,5.3,6.8,22.79,6.35,6.04,0,-2.11,0,586.55,0.45,14.94,2.8,604.73,0,-5640.65,0,-10.1999999999998,High
Jun 2048,Southwest,GFDL,No Change,High,377.81,4.91,0,4.16,6.5,8.79,28.64,7.78,3.8,0,2.86,0,369.09,0.18,18.57,4.92,392.76,0,-5655.95,0,-15.3000000000002,High
Jul 2048,Southwest,GFDL,No Change,High,3275.69,43.67,0,57.75,11.12,8.71,17.38,5.51,32.96,0,-18.31,0,3199.07,1.82,14.28,4.26,3219.42,0,-5675.07,0,-19.1199999999999,High
Aug 2048,Southwest,GFDL,No Change,High,4435.31,59.4,0,77.29,8.71,6.07,10.66,3.72,44.62,0,-22.94,0,4331.29,2.4,9.57,3.46,4346.73,0,-5676.55,0,-1.48000000000047,High
Sep 2048,Southwest,GFDL,No Change,High,3229.53,45.09,0,62.04,6.73,5.23,10.77,3.36,32.49,0,-20.29,0,3151.95,1.83,8.91,2.45,3165.14,0,-5665.27,0,11.2799999999997,High
Oct 2048,Southwest,GFDL,No Change,High,1384.98,19.45,0,27.28,4.43,4.88,14.61,4.05,13.93,0,-8.25,0,1351.6,0.86,10.11,1.39,1363.96,0,-5662.92,0,2.35000000000036,High
Nov 2048,Southwest,GFDL,No Change,High,555.34,7.03,0,9.99,0.8,0.73,2.19,0.66,5.59,0,-3.33,0,542.72,0.31,1.59,0,544.63,0,-5669.18,0,-6.26000000000022,High
Dec 2048,Southwest,GFDL,No Change,High,93.67,1.24,0,1.79,0.48,0.51,1.92,0.58,0.94,0,-0.59,0,91.49,0.07,1.3,0,92.86,0,-5668.46,0,0.720000000000255,High
Jan 2049,Southwest,GFDL,No Change,High,1583.77,22.14,0,32.57,0.48,0.51,1.92,0.58,15.93,0,-11.4,0,1545.7,1,1.3,0,1548,0,-5669.44,0,-0.979999999999563,High
Feb 2049,Southwest,GFDL,No Change,High,120.42,1.5,0,1.78,0.48,0.51,1.92,0.58,1.21,0,-0.31,0,117.71,0.06,1.3,0,119.07,0,-5666.24,0,3.19999999999982,High
Mar 2049,Southwest,GFDL,No Change,High,186.33,2.46,0,3.4,0.86,1.59,5.77,1.33,1.87,0,-0.33,0,181.99,0.12,3.71,0.09,185.91,0,-5666.67,0,-0.430000000000291,High
Apr 2049,Southwest,GFDL,No Change,High,6.71,0.08,0,0.09,0.41,4.21,20.91,4.51,0.07,0,3.78,0,6.56,0,12.6,2.08,21.25,0,-5669.66,0,-2.98999999999978,High
May 2049,Southwest,GFDL,No Change,High,20.83,0.26,0,0.16,0.88,5.23,25.03,5.54,0.21,0,4.44,0,20.36,0.01,15.14,3.21,38.73,0,-5684.29,0,-14.6300000000001,High
Jun 2049,Southwest,GFDL,No Change,High,96.1,1.17,0,0.39,2.69,6.79,28.8,6.88,0.97,0,4.84,0,93.96,0.04,17.83,4.63,116.46,0,-5702.35,0,-18.0600000000004,High
Jul 2049,Southwest,GFDL,No Change,High,2017.38,26.71,0,34.54,8.8,8.7,21.77,6.12,20.3,0,-9.03,0,1970.37,1.11,15.75,4.26,1991.48,0,-5723.1,0,-20.75,High
Aug 2049,Southwest,GFDL,No Change,High,1966.75,26.53,0,34.39,9.09,8.14,19.79,5.95,19.79,0,-9.95,0,1920.43,1.14,14.79,3.69,1940.05,0,-5731.74,0,-8.63999999999942,High
Sep 2049,Southwest,GFDL,No Change,High,1916.85,24.28,0,30.12,5.96,5.47,13.9,4.22,19.29,0,-7.18,0,1873.29,0.84,10.17,3.01,1887.31,0,-5739.43,0,-7.69000000000051,High
Oct 2049,Southwest,GFDL,No Change,High,894.51,11.65,0,13.83,3.91,4.71,14.7,4.02,9,0,-1.78,0,873.87,0.39,9.88,1.43,885.57,0,-5740.01,0,-0.579999999999927,High
Nov 2049,Southwest,GFDL,No Change,High,802.12,9.61,0,12.79,1.37,1.14,2.63,0.78,8.07,0,-3.78,0,784.44,0.36,2.08,0.01,786.9,0,-5744.9,0,-4.88999999999942,High
Dec 2049,Southwest,GFDL,No Change,High,54.51,0.73,0,0.92,0.48,0.51,1.92,0.58,0.55,0,-0.2,0,53.24,0.04,1.31,0,54.58,0,-5742.47,0,2.42999999999938,High
Jan 2050,Southwest,GFDL,No Change,High,1957.46,27.78,0,41.57,0.48,0.51,1.92,0.58,19.69,0,-15.06,0,1909.99,1.3,1.31,0,1912.59,0,-5743.46,0,-0.989999999999782,High
Feb 2050,Southwest,GFDL,No Change,High,393.59,5.33,0,7.94,0.48,0.51,1.92,0.58,3.96,0,-2.85,0,384.3,0.26,1.31,0,385.87,0,-5740.16,0,3.30000000000018,High
Mar 2050,Southwest,GFDL,No Change,High,370.15,4.77,0,7.03,0.98,1.04,3.17,0.86,3.72,0,-2.43,0,361.66,0.23,2.24,0.02,364.15,0,-5740.38,0,-0.220000000000255,High
Apr 2050,Southwest,GFDL,No Change,High,10.32,0.14,0,0.12,0.53,4.36,21.51,4.69,0.1,0,3.85,0,10.08,0.01,12.99,2.19,25.26,0,-5741.4,0,-1.01999999999953,High
May 2050,Southwest,GFDL,No Change,High,10.52,0.13,0,0.15,0.69,5.12,24.75,5.4,0.11,0,4.39,0,10.29,0.01,14.92,3.75,28.97,0,-5756.47,0,-15.0700000000006,High
Jun 2050,Southwest,GFDL,No Change,High,553.48,7.48,0,8.28,6.51,8.53,27.28,7.41,5.57,0,0.89,0,540.44,0.32,17.85,4.6,563.21,0,-5775.07,0,-18.5999999999995,High
Jul 2050,Southwest,GFDL,No Change,High,2213.69,29.67,0,38.13,9.14,8.72,21.13,6.01,22.27,0,-10.08,0,2161.75,1.2,15.54,4.27,2182.76,0,-5793.08,0,-18.0100000000002,High
Aug 2050,Southwest,GFDL,No Change,High,1761.36,23.5,0,29.88,8.49,8.06,20.06,5.82,17.72,0,-7.79,0,1720.14,0.98,14.68,3.63,1739.42,0,-5800.28,0,-7.19999999999982,High
Sep 2050,Southwest,GFDL,No Change,High,722.79,9.54,0,12.19,5.25,6.61,21.02,5.79,7.27,0,-1.72,0,705.98,0.43,13.87,3.02,723.3,0,-5808.22,0,-7.94000000000051,High
Oct 2050,Southwest,GFDL,No Change,High,1640.61,22.65,0,33.27,4.87,5.1,14.6,4.1,16.51,0,-11.48,0,1601.46,1.09,10.27,1.58,1614.39,0,-5820.92,0,-12.6999999999998,High
Nov 2050,Southwest,GFDL,No Change,High,751.44,10.17,0,14.69,1.58,1.48,3.8,1.04,7.56,0,-5.07,0,733.7,0.46,2.86,0.03,737.05,0,-5827.97,0,-7.05000000000018,High
Dec 2050,Southwest,GFDL,No Change,High,1553.52,20.27,0,26.16,0.48,0.51,1.92,0.58,15.63,0,-6.59,0,1517.62,0.72,1.31,0,1519.65,0,-5828.27,0,-0.300000000000182,High
Jan 2051,Southwest,GFDL,No Change,High,1477.15,20.77,0,29.17,0.48,0.51,1.92,0.58,14.86,0,-9.22,0,1441.51,0.86,1.31,0,1443.67,0,-5820.56,0,7.71000000000004,High
Feb 2051,Southwest,GFDL,No Change,High,900.25,12.79,0,19.27,0.48,0.51,1.92,0.58,9.06,0,-7.07,0,878.41,0.61,1.31,0,880.33,0,-5816.26,0,4.30000000000018,High
Mar 2051,Southwest,GFDL,No Change,High,635.74,8.6,0,14.16,1.33,1.27,3.41,0.94,6.4,0,-6.1,0,620.74,0.49,2.53,0.02,623.79,0,-5815.61,0,0.650000000000546,High
Apr 2051,Southwest,GFDL,No Change,High,265.9,3.58,0,4.46,3.96,5.58,19.47,5.3,2.68,0,0.54,0,259.65,0.21,12.55,1.89,274.3,0,-5817.81,0,-2.20000000000073,High
May 2051,Southwest,GFDL,No Change,High,416.6,5.68,0,7.3,5.03,6.85,23.3,6.37,4.19,0,-0.11,0,406.73,0.31,15.11,2.71,424.87,0,-5830.67,0,-12.8599999999997,High
Jun 2051,Southwest,GFDL,No Change,High,1074.19,14.54,0,17.2,6.88,7.88,23.38,6.53,10.81,0,-2.2,0,1048.84,0.55,15.85,4.26,1069.5,0,-5846.23,0,-15.5599999999995,High
Jul 2051,Southwest,GFDL,No Change,High,2658.33,35.81,0,46.82,9.64,8.34,18.29,5.39,26.75,0,-13.77,0,2595.78,1.47,14.19,3.94,2615.37,0,-5858.74,0,-12.5100000000002,High
Aug 2051,Southwest,GFDL,No Change,High,2669.98,35.59,0,48.15,10.31,8.38,17.4,5.35,26.86,0,-16.1,0,2607.53,1.6,13.98,3.58,2626.69,0,-5862.59,0,-3.85000000000036,High
Sep 2051,Southwest,GFDL,No Change,High,1447.23,19.42,0,25.56,5.66,5.96,17.27,4.99,14.56,0,-6.62,0,1413.25,0.79,11.97,2.93,1428.94,0,-5867.46,0,-4.86999999999989,High
Oct 2051,Southwest,GFDL,No Change,High,2238.99,29.19,0,39.41,4.84,4.07,9.31,2.79,22.53,0,-12.13,0,2187.27,1.15,7.28,1.28,2196.98,0,-5874.73,0,-7.26999999999953,High
Nov 2051,Southwest,GFDL,No Change,High,488.04,6.12,0,8.73,1.12,0.99,2.46,0.7,4.91,0,-3,0,477.01,0.27,1.88,0,479.16,0,-5872.13,0,2.59999999999945,High
Dec 2051,Southwest,GFDL,No Change,High,1496.23,18.66,0,25.26,0.48,0.51,1.92,0.58,15.05,0,-7.3,0,1462.51,0.73,1.31,0,1464.55,0,-5871.98,0,0.150000000000546,High
Jan 2052,Southwest,GFDL,No Change,High,924.03,13.24,0,20.4,0.48,0.51,1.92,0.58,9.3,0,-7.79,0,901.49,0.66,1.31,0,903.46,0,-5865.56,0,6.41999999999916,High
Feb 2052,Southwest,GFDL,No Change,High,616.92,8.83,0,12.98,0.54,0.56,1.97,0.59,6.21,0,-4.55,0,601.89,0.41,1.36,0,603.65,0,-5865.39,0,0.170000000000073,High
Mar 2052,Southwest,GFDL,No Change,High,123.08,1.57,0,1.15,1.27,3.29,16.15,4.09,1.24,0,2.38,0,120.28,0.05,10.04,0.27,130.65,0,-5865.11,0,0.280000000000655,High
Apr 2052,Southwest,GFDL,No Change,High,4.73,0.05,0,0.08,0.36,4.13,20.6,4.42,0.05,0,3.74,0,4.63,0,12.41,2.01,19.05,0,-5873.82,0,-8.71000000000004,High
May 2052,Southwest,GFDL,No Change,High,5.91,0.08,0,0.11,0.51,5.12,25.36,5.5,0.06,0,4.58,0,5.77,0.01,15.24,3.25,24.27,0,-5888.22,0,-14.4000000000005,High
Jun 2052,Southwest,GFDL,No Change,High,525.49,7,0,7.62,6.46,8.57,27.38,7.4,5.29,0,1.18,0,513.2,0.3,17.88,4.62,536,0,-5906.69,0,-18.4699999999993,High
Jul 2052,Southwest,GFDL,No Change,High,2462.78,33.05,0,43.29,9.62,8.82,20.62,5.95,24.78,0,-12.41,0,2404.94,1.37,15.47,4.31,2426.1,0,-5924.82,0,-18.1300000000001,High
Aug 2052,Southwest,GFDL,No Change,High,4071.59,55.78,0,74.33,11.31,7.85,13.33,4.64,40.96,0,-24.39,0,3974.84,2.38,12.16,3.61,3992.99,0,-5931.43,0,-6.61000000000058,High
Sep 2052,Southwest,GFDL,No Change,High,78.32,0.88,0,0.61,2.29,5.69,24.09,5.75,0.79,0,3.61,0,76.65,0.05,14.93,3.16,94.8,0,-5927.16,0,4.27000000000044,High
Oct 2052,Southwest,GFDL,No Change,High,376.77,4.74,0,5.85,4.01,5.4,18.34,5.04,3.79,0,0.05,0,368.24,0.24,11.91,1.64,382.03,0,-5944.26,0,-17.1000000000004,High
Nov 2052,Southwest,GFDL,No Change,High,411.86,5.68,0,8.28,1.11,1.27,3.97,1.04,4.14,0,-2.71,0,402.04,0.27,2.77,0.03,405.1,0,-5955.37,0,-11.1099999999997,High
Dec 2052,Southwest,GFDL,No Change,High,947.51,10.73,0,12.61,0.48,0.51,1.92,0.58,9.53,0,-2.16,0,927.24,0.31,1.31,0,928.86,0,-5956.89,0,-1.52000000000044,High
Jan 2053,Southwest,GFDL,No Change,High,1264.38,18.02,0,28.41,0.48,0.51,1.92,0.58,12.72,0,-11.29,0,1233.64,0.94,1.31,0,1235.89,0,-5950.85,0,6.03999999999996,High
Feb 2053,Southwest,GFDL,No Change,High,657.14,9.23,0,13.39,0.48,0.51,1.92,0.58,6.61,0,-4.55,0,641.3,0.41,1.31,0,643.03,0,-5950.76,0,0.0900000000001455,High
Mar 2053,Southwest,GFDL,No Change,High,250.53,3.46,0,4.64,0.82,0.9,2.77,0.75,2.52,0,-1.25,0,244.55,0.14,1.94,0.01,246.65,0,-5950.04,0,0.720000000000255,High
Apr 2053,Southwest,GFDL,No Change,High,1.53,0.01,0,0.07,0.26,4.3,21.73,4.65,0.02,0,3.98,0,1.5,0,13.05,1.76,16.31,0,-5950.8,0,-0.760000000000218,High
May 2053,Southwest,GFDL,No Change,High,104.81,1.43,0,0.82,3.31,6.18,24.53,6.21,1.05,0,3.4,0,102.33,0.07,15.45,3.79,121.65,0,-5965.65,0,-14.8499999999995,High
Jun 2053,Southwest,GFDL,No Change,High,325.69,4.17,0,3.04,6.03,8.13,26.68,7.29,3.28,0,3.08,0,318.24,0.14,17.29,4.36,340.04,0,-5983.31,0,-17.6600000000008,High
Jul 2053,Southwest,GFDL,No Change,High,3481.98,46.44,0,60.95,11.23,8.57,15.97,5.08,35.03,0,-19.06,0,3400.51,1.88,13.54,4.11,3420.04,0,-6000.7,0,-17.3899999999994,High
Aug 2053,Southwest,GFDL,No Change,High,2900.73,38.64,0,52.3,10.93,8.42,16.75,5.38,29.18,0,-17.9,0,2832.91,1.74,13.87,3.65,2852.17,0,-5999.72,0,0.979999999999563,High
Sep 2053,Southwest,GFDL,No Change,High,660.8,8.16,0,8.84,4.98,6.25,19.59,5.39,6.65,0,0.3,0,645.99,0.28,12.93,2.86,662.07,0,-6003.46,0,-3.73999999999978,High
Oct 2053,Southwest,GFDL,No Change,High,691.93,8.85,0,9.91,3.96,4.86,15.67,4.36,6.96,0,-0.45,0,676.12,0.29,10.42,1.47,688.29,0,-6013.57,0,-10.1099999999997,High
Nov 2053,Southwest,GFDL,No Change,High,315.04,4.32,0,6.3,0.92,0.84,2.36,0.7,3.17,0,-2.26,0,307.55,0.21,1.74,0,309.5,0,-6019.84,0,-6.27000000000044,High
Dec 2053,Southwest,GFDL,No Change,High,4442.16,58.46,0,73.86,0.48,0.51,1.92,0.58,44.69,0,-17.31,0,4339.01,1.94,1.31,0,4342.26,0,-6020.6,0,-0.760000000000218,High
Jan 2054,Southwest,GFDL,No Change,High,1790.13,25.14,0,37.14,0.48,0.51,1.92,0.58,18.01,0,-13.12,0,1746.98,1.15,1.31,0,1749.44,0,-5994.56,0,26.04,High
Feb 2054,Southwest,GFDL,No Change,High,499.15,6.84,0,10.07,0.48,0.51,1.93,0.58,5.02,0,-3.52,0,487.29,0.32,1.31,0,488.92,0,-5991.01,0,3.55000000000018,High
Mar 2054,Southwest,GFDL,No Change,High,599.61,8.38,0,13.42,1.36,1.53,4.57,1.18,6.03,0,-5.33,0,585.19,0.46,3.22,0.06,588.93,0,-5990.85,0,0.159999999999854,High
Apr 2054,Southwest,GFDL,No Change,High,303.93,4.21,0,5.39,4.16,5.82,20.19,5.49,3.06,0,0.26,0,296.66,0.24,13.04,2.03,311.96,0,-5993.59,0,-2.73999999999978,High
May 2054,Southwest,GFDL,No Change,High,51.27,0.69,0,0.39,1.68,5.41,24.49,5.72,0.52,0,4,0,50.06,0.03,15.03,2.94,68.07,0,-6007.01,0,-13.4200000000001,High
Jun 2054,Southwest,GFDL,No Change,High,1308.73,18.19,0,23.4,7.28,8.15,23.59,6.55,13.17,0,-5.11,0,1277.38,0.77,16.16,4.31,1298.62,0,-6024.2,0,-17.1899999999996,High
Jul 2054,Southwest,GFDL,No Change,High,3842.9,52.07,0,70.39,12.06,9.12,16.38,5.18,38.66,0,-23.48,0,3752.16,2.23,14.15,4.12,3772.66,0,-6037.49,0,-13.29,High
Aug 2054,Southwest,GFDL,No Change,High,5966.46,81.85,0,111.16,8.74,6.14,10.22,3.48,60.03,0,-35.48,0,5824.58,3.57,9.34,3.59,5841.08,0,-6037.64,0,-0.150000000000546,High
Sep 2054,Southwest,GFDL,No Change,High,1324.44,17.68,0,23.57,5.52,6.15,18.07,5.07,13.33,0,-5.99,0,1293.43,0.74,12.37,2.91,1309.45,0,-6023.42,0,14.2200000000003,High
Oct 2054,Southwest,GFDL,No Change,High,41.15,0.43,0,0.23,1.02,4.13,19.26,4.36,0.41,0,3.3,0,40.31,0.02,11.78,1.52,53.63,0,-6032,0,-8.57999999999993,High
Nov 2054,Southwest,GFDL,No Change,High,699.91,9.31,0,12.8,1.59,1.78,5.45,1.42,7.04,0,-3.7,0,683.56,0.39,3.84,0.06,687.85,0,-6044.71,0,-12.71,High
Dec 2054,Southwest,GFDL,No Change,High,982.64,12.95,0,16.93,0.48,0.51,1.93,0.58,9.89,0,-4.42,0,959.8,0.47,1.31,0,961.59,0,-6045.45,0,-0.739999999999782,High
Jan 2055,Southwest,GFDL,No Change,High,2097.52,29.18,0,42.53,0.48,0.51,1.93,0.58,21.1,0,-14.6,0,2047.24,1.29,1.31,0,2049.84,0,-6041.33,0,4.11999999999989,High
Feb 2055,Southwest,GFDL,No Change,High,143.9,1.8,0,2.31,0.48,0.51,1.93,0.58,1.45,0,-0.55,0,140.64,0.07,1.31,0,142.03,0,-6036.17,0,5.15999999999985,High
Mar 2055,Southwest,GFDL,No Change,High,1404.19,19.64,0,31.49,2.17,1.69,3.32,0.98,14.13,0,-13.38,0,1370.42,1.05,2.81,0.02,1374.31,0,-6036.61,0,-0.4399999999996,High
Apr 2055,Southwest,GFDL,No Change,High,114.28,1.48,0,1.43,3.07,5.29,20.43,5.28,1.15,0,2.16,0,111.65,0.1,12.94,1.99,126.68,0,-6038.22,0,-1.61000000000058,High
May 2055,Southwest,GFDL,No Change,High,111.09,1.42,0,0.93,3.23,6.15,25.01,6.35,1.12,0,3.32,0,108.56,0.08,15.74,3.29,127.66,0,-6052.05,0,-13.8299999999999,High
Jun 2055,Southwest,GFDL,No Change,High,976.78,13.36,0,15.97,6.92,8.04,24.45,6.86,9.83,0,-2.01,0,953.58,0.53,16.46,4.38,974.96,0,-6069.55,0,-17.5,High
Jul 2055,Southwest,GFDL,No Change,High,4200.05,56.36,0,73.05,11.06,7.68,13.03,4.57,42.26,0,-22.29,0,4101.44,2.21,11.84,4,4119.49,0,-6083.7,0,-14.1499999999996,High
Aug 2055,Southwest,GFDL,No Change,High,4097.17,55.86,0,72.88,10.52,7.3,12.61,4.41,41.22,0,-22.52,0,4000.09,2.28,11.42,3.63,4017.42,0,-6076.19,0,7.51000000000022,High
Sep 2055,Southwest,GFDL,No Change,High,331.7,4.06,0,5.02,4.94,6.75,22.39,6.09,3.34,0,0.61,0,324.3,0.24,14.49,2.92,341.95,0,-6069.32,0,6.86999999999989,High
Oct 2055,Southwest,GFDL,No Change,High,49.71,0.61,0,0.58,1.57,4.39,19.61,4.66,0.5,0,2.8,0,48.6,0.05,12.13,1.57,62.34,0,-6084.58,0,-15.2600000000002,High
Nov 2055,Southwest,GFDL,No Change,High,122.47,1.51,0,2.67,0.67,0.86,3.08,0.82,1.23,0,-1.08,0,119.72,0.11,2.06,0.01,121.91,0,-6097.8,0,-13.2200000000003,High
Dec 2055,Southwest,GFDL,No Change,High,523.02,6.27,0,7.4,0.48,0.51,1.93,0.58,5.26,0,-1.29,0,511.48,0.19,1.31,0,512.98,0,-6099.91,0,-2.10999999999967,High
Jan 2056,Southwest,GFDL,No Change,High,1758.62,24.89,0,35.61,0.48,0.51,1.93,0.58,17.69,0,-11.76,0,1716.03,1.06,1.31,0,1718.41,0,-6097.28,0,2.63000000000011,High
Feb 2056,Southwest,GFDL,No Change,High,553.61,7.78,0,11.24,0.48,0.51,1.93,0.58,5.57,0,-3.77,0,540.26,0.35,1.31,0,541.92,0,-6092.69,0,4.59000000000015,High
Mar 2056,Southwest,GFDL,No Change,High,1272.91,17.29,0,27.02,1.06,0.92,2.36,0.7,12.81,0,-10.74,0,1242.81,0.88,1.8,0,1245.49,0,-6092.24,0,0.449999999999818,High
Apr 2056,Southwest,GFDL,No Change,High,7.37,0.09,0,0.13,0.36,4.1,20.5,4.42,0.07,0,3.69,0,7.2,0.01,12.33,0.97,20.51,0,-6091.84,0,0.399999999999636,High
May 2056,Southwest,GFDL,No Change,High,50.72,0.73,0,0.44,1.81,5.55,24.75,5.79,0.51,0,3.99,0,49.48,0.04,15.22,3.12,67.86,0,-6105.12,0,-13.2799999999997,High
Jun 2056,Southwest,GFDL,No Change,High,46.33,0.56,0,0.24,1.59,6.35,28.95,6.56,0.47,0,5.06,0,45.3,0.02,17.63,4.58,67.54,0,-6122.7,0,-17.5799999999999,High
Jul 2056,Southwest,GFDL,No Change,High,2428.63,32.41,0,41.94,9.55,8.75,20.45,5.92,24.43,0,-11.65,0,2371.79,1.32,15.33,4.34,2392.78,0,-6144.14,0,-21.4400000000005,High
Aug 2056,Southwest,GFDL,No Change,High,2702.55,36.34,0,47.1,10.6,8.47,17.67,5.56,27.19,0,-14.39,0,2639.02,1.51,14.24,3.84,2658.61,0,-6150.24,0,-6.09999999999945,High
Sep 2056,Southwest,GFDL,No Change,High,2230.84,30.61,0,42.41,6.49,6.07,16.16,4.82,22.44,0,-13.54,0,2177.79,1.31,11.76,3.12,2193.99,0,-6153.39,0,-3.15000000000055,High
Oct 2056,Southwest,GFDL,No Change,High,574.89,7.56,0,8.84,3.57,4.55,15.78,4.41,5.78,0,-0.58,0,561.54,0.28,10.4,1.25,573.47,0,-6158.95,0,-5.55999999999949,High
Nov 2056,Southwest,GFDL,No Change,High,690.22,9.46,0,13.24,0.57,0.57,1.99,0.6,6.94,0,-4.18,0,673.82,0.4,1.38,0,675.6,0,-6166.37,0,-7.42000000000007,High
Dec 2056,Southwest,GFDL,No Change,High,42.08,0.56,0,0.73,0.48,0.51,1.93,0.58,0.42,0,-0.17,0,41.1,0.03,1.31,0,42.44,0,-6164.99,0,1.38000000000011,High
Jan 2057,Southwest,GFDL,No Change,High,797.37,11.45,0,15.5,0.48,0.51,1.93,0.58,8.02,0,-4.46,0,777.9,0.44,1.31,0,779.66,0,-6166.07,0,-1.07999999999993,High
Feb 2057,Southwest,GFDL,No Change,High,206.27,2.72,0,3.45,0.48,0.51,1.93,0.58,2.08,0,-0.8,0,201.47,0.1,1.31,0,202.88,0,-6163.86,0,2.21000000000004,High
Mar 2057,Southwest,GFDL,No Change,High,32.75,0.33,0,0.22,0.54,1.14,4.6,1.09,0.33,0,0.69,0,32.09,0.02,2.92,0.05,35.08,0,-6163.93,0,-0.0700000000006185,High
Apr 2057,Southwest,GFDL,No Change,High,45.64,0.62,0,0.48,1.51,4.45,20.03,4.73,0.46,0,3.04,0,44.56,0.04,12.36,1.94,58.9,0,-6166.47,0,-2.53999999999996,High
May 2057,Southwest,GFDL,No Change,High,43.88,0.6,0,0.33,1.58,5.58,25.33,5.83,0.44,0,4.25,0,42.84,0.03,15.5,3.42,61.78,0,-6180.22,0,-13.75,High
Jun 2057,Southwest,GFDL,No Change,High,270.97,3.7,0,2.36,6.03,8.37,27.62,7.46,2.73,0,3.57,0,264.55,0.12,17.83,4.48,286.97,0,-6198.44,0,-18.2199999999993,High
Jul 2057,Southwest,GFDL,No Change,High,2436.55,32.78,0,43.07,9.64,8.9,21.02,6.05,24.51,0,-12.41,0,2379.26,1.37,15.7,4.36,2400.7,0,-6216.79,0,-18.3500000000004,High
Aug 2057,Southwest,GFDL,No Change,High,1851.39,25.04,0,32.1,9.01,8.42,21.07,6.2,18.63,0,-8.71,0,1807.72,1.06,15.46,3.91,1828.15,0,-6224.02,0,-7.23000000000047,High
Sep 2057,Southwest,GFDL,No Change,High,2514.16,34,0,47.53,6.48,5.91,14.61,4.29,25.3,0,-15.57,0,2454.87,1.46,10.89,3.01,2470.23,0,-6232.87,0,-8.84999999999945,High
Oct 2057,Southwest,GFDL,No Change,High,2192.81,29.06,0,41.37,5.28,5.09,12.54,3.48,22.06,0,-13.78,0,2141.68,1.29,9.25,1.86,2154.08,0,-6236.47,0,-3.60000000000036,High
Nov 2057,Southwest,GFDL,No Change,High,192.82,2.84,0,3.77,0.96,1.62,5.79,1.38,1.94,0,-0.4,0,188.05,0.13,3.76,0.1,192.03,0,-6239.11,0,-2.63999999999942,High
Dec 2057,Southwest,GFDL,No Change,High,493.86,6.14,0,9.05,0.48,0.52,1.93,0.58,4.97,0,-3.17,0,482.75,0.3,1.31,0,484.36,0,-6242.09,0,-2.98000000000047,High
Jan 2058,Southwest,GFDL,No Change,High,1317.87,18.14,0,25.57,0.48,0.52,1.93,0.58,13.26,0,-8.15,0,1286.47,0.75,1.31,0,1288.54,0,-6241.64,0,0.449999999999818,High
Feb 2058,Southwest,GFDL,No Change,High,909.21,12.91,0,18.46,1.76,2.79,6.94,1.15,9.15,0,-5.07,0,887.15,0.56,4.76,0.01,892.47,0,-6237.87,0,3.77000000000044,High
Mar 2058,Southwest,GFDL,No Change,High,224.07,2.94,0,5.06,0.8,3.27,10.19,1.45,2.25,0,0.15,0,218.87,0.2,6.27,0.03,225.37,0,-6239.6,0,-1.73000000000047,High
Apr 2058,Southwest,GFDL,No Change,High,1.42,0.02,0,0.07,0.21,4.05,20.6,4.4,0.01,0,3.78,0,1.39,0,12.36,1.06,14.81,0,-6245.97,0,-6.36999999999989,High
May 2058,Southwest,GFDL,No Change,High,150.97,2.1,0,1.32,4,6.59,24.94,6.51,1.52,0,3.28,0,147.35,0.09,15.84,3.42,166.7,0,-6259.44,0,-13.4699999999993,High
Jun 2058,Southwest,GFDL,No Change,High,697.83,9.15,0,9.14,6.64,8.15,25.58,7.13,7.02,0,1.22,0,681.65,0.3,16.94,4.58,703.47,0,-6276.49,0,-17.0500000000002,High
Jul 2058,Southwest,GFDL,No Change,High,2702.46,35.89,0,47.34,9.97,8.83,19.6,5.7,27.19,0,-14.09,0,2639.37,1.5,15.04,4.32,2660.23,0,-6291.28,0,-14.79,High
Aug 2058,Southwest,GFDL,No Change,High,2076.62,28.32,0,37.05,9.42,8.66,20.81,6.07,20.89,0,-10.71,0,2027.41,1.22,15.5,3.89,2048.02,0,-6296.39,0,-5.11000000000058,High
Sep 2058,Southwest,GFDL,No Change,High,220.67,2.39,0,1.25,4.1,6.36,22.69,5.93,2.22,0,3.34,0,216.06,0.07,14.49,3.12,233.74,0,-6304.84,0,-8.44999999999982,High
Oct 2058,Southwest,GFDL,No Change,High,452.78,6.04,0,7.44,3.89,5.24,17.61,4.79,4.56,0,-0.33,0,442.18,0.27,11.48,1.55,455.49,0,-6319.16,0,-14.3199999999997,High
