Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2052,Lea,GFDL,Low,Low,6.18,0,0,0,0,0.58,2.15,0.05,0,0,0.58,0,6.18,0,1.52,0,7.7,0,-10025.35,0,-1.51000000000022,High
Feb 2052,Lea,GFDL,Low,Low,20.78,0,0,0,0,0.58,2.58,0.18,0,0,0.58,0,20.78,0,1.83,0,22.61,0,-10026.87,0,-1.52000000000044,High
Mar 2052,Lea,GFDL,Low,Low,7.55,0,0,0,0,0.58,23.02,6.06,0,0,0.58,0,7.55,0,16.38,0.01,23.95,0,-10028.7,0,-1.82999999999993,High
Apr 2052,Lea,GFDL,Low,Low,1.59,0,0,0,0,0.58,28.33,7.59,0,0,0.58,0,1.59,0,20.16,0.02,21.77,0,-10045.09,0,-16.3899999999994,High
May 2052,Lea,GFDL,Low,Low,129.01,0,0,0,0,0.58,32.73,8.85,0.01,0,0.58,0,129,0,23.29,0.03,152.32,0,-10065.28,0,-20.1900000000005,High
Jun 2052,Lea,GFDL,Low,Low,206.96,0,0,0,0,0.58,33.09,8.96,0.01,0,0.58,0,206.95,0,23.55,0.03,230.53,0,-10088.59,0,-23.3099999999995,High
Jul 2052,Lea,GFDL,Low,Low,178.44,0,0,0,0,0.58,34.3,9.31,0.01,0,0.58,0,178.43,0,24.42,0.03,202.87,0,-10112.16,0,-23.5699999999997,High
Aug 2052,Lea,GFDL,Low,Low,527.61,0,0,0,0,0.58,23.22,6.12,0.02,0,0.58,0,527.59,0,16.52,0.02,544.13,0,-10136.6,0,-24.4400000000005,High
Sep 2052,Lea,GFDL,Low,Low,60.77,0,0,0,0,0.58,30.94,8.34,0,0,0.58,0,60.77,0,22.02,0.02,82.81,0,-10153.12,0,-16.5200000000004,High
Oct 2052,Lea,GFDL,Low,Low,270.15,0,0,0,0,0.58,17.86,4.57,0.01,0,0.58,0,270.14,0,12.7,0.01,282.86,0,-10175.16,0,-22.0399999999991,High
Nov 2052,Lea,GFDL,Low,Low,78.86,0,0,0,0,0.58,6.66,1.35,0,0,0.58,0,78.86,0,4.73,0,83.59,0,-10187.87,0,-12.7100000000009,High
Dec 2052,Lea,GFDL,Low,Low,49,0,0,0,0,0.58,2.15,0.05,0,0,0.58,0,49,0,1.52,0,50.51,0,-10192.59,0,-4.71999999999935,High
Jan 2053,Lea,GFDL,Low,Low,15.28,0,0,0,0,0.58,2.15,0.05,0,0,0.58,0,15.28,0,1.52,0,16.8,0,-10194.11,0,-1.52000000000044,High
Feb 2053,Lea,GFDL,Low,Low,99.33,0,0,0,0,0.58,2.17,0.06,0,0,0.58,0,99.33,0,1.53,0,100.86,0,-10195.62,0,-1.51000000000022,High
Mar 2053,Lea,GFDL,Low,Low,62.62,0,0,0,0,0.58,19.79,5.13,0,0,0.58,0,62.62,0,14.08,0.01,76.71,0,-10197.15,0,-1.52999999999884,High
Apr 2053,Lea,GFDL,Low,Low,0.66,0,0,0,0,0.58,29.93,8.05,0,0,0.58,0,0.66,0,21.3,0.02,21.98,0,-10211.24,0,-14.0900000000001,High
May 2053,Lea,GFDL,Low,Low,341.23,0,0,0,0,0.58,25.02,6.63,0.01,0,0.58,0,341.22,0,17.8,0.02,359.04,0,-10232.57,0,-21.3299999999999,High
Jun 2053,Lea,GFDL,Low,Low,661.04,0,0,0,0,0.58,22.3,5.85,0.03,0,0.58,0,661.01,0,15.87,0.03,676.91,0,-10250.38,0,-17.8099999999995,High
Jul 2053,Lea,GFDL,Low,Low,482.5,0,0,0,0,0.58,26.35,7.02,0.02,0,0.58,0,482.48,0,18.75,0.02,501.25,0,-10266.25,0,-15.8700000000008,High
Aug 2053,Lea,GFDL,Low,Low,569.45,0,0,0,0,0.58,21.92,5.74,0.02,0,0.58,0,569.42,0,15.6,0.02,585.05,0,-10285,0,-18.75,High
Sep 2053,Lea,GFDL,Low,Low,773.88,0,0,0,0,0.58,12.42,3.01,0.03,0,0.58,0,773.84,0,8.83,0.02,782.69,0,-10300.6,0,-15.6000000000004,High
Oct 2053,Lea,GFDL,Low,Low,222.27,0,0,0,0,0.58,19.2,4.96,0.01,0,0.58,0,222.26,0,13.66,0.01,235.93,0,-10309.42,0,-8.81999999999971,High
Nov 2053,Lea,GFDL,Low,Low,9.55,0,0,0,0,0.58,4.05,0.6,0,0,0.58,0,9.55,0,2.87,0,12.42,0,-10323.09,0,-13.6700000000001,High
Dec 2053,Lea,GFDL,Low,Low,649.07,0,0,0,0,0.58,2.15,0.05,0.03,0,0.58,0,649.04,0,1.52,0,650.56,0,-10325.96,0,-2.86999999999898,High
Jan 2054,Lea,GFDL,Low,Low,91.79,0,0,0,0,0.58,2.15,0.05,0,0,0.58,0,91.78,0,1.52,0,93.3,0,-10327.45,0,-1.4900000000016,High
Feb 2054,Lea,GFDL,Low,Low,96.67,0,0,0,0,0.58,2.15,0.05,0,0,0.58,0,96.66,0,1.52,0,98.18,0,-10328.97,0,-1.51999999999862,High
Mar 2054,Lea,GFDL,Low,Low,111.79,0,0,0,0,0.58,8.09,1.76,0,0,0.58,0,111.78,0,5.75,0.01,117.54,0,-10330.48,0,-1.51000000000022,High
Apr 2054,Lea,GFDL,Low,Low,118.59,0,0,0,0,0.58,24.46,6.48,0,0,0.58,0,118.58,0,17.41,0.02,136.01,0,-10336.23,0,-5.75,High
May 2054,Lea,GFDL,Low,Low,377.73,0,0,0,0,0.58,24.1,6.37,0.02,0,0.58,0,377.72,0,17.15,0.02,394.89,0,-10353.65,0,-17.4200000000001,High
Jun 2054,Lea,GFDL,Low,Low,322.03,0,0,0,0,0.58,30.3,8.16,0.01,0,0.58,0,322.01,0,21.57,0.03,343.61,0,-10370.81,0,-17.1599999999999,High
Jul 2054,Lea,GFDL,Low,Low,245,0,0,0,0,0.58,32.36,8.75,0.01,0,0.58,0,244.99,0,23.03,0.03,268.05,0,-10392.39,0,-21.5799999999999,High
Aug 2054,Lea,GFDL,Low,Low,526.77,0,0,0,0,0.58,23.58,6.22,0.02,0,0.58,0,526.75,0,16.78,0.02,543.55,0,-10415.44,0,-23.0500000000011,High
Sep 2054,Lea,GFDL,Low,Low,302.65,0,0,0,0,0.58,23.15,6.1,0.01,0,0.58,0,302.64,0,16.47,0.02,319.13,0,-10432.22,0,-16.7799999999988,High
Oct 2054,Lea,GFDL,Low,Low,33.95,0,0,0,0,0.58,24.23,6.41,0,0,0.58,0,33.95,0,17.24,0.01,51.2,0,-10448.7,0,-16.4800000000014,High
Nov 2054,Lea,GFDL,Low,Low,256.58,0,0,0,0,0.58,7.43,1.58,0.01,0,0.58,0,256.57,0,5.28,0,261.85,0,-10465.95,0,-17.25,High
Dec 2054,Lea,GFDL,Low,Low,60.03,0,0,0,0,0.58,2.15,0.05,0,0,0.58,0,60.03,0,1.52,0,61.54,0,-10471.23,0,-5.27999999999884,High
Jan 2055,Lea,GFDL,Low,Low,42.02,0,0,0,0,0.58,2.15,0.05,0,0,0.58,0,42.02,0,1.51,0,43.53,0,-10472.74,0,-1.51000000000022,High
Feb 2055,Lea,GFDL,Low,Low,15.28,0,0,0,0,0.58,2.15,0.05,0,0,0.58,0,15.28,0,1.51,0,16.8,0,-10474.25,0,-1.51000000000022,High
Mar 2055,Lea,GFDL,Low,Low,50.26,0,0,0,0,0.58,8.23,1.81,0,0,0.58,0,50.26,0,5.85,0,56.11,0,-10475.77,0,-1.52000000000044,High
Apr 2055,Lea,GFDL,Low,Low,1.38,0,0,0,0,0.58,29.09,7.81,0,0,0.58,0,1.38,0,20.71,0.02,22.11,0,-10481.62,0,-5.85000000000036,High
May 2055,Lea,GFDL,Low,Low,810.55,0,0,0,0,0.58,15.17,3.8,0.03,0,0.58,0,810.51,0,10.79,0.02,821.33,0,-10502.35,0,-20.7299999999996,High
Jun 2055,Lea,GFDL,Low,Low,711.75,0,0,0,0,0.58,20.9,5.45,0.03,0,0.58,0,711.73,0,14.87,0.03,726.62,0,-10513.13,0,-10.7799999999988,High
Jul 2055,Lea,GFDL,Low,Low,1623.03,0,0,0,0,0.58,12.33,2.99,0.07,0,0.58,0,1622.97,0,8.77,0.02,1631.76,0,-10528,0,-14.8700000000008,High
Aug 2055,Lea,GFDL,Low,Low,996.78,0,0,0,0,0.58,14.66,3.66,0.04,0,0.58,0,996.73,0,10.43,0.02,1007.19,0,-10536.72,0,-8.71999999999935,High
Sep 2055,Lea,GFDL,Low,Low,437.64,0,0,0,0,0.58,19.76,5.12,0.02,0,0.58,0,437.62,0,14.06,0.02,451.7,0,-10547.13,0,-10.4099999999999,High
Oct 2055,Lea,GFDL,Low,Low,32.55,0,0,0,0,0.58,23.85,6.3,0,0,0.58,0,32.55,0,16.98,0.01,49.54,0,-10561.19,0,-14.0600000000013,High
Nov 2055,Lea,GFDL,Low,Low,103.46,0,0,0,0,0.58,3.51,0.45,0,0,0.58,0,103.45,0,2.49,0,105.94,0,-10578.18,0,-16.9899999999998,High
Dec 2055,Lea,GFDL,Low,Low,73.12,0,0,0,0,0.58,2.14,0.05,0,0,0.58,0,73.11,0,1.51,0,74.63,0,-10580.67,0,-2.48999999999978,High
Jan 2056,Lea,GFDL,Low,Low,252.18,0,0,0,0,0.58,2.14,0.05,0.01,0,0.58,0,252.17,0,1.51,0,253.68,0,-10582.18,0,-1.51000000000022,High
Feb 2056,Lea,GFDL,Low,Low,51.1,0,0,0,0,0.58,2.14,0.05,0,0,0.58,0,51.09,0,1.51,0,52.61,0,-10583.68,0,-1.5,High
Mar 2056,Lea,GFDL,Low,Low,14.15,0,0,0,0,0.58,10.6,2.49,0,0,0.58,0,14.15,0,7.53,0.01,21.69,0,-10585.19,0,-1.51000000000022,High
Apr 2056,Lea,GFDL,Low,Low,42.81,0,0,0,0,0.58,28.94,7.76,0,0,0.58,0,42.81,0,20.6,0.02,63.43,0,-10592.73,0,-7.53999999999905,High
May 2056,Lea,GFDL,Low,Low,307.1,0,0,0,0,0.58,25.74,6.85,0.01,0,0.58,0,307.08,0,18.32,0.02,325.43,0,-10613.35,0,-20.6200000000008,High
Jun 2056,Lea,GFDL,Low,Low,398.22,0,0,0,0,0.58,29.03,7.79,0.02,0,0.58,0,398.2,0,20.66,0.03,418.89,0,-10631.68,0,-18.3299999999999,High
Jul 2056,Lea,GFDL,Low,Low,252.84,0,0,0,0,0.58,32.68,8.84,0.01,0,0.58,0,252.83,0,23.26,0.03,276.11,0,-10652.35,0,-20.6700000000001,High
Aug 2056,Lea,GFDL,Low,Low,446.81,0,0,0,0,0.58,25.83,6.87,0.02,0,0.58,0,446.8,0,18.39,0.02,465.2,0,-10675.63,0,-23.2799999999988,High
Sep 2056,Lea,GFDL,Low,Low,694.52,0,0,0,0,0.58,16.12,4.07,0.03,0,0.58,0,694.49,0,11.47,0.02,705.98,0,-10694.02,0,-18.3900000000012,High
Oct 2056,Lea,GFDL,Low,Low,300.87,0,0,0,0,0.58,15.74,3.97,0.01,0,0.58,0,300.86,0,11.19,0.01,312.07,0,-10705.47,0,-11.4499999999989,High
Nov 2056,Lea,GFDL,Low,Low,157.13,0,0,0,0,0.58,2.29,0.1,0.01,0,0.58,0,157.12,0,1.62,0,158.74,0,-10716.67,0,-11.2000000000007,High
Dec 2056,Lea,GFDL,Low,Low,0.45,0,0,0,0,0.58,2.14,0.05,0,0,0.58,0,0.45,0,1.51,0,1.96,0,-10718.28,0,-1.61000000000058,High
Jan 2057,Lea,GFDL,Low,Low,239.75,0,0,0,0,0.58,2.14,0.05,0.01,0,0.58,0,239.74,0,1.51,0,241.25,0,-10719.8,0,-1.51999999999862,High
Feb 2057,Lea,GFDL,Low,Low,83.52,0,0,0,0,0.58,2.14,0.05,0,0,0.58,0,83.51,0,1.51,0,85.03,0,-10721.3,0,-1.5,High
Mar 2057,Lea,GFDL,Low,Low,7.32,0,0,0,0,0.58,6.17,1.21,0,0,0.58,0,7.32,0,4.38,0,11.7,0,-10722.81,0,-1.51000000000022,High
Apr 2057,Lea,GFDL,Low,Low,15.16,0,0,0,0,0.58,27.47,7.34,0,0,0.58,0,15.16,0,19.55,0.02,34.74,0,-10727.19,0,-4.38000000000102,High
May 2057,Lea,GFDL,Low,Low,429.65,0,0,0,0,0.58,23.75,6.27,0.02,0,0.58,0,429.63,0,16.91,0.02,446.56,0,-10746.76,0,-19.5699999999997,High
Jun 2057,Lea,GFDL,Low,Low,162.89,0,0,0,0,0.58,34.36,9.33,0.01,0,0.58,0,162.88,0,24.46,0.03,187.37,0,-10763.67,0,-16.9099999999999,High
Jul 2057,Lea,GFDL,Low,Low,157.76,0,0,0,0,0.58,34.44,9.35,0.01,0,0.58,0,157.76,0,24.51,0.03,182.3,0,-10788.15,0,-24.4799999999996,High
Aug 2057,Lea,GFDL,Low,Low,331.8,0,0,0,0,0.58,28.13,7.53,0.01,0,0.58,0,331.79,0,20.02,0.02,351.83,0,-10812.69,0,-24.5400000000009,High
Sep 2057,Lea,GFDL,Low,Low,539.55,0,0,0,0,0.58,18.21,4.68,0.02,0,0.58,0,539.53,0,12.96,0.02,552.5,0,-10832.72,0,-20.0299999999988,High
Oct 2057,Lea,GFDL,Low,Low,28.41,0,0,0,0,0.58,25.29,6.72,0,0,0.58,0,28.41,0,18,0.01,46.42,0,-10845.67,0,-12.9500000000007,High
Nov 2057,Lea,GFDL,Low,Low,0.25,0,0,0,0,0.58,13.05,3.19,0,0,0.58,0,0.25,0,9.28,0.01,9.54,0,-10863.68,0,-18.0100000000002,High
Dec 2057,Lea,GFDL,Low,Low,47.95,0,0,0,0,0.57,2.14,0.05,0,0,0.57,0,47.95,0,1.51,0,49.46,0,-10872.97,0,-9.28999999999905,High
Jan 2058,Lea,GFDL,Low,Low,77.3,0,0,0,0,0.57,2.14,0.05,0,0,0.57,0,77.29,0,1.51,0,78.8,0,-10874.48,0,-1.51000000000022,High
Feb 2058,Lea,GFDL,Low,Low,101.41,0,0,0,0,0.57,2.14,0.05,0,0,0.57,0,101.4,0,1.51,0,102.91,0,-10875.99,0,-1.51000000000022,High
Mar 2058,Lea,GFDL,Low,Low,31.17,0,0,0,0,0.57,6.38,1.27,0,0,0.57,0,31.16,0,4.53,0,35.7,0,-10877.5,0,-1.51000000000022,High
Apr 2058,Lea,GFDL,Low,Low,16.08,0,0,0,0,0.57,28.02,7.5,0,0,0.57,0,16.08,0,19.94,0.02,36.05,0,-10882.03,0,-4.53000000000065,High
May 2058,Lea,GFDL,Low,Low,589.22,0,0,0,0,0.57,20.29,5.28,0.02,0,0.57,0,589.2,0,14.44,0.02,603.66,0,-10902,0,-19.9699999999993,High
Jun 2058,Lea,GFDL,Low,Low,427.23,0,0,0,0,0.57,28.4,7.61,0.02,0,0.57,0,427.21,0,20.22,0.03,447.46,0,-10916.44,0,-14.4400000000005,High
Jul 2058,Lea,GFDL,Low,Low,272.11,0,0,0,0,0.57,32.31,8.74,0.01,0,0.57,0,272.1,0,23,0.03,295.12,0,-10936.66,0,-20.2199999999993,High
Aug 2058,Lea,GFDL,Low,Low,462.73,0,0,0,0,0.57,25.57,6.8,0.02,0,0.57,0,462.71,0,18.2,0.02,480.94,0,-10959.67,0,-23.0100000000002,High
Sep 2058,Lea,GFDL,Low,Low,335.16,0,0,0,0,0.57,22.69,5.97,0.01,0,0.57,0,335.15,0,16.14,0.02,351.31,0,-10977.88,0,-18.2099999999991,High
Oct 2058,Lea,GFDL,Low,Low,126.23,0,0,0,0,0.57,20.96,5.47,0.01,0,0.57,0,126.22,0,14.92,0.01,141.15,0,-10994.03,0,-16.1500000000015,High
Nov 2058,Lea,GFDL,Low,Low,108.94,0,0,0,0,0.57,6.08,1.19,0,0,0.57,0,108.94,0,4.32,0,113.26,0,-11008.95,0,-14.9200000000001,High
Dec 2058,Lea,GFDL,Low,Low,156.16,0,0,0,0,0.57,2.14,0.05,0.01,0,0.57,0,156.15,0,1.51,0,157.66,0,-11013.27,0,-4.31999999999971,High
Jan 2059,Lea,GFDL,Low,Low,153.38,0,0,0,0,0.57,2.14,0.05,0.01,0,0.57,0,153.37,0,1.51,0,154.88,0,-11014.77,0,-1.5,High
Feb 2059,Lea,GFDL,Low,Low,69.57,0,0,0,0,0.57,2.14,0.05,0,0,0.57,0,69.57,0,1.51,0,71.08,0,-11016.28,0,-1.51000000000022,High
Mar 2059,Lea,GFDL,Low,Low,185.81,0,0,0,0,0.57,2.2,0.07,0.01,0,0.57,0,185.8,0,1.55,0,187.36,0,-11017.79,0,-1.51000000000022,High
Apr 2059,Lea,GFDL,Low,Low,41.17,0,0,0,0,0.57,27.61,7.38,0,0,0.57,0,41.16,0,19.65,0.02,60.84,0,-11019.33,0,-1.53999999999905,High
May 2059,Lea,GFDL,Low,Low,105.13,0,0,0,0,0.57,33.16,8.98,0,0,0.57,0,105.13,0,23.6,0.03,128.75,0,-11039.01,0,-19.6800000000003,High
Jun 2059,Lea,GFDL,Low,Low,596.62,0,0,0,0,0.57,25.3,6.72,0.02,0,0.57,0,596.6,0,18.01,0.03,614.63,0,-11062.63,0,-23.619999999999,High
Jul 2059,Lea,GFDL,Low,Low,502.72,0,0,0,0,0.57,26.57,7.09,0.02,0,0.57,0,502.7,0,18.91,0.03,521.63,0,-11080.64,0,-18.0100000000002,High
Aug 2059,Lea,GFDL,Low,Low,445.87,0,0,0,0,0.57,25.92,6.9,0.02,0,0.57,0,445.85,0,18.45,0.02,464.33,0,-11099.56,0,-18.9200000000001,High
Sep 2059,Lea,GFDL,Low,Low,682.83,0,0,0,0,0.57,15.6,3.93,0.03,0,0.57,0,682.8,0,11.1,0.02,693.92,0,-11118.01,0,-18.4500000000007,High
Oct 2059,Lea,GFDL,Low,Low,48.09,0,0,0,0,0.57,24.53,6.5,0,0,0.57,0,48.09,0,17.46,0.01,65.56,0,-11129.1,0,-11.0900000000001,High
Nov 2059,Lea,GFDL,Low,Low,5.28,0,0,0,0,0.57,8.23,1.81,0,0,0.57,0,5.28,0,5.85,0,11.13,0,-11146.57,0,-17.4699999999993,High
Dec 2059,Lea,GFDL,Low,Low,121.03,0,0,0,0,0.57,2.14,0.05,0,0,0.57,0,121.03,0,1.51,0,122.54,0,-11152.43,0,-5.86000000000058,High
Jan 2060,Lea,GFDL,Low,Low,98.74,0,0,0,0,0.57,2.16,0.06,0,0,0.57,0,98.74,0,1.52,0,100.26,0,-11153.93,0,-1.5,High
Feb 2060,Lea,GFDL,Low,Low,95.96,0,0,0,0,0.57,15.12,3.79,0,0,0.57,0,95.96,0,10.76,0.01,106.72,0,-11155.45,0,-1.52000000000044,High
Mar 2060,Lea,GFDL,Low,Low,23.05,0,0,0,0,0.57,21.45,5.61,0,0,0.57,0,23.05,0,15.26,0.01,38.33,0,-11166.22,0,-10.7699999999986,High
Apr 2060,Lea,GFDL,Low,Low,12.37,0,0,0,0,0.57,28.52,7.65,0,0,0.57,0,12.37,0,20.3,0.02,32.69,0,-11181.49,0,-15.2700000000004,High
May 2060,Lea,GFDL,Low,Low,90.03,0,0,0,0,0.57,31.84,8.6,0,0,0.57,0,90.02,0,22.66,0.02,112.71,0,-11201.81,0,-20.3199999999997,High
Jun 2060,Lea,GFDL,Low,Low,138.2,0,0,0,0,0.57,36.6,9.97,0.01,0,0.57,0,138.2,0,26.06,0.03,164.28,0,-11224.5,0,-22.6900000000005,High
Jul 2060,Lea,GFDL,Low,Low,444.22,0,0,0,0,0.57,28.14,7.54,0.02,0,0.57,0,444.2,0,20.03,0.03,464.26,0,-11250.58,0,-26.0799999999999,High
Aug 2060,Lea,GFDL,Low,Low,307.09,0,0,0,0,0.57,28.65,7.68,0.01,0,0.57,0,307.07,0,20.39,0.02,327.49,0,-11270.61,0,-20.0300000000007,High
Sep 2060,Lea,GFDL,Low,Low,98.06,0,0,0,0,0.57,29.97,8.07,0,0,0.57,0,98.06,0,21.34,0.02,119.42,0,-11291.02,0,-20.4099999999999,High
Oct 2060,Lea,GFDL,Low,Low,75.04,0,0,0,0,0.57,24.71,6.55,0,0,0.57,0,75.04,0,17.58,0.02,92.64,0,-11312.37,0,-21.3500000000004,High
Nov 2060,Lea,GFDL,Low,Low,258.99,0,0,0,0,0.57,6.95,1.44,0.01,0,0.57,0,258.98,0,4.94,0,263.93,0,-11329.97,0,-17.5999999999985,High
Dec 2060,Lea,GFDL,Low,Low,2.41,0,0,0,0,0.57,2.13,0.05,0,0,0.57,0,2.41,0,1.51,0,3.92,0,-11334.9,0,-4.93000000000029,High
Jan 2061,Lea,GFDL,Low,Low,2.32,0,0,0,0,0.57,2.13,0.05,0,0,0.57,0,2.32,0,1.51,0,3.82,0,-11336.41,0,-1.51000000000022,High
Feb 2061,Lea,GFDL,Low,Low,23.48,0,0,0,0,0.57,2.13,0.05,0,0,0.57,0,23.48,0,1.51,0,24.99,0,-11337.92,0,-1.51000000000022,High
Mar 2061,Lea,GFDL,Low,Low,1,0,0,0,0,0.57,16.59,4.21,0,0,0.57,0,1,0,11.81,0.01,12.82,0,-11339.43,0,-1.51000000000022,High
Apr 2061,Lea,GFDL,Low,Low,15.26,0,0,0,0,0.57,28.42,7.62,0,0,0.57,0,15.26,0,20.23,0.02,35.51,0,-11351.24,0,-11.8099999999995,High
May 2061,Lea,GFDL,Low,Low,480.63,0,0,0,0,0.57,23.22,6.12,0.02,0,0.57,0,480.61,0,16.52,0.02,497.16,0,-11371.49,0,-20.25,High
Jun 2061,Lea,GFDL,Low,Low,430.65,0,0,0,0,0.57,29.14,7.83,0.02,0,0.57,0,430.63,0,20.74,0.03,451.4,0,-11388.02,0,-16.5300000000007,High
Jul 2061,Lea,GFDL,Low,Low,491.79,0,0,0,0,0.57,27.15,7.25,0.02,0,0.57,0,491.77,0,19.33,0.03,511.12,0,-11408.77,0,-20.75,High
Aug 2061,Lea,GFDL,Low,Low,337.01,0,0,0,0,0.57,28.15,7.54,0.01,0,0.57,0,337,0,20.04,0.02,357.06,0,-11428.1,0,-19.3299999999999,High
Sep 2061,Lea,GFDL,Low,Low,66.39,0,0,0,0,0.57,30.1,8.1,0,0,0.57,0,66.39,0,21.43,0.02,87.83,0,-11448.15,0,-20.0499999999993,High
Oct 2061,Lea,GFDL,Low,Low,78.18,0,0,0,0,0.57,24.13,6.38,0,0,0.57,0,78.18,0,17.17,0.01,95.36,0,-11469.59,0,-21.4400000000005,High
Nov 2061,Lea,GFDL,Low,Low,156.7,0,0,0,0,0.57,5.1,0.91,0.01,0,0.57,0,156.69,0,3.62,0,160.31,0,-11486.78,0,-17.1900000000005,High
Dec 2061,Lea,GFDL,Low,Low,15.48,0,0,0,0,0.57,2.13,0.05,0,0,0.57,0,15.47,0,1.51,0,16.98,0,-11490.39,0,-3.60999999999876,High
Jan 2062,Lea,GFDL,Low,Low,239.52,0,0,0,0,0.57,2.13,0.05,0.01,0,0.57,0,239.51,0,1.51,0,241.01,0,-11491.9,0,-1.51000000000022,High
Feb 2062,Lea,GFDL,Low,Low,195.24,0,0,0,0,0.57,2.13,0.05,0.01,0,0.57,0,195.23,0,1.51,0,196.74,0,-11493.4,0,-1.5,High
Mar 2062,Lea,GFDL,Low,Low,73.02,0,0,0,0,0.57,4.83,0.83,0,0,0.57,0,73.01,0,3.43,0,76.45,0,-11494.9,0,-1.5,High
Apr 2062,Lea,GFDL,Low,Low,12.69,0,0,0,0,0.57,28.18,7.55,0,0,0.57,0,12.69,0,20.06,0.02,32.78,0,-11498.33,0,-3.43000000000029,High
May 2062,Lea,GFDL,Low,Low,263.67,0,0,0,0,0.57,28.26,7.57,0.01,0,0.57,0,263.66,0,20.12,0.03,283.8,0,-11518.41,0,-20.0799999999999,High
Jun 2062,Lea,GFDL,Low,Low,296.22,0,0,0,0,0.57,33.06,8.95,0.01,0,0.57,0,296.21,0,23.53,0.03,319.77,0,-11538.54,0,-20.130000000001,High
Jul 2062,Lea,GFDL,Low,Low,226.57,0,0,0,0,0.57,33.47,9.07,0.01,0,0.57,0,226.56,0,23.83,0.03,250.42,0,-11562.09,0,-23.5499999999993,High
Aug 2062,Lea,GFDL,Low,Low,356.37,0,0,0,0,0.57,27.8,7.44,0.01,0,0.57,0,356.36,0,19.79,0.02,376.17,0,-11585.94,0,-23.8500000000004,High
Sep 2062,Lea,GFDL,Low,Low,285.47,0,0,0,0,0.57,25.46,6.77,0.01,0,0.57,0,285.45,0,18.12,0.02,303.59,0,-11605.73,0,-19.7899999999991,High
Oct 2062,Lea,GFDL,Low,Low,0.49,0,0,0,0,0.57,26.98,7.2,0,0,0.57,0,0.49,0,19.2,0.02,19.7,0,-11623.86,0,-18.130000000001,High
Nov 2062,Lea,GFDL,Low,Low,1.06,0,0,0,0,0.57,8.35,1.84,0,0,0.57,0,1.06,0,5.93,0,7,0,-11643.08,0,-19.2199999999993,High
Dec 2062,Lea,GFDL,Low,Low,55.65,0,0,0,0,0.57,2.13,0.05,0,0,0.57,0,55.65,0,1.51,0,57.15,0,-11649.02,0,-5.94000000000051,High
Jan 2063,Lea,GFDL,Low,Low,88.35,0,0,0,0,0.57,2.13,0.05,0,0,0.57,0,88.35,0,1.51,0,89.86,0,-11650.52,0,-1.5,High
Feb 2063,Lea,GFDL,Low,Low,148.76,0,0,0,0,0.57,2.13,0.05,0.01,0,0.57,0,148.76,0,1.51,0,150.26,0,-11652.02,0,-1.5,High
Mar 2063,Lea,GFDL,Low,Low,1.82,0,0,0,0,0.57,11.86,2.85,0,0,0.57,0,1.82,0,8.44,0.01,10.26,0,-11653.52,0,-1.5,High
Apr 2063,Lea,GFDL,Low,Low,24.57,0,0,0,0,0.57,28.86,7.75,0,0,0.57,0,24.57,0,20.55,0.02,45.14,0,-11661.97,0,-8.44999999999891,High
May 2063,Lea,GFDL,Low,Low,200.52,0,0,0,0,0.57,31.53,8.51,0.01,0,0.57,0,200.52,0,22.45,0.03,222.99,0,-11682.54,0,-20.5700000000015,High
Jun 2063,Lea,GFDL,Low,Low,74.39,0,0,0,0,0.57,38.71,10.58,0,0,0.57,0,74.39,0,27.56,0.03,101.98,0,-11705,0,-22.4599999999991,High
Jul 2063,Lea,GFDL,Low,Low,136.96,0,0,0,0,0.57,35.95,9.79,0.01,0,0.57,0,136.95,0,25.59,0.03,162.57,0,-11732.59,0,-27.5900000000001,High
Aug 2063,Lea,GFDL,Low,Low,129.96,0,0,0,0,0.57,33.18,8.99,0.01,0,0.57,0,129.95,0,23.62,0.02,153.59,0,-11758.2,0,-25.6100000000006,High
Sep 2063,Lea,GFDL,Low,Low,302.15,0,0,0,0,0.57,25.25,6.71,0.01,0,0.57,0,302.14,0,17.97,0.02,320.13,0,-11781.84,0,-23.6399999999994,High
Oct 2063,Lea,GFDL,Low,Low,489.06,0,0,0,0,0.57,14.56,3.63,0.02,0,0.57,0,489.04,0,10.36,0.01,499.41,0,-11799.82,0,-17.9799999999996,High
Nov 2063,Lea,GFDL,Low,Low,0.22,0,0,0,0,0.57,4.74,0.8,0,0,0.57,0,0.22,0,3.37,0,3.59,0,-11810.17,0,-10.3500000000004,High
Dec 2063,Lea,GFDL,Low,Low,47.99,0,0,0,0,0.57,2.13,0.05,0,0,0.57,0,47.99,0,1.51,0,49.5,0,-11813.54,0,-3.3700000000008,High
Jan 2064,Lea,GFDL,Low,Low,2.73,0,0,0,0,0.57,2.13,0.05,0,0,0.57,0,2.73,0,1.51,0,4.23,0,-11815.04,0,-1.5,High
