Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2079,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,67.84,1.53,0.87,0.83,3.02,0.39,0.55,0.21,1.26,0,-1.18,0,65.05,0.11,0.9,0,66.06,17.83,459.97,-2.93,-1.03999999999996,High
Jan 2080,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,218.47,4.92,2.41,2.61,8.07,0.39,0.55,0.21,4.05,0,-3.29,0,209.5,0.32,1.01,0,210.82,19.9,459.71,2.07,-0.260000000000048,High
Feb 2080,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,200.65,4.64,1.33,4.04,4.74,1.12,0.55,0.21,3.72,0,-1.89,0,192.28,0.2,1.24,0,193.73,26.91,460.14,7.01,0.430000000000007,High
Mar 2080,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,448.2,10.26,3.24,8.8,9.58,0.84,0.55,0.21,8.32,0,-4.55,0,429.62,0.51,1.58,0,431.71,29.63,461.64,2.72,1.5,High
Apr 2080,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,138.38,3.09,8.17,19.01,3.6,2.45,0.66,0.21,2.57,0,-9.87,0,132.73,0.96,2.74,2.12,138.55,37.12,465.07,7.49,3.43000000000001,High
May 2080,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,161.44,3.57,2.43,27.99,10.35,30.22,0.87,0.21,3,0,-2.34,0,154.88,0.22,7.07,15.31,177.48,35.97,455.2,-1.15,-9.87,High
Jun 2080,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,859.77,20.3,2.87,19.38,14.09,7.76,0.83,0.21,15.95,0,-2.96,0,823.52,0.42,7.13,19.42,850.49,9.68,439.89,-26.29,-15.31,High
Jul 2080,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,3560.81,82.03,27.41,48.52,97.31,3.51,0.68,0.21,66.08,0,-36.98,0,3412.7,4.1,3.63,17.09,3437.52,9.5,432.85,-0.18,-7.03999999999996,High
Aug 2080,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,1300.28,30.28,4.63,39.85,11.9,11.77,0.78,0.21,24.13,0,-5.89,0,1245.87,0.83,8.66,16.34,1271.71,100.14,444.39,90.64,11.54,High
Sep 2080,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,1007.79,23.33,4.46,32.46,10.79,10.55,0.75,0.21,18.7,0,-5.65,0,965.76,0.74,7.42,13.11,987.03,92.17,445.72,-7.97,1.33000000000004,High
Oct 2080,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,190.59,4.41,0.97,20.87,6.23,20.66,0.77,0.21,3.54,0,-1.19,0,182.64,0.13,4.86,6.16,193.79,85.53,445.12,-6.64,-0.600000000000023,High
Nov 2080,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,662.32,14.94,8.35,6.82,26.95,0.39,0.55,0.21,12.29,0,-11.16,0,635.09,1.08,1.57,0,637.73,66.79,440.75,-18.74,-4.37,High
Dec 2080,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,13.75,0.28,0.35,0.3,1.09,0.32,0.55,0.21,0.26,0,-0.48,0,13.21,0.04,1.65,0,14.9,92.12,441.54,25.33,0.79000000000002,High
Jan 2081,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,254.53,5.64,3.07,2.71,10.2,0.39,0.55,0.21,4.72,0,-4.22,0,244.16,0.41,1.65,0,246.22,91.57,440.98,-0.550000000000011,-0.560000000000002,High
Feb 2081,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,391.09,8.85,4.53,6.31,13.93,1.37,0.55,0.21,7.26,0,-6.09,0,374.98,0.59,1.96,0,377.54,100.06,441.15,8.49000000000001,0.169999999999959,High
Mar 2081,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,1213.24,28.01,9.29,19.1,30.03,0.39,0.55,0.21,22.51,0,-12.78,0,1162.72,1.34,2.51,0,1166.57,111,441.98,10.94,0.830000000000041,High
Apr 2081,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,16.55,0.34,6.7,19.12,3.28,8.18,0.73,0.21,0.31,0,-7.91,0,15.9,0.74,5.2,3.8,25.63,138.47,451.38,27.47,9.39999999999998,High
May 2081,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,455.21,10.49,3.12,30.74,12.93,27.32,0.83,0.21,8.45,0,-3.09,0,436.28,0.35,10.2,15.8,462.63,128.89,439.46,-9.58000000000001,-11.92,High
Jun 2081,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,429.11,9.65,4.21,32.36,16.42,31.21,0.91,0.21,7.96,0,-4.13,0,411.49,0.42,11.69,19.28,442.88,104.92,428.39,-23.97,-11.07,High
Jul 2081,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,1433.76,33.09,6.29,37.94,19.55,10.98,0.81,0.21,26.61,0,-8.22,0,1374.06,1.09,9.03,18.9,1403.08,79.13,412.25,-25.79,-16.14,High
Aug 2081,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,1945.37,45.26,8.98,36.91,32.94,5.02,0.73,0.21,36.1,0,-12.19,0,1864.01,1.61,6.79,16.65,1889.06,79.26,411.14,0.13000000000001,-1.11000000000001,High
Sep 2081,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,334.99,7.74,1.96,31.02,10.71,30.25,0.83,0.21,6.22,0,-2,0,321.03,0.22,7.94,13.35,342.54,100.9,417.89,21.64,6.75,High
Oct 2081,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,2642.17,61.28,18.75,33.39,70.26,0.59,0.58,0.21,49.03,0,-25.82,0,2531.86,2.79,2.48,8.44,2545.57,74.03,408.14,-26.87,-9.75,High
Nov 2081,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,401.97,9.25,3.48,5.87,11.55,0.47,0.57,0.21,7.46,0,-4.73,0,385.26,0.51,2.55,0.17,388.49,141.58,422.55,67.55,14.41,High
Dec 2081,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,679.98,15.88,3.96,9.63,15.57,0.39,0.55,0.21,12.62,0,-5.57,0,651.48,0.61,2.19,0,654.28,150.47,424.75,8.88999999999999,2.19999999999999,High
Jan 2082,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,450.86,10.31,3.17,5.89,12.02,0.39,0.55,0.21,8.37,0,-4.53,0,432.19,0.47,2.46,0,435.12,163.79,431.45,13.32,6.69999999999999,High
Feb 2082,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,113.17,2.56,1.68,3.91,5.26,2.93,0.55,0.21,2.1,0,-2.21,0,108.51,0.21,2.96,0,111.67,173.3,434.96,9.51000000000002,3.50999999999999,High
Mar 2082,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,30.06,0.63,2.1,12.56,0.86,8.38,0.59,0.21,0.56,0,-2.57,0,28.88,0.25,4.59,0.55,34.26,173.02,434.51,-0.280000000000001,-0.449999999999989,High
Apr 2082,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,256.73,5.73,8.63,19.94,8.03,4.11,0.81,0.21,4.76,0,-10.53,0,246.23,1.03,7.54,10.11,264.91,161.3,431.57,-11.72,-2.94,High
May 2082,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,141.26,3.24,1.61,34.9,8.22,36.88,0.87,0.21,2.62,0,-1.55,0,135.4,0.15,8.86,16.28,160.69,158.28,415.1,-3.02000000000001,-16.47,High
Jun 2082,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,640.29,14.79,3.67,37.97,15.38,31.62,0.87,0.21,11.88,0,-3.71,0,613.62,0.43,11.59,19.36,645,121.42,399.23,-36.86,-15.87,High
Jul 2082,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,687.49,16.1,2.65,38.05,15.17,32.09,0.88,0.21,12.76,0,-2.75,0,658.63,0.36,10.25,19.72,688.96,94.25,387.38,-27.17,-11.85,High
Aug 2082,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,1570.07,36.2,8.02,35.56,23.79,5.76,0.77,0.21,29.14,0,-10.74,0,1504.73,1.38,7.15,16.64,1529.89,67.75,377.01,-26.5,-10.37,High
Sep 2082,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,1568.52,36.68,6.38,31.44,23.23,4.11,0.68,0.21,29.11,0,-8.67,0,1502.73,1.17,5.7,12.77,1522.37,79.19,378.21,11.44,1.19999999999999,High
Oct 2082,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,375.7,8.62,2.06,23.6,11.68,22.72,0.79,0.21,6.97,0,-2.13,0,360.11,0.24,7.33,10.6,378.28,93.08,385.41,13.89,7.20000000000005,High
Nov 2082,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,524.26,11.8,6.09,6.09,19.63,0.43,0.56,0.21,9.73,0,-8.23,0,502.74,0.82,1.83,0.08,505.47,75.29,379.08,-17.79,-6.33000000000004,High
Dec 2082,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,936.47,21.81,6,12.96,22.68,0.39,0.55,0.21,17.38,0,-8.35,0,897.28,0.9,1.79,0,899.97,93,380.15,17.71,1.06999999999999,High
Jan 2083,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,251.97,5.65,3.04,2.88,9.93,0.39,0.55,0.21,4.68,0,-4.13,0,241.64,0.4,1.74,0,243.78,113.85,388.84,20.85,8.69,High
Feb 2083,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,286.35,6.59,1.9,5.9,6.78,1.78,0.55,0.21,5.31,0,-2.7,0,274.45,0.29,2.29,0,277.03,122,389.05,8.15000000000001,0.210000000000036,High
Mar 2083,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,83.29,1.79,2.43,8.18,2.57,3.75,0.57,0.21,1.55,0,-3.1,0,79.96,0.31,3.51,0.19,83.97,125.05,391.31,3.05,2.25999999999999,High
Apr 2083,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,188.25,4.12,9.33,16.4,11.01,3.69,0.81,0.21,3.49,0,-11.38,0,180.63,1.1,6.31,9.16,197.2,120.72,389.22,-4.33,-2.08999999999997,High
May 2083,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,283.39,6.49,2.33,34.2,11.76,35.07,0.86,0.21,5.26,0,-2.3,0,271.64,0.23,9.67,16.37,297.9,122.33,371.58,1.61,-17.64,High
Jun 2083,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,1653.47,38.31,9.97,37.6,28.03,6.02,0.77,0.21,30.68,0,-12.92,0,1584.47,1.59,8.52,18.99,1613.58,90,357.52,-32.33,-14.06,High
Jul 2083,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,653.77,15.25,2.93,39.84,14.4,33.43,0.88,0.21,12.13,0,-3.01,0,626.39,0.37,10.78,19.52,657.06,104.04,355.73,14.04,-1.78999999999996,High
Aug 2083,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,511.44,11.54,3.67,36.77,15.66,33.9,0.89,0.21,9.49,0,-3.74,0,490.41,0.41,10.07,17.53,518.41,74.91,344.67,-29.13,-11.06,High
Sep 2083,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,525.03,12.27,2.15,32.7,11.18,27.5,0.81,0.21,9.74,0,-2.23,0,503.01,0.28,7.29,14.1,524.68,47.28,332.22,-27.63,-12.45,High
Oct 2083,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,2386.91,56.04,14.31,33.66,54.86,0.74,0.58,0.21,44.29,0,-19.66,0,2286.57,2.24,1.74,8.75,2299.31,24.27,325.02,-23.01,-7.20000000000005,High
Nov 2083,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,562.19,12.74,6.68,5.98,21.9,0.39,0.56,0.21,10.43,0,-8.94,0,539.02,0.87,1.65,0,541.54,77.01,340.54,52.74,15.52,High
Dec 2083,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,72.46,1.61,1.22,0.8,3.96,0.46,0.56,0.21,1.34,0,-1.62,0,69.51,0.15,1.74,0,71.4,97.21,341.68,20.2,1.13999999999999,High
Jan 2084,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,549.43,12.48,4.45,6.84,16.11,0.39,0.56,0.21,10.2,0,-6.27,0,526.76,0.64,1.72,0,529.11,99.32,341.06,2.11,-0.620000000000005,High
Feb 2084,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,378.24,8.6,4.55,6.28,13.81,1.47,0.56,0.21,7.02,0,-6.06,0,362.62,0.59,2.38,0,365.59,113.66,344.64,14.34,3.57999999999998,High
Mar 2084,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,356.69,7.97,4.78,8.84,12.02,2.4,0.56,0.21,6.62,0,-6.37,0,342.1,0.66,3.27,0.07,346.09,123.95,345.26,10.29,0.620000000000005,High
Apr 2084,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,250.03,5.73,7.86,22.35,6.4,6.55,0.8,0.21,4.64,0,-9.53,0,239.66,0.94,6.09,6.73,253.42,130.65,345.08,6.7,-0.180000000000007,High
May 2084,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,1062.51,24.49,5.06,39.08,10.07,13.92,0.77,0.21,19.72,0,-6.52,0,1018.31,0.85,8.74,15.46,1043.35,125,332.87,-5.65000000000001,-12.21,High
Jun 2084,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,553.27,12.66,3.88,39.52,15.85,35.37,0.89,0.21,10.27,0,-3.89,0,530.34,0.42,11.71,19.4,561.88,112.98,330.03,-12.02,-2.84000000000003,High
Jul 2084,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,1709.38,39.34,10.82,33.77,35.08,6.25,0.8,0.21,31.72,0,-14.18,0,1638.32,1.74,8.48,18.94,1667.48,82.43,316.33,-30.55,-13.7,High
Aug 2084,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,1452.35,33.62,6.57,39.25,14.85,6.43,0.79,0.21,26.95,0,-8.61,0,1391.77,1.13,8.59,17.2,1418.69,103.37,314.35,20.94,-1.97999999999996,High
Sep 2084,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,1102.97,25.94,3.61,33.99,11.67,12.39,0.73,0.21,20.47,0,-4.36,0,1056.56,0.63,7.77,13.31,1078.27,103.77,314.92,0.399999999999991,0.569999999999993,High
Oct 2084,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,121.22,2.89,0.56,21.36,4.56,21.98,0.79,0.21,2.25,0,-0.56,0,116.07,0.06,4.61,8.13,128.88,95.81,317.2,-7.95999999999999,2.27999999999997,High
Nov 2084,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,465,10.7,4.52,5.64,15.45,0.41,0.56,0.21,8.63,0,-6.08,0,445.67,0.61,1.73,0.03,448.03,74.37,310.18,-21.44,-7.01999999999998,High
Dec 2084,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,72.09,1.62,0.92,0.9,3.18,0.42,0.56,0.21,1.34,0,-1.24,0,69.13,0.12,1.63,0,70.88,88.03,312.36,13.66,2.18000000000001,High
Jan 2085,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,70.56,1.53,1.01,0.76,3.54,0.51,0.56,0.21,1.31,0,-1.4,0,67.73,0.13,1.8,0,69.66,89.5,312.11,1.47,-0.25,High
Feb 2085,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,26.61,0.56,1.08,2.02,2.87,2,0.56,0.21,0.49,0,-1.37,0,25.55,0.12,1.9,0,27.57,91.07,311.68,1.56999999999999,-0.430000000000007,High
Mar 2085,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,318.37,7.09,5.42,7.02,14.34,2.45,0.56,0.21,5.91,0,-7.09,0,305.37,0.69,2.72,0.04,308.82,90.39,310.46,-0.679999999999993,-1.22000000000003,High
Apr 2085,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,522.91,11.99,11.13,18.59,18.49,1.54,0.75,0.21,9.7,0,-13.87,0,501.21,1.44,3.99,3.1,509.74,99.91,308.89,9.52,-1.56999999999999,High
May 2085,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,676.64,15.52,5.27,32.04,11.15,16.88,0.82,0.21,12.56,0,-6.24,0,648.57,0.71,9.04,14.88,673.2,113.41,301.09,13.5,-7.80000000000001,High
Jun 2085,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,1034.95,23.92,5.55,32.36,13.52,10.66,0.83,0.21,19.21,0,-6.58,0,991.83,0.82,10.13,18.68,1021.46,99.24,291.92,-14.17,-9.16999999999996,High
Jul 2085,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,1746.57,40.37,9.16,32.75,33.44,6.06,0.79,0.21,32.41,0,-12.16,0,1673.8,1.56,8.51,18.41,1702.28,92.59,285.25,-6.64999999999999,-6.67000000000002,High
Aug 2085,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,2696.62,62.22,18.35,43.12,63.23,3.64,0.7,0.21,50.04,0,-25,0,2584.36,2.86,6.38,16.6,2610.2,112.04,286.51,19.45,1.25999999999999,High
Sep 2085,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,1212.89,28.1,5.42,33.14,11.7,5.07,0.74,0.21,22.51,0,-7.19,0,1162.28,0.94,8.01,13,1184.24,165.73,294.47,53.69,7.96000000000004,High
Oct 2085,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,668.61,15.64,3.9,21.84,8.85,6.56,0.72,0.21,12.41,0,-5.23,0,640.56,0.64,5.27,6.54,653.02,164.87,296.26,-0.859999999999985,1.78999999999996,High
Nov 2085,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,212.76,4.76,2.98,5.17,6.68,0.6,0.6,0.21,3.95,0,-3.94,0,204.05,0.43,2.95,0.32,207.74,162.4,296.39,-2.47,0.129999999999995,High
Dec 2085,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,398.65,9.19,3.22,5.25,11.53,0.4,0.56,0.21,7.4,0,-4.43,0,382.06,0.45,2.22,0,384.74,165.92,295.7,3.51999999999998,-0.689999999999998,High
Jan 2086,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,299.08,6.69,3.25,3.41,10.97,0.4,0.56,0.21,5.55,0,-4.49,0,286.85,0.44,2.27,0,289.55,175.18,298.32,9.26000000000002,2.62,High
Feb 2086,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,319.42,7.17,3.96,6.09,12.36,2.5,0.56,0.21,5.93,0,-5.34,0,306.32,0.51,2.66,0,309.49,183.83,299.04,8.65000000000001,0.720000000000027,High
Mar 2086,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,601.31,13.73,5.17,12.93,15.6,3.25,0.56,0.21,11.16,0,-7.12,0,576.43,0.75,4.19,0.05,581.42,191.38,299.28,7.54999999999998,0.239999999999952,High
Apr 2086,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,130.15,2.87,8.48,18.8,5.5,3.76,0.82,0.21,2.42,0,-10.17,0,124.86,0.98,7.34,6.17,139.35,199.89,302.91,8.50999999999999,3.63000000000005,High
May 2086,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,950.44,21.48,12.12,34.92,21.59,9.51,0.81,0.21,17.64,0,-15.03,0,911.33,1.62,10.43,15.8,939.18,194.89,288.38,-5,-14.53,High
Jun 2086,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,962.25,22.3,4.7,36.17,14.01,18.49,0.84,0.21,17.86,0,-5.37,0,922.1,0.68,12.64,18.64,954.06,197.14,274.6,2.25,-13.78,High
Jul 2086,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,1238.09,28.51,5.43,36.32,17.51,13.93,0.84,0.21,22.97,0,-6.88,0,1186.6,0.91,11.78,18.74,1218.03,180.66,267.81,-16.48,-6.79000000000002,High
Aug 2086,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,2001.78,46.18,11.62,36.17,40.01,4.55,0.74,0.21,37.15,0,-15.82,0,1918.46,1.98,8.07,16.26,1944.77,173.08,264.55,-7.57999999999998,-3.25999999999999,High
Sep 2086,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,988.91,22.76,5.21,27.51,11.84,5.56,0.77,0.21,18.35,0,-6.67,0,947.8,0.84,8.86,12.72,970.23,201,269.1,27.92,4.55000000000001,High
Oct 2086,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,195.09,4.53,1.01,20.38,6.9,20.77,0.78,0.21,3.62,0,-1.1,0,186.95,0.12,6.61,6.76,200.44,198.97,267.51,-2.03,-1.59000000000003,High
Nov 2086,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,540.33,12.36,4.69,7.55,15.73,0.49,0.58,0.21,10.03,0,-6.42,0,517.94,0.7,2.87,0.22,521.73,179.06,262.71,-19.91,-4.80000000000001,High
Dec 2086,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,165.21,3.86,1.15,2.42,4.42,0.4,0.56,0.21,3.07,0,-1.59,0,158.29,0.17,2.45,0,160.91,191.79,265.73,12.73,3.02000000000004,High
Jan 2087,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,381.59,8.68,3.31,4.75,11.78,0.4,0.56,0.21,7.08,0,-4.6,0,365.82,0.46,2.63,0,368.92,193.71,266.85,1.92000000000002,1.12,High
Feb 2087,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,470.62,10.86,3.54,8.29,11.89,1.38,0.56,0.21,8.73,0,-4.91,0,451.03,0.51,3.16,0,454.7,202.81,268.98,9.09999999999999,2.13,High
Mar 2087,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,1397.51,32.59,8.42,22.86,29.01,0.4,0.56,0.21,25.93,0,-11.74,0,1338.99,1.29,4.41,0.07,1344.75,210.51,272.46,7.69999999999999,3.47999999999996,High
Apr 2087,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,528.31,11.99,11.24,19.92,17.98,2.02,0.77,0.21,9.8,0,-14.1,0,506.52,1.46,6.95,4.87,519.8,235.05,286.23,24.54,13.77,High
May 2087,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,1015.14,22.99,11.74,32.99,24.08,9.26,0.8,0.21,18.84,0,-14.7,0,973.32,1.61,11.12,15.57,1001.63,244.62,276.5,9.56999999999999,-9.73000000000002,High
Jun 2087,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,407.56,9.16,3.99,37.4,16.16,36.89,0.92,0.21,7.56,0,-3.93,0,390.83,0.4,15.15,19.6,425.97,248.9,264.47,4.28,-12.03,High
Jul 2087,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,1138.75,26.2,5.39,33.22,17.95,13.82,0.85,0.21,21.13,0,-6.63,0,1091.42,0.86,12.62,18.63,1123.54,213.74,247.8,-35.16,-16.67,High
Aug 2087,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,917.84,21.25,4.38,37.6,14.57,22.27,0.84,0.21,17.03,0,-4.89,0,879.55,0.62,12.08,17.55,909.8,205.89,243.03,-7.85000000000002,-4.77000000000001,High
Sep 2087,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,1572.91,36.8,5.67,31.19,22.36,4.37,0.7,0.21,29.19,0,-7.79,0,1506.92,1.09,7.69,13.3,1528.99,186.74,236.99,-19.15,-6.03999999999999,High
Oct 2087,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,1590.85,36.88,12.52,20.49,44.79,0.7,0.61,0.21,29.52,0,-17,0,1524.44,1.82,3.6,3.64,1533.5,197.53,244.6,10.79,7.60999999999999,High
Nov 2087,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,385.25,8.68,3.73,4.04,13.45,0.4,0.56,0.21,7.15,0,-5.18,0,369.42,0.51,3.41,0,373.34,238.41,253.09,40.88,8.49000000000001,High
Dec 2087,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,518.89,12.11,3.32,7.18,12.78,0.4,0.56,0.21,9.63,0,-4.61,0,497.14,0.49,2.51,0,500.14,248.4,254.71,9.99000000000001,1.62,High
Jan 2088,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,497.93,11.31,4.27,5.99,15.35,0.4,0.56,0.21,9.24,0,-5.96,0,477.38,0.6,2.65,0,480.63,258.62,259.38,10.22,4.66999999999999,High
Feb 2088,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,187.08,4.26,2.01,4.61,6.63,2.53,0.56,0.21,3.47,0,-2.72,0,179.35,0.26,3.34,0,182.95,271.28,262.3,12.66,2.92000000000002,High
Mar 2088,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,137.08,3.12,3.44,9.29,4.96,3.85,0.59,0.21,2.54,0,-4.27,0,131.42,0.44,5.83,0.34,138.02,272.39,262.71,1.11000000000001,0.409999999999968,High
Apr 2088,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,356.86,8.13,7.52,19.84,8.17,4.01,0.8,0.21,6.62,0,-9.3,0,342.11,0.94,9.48,10.21,362.74,268.05,260.26,-4.33999999999997,-2.44999999999999,High
May 2088,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,473.26,10.75,3.89,34.65,13.95,30.43,0.85,0.21,8.78,0,-3.96,0,453.72,0.42,13.51,15.87,483.53,263.31,246.79,-4.74000000000001,-13.47,High
Jun 2088,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,809.85,18.78,4.33,35.58,16.04,24.59,0.88,0.21,15.03,0,-4.47,0,776.04,0.55,14.73,20.05,811.36,233.97,235.1,-29.34,-11.69,High
Jul 2088,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,1205.62,27.61,6.7,31.71,18.88,8.91,0.86,0.21,22.37,0,-8.43,0,1155.64,1.05,12.49,19.03,1188.22,211.36,224.95,-22.61,-10.15,High
Aug 2088,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,791.7,17.84,5.38,36.12,14.71,21.98,0.88,0.21,14.69,0,-6.37,0,759.17,0.74,12.25,17.77,789.92,209.48,219.21,-1.88000000000002,-5.73999999999998,High
Sep 2088,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,862.78,20.14,3.49,29.14,13.24,15.35,0.78,0.21,16.01,0,-3.93,0,826.63,0.53,9.81,13.72,850.68,190.64,209.1,-18.84,-10.11,High
Oct 2088,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,1416.07,33.14,7.23,22.39,28.99,2.31,0.66,0.21,26.28,0,-9.97,0,1356.65,1.28,5.19,8.85,1371.97,179.28,206.89,-11.36,-2.21000000000001,High
Nov 2088,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,186.37,4.14,2.9,2.67,8.28,0.48,0.58,0.21,3.46,0,-3.83,0,178.77,0.39,2.95,0.12,182.23,201.22,213.9,21.94,7.01000000000002,High
Dec 2088,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,136.76,3.04,1.39,1.5,5.11,0.4,0.56,0.21,2.54,0,-1.97,0,131.19,0.19,2.66,0,134.04,206.44,213.05,5.22,-0.849999999999994,High
