Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2048,Northwest,UKMO,No Change,Low,682.47,1.51,0,2.18,0.12,0.26,2.2,0.07,1.01,0,-0.54,0,679.95,0.01,2,1,682.95,0,-1489.11,0,-3,Low
Aug 2048,Northwest,UKMO,No Change,Low,825.33,2.05,0,2.71,0.11,0.25,2.18,0.06,1.22,0,-0.53,0,822.06,0.01,1.98,0.86,824.9,0,-1491.78,0,-2.67000000000007,Low
Sep 2048,Northwest,UKMO,No Change,Low,902.96,2.37,0,3.03,0.08,0.22,2.14,0.06,1.34,0,-0.53,0,899.25,0.01,1.94,0.63,901.84,0,-1494.06,0,-2.27999999999997,Low
Oct 2048,Northwest,UKMO,No Change,Low,334.91,0.62,0,1.29,0.05,0.19,2.08,0.05,0.5,0,-0.53,0,333.79,0,1.89,0.12,335.8,0,-1495.97,0,-1.91000000000008,Low
Nov 2048,Northwest,UKMO,No Change,Low,130.2,0,0,0.66,0.04,0.18,2.06,0.05,0.19,0,-0.51,0,130.01,0,1.88,0,131.89,0,-1498.16,0,-2.19000000000005,Low
Dec 2048,Northwest,UKMO,No Change,Low,182.23,0.08,0,0.75,0.04,0.18,2.07,0.05,0.27,0,-0.52,0,181.88,0,1.88,0,183.76,0,-1500.5,0,-2.33999999999992,Low
Jan 2049,Northwest,UKMO,No Change,Low,774.11,2.2,0,2.86,0.04,0.18,2.07,0.05,1.15,0,-0.52,0,770.77,0,1.88,0,772.65,0,-1502.77,0,-2.26999999999998,Low
Feb 2049,Northwest,UKMO,No Change,Low,262.8,0.44,0,1.11,0.04,0.18,2.07,0.05,0.39,0,-0.52,0,261.97,0,1.88,0,263.85,0,-1504.17,0,-1.40000000000009,Low
Mar 2049,Northwest,UKMO,No Change,Low,280.45,0.57,0,1.23,0.04,0.18,2.07,0.05,0.41,0,-0.52,0,279.47,0,1.88,0,281.35,0,-1506.32,0,-2.14999999999986,Low
Apr 2049,Northwest,UKMO,No Change,Low,62.45,0.02,0,0.44,0.04,0.19,2.08,0.05,0.09,0,-0.28,0,62.34,0,1.89,0.07,64.3,0,-1508.45,0,-2.13000000000011,Low
May 2049,Northwest,UKMO,No Change,Low,9.28,0,0,0.24,0.07,0.24,2.23,0.06,0.01,0,-0.07,0,9.26,0,2,0.85,12.11,0,-1510.74,0,-2.28999999999996,Low
Jun 2049,Northwest,UKMO,No Change,Low,310.76,0.57,0,1.22,0.13,0.28,2.24,0.07,0.46,0,-0.51,0,309.73,0,2.03,1.07,312.83,0,-1513.81,0,-3.06999999999994,Low
Jul 2049,Northwest,UKMO,No Change,Low,758.56,1.87,0,2.52,0.12,0.26,2.22,0.07,1.12,0,-0.51,0,755.56,0.01,2.01,1.03,758.62,0,-1517.11,0,-3.29999999999995,Low
Aug 2049,Northwest,UKMO,No Change,Low,1449.36,4.31,0,4.95,0.09,0.23,2.16,0.06,2.14,0,-0.51,0,1442.9,0.01,1.96,0.86,1445.74,0,-1519.68,0,-2.57000000000016,Low
Sep 2049,Northwest,UKMO,No Change,Low,1043.53,2.8,0,3.45,0.08,0.22,2.14,0.06,1.54,0,-0.51,0,1039.18,0.01,1.95,0.64,1041.77,0,-1521.01,0,-1.32999999999993,Low
Oct 2049,Northwest,UKMO,No Change,Low,2.44,0,0,0.19,0.04,0.19,2.1,0.05,0,0,-0.04,0,2.43,0,1.9,0.14,4.47,0,-1522.71,0,-1.70000000000005,Low
Nov 2049,Northwest,UKMO,No Change,Low,80.54,0,0,0.47,0.04,0.18,2.08,0.05,0.12,0,-0.33,0,80.42,0,1.89,0,82.3,0,-1524.93,0,-2.22000000000003,Low
Dec 2049,Northwest,UKMO,No Change,Low,83.72,0,0,0.49,0.04,0.18,2.08,0.05,0.12,0,-0.34,0,83.6,0,1.89,0,85.49,0,-1527.17,0,-2.24000000000001,Low
Jan 2050,Northwest,UKMO,No Change,Low,107.13,0,0,0.54,0.04,0.18,2.08,0.05,0.16,0,-0.39,0,106.97,0,1.89,0,108.86,0,-1529.42,0,-2.25,Low
Feb 2050,Northwest,UKMO,No Change,Low,96.49,0.01,0,0.56,0.04,0.18,2.08,0.05,0.14,0,-0.41,0,96.34,0,1.89,0,98.22,0,-1531.69,0,-2.26999999999998,Low
Mar 2050,Northwest,UKMO,No Change,Low,3.79,0,0,0.2,0.04,0.18,2.08,0.05,0.01,0,-0.06,0,3.79,0,1.89,0,5.68,0,-1533.98,0,-2.28999999999996,Low
Apr 2050,Northwest,UKMO,No Change,Low,49.37,0.01,0,0.39,0.11,0.25,2.21,0.06,0.07,0,-0.24,0,49.28,0,2,0.7,51.99,0,-1536.07,0,-2.08999999999992,Low
May 2050,Northwest,UKMO,No Change,Low,41.01,0,0,0.32,0.11,0.26,2.24,0.07,0.06,0,-0.16,0,40.95,0,2.02,0.9,43.87,0,-1539.07,0,-3,Low
Jun 2050,Northwest,UKMO,No Change,Low,301.93,0.57,0,1.21,0.14,0.28,2.25,0.07,0.45,0,-0.49,0,300.91,0,2.04,1.1,304.06,0,-1542.25,0,-3.18000000000006,Low
Jul 2050,Northwest,UKMO,No Change,Low,1047.03,2.88,0,3.5,0.11,0.25,2.21,0.06,1.55,0,-0.49,0,1042.61,0.01,2,1,1045.62,0,-1545.58,0,-3.32999999999993,Low
Aug 2050,Northwest,UKMO,No Change,Low,1097.63,2.93,0,3.55,0.1,0.24,2.18,0.06,1.62,0,-0.5,0,1093.08,0.01,1.98,0.86,1095.93,0,-1547.66,0,-2.08000000000015,Low
Sep 2050,Northwest,UKMO,No Change,Low,688.32,1.73,0,2.37,0.09,0.24,2.18,0.06,1.02,0,-0.49,0,685.57,0.01,1.98,0.67,688.23,0,-1549.52,0,-1.8599999999999,Low
Oct 2050,Northwest,UKMO,No Change,Low,781.77,2.13,0,2.76,0.04,0.18,2.09,0.05,1.16,0,-0.5,0,778.49,0,1.9,0.04,780.43,0,-1551.79,0,-2.26999999999998,Low
Nov 2050,Northwest,UKMO,No Change,Low,369.37,0.87,0,1.52,0.04,0.18,2.09,0.05,0.55,0,-0.5,0,367.95,0,1.9,0,369.85,0,-1553.21,0,-1.42000000000007,Low
Dec 2050,Northwest,UKMO,No Change,Low,28.85,0,0,0.29,0.04,0.18,2.09,0.05,0.04,0,-0.14,0,28.81,0,1.9,0,30.71,0,-1555.21,0,-2,Low
Jan 2051,Northwest,UKMO,No Change,Low,102.61,0,0,0.52,0.04,0.18,2.09,0.05,0.15,0,-0.38,0,102.46,0,1.9,0,104.36,0,-1557.35,0,-2.13999999999987,Low
Feb 2051,Northwest,UKMO,No Change,Low,33.62,0,0,0.3,0.04,0.18,2.09,0.05,0.05,0,-0.15,0,33.56,0,1.9,0,35.46,0,-1559.61,0,-2.25999999999999,Low
Mar 2051,Northwest,UKMO,No Change,Low,156.3,0.16,0,0.79,0.04,0.18,2.09,0.05,0.23,0,-0.48,0,155.9,0,1.9,0,157.8,0,-1561.76,0,-2.15000000000009,Low
Apr 2051,Northwest,UKMO,No Change,Low,34.6,0.01,0,0.34,0.04,0.19,2.1,0.05,0.05,0,-0.19,0,34.54,0,1.91,0.05,36.5,0,-1564.05,0,-2.28999999999996,Low
May 2051,Northwest,UKMO,No Change,Low,15.46,0,0,0.27,0.08,0.25,2.25,0.06,0.02,0,-0.1,0,15.43,0,2.02,0.88,18.34,0,-1566.29,0,-2.24000000000001,Low
Jun 2051,Northwest,UKMO,No Change,Low,57.9,0.01,0,0.39,0.09,0.26,2.28,0.06,0.09,0,-0.21,0,57.8,0,2.05,1.11,60.96,0,-1569.44,0,-3.15000000000009,Low
Jul 2051,Northwest,UKMO,No Change,Low,779.27,2.09,0,2.69,0.12,0.27,2.24,0.07,1.15,0,-0.47,0,776.03,0.01,2.03,1.03,779.09,0,-1572.89,0,-3.45000000000005,Low
Aug 2051,Northwest,UKMO,No Change,Low,1726.49,5.03,0,5.62,0.08,0.22,2.16,0.05,2.55,0,-0.47,0,1718.91,0.02,1.96,0.85,1721.74,0,-1575.41,0,-2.51999999999998,Low
Sep 2051,Northwest,UKMO,No Change,Low,708.15,1.79,0,2.4,0.09,0.24,2.19,0.06,1.05,0,-0.47,0,705.31,0.01,1.98,0.65,707.95,0,-1576.28,0,-0.869999999999891,Low
Oct 2051,Northwest,UKMO,No Change,Low,80.34,0,0,0.37,0.07,0.21,2.15,0.05,0.12,0,-0.23,0,80.22,0,1.95,0.27,82.44,0,-1578.49,0,-2.21000000000004,Low
Nov 2051,Northwest,UKMO,No Change,Low,178.97,0.23,0,0.83,0.04,0.18,2.1,0.05,0.26,0,-0.46,0,178.48,0,1.91,0,180.38,0,-1580.96,0,-2.47000000000003,Low
Dec 2051,Northwest,UKMO,No Change,Low,530.05,1.17,0,1.77,0.04,0.18,2.1,0.05,0.78,0,-0.46,0,528.1,0,1.91,0,530.01,0,-1583.21,0,-2.25,Low
Jan 2052,Northwest,UKMO,No Change,Low,279.86,0.57,0,1.18,0.04,0.18,2.1,0.05,0.41,0,-0.46,0,278.88,0,1.91,0,280.79,0,-1584.93,0,-1.72000000000003,Low
Feb 2052,Northwest,UKMO,No Change,Low,358.48,0.82,0,1.43,0.04,0.18,2.1,0.05,0.53,0,-0.47,0,357.13,0,1.91,0,359.04,0,-1587.04,0,-2.1099999999999,Low
Mar 2052,Northwest,UKMO,No Change,Low,51.15,0.01,0,0.4,0.04,0.18,2.1,0.05,0.08,0,-0.24,0,51.06,0,1.91,0,52.97,0,-1589.03,0,-1.99000000000001,Low
Apr 2052,Northwest,UKMO,No Change,Low,129.95,0.11,0,0.72,0.04,0.18,2.1,0.05,0.19,0,-0.47,0,129.65,0,1.91,0,131.56,0,-1591.25,0,-2.22000000000003,Low
May 2052,Northwest,UKMO,No Change,Low,210.75,0.21,0,0.82,0.12,0.26,2.24,0.06,0.31,0,-0.47,0,210.23,0,2.03,0.88,213.14,0,-1593.58,0,-2.32999999999993,Low
Jun 2052,Northwest,UKMO,No Change,Low,550.55,1.35,0,1.96,0.12,0.27,2.25,0.07,0.81,0,-0.47,0,548.38,0.01,2.04,1.02,551.44,0,-1596.79,0,-3.21000000000004,Low
Jul 2052,Northwest,UKMO,No Change,Low,982.89,2.7,0,3.31,0.11,0.26,2.23,0.06,1.45,0,-0.47,0,978.74,0.01,2.02,1,981.77,0,-1599.64,0,-2.85000000000014,Low
Aug 2052,Northwest,UKMO,No Change,Low,1526.59,4.46,0,5.06,0.08,0.23,2.18,0.06,2.26,0,-0.46,0,1519.87,0.01,1.98,0.85,1522.72,0,-1601.83,0,-2.18999999999983,Low
Sep 2052,Northwest,UKMO,No Change,Low,1051.1,2.93,0,3.53,0.08,0.22,2.17,0.05,1.56,0,-0.47,0,1046.62,0.01,1.97,0.62,1049.22,0,-1603.02,0,-1.19000000000005,Low
Oct 2052,Northwest,UKMO,No Change,Low,152.1,0.02,0,0.64,0.04,0.19,2.11,0.05,0.23,0,-0.47,0,151.85,0,1.91,0.02,153.79,0,-1604.67,0,-1.65000000000009,Low
Nov 2052,Northwest,UKMO,No Change,Low,411.99,1.06,0,1.67,0.04,0.19,2.11,0.05,0.61,0,-0.47,0,410.33,0,1.92,0,412.24,0,-1606.99,0,-2.31999999999994,Low
Dec 2052,Northwest,UKMO,No Change,Low,225.36,0.34,0,0.96,0.04,0.19,2.11,0.05,0.33,0,-0.47,0,224.69,0,1.92,0,226.6,0,-1608.91,0,-1.92000000000007,Low
Jan 2053,Northwest,UKMO,No Change,Low,50.15,0,0,0.36,0.04,0.19,2.11,0.05,0.07,0,-0.22,0,50.07,0,1.92,0,51.99,0,-1611.11,0,-2.19999999999982,Low
Feb 2053,Northwest,UKMO,No Change,Low,259.15,0.51,0,1.13,0.04,0.19,2.11,0.05,0.38,0,-0.47,0,258.26,0,1.92,0,260.17,0,-1613.32,0,-2.21000000000004,Low
Mar 2053,Northwest,UKMO,No Change,Low,175.52,0.21,0,0.82,0.04,0.19,2.11,0.05,0.26,0,-0.47,0,175.05,0,1.92,0,176.97,0,-1615.47,0,-2.15000000000009,Low
Apr 2053,Northwest,UKMO,No Change,Low,169.14,0.26,0,0.87,0.04,0.19,2.11,0.05,0.25,0,-0.47,0,168.63,0,1.92,0.01,170.56,0,-1617.74,0,-2.26999999999998,Low
May 2053,Northwest,UKMO,No Change,Low,158.4,0.13,0,0.74,0.12,0.27,2.26,0.07,0.23,0,-0.47,0,158.04,0,2.05,0.86,160.95,0,-1620.03,0,-2.28999999999996,Low
Jun 2053,Northwest,UKMO,No Change,Low,164.64,0.07,0,0.69,0.14,0.29,2.29,0.07,0.24,0,-0.47,0,164.33,0,2.08,1.09,167.49,0,-1623.32,0,-3.28999999999996,Low
Jul 2053,Northwest,UKMO,No Change,Low,571.36,1.33,0,1.93,0.13,0.28,2.27,0.07,0.85,0,-0.47,0,569.19,0.01,2.06,1.03,572.29,0,-1626.85,0,-3.52999999999997,Low
Aug 2053,Northwest,UKMO,No Change,Low,714.04,1.83,0,2.43,0.12,0.26,2.25,0.06,1.06,0,-0.47,0,711.15,0.01,2.04,0.93,714.13,0,-1629.71,0,-2.86000000000013,Low
Sep 2053,Northwest,UKMO,No Change,Low,654.65,1.66,0,2.26,0.1,0.24,2.21,0.06,0.97,0,-0.46,0,652.03,0,2.01,0.68,654.72,0,-1632.23,0,-2.51999999999998,Low
Oct 2053,Northwest,UKMO,No Change,Low,745.11,1.91,0,2.51,0.05,0.2,2.14,0.05,1.1,0,-0.47,0,742.1,0,1.95,0.27,744.32,0,-1634.56,0,-2.32999999999993,Low
Nov 2053,Northwest,UKMO,No Change,Low,28.2,0,0,0.32,0.04,0.19,2.12,0.05,0.04,0,-0.17,0,28.16,0,1.92,0,30.08,0,-1636.28,0,-1.72000000000003,Low
Dec 2053,Northwest,UKMO,No Change,Low,11.03,0,0,0.22,0.04,0.19,2.12,0.05,0.02,0,-0.07,0,11.01,0,1.93,0,12.94,0,-1638.48,0,-2.20000000000005,Low
Jan 2054,Northwest,UKMO,No Change,Low,116.25,0,0,0.57,0.04,0.19,2.12,0.05,0.17,0,-0.42,0,116.08,0,1.93,0,118.01,0,-1640.61,0,-2.12999999999988,Low
Feb 2054,Northwest,UKMO,No Change,Low,242.63,0.45,0,1.06,0.04,0.19,2.12,0.05,0.36,0,-0.46,0,241.82,0,1.93,0,243.75,0,-1642.93,0,-2.32000000000016,Low
Mar 2054,Northwest,UKMO,No Change,Low,52.6,0.01,0,0.38,0.04,0.19,2.12,0.05,0.08,0,-0.22,0,52.51,0,1.93,0,54.44,0,-1645.11,0,-2.17999999999984,Low
Apr 2054,Northwest,UKMO,No Change,Low,119.52,0.09,0,0.69,0.04,0.19,2.12,0.05,0.18,0,-0.45,0,119.25,0,1.93,0,121.18,0,-1647.33,0,-2.22000000000003,Low
May 2054,Northwest,UKMO,No Change,Low,211.46,0.31,0,0.91,0.1,0.25,2.24,0.06,0.31,0,-0.45,0,210.84,0,2.03,0.71,213.58,0,-1649.68,0,-2.35000000000014,Low
Jun 2054,Northwest,UKMO,No Change,Low,375.79,0.85,0,1.44,0.13,0.28,2.28,0.07,0.56,0,-0.45,0,374.39,0,2.07,1.05,377.52,0,-1652.71,0,-3.02999999999997,Low
Jul 2054,Northwest,UKMO,No Change,Low,1060.63,2.9,0,3.49,0.11,0.26,2.25,0.06,1.57,0,-0.45,0,1056.16,0.01,2.04,1.01,1059.21,0,-1655.88,0,-3.17000000000007,Low
Aug 2054,Northwest,UKMO,No Change,Low,888.94,2.32,0,2.92,0.11,0.25,2.24,0.06,1.32,0,-0.46,0,885.3,0.01,2.03,0.89,888.23,0,-1657.96,0,-2.07999999999993,Low
Sep 2054,Northwest,UKMO,No Change,Low,831.93,2.12,0,2.72,0.09,0.23,2.21,0.06,1.23,0,-0.45,0,828.58,0.01,2,0.64,831.23,0,-1660.17,0,-2.21000000000004,Low
Oct 2054,Northwest,UKMO,No Change,Low,333.65,0.66,0,1.26,0.06,0.2,2.16,0.05,0.49,0,-0.45,0,332.49,0,1.96,0.19,334.64,0,-1662.18,0,-2.00999999999999,Low
Nov 2054,Northwest,UKMO,No Change,Low,326.77,0.76,0,1.36,0.04,0.19,2.13,0.05,0.48,0,-0.45,0,325.52,0,1.93,0,327.46,0,-1664.44,0,-2.25999999999999,Low
Dec 2054,Northwest,UKMO,No Change,Low,169.42,0.17,0,0.76,0.04,0.19,2.13,0.05,0.25,0,-0.45,0,169,0,1.94,0,170.94,0,-1666.49,0,-2.04999999999995,Low
Jan 2055,Northwest,UKMO,No Change,Low,30.19,0,0,0.31,0.04,0.19,2.13,0.05,0.04,0,-0.16,0,30.15,0,1.94,0,32.09,0,-1668.77,0,-2.27999999999997,Low
Feb 2055,Northwest,UKMO,No Change,Low,112.82,0.01,0,0.59,0.04,0.19,2.13,0.05,0.17,0,-0.44,0,112.64,0,1.94,0,114.58,0,-1670.96,0,-2.19000000000005,Low
Mar 2055,Northwest,UKMO,No Change,Low,38.59,0.01,0,0.34,0.04,0.19,2.13,0.05,0.06,0,-0.18,0,38.52,0,1.94,0,40.46,0,-1673.32,0,-2.3599999999999,Low
Apr 2055,Northwest,UKMO,No Change,Low,121,0.12,0,0.71,0.04,0.19,2.13,0.05,0.18,0,-0.44,0,120.7,0,1.94,0,122.64,0,-1675.53,0,-2.21000000000004,Low
May 2055,Northwest,UKMO,No Change,Low,73.02,0.01,0,0.43,0.11,0.26,2.27,0.06,0.11,0,-0.27,0,72.91,0,2.06,0.77,75.73,0,-1677.88,0,-2.35000000000014,Low
Jun 2055,Northwest,UKMO,No Change,Low,63.86,0.01,0,0.42,0.1,0.27,2.33,0.07,0.09,0,-0.24,0,63.76,0,2.09,1.11,66.96,0,-1681.01,0,-3.12999999999988,Low
Jul 2055,Northwest,UKMO,No Change,Low,599.67,1.44,0,2.02,0.13,0.28,2.29,0.07,0.89,0,-0.44,0,597.34,0.01,2.08,1.05,600.47,0,-1684.53,0,-3.51999999999998,Low
Aug 2055,Northwest,UKMO,No Change,Low,820.59,2.14,0,2.71,0.11,0.26,2.26,0.06,1.21,0,-0.43,0,817.24,0.01,2.05,0.87,820.17,0,-1687.36,0,-2.82999999999993,Low
Sep 2055,Northwest,UKMO,No Change,Low,1718.8,4.98,0,5.55,0.06,0.2,2.17,0.05,2.54,0,-0.44,0,1711.27,0.01,1.97,0.62,1713.87,0,-1689.64,0,-2.2800000000002,Low
Oct 2055,Northwest,UKMO,No Change,Low,6.42,0,0,0.23,0.04,0.19,2.14,0.05,0.01,0,-0.08,0,6.41,0,1.94,0.07,8.43,0,-1690.27,0,-0.629999999999882,Low
Nov 2055,Northwest,UKMO,No Change,Low,98.04,0,0,0.53,0.04,0.19,2.14,0.05,0.15,0,-0.38,0,97.89,0,1.94,0,99.84,0,-1692.5,0,-2.23000000000002,Low
Dec 2055,Northwest,UKMO,No Change,Low,269.4,0.5,0,1.09,0.04,0.19,2.14,0.05,0.4,0,-0.45,0,268.5,0,1.95,0,270.45,0,-1694.83,0,-2.32999999999993,Low
Jan 2056,Northwest,UKMO,No Change,Low,180.95,0.21,0,0.81,0.04,0.19,2.14,0.05,0.27,0,-0.45,0,180.48,0,1.95,0,182.42,0,-1696.97,0,-2.1400000000001,Low
Feb 2056,Northwest,UKMO,No Change,Low,100.87,0.01,0,0.56,0.04,0.19,2.14,0.05,0.15,0,-0.4,0,100.71,0,1.95,0,102.66,0,-1699.25,0,-2.27999999999997,Low
Mar 2056,Northwest,UKMO,No Change,Low,295.32,0.71,0,1.31,0.04,0.19,2.14,0.05,0.44,0,-0.45,0,294.17,0,1.95,0,296.12,0,-1701.6,0,-2.34999999999991,Low
Apr 2056,Northwest,UKMO,No Change,Low,18.72,0.01,0,0.29,0.04,0.19,2.14,0.05,0.03,0,-0.14,0,18.68,0,1.95,0.01,20.64,0,-1703.7,0,-2.10000000000014,Low
May 2056,Northwest,UKMO,No Change,Low,145.83,0.07,0,0.67,0.12,0.27,2.29,0.07,0.22,0,-0.45,0,145.54,0,2.08,0.86,148.48,0,-1705.92,0,-2.22000000000003,Low
Jun 2056,Northwest,UKMO,No Change,Low,147.74,0.07,0,0.67,0.14,0.29,2.32,0.07,0.22,0,-0.45,0,147.46,0,2.1,1.04,150.6,0,-1709.25,0,-3.32999999999993,Low
Jul 2056,Northwest,UKMO,No Change,Low,692.21,1.76,0,2.35,0.13,0.27,2.3,0.07,1.02,0,-0.45,0,689.43,0.01,2.08,1.03,692.56,0,-1712.77,0,-3.51999999999998,Low
Aug 2056,Northwest,UKMO,No Change,Low,1779.11,5.09,0,5.66,0.08,0.23,2.21,0.05,2.63,0,-0.44,0,1771.39,0.02,2.01,0.87,1774.28,0,-1715.46,0,-2.69000000000005,Low
Sep 2056,Northwest,UKMO,No Change,Low,896.2,2.44,0,3.03,0.08,0.23,2.23,0.06,1.33,0,-0.45,0,892.43,0.01,2.02,0.65,895.11,0,-1716.3,0,-0.839999999999918,Low
Oct 2056,Northwest,UKMO,No Change,Low,12.69,0,0,0.23,0.05,0.2,2.16,0.05,0.02,0,-0.08,0,12.67,0,1.96,0.06,14.69,0,-1718.24,0,-1.94000000000005,Low
Nov 2056,Northwest,UKMO,No Change,Low,52.55,0,0,0.37,0.04,0.19,2.15,0.05,0.08,0,-0.22,0,52.47,0,1.95,0,54.43,0,-1720.47,0,-2.23000000000002,Low
Dec 2056,Northwest,UKMO,No Change,Low,251.91,0.59,0,1.18,0.04,0.19,2.15,0.05,0.37,0,-0.44,0,250.95,0,1.96,0,252.9,0,-1722.72,0,-2.25,Low
Jan 2057,Northwest,UKMO,No Change,Low,59.65,0,0,0.41,0.04,0.19,2.15,0.05,0.09,0,-0.26,0,59.56,0,1.96,0,61.52,0,-1724.89,0,-2.17000000000007,Low
Feb 2057,Northwest,UKMO,No Change,Low,360.76,0.94,0,1.53,0.04,0.19,2.15,0.05,0.53,0,-0.44,0,359.28,0,1.96,0,361.24,0,-1727.17,0,-2.27999999999997,Low
Mar 2057,Northwest,UKMO,No Change,Low,220.37,0.42,0,1.01,0.04,0.19,2.15,0.05,0.33,0,-0.45,0,219.63,0,1.96,0,221.59,0,-1729.18,0,-2.00999999999999,Low
Apr 2057,Northwest,UKMO,No Change,Low,15.57,0,0,0.28,0.04,0.19,2.15,0.05,0.02,0,-0.13,0,15.54,0,1.96,0,17.5,0,-1731.41,0,-2.23000000000002,Low
May 2057,Northwest,UKMO,No Change,Low,78.67,0.01,0,0.47,0.13,0.28,2.31,0.07,0.12,0,-0.31,0,78.55,0,2.1,0.9,81.54,0,-1733.63,0,-2.22000000000003,Low
Jun 2057,Northwest,UKMO,No Change,Low,153.83,0.09,0,0.69,0.14,0.29,2.34,0.07,0.23,0,-0.45,0,153.51,0,2.12,1.09,156.71,0,-1736.96,0,-3.32999999999993,Low
Jul 2057,Northwest,UKMO,No Change,Low,670.09,1.69,0,2.28,0.13,0.28,2.31,0.07,0.99,0,-0.45,0,667.41,0.01,2.1,1.04,670.56,0,-1740.54,0,-3.57999999999993,Low
Aug 2057,Northwest,UKMO,No Change,Low,993.83,2.72,0,3.3,0.1,0.25,2.27,0.06,1.47,0,-0.45,0,989.65,0.01,2.06,0.88,992.59,0,-1743.28,0,-2.74000000000001,Low
Sep 2057,Northwest,UKMO,No Change,Low,905.77,2.43,0,3.02,0.09,0.24,2.24,0.06,1.34,0,-0.45,0,902,0.01,2.03,0.67,904.71,0,-1745.35,0,-2.06999999999994,Low
Oct 2057,Northwest,UKMO,No Change,Low,464.43,1.17,0,1.76,0.05,0.2,2.18,0.05,0.69,0,-0.44,0,462.57,0,1.98,0.18,464.74,0,-1747.3,0,-1.95000000000005,Low
Nov 2057,Northwest,UKMO,No Change,Low,360.44,0.93,0,1.52,0.04,0.19,2.16,0.05,0.53,0,-0.44,0,358.97,0,1.96,0,360.94,0,-1749.37,0,-2.06999999999994,Low
Dec 2057,Northwest,UKMO,No Change,Low,104.19,0,0,0.55,0.04,0.19,2.16,0.05,0.15,0,-0.4,0,104.04,0,1.97,0,106,0,-1751.4,0,-2.0300000000002,Low
Jan 2058,Northwest,UKMO,No Change,Low,372.24,0.91,0,1.5,0.04,0.19,2.16,0.05,0.55,0,-0.44,0,370.78,0,1.97,0,372.75,0,-1753.76,0,-2.3599999999999,Low
Feb 2058,Northwest,UKMO,No Change,Low,278.16,0.54,0,1.12,0.04,0.19,2.16,0.05,0.41,0,-0.43,0,277.21,0,1.97,0,279.18,0,-1755.76,0,-2,Low
Mar 2058,Northwest,UKMO,No Change,Low,778.98,2.47,0,3.05,0.04,0.19,2.16,0.05,1.15,0,-0.43,0,775.36,0.01,1.97,0,777.33,0,-1757.9,0,-2.1400000000001,Low
Apr 2058,Northwest,UKMO,No Change,Low,713.18,2.28,0,2.85,0.04,0.19,2.17,0.05,1.06,0,-0.43,0,709.85,0.01,1.97,0,711.83,0,-1759.29,0,-1.38999999999987,Low
May 2058,Northwest,UKMO,No Change,Low,111.18,0.04,0,0.62,0.12,0.27,2.31,0.06,0.16,0,-0.43,0,110.97,0,2.09,0.77,113.83,0,-1760.79,0,-1.5,Low
Jun 2058,Northwest,UKMO,No Change,Low,29.77,0,0,0.33,0.07,0.26,2.36,0.06,0.04,0,-0.14,0,29.72,0,2.11,1.06,32.89,0,-1764.06,0,-3.26999999999998,Low
Jul 2058,Northwest,UKMO,No Change,Low,976.72,2.7,0,3.26,0.11,0.27,2.3,0.06,1.44,0,-0.42,0,972.57,0.01,2.09,1.03,975.7,0,-1767.51,0,-3.45000000000005,Low
Aug 2058,Northwest,UKMO,No Change,Low,1089.22,3.01,0,3.57,0.1,0.25,2.28,0.06,1.61,0,-0.43,0,1084.6,0.01,2.07,0.89,1087.57,0,-1769.76,0,-2.25,Low
Sep 2058,Northwest,UKMO,No Change,Low,970.67,2.73,0,3.3,0.08,0.23,2.25,0.06,1.44,0,-0.43,0,966.5,0.01,2.04,0.65,969.2,0,-1771.68,0,-1.92000000000007,Low
Oct 2058,Northwest,UKMO,No Change,Low,1092.47,3.13,0,3.71,0.04,0.19,2.17,0.05,1.62,0,-0.43,0,1087.72,0.01,1.97,0.11,1089.82,0,-1773.51,0,-1.82999999999993,Low
Nov 2058,Northwest,UKMO,No Change,Low,682.72,1.9,0,2.48,0.04,0.19,2.17,0.05,1.01,0,-0.44,0,679.82,0,1.97,0,681.79,0,-1774.57,0,-1.05999999999995,Low
Dec 2058,Northwest,UKMO,No Change,Low,439.83,1.03,0,1.62,0.04,0.19,2.17,0.05,0.65,0,-0.44,0,438.15,0,1.98,0,440.12,0,-1776.12,0,-1.54999999999995,Low
Jan 2059,Northwest,UKMO,No Change,Low,97.52,0,0,0.53,0.04,0.19,2.17,0.05,0.14,0,-0.37,0,97.37,0,1.98,0,99.35,0,-1778.03,0,-1.91000000000008,Low
Feb 2059,Northwest,UKMO,No Change,Low,174.26,0.34,0,0.92,0.04,0.19,2.17,0.05,0.26,0,-0.44,0,173.67,0,1.98,0,175.65,0,-1780.39,0,-2.36000000000013,Low
Mar 2059,Northwest,UKMO,No Change,Low,375.21,1.11,0,1.69,0.04,0.19,2.18,0.05,0.56,0,-0.44,0,373.54,0,1.98,0,375.52,0,-1782.7,0,-2.30999999999995,Low
Apr 2059,Northwest,UKMO,No Change,Low,81.57,0.02,0,0.56,0.04,0.19,2.18,0.05,0.12,0,-0.38,0,81.43,0,1.98,0,83.41,0,-1784.71,0,-2.00999999999999,Low
