Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2045,San_Juan,UKMO,High,Low,350.78,1.96,70.17,68.31,6.74,4.43,0.82,0.09,8.13,0,-0.58,0,340.69,2.1,5.68,0,348.46,1260.98,7522.49,-27.8399999999999,12.5100000000002,No Change
Apr 2045,San_Juan,UKMO,High,Low,419.53,1.09,223.02,171.32,40.47,1.79,0.82,0.09,9.73,0,3.13,0,408.71,10.98,5.68,0.13,425.5,1258.34,7529.32,-2.6400000000001,6.82999999999993,No Change
May 2045,San_Juan,UKMO,High,Low,28.68,0.03,127.31,27.13,101.63,13.7,0.83,0.09,0.67,0,2.71,0,27.98,9.57,21.31,13.82,72.68,1292.07,7541.32,33.73,12,No Change
Jun 2045,San_Juan,UKMO,High,Low,51.6,0.04,74.43,22.2,66.87,21.16,0.83,0.09,1.2,0,0.21,0,50.36,6.34,30.64,18.46,105.8,1359.42,7530.14,67.3500000000001,-11.1799999999994,No Change
Jul 2045,San_Juan,UKMO,High,Low,692.91,9.43,55.25,35.03,61.97,34.16,0.83,0.09,16.07,0,-3.06,0,667.42,4.89,37.01,18.6,727.92,1375.25,7512.34,15.8299999999999,-17.8000000000002,No Change
Aug 2045,San_Juan,UKMO,High,Low,457.97,3.57,43.67,29.97,60.45,43.43,0.83,0.09,10.62,0,-3.07,0,443.77,3.32,36.15,16.78,500.03,1366.79,7506.02,-8.46000000000004,-6.31999999999971,No Change
Sep 2045,San_Juan,UKMO,High,Low,394.48,3.38,37.45,22.3,39.43,19.58,0.83,0.09,9.15,0,-3.06,0,381.95,1.73,24.2,12.56,420.44,1348.39,7496.05,-18.3999999999999,-9.97000000000025,No Change
Oct 2045,San_Juan,UKMO,High,Low,98.53,0.04,38.83,7.45,36.17,6.88,0.83,0.09,2.28,0,-1.31,0,96.2,3.45,12.3,7.76,119.71,1344.79,7488.84,-3.60000000000014,-7.21000000000004,No Change
Nov 2045,San_Juan,UKMO,High,Low,31.74,0.02,39.03,39.88,6.76,10.91,0.83,0.09,0.74,0,-0.39,0,30.99,3.71,5.69,0,40.39,1362.51,7481.31,17.72,-7.52999999999975,No Change
Dec 2045,San_Juan,UKMO,High,Low,45,0.03,38.93,90.91,6.76,61.86,0.83,0.09,1.04,0,-0.18,0,43.93,3.33,5.69,0,52.95,1353.41,7480.93,-9.09999999999991,-0.380000000000109,No Change
Jan 2046,San_Juan,UKMO,High,Low,337.55,0.89,38.54,41.2,6.76,6.32,0.83,0.09,7.83,0,-3.02,0,328.83,0.81,5.69,0,335.34,1293.35,7481.06,-60.0600000000002,0.130000000000109,No Change
Feb 2046,San_Juan,UKMO,High,Low,370.14,2.09,40.22,66.75,6.76,29.64,0.83,0.09,8.58,0,-2.39,0,359.47,0.84,5.7,0,366,1288.82,7485.13,-4.52999999999997,4.06999999999971,No Change
Mar 2046,San_Juan,UKMO,High,Low,97.28,0.54,53.66,47.57,6.76,4.45,0.83,0.09,2.26,0,1.5,0,94.48,2.82,5.7,0,103,1260.98,7490.58,-27.8399999999999,5.44999999999982,No Change
Apr 2046,San_Juan,UKMO,High,Low,71.53,0.19,153.51,98.21,44.81,3.66,0.83,0.09,1.66,0,5.02,0,69.68,9.32,8.16,5.35,92.5,1258.34,7493.6,-2.6400000000001,3.02000000000044,No Change
May 2046,San_Juan,UKMO,High,Low,15.08,0.01,208.28,96.46,107.48,16.31,0.84,0.09,0.35,0,5.48,0,14.72,15.19,24.56,16.16,70.63,1292.07,7494.2,33.73,0.599999999999454,No Change
Jun 2046,San_Juan,UKMO,High,Low,398.03,0.31,137,39.26,112.85,21.63,0.84,0.09,9.23,0,-2.31,0,388.49,9.14,31.63,18.21,447.47,1359.42,7483.13,67.3500000000001,-11.0699999999997,No Change
Jul 2046,San_Juan,UKMO,High,Low,1282.27,20.9,55.44,41.95,53.49,21.01,0.84,0.09,29.74,0,-2.99,0,1231.63,4.91,30.91,18.02,1285.47,1419.75,7471.09,60.3299999999999,-12.04,No Change
Aug 2046,San_Juan,UKMO,High,Low,1192.09,17.61,68.29,81.49,44.87,42.65,0.84,0.09,27.65,0,-3.01,0,1146.84,5.19,27.33,15.57,1194.94,1422.07,7479.07,2.31999999999994,7.97999999999956,No Change
Sep 2046,San_Juan,UKMO,High,Low,726.89,5.43,106.16,113.66,32.53,36.48,0.84,0.09,16.86,0,-3.02,0,704.6,4.9,20.31,11.65,741.47,1397.7,7487.39,-24.3699999999999,8.32000000000062,No Change
Oct 2046,San_Juan,UKMO,High,Low,739.34,10.38,133.64,144.39,7.27,13.69,0.83,0.09,17.15,0,-3.01,0,711.82,9.06,5.99,3.15,730.02,1374.18,7488.83,-23.52,1.4399999999996,No Change
Nov 2046,San_Juan,UKMO,High,Low,192.84,0.1,85.1,84.57,6.78,10.92,0.83,0.09,4.47,0,-1.37,0,188.27,6.15,5.71,0,200.12,1362.51,7499.07,-11.6700000000001,10.2399999999998,No Change
Dec 2046,San_Juan,UKMO,High,Low,262.05,0.15,57.51,112.66,6.78,61.87,0.83,0.09,6.08,0,-2.9,0,255.82,3,5.71,0,264.52,1353.41,7501.43,-9.09999999999991,2.36000000000058,No Change
Jan 2047,San_Juan,UKMO,High,Low,124.5,0.23,52.57,49.27,6.78,6.33,0.83,0.09,2.89,0,0.38,0,121.38,2.7,5.71,0,129.79,1293.35,7503.87,-60.0600000000002,2.4399999999996,No Change
Feb 2047,San_Juan,UKMO,High,Low,108.29,0.61,60.48,79.52,6.78,29.65,0.83,0.09,2.51,0,1.49,0,105.16,2.95,5.71,0,113.82,1288.82,7506.4,-4.52999999999997,2.52999999999975,No Change
Mar 2047,San_Juan,UKMO,High,Low,125.05,0.7,125.24,112.41,6.78,4.45,0.83,0.09,2.9,0,5.54,0,121.45,5.66,5.71,0,132.83,1260.98,7509.65,-27.8399999999999,3.25,No Change
Apr 2047,San_Juan,UKMO,High,Low,91.22,0.24,512.29,420.6,45.41,3.92,0.83,0.09,2.12,0,20.74,0,88.87,29.7,8.5,5.78,132.85,1258.34,7517.35,-2.6400000000001,7.70000000000073,No Change
May 2047,San_Juan,UKMO,High,Low,34.92,0.03,366.57,239.9,105.71,15.54,0.84,0.09,0.81,0,10.47,0,34.07,26.06,23.57,15.56,99.26,1292.07,7533.68,33.73,16.3299999999999,No Change
Jun 2047,San_Juan,UKMO,High,Low,388.16,0.3,135.22,37.39,112.43,21.45,0.84,0.09,9,0,-2.02,0,378.86,9.17,31.41,18.03,437.46,1359.42,7528.65,67.3500000000001,-5.03000000000065,No Change
Jul 2047,San_Juan,UKMO,High,Low,375.08,3.17,49.11,31.62,67.78,48.45,0.84,0.09,8.7,0,-3.01,0,363.21,4.35,40.31,18.83,426.7,1419.75,7516.86,60.3299999999999,-11.79,No Change
Aug 2047,San_Juan,UKMO,High,Low,998.4,15.75,41.21,36.79,47.56,27.58,0.84,0.09,23.15,0,-2.95,0,959.5,3.13,28.85,15.77,1007.26,1399.52,7502.97,-20.23,-13.8899999999994,No Change
Sep 2047,San_Juan,UKMO,High,Low,1263.6,21.68,34.38,60.28,23.34,26.18,0.84,0.09,29.3,0,-2.96,0,1212.62,1.59,15.11,11.02,1240.33,1391.39,7506.65,-8.12999999999988,3.67999999999938,No Change
Oct 2047,San_Juan,UKMO,High,Low,762.24,13.13,47.04,66.71,6.79,13.49,0.84,0.09,17.68,0,-3.03,0,731.43,3.19,5.72,1.41,741.75,1374.18,7521.23,-17.21,14.5799999999999,No Change
Nov 2047,San_Juan,UKMO,High,Low,367.07,3.14,46.44,53.87,6.79,10.93,0.84,0.09,8.51,0,-3.1,0,355.42,2.93,5.72,0,364.07,1362.51,7533.72,-11.6700000000001,12.4900000000007,No Change
Dec 2047,San_Juan,UKMO,High,Low,733.85,11.2,43.38,110.54,6.8,61.88,0.84,0.09,17.02,0,-3.08,0,705.63,2.22,5.72,0,713.57,1353.41,7538.39,-9.09999999999991,4.67000000000007,No Change
Jan 2048,San_Juan,UKMO,High,Low,1230.69,20.39,40.91,63.06,6.8,6.34,0.84,0.09,28.54,0,-3.07,0,1181.76,0.86,5.72,0,1188.34,1293.35,7551.58,-60.0600000000002,13.1899999999996,No Change
Feb 2048,San_Juan,UKMO,High,Low,409.08,2.31,42.19,68.85,6.8,29.66,0.84,0.09,9.49,0,-2.39,0,397.28,0.91,5.72,0,403.92,1288.82,7576.31,-4.52999999999997,24.7300000000005,No Change
Mar 2048,San_Juan,UKMO,High,Low,853.89,10.12,53.66,63.82,6.8,4.46,0.84,0.09,19.8,0,-3.09,0,823.97,0.71,5.73,0,830.4,1260.98,7582.65,-27.8399999999999,6.33999999999924,No Change
Apr 2048,San_Juan,UKMO,High,Low,897.2,4.22,152.62,115.23,41.42,2.2,0.84,0.09,20.81,0,-3.12,0,872.18,5.52,6.23,4.22,888.15,1258.34,7598.62,-2.6400000000001,15.9700000000003,No Change
May 2048,San_Juan,UKMO,High,Low,294.9,0.29,329.59,215.72,98.71,12.43,0.84,0.09,6.84,0,5.9,0,287.77,21.98,19.67,13.51,342.94,1292.07,7611.33,33.73,12.71,No Change
Jun 2048,San_Juan,UKMO,High,Low,460.41,0.35,141.45,45.07,111.27,20.95,0.85,0.09,10.68,0,-2.84,0,449.38,9.25,30.75,17.95,507.33,1359.42,7609.81,67.3500000000001,-1.51999999999953,No Change
Jul 2048,San_Juan,UKMO,High,Low,443.62,3.66,64.93,29.49,64.04,27.54,0.85,0.09,10.29,0,-3.15,0,429.68,5.75,38.2,18.22,491.85,1419.75,7598.94,60.3299999999999,-10.8700000000008,No Change
Aug 2048,San_Juan,UKMO,High,Low,672.82,7.97,52.97,50.23,52.49,42.7,0.85,0.09,15.6,0,-3.1,0,649.24,4.03,31.65,15.8,700.73,1418.81,7587.1,-0.940000000000055,-11.8399999999992,No Change
Sep 2048,San_Juan,UKMO,High,Low,780.5,9.82,40.7,56.79,30.53,35.61,0.85,0.09,18.1,0,-3.07,0,752.58,1.88,19.19,11.25,784.9,1397.7,7583.04,-21.1099999999999,-4.0600000000004,No Change
Oct 2048,San_Juan,UKMO,High,Low,444.19,5.56,37.85,48.17,11.05,15.32,0.84,0.09,10.3,0,-3.06,0,428.32,2.57,8.15,4.94,443.97,1374.18,7586.06,-23.52,3.02000000000044,No Change
Nov 2048,San_Juan,UKMO,High,Low,187.04,0.1,40.12,44.08,6.81,10.93,0.84,0.09,4.34,0,-2.52,0,182.6,2.78,5.74,0,191.12,1362.51,7587.61,-11.6700000000001,1.54999999999927,No Change
Dec 2048,San_Juan,UKMO,High,Low,185.2,0.11,42.98,97.25,6.82,61.89,0.84,0.09,4.3,0,-1.84,0,180.8,2.75,5.74,0,189.29,1353.41,7588.68,-9.09999999999991,1.07000000000062,No Change
Jan 2049,San_Juan,UKMO,High,Low,1002.75,15.23,43.67,60.52,6.82,6.35,0.84,0.09,23.25,0,-3,0,964.26,0.92,5.74,0,970.92,1293.35,7590.39,-60.0600000000002,1.71000000000004,No Change
Feb 2049,San_Juan,UKMO,High,Low,300.12,1.69,47.63,72.1,6.82,29.67,0.84,0.09,6.96,0,-1.37,0,291.47,1.44,5.74,0,298.65,1288.82,7609.89,-4.52999999999997,19.5,No Change
Mar 2049,San_Juan,UKMO,High,Low,324.54,1.81,159.45,147.68,6.82,4.47,0.84,0.09,7.53,0,5.25,0,315.2,5.99,5.74,0,326.93,1260.98,7614.74,-27.8399999999999,4.84999999999945,No Change
Apr 2049,San_Juan,UKMO,High,Low,110.02,0.29,355.5,279.88,45.7,4.05,0.85,0.09,2.55,0,13.59,0,107.19,20.66,8.68,6,142.52,1258.34,7626.76,-2.6400000000001,12.0200000000004,No Change
May 2049,San_Juan,UKMO,High,Low,18.92,0.02,470.36,334.66,102.69,14.24,0.85,0.09,0.44,0,13.99,0,18.46,33.29,21.86,14.58,88.19,1292.07,7636.14,33.73,9.38000000000011,No Change
Jun 2049,San_Juan,UKMO,High,Low,328.69,0.25,421.33,291.61,116.3,23.14,0.86,0.09,7.62,0,5.62,0,320.81,31.19,33.59,18.86,404.46,1359.42,7635.22,67.3500000000001,-0.920000000000073,No Change
Jul 2049,San_Juan,UKMO,High,Low,613.55,7.12,67.61,32.93,65.7,26.9,0.85,0.09,14.23,0,-2.99,0,592.2,5.99,38.62,18.85,655.65,1419.75,7628.84,60.3299999999999,-6.38000000000011,No Change
Aug 2049,San_Juan,UKMO,High,Low,1501.02,25.84,64.73,87.46,40.57,39.42,0.85,0.09,34.81,0,-2.96,0,1440.36,4.92,24.91,15.76,1485.96,1420.7,7620.47,0.950000000000045,-8.36999999999989,No Change
Sep 2049,San_Juan,UKMO,High,Low,868.89,11.78,48.23,66.32,29.74,35.28,0.85,0.09,20.15,0,-3,0,836.96,2.23,18.74,11.39,869.32,1397.7,7635.81,-23,15.3400000000001,No Change
Oct 2049,San_Juan,UKMO,High,Low,2.15,0,39.03,36.76,15.52,17.25,0.85,0.09,0.05,0,-0.03,0,2.1,4.04,10.69,6.17,23,1374.18,7640.81,-23.52,5,No Change
Nov 2049,San_Juan,UKMO,High,Low,129.05,0.07,55.94,57.24,6.83,10.94,0.85,0.09,2.99,0,-1.39,0,125.98,4.27,5.75,0,136,1362.51,7633.9,-11.6700000000001,-6.91000000000076,No Change
Dec 2049,San_Juan,UKMO,High,Low,161.17,0.1,41.3,95.56,6.83,61.9,0.85,0.09,3.74,0,-1.76,0,157.33,2.65,5.75,0,165.74,1353.41,7634.75,-9.09999999999991,0.850000000000364,No Change
Jan 2050,San_Juan,UKMO,High,Low,140.41,0.26,41.01,39.15,6.84,6.36,0.85,0.09,3.26,0,-0.4,0,136.89,2.04,5.75,0,144.68,1293.35,7635.97,-60.0600000000002,1.22000000000025,No Change
Feb 2050,San_Juan,UKMO,High,Low,169.22,0.95,42.78,64.68,6.84,29.68,0.85,0.09,3.92,0,-0.02,0,164.34,1.91,5.75,0,172,1288.82,7638.08,-4.52999999999997,2.10999999999967,No Change
Mar 2050,San_Juan,UKMO,High,Low,5.09,0.03,48.51,41.18,6.97,4.54,0.85,0.09,0.12,0,2.02,0,4.94,2.92,5.83,0.79,14.48,1260.98,7641.23,-27.8399999999999,3.14999999999964,No Change
Apr 2050,San_Juan,UKMO,High,Low,94.98,0.25,165.96,103.71,55.37,8.22,0.85,0.09,2.2,0,5.45,0,92.53,9.9,14.18,11.71,128.32,1258.34,7641.81,-2.6400000000001,0.580000000000837,No Change
May 2050,San_Juan,UKMO,High,Low,46.5,0.05,83.51,14.93,74.54,13.55,0.86,0.09,1.08,0,1.23,0,45.37,6.4,20.47,16.13,88.37,1292.07,7637,33.73,-4.8100000000004,No Change
Jun 2050,San_Juan,UKMO,High,Low,328.69,1.55,59,26.09,57.63,24.15,0.86,0.09,7.62,0,-2.82,0,319.52,3.8,34.54,19.3,377.16,1333.36,7622.42,41.29,-14.5799999999999,No Change
Jul 2050,San_Juan,UKMO,High,Low,934.13,14.09,45.16,38.63,57.94,38.49,0.86,0.09,21.66,0,-2.84,0,898.37,4,34.77,18.39,955.53,1333.07,7607.15,-0.289999999999964,-15.2700000000004,No Change
Aug 2050,San_Juan,UKMO,High,Low,852.64,11.39,46.64,33.16,50.24,26.07,0.86,0.09,19.77,0,-2.85,0,821.48,3.55,30.4,15.74,871.17,1318.53,7606.82,-14.54,-0.329999999999927,No Change
Sep 2050,San_Juan,UKMO,High,Low,641.3,8.2,36.76,25.13,35.07,14.1,0.86,0.09,14.87,0,-2.84,0,618.23,1.7,21.75,12.14,653.82,1313.06,7607.24,-5.47000000000003,0.420000000000073,No Change
Oct 2050,San_Juan,UKMO,High,Low,895.29,15.87,37.36,24.7,30.82,1.98,0.85,0.09,20.76,0,-2.85,0,858.66,2.53,5.94,3.23,870.37,1313.04,7606.36,-0.0199999999999818,-0.880000000000109,No Change
Nov 2050,San_Juan,UKMO,High,Low,531.16,6.35,49.51,33.93,23.56,1.85,0.85,0.09,12.32,0,-2.92,0,512.49,3.13,5.77,0,521.39,1336.7,7620.29,23.6600000000001,13.9300000000003,No Change
Dec 2050,San_Juan,UKMO,High,Low,62.74,0.04,40.12,92.27,6.85,61.91,0.85,0.09,1.46,0,-0.31,0,61.25,3.25,5.77,0,70.27,1353.41,7628.93,16.71,8.64000000000033,No Change
Jan 2051,San_Juan,UKMO,High,Low,125.05,0.23,40.12,37.92,6.86,6.37,0.85,0.09,2.9,0,-0.16,0,121.92,2.11,5.77,0,129.79,1293.35,7629.31,-60.0600000000002,0.380000000000109,No Change
Feb 2051,San_Juan,UKMO,High,Low,49.74,0.28,43.09,62.34,6.86,29.69,0.86,0.09,1.15,0,1.35,0,48.31,2.51,5.77,0,56.59,1288.82,7631.29,-4.52999999999997,1.97999999999956,No Change
Mar 2051,San_Juan,UKMO,High,Low,246.49,1.38,56.23,52.83,6.86,4.49,0.86,0.09,5.72,0,0.28,0,239.4,2.14,5.77,0,247.31,1260.98,7633.03,-27.8399999999999,1.73999999999978,No Change
Apr 2051,San_Juan,UKMO,High,Low,78.05,0.2,224.6,162.46,44.32,3.46,0.86,0.09,1.81,0,8.22,0,76.04,13.26,7.9,4.89,102.08,1258.34,7638.26,-2.6400000000001,5.23000000000047,No Change
May 2051,San_Juan,UKMO,High,Low,49.4,0.05,170.02,64,105.12,15.24,0.86,0.09,1.15,0,3.93,0,48.2,12.26,23.29,15.04,98.79,1292.07,7642.63,33.73,4.36999999999989,No Change
Jun 2051,San_Juan,UKMO,High,Low,41.34,0.03,68.59,23.84,61.85,22.99,0.87,0.09,0.96,0,0.16,0,40.35,5.76,33.1,19.27,98.48,1359.42,7631.9,67.3500000000001,-10.7300000000005,No Change
Jul 2051,San_Juan,UKMO,High,Low,693.82,10.65,46.74,36.44,61.8,42.31,0.87,0.09,16.09,0,-2.68,0,667.08,4.14,36.94,18.66,726.81,1365.96,7612.97,6.53999999999996,-18.9299999999994,No Change
Aug 2051,San_Juan,UKMO,High,Low,1487.86,25.1,49.11,42.59,47.09,16.53,0.86,0.09,34.51,0,-2.67,0,1428.26,3.74,25.07,15.6,1472.66,1349.29,7606.95,-16.6700000000001,-6.02000000000044,No Change
Sep 2051,San_Juan,UKMO,High,Low,608.92,6.9,49.51,22.79,47.6,13.57,0.86,0.09,14.12,0,-2.7,0,587.9,2.29,21.1,11.71,622.99,1355.54,7622.41,6.25,15.46,No Change
Oct 2051,San_Juan,UKMO,High,Low,24.29,0.01,55.25,44.04,20.23,14.34,0.86,0.09,0.56,0,0.22,0,23.71,5.11,13.38,8.14,50.35,1369.24,7621.36,13.7,-1.05000000000018,No Change
Nov 2051,San_Juan,UKMO,High,Low,255.83,0.59,65.81,68.95,6.87,10.96,0.86,0.09,5.93,0,-2.61,0,249.3,4.16,5.78,0,259.24,1362.51,7613.24,-6.73000000000002,-8.11999999999989,No Change
Dec 2051,San_Juan,UKMO,High,Low,379.89,1.97,53.57,110.43,6.87,61.92,0.86,0.09,8.81,0,-2.58,0,369.1,2.74,5.78,0,377.63,1353.41,7615.8,-9.09999999999991,2.5600000000004,No Change
Jan 2052,San_Juan,UKMO,High,Low,455.24,3.2,50.89,55.13,6.88,6.38,0.86,0.09,10.56,0,-2.6,0,441.49,1.07,5.78,0,448.34,1293.35,7621.26,-60.0600000000002,5.46000000000004,No Change
Feb 2052,San_Juan,UKMO,High,Low,397.96,2.24,56.73,81.73,6.88,29.7,0.86,0.09,9.23,0,-1.33,0,386.49,1.39,5.79,0,393.67,1288.82,7628.45,-4.52999999999997,7.1899999999996,No Change
Mar 2052,San_Juan,UKMO,High,Low,123.35,0.69,103.39,93.08,6.88,4.5,0.86,0.09,2.86,0,4.1,0,119.8,4.52,5.79,0,130.11,1260.98,7635.58,-27.8399999999999,7.13000000000011,No Change
Apr 2052,San_Juan,UKMO,High,Low,224.33,0.58,194.34,140.49,40.62,1.87,0.86,0.09,5.2,0,5.04,0,218.54,10.63,5.8,0.57,235.54,1258.34,7641.78,-2.6400000000001,6.19999999999982,No Change
May 2052,San_Juan,UKMO,High,Low,158.78,0.16,256.13,141.78,106.89,16,0.87,0.09,3.68,0,5.85,0,154.94,17.76,24.31,15.73,212.74,1292.07,7650.68,33.73,8.90000000000055,No Change
Jun 2052,San_Juan,UKMO,High,Low,506.88,2.05,113.08,22.79,108.23,20.56,0.87,0.09,11.76,0,-2.62,0,493.07,7.28,30.13,18.35,548.84,1359.42,7643.71,67.3500000000001,-6.97000000000025,No Change
Jul 2052,San_Juan,UKMO,High,Low,888.67,13.51,64.64,36.67,62.68,24.29,0.87,0.09,20.61,0,-2.64,0,854.55,5.72,35.21,18.46,913.95,1417.74,7633.71,58.3199999999999,-10,No Change
Aug 2052,San_Juan,UKMO,High,Low,1383.4,23.84,43.67,65.86,41.96,41.02,0.87,0.09,32.08,0,-2.61,0,1327.48,3.32,25.7,15.63,1372.14,1421.7,7632.44,3.96000000000004,-1.27000000000044,No Change
Sep 2052,San_Juan,UKMO,High,Low,954.26,15.33,40.61,63.53,27.49,34.31,0.87,0.09,22.13,0,-2.65,0,916.8,1.87,17.47,11.16,947.3,1397.7,7645.51,-24,13.0700000000006,No Change
Oct 2052,San_Juan,UKMO,High,Low,129.25,0.05,36.96,40.56,9.21,14.53,0.86,0.09,3,0,-1.34,0,126.2,3.12,7.11,2.74,139.17,1374.18,7653.06,-23.52,7.55000000000018,No Change
Nov 2052,San_Juan,UKMO,High,Low,576.75,8.43,41.5,54.02,6.89,10.97,0.87,0.09,13.38,0,-2.63,0,554.94,2.62,5.8,0,563.36,1362.51,7651.2,-11.6700000000001,-1.86000000000058,No Change
Dec 2052,San_Juan,UKMO,High,Low,301.04,1.39,44.67,101.47,6.89,61.93,0.87,0.09,6.98,0,-2.66,0,292.67,2.28,5.8,0,300.75,1353.41,7661.18,-9.09999999999991,9.98000000000047,No Change
Jan 2053,San_Juan,UKMO,High,Low,92.92,0.17,43.47,40.44,6.9,6.39,0.87,0.09,2.15,0,0.37,0,90.59,2.33,5.8,0,98.72,1293.35,7664.72,-60.0600000000002,3.53999999999996,No Change
Feb 2053,San_Juan,UKMO,High,Low,357.68,2.02,49.71,74.62,6.9,29.71,0.87,0.09,8.3,0,-1.37,0,347.37,1.29,5.8,0,354.46,1288.82,7666.47,-4.52999999999997,1.75,No Change
Mar 2053,San_Juan,UKMO,High,Low,193.88,1.08,116.93,106.2,6.9,4.51,0.87,0.09,4.5,0,4.53,0,188.3,4.9,5.8,0,199.01,1260.98,7672.62,-27.8399999999999,6.14999999999964,No Change
Apr 2053,San_Juan,UKMO,High,Low,250.28,0.65,223.21,166.49,41.39,2.2,0.87,0.09,5.8,0,6.04,0,243.82,12.14,6.24,2.35,264.55,1258.34,7680.87,-2.6400000000001,8.25,No Change
May 2053,San_Juan,UKMO,High,Low,259.97,0.26,771.21,609.85,101.81,13.78,0.87,0.09,6.03,0,20.99,0,253.68,52.6,21.45,14.38,342.11,1292.07,7689.59,33.73,8.72000000000025,No Change
Jun 2053,San_Juan,UKMO,High,Low,134.14,0.1,488.75,346.02,120.07,24.78,0.88,0.09,3.11,0,10.08,0,130.93,37.46,35.75,19.09,223.23,1359.42,7701.45,67.3500000000001,11.8599999999997,No Change
Jul 2053,San_Juan,UKMO,High,Low,385.15,3.06,117.73,66.32,74.74,28.09,0.88,0.09,8.93,0,-2.62,0,373.16,10.42,40.14,18.82,442.54,1419.75,7694.77,60.3299999999999,-6.67999999999938,No Change
Aug 2053,San_Juan,UKMO,High,Low,626.18,7.09,83.91,82.26,58.51,53.56,0.88,0.09,14.52,0,-2.6,0,604.57,6.38,35.09,16.92,662.96,1427.05,7681.48,7.29999999999995,-13.2900000000009,No Change
Sep 2053,San_Juan,UKMO,High,Low,607.05,6.49,58.7,66.9,36.28,38.13,0.88,0.09,14.08,0,-2.57,0,586.48,2.71,22.45,12.31,623.95,1397.7,7675.7,-29.3499999999999,-5.77999999999975,No Change
Oct 2053,San_Juan,UKMO,High,Low,681.54,9.73,66.91,76.26,15.81,17.38,0.87,0.09,15.81,0,-2.59,0,656,4.54,10.88,8.04,679.45,1374.18,7674.13,-23.52,-1.56999999999971,No Change
Nov 2053,San_Juan,UKMO,High,Low,112.35,0.06,67.1,66.89,6.91,10.98,0.87,0.09,2.61,0,-0.76,0,109.68,5.11,5.81,0,120.6,1362.51,7678.53,-11.6700000000001,4.39999999999964,No Change
Dec 2053,San_Juan,UKMO,High,Low,12.2,0.01,51.89,101.87,6.91,61.94,0.87,0.09,0.28,0,0.8,0,11.91,4.25,5.81,0,21.97,1353.41,7679.6,-9.09999999999991,1.07000000000062,No Change
Jan 2054,San_Juan,UKMO,High,Low,130.18,0.24,48.92,46.08,6.92,6.4,0.87,0.09,3.02,0,0.23,0,126.92,2.34,5.82,0,135.07,1293.35,7679.91,-60.0600000000002,0.309999999999491,No Change
Feb 2054,San_Juan,UKMO,High,Low,295.64,1.67,53.57,76.95,6.92,29.72,0.87,0.09,6.86,0,-0.59,0,287.12,1.67,5.82,0,294.61,1288.82,7682.37,-4.52999999999997,2.46000000000004,No Change
Mar 2054,San_Juan,UKMO,High,Low,77.09,0.43,106.06,94.28,6.92,4.52,0.87,0.09,1.79,0,4.9,0,74.87,4.9,5.82,0,85.59,1260.98,7687.86,-27.8399999999999,5.48999999999978,No Change
Apr 2054,San_Juan,UKMO,High,Low,179.17,0.47,162.02,110.73,40.81,1.95,0.87,0.09,4.16,0,3.98,0,174.55,8.92,5.91,1.07,190.45,1258.34,7693.78,-2.6400000000001,5.92000000000007,No Change
May 2054,San_Juan,UKMO,High,Low,238.72,0.24,94.1,15.7,87.43,13.78,0.88,0.09,5.54,0,-0.85,0,232.95,5.85,21.42,14.39,274.61,1292.07,7700.06,33.73,6.28000000000065,No Change
Jun 2054,San_Juan,UKMO,High,Low,423.19,3.36,51.09,26.51,53.92,26.75,0.88,0.09,9.81,0,-2.52,0,410.01,3.29,32.46,18.57,464.34,1345.07,7689.57,53,-10.4900000000007,No Change
Jul 2054,San_Juan,UKMO,High,Low,858.25,12.97,40.32,38.16,59.33,45.22,0.88,0.09,19.9,0,-2.54,0,825.37,3.57,35.56,18.44,882.95,1340.57,7677.5,-4.5,-12.0699999999997,No Change
Aug 2054,San_Juan,UKMO,High,Low,742.18,9.61,40.12,33.28,54.39,38.41,0.88,0.09,17.21,0,-2.57,0,715.35,3.05,32.76,16.28,767.45,1319.9,7675.63,-20.6699999999998,-1.86999999999989,No Change
Sep 2054,San_Juan,UKMO,High,Low,710.72,9.52,33.69,25.11,32.1,13.01,0.88,0.09,16.48,0,-2.55,0,684.72,1.55,20.1,11.44,717.82,1303.9,7673.21,-16,-2.42000000000007,No Change
Oct 2054,San_Juan,UKMO,High,Low,315.97,3.38,32.91,11.65,30.81,5.86,0.88,0.09,7.33,0,-2.54,0,305.27,2.23,11.08,7.09,325.67,1303.67,7674.91,-0.230000000000018,1.69999999999982,No Change
Nov 2054,San_Juan,UKMO,High,Low,445.45,5.73,37.36,14.53,30.59,1.89,0.88,0.09,10.33,0,-2.5,0,429.4,2.36,5.83,0,437.58,1318.32,7671.83,14.6499999999999,-3.07999999999993,No Change
Dec 2054,San_Juan,UKMO,High,Low,220.17,0.26,36.36,80.84,6.93,50.52,0.88,0.09,5.11,0,-2.49,0,214.8,1.86,5.83,0,222.49,1341.98,7678.87,23.6600000000001,7.03999999999996,No Change
