Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2079,Socorro-Sierra,MPIM,High,High,355.38,3.55,59.38,88.97,14.22,48.48,5.01,0.04,9.39,0,-0.86,0,342.44,9.08,29.78,36.77,418.06,891.88,-3972.57,-53.86,-34.6200000000003,No Change
Jul 2079,Socorro-Sierra,MPIM,High,High,595.64,6.96,20.95,5.32,25.3,5.61,4.96,0.04,15.73,0,-0.31,0,572.94,3.21,24.61,36.96,637.73,832.82,-4005.78,-59.0599999999999,-33.21,No Change
Aug 2079,Socorro-Sierra,MPIM,High,High,1637.13,18.48,95.05,47.55,56.05,3.32,3.25,-0.54,43.25,0,-1.49,0,1575.41,14.73,17.46,29.67,1637.26,832.82,-4032.24,0,-26.4599999999996,No Change
Sep 2079,Socorro-Sierra,MPIM,High,High,891.25,10.38,31.57,43.93,7.41,13.78,3.53,-0.43,23.54,0,-0.5,0,857.32,4.9,17.71,25.3,905.24,871.88,-4023.94,39.0599999999999,8.29999999999973,No Change
Oct 2079,Socorro-Sierra,MPIM,High,High,860.65,10.75,32.88,20,22.2,3.15,2.74,-0.69,22.74,0,-0.52,0,827.16,5.1,13.59,17.61,863.46,851.77,-4030.17,-20.11,-6.23000000000002,No Change
Nov 2079,Socorro-Sierra,MPIM,High,High,4.94,0.05,15.32,0.24,13.7,0.49,1.42,-1.24,0.13,0,0.06,0,4.76,1.86,8.36,0.92,15.89,860.66,-4028.99,8.88999999999999,1.18000000000029,No Change
Dec 2079,Socorro-Sierra,MPIM,High,High,90.16,1.01,28.7,0.14,25.98,0.38,1.06,-1.27,2.38,0,-0.43,0,86.76,4.41,5.26,0,96.44,868.17,-4032.38,7.50999999999999,-3.39000000000033,No Change
Jan 2080,Socorro-Sierra,MPIM,High,High,165.89,1.91,42.9,7.8,31.44,0.38,1.06,-1.27,4.38,0,-0.64,0,159.59,6.6,6.11,0,172.3,890.83,-4032.76,22.6600000000001,-0.380000000000109,No Change
Feb 2080,Socorro-Sierra,MPIM,High,High,278.37,3.39,37.01,29.13,24.24,18.11,1.06,-1.27,7.35,0,-0.56,0,267.62,5.71,7.79,0,281.12,918.11,-4031.35,27.28,1.41000000000031,No Change
Mar 2080,Socorro-Sierra,MPIM,High,High,455.34,4.46,99.73,109.25,16.98,35.88,1.09,-1.26,12.03,0,-1.5,0,438.85,15.34,12.63,0.15,466.97,918.77,-4026.88,0.659999999999968,4.4699999999998,No Change
Apr 2080,Socorro-Sierra,MPIM,High,High,49.81,0.47,99.41,87.99,15.74,17.62,3.02,-0.81,1.32,0,-1.45,0,48.02,15.22,18.78,9.95,91.97,889.6,-4018.86,-29.17,8.01999999999998,No Change
May 2080,Socorro-Sierra,MPIM,High,High,12.09,0.08,71.93,100.46,27.93,66.32,4.63,-0.09,0.32,0,-1.02,0,11.69,10.95,26.54,29.28,78.47,872.77,-4032.78,-16.83,-13.9200000000001,No Change
Jun 2080,Socorro-Sierra,MPIM,High,High,424.61,4.49,48.43,92.76,7.22,53.76,4.8,-0.04,11.22,0,-0.71,0,408.9,7.41,27.33,34.99,478.64,812.56,-4067.48,-60.21,-34.6999999999998,No Change
Jul 2080,Socorro-Sierra,MPIM,High,High,1809.62,20.26,133.04,60.42,77.72,3.35,3.29,-0.53,47.8,0,-2.06,0,1741.55,20.56,18.44,31.84,1812.4,743.52,-4096.8,-69.04,-29.3200000000002,No Change
Aug 2080,Socorro-Sierra,MPIM,High,High,1427.4,16.52,73.27,80.56,12.07,13.04,3.46,-0.46,37.71,0,-1.15,0,1373.17,11.35,17.7,29.77,1432,803.27,-4086.72,59.75,10.0800000000004,No Change
Sep 2080,Socorro-Sierra,MPIM,High,High,1391.33,16.1,71.68,52.44,31.8,6.44,2.95,-0.63,36.75,0,-1.13,0,1338.47,11.12,16.01,24.63,1390.23,788.52,-4083.85,-14.75,2.86999999999989,No Change
Oct 2080,Socorro-Sierra,MPIM,High,High,370.56,4.33,29.35,16.9,16.8,4.1,3.33,-0.53,9.79,0,-0.44,0,356.44,4.51,13.66,17.09,391.7,801.44,-4076.44,12.9200000000001,7.40999999999985,No Change
Nov 2080,Socorro-Sierra,MPIM,High,High,361.55,4.08,103.9,0.44,93.52,0.39,1.08,-1.27,9.55,0,-1.55,0,347.92,15.96,6.51,0.05,370.44,804.34,-4088.03,2.89999999999998,-11.5900000000001,No Change
Dec 2080,Socorro-Sierra,MPIM,High,High,14.25,0.13,35.13,0.13,31.11,0.38,1.06,-1.27,0.38,0,0.13,0,13.75,4.27,5.59,0,23.6,893.3,-4082.42,88.9599999999999,5.61000000000013,No Change
Jan 2081,Socorro-Sierra,MPIM,High,High,265.37,3.07,79.55,7.74,64.23,0.38,1.06,-1.27,7.01,0,-1.18,0,255.29,12.22,6.19,0,273.69,920.77,-4084.25,27.47,-1.82999999999993,No Change
Feb 2081,Socorro-Sierra,MPIM,High,High,403.25,4.5,79.4,28.77,44.49,0.38,1.07,-1.27,10.65,0,-1.19,0,388.1,12.21,7.77,0,408.09,980.76,-4080.75,59.99,3.5,No Change
Mar 2081,Socorro-Sierra,MPIM,High,High,551.99,5.28,134.26,108.88,38.45,26.41,1.07,-1.26,14.58,0,-2.01,0,532.12,20.64,12.79,0.02,565.58,1019.42,-4073.62,38.66,7.13000000000011,No Change
Apr 2081,Socorro-Sierra,MPIM,High,High,0.91,0.01,72.2,88.21,17.26,43.25,3.57,-0.55,0.02,0,-1.04,0,0.88,11.03,23.7,16.67,52.27,1021,-4063.41,1.58000000000004,10.21,No Change
May 2081,Socorro-Sierra,MPIM,High,High,172.06,1.86,217.86,99.05,95.37,4.85,4.44,-0.15,4.55,0,-3.16,0,165.65,33.31,28.45,29.1,256.51,975.44,-4085.22,-45.5599999999999,-21.8099999999999,No Change
Jun 2081,Socorro-Sierra,MPIM,High,High,46.33,0.44,212.74,125.57,64.16,5.98,5.29,0.13,1.22,0,-3.07,0,44.66,32.5,32.95,35.62,145.73,1042.1,-4117.52,66.6599999999999,-32.3000000000006,No Change
Jul 2081,Socorro-Sierra,MPIM,High,High,1201.19,13.28,123.74,137.64,5.86,23.66,4.1,-0.26,31.73,0,-1.87,0,1156.18,19.05,28.83,34.01,1238.06,1072.48,-4160.13,30.3800000000001,-42.6099999999997,No Change
Aug 2081,Socorro-Sierra,MPIM,High,High,1345.23,15.93,119.13,111.64,35.92,29.05,3.59,-0.4,35.54,0,-1.81,0,1293.77,18.36,22.91,30.56,1365.59,1030.21,-4168.63,-42.27,-8.5,No Change
Sep 2081,Socorro-Sierra,MPIM,High,High,653.41,7.47,58.93,59.49,17.9,19.17,3.8,-0.35,17.26,0,-0.88,0,628.68,9.06,20.18,24.95,682.87,1018.16,-4169.46,-12.0500000000001,-0.829999999999927,No Change
Oct 2081,Socorro-Sierra,MPIM,High,High,3555.69,38.04,344.79,25.5,309.83,0.45,1.15,-1.25,93.93,0,-5.32,0,3423.72,53.27,12.94,18.7,3508.63,1000.88,-4182.19,-17.28,-12.7299999999996,No Change
Nov 2081,Socorro-Sierra,MPIM,High,High,427.62,5.22,203.78,0.21,182.02,0.51,1.34,-1.22,11.3,0,-1.68,0,411.1,28.96,10.66,1.31,452.04,1299.71,-4114.67,298.83,67.5199999999995,No Change
Dec 2081,Socorro-Sierra,MPIM,High,High,975.09,12.1,117.72,2.56,111.29,0.39,1.07,-1.25,25.76,0,-1.79,0,937.24,18.14,7.25,0,962.63,1473.12,-4108.92,173.41,5.75,No Change
Jan 2082,Socorro-Sierra,MPIM,High,High,526.76,6.19,110.08,7.85,93.53,0.39,1.07,-1.24,13.92,0,-1.65,0,506.66,16.92,9.07,0,532.65,1579.08,-4087.27,105.96,21.6500000000001,No Change
Feb 2082,Socorro-Sierra,MPIM,High,High,24.66,0.24,64.03,27.35,28.43,0.39,1.08,-1.24,0.65,0,-0.94,0,23.77,9.81,12.01,0.02,45.62,1665.47,-4077.31,86.3900000000001,9.96000000000004,No Change
Mar 2082,Socorro-Sierra,MPIM,High,High,11.3,0.12,106.32,107.4,12.33,28.01,2.65,-0.93,0.3,0,-1.56,0,10.88,16.28,23.93,5.63,56.72,1683.82,-4079.94,18.3499999999999,-2.63000000000011,No Change
Apr 2082,Socorro-Sierra,MPIM,High,High,38.05,0.34,212.59,86.25,101.65,4.4,4.11,-0.24,1.01,0,-3.08,0,36.71,32.5,32.95,24.98,127.13,1647.79,-4090.41,-36.03,-10.4699999999998,No Change
May 2082,Socorro-Sierra,MPIM,High,High,25.81,0.21,214.88,98.41,92.14,5.2,4.71,-0.03,0.68,0,-3.1,0,24.92,32.83,40.82,30.25,128.81,1716.45,-4121.81,68.6600000000001,-31.4000000000005,No Change
Jun 2082,Socorro-Sierra,MPIM,High,High,347.57,3.89,214.93,126.34,68.22,5.5,4.92,0.04,9.18,0,-3.12,0,334.49,32.88,43.21,35.45,446.03,1767.32,-4159.22,50.8699999999999,-37.4099999999999,No Change
Jul 2082,Socorro-Sierra,MPIM,High,High,424.96,4.41,67.89,134.66,7.75,79.51,5.09,0.09,11.23,0,-0.99,0,409.32,10.38,40.83,35.34,495.87,1791.72,-4193.49,24.4000000000001,-34.2699999999995,No Change
Aug 2082,Socorro-Sierra,MPIM,High,High,1158.48,12.69,120.65,108.56,37.56,29.55,3.82,-0.33,30.6,0,-1.83,0,1115.19,18.58,30,30.08,1193.85,1684.12,-4223.59,-107.6,-30.1000000000004,No Change
Sep 2082,Socorro-Sierra,MPIM,High,High,2087.39,25.33,108.37,62.5,71.35,15.25,2.18,-0.84,55.14,0,-1.71,0,2006.91,16.82,23.15,23.46,2070.34,1666.3,-4229.05,-17.8199999999999,-5.46000000000004,No Change
Oct 2082,Socorro-Sierra,MPIM,High,High,490.94,4.74,91,14.35,72.29,3.52,3.51,-0.45,12.97,0,-1.35,0,473.23,13.97,22.59,19.68,529.48,1702.26,-4202.1,35.96,26.9499999999998,No Change
Nov 2082,Socorro-Sierra,MPIM,High,High,500.74,5.4,122.41,0.2,111.44,0.48,1.31,-1.21,13.23,0,-1.37,0,482.11,18.03,12.78,1.08,514,1752.41,-4214.13,50.1500000000001,-12.0299999999997,No Change
Dec 2082,Socorro-Sierra,MPIM,High,High,1004.38,11.99,132.97,1.35,125.54,0.39,1.08,-1.23,26.53,0,-2.01,0,965.86,20.48,8.53,0,994.87,1853.11,-4205.88,100.7,8.25,No Change
Jan 2083,Socorro-Sierra,MPIM,High,High,139.02,1.56,67.56,6.98,53.16,0.39,1.08,-1.22,3.67,0,-1,0,133.79,10.37,8.74,0,152.9,1972.03,-4183.67,118.92,22.21,No Change
Feb 2083,Socorro-Sierra,MPIM,High,High,290.48,3.05,87.42,27.52,51.22,0.39,1.08,-1.22,7.67,0,-1.3,0,279.76,13.43,12.67,0,305.86,2018.36,-4183.3,46.3299999999999,0.369999999999891,No Change
Mar 2083,Socorro-Sierra,MPIM,High,High,8.94,0.08,86.57,107.9,0.49,33.73,1.53,-1.13,0.24,0,-1.27,0,8.62,13.26,25.24,1.76,48.89,2058.82,-4179.24,40.4600000000003,4.0600000000004,No Change
Apr 2083,Socorro-Sierra,MPIM,High,High,26.47,0.24,211.66,86.23,100.78,4.41,4.13,-0.22,0.7,0,-3.06,0,25.54,32.35,37.47,24.87,120.22,2003,-4184.7,-55.8200000000002,-5.46000000000004,No Change
May 2083,Socorro-Sierra,MPIM,High,High,93.82,0.91,215.89,98.5,93.48,5.06,4.61,-0.06,2.48,0,-3.12,0,90.44,33,46.51,29.89,199.84,2066.25,-4216.27,63.25,-31.5700000000006,No Change
Jun 2083,Socorro-Sierra,MPIM,High,High,1091.98,13.04,208.3,127.71,69.06,4.31,3.96,-0.24,28.85,0,-3.09,0,1050.1,31.97,47.09,34.53,1163.69,2112.83,-4251.47,46.5799999999999,-35.1999999999998,No Change
Jul 2083,Socorro-Sierra,MPIM,High,High,757.28,9.29,55.7,135.45,6.89,85.08,4.53,-0.05,20,0,-0.83,0,727.99,8.55,44.6,34.19,815.33,2134.69,-4264.45,21.8600000000001,-12.9799999999996,No Change
Aug 2083,Socorro-Sierra,MPIM,High,High,642.95,7.21,86.56,107.05,6.69,31.97,4.52,-0.09,16.98,0,-1.28,0,618.76,13.28,37.7,31.64,701.37,2016.49,-4284.05,-118.2,-19.6000000000004,No Change
Sep 2083,Socorro-Sierra,MPIM,High,High,874.16,9.67,68.35,67.65,28.65,27.78,3.64,-0.38,23.09,0,-1.04,0,841.4,10.54,31.24,25.52,908.7,1958.11,-4304.59,-58.3800000000001,-20.54,No Change
Oct 2083,Socorro-Sierra,MPIM,High,High,1909.3,21.99,142.27,17.86,127.99,1.4,1.83,-0.98,50.44,0,-2.21,0,1836.87,22.01,22.93,18.14,1899.95,1931.76,-4312.08,-26.3499999999999,-7.48999999999978,No Change
Nov 2083,Socorro-Sierra,MPIM,High,High,160.29,1.37,95.46,0.16,85.07,0.42,1.17,-1.22,4.23,0,0.27,0,154.69,11.75,14.08,0.25,180.77,2038.23,-4284.8,106.47,27.2799999999997,No Change
Dec 2083,Socorro-Sierra,MPIM,High,High,28.06,0.32,43.58,0.14,38.7,0.39,1.08,-1.22,0.74,0,0.16,0,27,5.29,9.9,0,42.2,2111.19,-4282.94,72.96,1.86000000000058,No Change
Jan 2084,Socorro-Sierra,MPIM,High,High,598.37,6.97,117.76,16.06,92.73,0.39,1.08,-1.22,15.81,0,-1.77,0,575.59,18.11,11.47,0,605.17,2141.9,-4284.35,30.71,-1.41000000000076,No Change
Feb 2084,Socorro-Sierra,MPIM,High,High,332.8,3.9,72.83,52.76,14.26,0.41,1.1,-1.22,8.79,0,-1.09,0,320.12,11.2,16.18,0.08,347.57,2225.07,-4272.61,83.1700000000001,11.7400000000007,No Change
Mar 2084,Socorro-Sierra,MPIM,High,High,232.81,2.26,109.19,107.6,1.22,12.51,2.38,-0.99,6.15,0,-1.62,0,224.4,16.76,26.51,4.31,271.99,2225.07,-4267.31,0,5.29999999999927,No Change
Apr 2084,Socorro-Sierra,MPIM,High,High,257.91,2.91,158.36,93.76,49.58,3.99,3.81,-0.32,6.81,0,-2.3,0,248.19,24.23,40.29,24.33,337.04,2190.64,-4270.46,-34.4300000000003,-3.14999999999964,No Change
May 2084,Socorro-Sierra,MPIM,High,High,1762.26,20.57,250.51,193.72,45.2,2.6,2.71,-0.67,46.55,0,-3.77,0,1695.14,38.54,45.98,29.13,1808.79,2200.07,-4294.42,9.43000000000029,-23.96,No Change
Jun 2084,Socorro-Sierra,MPIM,High,High,191.23,1.92,221.48,146.9,51.52,5.67,5.08,0.09,5.05,0,-3.21,0,184.26,33.86,50.83,34.76,303.71,2200.07,-4284.15,0,10.2700000000004,No Change
Jul 2084,Socorro-Sierra,MPIM,High,High,1042.11,11.94,180.76,133.72,38.57,4.65,4.27,-0.16,27.53,0,-2.68,0,1002.64,27.75,45.97,34.11,1110.48,2200.07,-4322.05,0,-37.9000000000005,No Change
Aug 2084,Socorro-Sierra,MPIM,High,High,818.01,8.92,98.16,106.79,16.54,29.87,4.32,-0.16,21.61,0,-1.47,0,787.47,15.08,39.47,31.36,873.38,2192.44,-4335.75,-7.63000000000011,-13.6999999999998,No Change
Sep 2084,Socorro-Sierra,MPIM,High,High,1795.85,22.02,75.94,69.23,41.2,23.08,2.46,-0.73,47.44,0,-1.22,0,1726.4,11.81,30.25,23.9,1792.35,2144.13,-4351.44,-48.3099999999999,-15.6899999999996,No Change
Oct 2084,Socorro-Sierra,MPIM,High,High,315.29,4.01,33.21,15.5,21.12,4,3.49,-0.41,8.33,0,-0.48,0,302.95,5.08,27.22,18.3,353.55,2135.19,-4332.3,-8.94000000000005,19.1399999999994,No Change
Nov 2084,Socorro-Sierra,MPIM,High,High,141.19,1.24,84.13,0.19,75.05,0.45,1.28,-1.21,3.73,0,0.26,0,136.22,10.31,15.68,0.52,162.73,2129,-4346.67,-6.19000000000005,-14.3699999999999,No Change
Dec 2084,Socorro-Sierra,MPIM,High,High,336.82,4.07,67.98,19.97,43.04,0.4,1.09,-1.22,8.9,0,-1.02,0,323.85,10.45,10.29,0,344.6,2190.4,-4345.68,61.4000000000001,0.989999999999782,No Change
Jan 2085,Socorro-Sierra,MPIM,High,High,129.98,1.35,73.19,53.95,10.84,0.4,1.09,-1.22,3.43,0,-1.08,0,125.2,11.23,12.76,0,149.19,2225.07,-4340.11,34.6700000000001,5.57000000000062,No Change
Feb 2085,Socorro-Sierra,MPIM,High,High,8.07,0.08,50.94,48.59,2.94,7.57,1.1,-1.22,0.21,0,-0.75,0,7.78,7.81,15.71,0.02,31.32,2225.07,-4340.08,0,0.0299999999997453,No Change
Mar 2085,Socorro-Sierra,MPIM,High,High,186.89,1.93,139.5,107.15,16.31,1.36,2.42,-0.98,4.94,0,-2.06,0,180.02,21.39,26.81,4.4,232.62,2207.05,-4342.96,-18.02,-2.88000000000011,No Change
Apr 2085,Socorro-Sierra,MPIM,High,High,325.75,3.54,163.07,111.23,36.31,3.51,3.47,-0.45,8.61,0,-2.38,0,313.6,24.97,35.22,20.95,394.74,2198.59,-4347.88,-8.46000000000004,-4.92000000000007,No Change
May 2085,Socorro-Sierra,MPIM,High,High,81.79,0.8,175.52,112.33,44.78,5.08,4.63,-0.05,2.16,0,-2.53,0,78.83,26.82,49.34,29.78,184.77,2200.07,-4366.52,1.48000000000002,-18.6400000000003,No Change
Jun 2085,Socorro-Sierra,MPIM,High,High,376.73,3.93,143.32,126.95,11.86,11.4,4.84,0.01,9.95,0,-2.09,0,362.84,21.93,49.77,34.47,469.02,2195.12,-4401.36,-4.95000000000027,-34.8399999999992,No Change
Jul 2085,Socorro-Sierra,MPIM,High,High,1095.03,12.2,125.16,134.64,5.97,20.62,4.17,-0.21,28.93,0,-1.88,0,1053.9,19.25,44.09,33.29,1150.53,2150.63,-4432.79,-44.4899999999998,-31.4300000000003,No Change
Aug 2085,Socorro-Sierra,MPIM,High,High,2198.02,24.85,178.19,108.32,95.82,25.89,2.91,-0.62,58.06,0,-2.75,0,2115.1,27.53,35.74,30.62,2208.99,2096.26,-4443.41,-54.3699999999999,-10.6199999999999,No Change
Sep 2085,Socorro-Sierra,MPIM,High,High,1269.48,14.07,105.52,67.41,40.62,3.1,3.17,-0.55,33.54,0,-1.62,0,1221.87,16.29,32.26,24.58,1295,2134,-4422.24,37.7399999999998,21.1700000000001,No Change
Oct 2085,Socorro-Sierra,MPIM,High,High,1648,20.85,74.94,17.71,69.27,1.65,1.91,-0.91,43.53,0,-1.19,0,1583.61,11.64,24.79,17.18,1637.23,2142.97,-4418.62,8.9699999999998,3.61999999999989,No Change
Nov 2085,Socorro-Sierra,MPIM,High,High,96.47,0.95,90.64,26.96,52.88,0.81,1.66,-1.12,2.55,0,-1.34,0,92.98,13.9,18.42,1.51,126.8,2188.63,-4396.29,45.6600000000003,22.3299999999999,No Change
Dec 2085,Socorro-Sierra,MPIM,High,High,546.67,6.65,97.38,82.46,8.44,0.4,1.1,-1.22,14.44,0,-1.46,0,525.58,14.98,10.37,0,550.92,2225.07,-4399.37,36.4400000000001,-3.07999999999993,No Change
Jan 2086,Socorro-Sierra,MPIM,High,High,523.21,6.33,111.7,93.77,9.17,0.4,1.1,-1.22,13.82,0,-1.67,0,503.06,17.17,11.09,0,531.32,2225.07,-4388.71,0,10.6599999999999,No Change
Feb 2086,Socorro-Sierra,MPIM,High,High,452.1,5.22,106,85.68,11.23,0.4,1.1,-1.22,11.94,0,-1.58,0,434.94,16.29,13.15,0,464.39,2225.07,-4378.88,0,9.82999999999993,No Change
Mar 2086,Socorro-Sierra,MPIM,High,High,529.97,5.24,163.11,148.49,4.53,7.3,1.18,-1.21,14,0,-2.43,0,510.74,25.05,24.62,0.4,560.81,2225.07,-4370.85,0,8.02999999999975,No Change
Apr 2086,Socorro-Sierra,MPIM,High,High,40.97,0.37,183.56,121.9,40.1,3.48,3.72,-0.45,1.08,0,-2.66,0,39.52,28.07,40.79,18.71,127.09,2200.07,-4362.06,-25,8.78999999999996,No Change
May 2086,Socorro-Sierra,MPIM,High,High,179.39,1.53,211.63,137.86,51.03,5.01,4.63,-0.07,4.74,0,-3.07,0,173.11,32.37,50.71,30.64,286.84,2200.07,-4386.53,0,-24.4699999999993,No Change
Jun 2086,Socorro-Sierra,MPIM,High,High,459.87,4.88,222.92,151.36,50.81,5.24,4.77,-0.02,12.15,0,-3.25,0,442.85,34.12,50.36,34.55,561.88,2200.07,-4420.2,0,-33.6700000000001,No Change
Jul 2086,Socorro-Sierra,MPIM,High,High,1513.53,17.7,253.92,196.05,44.31,3.96,3.72,-0.33,39.98,0,-3.79,0,1455.85,39.01,44.4,33.6,1572.87,2200.07,-4450.65,0,-30.4499999999998,No Change
Aug 2086,Socorro-Sierra,MPIM,High,High,1649.36,18.24,270.84,218.28,36.59,3.37,3.36,-0.48,43.57,0,-4.06,0,1587.55,41.64,37.06,30.09,1696.34,2200.07,-4452.1,0,-1.45000000000073,No Change
Sep 2086,Socorro-Sierra,MPIM,High,High,819.28,9.29,248.52,194.7,32.36,3.68,3.57,-0.4,21.64,0,-3.66,0,788.34,38.11,32.65,24.01,883.11,2200.07,-4446.52,0,5.57999999999993,No Change
Oct 2086,Socorro-Sierra,MPIM,High,High,427.54,5.33,72.1,44.41,26.33,3.3,3.27,-0.5,11.29,0,-1.06,0,410.92,11.05,26.8,17.18,465.95,2200.07,-4456.53,0,-10.0099999999993,No Change
Nov 2086,Socorro-Sierra,MPIM,High,High,1057.97,13.46,129.46,85.02,40.36,0.43,1.15,-1.22,27.95,0,-1.96,0,1016.56,19.94,17.29,1.07,1054.86,2200.07,-4467.24,0,-10.71,No Change
Dec 2086,Socorro-Sierra,MPIM,High,High,51.68,0.52,54.87,39.34,8.86,0.4,1.11,-1.22,1.37,0,-0.81,0,49.8,8.42,10.78,0,68.99,2225.07,-4444.69,25,22.5500000000002,No Change
Jan 2087,Socorro-Sierra,MPIM,High,High,247.12,2.78,79.89,61.45,10.55,0.4,1.11,-1.22,6.53,0,-1.19,0,237.8,12.27,12.47,0,262.55,2225.07,-4446.46,0,-1.77000000000044,No Change
Feb 2087,Socorro-Sierra,MPIM,High,High,555.3,6.59,87.78,69.53,13.07,0.4,1.11,-1.22,14.67,0,-1.33,0,534.04,13.51,14.99,0,562.55,2225.07,-4443.45,0,3.01000000000022,No Change
Mar 2087,Socorro-Sierra,MPIM,High,High,695.35,6.92,157.94,143.34,5.15,5.56,1.36,-1.17,18.37,0,-2.37,0,670.07,24.29,27.12,1.63,723.11,2225.07,-4432.44,0,11.0100000000002,No Change
Apr 2087,Socorro-Sierra,MPIM,High,High,206.2,2.07,224.62,158.82,40.87,4.1,3.93,-0.3,5.45,0,-3.27,0,198.69,34.37,41,24.5,298.56,2200.07,-4420.6,-25,11.8399999999992,No Change
May 2087,Socorro-Sierra,MPIM,High,High,228.72,2.21,218.77,146.61,48.92,4.83,4.48,-0.12,6.04,0,-3.18,0,220.46,33.47,48.68,29.61,332.23,2200.07,-4447.16,0,-26.5599999999995,No Change
Jun 2087,Socorro-Sierra,MPIM,High,High,92.72,1.1,221.5,142.33,55.74,6.12,5.41,0.2,2.45,0,-3.2,0,89.17,33.84,54.82,37.4,215.24,2200.07,-4478.5,0,-31.3400000000001,No Change
Jul 2087,Socorro-Sierra,MPIM,High,High,1322.25,15.24,151.04,134.62,30.32,19.62,3.94,-0.27,34.93,0,-2.27,0,1272.07,23.24,44.71,33.67,1373.7,2200.07,-4521.84,0,-43.3400000000001,No Change
Aug 2087,Socorro-Sierra,MPIM,High,High,584.08,6.91,62.47,107.16,6.83,53.27,4.58,-0.06,15.43,0,-0.92,0,561.74,9.57,39.79,31.64,642.74,2170.26,-4527.07,-29.8099999999999,-5.22999999999956,No Change
Sep 2087,Socorro-Sierra,MPIM,High,High,1915.92,22.5,98.57,69.15,62.65,24.47,2.54,-0.73,50.61,0,-1.56,0,1842.8,15.3,31.23,25.09,1914.42,2088.67,-4548.84,-81.5900000000001,-21.7700000000004,No Change
Oct 2087,Socorro-Sierra,MPIM,High,High,1053.84,10.6,128.3,14.96,108.19,2.08,2.55,-0.81,27.84,0,-1.95,0,1015.39,19.78,23.77,14.94,1073.89,2098.9,-4528.15,10.23,20.6900000000005,No Change
Nov 2087,Socorro-Sierra,MPIM,High,High,924.47,11.44,129.93,67.26,56.62,0.55,1.31,-1.19,24.42,0,-1.96,0,888.61,20,18.1,1.57,928.29,2184.6,-4520.57,85.6999999999998,7.57999999999993,No Change
Dec 2087,Socorro-Sierra,MPIM,High,High,694.09,8.99,80.36,70.81,7.79,0.41,1.11,-1.22,18.34,0,-1.22,0,666.76,12.38,9.72,0,688.86,2225.07,-4502.18,40.4700000000003,18.3899999999994,No Change
Jan 2088,Socorro-Sierra,MPIM,High,High,608.12,7.42,106.26,91,8.34,0.41,1.11,-1.22,16.06,0,-1.6,0,584.63,16.35,10.27,0,611.25,2225.07,-4487.4,0,14.7800000000007,No Change
Feb 2088,Socorro-Sierra,MPIM,High,High,121.49,1.28,65.5,49.03,9.08,0.41,1.11,-1.22,3.21,0,-0.97,0,116.99,10.05,13.9,0,140.95,2225.07,-4475.27,0,12.1299999999992,No Change
Mar 2088,Socorro-Sierra,MPIM,High,High,108.41,1.23,86.19,108.02,0.74,33.29,1.71,-1.09,2.86,0,-1.27,0,104.32,13.21,28.77,2.91,149.21,2222.18,-4475.37,-2.89000000000033,-0.0999999999994543,No Change
Apr 2088,Socorro-Sierra,MPIM,High,High,331.9,3.63,216.18,116.65,77.2,3.99,3.83,-0.33,8.77,0,-3.15,0,319.51,33.09,40.96,25.26,418.82,2163.66,-4479.48,-58.52,-4.10999999999967,No Change
May 2088,Socorro-Sierra,MPIM,High,High,121.57,1.3,219.01,144.83,50.25,5.08,4.64,-0.06,3.21,0,-3.17,0,117.05,33.48,49.87,30.29,230.7,2200.07,-4503.28,36.4100000000003,-23.8000000000002,No Change
Jun 2088,Socorro-Sierra,MPIM,High,High,292.16,3.21,229.13,151.14,55.28,5.8,5.19,0.12,7.72,0,-3.33,0,281.23,35.04,54.54,37.29,408.1,2200.07,-4538.22,0,-34.9400000000005,No Change
Jul 2088,Socorro-Sierra,MPIM,High,High,781.75,8.36,98.04,134.34,6.88,48.42,4.69,-0.05,20.65,0,-1.46,0,752.74,15.06,47.37,34.84,850.01,2200.07,-4576.19,0,-37.9699999999993,No Change
Aug 2088,Socorro-Sierra,MPIM,High,High,450.03,4.62,73.51,106.6,7.14,45.79,4.82,-0.01,11.89,0,-1.08,0,433.53,11.26,39.73,31.92,516.42,2115.9,-4596.58,-84.1700000000001,-20.3900000000003,No Change
Sep 2088,Socorro-Sierra,MPIM,High,High,587.29,6.24,48.1,67.11,9.03,28.48,4.01,-0.28,15.51,0,-0.72,0,565.54,7.4,32.89,25.52,631.35,2042.35,-4622.5,-73.5500000000002,-25.9200000000001,No Change
Oct 2088,Socorro-Sierra,MPIM,High,High,1763.53,20.47,112.55,17.47,101.51,1.64,2.01,-0.92,46.59,0,-1.76,0,1696.48,17.44,24.62,18.63,1757.17,1994.29,-4637.51,-48.0599999999999,-15.0100000000002,No Change
Nov 2088,Socorro-Sierra,MPIM,High,High,34.97,0.3,47.3,0.27,42.03,0.61,1.58,-1.18,0.92,0,0.21,0,33.75,5.69,16.75,1.44,57.62,2072.48,-4614.26,78.1900000000001,23.25,No Change
