Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2044,Jemez_y_Sangre,GFDL,High,No Change,237.61,39.88,29.7,83.53,12.52,8.67,2.95,0.13,7.49,0,-17.97,0,190.23,0.16,7.13,3.56,201.09,3.41,-5292.79,0.57,-13.8400000000001,Low
Sep 2044,Jemez_y_Sangre,GFDL,High,No Change,201.92,31.16,22.24,67.21,11.65,7.72,2.9,0.11,6.37,0,-17.85,0,164.4,0.11,6.45,2.68,173.62,2.96,-5309.64,-0.45,-16.8500000000004,Low
Oct 2044,Jemez_y_Sangre,GFDL,High,No Change,95.46,15.02,15,48.28,0.85,1.25,2.69,0.05,3.01,0,-17.91,0,77.43,0.06,2.44,0.24,80.16,3.23,-5326.59,0.27,-16.9499999999998,Low
Nov 2044,Jemez_y_Sangre,GFDL,High,No Change,130.84,39.53,36.07,94.15,0.79,1.54,2.62,0.01,4.13,0,-17.86,0,87.18,0.06,2.36,0,89.6,3.03,-5344.36,-0.2,-17.7699999999995,Low
Dec 2044,Jemez_y_Sangre,GFDL,High,No Change,27.44,12.13,25.19,55.97,0.78,1.51,2.62,0.01,0.87,0,-17.96,0,14.45,0.03,2.35,0,16.83,2.52,-5360.7,-0.51,-16.3400000000001,Low
Jan 2045,Jemez_y_Sangre,GFDL,High,No Change,137.18,28.7,41.38,87.69,1.15,1.05,2.63,0.01,4.33,0,-17.77,0,104.16,0.06,2.36,0,106.58,2.05,-5380.4,-0.47,-19.6999999999998,Low
Feb 2045,Jemez_y_Sangre,GFDL,High,No Change,23.2,0.33,34,49.39,1.1,1.05,2.63,0.01,0.73,0,-15.17,0,22.14,0.06,2.37,0,24.56,2.4,-5396.45,0.35,-16.0500000000002,Low
Mar 2045,Jemez_y_Sangre,GFDL,High,No Change,144.52,41.81,58,117.54,1,1.05,2.63,0.01,4.56,0,-17.81,0,98.15,0.12,2.38,0,100.66,2.7,-5413.51,0.3,-17.0600000000004,Low
Apr 2045,Jemez_y_Sangre,GFDL,High,No Change,57.98,10.87,36.11,64.68,1.25,1.05,2.64,0.01,1.83,0,-17.97,0,45.28,0.07,2.4,0,47.76,2.89,-5429.38,0.19,-15.8699999999999,Low
May 2045,Jemez_y_Sangre,GFDL,High,No Change,137.75,1.5,104.92,114.17,7.6,4.63,2.91,0.13,4.34,0,-10.9,0,131.91,0.18,4.86,1.9,138.85,3.31,-5448.14,0.42,-18.7600000000002,Low
Jun 2045,Jemez_y_Sangre,GFDL,High,No Change,34.93,0.83,44.81,44.03,22.3,14,3.2,0.19,1.1,0,-6.79,0,32.99,0.11,10.73,4.16,47.99,4.19,-5459.37,0.88,-11.2299999999996,Low
Jul 2045,Jemez_y_Sangre,GFDL,High,No Change,91.62,0.8,37.48,39.59,21.74,13.76,3.19,0.19,2.89,0,-9.46,0,87.92,0.16,10.49,4.26,102.84,4.77,-5472.23,0.579999999999999,-12.8599999999997,Low
Aug 2045,Jemez_y_Sangre,GFDL,High,No Change,553.76,95.15,46.3,157.37,6.23,4.74,2.79,0.06,17.47,0,-17.66,0,441.14,0.26,4.42,3.53,449.35,5.27,-5486.06,0.5,-13.8300000000008,Low
Sep 2045,Jemez_y_Sangre,GFDL,High,No Change,241.62,37.45,22.26,75.64,7.62,5.71,2.86,0.09,7.62,0,-17.96,0,196.55,0.11,5.18,2.32,204.16,5.07,-5492.52,-0.199999999999999,-6.46000000000004,Low
Oct 2045,Jemez_y_Sangre,GFDL,High,No Change,1.48,0.1,14.06,24.4,0.85,1.77,2.72,0.05,0.05,0,-9.38,0,1.33,0.05,2.47,0.16,4.02,4.58,-5507.95,-0.49,-15.4299999999994,Low
Nov 2045,Jemez_y_Sangre,GFDL,High,No Change,54.53,16.32,24.03,59.4,0.84,1.84,2.66,0.01,1.72,0,-18.09,0,36.5,0.04,2.39,0,38.93,3.86,-5520.11,-0.72,-12.1599999999999,Low
Dec 2045,Jemez_y_Sangre,GFDL,High,No Change,41.61,16.96,26.04,62.06,0.79,1.85,2.66,0.01,1.31,0,-18.03,0,23.34,0.03,2.39,0,25.75,3.1,-5539.13,-0.76,-19.0200000000004,Low
Jan 2046,Jemez_y_Sangre,GFDL,High,No Change,90.77,8.3,32.43,58.94,0.84,1.07,2.66,0.01,2.86,0,-18.03,0,79.61,0.05,2.39,0,82.05,2.31,-5558.49,-0.79,-19.3599999999997,Low
Feb 2046,Jemez_y_Sangre,GFDL,High,No Change,65.28,3.05,34.3,55.65,0.83,1.07,2.67,0.01,2.06,0,-18.13,0,60.18,0.06,2.4,0,62.64,2.35,-5576.31,0.04,-17.8200000000006,Low
Mar 2046,Jemez_y_Sangre,GFDL,High,No Change,117.12,19.54,47.48,85.33,0.81,1.07,2.67,0.01,3.69,0,-18.14,0,93.88,0.1,2.41,0,96.39,2.37,-5595.04,0.02,-18.7299999999996,Low
Apr 2046,Jemez_y_Sangre,GFDL,High,No Change,31.12,0.09,27.23,37.32,0.88,1.12,2.69,0.03,0.98,0,-9.82,0,30.05,0.06,2.46,0.08,32.64,2.35,-5612.14,-0.02,-17.1000000000004,Low
May 2046,Jemez_y_Sangre,GFDL,High,No Change,32.77,0.25,86.86,82.1,9.56,6.66,3.03,0.16,1.03,0,1.96,0,31.49,0.15,5.71,1.98,39.33,2.32,-5623.72,-0.0300000000000002,-11.5799999999999,Low
Jun 2046,Jemez_y_Sangre,GFDL,High,No Change,169.04,1.61,53.51,66.86,18.49,12.25,3.12,0.15,5.33,0,-18.11,0,162.1,0.13,9.22,4.04,175.49,2.37,-5625.58,0.0500000000000003,-1.85999999999967,Low
Jul 2046,Jemez_y_Sangre,GFDL,High,No Change,421.69,38.64,38.85,91.51,11.55,7.61,2.94,0.09,13.3,0,-18.13,0,369.75,0.17,6.67,3.84,380.43,2.36,-5645.36,-0.0100000000000002,-19.7799999999997,Low
Aug 2046,Jemez_y_Sangre,GFDL,High,No Change,301.18,19.59,27.5,61.29,13.23,9.38,2.99,0.1,9.5,0,-18.21,0,272.1,0.15,7.41,3.48,283.13,2.49,-5656.89,0.13,-11.5300000000007,Low
Sep 2046,Jemez_y_Sangre,GFDL,High,No Change,203.4,8.32,20.29,43.19,12.06,8.63,2.97,0.1,6.42,0,-18.11,0,188.66,0.1,6.94,2.72,198.41,1.82,-5671.96,-0.67,-15.0699999999997,Low
Oct 2046,Jemez_y_Sangre,GFDL,High,No Change,292.06,24.57,19.81,63.02,1.33,1.86,2.7,0.02,9.21,0,-18.19,0,258.28,0.07,2.43,0.22,261,1.19,-5689.25,-0.63,-17.29,Low
Nov 2046,Jemez_y_Sangre,GFDL,High,No Change,95.87,16.24,28,62.64,1.34,1.45,2.69,0.01,3.02,0,-18.33,0,76.61,0.05,2.42,0,79.08,0.9,-5701.12,-0.29,-11.8699999999999,Low
Dec 2046,Jemez_y_Sangre,GFDL,High,No Change,166.61,41.57,34.65,94.26,1.4,1.08,2.7,0.01,5.25,0,-18.4,0,119.78,0.04,2.41,0,122.23,1.05,-5719.11,0.15,-17.9899999999998,Low
Jan 2047,Jemez_y_Sangre,GFDL,High,No Change,93.61,16.64,35.83,70.6,1.5,1.08,2.7,0.01,2.95,0,-18.6,0,74.02,0.05,2.41,0,76.48,1.64,-5734.94,0.59,-15.8299999999999,Low
Feb 2047,Jemez_y_Sangre,GFDL,High,No Change,100.91,17.77,38.59,74.25,1.64,1.08,2.7,0.01,3.18,0,-18.51,0,79.95,0.07,2.43,0,82.45,2.32,-5753.27,0.68,-18.3300000000008,Low
Mar 2047,Jemez_y_Sangre,GFDL,High,No Change,139.79,23.6,55.14,96.54,1.77,1.09,2.7,0.01,4.41,0,-18.59,0,111.79,0.12,2.45,0,114.35,3.14,-5771.28,0.82,-18.0099999999993,Low
Apr 2047,Jemez_y_Sangre,GFDL,High,No Change,49.52,57.71,98.99,173.41,2.77,1.09,2.72,0.02,1.56,0,-18.6,0,-9.75,0.2,2.48,0.05,-7.02,4.06,-5788.16,0.919999999999999,-16.8800000000001,Low
May 2047,Jemez_y_Sangre,GFDL,High,No Change,29.53,27.07,212.36,255.64,7.39,5.05,3.04,0.16,0.93,0,-18.9,0,1.52,0.36,5.22,1.75,8.85,5.96,-5807.94,1.9,-19.7799999999997,Low
Jun 2047,Jemez_y_Sangre,GFDL,High,No Change,59.65,76.18,96.77,184,21.58,13.84,3.27,0.19,1.88,0,-19.03,0,-18.41,0.24,10.82,4.26,-3.08,5.96,-5830.54,0,-22.6000000000004,Low
Jul 2047,Jemez_y_Sangre,GFDL,High,No Change,165.03,93.43,41.04,146.85,19.37,12.48,3.2,0.16,5.21,0,-19.43,0,66.39,0.18,9.92,4.19,80.69,5.96,-5855.04,0,-24.5,Low
Aug 2047,Jemez_y_Sangre,GFDL,High,No Change,118.96,32.64,35.47,81.71,17.97,11.96,3.18,0.16,3.75,0,-19.81,0,82.57,0.2,9.39,3.56,95.71,5.96,-5876.5,0,-21.46,Low
Sep 2047,Jemez_y_Sangre,GFDL,High,No Change,6.42,0.64,28.18,42.08,15.25,10.16,3.15,0.16,0.2,0,-18.49,0,5.58,0.14,8.31,2.39,16.41,5.61,-5899.13,-0.35,-22.6300000000001,Low
Oct 2047,Jemez_y_Sangre,GFDL,High,No Change,215.43,22.28,16.19,59.31,0.97,1.9,2.74,0.02,6.79,0,-19.98,0,186.35,0.06,2.48,0.15,189.04,5.38,-5922.8,-0.23,-23.6700000000001,Low
Nov 2047,Jemez_y_Sangre,GFDL,High,No Change,103.66,26.33,27.26,74.72,0.91,1.91,2.73,0.01,3.27,0,-20.19,0,74.06,0.05,2.46,0,76.57,4.69,-5938.85,-0.69,-16.0500000000002,Low
Dec 2047,Jemez_y_Sangre,GFDL,High,No Change,66.75,12.13,23.67,57.08,0.89,1.91,2.73,0.01,2.11,0,-20.29,0,52.51,0.03,2.45,0,54.99,3.95,-5958.48,-0.74,-19.6299999999992,Low
Jan 2048,Jemez_y_Sangre,GFDL,High,No Change,140.94,10.76,27.72,58.84,1.06,1.1,2.73,0.01,4.45,0,-20.35,0,125.73,0.04,2.46,0,128.23,3.19,-5979.38,-0.76,-20.9000000000005,Low
Feb 2048,Jemez_y_Sangre,GFDL,High,No Change,94.86,9.03,29.14,58.56,0.99,1.1,2.74,0.01,2.99,0,-20.32,0,82.84,0.05,2.47,0,85.36,3.41,-5998,0.22,-18.6199999999999,Low
Mar 2048,Jemez_y_Sangre,GFDL,High,No Change,162.94,38.87,49.02,108.17,0.99,1.1,2.74,0.01,5.14,0,-20.27,0,118.92,0.11,2.47,0,121.5,3.56,-6018.06,0.15,-20.0600000000004,Low
Apr 2048,Jemez_y_Sangre,GFDL,High,No Change,49.7,48.78,57.18,126.12,1.03,1.1,2.75,0.01,1.57,0,-20.2,0,-0.65,0.12,2.5,0.01,1.97,3.69,-6035.91,0.13,-17.8499999999995,Low
May 2048,Jemez_y_Sangre,GFDL,High,No Change,214.23,25.63,136.38,181.44,2.8,2.04,2.92,0.1,6.76,0,-20.43,0,181.84,0.23,3.23,1.19,186.49,3.85,-6057.28,0.16,-21.3699999999999,Low
Jun 2048,Jemez_y_Sangre,GFDL,High,No Change,188.29,7.61,81.36,103.24,17.39,11.2,3.18,0.15,5.94,0,-20.65,0,174.74,0.2,8.9,4.13,187.96,4.2,-6074.96,0.35,-17.6800000000003,Low
Jul 2048,Jemez_y_Sangre,GFDL,High,No Change,456.74,39.41,45.97,102.18,12.02,8.42,3.02,0.09,14.41,0,-20.61,0,402.93,0.2,6.96,4.04,414.14,4.52,-6096.83,0.319999999999999,-21.8699999999999,Low
Aug 2048,Jemez_y_Sangre,GFDL,High,No Change,514.46,66.44,40.65,125.63,8.23,6.21,2.93,0.06,16.23,0,-20.78,0,431.79,0.22,5.45,3.44,440.91,4.09,-6110.01,-0.43,-13.1800000000003,Low
Sep 2048,Jemez_y_Sangre,GFDL,High,No Change,230.18,31.09,21.56,72.64,5.54,4.8,2.94,0.09,7.26,0,-20.82,0,191.83,0.1,4.44,1.77,198.14,3.53,-6120.88,-0.56,-10.8699999999999,Low
Oct 2048,Jemez_y_Sangre,GFDL,High,No Change,111.41,19.88,15.22,57,0.88,1.95,2.82,0.04,3.51,0,-20.89,0,88.02,0.06,2.56,0.21,90.84,2.68,-6139.07,-0.85,-18.1899999999996,Low
Nov 2048,Jemez_y_Sangre,GFDL,High,No Change,109.04,20.95,35.97,78.56,0.92,1.9,2.77,0.01,3.44,0,-20.72,0,84.64,0.06,2.49,0,87.19,1.83,-6159.42,-0.85,-20.3500000000004,Low
Dec 2048,Jemez_y_Sangre,GFDL,High,No Change,17.14,5.95,27.77,54.69,0.92,1.12,2.77,0.01,0.54,0,-20.82,0,10.65,0.03,2.48,0,13.17,1.12,-6179.45,-0.71,-20.0299999999997,Low
Jan 2049,Jemez_y_Sangre,GFDL,High,No Change,176.66,35.76,46.8,103.54,0.9,1.12,2.77,0.01,5.57,0,-20.83,0,135.33,0.07,2.48,0,137.88,1.19,-6202.49,0.0699999999999998,-23.04,Low
Feb 2049,Jemez_y_Sangre,GFDL,High,No Change,24.64,0.06,38.57,49.75,0.88,1.12,2.78,0.01,0.78,0,-10.95,0,23.81,0.07,2.5,0,26.38,1.25,-6220.5,0.0600000000000001,-18.0100000000002,Low
Mar 2049,Jemez_y_Sangre,GFDL,High,No Change,31.69,1.66,51.93,74.49,0.84,1.12,2.78,0.01,1,0,-20.73,0,29.03,0.11,2.51,0,31.66,1.28,-6233.44,0.03,-12.9399999999996,Low
Apr 2049,Jemez_y_Sangre,GFDL,High,No Change,4.95,0.1,71.72,76.68,0.94,1.13,2.8,0.02,0.16,0,-4.82,0,4.7,0.15,2.52,0.06,7.41,1.25,-6255.93,-0.03,-22.4900000000007,Low
May 2049,Jemez_y_Sangre,GFDL,High,No Change,7.76,0.11,102.57,92.88,13.11,8.96,3.2,0.17,0.24,0,5.46,0,7.41,0.18,7.17,2.49,17.24,1.33,-6263.43,0.0800000000000001,-7.5,Low
Jun 2049,Jemez_y_Sangre,GFDL,High,No Change,23.08,0.32,51.74,47.15,23.35,15.01,3.39,0.2,0.73,0,-3.55,0,22.04,0.13,11.38,4.44,37.99,1.34,-6263.24,0.01,0.190000000000509,Low
Jul 2049,Jemez_y_Sangre,GFDL,High,No Change,172.89,0.84,35.24,48.97,19.08,12.82,3.27,0.16,5.45,0,-19.3,0,166.59,0.15,9.86,4.21,180.82,1.48,-6273.69,0.14,-10.4499999999998,Low
Aug 2049,Jemez_y_Sangre,GFDL,High,No Change,267.49,17.99,28.66,63.1,13.28,9.34,3.12,0.12,8.44,0,-20.55,0,241.06,0.16,7.53,3.58,252.33,0.99,-6294.86,-0.49,-21.1700000000001,Low
Sep 2049,Jemez_y_Sangre,GFDL,High,No Change,199.99,2.09,19.94,38.51,13.19,9.13,3.11,0.11,6.31,0,-20.64,0,191.59,0.1,7.48,2.8,201.97,0.41,-6313.56,-0.58,-18.7000000000007,Low
Oct 2049,Jemez_y_Sangre,GFDL,High,No Change,47.46,0.3,12.19,17.85,1.24,1.23,2.85,0.04,1.5,0,-5.41,0,45.66,0.04,2.61,0.17,48.48,0,-6333.69,-0.41,-20.1299999999992,Low
Nov 2049,Jemez_y_Sangre,GFDL,High,No Change,72.46,7.61,21,49.21,0.98,1.13,2.8,0.01,2.29,0,-20.48,0,62.56,0.04,2.51,0,65.11,0.21,-6340.58,0.21,-6.89000000000033,Low
Dec 2049,Jemez_y_Sangre,GFDL,High,No Change,30.54,0.13,17.36,33.13,0.95,1.13,2.81,0.01,0.96,0,-15.47,0,29.44,0.02,2.51,0,31.98,0.33,-6361.56,0.12,-20.9800000000005,Low
Jan 2050,Jemez_y_Sangre,GFDL,High,No Change,181.18,38.34,32.67,91.65,0.93,1.14,2.81,0.01,5.71,0,-20.48,0,137.13,0.05,2.52,0,139.69,0.43,-6378.87,0.1,-17.3099999999995,Low
Feb 2050,Jemez_y_Sangre,GFDL,High,No Change,41.7,0.06,23.69,40.92,0.89,1.14,2.81,0.01,1.32,0,-16.96,0,40.32,0.04,2.53,0,42.9,0.5,-6396.43,0.07,-17.5600000000004,Low
Mar 2050,Jemez_y_Sangre,GFDL,High,No Change,52.08,1.54,30.3,52.68,0.86,1.14,2.82,0.01,1.64,0,-20.63,0,48.9,0.07,2.54,0,51.51,0.53,-6414.88,0.03,-18.4499999999998,Low
Apr 2050,Jemez_y_Sangre,GFDL,High,No Change,4.36,0.13,29.88,28.2,1.37,1.41,2.9,0.06,0.14,0,1.78,0,4.09,0.06,2.69,0.27,7.11,0.51,-6436.67,-0.02,-21.79,Low
May 2050,Jemez_y_Sangre,GFDL,High,No Change,27.56,0.3,44.68,33.48,18.42,11.99,3.3,0.17,0.87,0,4.99,0,26.38,0.08,9.42,3.35,39.23,0.62,-6437.86,0.11,-1.1899999999996,Low
Jun 2050,Jemez_y_Sangre,GFDL,High,No Change,44.63,0.46,23.3,15.31,21.93,13.98,3.4,0.19,1.41,0,0.45,0,42.77,0.06,10.96,4.3,58.08,0.76,-6438.47,0.14,-0.610000000000582,Low
Jul 2050,Jemez_y_Sangre,GFDL,High,No Change,156.26,0.42,12.8,22.33,19.63,13.57,3.33,0.17,4.93,0,-15.23,0,150.92,0.06,10.11,4.22,165.3,0.95,-6444.12,0.19,-5.64999999999964,Low
Aug 2050,Jemez_y_Sangre,GFDL,High,No Change,211.17,9.78,16,41.16,14.71,9.71,3.21,0.13,6.66,0,-20.47,0,194.72,0.09,8.14,3.57,206.52,0.06,-6461.8,-0.89,-17.6800000000003,Low
Sep 2050,Jemez_y_Sangre,GFDL,High,No Change,134.85,13.52,10.64,40.58,11.96,7.98,3.16,0.12,4.25,0,-20.45,0,117.08,0.05,7.02,2.48,126.63,0,-6482.26,-0.06,-20.46,Low
Oct 2050,Jemez_y_Sangre,GFDL,High,No Change,255.46,36.97,18.88,76.27,1.17,1.15,2.86,0.02,8.06,0,-20.5,0,210.43,0.07,2.56,0.21,213.27,0,-6503.98,0,-21.7199999999993,Low
Nov 2050,Jemez_y_Sangre,GFDL,High,No Change,98.97,14.21,21.24,56.07,0.92,1.15,2.84,0.01,3.12,0,-20.42,0,81.64,0.04,2.55,0,84.22,0.29,-6519.46,0.29,-15.4800000000005,Low
Dec 2050,Jemez_y_Sangre,GFDL,High,No Change,150.36,10.33,23.96,55.06,0.9,1.15,2.85,0.01,4.74,0,-20.56,0,135.29,0.03,2.55,0,137.87,0.34,-6539.59,0.05,-20.1300000000001,Low
Jan 2051,Jemez_y_Sangre,GFDL,High,No Change,94.96,4.82,27.14,52.85,0.9,1.15,2.85,0.01,2.99,0,-20.67,0,87.14,0.04,2.55,0,89.73,0.38,-6558.24,0.04,-18.6499999999996,Low
Feb 2051,Jemez_y_Sangre,GFDL,High,No Change,113.13,12.48,31.99,65.42,0.89,1.16,2.85,0.01,3.57,0,-20.75,0,97.09,0.06,2.57,0,99.71,0.41,-6578.74,0.03,-20.5,Low
Mar 2051,Jemez_y_Sangre,GFDL,High,No Change,171.34,39.87,48.84,109.68,0.88,1.16,2.86,0.01,5.4,0,-20.8,0,126.07,0.1,2.58,0,128.75,0.42,-6598.77,0.01,-20.0300000000007,Low
Apr 2051,Jemez_y_Sangre,GFDL,High,No Change,122.67,8.97,51.99,81.97,0.92,1.16,2.86,0.01,3.87,0,-20.87,0,109.83,0.11,2.57,0.01,112.51,0.41,-6617.01,-0.01,-18.2399999999998,Low
May 2051,Jemez_y_Sangre,GFDL,High,No Change,124.47,0.57,130.3,138.78,3.18,2.66,3.08,0.12,3.93,0,-8.65,0,119.97,0.22,3.44,1.07,124.71,0.45,-6636.86,0.04,-19.8499999999995,Low
Jun 2051,Jemez_y_Sangre,GFDL,High,No Change,124.21,3.8,121.37,139.42,18.34,11.9,3.34,0.16,3.92,0,-20.99,0,116.49,0.3,9.62,3.95,130.35,0.48,-6645.62,0.03,-8.76000000000022,Low
Jul 2051,Jemez_y_Sangre,GFDL,High,No Change,207.73,10.15,52.45,77.84,17.51,11.87,3.3,0.14,6.55,0,-21.11,0,191.03,0.23,9.28,3.95,204.5,0.48,-6669.81,0,-24.1900000000005,Low
Aug 2051,Jemez_y_Sangre,GFDL,High,No Change,349.15,48.32,49.05,115.48,8.75,6.01,3.11,0.1,11.01,0,-21.12,0,289.82,0.27,5.75,3.47,299.32,0,-6691.47,-0.48,-21.6599999999999,Low
Sep 2051,Jemez_y_Sangre,GFDL,High,No Change,135.88,0.35,20.77,38.14,12.49,8.32,3.2,0.12,4.29,0,-21.29,0,131.24,0.1,7.25,2.55,141.14,0,-6708.07,0,-16.5999999999995,Low
Oct 2051,Jemez_y_Sangre,GFDL,High,No Change,170.52,8.15,20.09,49.13,1.38,1.17,2.89,0.02,5.38,0,-21.18,0,156.99,0.07,2.59,0.09,159.75,0,-6730.71,0,-22.6400000000003,Low
Nov 2051,Jemez_y_Sangre,GFDL,High,No Change,69.45,9.2,37.16,67.65,0.98,1.17,2.88,0.01,2.19,0,-21.17,0,58.05,0.07,2.58,0,60.7,0.49,-6749.47,0.49,-18.7600000000002,Low
Dec 2051,Jemez_y_Sangre,GFDL,High,No Change,133.59,18.77,38.46,78.62,0.94,1.17,2.89,0.01,4.21,0,-21.2,0,110.61,0.05,2.59,0,113.24,0.59,-6771.32,0.1,-21.8499999999995,Low
Jan 2052,Jemez_y_Sangre,GFDL,High,No Change,79.87,17.99,40.01,79.43,0.94,1.17,2.89,0.01,2.52,0,-21.26,0,59.36,0.06,2.59,0,62.01,0.65,-6791.18,0.0600000000000001,-19.8600000000006,Low
Feb 2052,Jemez_y_Sangre,GFDL,High,No Change,78.66,10.92,44.57,76.98,0.98,1.18,2.89,0.01,2.48,0,-21.38,0,65.26,0.08,2.61,0,67.95,0.7,-6812.79,0.0499999999999999,-21.6099999999997,Low
Mar 2052,Jemez_y_Sangre,GFDL,High,No Change,6.96,0.01,50.92,65.29,0.89,1.18,2.9,0.01,0.22,0,-14.18,0,6.73,0.11,2.6,0,9.44,0.78,-6834.57,0.0800000000000001,-21.7799999999997,Low
Apr 2052,Jemez_y_Sangre,GFDL,High,No Change,4.91,0.05,75.92,83.16,0.93,1.18,2.91,0.02,0.15,0,-7.09,0,4.7,0.15,2.61,0.02,7.5,0.77,-6851.42,-0.01,-16.8500000000004,Low
May 2052,Jemez_y_Sangre,GFDL,High,No Change,12.03,0.17,202.71,181.61,14.03,9.47,3.34,0.18,0.38,0,16.37,0,11.47,0.35,7.65,2.64,22.11,0.8,-6861.27,0.03,-9.85000000000036,Low
Jun 2052,Jemez_y_Sangre,GFDL,High,No Change,69.6,0.72,108.65,113.37,21.23,13.49,3.45,0.19,2.2,0,-12.01,0,66.69,0.26,10.68,4.31,81.95,0.87,-6850.32,0.07,10.9500000000007,Low
Jul 2052,Jemez_y_Sangre,GFDL,High,No Change,186.88,1.74,35.93,52.52,19.38,12.99,3.39,0.16,5.89,0,-21.4,0,179.24,0.16,10.07,4.27,193.73,1.2,-6867.71,0.33,-17.3900000000003,Low
Aug 2052,Jemez_y_Sangre,GFDL,High,No Change,549.11,62.46,45.84,127.77,7.41,5.89,3.08,0.06,17.32,0,-21.26,0,469.34,0.25,5.26,3.56,478.4,0.75,-6890.71,-0.45,-23,Low
Sep 2052,Jemez_y_Sangre,GFDL,High,No Change,37.67,0.32,26.76,32.35,14.96,9.85,3.34,0.16,1.19,0,-10.51,0,36.15,0.13,8.33,2.83,47.45,0.03,-6901.22,-0.72,-10.5100000000002,Low
Oct 2052,Jemez_y_Sangre,GFDL,High,No Change,78.15,0.13,13.26,30.46,1.24,1.39,2.98,0.04,2.47,0,-16.97,0,75.56,0.05,2.79,0.25,78.64,0,-6916.56,-0.03,-15.3400000000001,Low
Nov 2052,Jemez_y_Sangre,GFDL,High,No Change,73.99,1.68,19.76,42.83,0.97,1.19,2.92,0.01,2.33,0,-21.21,0,69.98,0.04,2.62,0,72.63,0,-6934.25,0,-17.6899999999996,Low
Dec 2052,Jemez_y_Sangre,GFDL,High,No Change,35.38,0.07,19.52,36.91,0.93,1.19,2.93,0.01,1.12,0,-17.09,0,34.2,0.02,2.62,0,36.84,0.08,-6956.03,0.08,-21.7799999999997,Low
Jan 2053,Jemez_y_Sangre,GFDL,High,No Change,146.96,35.74,33.72,90.39,1.02,1.19,2.93,0.01,4.64,0,-20.81,0,106.59,0.05,2.62,0,109.26,0.11,-6974.91,0.03,-18.8800000000001,Low
Feb 2053,Jemez_y_Sangre,GFDL,High,No Change,110.18,17.91,39.23,78.17,0.94,1.2,2.93,0.01,3.48,0,-20.84,0,88.8,0.07,2.64,0,91.51,0.23,-6994.01,0.12,-19.1000000000004,Low
Mar 2053,Jemez_y_Sangre,GFDL,High,No Change,43.42,0.07,34.85,48.38,0.91,1.2,2.94,0.01,1.37,0,-13.25,0,41.99,0.07,2.65,0,44.71,0.25,-7014.29,0.02,-20.2799999999997,Low
Apr 2053,Jemez_y_Sangre,GFDL,High,No Change,4.71,0.08,28.27,31.08,1.15,1.34,3,0.05,0.15,0,-2.6,0,4.48,0.06,2.7,0.18,7.42,0.23,-7029.1,-0.02,-14.8100000000004,Low
May 2053,Jemez_y_Sangre,GFDL,High,No Change,101.46,0.49,79.13,84.03,7.22,5.04,3.24,0.14,3.2,0,-6.72,0,97.77,0.14,5.23,1.9,105.05,0.3,-7034.69,0.07,-5.58999999999924,Low
Jun 2053,Jemez_y_Sangre,GFDL,High,No Change,105.77,0.72,39.15,41.14,20.31,13.04,3.45,0.17,3.34,0,-8.64,0,101.71,0.1,10.39,4.09,116.29,0.34,-7043.22,0.04,-8.53000000000065,Low
Jul 2053,Jemez_y_Sangre,GFDL,High,No Change,376.27,31.73,32.69,81.28,12.68,8.93,3.25,0.1,11.87,0,-20.76,0,332.68,0.14,7.41,4.06,344.29,0.5,-7055.89,0.16,-12.6700000000001,Low
Aug 2053,Jemez_y_Sangre,GFDL,High,No Change,520.42,60.02,39.56,117.94,7.48,5.26,3.13,0.07,16.41,0,-20.79,0,443.99,0.22,5.28,3.55,453.04,0,-7071.99,-0.5,-16.0999999999995,Low
Sep 2053,Jemez_y_Sangre,GFDL,High,No Change,19.72,0.02,24.56,25.23,14.18,9.38,3.36,0.15,0.62,0,-5.57,0,19.07,0.12,8.02,2.32,29.53,0,-7082.98,0,-10.9899999999998,Low
Oct 2053,Jemez_y_Sangre,GFDL,High,No Change,26.02,0.12,13.79,24.21,0.98,1.23,3.04,0.06,0.82,0,-10.1,0,25.08,0.05,2.73,0.21,28.08,0,-7093.46,0,-10.4800000000005,Low
Nov 2053,Jemez_y_Sangre,GFDL,High,No Change,41.26,0.08,18.44,38.73,0.96,1.21,2.97,0.01,1.3,0,-19.99,0,39.88,0.03,2.66,0,42.57,0,-7105.94,0,-12.4799999999996,Low
Dec 2053,Jemez_y_Sangre,GFDL,High,No Change,234.21,39.69,32.81,93.13,0.97,1.21,2.97,0.01,7.39,0,-20.43,0,187.13,0.04,2.66,0,189.83,0.04,-7127.57,0.04,-21.6300000000001,Low
Jan 2054,Jemez_y_Sangre,GFDL,High,No Change,182.65,35.3,37.66,93.75,0.96,1.21,2.97,0.01,5.76,0,-20.59,0,141.6,0.05,2.66,0,144.31,0.1,-7143.57,0.06,-16,Low
Feb 2054,Jemez_y_Sangre,GFDL,High,No Change,80.58,4.87,34.8,60.47,0.93,1.22,2.98,0.01,2.54,0,-20.58,0,73.17,0.06,2.68,0,75.91,0.14,-7161.36,0.04,-17.79,Low
