Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2049,Taos,UKMO,High,Low,445.99,25.9,12.85,44.94,4.03,2.57,2.13,0.78,43.67,0,-8.6,0,376.42,0.95,2.81,3.01,383.18,0,520.36,0,6.44000000000005,Low
Sep 2049,Taos,UKMO,High,Low,308.79,17.93,6.78,28.03,2.12,1.4,2.1,0.78,30.24,0,-4.54,0,260.62,0.5,2.04,1.47,264.63,0,551.09,0,30.73,Low
Oct 2049,Taos,UKMO,High,Low,15.01,0.87,4.94,8.68,0.41,0.35,2.07,0.78,1.47,0,-3.3,0,12.67,0.36,1.36,0,14.39,0,574,0,22.91,Low
Nov 2049,Taos,UKMO,High,Low,42.41,2.46,10,18.34,0.41,0.35,2.07,0.78,4.15,0,-6.69,0,35.79,0.74,1.36,0,37.89,0,570.88,0,-3.12,Low
Dec 2049,Taos,UKMO,High,Low,70.82,4.11,11.13,21.79,0.41,0.35,2.07,0.78,6.93,0,-7.44,0,59.77,0.82,1.36,0,61.95,0,567.05,0,-3.83000000000004,Low
Jan 2050,Taos,UKMO,High,Low,56.84,3.3,10.89,20.6,0.41,0.35,2.07,0.78,5.57,0,-7.28,0,47.97,0.8,1.36,0,50.13,0,565.26,0,-1.78999999999996,Low
Feb 2050,Taos,UKMO,High,Low,76.61,4.45,13.39,25.74,0.41,0.35,2.07,0.78,7.5,0,-8.96,0,64.66,0.99,1.36,0,67.01,0,562.25,0,-3.00999999999999,Low
Mar 2050,Taos,UKMO,High,Low,5.93,0.34,16.06,25.9,0.41,0.35,2.07,0.78,0.58,0,-10.75,0,5,1.19,1.36,0,7.55,0,559.51,0,-2.74000000000001,Low
Apr 2050,Taos,UKMO,High,Low,136.98,7.96,15.77,33.04,0.41,0.35,2.07,0.78,13.41,0,-10.55,0,115.61,1.17,1.36,0,118.14,0,548.05,0,-11.46,Low
May 2050,Taos,UKMO,High,Low,128.18,7.44,31.47,56.43,3.4,2.18,2.12,0.78,12.55,0,-21.06,0,108.18,2.33,2.56,1.43,114.49,0,549.63,0,1.58000000000004,Low
Jun 2050,Taos,UKMO,High,Low,136.59,7.93,8.09,17.32,9.39,5.87,2.22,0.78,13.38,0,-5.41,0,115.28,0.6,4.96,3.66,124.5,0,538.36,0,-11.27,Low
Jul 2050,Taos,UKMO,High,Low,388.15,22.54,2.74,24.88,5.5,3.48,2.15,0.78,38.01,0,-1.83,0,327.6,0.2,3.4,3.39,334.59,0,541.22,0,2.86000000000001,Low
Aug 2050,Taos,UKMO,High,Low,391.97,22.77,1.84,24.06,4.53,2.88,2.14,0.78,38.38,0,-1.23,0,330.82,0.14,3.01,2.95,336.91,0,572.63,0,31.41,Low
Sep 2050,Taos,UKMO,High,Low,204.4,11.87,1.19,12.02,4.8,3.04,2.14,0.78,20.02,0,-0.8,0,172.52,0.09,3.12,2.05,177.77,0,605.47,0,32.84,Low
Oct 2050,Taos,UKMO,High,Low,210.4,12.22,1.61,14.72,0.41,0.35,2.07,0.78,20.6,0,-1.07,0,177.57,0.12,1.36,0,179.05,0,621.28,0,15.8099999999999,Low
Nov 2050,Taos,UKMO,High,Low,256.86,14.92,6.13,24.63,0.41,0.35,2.07,0.78,25.15,0,-4.1,0,216.79,0.45,1.36,0,218.6,0,639.52,0,18.24,Low
Dec 2050,Taos,UKMO,High,Low,39.83,2.31,8.45,15.72,0.41,0.35,2.07,0.78,3.9,0,-5.65,0,33.61,0.62,1.36,0,35.6,0,659.28,0,19.76,Low
Jan 2051,Taos,UKMO,High,Low,90.32,5.25,8.15,18.18,0.41,0.35,2.07,0.78,8.84,0,-5.45,0,76.23,0.6,1.36,0,78.19,0,656.24,0,-3.03999999999996,Low
Feb 2051,Taos,UKMO,High,Low,47.24,2.74,11.13,20.42,0.41,0.35,2.07,0.78,4.63,0,-7.44,0,39.87,0.82,1.36,0,42.05,0,658.34,0,2.10000000000002,Low
Mar 2051,Taos,UKMO,High,Low,186.78,10.85,17.08,38.02,0.41,0.35,2.07,0.78,18.29,0,-11.42,0,157.64,1.26,1.36,0,160.26,0,654.23,0,-4.11000000000001,Low
Apr 2051,Taos,UKMO,High,Low,56.67,3.29,13.92,25.43,0.41,0.35,2.07,0.78,5.55,0,-9.31,0,47.83,1.03,1.36,0,50.21,0,659.81,0,5.57999999999993,Low
May 2051,Taos,UKMO,High,Low,56.17,3.26,26.3,44.1,3.13,2.02,2.12,0.78,5.5,0,-17.59,0,47.41,1.94,2.45,1.04,52.84,0,654.75,0,-5.05999999999995,Low
Jun 2051,Taos,UKMO,High,Low,24.62,1.43,6.25,7.1,11.39,7.1,2.25,0.78,2.41,0,-4.18,0,20.78,0.46,5.77,3.77,30.78,0,640.28,0,-14.47,Low
Jul 2051,Taos,UKMO,High,Low,215.08,12.49,1.96,12.5,8.35,5.23,2.2,0.78,21.06,0,-1.31,0,181.52,0.15,4.54,3.56,189.77,0,633.27,0,-7.00999999999999,Low
Aug 2051,Taos,UKMO,High,Low,472.03,27.42,1.25,28.13,3.56,2.28,2.12,0.78,46.22,0,-0.84,0,398.39,0.09,2.62,2.93,404.03,0,648.04,0,14.77,Low
Sep 2051,Taos,UKMO,High,Low,210.71,12.24,0.71,12.21,3.26,2.1,2.12,0.78,20.63,0,-0.48,0,177.84,0.05,2.5,1.49,181.89,0,689.15,0,41.11,Low
Oct 2051,Taos,UKMO,High,Low,18.94,1.1,1.07,2.74,0.41,0.35,2.07,0.78,1.85,0,-0.72,0,15.99,0.08,1.36,0,17.42,0,706.48,0,17.33,Low
Nov 2051,Taos,UKMO,High,Low,66.61,3.87,6.01,13.39,0.41,0.35,2.07,0.78,6.52,0,-4.02,0,56.21,0.44,1.36,0,58.02,0,706.32,0,-0.159999999999968,Low
Dec 2051,Taos,UKMO,High,Low,234.71,13.63,6.96,24.67,0.41,0.35,2.07,0.78,22.98,0,-4.66,0,198.09,0.51,1.36,0,199.97,0,707.53,0,1.20999999999992,Low
Jan 2052,Taos,UKMO,High,Low,139.77,8.12,6.43,18.3,0.41,0.35,2.07,0.78,13.69,0,-4.3,0,117.96,0.47,1.36,0,119.8,0,724.57,0,17.0400000000001,Low
Feb 2052,Taos,UKMO,High,Low,163.88,9.52,8.45,22.93,0.41,0.35,2.07,0.78,16.05,0,-5.65,0,138.31,0.62,1.36,0,140.3,0,732.66,0,8.08999999999992,Low
Mar 2052,Taos,UKMO,High,Low,75.91,4.41,11.19,22.18,0.41,0.35,2.07,0.78,7.43,0,-7.48,0,64.07,0.83,1.36,0,66.26,0,741.76,0,9.10000000000002,Low
Apr 2052,Taos,UKMO,High,Low,159.92,9.29,6.6,19.76,0.41,0.35,2.07,0.78,15.66,0,-4.42,0,134.97,0.49,1.36,0,136.82,0,740.42,0,-1.34000000000003,Low
May 2052,Taos,UKMO,High,Low,183.32,10.65,24.51,48.97,2.25,1.48,2.1,0.78,17.95,0,-16.4,0,154.72,1.81,2.1,1.08,159.7,0,750.37,0,9.95000000000005,Low
Jun 2052,Taos,UKMO,High,Low,327.86,19.04,14.34,39.78,5.8,3.66,2.16,0.78,32.11,0,-9.59,0,276.72,1.06,3.52,3.37,284.67,0,749.52,0,-0.850000000000023,Low
Jul 2052,Taos,UKMO,High,Low,338.39,19.65,2.86,21.91,6.22,3.92,2.17,0.78,33.14,0,-1.91,0,285.6,0.21,3.69,3.43,292.93,0,767.28,0,17.76,Low
Aug 2052,Taos,UKMO,High,Low,425.95,24.74,0.59,24.21,4.09,2.61,2.13,0.78,41.71,0,-0.4,0,359.5,0.04,2.83,2.93,365.31,0,793.69,0,26.4100000000001,Low
Sep 2052,Taos,UKMO,High,Low,267.7,15.55,0,14.81,2.17,1.43,2.1,0.78,26.21,0,0,0,225.93,0,2.07,1.28,229.28,0,830.72,0,37.03,Low
Oct 2052,Taos,UKMO,High,Low,98.92,5.75,0,5.68,0.41,0.35,2.07,0.78,9.69,0,0,0,83.49,0,1.36,0,84.85,0,854.33,0,23.61,Low
Nov 2052,Taos,UKMO,High,Low,198.69,11.54,8.63,25.24,0.41,0.35,2.07,0.78,19.46,0,-5.77,0,167.7,0.64,1.36,0,169.69,0,862.72,0,8.38999999999999,Low
Dec 2052,Taos,UKMO,High,Low,164.72,9.57,10.77,26.68,0.41,0.35,2.07,0.78,16.13,0,-7.2,0,139.02,0.8,1.36,0,141.18,0,875.11,0,12.39,Low
Jan 2053,Taos,UKMO,High,Low,52.7,3.06,11.3,21.03,0.41,0.35,2.07,0.78,5.16,0,-7.56,0,44.48,0.84,1.36,0,46.67,0,882.74,0,7.63,Low
Feb 2053,Taos,UKMO,High,Low,190.34,11.06,14.28,33.77,0.41,0.35,2.07,0.78,18.64,0,-9.55,0,160.65,1.06,1.36,0,163.06,0,879.04,0,-3.70000000000005,Low
Mar 2053,Taos,UKMO,High,Low,137.63,7.99,17.02,35.07,0.41,0.35,2.07,0.78,13.48,0,-11.38,0,116.16,1.26,1.36,0,118.78,0,886.83,0,7.79000000000008,Low
Apr 2053,Taos,UKMO,High,Low,154.69,8.98,7.56,20.97,0.41,0.35,2.07,0.78,15.15,0,-5.06,0,130.55,0.56,1.36,0,132.47,0,887.63,0,0.799999999999955,Low
May 2053,Taos,UKMO,High,Low,192.43,11.18,35.58,67.59,1.13,0.79,2.09,0.78,18.84,0,-23.8,0,162.41,2.63,1.65,0.51,167.2,0,896.43,0,8.79999999999995,Low
Jun 2053,Taos,UKMO,High,Low,126.13,7.33,14.4,26.82,9.27,5.8,2.22,0.78,12.35,0,-9.63,0,106.46,1.06,4.92,3.53,115.97,0,889.65,0,-6.77999999999997,Low
Jul 2053,Taos,UKMO,High,Low,167.28,9.72,4.05,12.72,9.21,5.76,2.22,0.78,16.38,0,-2.71,0,141.18,0.3,4.89,3.6,149.97,0,887.4,0,-2.25,Low
Aug 2053,Taos,UKMO,High,Low,240.75,13.98,0.83,12.69,7.05,4.43,2.18,0.78,23.58,0,-0.56,0,203.2,0.06,4.03,3.12,210.41,0,896.04,0,8.63999999999999,Low
Sep 2053,Taos,UKMO,High,Low,218.84,12.71,0,11.11,4.41,2.81,2.14,0.78,21.43,0,0,0,184.7,0,2.96,1.98,189.65,0,914.53,0,18.49,Low
Oct 2053,Taos,UKMO,High,Low,217.18,12.61,0,12.55,0.41,0.35,2.08,0.78,21.27,0,0,0,183.29,0,1.36,0,184.66,0,932.61,0,18.08,Low
Nov 2053,Taos,UKMO,High,Low,51.88,3.01,9.16,17.56,0.41,0.35,2.08,0.78,5.08,0,-6.13,0,43.79,0.68,1.36,0,45.83,0,952.58,0,19.97,Low
Dec 2053,Taos,UKMO,High,Low,8.93,0.52,9.1,14.97,0.41,0.35,2.08,0.78,0.87,0,-6.09,0,7.53,0.67,1.36,0,9.57,0,950.24,0,-2.34000000000003,Low
Jan 2054,Taos,UKMO,High,Low,33.8,1.96,9.22,16.61,0.41,0.35,2.08,0.78,3.31,0,-6.17,0,28.53,0.68,1.36,0,30.57,0,943.72,0,-6.51999999999998,Low
Feb 2054,Taos,UKMO,High,Low,110.76,6.43,11.78,25.16,0.41,0.35,2.08,0.78,10.85,0,-7.88,0,93.48,0.87,1.36,0,95.71,0,939.57,0,-4.14999999999998,Low
Mar 2054,Taos,UKMO,High,Low,59.47,3.45,17.19,30.82,0.41,0.35,2.08,0.78,5.82,0,-11.5,0,50.2,1.27,1.36,0,52.83,0,941.24,0,1.66999999999996,Low
Apr 2054,Taos,UKMO,High,Low,70.66,4.1,1.67,6.7,0.41,0.35,2.08,0.78,6.92,0,-1.11,0,59.63,0.12,1.36,0,61.12,0,934.26,0,-6.98000000000002,Low
May 2054,Taos,UKMO,High,Low,126.74,7.36,2.26,10.38,1.77,1.18,2.1,0.78,12.41,0,-1.51,0,106.97,0.17,1.9,0.68,109.72,0,938.77,0,4.50999999999999,Low
Jun 2054,Taos,UKMO,High,Low,223.65,12.99,0,10.17,7.57,4.75,2.19,0.78,21.9,0,0,0,188.76,0,4.24,3.47,196.47,0,947.67,0,8.89999999999998,Low
Jul 2054,Taos,UKMO,High,Low,359.56,20.88,0,18.7,5.92,3.73,2.17,0.78,35.21,0,0,0,303.47,0,3.57,3.43,310.47,0,964.68,0,17.01,Low
Aug 2054,Taos,UKMO,High,Low,371.7,21.59,0,19.78,4.95,3.14,2.15,0.78,36.4,0,0,0,313.71,0,3.18,3.02,319.92,0,995.07,0,30.3900000000001,Low
Sep 2054,Taos,UKMO,High,Low,293.48,17.05,0,16.44,1.83,1.22,2.1,0.78,28.74,0,0,0,247.69,0,1.93,1.24,250.87,0,1027.07,0,31.9999999999999,Low
Oct 2054,Taos,UKMO,High,Low,65.18,3.79,0,3.72,0.41,0.35,2.08,0.78,6.38,0,0,0,55.02,0,1.36,0,56.38,0,1053.25,0,26.1800000000001,Low
Nov 2054,Taos,UKMO,High,Low,132.23,7.68,4.82,15.3,0.41,0.35,2.08,0.78,12.95,0,-3.22,0,111.6,0.36,1.36,0,113.32,0,1058.33,0,5.07999999999993,Low
Dec 2054,Taos,UKMO,High,Low,117.96,6.85,5.89,16.18,0.41,0.35,2.08,0.78,11.55,0,-3.94,0,99.56,0.44,1.36,0,101.35,0,1066.76,0,8.43000000000006,Low
Jan 2055,Taos,UKMO,High,Low,53.74,3.12,5.53,11.88,0.41,0.35,2.08,0.78,5.26,0,-3.7,0,45.35,0.41,1.36,0,47.13,0,1073.07,0,6.30999999999995,Low
Feb 2055,Taos,UKMO,High,Low,65.24,3.79,7.62,15.87,0.41,0.35,2.08,0.78,6.39,0,-5.09,0,55.06,0.56,1.36,0,56.98,0,1073.33,0,0.259999999999991,Low
Mar 2055,Taos,UKMO,High,Low,70.81,4.11,10,19.99,0.41,0.35,2.08,0.78,6.93,0,-6.69,0,59.76,0.74,1.36,0,61.86,0,1073.33,0,0,Low
Apr 2055,Taos,UKMO,High,Low,203.73,11.83,1.61,14.33,0.41,0.35,2.08,0.78,19.95,0,-1.07,0,171.95,0.12,1.36,0,173.43,0,1072.27,0,-1.05999999999995,Low
May 2055,Taos,UKMO,High,Low,143.21,8.32,7.44,19.63,1.68,1.13,2.1,0.78,14.02,0,-4.98,0,120.87,0.55,1.87,0.68,123.98,0,1089.85,0,17.5799999999999,Low
Jun 2055,Taos,UKMO,High,Low,28.72,1.67,2.97,4.17,6.41,4.17,2.26,0.64,2.81,0,-1.99,0,24.24,0.22,3.86,3.77,32.1,0,1096.9,0,7.05000000000018,Low
Jul 2055,Taos,UKMO,High,Low,189.46,11,0.48,8.41,8.96,5.61,2.22,0.78,18.55,0,-0.32,0,159.9,0.04,4.79,3.65,168.38,0,1092.33,0,-4.57000000000016,Low
Aug 2055,Taos,UKMO,High,Low,292.96,17.02,0,14.76,6.1,3.85,2.17,0.78,28.69,0,0,0,247.25,0,3.64,3.04,253.94,0,1105.48,0,13.1500000000001,Low
Sep 2055,Taos,UKMO,High,Low,334.65,19.44,0,19.02,1.34,0.92,2.09,0.78,32.77,0,0,0,282.45,0,1.74,1.19,285.37,0,1129.73,0,24.25,Low
Oct 2055,Taos,UKMO,High,Low,60.94,3.54,0,3.48,0.41,0.35,2.08,0.78,5.97,0,0,0,51.44,0,1.36,0,52.8,0,1160,0,30.27,Low
Nov 2055,Taos,UKMO,High,Low,130.89,7.6,5.3,15.99,0.41,0.35,2.08,0.78,12.82,0,-3.54,0,110.47,0.39,1.36,0,112.23,0,1164.67,0,4.67000000000007,Low
Dec 2055,Taos,UKMO,High,Low,103.19,5.99,6.25,15.89,0.41,0.35,2.08,0.78,10.11,0,-4.18,0,87.09,0.46,1.36,0,88.92,0,1172.64,0,7.97000000000003,Low
Jan 2056,Taos,UKMO,High,Low,115.2,6.69,5.77,15.83,0.41,0.35,2.08,0.78,11.28,0,-3.86,0,97.22,0.43,1.36,0,99.02,0,1177.27,0,4.62999999999988,Low
Feb 2056,Taos,UKMO,High,Low,73.97,4.3,7.62,16.38,0.41,0.35,2.08,0.78,7.24,0,-5.09,0,62.43,0.56,1.36,0,64.36,0,1183.39,0,6.12000000000012,Low
Mar 2056,Taos,UKMO,High,Low,142.85,8.3,10.59,25.13,0.41,0.35,2.08,0.78,13.99,0,-7.09,0,120.56,0.78,1.36,0,122.71,0,1184.23,0,0.839999999999918,Low
Apr 2056,Taos,UKMO,High,Low,66.34,3.85,2.44,7.68,0.41,0.35,2.08,0.78,6.5,0,-1.63,0,55.99,0.18,1.36,0,57.53,0,1189.84,0,5.6099999999999,Low
May 2056,Taos,UKMO,High,Low,188.75,10.96,10.23,26.74,1.67,1.12,2.1,0.78,18.48,0,-6.85,0,159.31,0.76,1.87,0.79,162.72,0,1193.4,0,3.56000000000017,Low
Jun 2056,Taos,UKMO,High,Low,131.79,7.65,6.49,14.7,8.83,5.52,2.22,0.78,12.91,0,-4.34,0,111.23,0.48,4.74,3.36,119.81,0,1202.92,0,9.51999999999998,Low
Jul 2056,Taos,UKMO,High,Low,267.83,15.56,1.78,15.6,7.53,4.73,2.2,0.78,26.23,0,-1.19,0,226.04,0.13,4.22,3.55,233.95,0,1206.69,0,3.76999999999998,Low
Aug 2056,Taos,UKMO,High,Low,535.87,31.12,0.71,31.12,3.22,2.08,2.13,0.78,52.48,0,-0.48,0,452.27,0.05,2.49,3.01,457.82,0,1226.75,0,20.0599999999999,Low
Sep 2056,Taos,UKMO,High,Low,332.02,19.28,0.18,18.94,1.88,1.25,2.1,0.78,32.51,0,-0.12,0,280.22,0.01,1.95,1.48,283.67,0,1274.39,0,47.6400000000001,Low
Oct 2056,Taos,UKMO,High,Low,22.65,1.32,0,1.25,0.41,0.35,2.08,0.78,2.22,0,0,0,19.12,0,1.36,0,20.48,0,1303.97,0,29.5799999999999,Low
Nov 2056,Taos,UKMO,High,Low,117.19,6.81,6.43,16.99,0.41,0.35,2.08,0.78,11.48,0,-4.3,0,98.91,0.47,1.36,0,100.75,0,1304.89,0,0.920000000000073,Low
Dec 2056,Taos,UKMO,High,Low,87.76,5.1,7.5,16.99,0.41,0.35,2.08,0.78,8.59,0,-5.02,0,74.07,0.55,1.36,0,75.99,0,1310.77,0,5.87999999999988,Low
Jan 2057,Taos,UKMO,High,Low,77.92,4.53,6.9,15.47,0.41,0.35,2.08,0.78,7.63,0,-4.62,0,65.76,0.51,1.37,0,67.64,0,1313.04,0,2.26999999999998,Low
Feb 2057,Taos,UKMO,High,Low,200.29,11.63,9.46,26.66,0.41,0.35,2.08,0.78,19.61,0,-6.33,0,169.05,0.7,1.37,0,171.11,0,1314.75,0,1.71000000000004,Low
Mar 2057,Taos,UKMO,High,Low,150.22,8.72,12.32,28.31,0.41,0.35,2.08,0.78,14.71,0,-8.24,0,126.78,0.91,1.37,0,129.06,0,1326.73,0,11.98,Low
Apr 2057,Taos,UKMO,High,Low,19.05,1.11,2.32,4.75,0.41,0.35,2.08,0.78,1.87,0,-1.55,0,16.08,0.17,1.37,0,17.61,0,1331.9,0,5.17000000000007,Low
May 2057,Taos,UKMO,High,Low,113.27,6.58,17.08,32.67,3.24,2.09,2.13,0.78,11.09,0,-11.42,0,95.6,1.26,2.5,1.26,100.62,0,1330.91,0,-0.990000000000009,Low
Jun 2057,Taos,UKMO,High,Low,166.79,9.69,13.27,27.63,8.61,5.4,2.22,0.78,16.33,0,-8.88,0,140.77,0.98,4.66,3.53,149.94,0,1327.97,0,-2.94000000000005,Low
Jul 2057,Taos,UKMO,High,Low,210.2,12.21,3.63,14.82,8.5,5.32,2.22,0.78,20.58,0,-2.43,0,177.41,0.27,4.61,3.59,185.87,0,1330.46,0,2.49000000000001,Low
Aug 2057,Taos,UKMO,High,Low,304.05,17.66,0.71,16.63,5.89,3.72,2.17,0.78,29.77,0,-0.48,0,256.62,0.05,3.56,3.02,263.26,0,1343.59,0,13.1299999999999,Low
Sep 2057,Taos,UKMO,High,Low,294.16,17.08,0.12,16.21,3.02,1.95,2.13,0.78,28.81,0,-0.08,0,248.27,0.01,2.41,1.81,252.5,0,1368.47,0,24.8800000000001,Low
Oct 2057,Taos,UKMO,High,Low,133.22,7.74,0,7.68,0.41,0.35,2.08,0.78,13.05,0,0,0,112.44,0,1.37,0,113.8,0,1394.03,0,25.5599999999999,Low
Nov 2057,Taos,UKMO,High,Low,247.02,14.35,9.46,29.37,0.41,0.35,2.08,0.78,24.19,0,-6.33,0,208.48,0.7,1.37,0,210.55,0,1405.78,0,11.75,Low
Dec 2057,Taos,UKMO,High,Low,74.04,4.3,9.7,19.71,0.41,0.35,2.08,0.78,7.25,0,-6.49,0,62.49,0.72,1.37,0,64.57,0,1422.33,0,16.55,Low
Jan 2058,Taos,UKMO,High,Low,180.5,10.48,10.05,26.46,0.41,0.35,2.08,0.78,17.68,0,-6.73,0,152.34,0.74,1.37,0,154.45,0,1421.79,0,-0.539999999999964,Low
Feb 2058,Taos,UKMO,High,Low,137.89,8.01,12.85,28.45,0.41,0.35,2.08,0.78,13.5,0,-8.6,0,116.38,0.95,1.37,0,118.7,0,1431.43,0,9.6400000000001,Low
Mar 2058,Taos,UKMO,High,Low,289.36,16.81,14.64,40.09,0.41,0.35,2.08,0.78,28.34,0,-9.79,0,244.22,1.08,1.37,0,246.66,0,1435.04,0,3.6099999999999,Low
Apr 2058,Taos,UKMO,High,Low,335.5,19.49,5.24,27.78,0.41,0.35,2.08,0.78,32.85,0,-3.5,0,283.16,0.39,1.37,0,284.91,0,1452.27,0,17.23,Low
May 2058,Taos,UKMO,High,Low,167.91,9.75,55.21,97.64,0.73,0.55,2.09,0.78,16.44,0,-36.94,0,141.71,4.08,1.49,0.22,147.51,0,1480.32,0,28.05,Low
Jun 2058,Taos,UKMO,High,Low,71.58,4.16,51.34,82.27,10.09,6.3,2.24,0.78,7.01,0,-34.35,0,60.41,3.8,5.25,3.47,72.93,0,1458.29,0,-22.03,Low
Jul 2058,Taos,UKMO,High,Low,301.58,17.52,17.25,42.4,7.12,4.48,2.19,0.78,29.53,0,-11.54,0,254.53,1.28,4.06,3.59,263.45,0,1426.01,0,-32.28,Low
Aug 2058,Taos,UKMO,High,Low,327.98,19.05,8.86,31.09,5.72,3.62,2.17,0.78,32.12,0,-5.93,0,276.81,0.66,3.5,3.1,284.07,0,1438.99,0,12.98,Low
Sep 2058,Taos,UKMO,High,Low,289.8,16.83,4.4,23.16,2.05,1.36,2.11,0.78,28.38,0,-2.95,0,244.59,0.33,2.02,1.34,248.28,0,1460.68,0,21.6900000000001,Low
Oct 2058,Taos,UKMO,High,Low,422.74,24.55,3.63,30.28,0.41,0.35,2.08,0.78,41.4,0,-2.43,0,356.79,0.27,1.37,0,358.42,0,1483.45,0,22.77,Low
Nov 2058,Taos,UKMO,High,Low,437.5,25.41,22.07,60.56,0.41,0.35,2.09,0.78,42.84,0,-14.77,0,369.25,1.63,1.37,0,372.25,0,1521.11,0,37.6599999999999,Low
Dec 2058,Taos,UKMO,High,Low,123.37,7.17,19.04,37.47,0.41,0.35,2.09,0.78,12.08,0,-12.74,0,104.12,1.41,1.37,0,106.9,0,1547.88,0,26.7700000000002,Low
Jan 2059,Taos,UKMO,High,Low,81.66,4.74,18.68,34.48,0.41,0.35,2.09,0.78,8,0,-12.5,0,68.92,1.38,1.37,0,71.67,0,1545.92,0,-1.96000000000004,Low
Feb 2059,Taos,UKMO,High,Low,125.49,7.29,27.9,51.74,0.41,0.35,2.09,0.78,12.29,0,-18.67,0,105.91,2.06,1.37,0,109.34,0,1540.11,0,-5.81000000000017,Low
Mar 2059,Taos,UKMO,High,Low,202.41,11.76,34.15,66.17,0.41,0.35,2.09,0.78,19.82,0,-22.85,0,170.84,2.52,1.37,0,174.73,0,1532.42,0,-7.68999999999983,Low
Apr 2059,Taos,UKMO,High,Low,79.12,4.6,55.87,93.65,0.41,0.35,2.09,0.78,7.75,0,-37.38,0,66.78,4.13,1.37,0,72.27,0,1528.09,0,-4.33000000000015,Low
May 2059,Taos,UKMO,High,Low,185.63,10.78,136.13,227.56,1.18,0.82,2.1,0.78,18.18,0,-91.07,0,156.67,10.06,1.67,0.52,168.93,0,1497.15,0,-30.9399999999998,Low
Jun 2059,Taos,UKMO,High,Low,393.69,22.87,90.91,166.12,4.82,3.06,2.16,0.78,38.55,0,-60.82,0,332.27,6.72,3.13,3.31,345.44,0,1422.42,0,-74.73,Low
Jul 2059,Taos,UKMO,High,Low,204.25,11.86,24.45,47.66,8.6,5.39,2.22,0.78,20,0,-16.36,0,172.39,1.81,4.65,3.59,182.44,0,1395.46,0,-26.96,Low
Aug 2059,Taos,UKMO,High,Low,238.54,13.85,12.08,30.47,7.15,4.5,2.2,0.78,23.36,0,-8.08,0,201.32,0.89,4.07,3.15,209.44,0,1394.07,0,-1.3900000000001,Low
Sep 2059,Taos,UKMO,High,Low,361.03,20.97,5.47,28.91,2.32,1.52,2.12,0.78,35.35,0,-3.66,0,304.7,0.4,2.13,1.87,309.11,0,1404.78,0,10.71,Low
Oct 2059,Taos,UKMO,High,Low,103.75,6.03,3.75,11.94,0.41,0.35,2.09,0.78,10.16,0,-2.51,0,87.57,0.28,1.37,0,89.21,0,1433.26,0,28.48,Low
Nov 2059,Taos,UKMO,High,Low,263.16,15.28,17.25,42.75,0.41,0.35,2.09,0.78,25.77,0,-11.54,0,222.1,1.28,1.37,0,224.75,0,1439.6,0,6.33999999999992,Low
Dec 2059,Taos,UKMO,High,Low,75.24,4.37,17.02,31.45,0.41,0.35,2.09,0.78,7.37,0,-11.38,0,63.5,1.26,1.37,0,66.13,0,1452.52,0,12.9200000000001,Low
Jan 2060,Taos,UKMO,High,Low,128.14,7.44,16.66,33.95,0.41,0.35,2.09,0.78,12.55,0,-11.15,0,108.15,1.23,1.37,0,110.75,0,1447.2,0,-5.31999999999994,Low
Feb 2060,Taos,UKMO,High,Low,129.15,7.5,19.34,38.28,0.41,0.35,2.09,0.78,12.65,0,-12.94,0,109,1.43,1.37,0,111.8,0,1447.29,0,0.0899999999999181,Low
Mar 2060,Taos,UKMO,High,Low,25.25,1.47,27.13,44.68,0.41,0.35,2.09,0.78,2.47,0,-18.15,0,21.31,2.01,1.37,0,24.69,0,1445.69,0,-1.59999999999991,Low
Apr 2060,Taos,UKMO,High,Low,48.79,2.83,29.99,50.6,0.41,0.35,2.09,0.78,4.78,0,-20.06,0,41.18,2.22,1.37,0,44.76,0,1428.71,0,-16.98,Low
May 2060,Taos,UKMO,High,Low,214.62,12.47,39.8,75.36,1.81,1.21,2.11,0.78,21.02,0,-26.63,0,181.14,2.94,1.93,0.96,186.96,0,1412.11,0,-16.6000000000001,Low
Jun 2060,Taos,UKMO,High,Low,45.68,2.65,18.8,28.65,10.64,6.65,2.26,0.78,4.47,0,-12.58,0,38.56,1.39,5.48,3.53,48.95,0,1404.21,0,-7.89999999999986,Low
Jul 2060,Taos,UKMO,High,Low,79.49,4.62,4.28,7.33,10.97,6.85,2.26,0.78,7.78,0,-2.87,0,67.09,0.32,5.61,3.73,76.75,0,1391.1,0,-13.1100000000001,Low
Aug 2060,Taos,UKMO,High,Low,388.82,22.58,0.77,22.04,4.87,3.1,2.16,0.78,38.08,0,-0.52,0,328.16,0.06,3.16,3.08,334.46,0,1390.8,0,-0.299999999999955,Low
Sep 2060,Taos,UKMO,High,Low,316.94,18.41,0.3,17.95,2.67,1.74,2.13,0.78,31.04,0,-0.2,0,267.5,0.02,2.28,1.79,271.58,0,1423.9,0,33.1000000000001,Low
