Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2047,Tularosa-Sacramento-Salt,NCAR,Low,High,307.29,0.45,0,0,0.95,0.5,1.62,0.53,0.9,0,0,0,305.95,0,1.54,2.42,309.91,0,-1123.83,0,-3.04999999999995,High
Jun 2047,Tularosa-Sacramento-Salt,NCAR,Low,High,107.96,0.27,0,0,0.64,0.37,2.07,0.63,0.31,0,0,0,107.38,0,1.71,3,112.09,0,-1126.45,0,-2.62000000000012,High
Jul 2047,Tularosa-Sacramento-Salt,NCAR,Low,High,936.33,0.4,0,0,0.89,0.49,1.54,0.47,2.73,0,0,0,933.19,0.01,1.47,2.64,937.3,0,-1130.58,0,-4.12999999999988,High
Aug 2047,Tularosa-Sacramento-Salt,NCAR,Low,High,1094.79,0.31,0,0,0.75,0.45,1.32,0.36,3.19,0,0,0,1091.29,0.01,1.26,2.29,1094.85,0,-1131.56,0,-0.980000000000018,High
Sep 2047,Tularosa-Sacramento-Salt,NCAR,Low,High,338.59,0.43,0,0,0.93,0.5,1.59,0.5,0.99,0,0,0,337.18,0,1.51,1.92,340.61,0,-1131.62,0,-0.0599999999999454,High
Oct 2047,Tularosa-Sacramento-Salt,NCAR,Low,High,84.12,0.09,0,0,0.39,0.3,1.55,0.39,0.25,0,0,0,83.79,0,1.25,1.35,86.39,0,-1133.64,0,-2.02000000000021,High
Nov 2047,Tularosa-Sacramento-Salt,NCAR,Low,High,144.91,0.06,0,0,0.38,0.33,0.69,0.06,0.42,0,0,0,144.43,0,0.69,0.03,145.15,0,-1135.9,0,-2.25999999999999,High
Dec 2047,Tularosa-Sacramento-Salt,NCAR,Low,High,18.53,0,0,0,0.07,0.18,0.66,0.04,0.05,0,0,0,18.48,0.11,0.51,0,19.09,0,-1136.14,0,-0.240000000000009,High
Jan 2048,Tularosa-Sacramento-Salt,NCAR,Low,High,196.4,0.06,0,0,0.38,0.33,0.66,0.04,0.57,0,0,0,195.77,0.01,0.67,0,196.45,0,-1136.7,0,-0.559999999999945,High
Feb 2048,Tularosa-Sacramento-Salt,NCAR,Low,High,263.52,0.06,0,0,0.38,0.33,0.66,0.04,0.77,0,0,0,262.69,0.01,0.67,0,263.37,0,-1136.74,0,-0.0399999999999636,High
Mar 2048,Tularosa-Sacramento-Salt,NCAR,Low,High,82.3,0.09,0,0,0.35,0.26,1.3,0.32,0.24,0,0,0,81.97,0,1.07,1.12,84.16,0,-1136.59,0,0.150000000000091,High
Apr 2048,Tularosa-Sacramento-Salt,NCAR,Low,High,182,0.39,0,0,0.84,0.45,1.54,0.48,0.53,0,0,0,181.08,0,1.45,1.86,184.39,0,-1138.45,0,-1.86000000000013,High
May 2048,Tularosa-Sacramento-Salt,NCAR,Low,High,265.3,0.44,0,0,0.93,0.49,1.58,0.51,0.77,0,0,0,264.09,0,1.51,2.28,267.88,0,-1140.84,0,-2.38999999999987,High
Jun 2048,Tularosa-Sacramento-Salt,NCAR,Low,High,234.64,0.52,0,0,1.03,0.51,1.93,0.67,0.68,0,0,0,233.43,0,1.78,2.91,238.13,0,-1143.42,0,-2.58000000000015,High
Jul 2048,Tularosa-Sacramento-Salt,NCAR,Low,High,1021.47,0.36,0,0,0.82,0.46,1.42,0.42,2.98,0,0,0,1018.13,0.01,1.35,2.58,1022.08,0,-1146.91,0,-3.49000000000001,High
Aug 2048,Tularosa-Sacramento-Salt,NCAR,Low,High,573.54,0.45,0,0,0.95,0.5,1.68,0.55,1.67,0,0,0,571.42,0,1.58,2.37,575.37,0,-1147.52,0,-0.6099999999999,High
Sep 2048,Tularosa-Sacramento-Salt,NCAR,Low,High,698.01,0.32,0,0,0.77,0.44,1.33,0.38,2.03,0,0,0,695.65,0,1.28,1.96,698.9,0,-1149.34,0,-1.81999999999994,High
Oct 2048,Tularosa-Sacramento-Salt,NCAR,Low,High,1111.96,0.16,0,0,0.47,0.35,0.87,0.14,3.24,0,0,0,1108.55,0.04,0.84,1.25,1110.68,0,-1150.23,0,-0.8900000000001,High
Nov 2048,Tularosa-Sacramento-Salt,NCAR,Low,High,701.87,0.07,0,0,0.38,0.33,0.66,0.04,2.05,0,0,0,699.76,0.02,0.67,0,700.45,0,-1148.95,0,1.27999999999997,High
Dec 2048,Tularosa-Sacramento-Salt,NCAR,Low,High,501.94,0.06,0,0,0.38,0.33,0.66,0.04,1.46,0,0,0,500.41,0.01,0.67,0,501.09,0,-1147.52,0,1.43000000000006,High
Jan 2049,Tularosa-Sacramento-Salt,NCAR,Low,High,252.19,0.06,0,0,0.38,0.33,0.66,0.04,0.74,0,0,0,251.4,0.01,0.67,0,252.07,0,-1146.68,0,0.839999999999918,High
Feb 2049,Tularosa-Sacramento-Salt,NCAR,Low,High,82.2,0.05,0,0,0.37,0.32,0.66,0.04,0.24,0,0,0,81.91,0,0.66,0,82.58,0,-1146.56,0,0.120000000000118,High
Mar 2049,Tularosa-Sacramento-Salt,NCAR,Low,High,78.33,0.08,0,0,0.32,0.25,1.18,0.27,0.23,0,0,0,78.02,0,0.98,0.95,79.95,0,-1146.94,0,-0.380000000000109,High
Apr 2049,Tularosa-Sacramento-Salt,NCAR,Low,High,224.24,0.38,0,0,0.83,0.46,1.45,0.44,0.65,0,0,0,223.22,0,1.38,1.87,226.47,0,-1148.56,0,-1.61999999999989,High
May 2049,Tularosa-Sacramento-Salt,NCAR,Low,High,444.96,0.39,0,0,0.85,0.46,1.46,0.45,1.3,0,0,0,443.27,0,1.4,2.26,446.94,0,-1150.79,0,-2.23000000000002,High
Jun 2049,Tularosa-Sacramento-Salt,NCAR,Low,High,964.55,0.34,0,0,0.78,0.45,1.33,0.38,2.81,0,0,0,961.39,0.01,1.28,2.79,965.48,0,-1152.77,0,-1.98000000000002,High
Jul 2049,Tularosa-Sacramento-Salt,NCAR,Low,High,554.45,0.52,0,0,1.06,0.54,1.84,0.62,1.62,0,0,0,552.31,0,1.73,2.72,556.77,0,-1153.7,0,-0.930000000000064,High
Aug 2049,Tularosa-Sacramento-Salt,NCAR,Low,High,1504.5,0.36,0,0,0.67,0.43,1.18,0.29,4.39,0,0,0,1499.76,0.11,1.14,2.32,1503.33,0,-1156.02,0,-2.31999999999994,High
Sep 2049,Tularosa-Sacramento-Salt,NCAR,Low,High,1228.77,0.26,0,0,0.62,0.39,1.14,0.27,3.58,0,0,0,1224.92,0.04,1.09,1.94,1227.99,0,-1154.85,0,1.17000000000007,High
Oct 2049,Tularosa-Sacramento-Salt,NCAR,Low,High,41.63,0.01,0,0,0.22,0.25,1.66,0.38,0.12,0,0,0,41.5,0.04,1.25,1.61,44.39,0,-1154.07,0,0.779999999999973,High
Nov 2049,Tularosa-Sacramento-Salt,NCAR,Low,High,193.19,0.06,0,0,0.38,0.33,0.67,0.05,0.56,0,0,0,192.57,0.01,0.68,0.02,193.27,0,-1156.84,0,-2.76999999999998,High
Dec 2049,Tularosa-Sacramento-Salt,NCAR,Low,High,36.8,0,0,0,0.16,0.23,0.66,0.04,0.11,0,0,0,36.69,0.06,0.56,0,37.31,0,-1156.91,0,-0.0700000000001637,High
Jan 2050,Tularosa-Sacramento-Salt,NCAR,Low,High,104.25,0.05,0,0,0.38,0.33,0.66,0.04,0.3,0,0,0,103.89,0,0.67,0,104.56,0,-1157.42,0,-0.509999999999991,High
Feb 2050,Tularosa-Sacramento-Salt,NCAR,Low,High,120.84,0.06,0,0,0.38,0.33,0.67,0.05,0.35,0,0,0,120.43,0,0.68,0.02,121.13,0,-1157.74,0,-0.319999999999936,High
Mar 2050,Tularosa-Sacramento-Salt,NCAR,Low,High,288.12,0.23,0,0,0.54,0.33,1.18,0.3,0.84,0,0,0,287.05,0.01,1.09,0.83,288.99,0,-1158.03,0,-0.289999999999964,High
Apr 2050,Tularosa-Sacramento-Salt,NCAR,Low,High,114.29,0.23,0,0,0.55,0.32,1.53,0.44,0.33,0,0,0,113.73,0,1.32,1.43,116.48,0,-1158.9,0,-0.870000000000118,High
May 2050,Tularosa-Sacramento-Salt,NCAR,Low,High,429.86,0.41,0,0,0.89,0.48,1.53,0.48,1.25,0,0,0,428.19,0,1.46,2.4,432.06,0,-1161.09,0,-2.18999999999983,High
Jun 2050,Tularosa-Sacramento-Salt,NCAR,Low,High,197.67,0.48,0,0,0.94,0.46,2.07,0.71,0.58,0,0,0,196.61,0,1.84,3.02,201.47,0,-1163.29,0,-2.20000000000005,High
Jul 2050,Tularosa-Sacramento-Salt,NCAR,Low,High,1486.9,0.43,0,0,0.76,0.45,1.4,0.39,4.33,0,0,0,1482.14,0.12,1.32,2.6,1486.17,0,-1167.1,0,-3.80999999999995,High
Aug 2050,Tularosa-Sacramento-Salt,NCAR,Low,High,1072.68,0.32,0,0,0.76,0.45,1.35,0.37,3.13,0,0,0,1069.23,0.01,1.28,2.32,1072.84,0,-1166.37,0,0.730000000000018,High
Sep 2050,Tularosa-Sacramento-Salt,NCAR,Low,High,52.49,0.03,0,0,0.32,0.29,1.85,0.47,0.15,0,0,0,52.3,0,1.42,2.1,55.83,0,-1166.54,0,-0.170000000000073,High
Oct 2050,Tularosa-Sacramento-Salt,NCAR,Low,High,38.94,0.01,0,0,0.21,0.25,1.62,0.37,0.11,0,0,0,38.83,0.05,1.21,1.49,41.57,0,-1169.87,0,-3.32999999999993,High
Nov 2050,Tularosa-Sacramento-Salt,NCAR,Low,High,18.26,0,0,0,0.07,0.18,0.77,0.08,0.05,0,0,0,18.21,0.11,0.59,0.12,19.02,0,-1172.5,0,-2.63000000000011,High
Dec 2050,Tularosa-Sacramento-Salt,NCAR,Low,High,391.59,0.06,0,0,0.38,0.33,0.66,0.04,1.14,0,0,0,390.39,0.01,0.67,0,391.07,0,-1173.27,0,-0.769999999999982,High
Jan 2051,Tularosa-Sacramento-Salt,NCAR,Low,High,579.84,0.07,0,0,0.38,0.33,0.66,0.04,1.69,0,0,0,578.08,0.02,0.67,0,578.76,0,-1172.74,0,0.529999999999973,High
Feb 2051,Tularosa-Sacramento-Salt,NCAR,Low,High,52.41,0,0,0,0.2,0.24,0.66,0.04,0.15,0,0,0,52.25,0.04,0.58,0,52.87,0,-1171.67,0,1.06999999999994,High
Mar 2051,Tularosa-Sacramento-Salt,NCAR,Low,High,104.74,0.07,0,0,0.4,0.33,0.71,0.07,0.31,0,0,0,104.37,0,0.71,0.08,105.17,0,-1172.14,0,-0.470000000000027,High
Apr 2051,Tularosa-Sacramento-Salt,NCAR,Low,High,169.24,0.35,0,0,0.74,0.38,1.53,0.48,0.49,0,0,0,168.39,0,1.41,1.51,171.3,0,-1172.56,0,-0.419999999999845,High
May 2051,Tularosa-Sacramento-Salt,NCAR,Low,High,108.12,0.19,0,0,0.54,0.35,1.84,0.52,0.32,0,0,0,107.62,0,1.51,2.35,111.48,0,-1174.62,0,-2.05999999999995,High
Jun 2051,Tularosa-Sacramento-Salt,NCAR,Low,High,135.51,0.34,0,0,0.73,0.4,2.14,0.68,0.39,0,0,0,134.78,0,1.79,3.17,139.74,0,-1177.98,0,-3.36000000000013,High
Jul 2051,Tularosa-Sacramento-Salt,NCAR,Low,High,809.97,0.43,0,0,0.92,0.49,1.61,0.51,2.36,0,0,0,807.18,0,1.53,2.65,811.36,0,-1182.21,0,-4.23000000000002,High
Aug 2051,Tularosa-Sacramento-Salt,NCAR,Low,High,1348.13,0.32,0,0,0.69,0.43,1.26,0.32,3.93,0,0,0,1343.88,0.06,1.19,2.31,1347.44,0,-1183.59,0,-1.37999999999988,High
Sep 2051,Tularosa-Sacramento-Salt,NCAR,Low,High,1123.06,0.25,0,0,0.66,0.42,1.16,0.28,3.27,0,0,0,1119.54,0.01,1.12,2.02,1122.68,0,-1182.91,0,0.679999999999836,High
Oct 2051,Tularosa-Sacramento-Salt,NCAR,Low,High,150.39,0.32,0,0,0.73,0.41,1.41,0.42,0.44,0,0,0,149.63,0,1.32,1.16,152.11,0,-1182.54,0,0.370000000000118,High
Nov 2051,Tularosa-Sacramento-Salt,NCAR,Low,High,786.44,0.07,0,0,0.38,0.33,0.66,0.04,2.29,0,0,0,784.08,0.02,0.67,0,784.77,0,-1184.25,0,-1.71000000000004,High
Dec 2051,Tularosa-Sacramento-Salt,NCAR,Low,High,119.03,0.05,0,0,0.38,0.33,0.66,0.04,0.35,0,0,0,118.63,0,0.67,0,119.3,0,-1182.58,0,1.67000000000007,High
Jan 2052,Tularosa-Sacramento-Salt,NCAR,Low,High,60.75,0,0,0,0.27,0.28,0.66,0.04,0.18,0,0,0,60.57,0.01,0.61,0,61.19,0,-1182.85,0,-0.269999999999982,High
Feb 2052,Tularosa-Sacramento-Salt,NCAR,Low,High,74.13,0.03,0,0,0.34,0.31,0.66,0.04,0.22,0,0,0,73.88,0,0.65,0,74.53,0,-1183.29,0,-0.440000000000055,High
Mar 2052,Tularosa-Sacramento-Salt,NCAR,Low,High,31.8,0,0,0,0.14,0.21,0.84,0.11,0.09,0,0,0,31.71,0.07,0.66,0.24,32.68,0,-1183.7,0,-0.410000000000082,High
Apr 2052,Tularosa-Sacramento-Salt,NCAR,Low,High,140.18,0.3,0,0,0.71,0.41,1.55,0.46,0.41,0,0,0,139.47,0,1.39,1.83,142.69,0,-1184.58,0,-0.879999999999882,High
May 2052,Tularosa-Sacramento-Salt,NCAR,Low,High,193.98,0.46,0,0,0.96,0.5,1.68,0.56,0.57,0,0,0,192.95,0,1.59,2.3,196.84,0,-1187.09,0,-2.50999999999999,High
Jun 2052,Tularosa-Sacramento-Salt,NCAR,Low,High,224.26,0.51,0,0,1.01,0.5,1.98,0.68,0.65,0,0,0,223.1,0,1.81,2.95,227.86,0,-1189.96,0,-2.87000000000012,High
Jul 2052,Tularosa-Sacramento-Salt,NCAR,Low,High,1351.67,0.39,0,0,0.76,0.45,1.36,0.38,3.94,0,0,0,1347.34,0.08,1.29,2.56,1351.28,0,-1193.55,0,-3.58999999999992,High
Aug 2052,Tularosa-Sacramento-Salt,NCAR,Low,High,1210.6,0.29,0,0,0.7,0.43,1.21,0.31,3.53,0,0,0,1206.78,0.02,1.16,2.3,1210.26,0,-1193.16,0,0.389999999999873,High
Sep 2052,Tularosa-Sacramento-Salt,NCAR,Low,High,24.57,0.01,0,0,0.19,0.25,1.87,0.44,0.07,0,0,0,24.5,0.06,1.37,2.06,27.99,0,-1192.82,0,0.340000000000146,High
Oct 2052,Tularosa-Sacramento-Salt,NCAR,Low,High,255.16,0.36,0,0,0.82,0.45,1.44,0.43,0.74,0,0,0,254.06,0,1.37,1.42,256.85,0,-1196.24,0,-3.42000000000007,High
Nov 2052,Tularosa-Sacramento-Salt,NCAR,Low,High,63.69,0,0,0,0.28,0.28,0.68,0.05,0.19,0,0,0,63.51,0,0.63,0.02,64.16,0,-1197.92,0,-1.68000000000006,High
Dec 2052,Tularosa-Sacramento-Salt,NCAR,Low,High,22.1,0,0,0,0.09,0.19,0.66,0.04,0.06,0,0,0,22.03,0.1,0.52,0,22.65,0,-1198.38,0,-0.460000000000036,High
Jan 2053,Tularosa-Sacramento-Salt,NCAR,Low,High,383.68,0.06,0,0,0.38,0.33,0.66,0.04,1.12,0,0,0,382.5,0.01,0.67,0,383.18,0,-1198.93,0,-0.549999999999955,High
Feb 2053,Tularosa-Sacramento-Salt,NCAR,Low,High,279.41,0.06,0,0,0.38,0.33,0.66,0.04,0.81,0,0,0,278.53,0.01,0.67,0,279.22,0,-1198.44,0,0.490000000000009,High
Mar 2053,Tularosa-Sacramento-Salt,NCAR,Low,High,95.82,0.14,0,0,0.42,0.28,1.18,0.29,0.28,0,0,0,95.4,0,1.03,0.96,97.39,0,-1198.24,0,0.200000000000045,High
Apr 2053,Tularosa-Sacramento-Salt,NCAR,Low,High,164.8,0.41,0,0,0.89,0.48,1.53,0.48,0.48,0,0,0,163.91,0,1.46,1.99,167.36,0,-1199.81,0,-1.56999999999994,High
May 2053,Tularosa-Sacramento-Salt,NCAR,Low,High,306.44,0.43,0,0,0.91,0.48,1.56,0.5,0.89,0,0,0,305.12,0,1.49,2.36,308.97,0,-1202.37,0,-2.55999999999995,High
Jun 2053,Tularosa-Sacramento-Salt,NCAR,Low,High,246.45,0.52,0,0,1.03,0.51,1.93,0.67,0.72,0,0,0,245.21,0,1.78,2.81,249.8,0,-1204.9,0,-2.5300000000002,High
Jul 2053,Tularosa-Sacramento-Salt,NCAR,Low,High,1288.94,0.37,0,0,0.76,0.45,1.3,0.36,3.76,0,0,0,1284.81,0.07,1.25,2.57,1288.7,0,-1208.26,0,-3.3599999999999,High
Aug 2053,Tularosa-Sacramento-Salt,NCAR,Low,High,1299.18,0.31,0,0,0.74,0.45,1.29,0.34,3.79,0,0,0,1295.08,0.02,1.24,2.37,1298.7,0,-1208.02,0,0.240000000000009,High
Sep 2053,Tularosa-Sacramento-Salt,NCAR,Low,High,361.25,0.43,0,0,0.92,0.49,1.6,0.51,1.05,0,0,0,359.77,0,1.52,1.99,363.28,0,-1207.55,0,0.470000000000027,High
Oct 2053,Tularosa-Sacramento-Salt,NCAR,Low,High,270.36,0.31,0,0,0.72,0.41,1.36,0.39,0.79,0,0,0,269.26,0,1.28,1.16,271.7,0,-1209.58,0,-2.02999999999997,High
Nov 2053,Tularosa-Sacramento-Salt,NCAR,Low,High,46.55,0,0,0,0.2,0.24,0.66,0.04,0.14,0,0,0,46.41,0.05,0.58,0,47.03,0,-1210.92,0,-1.34000000000015,High
Dec 2053,Tularosa-Sacramento-Salt,NCAR,Low,High,178.12,0.06,0,0,0.38,0.33,0.66,0.04,0.52,0,0,0,177.54,0,0.67,0,178.22,0,-1211.41,0,-0.490000000000009,High
Jan 2054,Tularosa-Sacramento-Salt,NCAR,Low,High,128.56,0.06,0,0,0.38,0.33,0.66,0.04,0.37,0,0,0,128.13,0,0.67,0,128.81,0,-1211.51,0,-0.0999999999999091,High
Feb 2054,Tularosa-Sacramento-Salt,NCAR,Low,High,71.51,0.02,0,0,0.32,0.3,0.66,0.04,0.21,0,0,0,71.28,0,0.64,0,71.92,0,-1211.75,0,-0.240000000000009,High
Mar 2054,Tularosa-Sacramento-Salt,NCAR,Low,High,86.66,0.12,0,0,0.39,0.27,1.11,0.26,0.25,0,0,0,86.28,0,0.97,0.86,88.12,0,-1212.17,0,-0.420000000000073,High
Apr 2054,Tularosa-Sacramento-Salt,NCAR,Low,High,148.83,0.27,0,0,0.61,0.33,1.48,0.44,0.43,0,0,0,148.12,0,1.32,1.35,150.78,0,-1213.63,0,-1.46000000000004,High
May 2054,Tularosa-Sacramento-Salt,NCAR,Low,High,368.52,0.43,0,0,0.92,0.49,1.58,0.51,1.07,0,0,0,367.01,0,1.51,2.37,370.89,0,-1215.58,0,-1.94999999999982,High
Jun 2054,Tularosa-Sacramento-Salt,NCAR,Low,High,260.8,0.54,0,0,1.08,0.54,1.89,0.66,0.76,0,0,0,259.5,0,1.78,2.85,264.13,0,-1217.95,0,-2.37000000000012,High
Jul 2054,Tularosa-Sacramento-Salt,NCAR,Low,High,533.18,0.5,0,0,1.01,0.52,1.75,0.59,1.55,0,0,0,531.13,0,1.66,2.71,535.5,0,-1221.28,0,-3.32999999999993,High
Aug 2054,Tularosa-Sacramento-Salt,NCAR,Low,High,708.88,0.42,0,0,0.9,0.49,1.58,0.5,2.07,0,0,0,706.4,0,1.5,2.41,710.31,0,-1223.61,0,-2.32999999999993,High
Sep 2054,Tularosa-Sacramento-Salt,NCAR,Low,High,842.92,0.3,0,0,0.71,0.42,1.3,0.36,2.46,0,0,0,840.17,0,1.23,1.98,843.39,0,-1225.04,0,-1.43000000000006,High
Oct 2054,Tularosa-Sacramento-Salt,NCAR,Low,High,81.4,0.11,0,0,0.42,0.31,1.55,0.39,0.24,0,0,0,81.06,0,1.26,1.4,83.72,0,-1225.51,0,-0.470000000000027,High
Nov 2054,Tularosa-Sacramento-Salt,NCAR,Low,High,367.75,0.08,0,0,0.4,0.33,0.72,0.07,1.07,0,0,0,366.59,0.01,0.72,0.12,367.44,0,-1227.83,0,-2.31999999999994,High
Dec 2054,Tularosa-Sacramento-Salt,NCAR,Low,High,28.35,0,0,0,0.09,0.19,0.66,0.04,0.08,0,0,0,28.26,0.1,0.52,0,28.88,0,-1227.52,0,0.309999999999945,High
Jan 2055,Tularosa-Sacramento-Salt,NCAR,Low,High,178.41,0.06,0,0,0.38,0.33,0.66,0.04,0.52,0,0,0,177.84,0.01,0.67,0,178.51,0,-1228.06,0,-0.539999999999964,High
Feb 2055,Tularosa-Sacramento-Salt,NCAR,Low,High,123.99,0.06,0,0,0.38,0.33,0.66,0.04,0.36,0,0,0,123.58,0,0.67,0,124.25,0,-1228.16,0,-0.100000000000136,High
Mar 2055,Tularosa-Sacramento-Salt,NCAR,Low,High,177.64,0.26,0,0,0.58,0.33,1.13,0.31,0.52,0,0,0,176.87,0,1.07,0.93,178.88,0,-1228.42,0,-0.259999999999991,High
Apr 2055,Tularosa-Sacramento-Salt,NCAR,Low,High,53.02,0.04,0,0,0.33,0.29,1.63,0.4,0.15,0,0,0,52.82,0,1.28,1.85,55.95,0,-1229.66,0,-1.24000000000001,High
May 2055,Tularosa-Sacramento-Salt,NCAR,Low,High,340.11,0.44,0,0,0.93,0.49,1.61,0.52,0.99,0,0,0,338.68,0,1.53,2.34,342.55,0,-1232.59,0,-2.92999999999984,High
Jun 2055,Tularosa-Sacramento-Salt,NCAR,Low,High,549.6,0.43,0,0,0.92,0.49,1.57,0.5,1.6,0,0,0,547.56,0,1.5,2.76,551.82,0,-1235.03,0,-2.44000000000005,High
Jul 2055,Tularosa-Sacramento-Salt,NCAR,Low,High,682.63,0.46,0,0,0.96,0.51,1.66,0.54,1.99,0,0,0,680.18,0,1.58,2.63,684.4,0,-1237.25,0,-2.22000000000003,High
Aug 2055,Tularosa-Sacramento-Salt,NCAR,Low,High,768.22,0.43,0,0,0.94,0.51,1.62,0.51,2.24,0,0,0,765.55,0,1.54,2.47,769.57,0,-1239.02,0,-1.76999999999998,High
Sep 2055,Tularosa-Sacramento-Salt,NCAR,Low,High,250.29,0.46,0,0,0.96,0.51,1.66,0.54,0.73,0,0,0,249.11,0,1.57,1.98,252.66,0,-1240.36,0,-1.33999999999992,High
Oct 2055,Tularosa-Sacramento-Salt,NCAR,Low,High,385.92,0.28,0,0,0.7,0.41,1.24,0.34,1.12,0,0,0,384.51,0,1.19,1.23,386.93,0,-1242.73,0,-2.37000000000012,High
Nov 2055,Tularosa-Sacramento-Salt,NCAR,Low,High,22.91,0,0,0,0.1,0.2,0.66,0.04,0.07,0,0,0,22.84,0.1,0.52,0,23.46,0,-1243.75,0,-1.01999999999998,High
Dec 2055,Tularosa-Sacramento-Salt,NCAR,Low,High,51.57,0,0,0,0.24,0.26,0.66,0.04,0.15,0,0,0,51.42,0.03,0.6,0,52.04,0,-1244.3,0,-0.549999999999955,High
Jan 2056,Tularosa-Sacramento-Salt,NCAR,Low,High,591.97,0.07,0,0,0.38,0.33,0.66,0.04,1.73,0,0,0,590.18,0.02,0.67,0,590.87,0,-1244.77,0,-0.470000000000027,High
Feb 2056,Tularosa-Sacramento-Salt,NCAR,Low,High,177.87,0.06,0,0,0.38,0.33,0.66,0.04,0.52,0,0,0,177.29,0.01,0.67,0,177.97,0,-1243.67,0,1.09999999999991,High
Mar 2056,Tularosa-Sacramento-Salt,NCAR,Low,High,62.62,0,0,0,0.25,0.26,0.76,0.09,0.18,0,0,0,62.43,0.01,0.67,0.14,63.26,0,-1243.77,0,-0.0999999999999091,High
Apr 2056,Tularosa-Sacramento-Salt,NCAR,Low,High,165.01,0.39,0,0,0.85,0.47,1.49,0.46,0.48,0,0,0,164.14,0,1.42,1.82,167.38,0,-1244.41,0,-0.6400000000001,High
May 2056,Tularosa-Sacramento-Salt,NCAR,Low,High,38.49,0.01,0,0,0.27,0.27,1.87,0.46,0.11,0,0,0,38.37,0.02,1.41,2.37,42.16,0,-1246.78,0,-2.36999999999989,High
Jun 2056,Tularosa-Sacramento-Salt,NCAR,Low,High,137.2,0.41,0,0,0.84,0.43,2.04,0.67,0.4,0,0,0,136.39,0,1.77,2.97,141.13,0,-1250.44,0,-3.66000000000008,High
Jul 2056,Tularosa-Sacramento-Salt,NCAR,Low,High,842.32,0.4,0,0,0.88,0.48,1.51,0.47,2.46,0,0,0,839.47,0.01,1.44,2.61,843.52,0,-1254.37,0,-3.92999999999984,High
Aug 2056,Tularosa-Sacramento-Salt,NCAR,Low,High,655.89,0.44,0,0,0.95,0.51,1.66,0.53,1.91,0,0,0,653.53,0,1.57,2.4,657.5,0,-1255.57,0,-1.20000000000005,High
Sep 2056,Tularosa-Sacramento-Salt,NCAR,Low,High,368.5,0.43,0,0,0.92,0.5,1.6,0.51,1.07,0,0,0,367,0,1.52,1.96,370.47,0,-1257.19,0,-1.62000000000012,High
Oct 2056,Tularosa-Sacramento-Salt,NCAR,Low,High,62.15,0.04,0,0,0.32,0.28,1.54,0.37,0.18,0,0,0,61.92,0,1.21,1.3,64.44,0,-1259.16,0,-1.97000000000003,High
Nov 2056,Tularosa-Sacramento-Salt,NCAR,Low,High,351.38,0.06,0,0,0.38,0.33,0.66,0.04,1.02,0,0,0,350.29,0.01,0.67,0,350.98,0,-1261.45,0,-2.28999999999996,High
Dec 2056,Tularosa-Sacramento-Salt,NCAR,Low,High,292.69,0.06,0,0,0.38,0.33,0.66,0.04,0.85,0,0,0,291.77,0.01,0.67,0,292.45,0,-1261.05,0,0.400000000000091,High
Jan 2057,Tularosa-Sacramento-Salt,NCAR,Low,High,131.95,0.06,0,0,0.38,0.33,0.66,0.04,0.38,0,0,0,131.51,0,0.67,0,132.19,0,-1260.82,0,0.230000000000018,High
Feb 2057,Tularosa-Sacramento-Salt,NCAR,Low,High,81.74,0.05,0,0,0.38,0.33,0.66,0.04,0.24,0,0,0,81.45,0,0.67,0,82.13,0,-1261.05,0,-0.230000000000018,High
Mar 2057,Tularosa-Sacramento-Salt,NCAR,Low,High,176.39,0.1,0,0,0.43,0.33,0.8,0.11,0.51,0,0,0,175.77,0,0.79,0.22,176.79,0,-1261.44,0,-0.3900000000001,High
Apr 2057,Tularosa-Sacramento-Salt,NCAR,Low,High,62.63,0.08,0,0,0.38,0.3,1.68,0.43,0.18,0,0,0,62.37,0,1.33,2,65.7,0,-1261.84,0,-0.399999999999864,High
May 2057,Tularosa-Sacramento-Salt,NCAR,Low,High,26.26,0.01,0,0,0.22,0.26,2.03,0.49,0.08,0,0,0,26.17,0.05,1.49,2.8,30.51,0,-1264.9,0,-3.06000000000017,High
Jun 2057,Tularosa-Sacramento-Salt,NCAR,Low,High,239.99,0.53,0,0,1.03,0.51,2.04,0.71,0.7,0,0,0,238.76,0,1.86,3.04,243.66,0,-1269.16,0,-4.25999999999999,High
Jul 2057,Tularosa-Sacramento-Salt,NCAR,Low,High,1066.19,0.37,0,0,0.84,0.48,1.47,0.43,3.11,0,0,0,1062.72,0.01,1.4,2.61,1066.73,0,-1272.83,0,-3.66999999999985,High
Aug 2057,Tularosa-Sacramento-Salt,NCAR,Low,High,340.83,0.53,0,0,1.07,0.55,1.86,0.64,0.99,0,0,0,339.3,0,1.76,2.44,343.5,0,-1273.36,0,-0.529999999999973,High
Sep 2057,Tularosa-Sacramento-Salt,NCAR,Low,High,471.66,0.42,0,0,0.91,0.49,1.57,0.49,1.37,0,0,0,469.87,0,1.5,2.03,473.4,0,-1276.03,0,-2.67000000000007,High
