Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2046,Lower_Rio_Grande,MPIM,High,No Change,13.6,0.2,150.03,96.3,43.27,29,27.75,6.56,0.1,0,10.19,0,13.29,29.48,35.46,0.17,78.39,0,-4025.8,0,-9.72000000000025,High
May 2046,Lower_Rio_Grande,MPIM,High,No Change,7.17,0.11,132.8,80.23,51.66,34.09,31.75,7.84,0.05,0,9.02,0,7.01,26.09,41.48,0.2,74.78,0,-4036.86,0,-11.0599999999999,High
Jun 2046,Lower_Rio_Grande,MPIM,High,No Change,19.36,0.29,138.7,81.65,59.54,38.87,35.5,9.03,0.15,0,9.42,0,18.93,27.25,47.13,0.23,93.54,0,-4051.9,0,-15.04,High
Jul 2046,Lower_Rio_Grande,MPIM,High,No Change,350.63,5.22,182.99,124.85,45.1,30.12,28.64,6.84,2.68,0,12.42,0,342.73,35.95,36.78,0.22,415.68,0,-4069.03,0,-17.1300000000001,High
Aug 2046,Lower_Rio_Grande,MPIM,High,No Change,741.59,11.05,176.08,134.69,21.98,16.1,17.66,3.34,5.68,0,11.96,0,724.87,34.59,20.21,0.19,779.86,0,-4075.95,0,-6.91999999999962,High
Sep 2046,Lower_Rio_Grande,MPIM,High,No Change,394.96,5.88,80.36,56.42,28.86,20.28,20.94,4.38,3.02,0,5.46,0,386.06,15.79,25.14,0.16,427.15,0,-4072.83,0,3.11999999999989,High
Oct 2046,Lower_Rio_Grande,MPIM,High,No Change,108.26,1.61,70.41,43.4,32.48,22.47,22.66,4.93,0.83,0,4.78,0,105.82,13.83,27.74,0.11,147.51,0,-4081.06,0,-8.23000000000002,High
Nov 2046,Lower_Rio_Grande,MPIM,High,No Change,20.35,0.3,3.2,6.36,2.66,6.36,15.79,0.9,0.16,0,0.22,0,19.89,0.63,11.2,0.05,31.77,0,-4093.3,0,-12.2400000000002,High
Dec 2046,Lower_Rio_Grande,MPIM,High,No Change,19.79,0.29,31.58,26.3,0.01,2.78,7.25,0,0.15,0,2.14,0,19.34,6.21,4.47,0,30.01,0,-4107.88,0,-14.5799999999999,High
Jan 2047,Lower_Rio_Grande,MPIM,High,No Change,44.74,0.67,35.25,29.38,0.01,2.79,7.25,0,0.34,0,2.39,0,43.73,6.93,4.47,0,55.13,0,-4112.82,0,-4.9399999999996,High
Feb 2047,Lower_Rio_Grande,MPIM,High,No Change,220.58,3.29,113.31,89.42,0.01,2.79,7.26,0,1.69,0,7.69,0,215.61,22.26,4.47,0,242.34,0,-4117.33,0,-4.51000000000022,High
Mar 2047,Lower_Rio_Grande,MPIM,High,No Change,16.42,0.24,108.05,78.33,10.64,9.24,12.32,1.62,0.13,0,7.34,0,16.05,21.23,12.1,0.04,49.42,0,-4115.21,0,2.11999999999989,High
Apr 2047,Lower_Rio_Grande,MPIM,High,No Change,82.91,1.23,92.07,57.08,37.3,25.41,24.99,5.66,0.63,0,6.25,0,81.04,18.09,31.22,0.15,130.5,0,-4118.48,0,-3.26999999999953,High
May 2047,Lower_Rio_Grande,MPIM,High,No Change,58.58,0.87,149.76,94.73,48.55,32.24,30.34,7.36,0.45,0,10.17,0,57.26,29.42,39.29,0.2,126.17,0,-4131.08,0,-12.6000000000004,High
Jun 2047,Lower_Rio_Grande,MPIM,High,No Change,13.39,0.2,143.12,85.28,58.45,38.24,35.05,8.87,0.1,0,9.72,0,13.09,28.12,46.39,0.22,87.83,0,-4143.64,0,-12.5600000000004,High
Jul 2047,Lower_Rio_Grande,MPIM,High,No Change,318.19,4.74,134.82,88.34,46.71,31.13,29.48,7.09,2.43,0,9.15,0,311.01,26.49,37.98,0.22,375.7,0,-4160.23,0,-16.5899999999992,High
Aug 2047,Lower_Rio_Grande,MPIM,High,No Change,448.39,6.68,107.18,74.56,34.97,24.01,23.91,5.31,3.43,0,7.28,0,438.28,21.06,29.56,0.19,489.09,0,-4171.26,0,-11.0300000000007,High
Sep 2047,Lower_Rio_Grande,MPIM,High,No Change,331.18,4.93,67.49,44.12,33.7,23.24,23.31,5.11,2.53,0,4.58,0,323.71,13.26,28.65,0.17,365.79,0,-4179.34,0,-8.07999999999993,High
Oct 2047,Lower_Rio_Grande,MPIM,High,No Change,560.97,8.36,17.33,19.55,11.09,9.53,12.57,1.69,4.29,0,1.18,0,548.32,3.4,12.45,0.11,564.28,0,-4190.59,0,-11.25,High
Nov 2047,Lower_Rio_Grande,MPIM,High,No Change,78.54,1.17,54.78,44.23,0.11,2.88,7.36,0.02,0.6,0,3.72,0,76.77,10.76,4.58,0,92.11,0,-4196.12,0,-5.52999999999975,High
Dec 2047,Lower_Rio_Grande,MPIM,High,No Change,111.27,1.66,53.72,43.98,0.01,2.82,7.32,0,0.85,0,3.65,0,108.76,10.55,4.51,0,123.82,0,-4199.14,0,-3.02000000000044,High
Jan 2048,Lower_Rio_Grande,MPIM,High,No Change,92.09,1.37,61.67,49.55,0.01,2.82,7.33,0,0.7,0,4.19,0,90.02,12.12,4.51,0,106.64,0,-4201.96,0,-2.81999999999971,High
Feb 2048,Lower_Rio_Grande,MPIM,High,No Change,103.24,1.54,77.69,60.84,1.7,3.85,8.13,0.26,0.79,0,5.28,0,100.91,15.26,5.73,0.01,121.91,0,-4204.39,0,-2.43000000000029,High
Mar 2048,Lower_Rio_Grande,MPIM,High,No Change,4.04,0.06,108.19,68.18,36.3,24.83,24.58,5.51,0.03,0,7.35,0,3.95,21.26,30.54,0.13,55.87,0,-4206.21,0,-1.81999999999971,High
Apr 2048,Lower_Rio_Grande,MPIM,High,No Change,23.8,0.35,87.69,51.76,40.46,27.36,26.57,6.14,0.18,0,5.95,0,23.26,17.23,33.53,0.15,74.17,0,-4218.03,0,-11.8199999999997,High
May 2048,Lower_Rio_Grande,MPIM,High,No Change,91.93,1.37,98.8,58.04,47.87,31.86,30.09,7.26,0.7,0,6.71,0,89.86,19.41,38.85,0.2,148.31,0,-4232.47,0,-14.4400000000005,High
Jun 2048,Lower_Rio_Grande,MPIM,High,No Change,79.71,1.19,126.56,74.33,57.9,37.94,34.87,8.78,0.61,0,8.59,0,77.91,24.87,46.04,0.24,149.06,0,-4248.1,0,-15.6300000000001,High
Jul 2048,Lower_Rio_Grande,MPIM,High,No Change,378.32,5.64,135.38,91.41,42.31,28.49,27.47,6.42,2.9,0,9.19,0,369.79,26.6,34.87,0.22,431.47,0,-4265.22,0,-17.1199999999999,High
Aug 2048,Lower_Rio_Grande,MPIM,High,No Change,213.33,3.18,106.84,65.9,47.52,31.66,29.95,7.21,1.63,0,7.25,0,208.52,20.99,38.61,0.2,268.32,0,-4274.39,0,-9.17000000000007,High
Sep 2048,Lower_Rio_Grande,MPIM,High,No Change,284.41,4.24,67.57,43.3,34.26,23.61,23.65,5.2,2.18,0,4.59,0,278,13.28,29.1,0.16,320.53,0,-4288.45,0,-14.0599999999995,High
Oct 2048,Lower_Rio_Grande,MPIM,High,No Change,69.57,1.04,14.65,12.97,11.81,12.97,24.02,2.54,0.53,0,0.99,0,68,2.88,20.32,0.12,91.31,0,-4300.29,0,-11.8400000000001,High
Nov 2048,Lower_Rio_Grande,MPIM,High,No Change,117.52,1.75,0.12,4.42,1.84,4.42,9.98,0.4,0.9,0,0.01,0,114.87,0.02,7,0.02,121.91,0,-4320.36,0,-20.0699999999997,High
Dec 2048,Lower_Rio_Grande,MPIM,High,No Change,117.75,1.75,0.12,4.68,0.01,2.85,7.39,0,0.9,0,0.01,0,115.1,0.02,4.55,0,119.67,0,-4329.05,0,-8.69000000000051,High
Jan 2049,Lower_Rio_Grande,MPIM,High,No Change,113.52,1.69,7.29,9.9,0.01,2.85,7.4,0,0.87,0,0.5,0,110.96,1.43,4.55,0,116.95,0,-4335.53,0,-6.47999999999956,High
Feb 2049,Lower_Rio_Grande,MPIM,High,No Change,117.97,1.76,50.17,41.51,0.01,2.85,7.41,0,0.9,0,3.41,0,115.31,9.86,4.56,0,129.72,0,-4341.56,0,-6.03000000000065,High
Mar 2049,Lower_Rio_Grande,MPIM,High,No Change,51.2,0.76,108.43,82.46,2.34,4.27,8.52,0.36,0.39,0,7.36,0,50.05,21.3,6.24,0.01,77.59,0,-4344.66,0,-3.09999999999945,High
Apr 2049,Lower_Rio_Grande,MPIM,High,No Change,0.4,0.01,87.9,50.27,43.83,29.44,28.24,6.65,0,0,5.97,0,0.39,17.27,35.99,0.17,53.81,0,-4345.08,0,-0.420000000000073,High
May 2049,Lower_Rio_Grande,MPIM,High,No Change,69.56,1.04,100.18,58.69,48.01,31.98,30.24,7.28,0.53,0,6.8,0,67.99,19.68,38.99,0.2,126.86,0,-4360.87,0,-15.79,High
Jun 2049,Lower_Rio_Grande,MPIM,High,No Change,39,0.58,127.9,73.45,61.19,39.97,36.51,9.28,0.3,0,8.68,0,38.12,25.13,48.45,0.25,111.94,0,-4376.68,0,-15.8100000000004,High
Jul 2049,Lower_Rio_Grande,MPIM,High,No Change,472.45,7.04,136.54,95.06,38.83,26.41,25.89,5.89,3.62,0,9.27,0,461.79,26.83,32.41,0.22,521.25,0,-4395.17,0,-18.4899999999998,High
Aug 2049,Lower_Rio_Grande,MPIM,High,No Change,487.42,7.26,108.95,77.4,32.7,22.7,22.98,4.96,3.73,0,7.4,0,476.43,21.4,28.02,0.19,526.05,0,-4402.5,0,-7.32999999999993,High
Sep 2049,Lower_Rio_Grande,MPIM,High,No Change,35.48,0.53,66.24,32.94,48.75,32.43,30.61,7.4,0.27,0,4.5,0,34.68,13.01,39.53,0.17,87.4,0,-4409.59,0,-7.09000000000015,High
Oct 2049,Lower_Rio_Grande,MPIM,High,No Change,592.82,8.83,18.59,20.92,11.33,9.74,12.84,1.72,4.54,0,1.26,0,579.46,3.65,12.71,0.12,595.94,0,-4428.2,0,-18.6099999999997,High
Nov 2049,Lower_Rio_Grande,MPIM,High,No Change,9.66,0.14,0.12,3.15,0.24,3.15,8.04,0.07,0.07,0,0.01,0,9.44,0.02,5.06,0,14.53,0,-4433.64,0,-5.44000000000051,High
Dec 2049,Lower_Rio_Grande,MPIM,High,No Change,64.08,0.95,0.12,3.92,0.01,2.88,7.47,0,0.49,0,0.01,0,62.64,0.02,4.59,0,67.25,0,-4441.53,0,-7.88999999999942,High
Jan 2050,Lower_Rio_Grande,MPIM,High,No Change,8.65,0.13,7.08,8.21,0.01,2.88,7.48,0,0.07,0,0.48,0,8.45,1.39,4.6,0,14.44,0,-4448.5,0,-6.97000000000025,High
Feb 2050,Lower_Rio_Grande,MPIM,High,No Change,74.17,1.1,27.42,23.94,0.55,3.21,7.74,0.09,0.57,0,1.86,0,72.5,5.39,4.99,0,82.87,0,-4455.43,0,-6.93000000000029,High
Mar 2050,Lower_Rio_Grande,MPIM,High,No Change,10.95,0.16,108.45,68.23,37.09,25.38,25.11,5.63,0.08,0,7.36,0,10.71,21.31,31.2,0.13,63.34,0,-4460.65,0,-5.21999999999935,High
Apr 2050,Lower_Rio_Grande,MPIM,High,No Change,16.7,0.25,88.76,51.46,43.14,29.05,27.99,6.55,0.13,0,6.03,0,16.33,17.44,35.54,0.17,69.47,0,-4472.82,0,-12.1700000000001,High
May 2050,Lower_Rio_Grande,MPIM,High,No Change,29.47,0.44,101.02,57.07,52.28,34.6,32.34,7.93,0.23,0,6.86,0,28.8,19.85,42.09,0.21,90.95,0,-4488.28,0,-15.46,High
Jun 2050,Lower_Rio_Grande,MPIM,High,No Change,314.85,4.69,130.42,85.6,45.55,30.52,29.15,6.91,2.41,0,8.86,0,307.75,25.62,37.27,0.24,370.89,0,-4505.82,0,-17.54,High
Jul 2050,Lower_Rio_Grande,MPIM,High,No Change,338.35,5.04,137.14,91.18,44.84,30.09,28.82,6.8,2.59,0,9.31,0,330.72,26.94,36.77,0.22,394.65,0,-4517.03,0,-11.21,High
Aug 2050,Lower_Rio_Grande,MPIM,High,No Change,573.64,8.54,111.95,81.73,30.66,21.49,22.09,4.65,4.39,0,7.6,0,560.7,22,26.6,0.2,609.5,0,-4527.37,0,-10.3400000000001,High
Sep 2050,Lower_Rio_Grande,MPIM,High,No Change,75.37,1.12,67.07,35.11,46.38,31.03,29.56,7.04,0.58,0,4.55,0,73.67,13.18,37.88,0.17,124.89,0,-4533.01,0,-5.64000000000033,High
Oct 2050,Lower_Rio_Grande,MPIM,High,No Change,133.92,1.99,16.3,13.62,13.99,13.62,22.47,2.68,1.02,0,1.11,0,130.9,3.2,20.15,0.11,154.37,0,-4550.57,0,-17.5599999999995,High
Nov 2050,Lower_Rio_Grande,MPIM,High,No Change,367.84,5.48,2.91,10.5,0.06,2.95,7.57,0.01,2.81,0,0.2,0,359.55,0.57,4.67,0.01,364.8,0,-4568.34,0,-17.7700000000004,High
Dec 2050,Lower_Rio_Grande,MPIM,High,No Change,103.51,1.54,0.15,4.55,0.01,2.91,7.55,0,0.79,0,0.01,0,101.17,0.03,4.64,0,105.84,0,-4572.89,0,-4.55000000000018,High
Jan 2051,Lower_Rio_Grande,MPIM,High,No Change,112.24,1.67,8,10.43,0.09,2.97,7.59,0.02,0.86,0,0.54,0,109.71,1.57,4.7,0,115.98,0,-4579.63,0,-6.73999999999978,High
Feb 2051,Lower_Rio_Grande,MPIM,High,No Change,196.31,2.92,28.82,19.76,18.5,14.13,16.35,2.81,1.5,0,1.96,0,191.88,5.66,17.9,0.08,215.53,0,-4585.8,0,-6.17000000000007,High
Mar 2051,Lower_Rio_Grande,MPIM,High,No Change,54.56,0.81,108.64,71.24,31.54,22.05,22.55,4.79,0.42,0,7.38,0,53.33,21.34,27.26,0.11,102.05,0,-4595.96,0,-10.1599999999999,High
Apr 2051,Lower_Rio_Grande,MPIM,High,No Change,199.7,2.97,89.17,58.97,31.84,22.23,22.7,4.83,1.53,0,6.05,0,195.2,17.52,27.47,0.16,240.35,0,-4606.05,0,-10.0900000000001,High
May 2051,Lower_Rio_Grande,MPIM,High,No Change,18.76,0.28,100.65,57.71,49.65,33.04,31.17,7.53,0.14,0,6.83,0,18.34,19.78,40.26,0.19,78.56,0,-4616.49,0,-10.4399999999996,High
Jun 2051,Lower_Rio_Grande,MPIM,High,No Change,197.04,2.94,129.1,81.45,49.24,32.79,30.98,7.47,1.51,0,8.77,0,192.59,25.36,39.96,0.23,258.15,0,-4633.34,0,-16.8500000000004,High
Jul 2051,Lower_Rio_Grande,MPIM,High,No Change,398.07,5.93,137.56,93.51,42.05,28.43,27.57,6.38,3.05,0,9.34,0,389.1,27.03,34.81,0.22,451.15,0,-4646.8,0,-13.46,High
Aug 2051,Lower_Rio_Grande,MPIM,High,No Change,128.21,1.91,107.28,63.66,51.08,33.91,31.87,7.75,0.98,0,7.28,0,125.32,21.08,41.29,0.2,187.89,0,-4655.83,0,-9.02999999999975,High
Sep 2051,Lower_Rio_Grande,MPIM,High,No Change,224.36,3.34,68.68,41.58,38.67,26.39,25.98,5.87,1.72,0,4.66,0,219.3,13.49,32.4,0.17,265.35,0,-4671.88,0,-16.0500000000002,High
Oct 2051,Lower_Rio_Grande,MPIM,High,No Change,143.82,2.14,16.48,13.7,14.27,13.7,22.2,2.69,1.1,0,1.12,0,140.58,3.24,20.08,0.11,164.01,0,-4685.78,0,-13.8999999999996,High
Nov 2051,Lower_Rio_Grande,MPIM,High,No Change,375.65,5.6,3.5,10.01,2.8,4.64,8.94,0.43,2.87,0,0.24,0,367.18,0.69,6.68,0.03,374.58,0,-4703.18,0,-17.4000000000005,High
Dec 2051,Lower_Rio_Grande,MPIM,High,No Change,96.77,1.44,0.46,4.72,0.01,2.95,7.63,0,0.74,0,0.03,0,94.59,0.09,4.68,0,99.36,0,-4708.61,0,-5.42999999999938,High
Jan 2052,Lower_Rio_Grande,MPIM,High,No Change,161.56,2.41,8.19,11.38,0.01,2.95,7.63,0,1.24,0,0.56,0,157.92,1.61,4.69,0,164.21,0,-4715.46,0,-6.85000000000036,High
Feb 2052,Lower_Rio_Grande,MPIM,High,No Change,63.07,0.94,27.97,24.46,0.01,2.95,7.64,0,0.48,0,1.9,0,61.65,5.49,4.69,0,71.83,0,-4721.3,0,-5.84000000000015,High
Mar 2052,Lower_Rio_Grande,MPIM,High,No Change,20.57,0.31,108.19,80.93,4.87,5.9,9.95,0.74,0.16,0,7.35,0,20.11,21.26,8.18,0.02,49.56,0,-4726.55,0,-5.25,High
Apr 2052,Lower_Rio_Grande,MPIM,High,No Change,0.49,0.01,86.79,49.85,43.08,29.08,28.12,6.54,0,0,5.89,0,0.48,17.05,35.58,0.16,53.27,0,-4728.28,0,-1.72999999999956,High
May 2052,Lower_Rio_Grande,MPIM,High,No Change,160.5,2.39,100.18,61.84,43.73,29.48,28.43,6.63,1.23,0,6.8,0,156.88,19.68,36.05,0.2,212.81,0,-4744.13,0,-15.8500000000004,High
Jun 2052,Lower_Rio_Grande,MPIM,High,No Change,9.75,0.15,127.88,74.12,58.6,38.5,35.51,8.89,0.07,0,8.68,0,9.53,25.12,46.72,0.22,81.59,0,-4758.09,0,-13.96,High
Jul 2052,Lower_Rio_Grande,MPIM,High,No Change,123.85,1.84,135.11,81.66,57.27,37.7,34.88,8.69,0.95,0,9.17,0,121.06,26.55,45.77,0.23,193.6,0,-4776.18,0,-18.0900000000001,High
Aug 2052,Lower_Rio_Grande,MPIM,High,No Change,361.93,5.39,109.98,73.44,40.21,27.35,26.78,6.1,2.77,0,7.47,0,353.77,21.61,33.54,0.2,409.12,0,-4792.48,0,-16.2999999999993,High
Sep 2052,Lower_Rio_Grande,MPIM,High,No Change,550.59,8.2,72.53,55.3,23.46,17.19,18.83,3.56,4.21,0,4.93,0,538.17,14.25,21.53,0.16,574.11,0,-4803.12,0,-10.6400000000003,High
Oct 2052,Lower_Rio_Grande,MPIM,High,No Change,147.2,2.19,16.6,14.22,14.4,14.22,23.87,2.82,1.13,0,1.13,0,143.88,3.26,21.23,0.13,168.5,0,-4809.42,0,-6.30000000000018,High
Nov 2052,Lower_Rio_Grande,MPIM,High,No Change,30.78,0.46,0.2,4.97,0.6,4.97,14.03,0.5,0.24,0,0.01,0,30.08,0.04,9.16,0.04,39.32,0,-4828.34,0,-18.9200000000001,High
Dec 2052,Lower_Rio_Grande,MPIM,High,No Change,13.61,0.2,0.13,3.27,0.01,2.98,7.7,0,0.1,0,0.01,0,13.3,0.03,4.73,0,18.06,0,-4841.66,0,-13.3199999999997,High
Jan 2053,Lower_Rio_Grande,MPIM,High,No Change,67.48,1.01,7.7,9.65,0.01,2.99,7.71,0,0.52,0,0.52,0,65.96,1.51,4.73,0,72.2,0,-4849.24,0,-7.57999999999993,High
Feb 2053,Lower_Rio_Grande,MPIM,High,No Change,26.32,0.39,27.77,23.26,1.37,3.81,8.36,0.21,0.2,0,1.89,0,25.72,5.46,5.71,0,36.89,0,-4855.91,0,-6.67000000000007,High
Mar 2053,Lower_Rio_Grande,MPIM,High,No Change,40.32,0.6,108.79,70.35,33.72,23.43,23.74,5.12,0.31,0,7.39,0,39.41,21.37,28.91,0.12,89.82,0,-4861.98,0,-6.06999999999971,High
Apr 2053,Lower_Rio_Grande,MPIM,High,No Change,39.27,0.58,88.7,52.61,41.19,27.97,27.3,6.25,0.3,0,6.02,0,38.39,17.43,34.27,0.16,90.24,0,-4873.03,0,-11.0500000000002,High
May 2053,Lower_Rio_Grande,MPIM,High,No Change,41.7,0.62,101.26,57.43,52.52,34.85,32.69,7.97,0.32,0,6.88,0,40.76,19.89,42.4,0.21,103.27,0,-4887.92,0,-14.8900000000003,High
Jun 2053,Lower_Rio_Grande,MPIM,High,No Change,18.86,0.28,128.22,72.22,64.49,42.1,38.38,9.78,0.14,0,8.71,0,18.44,25.19,50.98,0.26,94.87,0,-4905.67,0,-17.75,High
Jul 2053,Lower_Rio_Grande,MPIM,High,No Change,325.81,4.85,138.04,90.84,47.15,31.6,30.15,7.15,2.49,0,9.37,0,318.47,27.12,38.56,0.23,384.38,0,-4925.68,0,-20.0100000000002,High
Aug 2053,Lower_Rio_Grande,MPIM,High,No Change,270.74,4.03,110.36,70.7,44.51,30,28.91,6.75,2.07,0,7.49,0,264.64,21.68,36.67,0.2,323.19,0,-4937.04,0,-11.3599999999997,High
Sep 2053,Lower_Rio_Grande,MPIM,High,No Change,65.46,0.98,67.44,35.27,46.56,31.24,29.89,7.06,0.5,0,4.58,0,63.98,13.25,38.14,0.16,115.54,0,-4949.83,0,-12.79,High
Oct 2053,Lower_Rio_Grande,MPIM,High,No Change,56.64,0.84,15.48,13.49,12.23,13.49,24.96,2.62,0.43,0,1.05,0,55.36,3.04,21.07,0.12,79.59,0,-4967.74,0,-17.9099999999999,High
Nov 2053,Lower_Rio_Grande,MPIM,High,No Change,16.01,0.24,0.13,3.55,0.33,3.55,9.19,0.14,0.12,0,0.01,0,15.65,0.03,5.83,0.01,21.51,0,-4988.71,0,-20.9700000000003,High
Dec 2053,Lower_Rio_Grande,MPIM,High,No Change,378.8,5.64,4.47,11.94,0.01,3.02,7.78,0,2.9,0,0.3,0,370.26,0.88,4.77,0,375.91,0,-4997.64,0,-8.93000000000029,High
Jan 2054,Lower_Rio_Grande,MPIM,High,No Change,68.95,1.03,7.83,9.8,0.01,3.02,7.79,0,0.53,0,0.53,0,67.4,1.54,4.78,0,73.71,0,-5002.21,0,-4.56999999999971,High
Feb 2054,Lower_Rio_Grande,MPIM,High,No Change,15.92,0.24,27.91,23.39,1.02,3.63,8.28,0.16,0.12,0,1.9,0,15.56,5.48,5.5,0,26.55,0,-5008.94,0,-6.72999999999956,High
Mar 2054,Lower_Rio_Grande,MPIM,High,No Change,92.24,1.37,109.31,71.96,32.65,22.82,23.31,4.95,0.71,0,7.42,0,90.16,21.48,28.19,0.13,139.95,0,-5015.05,0,-6.11000000000058,High
Apr 2054,Lower_Rio_Grande,MPIM,High,No Change,0.69,0.01,88.09,50.22,44.76,30.17,29.08,6.79,0.01,0,5.98,0,0.67,17.31,36.88,0.17,55.03,0,-5025.41,0,-10.3599999999997,High
May 2054,Lower_Rio_Grande,MPIM,High,No Change,7.38,0.11,100.34,56.59,51.74,34.41,32.4,7.85,0.06,0,6.81,0,7.21,19.71,41.89,0.2,69.02,0,-5041.88,0,-16.4700000000003,High
Jun 2054,Lower_Rio_Grande,MPIM,High,No Change,177.46,2.64,130.26,80.3,53.86,35.7,33.42,8.17,1.36,0,8.84,0,173.46,25.59,43.41,0.25,242.71,0,-5059.76,0,-17.8800000000001,High
Jul 2054,Lower_Rio_Grande,MPIM,High,No Change,181.63,2.71,137.27,85.23,54.61,36.15,33.78,8.28,1.39,0,9.32,0,177.53,26.97,43.95,0.23,248.68,0,-5075.05,0,-15.29,High
Aug 2054,Lower_Rio_Grande,MPIM,High,No Change,112.55,1.68,43.23,25.98,33.48,25.98,33.56,5.74,0.86,0,2.94,0,110.01,8.49,35.31,0.21,154.03,0,-5090.06,0,-15.0100000000002,High
Sep 2054,Lower_Rio_Grande,MPIM,High,No Change,306.19,4.56,38.62,23.42,32.97,23.42,24.95,5.1,2.34,0,2.62,0,299.29,7.59,29.4,0.17,336.44,0,-5114.3,0,-24.2399999999998,High
Oct 2054,Lower_Rio_Grande,MPIM,High,No Change,636.97,9.49,27.6,29.08,9.54,8.82,12.38,1.45,4.87,0,1.87,0,622.61,5.42,11.64,0.12,639.8,0,-5129.35,0,-15.0500000000002,High
Nov 2054,Lower_Rio_Grande,MPIM,High,No Change,135.65,2.02,1.06,5.76,0.22,3.18,7.96,0.04,1.04,0,0.07,0,132.59,0.21,4.96,0,137.76,0,-5133.65,0,-4.29999999999927,High
Dec 2054,Lower_Rio_Grande,MPIM,High,No Change,147.56,2.2,1.51,6.35,0.01,3.05,7.86,0,1.13,0,0.1,0,144.24,0.3,4.82,0,149.35,0,-5140.46,0,-6.8100000000004,High
Jan 2055,Lower_Rio_Grande,MPIM,High,No Change,70.44,1.05,7.83,9.85,0.01,3.05,7.87,0,0.54,0,0.53,0,68.85,1.54,4.82,0,75.21,0,-5147.09,0,-6.63000000000011,High
Feb 2055,Lower_Rio_Grande,MPIM,High,No Change,69.89,1.04,28.35,24.53,1.07,3.7,8.38,0.17,0.53,0,1.92,0,68.31,5.57,5.58,0,79.47,0,-5153.89,0,-6.80000000000018,High
Mar 2055,Lower_Rio_Grande,MPIM,High,No Change,45.4,0.68,108.58,71.64,30.43,21.51,22.34,4.62,0.35,0,7.37,0,44.38,21.33,26.64,0.11,92.46,0,-5159.65,0,-5.75999999999931,High
Apr 2055,Lower_Rio_Grande,MPIM,High,No Change,11.28,0.17,87.71,49.99,45.13,30.43,29.33,6.85,0.09,0,5.96,0,11.02,17.23,37.19,0.18,65.62,0,-5169.76,0,-10.1100000000006,High
May 2055,Lower_Rio_Grande,MPIM,High,No Change,56.31,0.84,99.25,57.59,49.1,32.84,31.23,7.45,0.43,0,6.74,0,55.04,19.5,40.04,0.2,114.78,0,-5186.38,0,-16.6199999999999,High
Jun 2055,Lower_Rio_Grande,MPIM,High,No Change,369.25,5.5,131.35,88.82,41.61,28.3,27.67,6.31,2.83,0,8.92,0,360.93,25.81,34.67,0.23,421.63,0,-5203.19,0,-16.8099999999995,High
Jul 2055,Lower_Rio_Grande,MPIM,High,No Change,474.82,7.07,138.3,96.89,38.07,26.16,26,5.78,3.63,0,9.39,0,464.11,27.17,32.14,0.22,523.64,0,-5213.03,0,-9.84000000000015,High
Aug 2055,Lower_Rio_Grande,MPIM,High,No Change,613.46,9.14,114.6,86.11,26.42,19.09,20.47,4.01,4.69,0,7.78,0,599.63,22.52,23.79,0.19,646.12,0,-5220.45,0,-7.42000000000007,High
Sep 2055,Lower_Rio_Grande,MPIM,High,No Change,393.55,5.86,66.43,46.23,29.4,20.91,21.89,4.46,3.01,0,4.51,0,384.68,13.05,25.93,0.16,423.82,0,-5224.62,0,-4.17000000000007,High
Oct 2055,Lower_Rio_Grande,MPIM,High,No Change,264.08,3.93,17.59,14.61,16.87,14.61,20.76,2.89,2.02,0,1.19,0,258.13,3.46,20.14,0.12,281.85,0,-5234.69,0,-10.0699999999997,High
Nov 2055,Lower_Rio_Grande,MPIM,High,No Change,72.37,1.08,0.41,4.16,0.77,3.55,8.3,0.12,0.55,0,0.03,0,70.74,0.08,5.41,0,76.23,0,-5249.47,0,-14.7800000000007,High
Dec 2055,Lower_Rio_Grande,MPIM,High,No Change,202.27,3.01,2.44,7.88,0.01,3.09,7.95,0,1.55,0,0.17,0,197.71,0.48,4.86,0,203.05,0,-5257.07,0,-7.59999999999945,High
Jan 2056,Lower_Rio_Grande,MPIM,High,No Change,211.87,3.16,8.86,12.75,0.01,3.09,7.95,0,1.62,0,0.6,0,207.09,1.74,4.87,0,213.7,0,-5263.3,0,-6.23000000000047,High
Feb 2056,Lower_Rio_Grande,MPIM,High,No Change,78.77,1.17,28.3,25.08,0.01,3.09,7.96,0,0.6,0,1.92,0,76.99,5.56,4.87,0,87.43,0,-5269.03,0,-5.72999999999956,High
Mar 2056,Lower_Rio_Grande,MPIM,High,No Change,20.5,0.31,108.34,80.94,5.47,6.41,10.56,0.83,0.16,0,7.36,0,20.04,21.29,8.79,0.02,50.13,0,-5274.46,0,-5.43000000000029,High
Apr 2056,Lower_Rio_Grande,MPIM,High,No Change,43.78,0.65,88.13,53.42,38.53,26.46,26.28,5.85,0.34,0,5.98,0,42.79,17.32,32.5,0.15,92.76,0,-5276.7,0,-2.23999999999978,High
