Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2047,Tularosa-Sacramento-Salt,GFDL,Low,High,444.82,0.06,0,0,0.38,0.33,0.66,0.04,1.3,0,0,0,443.46,0.01,0.67,0,444.14,0,-1100.59,0,0.600000000000136,Low
Feb 2047,Tularosa-Sacramento-Salt,GFDL,Low,High,226.47,0.06,0,0,0.38,0.33,0.66,0.04,0.66,0,0,0,225.75,0.01,0.67,0,226.42,0,-1099.91,0,0.679999999999836,Low
Mar 2047,Tularosa-Sacramento-Salt,GFDL,Low,High,176.15,0.06,0,0,0.38,0.33,0.68,0.05,0.51,0,0,0,175.57,0,0.68,0.06,176.32,0,-1099.86,0,0.0500000000001819,Low
Apr 2047,Tularosa-Sacramento-Salt,GFDL,Low,High,30.76,0.01,0,0,0.19,0.23,1.25,0.26,0.09,0,0,0,30.66,0.04,0.96,1.69,33.36,0,-1100.03,0,-0.170000000000073,Low
May 2047,Tularosa-Sacramento-Salt,GFDL,Low,High,14.74,0,0,0,0.14,0.22,1.42,0.29,0.04,0,0,0,14.69,0.09,1.04,2.5,18.33,0,-1102.63,0,-2.60000000000014,Low
Jun 2047,Tularosa-Sacramento-Salt,GFDL,Low,High,275.89,0.37,0,0,0.84,0.47,1.44,0.43,0.8,0,0,0,274.71,0,1.38,2.97,279.06,0,-1106.22,0,-3.58999999999992,Low
Jul 2047,Tularosa-Sacramento-Salt,GFDL,Low,High,342.65,0.37,0,0,0.83,0.46,1.44,0.43,1,0,0,0,341.29,0,1.37,2.82,345.49,0,-1109.39,0,-3.17000000000007,Low
Aug 2047,Tularosa-Sacramento-Salt,GFDL,Low,High,461.77,0.33,0,0,0.77,0.45,1.34,0.38,1.35,0,0,0,460.1,0,1.28,2.49,463.88,0,-1112.23,0,-2.83999999999992,Low
Sep 2047,Tularosa-Sacramento-Salt,GFDL,Low,High,312.59,0.28,0,0,0.71,0.43,1.2,0.31,0.91,0,0,0,311.4,0,1.17,1.91,314.47,0,-1114.33,0,-2.09999999999991,Low
Oct 2047,Tularosa-Sacramento-Salt,GFDL,Low,High,787.69,0.13,0,0,0.48,0.35,0.86,0.15,2.3,0,0,0,785.26,0,0.85,1.23,787.35,0,-1116.22,0,-1.8900000000001,Low
Nov 2047,Tularosa-Sacramento-Salt,GFDL,Low,High,77.76,0.03,0,0,0.33,0.3,0.66,0.04,0.23,0,0,0,77.51,0,0.64,0,78.15,0,-1115.87,0,0.350000000000136,Low
Dec 2047,Tularosa-Sacramento-Salt,GFDL,Low,High,151.02,0.06,0,0,0.38,0.33,0.66,0.04,0.44,0,0,0,150.53,0,0.67,0,151.2,0,-1116.26,0,-0.3900000000001,Low
Jan 2048,Tularosa-Sacramento-Salt,GFDL,Low,High,449.75,0.06,0,0,0.38,0.33,0.66,0.04,1.31,0,0,0,448.38,0.01,0.67,0,449.06,0,-1116.44,0,-0.180000000000064,Low
Feb 2048,Tularosa-Sacramento-Salt,GFDL,Low,High,253.98,0.06,0,0,0.38,0.33,0.66,0.04,0.74,0,0,0,253.18,0.01,0.67,0,253.85,0,-1115.74,0,0.700000000000045,Low
Mar 2048,Tularosa-Sacramento-Salt,GFDL,Low,High,255.48,0.06,0,0,0.38,0.33,0.66,0.04,0.74,0,0,0,254.68,0.01,0.67,0,255.35,0,-1115.62,0,0.120000000000118,Low
Apr 2048,Tularosa-Sacramento-Salt,GFDL,Low,High,69.87,0.09,0,0,0.38,0.29,1.11,0.24,0.2,0,0,0,69.58,0,0.96,1.21,71.75,0,-1115.49,0,0.129999999999882,Low
May 2048,Tularosa-Sacramento-Salt,GFDL,Low,High,540.71,0.24,0,0,0.65,0.41,1.12,0.27,1.58,0,0,0,538.89,0,1.08,2.36,542.34,0,-1117.37,0,-1.87999999999988,Low
Jun 2048,Tularosa-Sacramento-Salt,GFDL,Low,High,327.88,0.36,0,0,0.82,0.46,1.41,0.42,0.96,0,0,0,326.56,0,1.35,3.12,331.03,0,-1119,0,-1.63000000000011,Low
Jul 2048,Tularosa-Sacramento-Salt,GFDL,Low,High,1495.2,0.43,0,0,0.58,0.39,1.01,0.22,4.36,0,0,0,1490.41,0.24,0.99,2.73,1494.36,0,-1122.15,0,-3.15000000000009,Low
Aug 2048,Tularosa-Sacramento-Salt,GFDL,Low,High,2006.11,0.48,0,0,0.5,0.37,0.87,0.15,5.85,0,0,0,1999.79,0.34,0.86,2.32,2003.31,0,-1121.32,0,0.830000000000155,Low
Sep 2048,Tularosa-Sacramento-Salt,GFDL,Low,High,951.93,0.2,0,0,0.55,0.38,0.98,0.2,2.77,0,0,0,948.95,0.03,0.95,1.82,951.76,0,-1118.52,0,2.79999999999995,Low
Oct 2048,Tularosa-Sacramento-Salt,GFDL,Low,High,291.64,0.23,0,0,0.63,0.4,1.11,0.27,0.85,0,0,0,290.56,0,1.07,1.41,293.04,0,-1118.34,0,0.180000000000064,Low
Nov 2048,Tularosa-Sacramento-Salt,GFDL,Low,High,169.5,0.06,0,0,0.38,0.33,0.66,0.04,0.49,0,0,0,168.95,0,0.67,0.01,169.63,0,-1119.75,0,-1.41000000000008,Low
Dec 2048,Tularosa-Sacramento-Salt,GFDL,Low,High,13.67,0,0,0,0.07,0.18,0.66,0.04,0.04,0,0,0,13.63,0.11,0.5,0,14.24,0,-1119.88,0,-0.130000000000109,Low
Jan 2049,Tularosa-Sacramento-Salt,GFDL,Low,High,291.56,0.06,0,0,0.38,0.33,0.66,0.04,0.85,0,0,0,290.65,0.01,0.67,0,291.33,0,-1120.45,0,-0.569999999999936,Low
Feb 2049,Tularosa-Sacramento-Salt,GFDL,Low,High,75.43,0.05,0,0,0.38,0.33,0.66,0.04,0.22,0,0,0,75.15,0,0.67,0,75.82,0,-1120.22,0,0.230000000000018,Low
Mar 2049,Tularosa-Sacramento-Salt,GFDL,Low,High,16.67,0,0,0,0.08,0.18,0.83,0.1,0.05,0,0,0,16.62,0.1,0.63,0.4,17.75,0,-1120.62,0,-0.399999999999864,Low
Apr 2049,Tularosa-Sacramento-Salt,GFDL,Low,High,1.59,0,0,0,0.06,0.19,1.31,0.24,0,0,0,0,1.59,0.14,0.93,2.07,4.73,0,-1121.7,0,-1.08000000000015,Low
May 2049,Tularosa-Sacramento-Salt,GFDL,Low,High,20.77,0.01,0,0,0.17,0.23,1.44,0.3,0.06,0,0,0,20.71,0.07,1.07,2.59,24.44,0,-1124.83,0,-3.12999999999988,Low
Jun 2049,Tularosa-Sacramento-Salt,GFDL,Low,High,215.12,0.39,0,0,0.87,0.48,1.49,0.46,0.63,0,0,0,214.1,0,1.42,3.13,218.65,0,-1128.5,0,-3.67000000000007,Low
Jul 2049,Tularosa-Sacramento-Salt,GFDL,Low,High,461.04,0.35,0,0,0.81,0.46,1.41,0.41,1.34,0,0,0,459.34,0,1.34,2.82,463.51,0,-1132.04,0,-3.53999999999996,Low
Aug 2049,Tularosa-Sacramento-Salt,GFDL,Low,High,806.12,0.26,0,0,0.67,0.42,1.17,0.29,2.35,0,0,0,803.52,0,1.13,2.41,807.06,0,-1134.51,0,-2.47000000000003,Low
Sep 2049,Tularosa-Sacramento-Salt,GFDL,Low,High,1317.18,0.28,0,0,0.51,0.37,0.87,0.15,3.84,0,0,0,1313.06,0.14,0.86,2.02,1316.09,0,-1135.44,0,-0.930000000000064,Low
Oct 2049,Tularosa-Sacramento-Salt,GFDL,Low,High,234.11,0.24,0,0,0.64,0.4,1.13,0.28,0.68,0,0,0,233.19,0,1.09,1.35,235.63,0,-1134.35,0,1.09000000000015,Low
Nov 2049,Tularosa-Sacramento-Salt,GFDL,Low,High,133.98,0.06,0,0,0.39,0.33,0.69,0.06,0.39,0,0,0,133.53,0,0.69,0.06,134.29,0,-1135.87,0,-1.51999999999998,Low
Dec 2049,Tularosa-Sacramento-Salt,GFDL,Low,High,22.12,0,0,0,0.09,0.19,0.66,0.04,0.06,0,0,0,22.06,0.1,0.52,0,22.68,0,-1136.18,0,-0.310000000000173,Low
Jan 2050,Tularosa-Sacramento-Salt,GFDL,Low,High,335.21,0.06,0,0,0.38,0.33,0.66,0.04,0.98,0,0,0,334.18,0.01,0.67,0,334.85,0,-1136.73,0,-0.549999999999955,Low
Feb 2050,Tularosa-Sacramento-Salt,GFDL,Low,High,65.54,0,0,0,0.28,0.28,0.66,0.04,0.19,0,0,0,65.34,0,0.62,0,65.96,0,-1136.37,0,0.360000000000127,Low
Mar 2050,Tularosa-Sacramento-Salt,GFDL,Low,High,118.49,0.07,0,0,0.39,0.33,0.7,0.06,0.35,0,0,0,118.08,0,0.7,0.09,118.88,0,-1136.8,0,-0.430000000000064,Low
Apr 2050,Tularosa-Sacramento-Salt,GFDL,Low,High,6.32,0,0,0,0.08,0.2,1.34,0.25,0.02,0,0,0,6.3,0.12,0.96,2.2,9.59,0,-1137.18,0,-0.380000000000109,Low
May 2050,Tularosa-Sacramento-Salt,GFDL,Low,High,46.35,0.04,0,0,0.33,0.29,1.42,0.33,0.14,0,0,0,46.17,0,1.13,2.57,49.88,0,-1140.45,0,-3.26999999999998,Low
Jun 2050,Tularosa-Sacramento-Salt,GFDL,Low,High,172.25,0.36,0,0,0.8,0.44,1.52,0.46,0.5,0,0,0,171.39,0,1.41,3.07,175.87,0,-1143.97,0,-3.51999999999998,Low
Jul 2050,Tularosa-Sacramento-Salt,GFDL,Low,High,460.99,0.36,0,0,0.82,0.46,1.42,0.42,1.34,0,0,0,459.29,0,1.36,2.84,463.48,0,-1147.6,0,-3.62999999999988,Low
Aug 2050,Tularosa-Sacramento-Salt,GFDL,Low,High,563.89,0.3,0,0,0.73,0.44,1.27,0.34,1.64,0,0,0,561.95,0,1.22,2.45,565.62,0,-1150.1,0,-2.5,Low
Sep 2050,Tularosa-Sacramento-Salt,GFDL,Low,High,231.88,0.31,0,0,0.74,0.43,1.3,0.36,0.68,0,0,0,230.9,0,1.24,2.02,234.16,0,-1151.83,0,-1.73000000000002,Low
Oct 2050,Tularosa-Sacramento-Salt,GFDL,Low,High,448.27,0.2,0,0,0.58,0.38,1.02,0.23,1.31,0,0,0,446.76,0,0.99,1.45,449.2,0,-1154.11,0,-2.27999999999997,Low
Nov 2050,Tularosa-Sacramento-Salt,GFDL,Low,High,137.28,0.08,0,0,0.4,0.33,0.72,0.07,0.4,0,0,0,136.8,0,0.72,0.13,137.65,0,-1155.04,0,-0.930000000000064,Low
Dec 2050,Tularosa-Sacramento-Salt,GFDL,Low,High,947.29,0.08,0,0,0.38,0.33,0.66,0.04,2.76,0,0,0,944.45,0.03,0.67,0,945.15,0,-1155.42,0,-0.380000000000109,Low
Jan 2051,Tularosa-Sacramento-Salt,GFDL,Low,High,422.43,0.06,0,0,0.38,0.33,0.66,0.04,1.23,0,0,0,421.13,0.01,0.67,0,421.82,0,-1153.27,0,2.15000000000009,Low
Feb 2051,Tularosa-Sacramento-Salt,GFDL,Low,High,215.47,0.06,0,0,0.38,0.33,0.66,0.04,0.63,0,0,0,214.79,0.01,0.67,0,215.46,0,-1152.66,0,0.6099999999999,Low
Mar 2051,Tularosa-Sacramento-Salt,GFDL,Low,High,117.35,0.07,0,0,0.39,0.33,0.7,0.06,0.34,0,0,0,116.94,0,0.7,0.1,117.75,0,-1152.65,0,0.00999999999999091,Low
Apr 2051,Tularosa-Sacramento-Salt,GFDL,Low,High,106.43,0.23,0,0,0.62,0.39,1.21,0.31,0.31,0,0,0,105.89,0,1.13,1.88,108.9,0,-1153.04,0,-0.389999999999873,Low
May 2051,Tularosa-Sacramento-Salt,GFDL,Low,High,202.71,0.31,0,0,0.75,0.44,1.3,0.36,0.59,0,0,0,201.81,0,1.25,2.38,205.45,0,-1155.52,0,-2.48000000000002,Low
Jun 2051,Tularosa-Sacramento-Salt,GFDL,Low,High,586.33,0.31,0,0,0.76,0.45,1.3,0.36,1.71,0,0,0,584.31,0,1.25,2.87,588.43,0,-1158.25,0,-2.73000000000002,Low
Jul 2051,Tularosa-Sacramento-Salt,GFDL,Low,High,740.38,0.29,0,0,0.72,0.44,1.25,0.34,2.16,0,0,0,737.93,0,1.21,2.65,741.79,0,-1160.35,0,-2.09999999999991,Low
Aug 2051,Tularosa-Sacramento-Salt,GFDL,Low,High,594.48,0.29,0,0,0.72,0.43,1.27,0.34,1.73,0,0,0,592.45,0,1.22,2.38,596.05,0,-1161.76,0,-1.41000000000008,Low
Sep 2051,Tularosa-Sacramento-Salt,GFDL,Low,High,772.59,0.2,0,0,0.6,0.4,1.03,0.22,2.25,0,0,0,770.13,0,1,1.93,773.07,0,-1163.33,0,-1.56999999999994,Low
Oct 2051,Tularosa-Sacramento-Salt,GFDL,Low,High,697.06,0.16,0,0,0.52,0.37,0.94,0.18,2.03,0,0,0,694.87,0,0.91,1.27,697.06,0,-1163.81,0,-0.480000000000018,Low
Nov 2051,Tularosa-Sacramento-Salt,GFDL,Low,High,62.28,0,0,0,0.25,0.27,0.66,0.04,0.18,0,0,0,62.1,0.02,0.6,0,62.72,0,-1163.81,0,0,Low
Dec 2051,Tularosa-Sacramento-Salt,GFDL,Low,High,378.58,0.06,0,0,0.38,0.33,0.66,0.04,1.1,0,0,0,377.42,0.01,0.67,0,378.1,0,-1164.25,0,-0.440000000000055,Low
Jan 2052,Tularosa-Sacramento-Salt,GFDL,Low,High,77.89,0.01,0,0,0.29,0.29,0.66,0.04,0.23,0,0,0,77.66,0,0.62,0,78.28,0,-1163.76,0,0.490000000000009,Low
Feb 2052,Tularosa-Sacramento-Salt,GFDL,Low,High,121.65,0.05,0,0,0.38,0.33,0.66,0.04,0.35,0,0,0,121.24,0,0.67,0,121.91,0,-1164.15,0,-0.3900000000001,Low
Mar 2052,Tularosa-Sacramento-Salt,GFDL,Low,High,28.97,0,0,0,0.14,0.2,1,0.17,0.08,0,0,0,28.89,0.06,0.78,0.96,30.69,0,-1164.42,0,-0.269999999999982,Low
Apr 2052,Tularosa-Sacramento-Salt,GFDL,Low,High,1.25,0,0,0,0.05,0.19,1.31,0.24,0,0,0,0,1.24,0.14,0.93,2.05,4.36,0,-1166.13,0,-1.71000000000004,Low
May 2052,Tularosa-Sacramento-Salt,GFDL,Low,High,31.87,0.01,0,0,0.26,0.26,1.47,0.33,0.09,0,0,0,31.77,0.02,1.13,2.78,35.7,0,-1169.25,0,-3.11999999999989,Low
Jun 2052,Tularosa-Sacramento-Salt,GFDL,Low,High,197.83,0.39,0,0,0.86,0.47,1.5,0.46,0.58,0,0,0,196.87,0,1.42,3.08,201.38,0,-1173.08,0,-3.82999999999993,Low
Jul 2052,Tularosa-Sacramento-Salt,GFDL,Low,High,576.81,0.34,0,0,0.79,0.46,1.38,0.4,1.68,0,0,0,574.79,0,1.32,2.86,578.97,0,-1176.62,0,-3.53999999999996,Low
Aug 2052,Tularosa-Sacramento-Salt,GFDL,Low,High,1392.13,0.33,0,0,0.56,0.38,1.01,0.21,4.06,0,0,0,1387.74,0.15,0.98,2.4,1391.27,0,-1178.78,0,-2.16000000000008,Low
Sep 2052,Tularosa-Sacramento-Salt,GFDL,Low,High,34.24,0.01,0,0,0.24,0.25,1.41,0.31,0.1,0,0,0,34.14,0.03,1.08,2.17,37.41,0,-1177.93,0,0.849999999999909,Low
Oct 2052,Tularosa-Sacramento-Salt,GFDL,Low,High,196.37,0.24,0,0,0.64,0.4,1.13,0.28,0.57,0,0,0,195.56,0,1.09,1.39,198.04,0,-1181.1,0,-3.16999999999985,Low
Nov 2052,Tularosa-Sacramento-Salt,GFDL,Low,High,89.53,0.06,0,0,0.38,0.32,0.71,0.07,0.26,0,0,0,89.21,0,0.7,0.09,90,0,-1182.76,0,-1.66000000000008,Low
Dec 2052,Tularosa-Sacramento-Salt,GFDL,Low,High,217.76,0.06,0,0,0.38,0.33,0.66,0.04,0.63,0,0,0,217.07,0.01,0.67,0,217.74,0,-1183.24,0,-0.480000000000018,Low
Jan 2053,Tularosa-Sacramento-Salt,GFDL,Low,High,138.86,0.06,0,0,0.38,0.33,0.66,0.04,0.4,0,0,0,138.4,0,0.67,0,139.08,0,-1183.22,0,0.0199999999999818,Low
Feb 2053,Tularosa-Sacramento-Salt,GFDL,Low,High,136.64,0.06,0,0,0.38,0.33,0.66,0.04,0.4,0,0,0,136.18,0,0.67,0,136.86,0,-1183.44,0,-0.220000000000027,Low
Mar 2053,Tularosa-Sacramento-Salt,GFDL,Low,High,110.49,0.06,0,0,0.39,0.33,0.69,0.06,0.32,0,0,0,110.11,0,0.69,0.07,110.87,0,-1183.66,0,-0.220000000000027,Low
Apr 2053,Tularosa-Sacramento-Salt,GFDL,Low,High,0,0,0,0,0.05,0.19,1.35,0.25,0,0,0,0,0,0.14,0.95,2.18,3.27,0,-1184.04,0,-0.379999999999882,Low
May 2053,Tularosa-Sacramento-Salt,GFDL,Low,High,123.42,0.32,0,0,0.75,0.43,1.36,0.39,0.36,0,0,0,122.75,0,1.29,2.53,126.56,0,-1187.31,0,-3.26999999999998,Low
Jun 2053,Tularosa-Sacramento-Salt,GFDL,Low,High,458.69,0.32,0,0,0.77,0.45,1.31,0.37,1.34,0,0,0,457.03,0,1.27,2.91,461.2,0,-1190.45,0,-3.1400000000001,Low
Jul 2053,Tularosa-Sacramento-Salt,GFDL,Low,High,1043.92,0.3,0,0,0.66,0.42,1.17,0.29,3.04,0,0,0,1040.57,0.05,1.13,2.69,1044.44,0,-1192.96,0,-2.50999999999999,Low
Aug 2053,Tularosa-Sacramento-Salt,GFDL,Low,High,1166.72,0.28,0,0,0.59,0.39,1.05,0.23,3.4,0,0,0,1163.05,0.08,1.02,2.4,1166.55,0,-1193.49,0,-0.529999999999973,Low
Sep 2053,Tularosa-Sacramento-Salt,GFDL,Low,High,552.64,0.25,0,0,0.68,0.43,1.14,0.28,1.61,0,0,0,550.78,0,1.11,1.92,553.81,0,-1193.31,0,0.180000000000064,Low
Oct 2053,Tularosa-Sacramento-Salt,GFDL,Low,High,321.99,0.23,0,0,0.64,0.41,1.1,0.26,0.94,0,0,0,320.82,0,1.07,1.43,323.32,0,-1194.48,0,-1.17000000000007,Low
Nov 2053,Tularosa-Sacramento-Salt,GFDL,Low,High,49.99,0,0,0,0.21,0.25,0.67,0.05,0.15,0,0,0,49.84,0.04,0.59,0.01,50.48,0,-1195.81,0,-1.32999999999993,Low
Dec 2053,Tularosa-Sacramento-Salt,GFDL,Low,High,1331.48,0.09,0,0,0.38,0.33,0.66,0.04,3.88,0,0,0,1327.51,0.04,0.67,0,1328.22,0,-1196.31,0,-0.5,Low
Jan 2054,Tularosa-Sacramento-Salt,GFDL,Low,High,385.23,0.06,0,0,0.38,0.33,0.66,0.04,1.12,0,0,0,384.05,0.01,0.67,0,384.73,0,-1193.04,0,3.26999999999998,Low
Feb 2054,Tularosa-Sacramento-Salt,GFDL,Low,High,158.52,0.06,0,0,0.38,0.33,0.66,0.04,0.46,0,0,0,158,0,0.67,0,158.68,0,-1192.54,0,0.5,Low
Mar 2054,Tularosa-Sacramento-Salt,GFDL,Low,High,154.32,0.07,0,0,0.4,0.33,0.72,0.07,0.45,0,0,0,153.79,0,0.72,0.16,154.67,0,-1192.7,0,-0.160000000000082,Low
Apr 2054,Tularosa-Sacramento-Salt,GFDL,Low,High,92.93,0.16,0,0,0.52,0.36,1.25,0.3,0.27,0,0,0,92.49,0,1.11,1.99,95.59,0,-1193.06,0,-0.3599999999999,Low
May 2054,Tularosa-Sacramento-Salt,GFDL,Low,High,137.82,0.32,0,0,0.76,0.44,1.35,0.39,0.4,0,0,0,137.09,0,1.29,2.51,140.9,0,-1195.72,0,-2.66000000000008,Low
Jun 2054,Tularosa-Sacramento-Salt,GFDL,Low,High,481.53,0.33,0,0,0.78,0.45,1.35,0.39,1.4,0,0,0,479.8,0,1.3,2.94,484.04,0,-1198.8,0,-3.07999999999993,Low
Jul 2054,Tularosa-Sacramento-Salt,GFDL,Low,High,844.34,0.29,0,0,0.72,0.43,1.27,0.34,2.46,0,0,0,841.59,0.01,1.22,2.78,845.59,0,-1201.3,0,-2.5,Low
Aug 2054,Tularosa-Sacramento-Salt,GFDL,Low,High,1509.97,0.36,0,0,0.56,0.39,1,0.21,4.4,0,0,0,1505.21,0.18,0.97,2.42,1508.79,0,-1202.55,0,-1.25,Low
Sep 2054,Tularosa-Sacramento-Salt,GFDL,Low,High,479.94,0.26,0,0,0.68,0.42,1.19,0.3,1.4,0,0,0,478.28,0,1.15,1.98,481.41,0,-1201.37,0,1.18000000000006,Low
Oct 2054,Tularosa-Sacramento-Salt,GFDL,Low,High,23.66,0,0,0,0.16,0.23,1.24,0.24,0.07,0,0,0,23.58,0.07,0.94,1.51,26.1,0,-1202.84,0,-1.47000000000003,Low
Nov 2054,Tularosa-Sacramento-Salt,GFDL,Low,High,313.55,0.08,0,0,0.4,0.33,0.73,0.08,0.91,0,0,0,312.55,0.01,0.72,0.2,313.49,0,-1205.28,0,-2.44000000000005,Low
Dec 2054,Tularosa-Sacramento-Salt,GFDL,Low,High,216.57,0.06,0,0,0.38,0.33,0.66,0.04,0.63,0,0,0,215.88,0.01,0.67,0,216.56,0,-1205.22,0,0.0599999999999454,Low
Jan 2055,Tularosa-Sacramento-Salt,GFDL,Low,High,277.96,0.06,0,0,0.38,0.33,0.66,0.04,0.81,0,0,0,277.09,0.01,0.67,0,277.77,0,-1205.21,0,0.00999999999999091,Low
Feb 2055,Tularosa-Sacramento-Salt,GFDL,Low,High,50.33,0,0,0,0.25,0.27,0.66,0.04,0.15,0,0,0,50.19,0.02,0.6,0,50.81,0,-1205.02,0,0.190000000000055,Low
Mar 2055,Tularosa-Sacramento-Salt,GFDL,Low,High,196.64,0.07,0,0,0.4,0.33,0.71,0.07,0.57,0,0,0,195.99,0.01,0.71,0.13,196.84,0,-1205.5,0,-0.480000000000018,Low
Apr 2055,Tularosa-Sacramento-Salt,GFDL,Low,High,8.98,0,0,0,0.09,0.2,1.32,0.25,0.03,0,0,0,8.95,0.12,0.95,2.1,12.12,0,-1205.7,0,-0.200000000000045,Low
May 2055,Tularosa-Sacramento-Salt,GFDL,Low,High,302.03,0.3,0,0,0.73,0.43,1.23,0.33,0.88,0,0,0,300.86,0,1.19,2.55,304.6,0,-1208.84,0,-3.13999999999987,Low
Jun 2055,Tularosa-Sacramento-Salt,GFDL,Low,High,747.03,0.27,0,0,0.69,0.42,1.19,0.31,2.18,0,0,0,744.58,0,1.15,2.83,748.56,0,-1211.41,0,-2.57000000000016,Low
Jul 2055,Tularosa-Sacramento-Salt,GFDL,Low,High,2254.44,0.65,0,0,0.53,0.38,0.91,0.17,6.57,0,0,0,2247.22,0.5,0.9,2.57,2251.19,0,-1212.95,0,-1.53999999999996,Low
Aug 2055,Tularosa-Sacramento-Salt,GFDL,Low,High,1853.01,0.44,0,0,0.51,0.37,0.9,0.16,5.4,0,0,0,1847.17,0.3,0.88,2.37,1850.72,0,-1209.7,0,3.25,Low
Sep 2055,Tularosa-Sacramento-Salt,GFDL,Low,High,244.7,0.29,0,0,0.72,0.43,1.24,0.33,0.71,0,0,0,243.7,0,1.19,1.97,246.86,0,-1207.41,0,2.28999999999996,Low
Oct 2055,Tularosa-Sacramento-Salt,GFDL,Low,High,27.52,0,0,0,0.18,0.23,1.23,0.24,0.08,0,0,0,27.43,0.06,0.94,1.47,29.9,0,-1209.57,0,-2.15999999999985,Low
Nov 2055,Tularosa-Sacramento-Salt,GFDL,Low,High,88.45,0.05,0,0,0.36,0.32,0.67,0.05,0.26,0,0,0,88.15,0,0.67,0.02,88.84,0,-1211.95,0,-2.38000000000011,Low
Dec 2055,Tularosa-Sacramento-Salt,GFDL,Low,High,239.66,0.06,0,0,0.38,0.33,0.66,0.04,0.7,0,0,0,238.9,0.01,0.67,0,239.58,0,-1212.34,0,-0.389999999999873,Low
Jan 2056,Tularosa-Sacramento-Salt,GFDL,Low,High,524.79,0.07,0,0,0.38,0.33,0.66,0.04,1.53,0,0,0,523.19,0.02,0.67,0,523.88,0,-1212.26,0,0.0799999999999272,Low
Feb 2056,Tularosa-Sacramento-Salt,GFDL,Low,High,156.81,0.06,0,0,0.38,0.33,0.66,0.04,0.46,0,0,0,156.29,0,0.67,0,156.97,0,-1211.36,0,0.900000000000091,Low
Mar 2056,Tularosa-Sacramento-Salt,GFDL,Low,High,123.25,0.07,0,0,0.39,0.33,0.71,0.06,0.36,0,0,0,122.82,0,0.71,0.08,123.62,0,-1211.52,0,-0.160000000000082,Low
Apr 2056,Tularosa-Sacramento-Salt,GFDL,Low,High,7.99,0,0,0,0.1,0.21,1.33,0.25,0.02,0,0,0,7.96,0.11,0.97,2.14,11.18,0,-1211.89,0,-0.370000000000118,Low
May 2056,Tularosa-Sacramento-Salt,GFDL,Low,High,105.57,0.3,0,0,0.73,0.42,1.38,0.39,0.31,0,0,0,104.96,0,1.29,2.55,108.8,0,-1215.08,0,-3.18999999999983,Low
Jun 2056,Tularosa-Sacramento-Salt,GFDL,Low,High,180.43,0.39,0,0,0.87,0.48,1.49,0.45,0.53,0,0,0,179.52,0,1.42,3.11,184.05,0,-1218.32,0,-3.24000000000001,Low
Jul 2056,Tularosa-Sacramento-Salt,GFDL,Low,High,628.8,0.33,0,0,0.78,0.45,1.36,0.39,1.83,0,0,0,626.64,0,1.3,2.87,630.81,0,-1221.93,0,-3.61000000000013,Low
Aug 2056,Tularosa-Sacramento-Salt,GFDL,Low,High,1077.2,0.26,0,0,0.64,0.41,1.13,0.27,3.14,0,0,0,1073.8,0.03,1.09,2.58,1077.49,0,-1223.94,0,-2.00999999999999,Low
Sep 2056,Tularosa-Sacramento-Salt,GFDL,Low,High,978.32,0.21,0,0,0.58,0.39,1.01,0.21,2.85,0,0,0,975.26,0.02,0.98,2.1,978.36,0,-1224.24,0,-0.299999999999955,Low
Oct 2056,Tularosa-Sacramento-Salt,GFDL,Low,High,333.29,0.19,0,0,0.56,0.38,1.02,0.22,0.97,0,0,0,332.12,0,0.98,1.11,334.22,0,-1224.28,0,-0.0399999999999636,Low
Nov 2056,Tularosa-Sacramento-Salt,GFDL,Low,High,269.89,0.06,0,0,0.38,0.33,0.66,0.04,0.79,0,0,0,269.05,0.01,0.67,0,269.73,0,-1225.22,0,-0.940000000000055,Low
Dec 2056,Tularosa-Sacramento-Salt,GFDL,Low,High,3.94,0,0,0,0.03,0.16,0.66,0.04,0.01,0,0,0,3.93,0.14,0.48,0,4.55,0,-1225.06,0,0.160000000000082,Low
Jan 2057,Tularosa-Sacramento-Salt,GFDL,Low,High,421.01,0.06,0,0,0.38,0.33,0.66,0.04,1.23,0,0,0,419.72,0.01,0.67,0,420.41,0,-1225.67,0,-0.610000000000127,Low
Feb 2057,Tularosa-Sacramento-Salt,GFDL,Low,High,138.41,0.06,0,0,0.38,0.33,0.66,0.04,0.4,0,0,0,137.95,0,0.67,0,138.62,0,-1225.06,0,0.610000000000127,Low
Mar 2057,Tularosa-Sacramento-Salt,GFDL,Low,High,5.06,0,0,0,0.03,0.16,0.7,0.06,0.01,0,0,0,5.05,0.13,0.52,0.1,5.8,0,-1225.28,0,-0.220000000000027,Low
Apr 2057,Tularosa-Sacramento-Salt,GFDL,Low,High,7,0,0,0,0.08,0.19,1.25,0.23,0.02,0,0,0,6.98,0.11,0.91,1.53,9.53,0,-1226.01,0,-0.730000000000018,Low
