Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2048,Southwest,UKMO,Low,High,2458.1,32.31,0,40.2,9.43,8.3,18.85,5.62,24.73,0,-10.24,0,2401.07,1.21,14.37,4.23,2420.87,0,-5627.09,0,-15.6900000000005,High
Aug 2048,Southwest,UKMO,Low,High,2019.6,27.04,0,34.27,9.12,8.04,19.16,5.8,20.32,0,-9.42,0,1972.25,1.11,14.44,3.69,1991.48,0,-5630.06,0,-2.97000000000025,High
Sep 2048,Southwest,UKMO,Low,High,2189.76,29.41,0,41.05,6.23,5.67,14.86,4.51,22.03,0,-13.47,0,2138.31,1.28,10.91,2.81,2153.33,0,-5636.21,0,-6.14999999999964,High
Oct 2048,Southwest,UKMO,Low,High,1039.85,14.02,0,18.46,4.27,4.87,15.15,4.26,10.46,0,-4.42,0,1015.37,0.58,10.28,1.47,1027.7,0,-5640.82,0,-4.60999999999967,High
Nov 2048,Southwest,UKMO,Low,High,107.58,1.35,0,2.23,0.63,0.81,2.89,0.77,1.08,0,-0.79,0,105.15,0.09,1.93,0.01,107.18,0,-5647.14,0,-6.32000000000062,High
Dec 2048,Southwest,UKMO,Low,High,1139.68,14.56,0,17.8,0.48,0.49,1.86,0.58,11.47,0,-3.7,0,1113.65,0.46,1.27,0,1115.38,0,-5648.97,0,-1.82999999999993,High
Jan 2049,Southwest,UKMO,Low,High,1748.3,24.48,0,36.14,0.48,0.49,1.86,0.58,17.59,0,-12.77,0,1706.22,1.12,1.27,0,1708.6,0,-5642.47,0,6.5,High
Feb 2049,Southwest,UKMO,Low,High,853.25,11.94,0,16.81,0.48,0.49,1.86,0.58,8.58,0,-5.37,0,832.72,0.5,1.27,0,834.49,0,-5638.92,0,3.55000000000018,High
Mar 2049,Southwest,UKMO,Low,High,306.71,4.12,0,6.71,1.15,3.58,11.96,2.1,3.09,0,-0.41,0,299.5,0.25,7.44,0.17,307.36,0,-5636.98,0,1.94000000000051,High
Apr 2049,Southwest,UKMO,Low,High,117.36,1.58,0,1.06,3.06,5.39,21.24,5.48,1.18,0,2.78,0,114.59,0.08,13.43,2.22,130.32,0,-5644.33,0,-7.35000000000036,High
May 2049,Southwest,UKMO,Low,High,6.15,0.08,0,0.11,0.51,5.04,25.03,5.44,0.06,0,4.5,0,6.01,0.01,15.04,3.83,24.89,0,-5658.35,0,-14.0200000000004,High
Jun 2049,Southwest,UKMO,Low,High,763.39,10.32,0,12.12,6.71,8.28,25.77,7.11,7.68,0,-0.65,0,745.39,0.43,17.1,4.52,767.43,0,-5677.2,0,-18.8499999999995,High
Jul 2049,Southwest,UKMO,Low,High,2430.39,32.8,0,41.75,9.57,8.69,20.33,5.93,24.45,0,-11.12,0,2373.14,1.29,15.28,4.34,2394.05,0,-5693.36,0,-16.1599999999999,High
Aug 2049,Southwest,UKMO,Low,High,2817.08,37.54,0,50.6,10.75,8.52,17.36,5.46,28.34,0,-16.97,0,2751.19,1.68,14.13,3.7,2770.71,0,-5698.76,0,-5.40000000000055,High
Sep 2049,Southwest,UKMO,Low,High,3491.96,46.8,0,63.33,7.32,5.18,9.77,3.38,35.13,0,-20.51,0,3410.03,1.85,8.53,2.85,3423.26,0,-5702.99,0,-4.22999999999956,High
Oct 2049,Southwest,UKMO,Low,High,139.93,1.16,0,0.14,1.95,4.01,16.78,4.17,1.41,0,3.08,0,137.36,0.01,10.55,1.17,149.09,0,-5697.62,0,5.36999999999989,High
Nov 2049,Southwest,UKMO,Low,High,233.48,3.05,0,3.98,0.79,0.86,2.54,0.68,2.35,0,-0.99,0,228.09,0.12,1.79,0,230,0,-5706.92,0,-9.30000000000018,High
Dec 2049,Southwest,UKMO,Low,High,126.87,1.58,0,2.07,0.48,0.49,1.86,0.58,1.28,0,-0.56,0,124.02,0.07,1.27,0,125.36,0,-5707.42,0,-0.5,High
Jan 2050,Southwest,UKMO,Low,High,527.2,7.38,0,9.8,0.48,0.49,1.86,0.58,5.3,0,-2.69,0,514.51,0.28,1.27,0,516.06,0,-5707.98,0,-0.559999999999491,High
Feb 2050,Southwest,UKMO,Low,High,66.52,0.85,0,1.41,0.48,0.49,1.86,0.58,0.67,0,-0.62,0,65,0.06,1.27,0,66.33,0,-5706.64,0,1.33999999999924,High
Mar 2050,Southwest,UKMO,Low,High,7.65,0.11,0,0.1,0.35,3.21,14.63,2.92,0.08,0,2.85,0,7.47,0.01,8.86,0.79,17.13,0,-5707.86,0,-1.21999999999935,High
Apr 2050,Southwest,UKMO,Low,High,34.06,0.45,0,0.38,1.2,4.64,21.66,4.98,0.34,0,3.47,0,33.26,0.03,13.24,2.26,48.8,0,-5717.43,0,-9.57000000000062,High
May 2050,Southwest,UKMO,Low,High,37.73,0.5,0,0.31,1.51,5.56,25.11,5.72,0.38,0,4.22,0,36.85,0.03,15.33,3.92,56.13,0,-5732.56,0,-15.1300000000001,High
Jun 2050,Southwest,UKMO,Low,High,682.29,9.2,0,10.69,6.69,8.51,26.7,7.29,6.86,0,-0.07,0,666.23,0.39,17.6,4.65,688.87,0,-5751.27,0,-18.71,High
Jul 2050,Southwest,UKMO,Low,High,2979.65,39.68,0,51.78,10.44,8.58,17.9,5.47,29.98,0,-15.56,0,2909.99,1.61,14.28,4.22,2930.1,0,-5768.54,0,-17.2699999999995,High
Aug 2050,Southwest,UKMO,Low,High,2505.47,33.76,0,44.16,10.07,8.3,17.94,5.53,25.21,0,-13.6,0,2446.5,1.43,14.18,3.68,2465.79,0,-5770.77,0,-2.23000000000047,High
Sep 2050,Southwest,UKMO,Low,High,2115.03,28.71,0,38.62,6.09,5.78,15.02,4.4,21.28,0,-11.38,0,2065.03,1.16,10.93,2.95,2080.07,0,-5775.25,0,-4.47999999999956,High
Oct 2050,Southwest,UKMO,Low,High,2428.36,33.24,0,46.87,4.82,4.18,9.6,2.72,24.43,0,-15.68,0,2370.69,1.42,7.52,1.08,2380.7,0,-5778.92,0,-3.67000000000007,High
Nov 2050,Southwest,UKMO,Low,High,737.8,9.88,0,14.49,1.51,1.21,2.58,0.77,7.42,0,-5.36,0,720.5,0.46,2.1,0,723.06,0,-5778.12,0,0.800000000000182,High
Dec 2050,Southwest,UKMO,Low,High,33.78,0.42,0,0.41,0.48,0.49,1.86,0.58,0.34,0,-0,0,33.02,0.02,1.27,0,34.31,0,-5777.87,0,0.25,High
Jan 2051,Southwest,UKMO,Low,High,252.38,3.51,0,4.86,0.48,0.49,1.86,0.58,2.54,0,-1.49,0,246.33,0.15,1.27,0,247.75,0,-5778.81,0,-0.940000000000509,High
Feb 2051,Southwest,UKMO,Low,High,294.53,4.01,0,5.02,0.88,0.79,2.37,0.72,2.96,0,-1.23,0,287.56,0.14,1.73,0.01,289.43,0,-5779.03,0,-0.219999999999345,High
Mar 2051,Southwest,UKMO,Low,High,254.33,3.43,0,4.51,1.52,3.45,16.46,4.21,2.56,0,0.68,0,248.34,0.18,10.32,0.32,259.16,0,-5778.96,0,0.069999999999709,High
Apr 2051,Southwest,UKMO,Low,High,15.4,0.19,0,0.23,0.67,4.34,21.19,4.68,0.15,0,3.62,0,15.06,0.02,12.83,2.16,30.07,0,-5788.29,0,-9.32999999999993,High
May 2051,Southwest,UKMO,Low,High,6.7,0.08,0,0.12,0.54,5.05,24.95,5.43,0.07,0,4.47,0,6.55,0.01,15.01,3.85,25.41,0,-5803.19,0,-14.8999999999996,High
Jun 2051,Southwest,UKMO,Low,High,121.55,1.63,0,0.78,3.7,7.35,29.44,7.33,1.22,0,4.43,0,118.7,0.07,18.46,4.79,142.03,0,-5822.02,0,-18.8300000000008,High
Jul 2051,Southwest,UKMO,Low,High,2058.15,27.49,0,35.83,9.01,8.87,22.28,6.29,20.71,0,-9.63,0,2009.95,1.16,16.13,4.36,2031.6,0,-5843.27,0,-21.25,High
Aug 2051,Southwest,UKMO,Low,High,3696,49.81,0,66.66,12.26,8.47,14.13,4.95,37.19,0,-22.79,0,3609.01,2.15,12.97,3.64,3627.77,0,-5852.55,0,-9.27999999999975,High
Sep 2051,Southwest,UKMO,Low,High,1983.73,27.23,0,37.11,6.02,5.71,15.52,4.63,19.96,0,-11.33,0,1936.54,1.14,11.2,2.83,1951.72,0,-5850.97,0,1.57999999999993,High
Oct 2051,Southwest,UKMO,Low,High,847.55,11.52,0,13.57,4.22,5.09,16.02,4.43,8.53,0,-1.58,0,827.51,0.39,10.72,1.6,840.22,0,-5856.07,0,-5.09999999999945,High
Nov 2051,Southwest,UKMO,Low,High,420.77,5.6,0,7.9,1.09,1.13,3.24,0.88,4.23,0,-2.51,0,410.94,0.25,2.33,0.02,413.54,0,-5862.31,0,-6.24000000000069,High
Dec 2051,Southwest,UKMO,Low,High,2887.33,37.8,0,47.15,0.48,0.49,1.86,0.58,29.05,0,-10.58,0,2820.48,1.23,1.27,0,2822.98,0,-5862.97,0,-0.659999999999854,High
Jan 2052,Southwest,UKMO,Low,High,607.11,8.59,0,12.48,0.48,0.49,1.86,0.58,6.11,0,-4.27,0,592.41,0.39,1.27,0,594.07,0,-5845.77,0,17.1999999999998,High
Feb 2052,Southwest,UKMO,Low,High,936.68,13.37,0,19.36,0.48,0.49,1.86,0.58,9.42,0,-6.58,0,913.89,0.59,1.27,0,915.75,0,-5845.21,0,0.5600000000004,High
Mar 2052,Southwest,UKMO,Low,High,157.88,2.16,0,2.76,0.79,1.31,4.93,1.21,1.59,0,-0.16,0,154.12,0.09,3.2,0.07,157.48,0,-5843.65,0,1.5600000000004,High
Apr 2052,Southwest,UKMO,Low,High,136.92,1.92,0,1.7,3.54,5.45,20.04,5.35,1.38,0,2.02,0,133.63,0.11,12.78,1.98,148.5,0,-5846.01,0,-2.36000000000058,High
May 2052,Southwest,UKMO,Low,High,566.54,7.42,0,8.28,5.62,7.04,23.2,6.55,5.7,0,0.26,0,553.42,0.3,15.23,3.65,572.6,0,-5859.3,0,-13.29,High
Jun 2052,Southwest,UKMO,Low,High,1677.84,22.38,0,28.15,7.71,7.77,21.03,6.08,16.88,0,-6.58,0,1638.57,0.88,14.89,4.32,1658.66,0,-5873.64,0,-14.3400000000001,High
Jul 2052,Southwest,UKMO,Low,High,3238.42,43.12,0,55.34,10.74,8.48,16.42,5.11,32.58,0,-16.17,0,3162.72,1.68,13.57,4.16,3182.14,0,-5882.61,0,-8.96999999999935,High
Aug 2052,Southwest,UKMO,Low,High,3111.56,41.56,0,55.81,11.37,8.36,15.72,5.25,31.31,0,-19.1,0,3038.7,1.83,13.48,3.62,3057.63,0,-5881.67,0,0.9399999999996,High
Sep 2052,Southwest,UKMO,Low,High,3515.41,48.5,0,66.21,7.12,5.22,9.89,3.23,35.37,0,-21.54,0,3431.54,1.93,8.55,2.65,3444.67,0,-5883.55,0,-1.88000000000011,High
Oct 2052,Southwest,UKMO,Low,High,772.72,9.19,0,10.69,3.39,4.08,13.55,3.79,7.77,0,-1.12,0,755.76,0.31,9.08,1.07,766.22,0,-5879.03,0,4.52000000000044,High
Nov 2052,Southwest,UKMO,Low,High,850.63,11.3,0,16.43,1.28,1.05,2.42,0.72,8.56,0,-5.87,0,830.77,0.51,1.92,0,833.2,0,-5883.21,0,-4.18000000000029,High
Dec 2052,Southwest,UKMO,Low,High,563.42,7.15,0,9.66,0.48,0.49,1.86,0.58,5.67,0,-2.79,0,550.6,0.29,1.27,0,552.16,0,-5882.22,0,0.989999999999782,High
Jan 2053,Southwest,UKMO,Low,High,150.68,1.64,0,1.9,0.48,0.49,1.86,0.58,1.52,0,-0.31,0,147.53,0.06,1.27,0,148.85,0,-5880.61,0,1.61000000000058,High
Feb 2053,Southwest,UKMO,Low,High,496.56,6.82,0,10.13,0.48,0.49,1.86,0.58,5,0,-3.63,0,484.75,0.33,1.27,0,486.35,0,-5880.68,0,-0.0700000000006185,High
Mar 2053,Southwest,UKMO,Low,High,245.46,3.35,0,5.19,0.84,1.11,3.79,0.97,2.47,0,-1.75,0,239.65,0.18,2.55,0.03,242.41,0,-5880.59,0,0.0900000000001455,High
Apr 2053,Southwest,UKMO,Low,High,151.49,2.05,0,1.97,3.77,5.68,20.48,5.49,1.52,0,1.85,0,147.92,0.12,13.09,2.07,163.2,0,-5882.73,0,-2.13999999999942,High
May 2053,Southwest,UKMO,Low,High,317.47,4.35,0,4.39,5.12,7.02,23.84,6.53,3.19,0,1.67,0,309.93,0.19,15.41,3.2,328.73,0,-5896.41,0,-13.6800000000003,High
Jun 2053,Southwest,UKMO,Low,High,556.35,7.62,0,7.87,6.46,8.33,26.58,7.29,5.6,0,1.34,0,543.13,0.29,17.43,4.58,565.43,0,-5912.07,0,-15.6599999999999,High
Jul 2053,Southwest,UKMO,Low,High,1678.6,22.24,0,28.22,8.38,8.8,23.41,6.52,16.89,0,-6.48,0,1639.47,0.91,16.47,4.38,1661.24,0,-5929.01,0,-16.9400000000005,High
Aug 2053,Southwest,UKMO,Low,High,1390.89,18.41,0,23.65,8.17,8.44,23.06,6.6,13.99,0,-5.79,0,1358.49,0.82,16.2,3.94,1379.45,0,-5939.87,0,-10.8599999999997,High
Sep 2053,Southwest,UKMO,Low,High,1953.2,25.59,0,33.98,6.02,5.56,14.65,4.45,19.65,0,-9.87,0,1907.96,1.02,10.66,2.92,1922.57,0,-5952.07,0,-12.1999999999998,High
Oct 2053,Southwest,UKMO,Low,High,2280.41,30.25,0,41.69,5.37,4.75,11.31,3.34,22.94,0,-13.31,0,2227.22,1.25,8.59,1.64,2238.71,0,-5955.41,0,-3.34000000000015,High
Nov 2053,Southwest,UKMO,Low,High,54.93,0.61,0,0.51,0.61,1.01,3.94,1,0.55,0,0.48,0,53.77,0.02,2.54,0.03,56.36,0,-5955.4,0,0.0100000000002183,High
Dec 2053,Southwest,UKMO,Low,High,104.28,0.76,0,0.47,0.48,0.49,1.86,0.58,1.05,0,0.29,0,102.47,0.01,1.27,0,103.75,0,-5957.34,0,-1.94000000000051,High
Jan 2054,Southwest,UKMO,Low,High,510.51,7.43,0,10.17,0.48,0.49,1.86,0.58,5.14,0,-3.03,0,497.95,0.3,1.27,0,499.51,0,-5957.28,0,0.0600000000004002,High
Feb 2054,Southwest,UKMO,Low,High,475.42,6.63,0,9.88,0.48,0.49,1.86,0.58,4.78,0,-3.56,0,464.01,0.32,1.27,0,465.6,0,-5956.46,0,0.819999999999709,High
Mar 2054,Southwest,UKMO,Low,High,350.84,4.8,0,6.41,0.96,1.22,3.92,0.99,3.53,0,-1.55,0,342.51,0.19,2.68,0.03,345.41,0,-5956.51,0,-0.0500000000001819,High
Apr 2054,Southwest,UKMO,Low,High,71.75,0.92,0,0.79,2.19,4.74,20.05,4.97,0.72,0,2.6,0,70.12,0.07,12.53,1.96,84.68,0,-5957.49,0,-0.979999999999563,High
May 2054,Southwest,UKMO,Low,High,230.3,3.14,0,3.23,5.03,7.1,24.36,6.63,2.32,0,1.8,0,224.85,0.18,15.67,3.1,243.79,0,-5971.21,0,-13.7200000000003,High
Jun 2054,Southwest,UKMO,Low,High,944.01,12.86,0,15.47,6.97,8.18,24.98,7,9.5,0,-1.93,0,921.65,0.53,16.77,4.5,943.46,0,-5987.92,0,-16.71,High
Jul 2054,Southwest,UKMO,Low,High,2980.29,39.78,0,52.1,10.48,8.62,18.05,5.53,29.98,0,-15.81,0,2910.53,1.63,14.38,4.24,2930.78,0,-6002.84,0,-14.9200000000001,High
Aug 2054,Southwest,UKMO,Low,High,2143.14,28.56,0,36.38,9.39,8.22,19.13,5.77,21.56,0,-10.16,0,2093.01,1.17,14.53,3.79,2112.5,0,-6005.43,0,-2.59000000000015,High
Sep 2054,Southwest,UKMO,Low,High,4113.25,55.15,0,71.45,4.68,3.31,6.55,2.28,41.38,0,-19.62,0,4016.72,1.95,5.64,2.73,4027.04,0,-6011.17,0,-5.73999999999978,High
Oct 2054,Southwest,UKMO,Low,High,1044.58,14.82,0,20.31,4.11,4.88,15.48,4.26,10.51,0,-5.38,0,1019.25,0.65,10.46,1.35,1031.72,0,-5996.41,0,14.7600000000002,High
Nov 2054,Southwest,UKMO,Low,High,758.93,10.14,0,14.53,1.42,1.14,2.66,0.81,7.64,0,-5.12,0,741.15,0.45,2.12,0.01,743.73,0,-6003.86,0,-7.44999999999982,High
Dec 2054,Southwest,UKMO,Low,High,257,3.35,0,4.79,0.48,0.49,1.86,0.58,2.59,0,-1.6,0,251.07,0.16,1.27,0,252.5,0,-6003.19,0,0.670000000000073,High
Jan 2055,Southwest,UKMO,Low,High,25.08,0.34,0,0.33,0.48,0.49,1.86,0.58,0.25,0,0,0,24.49,0.02,1.27,0,25.78,0,-6003.48,0,-0.289999999999964,High
Feb 2055,Southwest,UKMO,Low,High,279.4,3.68,0,5.11,0.55,0.54,1.91,0.6,2.81,0,-1.6,0,272.9,0.16,1.33,0,274.39,0,-6004.51,0,-1.03000000000065,High
Mar 2055,Southwest,UKMO,Low,High,101.35,1.35,0,0.99,1.31,3.33,16.52,4.23,1.02,0,2.32,0,98.98,0.06,10.28,0.3,109.61,0,-6004.61,0,-0.0999999999994543,High
Apr 2055,Southwest,UKMO,Low,High,74.54,0.97,0,0.78,2.25,4.57,18.97,4.75,0.75,0,2.44,0,72.82,0.07,11.91,1.76,86.55,0,-6013.86,0,-9.25,High
May 2055,Southwest,UKMO,Low,High,155.01,2.14,0,1.41,3.99,6.48,24.35,6.38,1.56,0,3.13,0,151.31,0.09,15.47,3.18,170.05,0,-6026.66,0,-12.8000000000002,High
Jun 2055,Southwest,UKMO,Low,High,119.33,1.51,0,0.74,3.48,7.15,28.94,7.16,1.2,0,4.37,0,116.62,0.07,18.11,4.69,139.49,0,-6043.12,0,-16.46,High
Jul 2055,Southwest,UKMO,Low,High,1834.49,24.34,0,30.81,8.62,8.76,22.67,6.37,18.46,0,-7.31,0,1791.7,0.98,16.16,4.39,1813.22,0,-6064.02,0,-20.9000000000005,High
Aug 2055,Southwest,UKMO,Low,High,1920.99,25.82,0,32.97,8.96,8.19,20.01,5.93,19.33,0,-8.99,0,1875.84,1.08,14.85,3.73,1895.5,0,-6073.55,0,-9.52999999999975,High
Sep 2055,Southwest,UKMO,Low,High,3912.13,53.52,0,77.79,7.68,5.49,10.13,3.38,39.36,0,-28.88,0,3819.25,2.43,8.94,2.66,3833.27,0,-6081.03,0,-7.47999999999956,High
Oct 2055,Southwest,UKMO,Low,High,8.92,0.06,0,0.06,0.35,4.04,20.3,4.38,0.09,0,3.7,0,8.77,0,12.22,1.65,22.64,0,-6079.96,0,1.06999999999971,High
Nov 2055,Southwest,UKMO,Low,High,214.09,2.9,0,3.9,0.98,1.51,5.39,1.33,2.15,0,-0.59,0,209.04,0.13,3.53,0.1,212.8,0,-6093.74,0,-13.7799999999997,High
Dec 2055,Southwest,UKMO,Low,High,688.47,8.89,0,12.11,0.48,0.49,1.86,0.58,6.93,0,-3.58,0,672.66,0.36,1.27,0,674.29,0,-6096.34,0,-2.60000000000036,High
Jan 2056,Southwest,UKMO,Low,High,446.25,6.43,0,9.2,0.48,0.49,1.86,0.58,4.49,0,-3.05,0,435.33,0.29,1.27,0,436.89,0,-6094.27,0,2.06999999999971,High
Feb 2056,Southwest,UKMO,Low,High,90.41,1.11,0,1.76,0.58,0.59,2.07,0.63,0.91,0,-0.71,0,88.39,0.07,1.44,0,89.9,0,-6094.11,0,0.160000000000764,High
Mar 2056,Southwest,UKMO,Low,High,316.6,4.25,0,6.46,1.55,3.39,16.16,4.16,3.19,0,-0.63,0,309.16,0.26,10.16,0.28,319.86,0,-6095.37,0,-1.26000000000022,High
Apr 2056,Southwest,UKMO,Low,High,14.2,0.19,0,0.17,0.63,4.17,20.33,4.47,0.14,0,3.54,0,13.87,0.01,12.31,2.01,28.2,0,-6105.09,0,-9.72000000000025,High
May 2056,Southwest,UKMO,Low,High,221.15,3.05,0,2.69,5.02,7.09,24.27,6.59,2.22,0,2.29,0,215.87,0.15,15.6,3.16,234.79,0,-6119.27,0,-14.1800000000003,High
Jun 2056,Southwest,UKMO,Low,High,294.46,3.81,0,3.09,6.05,8.26,27.23,7.41,2.96,0,2.77,0,287.69,0.16,17.61,4.44,309.89,0,-6135.59,0,-16.3199999999997,High
Jul 2056,Southwest,UKMO,Low,High,2086.18,27.92,0,35.55,9.02,8.69,21.6,6.19,20.99,0,-9.08,0,2037.27,1.12,15.74,4.34,2058.48,0,-6154.11,0,-18.5199999999995,High
Aug 2056,Southwest,UKMO,Low,High,4077.31,55.06,0,73.22,11.63,8.06,13.28,4.61,41.02,0,-24.07,0,3981.23,2.34,12.24,3.69,3999.5,0,-6161.95,0,-7.84000000000015,High
Sep 2056,Southwest,UKMO,Low,High,2034.21,27.25,0,38.51,5.99,5.79,15.44,4.5,20.47,0,-12.68,0,1986.5,1.22,11.13,2.79,2001.64,0,-6157.36,0,4.59000000000015,High
Oct 2056,Southwest,UKMO,Low,High,23.82,0.21,0,0.15,0.6,3.79,18.44,4.05,0.24,0,3.24,0,23.37,0.01,11.19,1.26,35.83,0,-6163.3,0,-5.94000000000051,High
Nov 2056,Southwest,UKMO,Low,High,55.65,0.68,0,0.84,0.54,0.97,3.21,0.7,0.56,0,0.23,0,54.41,0.04,2.08,0,56.53,0,-6175.46,0,-12.1599999999999,High
Dec 2056,Southwest,UKMO,Low,High,428.59,5.31,0,7.54,0.48,0.49,1.86,0.58,4.31,0,-2.46,0,418.96,0.24,1.27,0,420.48,0,-6177.18,0,-1.72000000000025,High
Jan 2057,Southwest,UKMO,Low,High,60.78,0.81,0,1.12,0.56,0.66,2.44,0.7,0.61,0,-0.25,0,59.36,0.05,1.64,0.01,61.06,0,-6176.61,0,0.570000000000618,High
Feb 2057,Southwest,UKMO,Low,High,657.63,9.36,0,13.67,1.91,3.19,13.8,3.6,6.62,0,-3.48,0,641.65,0.46,8.92,0.21,651.24,0,-6178,0,-1.39000000000033,High
Mar 2057,Southwest,UKMO,Low,High,413.02,5.59,0,7.46,3.52,4.88,16.55,4.46,4.16,0,-0.79,0,403.27,0.28,10.74,1.52,415.81,0,-6185.28,0,-7.27999999999975,High
Apr 2057,Southwest,UKMO,Low,High,10.29,0.13,0,0.14,0.52,4.12,20.28,4.42,0.1,0,3.58,0,10.06,0.01,12.25,1.98,24.31,0,-6195.54,0,-10.2600000000002,High
May 2057,Southwest,UKMO,Low,High,110.98,1.42,0,0.77,3.18,6.26,25.48,6.4,1.12,0,3.67,0,108.44,0.07,16,3.66,128.17,0,-6209.69,0,-14.1499999999996,High
Jun 2057,Southwest,UKMO,Low,High,336.16,4.37,0,3.57,6.35,8.52,28.03,7.69,3.38,0,2.79,0,328.4,0.17,18.18,4.72,351.47,0,-6227.65,0,-17.96,High
Jul 2057,Southwest,UKMO,Low,High,1902.6,24.83,0,31.59,8.74,8.71,22.28,6.33,19.14,0,-7.8,0,1858.63,1.01,15.98,4.41,1880.03,0,-6246.54,0,-18.8900000000003,High
Aug 2057,Southwest,UKMO,Low,High,2469.37,33.31,0,42.82,10.03,8.26,17.99,5.58,24.84,0,-12.65,0,2411.21,1.37,14.18,3.75,2430.51,0,-6255.56,0,-9.02000000000044,High
Sep 2057,Southwest,UKMO,Low,High,2773.56,38.13,0,52,6.68,5.48,12.75,4,27.9,0,-16.61,0,2707.52,1.55,9.94,2.91,2721.92,0,-6259.52,0,-3.96000000000004,High
Oct 2057,Southwest,UKMO,Low,High,1405.72,18.61,0,25.24,4.56,4.82,13.78,3.9,14.14,0,-7.15,0,1372.96,0.78,9.63,1.51,1384.88,0,-6259.88,0,-0.359999999999673,High
Nov 2057,Southwest,UKMO,Low,High,413.71,5.52,0,8.89,1.06,0.91,2.43,0.74,4.16,0,-3.83,0,404.03,0.31,1.84,0,406.19,0,-6264.28,0,-4.39999999999964,High
Dec 2057,Southwest,UKMO,Low,High,470.53,5.95,0,7.31,0.48,0.49,1.86,0.58,4.73,0,-1.55,0,459.84,0.2,1.27,0,461.31,0,-6265.65,0,-1.36999999999989,High
Jan 2058,Southwest,UKMO,Low,High,1303.98,17.93,0,24.71,0.48,0.49,1.87,0.58,13.12,0,-7.49,0,1272.93,0.71,1.27,0,1274.92,0,-6263.75,0,1.89999999999964,High
Feb 2058,Southwest,UKMO,Low,High,913.82,12.66,0,17.81,0.49,0.5,1.87,0.58,9.19,0,-5.67,0,891.96,0.53,1.28,0,893.77,0,-6259.4,0,4.35000000000036,High
Mar 2058,Southwest,UKMO,Low,High,1916.52,27.02,0,40.97,3.02,3.86,8.6,1.52,19.28,0,-14.41,0,1870.22,1.29,6.24,0.06,1877.81,0,-6257.16,0,2.23999999999978,High
Apr 2058,Southwest,UKMO,Low,High,981.09,13.36,0,20.3,4.64,5.61,17.77,4.89,9.87,0,-6.71,0,957.87,0.74,11.91,1.95,972.46,0,-6259.42,0,-2.26000000000022,High
May 2058,Southwest,UKMO,Low,High,170.95,2.37,0,1.93,4.23,6.5,23.48,6.23,1.72,0,2.59,0,166.87,0.12,14.98,2.62,184.59,0,-6271.09,0,-11.6700000000001,High
Jun 2058,Southwest,UKMO,Low,High,94.65,1.16,0,0.42,2.69,6.86,29.17,6.96,0.95,0,4.87,0,92.54,0.04,18.04,4.68,115.3,0,-6286.65,0,-15.5599999999995,High
Jul 2058,Southwest,UKMO,Low,High,2776.15,37.16,0,48.59,10.21,8.89,19.64,5.8,27.93,0,-14.28,0,2711.06,1.53,15.16,4.39,2732.13,0,-6307.71,0,-21.0600000000004,High
Aug 2058,Southwest,UKMO,Low,High,2391.94,32.19,0,42.21,10.01,8.53,19.18,5.83,24.07,0,-12.89,0,2335.68,1.38,14.84,3.85,2355.75,0,-6312.29,0,-4.57999999999993,High
Sep 2058,Southwest,UKMO,Low,High,2169.95,28.14,0,39.74,6.2,5.7,14.68,4.42,21.83,0,-13.36,0,2119.98,1.26,10.77,2.88,2134.89,0,-6318.32,0,-6.02999999999975,High
Oct 2058,Southwest,UKMO,Low,High,2557.08,34.87,0,50.31,5.66,4.57,10.64,3.34,25.73,0,-18.1,0,2496.48,1.58,8.39,1.51,2507.96,0,-6322.99,0,-4.67000000000007,High
Nov 2058,Southwest,UKMO,Low,High,2172.84,30.27,0,42.13,1.54,1.23,2.82,0.87,21.86,0,-13.41,0,2120.71,1.23,2.27,0.05,2124.25,0,-6324.18,0,-1.19000000000051,High
Dec 2058,Southwest,UKMO,Low,High,1066.67,13.99,0,19.65,0.48,0.49,1.87,0.58,10.73,0,-6.25,0,1041.95,0.6,1.27,0,1043.82,0,-6317.73,0,6.45000000000073,High
Jan 2059,Southwest,UKMO,Low,High,243.91,3.14,0,4.27,0.48,0.49,1.87,0.58,2.45,0,-1.26,0,238.31,0.13,1.27,0,239.72,0,-6314.52,0,3.20999999999913,High
Feb 2059,Southwest,UKMO,Low,High,141.19,1.83,0,3.06,0.54,0.53,1.91,0.59,1.42,0,-1.36,0,137.94,0.12,1.32,0,139.38,0,-6314.61,0,-0.089999999999236,High
Mar 2059,Southwest,UKMO,Low,High,490.03,6.59,0,10.71,1.1,3.27,9.45,1.34,4.93,0,-2.33,0,478.51,0.37,5.96,0.02,484.86,0,-6315.87,0,-1.26000000000022,High
Apr 2059,Southwest,UKMO,Low,High,67.74,0.9,0,0.64,1.72,4.3,19.6,4.9,0.68,0,2.78,0,66.16,0.05,12.12,0.78,79.11,0,-6321.41,0,-5.53999999999996,High
