Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2050,Estancia,GFDL,Low,Low,35.88,0.01,0,0,2.49,3.68,13.71,2.27,0.17,0,1.2,0,35.71,0,10.24,3.1,49.05,0,-3617.38,0,-5.39000000000033,Low
Jun 2050,Estancia,GFDL,Low,Low,76.7,0.01,0,0,2.94,4.28,15.99,2.69,0.37,0,1.36,0,76.32,0,11.96,3.81,92.09,0,-3630.54,0,-13.1599999999999,Low
Jul 2050,Estancia,GFDL,Low,Low,265.68,0.05,0,0,2.5,3.72,13.86,2.29,1.27,0,1.27,0,264.36,0,10.35,3.67,278.38,0,-3645.93,0,-15.3899999999999,Low
Aug 2050,Estancia,GFDL,Low,Low,340.21,0.04,0,0,1.96,3.02,11.15,1.79,1.63,0,1.11,0,338.53,0,8.3,3.12,349.95,0,-3658.62,0,-12.6900000000001,Low
Sep 2050,Estancia,GFDL,Low,Low,204.07,0.03,0,0,1.8,2.82,10.38,1.65,0.98,0,1.04,0,203.06,0,7.72,2.45,213.23,0,-3668.37,0,-9.75,Low
Oct 2050,Estancia,GFDL,Low,Low,396.31,0.01,0,0,0.26,0.76,2.51,0.22,1.9,0,0.51,0,394.4,0,1.79,1.04,397.23,0,-3677.53,0,-9.16000000000031,Low
Nov 2050,Estancia,GFDL,Low,Low,90.35,0,0,0,0.11,0.25,0.59,0,0.43,0,0.14,0,89.92,0,0.45,0,90.36,0,-3678.46,0,-0.929999999999836,Low
Dec 2050,Estancia,GFDL,Low,Low,347.91,0,0,0,0.11,0.25,0.59,0,1.67,0,0.14,0,346.25,0,0.45,0,346.69,0,-3678.47,0,-0.00999999999976353,Low
Jan 2051,Estancia,GFDL,Low,Low,130.28,0,0,0,0.11,0.25,0.59,0,0.62,0,0.14,0,129.66,0,0.45,0,130.11,0,-3677.25,0,1.2199999999998,Low
Feb 2051,Estancia,GFDL,Low,Low,138.04,0,0,0,0.11,0.25,0.59,0,0.66,0,0.14,0,137.37,0,0.45,0,137.82,0,-3677.07,0,0.179999999999836,Low
Mar 2051,Estancia,GFDL,Low,Low,125.78,0,0,0,0.11,0.25,0.59,0,0.6,0,0.14,0,125.17,0,0.45,0,125.62,0,-3676.86,0,0.210000000000036,Low
Apr 2051,Estancia,GFDL,Low,Low,121.13,0,0,0,0.12,0.33,0.86,0.02,0.58,0,0.2,0,120.55,0,0.63,0.14,121.31,0,-3676.7,0,0.160000000000309,Low
May 2051,Estancia,GFDL,Low,Low,178.77,0.03,0,0,1.82,2.87,10.59,1.67,0.86,0,1.08,0,177.88,0,7.87,2.74,188.48,0,-3676.89,0,-0.190000000000055,Low
Jun 2051,Estancia,GFDL,Low,Low,208.01,0.03,0,0,2.42,3.61,13.42,2.21,1,0,1.22,0,206.98,0,10.02,3.55,220.54,0,-3686.6,0,-9.71000000000004,Low
Jul 2051,Estancia,GFDL,Low,Low,368.16,0.07,0,0,2.14,3.22,11.91,1.95,1.77,0,1.14,0,366.32,0,8.89,3.45,378.66,0,-3699.14,0,-12.54,Low
Aug 2051,Estancia,GFDL,Low,Low,448.05,0.06,0,0,1.4,2.54,9.29,1.34,2.15,0,1.2,0,445.84,0,6.81,3.02,455.67,0,-3709.65,0,-10.5100000000002,Low
Sep 2051,Estancia,GFDL,Low,Low,260.52,0.04,0,0,1.77,2.6,9.58,1.58,1.25,0,0.87,0,259.23,0,7.17,2.39,268.79,0,-3717.27,0,-7.61999999999989,Low
Oct 2051,Estancia,GFDL,Low,Low,291.87,0.01,0,0,0.23,0.63,2.03,0.17,1.4,0,0.41,0,290.47,0,1.46,0.63,292.56,0,-3725.55,0,-8.2800000000002,Low
Nov 2051,Estancia,GFDL,Low,Low,39.72,0,0,0,0.11,0.26,0.59,0,0.19,0,0.14,0,39.53,0,0.45,0,39.98,0,-3726.23,0,-0.679999999999836,Low
Dec 2051,Estancia,GFDL,Low,Low,232.42,0,0,0,0.11,0.26,0.59,0,1.11,0,0.14,0,231.31,0,0.45,0,231.76,0,-3726.49,0,-0.259999999999764,Low
Jan 2052,Estancia,GFDL,Low,Low,66.39,0,0,0,0.11,0.26,0.59,0,0.32,0,0.14,0,66.07,0,0.45,0,66.52,0,-3725.83,0,0.659999999999854,Low
Feb 2052,Estancia,GFDL,Low,Low,81.24,0,0,0,0.11,0.26,0.59,0,0.39,0,0.14,0,80.85,0,0.45,0,81.3,0,-3725.96,0,-0.130000000000109,Low
Mar 2052,Estancia,GFDL,Low,Low,4.66,0,0,0,0.11,0.26,0.59,0,0.02,0,0.14,0,4.63,0,0.45,0,5.09,0,-3726.02,0,-0.0599999999999454,Low
Apr 2052,Estancia,GFDL,Low,Low,1.09,0,0,0,0.19,0.61,1.92,0.13,0.01,0,0.42,0,1.09,0,1.36,0.59,3.04,0,-3726.45,0,-0.429999999999836,Low
May 2052,Estancia,GFDL,Low,Low,22.26,0,0,0,2.65,3.9,14.53,2.42,0.11,0,1.25,0,22.15,0,10.86,3.3,36.32,0,-3728.4,0,-1.95000000000027,Low
Jun 2052,Estancia,GFDL,Low,Low,109.62,0.02,0,0,2.83,4.16,15.53,2.59,0.53,0,1.35,0,109.08,0,11.61,3.83,124.52,0,-3742.45,0,-14.0499999999997,Low
Jul 2052,Estancia,GFDL,Low,Low,336.63,0.06,0,0,2.39,3.54,13.16,2.17,1.61,0,1.22,0,334.95,0,9.83,3.71,348.49,0,-3757.35,0,-14.9000000000001,Low
Aug 2052,Estancia,GFDL,Low,Low,892.47,0.11,0,0,0.87,1.55,5.51,0.77,4.28,0,0.79,0,888.07,0,4.06,3.06,895.2,0,-3769.21,0,-11.8600000000001,Low
Sep 2052,Estancia,GFDL,Low,Low,11.35,0,0,0,2.4,3.66,13.61,2.21,0.05,0,1.26,0,11.3,0,10.13,2.64,24.08,0,-3771.95,0,-2.73999999999978,Low
Oct 2052,Estancia,GFDL,Low,Low,103.08,0,0,0,0.58,1.25,4.36,0.53,0.49,0,0.67,0,102.59,0,3.17,0.92,106.68,0,-3784.67,0,-12.7200000000003,Low
Nov 2052,Estancia,GFDL,Low,Low,80.58,0,0,0,0.12,0.26,0.6,0,0.39,0,0.14,0,80.19,0,0.45,0,80.65,0,-3788.27,0,-3.59999999999991,Low
Dec 2052,Estancia,GFDL,Low,Low,61.61,0,0,0,0.12,0.26,0.6,0,0.3,0,0.14,0,61.32,0,0.45,0,61.77,0,-3788.33,0,-0.0599999999999454,Low
Jan 2053,Estancia,GFDL,Low,Low,138.17,0,0,0,0.12,0.26,0.6,0,0.66,0,0.14,0,137.51,0,0.45,0,137.96,0,-3788.49,0,-0.159999999999854,Low
Feb 2053,Estancia,GFDL,Low,Low,101.79,0,0,0,0.12,0.26,0.6,0,0.49,0,0.14,0,101.31,0,0.45,0,101.76,0,-3788.28,0,0.209999999999582,Low
Mar 2053,Estancia,GFDL,Low,Low,50.48,0,0,0,0.12,0.26,0.6,0,0.24,0,0.14,0,50.24,0,0.45,0,50.69,0,-3788.24,0,0.0400000000004184,Low
Apr 2053,Estancia,GFDL,Low,Low,0.27,0,0,0,0.66,1.46,5.15,0.62,0,0,0.8,0,0.27,0,3.73,1.26,5.26,0,-3788.45,0,-0.210000000000036,Low
May 2053,Estancia,GFDL,Low,Low,130.2,0.02,0,0,2.09,3.25,12.03,1.92,0.62,0,1.18,0,129.55,0,8.95,3.02,141.52,0,-3793.44,0,-4.99000000000024,Low
Jun 2053,Estancia,GFDL,Low,Low,203.28,0.03,0,0,2.52,3.67,13.65,2.28,0.97,0,1.18,0,202.27,0,10.22,3.61,216.1,0,-3804.76,0,-11.3200000000002,Low
Jul 2053,Estancia,GFDL,Low,Low,597.44,0.11,0,0,1.54,2.52,9.22,1.41,2.86,0,1.08,0,594.47,0,6.83,3.49,604.8,0,-3817.58,0,-12.8199999999997,Low
Aug 2053,Estancia,GFDL,Low,Low,793.64,0.1,0,0,0.94,1.7,6.1,0.85,3.81,0,0.87,0,789.73,0,4.49,3.07,797.29,0,-3824.93,0,-7.34999999999991,Low
Sep 2053,Estancia,GFDL,Low,Low,38.82,0.01,0,0,2.27,3.32,12.32,2.05,0.19,0,1.06,0,38.63,0,9.22,2.34,50.19,0,-3828.59,0,-3.66000000000031,Low
Oct 2053,Estancia,GFDL,Low,Low,72.38,0,0,0,0.8,1.53,5.43,0.73,0.35,0,0.73,0,72.03,0,3.98,1.07,77.08,0,-3839.95,0,-11.3599999999997,Low
Nov 2053,Estancia,GFDL,Low,Low,34.58,0,0,0,0.12,0.26,0.6,0,0.17,0,0.14,0,34.42,0,0.46,0,34.87,0,-3844.66,0,-4.71000000000004,Low
Dec 2053,Estancia,GFDL,Low,Low,488.22,0,0,0,0.12,0.26,0.6,0,2.34,0,0.14,0,485.88,0,0.46,0,486.33,0,-3844.95,0,-0.289999999999964,Low
Jan 2054,Estancia,GFDL,Low,Low,210.58,0,0,0,0.12,0.26,0.6,0,1.01,0,0.14,0,209.57,0,0.46,0,210.03,0,-3843.06,0,1.88999999999987,Low
Feb 2054,Estancia,GFDL,Low,Low,94.33,0,0,0,0.12,0.26,0.6,0,0.45,0,0.14,0,93.87,0,0.46,0,94.33,0,-3842.51,0,0.549999999999727,Low
Mar 2054,Estancia,GFDL,Low,Low,124.77,0,0,0,0.12,0.26,0.6,0,0.6,0,0.14,0,124.17,0,0.46,0,124.62,0,-3842.51,0,0,Low
Apr 2054,Estancia,GFDL,Low,Low,117.37,0,0,0,0.16,0.42,1.21,0.06,0.56,0,0.27,0,116.81,0,0.88,0.46,118.14,0,-3842.37,0,0.140000000000327,Low
May 2054,Estancia,GFDL,Low,Low,58.08,0.01,0,0,2.36,3.52,13.06,2.15,0.28,0,1.17,0,57.79,0,9.75,2.99,70.53,0,-3843.14,0,-0.769999999999982,Low
Jun 2054,Estancia,GFDL,Low,Low,279.67,0.04,0,0,2.3,3.46,12.85,2.1,1.34,0,1.2,0,278.28,0,9.59,3.67,291.54,0,-3855.59,0,-12.4500000000003,Low
Jul 2054,Estancia,GFDL,Low,Low,606.62,0.11,0,0,1.49,2.53,9.26,1.39,2.91,0,1.15,0,603.6,0,6.84,3.54,613.98,0,-3867.46,0,-11.8699999999999,Low
Aug 2054,Estancia,GFDL,Low,Low,884.63,0.11,0,0,0.79,1.56,5.54,0.72,4.24,0,0.89,0,880.28,0,4.05,3.08,887.41,0,-3874.82,0,-7.36000000000013,Low
Sep 2054,Estancia,GFDL,Low,Low,237.27,0.03,0,0,1.73,2.68,9.83,1.56,1.14,0,0.98,0,236.1,0,7.32,2.4,245.82,0,-3877.6,0,-2.77999999999975,Low
Oct 2054,Estancia,GFDL,Low,Low,15.35,0,0,0,0.95,1.9,6.83,0.91,0.07,0,0.95,0,15.27,0,4.98,1.26,21.51,0,-3886.15,0,-8.55000000000018,Low
Nov 2054,Estancia,GFDL,Low,Low,113.88,0,0,0,0.12,0.26,0.6,0,0.55,0,0.14,0,113.33,0,0.46,0,113.79,0,-3892.31,0,-6.15999999999985,Low
Dec 2054,Estancia,GFDL,Low,Low,121.93,0,0,0,0.12,0.26,0.6,0,0.58,0,0.14,0,121.34,0,0.46,0,121.8,0,-3892.22,0,0.0900000000001455,Low
Jan 2055,Estancia,GFDL,Low,Low,157.9,0,0,0,0.12,0.26,0.6,0,0.76,0,0.14,0,157.14,0,0.46,0,157.6,0,-3892.1,0,0.119999999999891,Low
Feb 2055,Estancia,GFDL,Low,Low,21.74,0,0,0,0.12,0.26,0.6,0,0.1,0,0.14,0,21.64,0,0.46,0,22.1,0,-3891.8,0,0.299999999999727,Low
Mar 2055,Estancia,GFDL,Low,Low,219.7,0,0,0,0.12,0.26,0.6,0,1.05,0,0.14,0,218.64,0,0.46,0,219.1,0,-3892.15,0,-0.349999999999909,Low
Apr 2055,Estancia,GFDL,Low,Low,21.21,0,0,0,0.31,0.81,2.67,0.25,0.1,0,0.49,0,21.11,0,1.92,0.61,23.64,0,-3891.56,0,0.590000000000146,Low
May 2055,Estancia,GFDL,Low,Low,217.98,0.04,0,0,1.85,2.94,10.85,1.7,1.05,0,1.14,0,216.9,0,8.05,3.04,227.99,0,-3893.99,0,-2.42999999999984,Low
Jun 2055,Estancia,GFDL,Low,Low,396.58,0.06,0,0,1.89,2.92,10.77,1.72,1.9,0,1.1,0,394.61,0,8.02,3.53,406.16,0,-3903.99,0,-10,Low
Jul 2055,Estancia,GFDL,Low,Low,991.26,0.18,0,0,1.08,1.64,5.86,0.92,4.75,0,0.73,0,986.33,0,4.39,3.34,994.05,0,-3913.58,0,-9.59000000000015,Low
Aug 2055,Estancia,GFDL,Low,Low,908.24,0.12,0,0,0.91,1.52,5.41,0.79,4.35,0,0.72,0,903.77,0,4.01,3.05,910.83,0,-3916.37,0,-2.78999999999996,Low
Sep 2055,Estancia,GFDL,Low,Low,201.45,0.03,0,0,1.76,2.75,10.12,1.6,0.97,0,1.02,0,200.45,0,7.53,2.38,210.36,0,-3918.96,0,-2.59000000000015,Low
Oct 2055,Estancia,GFDL,Low,Low,31.42,0,0,0,0.98,1.8,6.48,0.9,0.15,0,0.83,0,31.27,0,4.75,1.2,37.22,0,-3927.87,0,-8.90999999999985,Low
Nov 2055,Estancia,GFDL,Low,Low,123.17,0,0,0,0.12,0.26,0.61,0,0.59,0,0.14,0,122.58,0,0.46,0,123.04,0,-3933.67,0,-5.80000000000018,Low
Dec 2055,Estancia,GFDL,Low,Low,67.76,0,0,0,0.12,0.26,0.61,0,0.32,0,0.14,0,67.44,0,0.46,0,67.9,0,-3933.55,0,0.119999999999891,Low
Jan 2056,Estancia,GFDL,Low,Low,202.89,0,0,0,0.12,0.26,0.61,0,0.97,0,0.14,0,201.92,0,0.46,0,202.38,0,-3933.68,0,-0.129999999999654,Low
Feb 2056,Estancia,GFDL,Low,Low,71.71,0,0,0,0.12,0.26,0.61,0,0.34,0,0.14,0,71.37,0,0.46,0,71.83,0,-3933.17,0,0.509999999999764,Low
Mar 2056,Estancia,GFDL,Low,Low,80.23,0,0,0,0.12,0.26,0.61,0,0.38,0,0.14,0,79.84,0,0.46,0,80.3,0,-3933.29,0,-0.119999999999891,Low
Apr 2056,Estancia,GFDL,Low,Low,2.52,0,0,0,0.49,1.06,3.63,0.42,0.01,0,0.57,0,2.51,0,2.64,0.83,5.98,0,-3933.36,0,-0.0700000000001637,Low
May 2056,Estancia,GFDL,Low,Low,62.31,0.01,0,0,2.45,3.6,13.38,2.22,0.3,0,1.17,0,62,0,10,3.11,75.11,0,-3936.83,0,-3.4699999999998,Low
Jun 2056,Estancia,GFDL,Low,Low,51.73,0.01,0,0,3.1,4.45,16.63,2.82,0.25,0,1.36,0,51.48,0,12.46,3.91,67.85,0,-3949.63,0,-12.8000000000002,Low
Jul 2056,Estancia,GFDL,Low,Low,393.43,0.07,0,0,2.17,3.34,12.37,1.99,1.89,0,1.24,0,391.48,0,9.21,3.73,404.42,0,-3965.74,0,-16.1099999999997,Low
Aug 2056,Estancia,GFDL,Low,Low,620.97,0.08,0,0,1.46,2.33,8.51,1.32,2.98,0,0.95,0,617.91,0,6.32,3.29,627.53,0,-3976.73,0,-10.9900000000002,Low
Sep 2056,Estancia,GFDL,Low,Low,478.85,0.07,0,0,1.27,2,7.26,1.12,2.3,0,0.81,0,476.48,0,5.4,2.51,484.39,0,-3983.28,0,-6.55000000000018,Low
Oct 2056,Estancia,GFDL,Low,Low,120.23,0,0,0,0.32,0.75,2.44,0.24,0.58,0,0.42,0,119.65,0,1.77,0.51,121.93,0,-3988.83,0,-5.54999999999973,Low
Nov 2056,Estancia,GFDL,Low,Low,155.17,0,0,0,0.12,0.26,0.61,0,0.74,0,0.14,0,154.42,0,0.46,0,154.89,0,-3990.53,0,-1.70000000000027,Low
Dec 2056,Estancia,GFDL,Low,Low,8.36,0,0,0,0.12,0.26,0.61,0,0.04,0,0.14,0,8.32,0,0.46,0,8.78,0,-3990.25,0,0.2800000000002,Low
Jan 2057,Estancia,GFDL,Low,Low,157.03,0,0,0,0.12,0.26,0.61,0,0.75,0,0.14,0,156.27,0,0.46,0,156.74,0,-3990.68,0,-0.429999999999836,Low
Feb 2057,Estancia,GFDL,Low,Low,49.7,0,0,0,0.12,0.26,0.61,0,0.24,0,0.14,0,49.46,0,0.46,0,49.93,0,-3990.39,0,0.289999999999964,Low
Mar 2057,Estancia,GFDL,Low,Low,8.17,0,0,0,0.12,0.26,0.61,0,0.04,0,0.15,0,8.13,0,0.46,0,8.59,0,-3990.61,0,-0.220000000000255,Low
Apr 2057,Estancia,GFDL,Low,Low,3.47,0,0,0,0.15,0.43,1.25,0.06,0.02,0,0.29,0,3.46,0,0.9,0.22,4.57,0,-3991.04,0,-0.429999999999836,Low
May 2057,Estancia,GFDL,Low,Low,41.53,0.01,0,0,2.63,3.81,14.17,2.38,0.2,0,1.19,0,41.32,0,10.61,3.25,55.18,0,-3992.14,0,-1.09999999999991,Low
Jun 2057,Estancia,GFDL,Low,Low,78.58,0.01,0,0,2.93,4.25,15.85,2.67,0.38,0,1.33,0,78.19,0,11.87,3.78,93.84,0,-4005.8,0,-13.6600000000003,Low
Jul 2057,Estancia,GFDL,Low,Low,364.8,0.07,0,0,2.25,3.44,12.75,2.06,1.75,0,1.26,0,362.99,0,9.49,3.72,376.2,0,-4021.06,0,-15.2599999999998,Low
Aug 2057,Estancia,GFDL,Low,Low,432.02,0.06,0,0,1.86,2.89,10.66,1.69,2.07,0,1.09,0,429.9,0,7.93,3.3,441.13,0,-4032.45,0,-11.3899999999999,Low
Sep 2057,Estancia,GFDL,Low,Low,371.72,0.05,0,0,1.46,2.31,8.43,1.31,1.78,0,0.91,0,369.89,0,6.27,2.47,378.63,0,-4041.55,0,-9.10000000000036,Low
Oct 2057,Estancia,GFDL,Low,Low,186.92,0,0,0,0.86,1.88,6.75,0.84,0.9,0,1.03,0,186.02,0,4.88,1.59,192.49,0,-4048.46,0,-6.90999999999985,Low
Nov 2057,Estancia,GFDL,Low,Low,6.17,0,0,0,0.12,0.27,0.61,0,0.03,0,0.15,0,6.14,0,0.47,0,6.6,0,-4054.04,0,-5.57999999999993,Low
Dec 2057,Estancia,GFDL,Low,Low,190.88,0,0,0,0.12,0.27,0.61,0,0.92,0,0.15,0,189.96,0,0.47,0,190.43,0,-4054.48,0,-0.440000000000055,Low
Jan 2058,Estancia,GFDL,Low,Low,108.42,0,0,0,0.12,0.27,0.61,0,0.52,0,0.15,0,107.9,0,0.47,0,108.36,0,-4054.03,0,0.449999999999818,Low
Feb 2058,Estancia,GFDL,Low,Low,132.37,0,0,0,0.12,0.27,0.61,0,0.63,0,0.15,0,131.74,0,0.47,0,132.21,0,-4053.97,0,0.0600000000004002,Low
Mar 2058,Estancia,GFDL,Low,Low,89.38,0,0,0,0.12,0.27,0.61,0,0.43,0,0.15,0,88.96,0,0.47,0,89.42,0,-4053.81,0,0.159999999999854,Low
Apr 2058,Estancia,GFDL,Low,Low,1.32,0,0,0,0.15,0.51,1.53,0.08,0.01,0,0.36,0,1.31,0,1.09,0.3,2.71,0,-4053.84,0,-0.0300000000002001,Low
May 2058,Estancia,GFDL,Low,Low,73.12,0.01,0,0,2.56,3.69,13.73,2.31,0.35,0,1.15,0,72.75,0,10.29,3.24,86.28,0,-4055.23,0,-1.38999999999987,Low
Jun 2058,Estancia,GFDL,Low,Low,118.17,0.02,0,0,2.96,4.17,15.54,2.67,0.57,0,1.22,0,117.58,0,11.67,3.8,133.05,0,-4068.4,0,-13.1700000000001,Low
Jul 2058,Estancia,GFDL,Low,Low,380.22,0.07,0,0,2.13,3.38,12.5,1.98,1.82,0,1.31,0,378.33,0,9.28,3.72,391.33,0,-4083.28,0,-14.8800000000001,Low
Aug 2058,Estancia,GFDL,Low,Low,336.54,0.04,0,0,2.09,3.23,11.92,1.91,1.61,0,1.18,0,334.89,0,8.87,3.31,347.07,0,-4094.39,0,-11.1099999999997,Low
Sep 2058,Estancia,GFDL,Low,Low,84.32,0.01,0,0,2.18,3.32,12.28,1.99,0.4,0,1.15,0,83.91,0,9.15,2.55,95.61,0,-4104.92,0,-10.5300000000002,Low
Oct 2058,Estancia,GFDL,Low,Low,75.02,0,0,0,0.87,1.59,5.67,0.78,0.36,0,0.73,0,74.66,0,4.16,1.11,79.94,0,-4116.2,0,-11.2799999999997,Low
Nov 2058,Estancia,GFDL,Low,Low,84.5,0,0,0,0.12,0.27,0.62,0,0.41,0,0.15,0,84.09,0,0.47,0,84.56,0,-4121.12,0,-4.92000000000007,Low
Dec 2058,Estancia,GFDL,Low,Low,96.12,0,0,0,0.12,0.27,0.62,0,0.46,0,0.15,0,95.66,0,0.47,0,96.13,0,-4121.18,0,-0.0600000000004002,Low
Jan 2059,Estancia,GFDL,Low,Low,165.64,0,0,0,0.12,0.27,0.62,0,0.79,0,0.15,0,164.84,0,0.47,0,165.31,0,-4121.19,0,-0.00999999999930878,Low
Feb 2059,Estancia,GFDL,Low,Low,132.09,0,0,0,0.12,0.27,0.62,0,0.63,0,0.15,0,131.46,0,0.47,0,131.93,0,-4120.86,0,0.329999999999927,Low
Mar 2059,Estancia,GFDL,Low,Low,145.58,0,0,0,0.12,0.27,0.62,0,0.7,0,0.15,0,144.89,0,0.47,0,145.36,0,-4120.7,0,0.159999999999854,Low
Apr 2059,Estancia,GFDL,Low,Low,30.54,0,0,0,0.46,1.01,3.44,0.39,0.15,0,0.55,0,30.39,0,2.5,0.84,33.73,0,-4120.47,0,0.229999999999563,Low
May 2059,Estancia,GFDL,Low,Low,9.26,0,0,0,2.69,3.94,14.67,2.45,0.04,0,1.25,0,9.21,0,10.97,3.28,23.46,0,-4123.67,0,-3.19999999999982,Low
Jun 2059,Estancia,GFDL,Low,Low,395.31,0.06,0,0,2.32,3.29,12.19,2.06,1.9,0,1.04,0,393.35,0,9.16,3.85,406.36,0,-4137.87,0,-14.1999999999998,Low
Jul 2059,Estancia,GFDL,Low,Low,573.91,0.1,0,0,1.69,2.68,9.84,1.54,2.75,0,1.1,0,571.05,0,7.31,3.57,581.94,0,-4148.92,0,-11.0500000000002,Low
Aug 2059,Estancia,GFDL,Low,Low,292.37,0.04,0,0,2.26,3.33,12.34,2.04,1.4,0,1.11,0,290.93,0,9.23,3.3,303.47,0,-4156.95,0,-8.02999999999975,Low
Sep 2059,Estancia,GFDL,Low,Low,355.36,0.05,0,0,1.6,2.46,8.98,1.43,1.7,0,0.91,0,353.6,0,6.7,2.56,362.86,0,-4168.04,0,-11.0900000000001,Low
Oct 2059,Estancia,GFDL,Low,Low,3.03,0,0,0,1.52,2.55,9.31,1.4,0.01,0,1.03,0,3.02,0,6.88,1.64,11.54,0,-4175.55,0,-7.51000000000022,Low
Nov 2059,Estancia,GFDL,Low,Low,21.43,0,0,0,0.12,0.27,0.62,0,0.1,0,0.15,0,21.33,0,0.47,0,21.8,0,-4184.06,0,-8.51000000000022,Low
Dec 2059,Estancia,GFDL,Low,Low,113.11,0,0,0,0.12,0.27,0.62,0,0.54,0,0.15,0,112.57,0,0.47,0,113.04,0,-4184.42,0,-0.359999999999673,Low
Jan 2060,Estancia,GFDL,Low,Low,216.04,0,0,0,0.12,0.27,0.62,0,1.04,0,0.15,0,215,0,0.47,0,215.48,0,-4184.35,0,0.069999999999709,Low
Feb 2060,Estancia,GFDL,Low,Low,116.57,0,0,0,0.12,0.27,0.62,0,0.56,0,0.15,0,116.01,0,0.47,0,116.48,0,-4183.79,0,0.5600000000004,Low
Mar 2060,Estancia,GFDL,Low,Low,106.16,0,0,0,0.12,0.27,0.62,0,0.51,0,0.15,0,105.65,0,0.47,0,106.12,0,-4183.7,0,0.0900000000001455,Low
Apr 2060,Estancia,GFDL,Low,Low,28.35,0,0,0,0.17,0.55,1.67,0.1,0.14,0,0.38,0,28.21,0,1.19,0.35,29.76,0,-4183.67,0,0.0299999999997453,Low
May 2060,Estancia,GFDL,Low,Low,40.34,0.01,0,0,2.44,3.74,13.87,2.25,0.19,0,1.3,0,40.13,0,10.33,3.2,53.66,0,-4185.08,0,-1.40999999999985,Low
Jun 2060,Estancia,GFDL,Low,Low,38.69,0.01,0,0,3.16,4.62,17.24,2.89,0.19,0,1.46,0,38.5,0,12.9,4.07,55.47,0,-4198.4,0,-13.3199999999997,Low
Jul 2060,Estancia,GFDL,Low,Low,496.67,0.09,0,0,1.87,3.05,11.22,1.74,2.38,0,1.26,0,494.2,0,8.31,3.79,506.29,0,-4215.18,0,-16.7800000000007,Low
Aug 2060,Estancia,GFDL,Low,Low,233.02,0.03,0,0,2.28,3.52,13.04,2.1,1.12,0,1.27,0,231.88,0,9.71,3.29,244.87,0,-4224.81,0,-9.63000000000011,Low
Sep 2060,Estancia,GFDL,Low,Low,157.88,0.02,0,0,2.12,3.32,12.26,1.95,0.76,0,1.22,0,157.1,0,9.12,2.81,169.02,0,-4236.65,0,-11.8399999999992,Low
Oct 2060,Estancia,GFDL,Low,Low,91.69,0,0,0,1.39,2.44,8.91,1.3,0.44,0,1.05,0,91.25,0,6.56,1.77,99.58,0,-4247.8,0,-11.1500000000005,Low
Nov 2060,Estancia,GFDL,Low,Low,123.42,0,0,0,0.12,0.27,0.62,0,0.59,0,0.15,0,122.83,0,0.47,0,123.31,0,-4255.69,0,-7.88999999999942,Low
Dec 2060,Estancia,GFDL,Low,Low,41.58,0,0,0,0.12,0.27,0.62,0,0.2,0,0.15,0,41.38,0,0.48,0,41.86,0,-4255.57,0,0.119999999999891,Low
Jan 2061,Estancia,GFDL,Low,Low,19.54,0,0,0,0.12,0.27,0.62,0,0.09,0,0.15,0,19.44,0,0.48,0,19.92,0,-4255.85,0,-0.280000000000655,Low
Feb 2061,Estancia,GFDL,Low,Low,93.16,0,0,0,0.12,0.27,0.63,0,0.45,0,0.15,0,92.72,0,0.48,0,93.19,0,-4256.23,0,-0.3799999999992,Low
Mar 2061,Estancia,GFDL,Low,Low,6.2,0,0,0,0.12,0.27,0.63,0,0.03,0,0.15,0,6.17,0,0.48,0,6.65,0,-4256.26,0,-0.0300000000006548,Low
Apr 2061,Estancia,GFDL,Low,Low,2.03,0,0,0,0.51,1.14,3.92,0.45,0.01,0,0.63,0,2.02,0,2.84,0.93,5.79,0,-4256.71,0,-0.449999999999818,Low
May 2061,Estancia,GFDL,Low,Low,116.26,0.02,0,0,2.3,3.53,13.08,2.11,0.56,0,1.25,0,115.68,0,9.74,3.29,128.71,0,-4260.47,0,-3.76000000000022,Low
Jun 2061,Estancia,GFDL,Low,Low,263.36,0.04,0,0,2.42,3.62,13.42,2.2,1.26,0,1.24,0,262.06,0,10.02,3.81,275.89,0,-4272.92,0,-12.4499999999998,Low
Jul 2061,Estancia,GFDL,Low,Low,428.55,0.08,0,0,2.14,3.26,12.03,1.95,2.05,0,1.19,0,426.41,0,8.97,3.73,439.12,0,-4285.45,0,-12.5299999999997,Low
Aug 2061,Estancia,GFDL,Low,Low,411.17,0.05,0,0,1.95,3.01,11.1,1.77,1.97,0,1.11,0,409.15,0,8.26,3.37,420.78,0,-4296.02,0,-10.5700000000006,Low
Sep 2061,Estancia,GFDL,Low,Low,385.43,0.06,0,0,1.41,2.35,8.57,1.29,1.85,0,1,0,383.53,0,6.34,2.59,392.45,0,-4305.62,0,-9.59999999999945,Low
Oct 2061,Estancia,GFDL,Low,Low,43.52,0,0,0,0.51,1.33,4.64,0.49,0.21,0,0.82,0,43.31,0,3.32,0.89,47.52,0,-4312.65,0,-7.02999999999975,Low
