Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2045,Rio_Chama,NCAR,Low,No Change,85.75,3.58,0,5.49,0.01,17.97,0.1,0.02,7.36,0,-0.06,0,74.81,16.11,3.05,0,93.96,562.46,6514.95,-25.98,0.529999999999745,High
Nov 2045,Rio_Chama,NCAR,Low,No Change,348.61,4.39,0,3.51,1.01,9.66,0.1,0.02,29.92,0,-1.17,0,314.3,10.7,1.67,0,326.67,541.55,6522.16,-20.9100000000001,7.21000000000004,High
Dec 2045,Rio_Chama,NCAR,Low,No Change,101.69,2.8,0,2.04,0.4,10.48,0.1,0.02,8.73,0,-0.95,0,90.16,11.78,1.11,0,103.05,531.32,6550.82,-10.2299999999999,28.6599999999999,High
Jan 2046,Rio_Chama,NCAR,Low,No Change,367.51,4.52,0,7.72,4.43,4.27,0.1,0.02,31.55,0,-3.36,0,331.45,0,0.91,0,332.37,520.22,6558.51,-11.1,7.69000000000051,High
Feb 2046,Rio_Chama,NCAR,Low,No Change,470.17,6.16,0.54,8.24,4.76,3.4,0.1,0.02,40.36,0,-3.37,0,423.66,0.46,1.42,0,425.54,519.55,6586.61,-0.670000000000073,28.0999999999995,High
Mar 2046,Rio_Chama,NCAR,Low,No Change,248.14,12.55,6.54,11.09,4.28,0.04,0.1,0.02,21.3,0,-3.14,0,214.29,6.89,2.39,0,223.57,519.58,6623.51,0.0300000000000864,36.9000000000005,High
Apr 2046,Rio_Chama,NCAR,Low,No Change,365.25,54.88,22.49,28.74,32.67,0.04,0.1,0.02,31.35,0,-3.4,0,279.02,19.4,3.85,0,302.27,521.53,6641.59,1.94999999999993,18.0799999999999,High
May 2046,Rio_Chama,NCAR,Low,No Change,332,104.4,43.79,45.16,68.78,0.07,0.11,0.02,28.5,0,-3.46,0,199.1,37.78,4.48,0.3,241.66,550.4,6669.46,28.87,27.8699999999999,High
Jun 2046,Rio_Chama,NCAR,Low,No Change,106.76,66.94,40.22,29.85,49.49,3.2,0.17,0.02,9.16,0,-3.68,0,30.65,34.7,8.79,11.29,85.42,614.71,6694.11,64.3100000000001,24.6499999999996,High
Jul 2046,Rio_Chama,NCAR,Low,No Change,244.49,12.97,8.92,9.06,12.17,3.08,0.16,0.02,20.99,0,-3.95,0,210.53,7.7,8.54,11.94,238.7,652.37,6688.16,37.66,-5.94999999999982,High
Aug 2046,Rio_Chama,NCAR,Low,No Change,575.59,3.82,1.73,9,6.21,7.13,0.14,0.02,49.41,0,-4.02,0,522.36,1.49,6.64,10.14,540.62,653.07,6693.11,0.700000000000045,4.94999999999982,High
Sep 2046,Rio_Chama,NCAR,Low,No Change,497.24,0.85,0.36,8.42,3.85,19.83,0.13,0.02,42.68,0,-1.92,0,453.71,10.7,5.2,7.97,477.57,645.63,6728.25,-7.44000000000005,35.1400000000003,High
Oct 2046,Rio_Chama,NCAR,Low,No Change,492.13,1.04,0.36,6.5,1.46,11.86,0.1,0.02,42.24,0,-2.51,0,448.85,7.81,2.81,0,459.47,624.56,6760.92,-21.0700000000001,32.6700000000001,High
Nov 2046,Rio_Chama,NCAR,Low,No Change,113.99,1.86,2.14,2.31,3,6.4,0.11,0.02,9.78,0,-2.81,0,102.35,7.91,1.66,0,111.92,611.43,6800.57,-13.13,39.6499999999996,High
Dec 2046,Rio_Chama,NCAR,Low,No Change,63.9,2.7,0.95,2.07,1.28,10.63,0.11,0.02,5.49,0,-1.64,0,55.71,12.57,0.88,0,69.17,606.45,6807.45,-4.9799999999999,6.88000000000011,High
Jan 2047,Rio_Chama,NCAR,Low,No Change,307.49,4.35,0.71,7.76,4.33,3.59,0.11,0.02,26.39,0,-4.05,0,276.74,0.62,0.98,0,278.34,596.31,6811.21,-10.1400000000001,3.76000000000022,High
Feb 2047,Rio_Chama,NCAR,Low,No Change,284.25,4.8,0.77,7.8,4.73,3.56,0.11,0.02,24.4,0,-4.06,0,255.05,0.67,1.24,0,256.95,596.15,6833.47,-0.159999999999968,22.2600000000002,High
Mar 2047,Rio_Chama,NCAR,Low,No Change,221.26,12.19,8.21,11.49,5.92,0.04,0.11,0.02,18.99,0,-4.06,0,190.07,7.08,2.64,0,199.8,596.16,6853.72,0.00999999999999091,20.25,High
Apr 2047,Rio_Chama,NCAR,Low,No Change,54.29,287.3,25.64,83.45,211.48,0.04,0.11,0.02,4.66,0,-4.08,0,-237.66,22.12,3.98,0,-211.56,599.49,6868.56,3.33000000000004,14.8400000000001,High
May 2047,Rio_Chama,NCAR,Low,No Change,150.53,147.8,19.04,90.13,65.4,0.9,0.12,0.02,12.92,0,-4.21,0,-10.19,16.42,7.37,3.51,17.11,807.04,6869.06,207.55,0.5,High
Jun 2047,Rio_Chama,NCAR,Low,No Change,61.06,38.65,10.77,45.08,26.33,78.44,0.17,0.02,5.24,0,4.48,0,17.17,51.96,11.35,12.19,92.66,864.27,6874.15,57.23,5.08999999999924,High
Jul 2047,Rio_Chama,NCAR,Low,No Change,191.54,8.06,0,36.91,5.24,100.03,0.17,0.02,16.44,0,7.85,0,167.04,58.08,9.86,12.08,247.06,800.98,6871.53,-63.29,-2.61999999999989,High
Aug 2047,Rio_Chama,NCAR,Low,No Change,536.13,6.52,0,11.31,2.78,60.11,0.14,0.02,46.02,0,5.59,0,483.59,46.96,6.95,9.97,547.47,696.48,6883.59,-104.5,12.0600000000004,High
Sep 2047,Rio_Chama,NCAR,Low,No Change,75.63,4.64,0,7.41,3.81,24.32,0.15,0.02,6.49,0,-0.33,0,64.5,18.07,5.66,7.09,95.32,632.32,6925.11,-64.16,41.5199999999995,High
Oct 2047,Rio_Chama,NCAR,Low,No Change,174.82,4.96,0,5.82,0.01,17.35,0.11,0.02,15.01,0,-0.55,0,154.85,17.03,2.81,0,174.69,606.29,6924.04,-26.0300000000001,-1.06999999999971,High
Nov 2047,Rio_Chama,NCAR,Low,No Change,401.76,3.27,0,3.34,1.13,9.8,0.11,0.02,34.49,0,-1.88,0,364.01,10.48,1.48,0,375.98,586.23,6938.42,-20.0599999999999,14.3800000000001,High
Dec 2047,Rio_Chama,NCAR,Low,No Change,86.11,2.48,0,1.88,0.37,10.55,0.11,0.02,7.39,0,-1.51,0,76.24,12.3,1.01,0,89.55,576.16,6970.93,-10.0700000000001,32.5100000000002,High
Jan 2048,Rio_Chama,NCAR,Low,No Change,196.26,2.16,0,7.15,3.21,4.66,0.11,0.02,16.85,0,-3.95,0,177.25,0.41,0.95,0,178.61,565.06,6976.73,-11.1,5.79999999999927,High
Feb 2048,Rio_Chama,NCAR,Low,No Change,345.97,3.96,0.36,7.88,4.09,3.94,0.11,0.02,29.7,0,-4.02,0,312.32,0.31,1.63,0,314.25,562.74,6989.54,-2.31999999999994,12.8100000000004,High
Mar 2048,Rio_Chama,NCAR,Low,No Change,245.8,8.21,3.57,9.57,3.92,0.76,0.11,0.02,21.1,0,-4.03,0,216.5,3.08,2.9,0,222.48,561.35,7015.13,-1.38999999999999,25.5900000000001,High
Apr 2048,Rio_Chama,NCAR,Low,No Change,577.86,121.34,16.3,51.05,33.86,0.04,0.11,0.02,49.6,0,3.22,0,406.91,49.55,3.28,0,459.74,561.69,7032.11,0.340000000000032,16.9799999999996,High
May 2048,Rio_Chama,NCAR,Low,No Change,162.1,119.93,34.15,57.64,66.15,0.4,0.11,0.02,13.91,0,-3.15,0,28.26,33.84,5.35,1.6,69.05,592.32,7084.84,30.63,52.7300000000005,High
Jun 2048,Rio_Chama,NCAR,Low,No Change,98.81,77.14,30.7,24.28,64.38,3.36,0.17,0.02,8.48,0,-3.94,0,13.18,26.48,9.49,11.95,61.1,652.81,7093.91,60.4899999999999,9.06999999999971,High
Jul 2048,Rio_Chama,NCAR,Low,No Change,384.33,12,1.67,21.63,11.57,17.04,0.16,0.02,32.99,0,-3.93,0,339.34,1.44,8.5,11.86,361.14,704.5,7086.35,51.6900000000001,-7.55999999999949,High
Aug 2048,Rio_Chama,NCAR,Low,No Change,545.43,5.18,0.42,19.51,2.79,35.31,0.14,0.02,46.82,0,-0.17,0,493.44,18.77,6.93,10.15,529.29,690.67,7103.41,-13.83,17.0599999999995,High
Sep 2048,Rio_Chama,NCAR,Low,No Change,338.63,4,0.06,24.47,2.58,38.38,0.14,0.02,29.07,0,-0.66,0,305.56,16.05,5.33,7.52,334.46,651.34,7139.79,-39.3299999999999,36.3800000000001,High
Oct 2048,Rio_Chama,NCAR,Low,No Change,627.98,4.73,0.77,7.86,0.56,15.85,0.11,0.02,53.9,0,-1.19,0,569.34,14.12,2.76,0,586.23,610.33,7160.55,-41.01,20.7600000000002,High
Nov 2048,Rio_Chama,NCAR,Low,No Change,709.12,3.24,2.68,4.93,4.45,10.11,0.11,0.02,60.87,0,-2.53,0,645.02,9.19,0.95,0,655.16,592.37,7213.18,-17.96,52.6300000000001,High
Dec 2048,Rio_Chama,NCAR,Low,No Change,124.27,2.45,1.13,2.14,1.58,10.56,0.11,0.02,10.67,0,-1.67,0,111.15,12.08,1,0,124.24,585.84,7271.43,-6.52999999999997,58.25,High
Jan 2049,Rio_Chama,NCAR,Low,No Change,274.31,3.45,0.89,7.53,3.57,3.59,0.11,0.02,23.55,0,-3.94,0,247.31,0.77,0.85,0,248.93,575.95,7280.34,-9.88999999999999,8.90999999999985,High
Feb 2049,Rio_Chama,NCAR,Low,No Change,227.33,3.93,0.83,7.62,4.08,3.71,0.11,0.02,19.51,0,-3.94,0,203.89,0.72,1.6,0,206.21,575.17,7299.86,-0.780000000000086,19.5199999999995,High
Mar 2049,Rio_Chama,NCAR,Low,No Change,211.35,13.24,9.46,10.11,8.41,0.04,0.11,0.02,18.14,0,-3.94,0,179.97,8.16,2.69,0,190.82,574.03,7315.34,-1.13999999999999,15.4800000000005,High
Apr 2049,Rio_Chama,NCAR,Low,No Change,350.22,67.86,32.25,33.43,42.88,0.04,0.11,0.02,30.06,0,-3.99,0,252.3,27.82,3.84,0,283.96,579.79,7329.46,5.75999999999999,14.1199999999999,High
May 2049,Rio_Chama,NCAR,Low,No Change,225.7,216.67,56.52,129.56,99.32,0.38,0.11,0.02,19.37,0,-4.07,0,-10.35,48.76,5.46,1.72,45.59,618.89,7355.44,39.1,25.9799999999996,High
Jun 2049,Rio_Chama,NCAR,Low,No Change,295.06,80.54,43.67,72.84,27.89,9.99,0.15,0.02,25.33,0,-4.2,0,189.2,37.67,8.97,11.32,247.17,712.46,7368.94,93.5700000000001,13.5,High
Jul 2049,Rio_Chama,NCAR,Low,No Change,338.53,5.53,5.59,13.9,4.43,14.26,0.16,0.02,29.06,0,-3.06,0,303.94,10.1,8.93,12.21,335.19,721.51,7378.6,9.04999999999995,9.66000000000076,High
Aug 2049,Rio_Chama,NCAR,Low,No Change,497.95,4.69,2.2,9.92,3.1,24.71,0.14,0.02,42.74,0,-0.6,0,450.52,19.18,7.18,10.3,487.18,702.9,7392.25,-18.61,13.6499999999996,High
Sep 2049,Rio_Chama,NCAR,Low,No Change,532.66,3.5,1.07,9.4,1.5,20.73,0.12,0.02,45.72,0,-1.14,0,483.44,15.53,4.87,7.07,510.92,674.23,7423.97,-28.67,31.7200000000003,High
Oct 2049,Rio_Chama,NCAR,Low,No Change,165.53,3.48,0.77,23.7,0.01,33.86,0.11,0.02,14.21,0,-1.1,0,147.84,15.5,3.41,0,166.75,650.24,7461.37,-23.99,37.3999999999996,High
Nov 2049,Rio_Chama,NCAR,Low,No Change,178.42,2.82,0.06,2.79,0.65,9.74,0.11,0.02,15.31,0,-1.88,0,160.28,11.06,1.61,0,172.95,613.07,7474.39,-37.17,13.0200000000004,High
Dec 2049,Rio_Chama,NCAR,Low,No Change,52.52,2.3,0.06,1.84,0.34,10.52,0.11,0.02,4.51,0,-1.62,0,45.72,12.32,1.09,0,59.12,602.46,7487.74,-10.61,13.3499999999995,High
Jan 2050,Rio_Chama,NCAR,Low,No Change,311.27,2.49,0,7.67,3.37,4.42,0.11,0.02,26.72,0,-4.14,0,282.06,0,0.89,0,282.95,591.29,7490.54,-11.1700000000001,2.80000000000018,High
Feb 2050,Rio_Chama,NCAR,Low,No Change,230.06,3.4,0.65,7.61,3.93,3.91,0.11,0.02,19.75,0,-4.14,0,206.91,0.56,1.85,0,209.33,589.44,7513.03,-1.84999999999991,22.4899999999998,High
Mar 2050,Rio_Chama,NCAR,Low,No Change,372.11,15.17,8.92,11.82,8.76,0.04,0.11,0.02,31.94,0,-4.15,0,325,7.7,2.44,0,335.14,587.7,7528.55,-1.74000000000001,15.5200000000004,High
Apr 2050,Rio_Chama,NCAR,Low,No Change,329.82,67.75,15.71,36.52,26.97,0.04,0.11,0.02,28.31,0,-2.34,0,233.76,22.34,3.61,0,259.71,594.07,7556.26,6.37,27.71,High
May 2050,Rio_Chama,NCAR,Low,No Change,353.79,218.62,35.82,107.76,120.43,0.58,0.12,0.02,30.37,0,-4.08,0,104.8,30.9,5.99,3.53,145.22,617.48,7582.14,23.41,25.8800000000001,High
Jun 2050,Rio_Chama,NCAR,Low,No Change,37.37,47.48,20.64,44.02,30.23,29.65,0.18,0.02,3.21,0,-2.4,0,-13.31,25.93,10.66,12.56,35.83,731.44,7604.8,113.96,22.6599999999999,High
Jul 2050,Rio_Chama,NCAR,Low,No Change,765.56,10.29,1.96,12.97,2.39,12.02,0.13,0.02,65.71,0,-2.15,0,689.56,11.05,7.8,11.64,720.06,721.51,7592.9,-9.93000000000006,-11.9000000000005,High
Aug 2050,Rio_Chama,NCAR,Low,No Change,454.67,7.16,0.36,20.21,3.3,36.46,0.15,0.02,39.03,0,0.06,0,408.49,20.41,7.27,10.3,446.47,704.2,7644.7,-17.3099999999999,51.8000000000002,High
Sep 2050,Rio_Chama,NCAR,Low,No Change,66.75,5.27,0,41.16,4.46,57.14,0.16,0.02,5.73,0,-0.52,0,55.74,17.32,6.42,8.31,87.79,663.9,7673.35,-40.3000000000001,28.6500000000005,High
Oct 2050,Rio_Chama,NCAR,Low,No Change,152.06,4.94,0,4.86,0.25,16.65,0.11,0.02,13.05,0,-0.57,0,134.06,17.05,3.19,0.57,154.87,604.94,7670.12,-58.9599999999999,-3.23000000000047,High
Nov 2050,Rio_Chama,NCAR,Low,No Change,141.4,3.18,0,2.49,0.52,9.8,0.11,0.02,12.14,0,-1.68,0,126.08,11.65,1.48,0,139.21,585.43,7681.94,-19.5100000000001,11.8199999999997,High
Dec 2050,Rio_Chama,NCAR,Low,No Change,274.02,2.44,0,2.49,0.79,10.77,0.11,0.02,23.52,0,-1.69,0,248.06,11.61,0.64,0,260.31,574.76,7692.31,-10.67,10.3700000000008,High
Jan 2051,Rio_Chama,NCAR,Low,No Change,525.26,4.16,0,8.12,4.08,3.98,0.11,0.02,45.09,0,-4.06,0,476.02,0,0.9,0,476.92,564.23,7714.06,-10.53,21.75,High
Feb 2051,Rio_Chama,NCAR,Low,No Change,185.55,2.63,0,7.34,3.92,4.71,0.11,0.02,15.93,0,-4.05,0,166.99,0.13,1.27,0,168.38,563.52,7755,-0.710000000000036,40.9399999999996,High
Mar 2051,Rio_Chama,NCAR,Low,No Change,129.29,7.75,0,9.46,2.66,4.58,0.11,0.02,11.1,0,-3.35,0,110.44,3.56,2.32,0,116.32,561.55,7766.79,-1.97000000000003,11.79,High
Apr 2051,Rio_Chama,NCAR,Low,No Change,176.93,83.18,12.02,35.79,24.05,0.04,0.11,0.02,15.19,0,0.87,0,78.56,34.52,3.64,0,116.72,557.39,7774.45,-4.15999999999997,7.65999999999985,High
May 2051,Rio_Chama,NCAR,Low,No Change,163.33,198.65,29.57,79.34,127.75,0.29,0.11,0.02,14.02,0,-4.08,0,-49.35,25.51,5.08,1.13,-17.62,577.85,7790.41,20.46,15.96,High
Jun 2051,Rio_Chama,NCAR,Low,No Change,56.25,60.73,23.14,63.22,26.56,41.11,0.18,0.02,4.83,0,-0.8,0,-9.31,36,10.51,12.63,49.83,700.32,7799.13,122.47,8.72000000000025,High
Jul 2051,Rio_Chama,NCAR,Low,No Change,383.56,11.29,1.19,20.66,4.12,24.68,0.16,0.02,32.92,0,-1.46,0,339.35,13.84,8.37,11.81,373.38,675.42,7790.37,-24.9000000000001,-8.76000000000022,High
Aug 2051,Rio_Chama,NCAR,Low,No Change,490.89,9.43,0,10.55,3.09,26.85,0.14,0.02,42.14,0,0.45,0,439.32,22.18,6.87,10.14,478.52,646.61,7809.88,-28.8099999999999,19.5100000000002,High
Sep 2051,Rio_Chama,NCAR,Low,No Change,295.48,8.49,0,9.33,3.1,23.09,0.14,0.02,25.36,0,-0.14,0,261.62,19.29,5.6,8.06,294.58,616.11,7842.2,-30.5,32.3199999999997,High
Oct 2051,Rio_Chama,NCAR,Low,No Change,131.41,9.04,0,5.46,0.01,16.39,0.11,0.02,11.28,0,-0,0,111.1,19.95,2.53,0,133.58,590.64,7859.24,-25.47,17.04,High
Nov 2051,Rio_Chama,NCAR,Low,No Change,549.96,4.57,0.18,4.4,1.61,9.96,0.11,0.02,47.21,0,-1.94,0,498.19,10.63,1.2,0,510.02,571.82,7870.43,-18.8199999999999,11.1900000000005,High
Dec 2051,Rio_Chama,NCAR,Low,No Change,182.45,3.15,0,2.3,0.62,10.63,0.11,0.02,15.66,0,-1.55,0,163.64,12.41,0.86,0,176.91,562.37,7915.61,-9.45000000000005,45.1799999999994,High
Jan 2052,Rio_Chama,NCAR,Low,No Change,100.44,3.13,0,7.13,4.22,4.9,0.11,0.02,8.62,0,-3.96,0,88.69,0.64,0.85,0,90.18,551.58,7929.64,-10.79,14.0300000000007,High
Feb 2052,Rio_Chama,NCAR,Low,No Change,85.36,4.17,0,7.36,5.07,4.88,0.11,0.02,7.33,0,-3.96,0,73.86,0.57,1.71,0,76.15,550.14,7934.21,-1.44000000000005,4.56999999999971,High
Mar 2052,Rio_Chama,NCAR,Low,No Change,185.52,19.65,0.59,12.51,1.69,3.19,0.11,0.02,15.92,0,-1.9,0,149.95,11.13,2.44,0,163.52,548.7,7937.5,-1.43999999999994,3.28999999999996,High
Apr 2052,Rio_Chama,NCAR,Low,No Change,352.07,85.11,7.73,38.18,19.94,0.04,0.11,0.02,30.22,0,1.43,0,236.74,33.33,3.49,0,273.56,544.85,7951.43,-3.85000000000002,13.9300000000003,High
May 2052,Rio_Chama,NCAR,Low,No Change,230.2,184.2,21.54,73.34,115.94,0.25,0.11,0.02,19.76,0,-3.5,0,26.25,20.2,5,1.15,52.59,561.35,7983,16.5,31.5699999999997,High
Jun 2052,Rio_Chama,NCAR,Low,No Change,15.79,74.09,15.23,73.92,26.72,33.13,0.18,0.02,1.36,0,-1.56,0,-59.66,23.37,10.32,12.47,-13.5,672.12,7998.03,110.77,15.0299999999997,High
Jul 2052,Rio_Chama,NCAR,Low,No Change,523.5,14.45,0.89,13.18,3.29,36.05,0.15,0.02,44.93,0,2.88,0,464.11,32.04,7.92,11.61,515.68,655.55,7985.2,-16.5700000000001,-12.8299999999999,High
Aug 2052,Rio_Chama,NCAR,Low,No Change,652.94,10.82,0,11.82,2.26,26.04,0.13,0.02,56.04,0,0.99,0,586.08,21.79,6.28,9.89,624.04,615,8021.27,-40.55,36.0700000000006,High
Sep 2052,Rio_Chama,NCAR,Low,No Change,21.34,9.68,0,8.43,4.69,24.61,0.16,0.02,1.83,0,0.73,0,9.83,20.44,6.24,8.28,44.78,585.05,8068.3,-29.95,47.0299999999997,High
Oct 2052,Rio_Chama,NCAR,Low,No Change,291.94,9.38,0,6.12,0.2,15.84,0.11,0.02,25.06,0,0.35,0,257.5,18.55,2.68,0.03,278.76,559.04,8062.44,-26.01,-5.86000000000058,High
Nov 2052,Rio_Chama,NCAR,Low,No Change,170.44,4.35,0,2.95,0.62,9.77,0.11,0.02,14.63,0,-1.07,0,151.47,11.62,1.48,0,164.57,540.8,8087.73,-18.24,25.29,High
Dec 2052,Rio_Chama,NCAR,Low,No Change,97.19,2.99,0,2.02,0.41,10.54,0.11,0.02,8.34,0,-0.98,0,85.86,12.08,0.99,0,98.93,530.26,8101.2,-10.54,13.4700000000003,High
Jan 2053,Rio_Chama,NCAR,Low,No Change,462.4,5.78,0,8.21,5.21,4.2,0.11,0.02,39.69,0,-3.45,0,416.94,0,0.64,0,417.57,519.22,8108.48,-11.04,7.27999999999975,High
Feb 2053,Rio_Chama,NCAR,Low,No Change,225.8,4.21,0,7.87,3.97,4.62,0.11,0.02,19.38,0,-3.38,0,202.21,0.37,1.68,0,204.26,519.69,8144.63,0.470000000000027,36.1500000000005,High
Mar 2053,Rio_Chama,NCAR,Low,No Change,195.88,9.43,6.78,9.71,4.13,0.04,0.11,0.02,16.81,0,-3.45,0,169.64,5.85,2.78,0,178.27,517.44,8160.55,-2.25,15.9200000000001,High
Apr 2053,Rio_Chama,NCAR,Low,No Change,177.42,51.3,22.07,25.81,32.02,0.04,0.11,0.02,15.23,0,-3.47,0,110.89,19.04,4.15,0,134.08,518.84,8173.82,1.39999999999998,13.2699999999995,High
May 2053,Rio_Chama,NCAR,Low,No Change,310.83,86.25,20.59,39.43,54.93,1.77,0.14,0.02,26.68,0,-3.52,0,197.9,17.76,6.06,8.48,230.2,546.77,8185.5,27.9299999999999,11.6800000000003,High
Jun 2053,Rio_Chama,NCAR,Low,No Change,211.1,42.02,12.97,32.9,24.91,10.54,0.16,0.02,18.12,0,-3.47,0,150.96,11.19,8.28,11.04,181.46,593.99,8200.06,47.22,14.5599999999995,High
Jul 2053,Rio_Chama,NCAR,Low,No Change,389.77,9.48,0,22.87,10.31,20.13,0.16,0.02,33.46,0,-3.58,0,346.83,0,7.93,11.76,366.52,600.23,8203.53,6.24000000000001,3.47000000000116,High
Aug 2053,Rio_Chama,NCAR,Low,No Change,420.71,3.87,0,21.36,11.93,32.48,0.15,0.02,36.11,0,-2.48,0,380.72,5.54,6.74,10.16,403.17,582.63,8221.51,-17.6,17.9799999999996,High
Sep 2053,Rio_Chama,NCAR,Low,No Change,174.02,2.53,0,7.66,3.38,24.13,0.15,0.02,14.94,0,-0.34,0,156.56,15.97,5.29,7.24,185.05,555.46,8244.85,-27.17,23.3400000000001,High
Oct 2053,Rio_Chama,NCAR,Low,No Change,460.52,2.99,0.18,5.18,0.55,16.07,0.11,0.02,39.53,0,-0.73,0,418,14.24,2.25,0,434.5,529.55,8252.08,-25.9100000000001,7.22999999999956,High
Nov 2053,Rio_Chama,NCAR,Low,No Change,159.78,2.68,0,2.55,0.48,10.02,0.11,0.02,13.71,0,-1.36,0,143.39,11.02,1.05,0,155.45,511.86,8290.79,-17.6899999999999,38.7100000000009,High
Dec 2053,Rio_Chama,NCAR,Low,No Change,127.65,6.13,0,2.85,0.64,10.65,0.11,0.02,10.96,0,-0.74,0,110.57,14.03,0.8,0,125.4,501.36,8303.07,-10.5,12.2799999999988,High
Jan 2054,Rio_Chama,NCAR,Low,No Change,536.7,11.5,0.89,9.14,9.09,2.99,0.11,0.02,46.07,0,-3.61,0,479.13,0.77,1.18,0,481.08,490.63,8313.2,-10.73,10.130000000001,High
Feb 2054,Rio_Chama,NCAR,Low,No Change,132.27,11.68,2.26,9.36,1.74,3.49,0.11,0.02,11.35,0,-2.27,0,109.23,8.61,1.59,0,119.42,495.63,8355.56,5,42.3599999999988,High
Mar 2054,Rio_Chama,NCAR,Low,No Change,160.82,22.19,4.7,13.26,2.56,0.04,0.11,0.02,13.8,0,-1.81,0,124.83,12.91,2.21,0,139.94,492.39,8364.56,-3.24000000000001,9,High
Apr 2054,Rio_Chama,NCAR,Low,No Change,664.21,108.47,18.56,51.13,32.12,0.04,0.11,0.02,57.01,0,1.72,0,498.73,42.1,3.18,0,544.01,492.8,8376.47,0.410000000000025,11.9099999999999,High
May 2054,Rio_Chama,NCAR,Low,No Change,341.31,139.71,43.97,70.05,79.59,0.27,0.11,0.02,29.3,0,-3.62,0,172.3,37.93,5.03,1.7,216.96,521.79,8435.12,28.99,58.6500000000015,High
Jun 2054,Rio_Chama,NCAR,Low,No Change,90.59,120.32,56.52,31.46,103.49,3.23,0.17,0.02,7.78,0,-3.64,0,-37.51,48.76,8.68,11.22,31.16,596.18,8459,74.39,23.8799999999992,High
Jul 2054,Rio_Chama,NCAR,Low,No Change,405.75,14.35,11.78,12.26,11.84,4.24,0.15,0.02,34.83,0,-3.89,0,356.57,10.16,8.03,11.38,386.15,687.91,8451.76,91.73,-7.23999999999978,High
Aug 2054,Rio_Chama,NCAR,Low,No Change,320.13,8.22,3.63,11.83,3.88,25.73,0.15,0.02,27.48,0,-0.04,0,284.43,21.91,7.26,10,323.59,687.61,8471.18,-0.299999999999955,19.4200000000001,High
Sep 2054,Rio_Chama,NCAR,Low,No Change,573.57,6.66,3.21,10.77,1.18,18.29,0.12,0.02,49.23,0,-0.94,0,517.67,17.16,4.62,6.63,546.08,658.64,8488.49,-28.97,17.3099999999995,High
Oct 2054,Rio_Chama,NCAR,Low,No Change,60.18,8.46,1.55,12.16,0.01,21.57,0.11,0.02,5.17,0,-0.15,0,46.56,19.55,2.88,0,68.98,637.01,8530.05,-21.63,41.5599999999995,High
Nov 2054,Rio_Chama,NCAR,Low,No Change,404.99,8.62,0.48,5.12,1.93,9.73,0.11,0.02,34.76,0,-1.29,0,361.61,13.07,1.62,0,376.3,612.66,8534.98,-24.35,4.93000000000029,High
Dec 2054,Rio_Chama,NCAR,Low,No Change,212.53,5.58,1.07,3.15,1.96,10.51,0.11,0.02,18.24,0,-1.33,0,188.71,13.38,1.11,0,203.2,603.33,8568.36,-9.32999999999993,33.380000000001,High
Jan 2055,Rio_Chama,NCAR,Low,No Change,695.12,11.66,1.9,9.4,7.96,1.56,0.11,0.02,59.67,0,-3.88,0,623.8,1.64,1.03,0,626.47,593.76,8585.18,-9.57000000000005,16.8199999999997,High
Feb 2055,Rio_Chama,NCAR,Low,No Change,132.38,4.11,3.15,7.98,1.74,2.04,0.11,0.02,11.36,0,-3.77,0,116.91,3.36,1.69,0,121.96,599.22,8640.88,5.46000000000004,55.6999999999989,High
Mar 2055,Rio_Chama,NCAR,Low,No Change,619.85,28.95,19.93,16.68,18.95,0.04,0.11,0.02,53.2,0,-3.91,0,537.69,17.19,2.68,0,557.57,597.31,8648.39,-1.91000000000008,7.51000000000022,High
Apr 2055,Rio_Chama,NCAR,Low,No Change,138.68,309.79,39.33,112.27,206.91,0.04,0.11,0.02,11.9,0,-3.95,0,-183.02,33.93,3.73,0,-145.37,613.64,8697.6,16.33,49.2100000000009,High
May 2055,Rio_Chama,NCAR,Low,No Change,271.6,337.48,56.52,186.78,162.92,0.29,0.11,0.02,23.31,0,-4.17,0,-89.19,48.76,6.48,1.49,-32.46,816.87,8705.46,203.23,7.85999999999876,High
Jun 2055,Rio_Chama,NCAR,Low,No Change,289.2,111.44,52.36,110.56,27.48,14.82,0.15,0.02,24.82,0,-4.59,0,152.93,45.17,10.16,10.73,218.99,973.12,8723.02,156.25,17.5600000000013,High
Jul 2055,Rio_Chama,NCAR,Low,No Change,416.48,10.54,15.41,28.11,6.74,82.1,0.15,0.02,35.75,0,6.33,0,370.19,66.88,9.84,11.46,458.36,975.75,8732.39,2.63,9.36999999999898,High
Aug 2055,Rio_Chama,NCAR,Low,No Change,148.21,7.86,3.33,12.52,4.9,95.75,0.17,0.02,12.72,0,10.91,0,127.64,78.61,9.08,10.39,225.72,890.68,8762.87,-85.0700000000001,30.4800000000014,High
