Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2044,Jemez_y_Sangre,NCAR,Low,Low,445.41,52.86,35.03,112.62,13.01,8.91,2.88,0.08,14.05,0,-29.03,0,378.51,0.19,7.23,3.3,389.23,5.77,-7363.43,-0.0500000000000007,-20.5200000000004,No Change
Sep 2044,Jemez_y_Sangre,NCAR,Low,Low,94.62,1.73,22,46.65,18.2,12.12,3.1,0.17,2.98,0,-29.12,0,89.91,0.11,9.35,2.58,101.94,5.43,-7384.51,-0.34,-21.0799999999999,No Change
Oct 2044,Jemez_y_Sangre,NCAR,Low,Low,168.63,22.9,12.04,63.89,1.34,1.16,2.63,0.02,5.32,0,-29.17,0,140.41,0.04,2.38,0.09,142.91,5.1,-7416.15,-0.33,-31.6399999999994,No Change
Nov 2044,Jemez_y_Sangre,NCAR,Low,Low,3.21,0.36,15.02,33.71,0.75,1.4,2.61,0.01,0.1,0,-17.72,0,2.75,0.03,2.35,0,5.13,5.51,-7442.69,0.41,-26.54,No Change
Dec 2044,Jemez_y_Sangre,NCAR,Low,Low,84.2,17.89,23.31,70.99,0.75,1.53,2.62,0.01,2.66,0,-29.04,0,63.65,0.03,2.34,0,66.02,5.12,-7462.91,-0.39,-20.2200000000003,No Change
Jan 2045,Jemez_y_Sangre,NCAR,Low,Low,189.85,21.7,38.68,89.48,1.02,1.02,2.62,0.01,5.99,0,-29.15,0,162.16,0.06,2.34,0,164.55,4.6,-7491.9,-0.52,-28.9899999999998,No Change
Feb 2045,Jemez_y_Sangre,NCAR,Low,Low,154.5,15.31,45.05,89.4,1.2,1.02,2.62,0.01,4.87,0,-29.31,0,134.32,0.08,2.35,0,136.75,4.87,-7517.67,0.27,-25.7700000000004,No Change
Mar 2045,Jemez_y_Sangre,NCAR,Low,Low,240.16,40.83,56.83,126.51,1.42,1.02,2.62,0.01,7.57,0,-29.37,0,191.75,0.12,2.36,0,194.24,5.31,-7544.72,0.44,-27.0500000000002,No Change
Apr 2045,Jemez_y_Sangre,NCAR,Low,Low,72.02,32.22,55.61,117.37,1.07,1.17,2.68,0.04,2.27,0,-29.56,0,37.53,0.11,2.53,0.25,40.42,5.96,-7569.12,0.65,-24.3999999999996,No Change
May 2045,Jemez_y_Sangre,NCAR,Low,Low,77.77,8.56,161.03,191.81,20.18,12.94,3.2,0.21,2.45,0,-29.73,0,66.76,0.28,10.23,3.51,80.77,5.96,-7599.29,0,-30.1700000000001,No Change
Jun 2045,Jemez_y_Sangre,NCAR,Low,Low,11.36,1.24,65.19,52.87,30.12,19.17,3.44,0.27,0.36,0,2.44,0,9.76,0.16,14.24,4.39,28.54,5.96,-7633.07,0,-33.7799999999997,No Change
Jul 2045,Jemez_y_Sangre,NCAR,Low,Low,227.28,1.12,38,55.25,23.28,15.29,3.2,0.18,7.17,0,-24.28,0,218.99,0.17,11.44,4.13,234.72,5.85,-7637.82,-0.11,-4.75,No Change
Aug 2045,Jemez_y_Sangre,NCAR,Low,Low,239.22,24.16,32.57,80.67,17.49,11.95,3.08,0.16,7.55,0,-29.65,0,207.52,0.18,9.12,3.45,220.27,5.42,-7662.09,-0.43,-24.2700000000004,No Change
Sep 2045,Jemez_y_Sangre,NCAR,Low,Low,92.07,0.31,26.77,46.16,19.18,13.09,3.13,0.17,2.9,0,-25.31,0,88.86,0.13,9.78,2.53,101.31,4.77,-7690.57,-0.65,-28.4799999999996,No Change
Oct 2045,Jemez_y_Sangre,NCAR,Low,Low,38.79,1.08,7.88,34.2,1.82,1.69,2.76,0.08,1.22,0,-25.4,0,36.49,0.03,2.5,0.26,39.28,4.04,-7718.47,-0.73,-27.9000000000005,No Change
Nov 2045,Jemez_y_Sangre,NCAR,Low,Low,120.05,20.07,28.25,78.82,0.88,1.76,2.64,0.01,3.79,0,-29.68,0,96.2,0.05,2.37,0,98.62,4.34,-7745.59,0.3,-27.1199999999999,No Change
Dec 2045,Jemez_y_Sangre,NCAR,Low,Low,47.12,0.12,22.45,50.4,0.83,1.76,2.64,0.01,1.49,0,-26.92,0,45.52,0.03,2.36,0,47.91,3.72,-7774.1,-0.62,-28.5100000000002,No Change
Jan 2046,Jemez_y_Sangre,NCAR,Low,Low,158.08,5.89,34.56,70.26,0.86,1.03,2.64,0.01,4.99,0,-29.7,0,147.21,0.05,2.36,0,149.62,3.04,-7802.16,-0.68,-28.0599999999995,No Change
Feb 2046,Jemez_y_Sangre,NCAR,Low,Low,128.84,18.92,39.07,87.8,0.9,1.03,2.64,0.01,4.06,0,-29.75,0,105.85,0.07,2.37,0,108.3,3.14,-7829.5,0.1,-27.3400000000001,No Change
Mar 2046,Jemez_y_Sangre,NCAR,Low,Low,92.8,8.43,45.68,83.77,1.1,1.03,2.64,0.01,2.93,0,-29.82,0,81.43,0.1,2.39,0,83.92,3.27,-7857.82,0.13,-28.3199999999997,No Change
Apr 2046,Jemez_y_Sangre,NCAR,Low,Low,232.02,21.32,79.46,130.06,1.49,1.03,2.65,0.01,7.32,0,-29.9,0,203.39,0.16,2.41,0.04,206,3.59,-7887.34,0.32,-29.5200000000004,No Change
May 2046,Jemez_y_Sangre,NCAR,Low,Low,184.82,1.14,176.45,186.36,1.78,1.43,2.85,0.13,5.83,0,-9.42,0,177.85,0.3,2.72,0.73,181.61,4.27,-7912.6,0.68,-25.2600000000002,No Change
Jun 2046,Jemez_y_Sangre,NCAR,Low,Low,100.07,0.98,224.96,218.2,26.09,16.59,3.3,0.22,3.16,0,-2.31,0,95.94,0.55,12.16,3.85,112.5,4.62,-7919.65,0.350000000000001,-7.04999999999927,No Change
Jul 2046,Jemez_y_Sangre,NCAR,Low,Low,223.45,2.81,67.55,90.78,24.03,15.35,3.22,0.18,7.05,0,-29.4,0,213.6,0.29,11.71,4.03,229.64,5.04,-7925.73,0.42,-6.07999999999993,No Change
Aug 2046,Jemez_y_Sangre,NCAR,Low,Low,293.06,40.8,46.78,111.52,13.07,8.68,3.03,0.14,9.24,0,-28.59,0,243.01,0.26,7.37,3.45,254.09,5.06,-7955.16,0.0199999999999996,-29.4300000000003,No Change
Sep 2046,Jemez_y_Sangre,NCAR,Low,Low,319.28,42.32,30.15,97.8,10.11,7.34,2.91,0.1,10.07,0,-28.25,0,266.89,0.15,6.18,2.71,275.92,4.96,-7980.84,-0.0999999999999996,-25.6800000000003,No Change
Oct 2046,Jemez_y_Sangre,NCAR,Low,Low,290.52,36.31,23.27,88.71,1,1.76,2.66,0.01,9.16,0,-28.44,0,245.04,0.09,2.39,0.11,247.63,4.37,-8004.55,-0.59,-23.71,No Change
Nov 2046,Jemez_y_Sangre,NCAR,Low,Low,35.36,0.49,33.47,63.08,1.22,1.78,2.66,0.01,1.12,0,-28.62,0,33.76,0.06,2.39,0,36.2,3.85,-8026.57,-0.52,-22.0199999999995,No Change
Dec 2046,Jemez_y_Sangre,NCAR,Low,Low,21.41,0.22,30.72,57.62,0.97,1.78,2.66,0.01,0.68,0,-25.9,0,20.51,0.04,2.38,0,22.93,3.55,-8056.72,-0.3,-30.1500000000005,No Change
Jan 2047,Jemez_y_Sangre,NCAR,Low,Low,106.01,5.09,43.68,77.21,0.95,1.04,2.66,0.01,3.34,0,-28.42,0,97.57,0.06,2.39,0,100.02,3,-8084.59,-0.55,-27.8699999999999,No Change
Feb 2047,Jemez_y_Sangre,NCAR,Low,Low,106.89,4.55,46.43,79.48,0.98,1.04,2.66,0.01,3.37,0,-28.52,0,98.96,0.08,2.39,0,101.44,3.17,-8112.32,0.17,-27.7299999999996,No Change
Mar 2047,Jemez_y_Sangre,NCAR,Low,Low,92.41,10.44,63.69,102.21,1.4,1.04,2.67,0.01,2.91,0,-28.58,0,79.05,0.14,2.41,0,81.6,3.37,-8140.12,0.2,-27.8000000000002,No Change
Apr 2047,Jemez_y_Sangre,NCAR,Low,Low,12.74,21.07,164.48,212.63,2.18,1.04,2.68,0.02,0.4,0,-28.55,0,-8.73,0.33,2.44,0.03,-5.93,3.97,-8168.43,0.6,-28.3100000000004,No Change
May 2047,Jemez_y_Sangre,NCAR,Low,Low,120.04,13.27,167.81,206.21,8.23,5.16,3.02,0.17,3.79,0,-28.5,0,102.99,0.29,5.29,1.68,110.24,5.33,-8199.27,1.36,-30.8400000000001,No Change
Jun 2047,Jemez_y_Sangre,NCAR,Low,Low,43.9,53.24,69.86,141.13,27.62,17.54,3.41,0.25,1.38,0,-28.28,0,-10.73,0.17,13.24,4.15,6.83,5.96,-8228.52,0.63,-29.25,No Change
Jul 2047,Jemez_y_Sangre,NCAR,Low,Low,193.26,62.73,46.78,128.65,25.62,16.34,3.29,0.19,6.1,0,-28.64,0,124.44,0.2,12.38,4.08,141.1,5.96,-8262.72,0,-34.1999999999989,No Change
Aug 2047,Jemez_y_Sangre,NCAR,Low,Low,351.73,90.53,34.76,149.2,13.92,9.22,3.01,0.11,11.09,0,-28.8,0,250.11,0.19,7.71,3.37,261.38,5.96,-8292.43,0,-29.7100000000009,No Change
Sep 2047,Jemez_y_Sangre,NCAR,Low,Low,41.87,0.3,18.66,37.74,18.97,12.95,3.21,0.19,1.32,0,-24.89,0,40.25,0.09,9.72,2.45,52.52,5.85,-8316.41,-0.11,-23.9799999999996,No Change
Oct 2047,Jemez_y_Sangre,NCAR,Low,Low,70.21,7.25,11.78,48.7,0.88,1.67,2.74,0.05,2.21,0,-28.93,0,60.75,0.04,2.48,0.14,63.4,5.16,-8345.44,-0.69,-29.0300000000007,No Change
Nov 2047,Jemez_y_Sangre,NCAR,Low,Low,135.65,23.95,25.68,79.37,0.86,1.79,2.68,0.01,4.28,0,-28.86,0,107.42,0.05,2.41,0,109.87,4.58,-8374.98,-0.58,-29.5399999999991,No Change
Dec 2047,Jemez_y_Sangre,NCAR,Low,Low,24.86,0.03,18.77,44.15,0.77,1.8,2.68,0.01,0.78,0,-24.35,0,24.05,0.02,2.4,0,26.48,3.91,-8402.23,-0.67,-27.25,No Change
Jan 2048,Jemez_y_Sangre,NCAR,Low,Low,80.21,0.11,28.29,48.56,0.83,1.05,2.68,0.01,2.53,0,-19.99,0,77.57,0.04,2.4,0,80.02,3.15,-8428.46,-0.76,-26.2299999999996,No Change
Feb 2048,Jemez_y_Sangre,NCAR,Low,Low,157.8,8.41,41.68,78.79,0.97,1.05,2.69,0.01,4.98,0,-28.69,0,144.41,0.08,2.41,0,146.9,3.19,-8448.59,0.04,-20.130000000001,No Change
Mar 2048,Jemez_y_Sangre,NCAR,Low,Low,87.17,0.36,42.07,71.09,1.01,1.05,2.69,0.01,2.75,0,-28.71,0,84.06,0.09,2.43,0,86.58,3.37,-8474.98,0.18,-26.3899999999994,No Change
Apr 2048,Jemez_y_Sangre,NCAR,Low,Low,207.33,88.01,76.95,192.25,2.13,1.05,2.69,0.01,6.54,0,-28.53,0,112.78,0.16,2.44,0,115.38,3.57,-8503.62,0.2,-28.6400000000012,No Change
May 2048,Jemez_y_Sangre,NCAR,Low,Low,117.71,36.17,96.21,158.93,4.82,2.81,2.89,0.11,3.71,0,-28.73,0,77.83,0.16,3.72,0.92,82.63,4.89,-8528.29,1.32,-24.6700000000001,No Change
Jun 2048,Jemez_y_Sangre,NCAR,Low,Low,85.72,1.89,70.36,71.31,26.25,16.71,3.38,0.23,2.7,0,-8.77,0,81.12,0.17,12.69,4.06,98.05,5.96,-8557.01,1.07,-28.7199999999993,No Change
Jul 2048,Jemez_y_Sangre,NCAR,Low,Low,318.9,13.58,40.76,75.61,20.4,13.13,3.16,0.14,10.06,0,-28.72,0,295.27,0.18,10.29,4,309.74,5.96,-8570.29,0,-13.2800000000007,No Change
Aug 2048,Jemez_y_Sangre,NCAR,Low,Low,320.53,50.43,35.76,109.92,14.01,9.35,3.06,0.13,10.11,0,-28.59,0,260,0.2,7.78,3.44,271.42,5.96,-8595.97,0,-25.6799999999985,No Change
Sep 2048,Jemez_y_Sangre,NCAR,Low,Low,205.71,26.19,26.86,77.17,13.02,8.65,3.05,0.13,6.49,0,-28.63,0,173.04,0.13,7.39,2.58,183.13,5.77,-8620.82,-0.19,-24.8500000000004,No Change
Oct 2048,Jemez_y_Sangre,NCAR,Low,Low,366.92,52.83,28.07,110.25,0.79,1.62,2.7,0.01,11.57,0,-28.62,0,302.52,0.1,2.44,0.1,305.16,5.68,-8648.46,-0.0899999999999999,-27.6399999999994,No Change
Nov 2048,Jemez_y_Sangre,NCAR,Low,Low,396.99,57.46,53.71,140.86,0.78,1.69,2.7,0.01,12.52,0,-28.88,0,327.01,0.1,2.42,0,329.52,5.1,-8668.29,-0.58,-19.8300000000017,No Change
Dec 2048,Jemez_y_Sangre,NCAR,Low,Low,61.6,2.01,29.91,61.93,0.79,1.75,2.7,0.01,1.94,0,-29.08,0,57.65,0.04,2.42,0,60.11,4.45,-8687.34,-0.649999999999999,-19.0499999999993,No Change
Jan 2049,Jemez_y_Sangre,NCAR,Low,Low,93.23,1.17,39.31,69.36,0.99,1.06,2.71,0.01,2.94,0,-28.87,0,89.12,0.06,2.43,0,91.6,3.75,-8717.17,-0.7,-29.8299999999999,No Change
Feb 2049,Jemez_y_Sangre,NCAR,Low,Low,67.77,0.22,44.19,72.15,0.96,1.06,2.71,0.01,2.14,0,-27.72,0,65.41,0.08,2.44,0,67.93,3.95,-8745.79,0.2,-28.6200000000008,No Change
Mar 2049,Jemez_y_Sangre,NCAR,Low,Low,85.79,2.26,56.09,87.09,0.97,1.06,2.71,0.01,2.71,0,-28.78,0,80.82,0.12,2.45,0,83.4,4.11,-8774.07,0.16,-28.2799999999988,No Change
Apr 2049,Jemez_y_Sangre,NCAR,Low,Low,155.33,29.93,93.47,151.8,1.25,1.06,2.71,0.02,4.9,0,-28.78,0,120.51,0.19,2.47,0.02,123.19,4.26,-8802.83,0.149999999999999,-28.7600000000002,No Change
May 2049,Jemez_y_Sangre,NCAR,Low,Low,182.45,1.57,329.11,336.72,4.38,2.71,2.96,0.14,5.75,0,-8.28,0,175.13,0.56,3.71,1.16,180.56,4.68,-8829.44,0.42,-26.6100000000006,No Change
Jun 2049,Jemez_y_Sangre,NCAR,Low,Low,263.94,41.37,199.41,261.15,20.61,12.94,3.19,0.15,8.32,0,-28.52,0,214.25,0.49,10.21,3.85,228.8,5.46,-8835.94,0.78,-6.5,No Change
Jul 2049,Jemez_y_Sangre,NCAR,Low,Low,201.09,23.73,51.25,95.67,21.85,14,3.29,0.2,6.34,0,-28.76,0,171.01,0.22,10.95,4.12,186.31,5.96,-8863.03,0.5,-27.0900000000001,No Change
Aug 2049,Jemez_y_Sangre,NCAR,Low,Low,364.59,49.16,39.84,112.05,15.48,10.1,3.07,0.11,11.5,0,-28.65,0,303.93,0.22,8.34,3.48,315.97,5.96,-8892.67,0,-29.6399999999994,No Change
Sep 2049,Jemez_y_Sangre,NCAR,Low,Low,374.17,49.83,33.21,109.18,7.87,5.57,2.91,0.07,11.8,0,-28.6,0,312.54,0.16,5.31,2.44,320.46,5.96,-8916.26,0,-23.5900000000001,No Change
Oct 2049,Jemez_y_Sangre,NCAR,Low,Low,56.03,4.36,26.48,60.2,0.96,1.59,2.92,0.13,1.77,0,-28.83,0,49.91,0.1,2.68,0.38,53.06,5.78,-8938.34,-0.18,-22.0799999999999,No Change
Nov 2049,Jemez_y_Sangre,NCAR,Low,Low,86.38,5.42,32.13,67.18,0.93,1.84,2.73,0.01,2.72,0,-28.79,0,78.23,0.06,2.45,0,80.74,5.28,-8968.58,-0.5,-30.2399999999998,No Change
Dec 2049,Jemez_y_Sangre,NCAR,Low,Low,13.64,0.1,24.32,47.96,0.88,1.84,2.73,0.01,0.43,0,-22.61,0,13.11,0.03,2.44,0,15.58,4.64,-8997.36,-0.640000000000001,-28.7800000000007,No Change
Jan 2050,Jemez_y_Sangre,NCAR,Low,Low,103.11,4.52,40.38,73.43,0.9,1.07,2.73,0.01,3.25,0,-28.42,0,95.33,0.06,2.45,0,97.84,3.94,-9022.25,-0.7,-24.8899999999994,No Change
Feb 2050,Jemez_y_Sangre,NCAR,Low,Low,78.88,0.21,41.57,68.84,0.96,1.07,2.73,0.01,2.49,0,-27.02,0,76.18,0.08,2.46,0,78.72,4.04,-9050.13,0.1,-27.8799999999992,No Change
Mar 2050,Jemez_y_Sangre,NCAR,Low,Low,241.58,20.55,61.57,110.04,1.66,1.07,2.73,0.01,7.62,0,-28.63,0,213.41,0.13,2.47,0,216.01,4.19,-9077.38,0.15,-27.25,No Change
Apr 2050,Jemez_y_Sangre,NCAR,Low,Low,112.89,36.35,90.21,154.46,1.78,1.07,2.74,0.01,3.56,0,-28.78,0,72.98,0.18,2.49,0,75.65,5.02,-9101.11,0.829999999999999,-23.7300000000014,No Change
May 2050,Jemez_y_Sangre,NCAR,Low,Low,237.32,16.16,262.27,305.2,5.14,3.67,2.99,0.13,7.49,0,-28.69,0,213.68,0.45,4.33,1.69,220.14,5.96,-9129.06,0.94,-27.9499999999989,No Change
Jun 2050,Jemez_y_Sangre,NCAR,Low,Low,37.53,32.36,112.09,162.39,28.86,18.32,3.5,0.26,1.18,0,-28.75,0,3.98,0.27,13.79,4.26,22.31,5.96,-9154.81,0,-25.75,No Change
Jul 2050,Jemez_y_Sangre,NCAR,Low,Low,468.87,65.17,46.92,136.47,12.17,8.04,3.05,0.11,14.79,0,-28.71,0,388.91,0.2,7.06,3.92,400.1,5.96,-9189.89,0,-35.0799999999999,No Change
Aug 2050,Jemez_y_Sangre,NCAR,Low,Low,314.98,43.72,33.33,99.74,16.41,10.84,3.13,0.13,9.93,0,-28.45,0,261.33,0.18,8.75,3.48,273.74,5.96,-9210.67,0,-20.7800000000007,No Change
Sep 2050,Jemez_y_Sangre,NCAR,Low,Low,43.81,0.35,36.44,53.92,22.13,14.9,3.33,0.2,1.38,0,-24.54,0,42.08,0.18,11.01,2.82,56.09,5.78,-9235.67,-0.18,-25,No Change
Oct 2050,Jemez_y_Sangre,NCAR,Low,Low,56.79,5,22.01,54.97,1.98,2.39,2.87,0.08,1.79,0,-27.64,0,50,0.08,3.02,0.39,53.49,5.14,-9264.78,-0.640000000000001,-29.1100000000006,No Change
Nov 2050,Jemez_y_Sangre,NCAR,Low,Low,48.09,0.99,20.65,50.11,0.89,1.86,2.75,0.01,1.52,0,-27.54,0,45.59,0.04,2.47,0,48.09,4.51,-9293.81,-0.63,-29.0299999999988,No Change
Dec 2050,Jemez_y_Sangre,NCAR,Low,Low,133.18,16.46,28.08,73,0.9,1.86,2.75,0.01,4.2,0,-27.55,0,112.52,0.03,2.46,0,115.02,3.81,-9322.57,-0.7,-28.7600000000002,No Change
Jan 2051,Jemez_y_Sangre,NCAR,Low,Low,176.09,22.85,37.26,87.78,1,1.08,2.75,0.01,5.55,0,-27.65,0,147.69,0.05,2.47,0,150.21,3.13,-9348.65,-0.68,-26.0799999999999,No Change
Feb 2051,Jemez_y_Sangre,NCAR,Low,Low,57.27,0.15,32.23,53.19,0.92,1.08,2.75,0.01,1.81,0,-20.71,0,55.31,0.06,2.47,0,57.85,3.32,-9373.49,0.19,-24.8400000000001,No Change
Mar 2051,Jemez_y_Sangre,NCAR,Low,Low,46.46,0.27,40.93,61.67,1.01,1.08,2.76,0.01,1.47,0,-20.48,0,44.73,0.09,2.49,0,47.3,3.42,-9395.13,0.1,-21.6399999999994,No Change
Apr 2051,Jemez_y_Sangre,NCAR,Low,Low,78.54,38.76,51.58,117.01,2.14,1.08,2.76,0.02,2.48,0,-27.83,0,37.3,0.11,2.51,0.01,39.92,3.6,-9416.88,0.18,-21.75,No Change
May 2051,Jemez_y_Sangre,NCAR,Low,Low,78.53,36.71,136.93,199.51,4.07,2.33,3.08,0.18,2.48,0,-27.85,0,39.34,0.23,3.57,1,44.15,4.89,-9444.99,1.29,-28.1100000000006,No Change
Jun 2051,Jemez_y_Sangre,NCAR,Low,Low,40.43,35.29,72.14,124.84,28.46,18.08,3.53,0.26,1.28,0,-27.97,0,3.86,0.18,13.65,4.3,21.99,5.96,-9474.26,1.07,-29.2700000000004,No Change
Jul 2051,Jemez_y_Sangre,NCAR,Low,Low,280.91,27.61,40.96,89.1,20.32,13.08,3.26,0.16,8.86,0,-27.95,0,244.44,0.18,10.33,3.98,258.94,5.96,-9508.51,0,-34.25,No Change
Aug 2051,Jemez_y_Sangre,NCAR,Low,Low,363.42,49.47,29.13,100.79,15.41,10.07,3.11,0.11,11.46,0,-27.7,0,302.5,0.16,8.35,3.43,314.43,5.96,-9534.68,0,-26.1700000000001,No Change
Sep 2051,Jemez_y_Sangre,NCAR,Low,Low,235.38,27.1,17.5,66.74,15.49,10.12,3.14,0.12,7.42,0,-27.6,0,200.86,0.08,8.39,2.74,212.07,5.96,-9557.35,0,-22.6700000000001,No Change
Oct 2051,Jemez_y_Sangre,NCAR,Low,Low,55.54,8.92,8.75,45.73,0.84,1.59,2.79,0.03,1.75,0,-27.34,0,44.87,0.03,2.53,0.06,47.48,5.96,-9583.28,0,-25.9300000000003,No Change
Nov 2051,Jemez_y_Sangre,NCAR,Low,Low,359.26,42.62,40.31,110.97,0.81,1.66,2.77,0.01,11.33,0,-27.26,0,305.3,0.07,2.49,0,307.86,5.45,-9611.69,-0.51,-28.4099999999999,No Change
Dec 2051,Jemez_y_Sangre,NCAR,Low,Low,72.84,7.48,21.63,57.35,0.81,1.73,2.77,0.01,2.3,0,-27.35,0,63.07,0.03,2.49,0,65.58,4.87,-9630.37,-0.58,-18.6800000000003,No Change
Jan 2052,Jemez_y_Sangre,NCAR,Low,Low,28.5,0.32,24.37,35.79,1.11,1.09,2.77,0.01,0.9,0,-11.15,0,27.28,0.03,2.49,0,29.8,4.22,-9658.18,-0.65,-27.8099999999995,No Change
Feb 2052,Jemez_y_Sangre,NCAR,Low,Low,37.12,0.38,28.24,39.58,1.16,1.09,2.78,0.01,1.17,0,-11.08,0,35.57,0.05,2.5,0,38.12,4.52,-9671.19,0.3,-13.0100000000002,No Change
Mar 2052,Jemez_y_Sangre,NCAR,Low,Low,46.19,11.07,42.06,79.51,1.71,1.09,2.78,0.01,1.46,0,-27.09,0,33.67,0.09,2.51,0,36.27,4.85,-9683.87,0.33,-12.6800000000003,No Change
Apr 2052,Jemez_y_Sangre,NCAR,Low,Low,139.96,51.16,62.53,140.74,1.1,1.1,2.78,0.01,4.41,0,-27.17,0,84.38,0.13,2.53,0,87.04,5.72,-9712.26,0.87,-28.3899999999994,No Change
May 2052,Jemez_y_Sangre,NCAR,Low,Low,131.49,37.89,114.75,179.33,2.68,2.15,3.05,0.16,4.15,0,-27.42,0,89.46,0.2,3.43,1,94.08,5.96,-9737.79,0.24,-25.5300000000007,No Change
Jun 2052,Jemez_y_Sangre,NCAR,Low,Low,20.3,24.09,74.88,115.8,29.3,18.6,3.56,0.26,0.64,0,-27.7,0,-4.43,0.18,14,4.24,13.99,5.96,-9764.96,0,-27.1699999999983,No Change
Jul 2052,Jemez_y_Sangre,NCAR,Low,Low,320.61,56.42,37.33,115.63,16.42,10.68,3.21,0.15,10.11,0,-27.8,0,254.08,0.16,8.81,3.91,266.97,5.96,-9799.56,0,-34.6000000000004,No Change
Aug 2052,Jemez_y_Sangre,NCAR,Low,Low,429.05,68.65,32.35,124.99,11.5,7.65,3.06,0.09,13.53,0,-28.01,0,346.87,0.18,6.81,3.35,357.21,5.96,-9824.22,0,-24.6599999999999,No Change
Sep 2052,Jemez_y_Sangre,NCAR,Low,Low,8.37,0.6,4.77,21.6,23.05,15.28,3.41,0.21,0.26,0,-24.03,0,7.5,0.02,11.49,2.82,21.83,5.96,-9845.02,0,-20.8000000000011,No Change
Oct 2052,Jemez_y_Sangre,NCAR,Low,Low,120.55,23.88,14.53,67.19,1.1,1.86,2.84,0.04,3.8,0,-28.08,0,92.87,0.05,2.57,0.14,95.63,5.44,-9874.8,-0.52,-29.7799999999988,No Change
Nov 2052,Jemez_y_Sangre,NCAR,Low,Low,89,5.28,24.67,58.82,0.96,1.9,2.79,0.01,2.81,0,-27.97,0,80.91,0.04,2.51,0,83.46,4.91,-9902.01,-0.53,-27.2100000000009,No Change
Dec 2052,Jemez_y_Sangre,NCAR,Low,Low,22.89,0.18,18.92,46.21,0.97,1.91,2.8,0.01,0.72,0,-26.2,0,21.99,0.02,2.51,0,24.52,4.24,-9929.95,-0.67,-27.9400000000005,No Change
Jan 2053,Jemez_y_Sangre,NCAR,Low,Low,151.64,16.65,36.2,80.67,1.01,1.1,2.8,0.01,4.78,0,-27.77,0,130.2,0.05,2.51,0,132.76,3.59,-9958.22,-0.65,-28.2699999999986,No Change
Feb 2053,Jemez_y_Sangre,NCAR,Low,Low,110.52,0.21,34.76,61.41,0.97,1.1,2.8,0.01,3.49,0,-26.37,0,106.83,0.06,2.52,0,109.41,3.76,-9983.99,0.17,-25.7700000000004,No Change
Mar 2053,Jemez_y_Sangre,NCAR,Low,Low,89.72,0.26,43.62,71.38,0.95,1.11,2.8,0.01,2.83,0,-27.44,0,86.63,0.09,2.54,0,89.26,3.89,-10009.66,0.13,-25.6700000000001,No Change
Apr 2053,Jemez_y_Sangre,NCAR,Low,Low,95.93,9.85,62.36,99.7,1.47,1.11,2.83,0.03,3.03,0,-27.97,0,83.05,0.13,2.58,0.11,85.87,3.99,-10037.06,0.1,-27.3999999999996,No Change
May 2053,Jemez_y_Sangre,NCAR,Low,Low,191.8,7.81,86.77,116.58,14.85,9.27,3.18,0.14,6.05,0,-27.73,0,177.94,0.15,7.91,2.91,188.91,4.57,-10064.91,0.58,-27.8500000000004,No Change
Jun 2053,Jemez_y_Sangre,NCAR,Low,Low,127.05,2.06,51.16,59.69,22.51,14.01,3.4,0.21,4.01,0,-15.1,0,120.98,0.12,11.02,3.77,135.89,5.29,-10092.56,0.72,-27.6499999999996,No Change
Jul 2053,Jemez_y_Sangre,NCAR,Low,Low,330.2,8.53,37.55,65.99,20.29,13.09,3.27,0.14,10.41,0,-27.28,0,311.26,0.16,10.34,3.97,325.73,5.96,-10110.61,0.67,-18.0500000000011,No Change
Aug 2053,Jemez_y_Sangre,NCAR,Low,Low,283.38,23.05,35.35,79.87,16.96,11.58,3.23,0.14,8.94,0,-27.04,0,251.4,0.2,9.05,3.45,264.09,5.96,-10134.57,0,-23.9599999999991,No Change
Sep 2053,Jemez_y_Sangre,NCAR,Low,Low,131.32,8.15,30.62,60.07,16.81,11.34,3.26,0.16,4.14,0,-26.93,0,119.02,0.15,9,2.5,130.67,5.38,-10159.22,-0.58,-24.6499999999996,No Change
Oct 2053,Jemez_y_Sangre,NCAR,Low,Low,202.03,35.38,18.56,81.68,1.02,1.91,2.82,0.02,6.37,0,-26.92,0,160.28,0.07,2.54,0.03,162.92,4.97,-10187.61,-0.41,-28.3900000000012,No Change
Nov 2053,Jemez_y_Sangre,NCAR,Low,Low,65.3,5.07,25.02,57,1.48,1.46,2.82,0.01,2.06,0,-26.99,0,58.18,0.04,2.53,0,60.75,4.33,-10210.99,-0.64,-23.3799999999992,No Change
Dec 2053,Jemez_y_Sangre,NCAR,Low,Low,57.71,6.82,24.16,58.26,0.83,1.13,2.82,0.01,1.82,0,-27,0,49.07,0.03,2.53,0,51.63,4.63,-10238.72,0.3,-27.7299999999996,No Change
Jan 2054,Jemez_y_Sangre,NCAR,Low,Low,141.63,24.94,36.49,88.09,1.42,1.11,2.82,0.01,4.47,0,-27.03,0,112.23,0.05,2.54,0,114.81,4.6,-10266.71,-0.0300000000000002,-27.9899999999998,No Change
