Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2079,San_Juan,UKMO,No Change,High,264.03,0.5,43.47,44.7,6.18,6.03,0.71,0.09,6.12,0,-2.22,0,257.41,1.34,5.29,0,264.04,1293.35,8321.83,-57.6800000000001,3.36000000000058,High
Feb 2079,San_Juan,UKMO,No Change,High,231.72,1.31,50.79,73.1,6.18,29.35,0.71,0.09,5.37,0,0,0,225.04,2.16,5.29,0,232.49,1288.82,8325.11,-4.52999999999997,3.28000000000065,High
Mar 2079,San_Juan,UKMO,No Change,High,60.34,0.34,172.59,154.18,6.19,4.16,0.71,0.09,1.4,0,8.83,0,58.6,7.88,5.3,0.18,71.97,1260.98,8329.87,-27.8399999999999,4.76000000000022,High
Apr 2079,San_Juan,UKMO,No Change,High,209.67,0.54,460.38,372.57,52.44,6.91,0.72,0.09,4.86,0,16.81,0,204.26,26.01,12.43,9.72,252.42,1258.34,8339.3,-2.6400000000001,9.42999999999847,High
May 2079,San_Juan,UKMO,No Change,High,38.99,0.04,405.81,271.67,111.96,18.16,0.72,0.09,0.9,0,11.62,0,38.05,28.76,27.08,14.98,108.87,1292.07,8350.62,33.73,11.3200000000015,High
Jun 2079,San_Juan,UKMO,No Change,High,46.21,0.04,133.05,29.16,117.58,26.27,0.73,0.09,1.07,0,1.76,0,45.11,10.86,37.38,19.89,113.24,1359.42,8347.54,67.3500000000001,-3.07999999999993,High
Jul 2079,San_Juan,UKMO,No Change,High,892.73,13.08,68.39,44.52,78.04,44.05,0.73,0.09,20.7,0,-3.09,0,858.95,6.06,46.08,19.65,930.73,1413.99,8329.83,54.5699999999999,-17.7100000000009,High
Aug 2079,San_Juan,UKMO,No Change,High,1691.96,29.6,46.35,54.17,44.06,22.72,0.72,0.09,39.24,0,-3.09,0,1623.12,3.52,26.8,15.46,1668.9,1402.54,8327.16,-11.45,-2.67000000000007,High
Sep 2079,San_Juan,UKMO,No Change,High,565.81,6.48,38.04,42.48,45.55,42.1,0.72,0.09,13.12,0,-3.17,0,546.21,1.76,27.6,12.72,588.28,1397.7,8347.22,-4.83999999999992,20.0599999999995,High
Oct 2079,San_Juan,UKMO,No Change,High,167.65,0.07,62.96,60.59,17.53,18.08,0.72,0.09,3.89,0,-1.89,0,163.69,4.88,11.74,6.6,186.92,1374.18,8343.83,-23.52,-3.38999999999942,High
Nov 2079,San_Juan,UKMO,No Change,High,441.94,3.48,82.92,88.68,6.19,10.62,0.72,0.09,10.25,0,-3.08,0,428.22,5.24,5.3,0,438.75,1362.51,8338.6,-11.6700000000001,-5.22999999999956,High
Dec 2079,San_Juan,UKMO,No Change,High,179.42,0.11,64.24,116.96,6.19,61.58,0.72,0.09,4.16,0,-1.34,0,175.15,4.11,5.3,0,184.57,1353.41,8345.15,-9.09999999999991,6.54999999999927,High
Jan 2080,San_Juan,UKMO,No Change,High,161.6,0.3,57.62,54.69,6.19,6.04,0.72,0.09,3.75,0,0.28,0,157.55,2.79,5.3,0,165.64,1293.35,8347.34,-60.0600000000002,2.19000000000051,High
Feb 2080,San_Juan,UKMO,No Change,High,210.18,1.19,72.54,92.46,6.19,29.36,0.72,0.09,4.87,0,1.34,0,204.12,3.09,5.3,0,212.51,1288.82,8350.74,-4.52999999999997,3.39999999999964,High
Mar 2080,San_Juan,UKMO,No Change,High,240.91,1.35,199.87,182.26,6.19,4.16,0.72,0.09,5.59,0,8.73,0,233.98,8.19,5.3,0,247.47,1260.98,8356.33,-27.8399999999999,5.59000000000015,High
Apr 2080,San_Juan,UKMO,No Change,High,173,0.45,218.76,156.81,47.69,4.87,0.72,0.09,4.01,0,6.95,0,168.54,12.62,9.73,6.88,197.76,1258.34,8370.03,-2.6400000000001,13.7000000000007,High
May 2080,San_Juan,UKMO,No Change,High,129.61,0.13,81.74,18.66,74.67,17.41,0.73,0.09,3.01,0,0.08,0,126.48,5.87,25.64,16.11,174.1,1292.07,8373.49,33.73,3.45999999999913,High
Jun 2080,San_Juan,UKMO,No Change,High,67.23,0.05,52.57,33.04,77.39,61.98,0.73,0.09,1.56,0,-0.44,0,65.62,4.62,45.73,20.74,136.71,1324.32,8359.82,32.25,-13.6700000000001,High
Jul 2080,San_Juan,UKMO,No Change,High,934.63,15.27,37.25,48.5,76.9,73.14,0.73,0.09,21.68,0,-3.05,0,897.69,3.3,45.42,19.75,966.15,1294.65,8339.56,-29.6699999999998,-20.2600000000002,High
Aug 2080,San_Juan,UKMO,No Change,High,1908.79,33.19,37.85,51.86,40.97,21.59,0.72,0.09,44.27,0,-3.08,0,1831.34,2.88,25.06,15.39,1874.67,1253.63,8337.8,-41.02,-1.76000000000022,High
Sep 2080,San_Juan,UKMO,No Change,High,853.16,13.16,33.2,30.96,36.15,19.12,0.73,0.09,19.79,0,-3.16,0,820.21,1.53,22.28,11.78,855.81,1248.57,8362.97,-5.06000000000017,25.1700000000001,High
Oct 2080,San_Juan,UKMO,No Change,High,1081.52,17.11,34.19,24.92,29.2,1.94,0.72,0.09,25.08,0,-3.19,0,1039.32,2.32,5.86,4.05,1051.55,1243.95,8367.18,-4.61999999999989,4.21000000000095,High
Nov 2080,San_Juan,UKMO,No Change,High,599.6,8.32,39.33,19.01,30.87,1.52,0.72,0.09,13.91,0,-3.2,0,577.37,2.49,5.31,0,585.16,1265.97,8384.4,22.02,17.2199999999993,High
Dec 2080,San_Juan,UKMO,No Change,High,293.11,1.39,41.3,36.41,8.91,1.52,0.72,0.09,6.8,0,-3.22,0,284.92,2.11,5.31,0,292.34,1290.64,8394.48,24.6700000000001,10.0799999999999,High
Jan 2081,San_Juan,UKMO,No Change,High,191.58,0.36,45.06,43.93,6.2,6.04,0.72,0.09,4.44,0,-0.77,0,186.78,2.1,5.31,0,194.19,1293.35,8397.43,2.70999999999981,2.95000000000073,High
Feb 2081,San_Juan,UKMO,No Change,High,246.78,1.39,75.51,95.79,6.21,29.36,0.72,0.09,5.72,0,1.16,0,239.67,3.11,5.31,0,248.09,1288.82,8400.48,-4.52999999999997,3.04999999999927,High
Mar 2081,San_Juan,UKMO,No Change,High,421.76,2.36,212.83,198.37,6.21,4.17,0.72,0.09,9.78,0,7.12,0,409.63,7.66,5.31,0,422.6,1260.98,8406.73,-27.8399999999999,6.25,High
Apr 2081,San_Juan,UKMO,No Change,High,613.34,1.59,378.03,309.37,45.02,3.72,0.72,0.09,14.22,0,9.38,0,597.52,19.57,8.21,6.56,631.87,1258.34,8423,-2.6400000000001,16.2700000000004,High
May 2081,San_Juan,UKMO,No Change,High,301.53,0.3,280.94,166.29,109.97,17.34,0.73,0.09,6.99,0,3.89,0,294.24,18.43,25.91,15.57,354.15,1292.07,8439.41,33.73,16.4099999999999,High
Jun 2081,San_Juan,UKMO,No Change,High,56.12,0.04,91.73,28.95,82.43,27.59,0.74,0.09,1.3,0,0.4,0,54.78,7.59,39.02,19.34,120.72,1359.42,8434.08,67.3500000000001,-5.32999999999993,High
Jul 2081,San_Juan,UKMO,No Change,High,918.51,13.5,45.56,45.51,75,62.34,0.73,0.09,21.3,0,-3.15,0,883.7,4.03,44.37,19.18,951.29,1375.88,8415.79,16.46,-18.2899999999991,High
Aug 2081,San_Juan,UKMO,No Change,High,1215.75,18.24,39.42,42.69,54.66,39.5,0.73,0.09,28.19,0,-3.19,0,1169.32,3,32.83,15.72,1220.87,1344.81,8414.13,-31.0700000000002,-1.66000000000167,High
Sep 2081,San_Juan,UKMO,No Change,High,630.56,7.74,33.99,29.25,45.02,30.9,0.73,0.09,14.62,0,-3.2,0,608.2,1.57,27.3,12.76,649.83,1327.77,8422.77,-17.04,8.64000000000124,High
Oct 2081,San_Juan,UKMO,No Change,High,669.99,11.25,33.1,18.59,31.04,4.34,0.72,0.09,15.54,0,-3.18,0,643.2,2.25,9.02,6.4,660.86,1315.22,8420.8,-12.55,-1.97000000000116,High
Nov 2081,San_Juan,UKMO,No Change,High,853,12.15,37.75,26.13,26.08,1.53,0.72,0.09,19.78,0,-3.17,0,821.07,2.39,5.32,0,828.78,1333.54,8426.13,18.3199999999999,5.32999999999993,High
Dec 2081,San_Juan,UKMO,No Change,High,436.01,4.61,36.66,97.93,6.22,61.59,0.73,0.09,10.11,0,-3.16,0,421.28,1.87,5.32,0,428.48,1353.41,8442.11,19.8700000000001,15.9800000000014,High
Jan 2082,San_Juan,UKMO,No Change,High,273.35,0.51,37.36,38.82,6.22,6.05,0.73,0.09,6.34,0,-2.31,0,266.5,1.2,5.32,0,273.01,1293.35,8448.42,-60.0600000000002,6.30999999999949,High
Feb 2082,San_Juan,UKMO,No Change,High,731.11,6.97,46.83,79.49,6.22,29.37,0.73,0.09,16.96,0,-3.18,0,707.19,0.65,5.32,0,713.16,1288.82,8451.82,-4.52999999999997,3.39999999999964,High
Mar 2082,San_Juan,UKMO,No Change,High,298.55,1.67,169.82,156.88,6.22,4.17,0.73,0.09,6.92,0,6.01,0,289.95,6.56,5.32,0,301.83,1260.98,8464.96,-27.8399999999999,13.1399999999994,High
Apr 2082,San_Juan,UKMO,No Change,High,522.74,1.36,523.06,442.46,41.33,2.13,0.73,0.09,12.12,0,15.19,0,509.26,27.56,6.11,3.74,546.67,1258.34,8477.26,-2.6400000000001,12.3000000000011,High
May 2082,San_Juan,UKMO,No Change,High,66.35,0.07,345.71,218.6,111.05,17.76,0.73,0.09,1.54,0,9.38,0,64.74,24.51,26.57,14.72,130.55,1292.07,8500.2,33.73,22.9400000000005,High
Jun 2082,San_Juan,UKMO,No Change,High,129.16,0.1,79.85,29.2,73.64,28.14,0.74,0.09,3,0,-0.95,0,126.07,6.2,39.87,19.16,191.29,1359.42,8495.76,67.3500000000001,-4.44000000000051,High
Jul 2082,San_Juan,UKMO,No Change,High,537.56,6.45,41.69,42.99,85.26,80.62,0.74,0.09,12.47,0,-3.17,0,518.65,3.69,50.16,19.78,592.28,1365.7,8478,6.27999999999997,-17.7600000000002,High
Aug 2082,San_Juan,UKMO,No Change,High,534.61,6.55,39.73,38.75,73.68,66.04,0.74,0.09,12.4,0,-3.14,0,515.67,3.02,43.58,17.22,579.49,1320.82,8466.87,-44.8800000000001,-11.1299999999992,High
Sep 2082,San_Juan,UKMO,No Change,High,939.8,14.57,43.67,32.42,41.92,15.04,0.73,0.09,21.8,0,-3.08,0,903.44,2.02,22.97,12.29,940.71,1285.52,8458.27,-35.3,-8.60000000000036,High
Oct 2082,San_Juan,UKMO,No Change,High,254.06,2.56,36.27,9.57,34.13,4.25,0.73,0.09,5.89,0,-3.08,0,245.61,2.46,8.91,4.98,261.97,1290.07,8464.06,4.54999999999995,5.78999999999905,High
Nov 2082,San_Juan,UKMO,No Change,High,330.84,2.11,45.75,15.37,34.22,1.53,0.73,0.09,7.67,0,-3.08,0,321.05,2.89,5.33,0,329.27,1311.67,8461.26,21.6000000000001,-2.79999999999927,High
Dec 2082,San_Juan,UKMO,No Change,High,340.22,2.19,36.96,81.95,6.23,47.86,0.73,0.09,7.89,0,-3.07,0,330.14,1.89,5.33,0,337.36,1339.67,8465.21,28,3.94999999999891,High
Jan 2083,San_Juan,UKMO,No Change,High,202.92,0.38,37.15,37.16,6.23,6.06,0.73,0.09,4.71,0,-1.38,0,197.83,1.58,5.33,0,204.75,1293.35,8469.4,-46.3200000000002,4.19000000000051,High
Feb 2083,San_Juan,UKMO,No Change,High,616.71,5,41.3,71.91,6.23,29.38,0.73,0.09,14.3,0,-3.04,0,597.41,0.57,5.33,0,603.32,1288.82,8472.09,-4.52999999999997,2.69000000000051,High
Mar 2083,San_Juan,UKMO,No Change,High,388.1,2.17,120.5,113.87,6.23,4.18,0.73,0.09,9,0,2.53,0,376.94,4.21,5.33,0,386.48,1260.98,8482.72,-27.8399999999999,10.6299999999992,High
Apr 2083,San_Juan,UKMO,No Change,High,376.44,0.98,245.36,186.11,46.25,4.25,0.73,0.09,8.73,0,5.38,0,366.73,12.84,8.91,6.75,395.23,1258.34,8493.62,-2.6400000000001,10.9000000000015,High
May 2083,San_Juan,UKMO,No Change,High,86.53,0.09,145.61,37.76,114.17,19.18,0.74,0.09,2.01,0,2.5,0,84.44,10.45,28.29,15.85,139.02,1292.07,8500.34,33.73,6.71999999999935,High
Jun 2083,San_Juan,UKMO,No Change,High,160.77,0.12,58.31,30.15,70.98,45.62,0.74,0.09,3.73,0,-1.55,0,156.92,4.47,41.98,19.36,222.73,1359.42,8488.35,67.3500000000001,-11.9899999999998,High
Jul 2083,San_Juan,UKMO,No Change,High,1181.83,19.43,42.49,49.58,70.31,58.68,0.74,0.09,27.41,0,-3.06,0,1135,3.76,41.71,19.27,1199.74,1343.45,8470.52,-15.97,-17.8299999999999,High
Aug 2083,San_Juan,UKMO,No Change,High,1377.34,22.02,44.76,45.36,53.06,31.95,0.74,0.09,31.94,0,-3.1,0,1323.39,3.4,31.93,15.98,1374.7,1314.01,8474.95,-29.4400000000001,4.43000000000029,High
Sep 2083,San_Juan,UKMO,No Change,High,504.2,4.87,38.64,27.15,47.42,29.72,0.74,0.09,11.69,0,-3.12,0,487.64,1.78,28.67,12.83,530.93,1303.84,8487.16,-10.1700000000001,12.2099999999991,High
Oct 2083,San_Juan,UKMO,No Change,High,1322.99,25.19,35.76,32.08,32.65,3.08,0.73,0.09,30.68,0,-3.12,0,1267.12,2.43,7.38,7.37,1284.29,1293.5,8482.25,-10.3399999999999,-4.90999999999985,High
Nov 2083,San_Juan,UKMO,No Change,High,536.77,6.67,41.9,18.36,32.24,1.54,0.73,0.09,12.45,0,-3.14,0,517.65,2.65,5.34,0,525.63,1316.33,8501.81,22.8299999999999,19.5599999999995,High
Dec 2083,San_Juan,UKMO,No Change,High,511.35,4.94,43.28,93.44,6.24,50.53,0.73,0.09,11.86,0,-3.16,0,494.56,2.21,5.34,0,502.11,1342.33,8510.48,26,8.67000000000007,High
Jan 2084,San_Juan,UKMO,No Change,High,224.74,0.42,51.58,50.55,6.24,6.06,0.73,0.09,5.21,0,-0.88,0,219.1,2.15,5.34,0,226.59,1293.35,8518.54,-48.98,8.06000000000131,High
Feb 2084,San_Juan,UKMO,No Change,High,147.9,0.83,91.04,107.67,6.24,29.38,0.73,0.09,3.43,0,3.14,0,143.64,4.2,5.34,0,153.18,1288.82,8522.24,-4.52999999999997,3.69999999999891,High
Mar 2084,San_Juan,UKMO,No Change,High,783.57,4.38,349.27,329,6.24,4.19,0.73,0.09,18.17,0,11.24,0,761.02,11.35,5.34,0,777.71,1260.98,8528.17,-27.8399999999999,5.93000000000029,High
Apr 2084,San_Juan,UKMO,No Change,High,268.54,0.7,590.89,497.78,40.14,1.62,0.73,0.09,6.23,0,22.07,0,261.61,33.21,5.44,1.17,301.43,1258.34,8556.94,-2.6400000000001,28.7700000000004,High
May 2084,San_Juan,UKMO,No Change,High,38.2,0.04,209.37,96.36,110.16,17.4,0.74,0.09,0.89,0,5.14,0,37.28,15.14,26.06,14.54,93.03,1292.07,8583.43,33.73,26.4899999999998,High
Jun 2084,San_Juan,UKMO,No Change,High,30.44,0.02,74.63,29.43,68.22,29.66,0.75,0.09,0.71,0,0.27,0,29.71,6.4,40.33,19.47,95.91,1359.42,8574.26,67.3500000000001,-9.17000000000007,High
Jul 2084,San_Juan,UKMO,No Change,High,459.2,4.7,47.14,42.14,88.57,79.94,0.75,0.09,10.65,0,-3.1,0,443.85,4.17,52.05,20.04,520.11,1358.31,8555.11,-1.11000000000013,-19.1499999999996,High
Aug 2084,San_Juan,UKMO,No Change,High,1158.94,17.85,44.67,43.93,59.49,41.19,0.74,0.09,26.88,0,-3.1,0,1114.21,3.4,35.58,16.5,1169.69,1315.55,8541.96,-42.76,-13.1500000000015,High
Sep 2084,San_Juan,UKMO,No Change,High,854.65,13.08,37.75,33.06,41.83,22.69,0.74,0.09,19.82,0,-3.11,0,821.75,1.74,25.51,12.9,861.9,1298.91,8548.58,-16.6399999999999,6.6200000000008,High
Oct 2084,San_Juan,UKMO,No Change,High,594.38,7.53,58.1,18.67,53.02,6.89,0.74,0.09,13.78,0,-3.09,0,573.06,3.94,12.38,8.3,597.69,1293.18,8551.75,-5.73000000000002,3.17000000000007,High
Nov 2084,San_Juan,UKMO,No Change,High,108.01,0.06,56.93,22.97,32.09,1.55,0.74,0.09,2.5,0,-1.07,0,105.45,4.55,5.35,0,115.34,1327.57,8553.49,34.3899999999999,1.73999999999978,High
Dec 2084,San_Juan,UKMO,No Change,High,128.08,0.08,51.39,104,6.25,61.61,0.74,0.09,2.97,0,-0.86,0,125.04,3.68,5.35,0,134.06,1353.41,8554.28,25.8400000000001,0.790000000000873,High
Jan 2085,San_Juan,UKMO,No Change,High,466.64,3.19,53.37,58.33,6.26,6.07,0.74,0.09,10.82,0,-3.08,0,452.63,1.12,5.35,0,459.1,1293.35,8555.75,-60.0600000000002,1.46999999999935,High
Feb 2085,San_Juan,UKMO,No Change,High,402.7,2.27,71.45,95.81,6.26,29.39,0.74,0.09,9.34,0,-0.95,0,391.09,1.99,5.35,0,398.44,1288.82,8562.85,-4.52999999999997,7.10000000000036,High
Mar 2085,San_Juan,UKMO,No Change,High,512.7,2.86,134.03,128.59,6.26,4.19,0.74,0.09,11.89,0,2.06,0,497.95,4.17,5.35,0,507.47,1260.98,8570.6,-27.8399999999999,7.75,High
Apr 2085,San_Juan,UKMO,No Change,High,412.29,1.07,112.59,70.75,39.99,1.55,0.74,0.09,9.56,0,-0.71,0,401.66,5.18,5.36,0.99,413.18,1258.34,8583.9,-2.6400000000001,13.2999999999993,High
May 2085,San_Juan,UKMO,No Change,High,107.43,0.11,36.66,19.12,46.3,30.58,0.75,0.09,2.49,0,-1.01,0,104.84,2.93,28.04,15.62,151.42,1292.07,8591.12,33.73,7.22000000000116,High
Jun 2085,San_Juan,UKMO,No Change,High,48.76,0.04,31.02,29.86,72.12,72.84,0.75,0.09,1.13,0,-1.04,0,47.59,2.95,42.65,19.16,112.35,1280.41,8576.34,-11.6599999999999,-14.7800000000007,High
Jul 2085,San_Juan,UKMO,No Change,High,1089.37,17.48,34.48,49.5,73.28,70.82,0.75,0.09,25.26,0,-3.05,0,1046.62,3.05,43.4,19.45,1112.53,1237.7,8556.61,-42.71,-19.7299999999996,High
Aug 2085,San_Juan,UKMO,No Change,High,1247.53,19.75,42.9,44.14,55.29,36.94,0.74,0.09,28.93,0,-3.11,0,1198.85,3.26,33.19,16.03,1251.34,1197.42,8558.72,-40.28,2.10999999999876,High
Sep 2085,San_Juan,UKMO,No Change,High,683.69,8.38,39.73,29.94,45.67,26.22,0.75,0.09,15.86,0,-3.11,0,659.45,1.83,27.7,12.99,701.97,1183.23,8567.86,-14.1900000000001,9.14000000000124,High
Oct 2085,San_Juan,UKMO,No Change,High,1329.52,24.33,36.76,33.02,30.73,2.03,0.74,0.09,30.83,0,-3.12,0,1274.36,2.49,5.99,5.43,1288.28,1175.63,8566.96,-7.59999999999991,-0.900000000001455,High
Nov 2085,San_Juan,UKMO,No Change,High,384.93,3.08,43.67,15.55,33.18,1.55,0.74,0.09,8.93,0,-3.19,0,372.92,2.76,5.36,0,381.04,1198.98,8588.6,23.3499999999999,21.6400000000012,High
Dec 2085,San_Juan,UKMO,No Change,High,110.78,0.07,40.32,8.61,31.46,1.55,0.74,0.09,2.57,0,-1.16,0,108.14,3.03,5.36,0,116.53,1225.89,8593.69,26.9100000000001,5.09000000000015,High
Jan 2086,San_Juan,UKMO,No Change,High,1356.84,23.41,39.73,35.85,31.15,1.56,0.74,0.09,31.47,0,-3.14,0,1301.95,0.83,5.36,0,1308.15,1251.08,8594.45,25.1899999999998,0.760000000000218,High
Feb 2086,San_Juan,UKMO,No Change,High,334.94,1.89,43.38,56.38,6.27,16.53,0.74,0.09,7.77,0,-2.02,0,325.28,1.17,5.36,0,331.82,1275.96,8622.14,24.8800000000001,27.6899999999987,High
Mar 2086,San_Juan,UKMO,No Change,High,469.28,2.62,100.04,96.83,6.27,4.2,0.74,0.09,10.88,0,0.63,0,455.78,3.13,5.36,0,464.26,1260.98,8627.24,-14.98,5.10000000000036,High
Apr 2086,San_Juan,UKMO,No Change,High,384.48,1,158.16,112.15,40.94,1.96,0.74,0.09,8.92,0,0.56,0,374.57,7.48,5.9,2.86,390.8,1258.34,8638.11,-2.6400000000001,10.8700000000008,High
May 2086,San_Juan,UKMO,No Change,High,32.71,0.03,50.29,18.37,45.69,17.86,0.75,0.09,0.76,0,-0.05,0,31.92,4.18,26.45,15.57,78.12,1292.07,8644.07,33.73,5.95999999999913,High
Jun 2086,San_Juan,UKMO,No Change,High,102.59,0.08,36.36,30.06,72.21,67.31,0.75,0.09,2.38,0,-1.6,0,100.13,3.08,42.71,19.12,165.05,1294.11,8628.55,2.03999999999996,-15.5200000000004,High
Jul 2086,San_Juan,UKMO,No Change,High,1132.46,18.13,37.45,49.51,72.05,66.14,0.75,0.09,26.26,0,-3.17,0,1088.08,3.32,42.7,19.37,1153.46,1256.96,8609.54,-37.1499999999999,-19.0099999999984,High
Aug 2086,San_Juan,UKMO,No Change,High,555.03,6.22,43.47,37.97,73.01,61.45,0.75,0.09,12.87,0,-3.16,0,535.93,3.31,43.23,17.09,599.56,1220.82,8612.61,-36.1400000000001,3.06999999999971,High
Sep 2086,San_Juan,UKMO,No Change,High,816.8,11.22,35.76,31.33,42,24.94,0.75,0.09,18.94,0,-3.06,0,786.64,1.65,25.62,12.66,826.58,1189.82,8604.58,-31,-8.03000000000065,High
Oct 2086,San_Juan,UKMO,No Change,High,108.84,0.05,35.07,6.75,33,5.73,0.74,0.09,2.52,0,-1.85,0,106.27,2.95,10.86,5.84,125.92,1181.91,8607.14,-7.90999999999985,2.55999999999949,High
Nov 2086,San_Juan,UKMO,No Change,High,311.48,2.16,40.81,13.26,31.72,1.56,0.74,0.09,7.22,0,-3.02,0,302.09,2.58,5.37,0,310.04,1198.97,8601.33,17.0599999999999,-5.80999999999949,High
Dec 2086,San_Juan,UKMO,No Change,High,250.67,0.39,38.13,10.83,30.33,1.56,0.74,0.09,5.81,0,-3.03,0,244.46,1.95,5.37,0,251.78,1224.41,8604.88,25.4400000000001,3.54999999999927,High
Jan 2087,San_Juan,UKMO,No Change,High,108.71,0.2,38.44,7.78,30.5,1.56,0.74,0.09,2.52,0,-0.21,0,105.99,2.13,5.37,0,113.49,1248.46,8607.02,24.05,2.14000000000124,High
Feb 2087,San_Juan,UKMO,No Change,High,391.52,2.21,45.16,55.85,6.28,13.26,0.74,0.09,9.08,0,-2.41,0,380.23,0.9,5.37,0,386.51,1272.68,8608.68,24.22,1.65999999999985,High
Mar 2087,San_Juan,UKMO,No Change,High,204.25,1.14,223.02,202.57,6.28,4.21,0.75,0.09,4.74,0,10.31,0,198.38,9.2,5.37,0,212.95,1260.98,8614.7,-11.7,6.02000000000044,High
Apr 2087,San_Juan,UKMO,No Change,High,24.99,0.06,241.8,167.35,60.8,10.54,0.75,0.09,0.58,0,9.58,0,24.34,14.67,17.18,12.66,68.85,1258.34,8629.1,-2.6400000000001,14.3999999999996,High
May 2087,San_Juan,UKMO,No Change,High,49.19,0.05,75.9,19.12,68.37,18.08,0.76,0.09,1.14,0,0.71,0,48,5.83,26.48,16.59,96.9,1292.07,8625.94,33.73,-3.15999999999985,High
Jun 2087,San_Juan,UKMO,No Change,High,202.14,0.16,39.62,33.02,77.08,70.9,0.76,0.09,4.69,0,-2.3,0,197.3,2.88,45.51,20.2,265.89,1316.54,8610.54,24.47,-15.3999999999996,High
Jul 2087,San_Juan,UKMO,No Change,High,380.14,3.61,35.07,43.54,92.53,97.49,0.76,0.09,8.82,0,-3.01,0,367.72,3.11,54.3,20.43,445.56,1277.88,8592.06,-38.6599999999999,-18.4800000000014,High
Aug 2087,San_Juan,UKMO,No Change,High,1172.51,16.93,40.61,44,61.45,48.05,0.75,0.09,27.19,0,-2.95,0,1128.39,3.09,36.72,16.68,1184.87,1219.29,8576.77,-58.5900000000001,-15.2899999999991,High
Sep 2087,San_Juan,UKMO,No Change,High,1318.33,21.79,33.79,36.69,31.93,11.62,0.75,0.09,30.57,0,-2.97,0,1265.97,1.56,18.57,11.6,1297.7,1196.63,8583.68,-22.6599999999999,6.90999999999985,High
Oct 2087,San_Juan,UKMO,No Change,High,1155.62,21.98,34.48,29.69,29.4,1.97,0.75,0.09,26.8,0,-3,0,1106.84,2.34,5.92,4.8,1119.89,1199.02,8599.02,2.38999999999987,15.3400000000001,High
Nov 2087,San_Juan,UKMO,No Change,High,98.47,0.05,38.73,7.99,30.65,1.57,0.75,0.09,2.28,0,-1.49,0,96.14,3.2,5.38,0,104.71,1221.18,8617.37,22.1600000000001,18.3500000000004,High
Dec 2087,San_Juan,UKMO,No Change,High,229.36,0.24,36.66,10.05,29.58,1.57,0.75,0.09,5.32,0,-3.05,0,223.8,1.87,5.38,0,231.06,1245.55,8617.51,24.3699999999999,0.139999999999418,High
Jan 2088,San_Juan,UKMO,No Change,High,306.9,0.58,38.64,16.14,26.28,1.57,0.75,0.09,7.12,0,-2.65,0,299.21,1,5.38,0,305.59,1268.83,8619.13,23.28,1.61999999999898,High
Feb 2088,San_Juan,UKMO,No Change,High,229.09,1.29,78.18,97.62,6.29,29.41,0.75,0.09,5.31,0,1.66,0,222.49,3.31,5.38,0,231.17,1288.82,8622.94,19.99,3.81000000000131,High
Mar 2088,San_Juan,UKMO,No Change,High,900.4,5.03,369.03,348.44,6.3,4.21,0.75,0.09,20.88,0,11.72,0,874.49,11.81,5.38,0,891.68,1260.98,8629.26,-27.8399999999999,6.31999999999971,High
Apr 2088,San_Juan,UKMO,No Change,High,175.43,0.46,745.31,633.39,43.06,2.88,0.75,0.09,4.07,0,29.79,0,170.91,42.41,7.11,4.06,224.49,1258.34,8661.21,-2.6400000000001,31.9499999999989,High
May 2088,San_Juan,UKMO,No Change,High,170.71,0.17,267.11,150.29,111.65,18.04,0.76,0.09,3.96,0,5.15,0,166.58,18.23,26.92,15.28,227.01,1292.07,8690.34,33.73,29.130000000001,High
Jun 2088,San_Juan,UKMO,No Change,High,122.3,0.09,106.94,28.86,96.58,27.06,0.76,0.09,2.84,0,0.22,0,119.37,8.43,38.32,19.26,185.37,1359.42,8683.51,67.3500000000001,-6.82999999999993,High
Jul 2088,San_Juan,UKMO,No Change,High,783.39,11.18,74.92,42.6,79.37,39.45,0.76,0.09,18.17,0,-3.05,0,754.03,6.63,46.84,19.57,827.08,1391.29,8666.64,31.8699999999999,-16.8700000000008,High
Aug 2088,San_Juan,UKMO,No Change,High,1332.86,20.7,48.92,44.98,55.98,32.03,0.76,0.09,30.91,0,-3.03,0,1281.25,3.72,33.61,16.31,1334.88,1385.03,8661.52,-6.25999999999999,-5.11999999999898,High
Sep 2088,San_Juan,UKMO,No Change,High,718.71,9.18,48.12,33.77,44.16,19.83,0.76,0.09,16.67,0,-3.02,0,692.86,2.22,26.84,12.85,734.78,1376.03,8672.44,-9,10.9200000000001,High
Oct 2088,San_Juan,UKMO,No Change,High,936.96,14.57,42,61.9,9.43,14.59,0.75,0.09,21.73,0,-3.02,0,900.67,2.85,7.17,5.25,915.93,1374.18,8672.57,-1.84999999999991,0.1299999999992,High
Nov 2088,San_Juan,UKMO,No Change,High,252.27,0.46,52.68,57.21,6.3,10.68,0.75,0.09,5.85,0,-3.03,0,245.96,3.33,5.39,0,254.68,1362.51,8685.37,-11.6700000000001,12.8000000000011,High
