Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2055,Lower_Rio_Grande,NCAR,No Change,High,18.13,0.27,31.11,25.4,0.01,2.25,6,0,0.14,0,2.11,0,17.72,6.11,3.76,0,27.59,0,-2713.05,0,-6.21000000000004,Low
Jan 2056,Lower_Rio_Grande,NCAR,No Change,High,284.41,4.24,98.85,79.2,0.01,2.25,6.01,0,2.18,0,6.71,0,277.99,19.42,3.76,0,301.18,0,-2716.79,0,-3.73999999999978,Low
Feb 2056,Lower_Rio_Grande,NCAR,No Change,High,66.76,0.99,49.34,39.5,0.09,2.3,6.05,0.02,0.51,0,3.35,0,65.25,9.69,3.82,0,78.76,0,-2713.91,0,2.88000000000011,Low
Mar 2056,Lower_Rio_Grande,NCAR,No Change,High,28.24,0.42,108.34,74.59,19.77,14.24,15.4,3,0.22,0,7.36,0,27.61,21.29,17.93,0.11,66.94,0,-2716.08,0,-2.17000000000007,Low
Apr 2056,Lower_Rio_Grande,NCAR,No Change,High,19.27,0.29,87.35,57.05,24.75,17.26,17.78,3.76,0.15,0,5.93,0,18.84,17.16,21.51,0.16,57.66,0,-2721.02,0,-4.94000000000005,Low
May 2056,Lower_Rio_Grande,NCAR,No Change,High,3.71,0.06,111.89,72.59,30.55,20.78,20.54,4.64,0.03,0,7.6,0,3.63,21.98,25.67,0.19,51.48,0,-2729.12,0,-8.09999999999991,Low
Jun 2056,Lower_Rio_Grande,NCAR,No Change,High,34.01,0.51,126.13,81.21,36.43,24.35,23.33,5.53,0.26,0,8.56,0,33.24,24.78,29.89,0.24,88.15,0,-2737.59,0,-8.47000000000025,Low
Jul 2056,Lower_Rio_Grande,NCAR,No Change,High,304.93,4.54,134.37,94.67,27.89,19.17,19.28,4.23,2.33,0,9.12,0,298.06,26.4,23.77,0.22,348.45,0,-2746.82,0,-9.23000000000002,Low
Aug 2056,Lower_Rio_Grande,NCAR,No Change,High,369.31,5.5,107.2,77.42,23.37,16.43,17.14,3.55,2.83,0,7.28,0,360.99,21.06,20.53,0.2,402.77,0,-2750.63,0,-3.80999999999995,Low
Sep 2056,Lower_Rio_Grande,NCAR,No Change,High,174.35,2.6,66.83,44.54,24.08,16.86,17.48,3.65,1.33,0,4.54,0,170.42,13.13,21.04,0.16,204.75,0,-2754.31,0,-3.67999999999984,Low
Oct 2056,Lower_Rio_Grande,NCAR,No Change,High,31.62,0.47,14.98,10.59,11.49,10.59,16.54,2.09,0.24,0,1.02,0,30.91,2.94,15.36,0.12,49.32,0,-2762.42,0,-8.11000000000013,Low
Nov 2056,Lower_Rio_Grande,NCAR,No Change,High,160.31,2.39,0.1,4.62,0.26,2.42,6.17,0.04,1.23,0,0.01,0,156.69,0.02,3.96,0,160.68,0,-2775.73,0,-13.3099999999999,Low
Dec 2056,Lower_Rio_Grande,NCAR,No Change,High,135.71,2.02,39.62,33.43,0.01,2.27,6.05,0,1.04,0,2.69,0,132.65,7.78,3.79,0,144.22,0,-2780.63,0,-4.90000000000009,Low
Jan 2057,Lower_Rio_Grande,NCAR,No Change,High,64.54,0.96,32.24,26.94,0.01,2.27,6.06,0,0.49,0,2.19,0,63.09,6.33,3.79,0,73.21,0,-2782.94,0,-2.30999999999995,Low
Feb 2057,Lower_Rio_Grande,NCAR,No Change,High,29.68,0.44,49.2,38.86,0.1,2.33,6.1,0.02,0.23,0,3.34,0,29.01,9.67,3.86,0,42.53,0,-2786.31,0,-3.36999999999989,Low
Mar 2057,Lower_Rio_Grande,NCAR,No Change,High,65.36,0.97,108.1,75.24,19.11,13.86,15.14,2.9,0.5,0,7.34,0,63.89,21.24,17.49,0.12,102.74,0,-2788.83,0,-2.51999999999998,Low
Apr 2057,Lower_Rio_Grande,NCAR,No Change,High,22.55,0.34,88.22,57.5,25.42,17.69,18.15,3.86,0.17,0,5.99,0,22.04,17.33,22.02,0.16,61.56,0,-2793.35,0,-4.51999999999998,Low
May 2057,Lower_Rio_Grande,NCAR,No Change,High,7.01,0.1,100.37,62.99,33.62,22.66,22.04,5.1,0.05,0,6.82,0,6.85,19.72,27.9,0.22,54.69,0,-2801.64,0,-8.28999999999996,Low
Jun 2057,Lower_Rio_Grande,NCAR,No Change,High,104.5,1.56,128.91,85.01,34.69,23.32,22.56,5.26,0.8,0,8.75,0,102.14,25.33,28.67,0.25,156.39,0,-2811.94,0,-10.3000000000002,Low
Jul 2057,Lower_Rio_Grande,NCAR,No Change,High,514.71,7.67,137.29,102.33,21.87,15.54,16.47,3.32,3.94,0,9.32,0,503.1,26.97,19.48,0.22,549.77,0,-2819.93,0,-7.98999999999978,Low
Aug 2057,Lower_Rio_Grande,NCAR,No Change,High,192.11,2.86,107.66,72.88,29.13,19.94,19.92,4.42,1.47,0,7.31,0,187.78,21.15,24.69,0.2,233.82,0,-2820.04,0,-0.110000000000127,Low
Sep 2057,Lower_Rio_Grande,NCAR,No Change,High,244.19,3.64,68.24,47.12,22.85,16.14,16.94,3.47,1.87,0,4.63,0,238.69,13.41,20.19,0.17,272.45,0,-2826.96,0,-6.92000000000007,Low
Oct 2057,Lower_Rio_Grande,NCAR,No Change,High,70.68,1.05,15.18,10.81,12.22,10.81,16.01,2.13,0.54,0,1.03,0,69.09,2.98,15.3,0.12,87.48,0,-2834.1,0,-7.13999999999987,Low
Nov 2057,Lower_Rio_Grande,NCAR,No Change,High,43.35,0.65,0.1,2.72,0.72,2.72,6.44,0.11,0.33,0,0.01,0,42.37,0.02,4.33,0,46.72,0,-2846.52,0,-12.4200000000001,Low
Dec 2057,Lower_Rio_Grande,NCAR,No Change,High,103.54,1.54,0.1,3.9,0.01,2.29,6.1,0,0.79,0,0.01,0,101.2,0.02,3.81,0,105.04,0,-2852.52,0,-6,Low
Jan 2058,Lower_Rio_Grande,NCAR,No Change,High,13.4,0.2,7.24,7.81,0.01,2.29,6.11,0,0.1,0,0.49,0,13.1,1.42,3.82,0,18.34,0,-2857.82,0,-5.30000000000018,Low
Feb 2058,Lower_Rio_Grande,NCAR,No Change,High,29.52,0.44,27.72,23.08,0.09,2.34,6.15,0.02,0.23,0,1.88,0,28.85,5.45,3.88,0,38.17,0,-2863.32,0,-5.5,Low
Mar 2058,Lower_Rio_Grande,NCAR,No Change,High,10.19,0.15,108.52,74.22,20.47,14.71,15.84,3.11,0.08,0,7.37,0,9.96,21.32,18.49,0.12,49.89,0,-2867.35,0,-4.02999999999975,Low
Apr 2058,Lower_Rio_Grande,NCAR,No Change,High,80.98,1.21,88.32,59.62,22.49,15.93,16.8,3.41,0.62,0,6,0,79.16,17.35,19.95,0.15,116.61,0,-2872.75,0,-5.40000000000009,Low
May 2058,Lower_Rio_Grande,NCAR,No Change,High,109.79,1.64,100.46,67.19,27.03,18.69,18.96,4.1,0.84,0,6.82,0,107.32,19.74,23.2,0.19,150.45,0,-2879.67,0,-6.92000000000007,Low
Jun 2058,Lower_Rio_Grande,NCAR,No Change,High,14.33,0.21,127.25,81.84,36.28,24.3,23.36,5.5,0.11,0,8.64,0,14.01,25,29.84,0.24,69.08,0,-2887.06,0,-7.38999999999987,Low
Jul 2058,Lower_Rio_Grande,NCAR,No Change,High,565.35,8.42,137.33,103.89,19.98,14.41,15.62,3.03,4.33,0,9.32,0,552.6,26.98,18.15,0.21,597.95,0,-2896.41,0,-9.34999999999991,Low
Aug 2058,Lower_Rio_Grande,NCAR,No Change,High,283.38,4.22,107.97,75.67,26.12,18.14,18.54,3.96,2.17,0,7.33,0,276.99,21.21,22.56,0.2,320.96,0,-2895.56,0,0.849999999999909,Low
Sep 2058,Lower_Rio_Grande,NCAR,No Change,High,89.02,1.33,66.64,41.93,27.24,18.82,19.08,4.13,0.68,0,4.52,0,87.01,13.09,23.36,0.16,123.63,0,-2900.84,0,-5.2800000000002,Low
Oct 2058,Lower_Rio_Grande,NCAR,No Change,High,25.11,0.37,14.91,10.66,11.34,10.66,17,2.09,0.19,0,1.01,0,24.54,2.93,15.59,0.12,43.18,0,-2910.74,0,-9.89999999999964,Low
Nov 2058,Lower_Rio_Grande,NCAR,No Change,High,386,5.75,2.31,9.73,0.04,2.33,6.17,0.01,2.95,0,0.16,0,377.29,0.45,3.87,0.01,381.62,0,-2924.56,0,-13.8200000000002,Low
Dec 2058,Lower_Rio_Grande,NCAR,No Change,High,203.93,3.04,0.9,6,0.01,2.31,6.15,0,1.56,0,0.06,0,199.33,0.18,3.84,0,203.35,0,-2927.61,0,-3.05000000000018,Low
Jan 2059,Lower_Rio_Grande,NCAR,No Change,High,42.22,0.63,7.37,8.35,0.01,2.32,6.16,0,0.32,0,0.5,0,41.27,1.45,3.85,0,46.56,0,-2932.14,0,-4.52999999999975,Low
Feb 2059,Lower_Rio_Grande,NCAR,No Change,High,39.9,0.59,27.72,23.21,0.22,2.45,6.26,0.04,0.31,0,1.88,0,39,5.45,4,0,48.45,0,-2937.46,0,-5.32000000000016,Low
Mar 2059,Lower_Rio_Grande,NCAR,No Change,High,6.46,0.1,107.99,73.66,20.82,14.94,16.05,3.16,0.05,0,7.33,0,6.31,21.22,18.77,0.12,46.42,0,-2941.5,0,-4.03999999999996,Low
Apr 2059,Lower_Rio_Grande,NCAR,No Change,High,29.27,0.44,87.38,57.45,24.36,17.09,17.74,3.7,0.22,0,5.93,0,28.61,17.17,21.31,0.16,67.24,0,-2947.13,0,-5.63000000000011,Low
May 2059,Lower_Rio_Grande,NCAR,No Change,High,235.93,3.51,101.41,70.81,24.46,17.15,17.79,3.71,1.81,0,6.89,0,230.61,19.92,21.39,0.2,272.13,0,-2955.17,0,-8.03999999999996,Low
Jun 2059,Lower_Rio_Grande,NCAR,No Change,High,378.38,5.64,130.51,94.43,24.21,17,17.68,3.67,2.9,0,8.86,0,369.85,25.64,21.21,0.22,416.92,0,-2960.76,0,-5.59000000000015,Low
Jul 2059,Lower_Rio_Grande,NCAR,No Change,High,868.2,12.93,140.3,113.31,13.09,10.26,12.4,1.99,6.64,0,9.53,0,848.63,27.57,13.24,0.21,889.64,0,-2963.23,0,-2.4699999999998,Low
Aug 2059,Lower_Rio_Grande,NCAR,No Change,High,1361.88,20.29,115.95,105.75,5.46,5.64,8.78,0.83,10.42,0,7.87,0,1331.17,22.78,7.77,0.18,1361.9,0,-2957.68,0,5.55000000000018,Low
Sep 2059,Lower_Rio_Grande,NCAR,No Change,High,143.97,2.14,67.1,43.66,25.85,18,18.47,3.92,1.1,0,4.56,0,140.72,13.18,22.4,0.17,176.47,0,-2947.51,0,10.1699999999996,Low
Oct 2059,Lower_Rio_Grande,NCAR,No Change,High,9.45,0.14,14.88,10.6,11.08,10.6,17.23,2.07,0.07,0,1.01,0,9.24,2.92,15.63,0.12,27.92,0,-2956.56,0,-9.04999999999973,Low
Nov 2059,Lower_Rio_Grande,NCAR,No Change,High,3.44,0.05,0.14,3.2,0.15,3.2,9.16,0.22,0.03,0,0.01,0,3.37,0.03,5.89,0.03,9.31,0,-2970.75,0,-14.1900000000001,Low
Dec 2059,Lower_Rio_Grande,NCAR,No Change,High,135.12,2.01,0.1,4.41,0.01,2.34,6.2,0,1.03,0,0.01,0,132.08,0.02,3.87,0,135.97,0,-2979.68,0,-8.92999999999984,Low
Jan 2060,Lower_Rio_Grande,NCAR,No Change,High,32.9,0.49,7.13,8.06,0.01,2.34,6.21,0,0.25,0,0.48,0,32.16,1.4,3.87,0,37.43,0,-2984.84,0,-5.16000000000031,Low
Feb 2060,Lower_Rio_Grande,NCAR,No Change,High,37.23,0.55,27.86,22.65,1.86,3.46,7.09,0.29,0.28,0,1.89,0,36.39,5.47,5.21,0.01,47.08,0,-2990.31,0,-5.4699999999998,Low
Mar 2060,Lower_Rio_Grande,NCAR,No Change,High,43.37,0.65,107.78,74.41,19.95,14.44,15.69,3.03,0.33,0,7.32,0,42.39,21.18,18.18,0.12,81.87,0,-2994.95,0,-4.63999999999987,Low
Apr 2060,Lower_Rio_Grande,NCAR,No Change,High,30.85,0.46,87.95,57.47,25.48,17.79,18.32,3.87,0.24,0,5.97,0,30.15,17.28,22.15,0.17,69.75,0,-3000.08,0,-5.13000000000011,Low
May 2060,Lower_Rio_Grande,NCAR,No Change,High,24.16,0.36,99.56,63.86,30.68,20.94,20.8,4.65,0.18,0,6.76,0,23.62,19.56,25.87,0.2,69.25,0,-3008.5,0,-8.42000000000007,Low
Jun 2060,Lower_Rio_Grande,NCAR,No Change,High,199.33,2.97,128.91,88.2,30.35,20.74,20.64,4.6,1.53,0,8.75,0,194.83,25.33,25.64,0.23,246.03,0,-3017.9,0,-9.40000000000009,Low
Jul 2060,Lower_Rio_Grande,NCAR,No Change,High,709.12,10.56,139.32,108.94,16.4,12.29,14.02,2.49,5.43,0,9.46,0,693.13,27.37,15.64,0.21,736.35,0,-3023.89,0,-5.98999999999978,Low
Aug 2060,Lower_Rio_Grande,NCAR,No Change,High,305.58,4.55,108.21,76.51,25.39,17.74,18.3,3.85,2.34,0,7.35,0,298.69,21.26,22.09,0.2,342.24,0,-3020.75,0,3.13999999999987,Low
Sep 2060,Lower_Rio_Grande,NCAR,No Change,High,574.55,8.56,70.49,57.8,12.62,10,12.23,1.92,4.4,0,4.79,0,561.59,13.85,12.93,0.16,588.54,0,-3025.7,0,-4.94999999999982,Low
Oct 2060,Lower_Rio_Grande,NCAR,No Change,High,146.59,2.18,16.02,11.43,13.97,11.43,15.15,2.27,1.12,0,1.09,0,143.28,3.15,15.41,0.12,161.95,0,-3026.99,0,-1.28999999999996,Low
Nov 2060,Lower_Rio_Grande,NCAR,No Change,High,156.23,2.33,0.72,4.29,2.32,3.76,7.35,0.36,1.2,0,0.05,0,152.71,0.14,5.56,0.02,158.42,0,-3037.77,0,-10.7800000000002,Low
Dec 2060,Lower_Rio_Grande,NCAR,No Change,High,189.61,2.82,1.01,5.91,0.01,2.36,6.25,0,1.45,0,0.07,0,185.33,0.2,3.9,0,189.43,0,-3043.54,0,-5.76999999999998,Low
Jan 2061,Lower_Rio_Grande,NCAR,No Change,High,41.61,0.62,7.39,8.41,0.01,2.36,6.26,0,0.32,0,0.5,0,40.67,1.45,3.9,0,46.03,0,-3048.27,0,-4.73000000000002,Low
Feb 2061,Lower_Rio_Grande,NCAR,No Change,High,91.8,1.37,28.1,24.39,0.01,2.36,6.26,0,0.7,0,1.91,0,89.73,5.52,3.91,0,99.16,0,-3053.7,0,-5.42999999999984,Low
Mar 2061,Lower_Rio_Grande,NCAR,No Change,High,48.4,0.72,108.34,81.61,2.98,4.16,7.68,0.45,0.37,0,7.36,0,47.31,21.29,6.04,0.02,74.65,0,-3057.35,0,-3.65000000000009,Low
Apr 2061,Lower_Rio_Grande,NCAR,No Change,High,54.37,0.81,89.25,59.16,24.56,17.26,17.94,3.73,0.42,0,6.06,0,53.15,17.53,21.52,0.16,92.36,0,-3056.86,0,0.489999999999782,Low
May 2061,Lower_Rio_Grande,NCAR,No Change,High,185.64,2.77,102.33,70.56,25,17.52,18.15,3.79,1.42,0,6.95,0,181.46,20.1,21.83,0.19,223.59,0,-3064.76,0,-7.90000000000009,Low
Jun 2061,Lower_Rio_Grande,NCAR,No Change,High,11.99,0.18,128.49,82.47,37.09,24.85,23.9,5.63,0.09,0,8.72,0,11.72,25.24,30.5,0.24,67.71,0,-3070.95,0,-6.1899999999996,Low
Jul 2061,Lower_Rio_Grande,NCAR,No Change,High,774.36,11.53,140.99,111.93,14.46,11.13,13.15,2.2,5.93,0,9.57,0,756.9,27.7,14.28,0.2,799.08,0,-3080.64,0,-9.69000000000005,Low
Aug 2061,Lower_Rio_Grande,NCAR,No Change,High,386.88,5.76,110.32,80.37,22.65,16.1,17.05,3.44,2.96,0,7.49,0,378.15,21.67,20.16,0.19,420.18,0,-3076.3,0,4.33999999999969,Low
Sep 2061,Lower_Rio_Grande,NCAR,No Change,High,383.18,5.71,69.93,52.1,18.85,13.8,15.25,2.86,2.93,0,4.75,0,374.54,13.74,17.44,0.17,405.88,0,-3079.66,0,-3.35999999999967,Low
Oct 2061,Lower_Rio_Grande,NCAR,No Change,High,362.64,5.4,18.98,16.88,12.33,9.85,12.15,1.87,2.78,0,1.29,0,354.47,3.73,12.76,0.12,371.07,0,-3084.53,0,-4.87000000000035,Low
Nov 2061,Lower_Rio_Grande,NCAR,No Change,High,27.43,0.41,0.1,3.05,0.48,3.05,7.95,0.17,0.21,0,0.01,0,26.81,0.02,5.21,0.02,32.05,0,-3090.86,0,-6.32999999999993,Low
Dec 2061,Lower_Rio_Grande,NCAR,No Change,High,235.75,3.51,1.48,6.97,0.01,2.38,6.31,0,1.8,0,0.1,0,230.43,0.29,3.93,0,234.66,0,-3098.44,0,-7.57999999999993,Low
Jan 2062,Lower_Rio_Grande,NCAR,No Change,High,20.24,0.3,7.29,8.03,0.01,2.38,6.31,0,0.15,0,0.49,0,19.79,1.43,3.93,0,25.15,0,-3102.83,0,-4.38999999999987,Low
Feb 2062,Lower_Rio_Grande,NCAR,No Change,High,21.18,0.32,27.87,23.17,0.05,2.41,6.33,0.01,0.16,0,1.89,0,20.71,5.47,3.97,0,30.15,0,-3108.49,0,-5.65999999999985,Low
Mar 2062,Lower_Rio_Grande,NCAR,No Change,High,12.31,0.18,108.7,74.49,20.42,14.76,16.02,3.1,0.09,0,7.38,0,12.04,21.36,18.57,0.12,52.08,0,-3112.76,0,-4.27000000000044,Low
Apr 2062,Lower_Rio_Grande,NCAR,No Change,High,45.72,0.68,89.3,58.98,24.84,17.45,18.12,3.77,0.35,0,6.06,0,44.69,17.55,21.74,0.16,84.14,0,-3118.32,0,-5.55999999999995,Low
May 2062,Lower_Rio_Grande,NCAR,No Change,High,55.27,0.82,101.78,66.85,28.54,19.69,19.88,4.33,0.42,0,6.91,0,54.03,20,24.4,0.19,98.61,0,-3126.42,0,-8.09999999999991,Low
Jun 2062,Lower_Rio_Grande,NCAR,No Change,High,79.39,1.18,129.12,84.91,34.68,23.42,22.81,5.26,0.61,0,8.77,0,77.6,25.37,28.81,0.24,132.02,0,-3134.83,0,-8.40999999999985,Low
Jul 2062,Lower_Rio_Grande,NCAR,No Change,High,592.58,8.83,140.59,107.3,18.65,13.7,15.2,2.83,4.53,0,9.55,0,579.21,27.62,17.32,0.21,624.36,0,-3143.24,0,-8.40999999999985,Low
Aug 2062,Lower_Rio_Grande,NCAR,No Change,High,723.13,10.77,115.21,92.76,13.1,10.33,12.56,1.99,5.53,0,7.82,0,706.82,22.63,13.34,0.18,742.98,0,-3141.73,0,1.50999999999976,Low
Sep 2062,Lower_Rio_Grande,NCAR,No Change,High,64.87,0.97,67.25,41.31,29.26,20.13,20.24,4.44,0.5,0,4.57,0,63.41,13.21,24.93,0.18,101.72,0,-3139.13,0,2.59999999999991,Low
Oct 2062,Lower_Rio_Grande,NCAR,No Change,High,731.76,10.9,24.75,30.26,3.16,4.31,7.84,0.48,5.6,0,1.68,0,715.26,4.86,6.21,0.12,726.45,0,-3150.05,0,-10.9200000000001,Low
Nov 2062,Lower_Rio_Grande,NCAR,No Change,High,1.04,0.02,0.1,3.82,0.09,3.82,11.48,0.36,0.01,0,0.01,0,1.02,0.02,7.39,0.05,8.48,0,-3150.25,0,-0.199999999999818,Low
Dec 2062,Lower_Rio_Grande,NCAR,No Change,High,8.77,0.13,0.1,2.6,0.01,2.4,6.36,0,0.07,0,0.01,0,8.57,0.02,3.96,0,12.55,0,-3161.4,0,-11.1500000000001,Low
Jan 2063,Lower_Rio_Grande,NCAR,No Change,High,177.03,2.64,8.59,11.35,0.01,2.4,6.36,0,1.35,0,0.58,0,173.04,1.69,3.96,0,178.69,0,-3167.68,0,-6.27999999999975,Low
Feb 2063,Lower_Rio_Grande,NCAR,No Change,High,44.87,0.67,28.14,23.77,0.01,2.41,6.37,0,0.34,0,1.91,0,43.86,5.53,3.97,0,53.35,0,-3172.1,0,-4.42000000000007,Low
Mar 2063,Lower_Rio_Grande,NCAR,No Change,High,27.81,0.41,108.41,78.27,10.92,9.03,11.56,1.66,0.21,0,7.36,0,27.19,21.3,11.79,0.07,60.35,0,-3176.21,0,-4.11000000000013,Low
Apr 2063,Lower_Rio_Grande,NCAR,No Change,High,7.22,0.11,88.86,58.02,25.05,17.6,18.28,3.8,0.06,0,6.03,0,7.06,17.46,21.93,0.16,46.6,0,-3178.6,0,-2.38999999999987,Low
May 2063,Lower_Rio_Grande,NCAR,No Change,High,15.9,0.24,100.87,64.75,30.74,21.05,20.99,4.67,0.12,0,6.85,0,15.54,19.82,26.01,0.2,61.57,0,-3187.15,0,-8.55000000000018,Low
Jun 2063,Lower_Rio_Grande,NCAR,No Change,High,120.78,1.8,129.36,86.77,32.01,21.82,21.59,4.86,0.92,0,8.78,0,118.06,25.42,26.92,0.23,170.62,0,-3196.7,0,-9.54999999999973,Low
Jul 2063,Lower_Rio_Grande,NCAR,No Change,High,374.72,5.58,109.58,78.7,25.15,17.66,18.34,3.82,2.87,0,7.44,0,366.27,21.53,22.01,0.21,410.02,0,-3203.95,0,-7.25,Low
Aug 2063,Lower_Rio_Grande,NCAR,No Change,High,410.17,6.11,73.47,53.82,22.22,15.89,16.95,3.37,3.14,0,4.99,0,400.92,14.43,19.91,0.2,435.46,0,-3208.37,0,-4.42000000000007,Low
Sep 2063,Lower_Rio_Grande,NCAR,No Change,High,120.66,1.8,42.83,25.4,26.21,18.31,18.85,3.98,0.92,0,2.91,0,117.94,8.41,22.77,0.16,149.29,0,-3214.02,0,-5.65000000000009,Low
Oct 2063,Lower_Rio_Grande,NCAR,No Change,High,252.63,3.76,17.79,13.14,15.58,11.86,13.8,2.37,1.93,0,1.21,0,246.93,3.5,15.15,0.12,265.69,0,-3225.22,0,-11.1999999999998,Low
Nov 2063,Lower_Rio_Grande,NCAR,No Change,High,116.02,1.73,0.86,4.54,0.6,2.78,6.69,0.09,0.89,0,0.06,0,113.4,0.17,4.41,0,117.98,0,-3233.63,0,-8.41000000000031,Low
Dec 2063,Lower_Rio_Grande,NCAR,No Change,High,147.71,2.2,1.4,5.64,0.01,2.42,6.41,0,1.13,0,0.09,0,144.38,0.27,3.99,0,148.65,0,-3239.28,0,-5.65000000000009,Low
Jan 2064,Lower_Rio_Grande,NCAR,No Change,High,82.24,1.23,8.09,9.59,0.01,2.43,6.42,0,0.63,0,0.55,0,80.39,1.59,3.99,0,85.97,0,-3244.46,0,-5.17999999999984,Low
Feb 2064,Lower_Rio_Grande,NCAR,No Change,High,98.25,1.46,28.61,24.92,0.03,2.44,6.43,0.01,0.75,0,1.94,0,96.04,5.62,4.01,0,105.67,0,-3249.7,0,-5.23999999999978,Low
Mar 2064,Lower_Rio_Grande,NCAR,No Change,High,7.7,0.11,108.66,74,21.55,15.49,16.66,3.27,0.06,0,7.38,0,7.53,21.35,19.44,0.12,48.45,0,-3253.42,0,-3.72000000000025,Low
Apr 2064,Lower_Rio_Grande,NCAR,No Change,High,47.24,0.7,89.24,59.36,23.94,16.94,17.8,3.63,0.36,0,6.06,0,46.17,17.53,21.16,0.16,85.02,0,-3259.5,0,-6.07999999999993,Low
May 2064,Lower_Rio_Grande,NCAR,No Change,High,45.42,0.68,100.35,65.52,29,20.02,20.21,4.4,0.35,0,6.81,0,44.4,19.72,24.79,0.19,89.1,0,-3267.4,0,-7.90000000000009,Low
Jun 2064,Lower_Rio_Grande,NCAR,No Change,High,324.77,4.84,115.53,82.24,25.46,17.87,18.53,3.86,2.49,0,7.84,0,317.45,22.7,22.26,0.22,362.63,0,-3276.24,0,-8.83999999999969,Low
Jul 2064,Lower_Rio_Grande,NCAR,No Change,High,572.29,8.52,102.39,78.54,19.66,14.36,15.78,2.98,4.38,0,6.95,0,559.39,20.12,18.1,0.21,597.82,0,-3280.8,0,-4.5600000000004,Low
Aug 2064,Lower_Rio_Grande,NCAR,No Change,High,427.74,6.37,85.36,63.32,21.05,15.2,16.44,3.19,3.27,0,5.8,0,418.09,16.77,19.1,0.19,454.15,0,-3282.48,0,-1.67999999999984,Low
Sep 2064,Lower_Rio_Grande,NCAR,No Change,High,53.24,0.79,42.39,22.93,29.16,20.12,20.3,4.43,0.41,0,2.88,0,52.04,8.33,24.92,0.17,85.46,0,-3286.85,0,-4.36999999999989,Low
Oct 2064,Lower_Rio_Grande,NCAR,No Change,High,157.69,2.35,16.48,11.83,14.47,11.83,15.62,2.35,1.21,0,1.12,0,154.13,3.24,15.91,0.12,173.4,0,-3299.62,0,-12.77,Low
Nov 2064,Lower_Rio_Grande,NCAR,No Change,High,5.58,0.08,0.16,3.49,0.2,3.49,9.99,0.27,0.04,0,0.01,0,5.45,0.03,6.43,0.03,11.95,0,-3310.68,0,-11.0599999999999,Low
Dec 2064,Lower_Rio_Grande,NCAR,No Change,High,75.89,1.13,0.29,3.78,0.01,2.45,6.46,0,0.58,0,0.02,0,74.18,0.06,4.02,0,78.26,0,-3320.39,0,-9.71000000000004,Low
Jan 2065,Lower_Rio_Grande,NCAR,No Change,High,24.29,0.36,7.24,8.13,0.01,2.45,6.47,0,0.19,0,0.49,0,23.74,1.42,4.02,0,29.19,0,-3326.25,0,-5.86000000000013,Low
Feb 2065,Lower_Rio_Grande,NCAR,No Change,High,118.18,1.76,28.78,25.38,0.01,2.45,6.47,0,0.9,0,1.95,0,115.52,5.66,4.03,0,125.2,0,-3332.04,0,-5.78999999999996,Low
Mar 2065,Lower_Rio_Grande,NCAR,No Change,High,31.52,0.47,108.23,80.88,4.22,5.01,8.48,0.64,0.24,0,7.35,0,30.81,21.26,7.05,0.03,59.14,0,-3335.65,0,-3.61000000000013,Low
Apr 2065,Lower_Rio_Grande,NCAR,No Change,High,80.55,1.2,87.53,58.99,23.01,16.41,17.41,3.49,0.62,0,5.94,0,78.73,17.2,20.52,0.16,116.61,0,-3335.92,0,-0.269999999999982,Low
May 2065,Lower_Rio_Grande,NCAR,No Change,High,38.94,0.58,98.93,64.26,29.35,20.25,20.43,4.45,0.3,0,6.72,0,38.06,19.44,25.07,0.19,82.76,0,-3343.44,0,-7.51999999999998,Low
Jun 2065,Lower_Rio_Grande,NCAR,No Change,High,282.93,4.21,128.62,90.78,26.7,18.65,19.18,4.05,2.17,0,8.73,0,276.55,25.27,23.18,0.22,325.22,0,-3352.59,0,-9.15000000000009,Low
Jul 2065,Lower_Rio_Grande,NCAR,No Change,High,540.82,8.06,138.41,104.43,20.09,14.64,16.04,3.05,4.14,0,9.4,0,528.62,27.19,18.44,0.21,574.46,0,-3357.04,0,-4.44999999999982,Low
Aug 2065,Lower_Rio_Grande,NCAR,No Change,High,265.59,3.96,108.36,75.43,27.19,18.95,19.42,4.13,2.03,0,7.36,0,259.61,21.29,23.53,0.2,304.63,0,-3356.7,0,0.340000000000146,Low
Sep 2065,Lower_Rio_Grande,NCAR,No Change,High,82.35,1.23,58.38,35.65,27.92,19.39,19.77,4.24,0.63,0,3.96,0,80.5,11.47,24.06,0.17,116.2,0,-3362.8,0,-6.10000000000036,Low
Oct 2065,Lower_Rio_Grande,NCAR,No Change,High,39.9,0.59,14.45,10.74,11.22,10.74,17.29,2.07,0.31,0,0.98,0,39,2.84,15.7,0.12,57.66,0,-3373.91,0,-11.1099999999997,Low
Nov 2065,Lower_Rio_Grande,NCAR,No Change,High,291.59,4.34,2.8,7.73,2.88,4.21,7.88,0.44,2.23,0,0.19,0,285.02,0.55,6.11,0.03,291.71,0,-3387.96,0,-14.0500000000002,Low
