Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2097,Estancia,MPIM,No Change,High,44.11,0.01,0,0,5.29,7.72,29.09,4.92,0.21,0,2.44,0,43.89,0,21.74,4.28,69.9,0,-8563.67,0,-20.1000000000004,High
Jul 2097,Estancia,MPIM,No Change,High,238.61,0.04,0,0,4.6,6.79,25.54,4.29,1.14,0,2.23,0,237.42,0,19.07,4.14,260.63,0,-8589.47,0,-25.7999999999993,High
Aug 2097,Estancia,MPIM,No Change,High,155.68,0.02,0,0,4.53,6.68,25.1,4.21,0.75,0,2.17,0,154.91,0,18.75,3.68,177.34,0,-8611.49,0,-22.0200000000004,High
Sep 2097,Estancia,MPIM,No Change,High,486.36,0.07,0,0,2.38,3.71,13.76,2.19,2.33,0,1.41,0,483.96,0,10.23,2.93,497.12,0,-8633.15,0,-21.6599999999999,High
Oct 2097,Estancia,MPIM,No Change,High,628.83,0.01,0,0,0.83,2.15,7.73,0.88,3.02,0,1.33,0,625.81,0,5.53,2.35,633.69,0,-8643.91,0,-10.7600000000002,High
Nov 2097,Estancia,MPIM,No Change,High,54.64,0,0,0,0.55,1.54,5.4,0.56,0.26,0,0.98,0,54.38,0,3.86,0.6,58.84,0,-8648.77,0,-4.86000000000058,High
Dec 2097,Estancia,MPIM,No Change,High,11.56,0,0,0,0.14,0.29,0.66,0,0.06,0,0.14,0,11.51,0,0.52,0,12.03,0,-8652.97,0,-4.19999999999891,High
Jan 2098,Estancia,MPIM,No Change,High,64.34,0,0,0,0.14,0.29,0.66,0,0.31,0,0.14,0,64.03,0,0.52,0,64.55,0,-8653.43,0,-0.460000000000946,High
Feb 2098,Estancia,MPIM,No Change,High,69.06,0,0,0,0.14,0.29,0.66,0,0.33,0,0.14,0,68.73,0,0.52,0,69.25,0,-8653.64,0,-0.209999999999127,High
Mar 2098,Estancia,MPIM,No Change,High,12.83,0,0,0,0.14,0.29,0.67,0,0.06,0,0.15,0,12.77,0,0.53,0.02,13.32,0,-8653.82,0,-0.180000000000291,High
Apr 2098,Estancia,MPIM,No Change,High,102.72,0,0,0,0.99,4.09,15.03,1.46,0.49,0,3.1,0,102.22,0,10.47,2.63,115.32,0,-8654.3,0,-0.479999999999563,High
May 2098,Estancia,MPIM,No Change,High,15.83,0,0,0,4.54,6.57,24.7,4.18,0.08,0,2.04,0,15.75,0,18.48,3.46,37.69,0,-8666.91,0,-12.6100000000006,High
Jun 2098,Estancia,MPIM,No Change,High,28.06,0,0,0,5.46,7.86,29.62,5.05,0.13,0,2.4,0,27.92,0,22.17,4.29,54.38,0,-8688.77,0,-21.8600000000006,High
Jul 2098,Estancia,MPIM,No Change,High,467.88,0.08,0,0,3.09,5.04,18.79,2.94,2.24,0,2.03,0,465.56,0,13.9,3.79,483.25,0,-8715.09,0,-26.3199999999997,High
Aug 2098,Estancia,MPIM,No Change,High,585.88,0.08,0,0,2.56,4,14.83,2.36,2.81,0,1.51,0,582.99,0,11.03,3.38,597.41,0,-8730.46,0,-15.369999999999,High
Sep 2098,Estancia,MPIM,No Change,High,184.95,0.03,0,0,3.71,5.48,20.53,3.42,0.89,0,1.8,0,184.04,0,15.34,3.02,202.39,0,-8741.99,0,-11.5300000000007,High
Oct 2098,Estancia,MPIM,No Change,High,339.67,0.01,0,0,1.89,3.25,11.96,1.78,1.63,0,1.37,0,338.04,0,8.82,2.05,348.91,0,-8759.43,0,-17.4400000000005,High
Nov 2098,Estancia,MPIM,No Change,High,5.29,0,0,0,0.15,0.29,0.67,0,0.03,0,0.14,0,5.26,0,0.52,0.01,5.79,0,-8768.66,0,-9.22999999999956,High
Dec 2098,Estancia,MPIM,No Change,High,80,0,0,0,0.15,0.29,0.67,0,0.38,0,0.14,0,79.62,0,0.52,0,80.14,0,-8769.17,0,-0.510000000000218,High
Jan 2099,Estancia,MPIM,No Change,High,13.88,0,0,0,0.15,0.29,0.67,0,0.07,0,0.14,0,13.81,0,0.52,0,14.33,0,-8769.31,0,-0.139999999999418,High
Feb 2099,Estancia,MPIM,No Change,High,17.29,0,0,0,0.15,0.29,0.67,0,0.08,0,0.14,0,17.2,0,0.52,0,17.73,0,-8769.76,0,-0.450000000000728,High
Mar 2099,Estancia,MPIM,No Change,High,193.29,0,0,0,0.15,0.31,0.76,0.01,0.93,0,0.17,0,192.37,0,0.59,0.23,193.19,0,-8770.2,0,-0.440000000000509,High
Apr 2099,Estancia,MPIM,No Change,High,11.56,0,0,0,1.38,4.68,17.27,1.83,0.06,0,3.3,0,11.5,0,12.14,2.65,26.29,0,-8770.09,0,0.110000000000582,High
May 2099,Estancia,MPIM,No Change,High,63.9,0.01,0,0,4.47,6.47,24.29,4.12,0.31,0,2.01,0,63.58,0,18.18,3.59,85.35,0,-8784.82,0,-14.7299999999996,High
Jun 2099,Estancia,MPIM,No Change,High,439.92,0.07,0,0,3.79,5.31,19.86,3.42,2.11,0,1.59,0,437.74,0,14.93,4.1,456.77,0,-8806.27,0,-21.4500000000007,High
Jul 2099,Estancia,MPIM,No Change,High,262.35,0.05,0,0,4.45,6.46,24.28,4.1,1.26,0,2.06,0,261.04,0,18.16,3.93,283.14,0,-8823.12,0,-16.8500000000004,High
Aug 2099,Estancia,MPIM,No Change,High,524.47,0.07,0,0,2.86,4.49,16.71,2.66,2.51,0,1.7,0,521.89,0,12.41,3.55,537.86,0,-8843.91,0,-20.7899999999991,High
Sep 2099,Estancia,MPIM,No Change,High,202.88,0.03,0,0,3.67,5.35,20.01,3.36,0.97,0,1.71,0,201.88,0,14.97,2.99,219.84,0,-8857.29,0,-13.380000000001,High
Oct 2099,Estancia,MPIM,No Change,High,1203.2,0.02,0,0,0.15,0.32,0.79,0.01,5.77,0,0.2,0,1197.41,0,0.61,2.02,1200.04,0,-8874.25,0,-16.9599999999991,High
Nov 2099,Estancia,MPIM,No Change,High,1.17,0,0,0,0.15,0.29,0.67,0,0.01,0,0.14,0,1.17,0,0.53,0.03,1.72,0,-8871.09,0,3.15999999999985,High
Dec 2099,Estancia,MPIM,No Change,High,248.18,0,0,0,0.15,0.29,0.67,0,1.19,0,0.14,0,246.99,0,0.53,0,247.51,0,-8871.64,0,-0.549999999999272,High
