Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2050,Estancia,UKMO,Low,Low,11.74,0,0,0,0.11,0.25,0.59,0,0.06,0,0.14,0,11.69,0,0.45,0,12.13,0,-4008.38,0,-0.210000000000036,No Change
Mar 2050,Estancia,UKMO,Low,Low,4.73,0,0,0,0.17,0.43,1.27,0.08,0.02,0,0.26,0,4.7,0,0.93,0.19,5.82,0,-4008.77,0,-0.389999999999873,No Change
Apr 2050,Estancia,UKMO,Low,Low,21.19,0,0,0,2.62,4.02,14.98,2.43,0.1,0,1.4,0,21.09,0,11.15,2.5,34.73,0,-4009.87,0,-1.09999999999991,No Change
May 2050,Estancia,UKMO,Low,Low,104.38,0.02,0,0,3.09,4.58,17.14,2.86,0.5,0,1.51,0,103.86,0,12.8,3.21,119.86,0,-4023.41,0,-13.54,No Change
Jun 2050,Estancia,UKMO,Low,Low,163.09,0.03,0,0,3.53,5.3,19.86,3.29,0.78,0,1.8,0,162.28,0,14.8,3.93,181.01,0,-4038.9,0,-15.4900000000002,No Change
Jul 2050,Estancia,UKMO,Low,Low,595.84,0.11,0,0,2.02,3.3,12.21,1.9,2.86,0,1.38,0,592.88,0,9.03,3.54,605.46,0,-4056.82,0,-17.9200000000001,No Change
Aug 2050,Estancia,UKMO,Low,Low,575.42,0.07,0,0,1.75,2.94,10.83,1.64,2.76,0,1.26,0,572.58,0,7.99,3.12,583.7,0,-4066.43,0,-9.60999999999967,No Change
Sep 2050,Estancia,UKMO,Low,Low,378.55,0.05,0,0,1.95,2.91,10.74,1.76,1.82,0,1.01,0,376.69,0,8.02,2.44,387.14,0,-4074.72,0,-8.28999999999996,No Change
Oct 2050,Estancia,UKMO,Low,Low,329.57,0.01,0,0,0.25,0.71,2.33,0.2,1.58,0,0.47,0,327.98,0,1.67,0.66,330.31,0,-4083.31,0,-8.59000000000015,No Change
Nov 2050,Estancia,UKMO,Low,Low,119.53,0,0,0,0.11,0.25,0.59,0,0.57,0,0.14,0,118.96,0,0.45,0,119.4,0,-4084.06,0,-0.75,No Change
Dec 2050,Estancia,UKMO,Low,Low,11.57,0,0,0,0.11,0.25,0.59,0,0.06,0,0.14,0,11.51,0,0.45,0,11.96,0,-4083.93,0,0.130000000000109,No Change
Jan 2051,Estancia,UKMO,Low,Low,67.4,0,0,0,0.11,0.25,0.59,0,0.32,0,0.14,0,67.08,0,0.45,0,67.53,0,-4084.32,0,-0.390000000000327,No Change
Feb 2051,Estancia,UKMO,Low,Low,16.79,0,0,0,0.11,0.25,0.59,0,0.08,0,0.14,0,16.71,0,0.45,0,17.15,0,-4084.45,0,-0.129999999999654,No Change
Mar 2051,Estancia,UKMO,Low,Low,62.73,0,0,0,0.11,0.25,0.59,0,0.3,0,0.14,0,62.43,0,0.45,0,62.88,0,-4084.81,0,-0.360000000000127,No Change
Apr 2051,Estancia,UKMO,Low,Low,2.37,0,0,0,0.49,1.07,3.69,0.43,0.01,0,0.58,0,2.36,0,2.68,0.81,5.85,0,-4084.96,0,-0.150000000000091,No Change
May 2051,Estancia,UKMO,Low,Low,8.81,0,0,0,3.39,5,18.75,3.14,0.04,0,1.61,0,8.77,0,14,3.15,25.93,0,-4088.44,0,-3.48000000000002,No Change
Jun 2051,Estancia,UKMO,Low,Low,30.72,0,0,0,4.2,6.09,22.92,3.89,0.15,0,1.9,0,30.57,0,17.14,4.08,51.78,0,-4105.55,0,-17.1100000000001,No Change
Jul 2051,Estancia,UKMO,Low,Low,301.01,0.05,0,0,3.02,4.74,17.73,2.85,1.44,0,1.77,0,299.51,0,13.16,3.73,316.4,0,-4126.62,0,-21.0699999999997,No Change
Aug 2051,Estancia,UKMO,Low,Low,853.56,0.11,0,0,1.18,2.08,7.56,1.09,4.09,0,1.01,0,849.36,0,5.57,3.09,858.01,0,-4142.01,0,-15.3900000000003,No Change
Sep 2051,Estancia,UKMO,Low,Low,447.21,0.06,0,0,1.79,2.55,9.36,1.57,2.14,0,0.82,0,445.01,0,7.03,2.35,454.39,0,-4146.46,0,-4.44999999999982,No Change
Oct 2051,Estancia,UKMO,Low,Low,97.28,0,0,0,1.5,2.5,9.17,1.38,0.47,0,1.01,0,96.81,0,6.78,1.42,105.01,0,-4153.64,0,-7.18000000000029,No Change
Nov 2051,Estancia,UKMO,Low,Low,36.65,0,0,0,0.11,0.26,0.59,0,0.18,0,0.14,0,36.48,0,0.45,0,36.93,0,-4161.37,0,-7.72999999999956,No Change
Dec 2051,Estancia,UKMO,Low,Low,554.61,0,0,0,0.11,0.26,0.59,0,2.66,0,0.14,0,551.95,0,0.45,0,552.4,0,-4161.64,0,-0.270000000000437,No Change
Jan 2052,Estancia,UKMO,Low,Low,104.31,0,0,0,0.11,0.26,0.59,0,0.5,0,0.14,0,103.81,0,0.45,0,104.26,0,-4159.43,0,2.21000000000004,No Change
Feb 2052,Estancia,UKMO,Low,Low,154.84,0,0,0,0.11,0.26,0.59,0,0.74,0,0.14,0,154.1,0,0.45,0,154.55,0,-4159.38,0,0.0500000000001819,No Change
Mar 2052,Estancia,UKMO,Low,Low,21.17,0,0,0,0.11,0.26,0.59,0,0.1,0,0.14,0,21.07,0,0.45,0,21.52,0,-4159.09,0,0.289999999999964,No Change
Apr 2052,Estancia,UKMO,Low,Low,70.61,0,0,0,0.12,0.31,0.8,0.02,0.34,0,0.2,0,70.27,0,0.59,0.29,71.15,0,-4159.44,0,-0.349999999999454,No Change
May 2052,Estancia,UKMO,Low,Low,320.94,0.06,0,0,2.51,3.54,13.16,2.25,1.54,0,1.08,0,319.34,0,9.88,3.1,332.32,0,-4159.98,0,-0.539999999999964,No Change
Jun 2052,Estancia,UKMO,Low,Low,497.56,0.08,0,0,2.23,3.44,12.76,2.05,2.39,0,1.29,0,495.1,0,9.49,3.56,508.15,0,-4171.37,0,-11.3900000000003,No Change
Jul 2052,Estancia,UKMO,Low,Low,480.36,0.09,0,0,2.36,3.8,14.13,2.22,2.3,0,1.53,0,477.97,0,10.47,3.57,492.01,0,-4181.96,0,-10.5900000000001,No Change
Aug 2052,Estancia,UKMO,Low,Low,690.7,0.09,0,0,1.46,2.53,9.26,1.37,3.31,0,1.16,0,687.3,0,6.82,3.08,697.21,0,-4193.6,0,-11.6400000000003,No Change
Sep 2052,Estancia,UKMO,Low,Low,502.8,0.07,0,0,1.52,2.25,8.2,1.33,2.41,0,0.8,0,500.31,0,6.14,2.28,508.74,0,-4200.11,0,-6.50999999999931,No Change
Oct 2052,Estancia,UKMO,Low,Low,141.05,0,0,0,0.51,1.12,3.89,0.45,0.68,0,0.61,0,140.37,0,2.82,0.69,143.88,0,-4206.05,0,-5.94000000000051,No Change
Nov 2052,Estancia,UKMO,Low,Low,141.65,0,0,0,0.12,0.26,0.6,0,0.68,0,0.14,0,140.97,0,0.45,0,141.42,0,-4208.89,0,-2.84000000000015,No Change
Dec 2052,Estancia,UKMO,Low,Low,86.83,0,0,0,0.12,0.26,0.6,0,0.42,0,0.14,0,86.41,0,0.45,0,86.87,0,-4208.66,0,0.230000000000473,No Change
Jan 2053,Estancia,UKMO,Low,Low,32.4,0,0,0,0.12,0.26,0.6,0,0.16,0,0.14,0,32.24,0,0.45,0,32.69,0,-4208.7,0,-0.0399999999999636,No Change
Feb 2053,Estancia,UKMO,Low,Low,85.24,0,0,0,0.12,0.26,0.6,0,0.41,0,0.14,0,84.83,0,0.45,0,85.29,0,-4208.99,0,-0.289999999999964,No Change
Mar 2053,Estancia,UKMO,Low,Low,87.62,0,0,0,0.12,0.26,0.6,0,0.42,0,0.14,0,87.2,0,0.45,0,87.65,0,-4209.04,0,-0.0500000000001819,No Change
Apr 2053,Estancia,UKMO,Low,Low,68.53,0,0,0,0.26,0.68,2.21,0.2,0.33,0,0.42,0,68.2,0,1.6,0.43,70.23,0,-4209.07,0,-0.0299999999997453,No Change
May 2053,Estancia,UKMO,Low,Low,139.61,0.03,0,0,2.74,4.22,15.72,2.55,0.67,0,1.5,0,138.91,0,11.69,3.02,153.63,0,-4210.77,0,-1.70000000000073,No Change
Jun 2053,Estancia,UKMO,Low,Low,210.35,0.03,0,0,3.35,4.89,18.32,3.08,1.01,0,1.58,0,209.31,0,13.69,3.75,226.74,0,-4224.79,0,-14.0199999999995,No Change
Jul 2053,Estancia,UKMO,Low,Low,237.09,0.04,0,0,3.39,5.09,19.05,3.15,1.14,0,1.74,0,235.91,0,14.2,3.77,253.88,0,-4241.19,0,-16.3999999999996,No Change
Aug 2053,Estancia,UKMO,Low,Low,388.98,0.05,0,0,2.51,3.92,14.6,2.34,1.87,0,1.46,0,387.06,0,10.85,3.32,401.22,0,-4257.97,0,-16.7800000000007,No Change
Sep 2053,Estancia,UKMO,Low,Low,431.37,0.06,0,0,1.89,2.68,9.85,1.66,2.07,0,0.85,0,429.24,0,7.41,2.4,439.05,0,-4270.22,0,-12.25,No Change
Oct 2053,Estancia,UKMO,Low,Low,537.49,0.01,0,0,0.59,1.15,3.97,0.51,2.58,0,0.56,0,534.91,0,2.92,1.57,539.39,0,-4277.9,0,-7.67999999999938,No Change
Nov 2053,Estancia,UKMO,Low,Low,11,0,0,0,0.12,0.26,0.6,0,0.05,0,0.14,0,10.95,0,0.46,0,11.41,0,-4279.8,0,-1.90000000000055,No Change
Dec 2053,Estancia,UKMO,Low,Low,8.74,0,0,0,0.12,0.26,0.6,0,0.04,0,0.14,0,8.7,0,0.46,0,9.15,0,-4280.2,0,-0.399999999999636,No Change
Jan 2054,Estancia,UKMO,Low,Low,24.67,0,0,0,0.12,0.26,0.6,0,0.12,0,0.14,0,24.55,0,0.46,0,25,0,-4280.61,0,-0.409999999999854,No Change
Feb 2054,Estancia,UKMO,Low,Low,75.09,0,0,0,0.12,0.26,0.6,0,0.36,0,0.14,0,74.73,0,0.46,0,75.18,0,-4280.95,0,-0.340000000000146,No Change
Mar 2054,Estancia,UKMO,Low,Low,15.55,0,0,0,0.12,0.26,0.6,0,0.07,0,0.14,0,15.48,0,0.46,0,15.93,0,-4281.05,0,-0.100000000000364,No Change
Apr 2054,Estancia,UKMO,Low,Low,13.6,0,0,0,0.18,0.5,1.53,0.1,0.07,0,0.32,0,13.54,0,1.1,0.25,14.89,0,-4281.43,0,-0.380000000000109,No Change
May 2054,Estancia,UKMO,Low,Low,113.15,0.02,0,0,2.89,4.39,16.37,2.68,0.54,0,1.51,0,112.59,0,12.19,3.04,127.82,0,-4282.72,0,-1.28999999999996,No Change
Jun 2054,Estancia,UKMO,Low,Low,394.6,0.06,0,0,2.66,3.98,14.84,2.45,1.89,0,1.38,0,392.65,0,11.07,3.67,407.39,0,-4297.38,0,-14.6599999999999,No Change
Jul 2054,Estancia,UKMO,Low,Low,671.59,0.12,0,0,1.96,3.11,11.49,1.81,3.22,0,1.27,0,668.25,0,8.53,3.58,680.36,0,-4310.17,0,-12.79,No Change
Aug 2054,Estancia,UKMO,Low,Low,567.33,0.07,0,0,1.86,3.04,11.22,1.73,2.72,0,1.26,0,564.53,0,8.3,3.19,576.02,0,-4318.94,0,-8.76999999999953,No Change
Sep 2054,Estancia,UKMO,Low,Low,635.1,0.09,0,0,1.41,1.8,6.5,1.15,3.05,0,0.48,0,631.96,0,4.96,2.28,639.2,0,-4327.64,0,-8.70000000000073,No Change
Oct 2054,Estancia,UKMO,Low,Low,92.32,0,0,0,1.27,2.22,8.07,1.18,0.44,0,0.95,0,91.87,0,5.95,1.25,99.06,0,-4331.74,0,-4.09999999999945,No Change
Nov 2054,Estancia,UKMO,Low,Low,79.33,0,0,0,0.12,0.26,0.6,0,0.38,0,0.14,0,78.95,0,0.46,0,79.41,0,-4338.49,0,-6.75,No Change
Dec 2054,Estancia,UKMO,Low,Low,122.18,0,0,0,0.12,0.26,0.6,0,0.59,0,0.14,0,121.6,0,0.46,0,122.06,0,-4338.56,0,-0.0700000000006185,No Change
Jan 2055,Estancia,UKMO,Low,Low,10.81,0,0,0,0.12,0.26,0.6,0,0.05,0,0.14,0,10.76,0,0.46,0,11.22,0,-4338.44,0,0.1200000000008,No Change
Feb 2055,Estancia,UKMO,Low,Low,42.12,0,0,0,0.12,0.26,0.6,0,0.2,0,0.14,0,41.92,0,0.46,0,42.38,0,-4338.84,0,-0.400000000000546,No Change
Mar 2055,Estancia,UKMO,Low,Low,44.45,0,0,0,0.12,0.26,0.6,0,0.21,0,0.14,0,44.24,0,0.46,0,44.7,0,-4339.1,0,-0.260000000000218,No Change
Apr 2055,Estancia,UKMO,Low,Low,65.05,0,0,0,0.12,0.29,0.71,0.01,0.31,0,0.17,0,64.73,0,0.53,0.26,65.53,0,-4339.35,0,-0.25,No Change
May 2055,Estancia,UKMO,Low,Low,115.01,0.02,0,0,2.87,4.38,16.36,2.67,0.55,0,1.53,0,114.43,0,12.18,3.08,129.69,0,-4339.83,0,-0.479999999999563,No Change
Jun 2055,Estancia,UKMO,Low,Low,32.95,0.01,0,0,4.14,5.98,22.48,3.82,0.16,0,1.84,0,32.78,0,16.82,3.97,53.57,0,-4354.51,0,-14.6800000000003,No Change
Jul 2055,Estancia,UKMO,Low,Low,276.1,0.05,0,0,3.27,4.95,18.52,3.05,1.32,0,1.73,0,274.73,0,13.8,3.8,292.33,0,-4375.13,0,-20.6199999999999,No Change
Aug 2055,Estancia,UKMO,Low,Low,462.88,0.06,0,0,2.15,3.47,12.84,2.01,2.22,0,1.37,0,460.6,0,9.51,3.17,473.29,0,-4391.36,0,-16.2299999999996,No Change
Sep 2055,Estancia,UKMO,Low,Low,668.82,0.1,0,0,0.98,1.63,5.82,0.86,3.21,0,0.74,0,665.52,0,4.32,2.26,672.1,0,-4401.77,0,-10.4100000000008,No Change
Oct 2055,Estancia,UKMO,Low,Low,6.67,0,0,0,1.59,2.82,10.36,1.52,0.03,0,1.23,0,6.64,0,7.61,1.42,15.67,0,-4405.05,0,-3.27999999999975,No Change
Nov 2055,Estancia,UKMO,Low,Low,45.09,0,0,0,0.12,0.26,0.61,0,0.22,0,0.14,0,44.88,0,0.46,0,45.34,0,-4414.04,0,-8.98999999999978,No Change
Dec 2055,Estancia,UKMO,Low,Low,120.88,0,0,0,0.12,0.26,0.61,0,0.58,0,0.14,0,120.3,0,0.46,0,120.76,0,-4414.29,0,-0.25,No Change
Jan 2056,Estancia,UKMO,Low,Low,77.09,0,0,0,0.12,0.26,0.61,0,0.37,0,0.14,0,76.72,0,0.46,0,77.18,0,-4414.17,0,0.119999999999891,No Change
Feb 2056,Estancia,UKMO,Low,Low,51.23,0,0,0,0.12,0.26,0.61,0,0.25,0,0.14,0,50.99,0,0.46,0,51.45,0,-4414.26,0,-0.0900000000001455,No Change
Mar 2056,Estancia,UKMO,Low,Low,109.38,0,0,0,0.12,0.26,0.61,0,0.52,0,0.14,0,108.85,0,0.46,0,109.32,0,-4414.48,0,-0.219999999999345,No Change
Apr 2056,Estancia,UKMO,Low,Low,12.56,0,0,0,0.28,0.65,2.09,0.19,0.06,0,0.38,0,12.5,0,1.52,0.37,14.38,0,-4414.41,0,0.069999999999709,No Change
May 2056,Estancia,UKMO,Low,Low,135.64,0.02,0,0,2.77,4.29,15.97,2.59,0.65,0,1.54,0,134.96,0,11.88,3.07,149.91,0,-4416.24,0,-1.82999999999993,No Change
Jun 2056,Estancia,UKMO,Low,Low,167.5,0.03,0,0,3.3,4.92,18.39,3.06,0.8,0,1.64,0,166.67,0,13.73,3.59,183.98,0,-4430.51,0,-14.2700000000004,No Change
Jul 2056,Estancia,UKMO,Low,Low,383.9,0.07,0,0,2.8,4.34,16.19,2.61,1.84,0,1.61,0,381.99,0,12.03,3.7,397.72,0,-4446.99,0,-16.4799999999996,No Change
Aug 2056,Estancia,UKMO,Low,Low,871.08,0.11,0,0,1.18,2.13,7.7,1.1,4.18,0,1.06,0,866.8,0,5.66,3.15,875.61,0,-4460.81,0,-13.8200000000006,No Change
Sep 2056,Estancia,UKMO,Low,Low,423.94,0.06,0,0,1.57,2.58,9.46,1.45,2.03,0,1.07,0,421.85,0,7.01,2.34,431.2,0,-4465.34,0,-4.52999999999975,No Change
Oct 2056,Estancia,UKMO,Low,Low,4.32,0,0,0,0.54,1.29,4.57,0.53,0.02,0,0.75,0,4.3,0,3.29,0.63,8.22,0,-4472.6,0,-7.26000000000022,No Change
Nov 2056,Estancia,UKMO,Low,Low,62.19,0,0,0,0.12,0.26,0.61,0,0.3,0,0.14,0,61.89,0,0.46,0,62.35,0,-4476.5,0,-3.89999999999964,No Change
Dec 2056,Estancia,UKMO,Low,Low,36.55,0,0,0,0.12,0.26,0.61,0,0.18,0,0.14,0,36.38,0,0.46,0,36.84,0,-4476.66,0,-0.159999999999854,No Change
Jan 2057,Estancia,UKMO,Low,Low,15.43,0,0,0,0.12,0.26,0.61,0,0.07,0,0.14,0,15.35,0,0.46,0,15.82,0,-4476.95,0,-0.289999999999964,No Change
Feb 2057,Estancia,UKMO,Low,Low,106.86,0,0,0,0.12,0.26,0.61,0,0.51,0,0.14,0,106.35,0,0.46,0,106.81,0,-4477.34,0,-0.390000000000327,No Change
Mar 2057,Estancia,UKMO,Low,Low,51.7,0,0,0,0.12,0.26,0.61,0,0.25,0,0.15,0,51.45,0,0.46,0,51.92,0,-4477.29,0,0.0500000000001819,No Change
Apr 2057,Estancia,UKMO,Low,Low,0.98,0,0,0,0.2,0.59,1.85,0.13,0,0,0.39,0,0.98,0,1.33,0.49,2.79,0,-4477.51,0,-0.220000000000255,No Change
May 2057,Estancia,UKMO,Low,Low,66.58,0.01,0,0,3.32,5,18.69,3.09,0.32,0,1.69,0,66.25,0,13.93,3.42,83.61,0,-4479.32,0,-1.80999999999949,No Change
Jun 2057,Estancia,UKMO,Low,Low,249.57,0.04,0,0,3.22,4.75,17.78,2.96,1.2,0,1.58,0,248.33,0,13.27,3.8,265.4,0,-4496.35,0,-17.0300000000007,No Change
Jul 2057,Estancia,UKMO,Low,Low,366.5,0.07,0,0,2.95,4.47,16.69,2.74,1.76,0,1.58,0,364.68,0,12.43,3.73,380.84,0,-4512.18,0,-15.8299999999999,No Change
Aug 2057,Estancia,UKMO,Low,Low,465.34,0.06,0,0,2.2,3.49,12.92,2.04,2.23,0,1.35,0,463.05,0,9.59,3.18,475.83,0,-4526.52,0,-14.3400000000001,No Change
Sep 2057,Estancia,UKMO,Low,Low,540.33,0.08,0,0,1.51,2.22,8.09,1.32,2.59,0,0.79,0,537.66,0,6.06,2.39,546.12,0,-4537,0,-10.4799999999996,No Change
Oct 2057,Estancia,UKMO,Low,Low,161.92,0,0,0,1.2,2.14,7.75,1.11,0.78,0,0.95,0,161.15,0,5.7,1.33,168.18,0,-4542.79,0,-5.78999999999996,No Change
Nov 2057,Estancia,UKMO,Low,Low,116.81,0,0,0,0.12,0.27,0.61,0,0.56,0,0.15,0,116.25,0,0.47,0,116.72,0,-4549.04,0,-6.25,No Change
Dec 2057,Estancia,UKMO,Low,Low,89.24,0,0,0,0.12,0.27,0.61,0,0.43,0,0.15,0,88.81,0,0.47,0,89.28,0,-4548.95,0,0.0900000000001455,No Change
Jan 2058,Estancia,UKMO,Low,Low,134,0,0,0,0.12,0.27,0.61,0,0.64,0,0.15,0,133.35,0,0.47,0,133.82,0,-4548.99,0,-0.0399999999999636,No Change
Feb 2058,Estancia,UKMO,Low,Low,138.48,0,0,0,0.12,0.27,0.61,0,0.66,0,0.15,0,137.82,0,0.47,0,138.29,0,-4548.81,0,0.179999999999382,No Change
Mar 2058,Estancia,UKMO,Low,Low,206.18,0,0,0,0.12,0.27,0.61,0,0.99,0,0.15,0,205.19,0,0.47,0,205.66,0,-4548.61,0,0.200000000000728,No Change
Apr 2058,Estancia,UKMO,Low,Low,200.54,0,0,0,0.15,0.44,1.26,0.06,0.96,0,0.29,0,199.58,0,0.91,0.27,200.76,0,-4548.09,0,0.519999999999527,No Change
May 2058,Estancia,UKMO,Low,Low,16.89,0,0,0,2.99,4.67,17.43,2.81,0.08,0,1.69,0,16.81,0,12.94,2.9,32.64,0,-4548.31,0,-0.220000000000255,No Change
Jun 2058,Estancia,UKMO,Low,Low,42.53,0.01,0,0,3.93,5.82,21.84,3.66,0.2,0,1.89,0,42.32,0,16.3,3.87,62.49,0,-4564.07,0,-15.7599999999993,No Change
Jul 2058,Estancia,UKMO,Low,Low,476.63,0.09,0,0,2.52,4,14.88,2.36,2.29,0,1.57,0,474.26,0,11.04,3.73,489.03,0,-4584.03,0,-19.96,No Change
Aug 2058,Estancia,UKMO,Low,Low,528.67,0.07,0,0,2.01,3.32,12.25,1.89,2.53,0,1.37,0,526.06,0,9.06,3.27,538.4,0,-4596.42,0,-12.3900000000003,No Change
Sep 2058,Estancia,UKMO,Low,Low,476.9,0.07,0,0,1.56,2.38,8.71,1.39,2.29,0,0.89,0,474.55,0,6.5,2.33,483.37,0,-4606.15,0,-9.72999999999956,No Change
Oct 2058,Estancia,UKMO,Low,Low,619.8,0.01,0,0,0.12,0.59,1.84,0.08,2.97,0,0.48,0,616.82,0,1.29,1.26,619.36,0,-4612.62,0,-6.47000000000025,No Change
Nov 2058,Estancia,UKMO,Low,Low,459.11,0,0,0,0.12,0.27,0.62,0,2.2,0,0.15,0,456.91,0,0.47,0,457.38,0,-4612.18,0,0.4399999999996,No Change
Dec 2058,Estancia,UKMO,Low,Low,157.44,0,0,0,0.12,0.27,0.62,0,0.75,0,0.15,0,156.69,0,0.47,0,157.16,0,-4610.45,0,1.73000000000047,No Change
Jan 2059,Estancia,UKMO,Low,Low,43.45,0,0,0,0.12,0.27,0.62,0,0.21,0,0.15,0,43.24,0,0.47,0,43.71,0,-4610.16,0,0.289999999999964,No Change
Feb 2059,Estancia,UKMO,Low,Low,24.75,0,0,0,0.12,0.27,0.62,0,0.12,0,0.15,0,24.63,0,0.47,0,25.1,0,-4610.42,0,-0.260000000000218,No Change
Mar 2059,Estancia,UKMO,Low,Low,59.07,0,0,0,0.12,0.27,0.62,0,0.28,0,0.15,0,58.79,0,0.47,0,59.26,0,-4610.78,0,-0.359999999999673,No Change
Apr 2059,Estancia,UKMO,Low,Low,28.9,0,0,0,0.13,0.39,1.09,0.04,0.14,0,0.26,0,28.76,0,0.79,0.14,29.7,0,-4610.96,0,-0.180000000000291,No Change
May 2059,Estancia,UKMO,Low,Low,176.86,0.03,0,0,2.68,4.08,15.2,2.47,0.85,0,1.44,0,175.98,0,11.32,3.03,190.32,0,-4611.76,0,-0.800000000000182,No Change
Jun 2059,Estancia,UKMO,Low,Low,638.66,0.1,0,0,1.85,2.92,10.75,1.69,3.06,0,1.17,0,635.5,0,7.98,3.57,647.04,0,-4625.22,0,-13.46,No Change
Jul 2059,Estancia,UKMO,Low,Low,380.93,0.07,0,0,2.94,4.41,16.45,2.71,1.83,0,1.54,0,379.04,0,12.27,3.72,395.02,0,-4633.61,0,-8.38999999999942,No Change
Aug 2059,Estancia,UKMO,Low,Low,384.7,0.05,0,0,2.53,3.89,14.47,2.34,1.84,0,1.41,0,382.81,0,10.77,3.24,396.81,0,-4647.69,0,-14.0799999999999,No Change
Sep 2059,Estancia,UKMO,Low,Low,569.87,0.08,0,0,1.37,2.09,7.59,1.2,2.73,0,0.8,0,567.05,0,5.67,2.38,575.1,0,-4659.8,0,-12.1100000000006,No Change
Oct 2059,Estancia,UKMO,Low,Low,88.42,0,0,0,1.08,2.17,7.84,1.04,0.42,0,1.09,0,88,0,5.7,1.22,94.92,0,-4665.04,0,-5.23999999999978,No Change
Nov 2059,Estancia,UKMO,Low,Low,152.47,0,0,0,0.12,0.27,0.62,0,0.73,0,0.15,0,151.74,0,0.47,0,152.21,0,-4671.54,0,-6.5,No Change
Dec 2059,Estancia,UKMO,Low,Low,61.63,0,0,0,0.12,0.27,0.62,0,0.3,0,0.15,0,61.33,0,0.47,0,61.81,0,-4671.28,0,0.260000000000218,No Change
Jan 2060,Estancia,UKMO,Low,Low,106.85,0,0,0,0.12,0.27,0.62,0,0.51,0,0.15,0,106.34,0,0.47,0,106.81,0,-4671.46,0,-0.180000000000291,No Change
Feb 2060,Estancia,UKMO,Low,Low,118.99,0,0,0,0.12,0.27,0.62,0,0.57,0,0.15,0,118.42,0,0.47,0,118.9,0,-4671.42,0,0.0399999999999636,No Change
Mar 2060,Estancia,UKMO,Low,Low,16.13,0,0,0,0.12,0.27,0.62,0,0.08,0,0.15,0,16.06,0,0.47,0,16.53,0,-4671.32,0,0.100000000000364,No Change
Apr 2060,Estancia,UKMO,Low,Low,2.82,0,0,0,0.55,1.21,4.18,0.49,0.01,0,0.66,0,2.81,0,3.03,0.89,6.73,0,-4671.71,0,-0.390000000000327,No Change
May 2060,Estancia,UKMO,Low,Low,246.41,0.04,0,0,2.52,3.86,14.32,2.32,1.18,0,1.38,0,245.19,0,10.66,3.12,258.97,0,-4675.62,0,-3.90999999999985,No Change
Jun 2060,Estancia,UKMO,Low,Low,119.83,0.02,0,0,3.77,5.37,20.15,3.44,0.57,0,1.63,0,119.24,0,15.1,3.76,138.1,0,-4688.18,0,-12.5600000000004,No Change
Jul 2060,Estancia,UKMO,Low,Low,145.45,0.03,0,0,3.89,5.68,21.3,3.59,0.7,0,1.81,0,144.72,0,15.92,3.88,164.53,0,-4706.45,0,-18.2699999999995,No Change
Aug 2060,Estancia,UKMO,Low,Low,630.45,0.08,0,0,1.74,2.88,10.58,1.61,3.02,0,1.23,0,627.35,0,7.82,3.2,638.37,0,-4725.53,0,-19.0799999999999,No Change
Sep 2060,Estancia,UKMO,Low,Low,518.04,0.07,0,0,1.56,2.31,8.41,1.36,2.48,0,0.82,0,515.49,0,6.29,2.39,524.17,0,-4733.44,0,-7.90999999999985,No Change
Oct 2060,Estancia,UKMO,Low,Low,126.07,0,0,0,1.13,2.01,7.25,1.03,0.6,0,0.88,0,125.46,0,5.34,1.18,131.97,0,-4739.57,0,-6.13000000000011,No Change
Nov 2060,Estancia,UKMO,Low,Low,169.46,0,0,0,0.12,0.27,0.62,0,0.81,0,0.15,0,168.64,0,0.47,0,169.12,0,-4745.48,0,-5.90999999999985,No Change
Dec 2060,Estancia,UKMO,Low,Low,30.8,0,0,0,0.12,0.27,0.62,0,0.15,0,0.15,0,30.65,0,0.48,0,31.13,0,-4745.14,0,0.339999999999236,No Change
Jan 2061,Estancia,UKMO,Low,Low,44.84,0,0,0,0.12,0.27,0.62,0,0.21,0,0.15,0,44.62,0,0.48,0,45.1,0,-4745.47,0,-0.329999999999927,No Change
Feb 2061,Estancia,UKMO,Low,Low,73.63,0,0,0,0.12,0.27,0.63,0,0.35,0,0.15,0,73.28,0,0.48,0,73.75,0,-4745.73,0,-0.259999999999309,No Change
Mar 2061,Estancia,UKMO,Low,Low,286.71,0,0,0,0.12,0.27,0.63,0,1.37,0,0.15,0,285.34,0,0.48,0,285.81,0,-4745.85,0,-0.1200000000008,No Change
Apr 2061,Estancia,UKMO,Low,Low,343.33,0,0,0,0.13,0.43,1.21,0.04,1.65,0,0.3,0,341.68,0,0.87,0.58,343.13,0,-4744.96,0,0.890000000000327,No Change
May 2061,Estancia,UKMO,Low,Low,115.5,0.02,0,0,2.61,4.16,15.49,2.45,0.55,0,1.57,0,114.92,0,11.48,2.86,129.27,0,-4744.75,0,0.210000000000036,No Change
Jun 2061,Estancia,UKMO,Low,Low,199.09,0.03,0,0,3.4,4.98,18.65,3.13,0.95,0,1.62,0,198.11,0,13.93,3.78,215.82,0,-4758.52,0,-13.7700000000004,No Change
