Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2078,Northeast,GFDL,No Change,No Change,63.92,0.35,0.14,0.45,0.1,0.52,2.51,0.9,0.23,0,0.45,0,63.34,0.01,2.86,0,66.21,91.38,-64997.44,-1.47,-7.09000000000378,High
Jan 2079,Northeast,GFDL,No Change,No Change,38.94,0.22,0.21,0.27,0.21,0.52,2.51,0.9,0.14,0,0.47,0,38.58,0.01,3.38,0,41.96,89.71,-64998.37,-1.67,-0.930000000000291,High
Feb 2079,Northeast,GFDL,No Change,No Change,105.72,0.62,0.29,0.85,0.12,0.52,2.51,0.9,0.38,0,0.46,0,104.71,0.01,3.26,0,107.99,87.63,-64999.37,-2.08,-1,High
Mar 2079,Northeast,GFDL,No Change,No Change,16.74,0.08,8.47,3.56,7.63,3.98,62.56,16.61,0.06,0,1.25,0,16.6,0.1,48.95,0.51,66.15,85.58,-65000.15,-2.05,-0.779999999998836,High
Apr 2079,Northeast,GFDL,No Change,No Change,28.51,0.12,16.96,10.68,15.29,11.14,180.53,47.84,0.1,0,2.05,0,28.29,0.2,137.42,5.13,171.05,86.22,-65045.29,0.640000000000001,-45.1399999999994,High
May 2079,Northeast,GFDL,No Change,No Change,253.11,1.53,1.6,4.59,2.99,5.05,210.28,55.74,0.91,0,0.57,0,250.67,0.03,155.12,6.71,412.54,85.64,-65180.96,-0.579999999999998,-135.669999999998,High
Jun 2079,Northeast,GFDL,No Change,No Change,492.5,2.79,2.76,6.09,5.25,6.48,228.7,60.64,1.77,0,0.63,0,487.94,0.06,168.79,7.9,664.7,83.01,-65340.75,-2.63,-159.790000000001,High
Jul 2079,Northeast,GFDL,No Change,No Change,1299.05,7.69,9.95,11.68,15.92,11.32,177.3,47.11,4.66,0,1.17,0,1286.69,0.19,135.38,7.34,1429.6,81.04,-65514.3,-1.97,-173.550000000003,High
Aug 2079,Northeast,GFDL,No Change,No Change,934.25,5.5,8.51,8.96,12.76,8.98,175.63,46.65,3.35,0,1.11,0,925.4,0.15,132.41,6.5,1064.46,80.44,-65645.99,-0.600000000000009,-131.690000000002,High
Sep 2079,Northeast,GFDL,No Change,No Change,370.61,2.03,5.88,7,7.14,7.24,188.47,50.04,1.33,0,0.92,0,367.25,0.1,140.39,5.29,513.02,80.79,-65777,0.350000000000009,-131.009999999995,High
Oct 2079,Northeast,GFDL,No Change,No Change,139.39,0.72,1.38,3.4,1.98,3.86,148.09,39.35,0.5,0,0.55,0,138.16,0.03,109.28,3.33,250.8,78.72,-65918.48,-2.07000000000001,-141.479999999996,High
Nov 2079,Northeast,GFDL,No Change,No Change,675.79,4.24,2.17,4.63,2.38,1.24,7.97,2.32,2.43,0,0.58,0,669.13,0.06,7.58,0.12,676.88,76.31,-66029.5,-2.41,-111.020000000004,High
Dec 2079,Northeast,GFDL,No Change,No Change,177,0.88,0.5,1.14,0.27,0.52,2.52,0.9,0.64,0,0.48,0,175.48,0.02,2.78,0,178.28,75.53,-66032.26,-0.780000000000001,-2.75999999999476,High
Jan 2080,Northeast,GFDL,No Change,No Change,359.05,2,1.2,2,1.18,0.52,2.52,0.9,1.29,0,0.51,0,355.76,0.03,3.05,0,358.85,74.1,-66032.77,-1.43000000000001,-0.510000000009313,High
Feb 2080,Northeast,GFDL,No Change,No Change,62.85,0.37,0.3,0.61,0.1,0.52,2.52,0.9,0.23,0,0.48,0,62.26,0.01,3.06,0,65.33,73.33,-66032.58,-0.769999999999996,0.190000000002328,High
Mar 2080,Northeast,GFDL,No Change,No Change,119.03,0.61,1.94,1.36,2.16,1.61,19,5.18,0.43,0,0.6,0,118,0.03,15.99,0.17,134.19,71.45,-66033.49,-1.88,-0.910000000003492,High
Apr 2080,Northeast,GFDL,No Change,No Change,153.52,0.86,22.79,13.49,21.16,13.86,158.08,41.83,0.55,0,2.58,0,152.11,0.27,122.73,3.08,278.2,69.83,-66046.44,-1.62,-12.9499999999971,High
May 2080,Northeast,GFDL,No Change,No Change,219.83,1.09,3.36,5.05,4.12,5.51,212.16,56.17,0.79,0,0.74,0,217.95,0.05,156.36,6.85,381.21,70.65,-66162.65,0.820000000000007,-116.209999999992,High
Jun 2080,Northeast,GFDL,No Change,No Change,633.07,3.36,3.58,6.43,6.62,6.89,201.35,53.34,2.27,0,0.72,0,627.43,0.07,149.05,7.51,784.06,68.89,-66323.96,-1.76000000000001,-161.310000000012,High
Jul 2080,Northeast,GFDL,No Change,No Change,1811.1,10.16,21.12,18.29,26.92,16.4,144.09,38.27,6.5,0,2.12,0,1794.44,0.35,114.46,7.11,1916.36,67.58,-66476.48,-1.31,-152.51999999999,High
Aug 2080,Northeast,GFDL,No Change,No Change,1795.69,10.33,21.65,16.68,27.41,14.62,136.37,36.29,6.45,0,2.14,0,1778.92,0.37,107.84,6.39,1893.51,69.46,-66580.79,1.88,-104.309999999998,High
Sep 2080,Northeast,GFDL,No Change,No Change,609.61,3.18,7.2,7.99,9.34,8.09,156.12,41.42,2.19,0,1.02,0,604.25,0.12,117.55,4.91,726.81,74.5,-66678.68,5.04000000000001,-97.8899999999994,High
Oct 2080,Northeast,GFDL,No Change,No Change,256.09,1.31,3.21,4.84,4.04,5.09,152.64,40.57,0.92,0,0.69,0,253.85,0.06,113.34,3.63,370.88,72.91,-66795.07,-1.59,-116.390000000014,High
Nov 2080,Northeast,GFDL,No Change,No Change,202.44,1.17,1.03,1.38,1.44,1.16,7.25,2.13,0.73,0,0.52,0,200.55,0.02,6.86,0.04,207.48,70.58,-66909.17,-2.33,-114.099999999991,High
Dec 2080,Northeast,GFDL,No Change,No Change,88.09,0.38,0.13,0.47,0.09,0.52,2.52,0.9,0.32,0,0.46,0,87.39,0.01,2.83,0,90.22,69.11,-66913.09,-1.47,-3.91999999999825,High
Jan 2081,Northeast,GFDL,No Change,No Change,101.11,0.51,0.36,0.56,0.36,0.52,2.52,0.9,0.36,0,0.47,0,100.23,0.01,3.13,0,103.38,67.47,-66913.93,-1.64,-0.839999999996508,High
Feb 2081,Northeast,GFDL,No Change,No Change,145.41,0.86,0.79,1.42,0.23,0.53,2.53,0.9,0.52,0,0.51,0,144.03,0.02,3.24,0,147.29,65.8,-66914.71,-1.67,-0.780000000013388,High
Mar 2081,Northeast,GFDL,No Change,No Change,254.16,1.57,13.98,6.64,13.85,6.85,37.99,9.66,0.91,0,1.73,0,251.68,0.18,31.41,0.71,283.98,63.88,-66915.3,-1.91999999999999,-0.589999999996508,High
Apr 2081,Northeast,GFDL,No Change,No Change,399.55,2.55,18.05,12.05,18.34,12.1,138.84,36.75,1.43,0,2.08,0,395.56,0.23,107.9,2.18,505.88,67.8,-66941.71,3.91999999999999,-26.4100000000035,High
May 2081,Northeast,GFDL,No Change,No Change,1195.61,6.73,9.48,9.67,13.98,8.69,161.87,42.99,4.29,0,1.06,0,1184.58,0.19,122.62,5.9,1313.29,68.23,-67042.47,0.430000000000007,-100.759999999995,High
Jun 2081,Northeast,GFDL,No Change,No Change,740.67,4.03,4.92,7.26,8.29,7.5,197.47,52.35,2.66,0,0.81,0,733.98,0.1,146.73,7.28,888.09,69.77,-67161.89,1.53999999999999,-119.419999999998,High
Jul 2081,Northeast,GFDL,No Change,No Change,1184.73,6.78,12.25,12.32,17.05,11.96,179.95,47.78,4.25,0,1.39,0,1173.7,0.21,137.3,7.14,1318.35,68.95,-67310.82,-0.819999999999993,-148.930000000008,High
Aug 2081,Northeast,GFDL,No Change,No Change,1756.68,10.17,21.47,16.43,27.76,15.01,149.72,39.83,6.31,0,2.09,0,1740.21,0.37,117.71,6.46,1864.74,68.9,-67444.48,-0.0499999999999972,-133.659999999989,High
Sep 2081,Northeast,GFDL,No Change,No Change,1540.79,8.13,17.35,16.92,18.56,12.11,95.99,25.45,5.53,0,1.82,0,1527.13,0.29,77.11,4.67,1609.2,73.83,-67552.42,4.92999999999999,-107.940000000002,High
Oct 2081,Northeast,GFDL,No Change,No Change,2.19,0.01,0.45,2.68,0.41,3.14,151.57,40.16,0.01,0,0.5,0,2.17,0.01,111.09,3.26,116.52,73.71,-67620.29,-0.120000000000005,-67.8699999999953,High
Nov 2081,Northeast,GFDL,No Change,No Change,856.85,5.01,2.44,5.78,1.59,0.53,2.58,0.92,3.08,0,0.53,0,848.77,0.08,3.09,0.01,851.94,71.3,-67734.44,-2.41,-114.150000000009,High
Dec 2081,Northeast,GFDL,No Change,No Change,284.17,1.52,0.8,1.91,0.42,0.52,2.52,0.9,1.02,0,0.48,0,281.63,0.03,2.74,0,284.39,70.93,-67732.51,-0.36999999999999,1.93000000000757,High
Jan 2082,Northeast,GFDL,No Change,No Change,408.16,2.5,1.42,2.47,1.41,0.52,2.52,0.9,1.47,0,0.52,0,404.19,0.04,3.02,0,407.26,69.7,-67732.62,-1.23,-0.110000000000582,High
Feb 2082,Northeast,GFDL,No Change,No Change,170.5,0.96,0.75,1.48,0.23,0.52,2.52,0.9,0.61,0,0.51,0,168.92,0.02,3.09,0,172.03,69.18,-67732.25,-0.519999999999996,0.369999999995343,High
Mar 2082,Northeast,GFDL,No Change,No Change,441.96,2.47,2.89,3.08,4.42,2.82,31.33,8.4,1.59,0,0.6,0,437.91,0.07,25.56,0.34,463.88,67.42,-67732.75,-1.76000000000001,-0.5,High
Apr 2082,Northeast,GFDL,No Change,No Change,29.79,0.12,24.86,14.23,22.35,14.7,177.88,47.14,0.11,0,2.8,0,29.57,0.29,137.38,4.79,172.03,66.39,-67753.83,-1.03,-21.0800000000017,High
May 2082,Northeast,GFDL,No Change,No Change,154.35,0.89,21.75,10.79,20.35,11.25,218.08,57.73,0.55,0,2.49,0,152.91,0.26,164.14,6.78,324.09,67.41,-67886.45,1.02,-132.619999999995,High
Jun 2082,Northeast,GFDL,No Change,No Change,205.86,1.02,2.56,5.5,3.34,5.96,249.27,65.96,0.74,0,0.66,0,204.1,0.04,182.79,8.04,394.98,72.72,-68050.54,5.31,-164.089999999997,High
Jul 2082,Northeast,GFDL,No Change,No Change,2314.28,13.2,18.69,19.95,25.27,15.37,153.81,40.94,8.31,0,1.66,0,2292.77,0.39,121.14,7.09,2421.38,70.61,-68240.49,-2.11,-189.950000000012,High
Aug 2082,Northeast,GFDL,No Change,No Change,712.72,4.21,27.97,15.63,28.91,15.69,196.96,52.31,2.56,0,2.96,0,705.95,0.37,151.76,6.52,864.6,72.25,-68350.49,1.64,-110,High
Sep 2082,Northeast,GFDL,No Change,No Change,539.32,2.8,13.98,11.3,15.09,11.48,172.98,45.9,1.94,0,1.67,0,534.58,0.2,131.88,5.4,672.06,78.36,-68496.15,6.11,-145.659999999989,High
Oct 2082,Northeast,GFDL,No Change,No Change,2.43,0.01,0.56,2.92,0.52,3.38,164.05,43.47,0.01,0,0.51,0,2.42,0.01,120.36,3.71,126.49,77.18,-68625.03,-1.17999999999999,-128.880000000005,High
Nov 2082,Northeast,GFDL,No Change,No Change,9.69,0.06,1.02,1.8,0.97,2.26,78.65,20.81,0.03,0,0.55,0,9.6,0.01,58.54,0.87,69.02,74.54,-68748.81,-2.64,-123.779999999999,High
Dec 2082,Northeast,GFDL,No Change,No Change,225.5,1.23,0.36,1.41,0.26,0.52,2.52,0.9,0.81,0,0.42,0,223.46,0.02,2.91,0,226.39,72.55,-68806.93,-1.99000000000001,-58.1199999999953,High
Jan 2083,Northeast,GFDL,No Change,No Change,118.7,0.67,0.5,0.72,0.48,0.52,2.52,0.9,0.43,0,0.48,0,117.6,0.01,3.35,0,120.97,70.99,-68807.31,-1.56,-0.380000000004657,High
Feb 2083,Northeast,GFDL,No Change,No Change,59.62,0.31,0.4,0.53,0.59,0.89,5.93,1.79,0.21,0,0.48,0,59.09,0.01,6.04,0.03,65.18,69.21,-68808.03,-1.78,-0.720000000001164,High
Mar 2083,Northeast,GFDL,No Change,No Change,60.4,0.3,18.39,7.72,16.66,8.08,129.66,34.19,0.22,0,2.18,0,59.88,0.22,98.84,1,159.94,67.01,-68811.51,-2.19999999999999,-3.47999999999593,High
Apr 2083,Northeast,GFDL,No Change,No Change,27.92,0.12,1.66,3.7,1.62,4.16,181.1,47.99,0.1,0,0.6,0,27.7,0.02,133.19,5.21,166.12,72.21,-68905.58,5.19999999999999,-94.070000000007,High
May 2083,Northeast,GFDL,No Change,No Change,645.41,3.36,3.79,6.41,6.15,6.13,197.94,52.49,2.32,0,0.64,0,639.73,0.09,146.74,6.58,793.14,69.6,-69043.2,-2.61,-137.619999999995,High
Jun 2083,Northeast,GFDL,No Change,No Change,1847.71,10.2,10.89,12.72,18.55,11.54,146.06,38.72,6.63,0,1.14,0,1830.88,0.23,112.74,7.19,1951.04,68.33,-69192.28,-1.27,-149.080000000002,High
Jul 2083,Northeast,GFDL,No Change,No Change,1274.09,7.18,13.46,13.47,18.11,12.62,193.09,51.25,4.57,0,1.43,0,1262.34,0.24,147.25,7.35,1417.17,69.95,-69299.05,1.62,-106.770000000004,High
Aug 2083,Northeast,GFDL,No Change,No Change,2473.93,14.31,18.52,19.77,21.94,11.02,98.23,26.2,8.88,0,1.8,0,2450.73,0.35,78.4,6.32,2535.8,70.02,-69442.23,0.0699999999999932,-143.179999999993,High
Sep 2083,Northeast,GFDL,No Change,No Change,305.6,1.58,5.96,6.56,6.94,7.02,170.76,45.26,1.1,0,0.98,0,302.92,0.08,127.27,4.84,435.11,74.58,-69509.9,4.56,-67.6699999999983,High
Oct 2083,Northeast,GFDL,No Change,No Change,1381.41,8.27,10.97,13.94,12.73,8.84,96.23,25.76,4.96,0,1.18,0,1368.18,0.23,75.73,3.51,1447.64,72.73,-69638.16,-1.84999999999999,-128.260000000009,High
Nov 2083,Northeast,GFDL,No Change,No Change,595.39,3.34,2.85,4.09,3.25,1.77,16.04,4.47,2.14,0,0.54,0,589.91,0.08,13.63,0.11,603.74,71.37,-69706,-1.36,-67.8399999999965,High
Dec 2083,Northeast,GFDL,No Change,No Change,105.26,0.63,0.41,0.87,0.21,0.52,2.52,0.9,0.38,0,0.48,0,104.25,0.01,2.92,0,107.18,70.79,-69715,-0.579999999999998,-9,High
Jan 2084,Northeast,GFDL,No Change,No Change,329.92,1.96,0.9,1.91,0.96,0.52,2.52,0.9,1.18,0,0.48,0,326.78,0.03,2.93,0,329.74,69.17,-69715.76,-1.62,-0.759999999994761,High
Feb 2084,Northeast,GFDL,No Change,No Change,58.33,0.33,0.22,0.52,0.08,0.52,2.52,0.9,0.21,0,0.47,0,57.79,0.01,3.07,0,60.87,68.3,-69715.71,-0.870000000000005,0.0499999999883585,High
Mar 2084,Northeast,GFDL,No Change,No Change,214.63,1.24,8.04,4.21,8.18,4.38,64.31,17.07,0.77,0,1.17,0,212.62,0.11,50.13,0.6,263.46,66.4,-69716.65,-1.89999999999999,-0.939999999987776,High
Apr 2084,Northeast,GFDL,No Change,No Change,568.28,3.25,16.48,11.81,17.4,11.57,145.11,38.6,2.04,0,1.86,0,562.99,0.23,112.14,4.28,679.64,67.32,-69762.55,0.919999999999987,-45.9000000000087,High
May 2084,Northeast,GFDL,No Change,No Change,609.7,3.39,27.17,13.51,27.37,13.57,191.35,50.76,2.19,0,2.9,0,604.12,0.35,146.67,6.65,757.78,67.51,-69869.44,0.190000000000012,-106.889999999999,High
Jun 2084,Northeast,GFDL,No Change,No Change,893.05,5.19,29.21,16.98,30.89,16.91,206.2,54.71,3.21,0,3.05,0,884.65,0.39,159.24,7.78,1052.06,75.23,-70011.59,7.72,-142.149999999994,High
Jul 2084,Northeast,GFDL,No Change,No Change,1455.87,8.55,21.4,17.25,26.74,16.58,174.02,46.26,5.23,0,2.2,0,1442.1,0.34,136.37,7.24,1586.05,81.46,-70164.6,6.22999999999999,-153.010000000009,High
Aug 2084,Northeast,GFDL,No Change,No Change,2719.23,15.51,15.13,19.19,19.43,9.73,83.01,22.15,9.76,0,1.42,0,2693.96,0.34,66.82,5.98,2767.09,83.01,-70292.17,1.55000000000001,-127.569999999992,High
Sep 2084,Northeast,GFDL,No Change,No Change,1953.51,10.41,13.46,16.91,14.79,9.47,71.03,18.84,7.01,0,1.37,0,1936.09,0.26,57.81,4.45,1998.61,86.74,-70347.82,3.72999999999999,-55.6500000000087,High
Oct 2084,Northeast,GFDL,No Change,No Change,967.86,5.28,11.81,11.29,14.5,10.26,91.28,24.24,3.47,0,1.36,0,959.11,0.2,72.78,2.51,1034.6,86.45,-70396.07,-0.289999999999992,-48.25,High
Nov 2084,Northeast,GFDL,No Change,No Change,516.8,2.82,1.61,3.36,1.06,0.56,2.72,0.95,1.85,0,0.52,0,512.12,0.05,3.32,0,515.49,84.95,-70460.78,-1.5,-64.7099999999919,High
Dec 2084,Northeast,GFDL,No Change,No Change,250.77,1.35,1.22,1.97,0.54,0.52,2.52,0.9,0.9,0,0.55,0,248.52,0.03,2.87,0,251.42,83.9,-70460.17,-1.05,0.610000000000582,High
Jan 2085,Northeast,GFDL,No Change,No Change,78.98,0.38,0.28,0.42,0.28,0.52,2.52,0.9,0.28,0,0.48,0,78.31,0.01,3.25,0,81.56,82.67,-70460.34,-1.23,-0.169999999998254,High
Feb 2085,Northeast,GFDL,No Change,No Change,206.49,1.21,0.64,1.63,0.24,0.52,2.52,0.9,0.74,0,0.49,0,204.54,0.02,3.23,0,207.79,80.8,-70461.2,-1.87,-0.860000000000582,High
Mar 2085,Northeast,GFDL,No Change,No Change,909.74,5.94,3.38,6.66,3.06,1.09,10.52,3.02,3.27,0,0.59,0,900.54,0.1,9.84,0.15,910.63,78.91,-70461.59,-1.89,-0.389999999999418,High
Apr 2085,Northeast,GFDL,No Change,No Change,368.19,2.16,18.91,12.37,18.64,12.33,143.64,38.02,1.32,0,2.15,0,364.72,0.24,111.59,2.42,478.96,78.53,-70465.39,-0.379999999999995,-3.80000000000291,High
May 2085,Northeast,GFDL,No Change,No Change,666.5,3.56,25.5,13.17,25.63,12.76,187.44,49.73,2.39,0,2.68,0,660.55,0.34,143.5,5.81,810.2,78.88,-70569.96,0.349999999999994,-104.570000000007,High
Jun 2085,Northeast,GFDL,No Change,No Change,1368.04,7.85,27.06,17.23,31.37,16.89,171.27,45.46,4.91,0,2.79,0,1355.28,0.39,134.44,7.53,1497.64,85.97,-70708.42,7.09,-138.459999999992,High
Jul 2085,Northeast,GFDL,No Change,No Change,1670.69,9.93,25.62,20.72,29.27,17.41,167.25,44.49,6,0,2.56,0,1654.77,0.4,132.38,7.43,1794.98,91.82,-70834.04,5.84999999999999,-125.619999999995,High
Aug 2085,Northeast,GFDL,No Change,No Change,1173.36,7.03,25.11,15.93,28.67,15.41,178.81,47.57,4.21,0,2.59,0,1162.12,0.37,139.16,6.54,1308.18,94.06,-70955.68,2.24000000000001,-121.639999999999,High
Sep 2085,Northeast,GFDL,No Change,No Change,347.8,1.87,19.49,13.57,19.11,13.79,188.4,50.02,1.25,0,2.2,0,344.68,0.25,144.73,5.11,494.78,99.4,-71086.65,5.34,-130.970000000001,High
Oct 2085,Northeast,GFDL,No Change,No Change,371.65,2.01,3.59,5.33,5.05,5.55,144.31,38.35,1.33,0,0.72,0,368.31,0.07,108.13,3.73,480.23,98.37,-71226.69,-1.03,-140.040000000008,High
Nov 2085,Northeast,GFDL,No Change,No Change,349.94,2.13,5.35,3.62,6.7,3.83,33.42,8.93,1.26,0,0.91,0,346.55,0.08,27.57,0.46,374.66,95.7,-71334.34,-2.67,-107.649999999994,High
Dec 2085,Northeast,GFDL,No Change,No Change,726.65,4.2,2.96,5.52,1.45,0.52,2.52,0.9,2.61,0,0.64,0,719.84,0.07,2.99,0,722.9,95.49,-71357.12,-0.210000000000008,-22.7799999999988,High
Jan 2086,Northeast,GFDL,No Change,No Change,454.61,2.53,1.47,2.45,1.49,0.52,2.52,0.9,1.63,0,0.53,0,450.45,0.04,3.4,0,453.89,95.05,-71355.49,-0.439999999999998,1.6299999999901,High
Feb 2086,Northeast,GFDL,No Change,No Change,461.9,2.79,1.52,3.68,0.58,0.52,2.52,0.9,1.66,0,0.52,0,457.46,0.04,3.45,0,460.95,94.24,-71354.95,-0.810000000000002,0.540000000008149,High
Mar 2086,Northeast,GFDL,No Change,No Change,304.38,1.77,0.75,1.97,0.62,0.55,2.57,0.91,1.09,0,0.44,0,301.51,0.03,3.69,0,305.24,92.46,-71354.39,-1.78,0.559999999997672,High
Apr 2086,Northeast,GFDL,No Change,No Change,488.84,3.03,20.49,13.41,21.14,13.6,151.03,40.15,1.75,0,2.31,0,484.06,0.26,118.18,4.71,607.21,90.5,-71354.51,-1.95999999999999,-0.119999999995343,High
May 2086,Northeast,GFDL,No Change,No Change,568.66,3.11,26.74,13.28,26.53,13.14,194.84,51.7,2.04,0,2.83,0,563.5,0.35,149.32,6.28,719.45,90.74,-71466.03,0.239999999999995,-111.520000000004,High
Jun 2086,Northeast,GFDL,No Change,No Change,765.46,4.18,5.43,7.67,8.74,7.75,207.69,55.05,2.75,0,0.83,0,758.53,0.11,154.81,7.41,920.86,97.94,-71610.58,7.2,-144.550000000003,High
Jul 2086,Northeast,GFDL,No Change,No Change,1188.96,6.96,20.35,16.23,24.28,15.64,202.14,53.71,4.27,0,2.12,0,1177.73,0.32,156.25,7.54,1341.84,96.76,-71767.04,-1.17999999999999,-156.459999999992,High
Aug 2086,Northeast,GFDL,No Change,No Change,906.75,5.36,12.98,10.62,16.54,10.54,185.9,49.41,3.25,0,1.52,0,898.13,0.21,141.09,6.61,1046.04,97.59,-71916.63,0.829999999999998,-149.590000000011,High
Sep 2086,Northeast,GFDL,No Change,No Change,785.18,4.25,9.06,9.66,11.81,9.45,163.59,43.43,2.82,0,1.14,0,778.11,0.16,124.35,5.38,907.98,98.99,-72054.96,1.39999999999999,-138.330000000002,High
Oct 2086,Northeast,GFDL,No Change,No Change,475.71,2.65,5.87,6.65,7.67,6.81,128.53,34.18,1.71,0,0.92,0,471.36,0.1,97.52,3.47,572.44,97.16,-72176.54,-1.83,-121.579999999987,High
Nov 2086,Northeast,GFDL,No Change,No Change,588.04,3.2,1.28,3.57,0.95,0.53,2.54,0.91,2.11,0,0.43,0,582.73,0.06,3.23,0,586.02,94.84,-72271.73,-2.31999999999999,-95.1900000000023,High
Dec 2086,Northeast,GFDL,No Change,No Change,110.32,0.6,0.2,0.7,0.15,0.52,2.52,0.9,0.4,0,0.46,0,109.32,0.01,2.99,0,112.32,93.67,-72270.82,-1.17,0.909999999988941,High
Jan 2087,Northeast,GFDL,No Change,No Change,567.86,3.31,1.95,3.2,1.96,0.52,2.52,0.9,2.04,0,0.56,0,562.51,0.05,3.21,0,565.77,91.93,-72271.58,-1.73999999999999,-0.759999999994761,High
Feb 2087,Northeast,GFDL,No Change,No Change,191.08,1.13,0.62,1.53,0.24,0.52,2.52,0.9,0.69,0,0.48,0,189.26,0.02,3.22,0,192.5,91.77,-72270.6,-0.160000000000011,0.979999999995925,High
Mar 2087,Northeast,GFDL,No Change,No Change,1216.87,7.53,3.24,8.18,2.54,0.58,4.92,1.55,4.37,0,0.53,0,1204.97,0.11,5.63,0.11,1210.82,89.89,-72271.05,-1.88,-0.44999999999709,High
Apr 2087,Northeast,GFDL,No Change,No Change,554.78,3.3,17.1,11.87,18.2,11.88,123.99,32.82,1.99,0,1.98,0,549.49,0.23,97.42,2.55,649.68,89.6,-72269.64,-0.290000000000006,1.41000000000349,High
May 2087,Northeast,GFDL,No Change,No Change,1997.22,11.22,14.97,13.71,22.32,11.52,125.87,33.47,7.17,0,1.37,0,1978.84,0.31,99.22,5.8,2084.17,89.67,-72359.39,0.0700000000000074,-89.75,High
Jun 2087,Northeast,GFDL,No Change,No Change,808.03,4.43,29.16,16.54,30.03,16.41,203.36,53.92,2.9,0,3.05,0,800.7,0.39,157.06,7.09,965.24,93.65,-72449.05,3.98,-89.6600000000035,High
Jul 2087,Northeast,GFDL,No Change,No Change,1346.78,7.87,27.58,19.89,31.38,18.99,194.43,51.69,4.83,0,2.75,0,1334.07,0.42,152.92,7.33,1494.73,99.64,-72599.62,5.98999999999999,-150.569999999992,High
Aug 2087,Northeast,GFDL,No Change,No Change,1378.32,7.98,24.67,16.02,29.22,15.5,153.64,40.86,4.95,0,2.54,0,1365.39,0.37,121.22,6.48,1493.47,101.86,-72742.1,2.22,-142.48000000001,High
Sep 2087,Northeast,GFDL,No Change,No Change,1442.26,7.93,18.49,17.02,20.7,13.49,124.35,33.03,5.18,0,1.89,0,1429.15,0.3,99.04,4.97,1533.47,107.13,-72853.87,5.27,-111.76999999999,High
Oct 2087,Northeast,GFDL,No Change,No Change,463.74,2.4,16.55,12.06,16.92,12.18,121.65,32.31,1.66,0,1.93,0,459.68,0.22,95.95,3.13,558.98,106.62,-72943.1,-0.509999999999991,-89.2300000000105,High
Nov 2087,Northeast,GFDL,No Change,No Change,88.57,0.27,1.04,0.67,1.19,1.11,7.18,2.08,0.32,0,0.56,0,87.99,0.01,7.12,0.05,95.18,104.74,-73031.97,-1.88000000000001,-88.8699999999953,High
Dec 2087,Northeast,GFDL,No Change,No Change,1368.45,8.12,4.46,9.81,2.47,0.52,2.52,0.9,4.91,0,0.7,0,1355.42,0.12,3.11,0,1358.65,102.78,-73036.24,-1.95999999999999,-4.27000000000407,High
Jan 2088,Northeast,GFDL,No Change,No Change,335.53,1.92,0.81,1.81,0.93,0.52,2.52,0.9,1.2,0,0.48,0,332.41,0.03,3.56,0,336,103.24,-73032.25,0.459999999999994,3.99000000000524,High
Feb 2088,Northeast,GFDL,No Change,No Change,108.65,0.7,0.46,1,0.17,0.52,2.52,0.9,0.39,0,0.49,0,107.56,0.01,3.53,0,111.1,101.71,-73032.19,-1.53,0.0599999999976717,High
Mar 2088,Northeast,GFDL,No Change,No Change,232.77,1.28,2.48,2.08,3.13,2.12,28.07,7.57,0.84,0,0.62,0,230.65,0.05,23.32,0.24,254.26,99.45,-73032.93,-2.25999999999999,-0.739999999990687,High
Apr 2088,Northeast,GFDL,No Change,No Change,222.14,1.1,22.1,13.52,20.59,13.65,169.21,44.84,0.8,0,2.47,0,220.24,0.27,131.17,3.93,355.61,97.65,-73052.22,-1.8,-19.2900000000081,High
May 2088,Northeast,GFDL,No Change,No Change,353.14,1.94,17.63,9.83,17.57,10.09,208.05,55.19,1.27,0,2.04,0,349.93,0.23,157.01,6.36,513.53,97.8,-73177.26,0.149999999999991,-125.039999999994,High
Jun 2088,Northeast,GFDL,No Change,No Change,79.29,0.35,1.21,4.83,1.45,5.29,260.13,68.79,0.28,0,0.56,0,78.65,0.02,190.68,8.09,277.45,101.13,-73333.18,3.33,-155.919999999998,High
Jul 2088,Northeast,GFDL,No Change,No Change,1612.23,9.35,18.59,16.41,24.85,15.54,166.29,44.2,5.79,0,1.9,0,1597.09,0.32,130.53,7.44,1735.38,97.95,-73531.77,-3.17999999999999,-198.590000000011,High
Aug 2088,Northeast,GFDL,No Change,No Change,2598.8,15.16,17.42,19.77,21.01,10.25,89.65,23.95,9.33,0,1.71,0,2574.32,0.34,72.26,6.36,2653.29,98.81,-73653.61,0.859999999999999,-121.839999999997,High
Sep 2088,Northeast,GFDL,No Change,No Change,332.49,2.01,13.23,10.44,13.86,10.9,183.71,48.73,1.19,0,1.67,0,329.28,0.17,139.65,5.32,474.42,103.01,-73714.63,4.2,-61.0200000000041,High
Oct 2088,Northeast,GFDL,No Change,No Change,281.35,1.62,3.69,4.99,4.86,5.35,140.41,37.34,1.01,0,0.75,0,278.72,0.06,105.14,3.44,387.36,101.31,-73852.07,-1.7,-137.440000000002,High
