Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2045,San_Juan,GFDL,No Change,High,1759.88,29.17,34.42,50.75,48.44,35.73,0.61,0.09,40.81,0,-2.48,0,1689.89,2.62,29.23,16.15,1737.89,1359.06,6937.92,-36.3600000000001,-14.8099999999995,High
Sep 2045,San_Juan,GFDL,No Change,High,972.63,16,31.16,31.82,32.51,16.06,0.61,0.09,22.56,0,-2.54,0,934.07,1.44,20.14,11.37,967.02,1343.06,6959.58,-16,21.6599999999999,High
Oct 2045,San_Juan,GFDL,No Change,High,40.62,0.02,29.27,4,26.85,3.46,0.61,0.09,0.94,0,-0.88,0,39.66,2.79,7.75,3.87,54.07,1339.89,6967.71,-3.16999999999985,8.13000000000011,High
Nov 2045,San_Juan,GFDL,No Change,High,457.6,7.2,38.45,43.96,5.81,3.96,0.61,0.09,10.61,0,-2.59,0,439.78,2.43,5,0,447.22,1356.05,6963.38,16.1599999999999,-4.32999999999993,High
Dec 2045,San_Juan,GFDL,No Change,High,406.74,5.9,31.54,93.97,5.81,61.38,0.61,0.09,9.43,0,-2.58,0,391.41,1.61,5,0,398.03,1353.41,6970.89,-2.63999999999987,7.51000000000022,High
Jan 2046,San_Juan,GFDL,No Change,High,325.22,1.43,31.41,34.8,5.81,5.85,0.61,0.09,7.54,0,-2.58,0,316.24,0.66,5.01,0,321.91,1293.35,6977.23,-60.0600000000002,6.33999999999924,High
Feb 2046,San_Juan,GFDL,No Change,High,236.24,1.33,33.75,58.31,5.81,29.17,0.61,0.09,5.48,0,-1.06,0,229.43,1.19,5.01,0,235.62,1288.82,6981.67,-4.52999999999997,4.44000000000051,High
Mar 2046,San_Juan,GFDL,No Change,High,404.98,2.26,49.07,50.2,5.81,3.97,0.61,0.09,9.39,0,-1.76,0,393.33,1.04,5.01,0,399.37,1260.98,6985.57,-27.8399999999999,3.89999999999964,High
Apr 2046,San_Juan,GFDL,No Change,High,129.69,0.34,134.82,84.42,41.27,2.07,0.61,0.09,3.01,0,3.7,0,126.35,7.83,5.99,2.8,142.97,1258.34,6992.69,-2.6400000000001,7.11999999999989,High
May 2046,San_Juan,GFDL,No Change,High,42.23,0.04,55.98,16.78,49.66,15.33,0.62,0.09,0.98,0,0.47,0,41.21,4.45,23.08,14.3,83.04,1292.07,6996.08,33.73,3.39000000000033,High
Jun 2046,San_Juan,GFDL,No Change,High,319.58,2.19,33.75,30.29,63.49,57.43,0.62,0.09,7.41,0,-2.58,0,309.98,2.17,37.69,18.05,367.9,1303.84,6982.7,11.77,-13.3800000000001,High
Jul 2046,San_Juan,GFDL,No Change,High,1157.29,19.66,28.23,45.56,58.75,56.31,0.62,0.09,26.84,0,-2.6,0,1110.79,2.5,35.05,17.23,1165.57,1272.73,6968.95,-31.1099999999999,-13.75,High
Aug 2046,San_Juan,GFDL,No Change,High,709.62,10.49,31.47,37.5,61.06,56.38,0.62,0.09,16.46,0,-2.62,0,682.68,2.39,36.35,15.67,737.1,1240.64,6975.43,-32.0899999999999,6.48000000000047,High
Sep 2046,San_Juan,GFDL,No Change,High,532.36,6.24,30.56,27.58,45.56,35.13,0.62,0.09,12.35,0,-2.62,0,513.78,1.41,27.54,12.61,555.34,1209.5,6973.07,-31.1400000000001,-2.36000000000058,High
Oct 2046,San_Juan,GFDL,No Change,High,672.24,9.53,30.44,15.62,28.28,3.36,0.61,0.09,15.59,0,-2.64,0,647.13,2.06,7.7,5.12,662.01,1192.93,6969.65,-16.5699999999999,-3.42000000000007,High
Nov 2046,San_Juan,GFDL,No Change,High,372.59,3.75,42.2,7.88,39.4,1.33,0.61,0.09,8.64,0,-2.66,0,360.2,2.67,5.01,0,367.88,1210.67,6976.96,17.74,7.3100000000004,High
Dec 2046,San_Juan,GFDL,No Change,High,911.98,15.48,31.91,20.04,29.72,1.33,0.61,0.09,21.15,0,-2.68,0,875.36,1.63,5.01,0,882,1244.24,6982.42,33.5699999999999,5.46000000000004,High
Jan 2047,San_Juan,GFDL,No Change,High,295.98,0.64,31.36,8.91,26.5,1.33,0.61,0.09,6.86,0,-2.74,0,288.47,0.66,5.01,0,294.14,1268.14,7000.37,23.9000000000001,17.9499999999998,High
Feb 2047,San_Juan,GFDL,No Change,High,485.63,4.36,32.16,62.11,5.82,29.17,0.61,0.09,11.26,0,-2.7,0,470.01,0.45,5.01,0,475.47,1288.82,7003.98,20.6799999999998,3.60999999999967,High
Mar 2047,San_Juan,GFDL,No Change,High,365.98,2.04,36.73,38.05,5.82,3.97,0.61,0.09,8.49,0,-1.96,0,355.45,0.84,5.01,0,361.3,1260.98,7012.02,-27.8399999999999,8.04000000000087,High
Apr 2047,San_Juan,GFDL,No Change,High,271.1,0.7,116.69,72.2,40.32,1.66,0.61,0.09,6.29,0,0.71,0,264.11,5.83,5.45,2.24,277.63,1258.34,7018.03,-2.6400000000001,6.00999999999931,High
May 2047,San_Juan,GFDL,No Change,High,29.5,0.03,668.26,509.47,107.67,16.25,0.62,0.09,0.68,0,20.52,0,28.78,46.88,24.59,13.83,114.08,1292.07,7022.26,33.73,4.23000000000047,High
Jun 2047,San_Juan,GFDL,No Change,High,64.89,0.05,344.54,209.91,129.98,29.02,0.63,0.09,1.5,0,6.98,0,63.34,26.75,41.17,18.67,149.92,1359.42,7029.11,67.3500000000001,6.84999999999945,High
Jul 2047,San_Juan,GFDL,No Change,High,368.86,3.4,56.95,36.1,79.65,57.74,0.63,0.09,8.55,0,-2.7,0,356.91,5.04,46.88,18.47,427.3,1419.75,7018.39,60.3299999999999,-10.7199999999993,High
Aug 2047,San_Juan,GFDL,No Change,High,425.66,5.57,42.2,34.05,66.24,53.07,0.63,0.09,9.87,0,-2.66,0,410.22,3.21,39.26,15.88,468.57,1395.31,7005.24,-24.4400000000001,-13.1500000000005,High
Sep 2047,San_Juan,GFDL,No Change,High,22.31,0.04,37.78,17.95,42.91,26.27,0.62,0.09,0.52,0,0.15,0,21.76,3.07,25.95,11.34,62.12,1369.76,6996.03,-25.55,-9.21000000000004,High
Oct 2047,San_Juan,GFDL,No Change,High,341.89,2.3,35.58,28.42,13.82,4.12,0.62,0.09,7.93,0,-2.65,0,331.66,2.41,8.7,4.96,347.73,1360.99,6984.83,-8.76999999999998,-11.1999999999998,High
Nov 2047,San_Juan,GFDL,No Change,High,513.04,7.3,42.87,54.73,5.83,10.44,0.62,0.09,11.9,0,-2.67,0,493.84,2.71,5.02,0,501.57,1362.51,6984.62,1.51999999999998,-0.210000000000036,High
Dec 2047,San_Juan,GFDL,No Change,High,191.8,0.11,31.59,87.77,5.83,61.39,0.62,0.09,4.45,0,-2.29,0,187.23,1.79,5.02,0,194.04,1353.41,6993.33,-9.09999999999991,8.71000000000004,High
Jan 2048,San_Juan,GFDL,No Change,High,404.19,2.67,31.59,36.28,5.83,5.86,0.62,0.09,9.37,0,-2.66,0,392.14,0.66,5.02,0,397.83,1293.35,6994.96,-60.0600000000002,1.63000000000011,High
Feb 2048,San_Juan,GFDL,No Change,High,334.3,1.89,32.58,59.47,5.83,29.18,0.62,0.09,7.75,0,-2.29,0,324.66,0.63,5.02,0,330.31,1288.82,7001.15,-4.52999999999997,6.1899999999996,High
Mar 2048,San_Juan,GFDL,No Change,High,523.88,4.26,40.67,45.19,5.83,3.98,0.62,0.09,12.15,0,-2.65,0,507.47,0.54,5.02,0,513.03,1260.98,7006.1,-27.8399999999999,4.95000000000073,High
Apr 2048,San_Juan,GFDL,No Change,High,212.44,0.55,104.99,60.68,39.59,1.35,0.62,0.09,4.93,0,1.08,0,206.96,5.55,5.04,0.57,218.12,1258.34,7015.07,-2.6400000000001,8.96999999999935,High
May 2048,San_Juan,GFDL,No Change,High,550.31,0.54,442.44,321.5,99.2,12.55,0.62,0.09,12.76,0,6.65,0,537,28.18,19.82,12.97,597.97,1292.07,7019.98,33.73,4.90999999999985,High
Jun 2048,San_Juan,GFDL,No Change,High,328.07,0.25,185.87,74.17,126.12,27.31,0.63,0.09,7.61,0,-0.05,0,320.21,13.19,39.02,18.5,390.93,1359.42,7025.9,67.3500000000001,5.92000000000007,High
Jul 2048,San_Juan,GFDL,No Change,High,1079.83,17.56,37.9,46.47,67.24,58.96,0.62,0.09,25.04,0,-2.64,0,1037.23,3.36,39.88,18.42,1098.88,1419.75,7014.42,60.3299999999999,-11.4799999999996,High
Aug 2048,San_Juan,GFDL,No Change,High,1314.15,21.1,38.33,43.41,50.43,34.65,0.62,0.09,30.48,0,-2.68,0,1262.58,2.91,30.35,15.37,1311.21,1388.68,7017.87,-31.0699999999999,3.44999999999982,High
Sep 2048,San_Juan,GFDL,No Change,High,941.68,15.66,30.19,30.75,27.64,11.23,0.62,0.09,21.84,0,-2.7,0,904.18,1.39,17.39,10.21,933.18,1374.64,7029.77,-14.04,11.9000000000005,High
Oct 2048,San_Juan,GFDL,No Change,High,604.84,10.02,27.8,43.06,10.75,15.13,0.62,0.09,14.03,0,-2.75,0,580.79,1.89,7.82,5.29,595.79,1374.18,7038.17,-0.460000000000036,8.39999999999964,High
Nov 2048,San_Juan,GFDL,No Change,High,340.96,3.02,30.32,38.75,5.84,10.45,0.62,0.09,7.91,0,-2.72,0,330.03,1.92,5.03,0,336.97,1362.51,7043.63,-11.6700000000001,5.46000000000004,High
Dec 2048,San_Juan,GFDL,No Change,High,229.92,1.62,29.45,87.84,5.84,61.4,0.62,0.09,5.33,0,-2.72,0,222.98,1.51,5.03,0,229.51,1353.41,7048.29,-9.09999999999991,4.65999999999985,High
Jan 2049,San_Juan,GFDL,No Change,High,804.81,11.33,27.99,41.49,5.84,5.86,0.62,0.09,18.66,0,-2.73,0,774.82,0.59,5.03,0,780.43,1293.35,7050.38,-60.0600000000002,2.09000000000015,High
Feb 2049,San_Juan,GFDL,No Change,High,41.02,0.23,29.65,50.63,5.84,29.18,0.62,0.09,0.95,0,0.61,0,39.84,1.98,5.03,0,46.85,1288.82,7065.78,-4.52999999999997,15.3999999999996,High
Mar 2049,San_Juan,GFDL,No Change,High,208.93,1.17,33.42,32.53,5.84,3.98,0.62,0.09,4.85,0,-1.03,0,202.92,1.24,5.03,0,209.18,1260.98,7066.81,-27.8399999999999,1.03000000000065,High
Apr 2049,San_Juan,GFDL,No Change,High,55.78,0.14,93.05,46.12,40.42,1.71,0.62,0.09,1.29,0,2.52,0,54.35,5.83,5.51,1.82,67.51,1258.34,7070.1,-2.6400000000001,3.28999999999996,High
May 2049,San_Juan,GFDL,No Change,High,24.48,0.02,73.98,16.88,65.01,14.76,0.63,0.09,0.57,0,1.1,0,23.89,5.78,22.09,14.66,66.43,1292.07,7071.57,33.73,1.46999999999935,High
Jun 2049,San_Juan,GFDL,No Change,High,18.28,0.01,35.64,29.9,71.3,68.56,0.63,0.09,0.42,0,-0.38,0,17.84,3.4,42.07,19.36,82.66,1320.77,7058.04,28.7,-13.5299999999997,High
Jul 2049,San_Juan,GFDL,No Change,High,489.07,6.62,29.02,40.72,78.36,83.28,0.63,0.09,11.34,0,-2.72,0,471.11,2.57,46.15,18.66,538.48,1281.98,7038.18,-38.79,-19.8599999999997,High
Aug 2049,San_Juan,GFDL,No Change,High,891.85,14.89,31.66,41.26,59.32,53.71,0.63,0.09,20.68,0,-2.74,0,856.28,2.41,35.37,16,910.05,1231.44,7027.61,-50.54,-10.5700000000006,High
Sep 2049,San_Juan,GFDL,No Change,High,323.97,0.92,27.68,23.41,47.75,41.05,0.63,0.09,7.51,0,-2.79,0,315.54,1.28,28.78,12.36,357.95,1202.23,7029.02,-29.21,1.41000000000076,High
Oct 2049,San_Juan,GFDL,No Change,High,68.87,0.03,35.27,3.85,31.96,3.05,0.62,0.09,1.6,0,-0.78,0,67.24,3.33,7.01,3.68,81.25,1180.69,7020.85,-21.54,-8.17000000000007,High
Nov 2049,San_Juan,GFDL,No Change,High,308.63,2.36,42.08,6.55,39.32,1.34,0.62,0.09,7.16,0,-2.75,0,299.12,2.66,5.04,0,306.82,1203.11,7017.46,22.4199999999998,-3.39000000000033,High
Dec 2049,San_Juan,GFDL,No Change,High,87.09,0.05,31.16,2.16,28.99,1.34,0.62,0.09,2.02,0,-1.01,0,85.01,2.41,5.04,0,92.47,1236.58,7021.34,33.47,3.88000000000011,High
Jan 2050,San_Juan,GFDL,No Change,High,1041.07,17.97,30.79,23.59,28.63,1.35,0.62,0.09,24.14,0,-2.75,0,998.95,0.65,5.04,0,1004.64,1259.72,7021.83,23.1400000000001,0.489999999999782,High
Feb 2050,San_Juan,GFDL,No Change,High,206.78,1.17,31.66,49.54,5.85,22.86,0.62,0.09,4.8,0,-1.01,0,200.82,1.29,5.04,0,207.15,1282.5,7042.69,22.78,20.8599999999997,High
Mar 2050,San_Juan,GFDL,No Change,High,286.73,1.6,35.27,36.08,5.86,3.99,0.62,0.09,6.65,0,-1.94,0,278.48,0.87,5.04,0,284.39,1260.98,7045.95,-21.52,3.26000000000022,High
Apr 2050,San_Juan,GFDL,No Change,High,31.51,0.08,107.81,57.09,43.19,2.9,0.62,0.09,0.73,0,3.6,0,30.7,6.92,7.09,4.2,48.9,1258.34,7050.12,-2.6400000000001,4.17000000000007,High
May 2050,San_Juan,GFDL,No Change,High,38.57,0.04,150.69,43.78,109.76,17.25,0.63,0.09,0.89,0,3.4,0,37.63,11.03,25.7,14.85,89.21,1292.07,7049.73,33.73,-0.390000000000327,High
Jun 2050,San_Juan,GFDL,No Change,High,146.12,0.11,48.63,29.18,67.61,50.29,0.64,0.09,3.39,0,-1.51,0,142.62,3.75,40.12,18.75,205.23,1359.42,7038.64,67.3500000000001,-11.0899999999992,High
Jul 2050,San_Juan,GFDL,No Change,High,440.72,5.23,32.88,39.94,79.85,81.78,0.63,0.09,10.22,0,-2.8,0,425.27,2.91,47.04,18.75,493.97,1337.16,7021.23,-22.26,-17.4100000000008,High
Aug 2050,San_Juan,GFDL,No Change,High,684.18,10.25,30.74,38.26,63.04,59.86,0.63,0.09,15.87,0,-2.78,0,658.07,2.34,37.47,15.98,713.85,1288.74,7009.35,-48.4200000000001,-11.8799999999992,High
Sep 2050,San_Juan,GFDL,No Change,High,409.74,3.98,29.52,23.91,41.86,30.87,0.63,0.09,9.5,0,-2.76,0,396.26,1.36,25.44,11.6,434.66,1254.98,7005.92,-33.76,-3.43000000000029,High
Oct 2050,San_Juan,GFDL,No Change,High,1095.97,21.45,30.12,26.22,27.97,1.92,0.62,0.09,25.42,0,-2.75,0,1049.1,2.04,5.79,4.94,1061.88,1241.07,7000.52,-13.9100000000001,-5.39999999999964,High
Nov 2050,San_Juan,GFDL,No Change,High,472.62,6.37,35.94,10.46,33.67,1.35,0.62,0.09,10.96,0,-2.75,0,455.29,2.27,5.04,0,462.61,1261.86,7017.71,20.79,17.1899999999996,High
Dec 2050,San_Juan,GFDL,No Change,High,302.8,1.49,30.49,25.02,9.53,1.35,0.62,0.09,7.02,0,-2.78,0,294.29,1.56,5.04,0,300.89,1289.68,7025.39,27.8200000000002,7.68000000000029,High
Jan 2051,San_Juan,GFDL,No Change,High,355.12,1.82,30.44,34.43,5.86,5.87,0.62,0.09,8.24,0,-2.8,0,345.07,0.64,5.04,0,350.75,1293.35,7029.1,3.66999999999985,3.71000000000004,High
Feb 2051,San_Juan,GFDL,No Change,High,490.22,4.22,32.26,62.17,5.86,29.19,0.63,0.09,11.37,0,-2.81,0,474.63,0.45,5.05,0,480.12,1288.82,7034.01,-4.52999999999997,4.90999999999985,High
Mar 2051,San_Juan,GFDL,No Change,High,887.87,11.05,54.33,65.62,5.87,3.99,0.63,0.09,20.59,0,-2.83,0,856.23,0.71,5.05,0,861.99,1260.98,7042.03,-27.8399999999999,8.01999999999953,High
Apr 2051,San_Juan,GFDL,No Change,High,394.12,1.02,100.51,60.05,39.77,1.43,0.63,0.09,9.14,0,-1.25,0,383.96,4.39,5.15,1.5,395,1258.34,7059.27,-2.6400000000001,17.2400000000007,High
May 2051,San_Juan,GFDL,No Change,High,356.56,2.39,40.42,18.13,38.15,12.78,0.63,0.09,8.27,0,-2.86,0,345.9,2.17,20.12,12.47,380.67,1292.07,7065.13,33.73,5.85999999999967,High
Jun 2051,San_Juan,GFDL,No Change,High,245.08,0.31,28.53,28.73,63.04,61.89,0.64,0.09,5.68,0,-2.88,0,239.08,1.84,37.44,17.67,296.03,1297.84,7057.53,5.76999999999998,-7.60000000000036,High
Jul 2051,San_Juan,GFDL,No Change,High,660.76,10.69,26.76,40.72,67.98,70.72,0.64,0.09,15.32,0,-2.89,0,634.74,2.37,40.26,17.53,694.9,1262.1,7042.12,-35.74,-15.4099999999999,High
Aug 2051,San_Juan,GFDL,No Change,High,1374.14,23.85,30.07,46.73,50.25,42.48,0.63,0.09,31.87,0,-2.88,0,1318.42,2.29,30.25,15.71,1366.66,1219.64,7036.48,-42.4599999999998,-5.64000000000033,High
Sep 2051,San_Juan,GFDL,No Change,High,482.97,5.9,27.86,26.12,42.11,32.84,0.63,0.09,11.2,0,-2.93,0,465.88,1.29,25.58,11.91,504.65,1197.71,7049.22,-21.9300000000001,12.7400000000007,High
Oct 2051,San_Juan,GFDL,No Change,High,557.16,7.54,30.67,12.04,28.51,1.52,0.63,0.09,12.92,0,-2.9,0,536.7,2.08,5.27,1.98,546.03,1181.94,7045.04,-15.77,-4.18000000000029,High
Nov 2051,San_Juan,GFDL,No Change,High,406.08,4.67,37.06,8.88,34.77,1.35,0.63,0.09,9.42,0,-2.9,0,392,2.34,5.05,0,399.39,1204.19,7052.55,22.25,7.51000000000022,High
Dec 2051,San_Juan,GFDL,No Change,High,571.53,8.07,31.47,12.92,29.29,1.36,0.63,0.09,13.25,0,-2.92,0,550.2,1.61,5.05,0,556.86,1233.09,7058.53,28.8999999999999,5.97999999999956,High
Jan 2052,San_Juan,GFDL,No Change,High,745.23,11.63,31.47,17.44,29.29,1.36,0.63,0.09,17.28,0,-2.93,0,716.32,0.66,5.05,0,722.03,1256.5,7068.33,23.4100000000001,9.80000000000018,High
Feb 2052,San_Juan,GFDL,No Change,High,459.52,4.19,32.88,54,5.87,20.29,0.63,0.09,10.66,0,-2.98,0,444.68,0.46,5.05,0,450.19,1279.91,7082.14,23.4100000000001,13.8100000000004,High
Mar 2052,San_Juan,GFDL,No Change,High,46.98,0.26,43.72,38.41,5.88,4,0.63,0.09,1.09,0,1.16,0,45.63,2.53,5.05,0,53.21,1260.98,7089.29,-18.9300000000001,7.14999999999964,High
Apr 2052,San_Juan,GFDL,No Change,High,48.57,0.13,108.05,59.81,39.63,1.37,0.63,0.09,1.13,0,3.25,0,47.32,6.85,5.07,0.27,59.51,1258.34,7091.01,-2.6400000000001,1.72000000000025,High
May 2052,San_Juan,GFDL,No Change,High,10.22,0.01,64.73,17.25,56.89,15.56,0.64,0.09,0.24,0,0.86,0,9.97,5.3,23.2,14.94,53.4,1292.07,7094.58,33.73,3.56999999999971,High
Jun 2052,San_Juan,GFDL,No Change,High,232.26,0.8,35.47,31.23,68.4,62.65,0.64,0.09,5.39,0,-2.99,0,226.07,2.28,40.47,18.86,287.68,1310.75,7080.2,18.6800000000001,-14.3800000000001,High
Jul 2052,San_Juan,GFDL,No Change,High,505.89,6.24,29.02,41.34,80.04,85.68,0.64,0.09,11.73,0,-3.01,0,487.92,2.57,47.11,18.91,556.51,1276.58,7063.18,-34.1700000000001,-17.0199999999995,High
Aug 2052,San_Juan,GFDL,No Change,High,1448.4,22.82,32.03,46.56,52.16,43.34,0.63,0.09,33.59,0,-2.97,0,1391.99,2.44,31.35,15.95,1441.72,1224.37,7052.45,-52.21,-10.7300000000005,High
Sep 2052,San_Juan,GFDL,No Change,High,367.17,4.16,27.86,26.36,46.72,39.35,0.64,0.09,8.52,0,-3.01,0,354.49,1.29,28.19,12.58,396.54,1202.39,7066.58,-21.9799999999998,14.1300000000001,High
Oct 2052,San_Juan,GFDL,No Change,High,376.57,4.59,28.16,11.89,26.06,4.12,0.63,0.09,8.73,0,-3,0,363.25,1.91,8.71,5.27,379.14,1182.13,7058.97,-20.26,-7.60999999999967,High
Nov 2052,San_Juan,GFDL,No Change,High,214.48,0.11,32.21,4.56,30.02,1.36,0.63,0.09,4.97,0,-2.93,0,209.4,2.04,5.06,0,216.5,1195.9,7058.89,13.77,-0.0799999999999272,High
Dec 2052,San_Juan,GFDL,No Change,High,225.91,0.95,29.88,5.85,27.73,1.36,0.63,0.09,5.24,0,-2.92,0,219.72,1.53,5.06,0,226.31,1220.03,7060.4,24.1299999999999,1.50999999999931,High
Jan 2053,San_Juan,GFDL,No Change,High,1141.37,21.07,29.88,26.84,27.73,1.36,0.63,0.09,26.47,0,-2.89,0,1093.83,0.63,5.06,0,1099.52,1241.87,7062.18,21.8399999999999,1.78000000000065,High
Feb 2053,San_Juan,GFDL,No Change,High,465.2,3.7,30.67,35.11,5.89,4.1,0.63,0.09,10.79,0,-2.95,0,450.71,0.42,5.06,0,456.2,1263.72,7085.22,21.8500000000001,23.04,High
Mar 2053,San_Juan,GFDL,No Change,High,96.15,0.54,34.1,30.49,5.89,4.01,0.63,0.09,2.23,0,0.29,0,93.39,1.98,5.06,0,100.43,1260.98,7092.52,-2.74000000000001,7.30000000000018,High
Apr 2053,San_Juan,GFDL,No Change,High,35.45,0.09,152.53,98.06,41.9,2.34,0.63,0.09,0.82,0,5.51,0,34.54,9.5,6.36,3.2,53.6,1258.34,7094.5,-2.6400000000001,1.97999999999956,High
May 2053,San_Juan,GFDL,No Change,High,173.87,0.17,126.87,25.04,108.9,16.78,0.64,0.09,4.03,0,1.13,0,169.66,8.75,25.31,14.37,218.1,1292.07,7097.1,33.73,2.60000000000036,High
Jun 2053,San_Juan,GFDL,No Change,High,89.13,0.07,39.81,27.77,65.8,56.25,0.64,0.09,2.07,0,-0.95,0,87,3.51,38.98,18.2,147.68,1359.42,7087.35,67.3500000000001,-9.75,High
Jul 2053,San_Juan,GFDL,No Change,High,987.68,14.84,28.95,45.72,69.68,71.21,0.64,0.09,22.91,0,-2.96,0,949.93,2.56,41.28,18.46,1012.23,1330.55,7069.71,-28.8700000000001,-17.6400000000003,High
Aug 2053,San_Juan,GFDL,No Change,High,1351.52,20.78,30.74,45.77,54.84,48.44,0.64,0.09,31.34,0,-2.98,0,1299.4,2.34,32.88,16.12,1350.73,1288.29,7070.65,-42.26,0.9399999999996,High
Sep 2053,San_Juan,GFDL,No Change,High,155.95,0.25,27.56,20.63,44.32,36.45,0.64,0.09,3.62,0,-2.3,0,152.09,1.6,26.88,11.45,192.02,1262.36,7082.35,-25.9300000000001,11.7000000000007,High
Oct 2053,San_Juan,GFDL,No Change,High,25.64,0.01,28.03,4.97,25.04,4.49,0.63,0.09,0.59,0,-0.52,0,25.04,3.04,9.01,5.06,42.15,1243.91,7071.67,-18.4499999999998,-10.6800000000003,High
Nov 2053,San_Juan,GFDL,No Change,High,178.12,0.09,30.79,3.93,28.63,1.37,0.63,0.09,4.13,0,-2.46,0,173.9,2.15,5.07,0,181.11,1256,7066.14,12.0899999999999,-5.52999999999975,High
Dec 2053,San_Juan,GFDL,No Change,High,934.43,15.52,29.08,26.86,20.51,1.37,0.63,0.09,21.67,0,-2.89,0,897.24,1.49,5.07,0,903.79,1278.73,7067.27,22.73,1.13000000000011,High
Jan 2054,San_Juan,GFDL,No Change,High,898.24,13.74,27.86,43.95,5.9,5.89,0.63,0.09,20.83,0,-2.95,0,863.67,0.58,5.07,0,869.32,1293.35,7085.51,14.6199999999999,18.2399999999998,High
Feb 2054,San_Juan,GFDL,No Change,High,300.2,1.69,30.74,56.98,5.9,29.21,0.63,0.09,6.96,0,-2.07,0,291.54,0.84,5.07,0,297.45,1288.82,7102.85,-4.52999999999997,17.3400000000001,High
Mar 2054,San_Juan,GFDL,No Change,High,418.53,2.46,36.93,39.96,5.9,4.01,0.63,0.09,9.71,0,-2.94,0,406.36,0.49,5.07,0,411.92,1260.98,7107.2,-27.8399999999999,4.34999999999945,High
Apr 2054,San_Juan,GFDL,No Change,High,350.2,0.91,107.63,65.13,40.86,1.9,0.63,0.09,8.12,0,-0.57,0,341.17,5.01,5.77,2.97,354.93,1258.34,7113.42,-2.6400000000001,6.22000000000025,High
May 2054,San_Juan,GFDL,No Change,High,70.61,0.07,106.65,14.78,93.68,11.02,0.64,0.09,1.64,0,1.46,0,68.9,7.82,17.01,12.86,106.59,1292.07,7117.46,33.73,4.03999999999996,High
Jun 2054,San_Juan,GFDL,No Change,High,420.92,3.75,37.6,31.33,61.85,51.3,0.65,0.09,9.76,0,-2.96,0,407.41,2.42,36.77,18.06,464.67,1358.27,7107.15,66.2,-10.3100000000004,High
Jul 2054,San_Juan,GFDL,No Change,High,1203.34,19.65,29.27,47.74,63.16,61.59,0.64,0.09,27.91,0,-2.98,0,1155.78,2.59,37.57,18.06,1214.01,1332.6,7095.35,-25.6700000000001,-11.7999999999993,High
Aug 2054,San_Juan,GFDL,No Change,High,2545.43,46.51,31.41,60.91,30.1,12.49,0.64,0.09,59.03,0,-2.99,0,2439.89,2.39,18.82,15.35,2476.44,1297.14,7101.66,-35.4599999999998,6.30999999999949,High
Sep 2054,San_Juan,GFDL,No Change,High,491.07,5.59,27.68,25.66,41.17,31.72,0.64,0.09,11.39,0,-3.11,0,474.09,1.28,25.06,11.67,512.09,1296.48,7141.81,-0.660000000000082,40.1500000000005,High
Oct 2054,San_Juan,GFDL,No Change,High,14.75,0.01,32.63,5.38,28.82,4.69,0.64,0.09,0.34,0,-0.36,0,14.41,3.5,9.16,5.48,32.55,1281.42,7137.87,-15.0599999999999,-3.94000000000051,High
Nov 2054,San_Juan,GFDL,No Change,High,261.88,1.27,36.07,5.7,33.79,1.37,0.64,0.09,6.07,0,-3.07,0,254.53,2.28,5.08,0,261.89,1296.93,7131.82,15.51,-6.05000000000018,High
Dec 2054,San_Juan,GFDL,No Change,High,349.14,2.48,35.02,65.72,5.9,32.84,0.64,0.09,8.1,0,-3.07,0,338.56,1.79,5.08,0,345.43,1324.82,7134.29,27.8899999999999,2.47000000000025,High
Jan 2055,San_Juan,GFDL,No Change,High,986.86,16.28,33.5,52.14,5.91,5.89,0.64,0.09,22.89,0,-3.08,0,947.7,0.7,5.08,0,953.48,1293.35,7138.77,-31.47,4.48000000000047,High
Feb 2055,San_Juan,GFDL,No Change,High,81.48,0.46,35.33,56.66,5.91,29.21,0.64,0.09,1.89,0,0.33,0,79.13,2.12,5.08,0,86.32,1288.82,7158.04,-4.52999999999997,19.2699999999995,High
Mar 2055,San_Juan,GFDL,No Change,High,879.18,9.12,66.02,75.51,5.91,4.02,0.64,0.09,20.39,0,-3.13,0,849.67,0.87,5.08,0,855.62,1260.98,7159.71,-27.8399999999999,1.67000000000007,High
Apr 2055,San_Juan,GFDL,No Change,High,375.86,0.98,163.37,117.26,40.15,1.59,0.64,0.09,8.72,0,0.78,0,366.16,7.76,5.37,2.25,381.54,1258.34,7176.42,-2.6400000000001,16.71,High
May 2055,San_Juan,GFDL,No Change,High,286.62,0.28,120.75,21.9,108.03,16.39,0.64,0.09,6.65,0,-0.33,0,279.69,7.82,24.83,14.47,326.81,1292.07,7183.12,33.73,6.69999999999982,High
Jun 2055,San_Juan,GFDL,No Change,High,429.37,2.44,55.49,29.58,61.95,34.02,0.65,0.09,9.96,0,-3.16,0,416.97,3.57,36.85,18,475.4,1359.42,7174.42,67.3500000000001,-8.69999999999982,High
