Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2045,Rio_Chama,NCAR,High,No Change,5.48,64.99,30.4,21.06,54.46,3.1,0.17,0.02,0.47,0,-3.25,0,-59.98,26.23,9.92,12.89,-10.94,656.08,6504.49,82.99,2.61999999999989,No Change
Jul 2045,Rio_Chama,NCAR,High,No Change,293.66,10.74,1.9,19.26,10.88,15.77,0.15,0.02,25.21,0,-3.37,0,257.71,1.64,8.55,12.26,280.17,697.66,6488.68,41.5799999999999,-15.8099999999995,No Change
Aug 2045,Rio_Chama,NCAR,High,No Change,388.33,4.05,0,21.12,3.23,31.92,0.14,0.02,33.33,0,-0.82,0,350.95,12.44,6.96,10.22,380.57,684.35,6498.12,-13.3099999999999,9.4399999999996,No Change
Sep 2045,Rio_Chama,NCAR,High,No Change,94.42,2.6,0,24.87,3.12,41.21,0.15,0.02,8.1,0,-0.11,0,83.72,15.93,5.5,7.39,112.55,648.83,6520.29,-35.52,22.1700000000001,No Change
Oct 2045,Rio_Chama,NCAR,High,No Change,85.75,3.58,0,2.63,0.43,15.62,0.11,0.02,7.36,0,-0.05,0,74.81,16.2,3.14,0,94.14,605.36,6520.76,-43.47,0.470000000000255,No Change
Nov 2045,Rio_Chama,NCAR,High,No Change,348.61,4.39,0,3.5,1.07,9.66,0.11,0.02,29.92,0,-1.19,0,314.3,10.66,1.72,0,326.68,587.12,6527.98,-18.24,7.21999999999935,No Change
Dec 2045,Rio_Chama,NCAR,High,No Change,101.69,2.8,0,2.04,0.42,10.48,0.11,0.02,8.73,0,-0.96,0,90.16,11.78,1.15,0,103.08,576.9,6556.62,-10.22,28.6400000000003,No Change
Jan 2046,Rio_Chama,NCAR,High,No Change,367.51,4.58,0,8.33,4.43,4.8,0.11,0.02,31.55,0,-3.37,0,331.39,0,0.95,0,332.34,565.78,6564.3,-11.12,7.68000000000029,No Change
Feb 2046,Rio_Chama,NCAR,High,No Change,470.17,6.25,0.54,8.85,4.76,3.92,0.11,0.02,40.36,0,-3.37,0,423.57,0.46,1.47,0,425.5,564.54,6592.39,-1.24000000000001,28.0900000000001,No Change
Mar 2046,Rio_Chama,NCAR,High,No Change,248.14,12.55,6.54,11.71,3.73,0.04,0.11,0.02,21.3,0,-3.15,0,214.29,6.85,2.47,0,223.61,564.01,6629.28,-0.529999999999973,36.8899999999994,No Change
Apr 2046,Rio_Chama,NCAR,High,No Change,365.25,55,22.49,29.4,32.13,0.04,0.11,0.02,31.35,0,-3.41,0,278.91,19.4,3.98,0,302.29,565.32,6647.34,1.31000000000006,18.0600000000004,No Change
May 2046,Rio_Chama,NCAR,High,No Change,332,104.54,43.79,45.86,68.23,0.06,0.11,0.02,28.5,0,-3.47,0,198.96,37.78,4.63,0.3,241.66,593.52,6675.19,28.1999999999999,27.8499999999995,No Change
Jun 2046,Rio_Chama,NCAR,High,No Change,106.76,87.76,40.22,51.68,47.89,2.57,0.16,0.02,9.16,0,-3.72,0,9.84,34.7,8.6,11.29,64.42,657.14,6699.83,63.62,24.6400000000003,No Change
Jul 2046,Rio_Chama,NCAR,High,No Change,244.49,13.54,8.92,10.69,11.28,3.11,0.16,0.02,20.99,0,-4.09,0,209.96,7.7,8.39,11.94,237.99,694.01,6693.84,36.87,-5.98999999999978,No Change
Aug 2046,Rio_Chama,NCAR,High,No Change,575.59,1.27,1.73,9.92,8.75,17.84,0.13,0.02,49.41,0,-3.34,0,524.91,5.5,6.64,10.14,547.19,693.91,6698.67,-0.100000000000023,4.82999999999993,No Change
Sep 2046,Rio_Chama,NCAR,High,No Change,497.24,0.85,0.36,5.57,1.59,18.6,0.13,0.02,42.68,0,-1.35,0,453.71,14.01,5.16,7.97,480.85,678.29,6734.49,-15.62,35.8199999999997,No Change
Oct 2046,Rio_Chama,NCAR,High,No Change,492.13,1.04,0.36,4.16,1.7,15.83,0.11,0.02,42.24,0,-1.57,0,448.85,12.94,2.88,0,464.67,656.23,6767.73,-22.0599999999999,33.2399999999998,No Change
Nov 2046,Rio_Chama,NCAR,High,No Change,113.99,1.86,2.14,2.42,2.55,9.71,0.11,0.02,9.78,0,-2.28,0,102.35,11.02,1.7,0,115.07,639.3,6808.31,-16.9300000000001,40.5800000000008,No Change
Dec 2046,Rio_Chama,NCAR,High,No Change,63.9,2.7,0.95,2.07,1.29,10.64,0.11,0.02,5.49,0,-1.74,0,55.71,12.66,0.9,0,69.28,630.54,6815.72,-8.75999999999999,7.40999999999985,No Change
Jan 2047,Rio_Chama,NCAR,High,No Change,307.49,4.28,0.71,8.39,4.33,4.18,0.11,0.02,26.39,0,-4.16,0,276.81,0.62,1,0,278.43,620.38,6819.38,-10.16,3.65999999999985,No Change
Feb 2047,Rio_Chama,NCAR,High,No Change,284.25,4.73,0.77,8.43,4.73,4.15,0.11,0.02,24.4,0,-4.17,0,255.12,0.67,1.26,0,257.05,619.62,6841.53,-0.759999999999991,22.1499999999996,No Change
Mar 2047,Rio_Chama,NCAR,High,No Change,221.26,12.12,8.21,12.14,5.32,0.04,0.11,0.02,18.99,0,-4.17,0,190.14,7.08,2.69,0,199.91,619.02,6861.67,-0.600000000000023,20.1400000000003,No Change
Apr 2047,Rio_Chama,NCAR,High,No Change,54.29,309.35,25.64,105.61,211.49,0.04,0.11,0.02,4.66,0,-4.19,0,-259.72,22.12,4.05,0,-233.55,621.71,6876.39,2.69000000000005,14.7200000000003,No Change
May 2047,Rio_Chama,NCAR,High,No Change,150.53,147.64,19.04,90.27,65.13,0.73,0.12,0.02,12.92,0,-4.42,0,-10.03,16.42,7.38,3.51,17.29,829.21,6876.78,207.5,0.389999999999418,No Change
Jun 2047,Rio_Chama,NCAR,High,No Change,61.06,38.65,10.77,34.62,26.08,78.6,0.16,0.02,5.24,0,6.15,0,17.17,61.17,11.04,12.19,101.56,886.33,6881.66,57.12,4.88000000000011,No Change
Jul 2047,Rio_Chama,NCAR,High,No Change,191.54,8.06,0,32.23,4.2,99.37,0.16,0.02,16.44,0,8.54,0,167.04,62.45,9.57,12.08,251.15,822.91,6880.72,-63.4200000000001,-0.9399999999996,No Change
Aug 2047,Rio_Chama,NCAR,High,No Change,536.13,6.52,0,14.83,2.23,68.98,0.14,0.02,46.02,0,6.41,0,483.59,52.02,6.82,9.97,552.41,718.31,6893.48,-104.6,12.7599999999993,No Change
Sep 2047,Rio_Chama,NCAR,High,No Change,75.63,4.64,0,18.92,3.05,34.99,0.15,0.02,6.49,0,-0.52,0,64.5,18.18,5.4,7.09,95.17,644.86,6935.82,-73.4499999999999,42.3400000000001,No Change
Oct 2047,Rio_Chama,NCAR,High,No Change,174.82,4.96,0,3.48,0.73,15.82,0.11,0.02,15.01,0,-0.71,0,154.85,17.28,2.82,0,174.94,607.64,6934.57,-37.22,-1.25,No Change
Nov 2047,Rio_Chama,NCAR,High,No Change,401.76,3.27,0,3.34,1.13,9.8,0.11,0.02,34.49,0,-2.06,0,364.01,10.66,1.48,0,376.15,589.83,6948.78,-17.8099999999999,14.21,No Change
Dec 2047,Rio_Chama,NCAR,High,No Change,86.11,2.48,0,1.88,0.37,10.56,0.11,0.02,7.39,0,-1.69,0,76.24,12.48,1.01,0,89.73,579.77,6981.12,-10.0600000000001,32.3400000000001,No Change
Jan 2048,Rio_Chama,NCAR,High,No Change,196.26,2.16,0,7.8,3.21,5.29,0.11,0.02,16.85,0,-4.13,0,177.25,0.57,0.96,0,178.78,568.66,6986.73,-11.11,5.60999999999967,No Change
Feb 2048,Rio_Chama,NCAR,High,No Change,345.97,3.77,0.36,8.53,4.09,4.57,0.11,0.02,29.7,0,-4.23,0,312.51,0.31,1.63,0,314.45,565.71,6999.35,-2.94999999999993,12.6200000000008,No Change
Mar 2048,Rio_Chama,NCAR,High,No Change,245.8,8.03,3.57,10.24,3.92,1.4,0.11,0.02,21.1,0,-4.24,0,216.68,3.08,2.91,0,222.67,563.68,7024.73,-2.03000000000009,25.3799999999992,No Change
Apr 2048,Rio_Chama,NCAR,High,No Change,577.86,121.34,16.3,51.69,33.87,0.04,0.11,0.02,49.6,0,2.93,0,406.91,49.19,3.29,0,459.39,563.38,7041.5,-0.299999999999955,16.7700000000004,No Change
May 2048,Rio_Chama,NCAR,High,No Change,162.1,119.93,34.15,58.56,64.76,0.33,0.11,0.02,13.91,0,-3.26,0,28.26,34.35,5.32,1.6,69.53,594.01,7093.94,30.63,52.4399999999996,No Change
Jun 2048,Rio_Chama,NCAR,High,No Change,98.81,80.84,30.7,24.27,67.64,2.69,0.16,0.02,8.48,0,-4.15,0,9.48,26.48,9.07,11.95,56.99,653.22,7102.9,59.21,8.96000000000004,No Change
Jul 2048,Rio_Chama,NCAR,High,No Change,384.33,7.15,1.67,14.1,6.44,9,0.15,0.02,32.99,0,-4.16,0,344.19,1.44,8.2,11.86,365.68,709.24,7095.13,56.02,-7.76999999999953,No Change
Aug 2048,Rio_Chama,NCAR,High,No Change,545.43,5.18,0.42,12.84,2.24,28.42,0.14,0.02,46.82,0,-0.29,0,493.44,19.23,6.74,10.15,529.56,698.61,7111.97,-10.63,16.8400000000001,No Change
Sep 2048,Rio_Chama,NCAR,High,No Change,338.63,4,0.06,14.28,2.07,28.08,0.13,0.02,29.07,0,-0.77,0,305.56,16.56,5.17,7.52,334.81,665.8,7148.24,-32.8100000000001,36.2699999999995,No Change
Oct 2048,Rio_Chama,NCAR,High,No Change,627.98,4.73,0.77,5.77,2.63,15.85,0.11,0.02,53.9,0,-1.36,0,569.34,14.31,2.81,0,586.47,634.73,7168.9,-31.0699999999999,20.6599999999999,No Change
Nov 2048,Rio_Chama,NCAR,High,No Change,709.12,3.24,2.68,4.93,4.51,10.11,0.11,0.02,60.87,0,-2.72,0,645.02,9.31,0.97,0,655.3,618.79,7221.35,-15.9400000000001,52.4500000000007,No Change
Dec 2048,Rio_Chama,NCAR,High,No Change,124.27,2.45,1.13,2.14,1.6,10.56,0.11,0.02,10.67,0,-1.84,0,111.15,12.25,1.02,0,124.43,612.32,7279.41,-6.46999999999991,58.0599999999995,No Change
Jan 2049,Rio_Chama,NCAR,High,No Change,274.31,3.28,0.89,8.2,3.57,4.22,0.11,0.02,23.55,0,-4.15,0,247.48,0.77,0.87,0,249.12,602.42,7288.14,-9.90000000000009,8.73000000000047,No Change
Feb 2049,Rio_Chama,NCAR,High,No Change,227.33,3.76,0.83,8.29,4.08,4.34,0.11,0.02,19.51,0,-4.15,0,204.06,0.72,1.64,0,206.41,601,7307.45,-1.41999999999996,19.3099999999995,No Change
Mar 2049,Rio_Chama,NCAR,High,No Change,211.35,13.07,9.46,10.79,7.77,0.04,0.11,0.02,18.14,0,-4.15,0,180.14,8.16,2.74,0,191.04,599.2,7322.71,-1.79999999999995,15.2600000000002,No Change
Apr 2049,Rio_Chama,NCAR,High,No Change,350.22,67.76,32.25,34.17,42.26,0.04,0.11,0.02,30.06,0,-4.2,0,252.4,27.82,3.91,0,284.13,604.28,7336.61,5.07999999999993,13.8999999999996,No Change
May 2049,Rio_Chama,NCAR,High,No Change,225.7,240.22,56.52,153.34,99.23,0.31,0.11,0.02,19.37,0,-4.28,0,-33.9,48.76,5.51,1.72,22.09,642.68,7362.38,38.4,25.7700000000004,No Change
Jun 2049,Rio_Chama,NCAR,High,No Change,295.06,58.95,43.67,75.42,27.08,33.03,0.15,0.02,25.33,0,-4.51,0,210.79,37.67,8.85,11.32,268.63,736.19,7375.66,93.5100000000001,13.2799999999997,No Change
Jul 2049,Rio_Chama,NCAR,High,No Change,338.53,5.53,5.59,11.14,4.47,11.83,0.15,0.02,29.06,0,-3.17,0,303.94,10.52,8.59,12.21,335.26,721.51,7385.02,-14.6800000000001,9.36000000000058,No Change
Aug 2049,Rio_Chama,NCAR,High,No Change,497.95,4.69,2.2,10.68,2.49,24.99,0.14,0.02,42.74,0,-0.74,0,450.52,19.45,6.95,10.3,487.22,705.7,7398.57,-15.8099999999999,13.5499999999993,No Change
Sep 2049,Rio_Chama,NCAR,High,No Change,532.66,3.5,1.07,5.17,2.83,18.01,0.12,0.02,45.72,0,-1.28,0,483.44,15.86,4.76,7.07,511.15,676.37,7430.14,-29.33,31.5700000000006,No Change
Oct 2049,Rio_Chama,NCAR,High,No Change,165.53,3.48,0.77,15.91,0.01,26.37,0.11,0.02,14.21,0,-1.22,0,147.84,15.91,3.42,0,167.17,656.52,7467.41,-19.85,37.2699999999995,No Change
Nov 2049,Rio_Chama,NCAR,High,No Change,178.42,2.82,0.06,2.79,0.66,9.74,0.11,0.02,15.31,0,-2.05,0,160.28,11.22,1.63,0,173.13,626.83,7480.31,-29.6899999999999,12.9000000000005,No Change
Dec 2049,Rio_Chama,NCAR,High,No Change,52.52,2.3,0.06,1.84,0.35,10.52,0.11,0.02,4.51,0,-1.79,0,45.72,12.48,1.1,0,59.3,616.22,7493.48,-10.61,13.1699999999992,No Change
Jan 2050,Rio_Chama,NCAR,High,No Change,311.27,2.32,0,8.36,3.37,5.08,0.11,0.02,26.72,0,-4.34,0,282.23,0,0.9,0,283.13,605.04,7496.11,-11.1800000000001,2.63000000000011,No Change
Feb 2050,Rio_Chama,NCAR,High,No Change,230.06,3.23,0.65,8.3,3.93,4.57,0.11,0.02,19.75,0,-4.34,0,207.09,0.56,1.87,0,209.52,602.52,7518.4,-2.51999999999998,22.29,No Change
Mar 2050,Rio_Chama,NCAR,High,No Change,372.11,15.01,8.92,12.53,8.1,0.04,0.11,0.02,31.94,0,-4.35,0,325.16,7.7,2.46,0,335.32,600.11,7533.71,-2.40999999999997,15.3100000000004,No Change
Apr 2050,Rio_Chama,NCAR,High,No Change,329.82,67.75,15.71,37.28,26.31,0.04,0.11,0.02,28.31,0,-2.52,0,233.76,22.43,3.64,0,259.83,605.8,7561.21,5.68999999999994,27.5,No Change
May 2050,Rio_Chama,NCAR,High,No Change,353.79,229.46,35.82,118.86,120.27,0.47,0.12,0.02,30.37,0,-4.28,0,93.96,30.9,5.96,3.53,134.35,628.52,7586.91,22.72,25.6999999999998,No Change
Jun 2050,Rio_Chama,NCAR,High,No Change,37.37,47.48,20.64,45.55,29.05,39.84,0.17,0.02,3.21,0,-0.9,0,-13.31,34.26,10.3,12.56,43.8,742.45,7609.37,113.93,22.46,No Change
Jul 2050,Rio_Chama,NCAR,High,No Change,765.56,10.29,1.96,13.79,1.92,12.41,0.13,0.02,65.71,0,-2.31,0,689.56,11.26,7.62,11.64,720.09,721.51,7598.97,-20.9400000000001,-10.3999999999996,No Change
Aug 2050,Rio_Chama,NCAR,High,No Change,454.67,7.16,0.36,13.85,2.65,29.82,0.14,0.02,39.03,0,-0.06,0,408.49,20.89,7.01,10.3,446.69,703.52,7650.62,-17.99,51.6499999999996,No Change
Sep 2050,Rio_Chama,NCAR,High,No Change,66.75,5.27,0,29.94,3.57,45.59,0.15,0.02,5.73,0,-0.6,0,55.74,17.94,6.09,8.31,88.09,669.46,7679.16,-34.0599999999999,28.54,No Change
Oct 2050,Rio_Chama,NCAR,High,No Change,152.06,4.94,0,14.85,0.2,26.21,0.11,0.02,13.05,0,-0.81,0,134.06,16.91,3.21,0.57,154.75,621.49,7675.85,-47.97,-3.30999999999949,No Change
Nov 2050,Rio_Chama,NCAR,High,No Change,141.4,3.18,0,2.49,0.52,9.8,0.11,0.02,12.14,0,-1.85,0,126.08,11.82,1.49,0,139.39,592.37,7687.44,-29.12,11.5899999999992,No Change
Dec 2050,Rio_Chama,NCAR,High,No Change,274.02,2.44,0,2.49,0.8,10.77,0.11,0.02,23.52,0,-1.86,0,248.06,11.78,0.64,0,260.48,581.69,7697.63,-10.6799999999999,10.1900000000005,No Change
Jan 2051,Rio_Chama,NCAR,High,No Change,525.26,3.98,0,8.83,4.08,4.66,0.11,0.02,45.09,0,-4.27,0,476.19,0,0.91,0,477.1,571.17,7719.2,-10.5200000000001,21.5699999999997,No Change
Feb 2051,Rio_Chama,NCAR,High,No Change,185.55,2.63,0,8.05,3.92,5.4,0.11,0.02,15.93,0,-4.22,0,166.99,0.28,1.28,0,168.55,569.77,7759.93,-1.39999999999998,40.7300000000005,No Change
Mar 2051,Rio_Chama,NCAR,High,No Change,129.29,7.75,0,10.18,2.67,5.27,0.11,0.02,11.1,0,-3.53,0,110.44,3.71,2.34,0,116.48,567.1,7771.54,-2.66999999999996,11.6099999999997,No Change
Apr 2051,Rio_Chama,NCAR,High,No Change,176.93,83.18,12.02,36.57,23.36,0.04,0.11,0.02,15.19,0,0.68,0,78.56,34.62,3.66,0,116.84,562.25,7779.02,-4.85000000000002,7.48000000000047,No Change
May 2051,Rio_Chama,NCAR,High,No Change,163.33,199.16,29.57,80.08,127.67,0.24,0.11,0.02,14.02,0,-4.29,0,-49.86,25.51,5.07,1.13,-18.15,582.01,7794.79,19.76,15.7699999999995,No Change
Jun 2051,Rio_Chama,NCAR,High,No Change,56.25,60.73,23.14,51.75,25.4,30.54,0.17,0.02,4.83,0,-0.66,0,-9.31,37.91,10.08,12.63,51.32,704.46,7803.3,122.45,8.51000000000022,No Change
Jul 2051,Rio_Chama,NCAR,High,No Change,383.56,11.29,1.19,26.39,3.3,29.08,0.15,0.02,32.92,0,-1.75,0,339.35,13.62,8.12,11.81,372.9,689.38,7794.7,-15.08,-8.60000000000036,No Change
Aug 2051,Rio_Chama,NCAR,High,No Change,490.89,9.43,0,17.31,2.47,32.91,0.14,0.02,42.14,0,0.24,0,439.32,22.32,6.67,10.14,478.46,655.61,7813.92,-33.77,19.2200000000003,No Change
Sep 2051,Rio_Chama,NCAR,High,No Change,295.48,8.49,0,5.56,2.48,18.98,0.14,0.02,25.36,0,-0.29,0,261.62,19.72,5.37,8.06,294.77,618.63,7846.03,-36.98,32.1099999999997,No Change
Oct 2051,Rio_Chama,NCAR,High,No Change,131.41,9.04,0,4.14,0.87,15.97,0.11,0.02,11.28,0,-0.2,0,111.1,20.19,2.55,0,133.83,596.88,7862.92,-21.75,16.8900000000003,No Change
Nov 2051,Rio_Chama,NCAR,High,No Change,549.96,4.57,0.18,4.4,1.63,9.96,0.11,0.02,47.21,0,-2.15,0,498.19,10.82,1.21,0,510.22,579.33,7873.91,-17.55,10.9899999999998,No Change
Dec 2051,Rio_Chama,NCAR,High,No Change,182.45,3.15,0,2.3,0.63,10.64,0.11,0.02,15.66,0,-1.75,0,163.64,12.61,0.87,0,177.12,569.89,7918.87,-9.44000000000005,44.96,No Change
Jan 2052,Rio_Chama,NCAR,High,No Change,100.44,3.13,0,7.86,4.22,5.61,0.11,0.02,8.62,0,-4.16,0,88.69,0.83,0.85,0,90.37,559.1,7932.69,-10.79,13.8199999999997,No Change
Feb 2052,Rio_Chama,NCAR,High,No Change,85.36,4.17,0,8.09,5.07,5.59,0.11,0.02,7.33,0,-4.16,0,73.86,0.76,1.72,0,76.35,556.95,7937.06,-2.14999999999998,4.3700000000008,No Change
Mar 2052,Rio_Chama,NCAR,High,No Change,185.52,19.65,0.59,13.26,1.69,3.9,0.11,0.02,15.92,0,-2.11,0,149.95,11.3,2.45,0,163.71,554.79,7940.13,-2.16000000000008,3.06999999999971,No Change
Apr 2052,Rio_Chama,NCAR,High,No Change,352.07,85.11,7.73,38.98,19.23,0.04,0.11,0.02,30.22,0,1.21,0,236.74,33.46,3.51,0,273.71,550.22,7953.86,-4.56999999999994,13.7299999999996,No Change
May 2052,Rio_Chama,NCAR,High,No Change,230.2,184.2,21.54,74.1,115.88,0.21,0.11,0.02,19.76,0,-3.82,0,26.25,19.8,5,1.15,52.18,565.99,7985.2,15.77,31.3400000000001,No Change
Jun 2052,Rio_Chama,NCAR,High,No Change,15.79,74.09,15.23,64.64,25.52,32.38,0.17,0.02,1.36,0,-0.11,0,-59.66,31.66,9.88,12.47,-5.64,676.76,7999.9,110.77,14.6999999999998,No Change
Jul 2052,Rio_Chama,NCAR,High,No Change,523.5,14.45,0.89,23.5,2.63,36.91,0.14,0.02,44.93,0,1.18,0,464.11,24.94,7.65,11.61,508.31,660.16,7988.53,-16.6,-11.3699999999999,No Change
Aug 2052,Rio_Chama,NCAR,High,No Change,652.94,10.82,0,12.49,1.81,26.35,0.13,0.02,56.04,0,0.79,0,586.08,22.07,6.12,9.89,624.16,618.36,8022.91,-41.8,34.3800000000001,No Change
Sep 2052,Rio_Chama,NCAR,High,No Change,21.34,9.68,0,4.03,3.75,19.68,0.16,0.02,1.83,0,0.59,0,9.83,20.98,5.88,8.28,44.98,587.82,8069.74,-30.54,46.8299999999999,No Change
Oct 2052,Rio_Chama,NCAR,High,No Change,291.94,9.38,0,5.05,1.24,15.85,0.11,0.02,25.06,0,0.15,0,257.5,18.79,2.69,0.03,279.01,566.14,8063.75,-21.6800000000001,-5.98999999999978,No Change
Nov 2052,Rio_Chama,NCAR,High,No Change,170.44,4.35,0,2.95,0.62,9.78,0.11,0.02,14.63,0,-1.28,0,151.47,11.83,1.49,0,164.78,548.93,8088.83,-17.21,25.0799999999999,No Change
Dec 2052,Rio_Chama,NCAR,High,No Change,97.19,2.99,0,2.02,0.42,10.55,0.11,0.02,8.34,0,-1.19,0,85.86,12.29,1,0,99.15,538.38,8102.09,-10.55,13.2600000000002,No Change
Jan 2053,Rio_Chama,NCAR,High,No Change,462.4,5.55,0,8.96,5.21,4.92,0.11,0.02,39.69,0,-3.7,0,417.16,0,0.64,0,417.8,527.34,8109.15,-11.04,7.05999999999949,No Change
Feb 2053,Rio_Chama,NCAR,High,No Change,225.8,4.21,0,8.62,3.97,5.35,0.11,0.02,19.38,0,-3.6,0,202.21,0.56,1.69,0,204.46,527.08,8145.05,-0.259999999999991,35.9000000000005,No Change
Mar 2053,Rio_Chama,NCAR,High,No Change,195.88,9.21,6.78,10.48,3.4,0.04,0.11,0.02,16.81,0,-3.7,0,169.86,5.85,2.8,0,178.51,524.1,8160.75,-2.98000000000002,15.6999999999998,No Change
Apr 2053,Rio_Chama,NCAR,High,No Change,177.42,51.14,22.07,26.64,31.29,0.04,0.11,0.02,15.23,0,-3.72,0,111.06,19.04,4.17,0,134.27,524.76,8173.76,0.659999999999968,13.0100000000002,No Change
May 2053,Rio_Chama,NCAR,High,No Change,310.83,86.17,20.59,40.55,53.64,1.42,0.14,0.02,26.68,0,-3.77,0,197.98,17.76,5.86,8.48,230.09,551.93,8185.18,27.17,11.4200000000001,No Change
Jun 2053,Rio_Chama,NCAR,High,No Change,211.1,40.94,12.97,23.41,25.25,2.23,0.15,0.02,18.12,0,-3.72,0,152.04,11.19,7.96,11.04,182.23,598.4,8199.5,46.47,14.3199999999997,No Change
Jul 2053,Rio_Chama,NCAR,High,No Change,389.77,8.78,0,15.93,9.5,12.82,0.15,0.02,33.46,0,-3.82,0,347.53,0,7.67,11.76,366.96,613.6,8202.72,15.2,3.21999999999935,No Change
Aug 2053,Rio_Chama,NCAR,High,No Change,420.71,3.87,0,15.66,11.25,26.43,0.14,0.02,36.11,0,-2.63,0,380.72,6.02,6.55,10.16,403.46,602.74,8220.46,-10.86,17.7399999999998,No Change
Sep 2053,Rio_Chama,NCAR,High,No Change,174.02,2.53,0,20.21,2.71,35.85,0.14,0.02,14.94,0,-0.57,0,156.56,16.04,5.11,7.24,184.94,581.13,8243.66,-21.61,23.2000000000007,No Change
Oct 2053,Rio_Chama,NCAR,High,No Change,460.52,2.99,0.18,4.37,1.35,16.07,0.11,0.02,39.53,0,-0.93,0,418,14.45,2.28,0,434.73,543,8250.66,-38.13,7,No Change
Nov 2053,Rio_Chama,NCAR,High,No Change,159.78,2.68,0,2.55,0.49,10.02,0.11,0.02,13.71,0,-1.56,0,143.39,11.22,1.06,0,155.66,526.1,8289.17,-16.9,38.5100000000002,No Change
Dec 2053,Rio_Chama,NCAR,High,No Change,127.65,6.13,0,2.85,0.64,10.65,0.11,0.02,10.96,0,-0.94,0,110.57,14.23,0.81,0,125.61,515.6,8301.23,-10.5,12.0599999999995,No Change
Jan 2054,Rio_Chama,NCAR,High,No Change,536.7,11.3,0.89,9.91,9.09,3.71,0.11,0.02,46.07,0,-3.86,0,479.32,0.77,1.2,0,481.3,504.87,8311.16,-10.73,9.93000000000029,No Change
Feb 2054,Rio_Chama,NCAR,High,No Change,132.27,11.68,2.26,10.13,1.74,4.24,0.11,0.02,11.35,0,-2.48,0,109.23,8.79,1.61,0,119.63,509.13,8353.28,4.25999999999999,42.1200000000008,No Change
Mar 2054,Rio_Chama,NCAR,High,No Change,160.82,22.19,4.7,14.05,1.82,0.04,0.11,0.02,13.8,0,-2.02,0,124.83,13.08,2.23,0,140.14,505.12,8362.06,-4.00999999999999,8.77999999999884,No Change
Apr 2054,Rio_Chama,NCAR,High,No Change,664.21,108.47,18.56,51.97,31.4,0.04,0.11,0.02,57.01,0,1.5,0,498.73,42.21,3.21,0,544.14,504.76,8373.75,-0.360000000000014,11.6900000000005,No Change
May 2054,Rio_Chama,NCAR,High,No Change,341.31,139.62,43.97,70.97,78.77,0.22,0.11,0.02,29.3,0,-3.86,0,172.39,37.93,5.04,1.7,217.07,533,8432.18,28.24,58.4300000000003,No Change
Jun 2054,Rio_Chama,NCAR,High,No Change,90.59,120.16,56.52,32.69,101.71,2.59,0.16,0.02,7.78,0,-3.88,0,-37.35,48.76,8.34,11.22,30.97,606.6,8455.81,73.6,23.6299999999992,No Change
Jul 2054,Rio_Chama,NCAR,High,No Change,405.75,13.99,11.78,13.19,10.33,3.77,0.15,0.02,34.83,0,-4.14,0,356.93,10.16,7.78,11.38,386.25,697.52,8448.34,90.92,-7.46999999999935,No Change
Aug 2054,Rio_Chama,NCAR,High,No Change,320.13,8.22,3.63,10.21,3.11,23.57,0.15,0.02,27.48,0,-0.2,0,284.43,22.31,6.99,10,323.73,696.43,8467.51,-1.09000000000003,19.1700000000001,No Change
Sep 2054,Rio_Chama,NCAR,High,No Change,573.57,6.66,3.21,5.3,6.06,17.9,0.12,0.02,49.23,0,-1.11,0,517.67,17.53,4.56,6.63,546.39,669.11,8484.66,-27.3199999999999,17.1499999999996,No Change
Oct 2054,Rio_Chama,NCAR,High,No Change,60.18,8.46,1.55,7.98,0.02,17.54,0.11,0.02,5.17,0,-0.33,0,46.56,19.88,2.91,0,69.35,652.81,8526.05,-16.3000000000001,41.3899999999994,No Change
Nov 2054,Rio_Chama,NCAR,High,No Change,404.99,8.62,0.48,5.12,1.96,9.74,0.11,0.02,34.76,0,-1.5,0,361.61,13.25,1.65,0,376.5,632.47,8530.79,-20.3399999999999,4.7400000000016,No Change
Dec 2054,Rio_Chama,NCAR,High,No Change,212.53,5.58,1.07,3.15,1.98,10.51,0.11,0.02,18.24,0,-1.54,0,188.71,13.57,1.13,0,203.41,623.14,8563.96,-9.33000000000004,33.1699999999983,No Change
Jan 2055,Rio_Chama,NCAR,High,No Change,695.12,11.48,1.9,10.19,7.96,2.28,0.11,0.02,59.67,0,-4.13,0,623.98,1.64,1.04,0,626.66,613.57,8580.57,-9.56999999999994,16.6100000000006,No Change
Feb 2055,Rio_Chama,NCAR,High,No Change,132.38,4.11,3.15,8.78,1.74,2.81,0.11,0.02,11.36,0,-3.98,0,116.91,3.54,1.72,0,122.17,618.3,8636.01,4.7299999999999,55.4400000000005,No Change
Mar 2055,Rio_Chama,NCAR,High,No Change,619.85,28.78,19.93,17.49,18.22,0.04,0.11,0.02,53.2,0,-4.16,0,537.87,17.19,2.72,0,557.78,615.6,8643.3,-2.69999999999993,7.28999999999905,No Change
