Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2079,Middle_Rio_Grande,NCAR,Low,No Change,120.38,3.69,108.48,71.18,47.93,34.98,17.14,0.62,2.56,0,4.12,0,114.13,23.92,23.99,14.22,176.26,55.38,-9039.52,-0.0799999999999983,-13.6499999999996,High
Jun 2079,Middle_Rio_Grande,NCAR,Low,No Change,228.02,9.88,94.48,57.01,63.66,38.38,17.38,0.62,4.85,0,2.94,0,213.29,19.15,25.78,17.59,275.81,60.86,-9063.59,5.48,-24.0699999999997,High
Jul 2079,Middle_Rio_Grande,NCAR,Low,No Change,487.14,21.59,80.83,71.28,45.82,36.83,17.29,0.62,10.36,0,3.35,0,455.19,18.79,25.45,17.93,517.37,77.12,-9090.15,16.26,-26.5599999999995,High
Aug 2079,Middle_Rio_Grande,NCAR,Low,No Change,1227.79,56.14,130.09,156.63,23.89,34.56,16.27,0.62,26.11,0,6.59,0,1145.53,33.68,19.15,14.46,1212.83,77.33,-9111.04,0.209999999999994,-20.8900000000012,High
Sep 2079,Middle_Rio_Grande,NCAR,Low,No Change,97.08,3.42,45.34,33.29,40.3,37.76,17.13,0.62,2.06,0,2.04,0,91.59,10.91,23.83,12.27,138.59,63.16,-9108.45,-14.17,2.59000000000015,High
Oct 2079,Middle_Rio_Grande,NCAR,Low,No Change,16.4,0.92,19.48,12.48,26.04,23.3,16.39,0.62,0.35,0,0.76,0,15.13,4.43,18.82,5.5,43.88,58.38,-9133.12,-4.77999999999999,-24.6700000000001,High
Nov 2079,Middle_Rio_Grande,NCAR,Low,No Change,164.18,4.93,75.75,60.51,7.89,8.37,15.25,0.62,3.49,0,3.13,0,155.76,17.5,12.37,0,185.63,58.06,-9153.28,-0.32,-20.1599999999999,High
Dec 2079,Middle_Rio_Grande,NCAR,Low,No Change,22.4,0.75,46.03,36.35,6.2,8.37,15.26,0.62,0.48,0,1.92,0,21.17,10.7,12.26,0,44.12,59.84,-9161.28,1.78,-8,High
Jan 2080,Middle_Rio_Grande,NCAR,Low,No Change,126.1,5.26,44.49,39.87,5.77,8.38,15.27,0.62,2.68,0,1.92,0,118.15,10.57,12.25,0,140.97,60.05,-9173.53,0.209999999999994,-12.25,High
Feb 2080,Middle_Rio_Grande,NCAR,Low,No Change,182.47,7.35,77.75,67.6,5.16,9.71,15.28,0.62,3.88,0,3.44,0,171.24,18.59,12.33,0,202.17,59.84,-9183.58,-0.209999999999994,-10.0499999999993,High
Mar 2080,Middle_Rio_Grande,NCAR,Low,No Change,285.34,12.22,95.17,84.89,5.17,9.51,15.28,0.62,6.07,0,4.18,0,267.05,22.67,12.47,0,302.2,57.62,-9190.91,-2.22000000000001,-7.32999999999993,High
Apr 2080,Middle_Rio_Grande,NCAR,Low,No Change,106.16,3.26,51.07,41.69,8.86,10.26,15.46,0.62,2.26,0,2.14,0,100.64,11.9,13.52,0.63,126.7,55.46,-9195.32,-2.16,-4.40999999999985,High
May 2080,Middle_Rio_Grande,NCAR,Low,No Change,250.57,10.74,78.49,57.36,43.11,31.45,17.02,0.62,5.33,0,2.93,0,234.5,17.28,22.57,12.96,287.31,55.38,-9206.39,-0.0799999999999983,-11.0699999999997,High
Jun 2080,Middle_Rio_Grande,NCAR,Low,No Change,274.45,13.37,62.02,37.67,60.27,35.94,17.29,0.62,5.84,0,1.6,0,255.24,11.79,24.74,16.52,308.29,60.86,-9227.48,5.48,-21.0900000000001,High
Jul 2080,Middle_Rio_Grande,NCAR,Low,No Change,714.4,34.58,78.4,83.73,39.09,31.86,17.01,0.62,15.19,0,3.35,0,664.63,18.66,23.4,17.27,723.96,77.12,-9253.22,16.26,-25.7399999999998,High
Aug 2080,Middle_Rio_Grande,NCAR,Low,No Change,721.09,32.75,81.76,96.86,32.82,41.21,16.83,0.62,15.34,0,4.34,0,673,21.71,21.99,14.66,731.36,77.33,-9268.32,0.209999999999994,-15.1000000000004,High
Sep 2080,Middle_Rio_Grande,NCAR,Low,No Change,504.07,25.05,60.01,67.15,30.62,30.58,16.7,0.62,10.72,0,2.84,0,468.3,15.03,20.9,12.15,516.39,63.16,-9279.52,-14.17,-11.2000000000007,High
Oct 2080,Middle_Rio_Grande,NCAR,Low,No Change,75.47,3.95,25.36,19.53,26.67,23.78,16.51,0.62,1.61,0,1.02,0,69.92,5.86,19.1,6.06,100.94,58.38,-9294.2,-4.77999999999999,-14.6800000000003,High
Nov 2080,Middle_Rio_Grande,NCAR,Low,No Change,47.91,1.35,54.17,41.47,7.93,8.41,15.35,0.62,1.02,0,2.18,0,45.55,12.36,12.46,0,70.37,58.06,-9313.52,-0.32,-19.3199999999997,High
Dec 2080,Middle_Rio_Grande,NCAR,Low,No Change,436.2,21.56,91.83,89.74,6.24,8.41,15.36,0.62,9.28,0,3.98,0,405.37,21.85,12.36,0,439.57,59.84,-9325.05,1.78,-11.5299999999988,High
Jan 2081,Middle_Rio_Grande,NCAR,Low,No Change,76.49,2.6,41.66,35.21,5.85,8.42,15.36,0.62,1.63,0,1.78,0,72.27,9.83,12.39,0,94.49,60.05,-9326.52,0.209999999999994,-1.47000000000116,High
Feb 2081,Middle_Rio_Grande,NCAR,Low,No Change,395.92,15.87,101.89,93.31,5.18,9.74,15.37,0.62,8.42,0,4.54,0,371.63,24.47,12.42,0,408.51,59.84,-9337.86,-0.209999999999994,-11.3400000000001,High
Mar 2081,Middle_Rio_Grande,NCAR,Low,No Change,140.97,5.84,92.21,76.66,5.18,9.55,15.38,0.62,3,0,4,0,132.13,21.76,12.55,0,166.45,57.62,-9339.66,-2.22000000000001,-1.79999999999927,High
Apr 2081,Middle_Rio_Grande,NCAR,Low,No Change,227.59,9.05,131.57,105.24,11.45,12.18,15.71,0.62,4.84,0,5.54,0,213.7,30.57,14.44,1.57,260.28,55.46,-9347.42,-2.16,-7.76000000000022,High
May 2081,Middle_Rio_Grande,NCAR,Low,No Change,534.97,25.32,187.23,152.24,36.45,26.52,16.72,0.62,11.38,0,7.59,0,498.27,42.8,20.53,13.08,574.68,55.38,-9353.7,-0.0799999999999983,-6.28000000000065,High
Jun 2081,Middle_Rio_Grande,NCAR,Low,No Change,336.18,15.32,99.42,67.06,58.95,35,17.33,0.62,7.15,0,3.21,0,313.71,20.53,24.4,16.28,374.92,60.86,-9363.9,5.48,-10.1999999999989,High
Jul 2081,Middle_Rio_Grande,NCAR,Low,No Change,888.19,42.91,105.16,112.17,35.21,29.03,16.91,0.62,18.89,0,4.56,0,826.39,25.15,22.26,16.91,890.71,77.12,-9386.54,16.26,-22.6400000000012,High
Aug 2081,Middle_Rio_Grande,NCAR,Low,No Change,938.68,45.43,100.23,123.96,27.34,37.17,16.62,0.62,19.96,0,5.2,0,873.28,26.34,20.33,14.33,934.28,77.33,-9396.28,0.209999999999994,-9.73999999999978,High
Sep 2081,Middle_Rio_Grande,NCAR,Low,No Change,46.48,2.47,52.57,37.59,41.08,38.36,17.35,0.62,0.99,0,2.3,0,43.02,12.44,24.22,12.42,92.11,63.16,-9401.45,-14.17,-5.17000000000007,High
Oct 2081,Middle_Rio_Grande,NCAR,Low,No Change,218.58,9.98,57.18,51.44,14.49,14.79,15.95,0.62,4.65,0,2.46,0,203.95,13.56,15.35,2.63,235.49,58.38,-9427.31,-4.77999999999999,-25.8599999999988,High
Nov 2081,Middle_Rio_Grande,NCAR,Low,No Change,323.17,14.28,85.94,77.03,7.91,8.45,15.45,0.62,6.87,0,3.62,0,302.01,20.11,12.5,0,334.62,58.06,-9438.16,-0.32,-10.8500000000004,High
Dec 2081,Middle_Rio_Grande,NCAR,Low,No Change,159.23,7.12,67.87,58.39,6.21,8.45,15.45,0.62,3.39,0,2.89,0,148.73,15.94,12.39,0,177.06,59.84,-9442.49,1.78,-4.32999999999993,High
Jan 2082,Middle_Rio_Grande,NCAR,Low,No Change,245.83,10.6,59.82,56.11,5.9,8.45,15.46,0.62,5.23,0,2.6,0,230,14.27,12.49,0,256.76,60.05,-9451.05,0.209999999999994,-8.55999999999949,High
Feb 2082,Middle_Rio_Grande,NCAR,Low,No Change,212.27,7.9,85.73,73.95,5.2,9.77,15.47,0.62,4.51,0,3.79,0,199.86,20.46,12.5,0,232.82,59.84,-9458.06,-0.209999999999994,-7.01000000000022,High
Mar 2082,Middle_Rio_Grande,NCAR,Low,No Change,80.51,2.85,92.87,74.14,5.2,9.47,15.48,0.62,1.71,0,4.01,0,75.94,21.84,12.75,0,110.53,57.62,-9464.61,-2.22000000000001,-6.55000000000109,High
Apr 2082,Middle_Rio_Grande,NCAR,Low,No Change,213.31,9.35,232.09,178.48,12.77,13.18,15.89,0.62,4.54,0,9.73,0,199.42,53.65,14.94,2.06,270.06,55.46,-9473.75,-2.16,-9.13999999999942,High
May 2082,Middle_Rio_Grande,NCAR,Low,No Change,321.42,14.12,257.03,190.67,43.2,31.54,17.18,0.62,6.84,0,10.4,0,300.46,58.42,22.74,14.12,395.75,55.38,-9476.81,-0.0799999999999983,-3.05999999999949,High
Jun 2082,Middle_Rio_Grande,NCAR,Low,No Change,234.29,11.31,169.51,113.54,62.19,37.39,17.58,0.62,4.98,0,6.07,0,218,36.41,25.51,17.05,296.97,60.86,-9490.25,5.48,-13.4400000000005,High
Jul 2082,Middle_Rio_Grande,NCAR,Low,No Change,555.55,24.12,164.08,135.03,43.14,34.96,17.45,0.62,11.82,0,6.88,0,519.62,38.11,24.79,17.09,599.61,77.12,-9513.21,16.26,-22.9599999999991,High
Aug 2082,Middle_Rio_Grande,NCAR,Low,No Change,440.68,20.39,94.29,92.85,38.61,45.54,17.32,0.62,9.37,0,4.71,0,410.92,24.05,23.93,14.89,473.8,77.33,-9528.43,0.209999999999994,-15.2200000000012,High
Sep 2082,Middle_Rio_Grande,NCAR,Low,No Change,235.59,11.63,37.94,37.05,35.73,34.46,17.16,0.62,5.01,0,1.79,0,218.95,9.46,22.6,11.8,262.81,63.16,-9545.94,-14.17,-17.5100000000002,High
Oct 2082,Middle_Rio_Grande,NCAR,Low,No Change,296.94,15.31,50.04,52.37,10.88,12.12,15.83,0.62,6.32,0,2.19,0,275.32,12.04,14.29,1.82,303.47,58.38,-9567.48,-4.77999999999999,-21.5399999999991,High
Nov 2082,Middle_Rio_Grande,NCAR,Low,No Change,43.98,1.06,46.9,35.96,7.92,8.49,15.54,0.62,0.94,0,1.88,0,41.99,10.69,12.56,0,65.24,58.06,-9576.01,-0.32,-8.53000000000065,High
Dec 2082,Middle_Rio_Grande,NCAR,Low,No Change,29.85,1.09,41.24,33.23,6.27,8.49,15.55,0.62,0.63,0,1.72,0,28.12,9.61,12.51,0,50.23,59.84,-9588.12,1.78,-12.1100000000006,High
Jan 2083,Middle_Rio_Grande,NCAR,Low,No Change,356.23,11.44,95.5,82.78,5.82,8.49,15.56,0.62,7.58,0,4.17,0,337.22,22.66,12.47,0,372.35,60.05,-9600.7,0.209999999999994,-12.5799999999999,High
Feb 2083,Middle_Rio_Grande,NCAR,Low,No Change,135.32,5.68,58.92,52.37,5.22,9.82,15.57,0.62,2.88,0,2.63,0,126.76,14.19,12.57,0,153.52,59.84,-9603.89,-0.209999999999994,-3.18999999999869,High
Mar 2083,Middle_Rio_Grande,NCAR,Low,No Change,326.85,14.57,101.67,91.94,5.22,9.56,15.58,0.62,6.95,0,4.45,0,305.33,24.19,12.78,0,342.29,57.62,-9613.33,-2.22000000000001,-9.44000000000051,High
Apr 2083,Middle_Rio_Grande,NCAR,Low,No Change,36.92,0.74,57.25,42.13,15.59,15.31,16.16,0.62,0.79,0,2.37,0,35.39,13.21,15.9,2.55,67.05,55.46,-9616.88,-2.16,-3.54999999999927,High
May 2083,Middle_Rio_Grande,NCAR,Low,No Change,571.38,25.5,129.67,110.13,37.96,27.66,17,0.62,12.15,0,5.2,0,533.73,29.55,21.19,14.01,598.48,55.38,-9631.81,-0.0799999999999983,-14.9300000000003,High
Jun 2083,Middle_Rio_Grande,NCAR,Low,No Change,172.61,8.43,65.81,34.68,64.57,39.15,17.8,0.62,3.67,0,1.7,0,160.51,12.44,26.34,17.65,216.94,60.86,-9644.85,5.48,-13.0400000000009,High
Jul 2083,Middle_Rio_Grande,NCAR,Low,No Change,869.23,41.95,99,106.95,35.16,29.2,17.11,0.62,18.49,0,4.31,0,808.79,23.75,22.44,16.78,871.76,77.12,-9674.31,16.26,-29.4599999999991,High
Aug 2083,Middle_Rio_Grande,NCAR,Low,No Change,786.04,35.45,101.07,113.6,31.96,40.43,17.08,0.62,16.72,0,5.16,0,733.87,26.23,21.95,14.77,796.82,77.12,-9684.78,0,-10.4700000000012,High
Sep 2083,Middle_Rio_Grande,NCAR,Low,No Change,461.47,22.47,72.83,74.13,30.64,30.72,17,0.62,9.82,0,3.35,0,429.19,17.89,21.09,11.62,479.78,63.16,-9694.14,-13.96,-9.35999999999876,High
Oct 2083,Middle_Rio_Grande,NCAR,Low,No Change,203.17,9.68,57.68,48.56,26.87,23.98,16.8,0.62,4.32,0,2.43,0,189.17,13.49,19.39,6.94,228.98,58.38,-9708.97,-4.77999999999999,-14.8299999999999,High
Nov 2083,Middle_Rio_Grande,NCAR,Low,No Change,186.58,7.54,59.79,52.99,6.14,8.53,15.64,0.62,3.97,0,2.57,0,175.07,14.15,12.64,0,201.86,58.06,-9725.34,-0.32,-16.3700000000008,High
Dec 2083,Middle_Rio_Grande,NCAR,Low,No Change,489.7,24.82,87.18,89.74,6.06,8.53,15.65,0.62,10.42,0,3.82,0,454.46,20.91,12.56,0,487.93,58.06,-9733.82,0,-8.47999999999956,High
Jan 2084,Middle_Rio_Grande,NCAR,Low,No Change,248.75,9.63,71.5,63.59,6.02,8.53,15.66,0.62,5.29,0,3.1,0,233.83,16.96,12.53,0,263.32,58.06,-9734.62,0,-0.800000000001091,High
Feb 2084,Middle_Rio_Grande,NCAR,Low,No Change,175.12,7.99,56.1,51.17,5.71,8.54,15.67,0.62,3.72,0,2.42,0,163.41,13.32,12.66,0,189.38,58.06,-9741.27,0,-6.64999999999964,High
Mar 2084,Middle_Rio_Grande,NCAR,Low,No Change,81.15,2.75,66.66,54.95,5.35,9.6,15.68,0.62,1.73,0,2.91,0,76.68,15.81,12.97,0.03,105.48,57.62,-9750.17,-0.440000000000005,-8.89999999999964,High
Apr 2084,Middle_Rio_Grande,NCAR,Low,No Change,307.08,12.79,163.87,129.04,25.24,22.65,16.91,0.62,6.53,0,6.92,0,287.76,38.1,18.97,5.62,350.45,55.46,-9760.63,-2.16,-10.4599999999991,High
May 2084,Middle_Rio_Grande,NCAR,Low,No Change,278.82,13.53,118.43,93.32,38.77,32.33,17.41,0.62,5.93,0,4.89,0,259.35,27.32,23.23,14.53,324.43,55.38,-9769.08,-0.0799999999999983,-8.45000000000073,High
Jun 2084,Middle_Rio_Grande,NCAR,Low,No Change,152.41,7.63,58.51,41.76,47.74,38.87,17.88,0.62,3.24,0,2.3,0,141.54,13.2,26.13,17.17,198.03,55.38,-9789.58,0,-20.5,High
Jul 2084,Middle_Rio_Grande,NCAR,Low,No Change,286.75,14.78,43.4,37.76,47.7,38.88,17.88,0.62,6.1,0,1.71,0,265.87,9.89,26.08,17.64,319.47,55.38,-9818.46,0,-28.8799999999992,High
Aug 2084,Middle_Rio_Grande,NCAR,Low,No Change,529.85,22.02,83.51,75.41,40.53,33.68,17.56,0.62,11.27,0,3.57,0,496.56,19.71,23.79,15.49,555.55,55.38,-9845.56,0,-27.1000000000004,High
Sep 2084,Middle_Rio_Grande,NCAR,Low,No Change,482.89,24.36,54.3,59.02,31.26,26.9,17.05,0.62,10.27,0,2.33,0,448.26,12.96,20.79,11.6,493.6,55.38,-9863.15,0,-17.5900000000001,High
Oct 2084,Middle_Rio_Grande,NCAR,Low,No Change,120.81,5.6,28.47,23.36,26.46,23.51,16.88,0.62,2.57,0,1.16,0,112.64,6.6,19.2,6.09,144.53,55.38,-9878.58,0,-15.4300000000003,High
Nov 2084,Middle_Rio_Grande,NCAR,Low,No Change,11.09,0.54,33.71,27.3,6.26,8.57,15.74,0.62,0.24,0,1.4,0,10.32,7.86,12.82,0,30.99,55.38,-9897.2,0,-18.6200000000008,High
Dec 2084,Middle_Rio_Grande,NCAR,Low,No Change,72.08,3.21,50.63,42.32,6.08,8.57,15.75,0.62,1.53,0,2.14,0,67.34,11.88,12.64,0,91.85,55.38,-9910.68,0,-13.4799999999996,High
Jan 2085,Middle_Rio_Grande,NCAR,Low,No Change,369.55,14.12,83.66,76.69,6.08,8.58,15.76,0.62,7.86,0,3.65,0,347.57,19.92,12.65,0,380.14,55.38,-9922.14,0,-11.4599999999991,High
Feb 2085,Middle_Rio_Grande,NCAR,Low,No Change,119.86,5.54,49.89,43.94,6.2,8.58,15.77,0.62,2.55,0,2.12,0,111.77,11.75,12.77,0,136.29,55.38,-9925.77,0,-3.63000000000102,High
Mar 2085,Middle_Rio_Grande,NCAR,Low,No Change,669.93,27.03,139.83,130,6.37,8.58,15.78,0.62,14.25,0,6.04,0,628.65,33.04,12.94,0,674.63,55.38,-9936.25,0,-10.4799999999996,High
Apr 2085,Middle_Rio_Grande,NCAR,Low,No Change,260.05,11.11,113.36,93.36,14.11,14.18,16.26,0.62,5.53,0,4.79,0,243.4,26.41,15.56,2.64,288.02,55.38,-9931.12,0,5.1299999999992,High
May 2085,Middle_Rio_Grande,NCAR,Low,No Change,589.5,27.36,176.02,150.56,31.17,26.75,17.12,0.62,12.54,0,7.42,0,549.6,40.98,20.93,13.72,625.22,55.38,-9939.08,0,-7.95999999999913,High
Jun 2085,Middle_Rio_Grande,NCAR,Low,No Change,262.27,12.07,118.24,89.76,46.59,38.02,17.92,0.62,5.58,0,4.85,0,244.62,27.13,25.88,17.71,315.34,55.38,-9949.34,0,-10.2600000000002,High
Jul 2085,Middle_Rio_Grande,NCAR,Low,No Change,742.31,35.13,89.02,92.79,37.82,31.59,17.48,0.62,15.79,0,3.86,0,691.38,21.28,23.08,17.03,752.77,55.38,-9973.93,0,-24.5900000000001,High
Aug 2085,Middle_Rio_Grande,NCAR,Low,No Change,366.21,18,63.96,57.29,41.86,34.69,17.7,0.62,7.79,0,2.64,0,340.41,14.86,24.25,15.15,394.68,55.38,-9988.17,0,-14.2399999999998,High
Sep 2085,Middle_Rio_Grande,NCAR,Low,No Change,478.54,25.02,66.43,68.15,32.75,27.98,17.22,0.62,10.18,0,2.82,0,443.34,15.72,21.36,12.42,492.84,55.38,-10009.97,0,-21.7999999999993,High
Oct 2085,Middle_Rio_Grande,NCAR,Low,No Change,13.03,0.62,21.81,13.2,28.74,25.24,17.1,0.62,0.28,0,0.83,0,12.13,4.89,19.98,6.18,43.19,55.38,-10026,0,-16.0300000000007,High
Nov 2085,Middle_Rio_Grande,NCAR,Low,No Change,363.87,15.05,82.78,76.93,6.2,8.61,15.85,0.62,7.74,0,3.6,0,341.09,19.71,12.81,0,373.61,55.38,-10047.55,0,-21.5499999999993,High
Dec 2085,Middle_Rio_Grande,NCAR,Low,No Change,140.25,6.3,55.2,48.64,6.1,8.61,15.85,0.62,2.98,0,2.36,0,130.97,13.02,12.72,0,156.7,55.38,-10051.43,0,-3.88000000000102,High
Jan 2086,Middle_Rio_Grande,NCAR,Low,No Change,64.34,2.42,42.11,35.34,6.13,8.62,15.86,0.62,1.37,0,1.78,0,60.56,9.9,12.75,0,83.21,55.38,-10061.33,0,-9.89999999999964,High
Feb 2086,Middle_Rio_Grande,NCAR,Low,No Change,371.63,16.71,78.89,75.82,6.19,8.62,15.87,0.62,7.9,0,3.43,0,347.02,18.78,12.82,0,378.62,55.38,-10073.42,0,-12.0900000000001,High
Mar 2086,Middle_Rio_Grande,NCAR,Low,No Change,321.9,11.65,131.12,108.76,6.39,8.62,15.88,0.62,6.85,0,5.58,0,303.4,30.66,13.03,0,347.09,55.38,-10077.34,0,-3.92000000000007,High
Apr 2086,Middle_Rio_Grande,NCAR,Low,No Change,52.07,1.16,117.94,87.7,11.83,12.55,16.23,0.62,1.11,0,4.91,0,49.81,27.2,14.89,1.33,93.22,55.38,-10080.17,0,-2.82999999999993,High
May 2086,Middle_Rio_Grande,NCAR,Low,No Change,38.47,1.75,127.68,87.44,44.46,36.62,17.91,0.62,0.82,0,5.16,0,35.9,28.98,25.13,14.7,104.71,55.38,-10091.08,0,-10.9099999999999,High
Jun 2086,Middle_Rio_Grande,NCAR,Low,No Change,114.23,5.45,60.25,40.72,48.82,39.72,18.14,0.62,2.43,0,2.35,0,106.35,13.53,26.61,17.2,163.7,55.38,-10117.09,0,-26.0100000000002,High
Jul 2086,Middle_Rio_Grande,NCAR,Low,No Change,544.55,24.95,81.76,76.61,42.39,35.02,17.83,0.62,11.58,0,3.47,0,508.01,19.27,24.58,17.19,569.05,55.38,-10147.02,0,-29.9300000000003,High
Aug 2086,Middle_Rio_Grande,NCAR,Low,No Change,447.38,21.45,52.11,52.36,40.17,33.46,17.71,0.62,9.52,0,2.19,0,416.42,12.3,23.8,15.05,467.57,55.38,-10166.37,0,-19.3500000000004,High
Sep 2086,Middle_Rio_Grande,NCAR,Low,No Change,705.17,33.64,85.57,91.67,27.25,23.97,17.05,0.62,15,0,3.74,0,656.53,20.53,19.71,11.59,708.36,55.38,-10186.81,0,-20.4399999999987,High
Oct 2086,Middle_Rio_Grande,NCAR,Low,No Change,182.54,8.46,36.13,32.81,22.04,20.29,16.84,0.62,3.88,0,1.52,0,170.2,8.51,17.97,4.94,201.63,55.38,-10196.1,0,-9.29000000000087,High
Nov 2086,Middle_Rio_Grande,NCAR,Low,No Change,433.74,17.51,97.04,89.68,6.16,8.65,15.95,0.62,9.23,0,4.23,0,407.01,23.12,12.84,0,442.96,55.38,-10211.86,0,-15.7600000000002,High
Dec 2086,Middle_Rio_Grande,NCAR,Low,No Change,468.82,21.38,103.63,98.34,6.12,8.65,15.96,0.62,9.97,0,4.52,0,437.47,24.68,12.8,0,474.95,55.38,-10213.73,0,-1.86999999999898,High
Jan 2087,Middle_Rio_Grande,NCAR,Low,No Change,248.27,10.46,68.58,62.35,6.09,8.66,15.97,0.62,5.28,0,2.97,0,232.54,16.28,12.78,0,261.6,55.38,-10214.58,0,-0.850000000000364,High
Feb 2087,Middle_Rio_Grande,NCAR,Low,No Change,31.44,1,46.34,37,6.25,8.66,15.97,0.62,0.67,0,1.94,0,29.78,10.8,12.94,0,53.53,55.38,-10221.67,0,-7.09000000000015,High
Mar 2087,Middle_Rio_Grande,NCAR,Low,No Change,57.05,1.8,112.61,85.83,6.56,8.74,15.99,0.62,1.21,0,4.71,0,54.03,26.05,13.19,0.03,93.3,55.38,-10234.42,0,-12.75,High
Apr 2087,Middle_Rio_Grande,NCAR,Low,No Change,232.56,9.57,198.58,150.93,26.74,23.78,17.3,0.62,4.95,0,8.33,0,218.05,45.92,19.65,5.78,289.4,55.38,-10243.89,0,-9.46999999999935,High
May 2087,Middle_Rio_Grande,NCAR,Low,No Change,253.66,12.22,254.19,191.18,38.24,32.04,17.69,0.62,5.4,0,10.55,0,236.05,58.48,23.26,13.9,331.68,55.38,-10253.07,0,-9.18000000000029,High
Jun 2087,Middle_Rio_Grande,NCAR,Low,No Change,36.28,1.37,143.25,96.2,53.14,42.9,18.47,0.62,0.77,0,5.77,0,34.14,32.41,28.09,18.62,113.26,55.38,-10268.09,0,-15.0200000000004,High
Jul 2087,Middle_Rio_Grande,NCAR,Low,No Change,974.26,46.07,175.85,167.71,33.04,28.1,17.43,0.62,20.72,0,7.6,0,907.47,41.67,21.75,16.73,987.62,55.38,-10298.02,0,-29.9300000000003,High
Aug 2087,Middle_Rio_Grande,NCAR,Low,No Change,945.34,41.85,142.51,140.02,30.34,26.22,17.33,0.62,20.11,0,6.22,0,883.38,34,20.83,14.39,952.6,55.38,-10303.24,0,-5.21999999999935,High
Sep 2087,Middle_Rio_Grande,NCAR,Low,No Change,133.71,5.93,53.75,38.36,41.67,34.67,17.91,0.62,2.84,0,2.14,0,124.93,12.19,24.29,12.73,174.14,55.38,-10308.02,0,-4.78000000000065,High
Oct 2087,Middle_Rio_Grande,NCAR,Low,No Change,224.14,10.31,74.48,65.02,11.76,12.69,16.37,0.62,4.77,0,3.18,0,209.06,17.52,14.81,1.71,243.1,55.38,-10333.05,0,-25.0299999999988,High
Nov 2087,Middle_Rio_Grande,NCAR,Low,No Change,233.82,8.48,82.91,70.75,6.22,8.69,16.05,0.62,4.97,0,3.56,0,220.37,19.55,12.96,0,252.88,55.38,-10342.56,0,-9.51000000000022,High
Dec 2087,Middle_Rio_Grande,NCAR,Low,No Change,87.21,2.71,62.35,50.33,6.19,8.69,16.06,0.62,1.85,0,2.64,0,82.65,14.59,12.93,0,110.17,55.38,-10349.46,0,-6.89999999999964,High
Jan 2088,Middle_Rio_Grande,NCAR,Low,No Change,91.15,3.73,49.04,41.65,6.21,8.7,16.07,0.62,1.94,0,2.08,0,85.48,11.52,12.96,0,109.97,55.38,-10360.4,0,-10.9400000000005,High
Feb 2088,Middle_Rio_Grande,NCAR,Low,No Change,135.87,5.74,59.84,51.39,6.31,8.7,16.08,0.62,2.89,0,2.54,0,127.23,14.04,13.06,0,154.34,55.38,-10371.83,0,-11.4300000000003,High
Mar 2088,Middle_Rio_Grande,NCAR,Low,No Change,73.14,2.43,85.5,66.24,8.35,10.06,16.2,0.62,1.56,0,3.58,0,69.15,19.82,13.87,0.48,103.32,55.38,-10381.86,0,-10.0300000000007,High
Apr 2088,Middle_Rio_Grande,NCAR,Low,No Change,50.51,1.21,180.06,127.42,35.3,30.04,17.65,0.62,1.07,0,7.41,0,48.23,41.18,22.28,10.34,122.02,55.38,-10392.78,0,-10.9200000000001,High
May 2088,Middle_Rio_Grande,NCAR,Low,No Change,473.6,23.72,198.89,162.78,34.8,29.46,17.6,0.62,10.07,0,8.33,0,439.81,46.15,22.32,14.74,523.03,55.38,-10411.66,0,-18.8799999999992,High
Jun 2088,Middle_Rio_Grande,NCAR,Low,No Change,733.48,35.28,127.7,121.49,36.01,30.24,17.67,0.62,15.6,0,5.48,0,682.6,30.24,22.82,17.25,752.91,55.38,-10424.98,0,-13.3199999999997,High
Jul 2088,Middle_Rio_Grande,NCAR,Low,No Change,408.28,17.85,91.65,76.14,46.08,37.8,18.23,0.62,8.68,0,3.81,0,381.74,21.27,25.88,17.55,446.44,55.38,-10438.2,0,-13.2200000000012,High
Aug 2088,Middle_Rio_Grande,NCAR,Low,No Change,863.38,39.73,105.88,111.1,31.76,27.28,17.49,0.62,18.36,0,4.64,0,805.29,25.39,21.35,14.69,866.73,55.38,-10460.86,0,-22.6599999999999,High
Sep 2088,Middle_Rio_Grande,NCAR,Low,No Change,656.68,32.55,83.65,88.86,28.93,25.24,17.34,0.62,13.97,0,3.63,0,610.16,20.02,20.4,12.14,662.72,55.38,-10469.42,0,-8.55999999999949,High
Oct 2088,Middle_Rio_Grande,NCAR,Low,No Change,513.45,24.2,83.43,85.44,9.52,11.04,16.34,0.62,10.92,0,3.67,0,478.33,20.04,14.2,1.69,514.26,55.38,-10480.67,0,-11.25,High
Nov 2088,Middle_Rio_Grande,NCAR,Low,No Change,171.36,6.63,69.72,59.45,6.23,8.73,16.16,0.62,3.64,0,2.98,0,161.08,16.42,13.03,0,190.54,55.38,-10483.49,0,-2.81999999999971,High
