Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2079,Middle_Rio_Grande,NCAR,Low,No Change,120.38,3.69,119.55,82.67,33.64,24.33,16.37,0.62,2.56,0,4.63,0,114.13,26.62,19.58,14.22,174.55,55.38,-8712.58,-0.0799999999999983,-13.5300000000007,Low
Jun 2079,Middle_Rio_Grande,NCAR,Low,No Change,228.02,9.88,101.74,66.16,47.54,26.37,16.51,0.62,4.85,0,3.29,0,213.29,21,20.8,17.59,272.68,60.86,-8735.36,5.48,-22.7800000000007,Low
Jul 2079,Middle_Rio_Grande,NCAR,Low,No Change,487.14,21.59,71.9,68.44,30.55,25.44,16.46,0.62,10.36,0,3.03,0,455.19,16.91,20.74,17.93,510.77,77.12,-8760.69,16.26,-25.3299999999999,Low
Aug 2079,Middle_Rio_Grande,NCAR,Low,No Change,1227.79,56.14,147.92,171.42,16.4,28.96,15.85,0.62,26.11,0,7.35,0,1145.53,37.85,16.83,14.46,1214.68,77.33,-8781.07,0.209999999999994,-20.3799999999992,Low
Sep 2079,Middle_Rio_Grande,NCAR,Low,No Change,97.08,3.42,53.71,42.75,26.24,27.29,16.37,0.62,2.06,0,2.44,0,91.59,12.99,19.49,12.27,136.34,63.16,-8777.3,-14.17,3.77000000000044,Low
Oct 2079,Middle_Rio_Grande,NCAR,Low,No Change,16.4,0.92,33.23,24.42,18.05,17.33,15.93,0.62,0.35,0,1.35,0,15.13,7.65,16.35,5.5,44.64,58.38,-8800.82,-4.77999999999999,-23.5200000000004,Low
Nov 2079,Middle_Rio_Grande,NCAR,Low,No Change,164.18,4.93,75.73,60.5,7.89,8.37,15.25,0.62,3.49,0,3.13,0,155.76,17.5,12.37,0,185.63,58.06,-8819.92,-0.32,-19.1000000000004,Low
Dec 2079,Middle_Rio_Grande,NCAR,Low,No Change,22.4,0.75,46.03,36.35,6.2,8.37,15.26,0.62,0.48,0,1.92,0,21.17,10.7,12.26,0,44.12,59.84,-8827.93,1.78,-8.01000000000022,Low
Jan 2080,Middle_Rio_Grande,NCAR,Low,No Change,126.1,5.26,44.48,39.86,5.77,8.38,15.27,0.62,2.68,0,1.92,0,118.15,10.57,12.25,0,140.97,60.05,-8840.17,0.209999999999994,-12.2399999999998,Low
Feb 2080,Middle_Rio_Grande,NCAR,Low,No Change,182.47,7.35,77.74,67.59,5.16,9.71,15.28,0.62,3.88,0,3.44,0,171.24,18.59,12.33,0,202.17,59.84,-8850.22,-0.209999999999994,-10.0499999999993,Low
Mar 2080,Middle_Rio_Grande,NCAR,Low,No Change,285.34,12.22,95.15,84.87,5.17,9.51,15.28,0.62,6.07,0,4.18,0,267.05,22.67,12.47,0,302.19,57.62,-8857.55,-2.22000000000001,-7.32999999999993,Low
Apr 2080,Middle_Rio_Grande,NCAR,Low,No Change,106.16,3.26,51.06,41.92,7.87,9.51,15.39,0.62,2.26,0,2.14,0,100.64,11.9,13.21,0.63,126.39,55.46,-8861.97,-2.16,-4.42000000000007,Low
May 2080,Middle_Rio_Grande,NCAR,Low,No Change,250.57,10.74,80.89,62.08,30.75,22.23,16.33,0.62,5.33,0,3.07,0,234.5,17.96,18.75,12.96,284.16,55.38,-8872.97,-0.0799999999999983,-11,Low
Jun 2080,Middle_Rio_Grande,NCAR,Low,No Change,274.45,13.37,54.31,35.6,45.48,24.92,16.5,0.62,5.84,0,1.34,0,255.24,10.19,20.18,16.52,302.12,60.86,-8893.23,5.48,-20.2600000000002,Low
Jul 2080,Middle_Rio_Grande,NCAR,Low,No Change,714.4,34.58,69.89,80.56,26.5,22.47,16.33,0.62,15.19,0,3.04,0,664.63,16.85,19.52,17.27,718.26,77.12,-8918.45,16.26,-25.2200000000012,Low
Aug 2080,Middle_Rio_Grande,NCAR,Low,No Change,721.09,32.75,78.42,97.09,21.76,32.97,16.23,0.62,15.34,0,4.23,0,673,21.06,18.57,14.66,727.29,77.33,-8933.19,0.209999999999994,-14.7399999999998,Low
Sep 2080,Middle_Rio_Grande,NCAR,Low,No Change,504.07,25.05,67.9,75.34,20.44,23,16.15,0.62,10.72,0,3.2,0,468.3,16.96,17.76,12.15,515.18,63.16,-8943.89,-14.17,-10.6999999999989,Low
Oct 2080,Middle_Rio_Grande,NCAR,Low,No Change,75.47,3.95,37.92,30.66,18.44,17.63,16.04,0.62,1.61,0,1.57,0,69.92,8.82,16.55,6.06,101.35,58.38,-8957.65,-4.77999999999999,-13.7600000000002,Low
Nov 2080,Middle_Rio_Grande,NCAR,Low,No Change,47.91,1.35,54.18,41.47,7.93,8.41,15.35,0.62,1.02,0,2.18,0,45.55,12.36,12.46,0,70.37,58.06,-8975.95,-0.32,-18.3000000000011,Low
Dec 2080,Middle_Rio_Grande,NCAR,Low,No Change,436.2,21.56,91.78,89.7,6.24,8.41,15.36,0.62,9.28,0,3.98,0,405.37,21.83,12.36,0,439.56,59.84,-8987.48,1.78,-11.5299999999988,Low
Jan 2081,Middle_Rio_Grande,NCAR,Low,No Change,76.49,2.6,41.64,35.2,5.85,8.42,15.36,0.62,1.63,0,1.78,0,72.27,9.83,12.39,0,94.48,60.05,-8988.96,0.209999999999994,-1.47999999999956,Low
Feb 2081,Middle_Rio_Grande,NCAR,Low,No Change,395.92,15.87,101.82,93.26,5.18,9.74,15.37,0.62,8.42,0,4.53,0,371.63,24.45,12.42,0,408.5,59.84,-9000.3,-0.209999999999994,-11.3400000000001,Low
Mar 2081,Middle_Rio_Grande,NCAR,Low,No Change,140.97,5.84,92.45,76.83,5.18,9.55,15.38,0.62,3,0,4.01,0,132.13,21.82,12.55,0,166.5,57.62,-9002.1,-2.22000000000001,-1.80000000000109,Low
Apr 2081,Middle_Rio_Grande,NCAR,Low,No Change,227.59,9.05,131.54,105.71,9.45,10.68,15.58,0.62,4.84,0,5.54,0,213.7,30.57,13.82,1.57,259.65,55.46,-9009.85,-2.16,-7.75,Low
May 2081,Middle_Rio_Grande,NCAR,Low,No Change,534.97,25.32,187.95,155.1,26.74,19.29,16.19,0.62,11.38,0,7.66,0,498.27,43.07,17.54,13.08,571.95,55.38,-9016,-0.0799999999999983,-6.14999999999964,Low
Jun 2081,Middle_Rio_Grande,NCAR,Low,No Change,336.18,15.32,106.03,75.3,44.69,24.37,16.56,0.62,7.15,0,3.53,0,313.71,22.21,20,16.28,372.2,60.86,-9025.62,5.48,-9.6200000000008,Low
Jul 2081,Middle_Rio_Grande,NCAR,Low,No Change,888.19,42.91,110.57,118.77,24.16,20.79,16.31,0.62,18.89,0,4.82,0,826.39,26.52,18.85,16.91,888.66,77.12,-9047.15,16.26,-21.5299999999988,Low
Aug 2081,Middle_Rio_Grande,NCAR,Low,No Change,938.68,45.43,104.88,129.47,18.48,30.57,16.14,0.62,19.96,0,5.42,0,873.28,27.51,17.6,14.33,932.71,77.33,-9056.04,0.209999999999994,-8.89000000000124,Low
Sep 2081,Middle_Rio_Grande,NCAR,Low,No Change,46.48,2.47,42.28,33.53,26.72,27.67,16.58,0.62,0.99,0,1.92,0,43.02,10.24,19.8,12.42,85.48,63.16,-9060.5,-14.17,-4.45999999999913,Low
Oct 2081,Middle_Rio_Grande,NCAR,Low,No Change,218.58,9.98,57.07,52.18,11.11,12.25,15.75,0.62,4.65,0,2.46,0,203.95,13.55,14.3,2.63,234.43,58.38,-9085.97,-4.77999999999999,-25.4699999999993,Low
Nov 2081,Middle_Rio_Grande,NCAR,Low,No Change,323.17,14.28,85.87,76.98,7.91,8.45,15.45,0.62,6.87,0,3.61,0,302.01,20.09,12.5,0,334.61,58.06,-9096.62,-0.32,-10.6500000000015,Low
Dec 2081,Middle_Rio_Grande,NCAR,Low,No Change,159.23,7.12,67.83,58.36,6.21,8.45,15.45,0.62,3.39,0,2.88,0,148.73,15.93,12.39,0,177.05,59.84,-9100.95,1.78,-4.32999999999993,Low
Jan 2082,Middle_Rio_Grande,NCAR,Low,No Change,245.83,10.6,59.78,56.08,5.9,8.45,15.46,0.62,5.23,0,2.6,0,230,14.26,12.49,0,256.75,60.05,-9109.51,0.209999999999994,-8.55999999999949,Low
Feb 2082,Middle_Rio_Grande,NCAR,Low,No Change,212.27,7.9,85.91,74.08,5.2,9.77,15.47,0.62,4.51,0,3.79,0,199.86,20.5,12.5,0,232.86,59.84,-9116.52,-0.209999999999994,-7.01000000000022,Low
Mar 2082,Middle_Rio_Grande,NCAR,Low,No Change,80.51,2.85,92.87,74.14,5.2,9.47,15.48,0.62,1.71,0,4.01,0,75.94,21.84,12.75,0,110.53,57.62,-9123.06,-2.22000000000001,-6.53999999999905,Low
Apr 2082,Middle_Rio_Grande,NCAR,Low,No Change,213.31,9.35,232.07,179.08,10.26,11.29,15.73,0.62,4.54,0,9.73,0,199.42,53.65,14.15,2.06,269.28,55.46,-9132.2,-2.16,-9.14000000000124,Low
May 2082,Middle_Rio_Grande,NCAR,Low,No Change,321.42,14.12,258.75,194.89,30.83,22.31,16.5,0.62,6.84,0,10.52,0,300.46,58.95,18.92,14.12,392.45,55.38,-9135.11,-0.0799999999999983,-2.90999999999985,Low
Jun 2082,Middle_Rio_Grande,NCAR,Low,No Change,234.29,11.31,177.71,123.24,46.67,25.82,16.75,0.62,4.98,0,6.46,0,218,38.47,20.72,17.05,294.24,60.86,-9147.76,5.48,-12.6499999999996,Low
Jul 2082,Middle_Rio_Grande,NCAR,Low,No Change,555.55,24.12,157.49,133.64,28.93,24.37,16.67,0.62,11.82,0,6.65,0,519.62,36.75,20.4,17.09,593.86,77.12,-9169.49,16.26,-21.7299999999996,Low
Aug 2082,Middle_Rio_Grande,NCAR,Low,No Change,440.68,20.39,85.39,89.57,25.25,35.59,16.6,0.62,9.37,0,4.39,0,410.92,22.16,19.81,14.89,467.78,77.33,-9184.16,0.209999999999994,-14.6700000000001,Low
Sep 2082,Middle_Rio_Grande,NCAR,Low,No Change,235.59,11.63,59.12,55.4,23.52,25.37,16.51,0.62,5.01,0,2.72,0,218.95,14.47,18.83,11.8,264.05,63.16,-9201.27,-14.17,-17.1100000000006,Low
Oct 2082,Middle_Rio_Grande,NCAR,Low,No Change,296.94,15.31,50.04,52.84,8.94,10.67,15.71,0.62,6.32,0,2.19,0,275.32,12.05,13.69,1.82,302.88,58.38,-9221.23,-4.77999999999999,-19.9599999999991,Low
Nov 2082,Middle_Rio_Grande,NCAR,Low,No Change,43.98,1.06,46.87,35.94,7.92,8.49,15.54,0.62,0.94,0,1.87,0,41.99,10.68,12.56,0,65.23,58.06,-9229.64,-0.32,-8.40999999999985,Low
Dec 2082,Middle_Rio_Grande,NCAR,Low,No Change,29.85,1.09,41.22,33.22,6.27,8.49,15.55,0.62,0.63,0,1.72,0,28.12,9.6,12.51,0,50.23,59.84,-9241.75,1.78,-12.1100000000006,Low
Jan 2083,Middle_Rio_Grande,NCAR,Low,No Change,356.23,11.44,95.34,82.67,5.82,8.49,15.56,0.62,7.58,0,4.16,0,337.22,22.63,12.47,0,372.32,60.05,-9254.33,0.209999999999994,-12.5799999999999,Low
Feb 2083,Middle_Rio_Grande,NCAR,Low,No Change,135.32,5.68,58.87,52.34,5.22,9.82,15.57,0.62,2.88,0,2.63,0,126.76,14.18,12.57,0,153.51,59.84,-9257.53,-0.209999999999994,-3.20000000000073,Low
Mar 2083,Middle_Rio_Grande,NCAR,Low,No Change,326.85,14.57,101.6,91.89,5.22,9.56,15.58,0.62,6.95,0,4.45,0,305.33,24.17,12.78,0,342.28,57.62,-9266.97,-2.22000000000001,-9.43999999999869,Low
Apr 2083,Middle_Rio_Grande,NCAR,Low,No Change,36.92,0.74,57.15,42.94,11.97,12.59,15.93,0.62,0.79,0,2.37,0,35.39,13.21,14.77,2.55,65.91,55.46,-9270.53,-2.16,-3.56000000000131,Low
May 2083,Middle_Rio_Grande,NCAR,Low,No Change,571.38,25.5,130.82,113.44,27.69,20,16.44,0.62,12.15,0,5.28,0,533.73,29.92,18.02,14.01,595.68,55.38,-9285.23,-0.0799999999999983,-14.6999999999989,Low
Jun 2083,Middle_Rio_Grande,NCAR,Low,No Change,172.61,8.43,74.66,45.08,48.12,26.89,16.92,0.62,3.67,0,2.13,0,160.51,14.66,21.27,17.65,214.09,60.86,-9297.63,5.48,-12.3999999999996,Low
Jul 2083,Middle_Rio_Grande,NCAR,Low,No Change,869.23,41.95,104.19,113.23,24.27,20.93,16.51,0.62,18.49,0,4.55,0,808.79,25.03,19.02,16.78,869.62,77.12,-9325.77,16.26,-28.1400000000012,Low
Aug 2083,Middle_Rio_Grande,NCAR,Low,No Change,786.04,35.45,99.57,115.24,21.27,32.66,16.5,0.62,16.72,0,5.15,0,733.87,26.03,18.65,14.77,793.32,77.33,-9335.4,0.209999999999994,-9.6299999999992,Low
Sep 2083,Middle_Rio_Grande,NCAR,Low,No Change,461.47,22.47,65.17,70.99,20.48,23.14,16.45,0.62,9.82,0,3.07,0,429.19,16.24,17.95,11.62,475,63.16,-9344.19,-14.17,-8.79000000000087,Low
Oct 2083,Middle_Rio_Grande,NCAR,Low,No Change,203.17,9.68,48.64,43.97,18.59,17.8,16.34,0.62,4.32,0,2.07,0,189.17,11.49,16.83,6.94,224.42,58.38,-9358.75,-4.77999999999999,-14.5599999999995,Low
Nov 2083,Middle_Rio_Grande,NCAR,Low,No Change,186.58,7.54,59.72,52.93,6.14,8.53,15.64,0.62,3.97,0,2.57,0,175.07,14.13,12.64,0,201.85,58.06,-9375.01,-0.32,-16.2600000000002,Low
Dec 2083,Middle_Rio_Grande,NCAR,Low,No Change,489.7,24.82,87.04,89.64,6.06,8.53,15.65,0.62,10.42,0,3.81,0,454.46,20.88,12.56,0,487.9,58.06,-9383.5,0,-8.48999999999978,Low
Jan 2084,Middle_Rio_Grande,NCAR,Low,No Change,248.75,9.63,71.39,63.51,6.02,8.53,15.66,0.62,5.29,0,3.09,0,233.83,16.93,12.53,0,263.29,58.06,-9384.3,0,-0.799999999999272,Low
Feb 2084,Middle_Rio_Grande,NCAR,Low,No Change,175.12,7.99,53.28,49.12,5.71,8.54,15.67,0.62,3.72,0,2.31,0,163.41,12.67,12.66,0,188.73,58.06,-9390.96,0,-6.65999999999985,Low
Mar 2084,Middle_Rio_Grande,NCAR,Low,No Change,81.15,2.75,69.32,56.89,5.31,9.57,15.68,0.62,1.73,0,3.02,0,76.68,16.42,12.95,0.03,106.08,57.62,-9399.97,-0.440000000000005,-9.01000000000022,Low
Apr 2084,Middle_Rio_Grande,NCAR,Low,No Change,307.08,12.79,163.77,130.79,17.76,17.01,16.42,0.62,6.53,0,6.92,0,287.76,38.09,16.63,5.62,348.11,55.46,-9410.32,-2.16,-10.3500000000004,Low
May 2084,Middle_Rio_Grande,NCAR,Low,No Change,278.82,13.53,129.67,104.56,26,22.82,16.72,0.62,5.93,0,5.41,0,259.35,30.04,19.29,14.53,323.22,55.38,-9418.29,-0.0799999999999983,-7.97000000000116,Low
Jun 2084,Middle_Rio_Grande,NCAR,Low,No Change,152.41,7.63,55.61,43.55,31.46,26.74,17.01,0.62,3.24,0,2.24,0,141.54,12.72,21.11,17.17,192.54,55.38,-9437.58,0,-19.2899999999991,Low
Jul 2084,Middle_Rio_Grande,NCAR,Low,No Change,286.75,14.78,41.57,40.33,31.41,26.75,17.01,0.62,6.1,0,1.69,0,265.87,9.66,21.05,17.64,314.22,55.38,-9465.66,0,-28.0799999999999,Low
Aug 2084,Middle_Rio_Grande,NCAR,Low,No Change,529.85,22.02,97.46,88.81,27.06,23.63,16.83,0.62,11.27,0,4.19,0,496.56,23.05,19.63,15.49,554.73,55.38,-9491.9,0,-26.2399999999998,Low
Sep 2084,Middle_Rio_Grande,NCAR,Low,No Change,482.89,24.36,67.01,70.64,21.42,19.56,16.52,0.62,10.27,0,2.89,0,448.26,15.99,17.76,11.6,493.6,55.38,-9508.13,0,-16.2299999999996,Low
Oct 2084,Middle_Rio_Grande,NCAR,Low,No Change,120.81,5.6,38.88,32.87,18.46,17.53,16.42,0.62,2.57,0,1.61,0,112.64,9.06,16.73,6.09,144.52,55.38,-9522.47,0,-14.3400000000001,Low
Nov 2084,Middle_Rio_Grande,NCAR,Low,No Change,11.09,0.54,34.71,28.03,6.26,8.57,15.74,0.62,0.24,0,1.44,0,10.32,8.08,12.82,0,31.22,55.38,-9540.17,0,-17.7000000000007,Low
Dec 2084,Middle_Rio_Grande,NCAR,Low,No Change,72.08,3.21,50.61,42.3,6.08,8.57,15.75,0.62,1.53,0,2.14,0,67.34,11.87,12.64,0,91.85,55.38,-9553.62,0,-13.4500000000007,Low
Jan 2085,Middle_Rio_Grande,NCAR,Low,No Change,369.55,14.12,83.52,76.59,6.08,8.58,15.76,0.62,7.86,0,3.65,0,347.57,19.89,12.65,0,380.11,55.38,-9565.07,0,-11.4499999999989,Low
Feb 2085,Middle_Rio_Grande,NCAR,Low,No Change,119.86,5.54,49.86,43.92,6.2,8.58,15.77,0.62,2.55,0,2.12,0,111.77,11.75,12.77,0,136.29,55.38,-9568.71,0,-3.63999999999942,Low
Mar 2085,Middle_Rio_Grande,NCAR,Low,No Change,669.93,27.03,139.61,129.84,6.37,8.58,15.78,0.62,14.25,0,6.03,0,628.65,32.98,12.94,0,674.58,55.38,-9579.19,0,-10.4800000000014,Low
Apr 2085,Middle_Rio_Grande,NCAR,Low,No Change,260.05,11.11,113.3,94.04,11.13,11.94,16.07,0.62,5.53,0,4.79,0,243.4,26.41,14.63,2.64,287.09,55.38,-9574.07,0,5.1200000000008,Low
May 2085,Middle_Rio_Grande,NCAR,Low,No Change,589.5,27.36,177.54,154.01,21.43,19.48,16.59,0.62,12.54,0,7.51,0,549.6,41.43,17.92,13.72,622.67,55.38,-9581.84,0,-7.77000000000044,Low
Jun 2085,Middle_Rio_Grande,NCAR,Low,No Change,262.27,12.07,126.49,99.55,30.8,26.25,17.08,0.62,5.58,0,5.25,0,244.62,29.2,21.01,17.71,312.54,55.38,-9591.48,0,-9.63999999999942,Low
Jul 2085,Middle_Rio_Grande,NCAR,Low,No Change,742.31,35.13,95.74,100.65,25.48,22.39,16.81,0.62,15.79,0,4.18,0,691.38,22.96,19.28,17.03,750.64,55.38,-9614.82,0,-23.3400000000001,Low
Aug 2085,Middle_Rio_Grande,NCAR,Low,No Change,366.21,18,62.44,59.54,27.86,24.25,16.95,0.62,7.79,0,2.62,0,340.41,14.68,19.93,15.15,390.17,55.38,-9628.07,0,-13.25,Low
Sep 2085,Middle_Rio_Grande,NCAR,Low,No Change,478.54,25.02,66.2,70.48,22.34,20.23,16.66,0.62,10.18,0,2.85,0,443.34,15.79,18.16,12.42,489.7,55.38,-9649.13,0,-21.0599999999995,Low
Oct 2085,Middle_Rio_Grande,NCAR,Low,No Change,13.03,0.62,39.74,28.4,19.84,18.58,16.6,0.62,0.28,0,1.61,0,12.13,9.1,17.23,6.18,44.64,55.38,-9664.57,0,-15.4400000000005,Low
Nov 2085,Middle_Rio_Grande,NCAR,Low,No Change,363.87,15.05,82.68,76.85,6.2,8.61,15.85,0.62,7.74,0,3.6,0,341.09,19.69,12.81,0,373.58,55.38,-9684.85,0,-20.2800000000007,Low
Dec 2085,Middle_Rio_Grande,NCAR,Low,No Change,140.25,6.3,55.16,48.61,6.1,8.61,15.85,0.62,2.98,0,2.35,0,130.97,13.01,12.72,0,156.69,55.38,-9688.73,0,-3.8799999999992,Low
Jan 2086,Middle_Rio_Grande,NCAR,Low,No Change,64.34,2.42,42.09,35.32,6.13,8.62,15.86,0.62,1.37,0,1.78,0,60.56,9.89,12.75,0,83.2,55.38,-9698.63,0,-9.89999999999964,Low
Feb 2086,Middle_Rio_Grande,NCAR,Low,No Change,371.63,16.71,78.8,75.75,6.19,8.62,15.87,0.62,7.9,0,3.42,0,347.02,18.76,12.82,0,378.6,55.38,-9710.72,0,-12.0900000000001,Low
Mar 2086,Middle_Rio_Grande,NCAR,Low,No Change,321.9,11.65,130.99,108.66,6.39,8.62,15.88,0.62,6.85,0,5.58,0,303.4,30.63,13.03,0,347.06,55.38,-9714.64,0,-3.92000000000007,Low
Apr 2086,Middle_Rio_Grande,NCAR,Low,No Change,52.07,1.16,117.91,88.19,9.75,10.98,16.09,0.62,1.11,0,4.91,0,49.81,27.2,14.24,1.33,92.57,55.38,-9717.48,0,-2.84000000000015,Low
May 2086,Middle_Rio_Grande,NCAR,Low,No Change,38.47,1.75,131.38,93.74,29.44,25.42,17.11,0.62,0.82,0,5.37,0,35.9,30.01,20.5,14.7,101.1,55.38,-9728.26,0,-10.7800000000007,Low
Jun 2086,Middle_Rio_Grande,NCAR,Low,No Change,114.23,5.45,52.27,38.91,32.13,27.29,17.24,0.62,2.43,0,2.08,0,106.35,11.89,21.46,17.2,156.91,55.38,-9753.25,0,-24.9899999999998,Low
Jul 2086,Middle_Rio_Grande,NCAR,Low,No Change,544.55,24.95,71.83,72.77,28.23,24.47,17.06,0.62,11.58,0,3.1,0,508.01,17.14,20.21,17.19,562.55,55.38,-9782.57,0,-29.3199999999997,Low
Aug 2086,Middle_Rio_Grande,NCAR,Low,No Change,447.38,21.45,69.39,68.15,26.85,23.53,17,0.62,9.52,0,2.96,0,416.42,16.42,19.69,15.05,467.59,55.38,-9801.51,0,-18.9400000000005,Low
Sep 2086,Middle_Rio_Grande,NCAR,Low,No Change,705.17,33.64,88.9,96.06,19.03,17.84,16.6,0.62,15,0,3.91,0,656.53,21.38,17.17,11.59,706.68,55.38,-9820.47,0,-18.9599999999991,Low
Oct 2086,Middle_Rio_Grande,NCAR,Low,No Change,182.54,8.46,43.33,39.55,15.82,15.63,16.48,0.62,3.88,0,1.84,0,170.2,10.22,16.05,4.94,201.41,55.38,-9829.14,0,-8.67000000000007,Low
Nov 2086,Middle_Rio_Grande,NCAR,Low,No Change,433.74,17.51,96.88,89.57,6.16,8.65,15.95,0.62,9.23,0,4.23,0,407.01,23.08,12.84,0,442.93,55.38,-9844.23,0,-15.0900000000001,Low
Dec 2086,Middle_Rio_Grande,NCAR,Low,No Change,468.82,21.38,103.44,98.21,6.12,8.65,15.96,0.62,9.97,0,4.51,0,437.47,24.64,12.8,0,474.91,55.38,-9846.1,0,-1.8700000000008,Low
Jan 2087,Middle_Rio_Grande,NCAR,Low,No Change,248.27,10.46,68.49,62.29,6.09,8.66,15.97,0.62,5.28,0,2.96,0,232.54,16.26,12.78,0,261.58,55.38,-9846.96,0,-0.859999999998763,Low
Feb 2087,Middle_Rio_Grande,NCAR,Low,No Change,31.44,1,46.32,36.98,6.25,8.66,15.97,0.62,0.67,0,1.94,0,29.78,10.8,12.94,0,53.52,55.38,-9854.06,0,-7.10000000000036,Low
Mar 2087,Middle_Rio_Grande,NCAR,Low,No Change,57.05,1.8,112.57,85.81,6.52,8.71,15.99,0.62,1.21,0,4.71,0,54.03,26.04,13.18,0.03,93.27,55.38,-9866.8,0,-12.7399999999998,Low
Apr 2087,Middle_Rio_Grande,NCAR,Low,No Change,232.56,9.57,198.53,152.85,18.72,17.73,16.78,0.62,4.95,0,8.33,0,218.05,45.93,17.14,5.78,286.9,55.38,-9876.27,0,-9.47000000000116,Low
May 2087,Middle_Rio_Grande,NCAR,Low,No Change,253.66,12.22,256.49,195.88,25.69,22.69,17.01,0.62,5.4,0,10.69,0,236.05,59.15,19.39,13.9,328.48,55.38,-9884.93,0,-8.65999999999985,Low
Jun 2087,Middle_Rio_Grande,NCAR,Low,No Change,36.28,1.37,153.2,107.85,34.77,29.21,17.48,0.62,0.77,0,6.25,0,34.14,34.91,22.42,18.62,110.1,55.38,-9899.14,0,-14.2099999999991,Low
Jul 2087,Middle_Rio_Grande,NCAR,Low,No Change,974.26,46.07,179.54,172.9,22.62,20.33,16.87,0.62,20.72,0,7.79,0,907.47,42.63,18.53,16.73,985.36,55.38,-9927.6,0,-28.4600000000009,Low
Aug 2087,Middle_Rio_Grande,NCAR,Low,No Change,945.34,41.85,146.04,144.85,20.94,19.21,16.81,0.62,20.11,0,6.4,0,883.38,34.9,17.92,14.39,950.6,55.38,-9932.06,0,-4.45999999999913,Low
Sep 2087,Middle_Rio_Grande,NCAR,Low,No Change,133.71,5.93,60.92,46.93,27.72,24.27,17.16,0.62,2.84,0,2.49,0,124.93,13.99,19.98,12.73,171.64,55.38,-9936.14,0,-4.07999999999993,Low
Oct 2087,Middle_Rio_Grande,NCAR,Low,No Change,224.14,10.31,74.44,65.51,9.62,11.09,16.24,0.62,4.77,0,3.18,0,209.06,17.52,14.15,1.71,242.45,55.38,-9960.08,0,-23.9400000000005,Low
Nov 2087,Middle_Rio_Grande,NCAR,Low,No Change,233.82,8.48,82.8,70.67,6.22,8.69,16.05,0.62,4.97,0,3.56,0,220.37,19.52,12.96,0,252.86,55.38,-9969.46,0,-9.3799999999992,Low
Dec 2087,Middle_Rio_Grande,NCAR,Low,No Change,87.21,2.71,62.29,50.29,6.19,8.69,16.06,0.62,1.85,0,2.64,0,82.65,14.57,12.93,0,110.15,55.38,-9976.36,0,-6.90000000000146,Low
Jan 2088,Middle_Rio_Grande,NCAR,Low,No Change,91.15,3.73,49.01,41.63,6.21,8.7,16.07,0.62,1.94,0,2.08,0,85.48,11.52,12.96,0,109.96,55.38,-9987.3,0,-10.9399999999987,Low
Feb 2088,Middle_Rio_Grande,NCAR,Low,No Change,135.87,5.74,59.79,51.36,6.31,8.7,16.08,0.62,2.89,0,2.54,0,127.23,14.03,13.06,0,154.32,55.38,-9998.73,0,-11.4300000000003,Low
Mar 2088,Middle_Rio_Grande,NCAR,Low,No Change,73.14,2.43,85.45,66.38,7.63,9.52,16.16,0.62,1.56,0,3.58,0,69.15,19.81,13.65,0.48,103.09,55.38,-10008.76,0,-10.0300000000007,Low
Apr 2088,Middle_Rio_Grande,NCAR,Low,No Change,50.51,1.21,180.04,130.16,23.85,21.51,17.03,0.62,1.07,0,7.45,0,48.23,41.3,18.75,10.34,118.61,55.38,-10019.64,0,-10.8799999999992,Low
May 2088,Middle_Rio_Grande,NCAR,Low,No Change,473.6,23.72,201.83,167.59,23.66,21.16,17,0.62,10.07,0,8.5,0,439.81,46.95,18.88,14.74,520.39,55.38,-10037.87,0,-18.2300000000014,Low
Jun 2088,Middle_Rio_Grande,NCAR,Low,No Change,733.48,35.28,129.29,125.42,24.46,21.63,17.05,0.62,15.6,0,5.59,0,682.6,30.73,19.26,17.25,749.84,55.38,-10050.42,0,-12.5499999999993,Low
Jul 2088,Middle_Rio_Grande,NCAR,Low,No Change,408.28,17.85,80.47,71.74,30.47,26.17,17.39,0.62,8.68,0,3.4,0,381.74,18.88,21.07,17.55,439.23,55.38,-10062.91,0,-12.4899999999998,Low
Aug 2088,Middle_Rio_Grande,NCAR,Low,No Change,863.38,39.73,102.87,111.3,21.81,19.86,16.95,0.62,18.36,0,4.54,0,805.29,24.81,18.28,14.69,863.07,55.38,-10085.14,0,-22.2299999999996,Low
Sep 2088,Middle_Rio_Grande,NCAR,Low,No Change,656.68,32.55,89.13,94.98,20.07,18.63,16.86,0.62,13.97,0,3.89,0,610.16,21.38,17.67,12.14,661.35,55.38,-10093.25,0,-8.11000000000058,Low
Oct 2088,Middle_Rio_Grande,NCAR,Low,No Change,513.45,24.2,83.25,85.6,8.29,10.12,16.26,0.62,10.92,0,3.66,0,478.33,20,13.82,1.69,513.85,55.38,-10103.76,0,-10.5100000000002,Low
