Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2078,San_Juan,GFDL,No Change,Low,332.23,2.27,35.89,7.36,33.62,2.01,0.94,0.09,7.7,0,-3.08,0,322.26,2.27,6.02,0,330.54,1184.26,6934.46,9.8900000000001,-4.88000000000011,No Change
Dec 2078,San_Juan,GFDL,No Change,Low,127.54,0.08,30.44,3.77,28.28,2.01,0.94,0.09,2.96,0,-1.7,0,124.51,2.18,6.02,0,132.71,1210.69,6938.24,26.4300000000001,3.77999999999975,No Change
Jan 2079,San_Juan,GFDL,No Change,Low,546.5,6.95,32.7,13.48,30.5,2.01,0.94,0.09,12.67,0,-3,0,526.88,0.69,6.02,0,533.59,1231.79,6938.64,21.0999999999999,0.400000000000546,No Change
Feb 2079,San_Juan,GFDL,No Change,Low,211.11,1.19,35.47,25.18,13.07,2.02,0.95,0.09,4.9,0,-1.01,0,205.02,1.43,6.02,0,212.48,1255.1,6947.46,23.3099999999999,8.81999999999971,No Change
Mar 2079,San_Juan,GFDL,No Change,Low,134.91,0.75,61.62,56.47,7.19,4.66,0.95,0.09,3.13,0,0.79,0,131.03,2.59,6.02,0,139.64,1260.98,6950.5,5.88000000000011,3.03999999999996,No Change
Apr 2079,San_Juan,GFDL,No Change,Low,30.12,0.08,167.67,108.86,46.82,4.57,0.95,0.09,0.7,0,6.23,0,29.34,10.4,9.38,6.52,55.64,1258.34,6953.56,-2.6400000000001,3.0600000000004,No Change
May 2079,San_Juan,GFDL,No Change,Low,7.96,0.01,68.36,16.75,60.13,15.03,0.96,0.09,0.18,0,0.98,0,7.76,5.54,22.5,16.87,52.68,1292.07,6953.12,33.73,-0.440000000000509,No Change
Jun 2079,San_Juan,GFDL,No Change,Low,12.58,0.01,30.79,26.83,63.73,62.67,0.96,0.09,0.29,0,-0.32,0,12.28,3.24,38.13,20.48,74.13,1315.53,6936.54,23.46,-16.5799999999999,No Change
Jul 2079,San_Juan,GFDL,No Change,Low,221.92,0.2,26.64,33.03,74.51,80.43,0.96,0.09,5.15,0,-2.74,0,216.57,2.47,44.24,19.64,282.92,1279.32,6915.17,-36.21,-21.3699999999999,No Change
Aug 2079,San_Juan,GFDL,No Change,Low,967.27,16.44,29.57,42.03,56.42,51.74,0.95,0.09,22.43,0,-2.95,0,928.4,2.25,33.95,17.62,982.22,1230.02,6897.07,-49.3,-18.1000000000004,No Change
Sep 2079,San_Juan,GFDL,No Change,Low,652.51,9.3,27.14,28.81,39.98,30.67,0.95,0.09,15.13,0,-2.93,0,628.07,1.25,24.6,13.31,667.24,1201.6,6898.07,-28.4200000000001,1,No Change
Oct 2079,San_Juan,GFDL,No Change,Low,97.72,0.04,28.11,7.83,26.08,6.26,0.95,0.09,2.27,0,-1.91,0,95.42,2.41,11.59,6.81,116.22,1187.17,6896.1,-14.4299999999998,-1.96999999999935,No Change
Nov 2079,San_Juan,GFDL,No Change,Low,108.61,0.06,33.63,2.66,31.13,1.95,0.95,0.09,2.52,0,-1.14,0,106.03,2.98,5.83,0,114.84,1196.26,6888.79,9.08999999999992,-7.3100000000004,No Change
Dec 2079,San_Juan,GFDL,No Change,Low,484.55,6.74,29.21,12.35,27.07,2.02,0.95,0.09,11.24,0,-2.94,0,466.58,1.49,6.04,0,474.11,1220.46,6889.32,24.2,0.529999999999745,No Change
Jan 2080,San_Juan,GFDL,No Change,Low,716.74,9.55,29.75,16.02,27.6,2.02,0.95,0.09,16.62,0,-2.93,0,690.57,0.62,6.04,0,697.23,1240.32,6896.76,19.8599999999999,7.44000000000051,No Change
Feb 2080,San_Juan,GFDL,No Change,Low,247.39,1.4,31.16,27.71,7.47,2.02,0.95,0.09,5.74,0,-1.64,0,240.26,1.05,6.04,0,247.34,1260.72,6909.6,20.4000000000001,12.8400000000001,No Change
Mar 2080,San_Juan,GFDL,No Change,Low,342.72,1.91,67.69,66.16,7.21,4.67,0.95,0.09,7.95,0,-0.93,0,332.86,1.84,6.04,0,340.73,1260.98,6912.84,0.259999999999991,3.23999999999978,No Change
Apr 2080,San_Juan,GFDL,No Change,Low,30.29,0.08,157.32,101.41,43.55,3.15,0.95,0.09,0.7,0,5.79,0,29.51,9.8,7.53,3.95,50.79,1258.34,6918.99,-2.6400000000001,6.14999999999964,No Change
May 2080,San_Juan,GFDL,No Change,Low,6.08,0.01,42.87,19.29,45.38,25.74,0.96,0.09,0.14,0,0.18,0,5.93,3.78,27.55,18.51,55.77,1292.07,6920.68,33.73,1.69000000000051,No Change
Jun 2080,San_Juan,GFDL,No Change,Low,56.77,0.04,27.01,27.17,65.3,67.23,0.96,0.09,1.32,0,-0.89,0,55.41,2.71,38.98,20.47,117.57,1285.02,6901.62,-7.04999999999995,-19.0600000000004,No Change
Jul 2080,San_Juan,GFDL,No Change,Low,988.19,15.53,26.52,43.12,61.39,61.87,0.96,0.09,22.92,0,-2.95,0,949.75,2.35,36.79,19.24,1008.13,1244.98,6880.7,-40.04,-20.9200000000001,No Change
Aug 2080,San_Juan,GFDL,No Change,Low,892.51,12.38,30.07,38.42,57.31,52.61,0.96,0.09,20.7,0,-2.95,0,859.43,2.29,34.48,17.24,913.44,1208.58,6880.57,-36.4000000000001,-0.130000000000109,No Change
Sep 2080,San_Juan,GFDL,No Change,Low,380.29,3.9,27.43,25.47,44.74,37.19,0.96,0.09,8.82,0,-2.95,0,367.57,1.27,27.32,13.67,409.82,1179.66,6880.21,-28.9199999999998,-0.359999999999673,No Change
Oct 2080,San_Juan,GFDL,No Change,Low,363.5,4.66,28.47,14.7,26.5,7.02,0.96,0.09,8.43,0,-2.97,0,350.41,1.93,12.59,8.5,373.42,1160.75,6871.54,-18.9100000000001,-8.67000000000007,No Change
Nov 2080,San_Juan,GFDL,No Change,Low,327.55,2.63,32.7,7.8,30.5,2.03,0.95,0.09,7.6,0,-3,0,317.32,2.07,6.05,0,325.44,1168.5,6867.64,7.75,-3.89999999999964,No Change
Dec 2080,San_Juan,GFDL,No Change,Low,58.64,0.03,29.57,2.47,27.08,1.94,0.96,0.09,1.36,0,-0.63,0,57.25,2.62,5.8,0,65.66,1191.78,6871.37,23.28,3.72999999999956,No Change
Jan 2081,San_Juan,GFDL,No Change,Low,902.32,15.47,29.94,22,27.79,2.03,0.96,0.09,20.93,0,-2.98,0,865.93,0.63,6.05,0,872.61,1211.99,6871.24,20.21,-0.130000000000109,No Change
Feb 2081,San_Juan,GFDL,No Change,Low,533.46,4.96,36.38,11.8,34.1,2.03,0.96,0.09,12.37,0,-3.03,0,516.12,0.5,6.05,0,522.68,1232.56,6888.32,20.5699999999999,17.0799999999999,No Change
Mar 2081,San_Juan,GFDL,No Change,Low,243.95,1.36,71.66,65.02,7.23,3.13,0.96,0.09,5.66,0,1.05,0,236.93,2.87,6.05,0,245.85,1259.44,6896.8,26.8800000000001,8.48000000000047,No Change
Apr 2081,San_Juan,GFDL,No Change,Low,114.8,0.3,148.55,95.63,42.85,2.85,0.96,0.09,2.66,0,4.37,0,111.84,8.86,7.13,3.3,131.13,1258.34,6902.64,-1.10000000000014,5.84000000000015,No Change
May 2081,San_Juan,GFDL,No Change,Low,158.81,0.16,115.22,18.29,102.72,14.37,0.96,0.09,3.68,0,0.76,0,154.97,7.99,21.87,15.75,200.58,1292.07,6905.5,33.73,2.85999999999967,No Change
Jun 2081,San_Juan,GFDL,No Change,Low,82.17,0.06,34.67,27.59,65.65,60.68,0.97,0.09,1.91,0,-1.02,0,80.2,3.18,39.15,20.63,143.16,1359.42,6893.32,67.3500000000001,-12.1800000000003,No Change
Jul 2081,San_Juan,GFDL,No Change,Low,536.39,6.9,27.86,37.74,69.3,71.72,0.97,0.09,12.44,0,-3.04,0,517.04,2.47,41.27,19.57,580.35,1326.13,6872.71,-33.29,-20.6099999999997,No Change
Aug 2081,San_Juan,GFDL,No Change,Low,941.76,14.6,30.62,41.64,59.55,55.26,0.97,0.09,21.84,0,-3.05,0,905.32,2.33,35.76,18.01,961.42,1283.32,6861.66,-42.8100000000002,-11.0500000000002,No Change
Sep 2081,San_Juan,GFDL,No Change,Low,989.01,16.28,27.99,32.62,32.12,18.7,0.96,0.09,22.94,0,-3.06,0,949.79,1.29,20.16,12.42,983.66,1252.73,6861.57,-30.5899999999999,-0.0900000000001455,No Change
Oct 2081,San_Juan,GFDL,No Change,Low,0.55,0,28.78,7.28,25.28,6.77,0.96,0.09,0.01,0,-0.28,0,0.53,3.27,12.13,7.82,23.75,1246.86,6868.16,-5.87000000000012,6.59000000000015,No Change
Nov 2081,San_Juan,GFDL,No Change,Low,677.4,9.37,30.56,14.67,28.4,2.04,0.96,0.09,15.71,0,-3.03,0,652.32,1.93,6.06,0,660.32,1254.11,6859.2,7.25,-8.96000000000004,No Change
Dec 2081,San_Juan,GFDL,No Change,Low,192.69,0.11,29.88,7.63,25.31,2.04,0.96,0.09,4.47,0,-2.62,0,188.1,1.72,6.06,0,195.89,1275.28,6871.02,21.1700000000001,11.8200000000006,No Change
Jan 2082,San_Juan,GFDL,No Change,Low,663.9,7.32,29.75,38.79,7.24,6.57,0.96,0.09,15.4,0,-3.02,0,641.18,0.62,6.07,0,647.87,1293.35,6872,18.0699999999999,0.979999999999563,No Change
Feb 2082,San_Juan,GFDL,No Change,Low,265.07,1.49,32.16,56.42,7.24,29.88,0.96,0.09,6.15,0,-1.34,0,257.43,1.22,6.07,0,264.71,1288.82,6883.51,-4.52999999999997,11.5100000000002,No Change
Mar 2082,San_Juan,GFDL,No Change,Low,605.53,4.12,76.44,79.95,7.24,4.69,0.96,0.09,14.04,0,-2.94,0,587.37,1.01,6.07,0.06,594.5,1260.98,6887.44,-27.8399999999999,3.92999999999938,No Change
Apr 2082,San_Juan,GFDL,No Change,Low,30.56,0.08,129.31,69.89,54.73,7.97,0.96,0.09,0.71,0,4.53,0,29.77,8.2,13.9,11.19,63.06,1258.34,6897.62,-2.6400000000001,10.1800000000003,No Change
May 2082,San_Juan,GFDL,No Change,Low,8.68,0.01,57.57,16.73,50.9,15.47,0.97,0.09,0.2,0,0.64,0,8.47,4.79,23.18,16.78,53.22,1292.07,6890.8,33.73,-6.81999999999971,No Change
Jun 2082,San_Juan,GFDL,No Change,Low,102.27,0.08,30.32,28.12,67.05,65.94,0.97,0.09,2.37,0,-1.48,0,99.82,2.65,39.96,20.76,163.19,1305.21,6873.98,13.1400000000001,-16.8200000000006,No Change
Jul 2082,San_Juan,GFDL,No Change,Low,1568.48,24.53,27.06,48.97,53.67,50.49,0.97,0.09,36.37,0,-2.96,0,1507.58,2.4,32.45,19,1561.41,1267.24,6853.23,-37.97,-20.75,No Change
Aug 2082,San_Juan,GFDL,No Change,Low,559.61,7.73,30.92,35.19,60.98,56.87,0.97,0.09,12.98,0,-3,0,538.9,2.35,36.55,17.3,595.09,1238.85,6866.77,-28.3900000000001,13.5400000000009,No Change
Sep 2082,San_Juan,GFDL,No Change,Low,833.42,14.01,27.43,33.85,40.94,31.76,0.97,0.09,19.33,0,-2.85,0,800.08,1.27,25.16,14.14,840.65,1207.3,6858.58,-31.55,-8.19000000000051,No Change
Oct 2082,San_Juan,GFDL,No Change,Low,11.28,0,28.6,8.93,25.36,8.44,0.97,0.09,0.26,0,-0.34,0,11.02,3.1,14.39,9.42,37.92,1192.19,6860.04,-15.1099999999999,1.46000000000004,No Change
Nov 2082,San_Juan,GFDL,No Change,Low,248.94,1.85,32.16,6.82,29.96,2.05,0.97,0.09,5.77,0,-2.75,0,241.31,2.03,6.08,0.15,249.57,1195.59,6849.66,3.39999999999986,-10.3800000000001,No Change
Dec 2082,San_Juan,GFDL,No Change,Low,159.86,0.09,29.69,4.42,27.55,2.05,0.97,0.09,3.71,0,-1.99,0,156.06,1.86,6.08,0,164,1218.3,6851.67,22.71,2.01000000000022,No Change
Jan 2083,San_Juan,GFDL,No Change,Low,300.03,1.32,30.49,7.57,28.33,2.05,0.97,0.09,6.96,0,-2.67,0,291.75,0.64,6.08,0,298.48,1238.59,6852.51,20.29,0.840000000000146,No Change
Feb 2083,San_Juan,GFDL,No Change,Low,264.29,1.49,35.94,31.68,8.59,2.05,0.97,0.09,6.13,0,-1.72,0,256.67,0.94,6.08,0,263.7,1259.66,6855.93,21.0700000000002,3.42000000000007,No Change
Mar 2083,San_Juan,GFDL,No Change,Low,654.55,7.29,60.03,66.62,7.26,4.7,0.97,0.09,15.18,0,-2.65,0,632.08,0.79,6.08,0,638.95,1260.98,6859.46,1.31999999999994,3.52999999999975,No Change
Apr 2083,San_Juan,GFDL,No Change,Low,29.11,0.08,138.87,85.37,42.6,2.75,0.97,0.09,0.68,0,5.07,0,28.36,8.66,7,2.98,47,1258.34,6871.11,-2.6400000000001,11.6499999999996,No Change
May 2083,San_Juan,GFDL,No Change,Low,22.53,0.02,101.26,18.62,88.45,15.48,0.98,0.09,0.52,0,2.04,0,21.98,7.65,22.92,18.26,70.81,1292.07,6873.01,33.73,1.90000000000055,No Change
Jun 2083,San_Juan,GFDL,No Change,Low,83.36,0.06,34.85,29.56,70.02,66.9,0.98,0.09,1.93,0,-0.86,0,81.36,3.09,41.68,21.67,147.79,1343.01,6856.42,50.9400000000001,-16.5900000000001,No Change
Jul 2083,San_Juan,GFDL,No Change,Low,632.85,9.17,27.61,40.21,70.59,73.82,0.98,0.09,14.68,0,-2.64,0,609,2.44,42.01,20.1,673.56,1305.34,6834.95,-37.6700000000001,-21.4700000000003,No Change
Aug 2083,San_Juan,GFDL,No Change,Low,752.66,10.61,31.16,37,59.17,54.15,0.98,0.09,17.46,0,-2.62,0,724.6,2.37,35.54,17.3,779.81,1260.97,6826.01,-44.3699999999999,-8.9399999999996,No Change
Sep 2083,San_Juan,GFDL,No Change,Low,25.44,0.04,27.86,18.62,44.66,37.77,0.98,0.09,0.59,0,-0.09,0,24.81,2.48,27.35,13.08,67.72,1231.34,6822.66,-29.6300000000001,-3.35000000000036,No Change
Oct 2083,San_Juan,GFDL,No Change,Low,1039.1,16.96,30.32,25.26,28.16,5.59,0.97,0.09,24.1,0,-2.61,0,998.04,2.06,10.76,8.86,1019.71,1211.76,6809.19,-19.5799999999999,-13.4700000000003,No Change
Nov 2083,San_Juan,GFDL,No Change,Low,1274.08,21.47,40.24,26.01,37.88,2.06,0.97,0.09,29.55,0,-2.67,0,1223.07,2.54,6.09,0,1231.7,1224.45,6820.94,12.6900000000001,11.75,No Change
Dec 2083,San_Juan,GFDL,No Change,Low,213.83,0.38,31.16,5.78,28.99,2.06,0.97,0.09,4.96,0,-2.76,0,208.5,1.59,6.09,0,216.19,1255.06,6846.94,30.6099999999999,26,No Change
Jan 2084,San_Juan,GFDL,No Change,Low,302.06,0.66,31.16,16.67,19.33,2.06,0.97,0.09,7.01,0,-2.76,0,294.39,0.65,6.1,0,301.14,1276.77,6848.26,21.71,1.32000000000062,No Change
Feb 2084,San_Juan,GFDL,No Change,Low,215.85,1.22,32.45,56.52,7.28,29.9,0.97,0.09,5.01,0,-1.33,0,209.63,1.11,6.1,0,216.83,1288.82,6851.62,12.05,3.35999999999967,No Change
Mar 2084,San_Juan,GFDL,No Change,Low,281.93,1.57,59.16,57.01,7.28,4.71,0.97,0.09,6.54,0,-0.62,0,273.81,1.77,6.1,0,281.68,1260.98,6854.41,-27.8399999999999,2.78999999999996,No Change
Apr 2084,San_Juan,GFDL,No Change,Low,100.97,0.26,99.36,44.47,53.92,7.63,0.97,0.09,2.34,0,2.71,0,98.36,6.15,13.45,10.76,128.72,1258.34,6859.45,-2.6400000000001,5.03999999999996,No Change
May 2084,San_Juan,GFDL,No Change,Low,13.08,0.01,43.92,19.47,45.67,25.19,0.98,0.09,0.3,0,0.24,0,12.77,3.75,27.74,18.57,62.82,1292.07,6852.86,33.73,-6.59000000000015,No Change
Jun 2084,San_Juan,GFDL,No Change,Low,72.74,0.06,28.23,28.89,69.39,71.68,0.99,0.09,1.69,0,-0.96,0,71,2.64,41.29,21.37,136.3,1285.7,6833.95,-6.36999999999989,-18.9099999999999,No Change
Jul 2084,San_Juan,GFDL,No Change,Low,1652.1,34.41,26.69,54.54,44.51,37.62,0.98,0.09,38.31,0,-2.71,0,1579.38,2.36,27.21,18.4,1627.35,1243.02,6812.4,-42.6800000000001,-21.5500000000002,No Change
Aug 2084,San_Juan,GFDL,No Change,Low,3478.56,73.22,29.94,79.64,27.95,3.89,0.98,0.09,80.67,0,-2.81,0,3324.66,2.28,8.45,15.57,3350.96,1223.59,6828.72,-19.4300000000001,16.3200000000006,No Change
Sep 2084,San_Juan,GFDL,No Change,Low,826.84,13.25,27.31,29.82,32.79,20.32,0.98,0.09,19.18,0,-2.99,0,794.41,1.26,20.56,12.11,828.34,1240.09,6890.13,16.5,61.4099999999999,No Change
Oct 2084,San_Juan,GFDL,No Change,Low,1060.66,19.26,28.53,25.5,26.41,3.07,0.98,0.09,24.6,0,-2.98,0,1016.81,1.93,7.43,5.79,1031.96,1232.9,6893.32,-7.18999999999983,3.1899999999996,No Change
Nov 2084,San_Juan,GFDL,No Change,Low,622.12,8.98,32.95,14.09,30.74,2.07,0.98,0.09,14.43,0,-2.92,0,598.71,2.08,6.11,0,606.91,1249.69,6908.26,16.79,14.9400000000005,No Change
Dec 2084,San_Juan,GFDL,No Change,Low,220.56,0.13,30.19,5.66,27.5,2.07,0.98,0.09,5.11,0,-2.49,0,215.31,1.72,6.11,0,223.15,1273.14,6918.88,23.45,10.6199999999999,No Change
Jan 2085,San_Juan,GFDL,No Change,Low,248.41,0.47,30.67,32.2,7.3,6.59,0.98,0.09,5.76,0,-2.56,0,242.19,0.79,6.11,0,249.09,1293.35,6920.62,20.2099999999998,1.73999999999978,No Change
Feb 2085,San_Juan,GFDL,No Change,Low,406.04,2.94,32.38,60.36,7.3,29.91,0.98,0.09,9.42,0,-2.87,0,393.69,0.45,6.11,0,400.25,1288.82,6922.94,-4.52999999999997,2.31999999999971,No Change
Mar 2085,San_Juan,GFDL,No Change,Low,730.91,7.7,58,65.24,7.3,4.72,0.98,0.09,16.95,0,-2.89,0,706.26,0.76,6.11,0,713.14,1260.98,6928.6,-27.8399999999999,5.66000000000076,No Change
Apr 2085,San_Juan,GFDL,No Change,Low,263.96,0.69,175.45,123.95,41.63,2.33,0.98,0.09,6.12,0,3.53,0,257.16,9.36,6.45,2.16,275.13,1258.34,6941.77,-2.6400000000001,13.1700000000001,No Change
May 2085,San_Juan,GFDL,No Change,Low,34.91,0.03,67.99,16.61,59.99,14.79,0.99,0.09,0.81,0,0.81,0,34.07,5.4,22.3,16.35,78.12,1292.07,6948.38,33.73,6.60999999999967,No Change
Jun 2085,San_Juan,GFDL,No Change,Low,254.11,0.19,33.13,29.89,66.9,63.09,0.99,0.09,5.89,0,-2.63,0,248.02,2.26,39.91,20.97,311.15,1315.87,6932.75,23.8,-15.6300000000001,No Change
Jul 2085,San_Juan,GFDL,No Change,Low,380.98,3.27,27.61,35.85,73.66,78.17,0.99,0.09,8.84,0,-2.9,0,368.87,2.44,43.76,19.88,434.95,1280.66,6914.15,-35.2099999999998,-18.6000000000004,No Change
Aug 2085,San_Juan,GFDL,No Change,Low,1443.25,24.93,32.09,46.83,47.89,37.24,0.99,0.09,33.47,0,-2.89,0,1384.85,2.44,29.16,17.05,1433.5,1233.29,6899.31,-47.3700000000001,-14.8399999999992,No Change
Sep 2085,San_Juan,GFDL,No Change,Low,822.41,13.34,27.61,31.4,36.49,25.26,0.99,0.09,19.07,0,-2.95,0,789.99,1.27,22.66,13.01,826.93,1215.67,6911.95,-17.6199999999999,12.6399999999994,No Change
Oct 2085,San_Juan,GFDL,No Change,Low,269.89,1.1,28.11,12.59,26.19,8.53,0.98,0.09,6.26,0,-2.94,0,262.53,1.91,14.57,9.38,288.39,1205.14,6914.17,-10.53,2.22000000000025,No Change
Nov 2085,San_Juan,GFDL,No Change,Low,214.59,0.11,37.6,4.82,35.3,2.09,0.98,0.09,4.98,0,-2.76,0,209.5,2.45,6.13,0.44,218.52,1209.11,6907.21,3.9699999999998,-6.96000000000004,No Change
Dec 2085,San_Juan,GFDL,No Change,Low,856.86,13.04,30.87,18.64,28.69,2.08,0.98,0.09,19.87,0,-2.92,0,823.95,1.58,6.12,0,831.65,1237.08,6908.1,27.97,0.890000000000327,No Change
Jan 2086,San_Juan,GFDL,No Change,Low,864.25,12.83,33.67,19.35,31.45,2.08,0.98,0.09,20.04,0,-2.92,0,831.38,0.71,6.13,0,838.22,1258.46,6924.16,21.3800000000001,16.0599999999995,No Change
Feb 2086,San_Juan,GFDL,No Change,Low,478.25,3.32,37.18,59.27,7.32,23.69,0.98,0.09,11.09,0,-2.92,0,463.85,0.52,6.13,0,470.49,1282.59,6940.39,24.1299999999999,16.2300000000005,No Change
Mar 2086,San_Juan,GFDL,No Change,Low,208.37,1.16,69.88,64.04,7.32,4.73,0.99,0.09,4.83,0,1.44,0,202.37,2.97,6.13,0,211.47,1260.98,6947.67,-21.6099999999999,7.27999999999975,No Change
Apr 2086,San_Juan,GFDL,No Change,Low,95.21,0.25,157.25,95.21,56.72,8.85,0.99,0.09,2.21,0,5,0,92.75,9.41,15.04,12.16,129.36,1258.34,6953.05,-2.6400000000001,5.38000000000011,No Change
May 2086,San_Juan,GFDL,No Change,Low,19.08,0.02,59.95,18.01,53.09,16.66,1,0.09,0.44,0,0.63,0,18.62,4.9,24.77,17.6,65.88,1292.07,6947.2,33.73,-5.85000000000036,No Change
Jun 2086,San_Juan,GFDL,No Change,Low,221.7,0.63,29.88,30.45,66.07,65.02,1,0.09,5.14,0,-2.92,0,215.93,1.92,39.42,20.88,278.16,1304.64,6929.76,12.5700000000002,-17.4399999999996,No Change
Jul 2086,San_Juan,GFDL,No Change,Low,1085.99,17.93,26.81,46.5,63.71,64.9,0.99,0.09,25.19,0,-2.94,0,1042.88,2.37,38.14,20.09,1103.48,1267.17,6910.2,-37.47,-19.5600000000004,No Change
Aug 2086,San_Juan,GFDL,No Change,Low,1028.11,16.08,30.44,42.64,58.59,54.05,0.99,0.09,23.84,0,-2.97,0,988.19,2.32,35.23,17.99,1043.72,1228.75,6911.46,-38.4200000000001,1.26000000000022,No Change
Sep 2086,San_Juan,GFDL,No Change,Low,691.8,10.05,27.68,32.5,46.75,39.8,0.99,0.09,16.04,0,-2.99,0,665.7,1.28,28.49,14.9,710.37,1198.96,6913.44,-29.79,1.97999999999956,No Change
Oct 2086,San_Juan,GFDL,No Change,Low,543.42,8.04,27.31,17.95,25.3,6.74,0.99,0.09,12.6,0,-3.02,0,522.78,1.85,12.24,8.62,545.5,1178.32,6910.69,-20.6400000000001,-2.75,No Change
Nov 2086,San_Juan,GFDL,No Change,Low,531.88,6.26,30,11.67,27.84,2.09,0.99,0.09,12.33,0,-3.06,0,513.28,1.9,6.14,0,521.32,1185.54,6910.75,7.22000000000003,0.0600000000004002,No Change
Dec 2086,San_Juan,GFDL,No Change,Low,73.87,0.04,29.4,2.68,27.25,2.09,0.99,0.09,1.71,0,-0.92,0,72.11,2.52,6.14,0,80.77,1206.05,6919.13,20.51,8.38000000000011,No Change
Jan 2087,San_Juan,GFDL,No Change,Low,1325.64,22.35,28.11,29.04,25.99,2.09,0.99,0.09,30.74,0,-3.07,0,1272.55,0.59,6.14,0,1279.28,1225.97,6919.03,19.9200000000001,-0.100000000000364,No Change
Feb 2087,San_Juan,GFDL,No Change,Low,356.57,2.01,30.67,13.44,23.7,2.09,0.99,0.09,8.27,0,-2.9,0,346.29,0.53,6.14,0,352.97,1244.62,6945.81,18.6499999999999,26.7800000000007,No Change
Mar 2087,San_Juan,GFDL,No Change,Low,461.72,2.58,56.53,58.27,7.34,4.74,0.99,0.09,10.71,0,-2.71,0,448.43,0.95,6.14,0,455.52,1260.98,6950.28,16.3600000000001,4.46999999999935,No Change
Apr 2087,San_Juan,GFDL,No Change,Low,324.68,0.84,169.01,119.59,41.53,2.29,0.99,0.09,7.53,0,2.34,0,316.31,8.69,6.41,2.12,333.53,1258.34,6957.37,-2.6400000000001,7.09000000000015,No Change
May 2087,San_Juan,GFDL,No Change,Low,237.02,0.23,129.01,29.51,107.09,16.13,1,0.09,5.5,0,0.24,0,231.29,8.54,24.51,16.13,280.47,1292.07,6964.23,33.73,6.85999999999967,No Change
Jun 2087,San_Juan,GFDL,No Change,Low,119.51,0.09,43.35,28.49,66.83,54.2,1,0.09,2.77,0,-1.32,0,116.64,3.65,39.84,20.93,181.07,1359.42,6952.93,67.3500000000001,-11.2999999999993,No Change
Jul 2087,San_Juan,GFDL,No Change,Low,1164.23,19.01,31.29,45.74,59.59,54.65,1,0.09,27,0,-3.15,0,1118.23,2.77,35.8,19.41,1176.21,1333.12,6932.54,-26.3000000000002,-20.3900000000003,No Change
Aug 2087,San_Juan,GFDL,No Change,Low,1018.58,14.94,32.21,40.69,56.3,49.1,1,0.09,23.62,0,-3.19,0,980.02,2.45,33.94,17.38,1033.79,1303.17,6936.07,-29.9499999999998,3.52999999999975,No Change
Sep 2087,San_Juan,GFDL,No Change,Low,655.63,8.18,29.45,30.11,45.09,35.74,1,0.09,15.2,0,-3.19,0,632.25,1.36,27.55,14.31,675.47,1277.34,6938.21,-25.8300000000002,2.14000000000033,No Change
Oct 2087,San_Juan,GFDL,No Change,Low,1039.95,18.67,28.47,25.39,26.36,3.32,0.99,0.09,24.12,0,-3.21,0,997.17,1.93,7.77,6.18,1013.04,1260.04,6935,-17.3,-3.21000000000004,No Change
Nov 2087,San_Juan,GFDL,No Change,Low,278.44,1.4,44.1,6.44,41.67,2.1,0.99,0.09,6.46,0,-3.3,0,270.58,2.79,6.15,0,279.53,1276.21,6948.83,16.1700000000001,13.8299999999999,No Change
Dec 2087,San_Juan,GFDL,No Change,Low,862.57,12.04,33.67,59.21,7.35,19.28,1,0.09,20,0,-3.28,0,830.52,1.72,6.16,0,838.4,1310.53,6951.09,34.3199999999999,2.26000000000022,No Change
Jan 2088,San_Juan,GFDL,No Change,Low,279.21,0.52,34.35,35.95,7.36,6.62,1,0.09,6.48,0,-2.79,0,272.21,0.98,6.16,0,279.34,1293.35,6966.91,-17.1800000000001,15.8199999999997,No Change
Feb 2088,San_Juan,GFDL,No Change,Low,238.08,1.34,37.3,61.12,7.36,29.94,1,0.09,5.52,0,-1.34,0,231.22,1.45,6.16,0,238.83,1288.82,6969.69,-4.52999999999997,2.77999999999975,No Change
Mar 2088,San_Juan,GFDL,No Change,Low,259.35,1.45,116.75,108.07,7.36,4.75,1,0.09,6.01,0,3,0,251.89,4.51,6.16,0,262.56,1260.98,6972.97,-27.8399999999999,3.28000000000065,No Change
Apr 2088,San_Juan,GFDL,No Change,Low,189.94,0.49,137.08,80.71,54.5,7.88,1,0.09,4.4,0,2.54,0,185.04,7.7,13.8,11.42,217.95,1258.34,6981.08,-2.6400000000001,8.10999999999967,No Change
May 2088,San_Juan,GFDL,No Change,Low,22.08,0.02,38.15,17.24,41.04,23.4,1.01,0.09,0.51,0,-0.21,0,21.55,3.5,25.14,16.93,67.13,1292.07,6975.71,33.73,-5.36999999999989,No Change
Jun 2088,San_Juan,GFDL,No Change,Low,4.99,0,26.81,27.32,65.88,68.75,1.01,0.09,0.12,0,-0.62,0,4.87,2.98,39.29,20.7,67.83,1285.48,6958.16,-6.58999999999992,-17.5500000000002,No Change
