Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2048,Northwest,GFDL,No Change,High,513.77,1.29,0,1.83,0.03,0.12,1.59,0.05,0.76,0,-0.46,0,511.72,0,1.46,0.01,513.19,0,-1320.11,0,-1.09999999999991,Low
Nov 2048,Northwest,GFDL,No Change,High,258,0.49,0,1.03,0.03,0.12,1.59,0.05,0.38,0,-0.45,0,257.13,0,1.46,0,258.58,0,-1321.36,0,-1.25,Low
Dec 2048,Northwest,GFDL,No Change,High,91.52,0,0,0.5,0.03,0.12,1.59,0.05,0.14,0,-0.41,0,91.39,0,1.46,0,92.85,0,-1322.98,0,-1.62000000000012,Low
Jan 2049,Northwest,GFDL,No Change,High,668,1.84,0,2.39,0.03,0.12,1.59,0.05,0.99,0,-0.45,0,665.17,0,1.46,0,666.63,0,-1324.8,0,-1.81999999999994,Low
Feb 2049,Northwest,GFDL,No Change,High,34.2,0,0,0.23,0.03,0.12,1.59,0.05,0.05,0,-0.14,0,34.14,0,1.46,0,35.6,0,-1325.81,0,-1.00999999999999,Low
Mar 2049,Northwest,GFDL,No Change,High,94.31,0.02,0,0.52,0.03,0.12,1.59,0.05,0.14,0,-0.41,0,94.15,0,1.46,0,95.61,0,-1327.45,0,-1.6400000000001,Low
Apr 2049,Northwest,GFDL,No Change,High,9.25,0,0,0.18,0.04,0.12,1.6,0.05,0.01,0,-0.09,0,9.24,0,1.46,0.01,10.71,0,-1329.27,0,-1.81999999999994,Low
May 2049,Northwest,GFDL,No Change,High,12.77,0,0,0.19,0.05,0.18,1.75,0.06,0.02,0,-0.07,0,12.75,0,1.57,0.86,15.17,0,-1330.91,0,-1.6400000000001,Low
Jun 2049,Northwest,GFDL,No Change,High,21.77,0,0,0.22,0.06,0.19,1.79,0.06,0.03,0,-0.08,0,21.74,0,1.6,1.08,24.42,0,-1333.51,0,-2.59999999999991,Low
Jul 2049,Northwest,GFDL,No Change,High,704.15,1.77,0,2.3,0.12,0.21,1.74,0.07,1.04,0,-0.45,0,701.34,0.01,1.59,1.01,703.95,0,-1336.37,0,-2.8599999999999,Low
Aug 2049,Northwest,GFDL,No Change,High,923.12,2.57,0,3.1,0.1,0.19,1.71,0.06,1.37,0,-0.45,0,919.19,0.01,1.56,0.86,921.62,0,-1338.47,0,-2.10000000000014,Low
Sep 2049,Northwest,GFDL,No Change,High,440.13,0.86,0,1.4,0.1,0.19,1.71,0.06,0.65,0,-0.46,0,438.62,0,1.56,0.69,440.88,0,-1340.06,0,-1.58999999999992,Low
Oct 2049,Northwest,GFDL,No Change,High,101.47,0,0,0.4,0.04,0.13,1.61,0.05,0.15,0,-0.3,0,101.32,0,1.47,0.09,102.88,0,-1342.21,0,-2.15000000000009,Low
Nov 2049,Northwest,GFDL,No Change,High,234.05,0.41,0,0.95,0.03,0.12,1.6,0.05,0.35,0,-0.45,0,233.29,0,1.46,0,234.75,0,-1344.02,0,-1.80999999999995,Low
Dec 2049,Northwest,GFDL,No Change,High,47.03,0,0,0.29,0.03,0.12,1.6,0.05,0.07,0,-0.2,0,46.96,0,1.46,0,48.43,0,-1345.68,0,-1.66000000000008,Low
Jan 2050,Northwest,GFDL,No Change,High,893.2,2.64,0,3.18,0.03,0.12,1.6,0.05,1.32,0,-0.45,0,889.23,0,1.46,0,890.7,0,-1347.36,0,-1.67999999999984,Low
Feb 2050,Northwest,GFDL,No Change,High,204.61,0.29,0,0.84,0.03,0.12,1.6,0.05,0.3,0,-0.46,0,204.02,0,1.46,0,205.48,0,-1348.05,0,-0.690000000000055,Low
Mar 2050,Northwest,GFDL,No Change,High,204.77,0.36,0,0.91,0.03,0.12,1.6,0.05,0.3,0,-0.46,0,204.11,0,1.47,0,205.58,0,-1349.76,0,-1.71000000000004,Low
Apr 2050,Northwest,GFDL,No Change,High,6.43,0,0,0.16,0.04,0.13,1.61,0.05,0.01,0,-0.07,0,6.42,0,1.48,0.07,7.97,0,-1351.47,0,-1.71000000000004,Low
May 2050,Northwest,GFDL,No Change,High,24.35,0,0,0.22,0.08,0.19,1.76,0.06,0.04,0,-0.11,0,24.31,0,1.59,0.84,26.74,0,-1353.16,0,-1.69000000000005,Low
Jun 2050,Northwest,GFDL,No Change,High,224.44,0.29,0,0.83,0.13,0.22,1.77,0.07,0.33,0,-0.46,0,223.82,0,1.62,1.05,226.49,0,-1355.77,0,-2.6099999999999,Low
Jul 2050,Northwest,GFDL,No Change,High,701.29,1.72,0,2.26,0.12,0.21,1.75,0.07,1.04,0,-0.46,0,698.53,0.01,1.6,1.01,701.15,0,-1358.66,0,-2.8900000000001,Low
Aug 2050,Northwest,GFDL,No Change,High,755.25,1.99,0,2.52,0.11,0.19,1.73,0.06,1.12,0,-0.46,0,752.14,0.01,1.58,0.86,754.58,0,-1360.78,0,-2.11999999999989,Low
Sep 2050,Northwest,GFDL,No Change,High,364.07,0.77,0,1.31,0.1,0.19,1.72,0.06,0.54,0,-0.45,0,362.76,0,1.57,0.67,365,0,-1362.64,0,-1.86000000000013,Low
Oct 2050,Northwest,GFDL,No Change,High,821.74,2.4,0,2.94,0.04,0.13,1.61,0.05,1.22,0,-0.45,0,818.13,0,1.48,0.12,819.72,0,-1364.88,0,-2.24000000000001,Low
Nov 2050,Northwest,GFDL,No Change,High,338.21,0.81,0,1.34,0.03,0.12,1.6,0.05,0.5,0,-0.45,0,336.9,0,1.47,0,338.37,0,-1365.8,0,-0.919999999999845,Low
Dec 2050,Northwest,GFDL,No Change,High,417.54,0.86,0,1.4,0.03,0.12,1.6,0.05,0.62,0,-0.45,0,416.06,0,1.47,0,417.53,0,-1367.31,0,-1.50999999999999,Low
Jan 2051,Northwest,GFDL,No Change,High,425.63,0.95,0,1.49,0.03,0.12,1.61,0.05,0.63,0,-0.45,0,424.05,0,1.47,0,425.52,0,-1368.7,0,-1.3900000000001,Low
Feb 2051,Northwest,GFDL,No Change,High,443.5,1.13,0,1.68,0.03,0.12,1.61,0.05,0.66,0,-0.46,0,441.71,0,1.47,0,443.19,0,-1370.08,0,-1.37999999999988,Low
Mar 2051,Northwest,GFDL,No Change,High,526.21,1.68,0,2.22,0.03,0.12,1.61,0.05,0.78,0,-0.46,0,523.75,0,1.47,0,525.23,0,-1371.45,0,-1.37000000000012,Low
Apr 2051,Northwest,GFDL,No Change,High,262.09,0.62,0,1.17,0.03,0.12,1.61,0.05,0.39,0,-0.46,0,261.09,0,1.47,0,262.57,0,-1372.69,0,-1.24000000000001,Low
May 2051,Northwest,GFDL,No Change,High,328.05,0.69,0,1.24,0.06,0.15,1.66,0.05,0.49,0,-0.47,0,326.88,0,1.52,0.35,328.75,0,-1374.33,0,-1.63999999999987,Low
Jun 2051,Northwest,GFDL,No Change,High,303.49,0.52,0,1.07,0.12,0.21,1.77,0.07,0.45,0,-0.47,0,302.53,0,1.61,0.99,305.13,0,-1376.27,0,-1.94000000000005,Low
Jul 2051,Northwest,GFDL,No Change,High,897.71,2.39,0,2.94,0.11,0.19,1.74,0.06,1.33,0,-0.47,0,893.99,0.01,1.58,0.94,896.52,0,-1378.98,0,-2.71000000000004,Low
Aug 2051,Northwest,GFDL,No Change,High,1372.15,4.07,0,4.61,0.08,0.17,1.7,0.06,2.03,0,-0.47,0,1366.05,0.01,1.55,0.84,1368.46,0,-1380.73,0,-1.75,Low
Sep 2051,Northwest,GFDL,No Change,High,489.96,1.14,0,1.7,0.1,0.19,1.72,0.06,0.72,0,-0.47,0,488.1,0,1.57,0.67,490.34,0,-1381.66,0,-0.930000000000064,Low
Oct 2051,Northwest,GFDL,No Change,High,594.98,1.43,0,1.98,0.04,0.13,1.61,0.05,0.88,0,-0.47,0,592.67,0,1.48,0.04,594.19,0,-1383.73,0,-2.06999999999994,Low
Nov 2051,Northwest,GFDL,No Change,High,235.62,0.45,0,1.01,0.03,0.12,1.61,0.05,0.35,0,-0.47,0,234.82,0,1.48,0,236.3,0,-1384.92,0,-1.19000000000005,Low
Dec 2051,Northwest,GFDL,No Change,High,533.83,1.34,0,1.9,0.03,0.12,1.61,0.05,0.79,0,-0.47,0,531.7,0,1.48,0,533.18,0,-1386.61,0,-1.68999999999983,Low
Jan 2052,Northwest,GFDL,No Change,High,526.46,1.44,0,2,0.03,0.12,1.61,0.05,0.78,0,-0.47,0,524.24,0,1.48,0,525.72,0,-1387.86,0,-1.25,Low
Feb 2052,Northwest,GFDL,No Change,High,286.91,0.65,0,1.21,0.03,0.12,1.61,0.05,0.42,0,-0.48,0,285.84,0,1.48,0,287.32,0,-1389.12,0,-1.25999999999999,Low
Mar 2052,Northwest,GFDL,No Change,High,11.72,0,0,0.18,0.03,0.12,1.61,0.05,0.02,0,-0.09,0,11.7,0,1.48,0,13.18,0,-1390.74,0,-1.62000000000012,Low
Apr 2052,Northwest,GFDL,No Change,High,8.37,0,0,0.17,0.03,0.12,1.61,0.05,0.01,0,-0.08,0,8.36,0,1.48,0,9.84,0,-1392.38,0,-1.6400000000001,Low
May 2052,Northwest,GFDL,No Change,High,9.05,0,0,0.18,0.05,0.17,1.75,0.06,0.01,0,-0.05,0,9.04,0,1.57,0.76,11.36,0,-1394.01,0,-1.62999999999988,Low
Jun 2052,Northwest,GFDL,No Change,High,225.93,0.33,0,0.89,0.13,0.22,1.79,0.07,0.33,0,-0.48,0,225.27,0,1.63,1.07,227.97,0,-1396.5,0,-2.49000000000001,Low
Jul 2052,Northwest,GFDL,No Change,High,851.94,2.13,0,2.69,0.11,0.2,1.75,0.06,1.26,0,-0.48,0,848.55,0.01,1.6,1.02,851.18,0,-1399.43,0,-2.93000000000006,Low
Aug 2052,Northwest,GFDL,No Change,High,1779.34,5.08,0,5.63,0.07,0.16,1.68,0.05,2.63,0,-0.47,0,1771.62,0.02,1.54,0.85,1774.03,0,-1401.36,0,-1.92999999999984,Low
Sep 2052,Northwest,GFDL,No Change,High,107.56,0.06,0,0.62,0.12,0.21,1.76,0.07,0.16,0,-0.48,0,107.34,0,1.61,0.71,109.67,0,-1401.68,0,-0.320000000000164,Low
Oct 2052,Northwest,GFDL,No Change,High,236.98,0.4,0,0.96,0.05,0.14,1.64,0.05,0.35,0,-0.48,0,236.24,0,1.5,0.12,237.86,0,-1404.42,0,-2.74000000000001,Low
Nov 2052,Northwest,GFDL,No Change,High,204.26,0.26,0,0.82,0.03,0.13,1.62,0.05,0.3,0,-0.47,0,203.69,0,1.48,0,205.18,0,-1406.26,0,-1.83999999999992,Low
Dec 2052,Northwest,GFDL,No Change,High,136.08,0.05,0,0.6,0.03,0.13,1.62,0.05,0.2,0,-0.47,0,135.84,0,1.48,0,137.32,0,-1408,0,-1.74000000000001,Low
Jan 2053,Northwest,GFDL,No Change,High,817.46,2.48,0,3.03,0.03,0.13,1.62,0.05,1.21,0,-0.46,0,813.78,0,1.48,0,815.26,0,-1409.84,0,-1.83999999999992,Low
Feb 2053,Northwest,GFDL,No Change,High,275.58,0.6,0,1.16,0.03,0.13,1.62,0.05,0.41,0,-0.47,0,274.57,0,1.48,0,276.06,0,-1410.67,0,-0.830000000000155,Low
Mar 2053,Northwest,GFDL,No Change,High,72.41,0.02,0,0.38,0.03,0.13,1.62,0.05,0.11,0,-0.27,0,72.28,0,1.48,0,73.77,0,-1412.3,0,-1.62999999999988,Low
Apr 2053,Northwest,GFDL,No Change,High,6.02,0,0,0.16,0.04,0.13,1.63,0.05,0.01,0,-0.07,0,6.01,0,1.49,0.07,7.57,0,-1414.04,0,-1.74000000000001,Low
May 2053,Northwest,GFDL,No Change,High,100.37,0.01,0,0.47,0.12,0.21,1.77,0.07,0.15,0,-0.38,0,100.21,0,1.62,0.85,102.68,0,-1415.75,0,-1.71000000000004,Low
Jun 2053,Northwest,GFDL,No Change,High,95.59,0.01,0,0.4,0.13,0.22,1.8,0.07,0.14,0,-0.3,0,95.43,0,1.64,1.02,98.09,0,-1418.53,0,-2.77999999999997,Low
Jul 2053,Northwest,GFDL,No Change,High,1186.23,3.3,0,3.85,0.1,0.19,1.74,0.06,1.75,0,-0.47,0,1181.18,0.01,1.59,0.98,1183.76,0,-1421.43,0,-2.90000000000009,Low
Aug 2053,Northwest,GFDL,No Change,High,1514.37,4.34,0,4.89,0.08,0.17,1.7,0.06,2.24,0,-0.47,0,1507.79,0.01,1.56,0.86,1510.22,0,-1422.8,0,-1.36999999999989,Low
Sep 2053,Northwest,GFDL,No Change,High,142.69,0.04,0,0.6,0.11,0.2,1.76,0.06,0.21,0,-0.47,0,142.44,0,1.6,0.65,144.7,0,-1423.54,0,-0.740000000000009,Low
Oct 2053,Northwest,GFDL,No Change,High,69.24,0,0,0.3,0.05,0.14,1.65,0.05,0.1,0,-0.2,0,69.13,0,1.51,0.12,70.76,0,-1426.14,0,-2.60000000000014,Low
Nov 2053,Northwest,GFDL,No Change,High,159.54,0.13,0,0.68,0.03,0.13,1.63,0.05,0.24,0,-0.46,0,159.17,0,1.49,0,160.66,0,-1427.96,0,-1.81999999999994,Low
Dec 2053,Northwest,GFDL,No Change,High,799.95,2.19,0,2.74,0.03,0.13,1.63,0.05,1.18,0,-0.46,0,796.57,0,1.49,0,798.06,0,-1429.76,0,-1.79999999999995,Low
Jan 2054,Northwest,GFDL,No Change,High,784.54,2.23,0,2.78,0.03,0.13,1.63,0.05,1.16,0,-0.46,0,781.16,0,1.49,0,782.65,0,-1430.62,0,-0.8599999999999,Low
Feb 2054,Northwest,GFDL,No Change,High,242.34,0.44,0,0.99,0.03,0.13,1.63,0.05,0.36,0,-0.47,0,241.54,0,1.49,0,243.03,0,-1431.5,0,-0.880000000000109,Low
Mar 2054,Northwest,GFDL,No Change,High,410.13,1.07,0,1.62,0.03,0.13,1.63,0.05,0.61,0,-0.47,0,408.46,0,1.49,0,409.95,0,-1433.19,0,-1.69000000000005,Low
Apr 2054,Northwest,GFDL,No Change,High,267.23,0.61,0,1.17,0.04,0.13,1.63,0.05,0.4,0,-0.47,0,266.22,0,1.49,0.01,267.72,0,-1434.63,0,-1.44000000000005,Low
May 2054,Northwest,GFDL,No Change,High,39.01,0,0,0.27,0.1,0.2,1.78,0.06,0.06,0,-0.17,0,38.95,0,1.62,0.81,41.37,0,-1436.3,0,-1.66999999999985,Low
Jun 2054,Northwest,GFDL,No Change,High,503.89,1.21,0,1.76,0.12,0.21,1.78,0.07,0.75,0,-0.47,0,501.94,0,1.62,1.01,504.57,0,-1438.93,0,-2.63000000000011,Low
Jul 2054,Northwest,GFDL,No Change,High,1480.08,4.26,0,4.81,0.09,0.18,1.73,0.06,2.19,0,-0.47,0,1473.63,0.01,1.58,0.97,1476.19,0,-1441.37,0,-2.43999999999983,Low
Aug 2054,Northwest,GFDL,No Change,High,2730.51,8.41,0,8.95,0.06,0.15,1.67,0.05,4.04,0,-0.47,0,2718.06,0.03,1.53,0.84,2720.46,0,-1442.29,0,-0.920000000000073,Low
Sep 2054,Northwest,GFDL,No Change,High,507.03,1.18,0,1.76,0.1,0.19,1.74,0.06,0.75,0,-0.49,0,505.09,0,1.59,0.66,507.35,0,-1441.18,0,1.1099999999999,Low
Oct 2054,Northwest,GFDL,No Change,High,18.74,0,0,0.17,0.05,0.14,1.66,0.05,0.03,0,-0.08,0,18.71,0,1.52,0.15,20.38,0,-1443.26,0,-2.07999999999993,Low
Nov 2054,Northwest,GFDL,No Change,High,248.69,0.4,0,0.98,0.04,0.13,1.63,0.05,0.37,0,-0.48,0,247.92,0,1.5,0,249.42,0,-1445.08,0,-1.81999999999994,Low
Dec 2054,Northwest,GFDL,No Change,High,262.34,0.44,0,1.01,0.04,0.13,1.63,0.05,0.39,0,-0.48,0,261.51,0,1.5,0,263,0,-1446.78,0,-1.70000000000005,Low
Jan 2055,Northwest,GFDL,No Change,High,800.35,2.31,0,2.88,0.04,0.13,1.63,0.05,1.18,0,-0.48,0,796.86,0,1.5,0,798.36,0,-1448.46,0,-1.68000000000006,Low
Feb 2055,Northwest,GFDL,No Change,High,57.03,0,0,0.33,0.04,0.13,1.63,0.05,0.08,0,-0.23,0,56.94,0,1.5,0,58.44,0,-1449.34,0,-0.879999999999882,Low
Mar 2055,Northwest,GFDL,No Change,High,854.03,2.66,0,3.23,0.04,0.13,1.63,0.05,1.26,0,-0.49,0,850.11,0.01,1.5,0,851.61,0,-1451.08,0,-1.74000000000001,Low
Apr 2055,Northwest,GFDL,No Change,High,184.46,0.37,0,0.95,0.04,0.13,1.64,0.05,0.27,0,-0.49,0,183.82,0,1.5,0.01,185.33,0,-1451.89,0,-0.810000000000173,Low
May 2055,Northwest,GFDL,No Change,High,151.22,0.08,0,0.66,0.12,0.21,1.78,0.07,0.22,0,-0.49,0,150.92,0,1.63,0.86,153.4,0,-1453.7,0,-1.80999999999995,Low
Jun 2055,Northwest,GFDL,No Change,High,357.31,0.74,0,1.32,0.12,0.21,1.79,0.07,0.53,0,-0.49,0,356.04,0,1.64,1.01,358.69,0,-1456.54,0,-2.83999999999992,Low
Jul 2055,Northwest,GFDL,No Change,High,1324.33,3.69,0,4.26,0.09,0.18,1.74,0.06,1.96,0,-0.49,0,1318.68,0.01,1.59,0.96,1321.24,0,-1459.24,0,-2.70000000000005,Low
Aug 2055,Northwest,GFDL,No Change,High,1581.92,4.32,0,4.9,0.08,0.17,1.71,0.06,2.34,0,-0.5,0,1575.26,0.02,1.57,0.86,1577.7,0,-1460.41,0,-1.17000000000007,Low
Sep 2055,Northwest,GFDL,No Change,High,309.96,0.6,0,1.19,0.1,0.19,1.76,0.06,0.46,0,-0.5,0,308.9,0,1.61,0.65,311.16,0,-1461.09,0,-0.679999999999836,Low
Oct 2055,Northwest,GFDL,No Change,High,70.85,0,0,0.33,0.06,0.15,1.67,0.05,0.1,0,-0.24,0,70.75,0,1.53,0.18,72.46,0,-1463.48,0,-2.3900000000001,Low
Nov 2055,Northwest,GFDL,No Change,High,190.47,0.22,0,0.81,0.04,0.13,1.64,0.05,0.28,0,-0.49,0,189.96,0,1.5,0,191.47,0,-1465.42,0,-1.94000000000005,Low
Dec 2055,Northwest,GFDL,No Change,High,94.61,0,0,0.44,0.04,0.13,1.64,0.05,0.14,0,-0.35,0,94.47,0,1.5,0,95.97,0,-1467.22,0,-1.79999999999995,Low
Jan 2056,Northwest,GFDL,No Change,High,598.83,1.47,0,2.05,0.04,0.13,1.64,0.05,0.89,0,-0.49,0,596.48,0,1.5,0,597.99,0,-1469.02,0,-1.79999999999995,Low
Feb 2056,Northwest,GFDL,No Change,High,224.37,0.33,0,0.92,0.04,0.13,1.64,0.05,0.33,0,-0.49,0,223.71,0,1.5,0,225.21,0,-1470.22,0,-1.20000000000005,Low
Mar 2056,Northwest,GFDL,No Change,High,664.71,2.05,0,2.63,0.04,0.13,1.64,0.05,0.98,0,-0.49,0,661.68,0.01,1.5,0,663.19,0,-1471.98,0,-1.75999999999999,Low
Apr 2056,Northwest,GFDL,No Change,High,20.71,0.01,0,0.24,0.04,0.13,1.64,0.05,0.03,0,-0.14,0,20.67,0,1.51,0.01,22.19,0,-1473.09,0,-1.1099999999999,Low
May 2056,Northwest,GFDL,No Change,High,40.13,0,0,0.26,0.1,0.2,1.8,0.06,0.06,0,-0.16,0,40.06,0,1.63,0.86,42.55,0,-1474.8,0,-1.71000000000004,Low
Jun 2056,Northwest,GFDL,No Change,High,22.63,0,0,0.24,0.05,0.19,1.83,0.06,0.03,0,-0.1,0,22.59,0,1.64,1.07,25.3,0,-1477.49,0,-2.69000000000005,Low
Jul 2056,Northwest,GFDL,No Change,High,804.04,1.95,0,2.53,0.12,0.21,1.79,0.07,1.19,0,-0.49,0,800.9,0.01,1.63,1.03,803.57,0,-1480.41,0,-2.92000000000007,Low
Aug 2056,Northwest,GFDL,No Change,High,1111.71,2.84,0,3.41,0.09,0.19,1.75,0.06,1.64,0,-0.49,0,1107.23,0.01,1.6,0.9,1109.74,0,-1482.47,0,-2.05999999999995,Low
Sep 2056,Northwest,GFDL,No Change,High,893.45,2.45,0,3.03,0.08,0.18,1.73,0.06,1.32,0,-0.49,0,889.68,0.01,1.58,0.69,891.96,0,-1483.91,0,-1.44000000000005,Low
Oct 2056,Northwest,GFDL,No Change,High,129.93,0.01,0,0.49,0.04,0.13,1.65,0.05,0.19,0,-0.39,0,129.73,0,1.51,0.05,131.29,0,-1485.44,0,-1.52999999999997,Low
Nov 2056,Northwest,GFDL,No Change,High,253.48,0.38,0,0.97,0.04,0.13,1.65,0.05,0.38,0,-0.49,0,252.72,0,1.51,0,254.23,0,-1487.3,0,-1.8599999999999,Low
Dec 2056,Northwest,GFDL,No Change,High,57.13,0,0,0.37,0.04,0.13,1.65,0.05,0.08,0,-0.28,0,57.04,0,1.51,0,58.55,0,-1489.01,0,-1.71000000000004,Low
Jan 2057,Northwest,GFDL,No Change,High,195.52,0.15,0,0.73,0.04,0.13,1.65,0.05,0.29,0,-0.48,0,195.07,0,1.51,0,196.58,0,-1490.81,0,-1.79999999999995,Low
Feb 2057,Northwest,GFDL,No Change,High,54.64,0,0,0.29,0.04,0.13,1.65,0.05,0.08,0,-0.2,0,54.55,0,1.51,0,56.06,0,-1492.61,0,-1.79999999999995,Low
Mar 2057,Northwest,GFDL,No Change,High,45.16,0.01,0,0.41,0.04,0.13,1.65,0.05,0.07,0,-0.3,0,45.08,0,1.51,0,46.6,0,-1494.32,0,-1.71000000000004,Low
Apr 2057,Northwest,GFDL,No Change,High,62.1,0.02,0,0.41,0.04,0.13,1.65,0.05,0.09,0,-0.3,0,61.99,0,1.51,0,63.51,0,-1496.16,0,-1.84000000000015,Low
May 2057,Northwest,GFDL,No Change,High,23.32,0,0,0.21,0.08,0.19,1.8,0.06,0.03,0,-0.1,0,23.29,0,1.63,0.84,25.75,0,-1497.98,0,-1.81999999999994,Low
Jun 2057,Northwest,GFDL,No Change,High,45.19,0.01,0,0.29,0.08,0.2,1.84,0.06,0.07,0,-0.17,0,45.12,0,1.65,1.04,47.81,0,-1500.62,0,-2.63999999999987,Low
Jul 2057,Northwest,GFDL,No Change,High,891.69,2.33,0,2.88,0.11,0.21,1.79,0.06,1.32,0,-0.47,0,888.04,0.01,1.63,1.04,890.72,0,-1503.53,0,-2.91000000000008,Low
Aug 2057,Northwest,GFDL,No Change,High,826.41,2.12,0,2.68,0.11,0.2,1.78,0.06,1.22,0,-0.48,0,823.07,0.01,1.62,0.93,825.63,0,-1505.44,0,-1.91000000000008,Low
Sep 2057,Northwest,GFDL,No Change,High,983.9,2.78,0,3.34,0.08,0.17,1.73,0.06,1.46,0,-0.48,0,979.67,0.01,1.58,0.67,981.93,0,-1507.34,0,-1.89999999999986,Low
Oct 2057,Northwest,GFDL,No Change,High,872.71,2.6,0,3.17,0.05,0.14,1.68,0.05,1.29,0,-0.49,0,868.82,0,1.53,0.25,870.6,0,-1508.72,0,-1.38000000000011,Low
Nov 2057,Northwest,GFDL,No Change,High,78.34,0,0,0.46,0.04,0.13,1.65,0.05,0.12,0,-0.36,0,78.22,0,1.52,0,79.73,0,-1509.78,0,-1.05999999999995,Low
Dec 2057,Northwest,GFDL,No Change,High,307.58,0.53,0,1.11,0.04,0.13,1.65,0.05,0.46,0,-0.49,0,306.59,0,1.52,0,308.11,0,-1511.64,0,-1.86000000000013,Low
Jan 2058,Northwest,GFDL,No Change,High,398.93,0.87,0,1.45,0.04,0.13,1.66,0.05,0.59,0,-0.49,0,397.47,0,1.52,0,398.99,0,-1513.28,0,-1.63999999999987,Low
Feb 2058,Northwest,GFDL,No Change,High,328.33,0.7,0,1.28,0.04,0.13,1.66,0.05,0.49,0,-0.49,0,327.15,0,1.52,0,328.67,0,-1514.79,0,-1.50999999999999,Low
Mar 2058,Northwest,GFDL,No Change,High,286.53,0.75,0,1.33,0.04,0.13,1.66,0.05,0.42,0,-0.49,0,285.36,0,1.52,0,286.88,0,-1516.4,0,-1.61000000000013,Low
Apr 2058,Northwest,GFDL,No Change,High,6.1,0,0,0.16,0.04,0.13,1.66,0.05,0.01,0,-0.07,0,6.09,0,1.52,0,7.6,0,-1518.08,0,-1.67999999999984,Low
May 2058,Northwest,GFDL,No Change,High,58.81,0,0,0.32,0.12,0.21,1.81,0.07,0.09,0,-0.22,0,58.72,0,1.65,0.84,61.21,0,-1519.75,0,-1.67000000000007,Low
Jun 2058,Northwest,GFDL,No Change,High,115.52,0.02,0,0.45,0.13,0.23,1.84,0.07,0.17,0,-0.34,0,115.33,0,1.67,1.07,118.08,0,-1522.46,0,-2.71000000000004,Low
Jul 2058,Northwest,GFDL,No Change,High,1003.06,2.77,0,3.33,0.11,0.2,1.79,0.06,1.48,0,-0.48,0,998.81,0.01,1.63,1.03,1001.48,0,-1525.47,0,-3.00999999999999,Low
Aug 2058,Northwest,GFDL,No Change,High,942.4,2.5,0,3.06,0.1,0.2,1.78,0.06,1.39,0,-0.48,0,938.51,0.01,1.62,0.91,941.05,0,-1527.23,0,-1.75999999999999,Low
Sep 2058,Northwest,GFDL,No Change,High,55.17,0.01,0,0.35,0.09,0.2,1.81,0.06,0.08,0,-0.24,0,55.08,0,1.64,0.71,57.43,0,-1528.94,0,-1.71000000000004,Low
Oct 2058,Northwest,GFDL,No Change,High,176.96,0.13,0,0.68,0.05,0.14,1.68,0.05,0.26,0,-0.46,0,176.57,0,1.54,0.14,178.25,0,-1531.55,0,-2.6099999999999,Low
Nov 2058,Northwest,GFDL,No Change,High,238.73,0.44,0,0.99,0.04,0.13,1.66,0.05,0.35,0,-0.46,0,237.94,0,1.52,0,239.46,0,-1533.52,0,-1.97000000000003,Low
Dec 2058,Northwest,GFDL,No Change,High,199.25,0.32,0,0.87,0.04,0.13,1.66,0.05,0.29,0,-0.46,0,198.64,0,1.52,0,200.16,0,-1535.25,0,-1.73000000000002,Low
Jan 2059,Northwest,GFDL,No Change,High,534.68,1.43,0,1.99,0.04,0.13,1.66,0.05,0.79,0,-0.46,0,532.45,0,1.52,0,533.98,0,-1537.03,0,-1.77999999999997,Low
Feb 2059,Northwest,GFDL,No Change,High,555.9,1.53,0,2.08,0.04,0.13,1.66,0.05,0.82,0,-0.46,0,553.55,0,1.52,0,555.07,0,-1538.32,0,-1.28999999999996,Low
Mar 2059,Northwest,GFDL,No Change,High,350.03,0.82,0,1.37,0.04,0.13,1.66,0.05,0.52,0,-0.47,0,348.69,0,1.52,0,350.22,0,-1539.58,0,-1.25999999999999,Low
Apr 2059,Northwest,GFDL,No Change,High,94.61,0.03,0,0.51,0.04,0.13,1.67,0.05,0.14,0,-0.39,0,94.45,0,1.53,0.06,96.03,0,-1541.14,0,-1.56000000000017,Low
May 2059,Northwest,GFDL,No Change,High,11.43,0,0,0.19,0.05,0.18,1.83,0.06,0.02,0,-0.06,0,11.42,0,1.64,0.88,13.94,0,-1543.07,0,-1.92999999999984,Low
Jun 2059,Northwest,GFDL,No Change,High,809.68,2.18,0,2.73,0.11,0.2,1.8,0.06,1.2,0,-0.47,0,806.31,0.01,1.64,1.06,809.02,0,-1545.77,0,-2.70000000000005,Low
Jul 2059,Northwest,GFDL,No Change,High,1202.39,3.41,0,3.97,0.1,0.19,1.78,0.06,1.78,0,-0.48,0,1197.2,0.01,1.63,0.99,1199.83,0,-1547.84,0,-2.06999999999994,Low
Aug 2059,Northwest,GFDL,No Change,High,279.21,0.39,0,0.97,0.13,0.22,1.83,0.07,0.41,0,-0.48,0,278.4,0,1.67,0.91,280.98,0,-1549.24,0,-1.40000000000009,Low
