Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2045,Lower_Rio_Grande,UKMO,No Change,High,4.79,0.07,0.09,2.18,0.01,2.05,5.54,0,0.04,0,0.01,0,4.69,0.02,3.49,0,8.2,0,-2198.67,0,-13.7200000000003,Low
Jan 2046,Lower_Rio_Grande,UKMO,No Change,High,81.17,1.21,7.42,8.71,0.01,2.05,5.54,0,0.62,0,0.5,0,79.34,1.46,3.49,0,84.3,0,-2204.16,0,-5.48999999999978,Low
Feb 2046,Lower_Rio_Grande,UKMO,No Change,High,5.73,0.09,27.42,20.61,4.29,4.65,7.58,0.65,0.04,0,1.86,0,5.6,5.39,6.57,0.02,17.58,0,-2208.57,0,-4.41000000000031,Low
Mar 2046,Lower_Rio_Grande,UKMO,No Change,High,0.99,0.01,108.27,73.29,21.38,15.02,15.7,3.25,0.01,0,7.35,0,0.97,21.27,18.83,0.12,41.19,0,-2213.61,0,-5.03999999999996,Low
Apr 2046,Lower_Rio_Grande,UKMO,No Change,High,0.38,0.01,88.72,56.59,27.27,18.59,18.5,4.14,0,0,6.02,0,0.37,17.43,23.05,0.17,41.03,0,-2218.83,0,-5.2199999999998,Low
May 2046,Lower_Rio_Grande,UKMO,No Change,High,4.41,0.07,101.04,63.1,33.92,22.62,21.67,5.15,0.03,0,6.86,0,4.31,19.85,27.82,0.23,52.21,0,-2227.34,0,-8.51000000000022,Low
Jun 2046,Lower_Rio_Grande,UKMO,No Change,High,183.64,2.74,129.38,87.65,31.3,21.04,20.43,4.75,1.41,0,8.79,0,179.5,25.42,25.94,0.24,231.1,0,-2237.2,0,-9.85999999999967,Low
Jul 2046,Lower_Rio_Grande,UKMO,No Change,High,305.64,4.55,136.62,95.49,29.51,19.95,19.58,4.48,2.34,0,9.28,0,298.75,26.84,24.66,0.23,350.49,0,-2242.93,0,-5.73000000000002,Low
Aug 2046,Lower_Rio_Grande,UKMO,No Change,High,569.8,8.49,111.44,85.12,18.81,13.46,14.5,2.86,4.36,0,7.57,0,556.95,21.9,16.99,0.2,596.04,0,-2246.65,0,-3.72000000000025,Low
Sep 2046,Lower_Rio_Grande,UKMO,No Change,High,556.69,8.29,71.52,57.83,13.04,9.96,11.76,1.98,4.26,0,4.86,0,544.14,14.05,12.85,0.16,571.2,0,-2246.57,0,0.0799999999999272,Low
Oct 2046,Lower_Rio_Grande,UKMO,No Change,High,123.5,1.84,16.03,11.1,13.63,11.1,14.9,2.26,0.95,0,1.09,0,120.71,3.15,15.17,0.12,139.15,0,-2247.39,0,-0.819999999999709,Low
Nov 2046,Lower_Rio_Grande,UKMO,No Change,High,102.26,1.52,0.19,4.23,1.66,4.23,10.67,0.55,0.78,0,0.01,0,99.95,0.04,7.55,0.06,107.6,0,-2258.11,0,-10.7200000000003,Low
Dec 2046,Lower_Rio_Grande,UKMO,No Change,High,37.42,0.56,0.09,2.68,0.01,2.07,5.58,0,0.29,0,0.01,0,36.57,0.02,3.52,0,40.11,0,-2267.5,0,-9.38999999999987,Low
Jan 2047,Lower_Rio_Grande,UKMO,No Change,High,12.08,0.18,7.23,7.56,0.01,2.07,5.58,0,0.09,0,0.49,0,11.81,1.42,3.52,0,16.75,0,-2272.78,0,-5.2800000000002,Low
Feb 2047,Lower_Rio_Grande,UKMO,No Change,High,5.4,0.08,27.64,20.68,4.55,4.83,7.75,0.69,0.04,0,1.88,0,5.28,5.43,6.78,0.02,17.52,0,-2277.78,0,-5,Low
Mar 2047,Lower_Rio_Grande,UKMO,No Change,High,6.12,0.09,107.94,73.07,21.58,15.16,15.84,3.28,0.05,0,7.33,0,5.98,21.21,18.99,0.12,46.31,0,-2282.94,0,-5.15999999999985,Low
Apr 2047,Lower_Rio_Grande,UKMO,No Change,High,0.34,0.01,88.36,55.98,28.19,19.16,18.99,4.28,0,0,6,0,0.33,17.36,23.73,0.18,41.61,0,-2288.25,0,-5.30999999999995,Low
May 2047,Lower_Rio_Grande,UKMO,No Change,High,11.19,0.17,101.34,64.05,32.37,21.7,20.98,4.91,0.09,0,6.88,0,10.94,19.91,26.73,0.21,57.79,0,-2297.14,0,-8.88999999999987,Low
Jun 2047,Lower_Rio_Grande,UKMO,No Change,High,197.66,2.94,129.96,88.45,30.91,20.82,20.29,4.69,1.51,0,8.82,0,193.2,25.53,25.69,0.24,244.67,0,-2306.46,0,-9.32000000000016,Low
Jul 2047,Lower_Rio_Grande,UKMO,No Change,High,295.36,4.4,137.36,95.79,29.8,20.15,19.76,4.52,2.26,0,9.33,0,288.7,26.99,24.89,0.23,340.81,0,-2311.95,0,-5.48999999999978,Low
Aug 2047,Lower_Rio_Grande,UKMO,No Change,High,456.54,6.8,111.51,82.34,21.78,15.29,15.96,3.31,3.49,0,7.57,0,446.25,21.91,19.15,0.2,487.51,0,-2315.84,0,-3.89000000000033,Low
Sep 2047,Lower_Rio_Grande,UKMO,No Change,High,555.79,8.28,72.99,58.9,13.1,10.02,11.83,1.99,4.25,0,4.96,0,543.26,14.34,12.92,0.16,570.67,0,-2317.63,0,-1.78999999999996,Low
Oct 2047,Lower_Rio_Grande,UKMO,No Change,High,243.06,3.62,17,12.52,14.44,10.84,12.48,2.19,1.86,0,1.15,0,237.58,3.34,13.89,0.11,254.92,0,-2318.42,0,-0.789999999999964,Low
Nov 2047,Lower_Rio_Grande,UKMO,No Change,High,76.86,1.14,0.34,3.47,0.01,2.08,5.62,0,0.59,0,0.02,0,75.13,0.07,3.54,0,78.74,0,-2325.8,0,-7.38000000000011,Low
Dec 2047,Lower_Rio_Grande,UKMO,No Change,High,197.48,2.94,1.34,6,0.01,2.09,5.63,0,1.51,0,0.09,0,193.03,0.26,3.54,0,196.83,0,-2330.81,0,-5.00999999999976,Low
Jan 2048,Lower_Rio_Grande,UKMO,No Change,High,313.66,4.67,9.77,13.94,0.01,2.09,5.63,0,2.4,0,0.66,0,306.59,1.92,3.55,0,312.05,0,-2334.82,0,-4.01000000000022,Low
Feb 2048,Lower_Rio_Grande,UKMO,No Change,High,133.82,1.99,28.63,25.14,0.01,2.09,5.63,0,1.02,0,1.94,0,130.8,5.63,3.55,0,139.98,0,-2337.39,0,-2.56999999999971,Low
Mar 2048,Lower_Rio_Grande,UKMO,No Change,High,246.78,3.68,110.16,85.26,3.92,4.46,7.5,0.6,1.89,0,7.48,0,241.22,21.64,6.36,0.04,269.26,0,-2340.05,0,-2.66000000000031,Low
Apr 2048,Lower_Rio_Grande,UKMO,No Change,High,161.19,2.4,89.18,62.19,20.07,14.26,15.18,3.05,1.23,0,6.06,0,157.55,17.52,17.94,0.15,193.17,0,-2337.62,0,2.43000000000029,Low
May 2048,Lower_Rio_Grande,UKMO,No Change,High,39.89,0.59,100.02,64.46,30.01,20.29,19.9,4.55,0.31,0,6.79,0,38.99,19.65,25.06,0.2,83.91,0,-2342.61,0,-4.99000000000024,Low
Jun 2048,Lower_Rio_Grande,UKMO,No Change,High,206.19,3.07,128.15,87.4,30.57,20.63,20.17,4.64,1.58,0,8.7,0,201.54,25.18,25.47,0.24,252.43,0,-2351.06,0,-8.44999999999982,Low
Jul 2048,Lower_Rio_Grande,UKMO,No Change,High,476.08,7.09,137.9,101.16,24.06,16.69,17.08,3.65,3.64,0,9.36,0,465.35,27.09,20.81,0.23,513.48,0,-2356.55,0,-5.49000000000024,Low
Aug 2048,Lower_Rio_Grande,UKMO,No Change,High,413.44,6.16,109.82,80.03,22.9,15.98,16.53,3.48,3.16,0,7.46,0,404.12,21.58,19.97,0.2,445.87,0,-2357.2,0,-0.649999999999636,Low
Sep 2048,Lower_Rio_Grande,UKMO,No Change,High,465.73,6.94,70.58,54.77,15.71,11.62,13.12,2.39,3.56,0,4.79,0,455.23,13.87,14.82,0.16,484.08,0,-2359.84,0,-2.64000000000033,Low
Oct 2048,Lower_Rio_Grande,UKMO,No Change,High,191.23,2.85,16.41,11.54,14.92,11.54,14.19,2.36,1.46,0,1.11,0,186.92,3.22,15.22,0.12,205.48,0,-2362.38,0,-2.53999999999996,Low
Nov 2048,Lower_Rio_Grande,UKMO,No Change,High,3.08,0.05,0.1,2.51,0.12,2.51,6.96,0.11,0.02,0,0.01,0,3.01,0.02,4.47,0.01,7.51,0,-2371.75,0,-9.36999999999989,Low
Dec 2048,Lower_Rio_Grande,UKMO,No Change,High,299.16,4.46,1.77,7.85,0.01,2.11,5.67,0,2.29,0,0.12,0,292.41,0.35,3.57,0,296.33,0,-2378.59,0,-6.84000000000015,Low
Jan 2049,Lower_Rio_Grande,UKMO,No Change,High,172.68,2.57,7.99,10.55,0.01,2.11,5.67,0,1.32,0,0.54,0,168.79,1.57,3.57,0,173.93,0,-2381.85,0,-3.25999999999976,Low
Feb 2049,Lower_Rio_Grande,UKMO,No Change,High,84.87,1.26,28.12,24,0.14,2.19,5.74,0.02,0.65,0,1.91,0,82.96,5.52,3.67,0,92.15,0,-2385.66,0,-3.80999999999995,Low
Mar 2049,Lower_Rio_Grande,UKMO,No Change,High,16.92,0.25,107.79,73.19,21.51,15.15,15.9,3.26,0.13,0,7.32,0,16.54,21.18,18.99,0.13,56.84,0,-2388.81,0,-3.15000000000009,Low
Apr 2049,Lower_Rio_Grande,UKMO,No Change,High,7.59,0.11,86.85,55.39,27.24,18.63,18.63,4.13,0.06,0,5.9,0,7.42,17.06,23.1,0.18,47.77,0,-2394.13,0,-5.32000000000016,Low
May 2049,Lower_Rio_Grande,UKMO,No Change,High,3.22,0.05,98.55,61.96,32.25,21.67,21.01,4.89,0.02,0,6.69,0,3.15,19.36,26.7,0.21,49.43,0,-2402.84,0,-8.71000000000004,Low
Jun 2049,Lower_Rio_Grande,UKMO,No Change,High,166.83,2.49,128.43,86.33,32.38,21.75,21.08,4.91,1.28,0,8.72,0,163.07,25.23,26.79,0.24,215.34,0,-2412.45,0,-9.60999999999967,Low
Jul 2049,Lower_Rio_Grande,UKMO,No Change,High,363.92,5.42,136.7,97.05,28.06,19.13,19.03,4.26,2.78,0,9.28,0,355.71,26.86,23.7,0.24,406.51,0,-2418.86,0,-6.41000000000031,Low
Aug 2049,Lower_Rio_Grande,UKMO,No Change,High,420.39,6.26,109.27,79.71,23,16.06,16.63,3.49,3.22,0,7.42,0,410.91,21.47,20.07,0.2,452.65,0,-2421.8,0,-2.94000000000005,Low
Sep 2049,Lower_Rio_Grande,UKMO,No Change,High,791.09,11.78,73.05,64.37,8.3,7.15,9.64,1.26,6.05,0,4.96,0,773.25,14.35,9.53,0.16,797.29,0,-2424.51,0,-2.71000000000004,Low
Oct 2049,Lower_Rio_Grande,UKMO,No Change,High,64.1,0.95,15.07,10.51,12.04,10.51,15.46,2.1,0.49,0,1.02,0,62.65,2.96,14.9,0.11,80.62,0,-2422.04,0,2.47000000000025,Low
Nov 2049,Lower_Rio_Grande,UKMO,No Change,High,33.64,0.5,0.09,2.74,0.57,2.74,7,0.16,0.26,0,0.01,0,32.88,0.02,4.67,0.01,37.58,0,-2434,0,-11.96,Low
Dec 2049,Lower_Rio_Grande,UKMO,No Change,High,34.48,0.51,0.1,2.7,0.01,2.13,5.72,0,0.26,0,0.01,0,33.7,0.02,3.6,0,37.31,0,-2440.58,0,-6.57999999999993,Low
Jan 2050,Lower_Rio_Grande,UKMO,No Change,High,70.96,1.06,7.73,8.86,0.01,2.13,5.72,0,0.54,0,0.52,0,69.36,1.52,3.6,0,74.48,0,-2446.03,0,-5.45000000000027,Low
Feb 2050,Lower_Rio_Grande,UKMO,No Change,High,1.04,0.02,27.62,22.44,0.03,2.14,5.74,0.01,0.01,0,1.88,0,1.02,5.43,3.62,0,10.06,0,-2450.67,0,-4.63999999999987,Low
Mar 2050,Lower_Rio_Grande,UKMO,No Change,High,2.61,0.04,108.59,72.64,23.9,16.62,17.08,3.63,0.02,0,7.37,0,2.55,21.33,20.73,0.14,44.76,0,-2454.52,0,-3.84999999999991,Low
Apr 2050,Lower_Rio_Grande,UKMO,No Change,High,2.41,0.04,88.82,56.73,27.37,18.73,18.73,4.15,0.02,0,6.03,0,2.35,17.45,23.22,0.18,43.2,0,-2460.72,0,-6.19999999999982,Low
May 2050,Lower_Rio_Grande,UKMO,No Change,High,18.62,0.28,101.14,64.18,32.11,21.6,20.99,4.87,0.14,0,6.87,0,18.2,19.87,26.62,0.21,64.91,0,-2469.43,0,-8.71000000000004,Low
Jun 2050,Lower_Rio_Grande,UKMO,No Change,High,114.41,1.7,129.46,85.39,34.77,23.22,22.26,5.28,0.88,0,8.79,0,111.83,25.44,28.54,0.25,166.06,0,-2478.75,0,-9.32000000000016,Low
Jul 2050,Lower_Rio_Grande,UKMO,No Change,High,477.28,7.11,139.08,102.15,23.9,16.63,17.1,3.63,3.65,0,9.44,0,466.52,27.33,20.74,0.23,514.81,0,-2486.32,0,-7.57000000000016,Low
Aug 2050,Lower_Rio_Grande,UKMO,No Change,High,405.82,6.04,110.94,80.66,23.2,16.2,16.77,3.52,3.11,0,7.53,0,396.67,21.8,20.24,0.2,438.91,0,-2486.92,0,-0.599999999999909,Low
Sep 2050,Lower_Rio_Grande,UKMO,No Change,High,360.51,5.37,70.6,52.02,18.86,13.57,14.71,2.86,2.76,0,4.79,0,352.38,13.87,17.13,0.16,383.55,0,-2489.73,0,-2.80999999999995,Low
Oct 2050,Lower_Rio_Grande,UKMO,No Change,High,284.12,4.23,18.35,14.25,14.26,10.78,12.53,2.17,2.17,0,1.25,0,277.72,3.6,13.83,0.11,295.27,0,-2494.19,0,-4.46000000000004,Low
Nov 2050,Lower_Rio_Grande,UKMO,No Change,High,70.37,1.05,0.25,3.12,1.23,3.12,7.19,0.25,0.54,0,0.02,0,68.78,0.05,5.06,0.02,73.91,0,-2501.24,0,-7.04999999999973,Low
Dec 2050,Lower_Rio_Grande,UKMO,No Change,High,8.48,0.13,0.1,2.33,0.01,2.15,5.76,0,0.06,0,0.01,0,8.29,0.02,3.62,0,11.93,0,-2507.64,0,-6.40000000000009,Low
Jan 2051,Lower_Rio_Grande,UKMO,No Change,High,41.06,0.61,7.58,8.33,0.01,2.15,5.77,0,0.31,0,0.51,0,40.13,1.49,3.62,0,45.25,0,-2513.33,0,-5.69000000000005,Low
Feb 2051,Lower_Rio_Grande,UKMO,No Change,High,34.68,0.52,28.1,22.67,1.69,3.17,6.57,0.26,0.27,0,1.91,0,33.9,5.52,4.83,0.01,44.26,0,-2518.27,0,-4.94000000000005,Low
Mar 2051,Lower_Rio_Grande,UKMO,No Change,High,19.02,0.28,108.28,73.84,20.95,14.85,15.73,3.18,0.15,0,7.35,0,18.59,21.27,18.65,0.12,58.63,0,-2522.41,0,-4.13999999999987,Low
Apr 2051,Lower_Rio_Grande,UKMO,No Change,High,0,0,88.81,56.89,26.91,18.47,18.56,4.08,0,0,6.03,0,0,17.45,22.92,0.17,40.54,0,-2527.58,0,-5.17000000000007,Low
May 2051,Lower_Rio_Grande,UKMO,No Change,High,0.7,0.01,101.13,63.88,32.2,21.68,21.08,4.89,0.01,0,6.87,0,0.69,19.87,26.72,0.21,47.48,0,-2536.2,0,-8.61999999999989,Low
Jun 2051,Lower_Rio_Grande,UKMO,No Change,High,9.32,0.14,128.47,81.45,39,25.8,24.31,5.92,0.07,0,8.72,0,9.11,25.24,31.59,0.26,66.2,0,-2545.73,0,-9.5300000000002,Low
Jul 2051,Lower_Rio_Grande,UKMO,No Change,High,233.85,3.48,137.73,94.36,32.01,21.57,21,4.86,1.79,0,9.35,0,228.58,27.06,26.59,0.24,282.46,0,-2555.6,0,-9.86999999999989,Low
Aug 2051,Lower_Rio_Grande,UKMO,No Change,High,662.97,9.88,116.05,91.01,16.23,12,13.5,2.46,5.07,0,7.88,0,648.02,22.8,15.27,0.2,686.29,0,-2560.84,0,-5.24000000000024,Low
Sep 2051,Lower_Rio_Grande,UKMO,No Change,High,431.59,6.43,63.65,48.99,16.31,12.05,13.55,2.48,3.3,0,4.32,0,421.86,12.51,15.33,0.16,449.85,0,-2559.12,0,1.72000000000025,Low
Oct 2051,Lower_Rio_Grande,UKMO,No Change,High,145.51,2.17,16.53,11.61,14.33,11.61,15.45,2.37,1.11,0,1.12,0,142.23,3.25,15.79,0.13,161.4,0,-2562.72,0,-3.59999999999991,Low
Nov 2051,Lower_Rio_Grande,UKMO,No Change,High,37.83,0.56,0.12,3.02,0.65,3.02,7.83,0.22,0.29,0,0.01,0,36.98,0.02,5.24,0.02,42.27,0,-2573.69,0,-10.9700000000003,Low
Dec 2051,Lower_Rio_Grande,UKMO,No Change,High,806.57,12.01,9.71,21.31,0.01,2.17,5.81,0,6.17,0,0.66,0,788.39,1.91,3.65,0,793.94,0,-2581.03,0,-7.34000000000015,Low
Jan 2052,Lower_Rio_Grande,UKMO,No Change,High,73.04,1.09,7.92,9.07,0.01,2.17,5.81,0,0.56,0,0.54,0,71.39,1.56,3.65,0,76.6,0,-2580,0,1.0300000000002,Low
Feb 2052,Lower_Rio_Grande,UKMO,No Change,High,111.16,1.66,28.99,25.14,0.02,2.18,5.82,0.01,0.85,0,1.97,0,108.65,5.7,3.66,0,118.01,0,-2584.72,0,-4.7199999999998,Low
Mar 2052,Lower_Rio_Grande,UKMO,No Change,High,11.18,0.17,108.77,74.15,20.84,14.81,15.72,3.16,0.09,0,7.39,0,10.93,21.37,18.59,0.12,51.01,0,-2587.71,0,-2.99000000000024,Low
Apr 2052,Lower_Rio_Grande,UKMO,No Change,High,7.72,0.12,88.86,57.72,25.24,17.48,17.82,3.83,0.06,0,6.03,0,7.55,17.46,21.75,0.16,46.92,0,-2592.92,0,-5.21000000000004,Low
May 2052,Lower_Rio_Grande,UKMO,No Change,High,245.09,3.65,103.63,72.05,25.42,17.59,17.9,3.86,1.88,0,7.04,0,239.57,20.36,21.88,0.21,282.02,0,-2600.97,0,-8.04999999999973,Low
Jun 2052,Lower_Rio_Grande,UKMO,No Change,High,430.21,6.41,133.39,97.44,23.54,16.45,17.02,3.57,3.29,0,9.06,0,420.51,26.21,20.53,0.23,467.48,0,-2606.32,0,-5.35000000000036,Low
Jul 2052,Lower_Rio_Grande,UKMO,No Change,High,507.69,7.56,123.9,91.86,22.92,16.07,16.72,3.48,3.89,0,8.41,0,496.25,24.34,20.09,0.23,540.9,0,-2607.65,0,-1.32999999999993,Low
Aug 2052,Lower_Rio_Grande,UKMO,No Change,High,587.89,8.76,90.63,70.57,17.86,13.01,14.33,2.71,4.5,0,6.15,0,574.64,17.81,16.47,0.2,609.11,0,-2608.82,0,-1.17000000000007,Low
Sep 2052,Lower_Rio_Grande,UKMO,No Change,High,580.75,8.65,52.43,44.73,11.88,9.38,11.48,1.8,4.44,0,3.56,0,567.65,10.3,12.18,0.15,590.29,0,-2609.98,0,-1.15999999999985,Low
Oct 2052,Lower_Rio_Grande,UKMO,No Change,High,257.51,3.84,17.29,13,14.58,11.02,12.77,2.21,1.97,0,1.17,0,251.71,3.4,14.12,0.11,269.33,0,-2611.81,0,-1.82999999999993,Low
Nov 2052,Lower_Rio_Grande,UKMO,No Change,High,113.97,1.7,1,3.69,2.34,3.6,6.96,0.36,0.87,0,0.07,0,111.4,0.2,5.34,0.02,116.96,0,-2619.33,0,-7.51999999999998,Low
Dec 2052,Lower_Rio_Grande,UKMO,No Change,High,83.66,1.25,0.49,3.79,0.01,2.19,5.86,0,0.64,0,0.03,0,81.77,0.1,3.68,0,85.54,0,-2625.01,0,-5.68000000000029,Low
Jan 2053,Lower_Rio_Grande,UKMO,No Change,High,34.67,0.52,7.31,8.08,0.01,2.19,5.86,0,0.27,0,0.5,0,33.89,1.44,3.68,0,39,0,-2630.19,0,-5.17999999999984,Low
Feb 2053,Lower_Rio_Grande,UKMO,No Change,High,47.59,0.71,27.91,23.42,0.01,2.19,5.87,0,0.36,0,1.9,0,46.52,5.48,3.68,0,55.68,0,-2635.29,0,-5.09999999999991,Low
Mar 2053,Lower_Rio_Grande,UKMO,No Change,High,21.92,0.33,108.29,79.69,6.31,6.02,8.87,0.96,0.17,0,7.35,0,21.42,21.28,8.2,0.04,50.94,0,-2638.89,0,-3.59999999999991,Low
Apr 2053,Lower_Rio_Grande,UKMO,No Change,High,8.43,0.13,88.06,56.83,26.07,18,18.26,3.96,0.06,0,5.98,0,8.24,17.3,22.37,0.17,48.09,0,-2639.31,0,-0.420000000000073,Low
May 2053,Lower_Rio_Grande,UKMO,No Change,High,69.31,1.03,100.3,65.36,29.6,20.14,19.94,4.49,0.53,0,6.81,0,67.75,19.71,24.91,0.2,112.57,0,-2647.73,0,-8.42000000000007,Low
Jun 2053,Lower_Rio_Grande,UKMO,No Change,High,121.13,1.8,129.5,86.06,33.55,22.54,21.82,5.09,0.93,0,8.79,0,118.4,25.44,27.74,0.24,171.82,0,-2656.05,0,-8.32000000000016,Low
Jul 2053,Lower_Rio_Grande,UKMO,No Change,High,203.66,3.03,90.55,58.88,32.93,22.17,21.53,5,1.56,0,6.15,0,199.07,17.79,27.3,0.24,244.39,0,-2663.3,0,-7.25,Low
Aug 2053,Lower_Rio_Grande,UKMO,No Change,High,229.12,3.41,66.6,42.93,29.64,20.17,19.97,4.5,1.75,0,4.52,0,223.96,13.08,24.94,0.22,262.2,0,-2672.36,0,-9.05999999999995,Low
Sep 2053,Lower_Rio_Grande,UKMO,No Change,High,508.01,7.57,48.89,40.07,14.37,10.91,12.72,2.18,3.89,0,3.32,0,496.56,9.6,13.99,0.16,520.31,0,-2681.78,0,-9.42000000000007,Low
Oct 2053,Lower_Rio_Grande,UKMO,No Change,High,376.47,5.61,20.42,17.35,13.93,10.65,12.51,2.12,2.88,0,1.39,0,367.98,4.01,13.68,0.13,385.81,0,-2685.26,0,-3.48000000000002,Low
Nov 2053,Lower_Rio_Grande,UKMO,No Change,High,3.33,0.05,0.12,2.84,0.14,2.84,8.02,0.16,0.03,0,0.01,0,3.25,0.02,5.15,0.02,8.45,0,-2691.52,0,-6.25999999999976,Low
Dec 2053,Lower_Rio_Grande,UKMO,No Change,High,14.92,0.22,0.1,2.49,0.01,2.21,5.91,0,0.11,0,0.01,0,14.58,0.02,3.7,0,18.31,0,-2699.37,0,-7.84999999999991,Low
Jan 2054,Lower_Rio_Grande,UKMO,No Change,High,40.76,0.61,7.9,8.62,0.01,2.21,5.91,0.01,0.31,0,0.54,0,39.84,1.55,3.71,0,45.1,0,-2705.15,0,-5.7800000000002,Low
Feb 2054,Lower_Rio_Grande,UKMO,No Change,High,41.04,0.61,28.13,18.22,13.45,10.36,12.3,2.04,0.31,0,1.91,0,40.11,5.53,13.35,0.06,59.05,0,-2710.2,0,-5.04999999999973,Low
Mar 2054,Lower_Rio_Grande,UKMO,No Change,High,21.78,0.32,108.89,74.67,20.24,14.48,15.53,3.07,0.17,0,7.39,0,21.29,21.39,18.22,0.12,61.02,0,-2718.3,0,-8.10000000000036,Low
Apr 2054,Lower_Rio_Grande,UKMO,No Change,High,3.05,0.05,78.92,50.29,25.48,17.66,18.03,3.87,0.02,0,5.36,0,2.98,15.51,21.98,0.16,40.62,0,-2723.32,0,-5.01999999999998,Low
May 2054,Lower_Rio_Grande,UKMO,No Change,High,32.87,0.49,16.69,12.29,12.76,12.29,20.64,2.52,0.25,0,1.13,0,32.13,3.28,18.6,0.21,54.21,0,-2732.25,0,-8.92999999999984,Low
Jun 2054,Lower_Rio_Grande,UKMO,No Change,High,256.34,3.82,33.65,19.65,28.58,19.65,19.9,4.36,1.96,0,2.29,0,250.56,6.61,24.46,0.24,281.88,0,-2749.2,0,-16.9499999999998,Low
Jul 2054,Lower_Rio_Grande,UKMO,No Change,High,486.59,7.25,35.22,26.06,23.66,16.56,17.17,3.59,3.72,0,2.39,0,475.62,6.92,20.68,0.23,503.44,0,-2760.73,0,-11.5300000000002,Low
Aug 2054,Lower_Rio_Grande,UKMO,No Change,High,389.27,5.8,48.45,34.19,24.05,16.8,17.36,3.65,2.98,0,3.29,0,380.49,9.52,20.96,0.21,411.18,0,-2768.42,0,-7.69000000000005,Low
Sep 2054,Lower_Rio_Grande,UKMO,No Change,High,1011.73,15.07,56.37,57.27,3.77,4.5,7.73,0.58,7.74,0,3.83,0,988.91,11.07,6.42,0.15,1006.56,0,-2776.07,0,-7.65000000000009,Low
Oct 2054,Lower_Rio_Grande,UKMO,No Change,High,109.8,1.64,17.19,11.62,14.28,11.62,15.46,2.35,0.84,0,1.17,0,107.33,3.38,15.77,0.12,126.59,0,-2771.8,0,4.26999999999998,Low
Nov 2054,Lower_Rio_Grande,UKMO,No Change,High,87.14,1.3,0.76,3.44,1.86,3.44,7.16,0.31,0.67,0,0.05,0,85.18,0.15,5.27,0.01,90.61,0,-2783.02,0,-11.2199999999998,Low
Dec 2054,Lower_Rio_Grande,UKMO,No Change,High,65.37,0.97,0.37,3.46,0.01,2.23,5.95,0,0.5,0,0.02,0,63.9,0.07,3.73,0,67.7,0,-2789.17,0,-6.15000000000009,Low
Jan 2055,Lower_Rio_Grande,UKMO,No Change,High,2.2,0.03,7.27,7.6,0.01,2.23,5.96,0,0.02,0,0.49,0,2.15,1.43,3.73,0,7.31,0,-2794.59,0,-5.42000000000007,Low
Feb 2055,Lower_Rio_Grande,UKMO,No Change,High,22.02,0.33,27.98,22.95,0.47,2.51,6.18,0.08,0.17,0,1.9,0,21.53,5.5,4.07,0,31.09,0,-2800.04,0,-5.44999999999982,Low
Mar 2055,Lower_Rio_Grande,UKMO,No Change,High,21.3,0.32,108.74,74.42,20.62,14.74,15.76,3.13,0.16,0,7.38,0,20.82,21.36,18.52,0.12,60.82,0,-2804.08,0,-4.03999999999996,Low
Apr 2055,Lower_Rio_Grande,UKMO,No Change,High,3,0.04,79.3,51.04,24.32,16.98,17.52,3.69,0.02,0,5.38,0,2.93,15.58,21.18,0.15,39.83,0,-2809.28,0,-5.20000000000027,Low
May 2055,Lower_Rio_Grande,UKMO,No Change,High,40.78,0.61,40.92,20.87,30.71,20.87,20.61,4.66,0.31,0,2.78,0,39.86,8.04,25.79,0.21,73.9,0,-2817.86,0,-8.57999999999993,Low
Jun 2055,Lower_Rio_Grande,UKMO,No Change,High,16.4,0.24,1.47,7.71,1.32,7.71,23.94,1.37,0.13,0,0.1,0,16.03,0.29,16.18,0.25,32.75,0,-2830.92,0,-13.0599999999999,Low
Jul 2055,Lower_Rio_Grande,UKMO,No Change,High,242.28,3.61,20.62,15.29,18.78,15.29,21.06,3.27,1.85,0,1.4,0,236.82,4.05,21.29,0.24,262.4,0,-2853.51,0,-22.5900000000001,Low
Aug 2055,Lower_Rio_Grande,UKMO,No Change,High,318.65,4.75,26.56,17.18,24.29,17.18,18.33,3.74,2.44,0,1.8,0,311.47,5.22,21.69,0.21,338.59,0,-2868.29,0,-14.7799999999997,Low
Sep 2055,Lower_Rio_Grande,UKMO,No Change,High,552.86,8.24,39.7,34.73,12.59,9.87,11.97,1.91,4.23,0,2.7,0,540.4,7.8,12.77,0.15,561.12,0,-2878.85,0,-10.5599999999999,Low
Oct 2055,Lower_Rio_Grande,UKMO,No Change,High,2.89,0.04,15.14,10.81,11.18,10.81,17.95,2.15,0.02,0,1.03,0,2.82,2.97,16.17,0.13,22.1,0,-2882.13,0,-3.2800000000002,Low
Nov 2055,Lower_Rio_Grande,UKMO,No Change,High,14.64,0.22,0.15,3.39,0.33,3.39,9.65,0.29,0.11,0,0.01,0,14.31,0.03,6.3,0.04,20.68,0,-2897.01,0,-14.8800000000001,Low
