Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2045,Lower_Rio_Grande,GFDL,No Change,Low,95.61,1.42,117.44,72.75,45.88,30.81,29.51,6.96,0.73,0,7.97,0,93.45,23.07,37.63,0.24,154.39,0,-3663.07,0,-13.6500000000001,No Change
Jul 2045,Lower_Rio_Grande,GFDL,No Change,Low,168.35,2.51,22.23,17.67,18.86,17.67,28.74,3.68,1.29,0,1.51,0,164.55,4.37,26.25,0.23,195.41,0,-3677.16,0,-14.0899999999997,No Change
Aug 2045,Lower_Rio_Grande,GFDL,No Change,Low,470.6,7.01,48.95,35.18,27.53,19.69,20.81,4.18,3.6,0,3.32,0,459.99,9.62,24.48,0.2,494.28,0,-3699.67,0,-22.5100000000002,No Change
Sep 2045,Lower_Rio_Grande,GFDL,No Change,Low,359.88,5.36,44.87,31.62,24.74,17.99,19.49,3.75,2.75,0,3.05,0,351.77,8.81,22.48,0.16,383.22,0,-3709.57,0,-9.90000000000009,No Change
Oct 2045,Lower_Rio_Grande,GFDL,No Change,Low,9.96,0.15,15.21,12.49,11.34,12.49,22.83,2.38,0.08,0,1.03,0,9.74,2.99,19.31,0.12,32.16,0,-3719.66,0,-10.0899999999997,No Change
Nov 2045,Lower_Rio_Grande,GFDL,No Change,Low,11.68,0.17,0.25,5.23,0.36,5.23,15.38,0.56,0.09,0,0.02,0,11.41,0.05,9.95,0.06,21.47,0,-3739.13,0,-19.4700000000003,No Change
Dec 2045,Lower_Rio_Grande,GFDL,No Change,Low,7.18,0.11,0.13,3.2,0.01,3,7.76,0,0.05,0,0.01,0,7.02,0.03,4.76,0,11.8,0,-3753.9,0,-14.77,No Change
Jan 2046,Lower_Rio_Grande,GFDL,No Change,Low,34.49,0.51,7.38,8.94,0.01,3.01,7.76,0,0.26,0,0.5,0,33.71,1.45,4.76,0,39.92,0,-3761.59,0,-7.69000000000005,No Change
Feb 2046,Lower_Rio_Grande,GFDL,No Change,Low,57.05,0.85,28.21,24.59,0.04,3.03,7.78,0.01,0.44,0,1.92,0,55.77,5.54,4.79,0,66.09,0,-3768.58,0,-6.98999999999978,No Change
Mar 2046,Lower_Rio_Grande,GFDL,No Change,Low,59.19,0.88,108.93,74.51,24.16,17.66,19.25,3.67,0.45,0,7.4,0,57.86,21.4,22.08,0.11,101.45,0,-3774,0,-5.42000000000007,No Change
Apr 2046,Lower_Rio_Grande,GFDL,No Change,Low,4.1,0.06,88.9,54.29,36.03,24.86,24.89,5.47,0.03,0,6.04,0,4.01,17.47,30.6,0.17,52.25,0,-3781.84,0,-7.84000000000015,No Change
May 2046,Lower_Rio_Grande,GFDL,No Change,Low,9.93,0.15,100.79,60.77,42.02,28.5,27.75,6.38,0.08,0,6.84,0,9.7,19.8,34.9,0.21,64.61,0,-3795.38,0,-13.54,No Change
Jun 2046,Lower_Rio_Grande,GFDL,No Change,Low,188.12,2.8,66.68,38.79,40.86,27.8,27.2,6.2,1.44,0,4.53,0,183.87,13.1,34.07,0.23,231.28,0,-3810.04,0,-14.6599999999999,No Change
Jul 2046,Lower_Rio_Grande,GFDL,No Change,Low,518.11,7.72,45.21,32.82,28.39,20.23,21.28,4.31,3.96,0,3.07,0,506.43,8.88,25.13,0.21,540.65,0,-3825.3,0,-15.2600000000002,No Change
Aug 2046,Lower_Rio_Grande,GFDL,No Change,Low,482.9,7.19,64.37,46.97,26.92,19.34,20.59,4.08,3.7,0,4.37,0,472.01,12.65,24.08,0.19,508.93,0,-3835.46,0,-10.1599999999999,No Change
Sep 2046,Lower_Rio_Grande,GFDL,No Change,Low,347.43,5.18,48.26,33.84,25.06,18.22,19.71,3.8,2.66,0,3.28,0,339.6,9.48,22.75,0.16,371.99,0,-3844.09,0,-8.63000000000011,No Change
Oct 2046,Lower_Rio_Grande,GFDL,No Change,Low,220.12,3.28,17.78,13.8,16.36,13.8,18.74,2.7,1.68,0,1.21,0,215.16,3.49,18.61,0.12,237.38,0,-3854.22,0,-10.1299999999997,No Change
Nov 2046,Lower_Rio_Grande,GFDL,No Change,Low,22.32,0.33,0.18,4.18,0.46,4.18,11.26,0.29,0.17,0,0.01,0,21.81,0.03,7.25,0.03,29.13,0,-3867.5,0,-13.2800000000002,No Change
Dec 2046,Lower_Rio_Grande,GFDL,No Change,Low,189.08,2.82,1.51,6.95,0.01,3.03,7.82,0,1.45,0,0.1,0,184.81,0.3,4.79,0,189.9,0,-3878.31,0,-10.8099999999999,No Change
Jan 2047,Lower_Rio_Grande,GFDL,No Change,Low,195.89,2.92,9.09,12.63,0.01,3.04,7.83,0,1.5,0,0.62,0,191.47,1.79,4.8,0,198.06,0,-3884.58,0,-6.26999999999998,No Change
Feb 2047,Lower_Rio_Grande,GFDL,No Change,Low,101.46,1.51,28.52,25.52,0.01,3.04,7.83,0,0.78,0,1.94,0,99.17,5.6,4.8,0,109.57,0,-3890.28,0,-5.70000000000027,No Change
Mar 2047,Lower_Rio_Grande,GFDL,No Change,Low,55.59,0.83,108.58,81.35,6.05,6.71,10.71,0.92,0.43,0,7.37,0,54.34,21.33,9.14,0.03,84.84,0,-3895.4,0,-5.11999999999989,No Change
Apr 2047,Lower_Rio_Grande,GFDL,No Change,Low,9.14,0.14,87.06,53.68,34.41,23.91,24.19,5.22,0.07,0,5.91,0,8.94,17.1,29.47,0.16,55.68,0,-3897.42,0,-2.01999999999998,No Change
May 2047,Lower_Rio_Grande,GFDL,No Change,Low,0.95,0.01,98.48,58.95,42.05,28.54,27.83,6.38,0.01,0,6.69,0,0.93,19.35,34.96,0.2,55.44,0,-3910.58,0,-13.1599999999999,No Change
Jun 2047,Lower_Rio_Grande,GFDL,No Change,Low,99.13,1.48,127.56,80.49,45.4,30.58,29.43,6.89,0.76,0,8.66,0,96.9,25.06,37.36,0.24,159.56,0,-3925.54,0,-14.96,No Change
Jul 2047,Lower_Rio_Grande,GFDL,No Change,Low,160.94,2.4,134.95,87.21,44.48,30.02,28.99,6.75,1.23,0,9.16,0,157.31,26.51,36.7,0.23,220.76,0,-3938.89,0,-13.3499999999999,No Change
Aug 2047,Lower_Rio_Grande,GFDL,No Change,Low,263.52,3.93,108.93,72.79,36.37,25.1,25.14,5.52,2.02,0,7.4,0,257.58,21.4,30.89,0.2,310.08,0,-3950.98,0,-12.0900000000001,No Change
Sep 2047,Lower_Rio_Grande,GFDL,No Change,Low,93.04,1.39,58.24,33.56,34.86,24.19,24.44,5.29,0.71,0,3.95,0,90.94,11.44,29.82,0.16,132.36,0,-3961.39,0,-10.4099999999999,No Change
Oct 2047,Lower_Rio_Grande,GFDL,No Change,Low,348.45,5.19,18.98,15.72,16.48,13.05,15.71,2.5,2.67,0,1.29,0,340.6,3.73,16.64,0.11,361.08,0,-3976.03,0,-14.6400000000003,No Change
Nov 2047,Lower_Rio_Grande,GFDL,No Change,Low,31.19,0.46,0.13,4.85,0.56,4.85,13.52,0.45,0.24,0,0.01,0,30.49,0.03,8.78,0.04,39.34,0,-3985.39,0,-9.35999999999967,No Change
Dec 2047,Lower_Rio_Grande,GFDL,No Change,Low,72.85,1.09,0.14,4.24,0.01,3.06,7.89,0,0.56,0,0.01,0,71.21,0.03,4.83,0,76.07,0,-3998.26,0,-12.8700000000003,No Change
Jan 2048,Lower_Rio_Grande,GFDL,No Change,Low,189.88,2.83,9.16,12.62,0.01,3.07,7.9,0,1.45,0,0.62,0,185.6,1.8,4.84,0,192.23,0,-4005.57,0,-7.30999999999995,No Change
Feb 2048,Lower_Rio_Grande,GFDL,No Change,Low,100.78,1.5,28.58,25.58,0.01,3.07,7.9,0,0.77,0,1.94,0,98.51,5.62,4.84,0,108.96,0,-4011.39,0,-5.81999999999971,No Change
Mar 2048,Lower_Rio_Grande,GFDL,No Change,Low,75.45,1.12,108.7,83.97,0.46,3.34,8.12,0.07,0.58,0,7.38,0,73.75,21.36,5.17,0,100.28,0,-4016.58,0,-5.19000000000005,No Change
Apr 2048,Lower_Rio_Grande,GFDL,No Change,Low,18.56,0.28,88.22,55.33,32.8,22.96,23.49,4.98,0.14,0,5.99,0,18.14,17.33,28.36,0.15,63.99,0,-4016.67,0,-0.0900000000001455,No Change
May 2048,Lower_Rio_Grande,GFDL,No Change,Low,159.71,2.38,101.51,66.45,34.74,24.14,24.42,5.27,1.22,0,6.89,0,156.11,19.94,29.76,0.2,206,0,-4029.21,0,-12.54,No Change
Jun 2048,Lower_Rio_Grande,GFDL,No Change,Low,87.35,1.3,128.27,79.65,48.49,32.48,30.96,7.36,0.67,0,8.71,0,85.38,25.2,39.62,0.26,150.45,0,-4040.45,0,-11.2399999999998,No Change
Jul 2048,Lower_Rio_Grande,GFDL,No Change,Low,605.69,9.02,140.1,104.34,27.5,19.75,20.99,4.17,4.64,0,9.51,0,592.03,27.52,24.57,0.23,644.35,0,-4054.94,0,-14.4900000000002,No Change
Aug 2048,Lower_Rio_Grande,GFDL,No Change,Low,914.1,13.62,116.03,96.57,13.92,11.52,14.55,2.11,7,0,7.88,0,893.49,22.8,14.83,0.19,931.3,0,-4057.84,0,-2.90000000000009,No Change
Sep 2048,Lower_Rio_Grande,GFDL,No Change,Low,471.09,7.02,66.62,51.63,18.99,14.6,16.96,2.88,3.61,0,4.52,0,460.47,13.09,18.47,0.15,492.18,0,-4055.58,0,2.26000000000022,No Change
Oct 2048,Lower_Rio_Grande,GFDL,No Change,Low,160.82,2.4,16.38,13.2,14.45,13.2,19.83,2.53,1.23,0,1.11,0,157.2,3.22,18.55,0.12,179.08,0,-4061.68,0,-6.09999999999991,No Change
Nov 2048,Lower_Rio_Grande,GFDL,No Change,Low,68.09,1.01,0.13,3.79,1.03,3.71,8.44,0.16,0.52,0,0.01,0,66.56,0.03,5.6,0,72.19,0,-4076.75,0,-15.0700000000002,No Change
Dec 2048,Lower_Rio_Grande,GFDL,No Change,Low,6.31,0.09,0.13,3.28,0.01,3.09,7.96,0,0.05,0,0.01,0,6.17,0.03,4.87,0,11.07,0,-4084.51,0,-7.76000000000022,No Change
Jan 2049,Lower_Rio_Grande,GFDL,No Change,Low,131.21,1.95,8,10.93,0.01,3.09,7.96,0,1,0,0.54,0,128.25,1.57,4.87,0,134.7,0,-4092.4,0,-7.88999999999987,No Change
Feb 2049,Lower_Rio_Grande,GFDL,No Change,Low,17.97,0.27,27.75,23.77,0.01,3.1,7.97,0,0.14,0,1.88,0,17.57,5.45,4.88,0,27.89,0,-4098.82,0,-6.41999999999962,No Change
Mar 2049,Lower_Rio_Grande,GFDL,No Change,Low,9.66,0.14,108.43,76.78,15.82,12.69,15.49,2.4,0.07,0,7.36,0,9.44,21.3,16.22,0.07,47.04,0,-4104.76,0,-5.94000000000051,No Change
Apr 2049,Lower_Rio_Grande,GFDL,No Change,Low,0.28,0,88.47,54.16,35.63,24.71,24.91,5.41,0,0,6.01,0,0.28,17.38,30.43,0.17,48.26,0,-4110.48,0,-5.71999999999935,No Change
May 2049,Lower_Rio_Grande,GFDL,No Change,Low,4.97,0.07,100.65,60.32,42.93,29.13,28.38,6.51,0.04,0,6.83,0,4.86,19.77,35.66,0.21,60.51,0,-4124.15,0,-13.6700000000001,No Change
Jun 2049,Lower_Rio_Grande,GFDL,No Change,Low,57.91,0.86,128.63,79.34,48.91,32.77,31.23,7.42,0.44,0,8.73,0,56.6,25.27,39.96,0.25,122.08,0,-4139.36,0,-15.21,No Change
Jul 2049,Lower_Rio_Grande,GFDL,No Change,Low,241.71,3.6,41.49,24.72,34.12,24.72,27.62,5.41,1.85,0,2.82,0,236.26,8.15,31.62,0.23,276.26,0,-4154.24,0,-14.8800000000001,No Change
Aug 2049,Lower_Rio_Grande,GFDL,No Change,Low,356.88,5.32,47.01,30.42,31.99,22.51,23.2,4.85,2.73,0,3.19,0,348.83,9.24,27.83,0.2,386.09,0,-4172.02,0,-17.7800000000007,No Change
Sep 2049,Lower_Rio_Grande,GFDL,No Change,Low,533.98,7.95,45.87,37.26,19.17,14.74,17.12,2.91,4.09,0,3.11,0,521.94,9.01,18.64,0.16,549.75,0,-4184.65,0,-12.6299999999992,No Change
Oct 2049,Lower_Rio_Grande,GFDL,No Change,Low,152.6,2.27,15.2,12.77,13.45,12.77,19.96,2.42,1.17,0,1.03,0,149.16,2.99,18.23,0.12,170.49,0,-4191.82,0,-7.17000000000007,No Change
Nov 2049,Lower_Rio_Grande,GFDL,No Change,Low,90.21,1.34,0.38,4.37,1.63,4.37,9.78,0.32,0.69,0,0.03,0,88.17,0.08,6.72,0.02,94.98,0,-4207.28,0,-15.46,No Change
Dec 2049,Lower_Rio_Grande,GFDL,No Change,Low,6.2,0.09,0.13,3.3,0.01,3.12,8.03,0,0.05,0,0.01,0,6.06,0.03,4.91,0,10.99,0,-4216.04,0,-8.76000000000022,No Change
Jan 2050,Lower_Rio_Grande,GFDL,No Change,Low,157.61,2.35,8.8,11.94,0.01,3.12,8.03,0,1.21,0,0.6,0,154.06,1.73,4.91,0,160.7,0,-4224.01,0,-7.97000000000025,No Change
Feb 2050,Lower_Rio_Grande,GFDL,No Change,Low,31.36,0.47,28.05,24.22,0.01,3.13,8.04,0,0.24,0,1.9,0,30.65,5.51,4.92,0,41.08,0,-4230.23,0,-6.21999999999935,No Change
Mar 2050,Lower_Rio_Grande,GFDL,No Change,Low,43.88,0.65,108.99,81.69,5.74,6.61,10.77,0.87,0.34,0,7.4,0,42.9,21.41,9.03,0.03,73.37,0,-4236.12,0,-5.89000000000033,No Change
Apr 2050,Lower_Rio_Grande,GFDL,No Change,Low,0.77,0.01,88.89,54.11,36.64,25.35,25.46,5.56,0.01,0,6.04,0,0.75,17.46,31.19,0.18,49.59,0,-4238.31,0,-2.19000000000051,No Change
May 2050,Lower_Rio_Grande,GFDL,No Change,Low,3.41,0.05,62.99,32.76,42.57,28.95,28.28,6.46,0.03,0,4.28,0,3.34,12.37,35.45,0.21,51.37,0,-4252.35,0,-14.04,No Change
Jun 2050,Lower_Rio_Grande,GFDL,No Change,Low,74.43,1.11,1.33,10.23,2.09,10.23,30.7,1.78,0.57,0,0.09,0,72.75,0.26,20.78,0.25,94.04,0,-4270.07,0,-17.7199999999993,No Change
Jul 2050,Lower_Rio_Grande,GFDL,No Change,Low,270,4.02,3.83,11.58,6.84,11.58,27.26,2.12,2.07,0,0.26,0,263.91,0.75,20.41,0.23,285.3,0,-4298.58,0,-28.5100000000002,No Change
Aug 2050,Lower_Rio_Grande,GFDL,No Change,Low,258.27,3.85,19.91,16.58,18.49,16.58,25.13,3.36,1.98,0,1.35,0,252.45,3.91,23.68,0.2,280.23,0,-4321.63,0,-23.0500000000002,No Change
Sep 2050,Lower_Rio_Grande,GFDL,No Change,Low,114.98,1.71,20.15,15.6,16.54,15.6,24.95,3.12,0.88,0,1.37,0,112.38,3.96,22.77,0.17,139.28,0,-4340.27,0,-18.6400000000003,No Change
Oct 2050,Lower_Rio_Grande,GFDL,No Change,Low,196.31,2.92,17.62,13.86,15.89,13.86,19.64,2.68,1.5,0,1.2,0,191.89,3.46,18.99,0.12,214.46,0,-4360.02,0,-19.75,No Change
Nov 2050,Lower_Rio_Grande,GFDL,No Change,Low,75.35,1.12,0.51,4.7,1.49,4.7,11.2,0.39,0.58,0,0.03,0,73.65,0.1,7.6,0.03,81.38,0,-4374.4,0,-14.3799999999992,No Change
Dec 2050,Lower_Rio_Grande,GFDL,No Change,Low,425.86,6.34,4.08,12.48,0.01,3.15,8.1,0,3.26,0,0.28,0,416.26,0.8,4.95,0,422.01,0,-4384.63,0,-10.2300000000005,No Change
Jan 2051,Lower_Rio_Grande,GFDL,No Change,Low,180.52,2.69,9.18,12.59,0.01,3.15,8.1,0,1.38,0,0.62,0,176.45,1.8,4.95,0,183.21,0,-4389.18,0,-4.55000000000018,No Change
Feb 2051,Lower_Rio_Grande,GFDL,No Change,Low,83.36,1.24,28.48,25.34,0.01,3.16,8.11,0,0.64,0,1.93,0,81.49,5.59,4.96,0,92.04,0,-4395.28,0,-6.09999999999945,No Change
Mar 2051,Lower_Rio_Grande,GFDL,No Change,Low,33.87,0.5,108.33,80.7,6.73,7.24,11.31,1.02,0.26,0,7.36,0,33.1,21.28,9.78,0.03,64.2,0,-4400.81,0,-5.53000000000065,No Change
Apr 2051,Lower_Rio_Grande,GFDL,No Change,Low,24.87,0.37,88.65,55.96,32.47,22.85,23.55,4.93,0.19,0,6.02,0,24.31,17.42,28.24,0.15,70.12,0,-4403.51,0,-2.69999999999982,No Change
May 2051,Lower_Rio_Grande,GFDL,No Change,Low,66.88,1,101.01,63.24,38.68,26.61,26.5,5.87,0.51,0,6.86,0,65.37,19.85,32.69,0.2,118.1,0,-4416.08,0,-12.5699999999997,No Change
Jun 2051,Lower_Rio_Grande,GFDL,No Change,Low,243.25,3.62,129.51,86.97,38.34,26.41,26.35,5.82,1.86,0,8.79,0,237.77,25.44,32.46,0.23,295.9,0,-4429.54,0,-13.46,No Change
Jul 2051,Lower_Rio_Grande,GFDL,No Change,Low,364.96,5.44,131.17,91.62,34.25,23.93,24.41,5.2,2.79,0,8.91,0,356.73,25.77,29.52,0.22,412.25,0,-4439.64,0,-10.1000000000004,No Change
Aug 2051,Lower_Rio_Grande,GFDL,No Change,Low,341.24,5.08,81.8,55.81,32.06,22.61,23.38,4.86,2.61,0,5.55,0,333.54,16.07,27.96,0.19,377.77,0,-4447.37,0,-7.72999999999956,No Change
Sep 2051,Lower_Rio_Grande,GFDL,No Change,Low,323.63,4.82,46.68,32.08,26.04,18.96,20.52,3.95,2.48,0,3.17,0,316.33,9.17,23.65,0.16,349.31,0,-4457.91,0,-10.54,No Change
Oct 2051,Lower_Rio_Grande,GFDL,No Change,Low,404.15,6.02,19.94,18.08,14.68,12.07,15.13,2.23,3.09,0,1.35,0,395.04,3.92,15.5,0.12,414.57,0,-4468.99,0,-11.0799999999999,No Change
Nov 2051,Lower_Rio_Grande,GFDL,No Change,Low,38.23,0.57,0.14,3.88,0.67,3.88,9.56,0.18,0.29,0,0.01,0,37.37,0.03,6.18,0.01,43.59,0,-4477.56,0,-8.57000000000062,No Change
Dec 2051,Lower_Rio_Grande,GFDL,No Change,Low,198.49,2.96,1.62,7.32,0.01,3.18,8.17,0,1.52,0,0.11,0,194.02,0.32,4.99,0,199.32,0,-4486.65,0,-9.08999999999924,No Change
Jan 2052,Lower_Rio_Grande,GFDL,No Change,Low,42.04,0.63,7.38,9.23,0.01,3.18,8.17,0,0.32,0,0.5,0,41.09,1.45,4.99,0,47.53,0,-4493.19,0,-6.53999999999996,No Change
Feb 2052,Lower_Rio_Grande,GFDL,No Change,Low,50.7,0.76,27.94,24.24,0.63,3.57,8.48,0.1,0.39,0,1.9,0,49.56,5.49,5.44,0,60.5,0,-4500.53,0,-7.34000000000015,No Change
Mar 2052,Lower_Rio_Grande,GFDL,No Change,Low,13.66,0.2,108.57,72.44,27.48,19.85,21.24,4.17,0.1,0,7.37,0,13.35,21.33,24.7,0.12,59.5,0,-4506.63,0,-6.10000000000036,No Change
Apr 2052,Lower_Rio_Grande,GFDL,No Change,Low,0.23,0,88.42,54.41,35.13,24.49,24.88,5.33,0,0,6,0,0.22,17.37,30.19,0.17,47.95,0,-4516.34,0,-9.71000000000004,No Change
May 2052,Lower_Rio_Grande,GFDL,No Change,Low,2.34,0.03,99.68,59.25,43.96,29.85,29.08,6.67,0.02,0,6.77,0,2.29,19.58,36.52,0.22,58.61,0,-4530.05,0,-13.71,No Change
Jun 2052,Lower_Rio_Grande,GFDL,No Change,Low,69.22,1.03,70.27,36.95,48.19,32.42,31.1,7.31,0.53,0,4.77,0,67.66,13.81,39.56,0.25,121.28,0,-4545.9,0,-15.8499999999995,No Change
Jul 2052,Lower_Rio_Grande,GFDL,No Change,Low,309.4,4.61,44.8,26.17,37.57,26.17,26.75,5.75,2.37,0,3.04,0,302.43,8.8,32.41,0.23,343.87,0,-4564.64,0,-18.7400000000007,No Change
Aug 2052,Lower_Rio_Grande,GFDL,No Change,Low,710.4,10.58,61.34,51.08,19.89,15.26,17.66,3.02,5.44,0,4.17,0,694.38,12.05,19.27,0.2,725.9,0,-4580.46,0,-15.8199999999997,No Change
Sep 2052,Lower_Rio_Grande,GFDL,No Change,Low,10.61,0.16,40.81,22.92,30.18,22.92,27.84,4.93,0.08,0,2.77,0,10.37,8.02,30.15,0.18,48.72,0,-4585.7,0,-5.23999999999978,No Change
Oct 2052,Lower_Rio_Grande,GFDL,No Change,Low,69.7,1.04,15.83,12.99,12.68,12.99,22.04,2.45,0.53,0,1.07,0,68.12,3.11,19.28,0.12,90.64,0,-4605.93,0,-20.2300000000005,No Change
Nov 2052,Lower_Rio_Grande,GFDL,No Change,Low,33.31,0.5,0.17,4.29,0.62,4.29,11.14,0.27,0.25,0,0.01,0,32.55,0.03,7.2,0.02,39.81,0,-4624.03,0,-18.0999999999995,No Change
Dec 2052,Lower_Rio_Grande,GFDL,No Change,Low,145.8,2.17,1.16,6.23,0.01,3.21,8.24,0,1.12,0,0.08,0,142.51,0.23,5.03,0,147.77,0,-4634.66,0,-10.6300000000001,No Change
Jan 2053,Lower_Rio_Grande,GFDL,No Change,Low,69.72,1.04,7.61,9.84,0.01,3.22,8.25,0,0.53,0,0.52,0,68.15,1.49,5.03,0,74.68,0,-4641.69,0,-7.02999999999975,No Change
Feb 2053,Lower_Rio_Grande,GFDL,No Change,Low,48.56,0.72,27.85,24.39,0.07,3.26,8.28,0.01,0.37,0,1.89,0,47.46,5.47,5.08,0,58.02,0,-4648.88,0,-7.19000000000051,No Change
Mar 2053,Lower_Rio_Grande,GFDL,No Change,Low,36.5,0.54,109.02,74,25.29,18.55,20.27,3.84,0.28,0,7.4,0,35.68,21.42,23.17,0.11,80.38,0,-4654.89,0,-6.01000000000022,No Change
Apr 2053,Lower_Rio_Grande,GFDL,No Change,Low,0,0,88.87,53.89,37.35,25.87,26.01,5.67,0,0,6.03,0,0,17.46,31.82,0.18,49.46,0,-4663.75,0,-8.85999999999967,No Change
May 2053,Lower_Rio_Grande,GFDL,No Change,Low,24.45,0.36,100.94,61.47,41.6,28.45,28.03,6.31,0.19,0,6.85,0,23.9,19.83,34.87,0.21,78.81,0,-4678.24,0,-14.4899999999998,No Change
Jun 2053,Lower_Rio_Grande,GFDL,No Change,Low,131.81,1.96,28.37,19.73,22.83,19.73,29,4.13,1.01,0,1.93,0,128.84,5.57,27.97,0.24,162.62,0,-4693.13,0,-14.8900000000003,No Change
Jul 2053,Lower_Rio_Grande,GFDL,No Change,Low,546.26,8.14,42.58,31.48,28.47,20.49,21.81,4.32,4.18,0,2.89,0,533.94,8.37,25.47,0.22,567.99,0,-4715.31,0,-22.1800000000003,No Change
Aug 2053,Lower_Rio_Grande,GFDL,No Change,Low,491.37,7.32,58.18,42.77,26.87,19.52,21.05,4.08,3.76,0,3.95,0,480.29,11.43,24.32,0.2,516.24,0,-4725.94,0,-10.6299999999992,No Change
Sep 2053,Lower_Rio_Grande,GFDL,No Change,Low,166.05,2.47,43.48,25.04,32.16,22.73,23.57,4.88,1.27,0,2.95,0,162.31,8.54,28.11,0.16,199.12,0,-4735.4,0,-9.46000000000004,No Change
Oct 2053,Lower_Rio_Grande,GFDL,No Change,Low,176.06,2.62,17.35,13.76,15.39,13.76,20.02,2.63,1.35,0,1.18,0,172.09,3.41,19.02,0.12,194.64,0,-4750.03,0,-14.6300000000001,No Change
Nov 2053,Lower_Rio_Grande,GFDL,No Change,Low,22.39,0.33,0.14,3.69,0.44,3.69,9.21,0.12,0.17,0,0.01,0,21.89,0.03,5.84,0.01,27.76,0,-4765.01,0,-14.9800000000005,No Change
Dec 2053,Lower_Rio_Grande,GFDL,No Change,Low,804.6,11.99,8.36,21.37,0.01,3.24,8.31,0,6.16,0,0.57,0,786.46,1.64,5.07,0,793.17,0,-4773.93,0,-8.92000000000007,No Change
Jan 2054,Lower_Rio_Grande,GFDL,No Change,Low,181.61,2.71,8.87,12.47,0.01,3.25,8.32,0,1.39,0,0.6,0,177.51,1.74,5.07,0,184.33,0,-4775.51,0,-1.57999999999993,No Change
Feb 2054,Lower_Rio_Grande,GFDL,No Change,Low,52.31,0.78,28.07,24.67,0.01,3.25,8.32,0,0.4,0,1.91,0,51.13,5.51,5.08,0,61.73,0,-4781.83,0,-6.31999999999971,No Change
Mar 2054,Lower_Rio_Grande,GFDL,No Change,Low,42.48,0.63,108.84,80.12,9.73,9.15,12.95,1.48,0.33,0,7.39,0,41.52,21.38,12.05,0.05,75.01,0,-4787.84,0,-6.01000000000022,No Change
Apr 2054,Lower_Rio_Grande,GFDL,No Change,Low,26.84,0.4,89.09,55.82,33.96,23.85,24.47,5.15,0.21,0,6.05,0,26.24,17.5,29.43,0.17,73.34,0,-4791.64,0,-3.80000000000018,No Change
May 2054,Lower_Rio_Grande,GFDL,No Change,Low,28.81,0.43,101.06,61.82,41.18,28.23,27.91,6.25,0.22,0,6.86,0,28.16,19.86,34.61,0.2,82.84,0,-4804.87,0,-13.2299999999996,No Change
Jun 2054,Lower_Rio_Grande,GFDL,No Change,Low,202.34,3.01,88.32,55.27,40.58,27.87,27.63,6.16,1.55,0,6,0,197.78,17.35,34.19,0.24,249.55,0,-4819.65,0,-14.7799999999997,No Change
Jul 2054,Lower_Rio_Grande,GFDL,No Change,Low,471.72,7.03,47.97,33,31.96,22.64,23.54,4.85,3.61,0,3.26,0,461.08,9.42,28.01,0.23,498.74,0,-4833.81,0,-14.1600000000008,No Change
Aug 2054,Lower_Rio_Grande,GFDL,No Change,Low,809.69,12.06,75.23,63.93,17.12,13.64,16.49,2.6,6.2,0,5.11,0,791.43,14.78,17.37,0.2,823.78,0,-4845.86,0,-12.0499999999993,No Change
Sep 2054,Lower_Rio_Grande,GFDL,No Change,Low,225.19,3.35,46.63,28.98,30.34,21.66,22.78,4.6,1.72,0,3.17,0,220.11,9.16,26.85,0.16,256.29,0,-4848.64,0,-2.78000000000065,No Change
Oct 2054,Lower_Rio_Grande,GFDL,No Change,Low,7.45,0.11,15.06,12.73,11.19,12.73,23.62,2.37,0.06,0,1.02,0,7.28,2.96,19.71,0.12,30.07,0,-4862.09,0,-13.4499999999998,No Change
Nov 2054,Lower_Rio_Grande,GFDL,No Change,Low,118.55,1.77,0.77,5.55,2.33,5.55,12.7,0.57,0.91,0,0.05,0,115.88,0.15,8.91,0.04,124.98,0,-4882.38,0,-20.29,No Change
Dec 2054,Lower_Rio_Grande,GFDL,No Change,Low,120.31,1.79,0.7,5.57,0.01,3.27,8.38,0,0.92,0,0.05,0,117.6,0.14,5.11,0,122.85,0,-4893.59,0,-11.21,No Change
Jan 2055,Lower_Rio_Grande,GFDL,No Change,Low,153.77,2.29,8.34,11.7,0.01,3.28,8.39,0,1.18,0,0.57,0,150.3,1.64,5.12,0,157.05,0,-4901,0,-7.40999999999985,No Change
Feb 2055,Lower_Rio_Grande,GFDL,No Change,Low,16.08,0.24,27.67,23.87,0.01,3.28,8.4,0,0.12,0,1.88,0,15.72,5.44,5.12,0,26.28,0,-4907.64,0,-6.64000000000033,No Change
Mar 2055,Lower_Rio_Grande,GFDL,No Change,Low,70.36,1.05,108.35,81.05,7.59,7.88,12,1.15,0.54,0,7.36,0,68.77,21.29,10.56,0.04,100.66,0,-4914.03,0,-6.38999999999942,No Change
