Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2079,Mora-San_Miguel-Guadalupe,NCAR,Low,High,401.43,9.06,3.88,4.57,13.51,0.28,0.44,0.21,7.45,0,-5.38,0,384.93,0.53,2.33,0,387.79,285.91,-49.56,12.96,10.27,High
Feb 2079,Mora-San_Miguel-Guadalupe,NCAR,Low,High,166.07,3.74,1.48,3.89,5.21,2.01,0.44,0.21,3.08,0,-2.08,0,159.25,0.21,3.89,0,163.34,297.03,-47.73,11.1199999999999,1.83000000000001,High
Mar 2079,Mora-San_Miguel-Guadalupe,NCAR,Low,High,207.24,4.7,1.97,6.63,5.63,3.17,0.44,0.21,3.85,0,-2.71,0,198.7,0.29,4.93,0,203.91,296.58,-46.95,-0.449999999999989,0.779999999999994,High
Apr 2079,Mora-San_Miguel-Guadalupe,NCAR,Low,High,58.91,1.26,7.17,18.23,3.54,5.6,0.69,0.21,1.09,0,-8.57,0,56.56,0.82,7.13,3.14,67.64,294.34,-46.05,-2.24000000000001,0.900000000000006,High
May 2079,Mora-San_Miguel-Guadalupe,NCAR,Low,High,928.7,21.34,8.91,24.17,21.35,5.19,0.66,0.21,17.23,0,-11.37,0,890.13,1.29,10.13,12.74,914.29,285.63,-57.14,-8.70999999999998,-11.09,High
Jun 2079,Mora-San_Miguel-Guadalupe,NCAR,Low,High,1419.43,32.34,14.55,30.21,38.89,5.78,0.69,0.21,26.34,0,-18.5,0,1360.74,2.08,12.46,17.93,1393.21,292.12,-64.47,6.49000000000001,-7.33,High
Jul 2079,Mora-San_Miguel-Guadalupe,NCAR,Low,High,1284.65,29.38,7.81,33.34,19.6,6.93,0.72,0.21,23.84,0,-10.06,0,1231.43,1.23,13.97,18.27,1264.91,313.25,-75.04,21.13,-10.57,High
Aug 2079,Mora-San_Miguel-Guadalupe,NCAR,Low,High,2401.01,55.45,17.88,45.56,52.1,3.29,0.58,0.21,44.56,0,-23.89,0,2301,2.85,9.09,15.26,2328.2,312.46,-80.03,-0.79000000000002,-4.98999999999999,High
Sep 2079,Mora-San_Miguel-Guadalupe,NCAR,Low,High,475.43,10.92,3.03,32.95,12.43,28.72,0.7,0.21,8.82,0,-3.06,0,455.69,0.34,12.43,12.9,481.35,352.55,-74.99,40.09,5.04000000000001,High
Oct 2079,Mora-San_Miguel-Guadalupe,NCAR,Low,High,35.33,0.83,0.3,20.38,2.05,21.04,0.67,0.21,0.66,0,-0.29,0,33.84,0.03,5.76,5.26,44.89,324.32,-82.61,-28.23,-7.62,High
Nov 2079,Mora-San_Miguel-Guadalupe,NCAR,Low,High,179.46,3.94,7.42,1.66,18.37,0.29,0.44,0.21,3.33,0,-9.2,0,172.19,0.82,3.38,0,176.39,300.02,-87.95,-24.3,-5.34,High
Dec 2079,Mora-San_Miguel-Guadalupe,NCAR,Low,High,27.61,0.62,0.95,0.44,2.51,0.29,0.44,0.21,0.51,0,-1.19,0,26.48,0.1,2.65,0,29.23,314.95,-94.05,14.93,-6.09999999999999,High
Jan 2080,Mora-San_Miguel-Guadalupe,NCAR,Low,High,114.41,2.6,1.88,1.41,5.63,0.35,0.44,0.21,2.12,0,-2.44,0,109.69,0.22,2.37,0,112.28,314.76,-94.96,-0.189999999999998,-0.909999999999997,High
Feb 2080,Mora-San_Miguel-Guadalupe,NCAR,Low,High,309.86,7.01,4.55,5.17,13.55,1.74,0.44,0.21,5.75,0,-5.97,0,297.11,0.56,2.94,0,300.6,317.9,-95.51,3.13999999999999,-0.550000000000011,High
Mar 2080,Mora-San_Miguel-Guadalupe,NCAR,Low,High,391.05,8.94,3.88,8.09,12.45,2.99,0.44,0.21,7.26,0,-5.25,0,374.86,0.52,4.23,0,379.61,326.99,-95.96,9.09000000000003,-0.449999999999989,High
Apr 2080,Mora-San_Miguel-Guadalupe,NCAR,Low,High,129.02,2.77,5.77,13.32,2.39,0.75,0.52,0.21,2.39,0,-7.12,0,123.86,0.7,6.51,1.05,132.13,332.45,-94.18,5.45999999999998,1.77999999999999,High
May 2080,Mora-San_Miguel-Guadalupe,NCAR,Low,High,913.46,20.93,11.51,26.59,23.91,5.29,0.67,0.21,16.95,0,-14.33,0,875.59,1.56,11.46,13.53,902.13,327.88,-100.27,-4.56999999999999,-6.08999999999999,High
Jun 2080,Mora-San_Miguel-Guadalupe,NCAR,Low,High,793.33,18.07,5.44,30.17,13.51,14.58,0.74,0.21,14.72,0,-6.34,0,760.53,0.75,14.68,17.39,793.35,335.5,-111.64,7.62,-11.37,High
Jul 2080,Mora-San_Miguel-Guadalupe,NCAR,Low,High,1733.66,40.21,6.79,36.54,24.22,5.75,0.65,0.21,32.17,0,-9.29,0,1661.28,1.28,12.73,17.65,1692.94,320.27,-121.17,-15.23,-9.53,High
Aug 2080,Mora-San_Miguel-Guadalupe,NCAR,Low,High,1858.45,43.01,9.89,35.78,33.25,4.4,0.62,0.21,34.49,0,-13.45,0,1780.95,1.72,10.19,15.35,1808.21,326.45,-116.38,6.18000000000001,4.79000000000001,High
Sep 2080,Mora-San_Miguel-Guadalupe,NCAR,Low,High,1085.4,25.16,4.59,31.46,9.92,6.45,0.63,0.21,20.14,0,-5.97,0,1040.1,0.79,10.65,12.7,1064.25,345.52,-111.09,19.07,5.28999999999999,High
Oct 2080,Mora-San_Miguel-Guadalupe,NCAR,Low,High,90.65,2.07,0.65,20.6,3.87,21.13,0.67,0.21,1.68,0,-0.69,0,86.89,0.07,6.76,5.66,99.38,338.75,-110.04,-6.76999999999998,1.05,High
Nov 2080,Mora-San_Miguel-Guadalupe,NCAR,Low,High,58.99,1.29,10.46,0.73,22.72,0.29,0.44,0.21,1.09,0,-12.49,0,56.6,1.08,3.67,0,61.36,315.18,-115.16,-23.57,-5.11999999999999,High
Dec 2080,Mora-San_Miguel-Guadalupe,NCAR,Low,High,507.46,11.81,3.08,6.87,12.2,0.29,0.44,0.21,9.42,0,-4.35,0,486.23,0.46,3.01,0,489.71,334.17,-126.78,18.99,-11.62,High
Jan 2081,Mora-San_Miguel-Guadalupe,NCAR,Low,High,75.65,1.68,1.1,0.93,3.63,0.43,0.44,0.21,1.4,0,-1.48,0,72.57,0.14,3.42,0,76.12,343.3,-121.95,9.13,4.83,High
Feb 2081,Mora-San_Miguel-Guadalupe,NCAR,Low,High,464.5,10.51,5.92,19.85,3.8,0.29,0.44,0.21,8.62,0,-7.79,0,445.37,0.86,3.25,0,449.48,343.32,-122.26,0.0199999999999818,-0.310000000000002,High
Mar 2081,Mora-San_Miguel-Guadalupe,NCAR,Low,High,199.26,4.55,5.01,13.67,4.03,2.59,0.44,0.21,3.7,0,-6.2,0,191.02,0.64,4.95,0,196.6,343.81,-121.66,0.490000000000009,0.600000000000009,High
Apr 2081,Mora-San_Miguel-Guadalupe,NCAR,Low,High,240.58,5.38,9.1,18.47,7.07,1,0.55,0.21,4.46,0,-11.16,0,230.74,1.11,7.18,1.85,240.88,340.54,-124.39,-3.26999999999998,-2.73,High
May 2081,Mora-San_Miguel-Guadalupe,NCAR,Low,High,1710.29,39.48,17.77,64.37,15.44,1.95,0.58,0.21,31.74,0,-23.24,0,1639.07,2.63,8.82,11.45,1661.96,339.75,-133.27,-0.79000000000002,-8.88000000000001,High
Jun 2081,Mora-San_Miguel-Guadalupe,NCAR,Low,High,1519.22,35.04,16.05,57.03,17.28,5.38,0.66,0.21,28.19,0,-20.1,0,1455.99,2.25,12.94,17.07,1488.25,344.79,-136.59,5.04000000000002,-3.31999999999999,High
Jul 2081,Mora-San_Miguel-Guadalupe,NCAR,Low,High,2372.94,54.8,16.6,67.5,27.53,4.16,0.61,0.21,44.03,0,-22.16,0,2274.11,2.68,11.88,17.21,2305.89,344.2,-146.01,-0.590000000000032,-9.41999999999999,High
Aug 2081,Mora-San_Miguel-Guadalupe,NCAR,Low,High,2050.31,47.57,12.44,61.92,16.58,3.89,0.59,0.21,38.05,0,-16.68,0,1964.69,2.08,10.21,14.99,1991.96,356.1,-141.75,11.9,4.25999999999999,High
Sep 2081,Mora-San_Miguel-Guadalupe,NCAR,Low,High,88.62,2.11,1.01,35.29,5.67,36.98,0.74,0.21,1.64,0,-0.94,0,84.86,0.09,9.73,13.29,107.98,358.97,-135.75,2.87,6,High
Oct 2081,Mora-San_Miguel-Guadalupe,NCAR,Low,High,407.73,9.4,4.43,16.25,5.11,2.37,0.56,0.21,7.57,0,-5.8,0,390.77,0.65,5.07,2.34,398.82,318.45,-148.87,-40.52,-13.12,High
Nov 2081,Mora-San_Miguel-Guadalupe,NCAR,Low,High,489.17,11.39,5.46,5.92,17.65,0.29,0.45,0.21,9.08,0,-7.12,0,468.7,0.69,3.13,0,472.52,316.46,-149.78,-1.99000000000001,-0.909999999999997,High
Dec 2081,Mora-San_Miguel-Guadalupe,NCAR,Low,High,230.07,5.31,3.04,2.88,9.33,0.29,0.45,0.21,4.27,0,-3.95,0,220.49,0.37,2.69,0,223.56,330.92,-148.06,14.46,1.72,High
Jan 2082,Mora-San_Miguel-Guadalupe,NCAR,Low,High,297.3,6.83,2.32,3.95,8.4,0.29,0.45,0.21,5.52,0,-3.23,0,284.95,0.33,3.45,0,288.73,337.51,-147.98,6.58999999999997,0.0800000000000125,High
Feb 2082,Mora-San_Miguel-Guadalupe,NCAR,Low,High,312.77,6.96,5.23,8.34,10.71,0.76,0.45,0.21,5.8,0,-6.81,0,300.01,0.71,3.37,0,304.09,342.41,-145.93,4.90000000000003,2.04999999999998,High
Mar 2082,Mora-San_Miguel-Guadalupe,NCAR,Low,High,161.78,3.67,8.81,20.17,4.72,2.86,0.45,0.21,3,0,-10.6,0,155.1,1.04,5.88,0.01,162.03,349.22,-147.17,6.81,-1.23999999999998,High
Apr 2082,Mora-San_Miguel-Guadalupe,NCAR,Low,High,473.36,10.91,11.48,25.07,11.59,1.58,0.65,0.21,8.78,0,-14.15,0,453.67,1.45,8.01,3.61,466.73,345.44,-155.01,-3.78000000000003,-7.84,High
May 2082,Mora-San_Miguel-Guadalupe,NCAR,Low,High,1117.03,25.8,15.75,50.25,16.33,7.95,0.65,0.21,20.73,0,-19.12,0,1070.51,2.04,12.71,15.13,1100.39,347.88,-164.42,2.44,-9.41,High
Jun 2082,Mora-San_Miguel-Guadalupe,NCAR,Low,High,965.89,22.24,6.49,37.88,13.24,15.6,0.72,0.21,17.92,0,-7.7,0,925.73,0.91,15.17,18.09,959.9,344,-178.38,-3.88,-13.96,High
Jul 2082,Mora-San_Miguel-Guadalupe,NCAR,Low,High,1631.74,37.63,8.23,34.53,26.73,5.77,0.67,0.21,30.28,0,-11.05,0,1563.84,1.42,12.9,17.45,1595.61,326.97,-186.76,-17.03,-8.38,High
Aug 2082,Mora-San_Miguel-Guadalupe,NCAR,Low,High,1031.01,23.98,4.26,36.42,12.47,16.3,0.69,0.21,19.13,0,-5.01,0,987.9,0.67,12.72,15.65,1016.93,335.49,-185.43,8.51999999999998,1.32999999999998,High
Sep 2082,Mora-San_Miguel-Guadalupe,NCAR,Low,High,467.45,10.94,2.02,31.97,10.33,27.51,0.69,0.21,8.67,0,-2.08,0,447.84,0.25,10.74,12.59,471.43,319.41,-187.44,-16.08,-2.00999999999999,High
Oct 2082,Mora-San_Miguel-Guadalupe,NCAR,Low,High,418.48,9.76,2.81,13.93,4.74,2.73,0.55,0.21,7.77,0,-3.82,0,400.95,0.46,4.57,2.06,408.04,291.96,-193.91,-27.45,-6.47,High
Nov 2082,Mora-San_Miguel-Guadalupe,NCAR,Low,High,64.25,1.39,1.33,0.5,4.1,0.28,0.45,0.21,1.19,0,-1.76,0,61.67,0.16,2.86,0,64.68,289.74,-192.37,-2.21999999999997,1.53999999999999,High
Dec 2082,Mora-San_Miguel-Guadalupe,NCAR,Low,High,64.39,1.46,0.76,0.83,2.65,0.32,0.45,0.21,1.19,0,-1.03,0,61.73,0.1,2.67,0,64.5,290.93,-193.17,1.19,-0.799999999999983,High
Jan 2083,Mora-San_Miguel-Guadalupe,NCAR,Low,High,247.55,5.47,2.78,2.48,9.56,0.29,0.45,0.21,4.59,0,-3.87,0,237.48,0.37,2.37,0,240.23,290.83,-193.23,-0.100000000000023,-0.0600000000000023,High
Feb 2083,Mora-San_Miguel-Guadalupe,NCAR,Low,High,253.01,5.81,2.23,4.66,7.44,1.32,0.45,0.21,4.7,0,-3.05,0,242.51,0.31,2.98,0,245.8,297.97,-192.75,7.14000000000004,0.47999999999999,High
Mar 2083,Mora-San_Miguel-Guadalupe,NCAR,Low,High,442.68,10.22,2.97,8.58,10.32,1.98,0.45,0.21,8.21,0,-4.18,0,424.25,0.44,4.71,0,429.4,301.35,-191.34,3.38,1.41,High
Apr 2083,Mora-San_Miguel-Guadalupe,NCAR,Low,High,93.3,1.94,8.74,18.3,3.89,1.98,0.6,0.21,1.73,0,-10.54,0,89.63,1.01,7.37,3.06,101.07,305.22,-187.54,3.87,3.80000000000001,High
May 2083,Mora-San_Miguel-Guadalupe,NCAR,Low,High,880.74,20.09,5.61,34.45,10.42,12.95,0.68,0.21,16.34,0,-7.06,0,844.3,0.85,12.08,15.04,872.27,300.15,-199.79,-5.07000000000005,-12.25,High
Jun 2083,Mora-San_Miguel-Guadalupe,NCAR,Low,High,672.27,15.49,4.04,34.53,15.56,26.96,0.76,0.21,12.48,0,-4.08,0,644.3,0.48,15.07,18.57,678.41,286,-206.02,-14.15,-6.23000000000002,High
Jul 2083,Mora-San_Miguel-Guadalupe,NCAR,Low,High,2842.37,66.02,16,42.1,62.88,3.51,0.58,0.21,52.75,0,-22.07,0,2723.6,2.62,9.36,16.75,2752.33,260.09,-216.74,-25.91,-10.72,High
Aug 2083,Mora-San_Miguel-Guadalupe,NCAR,Low,High,1901.7,44.01,10.01,35.17,35.06,4.24,0.61,0.21,35.29,0,-13.7,0,1822.4,1.74,9.8,15.2,1849.13,310.46,-203.18,50.37,13.56,High
Sep 2083,Mora-San_Miguel-Guadalupe,NCAR,Low,High,1087.12,25.19,4.73,27.88,12.44,5.08,0.63,0.21,20.17,0,-6.16,0,1041.76,0.82,10.19,12.35,1065.13,331.87,-197.18,21.41,6,High
Oct 2083,Mora-San_Miguel-Guadalupe,NCAR,Low,High,881.44,20.61,5.89,12.64,23.02,2.25,0.59,0.21,16.36,0,-7.83,0,844.47,0.91,6.66,6.36,858.41,329.47,-195.94,-2.39999999999998,1.24000000000001,High
Nov 2083,Mora-San_Miguel-Guadalupe,NCAR,Low,High,261.26,5.98,2.43,2.98,8.71,0.29,0.45,0.21,4.85,0,-3.32,0,250.44,0.33,3.15,0,253.92,343.96,-194.15,14.49,1.78999999999999,High
Dec 2083,Mora-San_Miguel-Guadalupe,NCAR,Low,High,468.04,10.84,2.99,11.28,6.5,0.29,0.45,0.21,8.69,0,-4.17,0,448.51,0.51,2.88,0,451.9,349.46,-192.86,5.5,1.28999999999999,High
Jan 2084,Mora-San_Miguel-Guadalupe,NCAR,Low,High,295.43,6.66,2.92,9.9,3.51,0.29,0.45,0.21,5.48,0,-3.98,0,283.29,0.45,2.59,0,286.33,353.04,-188.58,3.58000000000004,4.28,High
Feb 2084,Mora-San_Miguel-Guadalupe,NCAR,Low,High,223.57,5.15,1.67,7.9,2.87,1.92,0.45,0.21,4.15,0,-2.3,0,214.27,0.27,3.6,0,218.15,353.9,-187.32,0.859999999999957,1.26000000000002,High
Mar 2084,Mora-San_Miguel-Guadalupe,NCAR,Low,High,150.23,3.4,1.97,8.59,3.7,4.62,0.46,0.21,2.79,0,-2.59,0,144.05,0.28,6.26,0.08,150.67,351.48,-185.7,-2.41999999999996,1.62,High
Apr 2084,Mora-San_Miguel-Guadalupe,NCAR,Low,High,528.49,11.91,11.83,25.37,13.29,1.59,0.65,0.21,9.81,0,-14.87,0,506.77,1.53,8.01,3.61,519.93,344.55,-185.82,-6.93000000000001,-0.120000000000005,High
May 2084,Mora-San_Miguel-Guadalupe,NCAR,Low,High,984.11,22.65,7.29,36.76,12.18,10.83,0.67,0.21,18.26,0,-9.26,0,943.2,1.09,12.65,14.54,971.47,348.67,-194.94,4.12,-9.12,High
Jun 2084,Mora-San_Miguel-Guadalupe,NCAR,Low,High,227.14,5.24,1.83,38.73,10.31,40.35,0.8,0.21,4.21,0,-1.79,0,217.68,0.18,14.03,18.75,250.64,337.84,-200.94,-10.83,-6,High
Jul 2084,Mora-San_Miguel-Guadalupe,NCAR,Low,High,394.79,9.24,2.2,35.46,12.62,34.7,0.79,0.21,7.33,0,-2.19,0,378.23,0.24,13.84,18.66,410.97,294.37,-217.86,-43.47,-16.92,High
Aug 2084,Mora-San_Miguel-Guadalupe,NCAR,Low,High,1530.87,35.22,9.07,32.07,28.22,5.46,0.66,0.21,28.41,0,-12.03,0,1467.24,1.49,10.14,16.1,1494.96,259.03,-231.97,-35.34,-14.11,High
Sep 2084,Mora-San_Miguel-Guadalupe,NCAR,Low,High,623.88,14.47,2.75,28.46,11.82,20.56,0.68,0.21,11.58,0,-2.86,0,597.83,0.36,10.75,12.6,621.55,272.11,-232.13,13.08,-0.159999999999997,High
Oct 2084,Mora-San_Miguel-Guadalupe,NCAR,Low,High,114.13,2.63,0.68,19.5,4.55,20.12,0.67,0.21,2.12,0,-0.7,0,109.38,0.08,6.02,6,121.47,253.08,-236.48,-19.03,-4.34999999999999,High
Nov 2084,Mora-San_Miguel-Guadalupe,NCAR,Low,High,9.29,0.22,0.17,6.6,0.23,6.25,0.45,0.21,0.17,0,-0.22,0,8.9,0.02,3.16,0,12.08,231.94,-241.51,-21.14,-5.03,High
Dec 2084,Mora-San_Miguel-Guadalupe,NCAR,Low,High,157.57,3.66,1.18,2.18,4.4,0.29,0.45,0.21,2.92,0,-1.62,0,150.98,0.17,2.13,0,153.27,223.01,-241.79,-8.93000000000001,-0.280000000000001,High
Jan 2085,Mora-San_Miguel-Guadalupe,NCAR,Low,High,218.89,4.91,1.94,2.52,7.1,0.29,0.45,0.21,4.06,0,-2.75,0,209.91,0.27,2.17,0,212.36,225.23,-240.72,2.22,1.06999999999999,High
Feb 2085,Mora-San_Miguel-Guadalupe,NCAR,Low,High,192.23,4.43,1.62,3.68,5.44,1.08,0.45,0.21,3.57,0,-2.21,0,184.23,0.22,2.88,0,187.33,230.1,-239.65,4.87,1.06999999999999,High
Mar 2085,Mora-San_Miguel-Guadalupe,NCAR,Low,High,543.39,12.27,5.3,8.82,16.1,0.81,0.45,0.21,10.08,0,-7.29,0,521.04,0.75,4.16,0.01,525.96,231.82,-238.52,1.72,1.13,High
Apr 2085,Mora-San_Miguel-Guadalupe,NCAR,Low,High,674.16,15.25,14.18,16,30.92,1.5,0.64,0.21,12.51,0,-17.85,0,646.4,1.86,6.24,3.66,658.16,243.19,-235.98,11.37,2.54000000000002,High
May 2085,Mora-San_Miguel-Guadalupe,NCAR,Low,High,743.16,16.93,5.09,35.56,11.36,19.5,0.69,0.21,13.79,0,-6.11,0,712.43,0.71,11.9,15.02,740.06,266.79,-245.41,23.6,-9.43000000000001,High
Jun 2085,Mora-San_Miguel-Guadalupe,NCAR,Low,High,790.5,18.2,5,31.39,14.83,18.18,0.75,0.21,14.67,0,-5.48,0,757.63,0.65,13.93,18.65,790.86,247.23,-253.23,-19.56,-7.81999999999999,High
Jul 2085,Mora-San_Miguel-Guadalupe,NCAR,Low,High,1803.91,41.88,9.84,34.6,33.86,5.41,0.65,0.21,33.47,0,-12.98,0,1728.55,1.65,10.43,17.21,1757.84,230.49,-263.22,-16.74,-9.99000000000004,High
Aug 2085,Mora-San_Miguel-Guadalupe,NCAR,Low,High,616.22,14.38,2.44,36.08,12.36,29.41,0.73,0.21,11.44,0,-2.54,0,590.41,0.33,11.3,15.88,617.92,248.94,-260.37,18.45,2.85000000000002,High
Sep 2085,Mora-San_Miguel-Guadalupe,NCAR,Low,High,1005.41,23.39,4.05,30,12.85,11.08,0.65,0.21,18.66,0,-5,0,963.37,0.67,9.49,13.41,986.94,221.11,-267.88,-27.83,-7.50999999999999,High
Oct 2085,Mora-San_Miguel-Guadalupe,NCAR,Low,High,52.53,1.21,0.68,21.22,2.94,21.69,0.69,0.21,0.97,0,-0.65,0,50.35,0.06,5.03,6.6,62.04,213.84,-268.08,-7.27000000000001,-0.199999999999989,High
Nov 2085,Mora-San_Miguel-Guadalupe,NCAR,Low,High,436.79,10.1,3.55,5.63,12.65,0.3,0.45,0.21,8.11,0,-4.84,0,418.58,0.5,2.41,0.01,421.51,190.54,-274.82,-23.3,-6.74000000000001,High
Dec 2085,Mora-San_Miguel-Guadalupe,NCAR,Low,High,81.99,1.86,0.96,1.01,3.27,0.29,0.45,0.21,1.52,0,-1.29,0,78.62,0.12,2.14,0,80.88,200.72,-271.81,10.18,3.00999999999999,High
Jan 2086,Mora-San_Miguel-Guadalupe,NCAR,Low,High,81.2,1.83,0.89,1.02,3.11,0.31,0.45,0.21,1.51,0,-1.22,0,77.87,0.12,2.19,0,80.18,201.8,-271.82,1.08000000000001,-0.00999999999999091,High
Feb 2086,Mora-San_Miguel-Guadalupe,NCAR,Low,High,347.57,7.99,2.82,5.75,9.35,0.8,0.45,0.21,6.45,0,-3.89,0,333.13,0.4,2.46,0,335.98,202.64,-271.78,0.839999999999975,0.0400000000000205,High
Mar 2086,Mora-San_Miguel-Guadalupe,NCAR,Low,High,390.46,8.72,6.65,6.88,18.19,1.85,0.45,0.21,7.25,0,-8.67,0,374.49,0.82,3.89,0.01,379.22,208.97,-269.46,6.33000000000001,2.31999999999999,High
Apr 2086,Mora-San_Miguel-Guadalupe,NCAR,Low,High,89.9,1.96,7.93,17.34,4.16,3.01,0.69,0.21,1.67,0,-9.51,0,86.27,0.92,5.91,3.07,96.16,221.66,-271.13,12.69,-1.67000000000002,High
May 2086,Mora-San_Miguel-Guadalupe,NCAR,Low,High,257.24,5.96,1.91,33.45,10.25,34.15,0.75,0.21,4.77,0,-1.88,0,246.51,0.19,10.63,15.28,272.61,217.37,-282.52,-4.28999999999999,-11.39,High
Jun 2086,Mora-San_Miguel-Guadalupe,NCAR,Low,High,696.62,16.07,4.33,27.8,15.18,18.63,0.76,0.21,12.93,0,-4.47,0,667.62,0.53,12.45,18.19,698.79,183.38,-295.44,-33.99,-12.92,High
Jul 2086,Mora-San_Miguel-Guadalupe,NCAR,Low,High,1803.05,41.86,8.09,31.99,32.84,5.42,0.65,0.21,33.46,0,-10.92,0,1727.73,1.46,9.17,17.24,1755.6,168.02,-305.72,-15.36,-10.28,High
Aug 2086,Mora-San_Miguel-Guadalupe,NCAR,Low,High,952.14,22.13,5.46,36.78,13.44,17.1,0.7,0.21,17.67,0,-6.29,0,912.34,0.77,10.45,15.77,939.32,186.71,-300.86,18.69,4.86000000000001,High
Sep 2086,Mora-San_Miguel-Guadalupe,NCAR,Low,High,949.35,21.79,6.84,29.29,12.49,5.58,0.66,0.21,17.62,0,-8.57,0,909.94,1.01,8.19,12.63,931.77,173.09,-305.74,-13.62,-4.88,High
Oct 2086,Mora-San_Miguel-Guadalupe,NCAR,Low,High,175.08,4.03,1,19.39,5.47,18.7,0.66,0.21,3.25,0,-1.28,0,167.81,0.15,5.26,5.28,178.49,172.25,-309.78,-0.840000000000003,-4.03999999999996,High
Nov 2086,Mora-San_Miguel-Guadalupe,NCAR,Low,High,373.66,8.56,5.27,4.12,16.21,0.29,0.45,0.21,6.93,0,-6.85,0,358.17,0.65,1.89,0,360.7,154.21,-313.54,-18.04,-3.76000000000005,High
Dec 2086,Mora-San_Miguel-Guadalupe,NCAR,Low,High,545.84,12.69,3.69,7.49,13.78,0.29,0.45,0.21,10.13,0,-5.13,0,523.02,0.54,1.9,0,525.46,168.48,-313.7,14.27,-0.159999999999968,High
Jan 2087,Mora-San_Miguel-Guadalupe,NCAR,Low,High,368.32,8.42,4,4.51,13.03,0.29,0.45,0.21,6.83,0,-5.36,0,353.07,0.52,1.8,0,355.39,180.3,-308.94,11.82,4.75999999999999,High
Feb 2087,Mora-San_Miguel-Guadalupe,NCAR,Low,High,47.53,1.04,1.52,2.05,4.13,1.87,0.45,0.21,0.88,0,-1.93,0,45.61,0.17,2.64,0,48.42,191.48,-307.7,11.18,1.24000000000001,High
Mar 2087,Mora-San_Miguel-Guadalupe,NCAR,Low,High,223.52,5.06,9.27,5.14,22.36,2.82,0.45,0.21,4.15,0,-11.35,0,214.31,1.01,3.86,0.04,219.21,191.34,-308.98,-0.139999999999986,-1.28000000000003,High
Apr 2087,Mora-San_Miguel-Guadalupe,NCAR,Low,High,242.18,5.44,9.11,19.64,6.83,1.86,0.68,0.21,4.49,0,-11.16,0,232.25,1.11,6.02,3.86,243.24,207.26,-316.47,15.92,-7.49000000000001,High
May 2087,Mora-San_Miguel-Guadalupe,NCAR,Low,High,624.55,14.37,10.51,26.98,17.4,8.76,0.7,0.21,11.59,0,-11.97,0,598.59,1.22,11.03,14.84,625.68,206.67,-327.47,-0.590000000000003,-11,High
Jun 2087,Mora-San_Miguel-Guadalupe,NCAR,Low,High,143.53,3.3,1.83,38.98,9.01,41.27,0.83,0.21,2.66,0,-1.74,0,137.56,0.16,10.87,20.2,168.79,204.77,-343.18,-1.89999999999998,-15.71,High
Jul 2087,Mora-San_Miguel-Guadalupe,NCAR,Low,High,3406.69,79.47,19.66,49,77.2,3.32,0.57,0.21,63.22,0,-26.89,0,3264,3.14,7.23,16.85,3291.22,162.26,-363.07,-42.51,-19.89,High
Aug 2087,Mora-San_Miguel-Guadalupe,NCAR,Low,High,2172.81,50.23,17.89,37.57,55.01,3.47,0.59,0.21,40.32,0,-23.62,0,2082.26,2.62,7.7,14.77,2107.34,229.27,-343.95,67.01,19.12,High
Sep 2087,Mora-San_Miguel-Guadalupe,NCAR,Low,High,148.79,3.41,2.94,31.42,10.5,33.1,0.75,0.21,2.76,0,-2.72,0,142.63,0.24,10.73,13.65,167.24,273.49,-342.4,44.22,1.55000000000001,High
Oct 2087,Mora-San_Miguel-Guadalupe,NCAR,Low,High,352.83,8.16,2.9,14.06,4.17,3.73,0.55,0.21,6.55,0,-3.91,0,338.12,0.45,4.03,1.86,344.47,240.7,-356.54,-32.79,-14.14,High
Nov 2087,Mora-San_Miguel-Guadalupe,NCAR,Low,High,281.38,6.39,2.88,3.06,10.04,0.29,0.45,0.21,5.22,0,-3.92,0,269.76,0.39,2.72,0,272.87,237.45,-356.09,-3.25,0.450000000000045,High
Dec 2087,Mora-San_Miguel-Guadalupe,NCAR,Low,High,48.22,1.05,0.71,0.54,2.48,0.37,0.45,0.21,0.89,0,-0.98,0,46.28,0.09,2.83,0,49.2,244.72,-355.03,7.27000000000001,1.06,High
Jan 2088,Mora-San_Miguel-Guadalupe,NCAR,Low,High,67.16,1.51,0.67,0.93,2.48,0.39,0.45,0.21,1.25,0,-0.93,0,64.4,0.09,2.96,0,67.45,244.24,-355.36,-0.47999999999999,-0.330000000000041,High
Feb 2088,Mora-San_Miguel-Guadalupe,NCAR,Low,High,103.44,2.33,1.09,3.09,3.59,1.91,0.45,0.21,1.92,0,-1.5,0,99.19,0.15,3.6,0,102.93,243.6,-355.28,-0.640000000000015,0.0800000000000409,High
Mar 2088,Mora-San_Miguel-Guadalupe,NCAR,Low,High,201.75,4.54,5,19.54,0.67,5.06,0.49,0.21,3.74,0,-6.25,0,193.46,0.64,5.25,0.47,199.83,241.92,-355.1,-1.68000000000001,0.17999999999995,High
