Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2044,Lower_Pecos_Valley,MPIM,Low,Low,295.49,0.55,4.25,0.85,5.95,1.39,6,0.74,3.53,0,-1.75,0,291.42,1.14,5.71,0,298.26,26.17,-17349.6,2.42,-4.04999999999927,High
Mar 2044,Lower_Pecos_Valley,MPIM,Low,Low,648.32,10.23,11.25,1.1,13.35,1.86,12.46,2.25,7.74,0,-1.74,0,630.35,10.63,11.11,4.24,656.34,30.29,-17353.09,4.12,-3.4900000000016,High
Apr 2044,Lower_Pecos_Valley,MPIM,Low,Low,135.97,0.09,4.54,3.67,17.56,17.77,51.46,17.96,1.62,0,-1.63,0,134.26,2.8,47.08,17.51,201.65,40.89,-17361.54,10.6,-8.45000000000073,High
May 2044,Lower_Pecos_Valley,MPIM,Low,Low,138.93,0.1,10.21,3.56,17.3,12.9,62.95,20.04,1.66,0,-1.66,0,137.17,4.01,54.01,22.29,217.47,27.1,-17412.56,-13.79,-51.0200000000004,High
Jun 2044,Lower_Pecos_Valley,MPIM,Low,Low,1278.7,11.73,14.28,4.43,28.33,9.09,57.39,20.03,15.26,0,-1.72,0,1251.71,4.06,51.97,24.64,1332.38,20.4,-17477.74,-6.7,-65.1800000000003,High
Jul 2044,Lower_Pecos_Valley,MPIM,Low,Low,1593.29,11.4,12.93,4.22,27.98,8.96,58.77,20.02,19.02,0,-1.69,0,1562.87,2.77,52.94,24.1,1642.69,25.02,-17526.19,4.62,-48.4499999999971,High
Aug 2044,Lower_Pecos_Valley,MPIM,Low,Low,4024.21,36.76,23.68,20.68,41.8,5.35,31.23,10.23,48.03,0,-1.68,0,3939.41,5,29.45,21.01,3994.87,29.84,-17571.71,4.82,-45.5200000000004,High
Sep 2044,Lower_Pecos_Valley,MPIM,Low,Low,1202.6,7.98,11.6,18.62,20.14,20.03,44.98,15.26,14.35,0,-1.72,0,1180.26,2.57,41.82,17.54,1242.2,57.83,-17567.37,27.99,4.34000000000015,High
Oct 2044,Lower_Pecos_Valley,MPIM,Low,Low,301.71,0.45,2.15,18.03,16.36,30.4,45.67,15.55,3.6,0,-1.74,0,297.66,0.34,41.17,12.73,351.91,45.84,-17602,-11.99,-34.630000000001,High
Nov 2044,Lower_Pecos_Valley,MPIM,Low,Low,165.16,0.13,0.92,8.01,1.93,7.67,7.05,1.13,1.97,0,-1.72,0,163.05,0.51,6.53,0.57,170.66,20.76,-17642.99,-25.08,-40.9900000000016,High
Dec 2044,Lower_Pecos_Valley,MPIM,Low,Low,1583.1,13.22,8.94,6.13,18.23,1.39,6.01,0.67,18.9,0,-1.74,0,1550.99,0.93,5.3,0,1557.22,14.41,-17649.23,-6.35,-6.23999999999796,High
Jan 2045,Lower_Pecos_Valley,MPIM,Low,Low,401.06,1.6,2.22,1.47,5.27,1.39,6.01,0.78,4.79,0,-1.77,0,394.67,0.24,5.6,0,400.51,31.29,-17637.42,16.88,11.8100000000013,High
Feb 2045,Lower_Pecos_Valley,MPIM,Low,Low,506.91,2.73,4.87,1.14,8.54,1.63,7.3,1.44,6.05,0,-1.77,0,498.13,1.31,7.54,0.95,507.93,34.79,-17639.63,3.5,-2.21000000000276,High
Mar 2045,Lower_Pecos_Valley,MPIM,Low,Low,876.63,14.33,14.26,1.88,17.63,2.61,31.23,8.91,10.46,0,-1.77,0,851.84,13.47,25.66,10.11,901.08,40.03,-17642.15,5.24,-2.52000000000044,High
Apr 2045,Lower_Pecos_Valley,MPIM,Low,Low,479.31,0.32,6.93,7.62,14.08,14.24,45.74,16.04,5.72,0,-1.77,0,473.27,1.55,42.28,15.88,532.98,51.69,-17665.88,11.66,-23.7299999999996,High
May 2045,Lower_Pecos_Valley,MPIM,Low,Low,595.04,2.87,11.71,6.94,20.73,14.33,55.53,19.26,7.1,0,-1.79,0,585.07,3.03,51.23,21.65,660.98,38.96,-17707.51,-12.73,-41.6299999999974,High
Jun 2045,Lower_Pecos_Valley,MPIM,Low,Low,1970.5,17.12,16.37,12.67,26.62,8.69,52.97,18.38,23.52,0,-1.77,0,1929.85,4.65,49.02,24.97,2008.5,30.39,-17760.11,-8.57,-52.6000000000022,High
Jul 2045,Lower_Pecos_Valley,MPIM,Low,Low,2969.54,25.25,23.22,14.9,37.2,6.81,42.61,14.57,35.45,0,-1.8,0,2908.85,4.98,40.32,22.88,2977.02,33.88,-17797.91,3.49,-37.7999999999993,High
Aug 2045,Lower_Pecos_Valley,MPIM,Low,Low,2717.27,19.09,23.44,16.52,29.8,6.95,43.12,14.76,32.43,0,-1.79,0,2665.75,4.95,41.07,21.41,2733.17,51.99,-17815.17,18.11,-17.2599999999984,High
Sep 2045,Lower_Pecos_Valley,MPIM,Low,Low,1206.18,5.59,15.49,16.9,18.25,15.7,48.46,16.69,14.4,0,-1.8,0,1186.19,3.44,45.51,18.2,1253.33,62.13,-17834.29,10.14,-19.1200000000026,High
Oct 2045,Lower_Pecos_Valley,MPIM,Low,Low,3748.47,33.43,25.25,33.34,25.59,2.52,15.13,4.23,44.74,0,-1.78,0,3670.3,4.05,15.37,13.52,3703.24,50.93,-17871.66,-11.2,-37.369999999999,High
Nov 2045,Lower_Pecos_Valley,MPIM,Low,Low,575.32,3,6.06,22.63,5.78,18.19,7.88,1.47,6.87,0,-1.83,0,565.46,0.66,8.46,1.22,575.79,69.52,-17853.1,18.59,18.5600000000013,High
Dec 2045,Lower_Pecos_Valley,MPIM,Low,Low,1382.33,10.4,8.26,8.32,12.7,1.4,6.01,0.67,16.5,0,-1.83,0,1355.42,0.86,6.02,0,1362.31,55.06,-17855.68,-14.46,-2.58000000000175,High
Jan 2046,Lower_Pecos_Valley,MPIM,Low,Low,502.75,2.53,3.12,2.51,6.05,1.4,6.01,0.78,6,0,-1.85,0,494.22,0.34,6.19,0,500.75,65.69,-17846.36,10.63,9.31999999999971,High
Feb 2046,Lower_Pecos_Valley,MPIM,Low,Low,375.88,0.74,7.49,1.83,7.66,1.41,6.12,1.02,4.49,0,-1.85,0,370.65,2.01,6.8,0.07,379.54,69.38,-17847.44,3.69,-1.07999999999811,High
Mar 2046,Lower_Pecos_Valley,MPIM,Low,Low,85.62,0.01,8.49,1.58,18.53,19.11,19.42,3.33,1.02,0,-1.77,0,84.59,9.27,16.54,8.24,118.63,73.93,-17849.97,4.55000000000001,-2.53000000000247,High
Apr 2046,Lower_Pecos_Valley,MPIM,Low,Low,588.35,0.95,9.38,17.17,16.32,23,47.73,16.81,7.02,0,-1.84,0,580.37,1.69,46.27,18.12,646.45,72.89,-17875.04,-1.04000000000001,-25.0699999999997,High
May 2046,Lower_Pecos_Valley,MPIM,Low,Low,877.5,5.55,21.66,13.26,19.48,9.3,52.46,18.13,10.47,0,-1.84,0,861.47,5.61,49.43,22.04,938.55,50.86,-17918.9,-22.03,-43.8600000000006,High
Jun 2046,Lower_Pecos_Valley,MPIM,Low,Low,712.87,2.75,15.38,10.21,23.55,18.16,62.92,22.03,8.51,0,-1.84,0,701.61,4.37,58.33,24.4,788.71,45.94,-17966.63,-4.92,-47.7299999999996,High
Jul 2046,Lower_Pecos_Valley,MPIM,Low,Low,1592.99,12.85,9.38,12.88,23.69,14.51,58.58,20.52,19.01,0,-1.84,0,1561.12,2.01,54.23,24.22,1641.59,33.9,-18025.26,-12.04,-58.6299999999974,High
Aug 2046,Lower_Pecos_Valley,MPIM,Low,Low,3990.93,36.59,27.02,19.8,45.22,5.29,31.63,10.4,47.64,0,-1.83,0,3906.7,5.71,29.6,20.88,3962.89,26.9,-18070.37,-7,-45.1100000000006,High
Sep 2046,Lower_Pecos_Valley,MPIM,Low,Low,2684.39,19.27,18.32,21.95,28.59,15.14,32.26,10.54,32.04,0,-1.87,0,2633.08,4.06,30.92,17.21,2685.27,58.47,-18066.68,31.57,3.68999999999869,High
Oct 2046,Lower_Pecos_Valley,MPIM,Low,Low,549.97,2.34,4.15,26.38,14.99,33.67,41.54,14.08,6.56,0,-1.88,0,541.07,0.67,38.36,12.41,592.5,62.71,-18075.43,4.24,-8.75,High
Nov 2046,Lower_Pecos_Valley,MPIM,Low,Low,25.53,0.02,0.54,6.36,8.59,14.5,18.03,5.8,0.3,0,-1.73,0,25.21,1.83,18.47,6.17,51.68,33.13,-18110.62,-29.58,-35.1899999999987,High
Dec 2046,Lower_Pecos_Valley,MPIM,Low,Low,78.58,0.05,0.73,1.99,1.48,2.13,6.02,0.67,0.94,0,-1.77,0,77.59,1.21,5.48,0,84.28,20.99,-18130.45,-12.14,-19.8300000000017,High
Jan 2047,Lower_Pecos_Valley,MPIM,Low,Low,106.98,0.05,0.97,0.67,2.25,1.39,6.02,0.77,1.28,0,-1.76,0,105.66,1.25,5.37,0,112.27,20.2,-18136.63,-0.789999999999999,-6.18000000000029,High
Feb 2047,Lower_Pecos_Valley,MPIM,Low,Low,1337.87,11.53,9.27,2.43,20.15,2.45,11.77,3.14,15.97,0,-1.83,0,1310.38,2.48,11.44,5.29,1329.59,20.94,-18142.36,0.740000000000002,-5.72999999999956,High
Mar 2047,Lower_Pecos_Valley,MPIM,Low,Low,67.26,0.01,5.37,1.67,8.31,7.89,22.47,4,0.8,0,-1.84,0,66.45,5.13,17.87,9.18,98.62,35.84,-18142.14,14.9,0.220000000001164,High
Apr 2047,Lower_Pecos_Valley,MPIM,Low,Low,464.58,1.84,3.22,7.41,16.38,17.46,45.63,15.97,5.55,0,-1.84,0,457.19,0.58,41.99,16.09,515.85,36.86,-18170.82,1.02,-28.6800000000003,High
May 2047,Lower_Pecos_Valley,MPIM,Low,Low,1040.35,9.33,17.7,5.4,27.76,8.87,50.65,17.51,12.42,0,-1.85,0,1018.6,4.58,46.06,21.38,1090.63,23.45,-18212.87,-13.41,-42.0499999999993,High
Jun 2047,Lower_Pecos_Valley,MPIM,Low,Low,469.69,0.51,11.77,3.84,24.88,18.88,65.71,20.52,5.61,0,-1.8,0,463.58,4.25,55.9,23.97,547.69,29.42,-18256.82,5.97,-43.9500000000007,High
Jul 2047,Lower_Pecos_Valley,MPIM,Low,Low,1542.25,12.68,9.93,8.08,26.9,12.64,58.87,20.56,18.41,0,-1.86,0,1511.16,2.13,53.6,23.99,1590.89,24.71,-18322.17,-4.71,-65.3499999999985,High
Aug 2047,Lower_Pecos_Valley,MPIM,Low,Low,3063.86,26.62,22.15,11.71,40.63,6.39,39.43,13.36,36.57,0,-1.86,0,3000.67,4.68,36.32,21.56,3063.23,23.67,-18367.92,-1.04,-45.75,High
Sep 2047,Lower_Pecos_Valley,MPIM,Low,Low,2116,16.2,14.89,17.49,26.4,14.23,37.95,12.64,25.26,0,-1.87,0,2074.54,3.3,35.4,17.82,2131.07,47.66,-18380.83,23.99,-12.9100000000035,High
Oct 2047,Lower_Pecos_Valley,MPIM,Low,Low,1423.38,10.88,8.66,23.53,14.81,18.33,34.1,11.28,16.99,0,-1.86,0,1395.51,1.39,31.4,12.43,1440.73,49.72,-18400.56,2.06,-19.7299999999996,High
Nov 2047,Lower_Pecos_Valley,MPIM,Low,Low,1069.45,7.87,5.7,16.63,5.67,7.46,6.24,0.77,12.77,0,-1.88,0,1048.81,0.62,6.02,0.24,1055.69,37.62,-18420.69,-12.1,-20.1299999999974,High
Dec 2047,Lower_Pecos_Valley,MPIM,Low,Low,428.9,1.99,2.31,4.86,2.79,1.71,6.02,0.67,5.12,0,-1.9,0,421.79,0.24,5.78,0,427.82,35.28,-18415.51,-2.34,5.18000000000029,High
Jan 2048,Lower_Pecos_Valley,MPIM,Low,Low,260.58,0.11,2.71,0.94,4.77,1.4,6.02,0.78,3.11,0,-1.87,0,257.36,0.38,5.66,0,263.4,35.94,-18417.65,0.659999999999997,-2.14000000000306,High
Feb 2048,Lower_Pecos_Valley,MPIM,Low,Low,434.74,1.54,6.24,0.94,8.73,1.68,8.74,1.56,5.19,0,-1.88,0,428.01,1.67,8.44,1.8,439.92,38.89,-18421.65,2.95,-4,High
Mar 2048,Lower_Pecos_Valley,MPIM,Low,Low,97.88,0.55,6.47,1.77,11.35,10.33,42,11.26,1.17,0,-1.88,0,96.16,6.11,32.63,11.88,146.78,44.69,-18427.33,5.8,-5.68000000000029,High
Apr 2048,Lower_Pecos_Valley,MPIM,Low,Low,499.08,1.57,6.38,8.15,16.72,16.19,47.21,16.58,5.96,0,-1.88,0,491.55,1.15,43.91,17.31,553.92,43.82,-18470.66,-0.869999999999997,-43.3299999999981,High
May 2048,Lower_Pecos_Valley,MPIM,Low,Low,893.04,5.46,17.61,4.21,24.76,8.57,54.46,18.97,10.66,0,-1.88,0,876.92,4.56,50.15,21.88,953.5,31.08,-18514.53,-12.74,-43.869999999999,High
Jun 2048,Lower_Pecos_Valley,MPIM,Low,Low,1296.22,8.45,19.94,4.52,29.2,9.12,58.2,20.23,15.47,0,-1.88,0,1272.3,5.67,53.55,24.69,1356.21,32.61,-18563.12,1.53,-48.5900000000001,High
Jul 2048,Lower_Pecos_Valley,MPIM,Low,Low,1514.56,9.01,12.96,7.74,24.75,11.45,59.65,20.96,18.08,0,-1.86,0,1487.48,2.78,55.43,23.58,1569.26,37.09,-18612.18,4.48,-49.0600000000013,High
Aug 2048,Lower_Pecos_Valley,MPIM,Low,Low,1868.96,16.62,14.35,14.12,23.83,8.18,49.84,17.16,22.31,0,-1.84,0,1830.03,3.03,45.76,22.05,1900.87,33.66,-18658.23,-3.43000000000001,-46.0499999999993,High
Sep 2048,Lower_Pecos_Valley,MPIM,Low,Low,1655.6,13.24,11.42,13.89,20.17,10.1,41.77,14.07,19.76,0,-1.83,0,1622.6,2.53,38.19,17.12,1680.45,36.23,-18692.49,2.57,-34.260000000002,High
Oct 2048,Lower_Pecos_Valley,MPIM,Low,Low,692.32,3.82,8.43,11.6,18.59,17.47,41.15,13.99,8.26,0,-1.82,0,680.23,1.35,37.11,12.79,731.49,35.82,-18719.38,-0.409999999999997,-26.8899999999994,High
Nov 2048,Lower_Pecos_Valley,MPIM,Low,Low,759.2,4.9,4.21,8.45,6.52,4.52,10.55,2.53,9.06,0,-1.79,0,745.24,0.46,10.15,2.61,758.46,26.99,-18752.89,-8.83,-33.5099999999984,High
Dec 2048,Lower_Pecos_Valley,MPIM,Low,Low,195.52,0.12,1.8,2.16,2.4,1.65,6.03,0.67,2.33,0,-1.76,0,193.06,0.78,5.62,0,199.46,26.85,-18756.25,-0.139999999999997,-3.36000000000058,High
Jan 2049,Lower_Pecos_Valley,MPIM,Low,Low,640.01,4.6,2.33,3.19,6.69,1.4,6.03,0.78,7.64,0,-1.79,0,627.76,0.25,5.5,0,633.52,27.34,-18761.04,0.489999999999998,-4.79000000000087,High
Feb 2049,Lower_Pecos_Valley,MPIM,Low,Low,1000.62,7.67,7.25,3.47,12.7,1.4,6.03,0.76,11.94,0,-1.79,0,981.01,1.94,5.77,0,988.72,32.37,-18760.44,5.03,0.600000000002183,High
Mar 2049,Lower_Pecos_Valley,MPIM,Low,Low,262.25,0.68,4.72,0.94,11.75,9.95,10.22,1.8,3.13,0,-1.8,0,258.43,4.46,9.85,2.68,275.42,43.17,-18755.56,10.8,4.87999999999738,High
Apr 2049,Lower_Pecos_Valley,MPIM,Low,Low,29.72,0.02,2.04,6.36,19.89,25.17,55.72,19.75,0.35,0,-1.65,0,29.35,2.63,51.56,19.29,102.83,43.54,-18765.33,0.369999999999997,-9.77000000000044,High
May 2049,Lower_Pecos_Valley,MPIM,Low,Low,1122.49,10.91,13.31,7.42,24.4,9.25,49.6,17.09,13.4,0,-1.79,0,1098.18,3.44,45.16,21.74,1168.53,22.67,-18821.88,-20.87,-56.5499999999993,High
Jun 2049,Lower_Pecos_Valley,MPIM,Low,Low,1498.33,12.07,19.22,4.32,31.96,8.66,56.08,19.36,17.88,0,-1.79,0,1468.37,5.47,51.09,25.06,1549.99,25.15,-18864.52,2.48,-42.6399999999994,High
Jul 2049,Lower_Pecos_Valley,MPIM,Low,Low,2212.81,16.44,18.95,9.12,32.14,8.15,51.8,18.02,26.41,0,-1.79,0,2169.96,4.06,48.38,23.41,2245.81,34.08,-18910.2,8.93,-45.6800000000003,High
Aug 2049,Lower_Pecos_Valley,MPIM,Low,Low,2641.86,20.03,22.15,15.65,30.69,7.05,43.33,14.8,31.53,0,-1.79,0,2590.3,4.68,40.74,21.12,2656.84,43.47,-18942.77,9.39,-32.5699999999997,High
Sep 2049,Lower_Pecos_Valley,MPIM,Low,Low,165.14,0.1,7.37,9.87,21.46,27.05,58.86,20.42,1.97,0,-1.61,0,163.07,4.78,53.67,18.06,239.58,54.91,-18962.69,11.44,-19.9199999999983,High
Oct 2049,Lower_Pecos_Valley,MPIM,Low,Low,2838.27,26.09,15.61,26.39,20.52,5.94,20.52,6.21,33.88,0,-1.79,0,2778.3,2.5,19.33,13.13,2813.27,34.09,-19018.81,-20.82,-56.1200000000026,High
Nov 2049,Lower_Pecos_Valley,MPIM,Low,Low,23.39,0.02,0.68,13.74,1.74,15.13,7.39,1.26,0.28,0,-1.68,0,23.09,2.03,7.4,0.68,33.2,43.66,-19014.16,9.56999999999999,4.65000000000146,High
Dec 2049,Lower_Pecos_Valley,MPIM,Low,Low,361.78,1.37,2.41,3.55,3.18,1.4,6.03,0.67,4.32,0,-1.8,0,356.1,0.25,5.59,0,361.94,29,-19022.37,-14.66,-8.20999999999913,High
Jan 2050,Lower_Pecos_Valley,MPIM,Low,Low,241.31,0.11,2.57,0.96,4.65,1.4,6.03,0.78,2.88,0,-1.8,0,238.32,0.28,5.64,0,244.23,30.55,-19025.22,1.55,-2.85000000000218,High
Feb 2050,Lower_Pecos_Valley,MPIM,Low,Low,339,0.68,5.42,0.67,7.18,1.41,6.34,0.8,4.05,0,-1.8,0,334.28,1.45,6.16,0.2,342.09,33.42,-19029.39,2.87,-4.16999999999825,High
Mar 2050,Lower_Pecos_Valley,MPIM,Low,Low,63.38,0.01,5.04,1.77,10.72,10.92,32.13,7.33,0.76,0,-1.77,0,62.62,5.24,25.57,11.82,105.25,38.56,-19032.88,5.14,-3.4900000000016,High
Apr 2050,Lower_Pecos_Valley,MPIM,Low,Low,400.18,1.49,2.61,6.4,17.69,18.67,49.5,17.4,4.78,0,-1.79,0,393.91,0.47,45.67,18.18,458.23,37.59,-19070.51,-0.969999999999999,-37.6299999999974,High
May 2050,Lower_Pecos_Valley,MPIM,Low,Low,467.03,3.17,10.33,3.84,21.88,13.09,60.06,20.13,5.57,0,-1.8,0,458.28,2.67,52.99,22.83,536.77,23.05,-19117.81,-14.54,-47.3000000000029,High
Jun 2050,Lower_Pecos_Valley,MPIM,Low,Low,1747.39,14.2,9.69,4.19,30.22,11.48,56.08,19.35,20.86,0,-1.8,0,1712.34,2.76,50.76,25.53,1791.38,18.78,-19176.79,-4.27,-58.9799999999996,High
Jul 2050,Lower_Pecos_Valley,MPIM,Low,Low,1181.59,8.65,9.2,4.65,26.4,13.36,65.04,22.55,14.1,0,-1.81,0,1158.84,1.97,58.44,24.82,1244.07,23.49,-19219.99,4.71,-43.2000000000007,High
Aug 2050,Lower_Pecos_Valley,MPIM,Low,Low,2153.71,15.75,21.42,4.07,38.11,7.72,53.68,17.77,25.71,0,-1.82,0,2112.25,4.52,47.18,23.05,2187,20.59,-19275.01,-2.9,-55.0199999999968,High
Sep 2050,Lower_Pecos_Valley,MPIM,Low,Low,309.55,0.19,6.33,4.99,24.38,24.57,58.1,19.14,3.69,0,-1.7,0,305.67,3.42,50.9,18.46,378.44,39.71,-19310.08,19.12,-35.0700000000033,High
Oct 2050,Lower_Pecos_Valley,MPIM,Low,Low,469.39,3.17,2.16,11.69,13.21,18.12,42.01,13.93,5.6,0,-1.8,0,460.61,0.35,36.68,12.28,509.92,27.58,-19365.5,-12.13,-55.4199999999983,High
Nov 2050,Lower_Pecos_Valley,MPIM,Low,Low,2106.06,20.4,5.75,16.03,12.68,1.41,6.04,0.68,25.14,0,-1.79,0,2060.53,0.62,5.35,0.96,2067.46,14.07,-19402.06,-13.51,-36.5600000000013,High
Dec 2050,Lower_Pecos_Valley,MPIM,Low,Low,570.21,3.35,3.82,5.39,4.7,1.5,6.04,0.67,6.81,0,-1.82,0,560.06,0.4,5.62,0,566.08,25.35,-19385.03,11.28,17.0300000000025,High
Jan 2051,Lower_Pecos_Valley,MPIM,Low,Low,567.86,2.9,3.77,1.66,7.85,1.43,6.15,0.83,6.78,0,-1.82,0,558.18,0.41,5.96,0.08,564.63,28.3,-19385.42,2.95,-0.389999999999418,High
Feb 2051,Lower_Pecos_Valley,MPIM,Low,Low,1099.5,9,6.38,1.88,16.22,2.62,13.23,3.69,13.12,0,-1.81,0,1077.37,1.71,13.1,6,1098.19,34.09,-19385.86,5.79,-0.440000000002328,High
Mar 2051,Lower_Pecos_Valley,MPIM,Low,Low,281.2,2.03,5.71,1.92,10.26,8.01,20.63,4.53,3.36,0,-1.82,0,275.81,5.39,17.9,8.86,307.96,44.12,-19390.08,10.03,-4.22000000000116,High
Apr 2051,Lower_Pecos_Valley,MPIM,Low,Low,2689.01,22.14,23.52,18.64,28.24,3.63,25.05,8.34,32.1,0,-1.83,0,2634.77,4.23,24.71,16.85,2680.57,44.57,-19413.5,0.450000000000003,-23.4199999999983,High
May 2051,Lower_Pecos_Valley,MPIM,Low,Low,414.02,0.3,12.8,6.57,29.33,28.68,57.24,19.95,4.94,0,-1.59,0,408.77,7.48,53.88,20.89,491.02,61.17,-19416.79,16.6,-3.29000000000087,High
Jun 2051,Lower_Pecos_Valley,MPIM,Low,Low,3127.96,31.48,23.67,33,29.1,11.83,37.91,12.7,37.34,0,-1.85,0,3059.14,6.73,36.74,23.84,3126.46,45.23,-19471.62,-15.94,-54.8299999999981,High
Jul 2051,Lower_Pecos_Valley,MPIM,Low,Low,2446.6,16.93,19.78,15.78,29.3,10.74,49.06,17.01,29.2,0,-1.87,0,2400.47,4.24,47.19,23.63,2475.53,50.97,-19485.18,5.74,-13.5600000000013,High
Aug 2051,Lower_Pecos_Valley,MPIM,Low,Low,1184.38,6.41,17.03,14.7,21.64,14.63,57.02,19.95,14.14,0,-1.87,0,1163.83,3.6,53.32,21.65,1242.41,54.39,-19513.53,3.42,-28.3499999999985,High
Sep 2051,Lower_Pecos_Valley,MPIM,Low,Low,948.79,6.25,7.91,13.82,18.98,18.56,50.01,17.16,11.33,0,-1.83,0,931.21,1.76,45.89,17.98,996.83,45.14,-19559.98,-9.25,-46.4500000000007,High
Oct 2051,Lower_Pecos_Valley,MPIM,Low,Low,362.4,2.15,1.03,13.58,13.94,22.68,43.86,14.59,4.33,0,-1.83,0,355.93,0.17,38.45,12.5,407.04,32.53,-19601.32,-12.61,-41.3400000000001,High
Nov 2051,Lower_Pecos_Valley,MPIM,Low,Low,1444.8,12.56,5.82,10.89,10.51,1.84,8.4,1.68,17.25,0,-1.81,0,1415,0.63,7.86,2.7,1426.19,14.62,-19640.59,-17.91,-39.2700000000004,High
Dec 2051,Lower_Pecos_Valley,MPIM,Low,Low,281.09,0.35,2.38,3.12,3.24,2.05,6.04,0.67,3.36,0,-1.83,0,277.39,0.25,5.54,0,283.18,22.14,-19634.57,7.52,6.02000000000044,High
Jan 2052,Lower_Pecos_Valley,MPIM,Low,Low,593.75,3.27,3.75,1.9,7.96,1.41,6.04,0.78,7.09,0,-1.83,0,583.39,0.41,5.44,0,589.24,23.17,-19638.42,1.03,-3.84999999999854,High
Feb 2052,Lower_Pecos_Valley,MPIM,Low,Low,485.14,2.29,4.75,1.39,7.62,1.41,6.04,0.8,5.79,0,-1.83,0,477.05,1.27,5.78,0,484.11,29.53,-19638.43,6.36,-0.0100000000020373,High
Mar 2052,Lower_Pecos_Valley,MPIM,Low,Low,133.55,0.49,4.67,1.03,8.07,6.54,11.88,2.23,1.59,0,-1.82,0,131.46,4.41,10.78,3.37,150.02,35.21,-19639.72,5.68,-1.29000000000087,High
Apr 2052,Lower_Pecos_Valley,MPIM,Low,Low,22.97,0.02,1.81,4.02,18.65,21.5,53.36,18.82,0.27,0,-1.69,0,22.68,2.33,48.66,17.93,91.6,35.62,-19652.97,0.409999999999997,-13.25,High
May 2052,Lower_Pecos_Valley,MPIM,Low,Low,4107.94,41.86,25.79,22.45,44.78,4.45,23.69,7.37,49.03,0,-1.8,0,4017.04,6.67,22.57,21.67,4067.95,18.65,-19706.85,-16.97,-53.8799999999974,High
Jun 2052,Lower_Pecos_Valley,MPIM,Low,Low,166.9,0.18,7.31,5.14,29.38,32.9,70.48,24.78,1.99,0,-1.52,0,164.73,7.4,65.18,24.76,262.07,52.72,-19697.6,34.07,9.25,High
Jul 2052,Lower_Pecos_Valley,MPIM,Low,Low,602.38,4.5,4.14,10.09,23.07,23.63,69.83,23.76,7.19,0,-1.78,0,590.69,0.89,61.08,24.99,677.65,29.72,-19767.58,-23,-69.9800000000032,High
Aug 2052,Lower_Pecos_Valley,MPIM,Low,Low,1337.46,10.96,10.83,3.94,24.93,7.62,58.59,18.88,15.96,0,-1.74,0,1310.53,2.29,49.67,22.63,1385.11,14.14,-19833.23,-15.58,-65.6499999999978,High
Sep 2052,Lower_Pecos_Valley,MPIM,Low,Low,4165.28,41.72,14.54,26.19,32.95,4.37,21.12,6.28,49.72,0,-1.73,0,4073.84,3.23,19.7,17.55,4114.31,21.49,-19881.33,7.35,-48.1000000000022,High
Oct 2052,Lower_Pecos_Valley,MPIM,Low,Low,418.5,1.49,2.01,15.3,18.1,28.48,48.37,16.61,5,0,-1.74,0,412.01,0.32,43.98,14.56,470.87,45.21,-19865.74,23.72,15.5900000000001,High
Nov 2052,Lower_Pecos_Valley,MPIM,Low,Low,36.53,0.03,0.55,3.29,8.51,10.98,23.14,7.39,0.44,0,-1.64,0,36.07,1.4,21.42,6.23,65.12,22.61,-19908.8,-22.6,-43.0599999999977,High
Dec 2052,Lower_Pecos_Valley,MPIM,Low,Low,21.9,0.01,0.45,0.81,1.35,1.66,6.05,0.67,0.26,0,-1.63,0,21.62,1.59,5.41,0,28.62,14.46,-19931.98,-8.15,-23.1800000000003,High
Jan 2053,Lower_Pecos_Valley,MPIM,Low,Low,280.27,0.43,1.83,1.06,4.13,1.41,6.05,0.78,3.35,0,-1.73,0,276.5,0.2,5.32,0,282.02,14.13,-19938.74,-0.33,-6.76000000000204,High
Feb 2053,Lower_Pecos_Valley,MPIM,Low,Low,222.77,0.17,3.23,0.76,4.98,1.5,7.07,0.84,2.66,0,-1.72,0,219.95,0.86,6.31,0.65,227.78,16.8,-19942.38,2.67,-3.63999999999942,High
Mar 2053,Lower_Pecos_Valley,MPIM,Low,Low,235.56,2.08,4.18,1.82,6.84,4.65,24.91,5.08,2.81,0,-1.7,0,230.67,3.95,19.62,10.18,264.41,20.19,-19948.33,3.39,-5.95000000000073,High
Apr 2053,Lower_Pecos_Valley,MPIM,Low,Low,1728.25,13.98,16.83,5.79,29.17,5.49,36.04,12.24,20.63,0,-1.69,0,1693.64,3.03,33.28,18.3,1748.25,22.6,-19977.22,2.41,-28.8899999999994,High
May 2053,Lower_Pecos_Valley,MPIM,Low,Low,629.51,0.92,9.22,3.63,28.07,22.24,59.86,19.64,7.51,0,-1.71,0,621.08,2.39,53.44,23.7,700.61,36.8,-20000.38,14.2,-23.1599999999999,High
Jun 2053,Lower_Pecos_Valley,MPIM,Low,Low,181.71,0.2,6.51,5.33,23.68,22.93,77.31,26.22,2.17,0,-1.69,0,179.34,2.32,67.77,28.13,277.57,29.42,-20058.51,-7.38,-58.1299999999974,High
