Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2025,Lower_Pecos_Valley,GFDL,No Change,High,628.42,1.65,8.02,8.56,14.19,12.63,40.03,14.45,7.5,0,-1.89,0,619.27,1.44,37.64,14.99,673.34,49.38,-11920.31,10.53,-3.02999999999884,High
May 2025,Lower_Pecos_Valley,GFDL,No Change,High,570.62,1.77,13.88,5.34,21.15,12.57,54.21,19.32,6.81,0,-1.86,0,562.04,3.59,50.23,21.13,637,38.87,-11955.26,-10.51,-34.9500000000007,High
Jun 2025,Lower_Pecos_Valley,GFDL,No Change,High,996.83,7.57,12.34,7.91,23.6,13.25,60.13,21.57,11.9,0,-1.86,0,977.36,3.51,55.49,25.29,1061.66,32.11,-12006.34,-6.76,-51.0799999999999,High
Jul 2025,Lower_Pecos_Valley,GFDL,No Change,High,1469.32,10.35,11.19,4.33,26.33,9.65,59.93,21.56,17.54,0,-1.87,0,1441.43,2.4,55.02,24.28,1523.13,25.53,-12060.15,-6.58,-53.8099999999995,High
Aug 2025,Lower_Pecos_Valley,GFDL,No Change,High,2164.18,16.45,21.11,5.86,36.23,7.09,46.86,16.69,25.83,0,-1.88,0,2121.9,4.46,42.96,20.98,2190.3,25.55,-12107.13,0.0199999999999996,-46.9799999999996,High
Sep 2025,Lower_Pecos_Valley,GFDL,No Change,High,2382.26,18.25,17.45,15.66,26.86,8.78,31.34,10.71,28.44,0,-1.91,0,2335.58,3.87,29.4,16.12,2384.97,41.89,-12134.32,16.34,-27.1900000000005,High
Oct 2025,Lower_Pecos_Valley,GFDL,No Change,High,293.14,0.28,3.23,16.47,15.2,27.7,41.16,14.49,3.5,0,-1.81,0,289.37,1.35,37.64,11.7,340.06,51.2,-12144.55,9.31,-10.2299999999996,High
Nov 2025,Lower_Pecos_Valley,GFDL,No Change,High,1092.2,8.51,4.99,12.23,6.12,3.58,6.28,1.39,13.04,0,-1.81,0,1070.65,0.54,6.39,1.51,1079.09,27.72,-12181.22,-23.48,-36.6700000000001,High
Dec 2025,Lower_Pecos_Valley,GFDL,No Change,High,131.26,0.08,1.09,2.94,1.7,2.62,4.62,0.67,1.57,0,-1.77,0,129.61,0.92,4.73,0,135.26,28.76,-12176.4,1.04,4.81999999999971,High
Jan 2026,Lower_Pecos_Valley,GFDL,No Change,High,113.25,0.05,1.75,0.44,2.83,0.96,4.62,0.78,1.35,0,-1.75,0,111.85,1.24,4.4,0,117.49,27.07,-12180.56,-1.69,-4.15999999999985,High
Feb 2026,Lower_Pecos_Valley,GFDL,No Change,High,153.45,0.04,3.77,0.43,4.29,0.96,4.63,0.77,1.83,0,-1.76,0,151.58,1.82,4.61,0,158.01,28.37,-12184.79,1.3,-4.23000000000138,High
Mar 2026,Lower_Pecos_Valley,GFDL,No Change,High,289.17,2.49,5.54,1.5,9.55,6.43,20.46,4.33,3.45,0,-1.82,0,283.23,5.23,16.72,9.31,314.48,30.96,-12188.59,2.59,-3.79999999999927,High
Apr 2026,Lower_Pecos_Valley,GFDL,No Change,High,244.83,0.16,4.21,3.49,18.17,16.42,50.32,18.18,2.92,0,-1.8,0,241.74,0.93,46.23,18.35,307.25,33.5,-12212.39,2.54,-23.7999999999993,High
May 2026,Lower_Pecos_Valley,GFDL,No Change,High,660.24,5.44,12.94,3.38,21.78,8.31,54.68,18.73,7.88,0,-1.81,0,646.92,3.35,48.45,22.27,720.98,21.16,-12261.76,-12.34,-49.3700000000008,High
Jun 2026,Lower_Pecos_Valley,GFDL,No Change,High,898.07,5.62,10.43,3.67,24.77,13.53,61.98,20.62,10.72,0,-1.83,0,881.73,2.97,54.03,25.06,963.79,22.13,-12313.92,0.969999999999999,-52.1599999999999,High
Jul 2026,Lower_Pecos_Valley,GFDL,No Change,High,1240.23,8.99,9.68,4.07,25.19,10.82,62.03,21.45,14.8,0,-1.84,0,1216.44,2.08,55.08,24.24,1297.83,20.7,-12371.44,-1.43,-57.5200000000004,High
Aug 2026,Lower_Pecos_Valley,GFDL,No Change,High,1450.17,10.92,9.83,3.74,25.09,8.35,54.22,18.82,17.31,0,-1.81,0,1421.95,2.08,48.32,22.14,1494.48,20.57,-12423.3,-0.129999999999999,-51.8599999999988,High
Sep 2026,Lower_Pecos_Valley,GFDL,No Change,High,1821.36,16.25,11.43,11.04,21.76,5.84,36.71,12.71,21.74,0,-1.8,0,1783.37,2.54,33.33,16.41,1835.65,24.39,-12465.34,3.82,-42.0400000000009,High
Oct 2026,Lower_Pecos_Valley,GFDL,No Change,High,719.2,4.86,2.67,9.99,14.67,15.76,38.18,13.33,8.58,0,-1.81,0,705.75,0.43,34.55,12.37,753.1,30.97,-12485.81,6.58,-20.4699999999993,High
Nov 2026,Lower_Pecos_Valley,GFDL,No Change,High,1090.74,7.97,6.16,8.3,8.53,1.55,7.8,2.03,13.02,0,-1.81,0,1069.75,0.67,7.81,2.43,1080.66,20.18,-12516.25,-10.79,-30.4400000000005,High
Dec 2026,Lower_Pecos_Valley,GFDL,No Change,High,2321.94,19.69,12.33,9.53,23.98,0.97,4.63,0.67,27.72,0,-1.81,0,2274.54,1.29,4.36,0,2280.19,25.12,-12513.25,4.94,3,High
Jan 2027,Lower_Pecos_Valley,GFDL,No Change,High,696,4.36,3.89,2.51,8.14,0.97,4.63,0.78,8.31,0,-1.84,0,683.33,0.42,4.9,0,688.65,47.74,-12491.31,22.62,21.9400000000005,High
Feb 2027,Lower_Pecos_Valley,GFDL,No Change,High,385.42,0.83,3.53,1.8,4.64,1.19,4.63,0.98,4.6,0,-1.84,0,379.99,0.95,5.21,0,386.14,53.86,-12488.7,6.12,2.60999999999876,High
Mar 2027,Lower_Pecos_Valley,GFDL,No Change,High,2003.09,24.85,16.09,5.84,22.74,0.98,4.7,1.11,23.91,0,-1.84,0,1954.33,15.2,6.04,0.2,1975.77,55.76,-12489.6,1.9,-0.899999999999636,High
Apr 2027,Lower_Pecos_Valley,GFDL,No Change,High,669.12,0.96,6.9,17.49,13.07,22.08,35.62,12.96,7.99,0,-1.86,0,660.17,1.24,36.2,14.98,712.6,75.05,-12471.31,19.29,18.2900000000009,High
May 2027,Lower_Pecos_Valley,GFDL,No Change,High,1358.21,9.75,16.37,17.38,17.72,11.37,45.33,16.04,16.21,0,-1.86,0,1332.25,4.24,43.7,21.41,1401.59,52.48,-12502.81,-22.57,-31.5,High
Jun 2027,Lower_Pecos_Valley,GFDL,No Change,High,1006.48,6.96,13.14,14.25,23.24,19.27,59.56,21.34,12.01,0,-1.85,0,987.5,3.74,55.82,25.1,1072.15,44.43,-12539.16,-8.05,-36.3500000000004,High
Jul 2027,Lower_Pecos_Valley,GFDL,No Change,High,2588.2,21.67,18.35,13.7,31.77,7.54,47.8,17.04,30.89,0,-1.85,0,2535.64,3.93,44.86,23.77,2608.2,30.8,-12592.31,-13.63,-53.1499999999996,High
Aug 2027,Lower_Pecos_Valley,GFDL,No Change,High,2534.12,18.29,19.85,12.44,30.19,6.84,42.76,15.14,30.25,0,-1.84,0,2485.58,4.19,40.37,21.03,2551.18,40.93,-12617.8,10.13,-25.4899999999998,High
Sep 2027,Lower_Pecos_Valley,GFDL,No Change,High,1785.76,11.97,16.25,16.47,18.99,9,39.65,13.9,21.32,0,-1.84,0,1752.47,3.61,37.47,17.39,1810.94,51.53,-12638.05,10.6,-20.25,High
Oct 2027,Lower_Pecos_Valley,GFDL,No Change,High,376.82,0.89,1.55,17.93,14.92,28.84,40.04,14.04,4.5,0,-1.83,0,371.43,0.25,36.65,11.85,420.18,49.79,-12661.71,-1.74,-23.6599999999999,High
Nov 2027,Lower_Pecos_Valley,GFDL,No Change,High,264.31,0.21,3.7,7.03,6.66,8.83,8.96,2.52,3.15,0,-1.78,0,260.94,0.83,9.12,2.24,273.12,25.22,-12696.89,-24.57,-35.1800000000003,High
Dec 2027,Lower_Pecos_Valley,GFDL,No Change,High,412.73,1.42,4.08,2.13,5.72,0.97,4.64,0.67,4.93,0,-1.8,0,406.39,0.43,4.43,0,411.24,20.37,-12704.18,-4.85,-7.29000000000087,High
Jan 2028,Lower_Pecos_Valley,GFDL,No Change,High,19.16,0.01,0.62,0.44,1.03,0.99,4.64,0.78,0.23,0,-1.68,0,18.93,1.82,4.24,0,24.99,24.66,-12705.03,4.29,-0.850000000000364,High
Feb 2028,Lower_Pecos_Valley,GFDL,No Change,High,173.63,0.04,3.74,0.42,4.44,0.97,4.65,0.69,2.07,0,-1.74,0,171.52,1.63,4.52,0,177.67,24.33,-12710.34,-0.330000000000002,-5.30999999999949,High
Mar 2028,Lower_Pecos_Valley,GFDL,No Change,High,8.56,0,4.26,1.52,7.09,7.3,28.36,6.22,0.1,0,-1.73,0,8.46,4.69,21.89,11.23,46.26,27.24,-12713.97,2.91,-3.6299999999992,High
Apr 2028,Lower_Pecos_Valley,GFDL,No Change,High,19.17,0.01,1.31,3.12,14.7,17.08,54.22,17.95,0.23,0,-1.64,0,18.93,2.21,46.84,19.07,87.04,27.28,-12748.97,0.0400000000000027,-35,High
May 2028,Lower_Pecos_Valley,GFDL,No Change,High,228.14,0.75,8.68,2.99,15.24,9.3,62.56,19.08,2.72,0,-1.76,0,224.67,2.25,50.6,23.32,300.84,14.34,-12805.71,-12.94,-56.7399999999998,High
Jun 2028,Lower_Pecos_Valley,GFDL,No Change,High,435.52,2.23,5.52,3.1,18.17,13.35,66.43,20.36,5.2,0,-1.74,0,428.09,1.57,54.1,24.75,508.52,13.16,-12871.55,-1.18,-65.8400000000001,High
Jul 2028,Lower_Pecos_Valley,GFDL,No Change,High,4525.3,44.35,19.41,18.42,47.99,5.08,28.56,9.74,54.02,0,-1.73,0,4426.94,4.16,26.45,21.85,4479.4,9.96,-12938.93,-3.2,-67.380000000001,High
Aug 2028,Lower_Pecos_Valley,GFDL,No Change,High,888.78,2.57,11.68,5.19,26.33,17.95,59.97,21.56,10.61,0,-1.78,0,875.6,2.47,55.43,21.75,955.24,45.25,-12927.32,35.29,11.6100000000006,High
Sep 2028,Lower_Pecos_Valley,GFDL,No Change,High,2830.91,29.15,15.72,27.46,19.96,4.26,25.67,8.46,33.79,0,-1.77,0,2767.97,3.49,23.97,16.14,2811.57,36.61,-12978.64,-8.64,-51.3199999999997,High
Oct 2028,Lower_Pecos_Valley,GFDL,No Change,High,489.14,1.55,4.74,14.56,14.15,21.44,38.1,13.36,5.84,0,-1.75,0,481.75,0.76,34.84,11.52,528.88,45.55,-12979.98,8.94,-1.34000000000015,High
Nov 2028,Lower_Pecos_Valley,GFDL,No Change,High,307.89,0.35,2.39,6.51,5.89,8.19,10.19,3.04,3.68,0,-1.72,0,303.86,0.26,10.54,2.96,317.62,28.16,-13012.15,-17.39,-32.1700000000001,High
Dec 2028,Lower_Pecos_Valley,GFDL,No Change,High,12.35,0.01,0.48,1.21,1.22,2.1,4.65,0.67,0.15,0,-1.61,0,12.2,1.78,4.54,0,18.52,22.46,-13020.31,-5.7,-8.15999999999985,High
Jan 2029,Lower_Pecos_Valley,GFDL,No Change,High,57.42,0.02,0.89,0.44,1.55,0.97,4.95,0.77,0.69,0,-1.63,0,56.71,1.53,4.69,0.17,63.1,21.02,-13025.76,-1.44,-5.45000000000073,High
Feb 2029,Lower_Pecos_Valley,GFDL,No Change,High,375.29,1.66,3.59,1.37,6.54,1.92,13.63,2.84,4.48,0,-1.71,0,369.15,0.96,11.38,5.26,386.74,21.09,-13031.05,0.0700000000000003,-5.28999999999905,High
Mar 2029,Lower_Pecos_Valley,GFDL,No Change,High,381.3,5.22,7.72,1.45,8.29,2.38,19.13,3.54,4.55,0,-1.71,0,371.53,7.29,15.2,8.87,402.9,25.12,-13044.32,4.03,-13.2700000000004,High
Apr 2029,Lower_Pecos_Valley,GFDL,No Change,High,127.86,0.09,2.68,3.19,16.07,16.75,52.49,17.77,1.53,0,-1.63,0,126.25,1.89,46.51,18.86,193.51,31.42,-13065.95,6.3,-21.630000000001,High
May 2029,Lower_Pecos_Valley,GFDL,No Change,High,1912.06,20.21,10.61,13.07,23.67,6.95,40.21,13.97,22.82,0,-1.72,0,1869.03,2.75,36.84,21.97,1930.59,18.95,-13119.63,-12.47,-53.6799999999985,High
Jun 2029,Lower_Pecos_Valley,GFDL,No Change,High,1660.06,14.86,9.85,9.61,24.85,10.82,51.62,18.34,19.82,0,-1.74,0,1625.39,2.8,47.59,24.36,1700.14,25.07,-13146.74,6.12,-27.1100000000006,High
Jul 2029,Lower_Pecos_Valley,GFDL,No Change,High,1990.98,16.65,15.8,8.31,30.58,8.08,52.4,18.76,23.77,0,-1.76,0,1950.56,3.39,48.34,23.4,2025.69,24.79,-13186.31,-0.280000000000001,-39.5699999999997,High
Aug 2029,Lower_Pecos_Valley,GFDL,No Change,High,1236.29,7.77,11.3,4.42,27.29,13.26,55.82,19.98,14.76,0,-1.77,0,1213.76,2.39,51.23,21.99,1289.37,32.6,-13221.34,7.81,-35.0300000000007,High
Sep 2029,Lower_Pecos_Valley,GFDL,No Change,High,3452.73,31.32,16.54,22.31,28.16,4.56,25.68,8.58,41.21,0,-1.72,0,3380.2,3.67,24.38,17.45,3425.7,31.22,-13266.18,-1.38,-44.8400000000001,High
Oct 2029,Lower_Pecos_Valley,GFDL,No Change,High,4017.77,38.47,18.74,36.24,20.9,1.23,6.04,1.24,47.96,0,-1.7,0,3931.34,3.01,7.03,10.95,3952.32,47.54,-13261.23,16.32,4.95000000000073,High
Nov 2029,Lower_Pecos_Valley,GFDL,No Change,High,1899.93,15.12,11.6,26.98,11.51,11.29,5.84,1.19,22.68,0,-1.74,0,1862.13,1.26,6.81,1.76,1871.96,64.98,-13230.72,17.44,30.5100000000002,High
Dec 2029,Lower_Pecos_Valley,GFDL,No Change,High,603.24,3.11,4.67,7.21,4.57,2.72,4.65,0.67,7.2,0,-1.77,0,592.93,0.49,5.26,0,598.68,63.04,-13216.2,-1.94,14.5199999999986,High
Jan 2030,Lower_Pecos_Valley,GFDL,No Change,High,586.37,3.4,2.98,2.35,6.44,0.98,4.65,0.78,7,0,-1.76,0,575.98,0.32,5.08,0,581.38,63.63,-13214.76,0.590000000000003,1.44000000000051,High
Feb 2030,Lower_Pecos_Valley,GFDL,No Change,High,431.92,1.25,4.37,2.16,6.1,2.04,4.65,0.98,5.16,0,-1.77,0,425.51,1.17,5.35,0,432.04,67.88,-13213.39,4.24999999999999,1.3700000000008,High
Mar 2030,Lower_Pecos_Valley,GFDL,No Change,High,341.59,1.04,7.44,0.54,18.51,15.83,6.11,1.35,4.08,0,-1.76,0,336.48,7.02,7.63,1.03,352.16,70.27,-13213.68,2.39,-0.290000000000873,High
Apr 2030,Lower_Pecos_Valley,GFDL,No Change,High,231.35,0.15,4.6,16.37,16.81,29.57,46.67,16.91,2.76,0,-1.64,0,228.44,2.78,44.93,16.32,292.47,70.08,-13217.17,-0.189999999999998,-3.48999999999978,High
May 2030,Lower_Pecos_Valley,GFDL,No Change,High,542.48,2.31,12.73,8.92,22.03,17.44,57.8,20.65,6.48,0,-1.76,0,533.7,3.29,53.9,22.88,613.77,42.14,-13262.12,-27.94,-44.9500000000007,High
Jun 2030,Lower_Pecos_Valley,GFDL,No Change,High,333.44,0.36,8.96,4.47,23.31,19.39,70.8,24.18,3.98,0,-1.74,0,329.1,2.67,62.6,26.62,421,29.96,-13317.43,-12.18,-55.3099999999995,High
Jul 2030,Lower_Pecos_Valley,GFDL,No Change,High,921.45,6.54,8.56,3.89,22.41,11.3,64.14,21.27,11,0,-1.73,0,903.91,1.84,55.15,24.39,985.28,17.9,-13388.43,-12.06,-71,High
Aug 2030,Lower_Pecos_Valley,GFDL,No Change,High,1663.7,13.92,11.89,3.58,29.2,7.75,50.25,17.51,19.86,0,-1.73,0,1629.93,2.51,44.79,21.5,1698.73,16.73,-13446.43,-1.17,-58,High
Sep 2030,Lower_Pecos_Valley,GFDL,No Change,High,42.02,0.03,3.66,3.97,14.8,17.2,60.45,18.84,0.5,0,-1.53,0,41.49,3.65,50.12,18.67,113.93,26.13,-13482.54,9.4,-36.1100000000006,High
Oct 2030,Lower_Pecos_Valley,GFDL,No Change,High,2.75,0,0.65,3.23,9.84,12.5,50.6,15.77,0.03,0,-1.56,0,2.72,1.66,40.89,14.34,59.6,15.21,-13543.85,-10.92,-61.3099999999995,High
Nov 2030,Lower_Pecos_Valley,GFDL,No Change,High,2,0,0.2,1.37,2.65,3.86,17.29,4.31,0.02,0,-1.56,0,1.98,1.59,13.89,4.73,22.19,6.48,-13594.55,-8.73,-50.6999999999989,High
Dec 2030,Lower_Pecos_Valley,GFDL,No Change,High,19.22,0.01,0.4,0.44,1.01,0.97,4.66,0.67,0.23,0,-1.57,0,18.97,1.5,3.86,0,24.34,4.37,-13613.8,-2.11,-19.25,High
Jan 2031,Lower_Pecos_Valley,GFDL,No Change,High,132.53,0.06,1.28,0.5,2.54,0.98,4.66,0.58,1.58,0,-1.62,0,130.89,0.89,4.09,0,135.87,4.53,-13619.13,0.16,-5.32999999999993,High
Feb 2031,Lower_Pecos_Valley,GFDL,No Change,High,59.56,0.02,1.1,0.44,1.81,0.98,4.66,0.41,0.71,0,-1.59,0,58.84,1.44,4.06,0,64.34,6.09,-13623.25,1.56,-4.1200000000008,High
Mar 2031,Lower_Pecos_Valley,GFDL,No Change,High,109.78,0.69,2.39,1.06,3.16,1.73,14.46,2.73,1.31,0,-1.66,0,107.78,2.26,11.54,5.16,126.74,7.11,-13628.38,1.02,-5.1299999999992,High
Apr 2031,Lower_Pecos_Valley,GFDL,No Change,High,47.67,0.03,1.03,2.13,6.18,6.97,51.62,14.1,0.57,0,-1.59,0,47.07,1.31,39.42,17.83,105.63,8.73,-13645.62,1.62,-17.2400000000016,High
May 2031,Lower_Pecos_Valley,GFDL,No Change,High,450.87,3.9,4.34,2.62,11.34,5.18,57.9,17.19,5.38,0,-1.66,0,441.59,1.12,45.39,22.26,510.37,6.04,-13702,-2.69,-56.3799999999992,High
Jun 2031,Lower_Pecos_Valley,GFDL,No Change,High,3335.04,32.61,19.65,8.66,45.89,6.22,37.67,13.16,39.81,0,-1.66,0,3262.62,5.59,34.22,24.19,3326.61,7.52,-13761.25,1.48,-59.25,High
Jul 2031,Lower_Pecos_Valley,GFDL,No Change,High,2464.19,17.93,16.05,10.04,33.26,11.06,46.43,16.5,29.41,0,-1.7,0,2416.85,3.44,44.05,22.76,2487.09,37.48,-13771.8,29.96,-10.5499999999993,High
Aug 2031,Lower_Pecos_Valley,GFDL,No Change,High,1103.49,6.41,10.61,11.42,22.83,17.76,58.3,20.91,13.17,0,-1.72,0,1083.91,2.24,54.16,21.99,1162.3,45.57,-13796.77,8.09,-24.9700000000012,High
Sep 2031,Lower_Pecos_Valley,GFDL,No Change,High,2038.36,17.68,15.55,15.04,22.32,5.86,37.78,13.16,24.33,0,-1.72,0,1996.35,3.45,34.94,17.77,2052.52,33.88,-13844.69,-11.69,-47.9200000000001,High
Oct 2031,Lower_Pecos_Valley,GFDL,No Change,High,3156.99,26.88,15.71,23.5,20.51,2.25,13.07,3.98,37.68,0,-1.69,0,3092.42,2.52,13.23,11.34,3119.51,40.02,-13864.47,6.14,-19.7799999999988,High
Nov 2031,Lower_Pecos_Valley,GFDL,No Change,High,176.39,0.14,1.24,17.57,1.29,16.71,5.37,0.98,2.11,0,-1.67,0,174.14,0.9,5.87,0.38,181.29,54.14,-13848.91,14.12,15.5599999999995,High
Dec 2031,Lower_Pecos_Valley,GFDL,No Change,High,868.38,6.5,4.69,6.2,7.21,0.99,4.67,0.67,10.37,0,-1.72,0,851.52,0.49,4.79,0,856.8,37.24,-13853.25,-16.9,-4.34000000000015,High
Jan 2032,Lower_Pecos_Valley,GFDL,No Change,High,241.89,0.1,2.2,0.72,4.04,0.99,4.67,0.78,2.89,0,-1.72,0,238.9,0.25,4.86,0,244.02,42.67,-13848.6,5.43,4.64999999999964,High
Feb 2032,Lower_Pecos_Valley,GFDL,No Change,High,395.8,1.22,4.24,1.07,5.96,0.99,4.67,0.91,4.72,0,-1.72,0,389.86,1.14,5.05,0,396.04,44.75,-13851.32,2.08,-2.71999999999935,High
Mar 2032,Lower_Pecos_Valley,GFDL,No Change,High,182.8,0.49,6.35,0.93,12.19,10.55,14.31,3.08,2.18,0,-1.72,0,180.13,6,12.78,5.18,204.08,48.43,-13852.08,3.68,-0.760000000000218,High
Apr 2032,Lower_Pecos_Valley,GFDL,No Change,High,434.89,0.91,6.83,9.02,16.94,17.74,46.9,16.98,5.19,0,-1.72,0,428.79,1.23,44.09,17.59,491.7,48.51,-13868.02,0.0799999999999983,-15.9400000000005,High
May 2032,Lower_Pecos_Valley,GFDL,No Change,High,521.14,2.49,13.48,3.87,21.15,10.82,56.91,20.21,6.22,0,-1.72,0,512.43,3.49,52.3,22.48,590.69,33.55,-13912.06,-14.96,-44.0399999999991,High
Jun 2032,Lower_Pecos_Valley,GFDL,No Change,High,5075.97,48.57,24.46,28.29,44.48,4.98,27.04,9.11,60.59,0,-1.72,0,4966.82,6.96,26.56,23.8,5024.13,28.28,-13966.74,-5.27,-54.6800000000003,High
Jul 2032,Lower_Pecos_Valley,GFDL,No Change,High,4468.93,36.01,27.92,31.31,33.41,5.02,30.12,10.35,53.34,0,-1.77,0,4379.58,5.99,31,21.31,4437.88,59.15,-13949.59,30.87,17.1499999999996,High
Aug 2032,Lower_Pecos_Valley,GFDL,No Change,High,3586.75,26.32,30.85,31.38,26.53,5.48,34.68,12.05,42.81,0,-1.77,0,3517.62,6.51,35.35,20.58,3580.07,76.32,-13939.1,17.17,10.4899999999998,High
Sep 2032,Lower_Pecos_Valley,GFDL,No Change,High,2397.12,17.49,17.09,34.58,16.08,18.1,32.66,11.15,28.61,0,-1.76,0,2351.01,3.79,32.94,17.12,2404.87,84.64,-13941.26,8.32000000000001,-2.15999999999985,High
Oct 2032,Lower_Pecos_Valley,GFDL,No Change,High,3721.16,32.37,22.17,44.69,19.87,11.81,11.41,3.37,44.42,0,-1.77,0,3644.37,3.56,13.27,12.36,3673.56,71.18,-13953.05,-13.46,-11.7899999999991,High
Nov 2032,Lower_Pecos_Valley,GFDL,No Change,High,18.88,0.02,0.57,24.03,2.12,26.15,6.68,1.54,0.23,0,-1.67,0,18.64,2.25,7.79,1.01,29.69,74.02,-13930.8,2.83999999999999,22.25,High
Dec 2032,Lower_Pecos_Valley,GFDL,No Change,High,204.7,0.13,1.71,4.58,1.85,3.31,4.67,0.67,2.44,0,-1.78,0,202.13,0.5,5.05,0,207.67,47.34,-13938.4,-26.68,-7.60000000000036,High
Jan 2033,Lower_Pecos_Valley,GFDL,No Change,High,26.32,0.01,0.8,0.45,1.44,1.33,4.67,0.78,0.31,0,-1.68,0,26,1.94,4.5,0,32.44,44.83,-13941.74,-2.51000000000001,-3.34000000000015,High
Feb 2033,Lower_Pecos_Valley,GFDL,No Change,High,382.08,0.91,5,0.81,6.54,0.99,4.67,0.91,4.56,0,-1.79,0,376.61,1.34,5.02,0,382.97,44.33,-13946.99,-0.5,-5.25,High
Mar 2033,Lower_Pecos_Valley,GFDL,No Change,High,139.27,1.06,7.87,0.76,12.05,9.52,11.95,2.35,1.66,0,-1.79,0,136.54,7.43,10.83,4.04,158.85,48.63,-13947.99,4.3,-1,High
Apr 2033,Lower_Pecos_Valley,GFDL,No Change,High,144.9,0.1,3.81,7.25,18.69,23.02,51.33,18.63,1.73,0,-1.65,0,143.07,2.63,48.13,18.35,212.19,49.93,-13961.75,1.3,-13.7600000000002,High
May 2033,Lower_Pecos_Valley,GFDL,No Change,High,257.51,0.19,13.89,3.81,22.03,13.77,63.18,21.42,3.07,0,-1.76,0,254.25,3.77,56,23.89,337.91,30.17,-14012.73,-19.76,-50.9799999999996,High
Jun 2033,Lower_Pecos_Valley,GFDL,No Change,High,544.09,2.17,8.69,3.79,22.35,15.97,66.41,21.78,6.49,0,-1.77,0,535.43,2.47,57.29,25.77,620.96,24.19,-14077.06,-5.98,-64.3299999999999,High
Jul 2033,Lower_Pecos_Valley,GFDL,No Change,High,1606.42,13.43,11.59,4.16,28.55,8.41,57.29,20.31,19.17,0,-1.77,0,1573.82,2.49,51.53,24.1,1651.93,17.9,-14142.73,-6.29,-65.6700000000001,High
Aug 2033,Lower_Pecos_Valley,GFDL,No Change,High,1412.83,10.2,12.63,3.77,26.48,8.35,55.55,19.13,16.86,0,-1.74,0,1385.76,2.67,49.43,22.62,1460.49,23.48,-14186.39,5.58,-43.6599999999999,High
Sep 2033,Lower_Pecos_Valley,GFDL,No Change,High,1796.57,16.09,12.13,12.46,20.99,6.17,37.84,13.11,21.44,0,-1.74,0,1759.03,2.69,34.61,17.35,1813.69,28.6,-14230.31,5.12,-43.9200000000001,High
Oct 2033,Lower_Pecos_Valley,GFDL,No Change,High,514.99,2.83,3.41,9.71,15.56,17.83,41.32,14.5,6.15,0,-1.74,0,506.02,0.55,37.33,12.91,556.8,33.53,-14252.68,4.93,-22.3700000000008,High
Nov 2033,Lower_Pecos_Valley,GFDL,No Change,High,718,5.17,3.01,9.07,3.36,2.85,4.94,0.79,8.57,0,-1.74,0,704.26,0.33,4.7,0.23,709.52,20.74,-14288.01,-12.79,-35.3299999999999,High
Dec 2033,Lower_Pecos_Valley,GFDL,No Change,High,98.53,0.06,0.73,1.67,1.45,1.82,4.68,0.67,1.18,0,-1.67,0,97.29,1.16,4.39,0,102.84,20.7,-14285.55,-0.0399999999999991,2.46000000000095,High
Jan 2034,Lower_Pecos_Valley,GFDL,No Change,High,306.55,0.5,2.71,0.65,5,1,4.71,0.8,3.66,0,-1.74,0,302.39,0.29,4.59,0.02,307.3,19.95,-14290.05,-0.75,-4.5,High
Feb 2034,Lower_Pecos_Valley,GFDL,No Change,High,994.3,8.54,4.53,2.67,12.75,1.83,9.25,2.63,11.87,0,-1.74,0,973.89,1.21,9.13,4.18,988.42,23.28,-14292.07,3.33,-2.02000000000044,High
Mar 2034,Lower_Pecos_Valley,GFDL,No Change,High,193.36,1.21,4.92,1.47,7.72,5.94,18.84,3.54,2.31,0,-1.76,0,189.84,4.65,15.25,8.54,218.28,31.7,-14292.75,8.42,-0.680000000000291,High
Apr 2034,Lower_Pecos_Valley,GFDL,No Change,High,661.56,3.88,5.91,6.54,16.06,12.11,43.25,15.62,7.9,0,-1.76,0,649.79,1.06,40.02,17.04,707.91,33.52,-14316.04,1.82,-23.2900000000009,High
May 2034,Lower_Pecos_Valley,GFDL,No Change,High,273.8,0.2,9.92,3.33,17.09,11.2,59.83,19.54,3.27,0,-1.76,0,270.33,2.66,51.55,22.12,346.67,25.07,-14354.57,-8.45,-38.5299999999988,High
Jun 2034,Lower_Pecos_Valley,GFDL,No Change,High,4828.76,47.76,26.58,24.06,49.22,4.73,26.64,8.97,57.64,0,-1.76,0,4723.36,7.56,25.45,23.45,4779.83,19.7,-14415.48,-5.37,-60.9099999999999,High
Jul 2034,Lower_Pecos_Valley,GFDL,No Change,High,4610.7,37.62,25.34,27.89,36.51,5.05,29.66,10.2,55.04,0,-1.82,0,4518.04,5.43,30.67,22.41,4576.55,56.41,-14400.73,36.71,14.75,High
Aug 2034,Lower_Pecos_Valley,GFDL,No Change,High,2895.8,21.35,24.72,31.64,17.49,6.43,40.62,14.27,34.57,0,-1.86,0,2839.89,5.22,40.93,21.51,2907.55,76.66,-14389.39,20.25,11.3400000000001,High
