Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2047,Colfax,UKMO,No Change,Low,43.85,0.9,0,0.91,0.59,0.14,0.12,0.01,0.72,0,-0.51,0,42.23,0.05,0.47,0,42.75,51.54,-198.27,-0.0200000000000031,0.509999999999991,High
Feb 2047,Colfax,UKMO,No Change,Low,48.84,0.91,0,0.99,0.53,0.14,0.12,0.01,0.8,0,-0.52,0,47.13,0.05,0.63,0,47.81,51.63,-198.17,0.0900000000000034,0.100000000000023,High
Mar 2047,Colfax,UKMO,No Change,Low,115.15,2.61,0,2.56,1.53,0.14,0.12,0.01,1.89,0,-1.49,0,110.66,0.14,0.75,0,111.54,51.5,-197.99,-0.130000000000003,0.179999999999978,High
Apr 2047,Colfax,UKMO,No Change,Low,82.92,1.5,0,7.15,0.89,5.76,0.18,0.01,1.36,0,-0.86,0,80.05,0.08,1.39,0.29,81.81,52.25,-197.69,0.75,0.300000000000011,High
May 2047,Colfax,UKMO,No Change,Low,252.76,3.6,0,3.04,5.47,3.04,1.38,0,4.15,0,-2.06,0,245,0.19,3.99,6.84,256.02,46.16,-197.65,-6.09,0.039999999999992,High
Jun 2047,Colfax,UKMO,No Change,Low,830.85,10.41,0,11.1,9.44,4.75,0.88,0.01,13.66,0,-5.94,0,806.79,0.55,5.52,8.07,820.93,45.98,-203.76,-0.18,-6.10999999999999,High
Jul 2047,Colfax,UKMO,No Change,Low,457.77,5.49,0,4.91,8.33,4.91,1.43,0.01,7.52,0,-3.13,0,444.76,0.29,5.67,8.18,458.9,46.01,-204.98,0.0300000000000011,-1.22,High
Aug 2047,Colfax,UKMO,No Change,Low,571.95,7.27,0,5.87,11.03,5.87,1.12,0.01,9.4,0,-4.15,0,555.28,0.39,6.29,7.24,569.2,45.18,-210.19,-0.829999999999998,-5.21000000000001,High
Sep 2047,Colfax,UKMO,No Change,Low,579.22,7.97,0,7.73,7.92,3.56,0.68,0.01,9.52,0,-4.55,0,561.73,0.42,3.95,5.14,571.25,45.15,-213.28,-0.0300000000000011,-3.09,High
Oct 2047,Colfax,UKMO,No Change,Low,189.39,2.61,0,3.41,0.69,0.14,0.12,0.01,3.11,0,-1.49,0,183.66,0.14,0.63,0,184.43,46.23,-214.12,1.08,-0.840000000000003,High
Nov 2047,Colfax,UKMO,No Change,Low,79.07,1.05,0,1.48,0.26,0.14,0.12,0.01,1.3,0,-0.6,0,76.71,0.06,0.44,0,77.21,46.25,-212.61,0.0200000000000031,1.50999999999999,High
Dec 2047,Colfax,UKMO,No Change,Low,149.91,2.01,0,2.72,0.48,0.14,0.12,0.01,2.46,0,-1.15,0,145.43,0.11,0.42,0,145.96,46.04,-212.01,-0.210000000000001,0.600000000000023,High
Jan 2048,Colfax,UKMO,No Change,Low,207.61,2.66,0,3.7,0.47,0.14,0.12,0.01,3.41,0,-1.52,0,201.54,0.14,0.46,0,202.14,46.07,-210.81,0.0300000000000011,1.19999999999999,High
Feb 2048,Colfax,UKMO,No Change,Low,241.58,3.06,0,4.29,0.5,0.14,0.12,0.01,3.97,0,-1.75,0,234.55,0.16,0.51,0,235.22,46.05,-209.02,-0.0200000000000031,1.78999999999999,High
Mar 2048,Colfax,UKMO,No Change,Low,334.77,4.04,0,5.88,0.39,0.14,0.12,0.01,5.5,0,-2.31,0,325.22,0.21,0.71,0,326.15,46,-206.9,-0.0499999999999972,2.12,High
Apr 2048,Colfax,UKMO,No Change,Low,837.94,10.22,0,20.66,0.26,5.42,0.12,0.01,13.77,0,-5.83,0,813.95,0.54,0.91,0,815.41,45.66,-203.81,-0.340000000000003,3.09,High
May 2048,Colfax,UKMO,No Change,Low,474.56,6.17,0,4.93,9.37,4.93,0.97,0.01,7.8,0,-3.52,0,460.58,0.33,5.37,6.45,472.73,39.7,-195.98,-5.95999999999999,7.83000000000001,High
Jun 2048,Colfax,UKMO,No Change,Low,587.22,7.4,0,6.05,11.23,6.05,1.16,0.01,9.65,0,-4.22,0,570.17,0.39,6.59,8.11,585.26,39.72,-199.11,0.019999999999996,-3.13000000000002,High
Jul 2048,Colfax,UKMO,No Change,Low,594.64,8.06,0,6.19,12.23,6.19,1.22,0.01,9.77,0,-4.6,0,576.81,0.43,6.61,8.1,591.95,39.46,-202.94,-0.259999999999998,-3.82999999999998,High
Aug 2048,Colfax,UKMO,No Change,Low,548.04,7.86,0,5.75,11.92,5.75,1.13,0.01,9.01,0,-4.48,0,531.18,0.42,6.1,7.13,544.83,40.1,-207.07,0.640000000000001,-4.13,High
Sep 2048,Colfax,UKMO,No Change,Low,543.51,6.77,0,6.89,7.13,3.75,0.71,0.01,8.93,0,-3.86,0,527.81,0.36,4.07,5.03,537.27,41.3,-210.81,1.2,-3.74000000000001,High
Oct 2048,Colfax,UKMO,No Change,Low,213.51,2.96,0,3.85,0.78,0.14,0.12,0.01,3.51,0,-1.69,0,207.04,0.16,0.67,0,207.87,41.31,-211.46,0.0100000000000051,-0.650000000000006,High
Nov 2048,Colfax,UKMO,No Change,Low,75.83,1.03,0,1.43,0.27,0.14,0.12,0.01,1.25,0,-0.59,0,73.55,0.05,0.45,0,74.06,41.39,-209.75,0.0799999999999983,1.71000000000001,High
Dec 2048,Colfax,UKMO,No Change,Low,158.04,2.09,0,2.86,0.45,0.14,0.12,0.01,2.6,0,-1.19,0,153.35,0.11,0.39,0,153.85,41.18,-209.2,-0.210000000000001,0.550000000000011,High
Jan 2049,Colfax,UKMO,No Change,Low,195.69,2.56,0,3.52,0.5,0.14,0.12,0.01,3.22,0,-1.46,0,189.91,0.14,0.41,0,190.46,41.21,-207.9,0.0300000000000011,1.29999999999998,High
Feb 2049,Colfax,UKMO,No Change,Low,63.22,0.91,0,1.22,0.3,0.14,0.12,0.01,1.04,0,-0.52,0,61.27,0.05,0.52,0,61.84,41.27,-206.25,0.0600000000000023,1.65000000000001,High
Mar 2049,Colfax,UKMO,No Change,Low,152.59,2.37,0,3.16,0.56,0.14,0.12,0.01,2.51,0,-1.35,0,147.71,0.13,0.69,0,148.53,41.02,-205.84,-0.25,0.409999999999997,High
Apr 2049,Colfax,UKMO,No Change,Low,111.54,1.86,0,7.57,0.99,5.73,0.19,0.01,1.83,0,-1.06,0,107.85,0.1,1.32,0.37,109.63,40.86,-204.79,-0.160000000000004,1.05000000000001,High
May 2049,Colfax,UKMO,No Change,Low,138.5,3.6,0,2.16,5.46,2.16,1.53,0,2.28,0,-2.05,0,132.62,0.19,3.07,6.62,142.51,34.97,-204.56,-5.89,0.22999999999999,High
Jun 2049,Colfax,UKMO,No Change,Low,427.09,6.03,0,4.76,9.15,4.76,1.51,0.01,7.02,0,-3.44,0,414.04,0.32,5.59,8.83,428.79,36.73,-212.49,1.76,-7.93000000000001,High
Jul 2049,Colfax,UKMO,No Change,Low,641.5,8.14,0,6.59,12.35,6.59,1.21,0.01,10.54,0,-4.65,0,622.82,0.43,6.94,8.38,638.56,37.02,-219.24,0.290000000000006,-6.75,High
Aug 2049,Colfax,UKMO,No Change,Low,803.12,10.51,0,10.94,9.55,4.54,0.84,0.01,13.2,0,-6,0,779.41,0.56,4.97,7.25,792.18,37.04,-222.92,0.019999999999996,-3.67999999999998,High
Sep 2049,Colfax,UKMO,No Change,Low,539.17,7.12,0,6.69,8.14,4.03,0.76,0.01,8.86,0,-4.06,0,523.19,0.38,4.3,5.25,533.11,37.91,-223.79,0.869999999999997,-0.870000000000005,High
Oct 2049,Colfax,UKMO,No Change,Low,24.15,0.43,0,0.54,0.26,0.15,0.12,0.01,0.4,0,-0.25,0,23.32,0.02,0.65,0,23.99,38.47,-224.98,0.560000000000002,-1.19,High
Nov 2049,Colfax,UKMO,No Change,Low,47.21,0.66,0,0.93,0.26,0.2,0.12,0.01,0.78,0,-0.37,0,45.77,0.03,0.46,0,46.27,38.04,-224.94,-0.43,0.039999999999992,High
Dec 2049,Colfax,UKMO,No Change,Low,69.71,0.92,0,1.32,0.26,0.18,0.12,0.01,1.15,0,-0.53,0,67.64,0.05,0.41,0,68.09,37.75,-224.64,-0.289999999999999,0.300000000000011,High
Jan 2050,Colfax,UKMO,No Change,Low,42.24,0.69,0,0.86,0.33,0.14,0.12,0.01,0.69,0,-0.4,0,40.86,0.04,0.36,0,41.26,37.53,-224.13,-0.219999999999999,0.509999999999991,High
Feb 2050,Colfax,UKMO,No Change,Low,81.41,1.08,0,1.53,0.26,0.15,0.12,0.01,1.34,0,-0.62,0,79,0.06,0.47,0,79.53,37.46,-223.94,-0.0700000000000003,0.189999999999998,High
Mar 2050,Colfax,UKMO,No Change,Low,8.17,0.16,0,6.37,0.26,6.39,0.12,0.01,0.13,0,-0.09,0,7.88,0.01,0.75,0,8.64,37.2,-223.32,-0.259999999999998,0.620000000000005,High
Apr 2050,Colfax,UKMO,No Change,Low,172.11,2.16,0,2.91,0.79,0.42,0.16,0.01,2.83,0,-1.24,0,167.12,0.11,1.04,0.29,168.56,30.44,-223.38,-6.76,-0.0600000000000023,High
May 2050,Colfax,UKMO,No Change,Low,375.51,5.19,0,4.17,7.87,4.17,1.23,0.01,6.17,0,-2.96,0,364.15,0.28,4.68,7.15,376.26,29.92,-222.23,-0.52,1.15000000000001,High
Jun 2050,Colfax,UKMO,No Change,Low,344.72,4.73,0,4.03,7.18,4.03,1.63,0,5.67,0,-2.7,0,334.32,0.25,4.84,8.78,348.19,30.17,-227.4,0.25,-5.17000000000002,High
Jul 2050,Colfax,UKMO,No Change,Low,882.98,11.04,0,12.1,9.55,4.89,0.9,0.01,14.51,0,-6.3,0,857.42,0.59,5.23,8.03,871.27,30.1,-234.84,-0.0700000000000003,-7.44,High
Aug 2050,Colfax,UKMO,No Change,Low,795.4,10.8,0,11.04,9.75,4.4,0.82,0.01,13.07,0,-6.16,0,771.53,0.57,4.72,7.07,783.89,30.42,-235.55,0.32,-0.710000000000008,High
Sep 2050,Colfax,UKMO,No Change,Low,342.07,4.63,0,3.79,7.03,3.79,1.12,0.01,5.62,0,-2.64,0,331.82,0.25,4.13,5.62,341.81,31.85,-236.52,1.43,-0.969999999999999,High
Oct 2050,Colfax,UKMO,No Change,Low,268.86,3.31,0,4.61,0.82,0.4,0.16,0.01,4.42,0,-1.89,0,261.13,0.18,0.81,0.33,262.45,32.07,-240.27,0.219999999999999,-3.75,High
Nov 2050,Colfax,UKMO,No Change,Low,262.01,3.36,0,4.7,0.54,0.14,0.12,0.01,4.31,0,-1.92,0,254.34,0.18,0.43,0,254.95,31.83,-238.23,-0.240000000000002,2.04000000000002,High
Dec 2050,Colfax,UKMO,No Change,Low,45.43,0.67,0,0.91,0.26,0.15,0.12,0.01,0.75,0,-0.38,0,44.01,0.04,0.35,0,44.4,31.91,-235.95,0.0800000000000018,2.28,High
Jan 2051,Colfax,UKMO,No Change,Low,76,1,0,1.44,0.26,0.18,0.12,0.01,1.25,0,-0.57,0,73.75,0.05,0.4,0,74.2,31.77,-235.69,-0.140000000000001,0.259999999999991,High
Feb 2051,Colfax,UKMO,No Change,Low,47.38,0.66,0,0.94,0.26,0.2,0.12,0.01,0.78,0,-0.38,0,45.95,0.03,0.46,0,46.44,31.56,-235.12,-0.210000000000001,0.569999999999993,High
Mar 2051,Colfax,UKMO,No Change,Low,245.03,2.97,0,4.39,0.26,0.14,0.12,0.01,4.03,0,-1.7,0,238.03,0.16,0.56,0,238.75,31.26,-234.82,-0.299999999999997,0.300000000000011,High
Apr 2051,Colfax,UKMO,No Change,Low,74.75,1.02,0,7.49,0.33,6.27,0.12,0.01,1.23,0,-0.58,0,72.51,0.05,0.79,0.03,73.39,30.92,-232.6,-0.34,2.22,High
May 2051,Colfax,UKMO,No Change,Low,192.88,2.94,0,2.57,4.46,2.57,1.49,0,3.17,0,-1.68,0,186.77,0.16,3.22,6.91,197.06,24.3,-232.09,-6.62,0.509999999999991,High
Jun 2051,Colfax,UKMO,No Change,Low,72.47,0.91,0,1.63,1.5,1.75,2.12,0,1.19,0,-0.52,0,70.37,0.05,2.79,9.07,82.27,24.45,-239,0.149999999999999,-6.91,High
Jul 2051,Colfax,UKMO,No Change,Low,415.04,4.98,0,4.64,7.56,4.64,1.55,0.01,6.82,0,-2.84,0,403.24,0.26,5.07,8.55,417.12,23.53,-249.52,-0.919999999999998,-10.52,High
Aug 2051,Colfax,UKMO,No Change,Low,861.21,11.21,0,12.52,8.53,4.03,0.76,0.01,14.15,0,-6.4,0,835.84,0.6,4.24,7.04,847.71,22.93,-255.63,-0.600000000000001,-6.10999999999999,High
Sep 2051,Colfax,UKMO,No Change,Low,394.54,6.31,0,4.32,9.57,4.32,0.96,0.01,6.48,0,-3.6,0,381.75,0.33,4.41,5.18,391.67,23.94,-255.66,1.01,-0.0300000000000011,High
Oct 2051,Colfax,UKMO,No Change,Low,32.05,1.37,0,0.81,1.41,0.14,0.12,0.01,0.53,0,-0.78,0,30.15,0.07,0.55,0,30.77,25.73,-258.91,1.79,-3.25000000000003,High
Nov 2051,Colfax,UKMO,No Change,Low,51.73,0.83,0,1.04,0.36,0.14,0.12,0.01,0.85,0,-0.47,0,50.05,0.04,0.42,0,50.52,26.56,-259.27,0.829999999999998,-0.359999999999957,High
Dec 2051,Colfax,UKMO,No Change,Low,227.36,2.89,0,4.11,0.42,0.14,0.12,0.01,3.74,0,-1.65,0,220.73,0.15,0.32,0,221.2,26.46,-259,-0.0999999999999979,0.269999999999982,High
Jan 2052,Colfax,UKMO,No Change,Low,99.74,1.38,0,1.87,0.35,0.14,0.12,0.01,1.64,0,-0.79,0,96.73,0.07,0.34,0,97.15,26.54,-257.02,0.0799999999999983,1.98000000000002,High
Feb 2052,Colfax,UKMO,No Change,Low,154.6,1.96,0,2.82,0.28,0.14,0.12,0.01,2.54,0,-1.12,0,150.11,0.1,0.41,0,150.62,26.51,-256.27,-0.0299999999999976,0.75,High
Mar 2052,Colfax,UKMO,No Change,Low,84.72,1.2,0,1.64,0.32,0.14,0.12,0.01,1.39,0,-0.68,0,82.13,0.06,0.54,0,82.74,26.36,-254.95,-0.150000000000002,1.31999999999999,High
Apr 2052,Colfax,UKMO,No Change,Low,188.43,2.5,0,9.53,0.26,5.99,0.12,0.01,3.1,0,-1.43,0,182.83,0.13,0.63,0,183.6,26.1,-254.35,-0.259999999999998,0.599999999999994,High
May 2052,Colfax,UKMO,No Change,Low,499.73,6.65,0,5.51,9.51,4.92,0.9,0.01,8.21,0,-3.8,0,484.86,0.35,5.02,6.27,496.5,19.84,-252.78,-6.26,1.56999999999999,High
Jun 2052,Colfax,UKMO,No Change,Low,909.87,11.47,0,13.12,8.65,4.36,0.81,0.01,14.95,0,-6.55,0,883.45,0.61,4.62,8.07,896.74,20.3,-255.53,0.460000000000001,-2.75,High
Jul 2052,Colfax,UKMO,No Change,Low,734.31,13.69,0,9.58,17.05,5.85,1.06,0.01,12.07,0,-7.82,0,708.54,0.73,5.89,8.11,723.28,20.77,-255.99,0.469999999999999,-0.460000000000008,High
Aug 2052,Colfax,UKMO,No Change,Low,784.64,9.79,0,10.76,8.52,4.42,0.82,0.01,12.9,0,-5.59,0,761.95,0.52,4.66,7.01,774.15,27.12,-260.89,6.35,-4.89999999999998,High
Sep 2052,Colfax,UKMO,No Change,Low,457.93,5.84,0,4.97,8.4,4.51,0.84,0.01,7.53,0,-3.33,0,444.56,0.31,4.58,5.04,454.5,27.37,-261.41,0.25,-0.520000000000039,High
Oct 2052,Colfax,UKMO,No Change,Low,154.49,2.13,0,2.84,0.53,0.14,0.12,0.01,2.54,0,-1.22,0,149.82,0.11,0.51,0,150.44,27.51,-263.07,0.140000000000001,-1.65999999999997,High
Nov 2052,Colfax,UKMO,No Change,Low,190.18,2.46,0,3.45,0.42,0.14,0.12,0.01,3.13,0,-1.41,0,184.59,0.13,0.41,0,185.13,27.49,-261.86,-0.0200000000000031,1.20999999999998,High
Dec 2052,Colfax,UKMO,No Change,Low,167.46,2.27,0,3.07,0.51,0.14,0.12,0.01,2.75,0,-1.3,0,162.44,0.12,0.35,0,162.91,27.47,-260.24,-0.0199999999999996,1.62,High
Jan 2053,Colfax,UKMO,No Change,Low,41.06,0.62,0,0.84,0.26,0.16,0.12,0.01,0.67,0,-0.35,0,39.76,0.03,0.35,0,40.15,27.6,-258.89,0.130000000000003,1.35000000000002,High
Feb 2053,Colfax,UKMO,No Change,Low,232.13,3.25,0,4.23,0.83,0.14,0.12,0.01,3.82,0,-1.85,0,225.07,0.17,0.43,0,225.66,27.46,-258.68,-0.140000000000001,0.20999999999998,High
Mar 2053,Colfax,UKMO,No Change,Low,183.85,3.1,0,3.45,1.39,0.14,0.12,0.01,3.02,0,-1.77,0,177.73,0.16,0.5,0,178.39,27.84,-256.82,0.379999999999999,1.86000000000001,High
Apr 2053,Colfax,UKMO,No Change,Low,169.33,2.7,0,9.24,0.34,5.49,0.13,0.01,2.78,0,-1.54,0,163.85,0.14,0.77,0.05,164.82,28.7,-255.67,0.859999999999999,1.15000000000001,High
May 2053,Colfax,UKMO,No Change,Low,507.68,7.31,0,5.68,10.37,4.95,0.91,0.01,8.34,0,-4.17,0,492.02,0.39,5.07,6.38,503.86,22.9,-254.59,-5.8,1.07999999999998,High
Jun 2053,Colfax,UKMO,No Change,Low,366.52,7.35,0,4.4,11.16,4.4,1.52,0.01,6.02,0,-4.2,0,353.14,0.39,4.93,8.33,366.79,24.14,-257.7,1.24,-3.10999999999999,High
Jul 2053,Colfax,UKMO,No Change,Low,409.81,9.33,0,4.93,14.16,4.93,1.56,0.01,6.74,0,-5.33,0,393.74,0.5,5.4,8.52,408.16,27.48,-265.72,3.34,-8.02000000000004,High
Aug 2053,Colfax,UKMO,No Change,Low,442.35,6.6,0,4.87,10.02,4.87,1.33,0.01,7.27,0,-3.77,0,428.48,0.35,5.3,7.39,441.52,32.86,-274.38,5.38,-8.65999999999997,High
Sep 2053,Colfax,UKMO,No Change,Low,337.79,4.23,0,3.71,6.42,3.71,1.11,0.01,5.55,0,-2.41,0,328.01,0.22,4.08,5.52,337.83,34.02,-279.59,1.16,-5.20999999999998,High
Oct 2053,Colfax,UKMO,No Change,Low,306.1,4.51,0,4.18,4.66,2,0.42,0.01,5.03,0,-2.57,0,296.56,0.24,2.33,1.97,301.1,33.75,-283.07,-0.270000000000003,-3.48000000000002,High
Nov 2053,Colfax,UKMO,No Change,Low,53.15,0.82,0,1.05,0.33,0.14,0.12,0.01,0.87,0,-0.47,0,51.45,0.04,0.44,0,51.94,34.49,-282.99,0.740000000000002,0.0799999999999841,High
Dec 2053,Colfax,UKMO,No Change,Low,8.57,0.26,0,0.27,0.26,0.14,0.12,0.01,0.14,0,-0.15,0,8.17,0.01,0.39,0,8.58,34.35,-282.69,-0.140000000000001,0.300000000000011,High
Jan 2054,Colfax,UKMO,No Change,Low,21.89,0.38,0,0.5,0.26,0.18,0.12,0.01,0.36,0,-0.22,0,21.15,0.02,0.42,0,21.6,34.18,-282.81,-0.170000000000002,-0.120000000000005,High
Feb 2054,Colfax,UKMO,No Change,Low,107,1.39,0,1.98,0.27,0.14,0.12,0.01,1.76,0,-0.79,0,103.85,0.07,0.42,0,104.34,33.94,-282.77,-0.240000000000002,0.0400000000000205,High
Mar 2054,Colfax,UKMO,No Change,Low,62.13,0.8,0,1.19,0.26,0.24,0.12,0.01,1.02,0,-0.46,0,60.31,0.04,0.59,0,60.94,33.75,-281.91,-0.189999999999998,0.859999999999957,High
Apr 2054,Colfax,UKMO,No Change,Low,85.84,1.23,0,7.74,0.26,6.12,0.12,0.01,1.41,0,-0.7,0,83.2,0.07,0.76,0,84.02,33.29,-281.45,-0.460000000000001,0.460000000000036,High
May 2054,Colfax,UKMO,No Change,Low,317.68,4.31,0,3.53,6.54,3.53,1,0.01,5.22,0,-2.46,0,308.14,0.23,3.95,5.4,317.73,26.78,-280.85,-6.51,0.599999999999966,High
Jun 2054,Colfax,UKMO,No Change,Low,592.78,7.49,0,6.17,11.37,6.17,1.18,0.01,9.74,0,-4.27,0,575.55,0.4,6.44,8.32,590.71,26.83,-284.49,0.0499999999999972,-3.63999999999999,High
Jul 2054,Colfax,UKMO,No Change,Low,797.81,9.78,0,10.25,9.99,5.4,0.98,0.01,13.11,0,-5.58,0,774.92,0.52,5.62,8.11,789.17,26.75,-288.51,-0.0799999999999983,-4.01999999999998,High
Aug 2054,Colfax,UKMO,No Change,Low,740.69,9.13,0,9.61,9.14,4.9,0.9,0.01,12.17,0,-5.21,0,719.39,0.48,5.1,7.18,732.16,26.69,-290.05,-0.0599999999999987,-1.54000000000002,High
Sep 2054,Colfax,UKMO,No Change,Low,519.7,6.31,0,6.53,6.85,3.8,0.72,0.01,8.54,0,-3.6,0,504.85,0.33,3.94,4.89,514.02,26.71,-291.16,0.0199999999999996,-1.11000000000001,High
Oct 2054,Colfax,UKMO,No Change,Low,76.64,0.99,0,1.45,0.26,0.2,0.12,0.01,1.26,0,-0.57,0,74.38,0.05,0.56,0,74.99,26.53,-291.81,-0.18,-0.649999999999977,High
Nov 2054,Colfax,UKMO,No Change,Low,100.01,1.28,0,1.86,0.26,0.17,0.12,0.01,1.64,0,-0.73,0,97.08,0.07,0.41,0,97.56,26.13,-291.23,-0.400000000000002,0.579999999999984,High
Dec 2054,Colfax,UKMO,No Change,Low,110.73,1.74,0,2.1,0.67,0.14,0.12,0.01,1.82,0,-0.99,0,107.17,0.09,0.33,0,107.59,25.91,-290.42,-0.219999999999999,0.810000000000002,High
Jan 2055,Colfax,UKMO,No Change,Low,43,0.67,0,0.88,0.27,0.14,0.12,0.01,0.71,0,-0.38,0,41.63,0.04,0.34,0,42,26.22,-289.7,0.309999999999999,0.720000000000027,High
Feb 2055,Colfax,UKMO,No Change,Low,57.87,0.89,0,1.14,0.34,0.14,0.12,0.01,0.95,0,-0.51,0,56.03,0.05,0.42,0,56.5,26.13,-289.48,-0.0899999999999999,0.21999999999997,High
Mar 2055,Colfax,UKMO,No Change,Low,99.41,1.24,0,1.85,0.26,0.23,0.12,0.01,1.63,0,-0.71,0,96.54,0.07,0.53,0,97.13,26.02,-289.14,-0.109999999999999,0.340000000000032,High
Apr 2055,Colfax,UKMO,No Change,Low,279.89,3.52,0,11.14,0.26,6.06,0.12,0.01,4.6,0,-2.01,0,271.78,0.19,0.61,0,272.58,25.64,-288.32,-0.379999999999999,0.819999999999993,High
May 2055,Colfax,UKMO,No Change,Low,394.42,5.64,0,4.24,8.56,4.24,0.85,0.01,6.48,0,-3.22,0,382.3,0.3,4.38,5.15,392.13,19.32,-285.83,-6.32,2.49000000000001,High
Jun 2055,Colfax,UKMO,No Change,Low,80.93,1.88,0,1.77,2.85,1.77,2.09,0,1.33,0,-1.07,0,77.73,0.1,2.77,8.99,89.58,20.1,-288.56,0.780000000000001,-2.73000000000002,High
Jul 2055,Colfax,UKMO,No Change,Low,429.57,5.64,0,4.83,8.56,4.83,1.54,0.01,7.06,0,-3.22,0,416.87,0.3,5.15,8.62,430.94,20.5,-299.38,0.399999999999999,-10.82,High
Aug 2055,Colfax,UKMO,No Change,Low,553.91,7.75,0,5.89,11.77,5.89,1.15,0.01,9.1,0,-4.43,0,537.05,0.41,5.89,7.3,550.64,20.62,-305.7,0.120000000000001,-6.31999999999999,High
Sep 2055,Colfax,UKMO,No Change,Low,528.07,6.45,0,6.71,6.89,3.82,0.72,0.01,8.68,0,-3.68,0,512.94,0.34,3.88,4.97,522.14,21.75,-309.46,1.13,-3.75999999999999,High
Oct 2055,Colfax,UKMO,No Change,Low,83.74,1.45,0,1.64,0.7,0.13,0.12,0.01,1.38,0,-0.83,0,80.91,0.08,0.51,0,81.5,21.65,-310.14,-0.100000000000001,-0.680000000000007,High
Nov 2055,Colfax,UKMO,No Change,Low,151.12,1.88,0,2.77,0.26,0.17,0.12,0.01,2.48,0,-1.07,0,146.76,0.1,0.4,0,147.25,21.81,-309.69,0.16,0.449999999999989,High
Dec 2055,Colfax,UKMO,No Change,Low,94.34,1.2,0,1.77,0.26,0.2,0.12,0.01,1.55,0,-0.69,0,91.59,0.06,0.33,0,91.98,21.6,-308.39,-0.209999999999997,1.30000000000001,High
Jan 2056,Colfax,UKMO,No Change,Low,97.97,1.26,0,1.84,0.26,0.18,0.12,0.01,1.61,0,-0.72,0,95.11,0.07,0.37,0,95.54,21.43,-307.63,-0.170000000000002,0.759999999999991,High
Feb 2056,Colfax,UKMO,No Change,Low,83.13,1.07,0,1.57,0.26,0.21,0.12,0.01,1.37,0,-0.61,0,80.7,0.06,0.4,0,81.15,21.24,-306.84,-0.190000000000001,0.79000000000002,High
Mar 2056,Colfax,UKMO,No Change,Low,156.87,1.98,0,2.88,0.26,0.13,0.12,0.01,2.58,0,-1.13,0,152.31,0.1,0.48,0,152.9,21,-306.19,-0.239999999999998,0.649999999999977,High
Apr 2056,Colfax,UKMO,No Change,Low,98.75,1.27,0,7.94,0.32,6.33,0.12,0.01,1.62,0,-0.72,0,95.86,0.07,0.64,0.03,96.6,20.75,-304.85,-0.25,1.33999999999997,High
May 2056,Colfax,UKMO,No Change,Low,466.95,5.8,0,4.97,8.8,4.97,1.02,0.01,7.67,0,-3.31,0,453.48,0.31,4.94,6.69,465.41,14.21,-304.09,-6.54,0.760000000000048,High
Jun 2056,Colfax,UKMO,No Change,Low,356.58,4.28,0,4.1,6.55,4.14,1.49,0.01,5.86,0,-2.45,0,346.43,0.23,4.37,8.04,359.07,14.12,-307.42,-0.0900000000000016,-3.33000000000004,High
Jul 2056,Colfax,UKMO,No Change,Low,596.4,7.3,0,6.31,11.08,6.31,1.27,0.01,9.8,0,-4.17,0,579.3,0.39,6.17,8.43,594.29,13.64,-313.54,-0.479999999999999,-6.12,High
Aug 2056,Colfax,UKMO,No Change,Low,980.34,12.17,0,14.99,7.13,3.65,0.69,0.01,16.11,0,-6.94,0,952.06,0.65,3.71,7.23,963.65,13.5,-317.59,-0.140000000000001,-4.04999999999995,High
Sep 2056,Colfax,UKMO,No Change,Low,552.6,6.68,0,7.19,6.81,3.86,0.73,0.01,9.08,0,-3.81,0,536.84,0.35,3.81,5.2,546.21,13.94,-316.34,0.44,1.25,High
Oct 2056,Colfax,UKMO,No Change,Low,34.79,0.66,0,0.75,0.39,0.13,0.12,0.01,0.57,0,-0.38,0,33.55,0.04,0.39,0,33.98,13.8,-316.99,-0.139999999999999,-0.650000000000034,High
Nov 2056,Colfax,UKMO,No Change,Low,118.45,1.5,0,2.21,0.26,0.2,0.12,0.01,1.95,0,-0.85,0,115.01,0.08,0.32,0,115.41,13.77,-316.9,-0.0300000000000011,0.0900000000000318,High
Dec 2056,Colfax,UKMO,No Change,Low,59.69,0.83,0,1.18,0.26,0.18,0.12,0.01,0.98,0,-0.47,0,57.88,0.04,0.3,0,58.23,13.61,-315.91,-0.16,0.989999999999952,High
Jan 2057,Colfax,UKMO,No Change,Low,60,0.86,0,1.19,0.26,0.14,0.12,0.01,0.99,0,-0.49,0,58.16,0.05,0.33,0,58.54,13.49,-315.51,-0.119999999999999,0.400000000000034,High
Feb 2057,Colfax,UKMO,No Change,Low,178.05,2.37,0,3.3,0.43,0.13,0.12,0.01,2.93,0,-1.35,0,172.76,0.13,0.35,0,173.24,13.38,-315.12,-0.109999999999999,0.389999999999986,High
Mar 2057,Colfax,UKMO,No Change,Low,170.27,2.27,0,3.26,0.32,0.13,0.12,0.01,2.8,0,-1.3,0,165.2,0.12,0.41,0,165.72,13.43,-313.64,0.0499999999999989,1.48000000000002,High
