Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2042,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,733.09,16.79,7.55,8.17,25.67,0.37,0.54,0.21,13.6,0,-10.13,0,702.7,1,1.99,0,705.69,213.25,1065,10.97,-0.940000000000055,Low
Dec 2042,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,405.31,9.36,2.94,5.33,11.01,0.37,0.54,0.21,7.52,0,-4.09,0,388.42,0.42,2.29,0,391.14,236.88,1068.15,23.63,3.15000000000009,Low
Jan 2043,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,434.86,9.93,3.39,5.45,12.51,0.37,0.54,0.21,8.07,0,-4.77,0,416.86,0.49,2.31,0,419.66,245.55,1071.25,8.67000000000002,3.09999999999991,Low
Feb 2043,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,165.23,3.81,1.21,4.1,4.42,1.97,0.54,0.21,3.07,0,-1.7,0,158.35,0.17,2.77,0,161.29,255.7,1074.23,10.15,2.98000000000002,Low
Mar 2043,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,324.73,7.35,4.03,7.36,11.86,2.99,0.54,0.21,6.03,0,-5.37,0,311.35,0.53,4.76,0.02,316.66,255.71,1075.27,0.0100000000000193,1.03999999999996,Low
Apr 2043,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,651.43,14.85,13.21,12.03,32.04,1.05,0.65,0.21,12.09,0,-16.63,0,624.49,1.67,6.15,3.33,635.64,260.15,1075.58,4.43999999999997,0.309999999999945,Low
May 2043,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,386.46,8.79,3.33,24.54,6.88,15.72,0.71,0.21,7.17,0,-4.03,0,370.5,0.45,10.34,13.76,395.05,285.43,1067.27,25.28,-8.30999999999995,Low
Jun 2043,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,406.44,9.51,2.2,26.42,9.53,22.31,0.74,0.21,7.54,0,-2.19,0,389.39,0.26,12.31,19.43,421.39,266.74,1056.16,-18.69,-11.1099999999999,Low
Jul 2043,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1574.71,36.32,9.43,26.43,34.49,4.1,0.68,0.21,29.22,0,-12.65,0,1509.16,1.57,10.16,18.72,1539.62,242.18,1041.55,-24.56,-14.6100000000001,Low
Aug 2043,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,2693.57,62.06,20.48,38.66,70.93,2.11,0.62,0.21,49.98,0,-27.95,0,2581.52,3.01,7.5,15.83,2607.86,262.88,1038.94,20.7,-2.6099999999999,Low
Sep 2043,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1200.48,27.92,6.72,23.6,21.61,2.6,0.62,0.21,22.28,0,-9.09,0,1150.28,1.12,7.5,10.94,1169.84,324.61,1044.75,61.73,5.80999999999995,Low
Oct 2043,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1722.61,40.65,9.15,36.1,24.97,0.37,0.54,0.21,31.97,0,-12.51,0,1650,1.61,4.36,1.67,1657.63,336.52,1046.59,11.91,1.83999999999992,Low
Nov 2043,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,48.74,1.09,0.88,0.62,2.8,0.4,0.54,0.21,0.9,0,-1.16,0,46.75,0.11,3.65,0,50.51,357.09,1064.05,20.57,17.46,Low
Dec 2043,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,425.46,10.07,1.79,10.25,4.18,0.37,0.54,0.21,7.9,0,-2.53,0,407.5,0.34,2.77,0,410.61,356.16,1063.47,-0.92999999999995,-0.579999999999927,Low
Jan 2044,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,461.92,10.54,3.49,13.78,4.91,0.37,0.54,0.21,8.57,0,-4.87,0,442.8,0.58,3.35,0,446.73,357.51,1068.52,1.34999999999997,5.04999999999995,Low
Feb 2044,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,275.75,6.3,2.82,11.28,3.1,1.91,0.54,0.21,5.12,0,-3.77,0,264.34,0.43,3.93,0,268.69,359.03,1071.9,1.51999999999998,3.38000000000011,Low
Mar 2044,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,409.51,9.27,5.21,19.66,4.42,3.51,0.54,0.21,7.6,0,-6.84,0,392.65,0.76,5.65,0,399.05,356.62,1072.92,-2.40999999999997,1.01999999999998,Low
Apr 2044,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,347.55,7.93,7.38,16.22,8.14,0.78,0.6,0.21,6.45,0,-9.23,0,333.17,0.96,7.3,1.92,343.35,352.2,1073.35,-4.42000000000002,0.429999999999836,Low
May 2044,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,365.63,8.23,5.76,27.83,7.06,14.58,0.71,0.21,6.78,0,-7.06,0,350.62,0.74,11.12,12.87,375.34,352.64,1068.28,0.439999999999998,-5.06999999999994,Low
Jun 2044,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,393.66,9.15,2.29,29.51,9.8,25.85,0.74,0.21,7.31,0,-2.29,0,377.21,0.26,14.06,19.54,411.08,334.49,1054.64,-18.15,-13.6399999999999,Low
Jul 2044,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1690.02,39.37,6.48,30.22,27.37,3.92,0.66,0.21,31.36,0,-9.07,0,1619.29,1.26,11.17,18.1,1649.81,304.91,1039.58,-29.58,-15.0600000000002,Low
Aug 2044,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,754.79,17.22,3.92,28.39,8.66,11.55,0.71,0.21,14.01,0,-4.99,0,723.56,0.62,10.96,16.31,751.46,317.65,1043.33,12.74,3.75,Low
Sep 2044,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,877.89,20.29,4.72,22.35,11.81,3.76,0.66,0.21,16.29,0,-6.16,0,841.31,0.77,8.82,12.76,863.67,304.3,1035.53,-13.35,-7.79999999999995,Low
Oct 2044,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,369.23,8.53,2.95,12.51,5.78,3.39,0.66,0.21,6.85,0,-3.88,0,353.85,0.45,6.09,6.02,366.41,303.97,1032.45,-0.329999999999984,-3.07999999999993,Low
Nov 2044,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,345.06,7.77,4.61,3.38,14.92,0.37,0.54,0.21,6.4,0,-6.13,0,330.89,0.58,3.25,0,334.72,300.73,1028.96,-3.24000000000001,-3.49000000000001,Low
Dec 2044,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,89.52,2.05,0.95,1.18,3.35,0.37,0.54,0.21,1.66,0,-1.28,0,85.8,0.12,2.71,0,88.64,312.34,1028.9,11.61,-0.0599999999999454,Low
Jan 2045,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,411.68,9.43,3.18,5.17,11.82,0.37,0.54,0.21,7.64,0,-4.46,0,394.61,0.45,2.74,0,397.8,312.94,1028.95,0.600000000000023,0.0499999999999545,Low
Feb 2045,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,49.89,1.11,0.77,2.26,2.57,2.03,0.54,0.21,0.93,0,-1.02,0,47.85,0.09,3.47,0,51.42,321.97,1031.8,9.03000000000003,2.84999999999991,Low
Mar 2045,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,436.62,9.83,5.56,7.64,16.8,2.34,0.54,0.21,8.1,0,-7.43,0,418.69,0.72,5.29,0,424.7,319.37,1031.38,-2.60000000000002,-0.419999999999845,Low
Apr 2045,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,287.71,6.61,5.44,12.24,7.09,1.17,0.67,0.21,5.34,0,-6.82,0,275.76,0.71,7.13,3.19,286.79,328.87,1031.72,9.5,0.339999999999918,Low
May 2045,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1076.04,24.9,12.23,33.74,20.14,3.05,0.67,0.21,19.97,0,-15.41,0,1031.17,1.71,10.21,14.07,1057.17,328.12,1026.59,-0.75,-5.13000000000011,Low
Jun 2045,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,322.05,7.51,1.97,26.43,9.01,24.24,0.75,0.21,5.98,0,-1.95,0,308.56,0.22,13.4,19.03,341.21,335.44,1016.62,7.31999999999999,-9.96999999999991,Low
Jul 2045,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,343.3,7.94,1.79,23.46,9.2,21.32,0.76,0.21,6.37,0,-1.83,0,328.98,0.21,12.82,19.36,361.38,307.36,1001.08,-28.08,-15.54,Low
Aug 2045,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,2197.55,50.45,15.96,31.99,56.36,2.49,0.63,0.21,40.78,0,-21.9,0,2106.32,2.45,8,15.87,2132.64,282.97,985.71,-24.39,-15.37,Low
Sep 2045,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1036.98,23.98,5.93,23.16,16.92,3.23,0.65,0.21,19.24,0,-7.91,0,993.75,0.98,8.41,12.06,1015.2,329.26,988.3,46.29,2.58999999999992,Low
Oct 2045,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,3.59,0.08,0.21,12.54,0.69,12.71,0.67,0.21,0.07,0,-0.26,0,3.44,0.03,5.15,4.7,13.32,334.97,987.13,5.71000000000004,-1.16999999999996,Low
Nov 2045,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,104.93,2.33,1.59,4.72,1.44,0.37,0.54,0.21,1.95,0,-2.1,0,100.66,0.23,4.08,0,104.96,318.26,981.78,-16.71,-5.35000000000002,Low
Dec 2045,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,111.39,2.44,1.93,0.95,6.11,0.37,0.54,0.21,2.07,0,-2.57,0,106.89,0.24,3,0,110.12,315.57,981.29,-2.69,-0.490000000000009,Low
Jan 2046,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,237.27,5.41,1.96,2.94,7.27,0.38,0.54,0.21,4.4,0,-2.75,0,227.46,0.28,2.85,0,230.59,318.64,980.46,3.06999999999999,-0.829999999999927,Low
Feb 2046,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,195.06,4.46,1.8,3.88,6.16,1.55,0.54,0.21,3.62,0,-2.47,0,186.98,0.24,3.31,0,190.53,323.01,981.79,4.37,1.32999999999993,Low
Mar 2046,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,398.86,9.03,4.63,7.31,14.18,2.22,0.54,0.21,7.4,0,-6.22,0,382.43,0.61,5.26,0,388.3,324.64,982.61,1.63,0.82000000000005,Low
Apr 2046,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,147.21,3.28,6.32,11.27,6.78,1.48,0.69,0.21,2.73,0,-7.71,0,141.19,0.76,7.88,4.5,154.32,331.67,983.47,7.03000000000003,0.860000000000014,Low
May 2046,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,264.47,6.08,2.07,22.69,8.46,21.18,0.72,0.21,4.91,0,-2.04,0,253.48,0.22,12,15.63,281.33,329.56,973.51,-2.11000000000001,-9.96000000000004,Low
Jun 2046,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1149.28,26.66,6.76,25.92,19.66,4.57,0.69,0.21,21.33,0,-8.69,0,1101.3,1.08,11.91,18.53,1132.82,305.35,960.25,-24.21,-13.26,Low
Jul 2046,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,2334.86,54.19,13.65,40.55,46.35,2.74,0.64,0.21,43.33,0,-18.67,0,2237.34,2.35,9.74,16.97,2266.4,309.02,953.87,3.66999999999996,-6.38,Low
Aug 2046,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1619.27,37.81,6.45,40.2,15.21,3.44,0.65,0.21,30.05,0,-8.95,0,1551.42,1.23,9.85,15.64,1578.14,343.32,961.14,34.3,7.26999999999998,Low
Sep 2046,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1066.56,24.92,4.29,26.08,11.41,3.3,0.64,0.21,19.79,0,-5.77,0,1021.85,0.78,8.73,11.98,1043.34,345.68,966.16,2.36000000000001,5.01999999999998,Low
Oct 2046,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1472.8,34.67,8.15,37.04,16.23,0.72,0.58,0.21,27.33,0,-11.15,0,1410.8,1.41,5.38,5.01,1422.6,345.49,967.78,-0.189999999999998,1.62,Low
Nov 2046,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,267.86,6.04,3.79,9.02,5.59,0.38,0.54,0.21,4.97,0,-4.95,0,256.85,0.54,4.17,0,261.56,355.99,978.58,10.5,10.8000000000001,Low
Dec 2046,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,491.24,11.38,3.3,13.87,5.2,0.38,0.54,0.21,9.12,0,-4.56,0,470.74,0.55,3.3,0,474.59,357.36,978.28,1.37,-0.300000000000068,Low
Jan 2047,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,264.34,6.07,2.18,7.72,3.54,0.38,0.54,0.21,4.91,0,-2.98,0,253.36,0.35,3.06,0,256.77,359.21,982.5,1.84999999999997,4.22000000000003,Low
Feb 2047,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,244.02,5.59,2.03,9.5,2.84,2.28,0.54,0.21,4.53,0,-2.78,0,233.9,0.32,3.61,0,237.84,359.64,984.09,0.430000000000007,1.59000000000003,Low
Mar 2047,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,569.79,13,6.73,25.51,4.46,2.42,0.54,0.21,10.57,0,-8.82,0,546.22,0.99,5.7,0,552.91,356.93,985.51,-2.70999999999998,1.41999999999996,Low
Apr 2047,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,197.74,4.43,10.11,18.07,8.57,1.06,0.63,0.21,3.67,0,-12.24,0,189.64,1.2,7.89,2.97,201.7,353.6,986.94,-3.32999999999998,1.43000000000006,Low
May 2047,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,290.19,6.63,3.24,29.54,9.13,25.8,0.72,0.21,5.38,0,-3.34,0,278.17,0.34,12.86,15.36,306.74,353.64,974.98,0.0399999999999636,-11.96,Low
Jun 2047,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,398.98,9.36,1.97,29.58,9.1,25.62,0.74,0.21,7.4,0,-1.97,0,382.22,0.24,13.44,19.38,415.27,324.62,961.17,-29.02,-13.8100000000001,Low
Jul 2047,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,833.45,19.31,3.55,26.19,12.19,11.82,0.73,0.21,15.47,0,-4.27,0,798.68,0.57,12.86,19.14,831.24,295.19,946.69,-29.43,-14.4799999999999,Low
Aug 2047,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,635.67,14.74,2.85,24.49,9.4,13.51,0.72,0.21,11.8,0,-3.21,0,609.14,0.42,10.64,16.27,636.46,283.22,938.23,-11.97,-8.46000000000004,Low
Sep 2047,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,28.35,0.66,0.69,17.88,3.14,19.09,0.71,0.21,0.53,0,-0.64,0,27.16,0.06,6.61,12.12,45.94,268.98,930.04,-14.24,-8.19000000000005,Low
Oct 2047,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1271.79,30.21,4.92,18.9,22.95,0.61,0.57,0.21,23.6,0,-7,0,1217.97,0.89,3.89,3.23,1225.98,246.93,917.31,-22.05,-12.73,Low
Nov 2047,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,267.33,5.98,3.85,2.43,12.41,0.38,0.54,0.21,4.96,0,-5.12,0,256.39,0.48,3.5,0,260.38,265.73,930.33,18.8,13.0200000000001,Low
Dec 2047,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,285.53,6.53,3,3.35,10.2,0.38,0.54,0.21,5.3,0,-4.04,0,273.71,0.39,2.71,0,276.82,274.59,929.84,8.85999999999996,-0.490000000000009,Low
Jan 2048,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,393.16,9.09,2.21,5.31,9.24,0.38,0.54,0.21,7.3,0,-3.21,0,376.77,0.35,2.87,0,379.99,282.03,930.77,7.44,0.92999999999995,Low
Feb 2048,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,269.66,6.21,1.96,4.71,6.97,1.05,0.54,0.21,5,0,-2.75,0,258.45,0.28,3.42,0,262.15,288.35,934.52,6.32000000000005,3.75,Low
Mar 2048,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,581.91,13.3,5.7,9.06,18.23,1.34,0.54,0.21,10.8,0,-7.73,0,557.82,0.77,3.88,0,562.46,291.18,936.45,2.82999999999998,1.93000000000006,Low
Apr 2048,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,210.44,4.8,5.37,9.68,7.25,0.79,0.6,0.21,3.91,0,-6.65,0,201.74,0.68,6.38,1.75,210.55,304.52,939.19,13.34,2.74000000000001,Low
May 2048,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1091.86,25.14,12.69,22.49,32.26,2.27,0.66,0.21,20.26,0,-16.39,0,1046.46,1.74,8.61,11.95,1068.76,304.99,934.31,0.470000000000027,-4.88000000000011,Low
Jun 2048,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1357.22,31.35,9.71,32.93,23.42,4.19,0.69,0.21,25.19,0,-12.62,0,1300.68,1.51,12.29,18.92,1333.4,326.82,925.77,21.83,-8.53999999999996,Low
Jul 2048,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,2570.69,59.81,13.75,65.28,27.63,2.81,0.64,0.21,47.7,0,-18.98,0,2463.18,2.44,10.8,17.97,2494.4,334.24,918.95,7.42000000000002,-6.81999999999994,Low
Aug 2048,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,2452.93,57.1,12.59,68.29,19.02,2.33,0.62,0.21,45.52,0,-17.56,0,2350.31,2.27,9.1,15.65,2377.34,348.69,929.27,14.45,10.3199999999999,Low
Sep 2048,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1017.79,23.63,5.14,29.75,9.76,4.68,0.65,0.21,18.89,0,-6.94,0,975.28,0.89,8.43,11.19,995.78,356.68,941.17,7.99000000000001,11.9,Low
Oct 2048,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,386.06,8.92,3.2,11.93,5.5,1.5,0.65,0.21,7.16,0,-4.32,0,369.98,0.5,6.13,4.69,381.31,353.76,941.49,-2.92000000000002,0.32000000000005,Low
Nov 2048,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,289.98,6.61,2.98,5.22,8.29,0.38,0.54,0.21,5.38,0,-3.99,0,277.99,0.45,3.69,0,282.13,352.07,939.2,-1.69,-2.28999999999996,Low
Dec 2048,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,39.33,0.86,0.71,0.6,2.31,0.47,0.54,0.21,0.73,0,-0.96,0,37.75,0.09,3.37,0,41.21,356.62,940.26,4.55000000000001,1.05999999999995,Low
Jan 2049,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,455.82,10.39,3.45,13.44,5.04,0.38,0.54,0.21,8.46,0,-4.83,0,436.97,0.57,3.29,0,440.83,355.42,939.71,-1.19999999999999,-0.549999999999955,Low
Feb 2049,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,89.27,2.04,0.95,4.37,3.09,3.33,0.54,0.21,1.66,0,-1.28,0,85.57,0.13,3.9,0,89.6,357.13,943,1.70999999999998,3.28999999999996,Low
Mar 2049,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,68.46,1.44,1.84,6.85,4.11,5.53,0.55,0.21,1.27,0,-2.39,0,65.75,0.24,6.29,0.07,72.35,353.33,943.05,-3.80000000000001,0.0499999999999545,Low
Apr 2049,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,14.44,0.3,6.61,11.46,4.09,1.58,0.7,0.21,0.27,0,-7.79,0,13.87,0.73,8.16,4.13,26.89,345.96,941.52,-7.37,-1.52999999999997,Low
May 2049,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,41.24,0.92,0.94,28.45,4.13,29.92,0.74,0.21,0.77,0,-0.88,0,39.56,0.08,10.92,16.3,66.86,340.8,929.38,-5.15999999999997,-12.14,Low
Jun 2049,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,205.97,4.82,1.39,26.45,7.75,26.77,0.77,0.21,3.82,0,-1.36,0,197.32,0.14,12.8,20.5,230.77,304.63,912.43,-36.17,-16.95,Low
Jul 2049,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,868.36,20.02,4.06,24.98,13.2,9.71,0.73,0.21,16.11,0,-5.04,0,832.22,0.65,12.17,19.07,864.12,273.36,893.83,-31.27,-18.5999999999999,Low
Aug 2049,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1247.11,29.07,4.14,27.26,15.04,4.23,0.68,0.21,23.14,0,-5.68,0,1194.89,0.82,9.27,16.13,1221.12,265.2,885.32,-8.16000000000003,-8.50999999999999,Low
Sep 2049,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1154.73,27.08,3.98,23.47,15.75,3.53,0.65,0.21,21.43,0,-5.39,0,1106.23,0.77,8.25,13.21,1128.45,267.21,886.18,2.00999999999999,0.8599999999999,Low
Oct 2049,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,231.44,5.3,2.62,11.11,3.87,4.01,0.65,0.21,4.29,0,-3.42,0,221.85,0.38,4.94,3.68,230.85,271.61,888.58,4.40000000000003,2.40000000000009,Low
Nov 2049,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,168.42,3.74,2.72,1.47,8.63,0.38,0.55,0.21,3.13,0,-3.6,0,161.55,0.33,3.14,0,165.02,266.96,885.33,-4.65000000000003,-3.25,Low
Dec 2049,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,152.02,3.48,1.71,1.83,5.81,0.38,0.55,0.21,2.82,0,-2.29,0,145.72,0.22,2.58,0,148.53,272.41,884.52,5.45000000000005,-0.810000000000059,Low
Jan 2050,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,419.11,9.53,3.23,5.07,12.18,0.38,0.55,0.21,7.78,0,-4.59,0,401.8,0.47,2.98,0,405.25,275.6,884.72,3.19,0.200000000000045,Low
Feb 2050,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,96.08,2.16,1.09,2.6,3.83,1.82,0.55,0.21,1.78,0,-1.5,0,92.13,0.14,3.29,0,95.56,284.76,887.57,9.15999999999997,2.85000000000002,Low
Mar 2050,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,110.57,2.43,1.86,4.53,4.61,2.63,0.55,0.21,2.05,0,-2.47,0,106.1,0.25,5.08,0.03,111.45,283.81,887.52,-0.949999999999989,-0.0500000000000682,Low
Apr 2050,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,9.98,0.2,5.88,12.43,4.43,4.65,0.71,0.21,0.19,0,-6.76,0,9.59,0.62,8.79,8.76,27.75,281.05,886.74,-2.75999999999999,-0.779999999999973,Low
May 2050,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,225.32,5.17,1.87,22.53,8.2,22.03,0.73,0.21,4.18,0,-1.84,0,215.97,0.19,11.11,16.32,243.58,272.55,870.91,-8.5,-15.83,Low
Jun 2050,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,250.29,5.82,1.61,23.4,8.55,23.1,0.76,0.21,4.64,0,-1.6,0,239.82,0.17,11.53,20,271.52,248.13,856.41,-24.42,-14.5,Low
Jul 2050,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,750.23,17.33,3.44,24.92,13.57,14.21,0.74,0.21,13.92,0,-4.04,0,718.97,0.52,11.18,19.24,749.92,222.61,838.91,-25.52,-17.5,Low
Aug 2050,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,981.35,22.77,3.84,24.58,12.02,5.69,0.7,0.21,18.21,0,-4.99,0,940.37,0.68,8.67,16.25,965.97,211.31,829.02,-11.3,-9.88999999999999,Low
Sep 2050,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,578.22,13.33,2.95,20.64,8.43,9.66,0.69,0.21,10.73,0,-3.58,0,554.16,0.45,7.66,12.48,574.75,209.46,825.5,-1.84999999999999,-3.51999999999998,Low
Oct 2050,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1240.27,29.15,6.83,17.64,27.58,0.89,0.6,0.21,23.02,0,-9.45,0,1188.1,1.11,3.8,4.85,1197.86,201.04,819.7,-8.42000000000002,-5.79999999999995,Low
Nov 2050,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,208.93,4.74,2.06,2.93,6.76,0.38,0.55,0.21,3.88,0,-2.81,0,200.31,0.3,2.88,0,203.49,224.32,828.02,23.28,8.31999999999994,Low
Dec 2050,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,632.81,14.93,2.86,9.38,12.42,0.38,0.55,0.21,11.74,0,-4.1,0,606.15,0.47,2.18,0,608.79,228.15,828.76,3.83000000000001,0.740000000000009,Low
Jan 2051,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,258.8,5.9,2.23,3.24,8.07,0.38,0.55,0.21,4.8,0,-3.11,0,248.1,0.31,2.16,0,250.56,238.34,836.07,10.19,7.31000000000006,Low
Feb 2051,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,284.41,6.48,2.54,4.87,8.58,1.27,0.55,0.21,5.28,0,-3.51,0,272.66,0.35,2.88,0,275.88,244.2,837.43,5.85999999999999,1.3599999999999,Low
Mar 2051,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,428.53,9.59,5.26,7.32,16.15,2.19,0.55,0.21,7.95,0,-7.11,0,410.98,0.69,4.41,0,416.09,248.97,838.86,4.77000000000001,1.43000000000006,Low
Apr 2051,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,671.81,15.13,11.96,11.58,30.33,1.07,0.66,0.21,12.47,0,-15.33,0,644.22,1.57,6.08,3.27,655.14,258.84,839.36,9.86999999999998,0.5,Low
May 2051,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,701.97,16.17,9.33,21.67,18.92,4.64,0.69,0.21,13.03,0,-11.72,0,672.78,1.27,8.78,11.95,694.77,282.48,832.77,23.64,-6.59000000000003,Low
Jun 2051,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,664.68,15.36,3.52,26.69,9.46,13.69,0.73,0.21,12.33,0,-4.1,0,636.99,0.51,12.28,18.23,668.01,288.46,821.66,5.97999999999996,-11.11,Low
Jul 2051,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1056.44,24.43,4.65,24.89,14.42,4.98,0.72,0.21,19.6,0,-6.06,0,1012.42,0.81,11.37,18.16,1042.75,272.47,811.15,-15.99,-10.51,Low
Aug 2051,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1320.15,30.07,10,25.56,30,3.66,0.69,0.21,24.5,0,-13.4,0,1265.58,1.59,8.83,15.74,1291.73,271.04,806.02,-1.43000000000001,-5.13,Low
Sep 2051,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,731.16,17.04,3.03,21.25,6.9,4.79,0.67,0.21,13.57,0,-3.78,0,700.55,0.51,8.61,12.22,721.89,289.02,800.91,17.98,-5.11000000000001,Low
Oct 2051,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,684.92,15.9,5.53,12.85,16.14,1.02,0.62,0.21,12.71,0,-7.4,0,656.31,0.87,4.66,3.3,665.14,282.97,798.01,-6.04999999999995,-2.89999999999998,Low
Nov 2051,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,108.48,2.33,2.26,0.72,6.97,0.38,0.55,0.21,2.01,0,-2.99,0,104.14,0.27,3.31,0,107.73,293.84,799.61,10.8699999999999,1.60000000000002,Low
