Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2049,Estancia,NCAR,No Change,Low,89.81,0,0,0,0.12,0.27,0.63,0,0.43,0,0.15,0,89.38,0,0.48,0,89.86,0,-4024.63,0,-10.5799999999999,No Change
Dec 2049,Estancia,NCAR,No Change,Low,12.46,0,0,0,0.12,0.27,0.63,0,0.06,0,0.15,0,12.4,0,0.48,0,12.88,0,-4024.68,0,-0.0499999999997272,No Change
Jan 2050,Estancia,NCAR,No Change,Low,96.76,0,0,0,0.12,0.27,0.63,0,0.46,0,0.15,0,96.3,0,0.48,0,96.78,0,-4025.1,0,-0.420000000000073,No Change
Feb 2050,Estancia,NCAR,No Change,Low,80.7,0,0,0,0.12,0.27,0.63,0,0.39,0,0.15,0,80.31,0,0.48,0,80.79,0,-4025.12,0,-0.0199999999999818,No Change
Mar 2050,Estancia,NCAR,No Change,Low,292.42,0,0,0,0.12,0.27,0.63,0,1.4,0,0.15,0,291.02,0,0.48,0,291.5,0,-4025.21,0,-0.0900000000001455,No Change
Apr 2050,Estancia,NCAR,No Change,Low,104.33,0,0,0,0.13,0.35,0.9,0.02,0.5,0,0.22,0,103.83,0,0.66,0.11,104.6,0,-4024.29,0,0.920000000000073,No Change
May 2050,Estancia,NCAR,No Change,Low,357.39,0.06,0,0,1.92,3.15,11.61,1.79,1.71,0,1.3,0,355.61,0,8.59,2.91,367.11,0,-4024.56,0,-0.269999999999982,No Change
Jun 2050,Estancia,NCAR,No Change,Low,70.04,0.01,0,0,3.93,5.68,21.3,3.62,0.34,0,1.76,0,69.69,0,15.94,3.81,89.44,0,-4034.28,0,-9.72000000000025,No Change
Jul 2050,Estancia,NCAR,No Change,Low,798.25,0.14,0,0,1.63,2.68,9.81,1.5,3.83,0,1.19,0,794.28,0,7.27,3.4,804.94,0,-4053.68,0,-19.3999999999996,No Change
Aug 2050,Estancia,NCAR,No Change,Low,559.18,0.07,0,0,1.91,2.93,10.79,1.73,2.68,0,1.1,0,556.42,0,8.04,3,567.46,0,-4060.37,0,-6.69000000000005,No Change
Sep 2050,Estancia,NCAR,No Change,Low,42.78,0.01,0,0,3.06,4.59,17.11,2.82,0.21,0,1.54,0,42.57,0,12.76,2.58,57.9,0,-4068.66,0,-8.28999999999996,No Change
Oct 2050,Estancia,NCAR,No Change,Low,52.4,0,0,0,1.08,2.18,7.89,1.05,0.25,0,1.1,0,52.14,0,5.74,1.17,59.06,0,-4083.78,0,-15.1200000000003,No Change
Nov 2050,Estancia,NCAR,No Change,Low,28.86,0,0,0,0.12,0.28,0.63,0,0.14,0,0.15,0,28.72,0,0.48,0,29.2,0,-4090.44,0,-6.65999999999985,No Change
Dec 2050,Estancia,NCAR,No Change,Low,238.73,0,0,0,0.12,0.28,0.64,0,1.14,0,0.15,0,237.58,0,0.48,0,238.06,0,-4090.78,0,-0.340000000000146,No Change
Jan 2051,Estancia,NCAR,No Change,Low,220.4,0,0,0,0.12,0.28,0.64,0,1.06,0,0.15,0,219.34,0,0.48,0,219.83,0,-4090.12,0,0.660000000000309,No Change
Feb 2051,Estancia,NCAR,No Change,Low,54.4,0,0,0,0.12,0.28,0.64,0,0.26,0,0.15,0,54.14,0,0.48,0,54.62,0,-4089.55,0,0.569999999999709,No Change
Mar 2051,Estancia,NCAR,No Change,Low,48.56,0,0,0,0.13,0.28,0.64,0,0.23,0,0.15,0,48.33,0,0.48,0,48.81,0,-4089.77,0,-0.2199999999998,No Change
Apr 2051,Estancia,NCAR,No Change,Low,111.14,0,0,0,0.14,0.39,1.06,0.04,0.53,0,0.25,0,110.6,0,0.77,0.16,111.53,0,-4090.02,0,-0.25,No Change
May 2051,Estancia,NCAR,No Change,Low,94.8,0.02,0,0,2.73,4.22,15.69,2.53,0.45,0,1.51,0,94.33,0,11.67,2.76,108.75,0,-4090.42,0,-0.400000000000091,No Change
Jun 2051,Estancia,NCAR,No Change,Low,62.68,0.01,0,0,3.96,5.78,21.69,3.65,0.3,0,1.84,0,62.37,0,16.21,3.89,82.47,0,-4104.37,0,-13.9499999999998,No Change
Jul 2051,Estancia,NCAR,No Change,Low,485.92,0.09,0,0,2.41,3.7,13.7,2.22,2.33,0,1.37,0,483.5,0,10.2,3.42,497.13,0,-4124.17,0,-19.8000000000002,No Change
Aug 2051,Estancia,NCAR,No Change,Low,676.12,0.09,0,0,1.66,2.53,9.26,1.47,3.24,0,0.97,0,672.79,0,6.91,2.97,682.66,0,-4135.38,0,-11.21,No Change
Sep 2051,Estancia,NCAR,No Change,Low,454.98,0.07,0,0,1.84,2.71,9.96,1.63,2.18,0,0.94,0,452.74,0,7.45,2.49,462.68,0,-4141.92,0,-6.53999999999996,No Change
Oct 2051,Estancia,NCAR,No Change,Low,72.05,0,0,0,0.34,0.91,3.03,0.28,0.35,0,0.57,0,71.71,0,2.17,0.45,74.33,0,-4149.62,0,-7.69999999999982,No Change
Nov 2051,Estancia,NCAR,No Change,Low,466.19,0,0,0,0.13,0.28,0.64,0,2.24,0,0.15,0,463.95,0,0.49,0,464.44,0,-4151.89,0,-2.27000000000044,No Change
Dec 2051,Estancia,NCAR,No Change,Low,114.68,0,0,0,0.13,0.28,0.64,0,0.55,0,0.15,0,114.13,0,0.49,0,114.62,0,-4150.14,0,1.75,No Change
Jan 2052,Estancia,NCAR,No Change,Low,27.85,0,0,0,0.13,0.28,0.64,0,0.13,0,0.15,0,27.72,0,0.49,0,28.2,0,-4150.08,0,0.0600000000004002,No Change
Feb 2052,Estancia,NCAR,No Change,Low,45.63,0,0,0,0.13,0.28,0.64,0,0.22,0,0.15,0,45.42,0,0.49,0,45.9,0,-4150.43,0,-0.350000000000364,No Change
Mar 2052,Estancia,NCAR,No Change,Low,32.85,0,0,0,0.13,0.28,0.64,0,0.16,0,0.15,0,32.69,0,0.49,0,33.18,0,-4150.7,0,-0.269999999999527,No Change
Apr 2052,Estancia,NCAR,No Change,Low,148.16,0,0,0,0.13,0.32,0.8,0.01,0.71,0,0.19,0,147.45,0,0.59,0.09,148.13,0,-4151.03,0,-0.329999999999927,No Change
May 2052,Estancia,NCAR,No Change,Low,169.4,0.03,0,0,2.34,3.73,13.82,2.18,0.81,0,1.42,0,168.56,0,10.25,2.68,181.49,0,-4151,0,0.0299999999997453,No Change
Jun 2052,Estancia,NCAR,No Change,Low,46.93,0.01,0,0,4,5.72,21.46,3.67,0.23,0,1.72,0,46.7,0,16.08,3.75,66.53,0,-4163.09,0,-12.0900000000001,No Change
Jul 2052,Estancia,NCAR,No Change,Low,579.26,0.1,0,0,2.2,3.34,12.32,2,2.78,0,1.24,0,576.38,0,9.19,3.37,588.94,0,-4182.69,0,-19.5999999999995,No Change
Aug 2052,Estancia,NCAR,No Change,Low,703.31,0.09,0,0,1.36,2.33,8.46,1.24,3.37,0,1.07,0,699.84,0,6.24,2.94,709.03,0,-4192.36,0,-9.67000000000007,No Change
Sep 2052,Estancia,NCAR,No Change,Low,9.61,0,0,0,3.27,4.77,17.82,2.99,0.05,0,1.5,0,9.56,0,13.33,2.56,25.45,0,-4198.09,0,-5.73000000000047,No Change
Oct 2052,Estancia,NCAR,No Change,Low,151.98,0,0,0,0.51,1.38,4.82,0.51,0.73,0,0.87,0,151.25,0,3.44,0.86,155.56,0,-4213.93,0,-15.8400000000001,No Change
Nov 2052,Estancia,NCAR,No Change,Low,81.03,0,0,0,0.13,0.28,0.64,0,0.39,0,0.15,0,80.64,0,0.49,0,81.13,0,-4217.5,0,-3.56999999999971,No Change
Dec 2052,Estancia,NCAR,No Change,Low,20.49,0,0,0,0.13,0.28,0.64,0,0.1,0,0.15,0,20.39,0,0.49,0,20.88,0,-4217.6,0,-0.100000000000364,No Change
Jan 2053,Estancia,NCAR,No Change,Low,178.69,0,0,0,0.13,0.28,0.65,0,0.86,0,0.15,0,177.84,0,0.49,0,178.33,0,-4218,0,-0.399999999999636,No Change
Feb 2053,Estancia,NCAR,No Change,Low,161.7,0,0,0,0.13,0.28,0.65,0,0.78,0,0.15,0,160.93,0,0.49,0,161.42,0,-4217.63,0,0.369999999999891,No Change
Mar 2053,Estancia,NCAR,No Change,Low,85.77,0,0,0,0.13,0.28,0.65,0,0.41,0,0.15,0,85.36,0,0.49,0,85.85,0,-4217.35,0,0.279999999999745,No Change
Apr 2053,Estancia,NCAR,No Change,Low,121.42,0,0,0,0.33,0.73,2.36,0.24,0.58,0,0.4,0,120.84,0,1.72,0.65,123.22,0,-4217.43,0,-0.0799999999999272,No Change
May 2053,Estancia,NCAR,No Change,Low,278.11,0.05,0,0,2.04,3.31,12.19,1.89,1.33,0,1.32,0,276.72,0,9.03,2.76,288.52,0,-4219.22,0,-1.78999999999996,No Change
Jun 2053,Estancia,NCAR,No Change,Low,163.8,0.03,0,0,3.13,4.84,18.05,2.93,0.79,0,1.73,0,162.99,0,13.42,3.46,179.87,0,-4229.63,0,-10.4099999999999,No Change
Jul 2053,Estancia,NCAR,No Change,Low,602.58,0.11,0,0,2.13,3.21,11.85,1.92,2.89,0,1.19,0,599.58,0,8.84,3.4,611.82,0,-4245.7,0,-16.0699999999997,No Change
Aug 2053,Estancia,NCAR,No Change,Low,466.42,0.06,0,0,2.13,3.34,12.32,1.96,2.24,0,1.27,0,464.13,0,9.16,3.07,476.35,0,-4254.95,0,-9.25,No Change
Sep 2053,Estancia,NCAR,No Change,Low,208.17,0.03,0,0,2.35,3.6,13.34,2.15,1,0,1.28,0,207.15,0,9.93,2.41,219.48,0,-4264.87,0,-9.92000000000007,No Change
Oct 2053,Estancia,NCAR,No Change,Low,247.83,0,0,0,0.15,0.55,1.65,0.08,1.19,0,0.41,0,246.64,0,1.17,0.34,248.14,0,-4276.19,0,-11.3199999999997,No Change
Nov 2053,Estancia,NCAR,No Change,Low,50.4,0,0,0,0.13,0.28,0.65,0,0.24,0,0.15,0,50.16,0,0.49,0,50.66,0,-4276.5,0,-0.3100000000004,No Change
Dec 2053,Estancia,NCAR,No Change,Low,102.06,0,0,0,0.13,0.28,0.65,0,0.49,0,0.15,0,101.57,0,0.49,0,102.06,0,-4276.75,0,-0.25,No Change
Jan 2054,Estancia,NCAR,No Change,Low,129.89,0,0,0,0.13,0.28,0.65,0,0.62,0,0.15,0,129.27,0,0.49,0,129.76,0,-4276.76,0,-0.0100000000002183,No Change
Feb 2054,Estancia,NCAR,No Change,Low,42.95,0,0,0,0.13,0.28,0.65,0,0.21,0,0.15,0,42.74,0,0.49,0,43.24,0,-4276.63,0,0.130000000000109,No Change
Mar 2054,Estancia,NCAR,No Change,Low,71.47,0,0,0,0.13,0.28,0.65,0,0.34,0,0.15,0,71.12,0,0.49,0,71.62,0,-4276.92,0,-0.289999999999964,No Change
Apr 2054,Estancia,NCAR,No Change,Low,226.49,0,0,0,0.13,0.29,0.67,0,1.09,0,0.16,0,225.41,0,0.51,0.04,225.95,0,-4277.07,0,-0.149999999999636,No Change
May 2054,Estancia,NCAR,No Change,Low,274.68,0.05,0,0,1.45,3.23,11.84,1.52,1.32,0,1.83,0,273.32,0,8.54,2.8,284.66,0,-4276.53,0,0.539999999999964,No Change
Jun 2054,Estancia,NCAR,No Change,Low,112.39,0.02,0,0,3.46,5.14,19.2,3.19,0.54,0,1.7,0,111.84,0,14.33,3.52,129.68,0,-4286.5,0,-9.97000000000025,No Change
Jul 2054,Estancia,NCAR,No Change,Low,388.33,0.07,0,0,2.5,3.98,14.75,2.33,1.86,0,1.55,0,386.4,0,10.94,3.39,400.73,0,-4303.79,0,-17.29,No Change
Aug 2054,Estancia,NCAR,No Change,Low,466.42,0.06,0,0,2.15,3.33,12.3,1.96,2.24,0,1.25,0,464.12,0,9.15,3.03,476.3,0,-4316.19,0,-12.3999999999996,No Change
Sep 2054,Estancia,NCAR,No Change,Low,642.2,0.09,0,0,0.93,1.77,6.3,0.85,3.08,0,0.93,0,639.03,0,4.61,2.37,646.01,0,-4326.07,0,-9.88000000000011,No Change
Oct 2054,Estancia,NCAR,No Change,Low,74,0,0,0,0.69,1.54,5.43,0.65,0.35,0,0.85,0,73.64,0,3.93,0.84,78.41,0,-4329.89,0,-3.82000000000062,No Change
Nov 2054,Estancia,NCAR,No Change,Low,210.6,0,0,0,0.13,0.29,0.65,0,1.01,0,0.16,0,209.59,0,0.5,0,210.09,0,-4334.3,0,-4.40999999999985,No Change
Dec 2054,Estancia,NCAR,No Change,Low,60.13,0,0,0,0.13,0.29,0.65,0,0.29,0,0.16,0,59.84,0,0.5,0,60.33,0,-4333.79,0,0.510000000000218,No Change
Jan 2055,Estancia,NCAR,No Change,Low,166.24,0,0,0,0.13,0.29,0.66,0,0.8,0,0.16,0,165.45,0,0.5,0,165.94,0,-4334,0,-0.210000000000036,No Change
Feb 2055,Estancia,NCAR,No Change,Low,70.38,0,0,0,0.13,0.29,0.66,0,0.34,0,0.16,0,70.04,0,0.5,0,70.54,0,-4333.7,0,0.300000000000182,No Change
Mar 2055,Estancia,NCAR,No Change,Low,307.45,0,0,0,0.13,0.29,0.66,0,1.47,0,0.16,0,305.98,0,0.5,0,306.47,0,-4333.86,0,-0.159999999999854,No Change
Apr 2055,Estancia,NCAR,No Change,Low,50.97,0,0,0,0.14,0.36,0.93,0.02,0.24,0,0.22,0,50.73,0,0.69,0.11,51.52,0,-4332.88,0,0.979999999999563,No Change
May 2055,Estancia,NCAR,No Change,Low,256.8,0.05,0,0,2.15,3.45,12.74,1.99,1.23,0,1.35,0,255.52,0,9.44,2.76,267.72,0,-4333.43,0,-0.550000000000182,No Change
Jun 2055,Estancia,NCAR,No Change,Low,358.95,0.06,0,0,2.38,3.79,14.04,2.21,1.72,0,1.47,0,357.18,0,10.41,3.38,370.97,0,-4344.36,0,-10.9299999999994,No Change
Jul 2055,Estancia,NCAR,No Change,Low,420.34,0.08,0,0,2.44,3.87,14.34,2.27,2.02,0,1.51,0,418.25,0,10.64,3.36,432.26,0,-4356.37,0,-12.0100000000002,No Change
Aug 2055,Estancia,NCAR,No Change,Low,188.26,0.02,0,0,3.29,4.74,17.68,2.99,0.9,0,1.47,0,187.33,0,13.24,3.15,203.73,0,-4368.29,0,-11.9200000000001,No Change
Sep 2055,Estancia,NCAR,No Change,Low,137.42,0.02,0,0,2.61,3.98,14.77,2.4,0.66,0,1.39,0,136.74,0,11,2.43,150.17,0,-4383.76,0,-15.4700000000003,No Change
Oct 2055,Estancia,NCAR,No Change,Low,136.93,0,0,0,0.4,1,3.36,0.34,0.66,0,0.6,0,136.27,0,2.42,0.57,139.26,0,-4396.51,0,-12.75,No Change
Nov 2055,Estancia,NCAR,No Change,Low,28.8,0,0,0,0.13,0.29,0.66,0,0.14,0,0.16,0,28.66,0,0.5,0,29.16,0,-4398.84,0,-2.32999999999993,No Change
Dec 2055,Estancia,NCAR,No Change,Low,29.91,0,0,0,0.13,0.29,0.66,0,0.14,0,0.16,0,29.76,0,0.5,0,30.26,0,-4399.21,0,-0.369999999999891,No Change
Jan 2056,Estancia,NCAR,No Change,Low,281.02,0,0,0,0.13,0.29,0.66,0,1.35,0,0.16,0,279.67,0,0.5,0,280.17,0,-4399.56,0,-0.350000000000364,No Change
Feb 2056,Estancia,NCAR,No Change,Low,103.03,0,0,0,0.13,0.29,0.66,0,0.49,0,0.16,0,102.53,0,0.5,0,103.04,0,-4398.72,0,0.840000000000146,No Change
Mar 2056,Estancia,NCAR,No Change,Low,49.56,0,0,0,0.13,0.29,0.66,0,0.24,0,0.16,0,49.33,0,0.5,0,49.83,0,-4398.73,0,-0.00999999999930878,No Change
Apr 2056,Estancia,NCAR,No Change,Low,161.67,0,0,0,0.13,0.3,0.7,0,0.78,0,0.17,0,160.89,0,0.53,0.05,161.47,0,-4398.99,0,-0.260000000000218,No Change
May 2056,Estancia,NCAR,No Change,Low,87.13,0.02,0,0,1.64,3.91,14.41,1.8,0.42,0,2.29,0,86.69,0,10.34,2.74,99.77,0,-4398.79,0,0.199999999999818,No Change
Jun 2056,Estancia,NCAR,No Change,Low,67.53,0.01,0,0,3.75,5.51,20.63,3.45,0.32,0,1.78,0,67.19,0,15.41,3.67,86.27,0,-4411.43,0,-12.6400000000003,No Change
Jul 2056,Estancia,NCAR,No Change,Low,498.46,0.09,0,0,2.29,3.57,13.19,2.1,2.39,0,1.37,0,495.98,0,9.8,3.37,509.16,0,-4430.18,0,-18.75,No Change
Aug 2056,Estancia,NCAR,No Change,Low,369.1,0.05,0,0,2.2,3.73,13.77,2.09,1.77,0,1.58,0,367.29,0,10.16,3.04,380.48,0,-4440.87,0,-10.6899999999996,No Change
Sep 2056,Estancia,NCAR,No Change,Low,159.04,0.02,0,0,2.36,3.78,13.99,2.2,0.76,0,1.45,0,158.25,0,10.37,2.37,170.99,0,-4452.25,0,-11.3800000000001,No Change
Oct 2056,Estancia,NCAR,No Change,Low,61.26,0,0,0,0.58,1.34,4.64,0.53,0.29,0,0.76,0,60.96,0,3.35,0.69,65.01,0,-4464.2,0,-11.9499999999998,No Change
Nov 2056,Estancia,NCAR,No Change,Low,163.74,0,0,0,0.13,0.29,0.66,0,0.79,0,0.16,0,162.96,0,0.51,0,163.46,0,-4467.95,0,-3.75,No Change
Dec 2056,Estancia,NCAR,No Change,Low,230.21,0,0,0,0.13,0.29,0.66,0,1.1,0,0.16,0,229.11,0,0.51,0,229.61,0,-4467.67,0,0.279999999999745,No Change
Jan 2057,Estancia,NCAR,No Change,Low,54,0,0,0,0.13,0.29,0.67,0,0.26,0,0.16,0,53.74,0,0.51,0,54.25,0,-4467.08,0,0.590000000000146,No Change
Feb 2057,Estancia,NCAR,No Change,Low,35.35,0,0,0,0.13,0.29,0.67,0,0.17,0,0.16,0,35.19,0,0.51,0,35.69,0,-4467.32,0,-0.239999999999782,No Change
Mar 2057,Estancia,NCAR,No Change,Low,116.43,0,0,0,0.13,0.29,0.67,0,0.56,0,0.16,0,115.87,0,0.51,0,116.38,0,-4467.66,0,-0.340000000000146,No Change
Apr 2057,Estancia,NCAR,No Change,Low,21.14,0,0,0,0.29,0.72,2.3,0.2,0.1,0,0.43,0,21.04,0,1.66,0.56,23.26,0,-4467.61,0,0.0500000000001819,No Change
May 2057,Estancia,NCAR,No Change,Low,5.76,0,0,0,3.62,5.31,19.84,3.32,0.03,0,1.69,0,5.73,0,14.83,3.39,23.94,0,-4469.73,0,-2.11999999999989,No Change
Jun 2057,Estancia,NCAR,No Change,Low,106.25,0.02,0,0,3.74,5.5,20.57,3.45,0.51,0,1.77,0,105.72,0,15.37,3.81,124.9,0,-4487.92,0,-18.1900000000005,No Change
Jul 2057,Estancia,NCAR,No Change,Low,444.21,0.08,0,0,2.72,3.92,14.55,2.45,2.13,0,1.28,0,442,0,10.91,3.46,456.36,0,-4506.57,0,-18.6499999999996,No Change
Aug 2057,Estancia,NCAR,No Change,Low,205.53,0.03,0,0,3,4.58,17.06,2.78,0.99,0,1.61,0,204.51,0,12.7,3.11,220.32,0,-4518.72,0,-12.1500000000005,No Change
Sep 2057,Estancia,NCAR,No Change,Low,177.19,0.03,0,0,2.59,3.89,14.43,2.36,0.85,0,1.33,0,176.32,0,10.77,2.49,189.58,0,-4533.52,0,-14.8000000000002,No Change
Oct 2057,Estancia,NCAR,No Change,Low,93.58,0,0,0,0.42,1.15,3.92,0.39,0.45,0,0.73,0,93.13,0,2.81,0.63,96.57,0,-4545.9,0,-12.3799999999992,No Change
Nov 2057,Estancia,NCAR,No Change,Low,77.26,0,0,0,0.13,0.29,0.67,0,0.37,0,0.16,0,76.89,0,0.51,0,77.4,0,-4548.89,0,-2.99000000000069,No Change
Dec 2057,Estancia,NCAR,No Change,Low,142.96,0,0,0,0.13,0.29,0.67,0,0.69,0,0.16,0,142.27,0,0.51,0,142.78,0,-4549.02,0,-0.130000000000109,No Change
Jan 2058,Estancia,NCAR,No Change,Low,26.61,0,0,0,0.13,0.29,0.67,0,0.13,0,0.16,0,26.48,0,0.51,0,26.99,0,-4548.85,0,0.170000000000073,No Change
Feb 2058,Estancia,NCAR,No Change,Low,67.62,0,0,0,0.13,0.29,0.67,0,0.32,0,0.16,0,67.3,0,0.51,0,67.81,0,-4549.23,0,-0.3799999999992,No Change
Mar 2058,Estancia,NCAR,No Change,Low,35.95,0,0,0,0.13,0.29,0.67,0,0.17,0,0.16,0,35.78,0,0.51,0,36.29,0,-4549.42,0,-0.190000000000509,No Change
Apr 2058,Estancia,NCAR,No Change,Low,145.39,0,0,0,0.15,0.37,0.97,0.03,0.7,0,0.22,0,144.69,0,0.72,0.14,145.55,0,-4549.76,0,-0.340000000000146,No Change
May 2058,Estancia,NCAR,No Change,Low,188.43,0.03,0,0,2.4,3.78,13.99,2.22,0.9,0,1.41,0,187.49,0,10.39,2.78,200.66,0,-4549.92,0,-0.159999999999854,No Change
Jun 2058,Estancia,NCAR,No Change,Low,183.21,0.03,0,0,3.12,4.73,17.62,2.88,0.88,0,1.64,0,182.31,0,13.13,3.5,198.94,0,-4562.15,0,-12.2299999999996,No Change
Jul 2058,Estancia,NCAR,No Change,Low,757.35,0.14,0,0,1.56,2.53,9.2,1.4,3.63,0,1.11,0,753.59,0,6.82,3.28,763.69,0,-4577.88,0,-15.7300000000005,No Change
Aug 2058,Estancia,NCAR,No Change,Low,425.74,0.05,0,0,2.29,3.42,12.64,2.07,2.04,0,1.19,0,423.64,0,9.44,2.96,436.04,0,-4584.21,0,-6.32999999999993,No Change
Sep 2058,Estancia,NCAR,No Change,Low,148.49,0.02,0,0,2.43,3.88,14.35,2.26,0.71,0,1.47,0,147.76,0,10.64,2.41,160.81,0,-4594.52,0,-10.3100000000004,No Change
Oct 2058,Estancia,NCAR,No Change,Low,13.26,0,0,0,0.71,1.62,5.72,0.68,0.06,0,0.91,0,13.2,0,4.13,0.8,18.13,0,-4606.83,0,-12.3099999999995,No Change
Nov 2058,Estancia,NCAR,No Change,Low,452.97,0,0,0,0.14,0.29,0.67,0,2.17,0,0.16,0,450.79,0,0.51,0,451.31,0,-4611.7,0,-4.86999999999989,No Change
Dec 2058,Estancia,NCAR,No Change,Low,142.7,0,0,0,0.14,0.3,0.68,0,0.68,0,0.16,0,142.02,0,0.51,0,142.53,0,-4610.04,0,1.65999999999985,No Change
Jan 2059,Estancia,NCAR,No Change,Low,46.09,0,0,0,0.14,0.3,0.68,0,0.22,0,0.16,0,45.87,0,0.51,0,46.38,0,-4609.87,0,0.170000000000073,No Change
Feb 2059,Estancia,NCAR,No Change,Low,65.59,0,0,0,0.14,0.3,0.68,0,0.31,0,0.16,0,65.28,0,0.51,0,65.79,0,-4610.17,0,-0.300000000000182,No Change
Mar 2059,Estancia,NCAR,No Change,Low,12.85,0,0,0,0.14,0.3,0.68,0,0.06,0,0.16,0,12.78,0,0.52,0,13.3,0,-4610.37,0,-0.199999999999818,No Change
Apr 2059,Estancia,NCAR,No Change,Low,151.24,0,0,0,0.16,0.41,1.12,0.04,0.73,0,0.26,0,150.52,0,0.82,0.2,151.53,0,-4610.82,0,-0.449999999999818,No Change
May 2059,Estancia,NCAR,No Change,Low,521.12,0.09,0,0,1.42,2.51,9.1,1.32,2.5,0,1.18,0,518.53,0,6.7,2.89,528.11,0,-4611.11,0,-0.289999999999964,No Change
Jun 2059,Estancia,NCAR,No Change,Low,525.57,0.08,0,0,2.22,3.21,11.84,1.97,2.52,0,1.07,0,522.97,0,8.88,3.38,535.23,0,-4618.1,0,-6.99000000000069,No Change
Jul 2059,Estancia,NCAR,No Change,Low,648.49,0.12,0,0,2.21,3.08,11.33,1.93,3.11,0,0.99,0,645.26,0,8.53,3.34,657.14,0,-4627.76,0,-9.65999999999985,No Change
Aug 2059,Estancia,NCAR,No Change,Low,1169.72,0.15,0,0,0.83,1.4,4.87,0.69,5.61,0,0.71,0,1163.96,0,3.62,2.84,1170.43,0,-4636.41,0,-8.64999999999964,No Change
Sep 2059,Estancia,NCAR,No Change,Low,70.58,0.01,0,0,3.18,4.56,16.98,2.88,0.34,0,1.39,0,70.23,0,12.73,2.58,85.55,0,-4637.11,0,-0.699999999999818,No Change
Oct 2059,Estancia,NCAR,No Change,Low,0,0,0,0,1.19,2.24,8.07,1.12,0,0,1.04,0,0,0,5.91,1.09,7,0,-4652.08,0,-14.9700000000003,No Change
Nov 2059,Estancia,NCAR,No Change,Low,13.44,0,0,0,0.14,0.3,0.68,0,0.06,0,0.16,0,13.37,0,0.52,0,13.89,0,-4659.08,0,-7,No Change
Dec 2059,Estancia,NCAR,No Change,Low,268.36,0,0,0,0.14,0.3,0.68,0,1.29,0,0.16,0,267.07,0,0.52,0,267.59,0,-4659.53,0,-0.449999999999818,No Change
Jan 2060,Estancia,NCAR,No Change,Low,76.4,0,0,0,0.14,0.3,0.68,0,0.37,0,0.16,0,76.03,0,0.52,0,76.55,0,-4658.76,0,0.769999999999527,No Change
Feb 2060,Estancia,NCAR,No Change,Low,35.66,0,0,0,0.14,0.3,0.68,0,0.17,0,0.16,0,35.49,0,0.52,0,36.01,0,-4658.92,0,-0.159999999999854,No Change
Mar 2060,Estancia,NCAR,No Change,Low,122.27,0,0,0,0.14,0.3,0.68,0,0.59,0,0.16,0,121.69,0,0.52,0,122.21,0,-4659.26,0,-0.340000000000146,No Change
Apr 2060,Estancia,NCAR,No Change,Low,49.23,0,0,0,0.33,0.8,2.57,0.24,0.24,0,0.46,0,49,0,1.86,0.48,51.34,0,-4659.2,0,0.0600000000004002,No Change
May 2060,Estancia,NCAR,No Change,Low,146.51,0.03,0,0,2.77,4.13,15.34,2.52,0.7,0,1.4,0,145.78,0,11.45,2.95,160.18,0,-4661.3,0,-2.10000000000036,No Change
Jun 2060,Estancia,NCAR,No Change,Low,136.17,0.02,0,0,3.47,5.18,19.36,3.2,0.65,0,1.74,0,135.5,0,14.44,3.64,153.58,0,-4674.97,0,-13.6700000000001,No Change
Jul 2060,Estancia,NCAR,No Change,Low,718.31,0.13,0,0,1.75,2.9,10.61,1.61,3.44,0,1.28,0,714.74,0,7.85,3.39,725.98,0,-4692.38,0,-17.4099999999999,No Change
Aug 2060,Estancia,NCAR,No Change,Low,434.91,0.06,0,0,2.01,3.43,12.62,1.9,2.09,0,1.47,0,432.77,0,9.31,3.06,445.14,0,-4700.05,0,-7.67000000000007,No Change
Sep 2060,Estancia,NCAR,No Change,Low,664.88,0.1,0,0,1.23,1.72,6.14,1.01,3.19,0,0.59,0,661.6,0,4.64,2.32,668.57,0,-4710.28,0,-10.2299999999996,No Change
Oct 2060,Estancia,NCAR,No Change,Low,70.68,0,0,0,0.96,1.88,6.68,0.88,0.34,0,0.92,0,70.34,0,4.88,0.99,76.22,0,-4713.97,0,-3.69000000000051,No Change
Nov 2060,Estancia,NCAR,No Change,Low,107.16,0,0,0,0.14,0.3,0.69,0,0.51,0,0.16,0,106.64,0,0.52,0,107.16,0,-4719.5,0,-5.52999999999975,No Change
Dec 2060,Estancia,NCAR,No Change,Low,143.53,0,0,0,0.14,0.3,0.69,0,0.69,0,0.16,0,142.84,0,0.52,0,143.36,0,-4719.51,0,-0.0100000000002183,No Change
Jan 2061,Estancia,NCAR,No Change,Low,30.15,0,0,0,0.14,0.3,0.69,0,0.14,0,0.16,0,30,0,0.52,0,30.53,0,-4719.34,0,0.170000000000073,No Change
Feb 2061,Estancia,NCAR,No Change,Low,94.34,0,0,0,0.14,0.3,0.69,0,0.45,0,0.16,0,93.89,0,0.52,0,94.41,0,-4719.72,0,-0.380000000000109,No Change
