Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2047,Southwest,NCAR,No Change,No Change,231.8,3.1,0,3.47,3.35,4.56,15.43,4.2,2.33,0,0.69,0,226.36,0.15,10.02,2.97,239.5,0,-4578.31,0,-8.80000000000018,Low
Jun 2047,Southwest,NCAR,No Change,No Change,134.75,1.72,0,1.02,3.2,4.99,17.81,4.62,1.36,0,2.42,0,131.68,0.06,11.4,4.45,147.59,0,-4589.49,0,-11.1799999999994,Low
Jul 2047,Southwest,NCAR,No Change,No Change,2660.23,35.79,0,45.51,8.6,6.45,11.72,3.78,26.76,0,-13.23,0,2597.68,1.36,10.09,4.05,2613.18,0,-4603.35,0,-13.8600000000006,Low
Aug 2047,Southwest,NCAR,No Change,No Change,2928.69,38.88,0,49.65,7.85,5.62,9.53,3.19,29.47,0,-14.52,0,2860.35,1.52,8.57,3.44,2873.88,0,-4601.81,0,1.53999999999996,Low
Sep 2047,Southwest,NCAR,No Change,No Change,1076.43,13.97,0,18.69,3.97,4.3,12.01,3.33,10.83,0,-4.97,0,1051.63,0.58,8.35,2.81,1063.37,0,-4596.65,0,5.16000000000076,Low
Oct 2047,Southwest,NCAR,No Change,No Change,536.85,6.68,0,8.63,2.6,3.3,10.72,2.88,5.4,0,-1.53,0,524.77,0.28,7.14,1.24,533.43,0,-4602.27,0,-5.6200000000008,Low
Nov 2047,Southwest,NCAR,No Change,No Change,1128.14,15.4,0,24.18,0.78,0.81,2.36,0.64,11.35,0,-9.55,0,1101.4,0.8,1.69,0,1103.89,0,-4607.48,0,-5.20999999999913,Low
Dec 2047,Southwest,NCAR,No Change,No Change,246.38,3.41,0,4.93,0.48,0.6,2.15,0.58,2.48,0,-1.56,0,240.49,0.16,1.45,0,242.1,0,-4607.41,0,0.069999999999709,Low
Jan 2048,Southwest,NCAR,No Change,No Change,550.55,7.67,0,10.71,0.48,0.6,2.15,0.58,5.54,0,-3.24,0,537.34,0.32,1.45,0,539.1,0,-4608.05,0,-0.640000000000327,Low
Feb 2048,Southwest,NCAR,No Change,No Change,528.08,7.21,0,10.66,0.5,0.61,2.16,0.59,5.31,0,-3.67,0,515.55,0.34,1.46,0,517.35,0,-4607.32,0,0.730000000000473,Low
Mar 2048,Southwest,NCAR,No Change,No Change,459.38,6.43,0,9.88,1.26,2.61,8.11,1.52,4.62,0,-2.43,0,448.34,0.33,5.24,0.19,454.1,0,-4607.25,0,0.069999999999709,Low
Apr 2048,Southwest,NCAR,No Change,No Change,1058.48,14.76,0,23.38,3.62,3.92,11.44,3.18,10.65,0,-9.15,0,1033.08,0.83,7.96,1.82,1043.69,0,-4611.85,0,-4.60000000000036,Low
May 2048,Southwest,NCAR,No Change,No Change,154.53,1.99,0,1.64,3.02,4.27,14.69,3.96,1.55,0,1.51,0,150.99,0.08,9.48,2.48,163.03,0,-4620.43,0,-8.57999999999993,Low
Jun 2048,Southwest,NCAR,No Change,No Change,350.47,4.46,0,4.06,4.07,5.33,16.9,4.56,3.53,0,1.52,0,342.48,0.14,11.08,4.39,358.09,0,-4630.57,0,-10.1399999999994,Low
Jul 2048,Southwest,NCAR,No Change,No Change,2240.48,29.04,0,37.83,7.68,6.21,12.53,3.85,22.54,0,-11.44,0,2188.9,1.18,10.14,4.04,2204.26,0,-4642.25,0,-11.6800000000003,Low
Aug 2048,Southwest,NCAR,No Change,No Change,2605.26,34.53,0,43.46,8.77,6.38,10.43,3.39,26.21,0,-12.64,0,2544.52,1.31,9.44,3.5,2558.77,0,-4643.86,0,-1.60999999999967,Low
Sep 2048,Southwest,NCAR,No Change,No Change,1313.95,16.98,0,23.47,4.36,4.39,11.81,3.38,13.22,0,-7.2,0,1283.75,0.74,8.4,2.98,1295.88,0,-4640.84,0,3.01999999999953,Low
Oct 2048,Southwest,NCAR,No Change,No Change,4529.36,63.08,0,93.33,2.35,1.89,3.92,1.13,45.57,0,-33.62,0,4420.71,2.91,3.25,0.96,4427.83,0,-4646.23,0,-5.38999999999942,Low
Nov 2048,Southwest,NCAR,No Change,No Change,3096.35,43.36,0,61.98,0.48,0.6,2.15,0.58,31.15,0,-20.35,0,3021.84,1.85,1.45,0,3025.13,0,-4638.03,0,8.19999999999982,Low
Dec 2048,Southwest,NCAR,No Change,No Change,1381.49,16.44,0,19.12,0.48,0.6,2.15,0.58,13.9,0,-3.01,0,1351.15,0.46,1.45,0,1353.05,0,-4628.79,0,9.23999999999978,Low
Jan 2049,Southwest,NCAR,No Change,No Change,1043.32,15.15,0,22.26,0.48,0.6,2.15,0.58,10.5,0,-7.68,0,1017.67,0.69,1.45,0,1019.81,0,-4619.48,0,9.3100000000004,Low
Feb 2049,Southwest,NCAR,No Change,No Change,226.55,3.13,0,4.88,0.54,0.65,2.2,0.6,2.28,0,-1.82,0,221.14,0.17,1.5,0,222.82,0,-4618.23,0,1.25,Low
Mar 2049,Southwest,NCAR,No Change,No Change,342.89,4.4,0,6.29,1.29,2.42,10.52,2.67,3.45,0,-0.97,0,335.04,0.22,6.72,0.3,342.28,0,-4619.37,0,-1.14000000000033,Low
Apr 2049,Southwest,NCAR,No Change,No Change,341.79,4.64,0,6.67,2.84,3.75,12.5,3.39,3.44,0,-1.39,0,333.71,0.26,8.2,1.92,344.1,0,-4625.05,0,-5.68000000000029,Low
May 2049,Southwest,NCAR,No Change,No Change,692.73,9.81,0,13.34,3.76,4.44,13.96,3.88,6.97,0,-3.3,0,675.95,0.45,9.4,2.55,688.36,0,-4634.03,0,-8.97999999999956,Low
Jun 2049,Southwest,NCAR,No Change,No Change,754.52,10.21,0,12.83,4.79,5.41,15.98,4.47,7.59,0,-2.44,0,736.72,0.43,10.89,4.24,752.27,0,-4642.99,0,-8.96000000000004,Low
Jul 2049,Southwest,NCAR,No Change,No Change,3478.24,46.11,0,59.13,9.2,6.6,10.2,3.31,34.99,0,-17.36,0,3397.13,1.74,9.49,4.03,3412.4,0,-4653.58,0,-10.5900000000001,Low
Aug 2049,Southwest,NCAR,No Change,No Change,3452.79,46.05,0,60.64,6.81,4.87,8.94,3.04,34.74,0,-18.44,0,3372.01,1.92,7.83,3.48,3385.23,0,-4646.87,0,6.71000000000004,Low
Sep 2049,Southwest,NCAR,No Change,No Change,5370.42,76.2,0,108.22,3.44,2.6,5.37,1.7,54.03,0,-36.1,0,5240.19,3.25,4.51,2.76,5250.7,0,-4639.95,0,6.92000000000007,Low
Oct 2049,Southwest,NCAR,No Change,No Change,252.65,3.29,0,4.68,2.77,3.79,12.9,3.5,2.54,0,-0.58,0,246.81,0.2,8.39,1.64,257.05,0,-4628.45,0,11.5,Low
Nov 2049,Southwest,NCAR,No Change,No Change,690.11,9.12,0,12.45,0.86,0.87,2.47,0.68,6.94,0,-3.69,0,674.05,0.36,1.79,0.01,676.21,0,-4637.53,0,-9.07999999999993,Low
Dec 2049,Southwest,NCAR,No Change,No Change,90.52,1.02,0,1.21,0.48,0.6,2.15,0.58,0.91,0,-0.11,0,88.59,0.04,1.45,0,90.08,0,-4636.08,0,1.44999999999982,Low
Jan 2050,Southwest,NCAR,No Change,No Change,539.29,7.54,0,11.46,0.48,0.6,2.15,0.58,5.43,0,-4.17,0,526.33,0.37,1.45,0,528.15,0,-4636.85,0,-0.770000000000437,Low
Feb 2050,Southwest,NCAR,No Change,No Change,408.27,5.62,0,8.45,0.63,0.71,2.28,0.62,4.11,0,-3.03,0,398.55,0.28,1.58,0,400.41,0,-4637.16,0,-0.309999999999491,Low
Mar 2050,Southwest,NCAR,No Change,No Change,810.48,11.01,0,16.38,1.82,2.44,8.97,2.33,8.15,0,-5.29,0,791.32,0.53,6.02,0.23,798.11,0,-4637.75,0,-0.590000000000146,Low
Apr 2050,Southwest,NCAR,No Change,No Change,326.25,4.43,0,6.68,1.71,2.92,12.25,3.18,3.28,0,-1.3,0,318.54,0.26,7.86,0.65,327.31,0,-4641.76,0,-4.01000000000022,Low
May 2050,Southwest,NCAR,No Change,No Change,641.29,8.77,0,13.43,3.97,4.76,15.18,4.24,6.45,0,-4.39,0,626.07,0.51,10.15,3.13,639.87,0,-4649.5,0,-7.73999999999978,Low
Jun 2050,Southwest,NCAR,No Change,No Change,502.84,6.76,0,7.49,4.48,5.56,17.2,4.69,5.06,0,0.1,0,491.02,0.25,11.42,4.63,507.32,0,-4661.51,0,-12.0100000000002,Low
Jul 2050,Southwest,NCAR,No Change,No Change,7593.54,104.11,0,140.63,4.65,3.44,6.36,2.08,76.4,0,-42.07,0,7413.03,4.34,5.49,3.66,7426.52,0,-4673.49,0,-11.9799999999996,Low
Aug 2050,Southwest,NCAR,No Change,No Change,2298.43,29.6,0,36.55,8.1,5.96,10.48,3.46,23.12,0,-10.19,0,2245.71,1.1,9.17,3.51,2259.48,0,-4647.1,0,26.3899999999994,Low
Sep 2050,Southwest,NCAR,No Change,No Change,134.04,1.18,0,0.43,2.17,3.93,14.86,3.67,1.35,0,2.48,0,131.52,0.03,9.44,3.14,144.12,0,-4644.69,0,2.41000000000076,Low
Oct 2050,Southwest,NCAR,No Change,No Change,281.78,3.65,0,5.16,2.76,3.71,12.48,3.38,2.84,0,-0.78,0,275.3,0.22,8.14,1.7,285.36,0,-4655.2,0,-10.5100000000002,Low
Nov 2050,Southwest,NCAR,No Change,No Change,70.45,0.88,0,1.22,0.59,0.95,3.33,0.79,0.71,0,-0.04,0,68.87,0.05,2.18,0.02,71.12,0,-4663.94,0,-8.73999999999978,Low
Dec 2050,Southwest,NCAR,No Change,No Change,986.05,12.6,0,16.55,0.48,0.6,2.16,0.58,9.92,0,-4.3,0,963.53,0.47,1.45,0,965.45,0,-4665.82,0,-1.88000000000011,Low
Jan 2051,Southwest,NCAR,No Change,No Change,1748.88,23.29,0,32.6,0.48,0.6,2.16,0.58,17.6,0,-10.14,0,1707.99,0.95,1.45,0,1710.39,0,-4661.77,0,4.04999999999927,Low
Feb 2051,Southwest,NCAR,No Change,No Change,465.28,6.62,0,10.07,0.48,0.6,2.16,0.58,4.68,0,-3.65,0,453.98,0.33,1.45,0,455.76,0,-4655.89,0,5.88000000000011,Low
Mar 2051,Southwest,NCAR,No Change,No Change,367.15,4.82,0,7.05,0.95,1,2.82,0.74,3.69,0,-2.41,0,358.64,0.23,2.03,0.01,360.91,0,-4656.43,0,-0.539999999999964,Low
Apr 2051,Southwest,NCAR,No Change,No Change,392.49,5.35,0,7.21,1.84,2.93,12.01,3.15,3.95,0,-1.01,0,383.19,0.25,7.77,0.69,391.91,0,-4657.24,0,-0.809999999999491,Low
May 2051,Southwest,NCAR,No Change,No Change,421.56,5.9,0,7.98,3.36,4.34,14.31,3.9,4.24,0,-1.4,0,411.43,0.3,9.42,2.4,423.55,0,-4663.87,0,-6.63000000000011,Low
Jun 2051,Southwest,NCAR,No Change,No Change,314.86,4.2,0,4.16,4.25,5.62,18.02,4.87,3.17,0,1.25,0,307.5,0.16,11.78,4.77,324.21,0,-4673.83,0,-9.96000000000004,Low
Jul 2051,Southwest,NCAR,No Change,No Change,2875.3,39.02,0,52.41,9.16,6.75,12,3.91,28.93,0,-17.45,0,2807.35,1.65,10.5,4.02,2823.52,0,-4687.34,0,-13.5100000000002,Low
Aug 2051,Southwest,NCAR,No Change,No Change,2740.93,37.12,0,48.88,8.16,5.77,10.61,3.68,27.58,0,-15.71,0,2676.23,1.56,9.32,3.49,2690.61,0,-4687.97,0,-0.630000000000109,Low
Sep 2051,Southwest,NCAR,No Change,No Change,3263.82,45.84,0,62.69,6.2,4.49,8.07,2.64,32.84,0,-20.39,0,3185.15,1.82,7.15,2.93,3197.05,0,-4686.53,0,1.44000000000051,Low
Oct 2051,Southwest,NCAR,No Change,No Change,377.01,4.67,0,6.02,2.19,3.06,10.63,2.79,3.79,0,-0.68,0,368.55,0.21,6.96,0.98,376.71,0,-4682.45,0,4.07999999999993,Low
Nov 2051,Southwest,NCAR,No Change,No Change,2423.65,35.2,0,49.66,0.49,0.61,2.16,0.58,24.38,0,-15.8,0,2364.06,1.46,1.46,0,2366.98,0,-4688.16,0,-5.71000000000004,Low
Dec 2051,Southwest,NCAR,No Change,No Change,492.93,7.02,0,10.29,0.48,0.6,2.16,0.58,4.96,0,-3.48,0,480.95,0.33,1.45,0,482.74,0,-4681.16,0,7,Low
Jan 2052,Southwest,NCAR,No Change,No Change,291.18,3.72,0,5.12,0.48,0.6,2.16,0.58,2.93,0,-1.43,0,284.54,0.16,1.45,0,286.14,0,-4681.26,0,-0.100000000000364,Low
Feb 2052,Southwest,NCAR,No Change,No Change,203.07,2.56,0,3.6,0.48,0.6,2.16,0.58,2.04,0,-1.03,0,198.46,0.12,1.45,0,200.03,0,-4681.33,0,-0.069999999999709,Low
Mar 2052,Southwest,NCAR,No Change,No Change,248.07,3.36,0,5.52,0.84,2.39,7.44,1.21,2.5,0,-0.81,0,242.22,0.2,4.68,0.05,247.16,0,-4681.9,0,-0.569999999999709,Low
Apr 2052,Southwest,NCAR,No Change,No Change,528.81,6.91,0,10.04,3,3.72,11.9,3.25,5.32,0,-2.77,0,516.58,0.37,7.93,1.88,526.76,0,-4686.5,0,-4.60000000000036,Low
May 2052,Southwest,NCAR,No Change,No Change,286.31,3.8,0,5.14,3.25,4.42,14.92,4.04,2.88,0,-0.39,0,279.64,0.22,9.71,2.55,292.12,0,-4694.48,0,-7.97999999999956,Low
Jun 2052,Southwest,NCAR,No Change,No Change,189.82,2.36,0,1.5,3.94,5.44,17.91,4.82,1.91,0,2.28,0,185.55,0.08,11.6,4.65,201.87,0,-4705.43,0,-10.9500000000007,Low
Jul 2052,Southwest,NCAR,No Change,No Change,5117.04,68.97,0,93.7,6.41,4.65,8.02,2.62,51.48,0,-29.41,0,4996.59,2.93,7.16,3.81,5010.49,0,-4718.98,0,-13.5499999999993,Low
Aug 2052,Southwest,NCAR,No Change,No Change,2651.67,35.89,0,47.3,8.83,6.26,10.9,3.72,26.68,0,-15.48,0,2589.1,1.51,9.75,3.5,2603.86,0,-4706.12,0,12.8599999999997,Low
Sep 2052,Southwest,NCAR,No Change,No Change,116.37,0.86,0,0.27,1.81,3.71,14.73,3.54,1.17,0,2.48,0,114.34,0.02,9.29,3.07,126.72,0,-4705.61,0,0.510000000000218,Low
Oct 2052,Southwest,NCAR,No Change,No Change,681.61,9.25,0,13.64,3.02,3.53,11.23,3.13,6.86,0,-4.36,0,665.5,0.48,7.6,1.39,674.97,0,-4716.22,0,-10.6100000000006,Low
Nov 2052,Southwest,NCAR,No Change,No Change,75.13,0.95,0,1.4,0.58,0.75,2.53,0.66,0.76,0,-0.35,0,73.43,0.06,1.71,0.01,75.2,0,-4723.22,0,-7,Low
Dec 2052,Southwest,NCAR,No Change,No Change,146.14,1.84,0,2.62,0.48,0.6,2.16,0.58,1.47,0,-0.74,0,142.82,0.09,1.45,0,144.37,0,-4724.7,0,-1.47999999999956,Low
Jan 2053,Southwest,NCAR,No Change,No Change,1353.63,19.16,0,27.87,0.48,0.6,2.16,0.58,13.62,0,-9.43,0,1320.85,0.85,1.45,0,1323.15,0,-4725.55,0,-0.850000000000364,Low
Feb 2053,Southwest,NCAR,No Change,No Change,464.9,6.39,0,9.66,0.59,0.68,2.25,0.61,4.68,0,-3.5,0,453.84,0.32,1.55,0,455.71,0,-4722.93,0,2.61999999999989,Low
Mar 2053,Southwest,NCAR,No Change,No Change,356.21,4.96,0,7.18,1.35,2.47,10.74,2.74,3.58,0,-1.35,0,347.66,0.25,6.88,0.31,355.1,0,-4723.4,0,-0.469999999999345,Low
Apr 2053,Southwest,NCAR,No Change,No Change,108.59,1.48,0,1.31,2.61,3.79,13.3,3.56,1.09,0,1.27,0,106.02,0.08,8.56,2.06,116.72,0,-4729.47,0,-6.07000000000062,Low
May 2053,Southwest,NCAR,No Change,No Change,315.69,4.15,0,5.95,3.33,4.49,15.05,4.07,3.18,0,-0.89,0,308.37,0.26,9.81,2.63,321.07,0,-4738.9,0,-9.42999999999938,Low
Jun 2053,Southwest,NCAR,No Change,No Change,297.99,3.77,0,4.39,4.01,5.25,16.98,4.63,3,0,0.42,0,291.23,0.19,11.11,4.16,306.7,0,-4750.23,0,-11.3299999999999,Low
Jul 2053,Southwest,NCAR,No Change,No Change,3425.71,47.29,0,60.35,8.52,6.08,10.27,3.43,34.47,0,-17.28,0,3343.96,1.78,9.28,3.98,3359,0,-4763.32,0,-13.0900000000001,Low
Aug 2053,Southwest,NCAR,No Change,No Change,3696.57,50.4,0,61.95,6.12,4.44,7.91,2.62,37.19,0,-15.03,0,3608.98,1.79,6.97,3.46,3621.2,0,-4756.95,0,6.36999999999989,Low
Sep 2053,Southwest,NCAR,No Change,No Change,958.07,12.84,0,16.35,3.93,4.39,12.62,3.48,9.64,0,-3.53,0,935.59,0.49,8.67,2.97,947.72,0,-4743.54,0,13.4099999999999,Low
Oct 2053,Southwest,NCAR,No Change,No Change,1174.61,15.63,0,24.78,3.17,3.31,9.77,2.71,11.82,0,-9.88,0,1147.17,0.87,6.92,0.94,1155.89,0,-4749.53,0,-5.98999999999978,Low
Nov 2053,Southwest,NCAR,No Change,No Change,135.13,1.72,0,2.84,0.55,0.65,2.21,0.6,1.36,0,-1.13,0,132.05,0.11,1.51,0,133.67,0,-4755.6,0,-6.07000000000062,Low
Dec 2053,Southwest,NCAR,No Change,No Change,404.35,5.64,0,7.61,0.48,0.61,2.16,0.58,4.07,0,-2.08,0,394.65,0.23,1.45,0,396.33,0,-4756.98,0,-1.3799999999992,Low
Jan 2054,Southwest,NCAR,No Change,No Change,1219.6,17.74,0,27.46,0.48,0.61,2.16,0.58,12.27,0,-10.48,0,1189.59,0.89,1.45,0,1191.93,0,-4756.57,0,0.409999999999854,Low
Feb 2054,Southwest,NCAR,No Change,No Change,244.97,3.37,0,5.13,0.56,0.66,2.23,0.6,2.46,0,-1.85,0,239.14,0.18,1.52,0,240.84,0,-4756.36,0,0.210000000000036,Low
Mar 2054,Southwest,NCAR,No Change,No Change,269.32,3.6,0,5.23,1.17,2.29,10.22,2.59,2.71,0,-0.7,0,263.02,0.19,6.5,0.24,269.95,0,-4757.36,0,-1,Low
Apr 2054,Southwest,NCAR,No Change,No Change,596.34,8.11,0,13.59,2.1,3.08,12.12,3.19,6,0,-5.03,0,582.23,0.52,7.95,0.64,591.34,0,-4763.22,0,-5.86000000000058,Low
May 2054,Southwest,NCAR,No Change,No Change,888.4,12.38,0,18.07,4.08,4.64,14.09,3.93,8.94,0,-5.76,0,867.07,0.63,9.61,2.73,880.04,0,-4771.82,0,-8.59999999999945,Low
Jun 2054,Southwest,NCAR,No Change,No Change,387.69,5.24,0,5.89,4.14,5.3,16.81,4.57,3.9,0,0.29,0,378.55,0.22,11.08,4.19,394.04,0,-4781.54,0,-9.72000000000025,Low
Jul 2054,Southwest,NCAR,No Change,No Change,1575.46,20.13,0,25.94,6.35,6.02,14.39,4.09,15.85,0,-6.96,0,1539.48,0.82,10.63,4.05,1554.98,0,-4793.78,0,-12.2399999999998,Low
Aug 2054,Southwest,NCAR,No Change,No Change,2045.84,26.08,0,32.29,7.54,5.97,11.51,3.58,20.58,0,-8.76,0,1999.17,0.98,9.51,3.61,2013.27,0,-4799.23,0,-5.44999999999982,Low
Sep 2054,Southwest,NCAR,No Change,No Change,3412.45,47.18,0,66.65,6.52,4.73,8.1,2.6,34.33,0,-23.26,0,3330.93,2.01,7.29,2.9,3343.13,0,-4798.95,0,0.279999999999745,Low
Oct 2054,Southwest,NCAR,No Change,No Change,250.3,3.35,0,3.89,2.62,3.56,12.17,3.3,2.52,0,0.25,0,244.43,0.15,7.93,1.5,254,0,-4796.28,0,2.67000000000007,Low
Nov 2054,Southwest,NCAR,No Change,No Change,1018.03,13.52,0,19.42,1.49,1.31,3.07,0.86,10.24,0,-6.68,0,994.27,0.6,2.4,0.03,997.29,0,-4803.88,0,-7.60000000000036,Low
Dec 2054,Southwest,NCAR,No Change,No Change,428.57,5.82,0,9.76,0.48,0.61,2.16,0.58,4.31,0,-4.17,0,418.44,0.36,1.45,0,420.25,0,-4802.56,0,1.31999999999971,Low
Jan 2055,Southwest,NCAR,No Change,No Change,1837.08,25.71,0,39.56,0.48,0.61,2.16,0.58,18.48,0,-14.99,0,1792.88,1.27,1.45,0,1795.6,0,-4803.99,0,-1.42999999999938,Low
Feb 2055,Southwest,NCAR,No Change,No Change,382.06,5.26,0,7.56,0.52,0.63,2.19,0.59,3.84,0,-2.43,0,372.95,0.24,1.48,0,374.68,0,-4802.08,0,1.90999999999985,Low
Mar 2055,Southwest,NCAR,No Change,No Change,769.27,10.53,0,17.16,1.81,2.6,9.98,2.57,7.74,0,-6.44,0,751,0.61,6.62,0.25,758.48,0,-4802.26,0,-0.180000000000291,Low
Apr 2055,Southwest,NCAR,No Change,No Change,124.01,1.68,0,1.7,2.56,3.66,12.72,3.41,1.25,0,1,0,121.09,0.09,8.2,1.89,131.28,0,-4808.63,0,-6.36999999999989,Low
May 2055,Southwest,NCAR,No Change,No Change,664.73,9.27,0,13.4,3.77,4.48,14.21,3.96,6.69,0,-3.9,0,648.77,0.48,9.54,2.56,661.35,0,-4817.59,0,-8.96000000000004,Low
Jun 2055,Southwest,NCAR,No Change,No Change,359.83,4.81,0,5.71,4.06,5.28,16.83,4.56,3.62,0,0.1,0,351.39,0.23,11.06,4.12,366.79,0,-4827.61,0,-10.0199999999995,Low
Jul 2055,Southwest,NCAR,No Change,No Change,2265.16,29.27,0,38.87,7.72,6.29,12.73,3.87,22.79,0,-12.25,0,2213.09,1.23,10.28,4.01,2228.61,0,-4840.29,0,-12.6800000000003,Low
Aug 2055,Southwest,NCAR,No Change,No Change,2273.22,30.18,0,34.29,8.03,5.96,10.46,3.4,22.87,0,-7.11,0,2220.17,0.92,9.13,3.63,2233.85,0,-4842.61,0,-2.31999999999971,Low
Sep 2055,Southwest,NCAR,No Change,No Change,379.46,4.41,0,5.64,3.43,4.44,14.21,3.87,3.82,0,-0.44,0,371.23,0.22,9.33,3.03,383.81,0,-4837.53,0,5.07999999999993,Low
Oct 2055,Southwest,NCAR,No Change,No Change,908.18,11.88,0,16.91,2.9,3.24,9.84,2.69,9.14,0,-5.23,0,887.16,0.55,6.81,1.08,895.6,0,-4847.53,0,-10,Low
Nov 2055,Southwest,NCAR,No Change,No Change,282.1,3.87,0,5.9,0.86,0.94,2.63,0.67,2.84,0,-2.14,0,275.39,0.2,1.88,0,277.48,0,-4851.86,0,-4.32999999999993,Low
Dec 2055,Southwest,NCAR,No Change,No Change,106.54,1.33,0,1.77,0.48,0.61,2.16,0.58,1.07,0,-0.38,0,104.14,0.06,1.45,0,105.66,0,-4853.13,0,-1.27000000000044,Low
Jan 2056,Southwest,NCAR,No Change,No Change,3024.37,43.87,0,62.48,0.48,0.61,2.16,0.58,30.43,0,-20.33,0,2950.08,1.84,1.46,0,2953.37,0,-4854.02,0,-0.890000000000327,Low
Feb 2056,Southwest,NCAR,No Change,No Change,684.36,9.43,0,13.88,0.48,0.61,2.16,0.58,6.89,0,-4.75,0,668.04,0.43,1.46,0,669.93,0,-4845.5,0,8.52000000000044,Low
Mar 2056,Southwest,NCAR,No Change,No Change,520.55,7.03,0,10.81,1.15,1.15,3.06,0.8,5.24,0,-4.13,0,508.28,0.36,2.25,0.02,510.9,0,-4844.95,0,0.550000000000182,Low
Apr 2056,Southwest,NCAR,No Change,No Change,141.41,1.84,0,2.73,1.55,2.97,12.83,3.3,1.42,0,0.4,0,138.14,0.13,8.11,0.78,147.17,0,-4846.12,0,-1.17000000000007,Low
May 2056,Southwest,NCAR,No Change,No Change,96.64,1.15,0,1.47,2.55,4.15,15.46,4.01,0.97,0,1.17,0,94.52,0.1,9.85,2.63,107.11,0,-4854.61,0,-8.48999999999978,Low
Jun 2056,Southwest,NCAR,No Change,No Change,280.96,3.81,0,4.06,4.08,5.48,17.77,4.78,2.83,0,0.99,0,274.32,0.17,11.58,4.46,290.53,0,-4866.55,0,-11.9400000000005,Low
Jul 2056,Southwest,NCAR,No Change,No Change,2192.34,29.23,0,38.79,7.67,6.41,13.37,4,22.06,0,-12.05,0,2141.06,1.22,10.63,4.05,2156.97,0,-4880.19,0,-13.6399999999994,Low
Aug 2056,Southwest,NCAR,No Change,No Change,2395.62,32.09,0,41.33,8.53,6.32,11.23,3.64,24.1,0,-12.75,0,2339.43,1.29,9.79,3.52,2354.03,0,-4883.6,0,-3.41000000000076,Low
Sep 2056,Southwest,NCAR,No Change,No Change,1012.02,13.19,0,18.4,4.01,4.37,12.54,3.51,10.18,0,-5.45,0,988.65,0.6,8.66,2.86,1000.77,0,-4883.35,0,0.25,Low
Oct 2056,Southwest,NCAR,No Change,No Change,189.54,2.56,0,2.76,2.31,3.31,11.8,3.16,1.91,0,0.69,0,185.07,0.11,7.63,1.26,194.08,0,-4890.5,0,-7.14999999999964,Low
Nov 2056,Southwest,NCAR,No Change,No Change,1417.02,19.14,0,25.93,0.53,0.64,2.2,0.59,14.26,0,-7.42,0,1383.62,0.73,1.5,0,1385.85,0,-4897.81,0,-7.3100000000004,Low
Dec 2056,Southwest,NCAR,No Change,No Change,1094.3,14.16,0,19.26,0.48,0.61,2.17,0.58,11.01,0,-5.54,0,1069.13,0.56,1.46,0,1071.15,0,-4892.58,0,5.23000000000047,Low
Jan 2057,Southwest,NCAR,No Change,No Change,502.24,7.17,0,9.8,0.48,0.61,2.17,0.58,5.05,0,-2.79,0,490.01,0.29,1.46,0,491.76,0,-4888.68,0,3.89999999999964,Low
Feb 2057,Southwest,NCAR,No Change,No Change,174.01,2.49,0,3.18,0.48,0.61,2.17,0.58,1.75,0,-0.65,0,169.77,0.09,1.46,0,171.32,0,-4888.01,0,0.670000000000073,Low
Mar 2057,Southwest,NCAR,No Change,No Change,1035.29,14.39,0,22.23,1.86,1.58,3.43,0.95,10.42,0,-8.85,0,1010.48,0.72,2.76,0.04,1014.01,0,-4888.49,0,-0.479999999999563,Low
Apr 2057,Southwest,NCAR,No Change,No Change,272.67,3.37,0,3.87,2.75,3.79,12.67,3.38,2.74,0,0.4,0,266.56,0.15,8.25,2.02,276.97,0,-4889.45,0,-0.960000000000036,Low
May 2057,Southwest,NCAR,No Change,No Change,51.31,0.55,0,0.41,1.46,3.9,16.61,3.85,0.52,0,2.55,0,50.24,0.03,10.32,3.75,64.34,0,-4897.61,0,-8.15999999999985,Low
Jun 2057,Southwest,NCAR,No Change,No Change,621.36,8.43,0,10.09,4.67,5.64,17.05,4.66,6.25,0,-1.04,0,606.68,0.34,11.43,4.61,623.06,0,-4911.06,0,-13.4500000000007,Low
Jul 2057,Southwest,NCAR,No Change,No Change,2472.72,32.2,0,40.43,8.16,6.25,11.8,3.78,24.88,0,-11.33,0,2415.64,1.2,9.94,4.12,2430.89,0,-4922.85,0,-11.79,Low
Aug 2057,Southwest,NCAR,No Change,No Change,2423.64,32.35,0,42.73,8.53,6.62,12.01,3.68,24.38,0,-13.65,0,2366.9,1.36,10.23,3.65,2382.14,0,-4921.45,0,1.40000000000055,Low
Sep 2057,Southwest,NCAR,No Change,No Change,802.8,9.4,0,11.42,3.85,4.33,12.62,3.54,8.08,0,-1.89,0,785.32,0.35,8.61,3.06,797.34,0,-4922.69,0,-1.23999999999978,Low
Oct 2057,Southwest,NCAR,No Change,No Change,398.53,5.01,0,6.97,2.52,3.32,11.33,3.07,4.01,0,-1.42,0,389.51,0.26,7.46,1.25,398.47,0,-4928.64,0,-5.95000000000073,Low
