Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2045,San_Juan,GFDL,High,High,300.35,2.47,47.57,30.36,67.21,49.24,0.64,0.09,6.97,0,-2.49,0,290.91,4.21,39.84,18.75,353.7,1407.5,6950.76,48.0799999999999,-16.46,No Change
Aug 2045,San_Juan,GFDL,High,High,1759.88,29.16,34.42,47.14,40,23.7,0.64,0.09,40.81,0,-2.48,0,1689.9,2.62,24.45,16.15,1733.13,1386.18,6935.94,-21.3199999999999,-14.8200000000006,No Change
Sep 2045,San_Juan,GFDL,High,High,972.63,15.98,31.16,35.99,27.25,15,0.64,0.09,22.56,0,-2.54,0,934.09,1.44,17.18,11.37,964.08,1378.57,6957.58,-7.61000000000013,21.6400000000003,No Change
Oct 2045,San_Juan,GFDL,High,High,40.62,0.02,29.27,32.17,10.03,14.82,0.64,0.09,0.94,0,-0.88,0,39.66,2.78,7.42,3.87,53.74,1374.18,6965.69,-4.38999999999987,8.10999999999967,No Change
Nov 2045,San_Juan,GFDL,High,High,457.6,7.21,38.45,50.39,5.89,10.47,0.64,0.09,10.61,0,-2.58,0,439.78,2.43,5.07,0,447.28,1362.51,6961.34,-11.6700000000001,-4.34999999999945,No Change
Dec 2045,San_Juan,GFDL,High,High,406.74,5.9,31.54,93.93,5.89,61.43,0.64,0.09,9.43,0,-2.57,0,391.41,1.61,5.07,0,398.09,1353.41,6968.83,-9.09999999999991,7.48999999999978,No Change
Jan 2046,San_Juan,GFDL,High,High,325.22,1.44,31.41,34.76,5.9,5.89,0.64,0.09,7.54,0,-2.57,0,316.24,0.66,5.07,0,321.97,1293.35,6975.15,-60.0600000000002,6.31999999999971,No Change
Feb 2046,San_Juan,GFDL,High,High,236.24,1.33,33.75,58.27,5.9,29.21,0.64,0.09,5.48,0,-1.06,0,229.43,1.19,5.07,0,235.69,1288.82,6979.58,-4.52999999999997,4.43000000000029,No Change
Mar 2046,San_Juan,GFDL,High,High,404.98,2.26,49.07,50.16,5.9,4.01,0.64,0.09,9.39,0,-1.76,0,393.33,1.04,5.07,0,399.44,1260.98,6983.46,-27.8399999999999,3.88000000000011,No Change
Apr 2046,San_Juan,GFDL,High,High,129.69,0.34,134.82,84.58,41.01,1.96,0.64,0.09,3.01,0,3.71,0,126.35,7.83,5.86,2.8,142.84,1258.34,6990.55,-2.6400000000001,7.09000000000015,No Change
May 2046,San_Juan,GFDL,High,High,42.23,0.04,55.98,13.77,49.58,12.27,0.64,0.09,0.98,0,0.49,0,41.21,4.45,19.03,14.3,78.99,1292.07,6993.92,33.73,3.36999999999989,No Change
Jun 2046,San_Juan,GFDL,High,High,319.58,2.13,33.75,25.44,52.04,41.2,0.65,0.09,7.41,0,-2.57,0,310.04,2.17,31.22,18.05,361.49,1310.9,6980.54,18.8300000000002,-13.3800000000001,No Change
Jul 2046,San_Juan,GFDL,High,High,1157.29,19.63,28.23,41.09,48.24,41.39,0.64,0.09,26.84,0,-2.59,0,1110.83,2.5,29.11,17.23,1159.67,1291.08,6966.77,-19.8200000000002,-13.7699999999995,No Change
Aug 2046,San_Juan,GFDL,High,High,709.62,10.44,31.47,32.84,50.1,40.8,0.64,0.09,16.46,0,-2.61,0,682.72,2.39,30.15,15.67,730.94,1269.38,6973.23,-21.6999999999998,6.45999999999913,No Change
Sep 2046,San_Juan,GFDL,High,High,532.36,6.2,30.56,24.25,37.7,23.98,0.64,0.09,12.35,0,-2.62,0,513.82,1.41,23.1,12.61,550.94,1249.07,6970.85,-20.3100000000002,-2.3799999999992,No Change
Oct 2046,San_Juan,GFDL,High,High,672.24,9.53,30.44,15.26,28.28,3,0.64,0.09,15.59,0,-2.63,0,647.12,2.06,7.23,5.12,661.54,1240.24,6967.42,-8.82999999999993,-3.43000000000029,No Change
Nov 2046,San_Juan,GFDL,High,High,372.59,3.76,42.2,7.84,39.48,1.37,0.64,0.09,8.64,0,-2.66,0,360.2,2.67,5.08,0,367.94,1258.84,6974.71,18.5999999999999,7.28999999999996,No Change
Dec 2046,San_Juan,GFDL,High,High,911.98,15.48,31.91,42.97,6.83,1.37,0.64,0.09,21.15,0,-2.67,0,875.35,1.63,5.08,0,882.06,1292.42,6980.15,33.5800000000002,5.4399999999996,No Change
Jan 2047,San_Juan,GFDL,High,High,295.98,0.65,31.36,34.07,5.91,5.9,0.64,0.09,6.86,0,-2.73,0,288.47,0.66,5.08,0,294.21,1293.35,6998.08,0.929999999999836,17.9300000000003,No Change
Feb 2047,San_Juan,GFDL,High,High,485.63,4.36,32.16,62.07,5.91,29.21,0.64,0.09,11.26,0,-2.69,0,470.01,0.45,5.08,0,475.53,1288.82,7001.67,-4.52999999999997,3.59000000000015,No Change
Mar 2047,San_Juan,GFDL,High,High,365.98,2.04,36.73,38.01,5.91,4.02,0.64,0.09,8.49,0,-1.96,0,355.45,0.84,5.08,0,361.37,1260.98,7009.69,-27.8399999999999,8.01999999999953,No Change
Apr 2047,San_Juan,GFDL,High,High,271.1,0.7,116.69,72.25,40.26,1.64,0.64,0.09,6.29,0,0.71,0,264.11,5.82,5.43,2.24,277.61,1258.34,7015.67,-2.6400000000001,5.98000000000047,No Change
May 2047,San_Juan,GFDL,High,High,29.5,0.03,668.26,513.32,100.86,13.31,0.64,0.09,0.68,0,20.54,0,28.78,46.88,20.75,13.83,110.24,1292.07,7019.88,33.73,4.21000000000004,No Change
Jun 2047,San_Juan,GFDL,High,High,64.89,0.05,344.54,217.01,117.3,23.52,0.65,0.09,1.5,0,7.03,0,63.34,26.77,34.01,18.67,142.79,1359.42,7026.73,67.3500000000001,6.84999999999945,No Change
Jul 2047,San_Juan,GFDL,High,High,368.86,3.33,56.95,29.87,64.97,36.9,0.65,0.09,8.55,0,-2.69,0,356.97,5.04,38.58,18.47,419.06,1419.75,7016.04,60.3299999999999,-10.6899999999996,No Change
Aug 2047,San_Juan,GFDL,High,High,425.66,5.51,42.2,28.97,54.25,36.06,0.65,0.09,9.87,0,-2.66,0,410.28,3.21,32.48,15.88,461.85,1409.8,7002.87,-9.95000000000005,-13.1700000000001,No Change
Sep 2047,San_Juan,GFDL,High,High,22.31,0.04,37.78,34.16,37.24,36.86,0.65,0.09,0.52,0,0.19,0,21.76,3.08,22.82,11.34,59.01,1396.07,6993.65,-13.73,-9.22000000000025,No Change
Oct 2047,San_Juan,GFDL,High,High,341.89,2.31,35.58,42.3,11.09,15.28,0.64,0.09,7.93,0,-2.64,0,331.66,2.41,8.03,4.96,347.06,1374.18,6982.46,-21.8899999999999,-11.1899999999996,No Change
Nov 2047,San_Juan,GFDL,High,High,513.04,7.3,42.87,54.69,5.92,10.49,0.64,0.09,11.9,0,-2.66,0,493.84,2.71,5.09,0,501.64,1362.51,6982.24,-11.6700000000001,-0.220000000000255,No Change
Dec 2047,San_Juan,GFDL,High,High,191.8,0.11,31.59,87.72,5.92,61.44,0.64,0.09,4.45,0,-2.29,0,187.23,1.79,5.09,0,194.11,1353.41,6990.93,-9.09999999999991,8.69000000000051,No Change
Jan 2048,San_Juan,GFDL,High,High,404.19,2.67,31.59,36.23,5.92,5.9,0.64,0.09,9.37,0,-2.65,0,392.14,0.66,5.09,0,397.89,1293.35,6992.53,-60.0600000000002,1.59999999999945,No Change
Feb 2048,San_Juan,GFDL,High,High,334.3,1.89,32.58,59.42,5.92,29.22,0.64,0.09,7.75,0,-2.28,0,324.66,0.62,5.09,0,330.38,1288.82,6998.7,-4.52999999999997,6.17000000000007,No Change
Mar 2048,San_Juan,GFDL,High,High,523.88,4.27,40.67,45.14,5.92,4.02,0.64,0.09,12.15,0,-2.65,0,507.47,0.54,5.09,0,513.1,1260.98,7003.62,-27.8399999999999,4.92000000000007,No Change
Apr 2048,San_Juan,GFDL,High,High,212.44,0.55,104.99,60.64,39.67,1.39,0.64,0.09,4.93,0,1.08,0,206.96,5.55,5.1,0.57,218.18,1258.34,7012.57,-2.6400000000001,8.94999999999982,No Change
May 2048,San_Juan,GFDL,High,High,550.31,0.54,442.44,324.41,94.08,10.35,0.65,0.09,12.76,0,6.66,0,537,28.18,16.93,12.97,595.09,1292.07,7017.46,33.73,4.89000000000033,No Change
Jun 2048,San_Juan,GFDL,High,High,328.07,0.25,185.87,80.86,114.22,22.16,0.65,0.09,7.61,0,-0.01,0,320.21,13.21,32.29,18.5,384.22,1359.42,7023.36,67.3500000000001,5.89999999999964,No Change
Jul 2048,San_Juan,GFDL,High,High,1079.83,17.52,37.9,41.27,55.05,41.62,0.65,0.09,25.04,0,-2.63,0,1037.26,3.36,32.98,18.42,1092.02,1419.75,7011.9,60.3299999999999,-11.46,No Change
Aug 2048,San_Juan,GFDL,High,High,1314.15,21.07,38.33,39.65,41.6,22.09,0.65,0.09,30.48,0,-2.67,0,1262.6,2.91,25.35,15.37,1306.24,1400.76,7015.33,-18.99,3.43000000000029,No Change
Sep 2048,San_Juan,GFDL,High,High,941.68,15.65,30.19,53.99,23.37,30.22,0.65,0.09,21.84,0,-2.7,0,904.2,1.39,14.99,10.21,930.79,1395.47,7027.21,-5.28999999999996,11.8800000000001,No Change
Oct 2048,San_Juan,GFDL,High,High,604.84,10.03,27.8,43.57,9.86,14.75,0.65,0.09,14.03,0,-2.74,0,580.78,1.89,7.34,5.29,595.3,1374.18,7035.59,-21.29,8.38000000000011,No Change
Nov 2048,San_Juan,GFDL,High,High,340.96,3.03,30.32,38.7,5.93,10.49,0.65,0.09,7.91,0,-2.71,0,330.03,1.92,5.1,0,337.04,1362.51,7041.03,-11.6700000000001,5.4399999999996,No Change
Dec 2048,San_Juan,GFDL,High,High,229.92,1.62,29.45,87.79,5.93,61.45,0.65,0.09,5.33,0,-2.72,0,222.97,1.51,5.1,0,229.58,1353.41,7045.67,-9.09999999999991,4.64000000000033,No Change
Jan 2049,San_Juan,GFDL,High,High,804.81,11.34,27.99,41.44,5.93,5.91,0.65,0.09,18.66,0,-2.73,0,774.81,0.59,5.1,0,780.5,1293.35,7047.73,-60.0600000000002,2.05999999999949,No Change
Feb 2049,San_Juan,GFDL,High,High,41.02,0.23,29.65,50.58,5.94,29.23,0.65,0.09,0.95,0,0.61,0,39.84,1.98,5.1,0,46.92,1288.82,7063.12,-4.52999999999997,15.3900000000003,No Change
Mar 2049,San_Juan,GFDL,High,High,208.93,1.17,33.42,32.48,5.94,4.03,0.65,0.09,4.85,0,-1.03,0,202.92,1.23,5.1,0,209.25,1260.98,7064.12,-27.8399999999999,1,No Change
Apr 2049,San_Juan,GFDL,High,High,55.78,0.14,93.05,46.17,40.35,1.68,0.65,0.09,1.29,0,2.53,0,54.35,5.83,5.49,1.82,67.49,1258.34,7067.38,-2.6400000000001,3.26000000000022,No Change
May 2049,San_Juan,GFDL,High,High,24.48,0.02,73.98,13.82,64.9,11.64,0.65,0.09,0.57,0,1.13,0,23.89,5.79,17.94,14.66,62.28,1292.07,7068.83,33.73,1.44999999999982,No Change
Jun 2049,San_Juan,GFDL,High,High,18.28,0.01,35.64,24.24,57.91,49.59,0.66,0.09,0.42,0,-0.32,0,17.84,3.42,34.49,19.36,75.12,1327.96,7055.3,35.8900000000001,-13.5299999999997,No Change
Jul 2049,San_Juan,GFDL,High,High,489.07,6.55,29.02,34.6,63.95,62.83,0.66,0.09,11.34,0,-2.72,0,471.17,2.57,38,18.66,530.4,1302.34,7035.48,-25.6200000000001,-19.8200000000006,No Change
Aug 2049,San_Juan,GFDL,High,High,891.85,14.85,31.66,36.76,48.72,38.65,0.66,0.09,20.68,0,-2.73,0,856.32,2.41,29.37,16,904.1,1266.03,7024.89,-36.3099999999999,-10.5899999999992,No Change
Sep 2049,San_Juan,GFDL,High,High,323.97,0.87,27.68,19.9,39.46,29.3,0.66,0.09,7.51,0,-2.78,0,315.58,1.28,24.1,12.36,353.32,1247.29,7026.28,-18.74,1.38999999999942,No Change
Oct 2049,San_Juan,GFDL,High,High,68.87,0.03,35.27,3.5,31.96,2.7,0.65,0.09,1.6,0,-0.78,0,67.24,3.32,6.53,3.68,80.77,1233.91,7018.09,-13.3799999999999,-8.1899999999996,No Change
Nov 2049,San_Juan,GFDL,High,High,308.63,2.36,42.08,6.5,39.41,1.39,0.65,0.09,7.16,0,-2.74,0,299.12,2.66,5.11,0,306.89,1257.19,7014.68,23.28,-3.40999999999985,No Change
Dec 2049,San_Juan,GFDL,High,High,87.09,0.05,31.16,22.57,8.63,1.39,0.65,0.09,2.02,0,-1,0,85.01,2.41,5.11,0,92.54,1290.66,7018.53,33.47,3.84999999999945,No Change
Jan 2050,San_Juan,GFDL,High,High,1041.07,17.98,30.79,50.83,5.95,5.92,0.65,0.09,24.14,0,-2.75,0,998.95,0.65,5.11,0,1004.71,1293.35,7018.99,2.68999999999983,0.460000000000036,No Change
Feb 2050,San_Juan,GFDL,High,High,206.78,1.17,31.66,55.82,5.95,29.23,0.65,0.09,4.8,0,-1,0,200.82,1.29,5.11,0,207.23,1288.82,7039.83,-4.52999999999997,20.8400000000001,No Change
Mar 2050,San_Juan,GFDL,High,High,286.73,1.6,35.27,36.03,5.95,4.04,0.65,0.09,6.65,0,-1.94,0,278.48,0.87,5.11,0,284.46,1260.98,7043.07,-27.8399999999999,3.23999999999978,No Change
Apr 2050,San_Juan,GFDL,High,High,31.51,0.08,107.81,57.45,42.56,2.64,0.65,0.09,0.73,0,3.6,0,30.7,6.91,6.75,4.2,48.57,1258.34,7047.22,-2.6400000000001,4.15000000000055,No Change
May 2050,San_Juan,GFDL,High,High,38.57,0.04,150.69,47.8,102.55,14.12,0.66,0.09,0.89,0,3.45,0,37.63,11.05,21.64,14.85,85.18,1292.07,7046.79,33.73,-0.430000000000291,No Change
Jun 2050,San_Juan,GFDL,High,High,146.12,0.11,48.63,23.85,55.21,32.56,0.66,0.09,3.39,0,-1.51,0,142.62,3.74,33.07,18.75,198.18,1359.42,7035.72,67.3500000000001,-11.0699999999997,No Change
Jul 2050,San_Juan,GFDL,High,High,440.72,5.24,32.88,33.67,65.3,60.97,0.66,0.09,10.22,0,-2.8,0,425.26,2.91,38.77,18.75,485.7,1349.57,7018.29,-9.85000000000014,-17.4300000000003,No Change
Aug 2050,San_Juan,GFDL,High,High,684.18,10.2,30.74,33.44,51.7,43.76,0.66,0.09,15.87,0,-2.77,0,658.12,2.34,31.06,15.98,707.49,1315.7,7006.39,-33.8699999999999,-11.8999999999996,No Change
Sep 2050,San_Juan,GFDL,High,High,409.74,3.94,29.52,20.9,34.75,20.81,0.66,0.09,9.5,0,-2.76,0,396.3,1.36,21.43,11.6,430.7,1293.14,7002.94,-22.5599999999999,-3.45000000000073,No Change
Oct 2050,San_Juan,GFDL,High,High,1095.97,21.45,30.12,26.15,27.97,1.85,0.65,0.09,25.42,0,-2.74,0,1049.1,2.04,5.72,4.94,1061.81,1286.22,6997.52,-6.92000000000007,-5.41999999999916,No Change
Nov 2050,San_Juan,GFDL,High,High,472.62,6.37,35.94,10.51,33.67,1.4,0.65,0.09,10.96,0,-2.74,0,455.29,2.27,5.12,0,462.68,1307.18,7014.69,20.96,17.1699999999992,No Change
Dec 2050,San_Juan,GFDL,High,High,302.8,1.49,30.49,70.19,5.96,42.95,0.65,0.09,7.02,0,-2.78,0,294.28,1.56,5.12,0,300.96,1334.89,7022.34,27.71,7.65000000000055,No Change
Jan 2051,San_Juan,GFDL,High,High,355.12,1.82,30.44,34.38,5.96,5.92,0.65,0.09,8.24,0,-2.79,0,345.07,0.64,5.12,0,350.83,1293.35,7026.03,-41.5400000000002,3.6899999999996,No Change
Feb 2051,San_Juan,GFDL,High,High,490.22,4.22,32.26,62.12,5.96,29.24,0.65,0.09,11.37,0,-2.81,0,474.63,0.45,5.12,0,480.2,1288.82,7030.91,-4.52999999999997,4.88000000000011,No Change
Mar 2051,San_Juan,GFDL,High,High,887.87,11.05,54.33,65.57,5.96,4.04,0.65,0.09,20.59,0,-2.82,0,856.23,0.71,5.12,0,862.06,1260.98,7038.91,-27.8399999999999,8,No Change
Apr 2051,San_Juan,GFDL,High,High,394.12,1.02,100.51,60.02,39.83,1.46,0.66,0.09,9.14,0,-1.24,0,383.96,4.39,5.2,1.5,395.05,1258.34,7056.12,-2.6400000000001,17.21,No Change
May 2051,San_Juan,GFDL,High,High,356.56,2.39,40.42,15.9,38.13,10.55,0.66,0.09,8.27,0,-2.86,0,345.9,2.17,17.19,12.47,377.73,1292.07,7061.96,33.73,5.84000000000015,No Change
Jun 2051,San_Juan,GFDL,High,High,245.08,0.25,28.53,23.93,51.7,45.82,0.66,0.09,5.68,0,-2.87,0,239.15,1.84,31.04,17.67,289.69,1303.03,7054.34,10.96,-7.61999999999989,No Change
Jul 2051,San_Juan,GFDL,High,High,660.76,10.63,26.76,35.49,55.66,53.23,0.66,0.09,15.32,0,-2.89,0,634.8,2.37,33.3,17.53,688,1278.45,7038.9,-24.5799999999999,-15.4400000000005,No Change
Aug 2051,San_Juan,GFDL,High,High,1374.14,23.82,30.07,42.99,41.47,29.99,0.66,0.09,31.87,0,-2.88,0,1318.45,2.29,25.29,15.71,1361.73,1248.14,7033.24,-30.3099999999999,-5.65999999999985,No Change
Sep 2051,San_Juan,GFDL,High,High,482.97,5.85,27.86,23.1,34.96,22.72,0.66,0.09,11.2,0,-2.92,0,465.92,1.29,21.55,11.91,500.66,1234.9,7045.96,-13.24,12.7200000000003,No Change
Oct 2051,San_Juan,GFDL,High,High,557.16,7.54,30.67,12.05,28.51,1.54,0.66,0.09,12.92,0,-2.89,0,536.69,2.08,5.31,1.98,546.06,1226.17,7041.76,-8.73000000000002,-4.19999999999982,No Change
Nov 2051,San_Juan,GFDL,High,High,406.08,4.67,37.06,8.92,34.77,1.41,0.66,0.09,9.42,0,-2.9,0,391.99,2.34,5.13,0,399.46,1248.4,7049.24,22.23,7.47999999999956,No Change
Dec 2051,San_Juan,GFDL,High,High,571.53,8.07,31.47,20.13,22.13,1.41,0.66,0.09,13.25,0,-2.92,0,550.2,1.61,5.13,0,556.94,1277.19,7055.2,28.79,5.96000000000004,No Change
Jan 2052,San_Juan,GFDL,High,High,745.23,11.63,31.47,45.33,5.97,5.93,0.66,0.09,17.28,0,-2.93,0,716.32,0.66,5.13,0,722.11,1293.35,7064.97,16.1599999999999,9.77000000000044,No Change
Feb 2052,San_Juan,GFDL,High,High,459.52,4.19,32.88,62.86,5.97,29.25,0.66,0.09,10.66,0,-2.97,0,444.68,0.46,5.13,0,450.26,1288.82,7078.76,-4.52999999999997,13.79,No Change
Mar 2052,San_Juan,GFDL,High,High,46.98,0.26,43.72,38.36,5.98,4.05,0.66,0.09,1.09,0,1.17,0,45.63,2.53,5.13,0,53.29,1260.98,7085.88,-27.8399999999999,7.11999999999989,No Change
Apr 2052,San_Juan,GFDL,High,High,48.57,0.13,108.05,59.77,39.72,1.42,0.66,0.09,1.13,0,3.26,0,47.32,6.85,5.15,0.27,59.58,1258.34,7087.57,-2.6400000000001,1.6899999999996,No Change
May 2052,San_Juan,GFDL,High,High,10.22,0.01,64.73,14.11,56.77,12.35,0.67,0.09,0.24,0,0.9,0,9.97,5.31,18.95,14.94,49.16,1292.07,7091.12,33.73,3.55000000000018,No Change
Jun 2052,San_Juan,GFDL,High,High,232.26,0.73,35.47,25.98,55.99,45.08,0.67,0.09,5.39,0,-2.99,0,226.14,2.28,33.47,18.86,280.75,1318.12,7076.74,26.05,-14.3800000000001,No Change
Jul 2052,San_Juan,GFDL,High,High,505.89,6.17,29.02,35.08,65.31,64.77,0.67,0.09,11.73,0,-3,0,487.99,2.57,38.78,18.91,548.25,1296.15,7059.7,-21.9699999999998,-17.04,No Change
Aug 2052,San_Juan,GFDL,High,High,1448.4,22.8,32.03,42.65,43,30.3,0.66,0.09,33.59,0,-2.96,0,1392.01,2.44,26.17,15.95,1436.56,1258.48,7048.95,-37.6700000000001,-10.75,No Change
Sep 2052,San_Juan,GFDL,High,High,367.17,4.11,27.86,22.96,38.66,27.93,0.67,0.09,8.52,0,-3,0,354.54,1.29,23.64,12.58,392.04,1245.59,7063.06,-12.8900000000001,14.1100000000006,No Change
Oct 2052,San_Juan,GFDL,High,High,376.57,4.59,28.16,11.39,26.06,3.62,0.66,0.09,8.73,0,-2.99,0,363.25,1.91,8.06,5.27,378.49,1233.25,7055.42,-12.3399999999999,-7.64000000000033,No Change
Nov 2052,San_Juan,GFDL,High,High,214.48,0.11,32.21,4.61,30.02,1.41,0.66,0.09,4.97,0,-2.93,0,209.4,2.04,5.14,0,216.58,1248.19,7055.32,14.9400000000001,-0.100000000000364,No Change
Dec 2052,San_Juan,GFDL,High,High,225.91,0.95,29.88,6.52,27.11,1.41,0.66,0.09,5.24,0,-2.91,0,219.72,1.53,5.14,0,226.39,1272.23,7056.8,24.04,1.48000000000047,No Change
Jan 2053,San_Juan,GFDL,High,High,1141.37,21.07,29.88,53.15,5.99,5.94,0.66,0.09,26.47,0,-2.88,0,1093.83,0.63,5.14,0,1099.59,1293.35,7058.56,21.1199999999999,1.76000000000022,No Change
Feb 2053,San_Juan,GFDL,High,High,465.2,3.7,30.67,60.16,5.99,29.25,0.66,0.09,10.79,0,-2.94,0,450.71,0.42,5.14,0,456.27,1288.82,7081.57,-4.52999999999997,23.0099999999993,No Change
Mar 2053,San_Juan,GFDL,High,High,96.15,0.54,34.1,30.43,5.99,4.06,0.66,0.09,2.23,0,0.29,0,93.39,1.98,5.14,0,100.51,1260.98,7088.85,-27.8399999999999,7.28000000000065,No Change
Apr 2053,San_Juan,GFDL,High,High,35.45,0.09,152.53,98.27,41.54,2.2,0.66,0.09,0.82,0,5.51,0,34.54,9.5,6.18,3.2,53.42,1258.34,7090.8,-2.6400000000001,1.94999999999982,No Change
May 2053,San_Juan,GFDL,High,High,173.87,0.17,126.87,29.01,101.87,13.75,0.67,0.09,4.03,0,1.15,0,169.66,8.76,21.34,14.37,214.13,1292.07,7093.37,33.73,2.56999999999971,No Change
Jun 2053,San_Juan,GFDL,High,High,89.13,0.07,39.81,22.62,53.62,38.99,0.67,0.09,2.07,0,-0.9,0,87,3.53,32.09,18.2,140.82,1359.42,7083.61,67.3500000000001,-9.76000000000022,No Change
Jul 2053,San_Juan,GFDL,High,High,987.68,14.8,28.95,40.33,57.03,53.21,0.67,0.09,22.91,0,-2.96,0,949.97,2.56,34.12,18.46,1005.11,1342.54,7066,-16.8800000000001,-17.6099999999997,No Change
Aug 2053,San_Juan,GFDL,High,High,1351.52,20.76,30.74,41.63,45.16,34.64,0.67,0.09,31.34,0,-2.98,0,1299.42,2.34,27.4,16.12,1345.27,1312.82,7066.91,-29.72,0.909999999999854,No Change
Sep 2053,San_Juan,GFDL,High,High,155.95,0.25,27.56,17.41,36.95,25.8,0.67,0.09,3.62,0,-2.33,0,152.09,1.58,22.68,11.45,187.8,1296.5,7078.58,-16.3199999999999,11.6700000000001,No Change
Oct 2053,San_Juan,GFDL,High,High,25.64,0.01,28.03,4.35,25.04,3.86,0.66,0.09,0.59,0,-0.52,0,25.04,3.04,8.18,5.06,41.32,1285.55,7067.84,-10.95,-10.7399999999998,No Change
Nov 2053,San_Juan,GFDL,High,High,178.12,0.09,30.79,3.98,28.63,1.42,0.66,0.09,4.13,0,-2.45,0,173.9,2.15,5.15,0,181.19,1299.12,7062.28,13.5699999999999,-5.5600000000004,No Change
Dec 2053,San_Juan,GFDL,High,High,934.43,15.52,29.08,69.82,6,29.82,0.67,0.09,21.67,0,-2.88,0,897.23,1.49,5.15,0,903.87,1321.75,7063.39,22.6300000000001,1.11000000000058,No Change
Jan 2054,San_Juan,GFDL,High,High,898.24,13.74,27.86,43.9,6,5.94,0.67,0.09,20.83,0,-2.95,0,863.67,0.58,5.15,0,869.4,1293.35,7081.61,-28.4000000000001,18.2199999999993,No Change
Feb 2054,San_Juan,GFDL,High,High,300.2,1.69,30.74,56.93,6,29.26,0.67,0.09,6.96,0,-2.07,0,291.54,0.83,5.15,0,297.53,1288.82,7098.92,-4.52999999999997,17.3100000000004,No Change
Mar 2054,San_Juan,GFDL,High,High,418.53,2.46,36.93,39.91,6,4.06,0.67,0.09,9.71,0,-2.94,0,406.36,0.49,5.15,0,412,1260.98,7103.24,-27.8399999999999,4.31999999999971,No Change
Apr 2054,San_Juan,GFDL,High,High,350.2,0.91,107.63,65.22,40.72,1.85,0.67,0.09,8.12,0,-0.57,0,341.17,5.01,5.72,2.97,354.88,1258.34,7109.43,-2.6400000000001,6.19000000000051,No Change
May 2054,San_Juan,GFDL,High,High,70.61,0.07,106.65,14.15,93.64,10.37,0.67,0.09,1.64,0,1.48,0,68.9,7.82,16.5,12.86,106.08,1292.07,7113.45,33.73,4.01999999999953,No Change
Jun 2054,San_Juan,GFDL,High,High,420.92,3.69,37.6,26.64,50.76,35.59,0.68,0.09,9.76,0,-2.95,0,407.48,2.42,30.52,18.06,458.47,1359.42,7103.12,67.3500000000001,-10.3299999999999,No Change
Jul 2054,San_Juan,GFDL,High,High,1203.34,19.61,29.27,42.91,51.81,45.46,0.67,0.09,27.91,0,-2.97,0,1155.82,2.59,31.16,18.06,1207.63,1344.66,7091.29,-14.76,-11.8299999999999,No Change
Aug 2054,San_Juan,GFDL,High,High,2545.43,46.5,31.41,58.89,29.4,9.79,0.67,0.09,59.03,0,-2.98,0,2439.9,2.39,16.15,15.35,2473.79,1320.43,7097.58,-24.23,6.28999999999996,No Change
Sep 2054,San_Juan,GFDL,High,High,491.07,5.55,27.68,22.72,34.22,21.88,0.67,0.09,11.39,0,-3.11,0,474.12,1.28,21.15,11.67,508.22,1324.47,7137.71,4.03999999999996,40.1300000000001,No Change
Oct 2054,San_Juan,GFDL,High,High,14.75,0.01,32.63,4.67,28.82,3.99,0.67,0.09,0.34,0,-0.36,0,14.41,3.5,8.21,5.48,31.59,1316.24,7133.74,-8.23000000000002,-3.97000000000025,No Change
Nov 2054,San_Juan,GFDL,High,High,261.88,1.28,36.07,13.58,25.97,1.43,0.67,0.09,6.07,0,-3.06,0,254.53,2.28,5.16,0,261.97,1333.45,7127.66,17.21,-6.07999999999993,No Change
Dec 2054,San_Juan,GFDL,High,High,349.14,2.48,35.02,94.25,6.01,61.49,0.67,0.09,8.1,0,-3.06,0,338.56,1.79,5.16,0,345.51,1353.41,7130.1,19.96,2.44000000000051,No Change
Jan 2055,San_Juan,GFDL,High,High,986.86,16.28,33.5,52.09,6.01,5.95,0.67,0.09,22.89,0,-3.07,0,947.69,0.7,5.16,0,953.56,1293.35,7134.56,-60.0600000000002,4.46000000000004,No Change
Feb 2055,San_Juan,GFDL,High,High,81.48,0.46,35.33,56.6,6.01,29.27,0.67,0.09,1.89,0,0.33,0,79.13,2.12,5.16,0,86.41,1288.82,7153.8,-4.52999999999997,19.2399999999998,No Change
Mar 2055,San_Juan,GFDL,High,High,879.18,9.12,66.02,75.46,6.02,4.07,0.67,0.09,20.39,0,-3.13,0,849.67,0.87,5.17,0,855.7,1260.98,7155.44,-27.8399999999999,1.63999999999942,No Change
Apr 2055,San_Juan,GFDL,High,High,375.86,0.98,163.37,117.26,40.15,1.6,0.67,0.09,8.72,0,0.78,0,366.16,7.76,5.4,2.25,381.57,1258.34,7172.12,-2.6400000000001,16.6800000000003,No Change
May 2055,San_Juan,GFDL,High,High,286.62,0.28,120.75,25.78,101.18,13.44,0.67,0.09,6.65,0,-0.32,0,279.69,7.83,20.97,14.47,322.95,1292.07,7178.79,33.73,6.67000000000007,No Change
