Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2049,Taos,NCAR,High,No Change,147.02,8.54,22.85,44.89,0.41,0.31,1.99,0.78,14.4,0,-15.28,0,124.09,1.69,1.31,0,127.08,0,527.54,0,-1.75,Low
Apr 2049,Taos,NCAR,High,No Change,432.55,25.12,20.59,57.86,0.41,0.31,1.99,0.78,42.36,0,-13.77,0,365.07,1.52,1.31,0,367.9,0,525.44,0,-2.09999999999991,Low
May 2049,Taos,NCAR,High,No Change,228.03,13.24,101.74,175.39,0.52,0.38,1.99,0.78,22.33,0,-68.07,0,192.45,7.52,1.35,0.15,201.47,0,552.82,0,27.38,Low
Jun 2049,Taos,NCAR,High,No Change,283.61,16.47,69.25,124.67,6.05,3.79,2.08,0.78,27.77,0,-46.33,0,239.36,5.12,3.57,3.19,251.24,0,505.72,0,-47.1,Low
Jul 2049,Taos,NCAR,High,No Change,203.57,11.82,20.11,40.73,8.39,5.22,2.12,0.78,19.93,0,-13.45,0,171.81,1.49,4.51,3.49,181.29,0,482.67,0,-23.05,Low
Aug 2049,Taos,NCAR,High,No Change,286.19,16.62,11.01,31.93,6,3.75,2.08,0.78,28.02,0,-7.36,0,241.54,0.81,3.55,2.96,248.86,0,484.32,0,1.64999999999998,Low
Sep 2049,Taos,NCAR,High,No Change,353.24,20.52,5.89,29.3,1.75,1.14,2.01,0.78,34.59,0,-3.94,0,298.13,0.44,1.85,1.54,301.95,0,500.72,0,16.4,Low
Oct 2049,Taos,NCAR,High,No Change,77.41,4.5,3.87,10.57,0.41,0.31,1.99,0.78,7.58,0,-2.59,0,65.33,0.29,1.31,0,66.93,0,528.6,0,27.88,Low
Nov 2049,Taos,NCAR,High,No Change,145.45,8.45,13.15,29.33,0.41,0.31,1.99,0.78,14.24,0,-8.8,0,122.76,0.97,1.31,0,125.04,0,532.38,0,3.77999999999997,Low
Dec 2049,Taos,NCAR,High,No Change,32.26,1.87,12.97,22.47,0.41,0.31,1.99,0.78,3.16,0,-8.68,0,27.23,0.96,1.31,0,29.5,0,536.62,0,4.24000000000001,Low
Jan 2050,Taos,NCAR,High,No Change,194.88,11.32,12.79,31.63,0.41,0.31,1.99,0.78,19.08,0,-8.56,0,164.48,0.95,1.31,0,166.73,0,529.89,0,-6.73000000000002,Low
Feb 2050,Taos,NCAR,High,No Change,146.21,8.49,15.35,32.88,0.41,0.31,1.99,0.78,14.32,0,-10.27,0,123.4,1.13,1.31,0,125.85,0,539.2,0,9.31000000000006,Low
Mar 2050,Taos,NCAR,High,No Change,316.45,18.38,19.04,48.65,0.41,0.31,1.99,0.78,30.99,0,-12.74,0,267.08,1.41,1.31,0,269.79,0,542.04,0,2.83999999999992,Low
Apr 2050,Taos,NCAR,High,No Change,312.63,18.16,21.6,52.51,0.41,0.31,1.99,0.78,30.61,0,-14.45,0,263.86,1.6,1.31,0,266.77,0,559.07,0,17.0300000000001,Low
May 2050,Taos,NCAR,High,No Change,266.42,15.47,79.6,142.23,0.74,0.52,2,0.78,26.09,0,-53.26,0,224.85,5.88,1.44,0.42,232.6,0,574.03,0,14.9599999999999,Low
Jun 2050,Taos,NCAR,High,No Change,29.42,1.71,44.09,67.79,11.17,6.93,2.17,0.78,2.88,0,-29.49,0,24.83,3.26,5.63,3.64,37.36,0,545.22,0,-28.8099999999999,Low
Jul 2050,Taos,NCAR,High,No Change,287.92,16.72,12.2,33.57,6.92,4.32,2.1,0.78,28.19,0,-8.16,0,243,0.9,3.92,3.41,251.23,0,513.57,0,-31.65,Low
Aug 2050,Taos,NCAR,High,No Change,274.4,15.94,5.59,22.57,6.1,3.82,2.09,0.78,26.87,0,-3.74,0,231.59,0.41,3.59,2.93,238.53,0,528.87,0,15.3,Low
Sep 2050,Taos,NCAR,High,No Change,120.24,6.98,2.14,7.97,6.47,4.04,2.09,0.78,11.77,0,-1.43,0,101.49,0.16,3.74,2.2,107.58,0,547.77,0,18.9,Low
Oct 2050,Taos,NCAR,High,No Change,87.33,5.07,1.37,7.16,0.41,0.31,1.99,0.78,8.55,0,-0.92,0,73.7,0.1,1.31,0.01,75.12,0,554.6,0,6.83000000000004,Low
Nov 2050,Taos,NCAR,High,No Change,106.6,6.19,7.56,18.15,0.41,0.31,1.99,0.78,10.44,0,-5.06,0,89.97,0.56,1.31,0,91.83,0,561.01,0,6.40999999999997,Low
Dec 2050,Taos,NCAR,High,No Change,193.56,11.24,9.04,25.57,0.41,0.31,1.99,0.78,18.95,0,-6.05,0,163.37,0.67,1.31,0,165.34,0,565.18,0,4.16999999999996,Low
Jan 2051,Taos,NCAR,High,No Change,236.23,13.72,9.04,28.05,0.41,0.31,1.99,0.78,23.13,0,-6.05,0,199.38,0.67,1.31,0,201.36,0,576.87,0,11.6900000000001,Low
Feb 2051,Taos,NCAR,High,No Change,97.69,5.67,11.42,23.8,0.41,0.31,1.99,0.78,9.57,0,-7.64,0,82.45,0.84,1.31,0,84.6,0,592.74,0,15.87,Low
Mar 2051,Taos,NCAR,High,No Change,71.84,4.17,16.48,30.37,0.41,0.31,1.99,0.78,7.04,0,-11.03,0,60.63,1.22,1.31,0,63.16,0,593.45,0,0.710000000000036,Low
Apr 2051,Taos,NCAR,High,No Change,122.3,7.1,4.76,14.6,0.41,0.31,1.99,0.78,11.98,0,-3.18,0,103.22,0.35,1.31,0,104.88,0,588.24,0,-5.21000000000004,Low
May 2051,Taos,NCAR,High,No Change,98.05,5.69,32.01,56.52,0.76,0.53,2,0.78,9.6,0,-21.41,0,82.75,2.37,1.45,0.17,86.74,0,595.82,0,7.58000000000004,Low
Jun 2051,Taos,NCAR,High,No Change,35.66,2.07,14.7,21.33,11.02,6.84,2.17,0.78,3.49,0,-9.83,0,30.1,1.09,5.57,3.62,40.38,0,582.62,0,-13.2,Low
Jul 2051,Taos,NCAR,High,No Change,237.51,13.79,2.62,15.12,7.57,4.72,2.11,0.78,23.26,0,-1.75,0,200.46,0.19,4.18,3.37,208.2,0,571.26,0,-11.36,Low
Aug 2051,Taos,NCAR,High,No Change,285.76,16.6,0.48,15.17,5.85,3.66,2.08,0.78,27.98,0,-0.32,0,241.18,0.04,3.49,2.89,247.6,0,588.07,0,16.8100000000001,Low
Sep 2051,Taos,NCAR,High,No Change,245.24,14.24,0.06,12.69,4.44,2.8,2.06,0.78,24.02,0,-0.04,0,206.98,0,2.93,2.14,212.06,0,611.54,0,23.4699999999999,Low
Oct 2051,Taos,NCAR,High,No Change,80.87,4.7,0,4.6,0.41,0.31,1.99,0.78,7.92,0,0,0,68.25,0,1.31,0,69.56,0,632.09,0,20.5500000000001,Low
Nov 2051,Taos,NCAR,High,No Change,361.51,21,9.4,35.9,0.41,0.31,1.99,0.78,35.4,0,-6.29,0,305.11,0.69,1.31,0,307.12,0,638.79,0,6.69999999999993,Low
Dec 2051,Taos,NCAR,High,No Change,105.41,6.12,8.33,19.31,0.41,0.31,1.99,0.78,10.32,0,-5.57,0,88.97,0.62,1.31,0,90.89,0,666.69,0,27.9000000000001,Low
Jan 2052,Taos,NCAR,High,No Change,49.4,2.87,8.39,16.16,0.41,0.31,1.99,0.78,4.84,0,-5.61,0,41.69,0.62,1.31,0,43.62,0,670.22,0,3.52999999999997,Low
Feb 2052,Taos,NCAR,High,No Change,57.95,3.37,10.35,19.78,0.41,0.31,1.99,0.78,5.67,0,-6.93,0,48.91,0.77,1.31,0,50.99,0,668.23,0,-1.99000000000001,Low
Mar 2052,Taos,NCAR,High,No Change,77.9,4.52,15.05,28.44,0.41,0.32,2,0.78,7.63,0,-10.07,0,65.75,1.11,1.31,0,68.17,0,665.76,0,-2.47000000000003,Low
Apr 2052,Taos,NCAR,High,No Change,331.81,19.27,2.5,23.16,0.41,0.32,2,0.78,32.49,0,-1.67,0,280.04,0.18,1.31,0,281.54,0,662.11,0,-3.64999999999998,Low
May 2052,Taos,NCAR,High,No Change,205.91,11.96,17.85,40.31,0.47,0.35,2,0.78,20.16,0,-11.94,0,173.79,1.32,1.34,0.07,176.52,0,691.71,0,29.6,Low
Jun 2052,Taos,NCAR,High,No Change,23.79,1.38,8.86,11.29,11.16,6.93,2.17,0.78,2.33,0,-5.93,0,20.08,0.66,5.63,3.59,29.96,0,698.64,0,6.92999999999995,Low
Jul 2052,Taos,NCAR,High,No Change,233.15,13.54,2.32,14.38,7.61,4.74,2.11,0.78,22.83,0,-1.55,0,196.77,0.17,4.2,3.35,204.5,0,690.05,0,-8.59000000000003,Low
Aug 2052,Taos,NCAR,High,No Change,416.37,24.18,0.24,23.11,3.94,2.48,2.05,0.78,40.77,0,-0.16,0,351.41,0.02,2.73,2.82,356.97,0,706.64,0,16.59,Low
Sep 2052,Taos,NCAR,High,No Change,10.34,0.6,0,0.68,0.6,0.68,2.13,0.49,1.01,0,0,0,8.73,0,1.55,2.3,12.58,0,743.16,0,36.52,Low
Oct 2052,Taos,NCAR,High,No Change,164.73,9.57,0,9.47,0.41,0.32,2,0.78,16.13,0,0,0,139.03,0,1.31,0,140.35,0,740.23,0,-2.92999999999995,Low
Nov 2052,Taos,NCAR,High,No Change,162.96,9.46,7.73,21.71,0.41,0.32,2,0.78,15.96,0,-5.17,0,137.54,0.57,1.31,0,139.42,0,755.15,0,14.92,Low
Dec 2052,Taos,NCAR,High,No Change,47.35,2.75,8.92,16.89,0.41,0.32,2,0.78,4.64,0,-5.97,0,39.96,0.66,1.31,0,41.93,0,764.71,0,9.56000000000006,Low
Jan 2053,Taos,NCAR,High,No Change,211.38,12.28,9.22,26.89,0.41,0.32,2,0.78,20.7,0,-6.17,0,178.4,0.68,1.31,0,180.39,0,762.16,0,-2.55000000000007,Low
Feb 2053,Taos,NCAR,High,No Change,125.44,7.29,11.66,25.79,0.41,0.32,2,0.78,12.28,0,-7.8,0,105.87,0.86,1.31,0,108.04,0,775.48,0,13.3200000000001,Low
Mar 2053,Taos,NCAR,High,No Change,185.46,10.77,13.86,32.79,0.41,0.32,2,0.78,18.16,0,-9.27,0,156.53,1.02,1.31,0,158.86,0,778.74,0,3.25999999999999,Low
Apr 2053,Taos,NCAR,High,No Change,276.95,16.09,12.14,35.35,0.41,0.32,2,0.78,27.12,0,-8.12,0,233.75,0.9,1.31,0,235.95,0,786.41,0,7.66999999999996,Low
May 2053,Taos,NCAR,High,No Change,244.18,14.18,19.93,45.84,0.51,0.38,2,0.78,23.91,0,-13.33,0,206.08,1.47,1.35,0.25,209.16,0,804.19,0,17.7800000000001,Low
Jun 2053,Taos,NCAR,High,No Change,129.06,7.5,15.11,28.42,8.42,5.25,2.13,0.78,12.64,0,-10.11,0,108.92,1.12,4.53,3.15,117.72,0,813.3,0,9.1099999999999,Low
Jul 2053,Taos,NCAR,High,No Change,327.41,19.02,3.33,22.03,6.15,3.85,2.09,0.78,32.06,0,-2.23,0,276.33,0.25,3.61,3.33,283.52,0,811.32,0,-1.9799999999999,Low
Aug 2053,Taos,NCAR,High,No Change,401.74,23.33,0.65,22.84,4.16,2.62,2.06,0.78,39.34,0,-0.44,0,339.07,0.05,2.82,2.84,344.77,0,836.52,0,25.1999999999999,Low
Sep 2053,Taos,NCAR,High,No Change,204.33,11.87,0.06,10.77,3.27,2.07,2.04,0.78,20.01,0,-0.04,0,172.46,0,2.46,1.47,176.39,0,871.3,0,34.78,Low
Oct 2053,Taos,NCAR,High,No Change,245.74,14.27,0,14.18,0.41,0.32,2,0.78,24.06,0,0,0,207.4,0,1.31,0,208.71,0,888.53,0,17.23,Low
Nov 2053,Taos,NCAR,High,No Change,126.88,7.37,9.52,22.46,0.41,0.32,2,0.78,12.43,0,-6.37,0,107.09,0.7,1.31,0,109.1,0,911.38,0,22.85,Low
Dec 2053,Taos,NCAR,High,No Change,82.42,4.79,10.41,21.3,0.41,0.32,2,0.78,8.07,0,-6.97,0,69.56,0.77,1.31,0,71.64,0,916.21,0,4.83000000000004,Low
Jan 2054,Taos,NCAR,High,No Change,213.31,12.39,8.75,26.25,0.41,0.32,2,0.78,20.89,0,-5.85,0,180.03,0.65,1.31,0,181.99,0,916.1,0,-0.110000000000014,Low
Feb 2054,Taos,NCAR,High,No Change,68.68,3.99,11.3,21.93,0.41,0.32,2,0.78,6.73,0,-7.56,0,57.97,0.84,1.31,0,60.11,0,929.92,0,13.8199999999999,Low
Mar 2054,Taos,NCAR,High,No Change,108.18,6.28,15.47,30.87,0.41,0.32,2,0.78,10.59,0,-10.35,0,91.31,1.14,1.31,0,93.76,0,927.86,0,-2.05999999999995,Low
Apr 2054,Taos,NCAR,High,No Change,725.54,42.14,4.58,49.35,0.41,0.32,2,0.78,71.05,0,-3.06,0,612.35,0.34,1.31,0,614,0,926.89,0,-0.970000000000027,Low
May 2054,Taos,NCAR,High,No Change,287.04,16.67,28.74,62.4,0.46,0.35,2,0.78,28.11,0,-19.23,0,242.26,2.12,1.33,0.15,245.87,0,993.65,0,66.76,Low
Jun 2054,Taos,NCAR,High,No Change,122.33,7.11,83.89,137.68,8.58,5.34,2.13,0.78,11.98,0,-56.12,0,103.25,6.2,4.59,3.17,117.22,0,1001.17,0,7.51999999999998,Low
Jul 2054,Taos,NCAR,High,No Change,264.04,15.34,28.44,58.1,6.93,4.33,2.11,0.78,25.86,0,-19.03,0,222.85,2.1,3.93,3.25,232.13,0,952.49,0,-48.6799999999999,Low
Aug 2054,Taos,NCAR,High,No Change,245.12,14.24,13.56,33.5,6.34,3.97,2.1,0.78,24,0,-9.08,0,206.88,1,3.69,2.84,214.42,0,954.74,0,2.25,Low
Sep 2054,Taos,NCAR,High,No Change,489.11,28.41,7.56,40.37,0.41,0.32,2,0.78,47.9,0,-5.06,0,412.8,0.56,1.31,1.28,415.95,0,965.51,0,10.77,Low
Oct 2054,Taos,NCAR,High,No Change,30.19,1.75,5.24,10.01,0.41,0.32,2,0.78,2.96,0,-3.5,0,25.48,0.39,1.31,0,27.18,0,1005.85,0,40.34,Low
Nov 2054,Taos,NCAR,High,No Change,241.25,14.01,19.34,44.76,0.41,0.32,2,0.78,23.62,0,-12.94,0,203.61,1.43,1.31,0,206.35,0,1004.08,0,-1.76999999999998,Low
Dec 2054,Taos,NCAR,High,No Change,88.58,5.15,18.38,34.38,0.41,0.32,2,0.78,8.67,0,-12.3,0,74.77,1.36,1.31,0,77.44,0,1013.55,0,9.46999999999991,Low
Jan 2055,Taos,NCAR,High,No Change,288.49,16.76,18.09,45.51,0.41,0.32,2,0.78,28.25,0,-12.1,0,243.49,1.34,1.31,0,246.14,0,1008.7,0,-4.84999999999991,Low
Feb 2055,Taos,NCAR,High,No Change,71.73,4.17,21.72,38.71,0.41,0.32,2,0.78,7.02,0,-14.53,0,60.54,1.61,1.31,0,63.45,0,1023.63,0,14.9299999999999,Low
Mar 2055,Taos,NCAR,High,No Change,412.22,23.94,29.99,71.68,0.41,0.32,2,0.78,40.37,0,-20.06,0,347.91,2.22,1.31,0,351.44,0,1014.91,0,-8.72000000000003,Low
Apr 2055,Taos,NCAR,High,No Change,131.83,7.66,57.71,99.62,0.41,0.32,2,0.78,12.91,0,-38.61,0,111.26,4.27,1.31,0,116.84,0,1033.99,0,19.08,Low
May 2055,Taos,NCAR,High,No Change,233.38,13.55,168.85,282.76,0.51,0.38,2,0.78,22.85,0,-112.96,0,196.97,12.48,1.35,0.13,210.94,0,1007.07,0,-26.92,Low
Jun 2055,Taos,NCAR,High,No Change,297.1,17.26,171.53,288.86,5.36,3.36,2.08,0.78,29.09,0,-114.76,0,250.75,12.68,3.3,2.96,269.69,0,915.6,0,-91.47,Low
Jul 2055,Taos,NCAR,High,No Change,256.19,14.88,74.37,130.86,7.05,4.4,2.11,0.78,25.09,0,-49.76,0,216.22,5.5,3.98,3.26,228.95,0,825.68,0,-89.9200000000001,Low
Aug 2055,Taos,NCAR,High,No Change,125.07,7.26,34.33,58.77,8.61,5.36,2.14,0.78,12.25,0,-22.97,0,105.56,2.54,4.61,2.99,115.69,0,796.42,0,-29.26,Low
Sep 2055,Taos,NCAR,High,No Change,135.97,7.9,17.49,34.06,4.69,2.95,2.07,0.78,13.32,0,-11.7,0,114.76,1.29,3.03,1.68,120.76,0,781.36,0,-15.0599999999999,Low
Oct 2055,Taos,NCAR,High,No Change,123.84,7.19,11.36,25.23,0.41,0.32,2,0.78,12.13,0,-7.6,0,104.52,0.84,1.31,0,106.68,0,780,0,-1.36000000000001,Low
Nov 2055,Taos,NCAR,High,No Change,89.96,5.22,14.28,27.91,0.41,0.32,2,0.78,8.81,0,-9.55,0,75.93,1.06,1.31,0,78.3,0,783.31,0,3.30999999999995,Low
Dec 2055,Taos,NCAR,High,No Change,46.11,2.68,14.46,25.65,0.41,0.32,2,0.78,4.52,0,-9.67,0,38.92,1.07,1.31,0,41.3,0,781.34,0,-1.96999999999991,Low
Jan 2056,Taos,NCAR,High,No Change,320.99,18.64,14.04,40.95,0.41,0.32,2,0.78,31.43,0,-9.39,0,270.91,1.04,1.31,0,273.26,0,774.96,0,-6.38,Low
Feb 2056,Taos,NCAR,High,No Change,127.19,7.39,15.94,32.73,0.41,0.32,2,0.78,12.45,0,-10.67,0,107.34,1.18,1.31,0,109.84,0,795.78,0,20.8199999999999,Low
Mar 2056,Taos,NCAR,High,No Change,99.25,5.76,19.63,36.99,0.41,0.32,2,0.78,9.72,0,-13.14,0,83.76,1.45,1.31,0,86.53,0,796.34,0,0.560000000000059,Low
Apr 2056,Taos,NCAR,High,No Change,396.48,23.03,41.94,89.84,0.41,0.32,2,0.78,38.83,0,-28.06,0,334.62,3.1,1.31,0,339.04,0,791.7,0,-4.63999999999999,Low
May 2056,Taos,NCAR,High,No Change,191.47,11.12,149.27,249.11,0.48,0.36,2,0.78,18.75,0,-99.87,0,161.6,11.03,1.34,0.07,174.04,0,801.24,0,9.53999999999996,Low
Jun 2056,Taos,NCAR,High,No Change,76.08,4.42,94.36,151.23,9.79,6.09,2.16,0.78,7.45,0,-63.13,0,64.21,6.97,5.08,3.37,79.64,0,718.83,0,-82.41,Low
Jul 2056,Taos,NCAR,High,No Change,257.4,14.95,37.66,72.35,7.12,4.45,2.11,0.78,25.21,0,-25.2,0,217.25,2.78,4.01,3.3,227.34,0,658.4,0,-60.4300000000001,Low
Aug 2056,Taos,NCAR,High,No Change,328.32,19.07,18.21,46.18,5.18,3.25,2.08,0.78,32.15,0,-12.18,0,277.1,1.35,3.23,2.87,284.54,0,653.78,0,-4.62,Low
Sep 2056,Taos,NCAR,High,No Change,219.74,12.76,8.63,25.54,2.74,1.75,2.04,0.78,21.52,0,-5.77,0,185.46,0.64,2.25,1.32,189.67,0,669.58,0,15.8000000000001,Low
Oct 2056,Taos,NCAR,High,No Change,50.84,2.95,4.7,10.36,0.41,0.32,2,0.78,4.98,0,-3.14,0,42.91,0.35,1.31,0,44.57,0,682.74,0,13.16,Low
Nov 2056,Taos,NCAR,High,No Change,167.02,9.7,14.28,32.39,0.41,0.32,2,0.78,16.36,0,-9.55,0,140.96,1.06,1.32,0,143.33,0,683.35,0,0.610000000000014,Low
Dec 2056,Taos,NCAR,High,No Change,194.92,11.32,13.21,32.3,0.41,0.32,2,0.78,19.09,0,-8.84,0,164.52,0.98,1.32,0,166.81,0,688.93,0,5.57999999999993,Low
Jan 2057,Taos,NCAR,High,No Change,67.56,3.92,12.55,23.86,0.41,0.32,2,0.78,6.62,0,-8.4,0,57.02,0.93,1.32,0,59.26,0,697.96,0,9.03000000000009,Low
Feb 2057,Taos,NCAR,High,No Change,58.57,3.4,14.7,26.75,0.41,0.32,2,0.78,5.74,0,-9.83,0,49.43,1.09,1.32,0,51.83,0,694.95,0,-3.00999999999999,Low
Mar 2057,Taos,NCAR,High,No Change,135.58,7.87,17.91,36.35,0.41,0.32,2,0.78,13.28,0,-11.98,0,114.43,1.32,1.32,0,117.07,0,689.63,0,-5.32000000000005,Low
Apr 2057,Taos,NCAR,High,No Change,81.69,4.74,13.21,25.72,0.41,0.32,2,0.78,8,0,-8.84,0,68.94,0.98,1.32,0,71.23,0,689.7,0,0.07000000000005,Low
May 2057,Taos,NCAR,High,No Change,15.75,0.91,25.11,39.06,5.13,3.22,2.08,0.78,1.54,0,-16.8,0,13.29,1.86,3.21,1.61,19.97,0,687.64,0,-2.06000000000006,Low
Jun 2057,Taos,NCAR,High,No Change,77.66,4.51,13.15,21.67,10.08,6.27,2.16,0.78,7.6,0,-8.8,0,65.54,0.97,5.2,3.52,75.23,0,669.47,0,-18.17,Low
Jul 2057,Taos,NCAR,High,No Change,212.15,12.32,2.38,13.11,7.99,4.98,2.13,0.78,20.77,0,-1.59,0,179.05,0.18,4.36,3.38,186.96,0,663.38,0,-6.09000000000003,Low
Aug 2057,Taos,NCAR,High,No Change,119.22,6.92,0.18,4.55,7.21,4.55,2.14,0.72,11.67,0,-0.12,0,100.62,0.01,4.08,3.05,107.76,0,677.83,0,14.45,Low
Sep 2057,Taos,NCAR,High,No Change,165.8,9.63,0,7.76,5.04,3.17,2.08,0.78,16.24,0,0,0,139.93,0,3.18,1.94,145.05,0,684.92,0,7.08999999999992,Low
Oct 2057,Taos,NCAR,High,No Change,121.69,7.07,0,6.98,0.41,0.32,2,0.78,11.92,0,0,0,102.71,0,1.32,0,104.02,0,697.91,0,12.99,Low
Nov 2057,Taos,NCAR,High,No Change,158.12,9.18,7.2,20.58,0.41,0.32,2,0.78,15.48,0,-4.82,0,133.45,0.53,1.32,0,135.3,0,708.6,0,10.6900000000001,Low
Dec 2057,Taos,NCAR,High,No Change,163.98,9.52,8.39,22.81,0.41,0.32,2,0.78,16.06,0,-5.61,0,138.4,0.62,1.32,0,140.34,0,718.05,0,9.44999999999993,Low
Jan 2058,Taos,NCAR,High,No Change,77.72,4.51,7.79,16.86,0.41,0.32,2,0.78,7.61,0,-5.21,0,65.59,0.58,1.32,0,67.49,0,727.27,0,9.22000000000003,Low
Feb 2058,Taos,NCAR,High,No Change,117.14,6.8,10.47,23.42,0.41,0.32,2,0.78,11.47,0,-7.01,0,98.86,0.77,1.32,0,100.95,0,728.44,0,1.17000000000007,Low
Mar 2058,Taos,NCAR,High,No Change,87.51,5.08,13.09,25.87,0.41,0.32,2,0.78,8.57,0,-8.76,0,73.86,0.97,1.32,0,76.15,0,731.68,0,3.2399999999999,Low
Apr 2058,Taos,NCAR,High,No Change,202.55,11.76,2.32,15.38,0.41,0.32,2.01,0.78,19.83,0,-1.55,0,170.95,0.17,1.32,0,172.44,0,730.26,0,-1.41999999999996,Low
May 2058,Taos,NCAR,High,No Change,210.46,12.22,13.15,33.05,0.56,0.41,2.01,0.78,20.61,0,-8.8,0,177.63,0.97,1.38,0.15,180.13,0,747.32,0,17.0600000000001,Low
Jun 2058,Taos,NCAR,High,No Change,198.63,11.54,11.48,27.13,7.25,4.53,2.12,0.78,19.45,0,-7.68,0,167.64,0.85,4.06,3.13,175.69,0,757.75,0,10.4299999999999,Low
Jul 2058,Taos,NCAR,High,No Change,463.05,26.89,2.86,29.94,4.09,2.58,2.07,0.78,45.34,0,-1.91,0,390.81,0.21,2.79,3.16,396.98,0,765.04,0,7.28999999999996,Low
Aug 2058,Taos,NCAR,High,No Change,244.54,14.2,0.59,12.8,6.3,3.94,2.1,0.78,23.95,0,-0.4,0,206.39,0.04,3.68,2.82,212.93,0,804.03,0,38.99,Low
Sep 2058,Taos,NCAR,High,No Change,172.21,10,0,8.71,3.53,2.24,2.06,0.78,16.86,0,0,0,145.34,0,2.57,1.42,149.33,0,823.44,0,19.4100000000001,Low
Oct 2058,Taos,NCAR,High,No Change,23.33,1.35,0,1.26,0.41,0.32,2.01,0.78,2.28,0,0,0,19.69,0,1.32,0,21,0,837.6,0,14.16,Low
Nov 2058,Taos,NCAR,High,No Change,316.65,18.39,7.32,29.97,0.41,0.32,2.01,0.78,31.01,0,-4.9,0,267.25,0.54,1.32,0,269.11,0,838.66,0,1.05999999999995,Low
Dec 2058,Taos,NCAR,High,No Change,131.55,7.64,8.81,21.6,0.41,0.32,2.01,0.78,12.88,0,-5.89,0,111.02,0.65,1.32,0,112.99,0,863.55,0,24.89,Low
Jan 2059,Taos,NCAR,High,No Change,87.9,5.11,8.69,18.87,0.41,0.32,2.01,0.78,8.61,0,-5.81,0,74.19,0.64,1.32,0,76.15,0,869.31,0,5.75999999999999,Low
Feb 2059,Taos,NCAR,High,No Change,73.36,4.26,11.78,22.96,0.41,0.32,2.01,0.78,7.18,0,-7.88,0,61.91,0.87,1.32,0,64.1,0,870.88,0,1.57000000000005,Low
Mar 2059,Taos,NCAR,High,No Change,66.85,3.88,13.56,25.43,0.41,0.32,2.01,0.78,6.55,0,-9.08,0,56.42,1,1.32,0,58.74,0,868.95,0,-1.92999999999995,Low
Apr 2059,Taos,NCAR,High,No Change,419.22,24.35,4.82,31.95,0.41,0.32,2.01,0.78,41.05,0,-3.22,0,353.82,0.36,1.32,0,355.49,0,865.2,0,-3.75,Low
May 2059,Taos,NCAR,High,No Change,308.91,17.94,28.2,62.79,0.53,0.39,2.01,0.78,30.25,0,-18.87,0,260.72,2.08,1.36,0.31,264.48,0,901.8,0,36.5999999999999,Low
Jun 2059,Taos,NCAR,High,No Change,235.87,13.7,13.09,32.13,6.54,4.09,2.11,0.78,23.1,0,-8.76,0,199.08,0.97,3.78,3.08,206.91,0,911.64,0,9.84000000000003,Low
Jul 2059,Taos,NCAR,High,No Change,231.48,13.44,4.34,17.46,7.73,4.83,2.13,0.78,22.67,0,-2.91,0,195.37,0.32,4.26,3.4,203.34,0,921.57,0,9.93000000000006,Low
Aug 2059,Taos,NCAR,High,No Change,510.61,29.66,1.01,30.2,2.96,1.89,2.05,0.78,50,0,-0.68,0,430.95,0.07,2.34,2.81,436.18,0,936.58,0,15.01,Low
Sep 2059,Taos,NCAR,High,No Change,19.23,1.12,0,0.99,1.12,0.99,2.14,0.51,1.88,0,0,0,16.23,0,1.76,2.37,20.36,0,981.82,0,45.24,Low
Oct 2059,Taos,NCAR,High,No Change,3.21,0.19,0,0.3,0.19,0.3,2.01,0.61,0.31,0,0,0,2.71,0,1.28,0.01,3.99,0,979.71,0,-2.11000000000001,Low
Nov 2059,Taos,NCAR,High,No Change,58.62,3.4,8.51,16.89,0.41,0.32,2.01,0.78,5.74,0,-5.69,0,49.48,0.63,1.32,0,51.43,0,978.62,0,-1.09000000000003,Low
Dec 2059,Taos,NCAR,High,No Change,208.83,12.13,8.86,26.18,0.41,0.32,2.01,0.78,20.45,0,-5.93,0,176.25,0.66,1.32,0,178.22,0,977.44,0,-1.17999999999995,Low
Jan 2060,Taos,NCAR,High,No Change,165.21,9.6,8.69,23.36,0.41,0.32,2.01,0.78,16.18,0,-5.81,0,139.43,0.64,1.32,0,141.39,0,990.73,0,13.29,Low
Feb 2060,Taos,NCAR,High,No Change,41.21,2.39,10.47,19.01,0.41,0.32,2.01,0.78,4.04,0,-7.01,0,34.78,0.77,1.32,0,36.88,0,999.87,0,9.13999999999999,Low
Mar 2060,Taos,NCAR,High,No Change,226.44,13.15,16.12,38.78,0.41,0.32,2.01,0.78,22.17,0,-10.79,0,191.12,1.19,1.32,0,193.63,0,995.67,0,-4.20000000000005,Low
Apr 2060,Taos,NCAR,High,No Change,127.87,7.43,3.03,12.18,0.41,0.32,2.01,0.78,12.52,0,-2.03,0,107.92,0.22,1.32,0,109.46,0,1005.83,0,10.1600000000001,Low
