Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2046,Tularosa-Sacramento-Salt,UKMO,High,No Change,508.38,0.46,0,0,1.05,0.6,1.79,0.55,1.48,0,0,0,506.44,0,1.7,2.88,511.02,0,-1147.04,0,-2.49000000000001,No Change
Aug 2046,Tularosa-Sacramento-Salt,UKMO,High,No Change,1164.26,0.28,0,0,0.8,0.53,1.35,0.33,3.39,0,0,0,1160.58,0.01,1.31,2.5,1164.4,0,-1149.68,0,-2.6400000000001,No Change
Sep 2046,Tularosa-Sacramento-Salt,UKMO,High,No Change,1313.6,0.28,0,0,0.64,0.48,1.02,0.17,3.83,0,0,0,1309.49,0.12,1.01,1.92,1312.55,0,-1149.82,0,-0.139999999999873,No Change
Oct 2046,Tularosa-Sacramento-Salt,UKMO,High,No Change,254.48,0.3,0,0,0.82,0.52,1.38,0.35,0.74,0,0,0,253.44,0,1.33,1.36,256.13,0,-1148.76,0,1.05999999999995,No Change
Nov 2046,Tularosa-Sacramento-Salt,UKMO,High,No Change,284.19,0.11,0,0,0.53,0.43,0.89,0.11,0.83,0,0,0,283.25,0.01,0.88,0.27,284.41,0,-1150.41,0,-1.65000000000009,No Change
Dec 2046,Tularosa-Sacramento-Salt,UKMO,High,No Change,146.34,0.06,0,0,0.49,0.43,0.77,0.04,0.43,0,0,0,145.85,0,0.79,0,146.64,0,-1150.64,0,-0.230000000000018,No Change
Jan 2047,Tularosa-Sacramento-Salt,UKMO,High,No Change,42.78,0,0,0,0.2,0.29,0.77,0.04,0.12,0,0,0,42.65,0.09,0.63,0,43.38,0,-1150.94,0,-0.299999999999955,No Change
Feb 2047,Tularosa-Sacramento-Salt,UKMO,High,No Change,39.77,0,0,0,0.22,0.3,0.8,0.06,0.12,0,0,0,39.65,0.08,0.67,0.07,40.46,0,-1151.54,0,-0.599999999999909,No Change
Mar 2047,Tularosa-Sacramento-Salt,UKMO,High,No Change,12.45,0,0,0,0.08,0.22,1.39,0.25,0.04,0,0,0,12.41,0.15,1,1,14.56,0,-1152.23,0,-0.690000000000055,No Change
Apr 2047,Tularosa-Sacramento-Salt,UKMO,High,No Change,5.04,0,0,0,0.1,0.26,1.66,0.32,0.01,0,0,0,5.03,0.17,1.18,2.21,8.58,0,-1154.35,0,-2.11999999999989,No Change
May 2047,Tularosa-Sacramento-Salt,UKMO,High,No Change,87.23,0.17,0,0,0.6,0.43,1.75,0.45,0.25,0,0,0,86.81,0,1.47,2.6,90.88,0,-1157.88,0,-3.5300000000002,No Change
Jun 2047,Tularosa-Sacramento-Salt,UKMO,High,No Change,678.17,0.37,0,0,0.93,0.56,1.51,0.42,1.98,0,0,0,675.82,0,1.46,2.94,680.23,0,-1161.53,0,-3.64999999999986,No Change
Jul 2047,Tularosa-Sacramento-Salt,UKMO,High,No Change,693.84,0.4,0,0,0.98,0.58,1.6,0.46,2.02,0,0,0,691.42,0,1.54,2.82,695.78,0,-1163.58,0,-2.04999999999995,No Change
Aug 2047,Tularosa-Sacramento-Salt,UKMO,High,No Change,1045.99,0.3,0,0,0.83,0.54,1.38,0.34,3.05,0,0,0,1042.65,0.01,1.33,2.48,1046.47,0,-1165.52,0,-1.94000000000005,No Change
Sep 2047,Tularosa-Sacramento-Salt,UKMO,High,No Change,1343.76,0.29,0,0,0.64,0.48,1.02,0.17,3.92,0,0,0,1339.55,0.13,1.02,1.92,1342.62,0,-1166,0,-0.480000000000018,No Change
Oct 2047,Tularosa-Sacramento-Salt,UKMO,High,No Change,648.87,0.15,0,0,0.61,0.46,1,0.16,1.89,0,0,0,646.82,0,0.99,0.95,648.77,0,-1164.86,0,1.1400000000001,No Change
Nov 2047,Tularosa-Sacramento-Salt,UKMO,High,No Change,158.69,0.06,0,0,0.49,0.43,0.77,0.04,0.46,0,0,0,158.17,0,0.79,0,158.96,0,-1164.76,0,0.0999999999999091,No Change
Dec 2047,Tularosa-Sacramento-Salt,UKMO,High,No Change,291.06,0.07,0,0,0.49,0.43,0.77,0.04,0.85,0,0,0,290.15,0.01,0.79,0,290.94,0,-1165.03,0,-0.269999999999982,No Change
Jan 2048,Tularosa-Sacramento-Salt,UKMO,High,No Change,611.27,0.08,0,0,0.49,0.43,0.77,0.04,1.78,0,0,0,609.41,0.02,0.79,0,610.22,0,-1164.91,0,0.119999999999891,No Change
Feb 2048,Tularosa-Sacramento-Salt,UKMO,High,No Change,318.73,0.07,0,0,0.49,0.43,0.77,0.04,0.93,0,0,0,317.74,0.01,0.79,0,318.53,0,-1163.85,0,1.06000000000017,No Change
Mar 2048,Tularosa-Sacramento-Salt,UKMO,High,No Change,541.93,0.08,0,0,0.5,0.43,0.8,0.06,1.58,0,0,0,540.26,0.01,0.81,0.13,541.22,0,-1163.65,0,0.199999999999818,No Change
Apr 2048,Tularosa-Sacramento-Salt,UKMO,High,No Change,509.49,0.25,0,0,0.74,0.49,1.22,0.27,1.49,0,0,0,507.76,0,1.19,1.83,510.78,0,-1162.95,0,0.700000000000045,No Change
May 2048,Tularosa-Sacramento-Salt,UKMO,High,No Change,170.14,0.41,0,0,0.98,0.57,1.64,0.48,0.5,0,0,0,169.23,0,1.57,2.47,173.28,0,-1164.24,0,-1.28999999999996,No Change
Jun 2048,Tularosa-Sacramento-Salt,UKMO,High,No Change,609.12,0.4,0,0,0.97,0.57,1.59,0.45,1.78,0,0,0,606.95,0,1.53,2.93,611.41,0,-1167.37,0,-3.12999999999988,No Change
Jul 2048,Tularosa-Sacramento-Salt,UKMO,High,No Change,1106.35,0.32,0,0,0.85,0.54,1.4,0.35,3.22,0,0,0,1102.81,0.01,1.36,2.77,1106.94,0,-1169.66,0,-2.29000000000019,No Change
Aug 2048,Tularosa-Sacramento-Salt,UKMO,High,No Change,1045.49,0.29,0,0,0.81,0.53,1.33,0.32,3.05,0,0,0,1042.15,0.01,1.29,2.46,1045.91,0,-1170.26,0,-0.599999999999909,No Change
Sep 2048,Tularosa-Sacramento-Salt,UKMO,High,No Change,1185.47,0.25,0,0,0.68,0.49,1.09,0.2,3.46,0,0,0,1181.76,0.07,1.08,1.94,1184.85,0,-1170.68,0,-0.420000000000073,No Change
Oct 2048,Tularosa-Sacramento-Salt,UKMO,High,No Change,414.62,0.27,0,0,0.79,0.52,1.3,0.31,1.21,0,0,0,413.14,0,1.27,1.41,415.82,0,-1170.06,0,0.620000000000118,No Change
Nov 2048,Tularosa-Sacramento-Salt,UKMO,High,No Change,11.63,0,0,0,0.06,0.22,0.79,0.05,0.03,0,0,0,11.59,0.17,0.58,0.04,12.37,0,-1171.26,0,-1.20000000000005,No Change
Dec 2048,Tularosa-Sacramento-Salt,UKMO,High,No Change,733.44,0.08,0,0,0.49,0.43,0.77,0.04,2.14,0,0,0,731.22,0.02,0.79,0,732.03,0,-1172,0,-0.740000000000009,No Change
Jan 2049,Tularosa-Sacramento-Salt,UKMO,High,No Change,379.25,0.07,0,0,0.49,0.43,0.77,0.04,1.11,0,0,0,378.07,0.01,0.79,0,378.87,0,-1170.59,0,1.41000000000008,No Change
Feb 2049,Tularosa-Sacramento-Salt,UKMO,High,No Change,196.41,0.07,0,0,0.49,0.43,0.77,0.04,0.57,0,0,0,195.77,0.01,0.79,0,196.57,0,-1170.22,0,0.369999999999891,No Change
Mar 2049,Tularosa-Sacramento-Salt,UKMO,High,No Change,67.66,0,0,0,0.3,0.32,0.99,0.13,0.2,0,0,0,67.46,0.03,0.83,0.41,68.73,0,-1170.37,0,-0.149999999999864,No Change
Apr 2049,Tularosa-Sacramento-Salt,UKMO,High,No Change,29.27,0.01,0,0,0.22,0.3,1.64,0.34,0.09,0,0,0,29.18,0.09,1.22,2.15,32.64,0,-1171.45,0,-1.08000000000015,No Change
May 2049,Tularosa-Sacramento-Salt,UKMO,High,No Change,35.88,0.01,0,0,0.29,0.33,1.8,0.4,0.1,0,0,0,35.77,0.05,1.36,2.58,39.75,0,-1174.82,0,-3.36999999999989,No Change
Jun 2049,Tularosa-Sacramento-Salt,UKMO,High,No Change,454.11,0.45,0,0,1.05,0.6,1.72,0.52,1.32,0,0,0,452.33,0,1.65,3.04,457.03,0,-1178.69,0,-3.87000000000012,No Change
Jul 2049,Tularosa-Sacramento-Salt,UKMO,High,No Change,761.75,0.4,0,0,0.98,0.58,1.63,0.47,2.22,0,0,0,759.12,0,1.56,2.9,763.59,0,-1181.61,0,-2.91999999999985,No Change
Aug 2049,Tularosa-Sacramento-Salt,UKMO,High,No Change,802.15,0.36,0,0,0.91,0.56,1.53,0.41,2.34,0,0,0,799.45,0,1.47,2.53,803.45,0,-1183.46,0,-1.85000000000014,No Change
Sep 2049,Tularosa-Sacramento-Salt,UKMO,High,No Change,2017.1,0.43,0,0,0.57,0.46,0.91,0.11,5.88,0,0,0,2010.79,0.32,0.91,1.97,2013.99,0,-1184.76,0,-1.29999999999995,No Change
Oct 2049,Tularosa-Sacramento-Salt,UKMO,High,No Change,181.92,0.28,0,0,0.8,0.52,1.34,0.33,0.53,0,0,0,181.1,0,1.3,1.16,183.56,0,-1181.65,0,3.1099999999999,No Change
Nov 2049,Tularosa-Sacramento-Salt,UKMO,High,No Change,87.91,0.02,0,0,0.41,0.39,0.77,0.04,0.26,0,0,0,87.64,0,0.75,0,88.39,0,-1183.29,0,-1.63999999999987,No Change
Dec 2049,Tularosa-Sacramento-Salt,UKMO,High,No Change,139.44,0.06,0,0,0.49,0.43,0.77,0.04,0.41,0,0,0,138.97,0,0.79,0,139.76,0,-1183.77,0,-0.480000000000018,No Change
Jan 2050,Tularosa-Sacramento-Salt,UKMO,High,No Change,185.72,0.07,0,0,0.49,0.43,0.77,0.04,0.54,0,0,0,185.12,0.01,0.79,0,185.91,0,-1184.09,0,-0.319999999999936,No Change
Feb 2050,Tularosa-Sacramento-Salt,UKMO,High,No Change,3.92,0,0,0,0.02,0.21,0.77,0.04,0.01,0,0,0,3.9,0.19,0.55,0,4.63,0,-1184.28,0,-0.190000000000055,No Change
Mar 2050,Tularosa-Sacramento-Salt,UKMO,High,No Change,20.48,0,0,0,0.17,0.27,1.26,0.21,0.06,0,0,0,20.42,0.1,0.95,1.01,22.49,0,-1185,0,-0.720000000000027,No Change
Apr 2050,Tularosa-Sacramento-Salt,UKMO,High,No Change,21.17,0.01,0,0,0.18,0.29,1.64,0.33,0.06,0,0,0,21.1,0.11,1.2,2.13,24.55,0,-1187,0,-2,No Change
May 2050,Tularosa-Sacramento-Salt,UKMO,High,No Change,107.27,0.24,0,0,0.71,0.47,1.75,0.47,0.31,0,0,0,106.72,0,1.52,2.63,110.87,0,-1190.38,0,-3.38000000000011,No Change
Jun 2050,Tularosa-Sacramento-Salt,UKMO,High,No Change,291.16,0.5,0,0,1.12,0.63,1.85,0.58,0.85,0,0,0,289.81,0,1.76,3.1,294.68,0,-1193.97,0,-3.58999999999992,No Change
Jul 2050,Tularosa-Sacramento-Salt,UKMO,High,No Change,976.43,0.34,0,0,0.89,0.56,1.46,0.38,2.85,0,0,0,973.24,0.01,1.41,2.75,977.42,0,-1197.5,0,-3.52999999999997,No Change
Aug 2050,Tularosa-Sacramento-Salt,UKMO,High,No Change,897.21,0.32,0,0,0.87,0.55,1.45,0.37,2.62,0,0,0,894.27,0,1.39,2.5,898.16,0,-1198.49,0,-0.990000000000009,No Change
Sep 2050,Tularosa-Sacramento-Salt,UKMO,High,No Change,690.21,0.29,0,0,0.82,0.53,1.35,0.33,2.01,0,0,0,687.91,0,1.31,1.97,691.19,0,-1199.44,0,-0.950000000000045,No Change
Oct 2050,Tularosa-Sacramento-Salt,UKMO,High,No Change,421.13,0.26,0,0,0.76,0.5,1.3,0.3,1.23,0,0,0,419.64,0,1.25,1.28,422.18,0,-1200.42,0,-0.980000000000018,No Change
Nov 2050,Tularosa-Sacramento-Salt,UKMO,High,No Change,115.54,0.02,0,0,0.41,0.39,0.78,0.05,0.34,0,0,0,115.19,0,0.75,0,115.95,0,-1201.47,0,-1.04999999999995,No Change
Dec 2050,Tularosa-Sacramento-Salt,UKMO,High,No Change,36.13,0,0,0,0.19,0.29,0.77,0.04,0.11,0,0,0,36.03,0.1,0.63,0,36.76,0,-1201.87,0,-0.399999999999864,No Change
Jan 2051,Tularosa-Sacramento-Salt,UKMO,High,No Change,145.34,0.06,0,0,0.49,0.43,0.77,0.04,0.42,0,0,0,144.85,0,0.79,0,145.65,0,-1202.5,0,-0.630000000000109,No Change
Feb 2051,Tularosa-Sacramento-Salt,UKMO,High,No Change,79.39,0.01,0,0,0.39,0.38,0.78,0.04,0.23,0,0,0,79.15,0,0.74,0.01,79.9,0,-1202.81,0,-0.309999999999945,No Change
Mar 2051,Tularosa-Sacramento-Salt,UKMO,High,No Change,75.49,0.03,0,0,0.35,0.32,1.2,0.23,0.22,0,0,0,75.24,0,1,0.98,77.22,0,-1203.32,0,-0.509999999999991,No Change
Apr 2051,Tularosa-Sacramento-Salt,UKMO,High,No Change,0.31,0,0,0,0.06,0.25,1.63,0.3,0,0,0,0,0.31,0.19,1.14,2.05,3.69,0,-1205.05,0,-1.73000000000002,No Change
May 2051,Tularosa-Sacramento-Salt,UKMO,High,No Change,9.37,0,0,0,0.13,0.28,1.81,0.37,0.03,0,0,0,9.34,0.15,1.29,2.56,13.35,0,-1208.43,0,-3.38000000000011,No Change
Jun 2051,Tularosa-Sacramento-Salt,UKMO,High,No Change,33.48,0.01,0,0,0.25,0.32,2.05,0.47,0.1,0,0,0,33.37,0.08,1.51,3.28,38.25,0,-1212.4,0,-3.97000000000003,No Change
Jul 2051,Tularosa-Sacramento-Salt,UKMO,High,No Change,375.74,0.49,0,0,1.11,0.62,1.86,0.58,1.1,0,0,0,374.15,0,1.77,2.93,378.86,0,-1217.17,0,-4.76999999999998,No Change
Aug 2051,Tularosa-Sacramento-Salt,UKMO,High,No Change,1417.04,0.34,0,0,0.74,0.51,1.22,0.26,4.13,0,0,0,1412.57,0.11,1.19,2.43,1416.3,0,-1220.28,0,-3.1099999999999,No Change
Sep 2051,Tularosa-Sacramento-Salt,UKMO,High,No Change,1164.93,0.25,0,0,0.67,0.49,1.05,0.18,3.4,0,0,0,1161.28,0.07,1.05,1.91,1164.32,0,-1219.55,0,0.730000000000018,No Change
Oct 2051,Tularosa-Sacramento-Salt,UKMO,High,No Change,231.82,0.33,0,0,0.89,0.56,1.45,0.38,0.68,0,0,0,230.81,0,1.41,1.52,233.75,0,-1218.93,0,0.619999999999891,No Change
Nov 2051,Tularosa-Sacramento-Salt,UKMO,High,No Change,83.55,0.01,0,0,0.37,0.37,0.85,0.08,0.24,0,0,0,83.3,0,0.78,0.1,84.18,0,-1220.86,0,-1.92999999999984,No Change
Dec 2051,Tularosa-Sacramento-Salt,UKMO,High,No Change,1659.97,0.1,0,0,0.5,0.44,0.78,0.04,4.84,0,0,0,1655.03,0.05,0.79,0,1655.87,0,-1221.49,0,-0.630000000000109,No Change
Jan 2052,Tularosa-Sacramento-Salt,UKMO,High,No Change,214.82,0.07,0,0,0.5,0.44,0.78,0.04,0.63,0,0,0,214.13,0.01,0.79,0,214.93,0,-1217.38,0,4.1099999999999,No Change
Feb 2052,Tularosa-Sacramento-Salt,UKMO,High,No Change,319.83,0.07,0,0,0.5,0.44,0.78,0.04,0.93,0,0,0,318.83,0.01,0.79,0,319.63,0,-1217.49,0,-0.1099999999999,No Change
Mar 2052,Tularosa-Sacramento-Salt,UKMO,High,No Change,22.19,0,0,0,0.1,0.24,0.89,0.08,0.06,0,0,0,22.12,0.15,0.67,0.2,23.13,0,-1217.29,0,0.200000000000045,No Change
Apr 2052,Tularosa-Sacramento-Salt,UKMO,High,No Change,45.34,0.01,0,0,0.31,0.34,1.55,0.32,0.13,0,0,0,45.2,0.04,1.2,1.88,48.32,0,-1218.24,0,-0.950000000000045,No Change
May 2052,Tularosa-Sacramento-Salt,UKMO,High,No Change,866.06,0.27,0,0,0.78,0.52,1.22,0.27,2.52,0,0,0,863.27,0.02,1.2,2.56,867.05,0,-1221.21,0,-2.97000000000003,No Change
Jun 2052,Tularosa-Sacramento-Salt,UKMO,High,No Change,1075.65,0.38,0,0,0.84,0.54,1.36,0.33,3.14,0,0,0,1072.14,0.09,1.32,2.84,1076.39,0,-1222.2,0,-0.990000000000009,No Change
Jul 2052,Tularosa-Sacramento-Salt,UKMO,High,No Change,939.73,0.36,0,0,0.92,0.57,1.51,0.4,2.74,0,0,0,936.63,0.01,1.46,2.75,940.85,0,-1222.94,0,-0.740000000000009,No Change
Aug 2052,Tularosa-Sacramento-Salt,UKMO,High,No Change,1301.23,0.31,0,0,0.77,0.52,1.26,0.28,3.79,0,0,0,1297.13,0.06,1.23,2.44,1300.85,0,-1224.06,0,-1.11999999999989,No Change
Sep 2052,Tularosa-Sacramento-Salt,UKMO,High,No Change,1324.35,0.28,0,0,0.64,0.48,1.01,0.16,3.86,0,0,0,1320.21,0.13,1.01,1.87,1323.22,0,-1223.68,0,0.379999999999882,No Change
Oct 2052,Tularosa-Sacramento-Salt,UKMO,High,No Change,662.56,0.18,0,0,0.67,0.49,1.09,0.2,1.93,0,0,0,660.44,0,1.08,1.14,662.66,0,-1222.55,0,1.13000000000011,No Change
Nov 2052,Tularosa-Sacramento-Salt,UKMO,High,No Change,248.84,0.07,0,0,0.5,0.44,0.78,0.04,0.73,0,0,0,248.05,0.01,0.79,0,248.85,0,-1222.66,0,-0.110000000000127,No Change
Dec 2052,Tularosa-Sacramento-Salt,UKMO,High,No Change,173.63,0.06,0,0,0.5,0.44,0.78,0.04,0.51,0,0,0,173.06,0,0.79,0,173.86,0,-1222.67,0,-0.00999999999999091,No Change
Jan 2053,Tularosa-Sacramento-Salt,UKMO,High,No Change,149.22,0.06,0,0,0.5,0.44,0.78,0.04,0.43,0,0,0,148.72,0,0.79,0,149.52,0,-1222.89,0,-0.220000000000027,No Change
Feb 2053,Tularosa-Sacramento-Salt,UKMO,High,No Change,139.79,0.06,0,0,0.5,0.44,0.78,0.04,0.41,0,0,0,139.32,0,0.79,0,140.12,0,-1223.19,0,-0.299999999999955,No Change
Mar 2053,Tularosa-Sacramento-Salt,UKMO,High,No Change,115.69,0.08,0,0,0.52,0.44,0.84,0.08,0.34,0,0,0,115.26,0,0.85,0.13,116.25,0,-1223.52,0,-0.329999999999927,No Change
Apr 2053,Tularosa-Sacramento-Salt,UKMO,High,No Change,46.52,0.01,0,0,0.31,0.34,1.6,0.34,0.14,0,0,0,46.37,0.04,1.23,2.01,49.66,0,-1224.08,0,-0.559999999999945,No Change
May 2053,Tularosa-Sacramento-Salt,UKMO,High,No Change,225.27,0.41,0,0,1,0.59,1.62,0.47,0.66,0,0,0,224.2,0,1.56,2.44,228.2,0,-1227.22,0,-3.1400000000001,No Change
Jun 2053,Tularosa-Sacramento-Salt,UKMO,High,No Change,366.14,0.45,0,0,1.06,0.61,1.72,0.52,1.07,0,0,0,364.62,0,1.66,2.96,369.24,0,-1230.16,0,-2.94000000000005,No Change
Jul 2053,Tularosa-Sacramento-Salt,UKMO,High,No Change,381.13,0.49,0,0,1.11,0.63,1.85,0.57,1.11,0,0,0,379.53,0,1.76,2.93,384.23,0,-1233.26,0,-3.09999999999991,No Change
Aug 2053,Tularosa-Sacramento-Salt,UKMO,High,No Change,560.97,0.41,0,0,0.99,0.59,1.64,0.47,1.64,0,0,0,558.93,0,1.57,2.62,563.12,0,-1236.35,0,-3.08999999999992,No Change
Sep 2053,Tularosa-Sacramento-Salt,UKMO,High,No Change,1410.02,0.3,0,0,0.64,0.49,0.99,0.15,4.11,0,0,0,1405.61,0.15,1,1.9,1408.66,0,-1238.5,0,-2.15000000000009,No Change
Oct 2053,Tularosa-Sacramento-Salt,UKMO,High,No Change,789.37,0.21,0,0,0.71,0.5,1.15,0.23,2.3,0,0,0,786.86,0,1.13,1.57,789.57,0,-1237.14,0,1.3599999999999,No Change
Nov 2053,Tularosa-Sacramento-Salt,UKMO,High,No Change,8.61,0,0,0,0.05,0.22,0.82,0.06,0.03,0,0,0,8.59,0.17,0.59,0.07,9.42,0,-1237.34,0,-0.199999999999818,No Change
Dec 2053,Tularosa-Sacramento-Salt,UKMO,High,No Change,29.27,0,0,0,0.14,0.27,0.78,0.04,0.09,0,0,0,29.18,0.13,0.61,0,29.92,0,-1238.14,0,-0.800000000000182,No Change
Jan 2054,Tularosa-Sacramento-Salt,UKMO,High,No Change,59.3,0,0,0,0.23,0.31,0.78,0.04,0.17,0,0,0,59.12,0.08,0.66,0,59.86,0,-1238.79,0,-0.649999999999864,No Change
Feb 2054,Tularosa-Sacramento-Salt,UKMO,High,No Change,99.51,0.03,0,0,0.43,0.4,0.78,0.04,0.29,0,0,0,99.2,0,0.76,0,99.96,0,-1239.36,0,-0.569999999999936,No Change
Mar 2054,Tularosa-Sacramento-Salt,UKMO,High,No Change,46.98,0,0,0,0.21,0.3,0.87,0.08,0.14,0,0,0,46.84,0.09,0.71,0.15,47.79,0,-1239.8,0,-0.440000000000055,No Change
Apr 2054,Tularosa-Sacramento-Salt,UKMO,High,No Change,22.23,0.01,0,0,0.19,0.3,1.59,0.31,0.06,0,0,0,22.16,0.11,1.17,1.92,25.37,0,-1240.61,0,-0.809999999999945,No Change
May 2054,Tularosa-Sacramento-Salt,UKMO,High,No Change,136.79,0.33,0,0,0.86,0.53,1.71,0.48,0.4,0,0,0,136.06,0,1.56,2.52,140.15,0,-1243.75,0,-3.1400000000001,No Change
Jun 2054,Tularosa-Sacramento-Salt,UKMO,High,No Change,840.93,0.34,0,0,0.9,0.56,1.45,0.38,2.45,0,0,0,838.14,0,1.41,2.94,842.49,0,-1247.1,0,-3.34999999999991,No Change
Jul 2054,Tularosa-Sacramento-Salt,UKMO,High,No Change,1080.7,0.32,0,0,0.86,0.55,1.4,0.35,3.15,0,0,0,1077.23,0.01,1.36,2.75,1081.35,0,-1248.66,0,-1.56000000000017,No Change
Aug 2054,Tularosa-Sacramento-Salt,UKMO,High,No Change,918.61,0.32,0,0,0.87,0.55,1.44,0.37,2.68,0,0,0,915.61,0,1.39,2.53,919.54,0,-1249.31,0,-0.649999999999864,No Change
Sep 2054,Tularosa-Sacramento-Salt,UKMO,High,No Change,2546.67,0.54,0,0,0.55,0.45,0.87,0.09,7.42,0,0,0,2538.71,0.45,0.88,1.83,2541.86,0,-1250.24,0,-0.930000000000064,No Change
Oct 2054,Tularosa-Sacramento-Salt,UKMO,High,No Change,127.37,0.12,0,0,0.55,0.42,1.48,0.34,0.37,0,0,0,126.87,0,1.27,1.39,129.54,0,-1245.43,0,4.80999999999995,No Change
Nov 2054,Tularosa-Sacramento-Salt,UKMO,High,No Change,141.54,0.07,0,0,0.51,0.44,0.81,0.06,0.41,0,0,0,141.05,0,0.82,0.05,141.93,0,-1247.6,0,-2.16999999999985,No Change
Dec 2054,Tularosa-Sacramento-Salt,UKMO,High,No Change,194.65,0.07,0,0,0.5,0.44,0.78,0.04,0.57,0,0,0,194.02,0.01,0.8,0,194.82,0,-1247.99,0,-0.3900000000001,No Change
Jan 2055,Tularosa-Sacramento-Salt,UKMO,High,No Change,12.88,0,0,0,0.07,0.23,0.78,0.04,0.04,0,0,0,12.84,0.16,0.57,0,13.58,0,-1248.16,0,-0.170000000000073,No Change
Feb 2055,Tularosa-Sacramento-Salt,UKMO,High,No Change,61.35,0,0,0,0.29,0.34,0.78,0.04,0.18,0,0,0,61.17,0.05,0.69,0,61.91,0,-1248.86,0,-0.699999999999818,No Change
Mar 2055,Tularosa-Sacramento-Salt,UKMO,High,No Change,110.18,0.09,0,0,0.53,0.44,0.87,0.09,0.32,0,0,0,109.77,0,0.87,0.19,110.84,0,-1249.42,0,-0.560000000000173,No Change
Apr 2055,Tularosa-Sacramento-Salt,UKMO,High,No Change,30.7,0.01,0,0,0.24,0.32,1.53,0.3,0.09,0,0,0,30.61,0.08,1.16,1.81,33.65,0,-1250.07,0,-0.649999999999864,No Change
May 2055,Tularosa-Sacramento-Salt,UKMO,High,No Change,175.12,0.41,0,0,1,0.59,1.67,0.49,0.51,0,0,0,174.19,0,1.59,2.53,178.31,0,-1253.03,0,-2.96000000000004,No Change
Jun 2055,Tularosa-Sacramento-Salt,UKMO,High,No Change,72.05,0.08,0,0,0.47,0.39,1.97,0.49,0.21,0,0,0,71.77,0,1.55,3.09,76.41,0,-1256.22,0,-3.19000000000005,No Change
Jul 2055,Tularosa-Sacramento-Salt,UKMO,High,No Change,452.21,0.48,0,0,1.1,0.62,1.81,0.55,1.32,0,0,0,450.42,0,1.73,2.93,455.08,0,-1260.58,0,-4.3599999999999,No Change
Aug 2055,Tularosa-Sacramento-Salt,UKMO,High,No Change,661.84,0.38,0,0,0.95,0.58,1.58,0.44,1.93,0,0,0,659.53,0,1.52,2.53,663.58,0,-1263.45,0,-2.87000000000012,No Change
Sep 2055,Tularosa-Sacramento-Salt,UKMO,High,No Change,1163.92,0.25,0,0,0.67,0.49,1.12,0.21,3.39,0,0,0,1160.28,0.06,1.1,1.86,1163.3,0,-1265.19,0,-1.74000000000001,No Change
Oct 2055,Tularosa-Sacramento-Salt,UKMO,High,No Change,12.26,0,0,0,0.12,0.27,1.58,0.3,0.04,0,0,0,12.22,0.16,1.13,1.58,15.08,0,-1264.57,0,0.620000000000118,No Change
Nov 2055,Tularosa-Sacramento-Salt,UKMO,High,No Change,47.95,0,0,0,0.23,0.31,0.91,0.09,0.14,0,0,0,47.81,0.07,0.74,0.21,48.84,0,-1267.4,0,-2.83000000000015,No Change
Dec 2055,Tularosa-Sacramento-Salt,UKMO,High,No Change,202.54,0.07,0,0,0.5,0.44,0.78,0.04,0.59,0,0,0,201.89,0.01,0.8,0,202.69,0,-1268.28,0,-0.879999999999882,No Change
Jan 2056,Tularosa-Sacramento-Salt,UKMO,High,No Change,108.81,0.04,0,0,0.45,0.42,0.78,0.04,0.32,0,0,0,108.46,0,0.77,0,109.23,0,-1268.43,0,-0.150000000000091,No Change
Feb 2056,Tularosa-Sacramento-Salt,UKMO,High,No Change,78.49,0.02,0,0,0.41,0.4,0.78,0.04,0.23,0,0,0,78.25,0,0.75,0,79,0,-1268.85,0,-0.419999999999845,No Change
Mar 2056,Tularosa-Sacramento-Salt,UKMO,High,No Change,147.51,0.22,0,0,0.66,0.44,1.15,0.25,0.43,0,0,0,146.86,0,1.12,0.93,148.91,0,-1269.36,0,-0.509999999999991,No Change
Apr 2056,Tularosa-Sacramento-Salt,UKMO,High,No Change,12.2,0,0,0,0.14,0.28,1.61,0.31,0.04,0,0,0,12.16,0.15,1.16,1.97,15.43,0,-1270.76,0,-1.40000000000009,No Change
May 2056,Tularosa-Sacramento-Salt,UKMO,High,No Change,128.67,0.28,0,0,0.79,0.51,1.73,0.47,0.38,0,0,0,128.01,0,1.54,2.54,132.09,0,-1273.99,0,-3.23000000000002,No Change
Jun 2056,Tularosa-Sacramento-Salt,UKMO,High,No Change,245.83,0.47,0,0,1.09,0.62,1.79,0.55,0.72,0,0,0,244.64,0,1.71,2.87,249.23,0,-1277.41,0,-3.42000000000007,No Change
Jul 2056,Tularosa-Sacramento-Salt,UKMO,High,No Change,667.38,0.42,0,0,1.01,0.6,1.68,0.48,1.95,0,0,0,665.02,0,1.61,2.88,669.51,0,-1280.8,0,-3.38999999999987,No Change
