Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2045,Jemez_y_Sangre,NCAR,Low,High,77.77,7.19,166.88,198.22,15.09,9.64,2.27,0.16,2.45,0,-29.89,0,68.12,0.29,7.56,3.51,79.48,5.96,-7325.33,0,-29.54,Low
Jun 2045,Jemez_y_Sangre,NCAR,Low,High,11.36,1.24,81.85,55.38,22.58,14.25,2.45,0.21,0.36,0,19.18,0,9.76,0.2,10.57,4.39,24.91,5.96,-7358.38,0,-33.0500000000002,Low
Jul 2045,Jemez_y_Sangre,NCAR,Low,High,227.28,7.83,29.11,60.48,17.41,11.23,2.27,0.14,7.17,0,-29.86,0,212.28,0.13,8.47,4.13,225.01,5.96,-7345.47,0,12.9099999999999,Low
Aug 2045,Jemez_y_Sangre,NCAR,Low,High,239.22,31.3,25.94,82.7,13.07,8.83,2.18,0.12,7.55,0,-29.84,0,200.38,0.14,6.73,3.45,210.7,5.81,-7374.42,-0.15,-28.9499999999998,Low
Sep 2045,Jemez_y_Sangre,NCAR,Low,High,92.07,0.31,26.43,48.15,14.34,9.68,2.21,0.13,2.9,0,-26.19,0,88.86,0.13,7.22,2.53,98.75,5.38,-7402.23,-0.43,-27.8099999999995,Low
Oct 2045,Jemez_y_Sangre,NCAR,Low,High,38.79,1.08,21.49,46.29,1.65,0.73,1.94,0.07,1.22,0,-24.72,0,36.49,0.08,1.76,0.26,38.59,4.89,-7430.13,-0.49,-27.9000000000005,Low
Nov 2045,Jemez_y_Sangre,NCAR,Low,High,120.05,19.63,32.41,82.03,0.56,0.7,1.84,0.01,3.79,0,-29.9,0,96.64,0.06,1.65,0,98.35,5.93,-7455.75,1.04,-25.6199999999999,Low
Dec 2045,Jemez_y_Sangre,NCAR,Low,High,47.12,0.12,26.59,54.06,0.51,1.13,1.85,0.01,1.49,0,-26.77,0,45.52,0.03,1.65,0,47.2,5.96,-7483.7,0.0300000000000002,-27.9499999999998,Low
Jan 2046,Jemez_y_Sangre,NCAR,Low,High,158.08,5.72,32.41,68.09,0.61,0.71,1.85,0.01,4.99,0,-29.92,0,147.37,0.05,1.65,0,149.07,5.53,-7510.81,-0.43,-27.1100000000006,Low
Feb 2046,Jemez_y_Sangre,NCAR,Low,High,128.84,18.75,36.92,85.63,0.66,0.71,1.85,0.01,4.06,0,-29.98,0,106.02,0.07,1.66,0,107.74,5.63,-7537.58,0.0999999999999996,-26.7699999999995,Low
Mar 2046,Jemez_y_Sangre,NCAR,Low,High,92.8,8.34,43.49,81.75,0.74,0.71,1.85,0.01,2.93,0,-30.05,0,81.53,0.09,1.67,0,83.29,5.76,-7565.32,0.13,-27.7399999999998,Low
Apr 2046,Jemez_y_Sangre,NCAR,Low,High,232.02,21.54,77.1,128.76,0.56,0.71,1.85,0.01,7.32,0,-30.12,0,203.16,0.16,1.69,0.04,205.05,5.96,-7594.28,0.2,-28.96,Low
May 2046,Jemez_y_Sangre,NCAR,Low,High,184.82,1.14,173.99,185.27,0.84,0.87,2.01,0.1,5.83,0,-10.4,0,177.85,0.3,1.92,0.73,180.81,5.96,-7618.96,0,-24.6800000000003,Low
Jun 2046,Jemez_y_Sangre,NCAR,Low,High,100.07,0.98,233.69,221.28,18.7,12.21,2.34,0.17,3.16,0,6.33,0,95.94,0.57,9.01,3.85,109.37,5.92,-7626.18,-0.04,-7.22000000000025,Low
Jul 2046,Jemez_y_Sangre,NCAR,Low,High,223.45,1.69,68.52,92.64,18.24,11.45,2.28,0.14,7.05,0,-29.51,0,214.72,0.3,8.68,4.03,227.72,5.56,-7622.72,-0.36,3.46000000000004,Low
Aug 2046,Jemez_y_Sangre,NCAR,Low,High,293.06,52.32,47.2,124.4,9.89,6.36,2.14,0.11,9.24,0,-28.68,0,231.49,0.26,5.42,3.45,240.62,5.82,-7651.35,0.260000000000001,-28.6300000000001,Low
Sep 2046,Jemez_y_Sangre,NCAR,Low,High,319.28,42.32,34.69,102.98,7.55,5.18,2.05,0.08,10.07,0,-28.51,0,266.88,0.17,4.52,2.71,274.28,5.96,-7676.26,0.14,-24.9099999999999,Low
Oct 2046,Jemez_y_Sangre,NCAR,Low,High,290.52,35.78,27.5,91.86,0.72,0.71,1.86,0.01,9.16,0,-28.69,0,245.58,0.1,1.68,0.11,247.46,5.79,-7699.39,-0.17,-23.1300000000001,Low
Nov 2046,Jemez_y_Sangre,NCAR,Low,High,35.36,0.49,37.65,66.67,0.53,0.71,1.86,0.01,1.12,0,-28.42,0,33.76,0.07,1.67,0,35.49,5.96,-7720.87,0.17,-21.4799999999996,Low
Dec 2046,Jemez_y_Sangre,NCAR,Low,High,21.41,0.22,34.88,61.3,0.52,1.01,1.86,0.01,0.68,0,-25.75,0,20.51,0.04,1.66,0,22.21,5.96,-7750.02,0,-29.1500000000005,Low
Jan 2047,Jemez_y_Sangre,NCAR,Low,High,106.01,4.91,41.52,75.05,0.7,0.71,1.86,0.01,3.34,0,-28.68,0,97.76,0.06,1.66,0,99.48,5.66,-7776.93,-0.3,-26.9099999999999,Low
Feb 2047,Jemez_y_Sangre,NCAR,Low,High,106.89,4.36,44.27,77.39,0.66,0.71,1.86,0.01,3.37,0,-28.78,0,99.15,0.08,1.67,0,100.9,5.84,-7804.12,0.18,-27.1899999999996,Low
Mar 2047,Jemez_y_Sangre,NCAR,Low,High,92.41,10.33,61.49,100.68,0.55,0.71,1.86,0.01,2.91,0,-28.83,0,79.17,0.13,1.68,0,80.98,5.96,-7831.37,0.12,-27.25,Low
Apr 2047,Jemez_y_Sangre,NCAR,Low,High,12.74,30.6,154.62,213.87,0.57,0.72,1.87,0.02,0.4,0,-28.81,0,-18.27,0.31,1.71,0.03,-16.21,5.96,-7859.14,0,-27.7700000000004,Low
May 2047,Jemez_y_Sangre,NCAR,Low,High,120.04,13.29,167.95,207.91,5.65,3.8,2.13,0.13,3.79,0,-28.8,0,102.97,0.29,3.85,1.68,108.78,5.96,-7889.44,0,-30.2999999999993,Low
Jun 2047,Jemez_y_Sangre,NCAR,Low,High,43.9,56.65,68.4,145.88,20.67,13.08,2.42,0.19,1.38,0,-28.59,0,-14.14,0.17,9.82,4.15,-0,5.96,-7918.13,0,-28.6900000000005,Low
Jul 2047,Jemez_y_Sangre,NCAR,Low,High,193.26,74.71,36.64,133.15,19.18,12.18,2.33,0.15,6.1,0,-28.95,0,112.46,0.16,9.17,4.08,125.87,5.96,-7951.71,0,-33.5799999999999,Low
Aug 2047,Jemez_y_Sangre,NCAR,Low,High,351.73,68.28,31.71,125.35,10.42,6.79,2.12,0.09,11.09,0,-29.18,0,272.36,0.18,5.67,3.37,281.58,5.96,-7980.83,0,-29.1199999999999,Low
Sep 2047,Jemez_y_Sangre,NCAR,Low,High,41.87,0.3,28.39,49.27,14.09,9.56,2.27,0.15,1.32,0,-25.24,0,40.25,0.14,7.17,2.45,50.01,5.96,-8004.32,0,-23.4899999999998,Low
Oct 2047,Jemez_y_Sangre,NCAR,Low,High,70.21,6.72,17.25,53.13,0.69,0.73,1.92,0.04,2.21,0,-29.19,0,61.28,0.06,1.73,0.14,63.21,5.44,-8032.81,-0.52,-28.4900000000007,Low
Nov 2047,Jemez_y_Sangre,NCAR,Low,High,135.65,23.48,29.88,82.52,0.62,0.72,1.87,0.01,4.28,0,-29.11,0,107.89,0.05,1.68,0,109.62,5.54,-8061.79,0.0999999999999996,-28.9799999999996,Low
Dec 2047,Jemez_y_Sangre,NCAR,Low,High,24.86,0.03,22.95,47.84,0.52,1.22,1.87,0.01,0.78,0,-24.19,0,24.05,0.03,1.67,0,25.75,5.63,-8088.48,0.0899999999999999,-26.6899999999996,Low
Jan 2048,Jemez_y_Sangre,NCAR,Low,High,80.21,0.11,26.11,46.38,0.57,0.72,1.88,0.01,2.53,0,-20.05,0,77.57,0.04,1.67,0,79.28,5.11,-8113.75,-0.52,-25.2700000000004,Low
Feb 2048,Jemez_y_Sangre,NCAR,Low,High,157.8,8.22,39.51,76.61,0.72,0.72,1.88,0.01,4.98,0,-28.95,0,144.61,0.07,1.68,0,146.37,5.16,-8133.13,0.0499999999999998,-19.3800000000001,Low
Mar 2048,Jemez_y_Sangre,NCAR,Low,High,87.17,0.36,39.86,68.95,0.75,0.72,1.88,0.01,2.75,0,-28.85,0,84.06,0.09,1.7,0,85.85,5.33,-8158.97,0.17,-25.8400000000001,Low
Apr 2048,Jemez_y_Sangre,NCAR,Low,High,207.33,89.82,74.81,193,1,0.72,1.88,0.01,6.54,0,-28.79,0,110.97,0.15,1.71,0,112.84,5.53,-8186.93,0.2,-27.96,Low
May 2048,Jemez_y_Sangre,NCAR,Low,High,117.71,35.4,93.45,156.96,2.76,2.04,2.03,0.08,3.71,0,-28.99,0,78.59,0.16,2.67,0.92,82.34,5.96,-8211.05,0.43,-24.119999999999,Low
Jun 2048,Jemez_y_Sangre,NCAR,Low,High,85.72,1.89,75.81,73.81,19.65,12.46,2.4,0.17,2.7,0,-3.48,0,81.12,0.18,9.41,4.06,94.78,5.96,-8239.19,0,-28.1400000000012,Low
Jul 2048,Jemez_y_Sangre,NCAR,Low,High,318.9,20.28,36.11,79.68,15.26,9.78,2.23,0.11,10.06,0,-28.93,0,288.57,0.16,7.6,4,300.33,5.96,-8246.25,0,-7.05999999999949,Low
Aug 2048,Jemez_y_Sangre,NCAR,Low,High,320.53,50.85,34.32,110.17,10.49,6.82,2.16,0.1,10.11,0,-28.85,0,259.58,0.19,5.72,3.44,268.92,5.96,-8271.24,0,-24.9899999999998,Low
Sep 2048,Jemez_y_Sangre,NCAR,Low,High,205.71,26.57,25.15,77.13,9.74,6.37,2.15,0.1,6.49,0,-28.89,0,172.65,0.12,5.42,2.58,180.76,5.96,-8295.48,0,-24.2399999999998,Low
Oct 2048,Jemez_y_Sangre,NCAR,Low,High,366.92,52.27,32.33,113.53,0.55,0.72,1.89,0.01,11.57,0,-28.88,0,303.08,0.12,1.7,0.1,305,5.96,-8322.51,0,-27.0300000000007,Low
Nov 2048,Jemez_y_Sangre,NCAR,Low,High,396.99,56.98,57.93,144.14,0.54,0.72,1.89,0.01,12.52,0,-29.14,0,327.48,0.1,1.69,0,329.27,5.96,-8341.78,0,-19.2700000000004,Low
Dec 2048,Jemez_y_Sangre,NCAR,Low,High,61.6,1.59,34.02,65.54,0.53,1.16,1.89,0.01,1.94,0,-29.34,0,58.06,0.04,1.69,0,59.79,5.96,-8360.27,0,-18.4899999999998,Low
Jan 2049,Jemez_y_Sangre,NCAR,Low,High,93.23,0.97,37.13,67.17,0.73,0.73,1.89,0.01,2.94,0,-29.13,0,89.31,0.05,1.69,0,91.05,5.52,-8389.54,-0.44,-29.2700000000004,Low
Feb 2049,Jemez_y_Sangre,NCAR,Low,High,67.77,0.22,42.01,69.95,0.7,0.73,1.89,0.01,2.14,0,-27.78,0,65.41,0.08,1.7,0,67.18,5.71,-8417.61,0.19,-28.0699999999997,Low
Mar 2049,Jemez_y_Sangre,NCAR,Low,High,85.79,2.13,53.87,84.99,0.65,0.73,1.89,0.01,2.71,0,-29.03,0,80.95,0.12,1.71,0,82.78,5.87,-8445.13,0.16,-27.5199999999986,Low
Apr 2049,Jemez_y_Sangre,NCAR,Low,High,155.33,28.95,97.06,155,0.58,0.73,1.9,0.01,4.9,0,-29.04,0,121.48,0.2,1.73,0.02,123.43,5.96,-8473.33,0.0899999999999999,-28.2000000000007,Low
May 2049,Jemez_y_Sangre,NCAR,Low,High,182.45,1.57,329.12,338.01,2.65,1.96,2.08,0.11,5.75,0,-8.58,0,175.13,0.56,2.66,1.16,179.51,5.96,-8499.38,0,-26.0499999999993,Low
Jun 2049,Jemez_y_Sangre,NCAR,Low,High,263.94,41.35,200.38,264.78,15.04,9.64,2.25,0.12,8.32,0,-28.95,0,214.27,0.49,7.54,3.85,226.15,5.96,-8505.34,0,-5.96000000000095,Low
Jul 2049,Jemez_y_Sangre,NCAR,Low,High,201.09,24.53,50.21,97.66,16.35,10.43,2.33,0.15,6.34,0,-29.04,0,170.21,0.22,8.09,4.12,182.65,5.96,-8531.95,0,-26.6100000000006,Low
Aug 2049,Jemez_y_Sangre,NCAR,Low,High,364.59,49.49,40.9,115.03,11.56,7.5,2.16,0.09,11.5,0,-28.94,0,303.61,0.23,6.13,3.48,313.44,5.96,-8560.96,0,-29.0099999999984,Low
Sep 2049,Jemez_y_Sangre,NCAR,Low,High,374.17,49.66,37.64,114.14,5.87,4,2.04,0.06,11.8,0,-28.89,0,312.7,0.18,3.86,2.44,319.19,5.96,-8583.95,0,-22.9900000000016,Low
Oct 2049,Jemez_y_Sangre,NCAR,Low,High,56.03,4.48,24.88,58.61,0.68,0.91,2.05,0.1,1.77,0,-29.11,0,49.79,0.09,1.88,0.38,52.14,5.96,-8605.46,0,-21.5099999999984,Low
Nov 2049,Jemez_y_Sangre,NCAR,Low,High,86.38,4.92,36.37,70.87,0.68,1.24,1.9,0.01,2.72,0,-29.07,0,78.73,0.06,1.7,0,80.5,5.8,-8635.14,-0.16,-29.6800000000003,Low
Dec 2049,Jemez_y_Sangre,NCAR,Low,High,13.64,0.1,28.18,51.34,0.56,1.19,1.9,0.01,0.43,0,-22.46,0,13.11,0.03,1.7,0,14.84,5.42,-8663.38,-0.38,-28.2399999999998,Low
Jan 2050,Jemez_y_Sangre,NCAR,Low,High,103.11,4.3,38.19,71.24,0.64,0.73,1.91,0.01,3.25,0,-28.71,0,95.55,0.05,1.7,0,97.31,4.98,-8687.3,-0.44,-23.9200000000001,Low
Feb 2050,Jemez_y_Sangre,NCAR,Low,High,78.88,0.21,39.38,66.64,0.7,0.73,1.91,0.01,2.49,0,-27.08,0,76.18,0.07,1.71,0,77.97,5.08,-8714.65,0.0999999999999996,-27.3500000000004,Low
Mar 2050,Jemez_y_Sangre,NCAR,Low,High,241.58,20.41,59.34,107.98,1.3,0.73,1.91,0.01,7.62,0,-28.92,0,213.55,0.13,1.72,0,215.4,5.23,-8741.13,0.15,-26.4799999999996,Low
Apr 2050,Jemez_y_Sangre,NCAR,Low,High,112.89,36.53,87.82,153.4,0.58,0.73,1.91,0.01,3.56,0,-29.07,0,72.8,0.18,1.74,0,74.72,5.96,-8764.32,0.73,-23.1900000000005,Low
May 2050,Jemez_y_Sangre,NCAR,Low,High,237.32,16.67,261.8,305.86,3.81,2.69,2.1,0.1,7.49,0,-28.96,0,213.16,0.45,3.12,1.69,218.42,5.96,-8791.73,0,-27.4099999999999,Low
Jun 2050,Jemez_y_Sangre,NCAR,Low,High,37.53,32.36,113.84,167.03,21.61,13.67,2.49,0.2,1.18,0,-29.05,0,3.99,0.28,10.23,4.26,18.75,5.96,-8816.9,0,-25.1700000000001,Low
Jul 2050,Jemez_y_Sangre,NCAR,Low,High,468.87,65.57,45.62,136.88,9.08,5.96,2.14,0.09,14.79,0,-29.01,0,388.51,0.2,5.18,3.92,397.81,5.96,-8851.32,0,-34.4200000000001,Low
Aug 2050,Jemez_y_Sangre,NCAR,Low,High,314.98,44.22,31.71,100.15,12.29,7.95,2.21,0.1,9.93,0,-28.74,0,260.82,0.18,6.44,3.48,270.92,5.96,-8871.52,0,-20.2000000000007,Low
Sep 2050,Jemez_y_Sangre,NCAR,Low,High,43.81,0.35,32.25,52.78,16.41,11,2.35,0.15,1.38,0,-25.74,0,42.08,0.16,8.13,2.82,53.19,5.96,-8895.91,0,-24.3899999999994,Low
Oct 2050,Jemez_y_Sangre,NCAR,Low,High,56.79,4.91,21.62,54.25,1.44,1.33,2.01,0.06,1.79,0,-27.91,0,50.09,0.08,2.14,0.39,52.7,5.44,-8925.29,-0.52,-29.380000000001,Low
Nov 2050,Jemez_y_Sangre,NCAR,Low,High,48.09,0.48,24.91,53.81,0.63,1.26,1.92,0.01,1.52,0,-27.83,0,46.09,0.04,1.72,0,47.86,5.37,-8953.75,-0.0700000000000003,-28.4599999999991,Low
Dec 2050,Jemez_y_Sangre,NCAR,Low,High,133.18,16.02,31.7,76.14,0.64,1.25,1.92,0.01,4.2,0,-27.84,0,112.96,0.04,1.71,0,114.71,4.93,-8981.98,-0.44,-28.2299999999996,Low
Jan 2051,Jemez_y_Sangre,NCAR,Low,High,176.09,22.61,35.06,85.56,0.74,0.74,1.92,0.01,5.55,0,-27.95,0,147.93,0.05,1.71,0,149.69,4.51,-9007.52,-0.42,-25.5400000000009,Low
Feb 2051,Jemez_y_Sangre,NCAR,Low,High,57.27,0.15,30.03,50.97,0.66,0.74,1.92,0.01,1.81,0,-20.76,0,55.31,0.05,1.72,0,57.09,4.7,-9031.82,0.19,-24.2999999999993,Low
Mar 2051,Jemez_y_Sangre,NCAR,Low,High,46.46,0.27,38.69,59.48,0.74,0.74,1.92,0.01,1.47,0,-20.61,0,44.73,0.08,1.74,0,46.54,4.8,-9052.68,0.0999999999999996,-20.8600000000006,Low
Apr 2051,Jemez_y_Sangre,NCAR,Low,High,78.54,38.93,49.17,115.3,1.57,0.74,1.93,0.01,2.48,0,-28.12,0,37.13,0.1,1.75,0.01,38.99,4.98,-9073.74,0.180000000000001,-21.0599999999995,Low
May 2051,Jemez_y_Sangre,NCAR,Low,High,78.53,38.99,134.85,201.18,2.2,1.68,2.16,0.14,2.48,0,-28.1,0,37.07,0.23,2.55,1,40.85,5.96,-9101.3,0.98,-27.5599999999995,Low
Jun 2051,Jemez_y_Sangre,NCAR,Low,High,40.43,36.58,58.66,115.46,21.31,13.49,2.5,0.2,1.28,0,-28.18,0,2.58,0.14,10.12,4.3,17.14,5.96,-9129.95,0,-28.6500000000015,Low
Jul 2051,Jemez_y_Sangre,NCAR,Low,High,280.91,28.8,31.49,82.93,15.2,9.74,2.3,0.12,8.86,0,-28.23,0,243.25,0.14,7.63,3.98,255,5.96,-9163.46,0,-33.5099999999984,Low
Aug 2051,Jemez_y_Sangre,NCAR,Low,High,363.42,49.94,24.8,98.59,11.51,7.48,2.19,0.09,11.46,0,-28.01,0,302.02,0.14,6.14,3.43,311.72,5.96,-9188.99,0,-25.5300000000007,Low
Sep 2051,Jemez_y_Sangre,NCAR,Low,High,235.38,27.18,22.92,73.86,11.57,7.52,2.21,0.1,7.42,0,-27.91,0,200.78,0.11,6.16,2.74,209.79,5.96,-9211.07,0,-22.0799999999999,Low
Oct 2051,Jemez_y_Sangre,NCAR,Low,High,55.54,8.25,14.36,50.38,0.59,0.75,1.95,0.02,1.75,0,-27.66,0,45.53,0.05,1.76,0.06,47.4,5.96,-9236.41,0,-25.3400000000001,Low
Nov 2051,Jemez_y_Sangre,NCAR,Low,High,359.26,42.04,44.59,114.63,0.55,1.05,1.93,0.01,11.33,0,-27.57,0,305.88,0.08,1.73,0,307.69,5.96,-9264.3,0,-27.8899999999994,Low
Dec 2051,Jemez_y_Sangre,NCAR,Low,High,72.84,7.01,25.01,60.23,0.55,1.12,1.93,0.01,2.3,0,-27.66,0,63.54,0.03,1.73,0,65.29,5.65,-9282.45,-0.31,-18.1500000000015,Low
Jan 2052,Jemez_y_Sangre,NCAR,Low,High,28.5,0.32,22.16,33.55,0.85,0.75,1.94,0.01,0.9,0,-11.2,0,27.28,0.03,1.73,0,29.03,5.27,-9309.74,-0.380000000000001,-27.2899999999991,Low
Feb 2052,Jemez_y_Sangre,NCAR,Low,High,37.12,0.38,26.03,37.34,0.9,0.75,1.94,0.01,1.17,0,-11.13,0,35.57,0.05,1.74,0,37.36,5.56,-9321.96,0.29,-12.2199999999993,Low
Mar 2052,Jemez_y_Sangre,NCAR,Low,High,46.19,10.87,39.81,78.1,0.64,0.75,1.94,0.01,1.46,0,-27.4,0,33.86,0.09,1.75,0,35.7,5.89,-9333.85,0.33,-11.8900000000012,Low
Apr 2052,Jemez_y_Sangre,NCAR,Low,High,139.96,51.28,60.11,138.92,0.59,0.75,1.94,0.01,4.41,0,-27.49,0,84.26,0.12,1.77,0,86.16,5.96,-9361.71,0.0700000000000003,-27.8599999999988,Low
May 2052,Jemez_y_Sangre,NCAR,Low,High,131.49,40.04,112.61,179.77,1.96,1.54,2.14,0.12,4.15,0,-27.73,0,87.31,0.19,2.45,1,90.94,5.96,-9386.71,0,-25,Low
Jun 2052,Jemez_y_Sangre,NCAR,Low,High,20.3,36.54,62.54,118.89,21.93,13.88,2.53,0.2,0.64,0,-28.02,0,-16.88,0.15,10.38,4.24,-2.11,5.96,-9413.32,0,-26.6100000000006,Low
Jul 2052,Jemez_y_Sangre,NCAR,Low,High,320.61,44.65,28.66,97.04,12.27,7.94,2.26,0.11,10.11,0,-28.18,0,265.84,0.12,6.48,3.91,276.36,5.96,-9447.27,0,-33.9500000000007,Low
Aug 2052,Jemez_y_Sangre,NCAR,Low,High,429.05,68.59,33.91,127.74,8.58,5.67,2.15,0.07,13.53,0,-28.33,0,346.93,0.19,4.98,3.35,355.45,5.96,-9471.4,0,-24.1299999999992,Low
Sep 2052,Jemez_y_Sangre,NCAR,Low,High,8.37,0.6,28.03,46.44,17.23,11.19,2.41,0.16,0.26,0,-23.99,0,7.5,0.13,8.49,2.82,18.94,5.96,-9491.62,0,-20.2200000000012,Low
Oct 2052,Jemez_y_Sangre,NCAR,Low,High,120.55,23.31,18.88,70.45,0.82,0.77,1.98,0.03,3.8,0,-28.39,0,93.44,0.07,1.8,0.14,95.44,5.76,-9520.41,-0.2,-28.7899999999991,Low
Nov 2052,Jemez_y_Sangre,NCAR,Low,High,89,4.74,28.97,62.53,0.56,1.14,1.95,0.01,2.81,0,-28.28,0,81.45,0.05,1.75,0,83.25,5.96,-9547.09,0.2,-26.6800000000003,Low
Dec 2052,Jemez_y_Sangre,NCAR,Low,High,22.89,0.18,22.06,48.86,0.55,1.14,1.95,0.01,0.72,0,-26.07,0,21.99,0.03,1.74,0,23.76,5.56,-9574.5,-0.4,-27.4099999999999,Low
Jan 2053,Jemez_y_Sangre,NCAR,Low,High,151.64,16.37,33.98,78.39,0.74,0.76,1.95,0.01,4.78,0,-28.08,0,130.49,0.05,1.74,0,132.28,5.17,-9601.78,-0.39,-27.2800000000007,Low
Feb 2053,Jemez_y_Sangre,NCAR,Low,High,110.52,0.21,32.53,59.15,0.7,0.76,1.95,0.01,3.49,0,-26.41,0,106.83,0.06,1.76,0,108.64,5.35,-9627.02,0.18,-25.2399999999998,Low
Mar 2053,Jemez_y_Sangre,NCAR,Low,High,89.72,0.26,41.36,69.16,0.68,0.76,1.95,0.01,2.83,0,-27.56,0,86.63,0.09,1.77,0,88.49,5.48,-9651.88,0.130000000000001,-24.8599999999988,Low
Apr 2053,Jemez_y_Sangre,NCAR,Low,High,95.93,10.03,59.93,97.88,1.01,0.76,1.97,0.02,3.03,0,-28.28,0,82.87,0.12,1.81,0.11,84.91,5.58,-9678.55,0.0999999999999996,-26.6700000000001,Low
May 2053,Jemez_y_Sangre,NCAR,Low,High,191.8,8.29,84.48,117,10.55,6.88,2.24,0.11,6.05,0,-28.04,0,177.46,0.14,5.8,2.91,186.32,5.96,-9705.87,0.38,-27.3200000000015,Low
Jun 2053,Jemez_y_Sangre,NCAR,Low,High,127.05,2.06,42.16,55.57,16.33,10.43,2.4,0.16,4.01,0,-17.34,0,120.98,0.1,8.14,3.77,132.99,5.96,-9732.9,0,-27.0299999999988,Low
Jul 2053,Jemez_y_Sangre,NCAR,Low,High,330.2,9.35,30.11,61.57,15.17,9.74,2.3,0.11,10.41,0,-27.67,0,310.43,0.13,7.63,3.97,322.16,5.96,-9752.25,0,-19.3500000000004,Low
Aug 2053,Jemez_y_Sangre,NCAR,Low,High,283.38,23.55,30.79,77.33,12.69,8.47,2.28,0.11,8.94,0,-27.38,0,250.9,0.17,6.66,3.45,261.18,5.96,-9775.67,0,-23.4200000000001,Low
Sep 2053,Jemez_y_Sangre,NCAR,Low,High,131.32,8.61,27.87,59.29,12.57,8.25,2.29,0.12,4.14,0,-27.26,0,118.57,0.13,6.62,2.5,127.82,5.68,-9799.72,-0.28,-24.0499999999993,Low
Oct 2053,Jemez_y_Sangre,NCAR,Low,High,202.03,34.66,22.92,84.74,0.76,0.76,1.97,0.01,6.37,0,-27.25,0,161,0.08,1.77,0.03,162.88,5.56,-9827.52,-0.12,-27.8000000000011,Low
Nov 2053,Jemez_y_Sangre,NCAR,Low,High,65.3,4.5,29.34,61.07,0.79,0.76,1.96,0.01,2.06,0,-27.32,0,58.75,0.05,1.76,0,60.56,5.74,-9850.37,0.180000000000001,-22.8500000000004,Low
Dec 2053,Jemez_y_Sangre,NCAR,Low,High,57.71,6.36,27.06,60.91,0.56,0.76,1.97,0.01,1.82,0,-27.33,0,49.54,0.03,1.76,0,51.32,5.96,-9877.58,0.22,-27.2099999999991,Low
Jan 2054,Jemez_y_Sangre,NCAR,Low,High,141.63,24.58,34.25,86.33,0.57,0.76,1.97,0.01,4.47,0,-27.35,0,112.58,0.05,1.76,0,114.39,5.96,-9905.04,0,-27.4600000000009,Low
Feb 2054,Jemez_y_Sangre,NCAR,Low,High,41.03,1.79,30.15,59.66,0.58,0.76,1.97,0.01,1.29,0,-27.58,0,37.95,0.06,1.77,0,39.77,5.96,-9929.88,0,-24.8399999999983,Low
Mar 2054,Jemez_y_Sangre,NCAR,Low,High,69.07,12.35,42.97,83,0.59,0.76,1.97,0.01,2.18,0,-27.6,0,54.54,0.09,1.78,0,56.41,5.96,-9958.12,0,-28.2400000000016,Low
Apr 2054,Jemez_y_Sangre,NCAR,Low,High,250.39,87.15,99.23,213.95,0.6,0.76,1.97,0.01,7.9,0,-27.61,0,155.34,0.2,1.79,0,157.34,5.96,-9985.5,0,-27.3799999999992,Low
May 2054,Jemez_y_Sangre,NCAR,Low,High,200.27,53.42,131.21,211.94,2.01,1.6,2.1,0.08,6.32,0,-27.95,0,140.54,0.22,2.44,1.11,144.31,5.96,-10007.17,0,-21.6700000000001,Low
Jun 2054,Jemez_y_Sangre,NCAR,Low,High,75.19,2.03,214.05,220.53,18.95,12.05,2.48,0.17,2.37,0,-11.86,0,70.79,0.52,9.2,3.83,84.34,5.96,-10031.93,0,-24.7600000000002,Low
Jul 2054,Jemez_y_Sangre,NCAR,Low,High,257.27,40.72,76.3,139.67,14.2,9.14,2.34,0.13,8.11,0,-28.05,0,208.43,0.33,7.28,3.85,219.9,5.96,-10047.55,0,-15.619999999999,Low
Aug 2054,Jemez_y_Sangre,NCAR,Low,High,265.53,37.29,42.86,102.84,14.37,9.25,2.31,0.11,8.37,0,-28.05,0,219.86,0.24,7.32,3.39,230.81,5.96,-10073.55,0,-26,Low
Sep 2054,Jemez_y_Sangre,NCAR,Low,High,396.53,61.04,50.03,137.35,4.77,3.33,2.1,0.05,12.51,0,-27.96,0,322.98,0.24,3.48,2.33,329.04,5.96,-10098.83,0,-25.2800000000007,Low
Oct 2054,Jemez_y_Sangre,NCAR,Low,High,41.48,2.24,18.81,49.38,0.63,0.78,2.03,0.04,1.31,0,-28.25,0,37.93,0.07,1.84,0.14,39.98,5.96,-10118.66,0,-19.8299999999999,Low
Nov 2054,Jemez_y_Sangre,NCAR,Low,High,192.07,35.36,54.24,117.83,0.58,0.77,1.98,0.01,6.06,0,-28.15,0,150.65,0.1,1.78,0,152.53,5.96,-10147.73,0,-29.0699999999997,Low
Dec 2054,Jemez_y_Sangre,NCAR,Low,High,55.53,16.39,40.18,85.12,0.57,0.79,1.98,0.01,1.75,0,-28.38,0,37.39,0.05,1.77,0,39.22,5.96,-10171.79,0,-24.0600000000013,Low
