Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2078,San_Juan,MPIM,No Change,No Change,57.02,0.03,34.42,87.13,6.68,61.82,0.83,0.09,1.32,0,-0.33,0,55.67,2.79,5.66,0,64.12,1353.41,7557.69,-9.09999999999991,5.88999999999942,Low
Jan 2079,San_Juan,MPIM,No Change,No Change,52.78,0.1,33.87,31.03,6.68,6.28,0.83,0.09,1.22,0,0.45,0,51.45,2.09,5.66,0,59.2,1293.35,7557.94,-60.0600000000002,0.25,Low
Feb 2079,San_Juan,MPIM,No Change,No Change,189.68,1.07,37.23,60.33,6.68,29.6,0.83,0.09,4.4,0,-0.54,0,184.22,1.42,5.66,0,191.3,1288.82,7558.88,-4.52999999999997,0.940000000000509,Low
Mar 2079,San_Juan,MPIM,No Change,No Change,55.49,0.31,72.52,63.82,6.69,4.41,0.83,0.09,1.29,0,3.14,0,53.9,3.59,5.66,0,63.15,1260.98,7562,-27.8399999999999,3.11999999999989,Low
Apr 2079,San_Juan,MPIM,No Change,No Change,209.39,0.54,272.62,206.83,46.34,4.32,0.83,0.09,4.86,0,9.04,0,203.99,15.27,9.03,8.13,236.43,1258.34,7565.69,-2.6400000000001,3.6899999999996,Low
May 2079,San_Juan,MPIM,No Change,No Change,172.98,0.17,291.3,177.81,100.09,13.08,0.84,0.09,4.01,0,6.67,0,168.8,19.97,20.41,16.77,225.94,1292.07,7570.72,33.73,5.03000000000065,Low
Jun 2079,San_Juan,MPIM,No Change,No Change,564.68,3.94,143.82,54.74,104.04,17.81,0.84,0.09,13.1,0,-2.47,0,547.64,9.26,26.64,19.79,603.33,1359.42,7563.88,67.3500000000001,-6.84000000000015,Low
Jul 2079,San_Juan,MPIM,No Change,No Change,323.86,2.94,38.22,27.87,58.33,45.93,0.84,0.09,7.51,0,-2.49,0,313.41,3.38,34.96,20.26,372,1419.75,7553.97,60.3299999999999,-9.90999999999985,Low
Aug 2079,San_Juan,MPIM,No Change,No Change,740.07,9.46,31.84,29.04,43.44,31.11,0.84,0.09,17.16,0,-2.5,0,713.44,2.42,26.53,16.54,758.93,1397.95,7537.99,-21.8,-15.9800000000005,Low
Sep 2079,San_Juan,MPIM,No Change,No Change,606.56,8.91,32.09,32.81,32.47,23.27,0.84,0.09,14.07,0,-2.49,0,583.58,1.48,20.27,13.58,618.91,1384.5,7535.36,-13.45,-2.63000000000011,Low
Oct 2079,San_Juan,MPIM,No Change,No Change,511.55,7.72,28.16,39.35,13.49,16.38,0.83,0.09,11.86,0,-2.49,0,491.97,1.91,9.53,7.72,511.12,1374.18,7532.61,-10.3199999999999,-2.75,Low
Nov 2079,San_Juan,MPIM,No Change,No Change,19.07,0.01,30.87,32.23,6.7,10.88,0.83,0.09,0.44,0,-0.21,0,18.62,3.04,5.67,0,27.32,1362.51,7533.53,-11.6700000000001,0.920000000000073,Low
Dec 2079,San_Juan,MPIM,No Change,No Change,261.26,2.43,29.69,88.25,6.7,61.83,0.83,0.09,6.06,0,-2.51,0,252.77,1.52,5.67,0,259.96,1353.41,7533.02,-9.09999999999991,-0.509999999999309,Low
Jan 2080,San_Juan,MPIM,No Change,No Change,278.56,1.13,29.57,32.19,6.7,6.29,0.83,0.09,6.46,0,-2.51,0,270.97,0.62,5.67,0,277.25,1293.35,7535.82,-60.0600000000002,2.79999999999927,Low
Feb 2080,San_Juan,MPIM,No Change,No Change,151.92,0.86,30.92,53.44,6.7,29.61,0.83,0.09,3.52,0,-0.25,0,147.54,1.49,5.67,0,154.7,1288.82,7539.03,-4.52999999999997,3.21000000000004,Low
Mar 2080,San_Juan,MPIM,No Change,No Change,865.48,12.49,39.81,51.98,6.7,4.42,0.83,0.09,20.07,0,-2.49,0,832.92,0.52,5.67,0,839.11,1260.98,7541.57,-27.8399999999999,2.53999999999996,Low
Apr 2080,San_Juan,MPIM,No Change,No Change,269.48,0.7,174.11,123.93,40.47,1.79,0.84,0.09,6.25,0,3.21,0,262.53,8.99,5.69,0.95,278.17,1258.34,7558.41,-2.6400000000001,16.8400000000001,Low
May 2080,San_Juan,MPIM,No Change,No Change,64.43,0.06,308.08,194.07,94.93,10.81,0.84,0.09,1.49,0,8.29,0,62.87,21.66,17.52,13.96,116.01,1292.07,7566.17,33.73,7.76000000000022,Low
Jun 2080,San_Juan,MPIM,No Change,No Change,159.61,0.12,124.11,28.44,102.93,17.34,0.84,0.09,3.7,0,0.69,0,155.79,9.51,26.01,17.98,209.29,1359.42,7561.25,67.3500000000001,-4.92000000000007,Low
Jul 2080,San_Juan,MPIM,No Change,No Change,1275.1,22.93,36.98,40.09,39.41,20.34,0.84,0.09,29.57,0,-2.53,0,1222.6,3.27,24.24,18.02,1268.14,1419.75,7546.91,60.3299999999999,-14.3400000000001,Low
Aug 2080,San_Juan,MPIM,No Change,No Change,808.94,12.52,31.54,37.86,40.3,33.94,0.84,0.09,18.76,0,-2.56,0,777.66,2.4,24.73,16.09,820.88,1415.33,7555.19,-4.42000000000007,8.27999999999975,Low
Sep 2080,San_Juan,MPIM,No Change,No Change,1048.05,18.17,32.09,58.84,26.25,33.76,0.84,0.09,24.31,0,-2.54,0,1005.58,1.48,16.75,12.92,1036.73,1397.7,7554.55,-17.6299999999999,-0.639999999999418,Low
Oct 2080,San_Juan,MPIM,No Change,No Change,373.29,5.09,28.36,36.92,13.58,16.41,0.84,0.09,8.66,0,-2.57,0,359.54,1.92,9.58,7.34,378.39,1374.18,7562.65,-23.52,8.09999999999945,Low
Nov 2080,San_Juan,MPIM,No Change,No Change,630.9,8.93,31.66,45.24,6.71,10.88,0.84,0.09,14.63,0,-2.48,0,607.34,2,5.68,0,615.01,1362.51,7560.64,-11.6700000000001,-2.00999999999931,Low
Dec 2080,San_Juan,MPIM,No Change,No Change,263.68,2.94,29.52,88.6,6.71,61.84,0.84,0.09,6.11,0,-2.52,0,254.62,1.51,5.68,0,261.81,1353.41,7572.05,-9.09999999999991,11.4099999999999,Low
Jan 2081,San_Juan,MPIM,No Change,No Change,879.51,14.78,29.88,46.15,6.71,6.3,0.84,0.09,20.4,0,-2.54,0,844.33,0.63,5.68,0,850.64,1293.35,7574.9,-60.0600000000002,2.84999999999945,Low
Feb 2081,San_Juan,MPIM,No Change,No Change,571.94,6.34,30.92,62.34,6.71,29.62,0.84,0.09,13.26,0,-2.6,0,552.33,0.43,5.68,0,558.44,1288.82,7592.02,-4.52999999999997,17.1200000000008,Low
Mar 2081,San_Juan,MPIM,No Change,No Change,843.24,11.51,37.36,48.67,6.72,4.42,0.84,0.09,19.56,0,-2.59,0,812.18,0.49,5.68,0,818.35,1260.98,7601.94,-27.8399999999999,9.91999999999916,Low
Apr 2081,San_Juan,MPIM,No Change,No Change,76.24,0.2,64.81,19.96,42.61,2.71,0.84,0.09,1.77,0,1.07,0,74.27,4.08,6.92,4.19,89.46,1258.34,7618.16,-2.6400000000001,16.2200000000003,Low
May 2081,San_Juan,MPIM,No Change,No Change,226.38,0.22,258.77,154.25,92.94,9.94,0.84,0.09,5.25,0,4.48,0,220.91,17.26,16.4,13.54,268.11,1292.07,7616.05,33.73,-2.10999999999967,Low
Jun 2081,San_Juan,MPIM,No Change,No Change,73.7,0.06,123.81,27.15,102.75,17.27,0.85,0.09,1.71,0,1.38,0,71.94,9.86,25.9,17.84,125.53,1359.42,7611.49,67.3500000000001,-4.5600000000004,Low
Jul 2081,San_Juan,MPIM,No Change,No Change,830.72,13.06,39.92,32.42,45.06,25.41,0.85,0.09,19.27,0,-2.62,0,798.39,3.53,27.43,18.21,847.57,1419.75,7595.99,60.3299999999999,-15.5,Low
Aug 2081,San_Juan,MPIM,No Change,No Change,547.91,6.54,35.09,30.1,44.77,33.25,0.85,0.09,12.71,0,-2.64,0,528.66,2.67,27.28,16.54,575.14,1412.71,7593.67,-7.03999999999996,-2.31999999999971,Low
Sep 2081,San_Juan,MPIM,No Change,No Change,585.88,8.61,33.07,48.16,30.07,35.44,0.85,0.09,13.59,0,-2.64,0,563.68,1.53,18.91,12.82,596.93,1397.7,7586.44,-15.01,-7.23000000000047,Low
Oct 2081,San_Juan,MPIM,No Change,No Change,3660.06,75.36,32.26,114.77,6.73,13.45,0.84,0.09,84.88,0,-2.61,0,3499.82,2.19,5.69,8.74,3516.43,1374.18,7583.81,-23.52,-2.6299999999992,Low
Nov 2081,San_Juan,MPIM,No Change,No Change,399.32,4.08,33.75,42.68,6.73,10.89,0.84,0.09,9.26,0,-2.82,0,385.98,2.13,5.69,0,393.81,1362.51,7656.59,-11.6700000000001,72.7799999999997,Low
Dec 2081,San_Juan,MPIM,No Change,No Change,733.82,10.34,33.25,99.75,6.73,61.85,0.84,0.09,17.02,0,-2.75,0,706.46,1.7,5.69,0,713.86,1353.41,7662.29,-9.09999999999991,5.69999999999982,Low
Jan 2082,San_Juan,MPIM,No Change,No Change,858.53,12.84,32.95,47.47,6.73,6.31,0.84,0.09,19.91,0,-2.79,0,825.79,0.69,5.69,0,832.17,1293.35,7675.81,-60.0600000000002,13.5200000000004,Low
Feb 2082,San_Juan,MPIM,No Change,No Change,74.32,0.42,34.89,55.74,6.73,29.63,0.84,0.09,1.72,0,0.44,0,72.17,2.03,5.69,0,79.9,1288.82,7692.18,-4.52999999999997,16.3699999999999,Low
Mar 2082,San_Juan,MPIM,No Change,No Change,40.66,0.23,55.49,48.22,6.73,4.43,0.84,0.09,0.94,0,2.12,0,39.49,3.07,5.7,0.02,48.26,1260.98,7693.6,-27.8399999999999,1.42000000000007,Low
Apr 2082,San_Juan,MPIM,No Change,No Change,191.96,0.5,188.68,129.24,50.17,5.97,0.84,0.09,4.45,0,5.15,0,187.01,10.58,11.22,11.13,219.95,1258.34,7695.9,-2.6400000000001,2.29999999999927,Low
May 2082,San_Juan,MPIM,No Change,No Change,140.72,0.14,317.02,203.61,95.71,11.2,0.85,0.09,3.26,0,7.24,0,137.31,21.8,17.92,14.93,191.96,1292.07,7693.62,33.73,-2.27999999999975,Low
Jun 2082,San_Juan,MPIM,No Change,No Change,290.14,0.22,155.04,59.51,102.4,17.11,0.85,0.09,6.73,0,-0.59,0,283.19,11.05,25.72,18.25,338.22,1359.42,7688.43,67.3500000000001,-5.1899999999996,Low
Jul 2082,San_Juan,MPIM,No Change,No Change,265.14,1.62,40.53,25.18,54.67,38.43,0.85,0.09,6.15,0,-2.84,0,257.37,3.59,32.88,19.18,313.02,1419.75,7675.56,60.3299999999999,-12.8699999999999,Low
Aug 2082,San_Juan,MPIM,No Change,No Change,792.91,10.81,35.09,30.61,43.67,28.23,0.85,0.09,18.39,0,-2.81,0,763.71,2.67,26.66,16.83,809.87,1403.87,7658.93,-15.8800000000001,-16.6300000000001,Low
Sep 2082,San_Juan,MPIM,No Change,No Change,982.18,16.36,27.68,48.76,26.23,29.45,0.85,0.09,22.78,0,-2.77,0,943.04,1.28,16.75,12.64,973.71,1393.4,7656.91,-10.4699999999998,-2.02000000000044,Low
Oct 2082,San_Juan,MPIM,No Change,No Change,1649.86,38.9,28.41,74.22,8,14.01,0.85,0.09,38.26,0,-2.82,0,1572.7,1.93,6.41,8.9,1589.94,1374.18,7663.51,-19.22,6.60000000000036,Low
Nov 2082,San_Juan,MPIM,No Change,No Change,657.06,7.62,31.84,44.58,6.74,10.9,0.85,0.09,15.24,0,-2.98,0,634.2,2.01,5.7,0,641.92,1362.51,7689.3,-11.6700000000001,25.79,Low
Dec 2082,San_Juan,MPIM,No Change,No Change,1009.61,16.53,30.07,103.15,6.74,61.85,0.85,0.09,23.41,0,-2.99,0,969.67,1.54,5.7,0,976.91,1353.41,7700.81,-9.09999999999991,11.5100000000002,Low
Jan 2083,San_Juan,MPIM,No Change,No Change,262.41,0.49,30.32,32.11,6.74,6.32,0.85,0.09,6.09,0,-2.58,0,255.83,0.85,5.71,0,262.39,1293.35,7720.48,-60.0600000000002,19.6699999999992,Low
Feb 2083,San_Juan,MPIM,No Change,No Change,574.93,6.04,31.96,63.45,6.75,29.64,0.85,0.09,13.33,0,-3,0,555.56,0.44,5.71,0,561.71,1288.82,7723.23,-4.52999999999997,2.75,Low
Mar 2083,San_Juan,MPIM,No Change,No Change,189.5,1.06,69.03,64.29,6.75,4.44,0.85,0.09,4.39,0,0.79,0,184.04,2.7,5.71,0,192.45,1260.98,7732.81,-27.8399999999999,9.58000000000084,Low
Apr 2083,San_Juan,MPIM,No Change,No Change,201.04,0.52,215.51,157.73,43.11,2.93,0.85,0.09,4.66,0,6.06,0,195.86,12.06,7.21,5.05,220.18,1258.34,7737.23,-2.6400000000001,4.41999999999916,Low
May 2083,San_Juan,MPIM,No Change,No Change,271.4,0.27,207.6,109.64,93.65,10.3,0.86,0.09,6.29,0,1.56,0,264.83,13.32,16.76,14.59,309.5,1292.07,7742.15,33.73,4.92000000000007,Low
Jun 2083,San_Juan,MPIM,No Change,No Change,435.25,0.94,96.23,18.81,90.85,15.67,0.86,0.09,10.09,0,-3.01,0,424.22,6.2,23.69,18.23,472.34,1359.42,7734.65,67.3500000000001,-7.5,Low
Jul 2083,San_Juan,MPIM,No Change,No Change,165.86,0.15,36.43,23.44,54.33,41.94,0.86,0.09,3.85,0,-2.65,0,161.86,3.4,32.68,18.82,216.77,1411.67,7722.75,52.25,-11.8999999999996,Low
Aug 2083,San_Juan,MPIM,No Change,No Change,586.47,7.16,31.23,27.87,45.11,33.99,0.86,0.09,13.6,0,-2.98,0,565.71,2.38,27.47,16.74,612.29,1392.14,7704.35,-19.53,-18.3999999999996,Low
Sep 2083,San_Juan,MPIM,No Change,No Change,580.61,7.54,27.43,23.99,32.73,20.05,0.86,0.09,13.46,0,-2.97,0,559.61,1.27,20.43,13.5,594.8,1376.56,7697.47,-15.5800000000002,-6.88000000000011,Low
Oct 2083,San_Juan,MPIM,No Change,No Change,898.9,13.23,27.68,41.44,11.44,10.88,0.85,0.09,20.85,0,-2.97,0,864.83,1.88,8.38,7.29,882.37,1369.58,7693.7,-6.98000000000002,-3.77000000000044,Low
Nov 2083,San_Juan,MPIM,No Change,No Change,506.69,5.39,31.41,41.97,6.76,10.91,0.85,0.09,11.75,0,-3.01,0,489.55,1.99,5.72,0,497.25,1362.51,7703.54,-7.06999999999994,9.84000000000015,Low
Dec 2083,San_Juan,MPIM,No Change,No Change,82.06,0.05,28.95,82.94,6.76,61.86,0.85,0.09,1.9,0,-1.19,0,80.11,2.35,5.72,0,88.17,1353.41,7711.52,-9.09999999999991,7.98000000000047,Low
Jan 2084,San_Juan,MPIM,No Change,No Change,1088.61,17.96,29.27,49.15,6.76,6.32,0.85,0.09,25.25,0,-2.97,0,1045.4,0.61,5.72,0,1051.74,1293.35,7711.48,-60.0600000000002,-0.0400000000008731,Low
Feb 2084,San_Juan,MPIM,No Change,No Change,234.34,1.32,30.19,54.32,6.76,29.64,0.85,0.09,5.43,0,-1.21,0,227.59,1.28,5.72,0,234.59,1288.82,7732.99,-4.52999999999997,21.5100000000002,Low
Mar 2084,San_Juan,MPIM,No Change,No Change,675.3,7.8,35.22,43.26,6.76,4.45,0.85,0.09,15.66,0,-3.03,0,651.84,0.46,5.72,0,658.02,1260.98,7736.46,-27.8399999999999,3.47000000000025,Low
Apr 2084,San_Juan,MPIM,No Change,No Change,237.9,0.62,134.82,86.54,42.08,2.49,0.85,0.09,5.52,0,2.04,0,231.77,7.27,6.63,3.91,249.57,1258.34,7748.33,-2.6400000000001,11.8699999999999,Low
May 2084,San_Juan,MPIM,No Change,No Change,1094.18,17.15,59.16,26.55,56.71,7.07,0.86,0.09,25.38,0,-3.05,0,1051.65,3.18,12.57,14.25,1081.65,1292.07,7751.22,33.73,2.89000000000033,Low
Jun 2084,San_Juan,MPIM,No Change,No Change,268.92,1.13,29.52,20.13,39.91,28.17,0.86,0.09,6.24,0,-3.13,0,261.56,1.9,24.5,17.51,305.47,1329.9,7758.52,37.8300000000002,7.30000000000018,Low
Jul 2084,San_Juan,MPIM,No Change,No Change,484.75,4.89,26.01,28.03,50.44,46.73,0.86,0.09,11.24,0,-3.14,0,468.62,2.3,30.51,18.55,519.98,1317.92,7743.35,-11.98,-15.1700000000001,Low
Aug 2084,San_Juan,MPIM,No Change,No Change,427.51,3.44,29.21,26.07,48.93,41.45,0.86,0.09,9.91,0,-3.13,0,414.16,2.22,29.65,17.24,463.27,1291.89,7732.13,-26.03,-11.2200000000003,Low
Sep 2084,San_Juan,MPIM,No Change,No Change,503.25,5.15,27.14,21.66,32.45,19.95,0.86,0.09,11.67,0,-3.12,0,486.43,1.25,20.27,13.1,521.05,1270.49,7720.91,-21.4000000000001,-11.2200000000003,Low
Oct 2084,San_Juan,MPIM,No Change,No Change,49.91,0.02,27.93,6.96,25.64,6.59,0.86,0.09,1.16,0,-0.96,0,48.73,2.9,11.93,8.98,72.53,1263.48,7715.59,-7.00999999999999,-5.31999999999971,Low
Nov 2084,San_Juan,MPIM,No Change,No Change,283.73,0.65,35.27,5.52,33.01,1.81,0.86,0.09,6.58,0,-3.03,0,276.5,2.23,5.73,0,284.45,1271.37,7706.05,7.88999999999987,-9.53999999999996,Low
Dec 2084,San_Juan,MPIM,No Change,No Change,648.22,10.71,41.41,52.31,6.78,6.07,0.86,0.09,15.03,0,-3.02,0,622.47,2.12,5.73,0,630.32,1297.61,7708.83,26.24,2.77999999999975,Low
Jan 2085,San_Juan,MPIM,No Change,No Change,876.9,13.84,41.58,57.16,6.78,6.33,0.86,0.09,20.34,0,-3.06,0,842.72,0.87,5.73,0,849.33,1293.35,7720.08,-4.25999999999999,11.25,Low
Feb 2085,San_Juan,MPIM,No Change,No Change,100.96,0.57,52.49,72.37,6.78,29.65,0.86,0.09,2.34,0,0.94,0,98.05,2.63,5.73,0,106.41,1288.82,7736.6,-4.52999999999997,16.5200000000004,Low
Mar 2085,San_Juan,MPIM,No Change,No Change,657.81,3.67,179.55,173.75,6.78,4.46,0.86,0.09,15.26,0,2.26,0,638.88,4.89,5.73,0,649.5,1260.98,7739.11,-27.8399999999999,2.50999999999931,Low
Apr 2085,San_Juan,MPIM,No Change,No Change,359.51,0.93,379.83,310.17,40.51,1.81,0.86,0.09,8.34,0,11.36,0,350.24,20.54,5.73,0.84,377.35,1258.34,7755.87,-2.6400000000001,16.7600000000002,Low
May 2085,San_Juan,MPIM,No Change,No Change,108.26,0.11,474.79,344.52,95.04,10.86,0.86,0.09,2.51,0,13.04,0,105.65,33.14,17.6,14.01,170.4,1292.07,7773.96,33.73,18.0900000000001,Low
Jun 2085,San_Juan,MPIM,No Change,No Change,373.16,0.29,202.4,104.84,100.49,16.28,0.87,0.09,8.65,0,-0.59,0,364.22,14.22,24.65,17.87,420.97,1359.42,7774.74,67.3500000000001,0.779999999999745,Low
Jul 2085,San_Juan,MPIM,No Change,No Change,752.43,11.18,61.68,36.59,52.25,18.33,0.87,0.09,17.45,0,-3.1,0,723.8,5.46,27.38,17.99,774.63,1419.75,7764.16,60.3299999999999,-10.5799999999999,Low
Aug 2085,San_Juan,MPIM,No Change,No Change,1189.98,17.36,42.33,64.83,40.48,45.73,0.86,0.09,27.6,0,-3.12,0,1145.02,3.22,24.88,16.95,1190.07,1427.05,7759.74,7.29999999999995,-4.42000000000007,Low
Sep 2085,San_Juan,MPIM,No Change,No Change,1147.76,18.82,39.37,68.39,23.95,32.77,0.86,0.09,26.62,0,-3.19,0,1102.32,1.82,15.47,12.39,1131.99,1397.7,7766.5,-29.3499999999999,6.76000000000022,Low
Oct 2085,San_Juan,MPIM,No Change,No Change,459.88,4.55,41.95,51.1,11.23,15.4,0.86,0.09,10.67,0,-3.27,0,444.67,2.85,8.27,5.83,461.61,1374.18,7776.77,-23.52,10.2700000000004,Low
Nov 2085,San_Juan,MPIM,No Change,No Change,401.9,3.23,53.05,60.33,6.79,10.92,0.86,0.09,9.32,0,-3.28,0,389.35,3.35,5.74,0,398.44,1362.51,7777.56,-11.6700000000001,0.789999999999964,Low
Dec 2085,San_Juan,MPIM,No Change,No Change,611.43,7.59,44.47,108.16,6.79,61.88,0.86,0.09,14.18,0,-3.29,0,589.66,2.27,5.74,0,597.67,1353.41,7782.84,-9.09999999999991,5.27999999999975,Low
Jan 2086,San_Juan,MPIM,No Change,No Change,974.96,15.02,40.29,57.3,6.79,6.34,0.86,0.09,22.61,0,-3.3,0,937.33,0.84,5.74,0,943.92,1293.35,7792.96,-60.0600000000002,10.1199999999999,Low
Feb 2086,San_Juan,MPIM,No Change,No Change,599.97,5.14,41.71,72.49,6.79,29.66,0.86,0.09,13.91,0,-3.36,0,580.92,0.58,5.74,0,587.24,1288.82,7811.51,-4.52999999999997,18.5500000000002,Low
Mar 2086,San_Juan,MPIM,No Change,No Change,909.39,7.97,85.81,93.69,6.8,4.46,0.86,0.09,21.09,0,-3.38,0,880.33,1.13,5.75,0,887.21,1260.98,7821.29,-27.8399999999999,9.77999999999975,Low
Apr 2086,San_Juan,MPIM,No Change,No Change,299.42,0.78,159.88,111.33,41.79,2.37,0.86,0.09,6.94,0,1.72,0,291.7,8.19,6.47,3.77,310.13,1258.34,7838.24,-2.6400000000001,16.9499999999998,Low
May 2086,San_Juan,MPIM,No Change,No Change,453.63,0.45,547.14,417,93.51,10.19,0.87,0.09,10.52,0,11.04,0,442.66,36.23,16.74,14.54,510.17,1292.07,7842.36,33.73,4.11999999999989,Low
Jun 2086,San_Juan,MPIM,No Change,No Change,388.15,0.3,245.72,143.92,99.69,15.94,0.87,0.09,9,0,0.62,0,378.85,17.72,24.2,17.56,438.33,1359.42,7848.61,67.3500000000001,6.25,Low
Jul 2086,San_Juan,MPIM,No Change,No Change,943.6,13.77,49.86,33.02,47.72,18.13,0.87,0.09,21.88,0,-3.4,0,907.94,4.41,27.13,18.27,957.76,1419.75,7839.9,60.3299999999999,-8.71000000000004,Low
Aug 2086,San_Juan,MPIM,No Change,No Change,1181.43,17.9,34.3,55.27,38.56,40.84,0.87,0.09,27.4,0,-3.4,0,1136.13,2.61,23.79,16.47,1179,1422.99,7839.33,3.24000000000001,-0.569999999999709,Low
Sep 2086,San_Juan,MPIM,No Change,No Change,663.52,8.91,27.56,44.68,28.88,34.91,0.87,0.09,15.39,0,-3.45,0,639.23,1.27,18.27,12.54,671.3,1397.7,7846.08,-25.29,6.75,Low
Oct 2086,San_Juan,MPIM,No Change,No Change,228.05,0.48,27.48,31.12,15.73,17.34,0.87,0.09,5.29,0,-3.42,0,222.28,1.86,10.84,7.95,242.93,1374.18,7844.71,-23.52,-1.36999999999989,Low
Nov 2086,San_Juan,MPIM,No Change,No Change,711.91,9.51,29.52,44.68,6.81,10.93,0.87,0.09,16.51,0,-3.39,0,685.89,1.87,5.75,0,693.51,1362.51,7837.85,-11.6700000000001,-6.85999999999967,Low
Dec 2086,San_Juan,MPIM,No Change,No Change,88.95,0.05,28.36,82.55,6.81,61.89,0.87,0.09,2.06,0,-1.44,0,86.83,2.38,5.75,0,94.97,1353.41,7850.2,-9.09999999999991,12.3499999999995,Low
Jan 2087,San_Juan,MPIM,No Change,No Change,301.94,0.57,28.9,31.08,6.81,6.35,0.87,0.09,7,0,-2.92,0,294.37,0.84,5.76,0,300.97,1293.35,7850.05,-60.0600000000002,-0.149999999999636,Low
Feb 2087,San_Juan,MPIM,No Change,No Change,256.9,1.45,31.78,56.07,6.81,29.67,0.87,0.09,5.96,0,-1.38,0,249.49,1.4,5.76,0,256.65,1288.82,7853.36,-4.52999999999997,3.30999999999949,Low
Mar 2087,San_Juan,MPIM,No Change,No Change,505.74,2.82,63.51,63.8,6.81,4.47,0.87,0.09,11.73,0,-1.53,0,491.19,1.72,5.76,0.16,498.83,1260.98,7857.16,-27.8399999999999,3.80000000000018,Low
Apr 2087,San_Juan,MPIM,No Change,No Change,402.5,1.05,150.21,99.32,49.26,5.58,0.87,0.09,9.33,0,0.83,0,392.12,7.43,10.72,11.18,421.45,1258.34,7866.43,-2.6400000000001,9.27000000000044,Low
May 2087,San_Juan,MPIM,No Change,No Change,352.88,0.5,55.98,13.91,53.68,10.7,0.87,0.09,8.18,0,-3.41,0,344.19,3.01,17.34,15.02,379.56,1292.07,7864.64,33.73,-1.78999999999996,Low
Jun 2087,San_Juan,MPIM,No Change,No Change,74.74,0.06,29.15,19.38,46.98,38.77,0.88,0.09,1.73,0,-1.28,0,72.95,2.89,28.52,19.3,123.66,1318.49,7853.61,26.4200000000001,-11.0300000000007,Low
Jul 2087,San_Juan,MPIM,No Change,No Change,806.73,12.2,26.39,34.24,47.27,41.83,0.88,0.09,18.71,0,-3.43,0,775.82,2.34,28.71,18.75,825.61,1298.97,7833.98,-19.52,-19.6300000000001,Low
Aug 2087,San_Juan,MPIM,No Change,No Change,439.57,5.77,29.21,27.5,46.19,37.47,0.88,0.09,10.19,0,-3.47,0,423.61,2.22,28.08,16.86,470.77,1276.49,7829.73,-22.48,-4.25,Low
Sep 2087,San_Juan,MPIM,No Change,No Change,860.21,11.89,26.76,27.64,29.6,16.34,0.87,0.09,19.95,0,-3.49,0,828.37,1.24,18.68,13.18,861.47,1257.91,7818.81,-18.5799999999999,-10.9199999999992,Low
Oct 2087,San_Juan,MPIM,No Change,No Change,1315.15,24.3,28.6,30.54,26.48,2.6,0.87,0.09,30.5,0,-3.46,0,1260.36,1.94,6.78,6.77,1275.85,1253.27,7821.3,-4.6400000000001,2.48999999999978,Low
Nov 2087,San_Juan,MPIM,No Change,No Change,1159.35,19.69,36.43,24.94,34.16,1.83,0.87,0.09,26.89,0,-3.44,0,1112.77,2.3,5.77,0,1120.84,1271.15,7840.79,17.8800000000001,19.4899999999998,Low
Dec 2087,San_Juan,MPIM,No Change,No Change,323.28,1.41,30.37,33.87,6.82,6.97,0.87,0.09,7.5,0,-3.5,0,314.37,1.55,5.77,0,321.69,1298.48,7863.45,27.3299999999999,22.6599999999999,Low
Jan 2088,San_Juan,MPIM,No Change,No Change,737.78,8.69,30.12,41.19,6.82,6.36,0.87,0.09,17.11,0,-3.48,0,711.98,0.63,5.77,0,718.38,1293.35,7866.67,-5.13000000000011,3.22000000000025,Low
Feb 2088,San_Juan,MPIM,No Change,No Change,264.87,1.49,31.04,56.11,6.83,29.68,0.87,0.09,6.14,0,-1.9,0,257.23,1.18,5.77,0,264.18,1288.82,7879.52,-4.52999999999997,12.8500000000004,Low
Mar 2088,San_Juan,MPIM,No Change,No Change,71.83,0.4,69.4,61.2,6.83,4.48,0.87,0.09,1.67,0,2.52,0,69.76,3.74,5.77,0.07,79.34,1260.98,7882.98,-27.8399999999999,3.45999999999913,Low
Apr 2088,San_Juan,MPIM,No Change,No Change,324.41,0.84,156.33,102.68,50.7,6.21,0.87,0.09,7.52,0,1.85,0,316.04,8.16,11.55,11.92,347.67,1258.34,7886.32,-2.6400000000001,3.34000000000015,Low
May 2088,San_Juan,MPIM,No Change,No Change,250.72,0.25,54.09,13.34,51.9,11.32,0.88,0.09,5.81,0,-2.81,0,244.66,3.22,18.12,15.37,281.38,1292.07,7882.98,33.73,-3.34000000000015,Low
Jun 2088,San_Juan,MPIM,No Change,No Change,247.53,0.25,31.96,21.83,45.33,33.52,0.88,0.09,5.74,0,-3.49,0,241.54,2.06,27.59,19.16,290.35,1315.32,7869.83,23.25,-13.1499999999996,Low
Jul 2088,San_Juan,MPIM,No Change,No Change,583.98,7.96,30.67,31,50.22,41.81,0.88,0.09,13.54,0,-3.5,0,562.48,2.72,30.38,18.95,614.53,1300.33,7852.14,-14.99,-17.6899999999996,Low
