Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2078,Mora-San_Miguel-Guadalupe,UKMO,Low,High,53.9,1.26,0.43,1.92,0.58,0.31,0.45,0.21,1,0,-0.58,0,51.64,0.07,4.07,0.05,55.84,364.1,328.13,10.03,9.74000000000001,Low
Dec 2078,Mora-San_Miguel-Guadalupe,UKMO,Low,High,280.44,6.54,1.73,4.4,6.31,0.28,0.44,0.21,5.2,0,-2.41,0,268.69,0.27,3.72,0,272.68,360.53,328.27,-3.57000000000005,0.139999999999986,Low
Jan 2079,Mora-San_Miguel-Guadalupe,UKMO,Low,High,126.18,2.79,1.77,3.95,3,0.28,0.44,0.21,2.34,0,-2.37,0,121.05,0.26,3.28,0,124.58,363.07,330.83,2.54000000000002,2.56,Low
Feb 2079,Mora-San_Miguel-Guadalupe,UKMO,Low,High,349.83,7.99,3.87,14.4,3.52,1.53,0.44,0.21,6.49,0,-5.11,0,335.36,0.57,4.5,0,340.43,362.73,330.57,-0.339999999999975,-0.259999999999991,Low
Mar 2079,Mora-San_Miguel-Guadalupe,UKMO,Low,High,24.7,0.54,1.99,10.02,1.39,6.72,0.47,0.21,0.46,0,-2.4,0,23.7,0.23,7.21,0.56,31.7,360.44,331.72,-2.29000000000002,1.15000000000003,Low
Apr 2079,Mora-San_Miguel-Guadalupe,UKMO,Low,High,124.97,2.71,5.49,12.46,4.36,2.51,0.59,0.21,2.32,0,-6.77,0,119.95,0.66,8.77,8.73,138.11,348.16,328.96,-12.28,-2.76000000000005,Low
May 2079,Mora-San_Miguel-Guadalupe,UKMO,Low,High,601.98,14.07,2.81,27.87,8.31,16.59,0.6,0.21,11.17,0,-3.12,0,576.74,0.41,12.43,15.88,605.46,341.61,315.41,-6.55000000000001,-13.55,Low
Jun 2079,Mora-San_Miguel-Guadalupe,UKMO,Low,High,321.37,7.54,1.8,26.3,8.92,24.32,0.67,0.21,5.96,0,-1.76,0,307.87,0.21,14.06,21.3,343.44,321.29,307.19,-20.32,-8.22000000000003,Low
Jul 2079,Mora-San_Miguel-Guadalupe,UKMO,Low,High,1783.88,41.32,9.24,30.81,34.7,3.96,0.58,0.21,33.1,0,-12.6,0,1709.46,1.62,11.56,19.64,1742.27,292.27,289.64,-29.02,-17.55,Low
Aug 2079,Mora-San_Miguel-Guadalupe,UKMO,Low,High,2087.41,48.23,13.09,35.6,44.2,2.56,0.54,0.21,38.74,0,-18.02,0,2000.44,2.11,8.69,15.82,2027.05,311.83,290.13,19.56,0.490000000000009,Low
Sep 2079,Mora-San_Miguel-Guadalupe,UKMO,Low,High,759.59,17.67,3.16,24.28,7.15,7.17,0.58,0.21,14.1,0,-3.96,0,727.82,0.53,9.94,13.17,751.45,345.1,294.7,33.27,4.56999999999999,Low
Oct 2079,Mora-San_Miguel-Guadalupe,UKMO,Low,High,236.59,5.49,1.28,13.61,4.46,9.82,0.57,0.21,4.39,0,-1.68,0,226.71,0.2,6.49,5.98,239.38,335.51,291.3,-9.59000000000003,-3.39999999999998,Low
Nov 2079,Mora-San_Miguel-Guadalupe,UKMO,Low,High,202.01,4.52,3.2,3.16,8.6,0.29,0.44,0.21,3.75,0,-4.19,0,193.74,0.43,3.66,0,197.83,324.01,287.68,-11.5,-3.62,Low
Dec 2079,Mora-San_Miguel-Guadalupe,UKMO,Low,High,156.84,3.66,1.17,2.23,4.33,0.29,0.44,0.21,2.91,0,-1.61,0,150.27,0.16,2.82,0,153.26,328.9,287.02,4.88999999999999,-0.660000000000025,Low
Jan 2080,Mora-San_Miguel-Guadalupe,UKMO,Low,High,185.52,4.24,1.52,2.45,5.51,0.29,0.44,0.21,3.44,0,-2.13,0,177.84,0.21,3.04,0,181.09,330.35,288.09,1.45000000000005,1.06999999999999,Low
Feb 2080,Mora-San_Miguel-Guadalupe,UKMO,Low,High,141.49,3.2,1.57,3.54,5.22,2.06,0.44,0.21,2.63,0,-2.14,0,135.67,0.21,4.08,0,139.95,332.77,289.17,2.41999999999996,1.08000000000004,Low
Mar 2080,Mora-San_Miguel-Guadalupe,UKMO,Low,High,314.94,7.2,3.1,8.18,8.43,2.56,0.45,0.21,5.84,0,-4.18,0,301.9,0.44,5.74,0.05,308.13,332.09,289.42,-0.680000000000007,0.25,Low
Apr 2080,Mora-San_Miguel-Guadalupe,UKMO,Low,High,455.07,10.39,10.43,17.41,16.7,1.69,0.58,0.21,8.44,0,-12.93,0,436.23,1.32,8.66,6.92,453.13,332.45,290.8,0.360000000000014,1.38,Low
May 2080,Mora-San_Miguel-Guadalupe,UKMO,Low,High,407.4,9.27,3.32,25.2,9.1,18.46,0.62,0.21,7.56,0,-3.65,0,390.57,0.41,13.04,16.71,420.72,339.18,279.03,6.73000000000002,-11.77,Low
Jun 2080,Mora-San_Miguel-Guadalupe,UKMO,Low,High,229.8,5.16,2.45,27.02,10.4,27.62,0.68,0.21,4.26,0,-2.41,0,220.37,0.23,14.77,21.88,257.25,317.18,265.83,-22,-13.2,Low
Jul 2080,Mora-San_Miguel-Guadalupe,UKMO,Low,High,956.24,21.75,5.24,27.21,14.13,8.37,0.64,0.21,17.74,0,-6.83,0,916.75,0.85,13.06,20.79,951.45,285.66,245.33,-31.52,-20.5,Low
Aug 2080,Mora-San_Miguel-Guadalupe,UKMO,Low,High,2702.18,62.1,20.77,38.82,71.27,1.99,0.53,0.21,50.14,0,-28.36,0,2589.94,3.13,7.52,15.75,2616.34,278.8,235.02,-6.86000000000001,-10.31,Low
Sep 2080,Mora-San_Miguel-Guadalupe,UKMO,Low,High,1565.31,36.61,7.85,40.36,15.8,2.43,0.52,0.21,29.05,0,-10.66,0,1499.66,1.39,8.13,12.45,1521.63,340.87,240.73,62.07,5.70999999999998,Low
Oct 2080,Mora-San_Miguel-Guadalupe,UKMO,Low,High,1886.66,43.99,13.67,53.93,20.25,0.38,0.46,0.21,35.01,0,-18.36,0,1807.66,2.22,4.9,3.79,1818.56,346.43,246.35,5.56,5.62,Low
Nov 2080,Mora-San_Miguel-Guadalupe,UKMO,Low,High,463.5,10.71,3.49,12.65,6.03,0.29,0.44,0.21,8.6,0,-4.76,0,444.19,0.57,3.51,0,448.26,361.65,258.96,15.22,12.61,Low
Dec 2080,Mora-San_Miguel-Guadalupe,UKMO,Low,High,110.85,2.39,2.19,4.09,3.33,0.29,0.44,0.21,2.06,0,-2.87,0,106.41,0.3,3.55,0,110.26,364.11,262.58,2.46000000000004,3.62,Low
Jan 2081,Mora-San_Miguel-Guadalupe,UKMO,Low,High,128.87,2.85,1.84,4.54,2.63,0.29,0.44,0.21,2.39,0,-2.46,0,123.63,0.27,2.81,0,126.71,363.84,261.54,-0.270000000000039,-1.03999999999996,Low
Feb 2081,Mora-San_Miguel-Guadalupe,UKMO,Low,High,224.03,5.19,1.34,7.98,2.93,2.72,0.44,0.21,4.16,0,-1.89,0,214.68,0.24,3.75,0,218.67,363.61,261.23,-0.229999999999961,-0.310000000000002,Low
Mar 2081,Mora-San_Miguel-Guadalupe,UKMO,Low,High,242.92,5.5,2.67,11.84,4.8,5.31,0.45,0.21,4.51,0,-3.57,0,232.92,0.4,6.21,0.04,239.56,360.3,263.26,-3.31,2.02999999999997,Low
Apr 2081,Mora-San_Miguel-Guadalupe,UKMO,Low,High,1929.62,44.34,23.54,74.52,21.12,0.61,0.5,0.21,35.81,0,-30.53,0,1849.48,3.38,8.06,5.79,1866.7,353.82,263.93,-6.48000000000002,0.670000000000016,Low
May 2081,Mora-San_Miguel-Guadalupe,UKMO,Low,High,571.93,13.08,3.86,37.14,8.15,24.26,0.61,0.21,10.61,0,-4.64,0,548.24,0.55,13.06,16.07,577.92,366.55,263.14,12.73,-0.79000000000002,Low
Jun 2081,Mora-San_Miguel-Guadalupe,UKMO,Low,High,235.84,5.47,1.74,31.4,8.82,31.47,0.67,0.21,4.38,0,-1.71,0,226,0.18,14.36,20.75,261.29,337.78,252.65,-28.77,-10.49,Low
Jul 2081,Mora-San_Miguel-Guadalupe,UKMO,Low,High,2287.1,52.93,14.28,34.28,53.36,3.16,0.56,0.21,42.44,0,-19.51,0,2191.73,2.25,10.93,19,2223.9,301.23,234.1,-36.55,-18.55,Low
Aug 2081,Mora-San_Miguel-Guadalupe,UKMO,Low,High,2546.88,59.09,15.52,70.53,24.87,2.16,0.53,0.21,47.26,0,-21.28,0,2440.53,2.66,8.85,15.8,2467.83,340.85,237.68,39.62,3.58000000000001,Low
Sep 2081,Mora-San_Miguel-Guadalupe,UKMO,Low,High,1090.62,25.6,3.49,27.57,10.4,4.87,0.55,0.21,20.24,0,-4.7,0,1044.78,0.68,9.53,12.93,1067.92,355.02,247.55,14.17,9.87,Low
Oct 2081,Mora-San_Miguel-Guadalupe,UKMO,Low,High,495.49,11.56,2.53,13.71,6.05,2.66,0.55,0.21,9.19,0,-3.46,0,474.74,0.44,6.59,6.2,487.96,351.36,249.82,-3.65999999999997,2.26999999999998,Low
Nov 2081,Mora-San_Miguel-Guadalupe,UKMO,Low,High,1826.68,42.76,9.62,42.56,21.82,0.29,0.45,0.21,33.9,0,-13.44,0,1750.02,1.73,4.29,0,1756.03,348.51,249.02,-2.85000000000002,-0.799999999999983,Low
Dec 2081,Mora-San_Miguel-Guadalupe,UKMO,Low,High,263.2,5.99,2.74,8.51,3.76,0.29,0.45,0.21,4.88,0,-3.67,0,252.32,0.41,3.08,0,255.82,365.98,269.25,17.47,20.23,Low
Jan 2082,Mora-San_Miguel-Guadalupe,UKMO,Low,High,262.14,6.04,1.66,5.9,4.16,0.29,0.45,0.21,4.86,0,-2.35,0,251.24,0.29,4.07,0,255.6,366.61,270.23,0.629999999999995,0.980000000000018,Low
Feb 2082,Mora-San_Miguel-Guadalupe,UKMO,Low,High,666.71,15.3,5.65,24.61,3.4,0.29,0.45,0.21,12.37,0,-7.67,0,639.04,0.9,4.04,0,643.98,366.64,272.51,0.0299999999999727,2.27999999999997,Low
Mar 2082,Mora-San_Miguel-Guadalupe,UKMO,Low,High,275.87,6.29,2.86,13.7,4.8,5.96,0.45,0.21,5.12,0,-3.82,0,264.46,0.43,6.31,0.03,271.24,365.94,276.98,-0.699999999999989,4.47000000000003,Low
Apr 2082,Mora-San_Miguel-Guadalupe,UKMO,Low,High,263.22,5.84,9.29,17.26,9.65,1.49,0.59,0.21,4.88,0,-11.43,0,252.5,1.14,8.69,5.13,267.47,358.7,278.02,-7.24000000000001,1.03999999999996,Low
May 2082,Mora-San_Miguel-Guadalupe,UKMO,Low,High,478.31,10.93,3.67,29.98,8.64,20.32,0.62,0.21,8.88,0,-4.18,0,458.5,0.48,13.21,16.28,488.48,358.55,265.96,-0.149999999999977,-12.06,Low
Jun 2082,Mora-San_Miguel-Guadalupe,UKMO,Low,High,307.34,7.06,2.29,29.11,9.91,27.66,0.67,0.21,5.7,0,-2.26,0,294.58,0.24,14.69,20.8,330.31,334.07,253.96,-24.48,-12,Low
Jul 2082,Mora-San_Miguel-Guadalupe,UKMO,Low,High,1239.48,28.63,5.95,27.04,19.31,4.94,0.62,0.21,23,0,-7.86,0,1187.85,1.03,12.74,19.94,1221.55,302.09,236.15,-31.98,-17.81,Low
Aug 2082,Mora-San_Miguel-Guadalupe,UKMO,Low,High,455.4,10.29,3,26.48,10.22,20.48,0.65,0.21,8.45,0,-3.3,0,436.66,0.38,11.82,17.36,466.21,304.12,230.95,2.03000000000003,-5.20000000000002,Low
Sep 2082,Mora-San_Miguel-Guadalupe,UKMO,Low,High,1204.46,28.22,4.47,22.68,18.45,3.2,0.55,0.21,22.35,0,-6.09,0,1153.89,0.85,7.99,12.76,1175.49,282.48,218.3,-21.64,-12.65,Low
Oct 2082,Mora-San_Miguel-Guadalupe,UKMO,Low,High,75,1.76,0.35,11.9,2.93,12.4,0.58,0.21,1.39,0,-0.36,0,71.84,0.04,5.77,6.03,83.69,290.08,221.47,7.59999999999997,3.16999999999999,Low
Nov 2082,Mora-San_Miguel-Guadalupe,UKMO,Low,High,169.79,3.77,2.55,1.78,7.89,0.29,0.45,0.21,3.15,0,-3.4,0,162.87,0.32,3.02,0,166.22,275.21,216.09,-14.87,-5.38,Low
Dec 2082,Mora-San_Miguel-Guadalupe,UKMO,Low,High,385.83,8.95,2.89,5.11,10.58,0.29,0.45,0.21,7.16,0,-3.98,0,369.72,0.41,2.6,0,372.73,280.02,215.62,4.81,-0.469999999999999,Low
Jan 2083,Mora-San_Miguel-Guadalupe,UKMO,Low,High,151.1,3.42,1.44,1.84,5.12,0.29,0.45,0.21,2.8,0,-2,0,144.87,0.2,2.65,0,147.72,287.95,218.56,7.93000000000001,2.94,Low
Feb 2083,Mora-San_Miguel-Guadalupe,UKMO,Low,High,639.02,14.62,5.94,8.92,19.22,0.29,0.45,0.21,11.86,0,-8.1,0,612.54,0.81,3.5,0,616.84,290.36,219.13,2.41000000000003,0.569999999999993,Low
Mar 2083,Mora-San_Miguel-Guadalupe,UKMO,Low,High,421.62,9.51,5.5,7.05,16.8,2.21,0.45,0.21,7.82,0,-7.33,0,404.29,0.7,4.37,0,409.36,306.03,222.66,15.67,3.53,Low
Apr 2083,Mora-San_Miguel-Guadalupe,UKMO,Low,High,692.42,15.78,8.8,11.46,24.64,1.25,0.55,0.21,12.85,0,-11.48,0,663.79,1.22,7.8,5.63,678.43,316.48,222.92,10.45,0.259999999999991,Low
May 2083,Mora-San_Miguel-Guadalupe,UKMO,Low,High,247.01,5.58,2.55,22.94,9.47,22.04,0.64,0.21,4.58,0,-2.49,0,236.85,0.25,13.03,16.68,266.81,332.4,218.32,15.92,-4.59999999999999,Low
Jun 2083,Mora-San_Miguel-Guadalupe,UKMO,Low,High,731.08,17.04,3.37,28.15,10.38,14.83,0.64,0.21,13.57,0,-3.78,0,700.48,0.49,14.06,20.85,735.87,307.23,203.31,-25.17,-15.01,Low
Jul 2083,Mora-San_Miguel-Guadalupe,UKMO,Low,High,1638.94,37.46,12.58,24.55,44.31,3.93,0.6,0.21,30.41,0,-16.81,0,1571.07,1.93,11.25,19.34,1603.59,289.15,191.82,-18.08,-11.49,Low
Aug 2083,Mora-San_Miguel-Guadalupe,UKMO,Low,High,2521.4,58.57,14.86,53.31,40.22,2.26,0.53,0.21,46.79,0,-20.39,0,2416.04,2.56,8.55,16.04,2443.2,318.66,185.69,29.51,-6.13,Low
Sep 2083,Mora-San_Miguel-Guadalupe,UKMO,Low,High,1264.74,29.6,5.63,32.19,12.73,3.14,0.54,0.21,23.47,0,-7.55,0,1211.66,1,9.11,12.92,1234.7,348.38,195.73,29.72,10.04,Low
Oct 2083,Mora-San_Miguel-Guadalupe,UKMO,Low,High,645.83,14.93,4.25,14.69,11.42,1.83,0.55,0.21,11.98,0,-5.79,0,618.92,0.7,6.62,6.74,632.98,349.2,198.39,0.819999999999993,2.66,Low
Nov 2083,Mora-San_Miguel-Guadalupe,UKMO,Low,High,367.74,8.37,3.78,10.32,6.74,0.41,0.47,0.21,6.82,0,-5.07,0,352.55,0.57,4.51,0.37,358,352.51,197.5,3.31,-0.889999999999986,Low
Dec 2083,Mora-San_Miguel-Guadalupe,UKMO,Low,High,753.42,17.76,3.12,18.62,6.44,0.29,0.45,0.21,13.98,0,-4.48,0,721.68,0.6,3.43,0,725.71,354.59,198.63,2.07999999999998,1.13,Low
Jan 2084,Mora-San_Miguel-Guadalupe,UKMO,Low,High,202.91,4.6,1.93,6.02,3.13,0.29,0.45,0.21,3.77,0,-2.63,0,194.54,0.3,2.91,0,197.75,357.55,207.89,2.96000000000004,9.25999999999999,Low
Feb 2084,Mora-San_Miguel-Guadalupe,UKMO,Low,High,142.24,3.24,1.45,5.35,4.03,2.93,0.45,0.21,2.64,0,-1.97,0,136.37,0.21,5.06,0,141.63,357.71,208.79,0.159999999999968,0.900000000000006,Low
Mar 2084,Mora-San_Miguel-Guadalupe,UKMO,Low,High,357.81,8.2,2.53,17.87,1.2,5.24,0.55,0.21,6.64,0,-3.53,0,342.97,0.43,6.82,1.82,352.03,353.99,209.22,-3.71999999999997,0.430000000000007,Low
Apr 2084,Mora-San_Miguel-Guadalupe,UKMO,Low,High,324.48,7.42,9.07,12.64,15.07,1.2,0.58,0.21,6.02,0,-11.15,0,311.03,1.13,7.83,3.94,323.93,343.47,210.18,-10.52,0.960000000000008,Low
May 2084,Mora-San_Miguel-Guadalupe,UKMO,Low,High,240.73,5.51,2.12,26.38,8.62,25.53,0.64,0.21,4.47,0,-2.06,0,230.75,0.22,13.26,16.82,261.05,349.89,200.73,6.41999999999996,-9.45000000000002,Low
Jun 2084,Mora-San_Miguel-Guadalupe,UKMO,Low,High,152.61,3.5,1.56,29.1,7.43,30.11,0.68,0.21,2.83,0,-1.51,0,146.28,0.15,13.42,21.31,181.16,320.15,185.89,-29.74,-14.84,Low
Jul 2084,Mora-San_Miguel-Guadalupe,UKMO,Low,High,1167.64,26.99,5.17,26.72,16.46,5.15,0.63,0.21,21.67,0,-6.78,0,1118.98,0.9,12.49,20.13,1152.49,284.52,165.43,-35.63,-20.46,Low
Aug 2084,Mora-San_Miguel-Guadalupe,UKMO,Low,High,1879.82,42.99,15.68,29.29,51.06,2.9,0.57,0.21,34.88,0,-21.1,0,1801.95,2.32,8.65,16.49,1829.41,283.76,159.77,-0.759999999999991,-5.66,Low
Sep 2084,Mora-San_Miguel-Guadalupe,UKMO,Low,High,1033.77,23.92,5.79,22.14,17.79,3.53,0.57,0.21,19.18,0,-7.64,0,990.67,0.95,9.14,13.32,1014.08,323.63,156.71,39.87,-3.06,Low
Oct 2084,Mora-San_Miguel-Guadalupe,UKMO,Low,High,987.39,23.4,3.33,18.89,13.53,1.62,0.52,0.21,18.32,0,-4.73,0,945.66,0.67,6.24,7.23,959.8,329.1,154.58,5.47000000000003,-2.13,Low
Nov 2084,Mora-San_Miguel-Guadalupe,UKMO,Low,High,73.27,1.68,0.69,4.14,0.96,1.91,0.47,0.21,1.36,0,-0.93,0,70.23,0.11,4.29,0.31,74.94,335.08,160.63,5.97999999999996,6.04999999999998,Low
Dec 2084,Mora-San_Miguel-Guadalupe,UKMO,Low,High,479.39,11.23,3.25,6.59,12.16,0.29,0.45,0.21,8.9,0,-4.44,0,459.27,0.46,2.63,0,462.36,330.1,160.49,-4.97999999999996,-0.139999999999986,Low
Jan 2085,Mora-San_Miguel-Guadalupe,UKMO,Low,High,123.87,2.74,1.45,1.38,4.98,0.35,0.45,0.21,2.3,0,-2.02,0,118.84,0.19,3.37,0,122.4,339.58,164.7,9.47999999999996,4.20999999999998,Low
Feb 2085,Mora-San_Miguel-Guadalupe,UKMO,Low,High,181.02,4.08,1.88,4.18,6.33,2.2,0.45,0.21,3.36,0,-2.59,0,173.58,0.25,3.69,0,177.53,341.07,164.75,1.49000000000001,0.0500000000000114,Low
Mar 2085,Mora-San_Miguel-Guadalupe,UKMO,Low,High,599.84,13.71,5.86,21.93,4.96,0.38,0.45,0.21,11.13,0,-7.84,0,575,0.9,4.66,0,580.56,341.75,165.28,0.680000000000007,0.530000000000001,Low
Apr 2085,Mora-San_Miguel-Guadalupe,UKMO,Low,High,1213.67,27.66,16.42,48.7,14.77,0.43,0.47,0.21,22.52,0,-21.28,0,1163.48,2.32,6.6,1.45,1173.85,341.91,168.33,0.160000000000025,3.05000000000001,Low
May 2085,Mora-San_Miguel-Guadalupe,UKMO,Low,High,718.27,16.51,7.34,28.28,15.44,11.97,0.61,0.21,13.33,0,-8.9,0,688.44,0.99,12.88,16.67,718.99,349.91,167.86,8,-0.469999999999999,Low
Jun 2085,Mora-San_Miguel-Guadalupe,UKMO,Low,High,162.39,3.75,1.33,30.01,7.04,30.8,0.68,0.21,3.01,0,-1.3,0,155.63,0.13,13.34,20.36,189.45,340.9,155.22,-9.01000000000005,-12.64,Low
Jul 2085,Mora-San_Miguel-Guadalupe,UKMO,Low,High,1940.45,44.75,12.36,30.29,45.23,3.62,0.58,0.21,36.01,0,-16.77,0,1859.69,1.99,11.41,19.34,1892.43,304.28,136.1,-36.62,-19.12,Low
Aug 2085,Mora-San_Miguel-Guadalupe,UKMO,Low,High,2009.24,46.49,12.49,52.21,24.4,2.75,0.55,0.21,37.29,0,-17,0,1925.47,2.11,9.28,16.06,1952.92,334.84,135.63,30.56,-0.469999999999999,Low
Sep 2085,Mora-San_Miguel-Guadalupe,UKMO,Low,High,1420.6,33.15,7.6,38.47,13.98,2.8,0.54,0.21,26.36,0,-10.19,0,1361.08,1.3,8.8,12.91,1384.09,347.56,139.52,12.72,3.89000000000001,Low
Oct 2085,Mora-San_Miguel-Guadalupe,UKMO,Low,High,1788.69,41.81,12.04,49.43,19.17,0.47,0.47,0.21,33.19,0,-16.28,0,1713.69,1.99,5.22,4.96,1725.86,350.26,142.45,2.69999999999999,2.92999999999998,Low
Nov 2085,Mora-San_Miguel-Guadalupe,UKMO,Low,High,411.61,9.53,2.99,10.57,5.84,0.29,0.45,0.21,7.64,0,-4.08,0,394.44,0.49,3.87,0,398.8,364.01,154.15,13.75,11.7,Low
Dec 2085,Mora-San_Miguel-Guadalupe,UKMO,Low,High,157.54,3.65,1.33,3.86,3,0.29,0.45,0.21,2.92,0,-1.78,0,150.96,0.21,3.11,0,154.28,365.92,157.47,1.91000000000003,3.31999999999999,Low
Jan 2086,Mora-San_Miguel-Guadalupe,UKMO,Low,High,408.31,9.02,5.06,15.42,5.04,0.29,0.45,0.21,7.58,0,-6.86,0,391.71,0.76,3.59,0,396.06,365.76,158.37,-0.160000000000025,0.900000000000006,Low
Feb 2086,Mora-San_Miguel-Guadalupe,UKMO,Low,High,160.14,3.62,1.72,7.58,3.05,3.23,0.45,0.21,2.97,0,-2.32,0,153.56,0.26,3.96,0,157.78,367.15,158.86,1.38999999999999,0.490000000000009,Low
Mar 2086,Mora-San_Miguel-Guadalupe,UKMO,Low,High,461.81,10.42,5.92,22.89,4.36,3.99,0.45,0.21,8.57,0,-7.79,0,442.82,0.86,5.74,0,449.43,363.24,159.27,-3.90999999999997,0.409999999999997,Low
Apr 2086,Mora-San_Miguel-Guadalupe,UKMO,Low,High,164.88,3.59,4.26,12.63,2.23,2.16,0.6,0.21,3.06,0,-5.41,0,158.23,0.55,8.49,4.58,171.85,358.11,159.81,-5.13,0.539999999999992,Low
May 2086,Mora-San_Miguel-Guadalupe,UKMO,Low,High,137.95,3.18,1.35,30.94,6.62,31.85,0.65,0.21,2.56,0,-1.31,0,132.21,0.13,12.59,17.18,162.1,350.08,152.5,-8.03000000000003,-7.31,Low
Jun 2086,Mora-San_Miguel-Guadalupe,UKMO,Low,High,308.22,6.95,2.98,27.71,11.21,26.36,0.68,0.21,5.72,0,-2.93,0,295.55,0.3,14.65,20.53,331.03,312.7,136.14,-37.38,-16.36,Low
Jul 2086,Mora-San_Miguel-Guadalupe,UKMO,Low,High,2198.26,50.92,12.8,33.86,48.68,3.38,0.57,0.21,40.79,0,-17.54,0,2106.56,2.09,10.79,19.41,2138.86,283.36,117.94,-29.34,-18.2,Low
Aug 2086,Mora-San_Miguel-Guadalupe,UKMO,Low,High,1228.94,28.57,4.62,31.21,11.74,4.37,0.6,0.21,22.81,0,-6.25,0,1177.56,0.87,10.78,17.08,1206.29,318.23,121.41,34.87,3.47,Low
Sep 2086,Mora-San_Miguel-Guadalupe,UKMO,Low,High,2110.66,49.78,8.27,34.42,35.8,1.9,0.5,0.21,39.17,0,-11.71,0,2021.72,1.45,7.45,12.7,2043.33,315.2,120.51,-3.03000000000003,-0.899999999999991,Low
Oct 2086,Mora-San_Miguel-Guadalupe,UKMO,Low,High,93.96,2.19,0.51,12.28,3.23,12.29,0.58,0.21,1.74,0,-0.59,0,90.03,0.07,6.38,5.33,101.8,341.93,134.97,26.73,14.46,Low
Nov 2086,Mora-San_Miguel-Guadalupe,UKMO,Low,High,178.1,4.01,2.29,3.01,6.3,0.29,0.45,0.21,3.3,0,-3.04,0,170.78,0.33,4.01,0,175.12,326.86,130.43,-15.07,-4.53999999999999,Low
Dec 2086,Mora-San_Miguel-Guadalupe,UKMO,Low,High,396.25,9.15,3.76,4.79,12.95,0.29,0.45,0.21,7.35,0,-5.03,0,379.75,0.5,3.42,0,383.67,329.09,130.46,2.22999999999996,0.0300000000000011,Low
Jan 2087,Mora-San_Miguel-Guadalupe,UKMO,Low,High,53,1.13,1.14,0.56,3.49,0.41,0.45,0.21,0.98,0,-1.51,0,50.89,0.14,3.53,0,54.56,338.57,132.54,9.48000000000002,2.07999999999998,Low
Feb 2087,Mora-San_Miguel-Guadalupe,UKMO,Low,High,178.33,3.98,2.4,3.83,7.61,2.13,0.45,0.21,3.31,0,-3.23,0,171.04,0.3,4.15,0,175.49,338.35,131.77,-0.21999999999997,-0.769999999999982,Low
Mar 2087,Mora-San_Miguel-Guadalupe,UKMO,Low,High,153.67,3.44,2.21,5.95,5.82,3.49,0.45,0.21,2.85,0,-2.92,0,147.37,0.29,5.78,0.04,153.48,339.92,131.61,1.56999999999999,-0.159999999999997,Low
Apr 2087,Mora-San_Miguel-Guadalupe,UKMO,Low,High,37.2,0.86,2.73,13.73,5.14,12.63,0.62,0.21,0.69,0,-2.91,0,35.65,0.26,10.62,11.01,57.54,336.71,131.27,-3.21000000000004,-0.340000000000003,Low
May 2087,Mora-San_Miguel-Guadalupe,UKMO,Low,High,616.56,14.36,3.2,22.65,8.96,10.93,0.62,0.21,11.44,0,-3.57,0,590.76,0.45,12.94,17.58,621.74,319.01,117.62,-17.7,-13.65,Low
Jun 2087,Mora-San_Miguel-Guadalupe,UKMO,Low,High,1145,26.66,5.28,28.91,13.89,5.02,0.62,0.21,21.25,0,-6.73,0,1097.09,0.89,13.09,20.41,1131.48,304.5,107.5,-14.51,-10.12,Low
Jul 2087,Mora-San_Miguel-Guadalupe,UKMO,Low,High,1007.28,23.21,5.24,24.41,15.24,5.42,0.64,0.21,18.69,0,-6.64,0,965.38,0.85,13.09,20.01,999.32,300.69,101.2,-3.81,-6.3,Low
Aug 2087,Mora-San_Miguel-Guadalupe,UKMO,Low,High,3530.04,82.1,21.62,63.39,68.23,2,0.52,0.21,65.51,0,-29.6,0,3382.43,3.69,8.11,16.35,3410.59,297.85,92.81,-2.83999999999997,-8.39,Low
Sep 2087,Mora-San_Miguel-Guadalupe,UKMO,Low,High,2088.29,49,9.87,57.89,14.49,1.58,0.5,0.21,38.75,0,-13.74,0,2000.54,1.8,7.48,11.88,2021.7,356.28,112.06,58.4299999999999,19.25,Low
Oct 2087,Mora-San_Miguel-Guadalupe,UKMO,Low,High,466.8,10.51,5.59,14.48,9.62,1.37,0.56,0.21,8.66,0,-7.45,0,447.63,0.82,6.11,4.61,459.17,362,124.91,5.72000000000003,12.85,Low
Nov 2087,Mora-San_Miguel-Guadalupe,UKMO,Low,High,49,1.1,0.69,0.7,2.34,0.41,0.45,0.21,0.91,0,-0.93,0,46.99,0.09,3.44,0,50.51,364.49,121.17,2.49000000000001,-3.73999999999999,Low
Dec 2087,Mora-San_Miguel-Guadalupe,UKMO,Low,High,164.36,3.81,1.23,3.25,3.57,0.29,0.45,0.21,3.05,0,-1.68,0,157.5,0.2,3.51,0,161.21,363.22,120.91,-1.26999999999998,-0.260000000000005,Low
Jan 2088,Mora-San_Miguel-Guadalupe,UKMO,Low,High,211.84,4.86,1.48,5.04,3.43,0.29,0.45,0.21,3.93,0,-2.09,0,203.05,0.25,3.42,0,206.72,363.23,122.04,0.00999999999999091,1.13000000000001,Low
