Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2046,Tularosa-Sacramento-Salt,UKMO,High,Low,254.48,0.31,0,0,0.91,0.61,1.47,0.35,0.74,0,0,0,253.43,0,1.42,1.36,256.22,0,-1184.27,0,0.970000000000027,No Change
Nov 2046,Tularosa-Sacramento-Salt,UKMO,High,Low,284.19,0.12,0,0,0.62,0.51,0.98,0.11,0.83,0,0,0,283.24,0.01,0.98,0.27,284.5,0,-1186.01,0,-1.74000000000001,No Change
Dec 2046,Tularosa-Sacramento-Salt,UKMO,High,Low,146.34,0.07,0,0,0.58,0.51,0.86,0.04,0.43,0,0,0,145.84,0,0.88,0,146.73,0,-1186.32,0,-0.309999999999945,No Change
Jan 2047,Tularosa-Sacramento-Salt,UKMO,High,Low,42.78,0,0,0,0.2,0.33,0.86,0.04,0.12,0,0,0,42.65,0.13,0.69,0,43.47,0,-1186.71,0,-0.3900000000001,No Change
Feb 2047,Tularosa-Sacramento-Salt,UKMO,High,Low,39.77,0,0,0,0.22,0.34,0.89,0.06,0.12,0,0,0,39.65,0.12,0.72,0.07,40.56,0,-1187.41,0,-0.700000000000045,No Change
Mar 2047,Tularosa-Sacramento-Salt,UKMO,High,Low,12.45,0,0,0,0.08,0.26,1.49,0.25,0.04,0,0,0,12.41,0.18,1.05,1,14.65,0,-1188.19,0,-0.779999999999973,No Change
Apr 2047,Tularosa-Sacramento-Salt,UKMO,High,Low,5.04,0,0,0,0.1,0.3,1.76,0.32,0.01,0,0,0,5.03,0.2,1.23,2.21,8.67,0,-1190.4,0,-2.21000000000004,No Change
May 2047,Tularosa-Sacramento-Salt,UKMO,High,Low,87.23,0.12,0,0,0.61,0.49,1.84,0.44,0.25,0,0,0,86.86,0,1.52,2.6,90.98,0,-1194.02,0,-3.61999999999989,No Change
Jun 2047,Tularosa-Sacramento-Salt,UKMO,High,Low,678.17,0.38,0,0,1.02,0.65,1.6,0.42,1.98,0,0,0,675.81,0,1.56,2.94,680.32,0,-1197.77,0,-3.75,No Change
Jul 2047,Tularosa-Sacramento-Salt,UKMO,High,Low,693.84,0.41,0,0,1.07,0.67,1.69,0.46,2.02,0,0,0,691.41,0,1.64,2.82,695.87,0,-1199.92,0,-2.15000000000009,No Change
Aug 2047,Tularosa-Sacramento-Salt,UKMO,High,Low,1045.99,0.3,0,0,0.92,0.62,1.47,0.34,3.05,0,0,0,1042.64,0.01,1.43,2.48,1046.56,0,-1201.94,0,-2.01999999999998,No Change
Sep 2047,Tularosa-Sacramento-Salt,UKMO,High,Low,1343.76,0.29,0,0,0.73,0.56,1.11,0.17,3.92,0,0,0,1339.55,0.12,1.11,1.92,1342.71,0,-1202.51,0,-0.569999999999936,No Change
Oct 2047,Tularosa-Sacramento-Salt,UKMO,High,Low,648.87,0.16,0,0,0.7,0.54,1.09,0.16,1.89,0,0,0,646.81,0,1.09,0.95,648.86,0,-1201.46,0,1.04999999999995,No Change
Nov 2047,Tularosa-Sacramento-Salt,UKMO,High,Low,158.69,0.07,0,0,0.58,0.52,0.86,0.04,0.46,0,0,0,158.16,0,0.89,0,159.05,0,-1201.45,0,0.00999999999999091,No Change
Dec 2047,Tularosa-Sacramento-Salt,UKMO,High,Low,291.06,0.08,0,0,0.58,0.52,0.86,0.04,0.85,0,0,0,290.14,0.01,0.89,0,291.03,0,-1201.81,0,-0.3599999999999,No Change
Jan 2048,Tularosa-Sacramento-Salt,UKMO,High,Low,611.27,0.09,0,0,0.58,0.52,0.86,0.04,1.78,0,0,0,609.4,0.02,0.89,0,610.31,0,-1201.78,0,0.0299999999999727,No Change
Feb 2048,Tularosa-Sacramento-Salt,UKMO,High,Low,318.73,0.08,0,0,0.58,0.52,0.86,0.04,0.93,0,0,0,317.73,0.01,0.89,0,318.62,0,-1200.82,0,0.960000000000036,No Change
Mar 2048,Tularosa-Sacramento-Salt,UKMO,High,Low,541.93,0.09,0,0,0.59,0.52,0.89,0.06,1.58,0,0,0,540.26,0.01,0.91,0.13,541.31,0,-1200.71,0,0.1099999999999,No Change
Apr 2048,Tularosa-Sacramento-Salt,UKMO,High,Low,509.49,0.26,0,0,0.83,0.58,1.31,0.27,1.49,0,0,0,507.75,0,1.29,1.83,510.87,0,-1200.09,0,0.620000000000118,No Change
May 2048,Tularosa-Sacramento-Salt,UKMO,High,Low,170.14,0.41,0,0,1.06,0.65,1.73,0.48,0.5,0,0,0,169.23,0,1.66,2.47,173.37,0,-1201.47,0,-1.38000000000011,No Change
Jun 2048,Tularosa-Sacramento-Salt,UKMO,High,Low,609.12,0.4,0,0,1.06,0.66,1.69,0.45,1.78,0,0,0,606.94,0,1.63,2.93,611.5,0,-1204.7,0,-3.23000000000002,No Change
Jul 2048,Tularosa-Sacramento-Salt,UKMO,High,Low,1106.35,0.33,0,0,0.95,0.63,1.49,0.35,3.22,0,0,0,1102.8,0.01,1.46,2.77,1107.03,0,-1207.08,0,-2.37999999999988,No Change
Aug 2048,Tularosa-Sacramento-Salt,UKMO,High,Low,1045.49,0.29,0,0,0.91,0.62,1.42,0.32,3.05,0,0,0,1042.15,0.01,1.39,2.46,1046,0,-1207.77,0,-0.690000000000055,No Change
Sep 2048,Tularosa-Sacramento-Salt,UKMO,High,Low,1185.47,0.25,0,0,0.77,0.58,1.18,0.2,3.46,0,0,0,1181.76,0.06,1.17,1.94,1184.94,0,-1208.28,0,-0.509999999999991,No Change
Oct 2048,Tularosa-Sacramento-Salt,UKMO,High,Low,414.62,0.28,0,0,0.88,0.6,1.39,0.31,1.21,0,0,0,413.13,0,1.36,1.41,415.91,0,-1207.75,0,0.529999999999973,No Change
Nov 2048,Tularosa-Sacramento-Salt,UKMO,High,Low,11.63,0,0,0,0.06,0.26,0.88,0.05,0.03,0,0,0,11.59,0.2,0.63,0.04,12.46,0,-1209.04,0,-1.28999999999996,No Change
Dec 2048,Tularosa-Sacramento-Salt,UKMO,High,Low,733.44,0.09,0,0,0.58,0.52,0.86,0.04,2.14,0,0,0,731.21,0.02,0.89,0,732.12,0,-1209.87,0,-0.829999999999927,No Change
Jan 2049,Tularosa-Sacramento-Salt,UKMO,High,Low,379.25,0.08,0,0,0.58,0.52,0.86,0.04,1.11,0,0,0,378.06,0.01,0.89,0,378.96,0,-1208.56,0,1.30999999999995,No Change
Feb 2049,Tularosa-Sacramento-Salt,UKMO,High,Low,196.41,0.07,0,0,0.58,0.52,0.86,0.04,0.57,0,0,0,195.76,0.01,0.89,0,196.66,0,-1208.27,0,0.289999999999964,No Change
Mar 2049,Tularosa-Sacramento-Salt,UKMO,High,Low,67.66,0,0,0,0.3,0.37,1.08,0.13,0.2,0,0,0,67.46,0.07,0.88,0.41,68.83,0,-1208.52,0,-0.25,No Change
Apr 2049,Tularosa-Sacramento-Salt,UKMO,High,Low,29.27,0.01,0,0,0.22,0.35,1.73,0.33,0.09,0,0,0,29.18,0.13,1.27,2.15,32.74,0,-1209.68,0,-1.16000000000008,No Change
May 2049,Tularosa-Sacramento-Salt,UKMO,High,Low,35.88,0.01,0,0,0.3,0.38,1.89,0.4,0.1,0,0,0,35.77,0.09,1.42,2.58,39.84,0,-1213.15,0,-3.47000000000003,No Change
Jun 2049,Tularosa-Sacramento-Salt,UKMO,High,Low,454.11,0.46,0,0,1.14,0.69,1.81,0.52,1.32,0,0,0,452.33,0,1.75,3.04,457.12,0,-1217.11,0,-3.95999999999981,No Change
Jul 2049,Tularosa-Sacramento-Salt,UKMO,High,Low,761.75,0.41,0,0,1.07,0.67,1.72,0.47,2.22,0,0,0,759.12,0,1.66,2.9,763.68,0,-1220.12,0,-3.00999999999999,No Change
Aug 2049,Tularosa-Sacramento-Salt,UKMO,High,Low,802.15,0.36,0,0,1.01,0.65,1.62,0.41,2.34,0,0,0,799.44,0,1.57,2.53,803.54,0,-1222.06,0,-1.94000000000005,No Change
Sep 2049,Tularosa-Sacramento-Salt,UKMO,High,Low,2017.1,0.43,0,0,0.67,0.55,1,0.11,5.88,0,0,0,2010.79,0.31,1.01,1.97,2014.08,0,-1223.45,0,-1.3900000000001,No Change
Oct 2049,Tularosa-Sacramento-Salt,UKMO,High,Low,181.92,0.29,0,0,0.9,0.61,1.43,0.33,0.53,0,0,0,181.1,0,1.4,1.16,183.65,0,-1220.43,0,3.01999999999998,No Change
Nov 2049,Tularosa-Sacramento-Salt,UKMO,High,Low,87.91,0,0,0,0.41,0.43,0.86,0.04,0.26,0,0,0,87.66,0.03,0.8,0,88.48,0,-1222.17,0,-1.74000000000001,No Change
Dec 2049,Tularosa-Sacramento-Salt,UKMO,High,Low,139.44,0.07,0,0,0.59,0.52,0.86,0.04,0.41,0,0,0,138.96,0,0.89,0,139.85,0,-1222.74,0,-0.569999999999936,No Change
Jan 2050,Tularosa-Sacramento-Salt,UKMO,High,Low,185.72,0.07,0,0,0.59,0.52,0.86,0.04,0.54,0,0,0,185.11,0.01,0.89,0,186,0,-1223.15,0,-0.410000000000082,No Change
Feb 2050,Tularosa-Sacramento-Salt,UKMO,High,Low,3.92,0,0,0,0.03,0.25,0.86,0.04,0.01,0,0,0,3.9,0.22,0.6,0,4.73,0,-1223.43,0,-0.279999999999973,No Change
Mar 2050,Tularosa-Sacramento-Salt,UKMO,High,Low,20.48,0,0,0,0.17,0.31,1.36,0.21,0.06,0,0,0,20.42,0.14,1,1.01,22.58,0,-1224.24,0,-0.809999999999945,No Change
Apr 2050,Tularosa-Sacramento-Salt,UKMO,High,Low,21.17,0.01,0,0,0.19,0.34,1.73,0.33,0.06,0,0,0,21.1,0.15,1.26,2.13,24.64,0,-1226.34,0,-2.09999999999991,No Change
May 2050,Tularosa-Sacramento-Salt,UKMO,High,Low,107.27,0.19,0,0,0.72,0.53,1.84,0.46,0.31,0,0,0,106.77,0,1.58,2.63,110.97,0,-1229.81,0,-3.47000000000003,No Change
Jun 2050,Tularosa-Sacramento-Salt,UKMO,High,Low,291.16,0.5,0,0,1.21,0.71,1.94,0.58,0.85,0,0,0,289.81,0,1.86,3.1,294.77,0,-1233.5,0,-3.69000000000005,No Change
Jul 2050,Tularosa-Sacramento-Salt,UKMO,High,Low,976.43,0.35,0,0,0.98,0.64,1.55,0.38,2.85,0,0,0,973.24,0.01,1.51,2.75,977.51,0,-1237.12,0,-3.61999999999989,No Change
Aug 2050,Tularosa-Sacramento-Salt,UKMO,High,Low,897.21,0.33,0,0,0.96,0.63,1.54,0.37,2.62,0,0,0,894.26,0,1.49,2.5,898.25,0,-1238.2,0,-1.08000000000015,No Change
Sep 2050,Tularosa-Sacramento-Salt,UKMO,High,Low,690.21,0.3,0,0,0.91,0.62,1.44,0.33,2.01,0,0,0,687.9,0,1.41,1.97,691.29,0,-1239.24,0,-1.03999999999996,No Change
Oct 2050,Tularosa-Sacramento-Salt,UKMO,High,Low,421.13,0.27,0,0,0.85,0.59,1.39,0.3,1.23,0,0,0,419.63,0,1.35,1.28,422.27,0,-1240.31,0,-1.06999999999994,No Change
Nov 2050,Tularosa-Sacramento-Salt,UKMO,High,Low,115.54,0,0,0,0.41,0.44,0.87,0.05,0.34,0,0,0,115.2,0.03,0.81,0,116.04,0,-1241.46,0,-1.15000000000009,No Change
Dec 2050,Tularosa-Sacramento-Salt,UKMO,High,Low,36.13,0,0,0,0.19,0.33,0.87,0.04,0.11,0,0,0,36.03,0.14,0.68,0,36.85,0,-1241.95,0,-0.490000000000009,No Change
Jan 2051,Tularosa-Sacramento-Salt,UKMO,High,Low,145.34,0.07,0,0,0.59,0.52,0.87,0.04,0.42,0,0,0,144.84,0,0.89,0,145.74,0,-1242.67,0,-0.720000000000027,No Change
Feb 2051,Tularosa-Sacramento-Salt,UKMO,High,Low,79.39,0,0,0,0.39,0.42,0.87,0.04,0.23,0,0,0,79.16,0.04,0.79,0.01,79.99,0,-1243.07,0,-0.399999999999864,No Change
Mar 2051,Tularosa-Sacramento-Salt,UKMO,High,Low,75.49,0,0,0,0.35,0.37,1.29,0.22,0.22,0,0,0,75.26,0.02,1.05,0.98,77.32,0,-1243.67,0,-0.600000000000136,No Change
Apr 2051,Tularosa-Sacramento-Salt,UKMO,High,Low,0.31,0,0,0,0.07,0.29,1.72,0.3,0,0,0,0,0.31,0.22,1.2,2.05,3.78,0,-1245.5,0,-1.82999999999993,No Change
May 2051,Tularosa-Sacramento-Salt,UKMO,High,Low,9.37,0,0,0,0.14,0.32,1.9,0.37,0.03,0,0,0,9.34,0.19,1.34,2.56,13.44,0,-1248.97,0,-3.47000000000003,No Change
Jun 2051,Tularosa-Sacramento-Salt,UKMO,High,Low,33.48,0.01,0,0,0.26,0.37,2.14,0.47,0.1,0,0,0,33.37,0.12,1.57,3.28,38.34,0,-1253.03,0,-4.05999999999995,No Change
Jul 2051,Tularosa-Sacramento-Salt,UKMO,High,Low,375.74,0.5,0,0,1.21,0.71,1.96,0.58,1.1,0,0,0,374.15,0,1.87,2.93,378.95,0,-1257.89,0,-4.86000000000013,No Change
Aug 2051,Tularosa-Sacramento-Salt,UKMO,High,Low,1417.04,0.34,0,0,0.83,0.6,1.31,0.26,4.13,0,0,0,1412.57,0.1,1.29,2.43,1416.39,0,-1261.1,0,-3.20999999999981,No Change
Sep 2051,Tularosa-Sacramento-Salt,UKMO,High,Low,1164.93,0.25,0,0,0.76,0.58,1.14,0.18,3.4,0,0,0,1161.28,0.07,1.15,1.91,1164.41,0,-1260.45,0,0.649999999999864,No Change
Oct 2051,Tularosa-Sacramento-Salt,UKMO,High,Low,231.82,0.34,0,0,0.98,0.64,1.54,0.38,0.68,0,0,0,230.81,0,1.5,1.52,233.84,0,-1259.93,0,0.519999999999982,No Change
Nov 2051,Tularosa-Sacramento-Salt,UKMO,High,Low,83.55,0,0,0,0.38,0.41,0.94,0.07,0.24,0,0,0,83.3,0.04,0.83,0.1,84.28,0,-1261.95,0,-2.01999999999998,No Change
Dec 2051,Tularosa-Sacramento-Salt,UKMO,High,Low,1659.97,0.11,0,0,0.59,0.52,0.87,0.04,4.84,0,0,0,1655.02,0.05,0.89,0,1655.96,0,-1262.67,0,-0.720000000000027,No Change
Jan 2052,Tularosa-Sacramento-Salt,UKMO,High,Low,214.82,0.07,0,0,0.59,0.52,0.87,0.04,0.63,0,0,0,214.12,0.01,0.89,0,215.02,0,-1258.66,0,4.00999999999999,No Change
Feb 2052,Tularosa-Sacramento-Salt,UKMO,High,Low,319.83,0.08,0,0,0.59,0.52,0.87,0.04,0.93,0,0,0,318.82,0.01,0.89,0,319.72,0,-1258.86,0,-0.199999999999818,No Change
Mar 2052,Tularosa-Sacramento-Salt,UKMO,High,Low,22.19,0,0,0,0.1,0.28,0.98,0.08,0.06,0,0,0,22.12,0.18,0.72,0.2,23.22,0,-1258.75,0,0.1099999999999,No Change
Apr 2052,Tularosa-Sacramento-Salt,UKMO,High,Low,45.34,0.01,0,0,0.32,0.38,1.65,0.32,0.13,0,0,0,45.2,0.08,1.26,1.88,48.41,0,-1259.79,0,-1.03999999999996,No Change
May 2052,Tularosa-Sacramento-Salt,UKMO,High,Low,866.06,0.27,0,0,0.87,0.61,1.31,0.27,2.52,0,0,0,863.27,0.01,1.3,2.56,867.14,0,-1262.86,0,-3.06999999999994,No Change
Jun 2052,Tularosa-Sacramento-Salt,UKMO,High,Low,1075.65,0.38,0,0,0.93,0.63,1.45,0.33,3.14,0,0,0,1072.14,0.08,1.42,2.84,1076.48,0,-1263.93,0,-1.07000000000016,No Change
Jul 2052,Tularosa-Sacramento-Salt,UKMO,High,Low,939.73,0.36,0,0,1.01,0.66,1.61,0.4,2.74,0,0,0,936.62,0.01,1.56,2.75,940.94,0,-1264.76,0,-0.829999999999927,No Change
Aug 2052,Tularosa-Sacramento-Salt,UKMO,High,Low,1301.23,0.31,0,0,0.86,0.61,1.35,0.28,3.79,0,0,0,1297.13,0.06,1.32,2.44,1300.94,0,-1265.98,0,-1.22000000000003,No Change
Sep 2052,Tularosa-Sacramento-Salt,UKMO,High,Low,1324.35,0.28,0,0,0.73,0.57,1.11,0.16,3.86,0,0,0,1320.21,0.12,1.11,1.87,1323.31,0,-1265.69,0,0.289999999999964,No Change
Oct 2052,Tularosa-Sacramento-Salt,UKMO,High,Low,662.56,0.19,0,0,0.76,0.57,1.19,0.2,1.93,0,0,0,660.43,0,1.17,1.14,662.75,0,-1264.65,0,1.03999999999996,No Change
Nov 2052,Tularosa-Sacramento-Salt,UKMO,High,Low,248.84,0.07,0,0,0.59,0.52,0.87,0.04,0.73,0,0,0,248.04,0.01,0.89,0,248.94,0,-1264.85,0,-0.199999999999818,No Change
Dec 2052,Tularosa-Sacramento-Salt,UKMO,High,Low,173.63,0.07,0,0,0.59,0.52,0.87,0.04,0.51,0,0,0,173.05,0,0.89,0,173.95,0,-1264.95,0,-0.100000000000136,No Change
Jan 2053,Tularosa-Sacramento-Salt,UKMO,High,Low,149.22,0.07,0,0,0.59,0.52,0.87,0.04,0.43,0,0,0,148.71,0,0.89,0,149.61,0,-1265.27,0,-0.319999999999936,No Change
Feb 2053,Tularosa-Sacramento-Salt,UKMO,High,Low,139.79,0.07,0,0,0.59,0.52,0.87,0.04,0.41,0,0,0,139.32,0,0.89,0,140.21,0,-1265.66,0,-0.3900000000001,No Change
Mar 2053,Tularosa-Sacramento-Salt,UKMO,High,Low,115.69,0.06,0,0,0.55,0.49,0.93,0.07,0.34,0,0,0,115.29,0,0.91,0.13,116.34,0,-1266.08,0,-0.419999999999845,No Change
Apr 2053,Tularosa-Sacramento-Salt,UKMO,High,Low,46.52,0.01,0,0,0.32,0.39,1.69,0.33,0.14,0,0,0,46.37,0.08,1.29,2.01,49.75,0,-1266.74,0,-0.660000000000082,No Change
May 2053,Tularosa-Sacramento-Salt,UKMO,High,Low,225.27,0.42,0,0,1.09,0.68,1.71,0.47,0.66,0,0,0,224.19,0,1.66,2.44,228.29,0,-1269.97,0,-3.23000000000002,No Change
Jun 2053,Tularosa-Sacramento-Salt,UKMO,High,Low,366.14,0.46,0,0,1.16,0.7,1.81,0.52,1.07,0,0,0,364.61,0,1.76,2.96,369.33,0,-1273,0,-3.02999999999997,No Change
Jul 2053,Tularosa-Sacramento-Salt,UKMO,High,Low,381.13,0.5,0,0,1.21,0.71,1.94,0.57,1.11,0,0,0,379.53,0,1.86,2.93,384.32,0,-1276.19,0,-3.19000000000005,No Change
Aug 2053,Tularosa-Sacramento-Salt,UKMO,High,Low,560.97,0.41,0,0,1.08,0.67,1.73,0.47,1.64,0,0,0,558.92,0,1.67,2.62,563.21,0,-1279.37,0,-3.17999999999984,No Change
Sep 2053,Tularosa-Sacramento-Salt,UKMO,High,Low,1410.02,0.3,0,0,0.74,0.58,1.08,0.15,4.11,0,0,0,1405.61,0.14,1.1,1.9,1408.75,0,-1281.62,0,-2.25,No Change
Oct 2053,Tularosa-Sacramento-Salt,UKMO,High,Low,789.37,0.22,0,0,0.8,0.58,1.25,0.23,2.3,0,0,0,786.85,0,1.23,1.57,789.66,0,-1280.35,0,1.26999999999998,No Change
Nov 2053,Tularosa-Sacramento-Salt,UKMO,High,Low,8.61,0,0,0,0.05,0.26,0.91,0.06,0.03,0,0,0,8.59,0.21,0.64,0.07,9.51,0,-1280.64,0,-0.290000000000191,No Change
Dec 2053,Tularosa-Sacramento-Salt,UKMO,High,Low,29.27,0,0,0,0.14,0.31,0.87,0.04,0.09,0,0,0,29.18,0.17,0.66,0,30.01,0,-1281.54,0,-0.899999999999864,No Change
Jan 2054,Tularosa-Sacramento-Salt,UKMO,High,Low,59.3,0,0,0,0.23,0.35,0.87,0.04,0.17,0,0,0,59.12,0.12,0.71,0,59.95,0,-1282.28,0,-0.740000000000009,No Change
Feb 2054,Tularosa-Sacramento-Salt,UKMO,High,Low,99.51,0,0,0,0.43,0.45,0.87,0.04,0.29,0,0,0,99.22,0.02,0.81,0,100.05,0,-1282.93,0,-0.650000000000091,No Change
Mar 2054,Tularosa-Sacramento-Salt,UKMO,High,Low,46.98,0,0,0,0.22,0.34,0.96,0.08,0.14,0,0,0,46.84,0.12,0.76,0.15,47.88,0,-1283.47,0,-0.539999999999964,No Change
Apr 2054,Tularosa-Sacramento-Salt,UKMO,High,Low,22.23,0.01,0,0,0.2,0.34,1.68,0.31,0.06,0,0,0,22.16,0.15,1.23,1.92,25.46,0,-1284.37,0,-0.899999999999864,No Change
May 2054,Tularosa-Sacramento-Salt,UKMO,High,Low,136.79,0.28,0,0,0.87,0.59,1.81,0.47,0.4,0,0,0,136.11,0,1.62,2.52,140.25,0,-1287.6,0,-3.23000000000002,No Change
Jun 2054,Tularosa-Sacramento-Salt,UKMO,High,Low,840.93,0.35,0,0,0.99,0.65,1.55,0.38,2.45,0,0,0,838.13,0,1.51,2.94,842.58,0,-1291.06,0,-3.46000000000004,No Change
Jul 2054,Tularosa-Sacramento-Salt,UKMO,High,Low,1080.7,0.33,0,0,0.96,0.64,1.49,0.35,3.15,0,0,0,1077.22,0.01,1.46,2.75,1081.44,0,-1292.72,0,-1.66000000000008,No Change
Aug 2054,Tularosa-Sacramento-Salt,UKMO,High,Low,918.61,0.33,0,0,0.96,0.64,1.53,0.37,2.68,0,0,0,915.61,0,1.49,2.53,919.63,0,-1293.46,0,-0.740000000000009,No Change
Sep 2054,Tularosa-Sacramento-Salt,UKMO,High,Low,2546.67,0.54,0,0,0.64,0.54,0.96,0.09,7.42,0,0,0,2538.71,0.44,0.98,1.83,2541.96,0,-1294.48,0,-1.01999999999998,No Change
Oct 2054,Tularosa-Sacramento-Salt,UKMO,High,Low,127.37,0.08,0,0,0.56,0.48,1.57,0.33,0.37,0,0,0,126.92,0,1.33,1.39,129.64,0,-1289.76,0,4.72000000000003,No Change
Nov 2054,Tularosa-Sacramento-Salt,UKMO,High,Low,141.54,0.05,0,0,0.55,0.5,0.9,0.06,0.41,0,0,0,141.07,0,0.89,0.05,142.02,0,-1292.03,0,-2.26999999999998,No Change
Dec 2054,Tularosa-Sacramento-Salt,UKMO,High,Low,194.65,0.07,0,0,0.59,0.53,0.87,0.04,0.57,0,0,0,194.01,0.01,0.9,0,194.91,0,-1292.51,0,-0.480000000000018,No Change
Jan 2055,Tularosa-Sacramento-Salt,UKMO,High,Low,12.88,0,0,0,0.07,0.28,0.87,0.04,0.04,0,0,0,12.84,0.2,0.63,0,13.67,0,-1292.77,0,-0.259999999999991,No Change
Feb 2055,Tularosa-Sacramento-Salt,UKMO,High,Low,61.35,0,0,0,0.29,0.38,0.87,0.04,0.18,0,0,0,61.17,0.09,0.74,0,62,0,-1293.57,0,-0.799999999999955,No Change
Mar 2055,Tularosa-Sacramento-Salt,UKMO,High,Low,110.18,0.07,0,0,0.56,0.5,0.97,0.09,0.32,0,0,0,109.8,0,0.94,0.19,110.94,0,-1294.22,0,-0.650000000000091,No Change
Apr 2055,Tularosa-Sacramento-Salt,UKMO,High,Low,30.7,0.01,0,0,0.25,0.36,1.63,0.3,0.09,0,0,0,30.61,0.12,1.21,1.81,33.75,0,-1294.97,0,-0.75,No Change
May 2055,Tularosa-Sacramento-Salt,UKMO,High,Low,175.12,0.42,0,0,1.09,0.67,1.76,0.49,0.51,0,0,0,174.19,0,1.69,2.53,178.41,0,-1298.01,0,-3.03999999999996,No Change
Jun 2055,Tularosa-Sacramento-Salt,UKMO,High,Low,72.05,0.04,0,0,0.48,0.45,2.06,0.48,0.21,0,0,0,71.81,0,1.61,3.09,76.51,0,-1301.31,0,-3.29999999999995,No Change
Jul 2055,Tularosa-Sacramento-Salt,UKMO,High,Low,452.21,0.48,0,0,1.19,0.71,1.91,0.55,1.32,0,0,0,450.41,0,1.83,2.93,455.18,0,-1305.76,0,-4.45000000000005,No Change
Aug 2055,Tularosa-Sacramento-Salt,UKMO,High,Low,661.84,0.39,0,0,1.04,0.66,1.67,0.44,1.93,0,0,0,659.53,0,1.62,2.53,663.67,0,-1308.72,0,-2.96000000000004,No Change
Sep 2055,Tularosa-Sacramento-Salt,UKMO,High,Low,1163.92,0.25,0,0,0.77,0.58,1.21,0.21,3.39,0,0,0,1160.28,0.06,1.2,1.86,1163.4,0,-1310.56,0,-1.83999999999992,No Change
Oct 2055,Tularosa-Sacramento-Salt,UKMO,High,Low,12.26,0,0,0,0.12,0.31,1.67,0.3,0.04,0,0,0,12.22,0.19,1.19,1.58,15.18,0,-1310.03,0,0.529999999999973,No Change
Nov 2055,Tularosa-Sacramento-Salt,UKMO,High,Low,47.95,0,0,0,0.24,0.35,1,0.09,0.14,0,0,0,47.81,0.11,0.8,0.21,48.93,0,-1312.95,0,-2.92000000000007,No Change
Dec 2055,Tularosa-Sacramento-Salt,UKMO,High,Low,202.54,0.07,0,0,0.6,0.53,0.87,0.04,0.59,0,0,0,201.88,0.01,0.9,0,202.78,0,-1313.93,0,-0.980000000000018,No Change
Jan 2056,Tularosa-Sacramento-Salt,UKMO,High,Low,108.81,0,0,0,0.45,0.46,0.87,0.04,0.32,0,0,0,108.49,0.01,0.83,0,109.33,0,-1314.17,0,-0.240000000000009,No Change
Feb 2056,Tularosa-Sacramento-Salt,UKMO,High,Low,78.49,0,0,0,0.42,0.44,0.87,0.04,0.23,0,0,0,78.26,0.03,0.81,0,79.1,0,-1314.68,0,-0.509999999999991,No Change
Mar 2056,Tularosa-Sacramento-Salt,UKMO,High,Low,147.51,0.19,0,0,0.69,0.5,1.25,0.25,0.43,0,0,0,146.89,0,1.18,0.93,149.01,0,-1315.28,0,-0.599999999999909,No Change
Apr 2056,Tularosa-Sacramento-Salt,UKMO,High,Low,12.2,0,0,0,0.15,0.32,1.7,0.31,0.04,0,0,0,12.16,0.18,1.22,1.97,15.53,0,-1316.79,0,-1.50999999999999,No Change
May 2056,Tularosa-Sacramento-Salt,UKMO,High,Low,128.67,0.24,0,0,0.8,0.56,1.82,0.46,0.38,0,0,0,128.06,0,1.6,2.54,132.19,0,-1320.11,0,-3.31999999999994,No Change
Jun 2056,Tularosa-Sacramento-Salt,UKMO,High,Low,245.83,0.48,0,0,1.19,0.71,1.88,0.55,0.72,0,0,0,244.64,0,1.81,2.87,249.32,0,-1323.63,0,-3.52000000000021,No Change
Jul 2056,Tularosa-Sacramento-Salt,UKMO,High,Low,667.38,0.43,0,0,1.11,0.69,1.77,0.48,1.95,0,0,0,665.01,0,1.71,2.88,669.6,0,-1327.12,0,-3.48999999999978,No Change
Aug 2056,Tularosa-Sacramento-Salt,UKMO,High,Low,1433.64,0.34,0,0,0.85,0.61,1.35,0.27,4.18,0,0,0,1429.12,0.09,1.33,2.49,1433.04,0,-1329.34,0,-2.22000000000003,No Change
Sep 2056,Tularosa-Sacramento-Salt,UKMO,High,Low,691.56,0.3,0,0,0.92,0.63,1.46,0.33,2.02,0,0,0,689.25,0,1.43,1.91,692.59,0,-1328.74,0,0.599999999999909,No Change
Oct 2056,Tularosa-Sacramento-Salt,UKMO,High,Low,29.96,0,0,0,0.23,0.35,1.58,0.29,0.09,0,0,0,29.86,0.12,1.18,1.31,32.48,0,-1329.76,0,-1.01999999999998,No Change
Nov 2056,Tularosa-Sacramento-Salt,UKMO,High,Low,53.73,0,0,0,0.24,0.35,0.94,0.07,0.16,0,0,0,53.57,0.11,0.76,0.1,54.55,0,-1332.29,0,-2.52999999999997,No Change
Dec 2056,Tularosa-Sacramento-Salt,UKMO,High,Low,36.47,0,0,0,0.15,0.31,0.88,0.04,0.11,0,0,0,36.36,0.17,0.67,0,37.2,0,-1333.1,0,-0.809999999999945,No Change
