Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2046,Lower_Rio_Grande,MPIM,High,High,350.63,5.22,186.13,133.74,27.06,18.65,18.85,4.11,2.68,0,12.64,0,342.73,36.57,23.15,0.22,402.67,0,-2362.42,0,-7.95000000000027,Low
Aug 2046,Lower_Rio_Grande,MPIM,High,High,741.59,11.05,193.28,150.28,13.19,10.24,12.26,2,5.68,0,13.12,0,724.87,37.97,13.21,0.19,776.24,0,-2362.06,0,0.360000000000127,Low
Sep 2046,Lower_Rio_Grande,MPIM,High,High,394.96,5.88,86.19,64.71,17.32,12.75,14.23,2.63,3.02,0,5.85,0,386.06,16.93,16.17,0.16,419.32,0,-2353.71,0,8.34999999999991,Low
Oct 2046,Lower_Rio_Grande,MPIM,High,High,108.26,1.61,73.38,50.17,19.49,14.07,15.26,2.96,0.83,0,4.98,0,105.82,14.42,17.73,0.11,138.08,0,-2356.59,0,-2.88000000000011,Low
Nov 2046,Lower_Rio_Grande,MPIM,High,High,20.35,0.3,3.15,4.89,2.62,4.89,11.14,0.66,0.16,0,0.21,0,19.89,0.62,8.21,0.05,28.78,0,-2363.2,0,-6.60999999999967,Low
Dec 2046,Lower_Rio_Grande,MPIM,High,High,19.79,0.29,32.38,26.36,0.01,2.25,6.02,0,0.15,0,2.2,0,19.34,6.36,3.77,0,29.47,0,-2373.36,0,-10.1600000000003,Low
Jan 2047,Lower_Rio_Grande,MPIM,High,High,44.74,0.67,33.99,27.92,0.01,2.26,6.02,0,0.34,0,2.31,0,43.73,6.68,3.77,0,54.18,0,-2377.02,0,-3.65999999999985,Low
Feb 2047,Lower_Rio_Grande,MPIM,High,High,220.58,3.29,112.05,87.96,0.01,2.26,6.03,0,1.69,0,7.61,0,215.61,22.01,3.77,0,241.39,0,-2380.38,0,-3.36000000000013,Low
Mar 2047,Lower_Rio_Grande,MPIM,High,High,16.42,0.24,108.05,79.47,6.39,6.13,9.06,0.97,0.13,0,7.34,0,16.05,21.23,8.35,0.04,45.67,0,-2377.11,0,3.26999999999998,Low
Apr 2047,Lower_Rio_Grande,MPIM,High,High,82.91,1.23,89.64,60.63,22.38,15.83,16.67,3.4,0.63,0,6.09,0,81.04,17.61,19.82,0.15,118.62,0,-2377.78,0,-0.670000000000073,Low
May 2047,Lower_Rio_Grande,MPIM,High,High,58.58,0.87,152.74,104.03,29.13,19.93,19.88,4.42,0.45,0,10.37,0,57.26,30.01,24.66,0.2,112.13,0,-2384.48,0,-6.69999999999982,Low
Jun 2047,Lower_Rio_Grande,MPIM,High,High,13.39,0.2,146.78,96.63,35.07,23.53,22.71,5.32,0.1,0,9.97,0,13.09,28.84,28.92,0.22,71.08,0,-2389.31,0,-4.82999999999993,Low
Jul 2047,Lower_Rio_Grande,MPIM,High,High,318.19,4.74,134.75,95.1,28.03,19.26,19.37,4.25,2.43,0,9.15,0,311.01,26.47,23.88,0.22,361.59,0,-2396.85,0,-7.53999999999996,Low
Aug 2047,Lower_Rio_Grande,MPIM,High,High,448.39,6.68,107.2,79.54,20.99,14.99,16.02,3.19,3.43,0,7.28,0,438.28,21.06,18.83,0.19,478.37,0,-2400.6,0,-3.75,Low
Sep 2047,Lower_Rio_Grande,MPIM,High,High,331.18,4.93,67.52,48.91,20.22,14.53,15.67,3.07,2.53,0,4.58,0,323.71,13.27,18.29,0.17,355.42,0,-2402.93,0,-2.32999999999993,Low
Oct 2047,Lower_Rio_Grande,MPIM,High,High,560.97,8.36,37.7,35.74,6.66,6.31,9.22,1.01,4.29,0,2.56,0,548.32,7.41,8.56,0.11,564.4,0,-2408.57,0,-5.64000000000033,Low
Nov 2047,Lower_Rio_Grande,MPIM,High,High,78.54,1.17,59.36,47.08,0.07,2.32,6.1,0.01,0.6,0,4.03,0,76.77,11.66,3.84,0,92.28,0,-2410.04,0,-1.4699999999998,Low
Dec 2047,Lower_Rio_Grande,MPIM,High,High,111.27,1.66,53.06,42.96,0.01,2.28,6.07,0,0.85,0,3.6,0,108.76,10.42,3.8,0,122.98,0,-2411.49,0,-1.44999999999982,Low
Jan 2048,Lower_Rio_Grande,MPIM,High,High,92.09,1.37,60.4,48.07,0.01,2.28,6.08,0,0.7,0,4.1,0,90.02,11.87,3.8,0,105.68,0,-2413.11,0,-1.62000000000035,Low
Feb 2048,Lower_Rio_Grande,MPIM,High,High,103.24,1.54,76.41,59.63,1.02,2.9,6.57,0.16,0.79,0,5.19,0,100.91,15.01,4.53,0.01,120.46,0,-2414.38,0,-1.26999999999998,Low
Mar 2048,Lower_Rio_Grande,MPIM,High,High,4.04,0.06,108.23,73.39,21.78,15.49,16.44,3.31,0.03,0,7.35,0,3.95,21.26,19.42,0.13,44.76,0,-2414.82,0,-0.440000000000055,Low
Apr 2048,Lower_Rio_Grande,MPIM,High,High,23.8,0.35,87.79,57.67,24.28,17.01,17.63,3.68,0.18,0,5.96,0,23.26,17.25,21.21,0.15,61.88,0,-2420.69,0,-5.86999999999989,Low
May 2048,Lower_Rio_Grande,MPIM,High,High,91.93,1.37,98.93,65.13,28.73,19.71,19.75,4.36,0.7,0,6.72,0,89.86,19.44,24.41,0.2,133.9,0,-2428.65,0,-7.96000000000004,Low
Jun 2048,Lower_Rio_Grande,MPIM,High,High,79.71,1.19,126.64,82.96,34.75,23.36,22.61,5.27,0.61,0,8.6,0,77.91,24.88,28.72,0.24,131.76,0,-2436.81,0,-8.15999999999985,Low
Jul 2048,Lower_Rio_Grande,MPIM,High,High,378.32,5.64,135.39,97.53,25.39,17.69,18.17,3.85,2.9,0,9.19,0,369.79,26.6,22.02,0.22,418.62,0,-2445.18,0,-8.36999999999989,Low
Aug 2048,Lower_Rio_Grande,MPIM,High,High,213.33,3.18,107,72.96,28.52,19.59,19.66,4.33,1.63,0,7.27,0,208.52,21.02,24.27,0.2,254,0,-2447.63,0,-2.45000000000027,Low
Sep 2048,Lower_Rio_Grande,MPIM,High,High,284.41,4.24,67.65,48.21,20.56,14.76,15.88,3.12,2.18,0,4.59,0,278,13.29,18.56,0.16,310.01,0,-2454.27,0,-6.63999999999987,Low
Oct 2048,Lower_Rio_Grande,MPIM,High,High,69.57,1.04,14.7,10.66,11.85,10.66,16.1,2.09,0.53,0,1,0,68,2.89,15.2,0.12,86.21,0,-2460.42,0,-6.15000000000009,Low
Nov 2048,Lower_Rio_Grande,MPIM,High,High,117.52,1.75,0.1,3.59,1.83,3.59,7.68,0.33,0.9,0,0.01,0,114.87,0.02,5.59,0.02,120.5,0,-2473.02,0,-12.5999999999999,Low
Dec 2048,Lower_Rio_Grande,MPIM,High,High,117.75,1.75,0.1,4.13,0.01,2.31,6.13,0,0.9,0,0.01,0,115.1,0.02,3.83,0,118.95,0,-2479.49,0,-6.4699999999998,Low
Jan 2049,Lower_Rio_Grande,MPIM,High,High,113.52,1.69,7.26,9.33,0.01,2.31,6.14,0,0.87,0,0.49,0,110.96,1.43,3.84,0,116.22,0,-2484.71,0,-5.22000000000025,Low
Feb 2049,Lower_Rio_Grande,MPIM,High,High,117.97,1.76,69.56,55.23,0.01,2.31,6.15,0,0.9,0,4.72,0,115.31,13.67,3.84,0,132.81,0,-2489.48,0,-4.76999999999998,Low
Mar 2049,Lower_Rio_Grande,MPIM,High,High,51.2,0.76,108.43,82.28,1.41,3.16,6.82,0.22,0.39,0,7.36,0,50.05,21.3,4.85,0.01,76.21,0,-2490,0,-0.519999999999982,Low
Apr 2049,Lower_Rio_Grande,MPIM,High,High,0.4,0.01,88.07,56.75,26.3,18.26,18.65,3.99,0,0,5.98,0,0.39,17.3,22.7,0.17,40.56,0,-2488.85,0,1.15000000000009,Low
May 2049,Lower_Rio_Grande,MPIM,High,High,69.56,1.04,100.21,65.72,28.81,19.79,19.85,4.37,0.53,0,6.8,0,67.99,19.69,24.5,0.2,112.38,0,-2497.69,0,-8.84000000000015,Low
Jun 2049,Lower_Rio_Grande,MPIM,High,High,39,0.58,127.99,82.59,36.72,24.58,23.61,5.57,0.3,0,8.69,0,38.12,25.15,30.18,0.25,93.69,0,-2506.03,0,-8.34000000000015,Low
Jul 2049,Lower_Rio_Grande,MPIM,High,High,472.45,7.04,136.54,100.63,23.3,16.45,17.24,3.54,3.62,0,9.27,0,461.79,26.83,20.56,0.22,509.4,0,-2515.32,0,-9.28999999999996,Low
Aug 2049,Lower_Rio_Grande,MPIM,High,High,487.42,7.26,108.96,82.01,19.63,14.22,15.5,2.98,3.73,0,7.4,0,476.43,21.41,17.92,0.19,515.95,0,-2516.36,0,-1.03999999999996,Low
Sep 2049,Lower_Rio_Grande,MPIM,High,High,35.48,0.53,66.35,40.14,29.25,20.06,20.08,4.44,0.27,0,4.5,0,34.68,13.04,24.83,0.17,72.71,0,-2517.94,0,-1.57999999999993,Low
Oct 2049,Lower_Rio_Grande,MPIM,High,High,592.82,8.83,18.45,22.05,6.8,6.45,9.41,1.04,4.54,0,1.25,0,579.46,3.63,8.73,0.12,591.94,0,-2528.97,0,-11.0299999999997,Low
Nov 2049,Lower_Rio_Grande,MPIM,High,High,9.66,0.14,0.1,2.53,0.22,2.53,6.54,0.05,0.07,0,0.01,0,9.44,0.02,4.18,0,13.64,0,-2531.68,0,-2.71000000000004,Low
Dec 2049,Lower_Rio_Grande,MPIM,High,High,64.08,0.95,0.1,3.35,0.01,2.33,6.2,0,0.49,0,0.01,0,62.64,0.02,3.87,0,66.52,0,-2538.09,0,-6.41000000000031,Low
Jan 2050,Lower_Rio_Grande,MPIM,High,High,8.65,0.13,7.07,7.66,0.01,2.33,6.2,0,0.07,0,0.48,0,8.45,1.39,3.87,0,13.71,0,-2543.78,0,-5.69000000000005,Low
Feb 2050,Lower_Rio_Grande,MPIM,High,High,74.17,1.1,27.4,23.46,0.33,2.53,6.36,0.05,0.57,0,1.86,0,72.5,5.38,4.11,0,81.99,0,-2549.43,0,-5.64999999999964,Low
Mar 2050,Lower_Rio_Grande,MPIM,High,High,10.95,0.16,108.5,73.56,22.26,15.83,16.78,3.38,0.08,0,7.37,0,10.71,21.32,19.83,0.13,51.99,0,-2553.31,0,-3.88000000000011,Low
Apr 2050,Lower_Rio_Grande,MPIM,High,High,16.7,0.25,88.94,57.82,25.89,18.04,18.51,3.93,0.13,0,6.04,0,16.33,17.47,22.44,0.17,56.41,0,-2559.4,0,-6.09000000000015,Low
May 2050,Lower_Rio_Grande,MPIM,High,High,29.47,0.44,101.13,64.83,31.37,21.36,21.12,4.76,0.23,0,6.87,0,28.8,19.87,26.37,0.21,75.25,0,-2567.98,0,-8.57999999999993,Low
Jun 2050,Lower_Rio_Grande,MPIM,High,High,314.85,4.69,130.6,92.34,27.34,18.92,19.21,4.15,2.41,0,8.87,0,307.75,25.66,23.48,0.24,357.13,0,-2577.46,0,-9.48000000000002,Low
Jul 2050,Lower_Rio_Grande,MPIM,High,High,338.35,5.04,137.14,97.68,26.91,18.66,19.01,4.08,2.59,0,9.31,0,330.72,26.94,23.18,0.22,381.06,0,-2581.49,0,-4.02999999999975,Low
Aug 2050,Lower_Rio_Grande,MPIM,High,High,573.64,8.54,111.84,85.92,18.4,13.5,14.98,2.79,4.39,0,7.59,0,560.7,21.97,17.08,0.2,599.96,0,-2584.73,0,-3.24000000000024,Low
Sep 2050,Lower_Rio_Grande,MPIM,High,High,75.37,1.12,67.05,41.84,27.83,19.23,19.46,4.22,0.58,0,4.55,0,73.67,13.17,23.85,0.17,110.85,0,-2585.13,0,-0.400000000000091,Low
Oct 2050,Lower_Rio_Grande,MPIM,High,High,133.92,1.99,16.29,11.45,13.98,11.45,15.21,2.28,1.02,0,1.11,0,130.9,3.2,15.45,0.11,149.67,0,-2595.41,0,-10.2799999999997,Low
Nov 2050,Lower_Rio_Grande,MPIM,High,High,367.84,5.48,2.76,9.85,0.04,2.38,6.27,0.01,2.81,0,0.19,0,359.55,0.54,3.92,0.01,364.02,0,-2606.32,0,-10.9100000000003,Low
Dec 2050,Lower_Rio_Grande,MPIM,High,High,103.51,1.54,0.1,3.97,0.01,2.36,6.26,0,0.79,0,0.01,0,101.17,0.02,3.9,0,105.1,0,-2609.58,0,-3.25999999999976,Low
Jan 2051,Lower_Rio_Grande,MPIM,High,High,112.24,1.67,7.96,9.86,0.06,2.39,6.29,0.01,0.86,0,0.54,0,109.71,1.56,3.94,0,115.22,0,-2615.03,0,-5.45000000000027,Low
Feb 2051,Lower_Rio_Grande,MPIM,High,High,196.31,2.92,28.76,22.07,11.1,9.09,11.54,1.69,1.5,0,1.95,0,191.88,5.65,11.86,0.08,209.48,0,-2619.91,0,-4.87999999999965,Low
Mar 2051,Lower_Rio_Grande,MPIM,High,High,54.56,0.81,108.63,75.63,18.93,13.84,15.26,2.87,0.42,0,7.38,0,53.33,21.34,17.48,0.11,92.27,0,-2626.39,0,-6.48000000000002,Low
Apr 2051,Lower_Rio_Grande,MPIM,High,High,199.7,2.97,89.22,63.45,19.1,13.95,15.35,2.9,1.53,0,6.06,0,195.2,17.53,17.61,0.16,230.49,0,-2631.1,0,-4.71000000000004,Low
May 2051,Lower_Rio_Grande,MPIM,High,High,18.76,0.28,100.84,65.1,29.8,20.44,20.44,4.52,0.14,0,6.85,0,18.34,19.81,25.28,0.19,63.62,0,-2636.12,0,-5.01999999999998,Low
Jun 2051,Lower_Rio_Grande,MPIM,High,High,197.04,2.94,129.12,88.66,29.55,20.29,20.33,4.48,1.51,0,8.77,0,192.59,25.37,25.1,0.23,243.29,0,-2645.23,0,-9.11000000000013,Low
Jul 2051,Lower_Rio_Grande,MPIM,High,High,398.07,5.93,137.57,99.57,25.23,17.67,18.28,3.83,3.05,0,9.34,0,389.1,27.03,22.01,0.22,438.36,0,-2651.03,0,-5.80000000000018,Low
Aug 2051,Lower_Rio_Grande,MPIM,High,High,128.21,1.91,107.52,71.31,30.65,20.96,20.86,4.65,0.98,0,7.3,0,125.32,21.12,25.9,0.2,172.54,0,-2653.31,0,-2.27999999999975,Low
Sep 2051,Lower_Rio_Grande,MPIM,High,High,224.36,3.34,68.45,46.93,23.21,16.45,17.33,3.52,1.72,0,4.65,0,219.3,13.45,20.56,0.17,253.48,0,-2661.43,0,-8.11999999999989,Low
Oct 2051,Lower_Rio_Grande,MPIM,High,High,143.82,2.14,16.39,11.53,14.2,11.53,15.06,2.29,1.1,0,1.11,0,140.58,3.22,15.44,0.11,159.35,0,-2669.04,0,-7.61000000000013,Low
Nov 2051,Lower_Rio_Grande,MPIM,High,High,375.65,5.6,3.26,9.71,1.68,3.4,7.11,0.26,2.87,0,0.22,0,367.18,0.64,5.14,0.03,372.99,0,-2679.71,0,-10.6700000000001,Low
Dec 2051,Lower_Rio_Grande,MPIM,High,High,96.77,1.44,0.4,4.11,0.01,2.39,6.32,0,0.74,0,0.03,0,94.59,0.08,3.94,0,98.6,0,-2683.5,0,-3.78999999999996,Low
Jan 2052,Lower_Rio_Grande,MPIM,High,High,161.56,2.41,8.12,10.76,0.01,2.39,6.32,0,1.24,0,0.55,0,157.92,1.59,3.94,0,163.45,0,-2689.05,0,-5.55000000000018,Low
Feb 2052,Lower_Rio_Grande,MPIM,High,High,63.07,0.94,27.94,23.87,0.01,2.39,6.33,0,0.48,0,1.9,0,61.65,5.49,3.94,0,71.08,0,-2693.58,0,-4.52999999999975,Low
Mar 2052,Lower_Rio_Grande,MPIM,High,High,20.57,0.31,108.18,81.12,2.93,4.16,7.72,0.45,0.16,0,7.35,0,20.11,21.25,6.04,0.02,47.42,0,-2697.52,0,-3.94000000000005,Low
Apr 2052,Lower_Rio_Grande,MPIM,High,High,0.49,0.01,86.96,56.19,25.85,18.07,18.62,3.92,0,0,5.9,0,0.48,17.08,22.48,0.16,40.21,0,-2697.31,0,0.210000000000036,Low
May 2052,Lower_Rio_Grande,MPIM,High,High,160.5,2.39,100.11,68.1,26.24,18.3,18.81,3.98,1.23,0,6.8,0,156.88,19.67,22.76,0.2,199.51,0,-2706.26,0,-8.95000000000027,Low
Jun 2052,Lower_Rio_Grande,MPIM,High,High,9.75,0.15,127.82,82.73,35.16,23.72,23.06,5.33,0.07,0,8.68,0,9.53,25.11,29.16,0.22,64.03,0,-2713.26,0,-7,Low
Jul 2052,Lower_Rio_Grande,MPIM,High,High,123.85,1.84,135.25,90.21,34.37,23.24,22.68,5.21,0.95,0,9.18,0,121.06,26.57,28.6,0.23,176.45,0,-2722.46,0,-9.19999999999982,Low
Aug 2052,Lower_Rio_Grande,MPIM,High,High,361.93,5.39,109.95,79.18,24.13,17.03,17.82,3.66,2.77,0,7.47,0,353.77,21.6,21.26,0.2,396.83,0,-2730.02,0,-7.55999999999995,Low
Sep 2052,Lower_Rio_Grande,MPIM,High,High,550.59,8.2,72.09,58.09,14.08,10.94,13.05,2.14,4.21,0,4.89,0,538.17,14.16,14.05,0.16,566.55,0,-2734.15,0,-4.13000000000011,Low
Oct 2052,Lower_Rio_Grande,MPIM,High,High,147.2,2.19,16.48,11.87,14.32,11.87,16.08,2.37,1.13,0,1.12,0,143.88,3.24,16.15,0.13,163.4,0,-2736.12,0,-1.9699999999998,Low
Nov 2052,Lower_Rio_Grande,MPIM,High,High,30.78,0.46,0.15,3.7,0.57,3.7,10.18,0.33,0.24,0,0.01,0,30.08,0.03,6.71,0.04,36.86,0,-2747.71,0,-11.5900000000001,Low
Dec 2052,Lower_Rio_Grande,MPIM,High,High,13.61,0.2,0.11,2.68,0.01,2.41,6.38,0,0.1,0,0.01,0,13.3,0.02,3.97,0,17.3,0,-2757.35,0,-9.63999999999987,Low
Jan 2053,Lower_Rio_Grande,MPIM,High,High,67.48,1.01,7.66,9.04,0.01,2.41,6.39,0,0.52,0,0.52,0,65.96,1.5,3.98,0,71.44,0,-2763.62,0,-6.26999999999998,Low
Feb 2053,Lower_Rio_Grande,MPIM,High,High,26.32,0.39,27.75,22.89,0.83,2.91,6.78,0.13,0.2,0,1.88,0,25.72,5.45,4.57,0,35.75,0,-2768.96,0,-5.34000000000015,Low
Mar 2053,Lower_Rio_Grande,MPIM,High,High,40.32,0.6,108.79,75.08,20.23,14.68,16.01,3.07,0.31,0,7.39,0,39.41,21.37,18.49,0.12,79.39,0,-2773.53,0,-4.57000000000016,Low
Apr 2053,Lower_Rio_Grande,MPIM,High,High,39.27,0.58,88.8,58.6,24.72,17.41,18.14,3.75,0.3,0,6.03,0,38.39,17.45,21.7,0.16,77.7,0,-2778.9,0,-5.36999999999989,Low
May 2053,Lower_Rio_Grande,MPIM,High,High,41.7,0.62,101.34,65.19,31.52,21.53,21.38,4.78,0.32,0,6.88,0,40.76,19.91,26.58,0.21,87.47,0,-2787.12,0,-8.2199999999998,Low
Jun 2053,Lower_Rio_Grande,MPIM,High,High,18.86,0.28,128.51,82.01,38.7,25.89,24.8,5.87,0.14,0,8.73,0,18.44,25.25,31.73,0.26,75.68,0,-2796.74,0,-9.61999999999989,Low
Jul 2053,Lower_Rio_Grande,MPIM,High,High,325.81,4.85,138.04,97.69,28.3,19.58,19.86,4.29,2.49,0,9.37,0,318.47,27.12,24.28,0.23,370.1,0,-2807.06,0,-10.3200000000002,Low
Aug 2053,Lower_Rio_Grande,MPIM,High,High,270.74,4.03,110.25,77.05,26.71,18.63,19.11,4.05,2.07,0,7.49,0,264.64,21.66,23.15,0.2,309.64,0,-2810.99,0,-3.92999999999984,Low
Sep 2053,Lower_Rio_Grande,MPIM,High,High,65.46,0.98,67.35,41.95,27.94,19.37,19.7,4.24,0.5,0,4.57,0,63.98,13.23,24.03,0.16,101.41,0,-2816.69,0,-5.70000000000027,Low
Oct 2053,Lower_Rio_Grande,MPIM,High,High,56.64,0.84,15.5,11.07,12.24,11.07,16.75,2.16,0.43,0,1.05,0,55.36,3.04,15.76,0.12,74.29,0,-2827.24,0,-10.5499999999997,Low
Nov 2053,Lower_Rio_Grande,MPIM,High,High,16.01,0.24,0.11,2.82,0.32,2.82,7.29,0.1,0.12,0,0.01,0,15.65,0.02,4.69,0.01,20.37,0,-2840.46,0,-13.2200000000003,Low
Dec 2053,Lower_Rio_Grande,MPIM,High,High,378.8,5.64,4.18,11.14,0.01,2.44,6.45,0,2.9,0,0.28,0,370.26,0.82,4.01,0,375.09,0,-2847.53,0,-7.07000000000016,Low
Jan 2054,Lower_Rio_Grande,MPIM,High,High,68.95,1.03,7.83,9.22,0.01,2.44,6.45,0,0.53,0,0.53,0,67.4,1.54,4.01,0,72.95,0,-2850.79,0,-3.25999999999976,Low
Feb 2054,Lower_Rio_Grande,MPIM,High,High,15.92,0.24,27.92,22.98,0.61,2.81,6.74,0.1,0.12,0,1.9,0,15.56,5.49,4.45,0,25.5,0,-2856.18,0,-5.38999999999987,Low
Mar 2054,Lower_Rio_Grande,MPIM,High,High,92.24,1.37,109.29,76.5,19.59,14.32,15.77,2.97,0.71,0,7.42,0,90.16,21.47,18.06,0.13,129.82,0,-2860.81,0,-4.63000000000011,Low
Apr 2054,Lower_Rio_Grande,MPIM,High,High,0.69,0.01,88.32,56.85,26.86,18.74,19.23,4.08,0.01,0,6,0,0.67,17.35,23.28,0.17,41.48,0,-2865.61,0,-4.80000000000018,Low
May 2054,Lower_Rio_Grande,MPIM,High,High,7.38,0.11,100.45,64.23,31.05,21.28,21.22,4.71,0.06,0,6.82,0,7.21,19.73,26.28,0.2,53.43,0,-2874.93,0,-9.31999999999971,Low
Jun 2054,Lower_Rio_Grande,MPIM,High,High,177.46,2.64,130.13,88.1,32.32,22.05,21.83,4.9,1.36,0,8.84,0,173.46,25.57,27.2,0.25,226.47,0,-2884.76,0,-9.83000000000038,Low
Jul 2054,Lower_Rio_Grande,MPIM,High,High,181.63,2.71,137.14,93.15,32.77,22.32,22.05,4.97,1.39,0,9.31,0,177.53,26.94,27.52,0.23,232.23,0,-2891.74,0,-6.97999999999956,Low
Aug 2054,Lower_Rio_Grande,MPIM,High,High,112.55,1.68,108.56,71.21,32.49,22.16,21.92,4.93,0.86,0,7.37,0,110.01,21.33,27.32,0.21,158.88,0,-2898.35,0,-6.61000000000013,Low
Sep 2054,Lower_Rio_Grande,MPIM,High,High,306.19,4.56,51.37,36.3,21.61,15.56,16.76,3.28,2.34,0,3.49,0,299.29,10.09,19.52,0.17,329.07,0,-2907.32,0,-8.97000000000025,Low
Oct 2054,Lower_Rio_Grande,MPIM,High,High,636.97,9.49,27.27,29.76,5.72,5.93,9.22,0.87,4.87,0,1.85,0,622.61,5.36,8.14,0.12,636.23,0,-2915.14,0,-7.81999999999971,Low
Nov 2054,Lower_Rio_Grande,MPIM,High,High,135.65,2.02,1,5.17,0.13,2.54,6.57,0.02,1.04,0,0.07,0,132.59,0.2,4.13,0,136.92,0,-2916.88,0,-1.74000000000024,Low
Dec 2054,Lower_Rio_Grande,MPIM,High,High,147.56,2.2,1.45,5.73,0.01,2.47,6.51,0,1.13,0,0.1,0,144.24,0.29,4.05,0,148.57,0,-2922.32,0,-5.44000000000005,Low
Jan 2055,Lower_Rio_Grande,MPIM,High,High,70.44,1.05,7.8,9.25,0.01,2.47,6.52,0,0.54,0,0.53,0,68.85,1.53,4.05,0,74.43,0,-2927.59,0,-5.26999999999998,Low
Feb 2055,Lower_Rio_Grande,MPIM,High,High,69.89,1.04,28.32,24.09,0.64,2.86,6.82,0.1,0.53,0,1.92,0,68.31,5.56,4.51,0,78.39,0,-2933.04,0,-5.44999999999982,Low
Mar 2055,Lower_Rio_Grande,MPIM,High,High,45.4,0.68,108.57,75.82,18.26,13.54,15.2,2.77,0.35,0,7.37,0,44.38,21.33,17.14,0.11,82.96,0,-2937.31,0,-4.26999999999998,Low
Apr 2055,Lower_Rio_Grande,MPIM,High,High,11.28,0.17,87.86,56.61,27.08,18.9,19.4,4.11,0.09,0,5.97,0,11.02,17.26,23.47,0.18,51.94,0,-2942.12,0,-4.80999999999995,Low
May 2055,Lower_Rio_Grande,MPIM,High,High,56.31,0.84,99.32,64.78,29.46,20.34,20.53,4.47,0.43,0,6.74,0,55.04,19.51,25.18,0.2,99.94,0,-2951.53,0,-9.41000000000031,Low
Jun 2055,Lower_Rio_Grande,MPIM,High,High,369.25,5.5,131.28,94.73,24.97,17.62,18.4,3.79,2.83,0,8.91,0,360.93,25.79,21.96,0.23,408.91,0,-2960.62,0,-9.08999999999969,Low
Jul 2055,Lower_Rio_Grande,MPIM,High,High,474.82,7.07,138.39,102.37,22.85,16.34,17.4,3.47,3.63,0,9.4,0,464.11,27.19,20.45,0.22,511.97,0,-2963.73,0,-3.11000000000013,Low
Aug 2055,Lower_Rio_Grande,MPIM,High,High,613.46,9.14,114.38,89.52,15.86,12.1,14.09,2.41,4.69,0,7.77,0,599.63,22.47,15.44,0.19,637.73,0,-2964.85,0,-1.11999999999989,Low
Sep 2055,Lower_Rio_Grande,MPIM,High,High,393.55,5.86,65.77,49.78,17.65,13.19,14.94,2.68,3.01,0,4.47,0,384.68,12.92,16.72,0.16,414.48,0,-2964.25,0,0.599999999999909,Low
Oct 2055,Lower_Rio_Grande,MPIM,High,High,264.08,3.93,17.57,12.97,16.2,12.31,14.26,2.46,2.02,0,1.19,0,258.13,3.45,15.69,0.12,277.39,0,-2969.19,0,-4.94000000000005,Low
Nov 2055,Lower_Rio_Grande,MPIM,High,High,72.37,1.08,0.38,3.66,0.47,2.77,6.79,0.07,0.55,0,0.03,0,70.74,0.07,4.41,0,75.22,0,-2977.9,0,-8.71000000000004,Low
Dec 2055,Lower_Rio_Grande,MPIM,High,High,202.27,3.01,2.34,7.22,0.01,2.5,6.58,0,1.55,0,0.16,0,197.71,0.46,4.08,0,202.25,0,-2984.04,0,-6.13999999999987,Low
Jan 2056,Lower_Rio_Grande,MPIM,High,High,211.87,3.16,8.78,12.1,0.01,2.5,6.58,0,1.62,0,0.6,0,207.09,1.73,4.09,0,212.91,0,-2988.91,0,-4.86999999999989,Low
Feb 2056,Lower_Rio_Grande,MPIM,High,High,78.77,1.17,28.27,24.46,0.01,2.5,6.59,0,0.6,0,1.92,0,76.99,5.56,4.09,0,86.64,0,-2993.27,0,-4.36000000000013,Low
Mar 2056,Lower_Rio_Grande,MPIM,High,High,20.5,0.31,108.33,81.2,3.28,4.49,8.15,0.5,0.16,0,7.36,0,20.04,21.28,6.44,0.02,47.78,0,-2997.32,0,-4.05000000000018,Low
Apr 2056,Lower_Rio_Grande,MPIM,High,High,43.78,0.65,88.27,58.99,23.12,16.52,17.58,3.51,0.34,0,5.99,0,42.79,17.34,20.67,0.15,80.95,0,-2997.48,0,-0.159999999999854,Low
May 2056,Lower_Rio_Grande,MPIM,High,High,77.96,1.16,99.4,66.24,26.81,18.76,19.34,4.07,0.6,0,6.75,0,76.21,19.53,23.32,0.18,119.24,0,-3005.37,0,-7.88999999999987,Low
Jun 2056,Lower_Rio_Grande,MPIM,High,High,30.77,0.46,125.97,82.07,34.48,23.42,22.99,5.23,0.24,0,8.55,0,30.08,24.75,28.82,0.22,83.88,0,-3013.48,0,-8.11000000000013,Low
Jul 2056,Lower_Rio_Grande,MPIM,High,High,275.14,4.1,134.49,93.84,29.73,20.54,20.74,4.51,2.11,0,9.13,0,268.94,26.42,25.42,0.23,321.01,0,-3022.67,0,-9.19000000000005,Low
Aug 2056,Lower_Rio_Grande,MPIM,High,High,478.89,7.13,108.93,81.54,20.95,15.21,16.57,3.18,3.66,0,7.4,0,468.09,21.4,19.12,0.2,508.82,0,-3027.89,0,-5.2199999999998,Low
