Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2045,Northeast,MPIM,No Change,Low,1209.49,7.77,19.66,15.69,9.9,0.63,2.76,0.9,4.34,0,2.15,0,1197.38,0.3,4.38,0,1202.06,164.99,-28392.75,-2.20999999999998,0.569999999999709,Low
Apr 2045,Northeast,MPIM,No Change,Low,541.07,3.26,10.63,9.38,7.35,4.42,39.1,10.43,1.94,0,1.42,0,535.87,0.16,33.15,0.81,569.99,171.75,-28388.11,6.75999999999999,4.63999999999942,Low
May 2045,Northeast,MPIM,No Change,Low,936.23,4.93,10.5,7.73,13.33,7.12,87.85,23.33,3.36,0,1.3,0,927.94,0.18,70.03,5.06,1003.21,170.2,-28414.23,-1.55000000000001,-26.119999999999,Low
Jun 2045,Northeast,MPIM,No Change,Low,1291,7.17,13.85,10.74,18.67,10.24,95.28,25.31,4.63,0,1.61,0,1279.19,0.24,77.16,6.59,1363.19,170.9,-28479.15,0.700000000000017,-64.9200000000019,Low
Jul 2045,Northeast,MPIM,No Change,Low,3138,18.18,28.94,34.43,15.38,5.83,54.32,14.53,11.26,0,2.61,0,3108.56,0.53,45.48,5.97,3160.54,172.14,-28549.47,1.23999999999998,-70.3199999999997,Low
Aug 2045,Northeast,MPIM,No Change,Low,2241.6,12.91,30.31,26.48,20.27,6.93,66.04,17.63,8.05,0,2.91,0,2220.65,0.5,54.3,5.42,2280.86,176,-28581.35,3.86000000000001,-31.8799999999974,Low
Sep 2045,Northeast,MPIM,No Change,Low,1230.47,7.17,9.85,11.3,12.12,7.81,73.32,19.55,4.42,0,1.22,0,1218.88,0.19,59.91,4.48,1283.46,183.44,-28624.22,7.44,-42.8700000000026,Low
Oct 2045,Northeast,MPIM,No Change,Low,2948.2,17.36,39.07,48.14,4.58,0.64,4.35,1.34,10.58,0,3.75,0,2920.26,0.61,6.05,2.56,2929.48,181.62,-28676.84,-1.81999999999999,-52.619999999999,Low
Nov 2045,Northeast,MPIM,No Change,Low,787.86,4.51,20.81,14.52,8.82,0.63,2.77,0.91,2.83,0,2.32,0,780.52,0.29,4.09,0,784.9,182.51,-28668.08,0.889999999999986,8.7599999999984,Low
Dec 2045,Northeast,MPIM,No Change,Low,722.2,4.17,11.22,10.22,4.14,0.63,2.76,0.9,2.59,0,1.49,0,715.44,0.17,3.54,0,719.15,188.48,-28664.79,5.97,3.29000000000087,Low
Jan 2046,Northeast,MPIM,No Change,Low,173.96,0.94,5.97,1.97,4.42,0.63,2.76,0.9,0.62,0,1.08,0,172.4,0.08,4.19,0,176.66,190.31,-28662.57,1.83000000000001,2.22000000000116,Low
Feb 2046,Northeast,MPIM,No Change,Low,338.2,1.98,9.21,8.5,1.85,0.63,2.76,0.9,1.21,0,1.33,0,335.01,0.13,4.35,0,339.48,191.78,-28662.73,1.47,-0.159999999999854,Low
Mar 2046,Northeast,MPIM,No Change,Low,32.96,0.14,2.58,1.4,1.18,0.66,2.95,0.95,0.12,0,0.77,0,32.7,0.03,5.12,0,37.86,190.52,-28662.04,-1.25999999999999,0.68999999999869,Low
Apr 2046,Northeast,MPIM,No Change,Low,1145.17,6.85,29.41,25.76,13.4,6.35,62.87,16.73,4.11,0,3.04,0,1134.21,0.41,51.78,1.87,1188.28,187.92,-28663.15,-2.60000000000002,-1.11000000000058,Low
May 2046,Northeast,MPIM,No Change,Low,1184.13,6.44,8.71,7.73,13.21,7.08,77.18,20.51,4.25,0,1.12,0,1173.44,0.17,62.72,5.18,1241.5,189.33,-28704.02,1.41000000000003,-40.869999999999,Low
Jun 2046,Northeast,MPIM,No Change,Low,1342.63,7.27,11.52,10.24,16.08,9.03,95.43,25.34,4.82,0,1.29,0,1330.54,0.22,76.54,5.9,1413.2,189.41,-28760.49,0.0799999999999841,-56.4700000000012,Low
Jul 2046,Northeast,MPIM,No Change,Low,1191.36,6.62,14.75,12.12,18.7,11.36,104.28,27.71,4.28,0,1.66,0,1180.47,0.24,84.87,6.29,1271.87,190.01,-28830.38,0.599999999999994,-69.8899999999994,Low
Aug 2046,Northeast,MPIM,No Change,Low,3084.55,17.81,19.95,25.1,15.06,4.64,41.18,11.05,11.07,0,1.83,0,3055.66,0.42,35.15,5.17,3096.41,189.06,-28907.3,-0.949999999999989,-76.9199999999983,Low
Sep 2046,Northeast,MPIM,No Change,Low,1326.29,7.54,11.12,12.83,11.19,6.93,59.71,15.93,4.76,0,1.37,0,1313.99,0.2,49.5,4.18,1367.87,194.46,-28929.71,5.40000000000001,-22.4099999999999,Low
Oct 2046,Northeast,MPIM,No Change,Low,626.61,3.37,10.06,9.29,9.38,6.72,59.92,15.91,2.25,0,1.33,0,620.99,0.16,49.25,1.53,671.92,193,-28971.54,-1.46000000000001,-41.8300000000017,Low
Nov 2046,Northeast,MPIM,No Change,Low,15.23,0.1,0.07,0.19,0.06,0.63,2.76,0.9,0.05,0,0.54,0,15.08,0,4.83,0,19.92,190.41,-29013.49,-2.59,-41.9500000000007,Low
Dec 2046,Northeast,MPIM,No Change,Low,75.86,0.41,0.11,0.49,0.12,0.63,2.76,0.9,0.27,0,0.53,0,75.18,0.01,3.65,0,78.84,186.87,-29014.75,-3.53999999999999,-1.2599999999984,Low
Jan 2047,Northeast,MPIM,No Change,Low,83.02,0.42,2.2,0.85,1.65,0.63,2.76,0.9,0.3,0,0.72,0,82.3,0.03,4.43,0,86.76,184.57,-29015.81,-2.30000000000001,-1.06000000000131,Low
Feb 2047,Northeast,MPIM,No Change,Low,934.81,5.67,18.35,18.28,4,0.63,2.76,0.9,3.36,0,2.1,0,925.78,0.26,3.95,0,930,183.02,-29016.65,-1.54999999999998,-0.840000000000146,Low
Mar 2047,Northeast,MPIM,No Change,Low,71.25,0.34,4.35,2.3,2.35,0.94,5.16,1.52,0.26,0,0.92,0,70.65,0.06,7.02,0.04,77.77,184.3,-29013.06,1.28,3.59000000000015,Low
Apr 2047,Northeast,MPIM,No Change,Low,192.71,0.96,9.1,6.17,8.9,6.47,77.58,20.48,0.69,0,1.35,0,191.06,0.12,61.79,1.27,254.23,182.33,-29015.56,-1.97,-2.5,Low
May 2047,Northeast,MPIM,No Change,Low,1763.85,10.09,24.26,18.55,19.64,6.66,64.36,17.17,6.33,0,2.43,0,1747.43,0.39,53.21,4.95,1805.99,180.08,-29071.89,-2.25,-56.3299999999981,Low
Jun 2047,Northeast,MPIM,No Change,Low,861.24,4.93,13.7,9.59,16.37,9.17,106.68,28.35,3.09,0,1.63,0,853.22,0.22,84.54,5.63,943.6,187.05,-29115.28,6.97,-43.3899999999994,Low
Jul 2047,Northeast,MPIM,No Change,Low,1460.21,8.31,13.56,13.12,17.45,10.42,98.6,26.23,5.24,0,1.48,0,1446.65,0.25,80.25,6.23,1533.38,188.03,-29194.51,0.97999999999999,-79.2299999999996,Low
Aug 2047,Northeast,MPIM,No Change,Low,3108.18,17.98,16.04,22.93,14.42,5.09,49.03,13.13,11.16,0,1.37,0,3079.04,0.39,41.16,5.34,3125.93,187.18,-29266.4,-0.849999999999994,-71.8900000000031,Low
Sep 2047,Northeast,MPIM,No Change,Low,1516.68,8.31,10.25,12.98,11.2,7.01,61.13,16.27,5.44,0,1.18,0,1502.93,0.21,50.6,4.2,1557.93,191.26,-29295.12,4.07999999999998,-28.7199999999975,Low
Oct 2047,Northeast,MPIM,No Change,Low,613.03,3.55,10.84,9.98,9.49,6.7,58.25,15.49,2.2,0,1.45,0,607.28,0.16,48.04,1.95,657.44,189.71,-29337.54,-1.54999999999998,-42.4200000000019,Low
Nov 2047,Northeast,MPIM,No Change,Low,961.1,5.69,16.08,12.99,7.3,0.63,2.76,0.9,3.45,0,1.87,0,951.96,0.24,3.94,0,956.14,187.22,-29378.59,-2.49000000000001,-41.0499999999993,Low
Dec 2047,Northeast,MPIM,No Change,Low,170.65,0.95,2.27,2.22,0.87,0.63,2.76,0.9,0.61,0,0.72,0,169.09,0.04,3.66,0,172.79,191.81,-29375.13,4.59,3.45999999999913,Low
Jan 2048,Northeast,MPIM,No Change,Low,206.28,1.15,4.15,1.8,3.18,0.63,2.76,0.9,0.74,0,0.88,0,204.39,0.06,3.95,0,208.4,190.25,-29375.65,-1.56,-0.520000000000437,Low
Feb 2048,Northeast,MPIM,No Change,Low,351.82,2.07,6.21,6.39,1.38,0.62,2.76,0.9,1.26,0,1.04,0,348.48,0.09,4.72,0,353.3,190.71,-29375.89,0.460000000000008,-0.239999999997963,Low
Mar 2048,Northeast,MPIM,No Change,Low,248.79,1.46,1.34,1.83,1.27,0.91,5.18,1.53,0.89,0,0.59,0,246.44,0.03,7.09,0.04,253.6,188.61,-29375.44,-2.09999999999999,0.450000000000728,Low
Apr 2048,Northeast,MPIM,No Change,Low,468.69,2.73,16.24,11.61,13.49,8.32,73.83,19.54,1.68,0,1.97,0,464.27,0.22,60.49,1.43,526.42,185.52,-29377.65,-3.09,-2.21000000000276,Low
May 2048,Northeast,MPIM,No Change,Low,1000.28,5.66,10.6,8.02,14.16,7.41,88.96,23.68,3.59,0,1.3,0,991.02,0.19,71.31,5.19,1067.71,184.5,-29429.72,-1.02000000000001,-52.0699999999997,Low
Jun 2048,Northeast,MPIM,No Change,Low,2297.97,13.29,18.56,19.81,17.08,7.19,69.63,18.56,8.25,0,1.79,0,2276.43,0.36,57.07,5.91,2339.77,185.22,-29495.3,0.719999999999999,-65.5799999999981,Low
Jul 2048,Northeast,MPIM,No Change,Low,960.84,5.46,14.94,11.53,17.98,11.08,111.23,29.58,3.45,0,1.73,0,951.94,0.24,89.56,6.11,1047.84,189.11,-29542.24,3.89000000000001,-46.9400000000023,Low
Aug 2048,Northeast,MPIM,No Change,Low,1430.41,7.71,12.37,10.54,17.4,9.48,87.22,23.17,5.13,0,1.39,0,1417.56,0.23,71.12,5.63,1494.54,188.11,-29624.82,-1,-82.5799999999981,Low
Sep 2048,Northeast,MPIM,No Change,Low,770.29,4.2,11.53,9.53,13.73,9.19,81.77,21.75,2.76,0,1.48,0,763.33,0.18,66.6,4.25,834.36,188.96,-29687.98,0.849999999999994,-63.1599999999999,Low
Oct 2048,Northeast,MPIM,No Change,Low,1226.1,7.29,5.05,9.1,7.13,4.79,46.28,12.36,4.4,0,0.76,0,1214.41,0.14,38.47,1.89,1254.91,186.92,-29748.01,-2.04000000000002,-60.0299999999988,Low
Nov 2048,Northeast,MPIM,No Change,Low,541.09,3.19,4.57,5.02,2.4,0.62,2.76,0.9,1.94,0,0.87,0,535.96,0.08,4.37,0,540.42,184.72,-29778.67,-2.19999999999999,-30.6599999999999,Low
Dec 2048,Northeast,MPIM,No Change,Low,129.41,0.79,1.33,1.52,0.56,0.62,2.76,0.9,0.46,0,0.64,0,128.16,0.02,3.63,0,131.81,183.98,-29777.71,-0.740000000000009,0.959999999999127,Low
Jan 2049,Northeast,MPIM,No Change,Low,242.27,1.32,2.23,1.53,1.89,0.62,2.76,0.9,0.87,0,0.72,0,240.08,0.04,3.98,0,244.1,182.13,-29778.46,-1.84999999999999,-0.75,Low
Feb 2049,Northeast,MPIM,No Change,Low,759.98,4.45,12.76,13.22,2.85,0.62,2.76,0.9,2.73,0,1.59,0,752.8,0.19,3.77,0,756.76,181.27,-29778.73,-0.859999999999985,-0.270000000000437,Low
Mar 2049,Northeast,MPIM,No Change,Low,39.31,0.16,0.28,0.28,0.41,0.81,3.92,1.19,0.14,0,0.56,0,39,0.01,5.98,0.03,45.01,181.58,-29776.27,0.310000000000002,2.45999999999913,Low
Apr 2049,Northeast,MPIM,No Change,Low,126.96,0.61,8.98,6.12,8.44,6.42,94.96,25.14,0.46,0,1.34,0,125.89,0.11,74.62,2.61,203.24,177.93,-29778.33,-3.65000000000001,-2.06000000000131,Low
May 2049,Northeast,MPIM,No Change,Low,1716.89,9.33,7.24,9.04,13.87,7.34,65.78,17.49,6.16,0,0.82,0,1701.4,0.19,54.57,5.08,1761.25,175.14,-29848.97,-2.79000000000002,-70.6399999999994,Low
Jun 2049,Northeast,MPIM,No Change,Low,2078.29,11.78,19.2,18.7,17.85,7.84,72.51,19.31,7.46,0,1.91,0,2059.05,0.35,59.37,5.84,2124.62,175.38,-29895.35,0.240000000000009,-46.3799999999974,Low
Jul 2049,Northeast,MPIM,No Change,Low,2170.12,12.28,29.81,29.07,18,8.32,79.4,21.16,7.79,0,2.84,0,2150.05,0.49,65.05,6.06,2221.65,179.22,-29945.03,3.84,-49.6800000000003,Low
Aug 2049,Northeast,MPIM,No Change,Low,1700.42,9.68,18.26,16.05,17.84,8.18,75.56,20.14,6.1,0,1.9,0,1684.64,0.32,61.8,5.26,1752.02,182.09,-29998.7,2.87,-53.6700000000019,Low
Sep 2049,Northeast,MPIM,No Change,Low,74.53,0.35,15.35,9.51,14.08,10.05,110.06,29.18,0.27,0,1.98,0,73.91,0.18,87.39,4.6,166.08,185.37,-30051.37,3.28,-52.6699999999983,Low
Oct 2049,Northeast,MPIM,No Change,Low,1506.14,8.57,6.85,11.91,6.42,4.01,29.48,7.89,5.41,0,0.95,0,1492.16,0.16,25.92,2.32,1520.56,182.9,-30134.61,-2.47,-83.2400000000016,Low
Nov 2049,Northeast,MPIM,No Change,Low,79.19,0.43,0.11,0.5,0.14,0.63,2.77,0.91,0.28,0,0.52,0,78.47,0.01,4.13,0,82.61,180.98,-30152.17,-1.92000000000002,-17.5599999999977,Low
Dec 2049,Northeast,MPIM,No Change,Low,262.59,1.52,0.64,1.72,0.49,0.62,2.76,0.9,0.94,0,0.55,0,260.13,0.02,3.42,0,263.56,178.23,-30153.23,-2.75,-1.06000000000131,Low
Jan 2050,Northeast,MPIM,No Change,Low,260.28,1.61,2.55,1.83,2.17,0.62,2.76,0.9,0.93,0,0.74,0,257.73,0.04,4.13,0,261.9,176.54,-30153.59,-1.69,-0.360000000000582,Low
Feb 2050,Northeast,MPIM,No Change,Low,543.13,3.18,11.9,11.57,2.45,0.62,2.76,0.9,1.95,0,1.52,0,538,0.17,4.36,0,542.53,175.82,-30153.78,-0.719999999999999,-0.18999999999869,Low
Mar 2050,Northeast,MPIM,No Change,Low,55.85,0.29,1.62,1.02,1.66,1.47,18.67,5.04,0.2,0,0.67,0,55.36,0.02,17.24,0.24,72.87,175.14,-30152.17,-0.680000000000007,1.61000000000058,Low
Apr 2050,Northeast,MPIM,No Change,Low,318.7,1.78,7.5,5.89,8.21,6.1,80.4,21.27,1.14,0,1.18,0,315.78,0.1,63.75,2.1,381.73,171.71,-30165.17,-3.42999999999998,-13,Low
May 2050,Northeast,MPIM,No Change,Low,608.29,3.36,14.13,8.03,15.46,7.93,103.69,27.56,2.18,0,1.73,0,602.75,0.2,82.09,5.53,690.57,169.2,-30224.07,-2.51000000000002,-58.9000000000015,Low
Jun 2050,Northeast,MPIM,No Change,Low,1116.59,5.99,15.17,10.86,18.55,10.21,103.27,27.4,4.01,0,1.73,0,1106.59,0.24,82.8,6.37,1196.01,170.76,-30301.82,1.56,-77.75,Low
Jul 2050,Northeast,MPIM,No Change,Low,803.36,4.74,17.18,12.18,19.49,12,122.13,32.47,2.88,0,1.99,0,795.74,0.25,97.95,6.6,900.55,172.17,-30378.33,1.41,-76.510000000002,Low
Aug 2050,Northeast,MPIM,No Change,Low,2029.49,11.92,11.03,13.77,16.05,8.24,85.5,22.83,7.28,0,1.08,0,2010.29,0.28,69.25,5.83,2085.64,171.36,-30469.72,-0.809999999999974,-91.3899999999994,Low
Sep 2050,Northeast,MPIM,No Change,Low,182.62,0.81,15.07,9.64,14.16,10.01,109.75,29.15,0.66,0,1.9,0,181.15,0.19,87.07,4.53,272.93,172.6,-30529.84,1.23999999999998,-60.119999999999,Low
Oct 2050,Northeast,MPIM,No Change,Low,245.97,1.35,9.28,6.76,9.54,7.16,67.43,17.88,0.88,0,1.38,0,243.73,0.12,54.62,1.73,300.19,170.28,-30612.41,-2.31999999999999,-82.5699999999997,Low
Nov 2050,Northeast,MPIM,No Change,Low,923.43,5.26,1.99,5.39,1.81,0.62,2.76,0.9,3.31,0,0.61,0,914.86,0.07,4.06,0,918.98,167.58,-30661.42,-2.69999999999999,-49.0099999999984,Low
Dec 2050,Northeast,MPIM,No Change,Low,240.59,1.37,1.04,1.85,0.57,0.62,2.76,0.9,0.86,0,0.59,0,238.36,0.03,3.59,0,241.97,166.57,-30659.36,-1.01000000000002,2.05999999999767,Low
Jan 2051,Northeast,MPIM,No Change,Low,470.21,2.84,1.1,2.54,1.43,0.62,2.76,0.9,1.69,0,0.55,0,465.69,0.04,4.57,0,470.3,164.79,-30659.76,-1.78,-0.399999999997817,Low
Feb 2051,Northeast,MPIM,No Change,Low,528.78,3.17,1.55,3.9,0.79,0.62,2.76,0.9,1.9,0,0.6,0,523.72,0.04,4.09,0,527.85,162.87,-30659.38,-1.91999999999999,0.379999999997381,Low
Mar 2051,Northeast,MPIM,No Change,Low,183.33,1.12,0.97,1.35,0.98,0.86,4.42,1.33,0.66,0,0.6,0,181.55,0.02,6.15,0.04,187.76,160.81,-30658.73,-2.06,0.650000000001455,Low
Apr 2051,Northeast,MPIM,No Change,Low,2392.3,15.26,25.88,32.16,7.23,1.28,15.91,4.42,8.59,0,2.6,0,2368.46,0.43,14.59,1.24,2384.73,157.87,-30660.6,-2.94,-1.86999999999898,Low
May 2051,Northeast,MPIM,No Change,Low,967.83,5.1,17.78,10.29,19.7,9.33,90.57,24.06,3.47,0,1.94,0,959.26,0.27,73.17,4.89,1037.59,160.73,-30662.15,2.85999999999999,-1.55000000000291,Low
Jun 2051,Northeast,MPIM,No Change,Low,2701.68,14.54,28.25,27.02,19,6.43,50.4,13.41,9.7,0,2.71,0,2677.45,0.48,42.43,6,2726.35,164.43,-30728.13,3.70000000000002,-65.9799999999996,Low
Jul 2051,Northeast,MPIM,No Change,Low,2506.3,15.15,19.41,24.43,14.64,6.79,65.67,17.57,9,0,1.91,0,2482.15,0.37,54.31,6.2,2543.04,171.56,-30758.7,7.13,-30.5699999999997,Low
Aug 2051,Northeast,MPIM,No Change,Low,1409.37,7.95,14.56,11.96,18.35,9.64,91.55,24.37,5.06,0,1.57,0,1396.36,0.27,74.14,5.54,1476.31,173.19,-30802.11,1.63,-43.4099999999999,Low
Sep 2051,Northeast,MPIM,No Change,Low,459.81,2.22,13.45,9.55,13.85,9.62,96.06,25.51,1.65,0,1.7,0,455.94,0.18,76.96,4.41,537.5,174.95,-30868.2,1.75999999999999,-66.0900000000001,Low
Oct 2051,Northeast,MPIM,No Change,Low,52.62,0.19,11.5,7.45,10.48,8,80.19,21.26,0.19,0,1.62,0,52.24,0.14,64.33,2.22,118.92,172.78,-30939.82,-2.16999999999999,-71.619999999999,Low
Nov 2051,Northeast,MPIM,No Change,Low,858.4,5.05,2.09,5.33,1.79,0.62,2.76,0.9,3.08,0,0.58,0,850.27,0.07,4.25,0,854.58,169.86,-30999.15,-2.91999999999999,-59.3300000000017,Low
Dec 2051,Northeast,MPIM,No Change,Low,195.2,1.16,0.65,1.43,0.42,0.62,2.76,0.9,0.7,0,0.56,0,193.34,0.02,3.58,0,196.94,168.64,-30997.35,-1.22000000000003,1.80000000000291,Low
Jan 2052,Northeast,MPIM,No Change,Low,394.61,2.35,1.12,2.15,1.34,0.62,2.76,0.9,1.42,0,0.58,0,390.84,0.03,3.82,0,394.69,166.7,-30997.94,-1.94,-0.590000000000146,Low
Feb 2052,Northeast,MPIM,No Change,Low,410.7,2.55,4.25,5.36,1.13,0.62,2.76,0.9,1.47,0,0.86,0,406.68,0.07,3.68,0,410.43,165.46,-30997.81,-1.23999999999998,0.129999999997381,Low
Mar 2052,Northeast,MPIM,No Change,Low,220.42,1.24,3.91,2.9,2.13,0.79,3.94,1.21,0.79,0,0.84,0,218.39,0.06,5.76,0.02,224.23,164.14,-30997.33,-1.32000000000002,0.479999999999563,Low
Apr 2052,Northeast,MPIM,No Change,Low,286.67,1.69,9.89,7.02,10.14,7.1,83.64,22.13,1.03,0,1.39,0,283.95,0.13,66.55,1.69,352.32,162.46,-30998.45,-1.67999999999998,-1.11999999999898,Low
May 2052,Northeast,MPIM,No Change,Low,3363.83,19.02,32.12,31.33,19.57,3.29,27.28,7.36,12.07,0,2.95,0,3332.74,0.57,24.41,5.13,3362.85,160.45,-31059.24,-2.01000000000002,-60.7900000000009,Low
Jun 2052,Northeast,MPIM,No Change,Low,247.17,1.23,18.05,9.41,17.21,9.74,129.48,34.37,0.89,0,2.18,0,245.05,0.22,101.08,6.17,352.53,172.24,-31069.26,11.79,-10.0199999999968,Low
Jul 2052,Northeast,MPIM,No Change,Low,676.39,3.92,16.98,11.67,18.58,11.58,123.45,32.8,2.43,0,1.99,0,670.05,0.24,98.57,6.49,775.34,173.74,-31167.49,1.5,-98.2300000000032,Low
Aug 2052,Northeast,MPIM,No Change,Low,1027.81,6.28,14.45,10.33,18.49,10.04,103.46,27.55,3.69,0,1.71,0,1017.84,0.23,83.11,5.93,1107.11,172.83,-31260.21,-0.909999999999997,-92.7199999999975,Low
Sep 2052,Northeast,MPIM,No Change,Low,1410.94,7.39,9.67,11.53,10.95,6.88,48.4,12.87,5.06,0,1.29,0,1398.49,0.17,41.08,4.27,1444.03,174.09,-31336.65,1.25999999999999,-76.4400000000023,Low
Oct 2052,Northeast,MPIM,No Change,Low,120.96,0.6,12.43,8.25,11.73,8.79,89.95,23.91,0.43,0,1.69,0,119.92,0.15,72.26,3.55,195.87,172.6,-31370.1,-1.49000000000001,-33.4499999999971,Low
Nov 2052,Northeast,MPIM,No Change,Low,22.48,0.13,2.1,1.1,2,1.62,19.58,5.31,0.08,0,0.73,0,22.27,0.03,17.09,0.19,39.57,169.32,-31437.56,-3.28,-67.4600000000028,Low
Dec 2052,Northeast,MPIM,No Change,Low,8.52,0.05,0.06,0.15,0.04,0.62,2.76,0.9,0.03,0,0.54,0,8.44,0,3.76,0,12.2,166.87,-31451.2,-2.44999999999999,-13.6399999999994,Low
Jan 2053,Northeast,MPIM,No Change,Low,117.76,0.69,0.45,0.71,0.49,0.62,2.76,0.9,0.42,0,0.56,0,116.65,0.01,4.12,0,120.78,164.39,-31452.49,-2.48000000000002,-1.29000000000087,Low
Feb 2053,Northeast,MPIM,No Change,Low,384.77,2.43,0.68,2.68,0.51,0.62,2.76,0.9,1.38,0,0.52,0,380.96,0.03,4.3,0,385.29,161.99,-31453.37,-2.39999999999998,-0.879999999997381,Low
Mar 2053,Northeast,MPIM,No Change,Low,165.69,0.97,1.02,1.1,1.69,1.42,10.79,2.99,0.59,0,0.59,0,164.13,0.02,11.23,0.13,175.52,159.42,-31453.32,-2.57000000000002,0.0499999999992724,Low
Apr 2053,Northeast,MPIM,No Change,Low,1736.57,11.17,6.47,13.3,6.91,3.62,37.95,10.22,6.23,0,0.87,0,1719.17,0.17,32.02,2.4,1753.76,156.26,-31460.07,-3.16,-6.75,Low
May 2053,Northeast,MPIM,No Change,Low,524.86,2.88,15.15,8.09,16.09,8.23,108.04,28.7,1.88,0,1.86,0,520.1,0.21,85.27,5.81,611.38,155.26,-31483.09,-1,-23.0200000000004,Low
Jun 2053,Northeast,MPIM,No Change,Low,312.52,1.6,19.55,10.45,18.81,10.64,145.53,38.62,1.12,0,2.28,0,309.8,0.26,113.35,7.28,430.68,157.19,-31564.49,1.93000000000001,-81.4000000000015,Low
Jul 2053,Northeast,MPIM,No Change,Low,2065.12,11.72,10.23,14.29,16.27,9.81,100.57,26.79,7.41,0,0.93,0,2045.98,0.27,81.14,6.55,2133.95,158.91,-31675.27,1.72,-110.779999999999,Low
Aug 2053,Northeast,MPIM,No Change,Low,591.29,3.32,14.86,9.21,16.14,9.18,120.36,31.98,2.12,0,1.8,0,585.85,0.22,94.29,5.85,686.2,158.01,-31747.25,-0.900000000000006,-71.9799999999996,Low
Sep 2053,Northeast,MPIM,No Change,Low,196.44,1.16,14.51,9.38,14.15,9.93,103.81,27.55,0.71,0,1.89,0,194.57,0.17,82.53,4.47,281.75,159.06,-31837.55,1.05000000000001,-90.2999999999993,Low
Oct 2053,Northeast,MPIM,No Change,Low,608.1,3.25,7.37,7.17,9.1,6.85,73.08,19.44,2.18,0,1.06,0,602.66,0.13,58.6,2.76,664.15,157.01,-31915.69,-2.05000000000001,-78.1399999999994,Low
Nov 2053,Northeast,MPIM,No Change,Low,279.47,1.65,0.45,1.68,0.56,0.68,3.33,1.05,1,0,0.52,0,276.82,0.02,4.41,0.01,281.26,154.3,-31968.84,-2.70999999999998,-53.1500000000015,Low
Dec 2053,Northeast,MPIM,No Change,Low,231.82,1.35,1.12,1.88,0.58,0.62,2.76,0.9,0.83,0,0.61,0,229.64,0.03,3.56,0,233.23,152.05,-31969.6,-2.25,-0.759999999998399,Low
Jan 2054,Northeast,MPIM,No Change,Low,385.41,2.34,1,2.14,1.22,0.62,2.76,0.9,1.38,0,0.56,0,381.68,0.03,3.66,0,385.38,150.3,-31970.02,-1.75,-0.420000000001892,Low
Feb 2054,Northeast,MPIM,No Change,Low,34.45,0.22,0.07,0.31,0.06,0.62,2.76,0.9,0.12,0,0.54,0,34.11,0,4.04,0,38.16,149.09,-31969.93,-1.21000000000001,0.0900000000001455,Low
Mar 2054,Northeast,MPIM,No Change,Low,612.42,3.47,1.78,3.41,3.13,1.9,13.25,3.63,2.2,0,0.54,0,606.75,0.06,13.22,0.24,620.28,146.34,-31971.12,-2.75,-1.18999999999869,Low
Apr 2054,Northeast,MPIM,No Change,Low,58.28,0.28,10.18,6.44,9.32,6.91,96.85,25.65,0.21,0,1.48,0,57.8,0.12,75.81,2.94,136.67,143.97,-31978.25,-2.37,-7.13000000000102,Low
May 2054,Northeast,MPIM,No Change,Low,342.22,1.91,15.46,7.74,15.49,7.98,114.15,30.33,1.23,0,1.92,0,339.08,0.2,89.18,5.64,434.11,141.78,-32050.7,-2.19,-72.4500000000007,Low
Jun 2054,Northeast,MPIM,No Change,Low,2059.05,12.21,9.94,13.29,16.58,9,90.95,24.24,7.39,0,1.02,0,2039.45,0.26,73.26,6.67,2119.64,143.93,-32137.02,2.15000000000001,-86.3199999999997,Low
Jul 2054,Northeast,MPIM,No Change,Low,628.07,3.63,17.71,12.08,18.85,11.89,134.36,35.7,2.25,0,2.04,0,622.19,0.26,106.21,6.86,735.52,144.97,-32202,1.03999999999999,-64.9799999999996,Low
Aug 2054,Northeast,MPIM,No Change,Low,433.66,2.48,17.32,9.63,17.77,9.91,124.5,33.07,1.56,0,2.09,0,429.62,0.23,97.54,6.01,533.39,144.38,-32303.23,-0.590000000000003,-101.23,Low
Sep 2054,Northeast,MPIM,No Change,Low,746.13,4.22,13.3,10.69,14.96,10,90.54,24.09,2.68,0,1.67,0,739.24,0.2,73.15,4.78,817.37,146.13,-32397.03,1.75,-93.7999999999993,Low
Oct 2054,Northeast,MPIM,No Change,Low,2185.4,12.89,8.93,18.58,4.37,2.31,24.12,6.54,7.84,0,0.93,0,2164.67,0.25,20.75,2.25,2187.91,144.39,-32463.91,-1.74000000000001,-66.880000000001,Low
Nov 2054,Northeast,MPIM,No Change,Low,943.86,5.6,1.95,5.81,1.73,0.62,2.76,0.9,3.39,0,0.55,0,934.87,0.08,3.69,0,938.64,143.27,-32474.96,-1.11999999999998,-11.0499999999993,Low
Dec 2054,Northeast,MPIM,No Change,Low,498,3.13,1.44,3.59,0.96,0.62,2.76,0.9,1.79,0,0.59,0,493.09,0.05,3.35,0,496.49,142.55,-32472.88,-0.719999999999999,2.07999999999811,Low
