Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2044,Jemez_y_Sangre,UKMO,No Change,No Change,126.55,1.41,96.85,108.37,3.43,2.02,2.61,0.13,3.99,0,-11.69,0,121.14,0.17,3.05,1.12,125.48,4.87,-6323.54,0.31,-29.8299999999999,Low
Jun 2044,Jemez_y_Sangre,UKMO,No Change,No Change,59.28,0.8,120.42,111.42,19.55,12.75,2.91,0.18,1.87,0,2.71,0,56.61,0.29,9.69,3.83,70.43,5.71,-6334.84,0.84,-11.3000000000002,Low
Jul 2044,Jemez_y_Sangre,UKMO,No Change,No Change,266.92,0.96,39.43,63.33,17.14,11.44,2.79,0.12,8.42,0,-28.82,0,257.54,0.17,8.77,3.93,270.41,5.55,-6336.83,-0.16,-1.98999999999978,Low
Aug 2044,Jemez_y_Sangre,UKMO,No Change,No Change,424.99,48.56,42.71,116.65,10.56,6.5,2.62,0.08,13.4,0,-29.68,0,363.03,0.24,5.8,3.44,372.5,5.16,-6363.83,-0.39,-27,Low
Sep 2044,Jemez_y_Sangre,UKMO,No Change,No Change,312.88,42.35,40.06,110.57,6.26,4.76,2.57,0.07,9.87,0,-29.87,0,260.66,0.19,4.43,2.36,267.65,5.96,-6386.08,0.8,-22.25,Low
Oct 2044,Jemez_y_Sangre,UKMO,No Change,No Change,288.09,22.17,18.31,71.1,0.71,1.3,2.41,0.02,9.09,0,-30.1,0,256.82,0.07,2.18,0.17,259.24,5.54,-6410.94,-0.42,-24.8599999999997,Low
Nov 2044,Jemez_y_Sangre,UKMO,No Change,No Change,133.72,21.99,43.1,96.05,0.7,1.48,2.41,0.01,4.22,0,-30.25,0,107.51,0.08,2.16,0,109.75,5.16,-6434.51,-0.38,-23.5700000000006,Low
Dec 2044,Jemez_y_Sangre,UKMO,No Change,No Change,12.31,0.13,31.07,56.12,0.7,1.52,2.41,0.01,0.39,0,-24.14,0,11.79,0.04,2.16,0,13.99,4.62,-6462.94,-0.54,-28.4299999999994,Low
Jan 2045,Jemez_y_Sangre,UKMO,No Change,No Change,148.01,26.68,51.46,108.55,0.84,0.95,2.41,0.01,4.67,0,-30.38,0,116.66,0.07,2.16,0,118.9,4.03,-6489.09,-0.59,-26.1500000000005,Low
Feb 2045,Jemez_y_Sangre,UKMO,No Change,No Change,223.67,28.53,59.4,118.51,0.81,0.95,2.41,0.01,7.05,0,-30.55,0,188.08,0.11,2.17,0,190.36,4.17,-6517.2,0.14,-28.1099999999997,Low
Mar 2045,Jemez_y_Sangre,UKMO,No Change,No Change,90.41,5.95,58.57,95.31,0.78,0.95,2.42,0.01,2.85,0,-30.74,0,81.61,0.13,2.18,0,83.92,4.26,-6543.1,0.0899999999999999,-25.9000000000005,Low
Apr 2045,Jemez_y_Sangre,UKMO,No Change,No Change,57.08,0.24,54.29,73.89,0.81,0.95,2.42,0.01,1.8,0,-19.32,0,55.04,0.11,2.2,0,57.35,4.32,-6573.39,0.0600000000000005,-30.29,Low
May 2045,Jemez_y_Sangre,UKMO,No Change,No Change,9.26,0.39,296.58,257.11,8.66,5.77,2.77,0.16,0.29,0,36.47,0,8.57,0.51,5.2,1.79,16.07,4.39,-6593.32,0.0699999999999994,-19.9299999999994,Low
Jun 2045,Jemez_y_Sangre,UKMO,No Change,No Change,55.1,0.68,208.06,181.23,22.49,14.47,2.99,0.19,1.74,0,18.99,0,52.69,0.51,10.67,4.33,68.19,4.68,-6560.95,0.29,32.3699999999999,Low
Jul 2045,Jemez_y_Sangre,UKMO,No Change,No Change,276.23,14.76,62.65,102.31,16.11,10.65,2.82,0.13,8.71,0,-30.65,0,252.76,0.27,8.39,4.15,265.56,4.83,-6547.36,0.15,13.5900000000001,Low
Aug 2045,Jemez_y_Sangre,UKMO,No Change,No Change,193.97,22.3,39.78,87.28,16.11,10.8,2.84,0.14,6.12,0,-30.74,0,165.56,0.22,8.39,3.74,177.91,4.6,-6576.13,-0.23,-28.7700000000004,Low
Sep 2045,Jemez_y_Sangre,UKMO,No Change,No Change,108.62,5.35,29.58,61.25,13.8,9.38,2.8,0.13,3.43,0,-30.88,0,99.84,0.14,7.48,2.79,110.26,4.21,-6607.19,-0.39,-31.0599999999995,Low
Oct 2045,Jemez_y_Sangre,UKMO,No Change,No Change,30.91,0.29,19.49,43.44,2.5,2.45,2.56,0.07,0.97,0,-23.78,0,29.64,0.07,2.97,0.55,33.23,3.82,-6640.1,-0.39,-32.9100000000008,Low
Nov 2045,Jemez_y_Sangre,UKMO,No Change,No Change,4.51,0.08,18.72,35.03,0.78,1.65,2.43,0.01,0.14,0,-15.39,0,4.29,0.03,2.18,0,6.5,3.39,-6665.94,-0.43,-25.8399999999992,Low
Dec 2045,Jemez_y_Sangre,UKMO,No Change,No Change,8.59,0.06,20.29,39.93,0.75,1.65,2.44,0.01,0.27,0,-18.7,0,8.26,0.02,2.18,0,10.46,2.76,-6683.61,-0.63,-17.6700000000001,Low
Jan 2046,Jemez_y_Sangre,UKMO,No Change,No Change,80.32,0.18,31.87,56.83,0.84,0.96,2.44,0.01,2.53,0,-24.7,0,77.6,0.05,2.18,0,79.83,2.11,-6704.47,-0.65,-20.8600000000006,Low
Feb 2046,Jemez_y_Sangre,UKMO,No Change,No Change,68.14,0.23,37.79,66.09,0.89,0.96,2.44,0.01,2.15,0,-28.08,0,65.76,0.07,2.19,0,68.02,2.23,-6729.06,0.12,-24.5900000000001,Low
Mar 2046,Jemez_y_Sangre,UKMO,No Change,No Change,36.24,0.19,42.72,61.09,0.85,0.96,2.44,0.01,1.14,0,-18.15,0,34.91,0.09,2.2,0,37.2,2.39,-6757.42,0.16,-28.3599999999997,Low
Apr 2046,Jemez_y_Sangre,UKMO,No Change,No Change,7.17,0.09,39.64,55.06,0.87,1.02,2.49,0.04,0.23,0,-15.25,0,6.85,0.08,2.26,0.15,9.34,2.51,-6776.86,0.12,-19.4399999999996,Low
May 2046,Jemez_y_Sangre,UKMO,No Change,No Change,6.07,0.39,76.71,60.89,20.29,12.99,2.98,0.19,0.19,0,8.78,0,5.49,0.13,9.78,3.71,19.11,2.55,-6794.48,0.04,-17.6199999999999,Low
Jun 2046,Jemez_y_Sangre,UKMO,No Change,No Change,194.26,2.75,59.76,73.68,18.81,11.01,2.88,0.15,6.13,0,-19.12,0,185.38,0.15,8.77,4.13,198.43,2.86,-6792.01,0.31,2.46999999999935,Low
Jul 2046,Jemez_y_Sangre,UKMO,No Change,No Change,362.2,31.53,35.73,92.27,12.39,7.35,2.75,0.11,11.42,0,-30.21,0,319.25,0.16,6.44,4.07,329.91,4.62,-6811.86,1.76,-19.8499999999995,Low
Aug 2046,Jemez_y_Sangre,UKMO,No Change,No Change,410.35,33.27,33.09,93.27,9.29,6.15,2.68,0.08,12.94,0,-30.22,0,364.13,0.18,5.63,3.5,373.44,5.87,-6837.35,1.25,-25.4900000000007,Low
Sep 2046,Jemez_y_Sangre,UKMO,No Change,No Change,269.72,10.74,23.93,62.17,8.7,6.07,2.67,0.08,8.51,0,-30.25,0,250.47,0.12,5.44,2.38,258.4,5.96,-6860.72,0.0899999999999999,-23.3699999999999,Low
Oct 2046,Jemez_y_Sangre,UKMO,No Change,No Change,106.28,11.16,11.16,52.76,0.76,1.05,2.5,0.04,3.35,0,-30.19,0,91.77,0.04,2.26,0.14,94.21,5.75,-6887.43,-0.21,-26.71,Low
Nov 2046,Jemez_y_Sangre,UKMO,No Change,No Change,52.85,1.84,21.15,53.75,0.72,1.43,2.46,0.01,1.67,0,-30.09,0,49.34,0.04,2.21,0,51.59,5.65,-6916.87,-0.0999999999999996,-29.4399999999996,Low
Dec 2046,Jemez_y_Sangre,UKMO,No Change,No Change,48.76,3.51,22.49,56.78,0.72,1.46,2.46,0.01,1.54,0,-30.08,0,43.71,0.03,2.21,0,45.94,5.18,-6947.74,-0.470000000000001,-30.8699999999999,Low
Jan 2047,Jemez_y_Sangre,UKMO,No Change,No Change,28.78,0.28,26.61,38,0.98,0.97,2.46,0.01,0.91,0,-11.16,0,27.59,0.04,2.21,0,29.84,4.69,-6978.73,-0.489999999999999,-30.9899999999998,Low
Feb 2047,Jemez_y_Sangre,UKMO,No Change,No Change,25.47,0.31,31.21,46.66,1.01,0.97,2.47,0.01,0.8,0,-15.24,0,24.36,0.06,2.22,0,26.64,4.94,-6991.43,0.25,-12.7000000000007,Low
Mar 2047,Jemez_y_Sangre,UKMO,No Change,No Change,33.98,14.35,45.53,89.39,1.28,0.97,2.47,0.01,1.07,0,-29.92,0,18.57,0.1,2.24,0,20.9,5.21,-7008.32,0.27,-16.8899999999994,Low
Apr 2047,Jemez_y_Sangre,UKMO,No Change,No Change,14.55,7.07,47.45,84.25,1.07,1,2.53,0.04,0.46,0,-29.9,0,7.02,0.1,2.33,0.21,9.65,5.73,-7039.63,0.52,-31.3100000000004,Low
May 2047,Jemez_y_Sangre,UKMO,No Change,No Change,58.26,0.55,43.99,33.76,17.7,11.91,2.93,0.16,1.84,0,4.92,0,55.88,0.08,9.08,3.39,68.43,5.96,-7071.76,0.23,-32.1300000000001,Low
Jun 2047,Jemez_y_Sangre,UKMO,No Change,No Change,248.73,1.65,38.35,55.35,15.8,10.4,2.86,0.13,7.84,0,-20.85,0,239.23,0.09,8.31,4.07,251.7,5.44,-7071.17,-0.52,0.590000000000146,Low
Jul 2047,Jemez_y_Sangre,UKMO,No Change,No Change,202.03,0.54,34.55,46.93,18.72,12.91,2.93,0.15,6.37,0,-17.8,0,195.12,0.15,9.47,4.16,208.91,5.25,-7090.97,-0.19,-19.8000000000002,Low
Aug 2047,Jemez_y_Sangre,UKMO,No Change,No Change,340.74,19.28,26.28,70.93,11.4,7.85,2.76,0.1,10.75,0,-29.06,0,310.72,0.15,6.54,3.54,320.95,4.37,-7109.35,-0.88,-18.3800000000001,Low
Sep 2047,Jemez_y_Sangre,UKMO,No Change,No Change,318.03,34.39,28.44,90,5.8,4.26,2.63,0.07,10.03,0,-28.84,0,273.61,0.14,4.01,2.23,279.99,4.03,-7133.86,-0.34,-24.5099999999993,Low
Oct 2047,Jemez_y_Sangre,UKMO,No Change,No Change,120.65,17.4,11.44,58.35,1.07,1.69,2.49,0.02,3.81,0,-28.94,0,99.45,0.04,2.25,0.04,101.78,4.11,-7157.46,0.0800000000000001,-23.6000000000004,Low
Nov 2047,Jemez_y_Sangre,UKMO,No Change,No Change,74.27,3.98,19.6,53.47,0.83,1.69,2.49,0.01,2.34,0,-29.05,0,67.95,0.03,2.23,0,70.21,3.72,-7185.12,-0.39,-27.6599999999999,Low
Dec 2047,Jemez_y_Sangre,UKMO,No Change,No Change,94.97,22.82,28.88,81.4,0.91,1.69,2.49,0.01,3,0,-28.95,0,69.16,0.03,2.23,0,71.42,3.1,-7214.3,-0.62,-29.1800000000003,Low
Jan 2048,Jemez_y_Sangre,UKMO,No Change,No Change,223.45,38.61,40.12,107.55,0.92,0.98,2.49,0.01,7.05,0,-28.81,0,177.79,0.06,2.24,0,180.08,2.57,-7242.73,-0.53,-28.4299999999994,Low
Feb 2048,Jemez_y_Sangre,UKMO,No Change,No Change,121.18,5.47,38.66,72.99,0.91,0.98,2.49,0.01,3.82,0,-28.86,0,111.88,0.07,2.24,0,114.2,2.74,-7266.98,0.17,-24.25,Low
Mar 2048,Jemez_y_Sangre,UKMO,No Change,No Change,246.05,41.6,60.35,130.84,0.76,0.99,2.5,0.01,7.76,0,-28.8,0,196.69,0.13,2.26,0,199.08,2.91,-7294.49,0.17,-27.5100000000002,Low
Apr 2048,Jemez_y_Sangre,UKMO,No Change,No Change,417.69,51.34,88.85,168.84,0.92,0.99,2.5,0.01,13.17,0,-28.76,0,353.17,0.18,2.28,0.06,355.69,2.91,-7318.01,0,-23.5200000000004,Low
May 2048,Jemez_y_Sangre,UKMO,No Change,No Change,123.39,0.79,189.95,194.06,5.79,4.02,2.76,0.13,3.89,0,-5.41,0,118.71,0.33,4.16,1.63,124.83,3.05,-7336.15,0.14,-18.1399999999994,Low
Jun 2048,Jemez_y_Sangre,UKMO,No Change,No Change,232.93,16.83,198.72,237.96,16.77,10.78,2.9,0.13,7.35,0,-28.88,0,208.75,0.48,8.48,4.06,221.77,3.29,-7341.93,0.24,-5.78000000000065,Low
Jul 2048,Jemez_y_Sangre,UKMO,No Change,No Change,317.86,14.64,79.23,115.31,18.18,11.02,2.88,0.11,10.03,0,-28.94,0,293.19,0.35,8.78,4.07,306.39,3.56,-7370.29,0.27,-28.3599999999997,Low
Aug 2048,Jemez_y_Sangre,UKMO,No Change,No Change,305.61,22.13,68.58,114.25,13.5,8.64,2.82,0.1,9.64,0,-28.78,0,273.85,0.38,7.27,3.54,285.03,4.71,-7396.04,1.15,-25.75,Low
Sep 2048,Jemez_y_Sangre,UKMO,No Change,No Change,268.4,31.89,54.43,112.72,7.56,5.58,2.71,0.08,8.47,0,-28.66,0,228.05,0.26,5.04,2.26,235.61,5.01,-7421.43,0.3,-25.3900000000003,Low
Oct 2048,Jemez_y_Sangre,UKMO,No Change,No Change,145.28,16.02,37.43,82.58,0.8,1.38,2.55,0.04,4.58,0,-28.68,0,124.68,0.14,2.32,0.2,127.33,4.58,-7446.51,-0.43,-25.0799999999999,Low
Nov 2048,Jemez_y_Sangre,UKMO,No Change,No Change,35.47,1.38,39.27,69.96,0.74,1.6,2.51,0.01,1.12,0,-28.52,0,32.97,0.07,2.26,0,35.3,4.2,-7473.33,-0.38,-26.8199999999997,Low
Dec 2048,Jemez_y_Sangre,UKMO,No Change,No Change,90.85,7.67,38.81,75.56,0.74,1.54,2.52,0.01,2.87,0,-28.33,0,80.31,0.05,2.25,0,82.61,3.58,-7503.23,-0.62,-29.8999999999996,Low
Jan 2049,Jemez_y_Sangre,UKMO,No Change,No Change,177.23,32.9,50.64,111.87,0.93,1,2.52,0.01,5.59,0,-28.34,0,138.73,0.07,2.26,0,141.07,3.03,-7531.19,-0.55,-27.96,Low
Feb 2049,Jemez_y_Sangre,UKMO,No Change,No Change,60.99,0.17,43.71,68.12,0.88,1,2.52,0.01,1.92,0,-24.2,0,58.89,0.08,2.27,0,61.24,3.21,-7556.44,0.18,-25.25,Low
Mar 2049,Jemez_y_Sangre,UKMO,No Change,No Change,93.29,34.25,66.47,128.93,0.98,1,2.52,0.01,2.94,0,-28.34,0,56.1,0.14,2.29,0,58.53,3.33,-7581.22,0.12,-24.7800000000007,Low
Apr 2049,Jemez_y_Sangre,UKMO,No Change,No Change,29.65,30.16,185.83,243.83,1.08,1.04,2.57,0.04,0.94,0,-28.27,0,-1.44,0.38,2.37,0.18,1.49,3.53,-7609.12,0.2,-27.8999999999996,Low
May 2049,Jemez_y_Sangre,UKMO,No Change,No Change,12.17,0.93,295.42,292.15,18.47,11.38,3,0.17,0.38,0,-3.39,0,10.86,0.51,9.11,3.23,23.7,3.74,-7639.16,0.21,-30.04,Low
Jun 2049,Jemez_y_Sangre,UKMO,No Change,No Change,145.06,1.52,148.49,156.57,19.55,12.09,3.02,0.17,4.58,0,-14.38,0,138.96,0.36,9.58,4.32,153.22,4.55,-7648.24,0.81,-9.07999999999993,Low
Jul 2049,Jemez_y_Sangre,UKMO,No Change,No Change,287.51,19.9,68.47,109.44,16.68,10.37,2.92,0.13,9.07,0,-27.68,0,258.54,0.3,8.42,4.21,271.47,5.29,-7665.21,0.74,-16.9700000000003,Low
Aug 2049,Jemez_y_Sangre,UKMO,No Change,No Change,394.57,75.94,56.49,156.71,8.08,5.48,2.76,0.09,12.45,0,-27.19,0,306.19,0.31,5.27,3.54,315.32,5.96,-7690.82,0.67,-25.6099999999997,Low
Sep 2049,Jemez_y_Sangre,UKMO,No Change,No Change,279.34,36.44,35.78,96.68,8.06,5.54,2.74,0.08,8.81,0,-27.16,0,234.09,0.17,5.25,2.37,241.89,5.96,-7711.78,0,-20.96,Low
Oct 2049,Jemez_y_Sangre,UKMO,No Change,No Change,7.82,0.19,16.47,36.32,0.82,1.57,2.62,0.06,0.25,0,-18.97,0,7.37,0.06,2.39,0.23,10.05,5.9,-7735.17,-0.0599999999999996,-23.3900000000003,Low
Nov 2049,Jemez_y_Sangre,UKMO,No Change,No Change,31.44,0.12,20.55,44.72,0.83,1.73,2.54,0.01,0.99,0,-23.18,0,30.33,0.04,2.28,0,32.66,5.32,-7756.68,-0.58,-21.5100000000002,Low
Dec 2049,Jemez_y_Sangre,UKMO,No Change,No Change,40.88,0.98,23.76,52.44,0.75,1.7,2.54,0.01,1.29,0,-26.78,0,38.61,0.03,2.28,0,40.92,4.65,-7781.39,-0.67,-24.71,Low
Jan 2050,Jemez_y_Sangre,UKMO,No Change,No Change,36.11,0.19,27.85,41.16,0.91,1.01,2.55,0.01,1.14,0,-13.07,0,34.79,0.04,2.28,0,37.11,3.95,-7809.41,-0.7,-28.0199999999995,Low
Feb 2050,Jemez_y_Sangre,UKMO,No Change,No Change,28.05,0.12,33.22,49.42,0.85,1.01,2.55,0.01,0.88,0,-15.98,0,27.05,0.06,2.29,0,29.4,4.11,-7823.87,0.16,-14.46,Low
Mar 2050,Jemez_y_Sangre,UKMO,No Change,No Change,3.26,0,34.18,39.84,0.77,1.03,2.55,0.02,0.1,0,-5.47,0,3.15,0.07,2.32,0.02,5.57,4.19,-7841.51,0.0800000000000001,-17.6400000000003,Low
Apr 2050,Jemez_y_Sangre,UKMO,No Change,No Change,32.36,0.12,47.16,52.37,1.75,1.8,2.76,0.13,1.02,0,-5.13,0,31.21,0.1,2.58,0.66,34.55,4.15,-7849.44,-0.04,-7.92999999999938,Low
May 2050,Jemez_y_Sangre,UKMO,No Change,No Change,69.29,0.63,75.58,64.72,18.56,11.95,3.01,0.16,2.19,0,4.74,0,66.47,0.13,9.18,3.52,79.31,4.14,-7856.83,-0.0100000000000007,-7.39000000000033,Low
Jun 2050,Jemez_y_Sangre,UKMO,No Change,No Change,116.96,1.04,39.68,41.92,19.82,12.98,3.07,0.18,3.69,0,-8.14,0,112.23,0.1,9.89,4.4,126.62,4.43,-7856.28,0.29,0.550000000000182,Low
Jul 2050,Jemez_y_Sangre,UKMO,No Change,No Change,376.53,25.9,34.48,81.18,13.21,8.48,2.87,0.11,11.88,0,-25.69,0,338.76,0.15,7.19,4.08,350.17,4.28,-7868.03,-0.149999999999999,-11.75,Low
Aug 2050,Jemez_y_Sangre,UKMO,No Change,No Change,366.55,26.92,32.79,81.25,11.82,7.89,2.82,0.09,11.56,0,-25.65,0,328.07,0.18,6.44,3.51,338.2,4.59,-7888.68,0.31,-20.6500000000005,Low
Sep 2050,Jemez_y_Sangre,UKMO,No Change,No Change,205.89,3.06,22.4,47.21,11.62,7.99,2.85,0.1,6.49,0,-25.49,0,196.34,0.11,6.66,2.7,205.8,4.81,-7909.02,0.22,-20.3400000000001,Low
Oct 2050,Jemez_y_Sangre,UKMO,No Change,No Change,210.98,12.82,17.55,56.5,0.92,1.76,2.58,0.02,6.65,0,-25.36,0,191.51,0.06,2.33,0.12,194.02,4.53,-7933.46,-0.279999999999999,-24.4399999999996,Low
Nov 2050,Jemez_y_Sangre,UKMO,No Change,No Change,146.85,15.74,27.26,69.14,1,1.76,2.57,0.01,4.63,0,-25.43,0,126.48,0.05,2.31,0,128.84,3.93,-7954.84,-0.6,-21.3800000000001,Low
Dec 2050,Jemez_y_Sangre,UKMO,No Change,No Change,13.65,0.12,17.21,37.96,0.86,1.76,2.57,0.01,0.43,0,-19.74,0,13.1,0.02,2.3,0,15.42,3.41,-7978.2,-0.52,-23.3599999999997,Low
Jan 2051,Jemez_y_Sangre,UKMO,No Change,No Change,54.86,0.14,25.37,39.33,0.87,1.02,2.57,0.01,1.73,0,-13.7,0,52.98,0.04,2.31,0,55.33,2.76,-8000.06,-0.65,-21.8600000000006,Low
Feb 2051,Jemez_y_Sangre,UKMO,No Change,No Change,16.43,0.09,27.7,36.49,0.85,1.02,2.58,0.01,0.52,0,-8.57,0,15.82,0.05,2.32,0,18.19,2.85,-8014.59,0.0900000000000003,-14.5299999999997,Low
Mar 2051,Jemez_y_Sangre,UKMO,No Change,No Change,81.54,4.17,48.39,77.28,0.77,1.03,2.58,0.01,2.57,0,-24.57,0,74.8,0.1,2.33,0,77.24,2.91,-8025.21,0.0600000000000001,-10.6199999999999,Low
Apr 2051,Jemez_y_Sangre,UKMO,No Change,No Change,12.24,0.09,41.56,51.27,0.89,1.07,2.61,0.03,0.39,0,-9.52,0,11.77,0.08,2.39,0.13,14.37,2.89,-8049.77,-0.02,-24.5600000000004,Low
May 2051,Jemez_y_Sangre,UKMO,No Change,No Change,16.42,0.41,61.9,53.36,12.13,8,2.98,0.17,0.52,0,4.71,0,15.49,0.11,6.67,2.42,24.68,2.89,-8061.61,0,-11.8399999999992,Low
Jun 2051,Jemez_y_Sangre,UKMO,No Change,No Change,19.66,0.17,42.11,27.79,24,15.74,3.19,0.21,0.62,0,6.12,0,18.87,0.1,11.25,4.47,34.69,3.17,-8061.62,0.28,-0.0100000000002183,Low
Jul 2051,Jemez_y_Sangre,UKMO,No Change,No Change,209.45,3.56,34.87,56.74,17.21,11.23,3.03,0.15,6.61,0,-24.45,0,199.28,0.15,8.89,4.21,212.54,3.16,-8062.33,-0.00999999999999979,-0.710000000000036,Low
Aug 2051,Jemez_y_Sangre,UKMO,No Change,No Change,518.44,53.72,37.87,113.09,8.27,5.85,2.76,0.07,16.35,0,-24.11,0,448.36,0.21,5.04,3.48,457.08,3.13,-8087.26,-0.0300000000000002,-24.9300000000003,Low
Sep 2051,Jemez_y_Sangre,UKMO,No Change,No Change,216.09,3.98,20.64,44.75,11.51,7.65,2.85,0.09,6.82,0,-24.09,0,205.3,0.1,6.27,2.45,214.12,3.2,-8101.2,0.0700000000000003,-13.9399999999996,Low
Oct 2051,Jemez_y_Sangre,UKMO,No Change,No Change,39.99,0.67,4.5,18.24,1.13,1.42,2.71,0.08,1.26,0,-12.79,0,38.05,0.02,2.47,0.34,40.88,3.56,-8123.68,0.36,-22.4800000000005,Low
Nov 2051,Jemez_y_Sangre,UKMO,No Change,No Change,43.41,3.32,16.32,43.95,0.78,1.61,2.6,0.01,1.37,0,-23.51,0,38.72,0.03,2.34,0,41.09,3.42,-8138.18,-0.14,-14.5,Low
Dec 2051,Jemez_y_Sangre,UKMO,No Change,No Change,222.68,17.57,27.52,69.18,0.77,1.64,2.6,0.01,7.02,0,-23.25,0,198.08,0.03,2.33,0,200.44,2.83,-8162.91,-0.59,-24.7299999999996,Low
Jan 2052,Jemez_y_Sangre,UKMO,No Change,No Change,94.09,11.7,26.71,61.73,0.95,1.04,2.6,0.01,2.97,0,-23.27,0,79.42,0.04,2.33,0,81.8,2.22,-8181.72,-0.61,-18.8100000000004,Low
Feb 2052,Jemez_y_Sangre,UKMO,No Change,No Change,114.69,5.54,31.34,60.35,0.87,1.04,2.6,0.01,3.62,0,-23.37,0,105.54,0.06,2.34,0,107.94,2.39,-8204.61,0.17,-22.8900000000003,Low
Mar 2052,Jemez_y_Sangre,UKMO,No Change,No Change,31.83,0.14,31.62,46.46,0.87,1.04,2.61,0.01,1,0,-14.6,0,30.69,0.07,2.36,0,33.12,2.47,-8226.95,0.0800000000000001,-22.3400000000001,Low
Apr 2052,Jemez_y_Sangre,UKMO,No Change,No Change,67.66,0.28,35.22,52.16,0.9,1.04,2.61,0.01,2.13,0,-16.59,0,65.25,0.07,2.37,0,67.69,2.53,-8243.13,0.0599999999999996,-16.1799999999985,Low
May 2052,Jemez_y_Sangre,UKMO,No Change,No Change,151.38,0.98,71.64,74.49,11.47,7.48,2.93,0.13,4.77,0,-5.98,0,145.62,0.12,6.49,2.63,154.86,2.61,-8260.19,0.0800000000000001,-17.0600000000013,Low
Jun 2052,Jemez_y_Sangre,UKMO,No Change,No Change,295.84,7.68,54.62,79.28,15.74,9.93,2.97,0.11,9.33,0,-22.93,0,278.83,0.13,8.18,4.1,291.24,2.92,-8266.83,0.31,-6.63999999999942,Low
Jul 2052,Jemez_y_Sangre,UKMO,No Change,No Change,312.51,26.46,31.73,73.28,16.55,9.14,2.96,0.12,9.86,0,-22.63,0,276.2,0.14,7.68,4.11,288.13,3.4,-8287.38,0.48,-20.5499999999993,Low
Aug 2052,Jemez_y_Sangre,UKMO,No Change,No Change,432.1,46.4,33.62,99.47,8.5,6.2,2.82,0.08,13.63,0,-21.95,0,372.07,0.19,5.49,3.48,381.23,5.96,-8307.11,2.56,-19.7300000000014,Low
Sep 2052,Jemez_y_Sangre,UKMO,No Change,No Change,259.55,22.48,20.37,62.49,7.61,5.61,2.82,0.08,8.19,0,-21.74,0,228.88,0.1,5.14,2.24,236.36,5.52,-8321.66,-0.44,-14.5499999999993,Low
Oct 2052,Jemez_y_Sangre,UKMO,No Change,No Change,68.79,0.33,10.48,32.1,0.82,1.54,2.66,0.03,2.17,0,-20.61,0,66.29,0.04,2.41,0.12,68.86,5.12,-8340.18,-0.399999999999999,-18.5200000000004,Low
Nov 2052,Jemez_y_Sangre,UKMO,No Change,No Change,141.91,22.79,28.03,73.17,0.79,1.65,2.63,0.01,4.48,0,-21.55,0,114.65,0.05,2.36,0,117.06,4.62,-8361.36,-0.5,-21.1800000000003,Low
Dec 2052,Jemez_y_Sangre,UKMO,No Change,No Change,69.69,13.34,29.58,65.24,0.79,1.55,2.63,0.01,2.2,0,-21.58,0,54.14,0.04,2.36,0,56.54,4.01,-8381.05,-0.61,-19.6899999999987,Low
Jan 2053,Jemez_y_Sangre,UKMO,No Change,No Change,27.37,0.14,29.35,46.56,0.9,1.05,2.63,0.01,0.86,0,-16.97,0,26.37,0.04,2.36,0,28.77,3.5,-8403.05,-0.51,-22,Low
Feb 2053,Jemez_y_Sangre,UKMO,No Change,No Change,89.79,17.73,43.29,82.49,1.07,1.05,2.63,0.01,2.83,0,-21.58,0,69.23,0.08,2.37,0,71.68,3.61,-8421.77,0.11,-18.7200000000012,Low
Mar 2053,Jemez_y_Sangre,UKMO,No Change,No Change,83.34,28.36,51.88,101.48,1.2,1.05,2.63,0.01,2.63,0,-21.51,0,52.36,0.11,2.38,0,54.85,3.88,-8443.14,0.27,-21.369999999999,Low
Apr 2053,Jemez_y_Sangre,UKMO,No Change,No Change,67.31,42.57,57.67,121.65,1.14,1.06,2.65,0.02,2.12,0,-21.61,0,22.62,0.12,2.42,0.06,25.22,4.26,-8464.64,0.38,-21.5,Low
May 2053,Jemez_y_Sangre,UKMO,No Change,No Change,107.51,47.32,146.35,212.4,7.07,4.53,2.93,0.14,3.39,0,-21.51,0,56.79,0.25,4.8,1.89,63.74,4.55,-8486.8,0.29,-22.1599999999999,Low
Jun 2053,Jemez_y_Sangre,UKMO,No Change,No Change,120.67,8.06,48.9,70.48,21.1,12.98,3.15,0.17,3.81,0,-21.76,0,108.81,0.12,10.21,4.27,123.4,5.08,-8509.61,0.53,-22.8100000000013,Low
Jul 2053,Jemez_y_Sangre,UKMO,No Change,No Change,151.19,13.28,38.77,66.35,19.63,12.63,3.15,0.17,4.77,0,-21.47,0,133.13,0.17,9.98,4.25,147.54,5.96,-8534.82,0.88,-25.2099999999991,Low
Aug 2053,Jemez_y_Sangre,UKMO,No Change,No Change,245.44,41.89,34,91.62,14.82,9.67,3.02,0.13,7.74,0,-21.07,0,195.81,0.19,8.04,3.75,207.79,5.96,-8558.75,0,-23.9300000000003,Low
