Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2054,Jemez_y_Sangre,NCAR,Low,Low,75.19,2.03,168.22,182.78,31.43,19.93,3.67,0.28,2.37,0,-24.43,0,70.79,0.41,14.89,3.83,89.92,5.96,-10382.63,0,-25.1700000000001,High
Jul 2054,Jemez_y_Sangre,NCAR,Low,Low,257.27,32.43,69.81,121.12,23.53,15.07,3.44,0.2,8.11,0,-27.65,0,216.73,0.3,11.7,3.85,232.58,5.96,-10411.91,0,-29.2800000000007,High
Aug 2054,Jemez_y_Sangre,NCAR,Low,Low,265.53,36.2,41.05,96.09,23.81,15.26,3.4,0.17,8.37,0,-27.61,0,220.96,0.23,11.77,3.39,236.34,5.96,-10438.54,0,-26.630000000001,High
Sep 2054,Jemez_y_Sangre,NCAR,Low,Low,396.53,61.25,45.66,132.18,7.79,5.76,3.03,0.08,12.51,0,-27.52,0,322.76,0.22,5.38,2.33,330.69,5.96,-10464.39,0,-25.8499999999985,High
Oct 2054,Jemez_y_Sangre,NCAR,Low,Low,41.48,2.32,21.61,51.88,0.93,1.14,2.92,0.06,1.31,0,-27.81,0,37.84,0.08,2.65,0.14,40.72,5.58,-10484.69,-0.38,-20.3000000000011,High
Nov 2054,Jemez_y_Sangre,NCAR,Low,Low,192.07,36.04,49.89,114,0.84,1.3,2.84,0.01,6.06,0,-27.7,0,149.97,0.09,2.56,0,152.62,5.57,-10514.19,-0.00999999999999979,-29.5,High
Dec 2054,Jemez_y_Sangre,NCAR,Low,Low,55.53,16.95,37.53,82.95,0.84,1.42,2.84,0.01,1.75,0,-27.93,0,36.83,0.04,2.55,0,39.43,5.39,-10538.67,-0.180000000000001,-24.4799999999996,High
Jan 2055,Jemez_y_Sangre,NCAR,Low,Low,183.11,41.82,56.02,125.09,1.71,1.13,2.85,0.01,5.78,0,-27.92,0,135.52,0.08,2.56,0,138.15,5.08,-10567.68,-0.31,-29.0100000000002,High
Feb 2055,Jemez_y_Sangre,NCAR,Low,Low,53.9,0.52,47.8,73.05,0.88,1.13,2.85,0.01,1.7,0,-24.56,0,51.68,0.09,2.57,0,54.33,5.94,-10592.65,0.86,-24.9699999999993,High
Mar 2055,Jemez_y_Sangre,NCAR,Low,Low,296.15,61.72,89.49,179.18,0.87,1.13,2.85,0.01,9.34,0,-27.91,0,225.09,0.19,2.58,0,227.86,5.96,-10618.35,0.0199999999999996,-25.7000000000007,High
Apr 2055,Jemez_y_Sangre,NCAR,Low,Low,51.49,18.03,220.03,265.87,0.89,1.13,2.85,0.01,1.62,0,-28.01,0,31.83,0.45,2.59,0.01,34.88,5.96,-10639.76,0,-21.4099999999999,High
May 2055,Jemez_y_Sangre,NCAR,Low,Low,175.26,3.87,469.53,455.81,3.52,2.67,3.17,0.17,5.53,0,15.93,0,165.87,0.81,3.84,1.11,171.62,5.96,-10668.99,0,-29.2299999999996,High
Jun 2055,Jemez_y_Sangre,NCAR,Low,Low,235.51,57.38,398.17,473.7,24.01,15.37,3.45,0.19,7.43,0,-27.75,0,170.7,0.97,11.89,3.67,187.22,5.96,-10651.63,0,17.3600000000006,High
Jul 2055,Jemez_y_Sangre,NCAR,Low,Low,271.55,120.63,157.28,297.38,23.5,15.5,3.46,0.2,8.56,0,-28.17,0,142.36,0.68,11.71,3.88,158.63,5.96,-10678.87,0,-27.2400000000016,High
Aug 2055,Jemez_y_Sangre,NCAR,Low,Low,94.45,92.71,66.27,176.64,29.88,19.1,3.66,0.27,2.98,0,-28.8,0,-1.23,0.37,14.28,3.53,16.95,5.51,-10705.61,-0.45,-26.7399999999998,High
Sep 2055,Jemez_y_Sangre,NCAR,Low,Low,97.77,91.44,42,155.43,21.14,14.17,3.46,0.21,3.08,0,-29.17,0,3.25,0.2,10.78,2.58,16.82,5.4,-10738.34,-0.109999999999999,-32.7299999999996,High
Oct 2055,Jemez_y_Sangre,NCAR,Low,Low,88.75,49.6,31.44,111.49,0.98,1.89,2.9,0.04,2.8,0,-29.65,0,36.35,0.12,2.62,0.08,39.18,4.83,-10770.26,-0.57,-31.9200000000001,High
Nov 2055,Jemez_y_Sangre,NCAR,Low,Low,49.38,5.5,30.83,67.22,0.95,1.97,2.87,0.01,1.56,0,-29.92,0,42.31,0.05,2.58,0,44.95,4.15,-10800.06,-0.68,-29.7999999999993,High
Dec 2055,Jemez_y_Sangre,NCAR,Low,Low,24.1,0.08,27.64,54.51,0.9,1.97,2.87,0.01,0.76,0,-25.76,0,23.25,0.03,2.57,0,25.86,3.41,-10831.28,-0.74,-31.2200000000012,High
Jan 2056,Jemez_y_Sangre,NCAR,Low,Low,234.31,38.87,50.99,119.85,0.93,1.14,2.87,0.01,7.39,0,-29.84,0,188.05,0.07,2.58,0,190.7,2.63,-10859.14,-0.78,-27.8599999999988,High
Feb 2056,Jemez_y_Sangre,NCAR,Low,Low,86.28,0.26,41.65,70.48,1.05,1.14,2.87,0.01,2.72,0,-28.57,0,83.3,0.08,2.59,0,85.96,2.7,-10884.45,0.0700000000000003,-25.3100000000013,High
Mar 2056,Jemez_y_Sangre,NCAR,Low,Low,59.59,3.13,48.92,81.98,1.01,1.14,2.88,0.01,1.88,0,-29.91,0,54.58,0.11,2.6,0,57.28,2.88,-10913.15,0.18,-28.6999999999989,High
Apr 2056,Jemez_y_Sangre,NCAR,Low,Low,147.37,23.72,131.07,184.45,1.1,1.14,2.88,0.01,4.65,0,-29.89,0,119,0.27,2.61,0,121.88,3.01,-10944.04,0.13,-30.8900000000012,High
May 2056,Jemez_y_Sangre,NCAR,Low,Low,99.74,0.78,379.63,361.2,3.39,2.52,3.11,0.13,3.15,0,17.69,0,95.81,0.65,3.52,0.88,100.86,3.23,-10972.15,0.22,-28.1099999999988,High
Jun 2056,Jemez_y_Sangre,NCAR,Low,Low,49.74,1.26,225.32,200.42,34.63,21.52,3.78,0.3,1.57,0,12.5,0,46.91,0.55,15.64,4.06,67.17,3.55,-10955.16,0.32,16.9899999999998,High
Jul 2056,Jemez_y_Sangre,NCAR,Low,Low,297.84,36.62,85.69,143.68,23.26,15.26,3.46,0.19,9.39,0,-29.74,0,251.83,0.37,11.58,3.92,267.7,4.49,-10948.63,0.94,6.53000000000065,High
Aug 2056,Jemez_y_Sangre,NCAR,Low,Low,278.04,50.21,52.9,126.84,17.55,11.66,3.38,0.18,8.77,0,-29.91,0,219.06,0.29,9.36,3.39,232.1,4.17,-10976.17,-0.32,-27.5400000000009,High
Sep 2056,Jemez_y_Sangre,NCAR,Low,Low,133.72,21.83,36.38,83.58,14.04,9.57,3.36,0.19,4.22,0,-30.03,0,107.67,0.18,8,2.24,118.09,3.91,-11003.9,-0.26,-27.7299999999996,High
Oct 2056,Jemez_y_Sangre,NCAR,Low,Low,41.91,0.67,17.28,42.77,1.54,1.99,2.95,0.05,1.32,0,-24.44,0,39.92,0.06,2.66,0.11,42.75,3.55,-11035.12,-0.36,-31.2200000000012,High
Nov 2056,Jemez_y_Sangre,NCAR,Low,Low,130.96,28.58,39.67,98.51,1.43,1.98,2.89,0.01,4.13,0,-29.78,0,98.24,0.07,2.59,0,100.91,3.34,-11061.26,-0.21,-26.1399999999994,High
Dec 2056,Jemez_y_Sangre,NCAR,Low,Low,132.8,21.1,36.08,87.67,1.38,1.99,2.89,0.01,4.19,0,-29.93,0,107.52,0.04,2.6,0,110.15,3.07,-11089.78,-0.27,-28.5200000000004,High
Jan 2057,Jemez_y_Sangre,NCAR,Low,Low,43.72,0.53,32.94,46.55,1.36,1.15,2.9,0.01,1.38,0,-13.34,0,41.81,0.05,2.6,0,44.46,2.74,-11118.4,-0.33,-28.619999999999,High
Feb 2057,Jemez_y_Sangre,NCAR,Low,Low,29.62,0.65,35.77,53,1.49,1.15,2.9,0.01,0.93,0,-16.98,0,28.04,0.07,2.61,0,30.71,3.24,-11133.24,0.5,-14.8400000000001,High
Mar 2057,Jemez_y_Sangre,NCAR,Low,Low,110.96,21.54,50.98,101.88,1.55,1.15,2.9,0.01,3.5,0,-29.87,0,85.92,0.11,2.63,0,88.66,3.85,-11152.17,0.61,-18.9300000000003,High
Apr 2057,Jemez_y_Sangre,NCAR,Low,Low,25.96,12.85,58.46,100.37,1.9,1.16,2.92,0.03,0.82,0,-29.93,0,12.29,0.12,2.67,0.05,15.13,4.51,-11181.42,0.66,-29.25,High
May 2057,Jemez_y_Sangre,NCAR,Low,Low,5.63,2.17,92.32,111.51,24.24,15.19,3.67,0.29,0.18,0,-26.23,0,3.28,0.16,11.96,2.9,18.3,5.49,-11213.48,0.98,-32.0599999999995,High
Jun 2057,Jemez_y_Sangre,NCAR,Low,Low,67.66,1.5,68.41,55.96,33.82,21.71,3.81,0.3,2.13,0,1.69,0,64.02,0.17,15.93,4.22,84.34,5.96,-11245.82,0.47,-32.3400000000001,High
Jul 2057,Jemez_y_Sangre,NCAR,Low,Low,225.58,1.39,21.14,30.66,29.88,19.29,3.62,0.22,7.12,0,-18.81,0,217.08,0.09,14.27,4.04,235.48,5.65,-11249.73,-0.31,-3.90999999999985,High
Aug 2057,Jemez_y_Sangre,NCAR,Low,Low,148.73,20.51,9.98,51.47,25.15,17.09,3.61,0.24,4.69,0,-29.09,0,123.53,0.06,12.44,3.62,139.64,5.37,-11268.87,-0.28,-19.1400000000012,High
Sep 2057,Jemez_y_Sangre,NCAR,Low,Low,109.87,7.01,8.96,37.33,22.45,15.13,3.52,0.21,3.47,0,-28.73,0,99.39,0.04,11.34,2.72,113.49,4.35,-11300.25,-1.02,-31.3799999999992,High
Oct 2057,Jemez_y_Sangre,NCAR,Low,Low,90.59,14.54,10.39,54.79,0.9,2.02,2.96,0.04,2.86,0,-28.78,0,73.2,0.04,2.66,0.09,75.99,3.65,-11331.54,-0.7,-31.2900000000009,High
Nov 2057,Jemez_y_Sangre,NCAR,Low,Low,90.89,7.8,23.27,60.99,0.86,2.01,2.92,0.01,2.87,0,-28.82,0,80.23,0.04,2.62,0,82.89,2.78,-11360.48,-0.87,-28.9399999999987,High
Dec 2057,Jemez_y_Sangre,NCAR,Low,Low,88.38,7.14,25.02,61.82,1.05,2.01,2.92,0.01,2.79,0,-28.74,0,78.46,0.03,2.61,0,81.1,1.92,-11389.34,-0.86,-28.8600000000006,High
Jan 2058,Jemez_y_Sangre,NCAR,Low,Low,33.82,0.3,25.15,37.8,1.14,1.16,2.92,0.01,1.07,0,-12.36,0,32.45,0.04,2.62,0,35.11,1.26,-11418.19,-0.66,-28.8500000000004,High
Feb 2058,Jemez_y_Sangre,NCAR,Low,Low,65.12,0.18,32.28,52.57,1.01,1.16,2.92,0.01,2.05,0,-20.01,0,62.88,0.06,2.63,0,65.57,1.52,-11432.4,0.26,-14.2099999999991,High
Mar 2058,Jemez_y_Sangre,NCAR,Low,Low,49.61,0.2,36.6,60.67,1,1.16,2.93,0.01,1.56,0,-23.78,0,47.84,0.08,2.64,0,50.56,1.65,-11453.26,0.13,-20.8600000000006,High
Apr 2058,Jemez_y_Sangre,NCAR,Low,Low,98.83,52.35,57.91,136.05,3.91,1.17,2.93,0.02,3.12,0,-28.65,0,43.36,0.12,2.66,0.01,46.15,1.76,-11478.39,0.11,-25.1299999999992,High
May 2058,Jemez_y_Sangre,NCAR,Low,Low,135.36,33.01,117.32,176.46,4.95,2.82,3.28,0.19,4.27,0,-28.46,0,98.08,0.2,4.01,1.11,103.39,4.76,-11506.85,3,-28.4600000000009,High
Jun 2058,Jemez_y_Sangre,NCAR,Low,Low,125.59,40.81,85.12,142.97,30.71,19.52,3.71,0.25,3.96,0,-28.44,0,80.81,0.21,14.65,3.89,99.56,5.96,-11535.23,1.2,-28.3799999999992,High
Jul 2058,Jemez_y_Sangre,NCAR,Low,Low,445.94,99.77,47.48,169.43,18.1,11.76,3.34,0.13,14.07,0,-28.72,0,332.1,0.21,9.55,3.82,345.68,5.96,-11567.05,0,-31.8199999999997,High
Aug 2058,Jemez_y_Sangre,NCAR,Low,Low,232.07,26.46,33.59,80.26,24.45,15.68,3.52,0.19,7.32,0,-29.17,0,198.3,0.19,12.11,3.35,213.94,5.96,-11588.74,0,-21.6900000000005,High
Sep 2058,Jemez_y_Sangre,NCAR,Low,Low,128.62,26.66,11.71,62.57,14.37,9.57,3.42,0.2,4.06,0,-29.06,0,97.91,0.06,8.18,2.37,108.51,5.96,-11617.29,0,-28.5500000000011,High
Oct 2058,Jemez_y_Sangre,NCAR,Low,Low,10.16,2.16,5.59,34.86,1.13,1.19,3.02,0.06,0.32,0,-27.06,0,7.68,0.02,2.74,0.12,10.57,5.81,-11647.88,-0.15,-30.5899999999983,High
Nov 2058,Jemez_y_Sangre,NCAR,Low,Low,338.53,44.64,35.6,109.6,0.88,1.52,2.94,0.01,10.68,0,-28.79,0,283.22,0.06,2.65,0,285.93,5.96,-11677.71,0.15,-29.8299999999999,High
Dec 2058,Jemez_y_Sangre,NCAR,Low,Low,79.11,8.07,24.52,61.89,0.88,1.49,2.94,0.01,2.5,0,-28.72,0,68.55,0.03,2.64,0,71.22,5.61,-11698.75,-0.35,-21.0400000000009,High
Jan 2059,Jemez_y_Sangre,NCAR,Low,Low,50.45,0.42,29.11,52.4,1.27,1.17,2.95,0.01,1.59,0,-23,0,48.44,0.04,2.65,0,51.13,5.28,-11727.91,-0.33,-29.1599999999999,High
Feb 2059,Jemez_y_Sangre,NCAR,Low,Low,54.56,1.67,33.59,63.91,1.19,1.18,2.95,0.01,1.72,0,-28.72,0,51.17,0.06,2.66,0,53.88,5.66,-11752.25,0.38,-24.3400000000001,High
Mar 2059,Jemez_y_Sangre,NCAR,Low,Low,26.75,25.97,44.81,99.66,0.93,1.18,2.95,0.01,0.84,0,-28.73,0,-0.07,0.1,2.67,0,2.7,5.95,-11782.18,0.29,-29.9300000000003,High
Apr 2059,Jemez_y_Sangre,NCAR,Low,Low,149.13,61.97,78.71,169.62,0.93,1.18,2.96,0.02,4.7,0,-28.84,0,82.46,0.16,2.69,0.02,85.33,5.96,-11813,0.00999999999999979,-30.8199999999997,High
May 2059,Jemez_y_Sangre,NCAR,Low,Low,327.21,36.88,124.43,189.18,3.87,2.94,3.17,0.12,10.32,0,-29.01,0,280.01,0.21,3.98,1.46,285.67,5.96,-11840.11,0,-27.1100000000006,High
Jun 2059,Jemez_y_Sangre,NCAR,Low,Low,264.81,4.66,58.52,76.98,24.01,15.41,3.53,0.18,8.35,0,-22.56,0,251.81,0.14,11.96,3.73,267.63,5.96,-11863.31,0,-23.1999999999989,High
Jul 2059,Jemez_y_Sangre,NCAR,Low,Low,309.67,14.07,44.83,78.11,26.76,17.12,3.56,0.18,9.77,0,-29.04,0,285.83,0.2,13.03,4.05,303.11,5.96,-11884.59,0,-21.2800000000007,High
Aug 2059,Jemez_y_Sangre,NCAR,Low,Low,633.14,95.98,38.51,160.44,8.96,6.13,3.16,0.07,19.97,0,-29,0,517.19,0.21,5.92,3.32,526.65,5.96,-11911.3,0,-26.7099999999991,High
Sep 2059,Jemez_y_Sangre,NCAR,Low,Low,26.88,2.81,23.71,38.63,28.82,18.37,3.73,0.26,0.85,0,-22.67,0,23.22,0.11,13.92,2.84,40.1,5.96,-11926.74,0,-15.4400000000005,High
Oct 2059,Jemez_y_Sangre,NCAR,Low,Low,0.95,0.6,4.57,30.41,2.42,2.38,3.13,0.1,0.03,0,-25.3,0,0.32,0.02,3.39,0.31,4.04,5.96,-11954.88,0,-28.1399999999994,High
Nov 2059,Jemez_y_Sangre,NCAR,Low,Low,26.95,1.93,20.33,51.11,1.22,1.18,2.97,0.01,0.85,0,-28.93,0,24.17,0.04,2.67,0,26.88,5.65,-11983.5,-0.31,-28.6200000000008,High
Dec 2059,Jemez_y_Sangre,NCAR,Low,Low,158.6,29.25,29.97,88.38,0.9,1.19,2.97,0.01,5,0,-28.9,0,124.34,0.04,2.67,0,127.05,5.96,-12014.53,0.31,-31.0300000000007,High
Jan 2060,Jemez_y_Sangre,NCAR,Low,Low,84.58,0.63,33.2,62.3,0.9,1.19,2.97,0.01,2.67,0,-28.23,0,81.29,0.05,2.67,0,84,5.96,-12041.39,0,-26.8599999999988,High
Feb 2060,Jemez_y_Sangre,NCAR,Low,Low,25.37,0.63,28.46,46.09,0.91,1.19,2.97,0.01,0.8,0,-16.77,0,23.94,0.05,2.69,0,26.68,5.96,-12069.91,0,-28.5200000000004,High
Mar 2060,Jemez_y_Sangre,NCAR,Low,Low,137.01,33.54,54.7,117.39,0.92,1.19,2.98,0.01,4.32,0,-29,0,99.14,0.12,2.7,0,101.96,5.96,-12088.84,0,-18.9300000000003,High
Apr 2060,Jemez_y_Sangre,NCAR,Low,Low,45.57,41.97,52.6,123.77,0.96,1.2,3.01,0.03,1.44,0,-29.07,0,2.16,0.11,2.74,0.07,5.08,5.96,-12116.48,0,-27.6399999999994,High
May 2060,Jemez_y_Sangre,NCAR,Low,Low,93.6,31.74,125.65,182.71,10.72,7.14,3.47,0.22,2.95,0,-29.1,0,58.9,0.22,6.82,1.78,67.72,5.96,-12147.16,0,-30.6800000000003,High
Jun 2060,Jemez_y_Sangre,NCAR,Low,Low,95.59,29.31,74,121.31,30.63,19.67,3.81,0.28,3.01,0,-29.14,0,63.26,0.18,14.71,4.03,82.18,5.96,-12178.34,0,-31.1800000000003,High
Jul 2060,Jemez_y_Sangre,NCAR,Low,Low,428.2,48.23,36.18,106.74,18.68,11.99,3.42,0.14,13.51,0,-29.18,0,366.46,0.16,9.75,3.95,380.32,5.75,-12212.03,-0.21,-33.6900000000005,High
Aug 2060,Jemez_y_Sangre,NCAR,Low,Low,310.77,51.37,41.98,116.42,17.12,11.32,3.45,0.16,9.8,0,-29.09,0,249.6,0.23,9.26,3.45,262.55,5.96,-12234.93,0.21,-22.8999999999996,High
Sep 2060,Jemez_y_Sangre,NCAR,Low,Low,317.17,37.7,24.7,88.37,11.06,8.01,3.27,0.1,10,0,-29.14,0,269.46,0.12,6.81,2.25,278.64,5.78,-12260.95,-0.18,-26.0200000000004,High
Oct 2060,Jemez_y_Sangre,NCAR,Low,Low,46.46,0.23,5.93,34.82,0.99,1.9,3.11,0.08,1.47,0,-27.78,0,44.77,0.02,2.83,0.19,47.81,5.19,-12285.51,-0.59,-24.5599999999995,High
Nov 2060,Jemez_y_Sangre,NCAR,Low,Low,91.55,3.46,25.96,59.8,0.98,2.08,2.99,0.01,2.89,0,-29.33,0,85.21,0.05,2.7,0,87.95,4.48,-12315.04,-0.71,-29.5300000000007,High
Dec 2060,Jemez_y_Sangre,NCAR,Low,Low,75.18,4.25,23.75,58.44,0.98,2.08,3,0.01,2.37,0,-29.35,0,68.56,0.03,2.69,0,71.28,3.67,-12344.46,-0.81,-29.4199999999983,High
Jan 2061,Jemez_y_Sangre,NCAR,Low,Low,31.68,0.1,28.62,42.69,0.98,1.2,3,0.01,1,0,-13.79,0,30.58,0.04,2.7,0,33.32,2.86,-12374.42,-0.81,-29.9600000000009,High
Feb 2061,Jemez_y_Sangre,NCAR,Low,Low,68.54,0.16,35.52,56.31,1.02,1.2,3,0.01,2.16,0,-20.51,0,66.22,0.06,2.7,0,68.99,2.92,-12390.2,0.0600000000000001,-15.7800000000007,High
Mar 2061,Jemez_y_Sangre,NCAR,Low,Low,195.72,20.39,52.63,102.23,0.99,1.2,3,0.01,6.17,0,-29.11,0,169.15,0.11,2.72,0,171.98,3.03,-12411.53,0.11,-21.3299999999999,High
Apr 2061,Jemez_y_Sangre,NCAR,Low,Low,91.66,0.25,31.46,47.83,0.96,1.21,3.02,0.02,2.89,0,-15.94,0,88.52,0.06,2.76,0.06,91.4,3.09,-12437.46,0.0600000000000001,-25.9299999999985,High
May 2061,Jemez_y_Sangre,NCAR,Low,Low,100.81,0.53,82.45,82.71,13.41,9.23,3.51,0.22,3.18,0,-4.05,0,97.1,0.14,7.41,1.99,106.63,3.09,-12453.56,0,-16.1000000000004,High
Jun 2061,Jemez_y_Sangre,NCAR,Low,Low,33.87,0.57,64.06,46.41,35.53,22.59,3.93,0.31,1.07,0,5.12,0,32.23,0.16,16.22,4.07,52.68,3.16,-12459.72,0.0700000000000003,-6.15999999999985,High
Jul 2061,Jemez_y_Sangre,NCAR,Low,Low,393.43,28.09,38.87,87.44,20.65,12.85,3.47,0.15,12.41,0,-28.45,0,352.93,0.17,9.85,3.91,366.86,3.5,-12461.22,0.34,-1.5,High
Aug 2061,Jemez_y_Sangre,NCAR,Low,Low,218.16,1.36,8.54,18.68,24.41,15.71,3.67,0.2,6.88,0,-17.53,0,209.92,0.05,12.21,3.57,225.75,4.78,-12484.5,1.28,-23.2800000000007,High
Sep 2061,Jemez_y_Sangre,NCAR,Low,Low,259.51,2.88,24.17,49.18,18.53,12.63,3.45,0.14,8.18,0,-28.16,0,248.44,0.12,9.8,2.68,261.05,4.74,-12502.19,-0.04,-17.6900000000005,High
Oct 2061,Jemez_y_Sangre,NCAR,Low,Low,205.61,8.9,14.28,52.14,1.11,2.08,3.04,0.03,6.49,0,-28.04,0,190.23,0.05,2.75,0.11,193.15,4.15,-12528.16,-0.59,-25.9699999999993,High
Nov 2061,Jemez_y_Sangre,NCAR,Low,Low,37.35,0.18,17.16,39.34,1.05,2.11,3.02,0.01,1.18,0,-20.98,0,35.99,0.03,2.72,0,38.74,3.43,-12552.84,-0.72,-24.6800000000003,High
Dec 2061,Jemez_y_Sangre,NCAR,Low,Low,135.08,17.48,26.44,72.63,1,1.93,3.02,0.01,4.26,0,-27.8,0,113.34,0.03,2.72,0,116.09,2.66,-12575.65,-0.77,-22.8099999999995,High
Jan 2062,Jemez_y_Sangre,NCAR,Low,Low,50.26,0.15,28.23,44.26,1.03,1.21,3.03,0.01,1.59,0,-15.73,0,48.53,0.04,2.71,0,51.28,2.02,-12602.2,-0.64,-26.5500000000011,High
Feb 2062,Jemez_y_Sangre,NCAR,Low,Low,22.62,0.15,28.6,38.45,1.04,1.21,3.03,0.01,0.71,0,-9.58,0,21.76,0.05,2.73,0,24.54,2.14,-12619.36,0.12,-17.1599999999999,High
Mar 2062,Jemez_y_Sangre,NCAR,Low,Low,23.82,0.04,33.24,50.36,0.91,1.21,3.03,0.01,0.75,0,-16.85,0,23.03,0.07,2.74,0,25.85,2.25,-12631.24,0.11,-11.8799999999992,High
Apr 2062,Jemez_y_Sangre,NCAR,Low,Low,60.48,0.21,29.32,48.31,1,1.22,3.06,0.03,1.91,0,-18.62,0,58.37,0.06,2.79,0.06,61.28,2.22,-12650.36,-0.0299999999999998,-19.1200000000008,High
May 2062,Jemez_y_Sangre,NCAR,Low,Low,89.59,0.77,64.13,65.89,5.37,3.9,3.43,0.22,2.83,0,-2.56,0,85.99,0.11,4.32,1.1,91.52,2.24,-12670.17,0.02,-19.8099999999995,High
Jun 2062,Jemez_y_Sangre,NCAR,Low,Low,153.93,1.29,57.34,57.28,30.41,19.35,3.78,0.24,4.86,0,-9.85,0,147.78,0.14,14.12,3.93,165.97,2.6,-12674.22,0.36,-4.04999999999927,High
Jul 2062,Jemez_y_Sangre,NCAR,Low,Low,238.67,1.43,16.71,27.51,28.73,18.5,3.71,0.21,7.53,0,-19.66,0,229.71,0.07,13.87,3.9,247.56,3.08,-12686.69,0.48,-12.4700000000012,High
Aug 2062,Jemez_y_Sangre,NCAR,Low,Low,457.59,32.29,26.1,79.7,15.98,10.76,3.37,0.1,14.43,0,-26.68,0,410.86,0.14,8.52,3.32,422.84,2.94,-12706.22,-0.14,-19.5299999999988,High
Sep 2062,Jemez_y_Sangre,NCAR,Low,Low,90.79,0.73,5.09,15.47,22.56,14.95,3.74,0.23,2.86,0,-17.29,0,87.2,0.02,11.45,2.9,101.57,2.91,-12725.05,-0.0299999999999998,-18.8299999999999,High
Oct 2062,Jemez_y_Sangre,NCAR,Low,Low,322.98,36.26,19.52,83.28,1,2.11,3.05,0.01,10.19,0,-26.46,0,276.53,0.07,2.75,0.21,279.56,2.6,-12745.9,-0.31,-20.8500000000004,High
Nov 2062,Jemez_y_Sangre,NCAR,Low,Low,27.4,0.1,16.11,39.93,0.99,2.13,3.05,0.01,0.86,0,-22.62,0,26.44,0.03,2.74,0,29.21,1.77,-12765.41,-0.83,-19.5100000000002,High
Dec 2062,Jemez_y_Sangre,NCAR,Low,Low,22.35,0.11,18.26,43.19,1.01,1.59,3.05,0.01,0.7,0,-24.25,0,21.54,0.02,2.74,0,24.3,0.92,-12790.19,-0.85,-24.7800000000007,High
Jan 2063,Jemez_y_Sangre,NCAR,Low,Low,190.54,27.21,39.07,92.92,0.99,1.22,3.05,0.01,6.01,0,-26.45,0,157.32,0.06,2.73,0,160.11,0.63,-12816.77,-0.29,-26.5799999999999,High
Feb 2063,Jemez_y_Sangre,NCAR,Low,Low,53.93,0.11,29.86,48.03,1,1.23,3.06,0.01,1.7,0,-17.88,0,52.11,0.05,2.75,0,54.91,0.69,-12840.26,0.0599999999999999,-23.4899999999998,High
Mar 2063,Jemez_y_Sangre,NCAR,Low,Low,139.63,12.91,51.54,91.05,0.97,1.23,3.06,0.01,4.4,0,-26.46,0,122.31,0.11,2.76,0,125.19,0.76,-12859.48,0.0700000000000001,-19.2199999999993,High
Apr 2063,Jemez_y_Sangre,NCAR,Low,Low,47.53,0.16,46.19,65.61,0.98,1.23,3.06,0.02,1.5,0,-19.11,0,45.86,0.09,2.75,0.01,48.72,0.79,-12884.58,0.03,-25.1000000000004,High
May 2063,Jemez_y_Sangre,NCAR,Low,Low,116.66,0.56,74.87,80.23,7.29,5.34,3.47,0.21,3.68,0,-6.87,0,112.42,0.13,5.13,1.4,119.08,0.84,-12905.25,0.0499999999999999,-20.6700000000001,High
Jun 2063,Jemez_y_Sangre,NCAR,Low,Low,125.3,0.79,58.37,62.19,28.79,18.3,3.81,0.24,3.95,0,-13.66,0,120.56,0.14,13.91,3.69,138.31,0.91,-12913.1,0.0700000000000001,-7.85000000000036,High
Jul 2063,Jemez_y_Sangre,NCAR,Low,Low,338.94,11.27,44.4,73.95,24.01,16.19,3.61,0.17,10.69,0,-26.29,0,316.98,0.19,12.01,3.91,333.1,1.05,-12930.07,0.14,-16.9699999999993,High
Aug 2063,Jemez_y_Sangre,NCAR,Low,Low,305.41,8.42,37.41,63.9,23.49,15.44,3.6,0.16,9.63,0,-26.31,0,287.35,0.21,11.8,3.54,302.9,0.31,-12953.03,-0.74,-22.9600000000009,High
Sep 2063,Jemez_y_Sangre,NCAR,Low,Low,25.61,0.12,4.87,12.7,21.25,13.76,3.8,0.25,0.81,0,-15.22,0,24.68,0.02,11.03,2.67,38.41,0,-12976.7,-0.31,-23.6700000000001,High
Oct 2063,Jemez_y_Sangre,NCAR,Low,Low,52.09,0.21,5.09,23.44,1.01,1.26,3.17,0.07,1.64,0,-17.9,0,50.23,0.02,2.86,0.17,53.28,0,-12997.32,0,-20.619999999999,High
Nov 2063,Jemez_y_Sangre,NCAR,Low,Low,191.56,33.32,35.13,94.44,1.1,1.24,3.08,0.01,6.04,0,-25.92,0,152.2,0.06,2.75,0,155.02,0,-13016.86,0,-19.5400000000009,High
Dec 2063,Jemez_y_Sangre,NCAR,Low,Low,111.07,21,28.99,76.23,1.02,1.24,3.08,0.01,3.5,0,-26.06,0,86.57,0.03,2.76,0,89.36,0.17,-13039.8,0.17,-22.9399999999987,High
