Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2047,Tularosa-Sacramento-Salt,NCAR,High,High,338.59,0.43,0,0,0.95,0.52,1.61,0.5,0.99,0,0,0,337.18,0,1.54,1.92,340.63,0,-1136.75,0,-0.0799999999999272,High
Oct 2047,Tularosa-Sacramento-Salt,NCAR,High,High,84.12,0.08,0,0,0.39,0.31,1.57,0.39,0.25,0,0,0,83.8,0,1.26,1.35,86.41,0,-1138.79,0,-2.03999999999996,High
Nov 2047,Tularosa-Sacramento-Salt,NCAR,High,High,144.91,0.06,0,0,0.41,0.35,0.71,0.06,0.42,0,0,0,144.43,0,0.71,0.03,145.17,0,-1141.07,0,-2.27999999999997,High
Dec 2047,Tularosa-Sacramento-Salt,NCAR,High,High,18.53,0,0,0,0.07,0.19,0.68,0.04,0.05,0,0,0,18.48,0.12,0.52,0,19.12,0,-1141.33,0,-0.259999999999991,High
Jan 2048,Tularosa-Sacramento-Salt,NCAR,High,High,196.4,0.06,0,0,0.4,0.35,0.68,0.04,0.57,0,0,0,195.77,0.01,0.69,0,196.47,0,-1141.91,0,-0.580000000000155,High
Feb 2048,Tularosa-Sacramento-Salt,NCAR,High,High,263.52,0.06,0,0,0.4,0.35,0.68,0.04,0.77,0,0,0,262.69,0.01,0.69,0,263.39,0,-1141.98,0,-0.0699999999999363,High
Mar 2048,Tularosa-Sacramento-Salt,NCAR,High,High,82.3,0.08,0,0,0.35,0.27,1.32,0.31,0.24,0,0,0,81.98,0,1.09,1.12,84.18,0,-1141.85,0,0.130000000000109,High
Apr 2048,Tularosa-Sacramento-Salt,NCAR,High,High,182,0.39,0,0,0.86,0.47,1.56,0.48,0.53,0,0,0,181.08,0,1.47,1.86,184.41,0,-1143.73,0,-1.88000000000011,High
May 2048,Tularosa-Sacramento-Salt,NCAR,High,High,265.3,0.44,0,0,0.95,0.51,1.6,0.51,0.77,0,0,0,264.09,0,1.53,2.28,267.9,0,-1146.14,0,-2.41000000000008,High
Jun 2048,Tularosa-Sacramento-Salt,NCAR,High,High,234.64,0.52,0,0,1.05,0.53,1.95,0.67,0.68,0,0,0,233.44,0,1.8,2.91,238.15,0,-1148.75,0,-2.6099999999999,High
Jul 2048,Tularosa-Sacramento-Salt,NCAR,High,High,1021.47,0.36,0,0,0.84,0.48,1.44,0.42,2.98,0,0,0,1018.13,0.01,1.38,2.58,1022.1,0,-1152.26,0,-3.50999999999999,High
Aug 2048,Tularosa-Sacramento-Salt,NCAR,High,High,573.54,0.45,0,0,0.97,0.52,1.7,0.55,1.67,0,0,0,571.42,0,1.61,2.37,575.39,0,-1152.88,0,-0.620000000000118,High
Sep 2048,Tularosa-Sacramento-Salt,NCAR,High,High,698.01,0.33,0,0,0.79,0.46,1.35,0.38,2.03,0,0,0,695.65,0,1.3,1.96,698.92,0,-1154.73,0,-1.84999999999991,High
Oct 2048,Tularosa-Sacramento-Salt,NCAR,High,High,1111.96,0.16,0,0,0.49,0.37,0.89,0.14,3.24,0,0,0,1108.55,0.04,0.87,1.25,1110.7,0,-1155.64,0,-0.910000000000082,High
Nov 2048,Tularosa-Sacramento-Salt,NCAR,High,High,701.87,0.07,0,0,0.4,0.35,0.68,0.04,2.05,0,0,0,699.76,0.02,0.69,0,700.47,0,-1154.39,0,1.25,High
Dec 2048,Tularosa-Sacramento-Salt,NCAR,High,High,501.94,0.07,0,0,0.4,0.35,0.68,0.04,1.46,0,0,0,500.41,0.01,0.69,0,501.11,0,-1152.98,0,1.41000000000008,High
Jan 2049,Tularosa-Sacramento-Salt,NCAR,High,High,252.19,0.06,0,0,0.4,0.35,0.68,0.04,0.74,0,0,0,251.4,0.01,0.69,0,252.09,0,-1152.15,0,0.829999999999927,High
Feb 2049,Tularosa-Sacramento-Salt,NCAR,High,High,82.2,0.04,0,0,0.37,0.33,0.68,0.04,0.24,0,0,0,81.92,0,0.67,0,82.6,0,-1152.06,0,0.0900000000001455,High
Mar 2049,Tularosa-Sacramento-Salt,NCAR,High,High,78.33,0.07,0,0,0.32,0.26,1.2,0.27,0.23,0,0,0,78.03,0,0.99,0.95,79.97,0,-1152.46,0,-0.400000000000091,High
Apr 2049,Tularosa-Sacramento-Salt,NCAR,High,High,224.24,0.38,0,0,0.86,0.48,1.47,0.44,0.65,0,0,0,223.21,0,1.4,1.87,226.49,0,-1154.11,0,-1.64999999999986,High
May 2049,Tularosa-Sacramento-Salt,NCAR,High,High,444.96,0.39,0,0,0.87,0.48,1.49,0.45,1.3,0,0,0,443.27,0,1.42,2.26,446.96,0,-1156.35,0,-2.24000000000001,High
Jun 2049,Tularosa-Sacramento-Salt,NCAR,High,High,964.55,0.34,0,0,0.8,0.47,1.35,0.38,2.81,0,0,0,961.39,0.01,1.3,2.79,965.5,0,-1158.35,0,-2,High
Jul 2049,Tularosa-Sacramento-Salt,NCAR,High,High,554.45,0.52,0,0,1.08,0.56,1.86,0.62,1.62,0,0,0,552.31,0,1.76,2.72,556.8,0,-1159.31,0,-0.960000000000036,High
Aug 2049,Tularosa-Sacramento-Salt,NCAR,High,High,1504.5,0.36,0,0,0.69,0.45,1.2,0.29,4.39,0,0,0,1499.76,0.11,1.16,2.32,1503.35,0,-1161.65,0,-2.34000000000015,High
Sep 2049,Tularosa-Sacramento-Salt,NCAR,High,High,1228.77,0.26,0,0,0.64,0.42,1.16,0.27,3.58,0,0,0,1224.92,0.04,1.11,1.94,1228.01,0,-1160.5,0,1.15000000000009,High
Oct 2049,Tularosa-Sacramento-Salt,NCAR,High,High,41.63,0.01,0,0,0.23,0.27,1.68,0.38,0.12,0,0,0,41.5,0.05,1.26,1.61,44.42,0,-1159.74,0,0.759999999999991,High
Nov 2049,Tularosa-Sacramento-Salt,NCAR,High,High,193.19,0.06,0,0,0.4,0.35,0.69,0.05,0.56,0,0,0,192.57,0.01,0.7,0.02,193.29,0,-1162.53,0,-2.78999999999996,High
Dec 2049,Tularosa-Sacramento-Salt,NCAR,High,High,36.8,0,0,0,0.17,0.24,0.68,0.04,0.11,0,0,0,36.69,0.07,0.57,0,37.33,0,-1162.63,0,-0.100000000000136,High
Jan 2050,Tularosa-Sacramento-Salt,NCAR,High,High,104.25,0.06,0,0,0.4,0.35,0.68,0.04,0.3,0,0,0,103.89,0,0.69,0,104.58,0,-1163.17,0,-0.539999999999964,High
Feb 2050,Tularosa-Sacramento-Salt,NCAR,High,High,120.84,0.06,0,0,0.4,0.35,0.69,0.05,0.35,0,0,0,120.43,0,0.7,0.02,121.16,0,-1163.5,0,-0.329999999999927,High
Mar 2050,Tularosa-Sacramento-Salt,NCAR,High,High,288.12,0.23,0,0,0.57,0.35,1.2,0.3,0.84,0,0,0,287.05,0.01,1.12,0.83,289.01,0,-1163.82,0,-0.319999999999936,High
Apr 2050,Tularosa-Sacramento-Salt,NCAR,High,High,114.29,0.22,0,0,0.55,0.34,1.55,0.43,0.33,0,0,0,113.74,0,1.33,1.43,116.51,0,-1164.71,0,-0.8900000000001,High
May 2050,Tularosa-Sacramento-Salt,NCAR,High,High,429.86,0.41,0,0,0.91,0.5,1.56,0.48,1.25,0,0,0,428.19,0,1.48,2.4,432.08,0,-1166.92,0,-2.21000000000004,High
Jun 2050,Tularosa-Sacramento-Salt,NCAR,High,High,197.67,0.48,0,0,0.96,0.48,2.09,0.71,0.58,0,0,0,196.61,0,1.86,3.02,201.5,0,-1169.15,0,-2.23000000000002,High
Jul 2050,Tularosa-Sacramento-Salt,NCAR,High,High,1486.9,0.43,0,0,0.78,0.47,1.42,0.39,4.33,0,0,0,1482.14,0.12,1.34,2.6,1486.19,0,-1172.98,0,-3.82999999999993,High
Aug 2050,Tularosa-Sacramento-Salt,NCAR,High,High,1072.68,0.32,0,0,0.78,0.47,1.37,0.37,3.13,0,0,0,1069.23,0.01,1.3,2.32,1072.87,0,-1172.27,0,0.710000000000036,High
Sep 2050,Tularosa-Sacramento-Salt,NCAR,High,High,52.49,0.02,0,0,0.32,0.3,1.88,0.47,0.15,0,0,0,52.31,0,1.43,2.1,55.85,0,-1172.46,0,-0.190000000000055,High
Oct 2050,Tularosa-Sacramento-Salt,NCAR,High,High,38.94,0.01,0,0,0.21,0.26,1.64,0.37,0.11,0,0,0,38.83,0.06,1.22,1.49,41.6,0,-1175.82,0,-3.3599999999999,High
Nov 2050,Tularosa-Sacramento-Salt,NCAR,High,High,18.26,0,0,0,0.07,0.19,0.8,0.08,0.05,0,0,0,18.21,0.12,0.6,0.12,19.05,0,-1178.47,0,-2.65000000000009,High
Dec 2050,Tularosa-Sacramento-Salt,NCAR,High,High,391.59,0.06,0,0,0.4,0.35,0.68,0.04,1.14,0,0,0,390.38,0.01,0.69,0,391.09,0,-1179.26,0,-0.789999999999964,High
Jan 2051,Tularosa-Sacramento-Salt,NCAR,High,High,579.84,0.07,0,0,0.4,0.35,0.68,0.04,1.69,0,0,0,578.08,0.02,0.69,0,578.79,0,-1178.76,0,0.5,High
Feb 2051,Tularosa-Sacramento-Salt,NCAR,High,High,52.41,0,0,0,0.2,0.25,0.68,0.04,0.15,0,0,0,52.25,0.05,0.59,0,52.89,0,-1177.71,0,1.04999999999995,High
Mar 2051,Tularosa-Sacramento-Salt,NCAR,High,High,104.74,0.07,0,0,0.42,0.35,0.74,0.07,0.31,0,0,0,104.37,0,0.74,0.08,105.19,0,-1178.2,0,-0.490000000000009,High
Apr 2051,Tularosa-Sacramento-Salt,NCAR,High,High,169.24,0.35,0,0,0.75,0.4,1.55,0.48,0.49,0,0,0,168.39,0,1.43,1.51,171.33,0,-1178.64,0,-0.440000000000055,High
May 2051,Tularosa-Sacramento-Salt,NCAR,High,High,108.12,0.18,0,0,0.54,0.36,1.86,0.52,0.32,0,0,0,107.63,0,1.52,2.35,111.51,0,-1180.73,0,-2.08999999999992,High
Jun 2051,Tularosa-Sacramento-Salt,NCAR,High,High,135.51,0.32,0,0,0.74,0.41,2.16,0.68,0.39,0,0,0,134.79,0,1.81,3.17,139.77,0,-1184.11,0,-3.37999999999988,High
Jul 2051,Tularosa-Sacramento-Salt,NCAR,High,High,809.97,0.43,0,0,0.94,0.51,1.64,0.51,2.36,0,0,0,807.18,0,1.55,2.65,811.38,0,-1188.37,0,-4.25999999999999,High
Aug 2051,Tularosa-Sacramento-Salt,NCAR,High,High,1348.13,0.32,0,0,0.71,0.45,1.28,0.32,3.93,0,0,0,1343.88,0.06,1.22,2.31,1347.47,0,-1189.78,0,-1.41000000000008,High
Sep 2051,Tularosa-Sacramento-Salt,NCAR,High,High,1123.06,0.25,0,0,0.69,0.44,1.18,0.28,3.27,0,0,0,1119.54,0.01,1.14,2.02,1122.71,0,-1189.12,0,0.660000000000082,High
Oct 2051,Tularosa-Sacramento-Salt,NCAR,High,High,150.39,0.32,0,0,0.75,0.43,1.44,0.42,0.44,0,0,0,149.63,0,1.34,1.16,152.13,0,-1188.76,0,0.3599999999999,High
Nov 2051,Tularosa-Sacramento-Salt,NCAR,High,High,786.44,0.07,0,0,0.4,0.35,0.68,0.04,2.29,0,0,0,784.08,0.02,0.69,0,784.79,0,-1190.51,0,-1.75,High
Dec 2051,Tularosa-Sacramento-Salt,NCAR,High,High,119.03,0.06,0,0,0.4,0.35,0.68,0.04,0.35,0,0,0,118.62,0,0.69,0,119.32,0,-1188.86,0,1.65000000000009,High
Jan 2052,Tularosa-Sacramento-Salt,NCAR,High,High,60.75,0,0,0,0.27,0.29,0.68,0.04,0.18,0,0,0,60.57,0.02,0.63,0,61.21,0,-1189.15,0,-0.290000000000191,High
Feb 2052,Tularosa-Sacramento-Salt,NCAR,High,High,74.13,0.02,0,0,0.34,0.32,0.68,0.04,0.22,0,0,0,73.89,0,0.66,0,74.55,0,-1189.62,0,-0.4699999999998,High
Mar 2052,Tularosa-Sacramento-Salt,NCAR,High,High,31.8,0,0,0,0.14,0.22,0.86,0.11,0.09,0,0,0,31.71,0.08,0.68,0.24,32.71,0,-1190.04,0,-0.420000000000073,High
Apr 2052,Tularosa-Sacramento-Salt,NCAR,High,High,140.18,0.29,0,0,0.71,0.42,1.58,0.45,0.41,0,0,0,139.49,0,1.41,1.83,142.72,0,-1190.95,0,-0.910000000000082,High
May 2052,Tularosa-Sacramento-Salt,NCAR,High,High,193.98,0.46,0,0,0.98,0.52,1.71,0.56,0.57,0,0,0,192.95,0,1.61,2.3,196.87,0,-1193.49,0,-2.53999999999996,High
Jun 2052,Tularosa-Sacramento-Salt,NCAR,High,High,224.26,0.51,0,0,1.03,0.52,2,0.68,0.65,0,0,0,223.1,0,1.83,2.95,227.88,0,-1196.37,0,-2.87999999999988,High
Jul 2052,Tularosa-Sacramento-Salt,NCAR,High,High,1351.67,0.39,0,0,0.78,0.47,1.38,0.38,3.94,0,0,0,1347.34,0.08,1.32,2.56,1351.3,0,-1199.99,0,-3.62000000000012,High
Aug 2052,Tularosa-Sacramento-Salt,NCAR,High,High,1210.6,0.29,0,0,0.72,0.45,1.23,0.31,3.53,0,0,0,1206.78,0.02,1.19,2.3,1210.28,0,-1199.62,0,0.370000000000118,High
Sep 2052,Tularosa-Sacramento-Salt,NCAR,High,High,24.57,0.01,0,0,0.19,0.26,1.89,0.44,0.07,0,0,0,24.5,0.07,1.38,2.06,28.01,0,-1199.31,0,0.309999999999945,High
Oct 2052,Tularosa-Sacramento-Salt,NCAR,High,High,255.16,0.36,0,0,0.84,0.48,1.46,0.43,0.74,0,0,0,254.06,0,1.39,1.42,256.87,0,-1202.75,0,-3.44000000000005,High
Nov 2052,Tularosa-Sacramento-Salt,NCAR,High,High,63.69,0,0,0,0.28,0.29,0.7,0.05,0.19,0,0,0,63.51,0.01,0.64,0.02,64.18,0,-1204.45,0,-1.70000000000005,High
Dec 2052,Tularosa-Sacramento-Salt,NCAR,High,High,22.1,0,0,0,0.09,0.2,0.69,0.04,0.06,0,0,0,22.03,0.11,0.53,0,22.67,0,-1204.94,0,-0.490000000000009,High
Jan 2053,Tularosa-Sacramento-Salt,NCAR,High,High,383.68,0.06,0,0,0.4,0.35,0.69,0.04,1.12,0,0,0,382.5,0.01,0.7,0,383.21,0,-1205.52,0,-0.579999999999927,High
Feb 2053,Tularosa-Sacramento-Salt,NCAR,High,High,279.41,0.06,0,0,0.4,0.35,0.69,0.04,0.81,0,0,0,278.53,0.01,0.7,0,279.24,0,-1205.04,0,0.480000000000018,High
Mar 2053,Tularosa-Sacramento-Salt,NCAR,High,High,95.82,0.13,0,0,0.42,0.29,1.2,0.29,0.28,0,0,0,95.41,0,1.04,0.96,97.42,0,-1204.87,0,0.170000000000073,High
Apr 2053,Tularosa-Sacramento-Salt,NCAR,High,High,164.8,0.41,0,0,0.91,0.5,1.56,0.48,0.48,0,0,0,163.91,0,1.48,1.99,167.38,0,-1206.47,0,-1.60000000000014,High
May 2053,Tularosa-Sacramento-Salt,NCAR,High,High,306.44,0.43,0,0,0.93,0.51,1.58,0.5,0.89,0,0,0,305.12,0,1.51,2.36,309,0,-1209.05,0,-2.57999999999993,High
Jun 2053,Tularosa-Sacramento-Salt,NCAR,High,High,246.45,0.52,0,0,1.05,0.53,1.95,0.67,0.72,0,0,0,245.21,0,1.81,2.81,249.82,0,-1211.6,0,-2.54999999999995,High
Jul 2053,Tularosa-Sacramento-Salt,NCAR,High,High,1288.94,0.37,0,0,0.78,0.47,1.33,0.36,3.76,0,0,0,1284.81,0.07,1.28,2.57,1288.73,0,-1214.98,0,-3.38000000000011,High
Aug 2053,Tularosa-Sacramento-Salt,NCAR,High,High,1299.18,0.31,0,0,0.76,0.47,1.31,0.34,3.79,0,0,0,1295.08,0.02,1.26,2.37,1298.73,0,-1214.77,0,0.210000000000036,High
Sep 2053,Tularosa-Sacramento-Salt,NCAR,High,High,361.25,0.43,0,0,0.94,0.52,1.62,0.51,1.05,0,0,0,359.77,0,1.54,1.99,363.3,0,-1214.32,0,0.450000000000045,High
Oct 2053,Tularosa-Sacramento-Salt,NCAR,High,High,270.36,0.31,0,0,0.74,0.43,1.38,0.39,0.79,0,0,0,269.26,0,1.3,1.16,271.73,0,-1216.38,0,-2.06000000000017,High
Nov 2053,Tularosa-Sacramento-Salt,NCAR,High,High,46.55,0,0,0,0.2,0.26,0.69,0.04,0.14,0,0,0,46.41,0.06,0.59,0,47.06,0,-1217.74,0,-1.3599999999999,High
Dec 2053,Tularosa-Sacramento-Salt,NCAR,High,High,178.12,0.06,0,0,0.4,0.35,0.69,0.04,0.52,0,0,0,177.54,0,0.7,0,178.24,0,-1218.25,0,-0.509999999999991,High
Jan 2054,Tularosa-Sacramento-Salt,NCAR,High,High,128.56,0.06,0,0,0.4,0.35,0.69,0.04,0.37,0,0,0,128.13,0,0.7,0,128.83,0,-1218.38,0,-0.130000000000109,High
Feb 2054,Tularosa-Sacramento-Salt,NCAR,High,High,71.51,0.01,0,0,0.32,0.31,0.69,0.04,0.21,0,0,0,71.29,0,0.65,0,71.94,0,-1218.65,0,-0.269999999999982,High
Mar 2054,Tularosa-Sacramento-Salt,NCAR,High,High,86.66,0.11,0,0,0.39,0.28,1.14,0.26,0.25,0,0,0,86.3,0,0.98,0.86,88.14,0,-1219.08,0,-0.429999999999836,High
Apr 2054,Tularosa-Sacramento-Salt,NCAR,High,High,148.83,0.26,0,0,0.61,0.35,1.5,0.43,0.43,0,0,0,148.13,0,1.33,1.35,150.81,0,-1220.57,0,-1.49000000000001,High
May 2054,Tularosa-Sacramento-Salt,NCAR,High,High,368.52,0.43,0,0,0.94,0.51,1.61,0.51,1.07,0,0,0,367.01,0,1.53,2.37,370.92,0,-1222.55,0,-1.98000000000002,High
Jun 2054,Tularosa-Sacramento-Salt,NCAR,High,High,260.8,0.54,0,0,1.09,0.56,1.92,0.66,0.76,0,0,0,259.5,0,1.8,2.85,264.15,0,-1224.95,0,-2.40000000000009,High
Jul 2054,Tularosa-Sacramento-Salt,NCAR,High,High,533.18,0.5,0,0,1.04,0.54,1.77,0.59,1.55,0,0,0,531.13,0,1.68,2.71,535.53,0,-1228.31,0,-3.3599999999999,High
Aug 2054,Tularosa-Sacramento-Salt,NCAR,High,High,708.88,0.42,0,0,0.93,0.51,1.61,0.5,2.07,0,0,0,706.39,0,1.52,2.41,710.34,0,-1230.65,0,-2.34000000000015,High
Sep 2054,Tularosa-Sacramento-Salt,NCAR,High,High,842.92,0.3,0,0,0.74,0.44,1.32,0.36,2.46,0,0,0,840.17,0,1.26,1.98,843.41,0,-1232.11,0,-1.45999999999981,High
Oct 2054,Tularosa-Sacramento-Salt,NCAR,High,High,81.4,0.09,0,0,0.42,0.33,1.58,0.39,0.24,0,0,0,81.07,0,1.28,1.4,83.75,0,-1232.6,0,-0.490000000000009,High
Nov 2054,Tularosa-Sacramento-Salt,NCAR,High,High,367.75,0.08,0,0,0.42,0.35,0.74,0.07,1.07,0,0,0,366.59,0.01,0.74,0.12,367.46,0,-1234.95,0,-2.35000000000014,High
Dec 2054,Tularosa-Sacramento-Salt,NCAR,High,High,28.35,0,0,0,0.09,0.2,0.69,0.04,0.08,0,0,0,28.26,0.11,0.53,0,28.91,0,-1234.66,0,0.289999999999964,High
Jan 2055,Tularosa-Sacramento-Salt,NCAR,High,High,178.41,0.06,0,0,0.4,0.35,0.69,0.04,0.52,0,0,0,177.84,0.01,0.7,0,178.54,0,-1235.23,0,-0.569999999999936,High
Feb 2055,Tularosa-Sacramento-Salt,NCAR,High,High,123.99,0.06,0,0,0.41,0.35,0.69,0.04,0.36,0,0,0,123.58,0,0.7,0,124.28,0,-1235.35,0,-0.119999999999891,High
Mar 2055,Tularosa-Sacramento-Salt,NCAR,High,High,177.64,0.26,0,0,0.61,0.35,1.16,0.31,0.52,0,0,0,176.86,0,1.1,0.93,178.9,0,-1235.64,0,-0.290000000000191,High
Apr 2055,Tularosa-Sacramento-Salt,NCAR,High,High,53.02,0.03,0,0,0.34,0.3,1.65,0.4,0.15,0,0,0,52.84,0,1.29,1.85,55.98,0,-1236.9,0,-1.25999999999999,High
May 2055,Tularosa-Sacramento-Salt,NCAR,High,High,340.11,0.44,0,0,0.96,0.52,1.64,0.52,0.99,0,0,0,338.68,0,1.56,2.34,342.58,0,-1239.85,0,-2.94999999999982,High
Jun 2055,Tularosa-Sacramento-Salt,NCAR,High,High,549.6,0.44,0,0,0.94,0.51,1.59,0.5,1.6,0,0,0,547.56,0,1.52,2.76,551.84,0,-1242.32,0,-2.47000000000003,High
Jul 2055,Tularosa-Sacramento-Salt,NCAR,High,High,682.63,0.46,0,0,0.99,0.53,1.69,0.54,1.99,0,0,0,680.18,0,1.6,2.63,684.42,0,-1244.57,0,-2.25,High
Aug 2055,Tularosa-Sacramento-Salt,NCAR,High,High,768.22,0.43,0,0,0.96,0.54,1.65,0.51,2.24,0,0,0,765.55,0,1.56,2.47,769.59,0,-1246.36,0,-1.78999999999996,High
Sep 2055,Tularosa-Sacramento-Salt,NCAR,High,High,250.29,0.46,0,0,0.99,0.53,1.68,0.54,0.73,0,0,0,249.11,0,1.6,1.98,252.69,0,-1247.73,0,-1.37000000000012,High
Oct 2055,Tularosa-Sacramento-Salt,NCAR,High,High,385.92,0.28,0,0,0.72,0.44,1.27,0.34,1.12,0,0,0,384.51,0,1.21,1.23,386.96,0,-1250.12,0,-2.38999999999987,High
Nov 2055,Tularosa-Sacramento-Salt,NCAR,High,High,22.91,0,0,0,0.1,0.21,0.69,0.04,0.07,0,0,0,22.84,0.11,0.54,0,23.49,0,-1251.16,0,-1.04000000000019,High
Dec 2055,Tularosa-Sacramento-Salt,NCAR,High,High,51.57,0,0,0,0.24,0.27,0.69,0.04,0.15,0,0,0,51.42,0.04,0.61,0,52.07,0,-1251.74,0,-0.579999999999927,High
Jan 2056,Tularosa-Sacramento-Salt,NCAR,High,High,591.97,0.07,0,0,0.41,0.35,0.69,0.04,1.73,0,0,0,590.18,0.02,0.7,0,590.89,0,-1252.24,0,-0.5,High
Feb 2056,Tularosa-Sacramento-Salt,NCAR,High,High,177.87,0.06,0,0,0.41,0.35,0.69,0.04,0.52,0,0,0,177.29,0.01,0.7,0,177.99,0,-1251.16,0,1.07999999999993,High
Mar 2056,Tularosa-Sacramento-Salt,NCAR,High,High,62.62,0,0,0,0.25,0.27,0.79,0.09,0.18,0,0,0,62.43,0.03,0.68,0.14,63.28,0,-1251.28,0,-0.119999999999891,High
Apr 2056,Tularosa-Sacramento-Salt,NCAR,High,High,165.01,0.39,0,0,0.88,0.49,1.51,0.46,0.48,0,0,0,164.14,0,1.44,1.82,167.4,0,-1251.95,0,-0.670000000000073,High
May 2056,Tularosa-Sacramento-Salt,NCAR,High,High,38.49,0.01,0,0,0.27,0.29,1.89,0.46,0.11,0,0,0,38.37,0.03,1.42,2.37,42.18,0,-1254.34,0,-2.38999999999987,High
Jun 2056,Tularosa-Sacramento-Salt,NCAR,High,High,137.2,0.4,0,0,0.84,0.45,2.06,0.67,0.4,0,0,0,136.4,0,1.79,2.97,141.16,0,-1258.03,0,-3.69000000000005,High
Jul 2056,Tularosa-Sacramento-Salt,NCAR,High,High,842.32,0.4,0,0,0.9,0.51,1.54,0.47,2.46,0,0,0,839.47,0.01,1.47,2.61,843.55,0,-1261.99,0,-3.96000000000004,High
Aug 2056,Tularosa-Sacramento-Salt,NCAR,High,High,655.89,0.44,0,0,0.97,0.53,1.68,0.53,1.91,0,0,0,653.53,0,1.59,2.4,657.52,0,-1263.22,0,-1.23000000000002,High
Sep 2056,Tularosa-Sacramento-Salt,NCAR,High,High,368.5,0.43,0,0,0.95,0.52,1.62,0.51,1.07,0,0,0,367,0,1.54,1.96,370.5,0,-1264.86,0,-1.63999999999987,High
Oct 2056,Tularosa-Sacramento-Salt,NCAR,High,High,62.15,0.03,0,0,0.33,0.29,1.56,0.37,0.18,0,0,0,61.94,0,1.23,1.3,64.46,0,-1266.86,0,-2,High
Nov 2056,Tularosa-Sacramento-Salt,NCAR,High,High,351.38,0.06,0,0,0.41,0.35,0.69,0.04,1.02,0,0,0,350.29,0.01,0.7,0,351,0,-1269.17,0,-2.31000000000017,High
Dec 2056,Tularosa-Sacramento-Salt,NCAR,High,High,292.69,0.06,0,0,0.41,0.35,0.69,0.04,0.85,0,0,0,291.77,0.01,0.7,0,292.48,0,-1268.79,0,0.380000000000109,High
Jan 2057,Tularosa-Sacramento-Salt,NCAR,High,High,131.95,0.06,0,0,0.41,0.35,0.69,0.04,0.38,0,0,0,131.51,0,0.7,0,132.21,0,-1268.59,0,0.200000000000045,High
Feb 2057,Tularosa-Sacramento-Salt,NCAR,High,High,81.74,0.04,0,0,0.39,0.35,0.69,0.04,0.24,0,0,0,81.46,0,0.69,0,82.15,0,-1268.85,0,-0.259999999999991,High
Mar 2057,Tularosa-Sacramento-Salt,NCAR,High,High,176.39,0.1,0,0,0.45,0.36,0.83,0.11,0.51,0,0,0,175.77,0,0.81,0.22,176.81,0,-1269.26,0,-0.410000000000082,High
Apr 2057,Tularosa-Sacramento-Salt,NCAR,High,High,62.63,0.06,0,0,0.38,0.32,1.71,0.43,0.18,0,0,0,62.38,0,1.35,2,65.72,0,-1269.68,0,-0.420000000000073,High
May 2057,Tularosa-Sacramento-Salt,NCAR,High,High,26.26,0.01,0,0,0.22,0.27,2.05,0.49,0.08,0,0,0,26.17,0.06,1.5,2.8,30.54,0,-1272.78,0,-3.09999999999991,High
Jun 2057,Tularosa-Sacramento-Salt,NCAR,High,High,239.99,0.53,0,0,1.06,0.53,2.06,0.71,0.7,0,0,0,238.76,0,1.88,3.04,243.69,0,-1277.06,0,-4.27999999999997,High
Jul 2057,Tularosa-Sacramento-Salt,NCAR,High,High,1066.19,0.37,0,0,0.87,0.5,1.49,0.43,3.11,0,0,0,1062.72,0.01,1.42,2.61,1066.75,0,-1280.76,0,-3.70000000000005,High
Aug 2057,Tularosa-Sacramento-Salt,NCAR,High,High,340.83,0.53,0,0,1.1,0.57,1.89,0.64,0.99,0,0,0,339.3,0,1.78,2.44,343.52,0,-1281.32,0,-0.559999999999945,High
Sep 2057,Tularosa-Sacramento-Salt,NCAR,High,High,471.66,0.42,0,0,0.93,0.52,1.6,0.49,1.37,0,0,0,469.87,0,1.52,2.03,473.42,0,-1284.01,0,-2.69000000000005,High
Oct 2057,Tularosa-Sacramento-Salt,NCAR,High,High,123.47,0.21,0,0,0.59,0.38,1.51,0.41,0.36,0,0,0,122.9,0,1.32,1.28,125.5,0,-1285.78,0,-1.76999999999998,High
Nov 2057,Tularosa-Sacramento-Salt,NCAR,High,High,110.56,0.06,0,0,0.41,0.36,0.69,0.04,0.32,0,0,0,110.19,0,0.7,0,110.89,0,-1287.8,0,-2.01999999999998,High
Dec 2057,Tularosa-Sacramento-Salt,NCAR,High,High,265.69,0.06,0,0,0.41,0.36,0.69,0.04,0.77,0,0,0,264.86,0.01,0.7,0,265.57,0,-1288.13,0,-0.330000000000155,High
Jan 2058,Tularosa-Sacramento-Salt,NCAR,High,High,39.46,0,0,0,0.18,0.25,0.69,0.04,0.12,0,0,0,39.34,0.07,0.58,0,39.99,0,-1288,0,0.130000000000109,High
Feb 2058,Tularosa-Sacramento-Salt,NCAR,High,High,87.14,0.04,0,0,0.39,0.35,0.69,0.04,0.25,0,0,0,86.84,0,0.69,0,87.53,0,-1288.54,0,-0.539999999999964,High
