Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2047,Southwest,NCAR,High,No Change,2928.69,38.88,0,49.48,10.09,7.22,12.08,4.04,29.47,0,-14.99,0,2860.35,1.52,10.91,3.44,2876.22,0,-5081.28,0,-0.289999999999964,No Change
Sep 2047,Southwest,NCAR,High,No Change,1076.43,13.97,0,18.44,4.59,5.31,15.38,4.18,10.83,0,-4.33,0,1051.63,0.58,10.47,2.81,1065.49,0,-5078.28,0,3,No Change
Oct 2047,Southwest,NCAR,High,No Change,536.85,6.68,0,8.43,3.05,4.11,13.67,3.62,5.4,0,-0.97,0,524.77,0.28,8.99,1.24,535.28,0,-5085.78,0,-7.5,No Change
Nov 2047,Southwest,NCAR,High,No Change,1128.14,15.4,0,24.18,0.88,0.92,2.51,0.65,11.35,0,-9.55,0,1101.4,0.8,1.82,0,1104.02,0,-5092.64,0,-6.86000000000058,No Change
Dec 2047,Southwest,NCAR,High,No Change,246.38,3.41,0,4.93,0.48,0.64,2.24,0.58,2.48,0,-1.53,0,240.49,0.16,1.5,0,242.15,0,-5092.7,0,-0.0599999999994907,No Change
Jan 2048,Southwest,NCAR,High,No Change,550.55,7.67,0,10.72,0.48,0.64,2.24,0.58,5.54,0,-3.21,0,537.34,0.32,1.5,0,539.15,0,-5093.4,0,-0.699999999999818,No Change
Feb 2048,Southwest,NCAR,High,No Change,528.08,7.21,0,10.66,0.5,0.65,2.25,0.59,5.31,0,-3.64,0,515.55,0.34,1.51,0,517.4,0,-5092.73,0,0.670000000000073,No Change
Mar 2048,Southwest,NCAR,High,No Change,459.38,6.43,0,9.84,1.31,3.22,10.19,1.8,4.62,0,-1.84,0,448.34,0.33,6.47,0.19,455.34,0,-5092.72,0,0.00999999999930878,No Change
Apr 2048,Southwest,NCAR,High,No Change,1058.48,14.76,0,23.16,4.1,4.79,14.62,3.97,10.65,0,-8.54,0,1033.08,0.83,9.96,1.82,1045.68,0,-5098.51,0,-5.78999999999996,No Change
May 2048,Southwest,NCAR,High,No Change,154.53,1.99,0,1.45,3.43,5.28,18.95,4.98,1.55,0,2.3,0,150.99,0.08,12.12,2.48,165.67,0,-5108.87,0,-10.3599999999997,No Change
Jun 2048,Southwest,NCAR,High,No Change,350.47,4.46,0,3.67,5.03,6.83,21.9,5.86,3.53,0,2.45,0,342.48,0.14,14.25,4.39,361.25,0,-5121.46,0,-12.5900000000001,No Change
Jul 2048,Southwest,NCAR,High,No Change,2240.48,29.04,0,37.58,8.31,7.27,16.07,4.73,22.54,0,-10.76,0,2188.9,1.17,12.38,4.04,2206.49,0,-5135.92,0,-14.46,No Change
Aug 2048,Southwest,NCAR,High,No Change,2605.26,34.53,0,43.28,9.24,7.24,13.27,4.05,26.21,0,-12.05,0,2544.52,1.31,11.22,3.5,2560.55,0,-5139.51,0,-3.59000000000015,No Change
Sep 2048,Southwest,NCAR,High,No Change,1313.95,16.98,0,23.21,4.98,5.37,15.12,4.24,13.22,0,-6.59,0,1283.75,0.74,10.49,2.98,1297.97,0,-5138.09,0,1.42000000000007,No Change
Oct 2048,Southwest,NCAR,High,No Change,4529.36,63.08,0,93.31,2.98,2.36,4.59,1.31,45.57,0,-33.77,0,4420.71,2.91,3.9,0.96,4428.48,0,-5145.32,0,-7.22999999999956,No Change
Nov 2048,Southwest,NCAR,High,No Change,3096.35,43.36,0,61.99,0.48,0.64,2.24,0.58,31.15,0,-20.32,0,3021.84,1.85,1.5,0,3025.18,0,-5137.75,0,7.56999999999971,No Change
Dec 2048,Southwest,NCAR,High,No Change,1381.49,16.44,0,19.12,0.48,0.64,2.24,0.58,13.9,0,-2.98,0,1351.15,0.46,1.5,0,1353.1,0,-5128.57,0,9.18000000000029,No Change
Jan 2049,Southwest,NCAR,High,No Change,1043.32,15.15,0,22.27,0.48,0.64,2.24,0.58,10.5,0,-7.65,0,1017.67,0.69,1.5,0,1019.86,0,-5119.31,0,9.25999999999931,No Change
Feb 2049,Southwest,NCAR,High,No Change,226.55,3.13,0,4.89,0.57,0.7,2.3,0.6,2.28,0,-1.8,0,221.14,0.17,1.57,0,222.88,0,-5118.12,0,1.19000000000051,No Change
Mar 2049,Southwest,NCAR,High,No Change,342.89,4.4,0,6.17,1.42,3,13.4,3.35,3.45,0,-0.41,0,335.04,0.22,8.48,0.3,344.04,0,-5119.34,0,-1.22000000000025,No Change
Apr 2049,Southwest,NCAR,High,No Change,341.79,4.64,0,6.41,3.45,4.75,16.03,4.31,3.44,0,-0.74,0,333.71,0.26,10.43,1.92,346.33,0,-5126.65,0,-7.30999999999949,No Change
May 2049,Southwest,NCAR,High,No Change,692.73,9.81,0,13.04,4.45,5.55,17.98,4.94,6.97,0,-2.57,0,675.95,0.45,11.94,2.55,690.89,0,-5137.6,0,-10.9500000000007,No Change
Jun 2049,Southwest,NCAR,High,No Change,754.52,10.21,0,12.47,5.67,6.78,20.67,5.7,7.59,0,-1.58,0,736.72,0.43,13.86,4.24,755.24,0,-5148.8,0,-11.1999999999998,No Change
Jul 2049,Southwest,NCAR,High,No Change,3478.24,46.11,0,58.96,10.39,7.82,12.97,4.02,34.99,0,-17.17,0,3397.13,1.74,11.53,4.03,3414.44,0,-5161.99,0,-13.1899999999996,No Change
Aug 2049,Southwest,NCAR,High,No Change,3452.79,46.05,0,60.48,8.91,6.33,11.28,3.86,34.74,0,-18.93,0,3372.01,1.92,10.01,3.48,3387.41,0,-5157.15,0,4.84000000000015,No Change
Sep 2049,Southwest,NCAR,High,No Change,5370.42,76.2,0,108.16,4.43,3.3,6.53,2.07,54.03,0,-36.33,0,5240.19,3.25,5.58,2.76,5251.77,0,-5152.24,0,4.90999999999985,No Change
Oct 2049,Southwest,NCAR,High,No Change,252.65,3.29,0,4.41,3.42,4.83,16.57,4.45,2.54,0,0.09,0,246.81,0.2,10.71,1.64,259.37,0,-5141.75,0,10.4899999999998,No Change
Nov 2049,Southwest,NCAR,High,No Change,690.11,9.12,0,12.45,0.99,0.99,2.67,0.71,6.94,0,-3.69,0,674.05,0.36,1.96,0.01,676.38,0,-5152.88,0,-11.1300000000001,No Change
Dec 2049,Southwest,NCAR,High,No Change,90.52,1.02,0,1.22,0.48,0.64,2.24,0.58,0.91,0,-0.08,0,88.59,0.04,1.5,0,90.13,0,-5151.6,0,1.27999999999975,No Change
Jan 2050,Southwest,NCAR,High,No Change,539.29,7.54,0,11.46,0.48,0.64,2.24,0.58,5.43,0,-4.14,0,526.33,0.37,1.5,0,528.2,0,-5152.42,0,-0.819999999999709,No Change
Feb 2050,Southwest,NCAR,High,No Change,408.27,5.62,0,8.45,0.69,0.78,2.4,0.63,4.11,0,-3.02,0,398.55,0.28,1.68,0,400.51,0,-5152.79,0,-0.369999999999891,No Change
Mar 2050,Southwest,NCAR,High,No Change,810.48,11.01,0,16.29,1.92,2.92,11.32,2.86,8.15,0,-4.82,0,791.32,0.53,7.46,0.23,799.54,0,-5153.48,0,-0.6899999999996,No Change
Apr 2050,Southwest,NCAR,High,No Change,326.25,4.43,0,6.51,1.94,3.64,15.7,4.02,3.28,0,-0.64,0,318.54,0.26,9.98,0.65,329.43,0,-5158.83,0,-5.35000000000036,No Change
May 2050,Southwest,NCAR,High,No Change,641.29,8.77,0,13.1,4.76,6.01,19.61,5.41,6.45,0,-3.6,0,626.07,0.51,12.95,3.13,642.67,0,-5168.52,0,-9.69000000000051,No Change
Jun 2050,Southwest,NCAR,High,No Change,502.84,6.76,0,7.1,5.45,7.08,22.3,6.02,5.06,0,1.04,0,491.02,0.25,14.65,4.63,510.55,0,-5183,0,-14.4799999999996,No Change
Jul 2050,Southwest,NCAR,High,No Change,7593.54,104.11,0,140.53,6.04,4.41,7.85,2.58,76.4,0,-42.38,0,7413.03,4.34,6.89,3.66,7427.92,0,-5197.8,0,-14.8000000000002,No Change
Aug 2050,Southwest,NCAR,High,No Change,2298.43,29.6,0,36.34,8.63,6.82,13.34,4.17,23.12,0,-9.64,0,2245.71,1.1,10.97,3.51,2261.28,0,-5172.71,0,25.0900000000001,No Change
Sep 2050,Southwest,NCAR,High,No Change,134.04,1.18,0,0.29,2.41,4.86,19.19,4.66,1.35,0,3.31,0,131.52,0.03,12.08,3.14,146.77,0,-5171.9,0,0.8100000000004,No Change
Oct 2050,Southwest,NCAR,High,No Change,281.78,3.65,0,4.9,3.39,4.72,16.01,4.3,2.84,0,-0.13,0,275.3,0.21,10.37,1.7,287.59,0,-5184.92,0,-13.0200000000004,No Change
Nov 2050,Southwest,NCAR,High,No Change,70.45,0.88,0,1.22,0.6,1.08,3.8,0.86,0.71,0,0.09,0,68.87,0.05,2.47,0.02,71.4,0,-5195.62,0,-10.6999999999998,No Change
Dec 2050,Southwest,NCAR,High,No Change,986.05,12.6,0,16.55,0.48,0.64,2.24,0.58,9.92,0,-4.27,0,963.53,0.47,1.5,0,965.5,0,-5197.78,0,-2.15999999999985,No Change
Jan 2051,Southwest,NCAR,High,No Change,1748.88,23.29,0,32.6,0.48,0.64,2.24,0.58,17.6,0,-10.11,0,1707.99,0.95,1.5,0,1710.45,0,-5193.79,0,3.98999999999978,No Change
Feb 2051,Southwest,NCAR,High,No Change,465.28,6.62,0,10.07,0.48,0.64,2.24,0.58,4.68,0,-3.62,0,453.98,0.33,1.5,0,455.81,0,-5187.96,0,5.82999999999993,No Change
Mar 2051,Southwest,NCAR,High,No Change,367.15,4.82,0,7.05,0.95,1.1,3.12,0.77,3.69,0,-2.32,0,358.64,0.23,2.21,0.01,361.09,0,-5188.57,0,-0.609999999999673,No Change
Apr 2051,Southwest,NCAR,High,No Change,392.49,5.35,0,7.04,2.08,3.64,15.38,3.97,3.95,0,-0.38,0,383.19,0.25,9.84,0.69,393.98,0,-5189.56,0,-0.990000000000691,No Change
May 2051,Southwest,NCAR,High,No Change,421.56,5.9,0,7.68,4.07,5.51,18.45,4.98,4.24,0,-0.64,0,411.43,0.3,12.04,2.4,426.16,0,-5198.09,0,-8.52999999999975,No Change
Jun 2051,Southwest,NCAR,High,No Change,314.86,4.2,0,3.75,5.28,7.23,23.4,6.27,3.17,0,2.24,0,307.5,0.16,15.19,4.77,327.61,0,-5210.36,0,-12.2699999999995,No Change
Jul 2051,Southwest,NCAR,High,No Change,2875.3,39.02,0,52.18,9.7,7.72,15.36,4.74,28.93,0,-16.8,0,2807.35,1.65,12.61,4.02,2825.63,0,-5226.85,0,-16.4900000000007,No Change
Aug 2051,Southwest,NCAR,High,No Change,2740.93,37.12,0,48.67,10.14,7.25,13.52,4.64,27.58,0,-16,0,2676.23,1.56,11.76,3.49,2693.05,0,-5229.37,0,-2.51999999999953,No Change
Sep 2051,Southwest,NCAR,High,No Change,3263.82,45.84,0,62.57,6.81,5.2,10.13,3.17,32.84,0,-20.16,0,3185.15,1.82,8.57,2.93,3198.47,0,-5230.16,0,-0.789999999999964,No Change
Oct 2051,Southwest,NCAR,High,No Change,377.01,4.67,0,5.84,2.57,3.83,13.54,3.5,3.79,0,-0.12,0,368.55,0.21,8.78,0.98,378.52,0,-5227.38,0,2.77999999999975,No Change
Nov 2051,Southwest,NCAR,High,No Change,2423.65,35.2,0,49.67,0.49,0.64,2.25,0.58,24.38,0,-15.77,0,2364.06,1.46,1.51,0,2367.03,0,-5234.72,0,-7.34000000000015,No Change
Dec 2051,Southwest,NCAR,High,No Change,492.93,7.02,0,10.3,0.48,0.64,2.24,0.58,4.96,0,-3.45,0,480.95,0.33,1.5,0,482.79,0,-5227.77,0,6.94999999999982,No Change
Jan 2052,Southwest,NCAR,High,No Change,291.18,3.72,0,5.12,0.48,0.64,2.24,0.58,2.93,0,-1.4,0,284.54,0.16,1.5,0,286.2,0,-5227.93,0,-0.159999999999854,No Change
Feb 2052,Southwest,NCAR,High,No Change,203.07,2.56,0,3.6,0.48,0.64,2.24,0.58,2.04,0,-1,0,198.46,0.12,1.5,0,200.08,0,-5228.06,0,-0.130000000000109,No Change
Mar 2052,Southwest,NCAR,High,No Change,248.07,3.36,0,5.51,0.85,2.97,9.29,1.4,2.5,0,-0.24,0,242.22,0.2,5.77,0.05,248.25,0,-5228.68,0,-0.619999999999891,No Change
Apr 2052,Southwest,NCAR,High,No Change,528.81,6.91,0,9.8,3.57,4.67,15.24,4.1,5.32,0,-2.15,0,516.58,0.37,10.03,1.88,528.86,0,-5234.36,0,-5.67999999999938,No Change
May 2052,Southwest,NCAR,High,No Change,286.31,3.8,0,4.81,4.02,5.65,19.27,5.18,2.88,0,0.4,0,279.64,0.22,12.46,2.55,294.86,0,-5244.21,0,-9.85000000000036,No Change
Jun 2052,Southwest,NCAR,High,No Change,189.82,2.36,0,1.33,4.25,6.59,23.25,6.04,1.91,0,3.29,0,185.55,0.08,14.87,4.65,205.15,0,-5257.57,0,-13.3599999999997,No Change
Jul 2052,Southwest,NCAR,High,No Change,5117.04,68.97,0,93.57,8.38,6.03,10.06,3.3,51.48,0,-29.88,0,4996.59,2.93,9.11,3.81,5012.44,0,-5274.23,0,-16.6599999999999,No Change
Aug 2052,Southwest,NCAR,High,No Change,2651.67,35.89,0,47.09,9.81,7.32,13.9,4.55,26.68,0,-15.19,0,2589.1,1.51,11.84,3.5,2605.94,0,-5263.2,0,11.0299999999997,No Change
Sep 2052,Southwest,NCAR,High,No Change,116.37,0.86,0,0.26,1.91,4.63,19.01,4.44,1.17,0,3.3,0,114.34,0.02,11.85,3.07,129.28,0,-5264.56,0,-1.36000000000058,No Change
Oct 2052,Southwest,NCAR,High,No Change,681.61,9.25,0,13.42,3.51,4.36,14.34,3.93,6.86,0,-3.79,0,665.5,0.48,9.55,1.39,676.93,0,-5277.74,0,-13.1799999999994,No Change
Nov 2052,Southwest,NCAR,High,No Change,75.13,0.95,0,1.4,0.58,0.81,2.74,0.68,0.76,0,-0.29,0,73.43,0.06,1.84,0.01,75.33,0,-5286.47,0,-8.73000000000047,No Change
Dec 2052,Southwest,NCAR,High,No Change,146.14,1.84,0,2.62,0.48,0.64,2.25,0.58,1.47,0,-0.71,0,142.82,0.09,1.5,0,144.42,0,-5288.07,0,-1.59999999999945,No Change
Jan 2053,Southwest,NCAR,High,No Change,1353.63,19.16,0,27.87,0.48,0.64,2.25,0.58,13.62,0,-9.4,0,1320.85,0.85,1.5,0,1323.21,0,-5288.98,0,-0.909999999999854,No Change
Feb 2053,Southwest,NCAR,High,No Change,464.9,6.39,0,9.66,0.63,0.74,2.37,0.62,4.68,0,-3.48,0,453.84,0.32,1.64,0,455.8,0,-5286.42,0,2.55999999999949,No Change
Mar 2053,Southwest,NCAR,High,No Change,356.21,4.96,0,7.06,1.49,3.05,13.68,3.44,3.58,0,-0.78,0,347.66,0.25,8.67,0.31,356.89,0,-5286.98,0,-0.559999999999491,No Change
Apr 2053,Southwest,NCAR,High,No Change,108.59,1.48,0,1.21,2.78,4.57,17.1,4.42,1.09,0,1.99,0,106.02,0.08,10.88,2.06,119.04,0,-5294.72,0,-7.74000000000069,No Change
May 2053,Southwest,NCAR,High,No Change,315.69,4.15,0,5.62,4.1,5.74,19.43,5.21,3.18,0,-0.09,0,308.37,0.25,12.58,2.63,323.84,0,-5306.38,0,-11.6599999999999,No Change
Jun 2053,Southwest,NCAR,High,No Change,297.99,3.77,0,4,4.97,6.73,22.01,5.95,3,0,1.33,0,291.23,0.19,14.3,4.16,309.88,0,-5320.15,0,-13.7699999999995,No Change
Jul 2053,Southwest,NCAR,High,No Change,3425.71,47.29,0,60.16,10.71,7.71,13.06,4.33,34.47,0,-17.67,0,3343.96,1.78,11.74,3.98,3361.46,0,-5336.04,0,-15.8900000000003,No Change
Aug 2053,Southwest,NCAR,High,No Change,3696.57,50.4,0,61.82,8,5.75,9.91,3.29,37.19,0,-15.46,0,3608.98,1.79,8.87,3.46,3623.09,0,-5331.95,0,4.09000000000015,No Change
Sep 2053,Southwest,NCAR,High,No Change,958.07,12.84,0,16.08,4.58,5.46,16.2,4.39,9.64,0,-2.85,0,935.59,0.49,10.93,2.97,949.98,0,-5320.29,0,11.6599999999999,No Change
Oct 2053,Southwest,NCAR,High,No Change,1174.61,15.63,0,24.63,3.46,3.97,12.4,3.35,11.82,0,-9.37,0,1147.17,0.87,8.54,0.94,1157.52,0,-5328.28,0,-7.98999999999978,No Change
Nov 2053,Southwest,NCAR,High,No Change,135.13,1.72,0,2.85,0.57,0.71,2.31,0.6,1.36,0,-1.1,0,132.05,0.11,1.58,0,133.74,0,-5335.82,0,-7.53999999999996,No Change
Dec 2053,Southwest,NCAR,High,No Change,404.35,5.64,0,7.62,0.48,0.64,2.25,0.58,4.07,0,-2.05,0,394.65,0.23,1.51,0,396.39,0,-5337.28,0,-1.46000000000004,No Change
Jan 2054,Southwest,NCAR,High,No Change,1219.6,17.74,0,27.46,0.48,0.64,2.25,0.58,12.27,0,-10.45,0,1189.59,0.89,1.51,0,1191.98,0,-5336.92,0,0.359999999999673,No Change
Feb 2054,Southwest,NCAR,High,No Change,244.97,3.37,0,5.14,0.59,0.71,2.34,0.61,2.46,0,-1.82,0,239.14,0.18,1.6,0,240.92,0,-5336.77,0,0.149999999999636,No Change
Mar 2054,Southwest,NCAR,High,No Change,269.32,3.6,0,5.12,1.29,2.84,12.99,3.25,2.71,0,-0.16,0,263.02,0.19,8.19,0.24,271.64,0,-5337.86,0,-1.08999999999924,No Change
Apr 2054,Southwest,NCAR,High,No Change,596.34,8.11,0,13.43,2.33,3.79,15.52,4.02,6,0,-4.38,0,582.23,0.52,10.04,0.64,593.43,0,-5345.3,0,-7.44000000000051,No Change
May 2054,Southwest,NCAR,High,No Change,888.4,12.38,0,17.78,4.76,5.77,18.16,4.98,8.94,0,-5.01,0,867.07,0.63,12.17,2.73,882.6,0,-5355.82,0,-10.5199999999995,No Change
Jun 2054,Southwest,NCAR,High,No Change,387.69,5.24,0,5.51,5.08,6.77,21.78,5.86,3.9,0,1.2,0,378.55,0.22,14.22,4.19,397.18,0,-5367.8,0,-11.9800000000005,No Change
Jul 2054,Southwest,NCAR,High,No Change,1575.46,20.13,0,25.64,7.11,7.29,18.55,5.11,15.85,0,-6.14,0,1539.48,0.82,13.26,4.05,1557.6,0,-5382.8,0,-15,No Change
Aug 2054,Southwest,NCAR,High,No Change,2045.84,26.08,0,32.06,8.13,6.95,14.71,4.37,20.58,0,-8.14,0,1999.17,0.98,11.53,3.61,2015.29,0,-5390.59,0,-7.78999999999996,No Change
Sep 2054,Southwest,NCAR,High,No Change,3412.45,47.18,0,66.54,6.87,5.35,10.17,3.08,34.33,0,-22.88,0,3330.93,2,8.61,2.9,3344.45,0,-5392.1,0,-1.51000000000022,No Change
Oct 2054,Southwest,NCAR,High,No Change,250.3,3.35,0,3.64,3.2,4.52,15.59,4.19,2.52,0,0.88,0,244.43,0.15,10.09,1.5,256.16,0,-5390.64,0,1.46000000000004,No Change
Nov 2054,Southwest,NCAR,High,No Change,1018.03,13.52,0,19.42,1.83,1.57,3.46,0.95,10.24,0,-6.75,0,994.27,0.6,2.77,0.03,997.65,0,-5400.14,0,-9.5,No Change
Dec 2054,Southwest,NCAR,High,No Change,428.57,5.82,0,9.77,0.48,0.64,2.25,0.58,4.31,0,-4.14,0,418.44,0.36,1.51,0,420.3,0,-5399.18,0,0.960000000000036,No Change
Jan 2055,Southwest,NCAR,High,No Change,1837.08,25.71,0,39.57,0.48,0.64,2.25,0.58,18.48,0,-14.96,0,1792.88,1.27,1.51,0,1795.65,0,-5400.68,0,-1.5,No Change
Feb 2055,Southwest,NCAR,High,No Change,382.06,5.26,0,7.57,0.53,0.68,2.29,0.59,3.84,0,-2.4,0,372.95,0.24,1.55,0,374.74,0,-5398.82,0,1.86000000000058,No Change
Mar 2055,Southwest,NCAR,High,No Change,769.27,10.53,0,17.05,1.92,3.15,12.68,3.19,7.74,0,-5.9,0,751,0.61,8.26,0.25,760.12,0,-5399.07,0,-0.25,No Change
Apr 2055,Southwest,NCAR,High,No Change,124.01,1.68,0,1.5,3.01,4.58,16.33,4.3,1.25,0,1.67,0,121.09,0.09,10.45,1.89,133.53,0,-5406.98,0,-7.90999999999985,No Change
May 2055,Southwest,NCAR,High,No Change,664.73,9.27,0,13.1,4.48,5.62,18.31,5.03,6.69,0,-3.16,0,648.77,0.48,12.13,2.56,663.94,0,-5417.99,0,-11.0100000000002,No Change
Jun 2055,Southwest,NCAR,High,No Change,359.83,4.81,0,5.32,5,6.75,21.81,5.85,3.62,0,1.01,0,351.39,0.23,14.21,4.12,369.94,0,-5430.3,0,-12.3100000000004,No Change
Jul 2055,Southwest,NCAR,High,No Change,2265.16,29.27,0,38.62,8.35,7.38,16.34,4.76,22.79,0,-11.54,0,2213.09,1.23,12.55,4.01,2230.88,0,-5445.74,0,-15.4399999999996,No Change
Aug 2055,Southwest,NCAR,High,No Change,2273.22,30.18,0,34.09,8.55,6.83,13.32,4.1,22.87,0,-6.55,0,2220.17,0.92,10.93,3.63,2235.65,0,-5450.08,0,-4.34000000000015,No Change
Sep 2055,Southwest,NCAR,High,No Change,379.46,4.41,0,5.32,4.23,5.67,18.32,4.94,3.82,0,0.31,0,371.23,0.22,11.93,3.03,386.42,0,-5446.6,0,3.47999999999956,No Change
Oct 2055,Southwest,NCAR,High,No Change,908.18,11.88,0,16.74,3.25,3.94,12.49,3.34,9.14,0,-4.72,0,887.16,0.55,8.46,1.08,897.25,0,-5458.88,0,-12.2799999999997,No Change
Nov 2055,Southwest,NCAR,High,No Change,282.1,3.87,0,5.9,0.86,1.03,2.87,0.68,2.84,0,-2.06,0,275.39,0.2,2.02,0,277.62,0,-5464.69,0,-5.80999999999949,No Change
Dec 2055,Southwest,NCAR,High,No Change,106.54,1.33,0,1.78,0.48,0.64,2.25,0.58,1.07,0,-0.35,0,104.14,0.06,1.51,0,105.71,0,-5466.11,0,-1.42000000000007,No Change
Jan 2056,Southwest,NCAR,High,No Change,3024.37,43.87,0,62.49,0.48,0.64,2.25,0.58,30.43,0,-20.3,0,2950.08,1.84,1.51,0,2953.42,0,-5467.06,0,-0.950000000000728,No Change
Feb 2056,Southwest,NCAR,High,No Change,684.36,9.43,0,13.88,0.48,0.64,2.25,0.58,6.89,0,-4.72,0,668.04,0.43,1.51,0,669.98,0,-5458.6,0,8.46000000000004,No Change
Mar 2056,Southwest,NCAR,High,No Change,520.55,7.03,0,10.81,1.16,1.27,3.44,0.85,5.24,0,-4.02,0,508.28,0.36,2.48,0.02,511.14,0,-5458.11,0,0.490000000000691,No Change
Apr 2056,Southwest,NCAR,High,No Change,141.41,1.84,0,2.55,1.84,3.75,16.47,4.2,1.42,0,1.08,0,138.14,0.13,10.35,0.78,149.41,0,-5459.5,0,-1.39000000000033,No Change
May 2056,Southwest,NCAR,High,No Change,96.64,1.15,0,1.34,2.76,5.07,19.98,5.05,0.97,0,2.01,0,94.52,0.11,12.62,2.63,109.88,0,-5470.05,0,-10.5500000000002,No Change
Jun 2056,Southwest,NCAR,High,No Change,280.96,3.81,0,3.65,5.08,7.05,23.06,6.16,2.83,0,1.96,0,274.32,0.17,14.93,4.46,293.88,0,-5484.63,0,-14.5799999999999,No Change
Jul 2056,Southwest,NCAR,High,No Change,2192.34,29.23,0,38.53,8.31,7.55,17.19,4.93,22.06,0,-11.29,0,2141.06,1.22,13.03,4.05,2159.37,0,-5501.2,0,-16.5699999999997,No Change
Aug 2056,Southwest,NCAR,High,No Change,2395.62,32.09,0,41.12,9.05,7.23,14.34,4.41,24.1,0,-12.14,0,2339.43,1.29,11.75,3.52,2355.98,0,-5506.76,0,-5.5600000000004,No Change
Sep 2056,Southwest,NCAR,High,No Change,1012.02,13.19,0,18.13,4.66,5.41,16.09,4.43,10.18,0,-4.79,0,988.65,0.6,10.91,2.86,1003.02,0,-5508.24,0,-1.47999999999956,No Change
Oct 2056,Southwest,NCAR,High,No Change,189.54,2.56,0,2.53,2.82,4.21,15.11,4.01,1.91,0,1.3,0,185.07,0.11,9.71,1.26,196.16,0,-5517.37,0,-9.13000000000011,No Change
Nov 2056,Southwest,NCAR,High,No Change,1417.02,19.14,0,25.94,0.55,0.69,2.3,0.59,14.26,0,-7.39,0,1383.62,0.73,1.56,0,1385.92,0,-5526.52,0,-9.15000000000055,No Change
Dec 2056,Southwest,NCAR,High,No Change,1094.3,14.16,0,19.27,0.48,0.64,2.25,0.58,11.01,0,-5.51,0,1069.13,0.56,1.51,0,1071.2,0,-5521.36,0,5.16000000000076,No Change
Jan 2057,Southwest,NCAR,High,No Change,502.24,7.17,0,9.81,0.48,0.64,2.25,0.58,5.05,0,-2.76,0,490.01,0.29,1.51,0,491.81,0,-5517.53,0,3.82999999999993,No Change
Feb 2057,Southwest,NCAR,High,No Change,174.01,2.49,0,3.18,0.48,0.64,2.25,0.58,1.75,0,-0.62,0,169.77,0.09,1.51,0,171.37,0,-5516.91,0,0.619999999999891,No Change
Mar 2057,Southwest,NCAR,High,No Change,1035.29,14.39,0,22.23,1.87,1.73,3.95,1.02,10.42,0,-8.71,0,1010.48,0.72,3.07,0.04,1014.32,0,-5517.45,0,-0.539999999999964,No Change
Apr 2057,Southwest,NCAR,High,No Change,272.67,3.37,0,3.61,3.38,4.83,16.26,4.3,2.74,0,1.07,0,266.56,0.15,10.51,2.02,279.23,0,-5518.71,0,-1.26000000000022,No Change
May 2057,Southwest,NCAR,High,No Change,51.31,0.55,0,0.41,1.55,4.91,21.52,4.91,0.52,0,3.47,0,50.24,0.03,13.25,3.75,67.27,0,-5528.88,0,-10.1700000000001,No Change
Jun 2057,Southwest,NCAR,High,No Change,621.36,8.43,0,9.71,5.62,7.13,22.1,5.97,6.25,0,-0.11,0,606.68,0.34,14.63,4.61,626.25,0,-5545.25,0,-16.3699999999999,No Change
Jul 2057,Southwest,NCAR,High,No Change,2472.72,32.2,0,40.19,8.76,7.24,15.11,4.61,24.88,0,-10.71,0,2415.64,1.2,12.02,4.12,2432.97,0,-5559.85,0,-14.6000000000004,No Change
Aug 2057,Southwest,NCAR,High,No Change,2423.64,32.35,0,42.52,9.06,7.64,15.37,4.46,24.38,0,-12.95,0,2366.9,1.36,12.34,3.65,2384.25,0,-5560.29,0,-0.4399999999996,No Change
Sep 2057,Southwest,NCAR,High,No Change,802.8,9.4,0,11.13,4.57,5.41,16.19,4.48,8.08,0,-1.23,0,785.32,0.35,10.88,3.06,799.61,0,-5563.42,0,-3.13000000000011,No Change
Oct 2057,Southwest,NCAR,High,No Change,398.53,5.01,0,6.76,3.01,4.17,14.47,3.87,4.01,0,-0.84,0,389.51,0.26,9.43,1.25,400.45,0,-5571.36,0,-7.9399999999996,No Change
Nov 2057,Southwest,NCAR,High,No Change,400.95,5.15,0,7.44,0.68,0.78,2.39,0.62,4.03,0,-2.42,0,391.77,0.24,1.67,0,393.68,0,-5580.04,0,-8.68000000000029,No Change
Dec 2057,Southwest,NCAR,High,No Change,469.38,6.2,0,8.38,0.48,0.64,2.26,0.58,4.72,0,-2.27,0,458.46,0.25,1.51,0,460.22,0,-5580.2,0,-0.159999999999854,No Change
Jan 2058,Southwest,NCAR,High,No Change,164.11,2.06,0,2.9,0.48,0.64,2.26,0.58,1.65,0,-0.78,0,160.4,0.1,1.51,0,162,0,-5579.42,0,0.779999999999745,No Change
Feb 2058,Southwest,NCAR,High,No Change,268.99,3.53,0,5.53,0.48,0.64,2.26,0.58,2.71,0,-2.04,0,262.76,0.19,1.51,0,264.46,0,-5580.22,0,-0.800000000000182,No Change
