Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2049,Northwest,GFDL,No Change,High,34.2,0,0,0.23,0.03,0.12,1.59,0.05,0.05,0,-0.14,0,34.14,0,1.46,0,35.6,0,-1337.51,0,-1.01999999999998,High
Mar 2049,Northwest,GFDL,No Change,High,94.31,0.02,0,0.52,0.03,0.12,1.59,0.05,0.14,0,-0.41,0,94.15,0,1.46,0,95.61,0,-1339.14,0,-1.63000000000011,High
Apr 2049,Northwest,GFDL,No Change,High,9.25,0,0,0.18,0.04,0.12,1.6,0.05,0.01,0,-0.09,0,9.24,0,1.46,0.01,10.71,0,-1340.96,0,-1.81999999999994,High
May 2049,Northwest,GFDL,No Change,High,12.77,0,0,0.22,0.06,0.21,1.86,0.07,0.02,0,-0.07,0,12.75,0,1.64,0.86,15.25,0,-1342.6,0,-1.63999999999987,High
Jun 2049,Northwest,GFDL,No Change,High,21.77,0,0,0.25,0.06,0.22,1.91,0.07,0.03,0,-0.08,0,21.74,0,1.68,1.08,24.5,0,-1345.3,0,-2.70000000000005,High
Jul 2049,Northwest,GFDL,No Change,High,704.15,1.77,0,2.3,0.18,0.26,1.84,0.08,1.04,0,-0.45,0,701.34,0.01,1.68,1.01,704.04,0,-1348.28,0,-2.98000000000002,High
Aug 2049,Northwest,GFDL,No Change,High,923.12,2.57,0,3.09,0.14,0.23,1.79,0.07,1.37,0,-0.45,0,919.19,0.01,1.63,0.86,921.69,0,-1350.46,0,-2.18000000000006,High
Sep 2049,Northwest,GFDL,No Change,High,440.13,0.86,0,1.4,0.14,0.23,1.79,0.07,0.65,0,-0.46,0,438.62,0,1.63,0.69,440.95,0,-1352.12,0,-1.65999999999985,High
Oct 2049,Northwest,GFDL,No Change,High,101.47,0,0,0.4,0.05,0.14,1.62,0.05,0.15,0,-0.3,0,101.32,0,1.48,0.09,102.89,0,-1354.34,0,-2.22000000000003,High
Nov 2049,Northwest,GFDL,No Change,High,234.05,0.41,0,0.95,0.03,0.12,1.6,0.05,0.35,0,-0.45,0,233.29,0,1.46,0,234.75,0,-1356.15,0,-1.81000000000017,High
Dec 2049,Northwest,GFDL,No Change,High,47.03,0,0,0.29,0.03,0.12,1.6,0.05,0.07,0,-0.2,0,46.96,0,1.46,0,48.43,0,-1357.81,0,-1.65999999999985,High
Jan 2050,Northwest,GFDL,No Change,High,893.2,2.64,0,3.18,0.03,0.12,1.6,0.05,1.32,0,-0.45,0,889.23,0,1.46,0,890.7,0,-1359.5,0,-1.69000000000005,High
Feb 2050,Northwest,GFDL,No Change,High,204.61,0.29,0,0.84,0.03,0.12,1.6,0.05,0.3,0,-0.46,0,204.02,0,1.46,0,205.48,0,-1360.18,0,-0.680000000000064,High
Mar 2050,Northwest,GFDL,No Change,High,204.77,0.36,0,0.91,0.03,0.12,1.6,0.05,0.3,0,-0.46,0,204.11,0,1.47,0,205.58,0,-1361.9,0,-1.72000000000003,High
Apr 2050,Northwest,GFDL,No Change,High,6.43,0,0,0.16,0.05,0.13,1.62,0.05,0.01,0,-0.07,0,6.42,0,1.48,0.07,7.97,0,-1363.61,0,-1.70999999999981,High
May 2050,Northwest,GFDL,No Change,High,24.35,0,0,0.25,0.08,0.22,1.86,0.07,0.04,0,-0.11,0,24.31,0,1.65,0.84,26.81,0,-1365.31,0,-1.70000000000005,High
Jun 2050,Northwest,GFDL,No Change,High,224.44,0.29,0,0.83,0.2,0.28,1.89,0.08,0.33,0,-0.46,0,223.82,0,1.72,1.05,226.6,0,-1368.01,0,-2.70000000000005,High
Jul 2050,Northwest,GFDL,No Change,High,701.29,1.72,0,2.26,0.18,0.26,1.85,0.08,1.04,0,-0.46,0,698.54,0.01,1.68,1.01,701.24,0,-1370.99,0,-2.98000000000002,High
Aug 2050,Northwest,GFDL,No Change,High,755.25,1.99,0,2.52,0.15,0.24,1.81,0.07,1.12,0,-0.46,0,752.14,0.01,1.65,0.86,754.66,0,-1373.2,0,-2.21000000000004,High
Sep 2050,Northwest,GFDL,No Change,High,364.07,0.77,0,1.31,0.15,0.23,1.8,0.07,0.54,0,-0.45,0,362.76,0,1.64,0.67,365.07,0,-1375.13,0,-1.93000000000006,High
Oct 2050,Northwest,GFDL,No Change,High,821.74,2.4,0,2.94,0.04,0.13,1.62,0.05,1.22,0,-0.45,0,818.13,0,1.48,0.12,819.73,0,-1377.45,0,-2.31999999999994,High
Nov 2050,Northwest,GFDL,No Change,High,338.21,0.81,0,1.34,0.03,0.12,1.6,0.05,0.5,0,-0.45,0,336.9,0,1.47,0,338.37,0,-1378.37,0,-0.919999999999845,High
Dec 2050,Northwest,GFDL,No Change,High,417.54,0.86,0,1.4,0.03,0.12,1.6,0.05,0.62,0,-0.45,0,416.06,0,1.47,0,417.53,0,-1379.87,0,-1.5,High
Jan 2051,Northwest,GFDL,No Change,High,425.63,0.95,0,1.49,0.03,0.12,1.61,0.05,0.63,0,-0.45,0,424.05,0,1.47,0,425.52,0,-1381.26,0,-1.3900000000001,High
Feb 2051,Northwest,GFDL,No Change,High,443.5,1.13,0,1.68,0.03,0.12,1.61,0.05,0.66,0,-0.46,0,441.71,0,1.47,0,443.19,0,-1382.65,0,-1.3900000000001,High
Mar 2051,Northwest,GFDL,No Change,High,526.21,1.68,0,2.22,0.03,0.12,1.61,0.05,0.78,0,-0.46,0,523.75,0,1.47,0,525.23,0,-1384.01,0,-1.3599999999999,High
Apr 2051,Northwest,GFDL,No Change,High,262.09,0.62,0,1.17,0.03,0.12,1.61,0.05,0.39,0,-0.46,0,261.09,0,1.47,0,262.56,0,-1385.25,0,-1.24000000000001,High
May 2051,Northwest,GFDL,No Change,High,328.05,0.69,0,1.24,0.08,0.17,1.69,0.06,0.49,0,-0.47,0,326.88,0,1.54,0.35,328.78,0,-1386.89,0,-1.6400000000001,High
Jun 2051,Northwest,GFDL,No Change,High,303.49,0.51,0,1.07,0.18,0.27,1.87,0.08,0.45,0,-0.47,0,302.53,0,1.7,0.99,305.23,0,-1388.86,0,-1.9699999999998,High
Jul 2051,Northwest,GFDL,No Change,High,897.71,2.39,0,2.94,0.15,0.24,1.82,0.07,1.33,0,-0.47,0,893.99,0.01,1.66,0.94,896.6,0,-1391.66,0,-2.80000000000018,High
Aug 2051,Northwest,GFDL,No Change,High,1372.15,4.07,0,4.61,0.12,0.2,1.75,0.07,2.03,0,-0.47,0,1366.05,0.01,1.6,0.84,1368.51,0,-1393.49,0,-1.82999999999993,High
Sep 2051,Northwest,GFDL,No Change,High,489.96,1.14,0,1.7,0.14,0.23,1.8,0.07,0.72,0,-0.47,0,488.1,0,1.64,0.67,490.41,0,-1394.46,0,-0.970000000000027,High
Oct 2051,Northwest,GFDL,No Change,High,594.98,1.43,0,1.98,0.04,0.13,1.62,0.05,0.88,0,-0.47,0,592.67,0,1.48,0.04,594.19,0,-1396.6,0,-2.13999999999987,High
Nov 2051,Northwest,GFDL,No Change,High,235.62,0.45,0,1.01,0.03,0.12,1.61,0.05,0.35,0,-0.47,0,234.82,0,1.48,0,236.3,0,-1397.8,0,-1.20000000000005,High
Dec 2051,Northwest,GFDL,No Change,High,533.83,1.34,0,1.9,0.03,0.12,1.61,0.05,0.79,0,-0.47,0,531.7,0,1.48,0,533.18,0,-1399.48,0,-1.68000000000006,High
Jan 2052,Northwest,GFDL,No Change,High,526.46,1.44,0,2,0.03,0.12,1.61,0.05,0.78,0,-0.47,0,524.24,0,1.48,0,525.72,0,-1400.73,0,-1.25,High
Feb 2052,Northwest,GFDL,No Change,High,286.91,0.65,0,1.21,0.03,0.12,1.61,0.05,0.42,0,-0.48,0,285.84,0,1.48,0,287.32,0,-1401.99,0,-1.25999999999999,High
Mar 2052,Northwest,GFDL,No Change,High,11.72,0,0,0.18,0.03,0.12,1.61,0.05,0.02,0,-0.09,0,11.7,0,1.48,0,13.18,0,-1403.61,0,-1.61999999999989,High
Apr 2052,Northwest,GFDL,No Change,High,8.37,0,0,0.17,0.03,0.12,1.61,0.05,0.01,0,-0.08,0,8.36,0,1.48,0,9.84,0,-1405.25,0,-1.6400000000001,High
May 2052,Northwest,GFDL,No Change,High,9.05,0,0,0.2,0.05,0.2,1.84,0.06,0.01,0,-0.05,0,9.04,0,1.63,0.76,11.43,0,-1406.89,0,-1.6400000000001,High
Jun 2052,Northwest,GFDL,No Change,High,225.93,0.33,0,0.89,0.2,0.29,1.91,0.09,0.33,0,-0.48,0,225.27,0,1.74,1.07,228.07,0,-1409.46,0,-2.56999999999994,High
Jul 2052,Northwest,GFDL,No Change,High,851.94,2.13,0,2.69,0.17,0.25,1.85,0.08,1.26,0,-0.48,0,848.55,0.01,1.68,1.02,851.26,0,-1412.49,0,-3.02999999999997,High
Aug 2052,Northwest,GFDL,No Change,High,1779.34,5.08,0,5.63,0.1,0.18,1.72,0.06,2.63,0,-0.47,0,1771.62,0.02,1.57,0.85,1774.07,0,-1414.5,0,-2.00999999999999,High
Sep 2052,Northwest,GFDL,No Change,High,107.56,0.05,0,0.64,0.13,0.24,1.86,0.07,0.16,0,-0.48,0,107.34,0,1.68,0.71,109.74,0,-1414.86,0,-0.3599999999999,High
Oct 2052,Northwest,GFDL,No Change,High,236.98,0.4,0,0.96,0.05,0.14,1.65,0.05,0.35,0,-0.48,0,236.24,0,1.51,0.12,237.87,0,-1417.68,0,-2.82000000000016,High
Nov 2052,Northwest,GFDL,No Change,High,204.26,0.26,0,0.82,0.03,0.13,1.62,0.05,0.3,0,-0.47,0,203.69,0,1.48,0,205.18,0,-1419.53,0,-1.84999999999991,High
Dec 2052,Northwest,GFDL,No Change,High,136.08,0.05,0,0.6,0.03,0.13,1.62,0.05,0.2,0,-0.47,0,135.84,0,1.48,0,137.32,0,-1421.27,0,-1.74000000000001,High
Jan 2053,Northwest,GFDL,No Change,High,817.46,2.48,0,3.03,0.03,0.13,1.62,0.05,1.21,0,-0.46,0,813.77,0,1.48,0,815.26,0,-1423.11,0,-1.83999999999992,High
Feb 2053,Northwest,GFDL,No Change,High,275.58,0.6,0,1.16,0.03,0.13,1.62,0.05,0.41,0,-0.47,0,274.57,0,1.48,0,276.06,0,-1423.94,0,-0.830000000000155,High
Mar 2053,Northwest,GFDL,No Change,High,72.41,0.02,0,0.38,0.03,0.13,1.62,0.05,0.11,0,-0.27,0,72.28,0,1.48,0,73.77,0,-1425.58,0,-1.63999999999987,High
Apr 2053,Northwest,GFDL,No Change,High,6.02,0,0,0.16,0.05,0.14,1.64,0.05,0.01,0,-0.07,0,6.01,0,1.5,0.07,7.58,0,-1427.32,0,-1.74000000000001,High
May 2053,Northwest,GFDL,No Change,High,100.37,0.01,0,0.47,0.18,0.26,1.87,0.08,0.15,0,-0.37,0,100.21,0,1.7,0.85,102.76,0,-1429.03,0,-1.71000000000004,High
Jun 2053,Northwest,GFDL,No Change,High,95.59,0.01,0,0.43,0.14,0.26,1.92,0.08,0.14,0,-0.3,0,95.43,0,1.72,1.02,98.17,0,-1431.89,0,-2.86000000000013,High
Jul 2053,Northwest,GFDL,No Change,High,1186.23,3.3,0,3.84,0.14,0.23,1.81,0.07,1.75,0,-0.47,0,1181.18,0.01,1.65,0.98,1183.82,0,-1434.91,0,-3.01999999999998,High
Aug 2053,Northwest,GFDL,No Change,High,1514.37,4.34,0,4.89,0.11,0.2,1.75,0.06,2.24,0,-0.47,0,1507.79,0.01,1.6,0.86,1510.27,0,-1436.34,0,-1.42999999999984,High
Sep 2053,Northwest,GFDL,No Change,High,142.69,0.04,0,0.6,0.16,0.25,1.85,0.08,0.21,0,-0.47,0,142.44,0,1.68,0.65,144.77,0,-1437.12,0,-0.779999999999973,High
Oct 2053,Northwest,GFDL,No Change,High,69.24,0,0,0.29,0.06,0.15,1.66,0.05,0.1,0,-0.2,0,69.13,0,1.52,0.12,70.78,0,-1439.8,0,-2.68000000000006,High
Nov 2053,Northwest,GFDL,No Change,High,159.54,0.13,0,0.68,0.03,0.13,1.63,0.05,0.24,0,-0.46,0,159.17,0,1.49,0,160.66,0,-1441.63,0,-1.83000000000015,High
Dec 2053,Northwest,GFDL,No Change,High,799.95,2.19,0,2.74,0.03,0.13,1.63,0.05,1.18,0,-0.46,0,796.57,0,1.49,0,798.06,0,-1443.43,0,-1.79999999999995,High
Jan 2054,Northwest,GFDL,No Change,High,784.54,2.23,0,2.78,0.03,0.13,1.63,0.05,1.16,0,-0.46,0,781.16,0,1.49,0,782.65,0,-1444.29,0,-0.8599999999999,High
Feb 2054,Northwest,GFDL,No Change,High,242.34,0.44,0,0.99,0.03,0.13,1.63,0.05,0.36,0,-0.47,0,241.54,0,1.49,0,243.03,0,-1445.18,0,-0.8900000000001,High
Mar 2054,Northwest,GFDL,No Change,High,410.13,1.07,0,1.62,0.03,0.13,1.63,0.05,0.61,0,-0.47,0,408.46,0,1.49,0,409.95,0,-1446.86,0,-1.67999999999984,High
Apr 2054,Northwest,GFDL,No Change,High,267.23,0.61,0,1.17,0.04,0.13,1.63,0.05,0.4,0,-0.47,0,266.22,0,1.49,0.01,267.72,0,-1448.3,0,-1.44000000000005,High
May 2054,Northwest,GFDL,No Change,High,39.01,0,0,0.29,0.1,0.23,1.88,0.07,0.06,0,-0.16,0,38.95,0,1.68,0.81,41.44,0,-1449.97,0,-1.67000000000007,High
Jun 2054,Northwest,GFDL,No Change,High,503.89,1.21,0,1.76,0.17,0.26,1.88,0.08,0.75,0,-0.47,0,501.94,0,1.71,1.01,504.66,0,-1452.69,0,-2.72000000000003,High
Jul 2054,Northwest,GFDL,No Change,High,1480.08,4.26,0,4.8,0.13,0.22,1.79,0.07,2.19,0,-0.47,0,1473.63,0.01,1.63,0.97,1476.25,0,-1455.21,0,-2.51999999999998,High
Aug 2054,Northwest,GFDL,No Change,High,2730.51,8.41,0,8.95,0.07,0.17,1.7,0.06,4.04,0,-0.47,0,2718.06,0.03,1.56,0.84,2720.49,0,-1456.19,0,-0.980000000000018,High
Sep 2054,Northwest,GFDL,No Change,High,507.03,1.18,0,1.76,0.14,0.23,1.81,0.07,0.75,0,-0.49,0,505.1,0,1.65,0.66,507.41,0,-1455.11,0,1.08000000000015,High
Oct 2054,Northwest,GFDL,No Change,High,18.74,0,0,0.18,0.05,0.15,1.68,0.05,0.03,0,-0.08,0,18.71,0,1.53,0.15,20.4,0,-1457.25,0,-2.1400000000001,High
Nov 2054,Northwest,GFDL,No Change,High,248.69,0.4,0,0.98,0.04,0.13,1.63,0.05,0.37,0,-0.48,0,247.92,0,1.5,0,249.42,0,-1459.08,0,-1.82999999999993,High
Dec 2054,Northwest,GFDL,No Change,High,262.34,0.44,0,1.01,0.04,0.13,1.63,0.05,0.39,0,-0.48,0,261.51,0,1.5,0,263,0,-1460.78,0,-1.70000000000005,High
Jan 2055,Northwest,GFDL,No Change,High,800.35,2.31,0,2.88,0.04,0.13,1.63,0.05,1.18,0,-0.48,0,796.86,0,1.5,0,798.35,0,-1462.46,0,-1.68000000000006,High
Feb 2055,Northwest,GFDL,No Change,High,57.03,0,0,0.33,0.04,0.13,1.63,0.05,0.08,0,-0.23,0,56.94,0,1.5,0,58.44,0,-1463.34,0,-0.879999999999882,High
Mar 2055,Northwest,GFDL,No Change,High,854.03,2.66,0,3.23,0.04,0.13,1.63,0.05,1.26,0,-0.49,0,850.11,0.01,1.5,0,851.61,0,-1465.08,0,-1.74000000000001,High
Apr 2055,Northwest,GFDL,No Change,High,184.46,0.37,0,0.95,0.04,0.13,1.64,0.05,0.27,0,-0.49,0,183.82,0,1.5,0.01,185.33,0,-1465.89,0,-0.810000000000173,High
May 2055,Northwest,GFDL,No Change,High,151.22,0.08,0,0.66,0.17,0.26,1.88,0.08,0.22,0,-0.49,0,150.92,0,1.71,0.86,153.49,0,-1467.7,0,-1.80999999999995,High
Jun 2055,Northwest,GFDL,No Change,High,357.31,0.74,0,1.31,0.18,0.27,1.9,0.08,0.53,0,-0.49,0,356.04,0,1.73,1.01,358.78,0,-1470.63,0,-2.93000000000006,High
Jul 2055,Northwest,GFDL,No Change,High,1324.33,3.69,0,4.26,0.13,0.22,1.8,0.07,1.96,0,-0.49,0,1318.68,0.01,1.65,0.96,1321.3,0,-1473.41,0,-2.77999999999997,High
Aug 2055,Northwest,GFDL,No Change,High,1581.92,4.32,0,4.9,0.11,0.2,1.76,0.06,2.34,0,-0.5,0,1575.26,0.02,1.61,0.86,1577.74,0,-1474.64,0,-1.23000000000002,High
Sep 2055,Northwest,GFDL,No Change,High,309.96,0.6,0,1.19,0.15,0.24,1.84,0.07,0.46,0,-0.5,0,308.9,0,1.68,0.65,311.23,0,-1475.36,0,-0.7199999999998,High
Oct 2055,Northwest,GFDL,No Change,High,70.85,0,0,0.33,0.07,0.16,1.7,0.05,0.1,0,-0.24,0,70.75,0,1.55,0.18,72.48,0,-1477.82,0,-2.46000000000004,High
Nov 2055,Northwest,GFDL,No Change,High,190.47,0.22,0,0.81,0.04,0.13,1.64,0.05,0.28,0,-0.49,0,189.96,0,1.5,0,191.47,0,-1479.78,0,-1.96000000000004,High
Dec 2055,Northwest,GFDL,No Change,High,94.61,0,0,0.44,0.04,0.13,1.64,0.05,0.14,0,-0.35,0,94.47,0,1.5,0,95.97,0,-1481.58,0,-1.79999999999995,High
Jan 2056,Northwest,GFDL,No Change,High,598.83,1.47,0,2.05,0.04,0.13,1.64,0.05,0.89,0,-0.49,0,596.48,0,1.5,0,597.99,0,-1483.39,0,-1.81000000000017,High
Feb 2056,Northwest,GFDL,No Change,High,224.37,0.34,0,0.92,0.04,0.13,1.64,0.05,0.33,0,-0.49,0,223.71,0,1.5,0,225.21,0,-1484.59,0,-1.19999999999982,High
Mar 2056,Northwest,GFDL,No Change,High,664.71,2.05,0,2.63,0.04,0.13,1.64,0.05,0.98,0,-0.49,0,661.68,0.01,1.5,0,663.19,0,-1486.34,0,-1.75,High
Apr 2056,Northwest,GFDL,No Change,High,20.71,0.01,0,0.24,0.04,0.13,1.64,0.05,0.03,0,-0.14,0,20.67,0,1.51,0.01,22.19,0,-1487.45,0,-1.11000000000013,High
May 2056,Northwest,GFDL,No Change,High,40.13,0,0,0.29,0.1,0.23,1.9,0.07,0.06,0,-0.16,0,40.06,0,1.7,0.86,42.62,0,-1489.17,0,-1.72000000000003,High
Jun 2056,Northwest,GFDL,No Change,High,22.63,0,0,0.27,0.06,0.23,1.96,0.07,0.03,0,-0.1,0,22.59,0,1.72,1.07,25.39,0,-1491.95,0,-2.77999999999997,High
Jul 2056,Northwest,GFDL,No Change,High,804.04,1.95,0,2.53,0.17,0.26,1.88,0.08,1.19,0,-0.49,0,800.9,0.01,1.71,1.03,803.66,0,-1494.98,0,-3.02999999999997,High
Aug 2056,Northwest,GFDL,No Change,High,1111.71,2.84,0,3.41,0.13,0.22,1.82,0.07,1.64,0,-0.49,0,1107.23,0.01,1.66,0.9,1109.8,0,-1497.13,0,-2.15000000000009,High
Sep 2056,Northwest,GFDL,No Change,High,893.45,2.45,0,3.03,0.12,0.21,1.79,0.07,1.32,0,-0.49,0,889.68,0.01,1.63,0.69,892.01,0,-1498.62,0,-1.48999999999978,High
Oct 2056,Northwest,GFDL,No Change,High,129.93,0.01,0,0.49,0.04,0.13,1.66,0.05,0.19,0,-0.39,0,129.73,0,1.52,0.05,131.3,0,-1500.21,0,-1.59000000000015,High
Nov 2056,Northwest,GFDL,No Change,High,253.48,0.38,0,0.97,0.04,0.13,1.65,0.05,0.38,0,-0.49,0,252.72,0,1.51,0,254.23,0,-1502.07,0,-1.8599999999999,High
Dec 2056,Northwest,GFDL,No Change,High,57.13,0,0,0.37,0.04,0.13,1.65,0.05,0.08,0,-0.28,0,57.04,0,1.51,0,58.55,0,-1503.78,0,-1.71000000000004,High
Jan 2057,Northwest,GFDL,No Change,High,195.52,0.15,0,0.73,0.04,0.13,1.65,0.05,0.29,0,-0.48,0,195.07,0,1.51,0,196.58,0,-1505.58,0,-1.79999999999995,High
Feb 2057,Northwest,GFDL,No Change,High,54.64,0,0,0.29,0.04,0.13,1.65,0.05,0.08,0,-0.2,0,54.55,0,1.51,0,56.06,0,-1507.38,0,-1.80000000000018,High
Mar 2057,Northwest,GFDL,No Change,High,45.16,0.01,0,0.41,0.04,0.13,1.65,0.05,0.07,0,-0.3,0,45.08,0,1.51,0,46.6,0,-1509.09,0,-1.70999999999981,High
Apr 2057,Northwest,GFDL,No Change,High,62.1,0.02,0,0.41,0.04,0.13,1.65,0.05,0.09,0,-0.3,0,61.99,0,1.51,0,63.51,0,-1510.94,0,-1.85000000000014,High
May 2057,Northwest,GFDL,No Change,High,23.32,0,0,0.24,0.08,0.22,1.9,0.07,0.03,0,-0.1,0,23.29,0,1.69,0.84,25.81,0,-1512.75,0,-1.80999999999995,High
Jun 2057,Northwest,GFDL,No Change,High,45.19,0.01,0,0.32,0.08,0.23,1.96,0.07,0.07,0,-0.16,0,45.12,0,1.73,1.04,47.89,0,-1515.48,0,-2.73000000000002,High
Jul 2057,Northwest,GFDL,No Change,High,891.69,2.33,0,2.88,0.17,0.26,1.88,0.08,1.32,0,-0.47,0,888.04,0.01,1.71,1.04,890.8,0,-1518.5,0,-3.01999999999998,High
Aug 2057,Northwest,GFDL,No Change,High,826.41,2.11,0,2.67,0.16,0.25,1.87,0.07,1.22,0,-0.48,0,823.07,0.01,1.7,0.93,825.71,0,-1520.49,0,-1.99000000000001,High
Sep 2057,Northwest,GFDL,No Change,High,983.9,2.78,0,3.34,0.11,0.2,1.79,0.06,1.46,0,-0.48,0,979.67,0.01,1.63,0.67,981.98,0,-1522.47,0,-1.98000000000002,High
Oct 2057,Northwest,GFDL,No Change,High,872.71,2.6,0,3.17,0.06,0.15,1.69,0.05,1.29,0,-0.49,0,868.82,0,1.55,0.25,870.61,0,-1523.89,0,-1.42000000000007,High
Nov 2057,Northwest,GFDL,No Change,High,78.34,0,0,0.46,0.04,0.13,1.65,0.05,0.12,0,-0.36,0,78.22,0,1.52,0,79.73,0,-1524.97,0,-1.07999999999993,High
Dec 2057,Northwest,GFDL,No Change,High,307.58,0.53,0,1.11,0.04,0.13,1.65,0.05,0.46,0,-0.49,0,306.59,0,1.52,0,308.11,0,-1526.82,0,-1.84999999999991,High
Jan 2058,Northwest,GFDL,No Change,High,398.93,0.87,0,1.45,0.04,0.13,1.66,0.05,0.59,0,-0.49,0,397.47,0,1.52,0,398.99,0,-1528.46,0,-1.6400000000001,High
Feb 2058,Northwest,GFDL,No Change,High,328.33,0.7,0,1.28,0.04,0.13,1.66,0.05,0.49,0,-0.49,0,327.15,0,1.52,0,328.67,0,-1529.97,0,-1.50999999999999,High
Mar 2058,Northwest,GFDL,No Change,High,286.53,0.75,0,1.33,0.04,0.13,1.66,0.05,0.42,0,-0.49,0,285.36,0,1.52,0,286.88,0,-1531.58,0,-1.6099999999999,High
Apr 2058,Northwest,GFDL,No Change,High,6.1,0,0,0.16,0.04,0.13,1.66,0.05,0.01,0,-0.07,0,6.09,0,1.52,0,7.6,0,-1533.26,0,-1.68000000000006,High
May 2058,Northwest,GFDL,No Change,High,58.81,0,0,0.34,0.13,0.24,1.9,0.07,0.09,0,-0.22,0,58.72,0,1.72,0.84,61.28,0,-1534.93,0,-1.67000000000007,High
Jun 2058,Northwest,GFDL,No Change,High,115.52,0.02,0,0.47,0.15,0.27,1.96,0.08,0.17,0,-0.34,0,115.33,0,1.76,1.07,118.17,0,-1537.73,0,-2.79999999999995,High
Jul 2058,Northwest,GFDL,No Change,High,1003.06,2.76,0,3.33,0.16,0.25,1.88,0.08,1.48,0,-0.48,0,998.81,0.01,1.71,1.03,1001.56,0,-1540.85,0,-3.11999999999989,High
Aug 2058,Northwest,GFDL,No Change,High,942.4,2.5,0,3.06,0.15,0.24,1.86,0.07,1.39,0,-0.48,0,938.51,0.01,1.69,0.91,941.12,0,-1542.68,0,-1.83000000000015,High
Sep 2058,Northwest,GFDL,No Change,High,55.17,0.01,0,0.37,0.1,0.23,1.91,0.07,0.08,0,-0.23,0,55.08,0,1.71,0.71,57.5,0,-1544.46,0,-1.77999999999997,High
Oct 2058,Northwest,GFDL,No Change,High,176.96,0.12,0,0.68,0.06,0.15,1.7,0.05,0.26,0,-0.46,0,176.57,0,1.55,0.14,178.26,0,-1547.17,0,-2.71000000000004,High
Nov 2058,Northwest,GFDL,No Change,High,238.73,0.44,0,0.99,0.04,0.13,1.66,0.05,0.35,0,-0.46,0,237.94,0,1.52,0,239.46,0,-1549.15,0,-1.98000000000002,High
Dec 2058,Northwest,GFDL,No Change,High,199.25,0.32,0,0.87,0.04,0.13,1.66,0.05,0.29,0,-0.46,0,198.64,0,1.52,0,200.16,0,-1550.88,0,-1.73000000000002,High
Jan 2059,Northwest,GFDL,No Change,High,534.68,1.43,0,1.99,0.04,0.13,1.66,0.05,0.79,0,-0.46,0,532.45,0,1.52,0,533.98,0,-1552.66,0,-1.77999999999997,High
Feb 2059,Northwest,GFDL,No Change,High,555.9,1.53,0,2.08,0.04,0.13,1.66,0.05,0.82,0,-0.46,0,553.55,0,1.52,0,555.07,0,-1553.95,0,-1.28999999999996,High
Mar 2059,Northwest,GFDL,No Change,High,350.03,0.82,0,1.37,0.04,0.13,1.66,0.05,0.52,0,-0.47,0,348.69,0,1.52,0,350.22,0,-1555.2,0,-1.25,High
Apr 2059,Northwest,GFDL,No Change,High,94.61,0.03,0,0.51,0.04,0.14,1.68,0.05,0.14,0,-0.39,0,94.45,0,1.53,0.06,96.04,0,-1556.77,0,-1.56999999999994,High
May 2059,Northwest,GFDL,No Change,High,11.43,0,0,0.22,0.06,0.21,1.93,0.07,0.02,0,-0.06,0,11.42,0,1.71,0.88,14.01,0,-1558.71,0,-1.94000000000005,High
Jun 2059,Northwest,GFDL,No Change,High,809.68,2.18,0,2.73,0.16,0.25,1.89,0.08,1.2,0,-0.47,0,806.31,0.01,1.72,1.06,809.1,0,-1561.5,0,-2.78999999999996,High
Jul 2059,Northwest,GFDL,No Change,High,1202.39,3.41,0,3.97,0.14,0.24,1.86,0.07,1.78,0,-0.48,0,1197.2,0.01,1.69,0.99,1199.9,0,-1563.65,0,-2.15000000000009,High
Aug 2059,Northwest,GFDL,No Change,High,279.21,0.39,0,0.96,0.19,0.28,1.94,0.08,0.41,0,-0.48,0,278.41,0,1.77,0.91,281.08,0,-1565.12,0,-1.4699999999998,High
Sep 2059,Northwest,GFDL,No Change,High,809.93,2.11,0,2.68,0.12,0.22,1.82,0.07,1.2,0,-0.47,0,806.62,0.01,1.66,0.71,809,0,-1567.95,0,-2.83000000000015,High
Oct 2059,Northwest,GFDL,No Change,High,6.01,0,0,0.16,0.04,0.15,1.74,0.05,0.01,0,-0.04,0,6,0,1.58,0.21,7.79,0,-1569.69,0,-1.74000000000001,High
Nov 2059,Northwest,GFDL,No Change,High,135.32,0.07,0,0.65,0.04,0.13,1.67,0.05,0.2,0,-0.48,0,135.05,0,1.53,0,136.57,0,-1571.63,0,-1.94000000000005,High
Dec 2059,Northwest,GFDL,No Change,High,157.93,0.08,0,0.65,0.04,0.13,1.67,0.05,0.23,0,-0.48,0,157.61,0,1.53,0,159.14,0,-1573.53,0,-1.89999999999986,High
Jan 2060,Northwest,GFDL,No Change,High,794.76,2.18,0,2.75,0.04,0.13,1.67,0.05,1.18,0,-0.48,0,791.4,0,1.53,0,792.93,0,-1575.4,0,-1.87000000000012,High
