Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2044,Middle_Rio_Grande,MPIM,Low,Low,907.79,43.55,146.48,157.88,18.58,30.56,15.21,0.62,19.31,0,7.14,0,844.93,36.99,16.78,13.85,912.55,77.33,-6149.04,0.209999999999994,-15.7600000000002,Low
Sep 2044,Middle_Rio_Grande,MPIM,Low,Low,42.47,2.01,46.85,36.41,26.33,27.29,15.61,0.62,0.9,0,2.11,0,39.56,11.31,18.81,11.76,81.44,63.16,-6151.02,-14.17,-1.98000000000047,Low
Oct 2044,Middle_Rio_Grande,MPIM,Low,Low,237.4,11.17,55.01,50.66,15.48,15.32,15.03,0.62,5.05,0,2.35,0,221.18,13.02,14.89,5.17,254.25,58.38,-6174.77,-4.77999999999999,-23.75,Low
Nov 2044,Middle_Rio_Grande,MPIM,Low,Low,25.66,0.93,55,41.58,8.15,8.49,14.51,0.62,0.55,0,2.19,0,24.19,12.5,11.76,0,48.45,58.06,-6186.95,-0.32,-12.1799999999994,Low
Dec 2044,Middle_Rio_Grande,MPIM,Low,Low,787.46,39.23,135.55,138.44,6.48,8.49,14.52,0.62,16.75,0,5.93,0,731.48,32.42,11.69,0,775.59,59.84,-6198.1,1.78,-11.1500000000005,Low
Jan 2045,Middle_Rio_Grande,MPIM,Low,Low,106.24,4.49,51.84,44.33,6.06,8.5,14.53,0.62,2.26,0,2.21,0,99.5,12.21,11.68,0,123.4,60.05,-6189.32,0.209999999999994,8.78000000000065,Low
Feb 2045,Middle_Rio_Grande,MPIM,Low,Low,267.28,12.22,67.7,64.83,5.44,9.72,14.54,0.62,5.68,0,3.02,0,249.37,16.34,11.86,0,277.57,59.84,-6198.76,-0.209999999999994,-9.44000000000051,Low
Mar 2045,Middle_Rio_Grande,MPIM,Low,Low,432.77,18.07,123.16,110.62,5.44,9.59,14.54,0.62,9.2,0,5.41,0,405.5,29.35,11.94,0,446.78,57.62,-6203.96,-2.22000000000001,-5.19999999999982,Low
Apr 2045,Middle_Rio_Grande,MPIM,Low,Low,461.99,20.72,102.27,96.02,7.59,9.21,14.61,0.62,9.83,0,4.4,0,431.45,24.19,12.46,0.68,468.78,55.46,-6203.27,-2.16,0.6899999999996,Low
May 2045,Middle_Rio_Grande,MPIM,Low,Low,71.34,2.56,179.17,125.1,33.5,24.19,15.69,0.62,1.52,0,7.08,0,67.27,40.23,18.9,13.49,139.89,55.38,-6203.72,-0.0799999999999983,-0.449999999999818,Low
Jun 2045,Middle_Rio_Grande,MPIM,Low,Low,293.83,15.01,145.43,103.36,45.92,25.11,15.75,0.62,6.25,0,5.13,0,272.57,31.14,19.69,17.11,340.51,60.86,-6223.69,5.48,-19.9699999999993,Low
Jul 2045,Middle_Rio_Grande,MPIM,Low,Low,684.13,32.71,114.33,111.04,26.57,22.48,15.59,0.62,14.55,0,4.89,0,636.87,27.03,18.83,16.7,699.43,77.12,-6244.55,16.26,-20.8600000000006,Low
Aug 2045,Middle_Rio_Grande,MPIM,Low,Low,948.9,44.42,136.41,151.34,18.65,30.61,15.31,0.62,20.18,0,6.73,0,884.3,34.72,16.89,14.08,949.99,77.33,-6256.77,0.209999999999994,-12.2200000000003,Low
Sep 2045,Middle_Rio_Grande,MPIM,Low,Low,331.54,16.39,62.53,62.51,22.69,24.6,15.52,0.62,7.05,0,2.89,0,308.1,15.41,17.77,11.96,353.25,63.16,-6258.62,-14.17,-1.84999999999945,Low
Oct 2045,Middle_Rio_Grande,MPIM,Low,Low,1846.71,92.75,218.95,250.78,6.37,8.53,14.6,0.62,39.28,0,9.82,0,1714.68,53.26,12.14,5.44,1785.52,58.38,-6275.53,-4.77999999999999,-16.9099999999999,Low
Nov 2045,Middle_Rio_Grande,MPIM,Low,Low,439.08,16.32,185.85,151.46,8.13,8.53,14.61,0.62,9.34,0,7.85,0,413.42,43.26,11.79,0,468.48,58.06,-6245.85,-0.32,29.6799999999994,Low
Dec 2045,Middle_Rio_Grande,MPIM,Low,Low,555.76,26.58,133.51,124.79,6.46,8.53,14.62,0.62,11.82,0,5.77,0,517.37,31.62,11.71,0,560.69,59.84,-6242.65,1.78,3.20000000000073,Low
Jan 2046,Middle_Rio_Grande,MPIM,Low,Low,157.06,6.33,71.58,60.46,6.08,8.54,14.62,0.62,3.34,0,3.06,0,147.39,16.84,11.76,0,175.99,60.05,-6239.06,0.209999999999994,3.58999999999924,Low
Feb 2046,Middle_Rio_Grande,MPIM,Low,Low,157.99,6.45,100.91,83.48,5.46,9.82,14.63,0.62,3.36,0,4.38,0,148.19,23.85,11.88,0,183.91,59.84,-6246.66,-0.209999999999994,-7.59999999999945,Low
Mar 2046,Middle_Rio_Grande,MPIM,Low,Low,125.63,5.1,125.99,100.45,5.47,9.69,14.64,0.62,2.67,0,5.39,0,117.86,29.47,11.95,0,159.27,57.62,-6252.93,-2.22000000000001,-6.27000000000044,Low
Apr 2046,Middle_Rio_Grande,MPIM,Low,Low,250.01,9.72,323.36,228.97,32.56,12.51,14.98,0.62,5.32,0,12.42,0,234.98,71.64,13.99,2.95,323.56,55.46,-6258.88,-2.16,-5.94999999999982,Low
May 2046,Middle_Rio_Grande,MPIM,Low,Low,43.89,1.92,485.24,206.12,211.88,24.63,15.81,1.04,0.93,0,9.99,0,41.04,83.81,19.92,13.82,158.58,75.88,-6258.45,20.42,0.430000000000291,Low
Jun 2046,Middle_Rio_Grande,MPIM,Low,Low,61.31,2.32,324.2,215.64,55.52,27.67,16.03,1.41,1.3,0,12.15,0,57.68,70.89,24.1,17.01,169.68,257.96,-6276.11,182.08,-17.6599999999999,Low
Jul 2046,Middle_Rio_Grande,MPIM,Low,Low,421.16,21.18,156.1,247.22,28.34,171.32,15.83,1.45,8.96,0,14.68,0,391.02,58.36,22.64,16.71,488.74,276.34,-6294.29,18.38,-18.1800000000003,Low
Aug 2046,Middle_Rio_Grande,MPIM,Low,Low,929.66,45.26,188.43,226.56,18.45,76.34,15.38,1.44,19.77,0,11.44,0,864.63,53.58,17.97,14.02,950.19,125.08,-6301.73,-151.26,-7.4399999999996,Low
Sep 2046,Middle_Rio_Grande,MPIM,Low,Low,584.15,31.11,104.18,108.3,18.14,21.27,15.35,0.62,12.42,0,4.73,0,540.62,25.4,16.38,11.3,593.7,63.16,-6298.48,-61.92,3.25,Low
Oct 2046,Middle_Rio_Grande,MPIM,Low,Low,498.55,22.31,104.13,98.55,9.61,11.05,14.89,0.62,10.6,0,4.54,0,465.63,24.79,13.16,2.54,506.12,58.38,-6307.35,-4.77999999999999,-8.8700000000008,Low
Nov 2046,Middle_Rio_Grande,MPIM,Low,Low,53.91,1.85,57.51,44.27,8.24,8.57,14.69,0.62,1.15,0,2.31,0,50.91,13.11,11.96,0,75.97,58.06,-6309.03,-0.32,-1.67999999999938,Low
Dec 2046,Middle_Rio_Grande,MPIM,Low,Low,67,2.44,62,49.47,6.52,8.57,14.7,0.62,1.42,0,2.6,0,63.13,14.42,11.83,0,89.38,59.84,-6319.65,1.78,-10.6199999999999,Low
Jan 2047,Middle_Rio_Grande,MPIM,Low,Low,115.99,4.07,59.85,49.75,6.14,8.58,14.71,0.62,2.47,0,2.55,0,109.45,14.06,11.86,0,135.37,60.05,-6329.71,0.209999999999994,-10.0600000000004,Low
Feb 2047,Middle_Rio_Grande,MPIM,Low,Low,607.82,26.31,144.34,134.17,5.48,9.89,14.72,0.62,12.93,0,6.37,0,568.58,34.51,11.91,0,615,59.84,-6338.78,-0.209999999999994,-9.06999999999971,Low
Mar 2047,Middle_Rio_Grande,MPIM,Low,Low,90.56,3.89,107.11,85.4,5.49,9.61,14.72,0.62,1.93,0,4.6,0,84.74,25.13,12.13,0,122,57.62,-6333.57,-2.22000000000001,5.21000000000004,Low
Apr 2047,Middle_Rio_Grande,MPIM,Low,Low,280.52,12.61,222.42,175.51,8.83,10.16,14.87,0.62,5.97,0,9.34,0,261.95,51.51,13,1.2,327.66,55.46,-6341.15,-2.16,-7.57999999999993,Low
May 2047,Middle_Rio_Grande,MPIM,Low,Low,255.31,10.93,382.78,221.74,107.18,22.66,15.76,0.62,5.43,0,11.47,0,238.95,75.98,18.38,13.61,346.93,55.38,-6341.29,-0.0799999999999983,-0.140000000000327,Low
Jun 2047,Middle_Rio_Grande,MPIM,Low,Low,71.06,2.5,281.2,218.61,35.48,50.59,16.08,1.07,1.51,0,12.73,0,67.05,67.46,22.33,16.24,173.08,136.65,-6353.14,81.27,-11.8500000000004,Low
Jul 2047,Middle_Rio_Grande,MPIM,Low,Low,304.58,15.19,101.09,111.78,28.81,59.06,16,1.12,6.48,0,6.12,0,282.91,28.63,21.52,16.69,349.75,114.23,-6370.14,-22.42,-17,Low
Aug 2047,Middle_Rio_Grande,MPIM,Low,Low,784.79,35.2,150.29,151.93,21.07,32.44,15.62,0.62,16.69,0,7.26,0,732.9,37.67,17.78,14.31,802.67,77.33,-6389.11,-36.9,-18.9699999999993,Low
Sep 2047,Middle_Rio_Grande,MPIM,Low,Low,474.14,24.12,80.44,83.65,20.48,23.02,15.57,0.62,10.08,0,3.7,0,439.94,19.75,17.2,11.71,488.6,63.16,-6394.46,-14.17,-5.35000000000036,Low
Oct 2047,Middle_Rio_Grande,MPIM,Low,Low,801.11,40.78,102.47,115.32,9.36,10.83,14.95,0.62,17.04,0,4.56,0,743.29,24.84,13.18,4.71,786.02,58.38,-6407.34,-4.77999999999999,-12.8800000000001,Low
Nov 2047,Middle_Rio_Grande,MPIM,Low,Low,349.52,13.45,125.36,104.73,8.17,8.61,14.78,0.62,7.43,0,5.29,0,328.63,29.25,11.93,0,369.81,58.06,-6404.79,-0.32,2.55000000000018,Low
Dec 2047,Middle_Rio_Grande,MPIM,Low,Low,204.46,9.65,76.25,66.81,6.55,8.61,14.79,0.62,4.35,0,3.24,0,190.46,17.9,11.91,0,220.27,59.84,-6406.23,1.78,-1.4399999999996,Low
Jan 2048,Middle_Rio_Grande,MPIM,Low,Low,284.17,10.47,85.95,74.92,6.08,8.61,14.79,0.62,6.04,0,3.72,0,267.65,20.33,11.85,0,299.83,60.05,-6412.81,0.209999999999994,-6.58000000000084,Low
Feb 2048,Middle_Rio_Grande,MPIM,Low,Low,439.6,17.72,108.27,99.65,5.5,9.89,14.8,0.62,9.35,0,4.8,0,412.53,25.93,12.01,0,450.48,59.84,-6417.22,-0.209999999999994,-4.40999999999985,Low
Mar 2048,Middle_Rio_Grande,MPIM,Low,Low,27.6,0.77,83.76,65.33,5.6,9.67,14.82,0.62,0.59,0,3.6,0,26.25,19.67,12.28,0.04,58.24,57.62,-6417.25,-2.22000000000001,-0.0299999999997453,Low
Apr 2048,Middle_Rio_Grande,MPIM,Low,Low,233.18,9.82,158.86,124.3,17.87,17.01,15.55,0.62,4.96,0,6.68,0,218.41,36.84,15.87,5.1,276.21,55.46,-6427.3,-2.16,-10.0500000000002,Low
May 2048,Middle_Rio_Grande,MPIM,Low,Low,298.22,13.82,324.73,228.37,48.95,22.4,15.82,0.62,6.34,0,12.26,0,278.06,71.38,18.36,13.98,381.77,55.38,-6435.69,-0.0799999999999983,-8.38999999999942,Low
Jun 2048,Middle_Rio_Grande,MPIM,Low,Low,311.39,14.17,215.95,167.15,33.5,29.53,16.08,0.72,6.62,0,9.04,0,290.6,49.96,20.98,17.82,379.36,78.77,-6446.27,23.39,-10.5800000000008,Low
Jul 2048,Middle_Rio_Grande,MPIM,Low,Low,752.22,35.23,116.88,115.71,25.43,21.74,15.79,0.62,16,0,5.02,0,700.99,27.69,18.64,16.2,763.53,77.12,-6463.79,-1.64999999999999,-17.5199999999995,Low
Aug 2048,Middle_Rio_Grande,MPIM,Low,Low,326.78,15.51,72.28,74.94,26.8,36.68,15.99,0.62,6.95,0,3.78,0,304.32,18.94,19.66,14.83,357.74,77.33,-6474.14,0.209999999999994,-10.3500000000004,Low
Sep 2048,Middle_Rio_Grande,MPIM,Low,Low,412.63,20.85,68.41,71.63,21.06,23.47,15.68,0.62,8.78,0,3.17,0,383,16.88,17.43,11.55,428.86,63.16,-6493.61,-14.17,-19.4699999999993,Low
Oct 2048,Middle_Rio_Grande,MPIM,Low,Low,340.64,13.79,86.74,77.06,12.02,12.88,15.21,0.62,7.25,0,3.76,0,319.61,20.57,14.04,3.25,357.47,58.38,-6508.28,-4.77999999999999,-14.6700000000001,Low
Nov 2048,Middle_Rio_Grande,MPIM,Low,Low,345.86,14.1,101.96,88.33,8.27,8.65,14.87,0.62,7.36,0,4.29,0,324.4,23.82,12.08,0,360.3,58.06,-6515.11,-0.32,-6.82999999999993,Low
Dec 2048,Middle_Rio_Grande,MPIM,Low,Low,192.25,9.24,73.26,64.3,6.56,8.65,14.87,0.62,4.09,0,3.11,0,178.92,17.19,11.96,0,208.07,59.84,-6517.71,1.78,-2.60000000000036,Low
Jan 2049,Middle_Rio_Grande,MPIM,Low,Low,157.85,6.47,62.43,54,6.13,8.65,14.88,0.62,3.36,0,2.68,0,148.03,14.74,11.95,0,174.71,60.05,-6524.77,0.209999999999994,-7.0600000000004,Low
Feb 2049,Middle_Rio_Grande,MPIM,Low,Low,351.23,15.26,103.35,93.74,5.52,9.96,14.89,0.62,7.47,0,4.57,0,328.49,24.74,12.05,0,365.28,59.84,-6532.99,-0.209999999999994,-8.21999999999935,Low
Mar 2049,Middle_Rio_Grande,MPIM,Low,Low,98.57,4.46,82.97,68.51,5.53,9.75,14.9,0.62,2.1,0,3.59,0,92.01,19.56,12.21,0,123.78,57.62,-6535.22,-2.22000000000001,-2.23000000000047,Low
Apr 2049,Middle_Rio_Grande,MPIM,Low,Low,31.15,0.88,120.19,88.76,12.73,13.08,15.27,0.62,0.66,0,4.99,0,29.61,27.67,14.38,2.78,74.44,55.46,-6543.81,-2.16,-8.59000000000015,Low
May 2049,Middle_Rio_Grande,MPIM,Low,Low,170.71,7.68,177.57,129.19,32.46,23.5,15.98,0.62,3.63,0,7.06,0,159.4,40.04,18.85,13.74,232.02,55.38,-6555.6,-0.0799999999999983,-11.79,Low
Jun 2049,Middle_Rio_Grande,MPIM,Low,Low,226.01,9.05,92.14,58.15,48.39,27.02,16.25,0.62,4.81,0,2.89,0,212.15,18.79,20.74,17.83,269.5,60.86,-6574.01,5.48,-18.4099999999999,Low
Jul 2049,Middle_Rio_Grande,MPIM,Low,Low,866.08,39.52,100.86,108.16,25.03,21.44,15.86,0.62,18.42,0,4.41,0,808.13,24.22,18.62,16.74,867.72,77.12,-6599.77,16.26,-25.7600000000002,Low
Aug 2049,Middle_Rio_Grande,MPIM,Low,Low,765.7,37.24,92.82,112.31,20.72,32.23,15.75,0.62,16.29,0,4.83,0,712.17,24.43,17.8,14.3,768.69,77.33,-6608.92,0.209999999999994,-9.14999999999964,Low
Sep 2049,Middle_Rio_Grande,MPIM,Low,Low,119.39,3.38,56.98,45.01,26.62,27.59,16.08,0.62,2.54,0,2.57,0,113.47,13.74,19.28,12.37,158.85,63.16,-6617.23,-14.17,-8.30999999999949,Low
Oct 2049,Middle_Rio_Grande,MPIM,Low,Low,767.34,41.14,73.27,94.46,9.54,11.01,15.13,0.62,16.32,0,3.32,0,709.88,18.1,13.36,4.74,746.07,58.38,-6639.94,-4.77999999999999,-22.71,Low
Nov 2049,Middle_Rio_Grande,MPIM,Low,Low,123.16,4.11,57.13,46.2,8.24,8.68,14.95,0.62,2.62,0,2.33,0,116.43,13.15,12.1,0,141.68,58.06,-6639.55,-0.32,0.389999999999418,Low
Dec 2049,Middle_Rio_Grande,MPIM,Low,Low,158.32,6.86,65.16,56.09,6.55,8.69,14.96,0.62,3.37,0,2.77,0,148.09,15.3,12,0,175.4,59.84,-6648.93,1.78,-9.38000000000011,Low
Jan 2050,Middle_Rio_Grande,MPIM,Low,Low,108.9,4.15,48.95,41.95,6.18,8.69,14.97,0.62,2.32,0,2.09,0,102.43,11.57,12.05,0,126.05,60.05,-6657.14,0.209999999999994,-8.21000000000004,Low
Feb 2050,Middle_Rio_Grande,MPIM,Low,Low,417.59,16.19,107.26,97.42,5.55,9.95,14.98,0.62,8.88,0,4.75,0,392.51,25.68,12.17,0,430.36,59.84,-6667.08,-0.209999999999994,-9.9399999999996,Low
Mar 2050,Middle_Rio_Grande,MPIM,Low,Low,39.87,1.37,60.08,48.57,6.07,10.03,15.02,0.62,0.85,0,2.61,0,37.65,14.24,12.59,0.22,64.7,57.62,-6667.8,-2.22000000000001,-0.720000000000255,Low
Apr 2050,Middle_Rio_Grande,MPIM,Low,Low,39.02,1.39,51.01,36.8,21.26,19.52,15.91,0.62,0.83,0,2.1,0,36.8,11.76,17.12,6.43,72.11,55.46,-6678.95,-2.16,-11.1499999999996,Low
May 2050,Middle_Rio_Grande,MPIM,Low,Low,56.42,2.54,65.72,42.17,35.07,25.4,16.2,0.62,1.2,0,2.33,0,52.68,14.1,19.76,14.81,101.36,55.38,-6697.75,-0.0799999999999983,-18.8000000000002,Low
Jun 2050,Middle_Rio_Grande,MPIM,Low,Low,132.34,7.1,41.66,19.62,48.74,27.31,16.34,0.62,2.81,0,0.73,0,122.42,6.98,20.89,17.58,167.87,60.86,-6724.62,5.48,-26.8699999999999,Low
Jul 2050,Middle_Rio_Grande,MPIM,Low,Low,431.89,22.34,45.75,50.58,29.79,24.97,16.18,0.62,9.19,0,1.89,0,400.37,10.79,20.16,17.03,448.35,77.12,-6754.37,16.26,-29.75,Low
Aug 2050,Middle_Rio_Grande,MPIM,Low,Low,1070.5,51.58,93.1,126.94,17.88,30.11,15.69,0.62,22.77,0,4.97,0,996.15,24.99,17.01,14.58,1052.73,77.33,-6775.88,0.209999999999994,-21.5100000000002,Low
Sep 2050,Middle_Rio_Grande,MPIM,Low,Low,24.72,1.03,20.44,17.04,27.13,29.13,16.18,0.62,0.53,0,1.06,0,23.16,5.36,19.47,12.13,60.13,63.16,-6777.79,-14.17,-1.90999999999985,Low
Oct 2050,Middle_Rio_Grande,MPIM,Low,Low,38.81,2.06,13.79,11.02,17.19,15.93,15.59,0.62,0.83,0,0.49,0,35.92,3.08,15.43,4.43,58.86,57.25,-6803.89,-5.91,-26.1000000000004,Low
Nov 2050,Middle_Rio_Grande,MPIM,Low,Low,357.86,15.86,69.46,66.47,8.27,8.72,15.04,0.62,7.61,0,2.94,0,334.39,16.37,12.18,0,362.94,58.06,-6821.98,0.810000000000002,-18.0899999999992,Low
Dec 2050,Middle_Rio_Grande,MPIM,Low,Low,254.39,12.06,69.11,63.95,6.61,8.73,15.05,0.62,5.41,0,2.97,0,236.92,16.36,12.11,0,265.4,59.84,-6825.85,1.78,-3.8700000000008,Low
Jan 2051,Middle_Rio_Grande,MPIM,Low,Low,255.35,10.56,60.14,56.19,6.27,8.73,15.06,0.62,5.43,0,2.62,0,239.36,14.35,12.19,0,265.9,60.05,-6831.9,0.209999999999994,-6.04999999999927,Low
Feb 2051,Middle_Rio_Grande,MPIM,Low,Low,414.16,18.23,86.7,84.51,5.57,9.99,15.07,0.62,8.81,0,3.88,0,387.13,20.95,12.24,0,420.32,59.84,-6838.29,-0.209999999999994,-6.39000000000033,Low
Mar 2051,Middle_Rio_Grande,MPIM,Low,Low,246.8,10.63,87.43,77.66,5.57,9.79,15.07,0.62,5.25,0,3.83,0,230.92,20.8,12.39,0,264.11,57.62,-6840.04,-2.22000000000001,-1.75,Low
Apr 2051,Middle_Rio_Grande,MPIM,Low,Low,1013.72,47.72,172.97,173.79,6.96,8.85,15.09,0.62,21.56,0,7.55,0,944.45,41.25,12.66,0.98,999.34,55.46,-6845.42,-2.16,-5.38000000000011,Low
May 2051,Middle_Rio_Grande,MPIM,Low,Low,138.69,5.83,98.15,69.65,32.36,23.49,16.16,0.62,2.95,0,3.73,0,129.92,21.74,18.91,13.17,183.74,55.38,-6831.76,-0.0799999999999983,13.6599999999999,Low
Jun 2051,Middle_Rio_Grande,MPIM,Low,Low,459.47,21.64,121.56,92.84,44.02,23.86,16.19,0.62,9.77,0,4.23,0,428.06,25.98,19.47,16.85,490.35,60.86,-6853.78,5.48,-22.0199999999995,Low
Jul 2051,Middle_Rio_Grande,MPIM,Low,Low,747.83,36.14,78.38,88.61,25.48,21.84,16.05,0.62,15.91,0,3.41,0,695.78,18.86,18.86,16.34,749.85,77.12,-6872.19,16.26,-18.4099999999999,Low
Aug 2051,Middle_Rio_Grande,MPIM,Low,Low,222.04,9.24,52.48,54.03,28.66,38.12,16.35,0.62,4.72,0,2.92,0,208.08,14.22,20.44,15,257.75,77.33,-6884.65,0.209999999999994,-12.46,Low
Sep 2051,Middle_Rio_Grande,MPIM,Low,Low,213.71,9.39,57.34,51.78,24.25,25.93,16.13,0.62,4.55,0,2.63,0,199.77,13.99,18.61,11.65,244.02,63.16,-6907.74,-14.17,-23.0900000000001,Low
Oct 2051,Middle_Rio_Grande,MPIM,Low,Low,51.4,2.29,37.3,29.33,15.86,15.78,15.67,0.62,1.09,0,1.54,0,48.01,8.65,15.44,4.39,76.49,58.38,-6927.72,-4.77999999999999,-19.9800000000005,Low
Nov 2051,Middle_Rio_Grande,MPIM,Low,Low,629.96,27.84,103.36,102.57,8.34,8.76,15.13,0.62,13.4,0,4.46,0,588.72,24.59,12.3,0,625.61,58.06,-6944.52,-0.32,-16.8000000000002,Low
Dec 2051,Middle_Rio_Grande,MPIM,Low,Low,240.05,10.88,69.36,63.05,6.62,8.76,15.14,0.62,5.11,0,2.97,0,224.06,16.37,12.17,0,252.6,59.84,-6941.17,1.78,3.35000000000036,Low
Jan 2052,Middle_Rio_Grande,MPIM,Low,Low,462.45,17.97,96.8,89.99,6.18,8.77,15.15,0.62,9.84,0,4.25,0,434.65,23.12,12.15,0,469.92,60.05,-6947.62,0.209999999999994,-6.44999999999982,Low
Feb 2052,Middle_Rio_Grande,MPIM,Low,Low,282.52,12.18,73.4,69.06,5.59,10.08,15.15,0.62,6.01,0,3.29,0,264.33,17.73,12.26,0,294.32,59.84,-6948.06,-0.209999999999994,-0.440000000000509,Low
Mar 2052,Middle_Rio_Grande,MPIM,Low,Low,153.56,5.73,106.32,86.65,5.59,9.83,15.16,0.62,3.27,0,4.59,0,144.56,25.05,12.46,0,182.07,57.62,-6953.3,-2.22000000000001,-5.23999999999978,Low
Apr 2052,Middle_Rio_Grande,MPIM,Low,Low,36.77,0.89,226.7,166.41,12.72,13.14,15.53,0.62,0.78,0,9.44,0,35.1,52.17,14.57,2.77,104.62,55.46,-6959.98,-2.16,-6.67999999999938,Low
May 2052,Middle_Rio_Grande,MPIM,Low,Low,434.47,21.03,324.92,235.89,47.16,21.07,16.07,0.62,9.24,0,12.32,0,404.2,71.65,18.02,13.86,507.73,55.38,-6967.44,-0.0799999999999983,-7.46000000000004,Low
Jun 2052,Middle_Rio_Grande,MPIM,Low,Low,25.01,1.03,98.93,69.21,35.62,31.49,16.54,0.73,0.53,0,4.04,0,23.45,22.59,21.71,16.31,84.05,78.89,-6975.19,23.51,-7.75,Low
Jul 2052,Middle_Rio_Grande,MPIM,Low,Low,140.5,7.21,55.93,42.4,34.19,28.28,16.59,0.62,2.99,0,2.19,0,130.3,12.64,21.67,17.33,181.93,77.12,-7002.74,-1.77,-27.5500000000002,Low
Aug 2052,Middle_Rio_Grande,MPIM,Low,Low,340.88,16.68,71.99,75.9,27.07,36.93,16.35,0.62,7.25,0,3.76,0,316.95,18.87,20.04,15.3,371.16,77.33,-7030.85,0.209999999999994,-28.1100000000006,Low
Sep 2052,Middle_Rio_Grande,MPIM,Low,Low,496.57,27.64,60.83,73.06,19.95,22.71,15.96,0.62,10.56,0,2.88,0,458.36,15.29,17.37,11.91,502.93,63.16,-7050.87,-14.17,-20.0199999999995,Low
Oct 2052,Middle_Rio_Grande,MPIM,Low,Low,735.4,34.07,87.44,96.45,15.05,15.13,15.7,0.62,15.64,0,3.9,0,685.69,21.23,15.32,8.39,730.63,58.38,-7064.68,-4.77999999999999,-13.8100000000004,Low
Nov 2052,Middle_Rio_Grande,MPIM,Low,Low,50.24,1.43,46.09,35.65,8.35,8.8,15.22,0.62,1.07,0,1.83,0,47.74,10.49,12.36,0,70.59,58.06,-7068.6,-0.32,-3.92000000000007,Low
Dec 2052,Middle_Rio_Grande,MPIM,Low,Low,45.04,1.41,45.75,36.74,6.66,8.8,15.23,0.62,0.96,0,1.91,0,42.67,10.65,12.26,0,65.58,59.84,-7080.3,1.78,-11.6999999999998,Low
Jan 2053,Middle_Rio_Grande,MPIM,Low,Low,161.35,6.29,55.72,48.96,6.25,8.81,15.24,0.62,3.43,0,2.4,0,151.62,13.2,12.27,0,177.1,60.05,-7092.04,0.209999999999994,-11.7399999999998,Low
Feb 2053,Middle_Rio_Grande,MPIM,Low,Low,153.08,5.78,62.64,55.05,5.61,10.06,15.24,0.62,3.26,0,2.78,0,144.04,15.04,12.39,0,171.47,59.84,-7100.83,-0.209999999999994,-8.78999999999996,Low
Mar 2053,Middle_Rio_Grande,MPIM,Low,Low,122.81,5.32,62.24,54.18,5.61,9.82,15.25,0.62,2.61,0,2.73,0,114.88,14.86,12.58,0,142.32,57.62,-7109.41,-2.22000000000001,-8.57999999999993,Low
Apr 2053,Middle_Rio_Grande,MPIM,Low,Low,273.52,12.14,86.98,73.94,18.78,17.73,16.03,0.62,5.82,0,3.7,0,255.57,20.43,16.54,6.2,298.73,55.46,-7118.7,-2.16,-9.28999999999996,Low
May 2053,Middle_Rio_Grande,MPIM,Low,Low,212.16,9.23,81.59,60.62,33.33,24.18,16.38,0.62,4.51,0,3.06,0,198.41,17.99,19.43,14.85,250.68,55.38,-7130.78,-0.0799999999999983,-12.0799999999999,Low
Jun 2053,Middle_Rio_Grande,MPIM,Low,Low,253.38,9.89,56.52,32.9,49.04,27.56,16.63,0.62,5.39,0,1.41,0,238.1,10.62,21.23,18.58,288.53,60.86,-7153.82,5.48,-23.04,Low
Jul 2053,Middle_Rio_Grande,MPIM,Low,Low,667.07,30.91,72.6,78.74,27.81,23.57,16.35,0.62,14.19,0,3.14,0,621.97,17.39,19.76,17.23,676.35,77.12,-7181.61,16.26,-27.79,Low
Aug 2053,Middle_Rio_Grande,MPIM,Low,Low,836.81,36.41,84.55,105.29,21.15,32.63,16.15,0.62,17.8,0,4.53,0,782.6,22.62,18.22,14.55,837.98,77.33,-7197.25,0.209999999999994,-15.6400000000003,Low
Sep 2053,Middle_Rio_Grande,MPIM,Low,Low,56.06,1.83,24.88,20.41,26.33,27.53,16.41,0.62,1.19,0,1.21,0,53.03,6.29,19.38,11.61,90.31,63.16,-7205,-14.17,-7.75,Low
Oct 2053,Middle_Rio_Grande,MPIM,Low,Low,272,10.45,50.64,47.01,14.75,15.02,15.8,0.62,5.79,0,2.22,0,255.77,12.13,15.23,4.46,287.59,58.38,-7229.99,-4.77999999999999,-24.9899999999998,Low
Nov 2053,Middle_Rio_Grande,MPIM,Low,Low,110.12,3.92,43.13,37.32,6.54,8.84,15.31,0.62,2.34,0,1.84,0,103.85,10.18,12.4,0,126.43,58.06,-7241.63,-0.32,-11.6400000000003,Low
Dec 2053,Middle_Rio_Grande,MPIM,Low,Low,336.4,17.99,52.18,57.63,6.49,8.84,15.32,0.62,7.15,0,2.29,0,311.25,12.6,12.35,0,336.2,58.06,-7252.14,0,-10.5100000000002,Low
Jan 2054,Middle_Rio_Grande,MPIM,Low,Low,199.48,7.99,59.4,51.74,8.2,8.85,15.33,0.62,4.24,0,2.46,0,187.25,13.83,12.28,0,213.36,58.06,-7257.4,0,-5.25999999999931,Low
