Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2048,Southwest,MPIM,High,High,3038.51,41.78,0,56.79,9.51,6.88,11.84,3.9,30.57,0,-19.44,0,2966.16,1.8,10.56,3.96,2982.48,0,-4732.18,0,-12.4099999999999,Low
Aug 2048,Southwest,MPIM,High,High,882.65,11.01,0,13.25,5.22,5.36,14.66,4.22,8.88,0,-2.54,0,862.76,0.44,10.3,3.65,877.14,0,-4732.94,0,-0.759999999999309,Low
Sep 2048,Southwest,MPIM,High,High,1521.84,20.32,0,28.43,4.59,4.32,11.3,3.35,15.31,0,-9.28,0,1486.21,0.9,8.22,2.92,1498.25,0,-4740.69,0,-7.75,Low
Oct 2048,Southwest,MPIM,High,High,361.53,4.76,0,6.91,2.51,3.28,11.41,3.15,3.64,0,-1.65,0,353.14,0.27,7.49,1.23,362.13,0,-4745.52,0,-4.83000000000084,Low
Nov 2048,Southwest,MPIM,High,High,865.03,11.96,0,17.59,1.44,1.22,2.66,0.75,8.7,0,-6.4,0,844.37,0.55,2.13,0,847.05,0,-4753.03,0,-7.50999999999931,Low
Dec 2048,Southwest,MPIM,High,High,1437.34,20.18,0,27.36,0.48,0.54,1.99,0.58,14.46,0,-7.91,0,1402.7,0.79,1.35,0,1404.84,0,-4752.64,0,0.389999999999418,Low
Jan 2049,Southwest,MPIM,High,High,567.86,7.42,0,9.93,0.48,0.54,1.99,0.58,5.71,0,-2.74,0,554.73,0.29,1.35,0,556.36,0,-4747.49,0,5.15000000000055,Low
Feb 2049,Southwest,MPIM,High,High,659.73,8.93,0,12.85,0.48,0.54,1.99,0.58,6.64,0,-4.25,0,644.16,0.4,1.35,0,645.91,0,-4745.92,0,1.56999999999971,Low
Mar 2049,Southwest,MPIM,High,High,535.48,7,0,10.18,0.69,0.68,2.16,0.63,5.39,0,-3.51,0,523.1,0.32,1.53,0,524.95,0,-4744.94,0,0.980000000000473,Low
Apr 2049,Southwest,MPIM,High,High,24.26,0.34,0,0.27,0.78,2.84,13.1,2.99,0.24,0,2.12,0,23.67,0.02,8.05,1.06,32.81,0,-4744.6,0,0.339999999999236,Low
May 2049,Southwest,MPIM,High,High,293.64,4.09,0,4.82,3.31,4.39,14.78,4.06,2.95,0,0.16,0,286.59,0.19,9.64,2.72,299.14,0,-4753.41,0,-8.80999999999949,Low
Jun 2049,Southwest,MPIM,High,High,95.27,1.33,0,0.81,2.86,4.85,18.42,4.73,0.96,0,2.44,0,92.98,0.06,11.7,4.68,109.42,0,-4763.74,0,-10.3299999999999,Low
Jul 2049,Southwest,MPIM,High,High,3021.6,40.8,0,54.66,9.51,6.82,11.69,3.93,30.4,0,-18.27,0,2950.4,1.72,10.46,4.13,2966.71,0,-4778.7,0,-14.96,Low
Aug 2049,Southwest,MPIM,High,High,2627.65,35.46,0,45.28,8.81,6.2,10.47,3.59,26.44,0,-13.82,0,2565.75,1.4,9.48,3.5,2580.13,0,-4778.47,0,0.229999999999563,Low
Sep 2049,Southwest,MPIM,High,High,417.82,4.67,0,6.98,3.51,4.51,14.38,3.93,4.2,0,-1.61,0,408.95,0.3,9.44,3.13,421.81,0,-4776.23,0,2.24000000000069,Low
Oct 2049,Southwest,MPIM,High,High,2958.25,39.43,0,55.05,3.74,2.74,5.53,1.83,29.76,0,-18.26,0,2889.05,1.64,4.71,1.47,2896.87,0,-4787.21,0,-10.9800000000005,Low
Nov 2049,Southwest,MPIM,High,High,297.5,4.07,0,6.13,0.65,0.66,2.12,0.62,2.99,0,-2.26,0,290.44,0.21,1.49,0,292.14,0,-4780.88,0,6.32999999999993,Low
Dec 2049,Southwest,MPIM,High,High,451.2,5.96,0,8.36,0.48,0.54,1.99,0.58,4.54,0,-2.6,0,440.71,0.26,1.35,0,442.32,0,-4781.64,0,-0.760000000000218,Low
Jan 2050,Southwest,MPIM,High,High,64.76,0.88,0,1.35,0.48,0.54,1.99,0.58,0.65,0,-0.48,0,63.23,0.06,1.35,0,64.64,0,-4781.11,0,0.530000000000655,Low
Feb 2050,Southwest,MPIM,High,High,1201.51,17.02,0,26.06,0.49,0.55,2,0.59,12.09,0,-9.82,0,1172.4,0.84,1.36,0,1174.6,0,-4782.34,0,-1.23000000000047,Low
Mar 2050,Southwest,MPIM,High,High,122.65,1.74,0,2.07,0.89,2.45,8.53,1.64,1.23,0,1.16,0,119.67,0.07,5.32,0.25,125.32,0,-4781.49,0,0.850000000000364,Low
Apr 2050,Southwest,MPIM,High,High,114.73,1.6,0,1.19,2.65,3.76,13.16,3.57,1.15,0,1.45,0,111.98,0.07,8.47,2.08,122.6,0,-4786.23,0,-4.73999999999978,Low
May 2050,Southwest,MPIM,High,High,164.38,1.92,0,1.27,3.13,4.48,15.44,4.15,1.65,0,1.93,0,160.8,0.07,9.94,3.2,174.01,0,-4795.3,0,-9.07000000000062,Low
Jun 2050,Southwest,MPIM,High,High,858.63,11.31,0,12.69,4.96,5.33,15.32,4.38,8.64,0,-1.39,0,838.69,0.38,10.57,4.39,854.02,0,-4806.2,0,-10.8999999999996,Low
Jul 2050,Southwest,MPIM,High,High,2340.91,31.65,0,39.68,7.88,6.23,12.15,3.78,23.55,0,-10.84,0,2285.7,1.17,10.03,4.03,2300.93,0,-4814.28,0,-8.07999999999993,Low
Aug 2050,Southwest,MPIM,High,High,3605.89,49.99,0,65.54,7.77,5.49,9.48,3.22,36.28,0,-19.87,0,3519.62,2.05,8.54,3.57,3533.77,0,-4813.98,0,0.300000000000182,Low
Sep 2050,Southwest,MPIM,High,High,388.36,4.17,0,3.82,3.34,4.3,13.5,3.67,3.91,0,1.19,0,380.29,0.12,8.87,3.05,392.32,0,-4807.4,0,6.57999999999993,Low
Oct 2050,Southwest,MPIM,High,High,488.75,5.64,0,5.9,2.56,3.13,10.18,2.81,4.92,0,0.15,0,478.2,0.16,6.79,1.31,486.45,0,-4815.19,0,-7.78999999999996,Low
Nov 2050,Southwest,MPIM,High,High,1593.93,22.21,0,30.13,0.52,0.57,2.02,0.59,16.04,0,-8.74,0,1555.69,0.86,1.38,0,1557.93,0,-4818.79,0,-3.60000000000036,Low
Dec 2050,Southwest,MPIM,High,High,559.61,7.38,0,10.5,0.48,0.54,1.99,0.58,5.63,0,-3.39,0,546.6,0.33,1.35,0,548.28,0,-4812.92,0,5.86999999999989,Low
Jan 2051,Southwest,MPIM,High,High,1062.98,15,0,21.12,0.48,0.54,1.99,0.58,10.69,0,-6.68,0,1037.28,0.62,1.35,0,1039.26,0,-4812.08,0,0.840000000000146,Low
Feb 2051,Southwest,MPIM,High,High,1607.62,22.81,0,33.11,2.75,2.47,4.54,1.06,16.17,0,-11.59,0,1568.63,1.01,3.75,0.01,1573.4,0,-4809.47,0,2.60999999999967,Low
Mar 2051,Southwest,MPIM,High,High,983.43,13.32,0,19.92,1.73,2.56,6.4,1.14,9.89,0,-6.4,0,960.22,0.63,4.43,0.03,965.31,0,-4808.37,0,1.10000000000036,Low
Apr 2051,Southwest,MPIM,High,High,1677.92,22.9,0,35.43,3.69,3.48,10.02,2.87,16.88,0,-13.94,0,1638.15,1.19,7.36,0.77,1647.47,0,-4810.17,0,-1.80000000000018,Low
May 2051,Southwest,MPIM,High,High,149.43,2.03,0,2.15,3.08,4.31,14.93,4.06,1.5,0,1,0,145.89,0.12,9.63,2.57,158.21,0,-4815.14,0,-4.97000000000025,Low
Jun 2051,Southwest,MPIM,High,High,589.3,7.87,0,10.05,4.53,5.27,16.17,4.55,5.93,0,-1.81,0,575.5,0.37,10.87,4.2,590.94,0,-4826.08,0,-10.9399999999996,Low
Jul 2051,Southwest,MPIM,High,High,2493.15,33.18,0,44.18,8.32,6.42,12.47,3.97,25.08,0,-14.29,0,2434.89,1.39,10.4,4.03,2450.7,0,-4837.78,0,-11.6999999999998,Low
Aug 2051,Southwest,MPIM,High,High,696.78,8.87,0,10.13,4.81,5.28,15.13,4.27,7.01,0,-1.12,0,680.89,0.34,10.39,3.67,695.29,0,-4839.51,0,-1.73000000000047,Low
Sep 2051,Southwest,MPIM,High,High,1373.71,18,0,24.49,4.39,4.35,11.59,3.35,13.82,0,-7.29,0,1341.89,0.76,8.29,2.95,1353.89,0,-4848.16,0,-8.64999999999964,Low
Oct 2051,Southwest,MPIM,High,High,675.68,8.49,0,11.13,2.78,3.19,10.13,2.84,6.8,0,-2.59,0,660.39,0.35,6.88,1.23,668.86,0,-4852.82,0,-4.65999999999985,Low
Nov 2051,Southwest,MPIM,High,High,2429.09,34.19,0,48.01,1.01,0.91,2.36,0.68,24.44,0,-15.33,0,2370.47,1.41,1.78,0,2373.66,0,-4857.13,0,-4.3100000000004,Low
Dec 2051,Southwest,MPIM,High,High,1374.35,19.08,0,26.61,0.48,0.54,1.99,0.58,13.83,0,-8.27,0,1341.45,0.79,1.35,0,1343.59,0,-4849.71,0,7.42000000000007,Low
Jan 2052,Southwest,MPIM,High,High,1615.46,22.71,0,32.92,0.48,0.54,1.99,0.58,16.25,0,-11.15,0,1576.5,1,1.35,0,1578.85,0,-4845.56,0,4.14999999999964,Low
Feb 2052,Southwest,MPIM,High,High,777.05,11.03,0,16.2,0.48,0.54,1.99,0.58,7.82,0,-5.61,0,758.2,0.5,1.35,0,760.05,0,-4841.87,0,3.69000000000051,Low
Mar 2052,Southwest,MPIM,High,High,301.1,4.08,0,6.16,0.86,0.84,2.45,0.7,3.03,0,-2.32,0,293.99,0.21,1.77,0.01,295.99,0,-4841.08,0,0.789999999999964,Low
Apr 2052,Southwest,MPIM,High,High,28.06,0.36,0,0.26,0.79,2.81,12.93,2.96,0.28,0,2.1,0,27.41,0.02,7.95,0.97,36.35,0,-4842.12,0,-1.03999999999996,Low
May 2052,Southwest,MPIM,High,High,544.58,7.58,0,10.75,3.7,4.5,14.58,4.08,5.48,0,-2.78,0,531.51,0.4,9.7,2.77,544.39,0,-4850.67,0,-8.55000000000018,Low
Jun 2052,Southwest,MPIM,High,High,38.33,0.55,0,0.28,1.41,4.01,17.24,3.97,0.39,0,2.85,0,37.4,0.02,10.66,4.06,52.15,0,-4861.23,0,-10.5599999999995,Low
Jul 2052,Southwest,MPIM,High,High,961.28,12.13,0,13.45,5.21,5.68,15.55,4.3,9.67,0,-1.24,0,939.48,0.39,10.78,4.19,954.84,0,-4875.32,0,-14.0900000000001,Low
Aug 2052,Southwest,MPIM,High,High,2119.49,28.56,0,34.89,7.92,6.07,11.65,3.74,21.32,0,-9.22,0,2069.6,1.04,9.77,3.65,2084.05,0,-4882.33,0,-7.01000000000022,Low
Sep 2052,Southwest,MPIM,High,High,2071.26,27.77,0,35.83,5.24,4.23,9.53,3.04,20.84,0,-10.08,0,2022.65,1.01,7.5,3.03,2034.18,0,-4881.79,0,0.539999999999964,Low
Oct 2052,Southwest,MPIM,High,High,2283.92,31.81,0,48.45,4.87,4.12,9.19,2.71,22.98,0,-18.98,0,2229.14,1.58,7.23,1.77,2239.71,0,-4880.54,0,1.25,Low
Nov 2052,Southwest,MPIM,High,High,448.66,5.58,0,7.38,1.13,1.29,3.81,0.98,4.51,0,-1.86,0,438.57,0.22,2.67,0.07,441.53,0,-4884.78,0,-4.23999999999978,Low
Dec 2052,Southwest,MPIM,High,High,179.92,2.06,0,2.92,0.48,0.54,1.99,0.58,1.81,0,-0.9,0,176.04,0.1,1.35,0,177.5,0,-4885.04,0,-0.260000000000218,Low
Jan 2053,Southwest,MPIM,High,High,447.38,6.19,0,8.75,0.48,0.54,1.99,0.58,4.5,0,-2.77,0,436.68,0.27,1.35,0,438.3,0,-4885.53,0,-0.489999999999782,Low
Feb 2053,Southwest,MPIM,High,High,318.89,4.39,0,6.76,0.58,0.61,2.07,0.61,3.21,0,-2.57,0,311.29,0.23,1.44,0,312.96,0,-4885.21,0,0.319999999999709,Low
Mar 2053,Southwest,MPIM,High,High,322.12,4.35,0,5.96,1.3,2.36,10.47,2.71,3.24,0,-0.75,0,314.53,0.21,6.69,0.3,321.73,0,-4886.04,0,-0.829999999999927,Low
Apr 2053,Southwest,MPIM,High,High,138.88,1.92,0,2.06,2.69,3.73,13.01,3.56,1.4,0,0.79,0,135.57,0.11,8.41,2.03,146.12,0,-4891.61,0,-5.56999999999971,Low
May 2053,Southwest,MPIM,High,High,367.64,4.94,0,7.19,3.58,4.71,15.61,4.27,3.7,0,-1.42,0,359,0.3,10.21,3.15,372.67,0,-4900.9,0,-9.28999999999996,Low
Jun 2053,Southwest,MPIM,High,High,334.58,4.61,0,5.87,4.37,5.72,18.48,5.03,3.37,0,-0.17,0,326.61,0.26,12.09,4.81,343.76,0,-4913.12,0,-12.2200000000003,Low
Jul 2053,Southwest,MPIM,High,High,2344.67,31.09,0,40.82,8,6.45,12.95,3.99,23.59,0,-12.57,0,2289.99,1.27,10.52,4.19,2305.97,0,-4928.17,0,-15.0500000000002,Low
Aug 2053,Southwest,MPIM,High,High,2416.03,32.47,0,45.44,8.81,6.63,12.35,3.99,24.31,0,-16.7,0,2359.25,1.54,10.55,3.58,2374.93,0,-4930.3,0,-2.13000000000011,Low
Sep 2053,Southwest,MPIM,High,High,546.19,7.05,0,8.33,3.5,4.35,13.5,3.69,5.5,0,-0.7,0,533.65,0.26,8.97,2.99,545.86,0,-4934.64,0,-4.34000000000015,Low
Oct 2053,Southwest,MPIM,High,High,365.26,4.51,0,6.37,2.57,3.36,11.42,3.13,3.67,0,-1.31,0,357.07,0.25,7.5,1.33,366.15,0,-4942.65,0,-8.00999999999931,Low
Nov 2053,Southwest,MPIM,High,High,247.26,3.42,0,5.24,0.82,0.79,2.32,0.67,2.49,0,-2.04,0,241.35,0.18,1.68,0,243.22,0,-4949.91,0,-7.26000000000022,Low
Dec 2053,Southwest,MPIM,High,High,2173.34,28.65,0,37.04,0.48,0.54,1.99,0.58,21.87,0,-9.34,0,2122.82,1.01,1.35,0,2125.19,0,-4951.11,0,-1.19999999999982,Low
Jan 2054,Southwest,MPIM,High,High,430.25,5.97,0,8.32,0.48,0.54,1.99,0.58,4.33,0,-2.54,0,419.95,0.25,1.35,0,421.55,0,-4939.99,0,11.1199999999999,Low
Feb 2054,Southwest,MPIM,High,High,214.65,2.74,0,3.56,0.54,0.58,2.04,0.59,2.16,0,-0.88,0,209.75,0.11,1.4,0,211.26,0,-4939.61,0,0.380000000000109,Low
Mar 2054,Southwest,MPIM,High,High,891.14,11.95,0,16.66,1.99,2.65,9.5,2.46,8.97,0,-4.57,0,870.23,0.51,6.39,0.41,877.53,0,-4939.78,0,-0.170000000000073,Low
Apr 2054,Southwest,MPIM,High,High,49.39,0.66,0,0.51,1.53,3.24,13.5,3.3,0.5,0,1.82,0,48.23,0.04,8.48,2.11,58.87,0,-4942.83,0,-3.05000000000018,Low
May 2054,Southwest,MPIM,High,High,74.09,0.98,0,0.54,2.04,3.82,15.31,3.85,0.75,0,2.18,0,72.37,0.04,9.68,2.81,84.9,0,-4952.82,0,-9.98999999999978,Low
Jun 2054,Southwest,MPIM,High,High,1134.43,15.25,0,20.85,5.53,5.77,15.84,4.49,11.41,0,-6.07,0,1107.77,0.71,11.11,4.55,1124.13,0,-4964.17,0,-11.3500000000004,Low
Jul 2054,Southwest,MPIM,High,High,1967.2,25.68,0,35.82,7.29,6.41,14.29,4.19,19.79,0,-12.21,0,1921.72,1.2,10.97,4.16,1938.06,0,-4974.72,0,-10.5500000000002,Low
Aug 2054,Southwest,MPIM,High,High,712.86,8.74,0,9.96,4.84,5.38,15.3,4.26,7.17,0,-1.01,0,696.95,0.33,10.49,3.77,711.54,0,-4981.4,0,-6.67999999999938,Low
Sep 2054,Southwest,MPIM,High,High,1946.39,26.97,0,38.19,5.18,4.61,11.36,3.4,19.58,0,-12.98,0,1899.84,1.19,8.52,3.12,1912.68,0,-4990.03,0,-8.63000000000011,Low
Oct 2054,Southwest,MPIM,High,High,4888.86,69.13,0,106.05,3.1,2.3,5.08,1.64,49.19,0,-41.16,0,4770.55,3.43,4.24,1.48,4779.71,0,-4994.51,0,-4.48000000000047,Low
Nov 2054,Southwest,MPIM,High,High,759.43,10.17,0,14.26,0.53,0.58,2.04,0.6,7.64,0,-4.47,0,741.62,0.43,1.4,0,743.46,0,-4991.41,0,3.10000000000036,Low
Dec 2054,Southwest,MPIM,High,High,1004.25,13.62,0,18.07,0.48,0.54,2,0.58,10.1,0,-4.9,0,980.53,0.52,1.35,0,982.4,0,-4989.69,0,1.72000000000025,Low
Jan 2055,Southwest,MPIM,High,High,1026.67,14.4,0,21.56,0.48,0.54,2,0.58,10.33,0,-7.78,0,1001.94,0.68,1.35,0,1003.97,0,-4985.9,0,3.78999999999996,Low
Feb 2055,Southwest,MPIM,High,High,793.96,11.05,0,15.68,0.54,0.58,2.03,0.59,7.99,0,-5.06,0,774.91,0.47,1.4,0,776.78,0,-4984.77,0,1.1299999999992,Low
Mar 2055,Southwest,MPIM,High,High,782.93,10.85,0,17.38,1.82,2.47,9.46,2.5,7.88,0,-6.49,0,764.21,0.61,6.31,0.24,771.37,0,-4983.28,0,1.49000000000069,Low
Apr 2055,Southwest,MPIM,High,High,90.2,1.15,0,0.71,2.13,3.49,13.56,3.58,0.91,0,1.75,0,88.14,0.05,8.63,1.67,98.49,0,-4989.1,0,-5.82000000000062,Low
May 2055,Southwest,MPIM,High,High,381.68,5.18,0,7.19,3.55,4.56,14.8,4.06,3.84,0,-1.28,0,372.66,0.29,9.72,3.55,386.23,0,-4998.09,0,-8.98999999999978,Low
Jun 2055,Southwest,MPIM,High,High,1625.3,22.51,0,30.28,6.29,5.67,14.06,4.21,16.35,0,-9.36,0,1586.44,0.97,10.47,4.15,1602.03,0,-5009.83,0,-11.7399999999998,Low
Jul 2055,Southwest,MPIM,High,High,1825.83,23.06,0,26.99,6.79,5.69,12.44,3.85,18.37,0,-5.8,0,1784.41,0.76,9.7,4.03,1798.9,0,-5016.84,0,-7.01000000000022,Low
Aug 2055,Southwest,MPIM,High,High,3050.11,41.64,0,53.22,7.52,5.31,9.42,3.25,30.69,0,-15.43,0,2977.78,1.63,8.39,3.41,2991.22,0,-5016.88,0,-0.0399999999999636,Low
Sep 2055,Southwest,MPIM,High,High,2383.19,32.28,0,45.32,5.48,4.4,9.49,2.97,23.98,0,-15.51,0,2326.94,1.38,7.6,2.87,2338.8,0,-5011.22,0,5.65999999999985,Low
Oct 2055,Southwest,MPIM,High,High,1350.66,18.3,0,25.33,3.8,3.58,9.55,2.81,13.59,0,-8.03,0,1318.77,0.78,6.95,1.53,1328.03,0,-5012.15,0,-0.929999999999382,Low
Nov 2055,Southwest,MPIM,High,High,506.01,6.84,0,9.5,0.62,0.64,2.12,0.62,5.09,0,-2.93,0,494.08,0.29,1.48,0,495.85,0,-5014.85,0,-2.70000000000073,Low
Dec 2055,Southwest,MPIM,High,High,1876.58,25.84,0,35.29,0.48,0.54,2,0.58,18.88,0,-10.41,0,1831.86,1.03,1.35,0,1834.24,0,-5014.19,0,0.660000000000764,Low
Jan 2056,Southwest,MPIM,High,High,2163.11,29.62,0,42.8,0.48,0.54,2,0.58,21.76,0,-14.41,0,2111.73,1.29,1.35,0,2114.37,0,-5007.13,0,7.05999999999949,Low
Feb 2056,Southwest,MPIM,High,High,901.81,12.2,0,17.79,0.48,0.54,2,0.58,9.07,0,-6.08,0,880.53,0.55,1.35,0,882.44,0,-5001.19,0,5.94000000000051,Low
Mar 2056,Southwest,MPIM,High,High,412.23,5.75,0,8.95,1.02,0.92,2.47,0.72,4.15,0,-3.6,0,402.33,0.3,1.85,0.01,404.49,0,-4999.61,0,1.57999999999993,Low
Apr 2056,Southwest,MPIM,High,High,538.2,7.1,0,10.69,1.89,2.86,11.47,3.01,5.41,0,-3,0,525.69,0.38,7.49,0.57,534.13,0,-5000.82,0,-1.21000000000004,Low
May 2056,Southwest,MPIM,High,High,899.88,12.06,0,20.44,3.97,4.47,13.64,3.84,9.05,0,-8.67,0,878.76,0.79,9.31,2.25,891.11,0,-5007.44,0,-6.61999999999989,Low
Jun 2056,Southwest,MPIM,High,High,318.37,4.47,0,5.57,3.93,5.13,16.57,4.51,3.2,0,-0.13,0,310.69,0.23,10.86,3.92,325.71,0,-5019.1,0,-11.6600000000008,Low
Jul 2056,Southwest,MPIM,High,High,1962.91,25.85,0,33.92,7.25,6.24,13.82,4.13,19.75,0,-10.14,0,1917.31,1.07,10.69,4.12,1933.19,0,-5032.01,0,-12.9099999999999,Low
Aug 2056,Southwest,MPIM,High,High,2369.33,31.24,0,39.77,8.54,6.22,11.22,3.76,23.84,0,-12.09,0,2314.26,1.24,9.77,3.64,2328.9,0,-5036.21,0,-4.19999999999982,Low
Sep 2056,Southwest,MPIM,High,High,2643.17,35.72,0,48.1,5.83,4.2,8.14,2.78,26.59,0,-15.41,0,2580.86,1.4,6.98,2.82,2592.07,0,-5035.56,0,0.649999999999636,Low
Oct 2056,Southwest,MPIM,High,High,2272.76,30.89,0,44.3,4.51,3.27,6.62,2.18,22.87,0,-16.02,0,2219.01,1.37,5.68,0.95,2227,0,-5032.56,0,3,Low
Nov 2056,Southwest,MPIM,High,High,1513.28,20.95,0,28.08,0.51,0.56,2.02,0.59,15.23,0,-7.86,0,1477.11,0.79,1.37,0,1479.27,0,-5031.1,0,1.46000000000004,Low
Dec 2056,Southwest,MPIM,High,High,67.16,0.77,0,0.89,0.48,0.54,2,0.58,0.68,0,-0.1,0,65.72,0.04,1.35,0,67.11,0,-5025.16,0,5.94000000000051,Low
Jan 2057,Southwest,MPIM,High,High,1049.6,14.6,0,22.27,0.48,0.54,2,0.58,10.56,0,-8.33,0,1024.44,0.72,1.35,0,1026.51,0,-5026,0,-0.840000000000146,Low
Feb 2057,Southwest,MPIM,High,High,186.85,2.51,0,3.73,0.6,0.62,2.09,0.61,1.88,0,-1.32,0,182.47,0.13,1.46,0,184.05,0,-5025.18,0,0.819999999999709,Low
Mar 2057,Southwest,MPIM,High,High,58.77,0.78,0,0.7,1.11,2.44,11.46,2.95,0.59,0,1.35,0,57.4,0.05,7.18,0.43,65.06,0,-5026.11,0,-0.929999999999382,Low
Apr 2057,Southwest,MPIM,High,High,94.74,1.3,0,1.06,2.41,3.74,13.81,3.65,0.95,0,1.5,0,92.48,0.07,8.83,2.28,103.66,0,-5033.1,0,-6.99000000000069,Low
May 2057,Southwest,MPIM,High,High,143.92,1.76,0,1.03,3.03,4.36,15.18,4.07,1.45,0,2.01,0,140.71,0.06,9.78,3.73,154.27,0,-5043.08,0,-9.97999999999956,Low
Jun 2057,Southwest,MPIM,High,High,1556.24,21.31,0,28.2,6.18,5.73,14.32,4.23,15.66,0,-8.24,0,1519.27,0.9,10.55,4.38,1535.1,0,-5054.46,0,-11.3800000000001,Low
Jul 2057,Southwest,MPIM,High,High,2395.65,31.83,0,41.59,8.09,6.47,12.81,3.95,24.1,0,-12.66,0,2339.72,1.29,10.48,4.21,2355.69,0,-5061.52,0,-7.0600000000004,Low
Aug 2057,Southwest,MPIM,High,High,3783.4,52.99,0,71.22,7.26,5.12,9.33,3.2,38.06,0,-22.65,0,3692.34,2.28,8.27,3.47,3706.36,0,-5063.14,0,-1.61999999999989,Low
Sep 2057,Southwest,MPIM,High,High,525.9,6.36,0,8.7,3.65,4.45,14.02,3.91,5.29,0,-1.87,0,514.25,0.33,9.31,3.09,526.98,0,-5057.32,0,5.82000000000062,Low
Oct 2057,Southwest,MPIM,High,High,724.01,8.92,0,10.97,2.78,3.17,9.77,2.72,7.28,0,-1.98,0,707.81,0.32,6.67,1.28,716.07,0,-5067.11,0,-9.78999999999996,Low
Nov 2057,Southwest,MPIM,High,High,171.4,2.35,0,3.08,0.7,0.9,2.75,0.67,1.72,0,-0.63,0,167.32,0.1,1.88,0,169.3,0,-5070.14,0,-3.03000000000065,Low
Dec 2057,Southwest,MPIM,High,High,294.94,3.8,0,5.29,0.48,0.54,2,0.58,2.97,0,-1.6,0,288.18,0.17,1.35,0,289.7,0,-5071.12,0,-0.979999999999563,Low
Jan 2058,Southwest,MPIM,High,High,950.42,13.42,0,19.77,0.48,0.54,2,0.58,9.56,0,-6.9,0,927.43,0.62,1.35,0,929.4,0,-5071.17,0,-0.0500000000001819,Low
Feb 2058,Southwest,MPIM,High,High,461.48,6.32,0,9.6,0.51,0.57,2.02,0.59,4.64,0,-3.54,0,450.52,0.32,1.38,0,452.22,0,-5069.93,0,1.23999999999978,Low
Mar 2058,Southwest,MPIM,High,High,655.57,9.05,0,13.34,1.35,2.33,6.16,1.05,6.6,0,-3.73,0,639.92,0.42,4.14,0.02,644.5,0,-5070.26,0,-0.329999999999927,Low
Apr 2058,Southwest,MPIM,High,High,43.28,0.62,0,0.39,1.32,3.15,13.63,3.3,0.44,0,2.03,0,42.23,0.03,8.5,1.6,52.35,0,-5072.53,0,-2.26999999999953,Low
May 2058,Southwest,MPIM,High,High,463.14,6.09,0,8.93,3.77,4.71,15.13,4.19,4.66,0,-2.25,0,452.39,0.36,9.99,3.77,466.51,0,-5081.99,0,-9.46000000000004,Low
Jun 2058,Southwest,MPIM,High,High,843.01,10.83,0,11.88,5.06,5.36,15.5,4.51,8.48,0,-1.1,0,823.7,0.35,10.69,4.65,839.39,0,-5094.28,0,-12.29,Low
Jul 2058,Southwest,MPIM,High,High,1602.44,21.09,0,27.67,6.61,6.24,15.07,4.32,16.12,0,-7.84,0,1565.23,0.89,11.12,4.31,1581.55,0,-5102.55,0,-8.27000000000044,Low
Aug 2058,Southwest,MPIM,High,High,1054.85,13.13,0,15.34,5.62,5.44,14.17,4.18,10.61,0,-2.88,0,1031.11,0.48,10.18,3.8,1045.57,0,-5109.33,0,-6.77999999999975,Low
Sep 2058,Southwest,MPIM,High,High,930.36,12.32,0,14.62,3.99,4.27,12.32,3.53,9.36,0,-2.42,0,908.67,0.41,8.51,3.07,920.66,0,-5115.39,0,-6.0600000000004,Low
Oct 2058,Southwest,MPIM,High,High,553.72,6.51,0,6.83,2.52,2.96,9.66,2.71,5.57,0,-0.05,0,541.63,0.18,6.51,1.16,549.47,0,-5120.31,0,-4.92000000000007,Low
Nov 2058,Southwest,MPIM,High,High,327.3,4.12,0,4.98,0.91,1.04,2.89,0.71,3.29,0,-0.85,0,319.88,0.13,2.05,0,322.06,0,-5122.89,0,-2.57999999999993,Low
Dec 2058,Southwest,MPIM,High,High,87.33,1.14,0,1.51,0.48,0.54,2,0.58,0.88,0,-0.36,0,85.31,0.06,1.36,0,86.72,0,-5122.64,0,0.25,Low
Jan 2059,Southwest,MPIM,High,High,56.8,0.74,0,1.05,0.48,0.54,2,0.58,0.57,0,-0.3,0,55.49,0.05,1.36,0,56.89,0,-5123.54,0,-0.899999999999636,Low
Feb 2059,Southwest,MPIM,High,High,569.63,7.69,0,10.58,0.48,0.54,2,0.58,5.73,0,-3.14,0,556.21,0.31,1.36,0,557.88,0,-5124.69,0,-1.14999999999964,Low
Mar 2059,Southwest,MPIM,High,High,552.8,7.46,0,10.55,0.96,0.88,2.4,0.7,5.56,0,-3.49,0,539.77,0.32,1.78,0.01,541.88,0,-5123.52,0,1.16999999999916,Low
Apr 2059,Southwest,MPIM,High,High,544.61,7.06,0,10.78,2.93,3.81,13.07,3.57,5.48,0,-3.26,0,532.08,0.41,8.63,1.86,542.98,0,-5123.16,0,0.360000000000582,Low
