Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2049,Northwest,UKMO,High,High,9.28,0,0,0.19,0.06,0.18,1.82,0.06,0.01,0,-0.06,0,9.26,0,1.64,0.85,11.75,0,-1342.83,0,-1.87999999999988,Low
Jun 2049,Northwest,UKMO,High,High,310.76,0.56,0,1.16,0.13,0.22,1.83,0.07,0.46,0,-0.51,0,309.73,0,1.67,1.07,312.48,0,-1345.49,0,-2.66000000000008,Low
Jul 2049,Northwest,UKMO,High,High,758.56,1.87,0,2.46,0.12,0.21,1.81,0.07,1.12,0,-0.51,0,755.57,0.01,1.65,1.03,758.26,0,-1348.38,0,-2.8900000000001,Low
Aug 2049,Northwest,UKMO,High,High,1449.36,4.31,0,4.9,0.08,0.18,1.75,0.06,2.14,0,-0.51,0,1442.9,0.01,1.6,0.86,1445.38,0,-1350.55,0,-2.16999999999985,Low
Sep 2049,Northwest,UKMO,High,High,1043.53,2.8,0,3.39,0.07,0.17,1.74,0.06,1.54,0,-0.51,0,1039.19,0.01,1.59,0.64,1041.42,0,-1351.47,0,-0.920000000000073,Low
Oct 2049,Northwest,UKMO,High,High,2.44,0,0,0.14,0.04,0.14,1.7,0.05,0,0,-0.04,0,2.43,0,1.54,0.14,4.12,0,-1352.76,0,-1.28999999999996,Low
Nov 2049,Northwest,UKMO,High,High,80.54,0,0,0.42,0.04,0.13,1.67,0.05,0.12,0,-0.32,0,80.42,0,1.53,0,81.95,0,-1354.57,0,-1.80999999999995,Low
Dec 2049,Northwest,UKMO,High,High,83.72,0,0,0.43,0.04,0.13,1.67,0.05,0.12,0,-0.34,0,83.6,0,1.53,0,85.13,0,-1356.4,0,-1.83000000000015,Low
Jan 2050,Northwest,UKMO,High,High,107.13,0,0,0.48,0.04,0.13,1.67,0.05,0.16,0,-0.38,0,106.97,0,1.53,0,108.5,0,-1358.24,0,-1.83999999999992,Low
Feb 2050,Northwest,UKMO,High,High,96.49,0.01,0,0.5,0.04,0.13,1.67,0.05,0.14,0,-0.4,0,96.34,0,1.53,0,97.87,0,-1360.09,0,-1.84999999999991,Low
Mar 2050,Northwest,UKMO,High,High,3.79,0,0,0.14,0.04,0.13,1.67,0.05,0.01,0,-0.05,0,3.79,0,1.53,0,5.32,0,-1361.98,0,-1.8900000000001,Low
Apr 2050,Northwest,UKMO,High,High,49.37,0.01,0,0.34,0.11,0.2,1.8,0.06,0.07,0,-0.23,0,49.28,0,1.65,0.7,51.63,0,-1363.65,0,-1.67000000000007,Low
May 2050,Northwest,UKMO,High,High,41.01,0,0,0.26,0.1,0.21,1.83,0.06,0.06,0,-0.15,0,40.95,0,1.66,0.9,43.51,0,-1366.24,0,-2.58999999999992,Low
Jun 2050,Northwest,UKMO,High,High,301.93,0.57,0,1.15,0.13,0.23,1.85,0.07,0.45,0,-0.49,0,300.92,0,1.69,1.1,303.7,0,-1369,0,-2.75999999999999,Low
Jul 2050,Northwest,UKMO,High,High,1047.03,2.87,0,3.45,0.11,0.2,1.8,0.06,1.55,0,-0.49,0,1042.61,0.01,1.64,1,1045.26,0,-1371.92,0,-2.92000000000007,Low
Aug 2050,Northwest,UKMO,High,High,1097.63,2.92,0,3.5,0.09,0.19,1.78,0.06,1.62,0,-0.49,0,1093.08,0.01,1.62,0.86,1095.58,0,-1373.6,0,-1.67999999999984,Low
Sep 2050,Northwest,UKMO,High,High,688.32,1.73,0,2.31,0.09,0.18,1.77,0.06,1.02,0,-0.49,0,685.57,0.01,1.62,0.67,687.87,0,-1375.05,0,-1.45000000000005,Low
Oct 2050,Northwest,UKMO,High,High,781.77,2.12,0,2.71,0.04,0.13,1.68,0.05,1.16,0,-0.49,0,778.49,0,1.54,0.04,780.08,0,-1376.91,0,-1.86000000000013,Low
Nov 2050,Northwest,UKMO,High,High,369.37,0.87,0,1.46,0.04,0.13,1.68,0.05,0.55,0,-0.5,0,367.96,0,1.54,0,369.49,0,-1377.93,0,-1.01999999999998,Low
Dec 2050,Northwest,UKMO,High,High,28.85,0,0,0.23,0.04,0.13,1.68,0.05,0.04,0,-0.14,0,28.81,0,1.54,0,30.35,0,-1379.51,0,-1.57999999999993,Low
Jan 2051,Northwest,UKMO,High,High,102.61,0,0,0.47,0.04,0.13,1.68,0.05,0.15,0,-0.37,0,102.46,0,1.54,0,104,0,-1381.24,0,-1.73000000000002,Low
Feb 2051,Northwest,UKMO,High,High,33.62,0,0,0.24,0.04,0.13,1.68,0.05,0.05,0,-0.14,0,33.56,0,1.54,0,35.1,0,-1383.1,0,-1.8599999999999,Low
Mar 2051,Northwest,UKMO,High,High,156.3,0.16,0,0.73,0.04,0.13,1.68,0.05,0.23,0,-0.48,0,155.91,0,1.54,0,157.45,0,-1384.82,0,-1.72000000000003,Low
Apr 2051,Northwest,UKMO,High,High,34.6,0.01,0,0.29,0.04,0.13,1.69,0.05,0.05,0,-0.18,0,34.54,0,1.55,0.05,36.14,0,-1386.71,0,-1.8900000000001,Low
May 2051,Northwest,UKMO,High,High,15.46,0,0,0.22,0.07,0.19,1.84,0.06,0.02,0,-0.09,0,15.43,0,1.66,0.88,17.97,0,-1388.53,0,-1.81999999999994,Low
Jun 2051,Northwest,UKMO,High,High,57.9,0.01,0,0.34,0.09,0.21,1.88,0.06,0.09,0,-0.2,0,57.8,0,1.69,1.11,60.6,0,-1391.27,0,-2.74000000000001,Low
Jul 2051,Northwest,UKMO,High,High,779.27,2.08,0,2.64,0.12,0.21,1.83,0.07,1.15,0,-0.47,0,776.03,0.01,1.67,1.03,778.74,0,-1394.31,0,-3.03999999999996,Low
Aug 2051,Northwest,UKMO,High,High,1726.49,5.02,0,5.57,0.07,0.17,1.75,0.05,2.55,0,-0.47,0,1718.91,0.02,1.6,0.85,1721.39,0,-1396.42,0,-2.11000000000013,Low
Sep 2051,Northwest,UKMO,High,High,708.15,1.79,0,2.35,0.09,0.18,1.78,0.06,1.05,0,-0.47,0,705.31,0.01,1.63,0.65,707.59,0,-1396.88,0,-0.460000000000036,Low
Oct 2051,Northwest,UKMO,High,High,80.34,0,0,0.32,0.07,0.16,1.74,0.05,0.12,0,-0.22,0,80.22,0,1.59,0.27,82.08,0,-1398.68,0,-1.79999999999995,Low
Nov 2051,Northwest,UKMO,High,High,178.97,0.22,0,0.78,0.04,0.13,1.69,0.05,0.26,0,-0.46,0,178.48,0,1.55,0,180.03,0,-1400.73,0,-2.04999999999995,Low
Dec 2051,Northwest,UKMO,High,High,530.05,1.17,0,1.72,0.04,0.13,1.69,0.05,0.78,0,-0.46,0,528.1,0,1.55,0,529.65,0,-1402.57,0,-1.83999999999992,Low
Jan 2052,Northwest,UKMO,High,High,279.86,0.57,0,1.13,0.04,0.13,1.69,0.05,0.41,0,-0.46,0,278.88,0,1.55,0,280.43,0,-1403.89,0,-1.32000000000016,Low
Feb 2052,Northwest,UKMO,High,High,358.48,0.82,0,1.38,0.04,0.13,1.69,0.05,0.53,0,-0.47,0,357.13,0,1.55,0,358.68,0,-1405.58,0,-1.68999999999983,Low
Mar 2052,Northwest,UKMO,High,High,51.15,0.01,0,0.34,0.04,0.13,1.69,0.05,0.08,0,-0.24,0,51.06,0,1.55,0,52.61,0,-1407.16,0,-1.58000000000015,Low
Apr 2052,Northwest,UKMO,High,High,129.95,0.1,0,0.66,0.04,0.13,1.69,0.05,0.19,0,-0.47,0,129.65,0,1.55,0,131.21,0,-1408.97,0,-1.80999999999995,Low
May 2052,Northwest,UKMO,High,High,210.75,0.2,0,0.76,0.11,0.21,1.83,0.06,0.31,0,-0.47,0,210.23,0,1.67,0.88,212.79,0,-1410.89,0,-1.92000000000007,Low
Jun 2052,Northwest,UKMO,High,High,550.55,1.35,0,1.9,0.12,0.21,1.84,0.07,0.81,0,-0.46,0,548.38,0.01,1.68,1.02,551.08,0,-1413.69,0,-2.79999999999995,Low
Jul 2052,Northwest,UKMO,High,High,982.89,2.7,0,3.25,0.11,0.2,1.82,0.06,1.45,0,-0.47,0,978.74,0.01,1.66,1,981.42,0,-1416.13,0,-2.44000000000005,Low
Aug 2052,Northwest,UKMO,High,High,1526.59,4.46,0,5,0.08,0.18,1.77,0.06,2.26,0,-0.46,0,1519.88,0.01,1.62,0.85,1522.36,0,-1417.91,0,-1.77999999999997,Low
Sep 2052,Northwest,UKMO,High,High,1051.1,2.92,0,3.48,0.07,0.17,1.76,0.05,1.56,0,-0.47,0,1046.62,0.01,1.61,0.62,1048.86,0,-1418.68,0,-0.769999999999982,Low
Oct 2052,Northwest,UKMO,High,High,152.1,0.02,0,0.58,0.04,0.13,1.7,0.05,0.23,0,-0.47,0,151.86,0,1.55,0.02,153.43,0,-1419.92,0,-1.24000000000001,Low
Nov 2052,Northwest,UKMO,High,High,411.99,1.06,0,1.62,0.04,0.13,1.7,0.05,0.61,0,-0.47,0,410.33,0,1.55,0,411.88,0,-1421.83,0,-1.90999999999985,Low
Dec 2052,Northwest,UKMO,High,High,225.36,0.34,0,0.9,0.04,0.13,1.7,0.05,0.33,0,-0.47,0,224.69,0,1.56,0,226.25,0,-1423.34,0,-1.50999999999999,Low
Jan 2053,Northwest,UKMO,High,High,50.15,0,0,0.31,0.04,0.13,1.7,0.05,0.07,0,-0.21,0,50.07,0,1.56,0,51.63,0,-1425.13,0,-1.79000000000019,Low
Feb 2053,Northwest,UKMO,High,High,259.15,0.51,0,1.07,0.04,0.13,1.7,0.05,0.38,0,-0.47,0,258.26,0,1.56,0,259.82,0,-1426.92,0,-1.78999999999996,Low
Mar 2053,Northwest,UKMO,High,High,175.52,0.21,0,0.77,0.04,0.13,1.7,0.05,0.26,0,-0.46,0,175.05,0,1.56,0,176.61,0,-1428.66,0,-1.74000000000001,Low
Apr 2053,Northwest,UKMO,High,High,169.14,0.25,0,0.81,0.04,0.13,1.7,0.05,0.25,0,-0.47,0,168.63,0,1.56,0.01,170.2,0,-1430.52,0,-1.8599999999999,Low
May 2053,Northwest,UKMO,High,High,158.4,0.12,0,0.68,0.12,0.21,1.85,0.07,0.23,0,-0.46,0,158.04,0,1.69,0.86,160.59,0,-1432.4,0,-1.88000000000011,Low
Jun 2053,Northwest,UKMO,High,High,164.64,0.07,0,0.63,0.14,0.23,1.88,0.07,0.24,0,-0.47,0,164.33,0,1.72,1.09,167.14,0,-1435.27,0,-2.86999999999989,Low
Jul 2053,Northwest,UKMO,High,High,571.36,1.32,0,1.88,0.13,0.22,1.86,0.07,0.85,0,-0.47,0,569.19,0.01,1.7,1.03,571.93,0,-1438.39,0,-3.12000000000012,Low
Aug 2053,Northwest,UKMO,High,High,714.04,1.82,0,2.38,0.11,0.21,1.84,0.06,1.06,0,-0.46,0,711.16,0.01,1.68,0.93,713.77,0,-1440.84,0,-2.44999999999982,Low
Sep 2053,Northwest,UKMO,High,High,654.65,1.65,0,2.2,0.09,0.19,1.8,0.06,0.97,0,-0.46,0,652.03,0,1.65,0.68,654.36,0,-1442.95,0,-2.11000000000013,Low
Oct 2053,Northwest,UKMO,High,High,745.11,1.9,0,2.46,0.05,0.15,1.73,0.05,1.1,0,-0.46,0,742.1,0,1.58,0.27,743.96,0,-1444.87,0,-1.91999999999985,Low
Nov 2053,Northwest,UKMO,High,High,28.2,0,0,0.26,0.04,0.13,1.71,0.05,0.04,0,-0.16,0,28.16,0,1.56,0,29.72,0,-1446.18,0,-1.31000000000017,Low
Dec 2053,Northwest,UKMO,High,High,11.03,0,0,0.16,0.04,0.13,1.71,0.05,0.02,0,-0.07,0,11.01,0,1.56,0,12.57,0,-1447.96,0,-1.77999999999997,Low
Jan 2054,Northwest,UKMO,High,High,116.25,0,0,0.51,0.04,0.13,1.71,0.05,0.17,0,-0.41,0,116.08,0,1.56,0,117.64,0,-1449.67,0,-1.71000000000004,Low
Feb 2054,Northwest,UKMO,High,High,242.63,0.44,0,1,0.04,0.13,1.71,0.05,0.36,0,-0.46,0,241.82,0,1.57,0,243.39,0,-1451.58,0,-1.90999999999985,Low
Mar 2054,Northwest,UKMO,High,High,52.6,0.01,0,0.32,0.04,0.13,1.71,0.05,0.08,0,-0.21,0,52.51,0,1.57,0,54.08,0,-1453.34,0,-1.75999999999999,Low
Apr 2054,Northwest,UKMO,High,High,119.52,0.08,0,0.63,0.04,0.13,1.71,0.05,0.18,0,-0.45,0,119.26,0,1.57,0,120.83,0,-1455.14,0,-1.80000000000018,Low
May 2054,Northwest,UKMO,High,High,211.46,0.31,0,0.85,0.1,0.2,1.83,0.06,0.31,0,-0.45,0,210.84,0,1.67,0.71,213.22,0,-1457.08,0,-1.93999999999983,Low
Jun 2054,Northwest,UKMO,High,High,375.79,0.84,0,1.39,0.13,0.22,1.87,0.07,0.56,0,-0.45,0,374.4,0,1.71,1.05,377.16,0,-1459.7,0,-2.62000000000012,Low
Jul 2054,Northwest,UKMO,High,High,1060.63,2.9,0,3.44,0.11,0.2,1.84,0.06,1.57,0,-0.45,0,1056.16,0.01,1.68,1.01,1058.86,0,-1462.45,0,-2.75,Low
Aug 2054,Northwest,UKMO,High,High,888.94,2.32,0,2.86,0.1,0.2,1.83,0.06,1.32,0,-0.46,0,885.3,0.01,1.67,0.89,887.87,0,-1464.12,0,-1.66999999999985,Low
Sep 2054,Northwest,UKMO,High,High,831.93,2.12,0,2.66,0.08,0.18,1.8,0.06,1.23,0,-0.45,0,828.58,0.01,1.64,0.64,830.87,0,-1465.91,0,-1.79000000000019,Low
Oct 2054,Northwest,UKMO,High,High,333.65,0.66,0,1.21,0.05,0.15,1.74,0.05,0.49,0,-0.45,0,332.49,0,1.6,0.19,334.28,0,-1467.52,0,-1.6099999999999,Low
Nov 2054,Northwest,UKMO,High,High,326.77,0.76,0,1.3,0.04,0.13,1.72,0.05,0.48,0,-0.45,0,325.52,0,1.57,0,327.1,0,-1469.36,0,-1.83999999999992,Low
Dec 2054,Northwest,UKMO,High,High,169.42,0.16,0,0.71,0.04,0.13,1.72,0.05,0.25,0,-0.45,0,169,0,1.57,0,170.58,0,-1470.99,0,-1.63000000000011,Low
Jan 2055,Northwest,UKMO,High,High,30.19,0,0,0.25,0.04,0.13,1.72,0.05,0.04,0,-0.15,0,30.15,0,1.57,0,31.72,0,-1472.86,0,-1.86999999999989,Low
Feb 2055,Northwest,UKMO,High,High,112.82,0.01,0,0.54,0.04,0.13,1.72,0.05,0.17,0,-0.43,0,112.64,0,1.57,0,114.22,0,-1474.63,0,-1.77000000000021,Low
Mar 2055,Northwest,UKMO,High,High,38.59,0.01,0,0.28,0.04,0.13,1.72,0.05,0.06,0,-0.17,0,38.52,0,1.57,0,40.1,0,-1476.57,0,-1.93999999999983,Low
Apr 2055,Northwest,UKMO,High,High,121,0.11,0,0.65,0.04,0.13,1.72,0.05,0.18,0,-0.44,0,120.71,0,1.58,0,122.28,0,-1478.36,0,-1.78999999999996,Low
May 2055,Northwest,UKMO,High,High,73.02,0.01,0,0.37,0.11,0.21,1.85,0.06,0.11,0,-0.27,0,72.91,0,1.69,0.77,75.37,0,-1480.29,0,-1.93000000000006,Low
Jun 2055,Northwest,UKMO,High,High,63.86,0.01,0,0.37,0.09,0.22,1.91,0.07,0.09,0,-0.24,0,63.76,0,1.73,1.11,66.59,0,-1483.01,0,-2.72000000000003,Low
Jul 2055,Northwest,UKMO,High,High,599.67,1.44,0,1.97,0.13,0.22,1.88,0.07,0.89,0,-0.44,0,597.34,0.01,1.72,1.05,600.11,0,-1486.11,0,-3.09999999999991,Low
Aug 2055,Northwest,UKMO,High,High,820.59,2.13,0,2.66,0.1,0.2,1.84,0.06,1.21,0,-0.43,0,817.24,0.01,1.68,0.87,819.81,0,-1488.52,0,-2.41000000000008,Low
Sep 2055,Northwest,UKMO,High,High,1718.8,4.98,0,5.5,0.05,0.15,1.75,0.05,2.54,0,-0.43,0,1711.28,0.01,1.6,0.62,1713.51,0,-1490.39,0,-1.87000000000012,Low
Oct 2055,Northwest,UKMO,High,High,6.42,0,0,0.17,0.04,0.14,1.72,0.05,0.01,0,-0.07,0,6.41,0,1.58,0.07,8.06,0,-1490.6,0,-0.209999999999809,Low
Nov 2055,Northwest,UKMO,High,High,98.04,0,0,0.48,0.04,0.14,1.73,0.05,0.15,0,-0.37,0,97.89,0,1.58,0,99.47,0,-1492.42,0,-1.82000000000016,Low
Dec 2055,Northwest,UKMO,High,High,269.4,0.49,0,1.04,0.04,0.14,1.73,0.05,0.4,0,-0.45,0,268.51,0,1.58,0,270.09,0,-1494.32,0,-1.89999999999986,Low
Jan 2056,Northwest,UKMO,High,High,180.95,0.2,0,0.75,0.04,0.14,1.73,0.05,0.27,0,-0.45,0,180.48,0,1.58,0,182.06,0,-1496.05,0,-1.73000000000002,Low
Feb 2056,Northwest,UKMO,High,High,100.87,0.01,0,0.5,0.04,0.14,1.73,0.05,0.15,0,-0.39,0,100.71,0,1.58,0,102.29,0,-1497.92,0,-1.87000000000012,Low
Mar 2056,Northwest,UKMO,High,High,295.32,0.71,0,1.25,0.04,0.14,1.73,0.05,0.44,0,-0.45,0,294.18,0,1.58,0,295.76,0,-1499.84,0,-1.91999999999985,Low
Apr 2056,Northwest,UKMO,High,High,18.72,0.01,0,0.23,0.04,0.14,1.73,0.05,0.03,0,-0.13,0,18.68,0,1.58,0.01,20.28,0,-1501.53,0,-1.69000000000005,Low
May 2056,Northwest,UKMO,High,High,145.83,0.07,0,0.61,0.12,0.22,1.88,0.07,0.22,0,-0.45,0,145.54,0,1.71,0.86,148.12,0,-1503.33,0,-1.79999999999995,Low
Jun 2056,Northwest,UKMO,High,High,147.74,0.06,0,0.61,0.13,0.23,1.91,0.07,0.22,0,-0.45,0,147.46,0,1.74,1.04,150.24,0,-1506.24,0,-2.91000000000008,Low
Jul 2056,Northwest,UKMO,High,High,692.21,1.75,0,2.29,0.12,0.22,1.88,0.07,1.02,0,-0.45,0,689.44,0.01,1.72,1.03,692.19,0,-1509.34,0,-3.09999999999991,Low
Aug 2056,Northwest,UKMO,High,High,1779.11,5.08,0,5.61,0.07,0.17,1.8,0.05,2.63,0,-0.44,0,1771.39,0.02,1.65,0.87,1773.92,0,-1511.62,0,-2.27999999999997,Low
Sep 2056,Northwest,UKMO,High,High,896.2,2.43,0,2.97,0.08,0.18,1.81,0.06,1.33,0,-0.44,0,892.44,0.01,1.66,0.65,894.75,0,-1512.04,0,-0.420000000000073,Low
Oct 2056,Northwest,UKMO,High,High,12.69,0,0,0.17,0.04,0.14,1.74,0.05,0.02,0,-0.07,0,12.67,0,1.6,0.06,14.32,0,-1513.57,0,-1.52999999999997,Low
Nov 2056,Northwest,UKMO,High,High,52.55,0,0,0.32,0.04,0.14,1.73,0.05,0.08,0,-0.22,0,52.47,0,1.59,0,54.06,0,-1515.38,0,-1.81000000000017,Low
Dec 2056,Northwest,UKMO,High,High,251.91,0.58,0,1.12,0.04,0.14,1.74,0.05,0.37,0,-0.44,0,250.95,0,1.59,0,252.54,0,-1517.2,0,-1.81999999999994,Low
Jan 2057,Northwest,UKMO,High,High,59.65,0,0,0.35,0.04,0.14,1.74,0.05,0.09,0,-0.25,0,59.56,0,1.59,0,61.15,0,-1518.96,0,-1.75999999999999,Low
Feb 2057,Northwest,UKMO,High,High,360.76,0.94,0,1.48,0.04,0.14,1.74,0.05,0.53,0,-0.44,0,359.29,0,1.59,0,360.88,0,-1520.82,0,-1.8599999999999,Low
Mar 2057,Northwest,UKMO,High,High,220.37,0.41,0,0.96,0.04,0.14,1.74,0.05,0.33,0,-0.44,0,219.63,0,1.59,0,221.23,0,-1522.41,0,-1.59000000000015,Low
Apr 2057,Northwest,UKMO,High,High,15.57,0,0,0.22,0.04,0.14,1.74,0.05,0.02,0,-0.12,0,15.54,0,1.59,0,17.14,0,-1524.22,0,-1.80999999999995,Low
May 2057,Northwest,UKMO,High,High,78.67,0.01,0,0.41,0.12,0.22,1.9,0.07,0.12,0,-0.31,0,78.55,0,1.73,0.9,81.17,0,-1526.01,0,-1.78999999999996,Low
Jun 2057,Northwest,UKMO,High,High,153.83,0.09,0,0.63,0.13,0.24,1.92,0.07,0.23,0,-0.44,0,153.51,0,1.75,1.09,156.35,0,-1528.93,0,-2.92000000000007,Low
Jul 2057,Northwest,UKMO,High,High,670.09,1.68,0,2.22,0.12,0.22,1.9,0.07,0.99,0,-0.44,0,667.41,0.01,1.73,1.04,670.19,0,-1532.09,0,-3.15999999999985,Low
Aug 2057,Northwest,UKMO,High,High,993.83,2.71,0,3.25,0.1,0.2,1.85,0.06,1.47,0,-0.44,0,989.65,0.01,1.69,0.88,992.23,0,-1534.41,0,-2.32000000000016,Low
Sep 2057,Northwest,UKMO,High,High,905.77,2.42,0,2.96,0.08,0.18,1.82,0.06,1.34,0,-0.44,0,902.01,0.01,1.67,0.67,904.35,0,-1536.06,0,-1.64999999999986,Low
Oct 2057,Northwest,UKMO,High,High,464.43,1.17,0,1.71,0.05,0.15,1.77,0.05,0.69,0,-0.44,0,462.58,0,1.62,0.18,464.38,0,-1537.6,0,-1.53999999999996,Low
Nov 2057,Northwest,UKMO,High,High,360.44,0.93,0,1.47,0.04,0.14,1.74,0.05,0.53,0,-0.44,0,358.98,0,1.6,0,360.57,0,-1539.25,0,-1.65000000000009,Low
Dec 2057,Northwest,UKMO,High,High,104.19,0,0,0.49,0.04,0.14,1.75,0.05,0.15,0,-0.39,0,104.04,0,1.6,0,105.64,0,-1540.86,0,-1.6099999999999,Low
Jan 2058,Northwest,UKMO,High,High,372.24,0.91,0,1.44,0.04,0.14,1.75,0.05,0.55,0,-0.44,0,370.78,0,1.6,0,372.38,0,-1542.79,0,-1.93000000000006,Low
Feb 2058,Northwest,UKMO,High,High,278.16,0.54,0,1.06,0.04,0.14,1.75,0.05,0.41,0,-0.43,0,277.22,0,1.6,0,278.82,0,-1544.38,0,-1.59000000000015,Low
Mar 2058,Northwest,UKMO,High,High,778.98,2.47,0,2.99,0.04,0.14,1.75,0.05,1.15,0,-0.43,0,775.36,0.01,1.6,0,776.97,0,-1546.1,0,-1.7199999999998,Low
Apr 2058,Northwest,UKMO,High,High,713.18,2.27,0,2.8,0.04,0.14,1.75,0.05,1.06,0,-0.43,0,709.85,0.01,1.6,0,711.47,0,-1547.08,0,-0.980000000000018,Low
May 2058,Northwest,UKMO,High,High,111.18,0.04,0,0.56,0.12,0.22,1.89,0.06,0.16,0,-0.43,0,110.97,0,1.72,0.77,113.47,0,-1548.16,0,-1.08000000000015,Low
Jun 2058,Northwest,UKMO,High,High,29.77,0,0,0.27,0.07,0.2,1.94,0.06,0.04,0,-0.13,0,29.72,0,1.74,1.06,32.53,0,-1551.01,0,-2.84999999999991,Low
Jul 2058,Northwest,UKMO,High,High,976.72,2.69,0,3.2,0.11,0.21,1.88,0.06,1.44,0,-0.42,0,972.58,0.01,1.72,1.03,975.34,0,-1554.03,0,-3.01999999999998,Low
Aug 2058,Northwest,UKMO,High,High,1089.22,3,0,3.52,0.1,0.2,1.86,0.06,1.61,0,-0.42,0,1084.6,0.01,1.7,0.89,1087.2,0,-1555.86,0,-1.82999999999993,Low
Sep 2058,Northwest,UKMO,High,High,970.67,2.72,0,3.24,0.08,0.18,1.83,0.06,1.44,0,-0.43,0,966.51,0.01,1.67,0.65,968.83,0,-1557.37,0,-1.50999999999999,Low
Oct 2058,Northwest,UKMO,High,High,1092.47,3.13,0,3.65,0.04,0.14,1.75,0.05,1.62,0,-0.43,0,1087.73,0.01,1.61,0.11,1089.45,0,-1558.78,0,-1.41000000000008,Low
Nov 2058,Northwest,UKMO,High,High,682.72,1.89,0,2.43,0.04,0.14,1.75,0.05,1.01,0,-0.43,0,679.82,0,1.61,0,681.43,0,-1559.41,0,-0.630000000000109,Low
Dec 2058,Northwest,UKMO,High,High,439.83,1.03,0,1.57,0.04,0.14,1.75,0.05,0.65,0,-0.44,0,438.15,0,1.61,0,439.76,0,-1560.54,0,-1.12999999999988,Low
Jan 2059,Northwest,UKMO,High,High,97.52,0,0,0.47,0.04,0.14,1.76,0.05,0.14,0,-0.37,0,97.37,0,1.61,0,98.98,0,-1562.04,0,-1.5,Low
Feb 2059,Northwest,UKMO,High,High,174.26,0.33,0,0.87,0.04,0.14,1.76,0.05,0.26,0,-0.43,0,173.68,0,1.61,0,175.29,0,-1563.97,0,-1.93000000000006,Low
Mar 2059,Northwest,UKMO,High,High,375.21,1.1,0,1.63,0.04,0.14,1.76,0.05,0.56,0,-0.43,0,373.55,0,1.61,0,375.16,0,-1565.86,0,-1.88999999999987,Low
Apr 2059,Northwest,UKMO,High,High,81.57,0.02,0,0.5,0.04,0.14,1.76,0.05,0.12,0,-0.37,0,81.43,0,1.61,0,83.04,0,-1567.45,0,-1.59000000000015,Low
May 2059,Northwest,UKMO,High,High,315.57,0.57,0,1.11,0.09,0.19,1.86,0.06,0.47,0,-0.44,0,314.53,0,1.7,0.67,316.9,0,-1569.42,0,-1.97000000000003,Low
Jun 2059,Northwest,UKMO,High,High,631.72,1.65,0,2.18,0.11,0.22,1.9,0.06,0.93,0,-0.44,0,629.13,0.01,1.73,1.02,631.89,0,-1571.86,0,-2.43999999999983,Low
Jul 2059,Northwest,UKMO,High,High,686.79,1.71,0,2.25,0.12,0.22,1.91,0.07,1.02,0,-0.44,0,684.06,0.01,1.74,1.03,686.85,0,-1574.21,0,-2.35000000000014,Low
Aug 2059,Northwest,UKMO,High,High,763.4,1.97,0,2.51,0.11,0.21,1.89,0.06,1.13,0,-0.44,0,760.3,0.01,1.73,0.9,762.94,0,-1576.52,0,-2.30999999999995,Low
Sep 2059,Northwest,UKMO,High,High,1142.94,3.25,0,3.77,0.07,0.18,1.83,0.05,1.69,0,-0.43,0,1138,0.01,1.67,0.66,1140.34,0,-1578.56,0,-2.03999999999996,Low
Oct 2059,Northwest,UKMO,High,High,470.05,1.25,0,1.79,0.05,0.15,1.78,0.05,0.7,0,-0.43,0,468.1,0,1.63,0.12,469.86,0,-1579.74,0,-1.18000000000006,Low
Nov 2059,Northwest,UKMO,High,High,462.67,1.31,0,1.85,0.04,0.14,1.76,0.05,0.68,0,-0.44,0,460.67,0,1.62,0,462.29,0,-1581.34,0,-1.59999999999991,Low
Dec 2059,Northwest,UKMO,High,High,107.58,0,0,0.52,0.04,0.14,1.76,0.05,0.16,0,-0.42,0,107.42,0,1.62,0,109.03,0,-1582.81,0,-1.47000000000003,Low
Jan 2060,Northwest,UKMO,High,High,330.65,0.66,0,1.21,0.04,0.14,1.77,0.05,0.49,0,-0.44,0,329.5,0,1.62,0,331.12,0,-1584.79,0,-1.98000000000002,Low
Feb 2060,Northwest,UKMO,High,High,256.37,0.46,0,1.01,0.04,0.14,1.77,0.05,0.38,0,-0.45,0,255.53,0,1.62,0,257.15,0,-1586.46,0,-1.67000000000007,Low
Mar 2060,Northwest,UKMO,High,High,24.36,0.01,0,0.24,0.04,0.14,1.77,0.05,0.04,0,-0.13,0,24.32,0,1.62,0,25.94,0,-1588.25,0,-1.78999999999996,Low
Apr 2060,Northwest,UKMO,High,High,19.16,0.01,0,0.24,0.04,0.14,1.77,0.05,0.03,0,-0.13,0,19.13,0,1.62,0.03,20.79,0,-1590.07,0,-1.81999999999994,Low
May 2060,Northwest,UKMO,High,High,296.07,0.57,0,1.12,0.11,0.22,1.91,0.06,0.44,0,-0.45,0,295.06,0,1.74,0.88,297.67,0,-1591.93,0,-1.86000000000013,Low
