Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2047,Colfax,UKMO,No Change,High,830.85,10.41,0,10.96,9.54,4.7,0.84,0.01,13.66,0,-5.94,0,806.79,0.55,5.64,8.07,821.04,57.3,-190.21,-0.230000000000004,-6.08000000000001,High
Jul 2047,Colfax,UKMO,No Change,High,457.77,5.49,0,4.83,8.33,4.83,1.4,0.01,7.52,0,-3.13,0,444.76,0.29,5.75,8.18,458.98,57.34,-191.39,0.0400000000000063,-1.17999999999998,High
Aug 2047,Colfax,UKMO,No Change,High,571.95,7.27,0,5.79,11.03,5.79,1.09,0.01,9.4,0,-4.15,0,555.28,0.39,6.34,7.24,569.25,56.48,-196.58,-0.860000000000007,-5.19000000000003,High
Sep 2047,Colfax,UKMO,No Change,High,579.22,7.97,0,7.62,7.99,3.52,0.65,0.01,9.52,0,-4.55,0,561.73,0.42,3.99,5.14,571.29,56.45,-199.64,-0.029999999999994,-3.05999999999997,High
Oct 2047,Colfax,UKMO,No Change,High,189.39,2.61,0,3.35,0.71,0.1,0.09,0.01,3.11,0,-1.49,0,183.66,0.14,0.63,0,184.43,57.57,-200.44,1.12,-0.800000000000011,High
Nov 2047,Colfax,UKMO,No Change,High,79.07,1.05,0,1.43,0.27,0.1,0.09,0.01,1.3,0,-0.6,0,76.71,0.06,0.4,0,77.17,57.63,-198.9,0.0600000000000023,1.53999999999999,High
Dec 2047,Colfax,UKMO,No Change,High,149.91,2.01,0,2.66,0.5,0.1,0.09,0.01,2.46,0,-1.15,0,145.43,0.11,0.38,0,145.92,57.47,-198.28,-0.160000000000004,0.620000000000005,High
Jan 2048,Colfax,UKMO,No Change,High,207.61,2.66,0,3.63,0.49,0.1,0.09,0.01,3.41,0,-1.52,0,201.54,0.14,0.43,0,202.11,57.57,-197.04,0.100000000000001,1.24000000000001,High
Feb 2048,Colfax,UKMO,No Change,High,241.58,3.06,0,4.21,0.53,0.1,0.09,0.01,3.97,0,-1.75,0,234.55,0.16,0.5,0,235.21,57.61,-195.22,0.0399999999999991,1.81999999999999,High
Mar 2048,Colfax,UKMO,No Change,High,334.77,4.04,0,5.8,0.43,0.1,0.09,0.01,5.5,0,-2.31,0,325.22,0.21,0.72,0,326.16,57.62,-193.07,0.00999999999999801,2.15000000000001,High
Apr 2048,Colfax,UKMO,No Change,High,837.94,10.22,0,20.51,0.19,5.19,0.09,0.01,13.77,0,-5.83,0,813.95,0.54,0.96,0,815.45,57.32,-189.95,-0.299999999999997,3.12,High
May 2048,Colfax,UKMO,No Change,High,474.56,6.17,0,4.85,9.37,4.85,0.94,0.01,7.8,0,-3.52,0,460.58,0.33,5.45,6.45,472.8,51.43,-182.09,-5.89,7.85999999999999,High
Jun 2048,Colfax,UKMO,No Change,High,587.22,7.4,0,5.96,11.23,5.96,1.13,0.01,9.65,0,-4.22,0,570.17,0.39,6.7,8.11,585.37,51.43,-185.18,0,-3.09,High
Jul 2048,Colfax,UKMO,No Change,High,594.64,8.06,0,6.1,12.23,6.1,1.19,0.01,9.77,0,-4.6,0,576.81,0.43,6.69,8.1,592.03,51.12,-188.98,-0.310000000000002,-3.79999999999998,High
Aug 2048,Colfax,UKMO,No Change,High,548.04,7.86,0,5.66,11.92,5.66,1.1,0.01,9.01,0,-4.48,0,531.18,0.42,6.17,7.13,544.9,51.74,-193.09,0.620000000000005,-4.11000000000001,High
Sep 2048,Colfax,UKMO,No Change,High,543.51,6.77,0,6.77,7.2,3.71,0.68,0.01,8.93,0,-3.86,0,527.81,0.36,4.12,5.03,537.32,52.93,-196.79,1.19,-3.69999999999999,High
Oct 2048,Colfax,UKMO,No Change,High,213.51,2.96,0,3.78,0.81,0.1,0.09,0.01,3.51,0,-1.69,0,207.04,0.16,0.69,0,207.89,52.97,-197.41,0.0399999999999991,-0.620000000000005,High
Nov 2048,Colfax,UKMO,No Change,High,75.83,1.03,0,1.38,0.28,0.1,0.09,0.01,1.25,0,-0.59,0,73.55,0.05,0.43,0,74.04,53.08,-195.67,0.109999999999999,1.74000000000001,High
Dec 2048,Colfax,UKMO,No Change,High,158.04,2.09,0,2.8,0.47,0.1,0.09,0.01,2.6,0,-1.19,0,153.35,0.11,0.36,0,153.82,52.91,-195.09,-0.170000000000002,0.579999999999984,High
Jan 2049,Colfax,UKMO,No Change,High,195.69,2.56,0,3.45,0.53,0.1,0.09,0.01,3.22,0,-1.46,0,189.91,0.14,0.39,0,190.44,53.01,-193.76,0.100000000000001,1.33000000000001,High
Feb 2049,Colfax,UKMO,No Change,High,63.22,0.91,0,1.17,0.3,0.1,0.09,0.01,1.04,0,-0.52,0,61.27,0.05,0.51,0,61.83,53.13,-192.08,0.120000000000005,1.67999999999998,High
Mar 2049,Colfax,UKMO,No Change,High,152.59,2.37,0,3.1,0.59,0.1,0.09,0.01,2.51,0,-1.35,0,147.71,0.13,0.72,0,148.56,52.9,-191.63,-0.230000000000004,0.450000000000017,High
Apr 2049,Colfax,UKMO,No Change,High,111.54,1.86,0,7.51,0.92,5.6,0.16,0.01,1.83,0,-1.06,0,107.85,0.1,1.39,0.37,109.7,52.75,-190.55,-0.149999999999999,1.07999999999998,High
May 2049,Colfax,UKMO,No Change,High,138.5,3.6,0,2.1,5.46,2.1,1.5,0,2.28,0,-2.05,0,132.62,0.19,3.19,6.62,142.63,46.82,-190.29,-5.93,0.260000000000019,High
Jun 2049,Colfax,UKMO,No Change,High,427.09,6.03,0,4.68,9.15,4.68,1.48,0.01,7.02,0,-3.44,0,414.04,0.32,5.75,8.83,428.94,48.48,-198.19,1.66,-7.90000000000001,High
Jul 2049,Colfax,UKMO,No Change,High,641.5,8.14,0,6.5,12.35,6.5,1.18,0.01,10.54,0,-4.65,0,622.82,0.43,7.03,8.38,638.66,48.68,-204.91,0.200000000000003,-6.72,High
Aug 2049,Colfax,UKMO,No Change,High,803.12,10.51,0,10.77,9.67,4.5,0.81,0.01,13.2,0,-6,0,779.41,0.56,5.08,7.25,792.29,48.67,-208.56,-0.00999999999999801,-3.65000000000001,High
Sep 2049,Colfax,UKMO,No Change,High,539.17,7.12,0,6.57,8.22,3.99,0.73,0.01,8.86,0,-4.06,0,523.19,0.38,4.36,5.25,533.17,49.56,-209.4,0.890000000000001,-0.840000000000003,High
Oct 2049,Colfax,UKMO,No Change,High,24.15,0.43,0,0.5,0.25,0.1,0.09,0.01,0.4,0,-0.25,0,23.32,0.02,0.67,0,24.02,50.15,-210.56,0.589999999999996,-1.16,High
Nov 2049,Colfax,UKMO,No Change,High,47.21,0.66,0,0.88,0.21,0.1,0.09,0.01,0.78,0,-0.37,0,45.77,0.03,0.44,0,46.25,49.7,-210.49,-0.449999999999996,0.0699999999999932,High
Dec 2049,Colfax,UKMO,No Change,High,69.71,0.92,0,1.27,0.23,0.1,0.09,0.01,1.15,0,-0.53,0,67.64,0.05,0.38,0,68.07,49.45,-210.16,-0.25,0.330000000000013,High
Jan 2050,Colfax,UKMO,No Change,High,42.24,0.69,0,0.81,0.33,0.1,0.09,0.01,0.69,0,-0.4,0,40.86,0.04,0.33,0,41.22,49.27,-209.62,-0.18,0.539999999999992,High
Feb 2050,Colfax,UKMO,No Change,High,81.41,1.08,0,1.47,0.26,0.1,0.09,0.01,1.34,0,-0.62,0,79,0.06,0.47,0,79.52,49.26,-209.39,-0.0100000000000051,0.230000000000018,High
Mar 2050,Colfax,UKMO,No Change,High,8.17,0.16,0,6.32,0.19,6.27,0.09,0.01,0.13,0,-0.09,0,7.88,0.01,0.8,0,8.69,49.03,-208.75,-0.229999999999997,0.639999999999986,High
Apr 2050,Colfax,UKMO,No Change,High,172.11,2.16,0,2.84,0.82,0.38,0.13,0.01,2.83,0,-1.24,0,167.12,0.11,1.14,0.29,168.66,42.23,-208.78,-6.8,-0.0300000000000011,High
May 2050,Colfax,UKMO,No Change,High,375.51,5.19,0,4.09,7.87,4.09,1.2,0.01,6.17,0,-2.96,0,364.15,0.28,4.81,7.15,376.39,41.65,-207.59,-0.579999999999998,1.19,High
Jun 2050,Colfax,UKMO,No Change,High,344.72,4.73,0,3.95,7.18,3.95,1.6,0,5.67,0,-2.7,0,334.32,0.25,5.02,8.78,348.38,41.82,-212.73,0.170000000000002,-5.13999999999999,High
Jul 2050,Colfax,UKMO,No Change,High,882.98,11.04,0,11.91,9.7,4.85,0.87,0.01,14.51,0,-6.3,0,857.42,0.59,5.38,8.03,871.42,41.62,-220.14,-0.200000000000003,-7.41,High
Aug 2050,Colfax,UKMO,No Change,High,795.4,10.8,0,10.86,9.88,4.36,0.79,0.01,13.07,0,-6.16,0,771.53,0.57,4.84,7.07,784.02,41.94,-220.82,0.32,-0.680000000000007,High
Sep 2050,Colfax,UKMO,No Change,High,342.07,4.63,0,3.72,7.03,3.72,1.09,0.01,5.62,0,-2.64,0,331.82,0.25,4.2,5.62,341.88,43.4,-221.75,1.46,-0.930000000000007,High
Oct 2050,Colfax,UKMO,No Change,High,268.86,3.31,0,4.52,0.86,0.36,0.13,0.01,4.42,0,-1.89,0,261.13,0.18,0.84,0.33,262.48,43.6,-225.48,0.200000000000003,-3.72999999999999,High
Nov 2050,Colfax,UKMO,No Change,High,262.01,3.36,0,4.61,0.59,0.09,0.09,0.01,4.31,0,-1.92,0,254.34,0.18,0.42,0,254.94,43.38,-223.41,-0.219999999999999,2.06999999999999,High
Dec 2050,Colfax,UKMO,No Change,High,45.43,0.67,0,0.86,0.25,0.09,0.09,0.01,0.75,0,-0.38,0,44.01,0.04,0.32,0,44.37,43.53,-221.09,0.149999999999999,2.31999999999999,High
Jan 2051,Colfax,UKMO,No Change,High,76,1,0,1.38,0.23,0.09,0.09,0.01,1.25,0,-0.57,0,73.75,0.05,0.38,0,74.18,43.43,-220.81,-0.100000000000001,0.280000000000001,High
Feb 2051,Colfax,UKMO,No Change,High,47.38,0.66,0,0.89,0.2,0.09,0.09,0.01,0.78,0,-0.38,0,45.95,0.03,0.46,0,46.45,43.26,-220.2,-0.170000000000002,0.610000000000014,High
Mar 2051,Colfax,UKMO,No Change,High,245.03,2.97,0,4.31,0.29,0.09,0.09,0.01,4.03,0,-1.7,0,238.03,0.16,0.6,0,238.78,42.98,-219.87,-0.280000000000001,0.329999999999984,High
Apr 2051,Colfax,UKMO,No Change,High,74.75,1.02,0,7.43,0.26,6.15,0.09,0.01,1.23,0,-0.58,0,72.51,0.05,0.88,0.03,73.47,42.66,-217.62,-0.32,2.25,High
May 2051,Colfax,UKMO,No Change,High,192.88,2.94,0,2.5,4.46,2.5,1.46,0,3.17,0,-1.68,0,186.77,0.16,3.39,6.91,197.22,35.97,-217.09,-6.69,0.530000000000001,High
Jun 2051,Colfax,UKMO,No Change,High,72.47,0.91,0,1.57,1.42,1.61,2.09,0,1.19,0,-0.52,0,70.37,0.05,3.03,9.07,82.52,36,-223.96,0.0300000000000011,-6.87,High
Jul 2051,Colfax,UKMO,No Change,High,415.04,4.98,0,4.55,7.56,4.55,1.52,0.01,6.82,0,-2.84,0,403.24,0.26,5.22,8.55,417.27,34.87,-234.45,-1.13,-10.49,High
Aug 2051,Colfax,UKMO,No Change,High,861.21,11.21,0,12.31,8.69,3.99,0.73,0.01,14.15,0,-6.4,0,835.84,0.6,4.38,7.04,847.85,34.17,-240.53,-0.699999999999996,-6.08000000000001,High
Sep 2051,Colfax,UKMO,No Change,High,394.54,6.31,0,4.24,9.57,4.24,0.93,0.01,6.48,0,-3.6,0,381.75,0.33,4.46,5.18,391.73,35.21,-240.53,1.04,0,High
Oct 2051,Colfax,UKMO,No Change,High,32.05,1.37,0,0.76,1.42,0.09,0.09,0.01,0.53,0,-0.78,0,30.15,0.07,0.6,0,30.82,36.99,-243.74,1.78,-3.21000000000001,High
Nov 2051,Colfax,UKMO,No Change,High,51.73,0.83,0,0.99,0.37,0.09,0.09,0.01,0.85,0,-0.47,0,50.05,0.04,0.42,0,50.52,37.79,-244.08,0.799999999999997,-0.340000000000003,High
Dec 2051,Colfax,UKMO,No Change,High,227.36,2.89,0,4.02,0.46,0.09,0.09,0.01,3.74,0,-1.65,0,220.73,0.15,0.29,0,221.17,37.72,-243.77,-0.0700000000000003,0.310000000000002,High
Jan 2052,Colfax,UKMO,No Change,High,99.74,1.38,0,1.81,0.37,0.09,0.09,0.01,1.64,0,-0.79,0,96.73,0.07,0.32,0,97.12,37.87,-241.76,0.149999999999999,2.01000000000002,High
Feb 2052,Colfax,UKMO,No Change,High,154.6,1.96,0,2.75,0.31,0.09,0.09,0.01,2.54,0,-1.12,0,150.11,0.1,0.41,0,150.62,37.9,-240.98,0.0300000000000011,0.780000000000001,High
Mar 2052,Colfax,UKMO,No Change,High,84.72,1.2,0,1.58,0.33,0.09,0.09,0.01,1.39,0,-0.68,0,82.13,0.06,0.59,0,82.79,37.78,-239.64,-0.119999999999997,1.34,High
Apr 2052,Colfax,UKMO,No Change,High,188.43,2.5,0,9.45,0.19,5.84,0.09,0.01,3.1,0,-1.43,0,182.83,0.13,0.71,0,183.67,37.5,-239,-0.280000000000001,0.639999999999986,High
May 2052,Colfax,UKMO,No Change,High,499.73,6.65,0,5.37,9.61,4.88,0.87,0.01,8.21,0,-3.8,0,484.86,0.35,5.2,6.27,496.68,31.22,-237.41,-6.28,1.59,High
Jun 2052,Colfax,UKMO,No Change,High,909.87,11.47,0,12.9,8.83,4.32,0.78,0.01,14.95,0,-6.55,0,883.45,0.61,4.83,8.07,896.95,31.61,-240.12,0.390000000000001,-2.71000000000001,High
Jul 2052,Colfax,UKMO,No Change,High,734.31,13.69,0,9.4,17.19,5.81,1.02,0.01,12.07,0,-7.82,0,708.54,0.73,6.08,8.11,723.46,32.05,-240.55,0.439999999999998,-0.430000000000007,High
Aug 2052,Colfax,UKMO,No Change,High,784.64,9.79,0,10.58,8.66,4.38,0.79,0.01,12.9,0,-5.59,0,761.95,0.52,4.79,7.01,774.28,38.37,-245.42,6.32,-4.86999999999998,High
Sep 2052,Colfax,UKMO,No Change,High,457.93,5.84,0,4.84,8.49,4.47,0.8,0.01,7.53,0,-3.33,0,444.56,0.31,4.66,5.04,454.57,38.64,-245.91,0.270000000000003,-0.490000000000009,High
Oct 2052,Colfax,UKMO,No Change,High,154.49,2.13,0,2.78,0.56,0.09,0.09,0.01,2.54,0,-1.22,0,149.82,0.11,0.54,0,150.47,38.79,-247.54,0.149999999999999,-1.63,High
Nov 2052,Colfax,UKMO,No Change,High,190.18,2.46,0,3.38,0.45,0.09,0.09,0.01,3.13,0,-1.41,0,184.59,0.13,0.4,0,185.12,38.78,-246.3,-0.00999999999999801,1.23999999999998,High
Dec 2052,Colfax,UKMO,No Change,High,167.46,2.27,0,3,0.54,0.09,0.09,0.01,2.75,0,-1.3,0,162.44,0.12,0.33,0,162.88,38.81,-244.65,0.0300000000000011,1.65000000000001,High
Jan 2053,Colfax,UKMO,No Change,High,41.06,0.62,0,0.79,0.24,0.09,0.09,0.01,0.67,0,-0.35,0,39.76,0.03,0.33,0,40.13,39.01,-243.27,0.199999999999996,1.38,High
Feb 2053,Colfax,UKMO,No Change,High,232.13,3.25,0,4.15,0.87,0.09,0.09,0.01,3.82,0,-1.85,0,225.07,0.17,0.43,0,225.67,38.9,-243.02,-0.109999999999999,0.25,High
Mar 2053,Colfax,UKMO,No Change,High,183.85,3.1,0,3.38,1.43,0.09,0.09,0.01,3.02,0,-1.77,0,177.73,0.16,0.52,0,178.42,39.33,-241.13,0.43,1.89000000000001,High
Apr 2053,Colfax,UKMO,No Change,High,169.33,2.7,0,9.16,0.27,5.35,0.09,0.01,2.78,0,-1.54,0,163.85,0.14,0.86,0.05,164.91,40.21,-239.96,0.880000000000003,1.16999999999999,High
May 2053,Colfax,UKMO,No Change,High,507.68,7.31,0,5.54,10.47,4.91,0.88,0.01,8.34,0,-4.17,0,492.02,0.39,5.23,6.38,504.02,34.36,-238.85,-5.85,1.11000000000001,High
Jun 2053,Colfax,UKMO,No Change,High,366.52,7.35,0,4.32,11.16,4.32,1.49,0.01,6.02,0,-4.2,0,353.14,0.39,5.12,8.33,366.98,35.55,-241.92,1.19,-3.06999999999999,High
Jul 2053,Colfax,UKMO,No Change,High,409.81,9.33,0,4.84,14.16,4.84,1.53,0.01,6.74,0,-5.33,0,393.74,0.5,5.55,8.52,408.3,38.76,-249.91,3.21,-7.99000000000001,High
Aug 2053,Colfax,UKMO,No Change,High,442.35,6.6,0,4.79,10.02,4.79,1.3,0.01,7.27,0,-3.77,0,428.48,0.35,5.4,7.39,441.61,44.05,-258.54,5.29,-8.63000000000002,High
Sep 2053,Colfax,UKMO,No Change,High,337.79,4.23,0,3.64,6.42,3.64,1.08,0.01,5.55,0,-2.41,0,328.01,0.22,4.13,5.52,337.89,45.18,-263.72,1.13,-5.18000000000001,High
Oct 2053,Colfax,UKMO,No Change,High,306.1,4.51,0,4.09,4.71,1.96,0.39,0.01,5.03,0,-2.57,0,296.56,0.24,2.37,1.97,301.14,44.89,-267.17,-0.289999999999999,-3.44999999999999,High
Nov 2053,Colfax,UKMO,No Change,High,53.15,0.82,0,1,0.34,0.09,0.09,0.01,0.87,0,-0.47,0,51.45,0.04,0.43,0,51.92,45.65,-267.06,0.759999999999998,0.110000000000014,High
Dec 2053,Colfax,UKMO,No Change,High,8.57,0.26,0,0.23,0.25,0.09,0.09,0.01,0.14,0,-0.15,0,8.17,0.01,0.37,0,8.56,45.54,-266.73,-0.109999999999999,0.329999999999984,High
Jan 2054,Colfax,UKMO,No Change,High,21.89,0.38,0,0.45,0.22,0.09,0.09,0.01,0.36,0,-0.22,0,21.15,0.02,0.41,0,21.58,45.4,-266.81,-0.140000000000001,-0.0799999999999841,High
Feb 2054,Colfax,UKMO,No Change,High,107,1.39,0,1.92,0.29,0.09,0.09,0.01,1.76,0,-0.79,0,103.85,0.07,0.41,0,104.33,45.19,-266.75,-0.210000000000001,0.0600000000000023,High
Mar 2054,Colfax,UKMO,No Change,High,62.13,0.8,0,1.14,0.19,0.11,0.09,0.01,1.02,0,-0.46,0,60.31,0.04,0.62,0,60.97,45.05,-265.86,-0.140000000000001,0.889999999999986,High
Apr 2054,Colfax,UKMO,No Change,High,85.84,1.23,0,7.68,0.19,6,0.09,0.01,1.41,0,-0.7,0,83.2,0.07,0.82,0,84.09,44.58,-265.36,-0.469999999999999,0.5,High
May 2054,Colfax,UKMO,No Change,High,317.68,4.31,0,3.45,6.54,3.45,0.97,0.01,5.22,0,-2.46,0,308.14,0.23,4.08,5.4,317.85,38.02,-264.73,-6.56,0.629999999999995,High
Jun 2054,Colfax,UKMO,No Change,High,592.78,7.49,0,6.08,11.37,6.08,1.15,0.01,9.74,0,-4.27,0,575.55,0.4,6.59,8.32,590.86,38,-268.34,-0.0200000000000031,-3.60999999999996,High
Jul 2054,Colfax,UKMO,No Change,High,797.81,9.78,0,10.07,10.13,5.35,0.95,0.01,13.11,0,-5.58,0,774.92,0.52,5.78,8.11,789.33,37.84,-272.33,-0.159999999999997,-3.99000000000001,High
Aug 2054,Colfax,UKMO,No Change,High,740.69,9.13,0,9.44,9.27,4.86,0.87,0.01,12.17,0,-5.21,0,719.39,0.48,5.24,7.18,732.3,37.77,-273.85,-0.0700000000000003,-1.52000000000004,High
Sep 2054,Colfax,UKMO,No Change,High,519.7,6.31,0,6.39,6.94,3.76,0.69,0.01,8.54,0,-3.6,0,504.85,0.33,4.02,4.89,514.09,37.8,-274.92,0.029999999999994,-1.06999999999999,High
Oct 2054,Colfax,UKMO,No Change,High,76.64,0.99,0,1.4,0.2,0.09,0.09,0.01,1.26,0,-0.57,0,74.38,0.05,0.6,0,75.04,37.63,-275.55,-0.169999999999995,-0.629999999999995,High
Nov 2054,Colfax,UKMO,No Change,High,100.01,1.28,0,1.81,0.24,0.09,0.09,0.01,1.64,0,-0.73,0,97.08,0.07,0.41,0,97.56,37.21,-274.93,-0.420000000000002,0.620000000000005,High
Dec 2054,Colfax,UKMO,No Change,High,110.73,1.74,0,2.04,0.69,0.09,0.09,0.01,1.82,0,-0.99,0,107.17,0.09,0.3,0,107.56,37.02,-274.09,-0.189999999999998,0.840000000000032,High
Jan 2055,Colfax,UKMO,No Change,High,43,0.67,0,0.83,0.28,0.09,0.09,0.01,0.71,0,-0.38,0,41.63,0.04,0.31,0,41.98,37.4,-273.34,0.379999999999995,0.75,High
Feb 2055,Colfax,UKMO,No Change,High,57.87,0.89,0,1.09,0.35,0.09,0.09,0.01,0.95,0,-0.51,0,56.03,0.05,0.42,0,56.5,37.34,-273.09,-0.0599999999999952,0.25,High
Mar 2055,Colfax,UKMO,No Change,High,99.41,1.24,0,1.79,0.19,0.1,0.09,0.01,1.63,0,-0.71,0,96.54,0.07,0.56,0,97.17,37.26,-272.72,-0.0800000000000054,0.369999999999948,High
Apr 2055,Colfax,UKMO,No Change,High,279.89,3.52,0,11.05,0.19,5.9,0.09,0.01,4.6,0,-2.01,0,271.78,0.19,0.69,0,272.65,36.86,-271.87,-0.399999999999999,0.850000000000023,High
May 2055,Colfax,UKMO,No Change,High,394.42,5.64,0,4.16,8.56,4.16,0.82,0.01,6.48,0,-3.22,0,382.3,0.3,4.51,5.15,392.26,30.53,-269.35,-6.33,2.51999999999998,High
Jun 2055,Colfax,UKMO,No Change,High,80.93,1.88,0,1.71,2.85,1.71,2.06,0,1.33,0,-1.07,0,77.73,0.1,3.02,8.99,89.83,31.23,-272.05,0.699999999999999,-2.69999999999999,High
Jul 2055,Colfax,UKMO,No Change,High,429.57,5.64,0,4.73,8.56,4.73,1.51,0.01,7.06,0,-3.22,0,416.87,0.3,5.31,8.62,431.1,31.41,-282.84,0.18,-10.79,High
Aug 2055,Colfax,UKMO,No Change,High,553.91,7.75,0,5.79,11.77,5.79,1.12,0.01,9.1,0,-4.43,0,537.05,0.41,5.99,7.3,550.75,31.43,-289.13,0.0199999999999996,-6.29000000000002,High
Sep 2055,Colfax,UKMO,No Change,High,528.07,6.45,0,6.58,6.98,3.78,0.69,0.01,8.68,0,-3.68,0,512.94,0.34,3.97,4.97,522.23,32.53,-292.85,1.1,-3.72000000000003,High
Oct 2055,Colfax,UKMO,No Change,High,83.74,1.45,0,1.58,0.72,0.09,0.09,0.01,1.38,0,-0.83,0,80.91,0.08,0.57,0,81.55,32.45,-293.5,-0.0799999999999983,-0.649999999999977,High
Nov 2055,Colfax,UKMO,No Change,High,151.12,1.88,0,2.7,0.25,0.09,0.09,0.01,2.48,0,-1.07,0,146.76,0.1,0.4,0,147.26,32.58,-293.03,0.129999999999995,0.470000000000027,High
Dec 2055,Colfax,UKMO,No Change,High,94.34,1.2,0,1.71,0.21,0.09,0.09,0.01,1.55,0,-0.69,0,91.59,0.06,0.31,0,91.96,32.4,-291.69,-0.18,1.33999999999997,High
Jan 2056,Colfax,UKMO,No Change,High,97.97,1.26,0,1.78,0.23,0.09,0.09,0.01,1.61,0,-0.72,0,95.11,0.07,0.37,0,95.54,32.28,-290.9,-0.119999999999997,0.79000000000002,High
Feb 2056,Colfax,UKMO,No Change,High,83.13,1.07,0,1.52,0.2,0.09,0.09,0.01,1.37,0,-0.61,0,80.7,0.06,0.41,0,81.16,32.12,-290.09,-0.160000000000004,0.810000000000002,High
Mar 2056,Colfax,UKMO,No Change,High,156.87,1.98,0,2.81,0.29,0.09,0.09,0.01,2.58,0,-1.13,0,152.31,0.1,0.53,0,152.94,31.89,-289.41,-0.229999999999997,0.67999999999995,High
Apr 2056,Colfax,UKMO,No Change,High,98.75,1.27,0,7.88,0.25,6.2,0.09,0.01,1.62,0,-0.72,0,95.86,0.07,0.74,0.03,96.7,31.64,-288.03,-0.25,1.38000000000005,High
May 2056,Colfax,UKMO,No Change,High,466.95,5.8,0,4.87,8.8,4.87,0.99,0.01,7.67,0,-3.31,0,453.48,0.31,5.07,6.69,465.55,25.03,-287.25,-6.61,0.779999999999973,High
Jun 2056,Colfax,UKMO,No Change,High,356.58,4.28,0,4.01,6.5,4.01,1.46,0.01,5.86,0,-2.45,0,346.43,0.23,4.57,8.04,359.27,24.86,-290.55,-0.170000000000002,-3.30000000000001,High
Jul 2056,Colfax,UKMO,No Change,High,596.4,7.3,0,6.2,11.08,6.2,1.24,0.01,9.8,0,-4.17,0,579.3,0.39,6.32,8.43,594.44,24.24,-296.63,-0.620000000000001,-6.07999999999998,High
Aug 2056,Colfax,UKMO,No Change,High,980.34,12.17,0,14.75,7.32,3.61,0.66,0.01,16.11,0,-6.94,0,952.06,0.65,3.88,7.23,963.82,24.03,-300.65,-0.209999999999997,-4.01999999999998,High
Sep 2056,Colfax,UKMO,No Change,High,552.6,6.68,0,7.03,6.92,3.82,0.7,0.01,9.08,0,-3.81,0,536.84,0.35,3.91,5.2,546.31,24.51,-299.37,0.48,1.27999999999997,High
Oct 2056,Colfax,UKMO,No Change,High,34.79,0.66,0,0.71,0.39,0.09,0.09,0.01,0.57,0,-0.38,0,33.55,0.04,0.43,0,34.02,24.39,-299.99,-0.120000000000001,-0.620000000000005,High
Nov 2056,Colfax,UKMO,No Change,High,118.45,1.5,0,2.15,0.22,0.09,0.09,0.01,1.95,0,-0.85,0,115.01,0.08,0.32,0,115.41,24.33,-299.87,-0.0600000000000023,0.120000000000005,High
Dec 2056,Colfax,UKMO,No Change,High,59.69,0.83,0,1.12,0.23,0.09,0.09,0.01,0.98,0,-0.47,0,57.88,0.04,0.3,0,58.22,24.2,-298.85,-0.129999999999999,1.01999999999998,High
Jan 2057,Colfax,UKMO,No Change,High,60,0.86,0,1.13,0.26,0.09,0.09,0.01,0.99,0,-0.49,0,58.16,0.05,0.35,0,58.55,24.12,-298.42,-0.0799999999999983,0.430000000000007,High
Feb 2057,Colfax,UKMO,No Change,High,178.05,2.37,0,3.22,0.47,0.09,0.09,0.01,2.93,0,-1.35,0,172.76,0.13,0.38,0,173.27,24.01,-297.99,-0.109999999999999,0.430000000000007,High
Mar 2057,Colfax,UKMO,No Change,High,170.27,2.27,0,3.19,0.35,0.09,0.09,0.01,2.8,0,-1.3,0,165.2,0.12,0.47,0,165.79,24.08,-296.49,0.0699999999999967,1.5,High
Apr 2057,Colfax,UKMO,No Change,High,35.93,0.58,0,6.72,0.19,6.02,0.09,0.01,0.59,0,-0.33,0,34.75,0.03,0.56,0,35.34,23.94,-295.07,-0.139999999999997,1.42000000000002,High
May 2057,Colfax,UKMO,No Change,High,278.88,3.77,0,3.27,5.72,3.27,1.3,0,4.58,0,-2.15,0,270.52,0.2,3.64,6.86,281.22,17.62,-294.88,-6.32,0.189999999999998,High
Jun 2057,Colfax,UKMO,No Change,High,498.04,6.33,0,5.35,9.6,5.35,1.31,0.01,8.19,0,-3.61,0,483.53,0.34,5.51,8.42,497.8,17.74,-300.6,0.119999999999997,-5.72000000000003,High
Jul 2057,Colfax,UKMO,No Change,High,427.73,5.25,0,4.74,7.97,4.74,1.49,0.01,7.03,0,-3,0,415.45,0.28,4.98,8.48,429.19,17.78,-305.75,0.0400000000000027,-5.14999999999998,High
Aug 2057,Colfax,UKMO,No Change,High,615.79,9.03,0,7.08,12.32,5.7,1.01,0.01,10.12,0,-5.15,0,596.64,0.48,5.61,7.14,609.87,17.53,-311.69,-0.25,-5.94,High
Sep 2057,Colfax,UKMO,No Change,High,475.37,6.52,0,5.13,9.54,4.78,0.86,0.01,7.81,0,-3.72,0,461.04,0.35,4.71,5.44,471.54,19.54,-314.86,2.01,-3.17000000000002,High
