Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2046,Lower_Rio_Grande,NCAR,Low,Low,109.57,1.63,88.85,54.96,37.59,25.56,25.05,5.7,0.84,0,6.03,0,107.1,17.46,31.39,0.16,156.11,0,-4010.45,0,-10.3799999999997,High
May 2046,Lower_Rio_Grande,NCAR,Low,Low,114.16,1.7,101.08,62.14,42.4,28.47,27.34,6.43,0.87,0,6.86,0,111.59,19.86,34.84,0.18,166.46,0,-4023.09,0,-12.6400000000003,High
Jun 2046,Lower_Rio_Grande,NCAR,Low,Low,92.48,1.38,127.2,75.58,56.23,36.87,33.92,8.53,0.71,0,8.64,0,90.39,24.99,44.76,0.23,160.38,0,-4036.44,0,-13.3499999999999,High
Jul 2046,Lower_Rio_Grande,NCAR,Low,Low,406.8,6.06,137.63,93.99,40.85,27.54,26.62,6.2,3.11,0,9.34,0,397.62,27.04,33.73,0.22,458.61,0,-4052.72,0,-16.2799999999997,High
Aug 2046,Lower_Rio_Grande,NCAR,Low,Low,223.98,3.34,108.05,66.93,47.4,31.51,29.73,7.19,1.71,0,7.34,0,218.93,21.23,38.43,0.2,278.8,0,-4060.9,0,-8.18000000000029,High
Sep 2046,Lower_Rio_Grande,NCAR,Low,Low,554.25,8.26,66.68,50.9,23.32,16.91,18.29,3.54,4.24,0,4.53,0,541.75,13.1,21.16,0.16,576.18,0,-4074.59,0,-13.6900000000001,High
Oct 2046,Lower_Rio_Grande,NCAR,Low,Low,342.64,5.1,18.48,14.41,18.7,14.41,17.21,2.91,2.62,0,1.26,0,334.91,3.63,18.59,0.11,357.24,0,-4080.74,0,-6.14999999999964,High
Nov 2046,Lower_Rio_Grande,NCAR,Low,Low,6.97,0.1,0.12,4.23,0.19,4.23,12.28,0.37,0.05,0,0.01,0,6.81,0.02,7.88,0.03,14.74,0,-4091.27,0,-10.5300000000002,High
Dec 2046,Lower_Rio_Grande,NCAR,Low,Low,18.3,0.27,0.12,3.13,0.01,2.78,7.23,0,0.14,0,0.01,0,17.89,0.02,4.46,0,22.37,0,-4103.15,0,-11.8799999999997,High
Jan 2047,Lower_Rio_Grande,NCAR,Low,Low,112.73,1.68,8.02,10.35,0.01,2.78,7.23,0,0.86,0,0.54,0,110.19,1.58,4.46,0,116.23,0,-4110.23,0,-7.07999999999993,High
Feb 2047,Lower_Rio_Grande,NCAR,Low,Low,135.65,2.02,28.64,25.86,0.01,2.78,7.24,0,1.04,0,1.94,0,132.6,5.63,4.46,0,142.68,0,-4116.05,0,-5.82000000000062,High
Mar 2047,Lower_Rio_Grande,NCAR,Low,Low,60.64,0.9,108.56,78.83,11.98,10.04,12.93,1.82,0.46,0,7.37,0,59.27,21.33,13.05,0.05,93.69,0,-4120.3,0,-4.25,High
Apr 2047,Lower_Rio_Grande,NCAR,Low,Low,13.48,0.2,86.81,50.69,41.04,27.67,26.74,6.23,0.1,0,5.89,0,13.17,17.06,33.88,0.15,64.27,0,-4123.62,0,-3.31999999999971,High
May 2047,Lower_Rio_Grande,NCAR,Low,Low,82.61,1.23,100.09,58.52,48.59,32.25,30.34,7.37,0.63,0,6.8,0,80.75,19.67,39.31,0.2,139.92,0,-4138.29,0,-14.6700000000001,High
Jun 2047,Lower_Rio_Grande,NCAR,Low,Low,36.75,0.55,127.5,73.4,60.27,39.34,35.89,9.14,0.28,0,8.66,0,35.92,25.05,47.69,0.24,108.9,0,-4154.03,0,-15.7399999999998,High
Jul 2047,Lower_Rio_Grande,NCAR,Low,Low,473.07,7.05,138.19,96.4,38.35,26.04,25.48,5.82,3.62,0,9.38,0,462.4,27.15,31.96,0.22,521.73,0,-4172.08,0,-18.0500000000002,High
Aug 2047,Lower_Rio_Grande,NCAR,Low,Low,522.55,7.78,110.48,79.95,30.22,21.11,21.62,4.59,4,0,7.5,0,510.77,21.71,26.14,0.19,558.8,0,-4178.96,0,-6.88000000000011,High
Sep 2047,Lower_Rio_Grande,NCAR,Low,Low,156.12,2.33,59.98,33.36,40.36,27.27,26.44,6.12,1.19,0,4.07,0,152.6,11.79,33.41,0.16,197.95,0,-4184.67,0,-5.71000000000004,High
Oct 2047,Lower_Rio_Grande,NCAR,Low,Low,69.3,1.03,14.63,12.92,11.8,12.92,23.92,2.54,0.53,0,0.99,0,67.74,2.88,20.26,0.12,90.98,0,-4199.88,0,-15.21,High
Nov 2047,Lower_Rio_Grande,NCAR,Low,Low,74.4,1.11,0.24,3.72,1.28,3.72,8.45,0.24,0.57,0,0.02,0,72.72,0.05,5.77,0.01,78.54,0,-4219.85,0,-19.9700000000003,High
Dec 2047,Lower_Rio_Grande,NCAR,Low,Low,12.73,0.19,0.12,3.07,0.01,2.8,7.28,0,0.1,0,0.01,0,12.45,0.02,4.48,0,16.96,0,-4227.48,0,-7.6299999999992,High
Jan 2048,Lower_Rio_Grande,NCAR,Low,Low,71.05,1.06,7.77,9.57,0.01,2.8,7.28,0,0.54,0,0.53,0,69.45,1.53,4.49,0,75.47,0,-4234.65,0,-7.17000000000007,High
Feb 2048,Lower_Rio_Grande,NCAR,Low,Low,68.38,1.02,27.88,24.06,0.69,3.21,7.61,0.11,0.52,0,1.89,0,66.84,5.48,4.98,0,77.3,0,-4240.86,0,-6.21000000000004,High
Mar 2048,Lower_Rio_Grande,NCAR,Low,Low,33.14,0.49,108.56,69.1,35.73,24.47,24.26,5.42,0.25,0,7.37,0,32.39,21.33,30.1,0.13,83.95,0,-4245.94,0,-5.07999999999993,High
Apr 2048,Lower_Rio_Grande,NCAR,Low,Low,72.42,1.08,88.08,53.79,37.82,25.74,25.26,5.74,0.55,0,5.98,0,70.79,17.3,31.61,0.15,119.85,0,-4257.29,0,-11.3500000000004,High
May 2048,Lower_Rio_Grande,NCAR,Low,Low,52.77,0.79,100.22,58.68,47.36,31.53,29.8,7.18,0.4,0,6.8,0,51.58,19.69,38.45,0.19,109.91,0,-4270.43,0,-13.1400000000003,High
Jun 2048,Lower_Rio_Grande,NCAR,Low,Low,71.76,1.07,128.32,75.56,57.7,37.8,34.72,8.75,0.55,0,8.71,0,70.15,25.21,45.87,0.24,141.46,0,-4286.03,0,-15.5999999999995,High
Jul 2048,Lower_Rio_Grande,NCAR,Low,Low,392.65,5.85,137.51,93.56,41.3,27.85,26.93,6.27,3,0,9.34,0,383.8,27.02,34.11,0.21,445.14,0,-4302.97,0,-16.9400000000005,High
Aug 2048,Lower_Rio_Grande,NCAR,Low,Low,322.98,4.81,109.41,72.09,40.71,27.5,26.65,6.18,2.47,0,7.43,0,315.7,21.5,33.69,0.19,371.08,0,-4311.51,0,-8.53999999999996,High
Sep 2048,Lower_Rio_Grande,NCAR,Low,Low,263.93,3.93,60.26,36.93,35.94,24.61,24.39,5.45,2.02,0,4.09,0,257.98,11.84,30.27,0.16,300.25,0,-4322.27,0,-10.7600000000002,High
Oct 2048,Lower_Rio_Grande,NCAR,Low,Low,620.01,9.24,22.99,25.7,8.3,7.84,11.26,1.26,4.74,0,1.56,0,606.03,4.52,10.45,0.11,621.11,0,-4335.26,0,-12.9899999999998,High
Nov 2048,Lower_Rio_Grande,NCAR,Low,Low,395.11,5.89,3.99,11.63,0.01,2.82,7.32,0,3.02,0,0.27,0,386.2,0.78,4.51,0,391.5,0,-4339.06,0,-3.80000000000018,High
Dec 2048,Lower_Rio_Grande,NCAR,Low,Low,338.58,5.04,1.48,8.95,0.01,2.82,7.33,0,2.59,0,0.1,0,330.94,0.29,4.51,0,335.75,0,-4343.09,0,-4.02999999999975,High
Jan 2049,Lower_Rio_Grande,NCAR,Low,Low,106.54,1.59,8,10.29,0.01,2.82,7.33,0,0.82,0,0.54,0,104.14,1.57,4.51,0,110.23,0,-4347.72,0,-4.63000000000011,High
Feb 2049,Lower_Rio_Grande,NCAR,Low,Low,26.02,0.39,27.6,23.07,1.11,3.49,7.86,0.17,0.2,0,1.87,0,25.43,5.42,5.31,0,36.16,0,-4353.69,0,-5.96999999999935,High
Mar 2049,Lower_Rio_Grande,NCAR,Low,Low,24.41,0.36,108.33,69.55,33.86,23.35,23.42,5.14,0.19,0,7.36,0,23.86,21.28,28.79,0.12,74.05,0,-4359.3,0,-5.61000000000058,High
Apr 2049,Lower_Rio_Grande,NCAR,Low,Low,41.25,0.61,87.89,52.4,39.88,27.01,26.29,6.05,0.32,0,5.97,0,40.32,17.27,33.11,0.15,90.85,0,-4370.17,0,-10.8699999999999,High
May 2049,Lower_Rio_Grande,NCAR,Low,Low,142.8,2.13,99.9,61.6,42.8,28.78,27.68,6.49,1.09,0,6.78,0,139.58,19.63,35.21,0.19,194.6,0,-4384.28,0,-14.1099999999997,High
Jun 2049,Lower_Rio_Grande,NCAR,Low,Low,229.67,3.42,127.54,81.03,48.37,32.16,30.33,7.34,1.76,0,8.66,0,224.5,25.06,39.21,0.23,288.99,0,-4397.78,0,-13.5,High
Jul 2049,Lower_Rio_Grande,NCAR,Low,Low,376.7,5.61,136.98,92.27,43.03,28.92,27.8,6.53,2.88,0,9.3,0,368.21,26.91,35.38,0.22,430.72,0,-4410.58,0,-12.8000000000002,High
Aug 2049,Lower_Rio_Grande,NCAR,Low,Low,735.2,10.95,112.42,87.67,22.38,16.4,17.99,3.4,5.63,0,7.63,0,718.62,22.09,20.57,0.19,761.47,0,-4419.89,0,-9.3100000000004,High
Sep 2049,Lower_Rio_Grande,NCAR,Low,Low,754.39,11.24,69.81,59.91,14.01,11.33,14.02,2.13,5.77,0,4.74,0,737.38,13.71,14.57,0.16,765.82,0,-4421.42,0,-1.52999999999975,High
Oct 2049,Lower_Rio_Grande,NCAR,Low,Low,20.93,0.31,13.84,13.11,10.49,13.11,26.87,2.57,0.16,0,0.94,0,20.45,2.72,21.68,0.13,44.99,0,-4422.95,0,-1.52999999999975,High
Nov 2049,Lower_Rio_Grande,NCAR,Low,Low,97.68,1.46,0.32,3.98,1.69,3.98,8.63,0.29,0.75,0,0.02,0,95.48,0.06,6.05,0.01,101.6,0,-4446.28,0,-23.3299999999999,High
Dec 2049,Lower_Rio_Grande,NCAR,Low,Low,20.91,0.31,0.12,3.24,0.01,2.84,7.38,0,0.16,0,0.01,0,20.44,0.02,4.54,0,25,0,-4453.86,0,-7.57999999999993,High
Jan 2050,Lower_Rio_Grande,NCAR,Low,Low,39.92,0.59,7.16,8.7,0.01,2.84,7.38,0,0.31,0,0.49,0,39.02,1.41,4.54,0,44.97,0,-4461.06,0,-7.20000000000073,High
Feb 2050,Lower_Rio_Grande,NCAR,Low,Low,44.45,0.66,27.73,23.02,2.25,4.2,8.45,0.34,0.34,0,1.88,0,43.45,5.45,6.15,0.01,55.05,0,-4467.65,0,-6.58999999999924,High
Mar 2050,Lower_Rio_Grande,NCAR,Low,Low,78.35,1.17,108.11,72.46,28.16,19.92,20.77,4.27,0.6,0,7.34,0,76.58,21.24,24.73,0.1,122.66,0,-4473.54,0,-5.89000000000033,High
Apr 2050,Lower_Rio_Grande,NCAR,Low,Low,40.34,0.6,87.73,52.39,39.63,26.88,26.22,6.01,0.31,0,5.96,0,39.44,17.24,32.96,0.15,89.78,0,-4482.2,0,-8.65999999999985,High
May 2050,Lower_Rio_Grande,NCAR,Low,Low,133.95,2,99.47,60.01,45.76,30.6,29.14,6.94,1.03,0,6.75,0,130.93,19.54,37.36,0.2,188.03,0,-4496.29,0,-14.0900000000001,High
Jun 2050,Lower_Rio_Grande,NCAR,Low,Low,91.8,1.37,127.44,75.15,57.98,38.01,34.95,8.79,0.7,0,8.65,0,89.73,25.04,46.12,0.24,161.14,0,-4510.91,0,-14.6199999999999,High
Jul 2050,Lower_Rio_Grande,NCAR,Low,Low,1012.93,15.09,141.86,115.21,17.99,13.76,15.95,2.73,7.75,0,9.63,0,990.09,27.87,17.45,0.2,1035.62,0,-4527.96,0,-17.0500000000002,High
Aug 2050,Lower_Rio_Grande,NCAR,Low,Low,492.31,7.33,109.78,78.33,32.05,22.29,22.64,4.86,3.77,0,7.45,0,481.21,21.57,27.53,0.19,530.5,0,-4524,0,3.96000000000004,High
Sep 2050,Lower_Rio_Grande,NCAR,Low,Low,22.75,0.34,59.93,30.55,44.43,30.55,31.33,6.93,0.17,0,4.07,0,22.24,11.77,38.27,0.17,72.46,0,-4530.74,0,-6.73999999999978,High
Oct 2050,Lower_Rio_Grande,NCAR,Low,Low,23.08,0.34,14.08,13.03,10.7,13.03,26.17,2.55,0.18,0,0.96,0,22.56,2.77,21.29,0.13,46.74,0,-4551.07,0,-20.3299999999999,High
Nov 2050,Lower_Rio_Grande,NCAR,Low,Low,7.72,0.12,0.17,4.15,0.24,4.15,11.78,0.33,0.06,0,0.01,0,7.55,0.03,7.54,0.03,15.15,0,-4573.68,0,-22.6100000000006,High
Dec 2050,Lower_Rio_Grande,NCAR,Low,Low,193.29,2.88,0.85,6.36,0.01,2.86,7.43,0,1.48,0,0.06,0,188.93,0.17,4.57,0,193.66,0,-4585.09,0,-11.4099999999999,High
Jan 2051,Lower_Rio_Grande,NCAR,Low,Low,235.05,3.5,8.21,12.39,0.01,2.86,7.43,0,1.8,0,0.56,0,229.75,1.61,4.57,0,235.93,0,-4590.97,0,-5.88000000000011,High
Feb 2051,Lower_Rio_Grande,NCAR,Low,Low,25.96,0.39,27.78,23.6,0.22,2.99,7.54,0.04,0.2,0,1.89,0,25.37,5.46,4.72,0,35.56,0,-4596.04,0,-5.06999999999971,High
Mar 2051,Lower_Rio_Grande,NCAR,Low,Low,32.81,0.49,108.61,70.55,32.26,22.43,22.77,4.9,0.25,0,7.37,0,32.07,21.34,27.71,0.11,81.22,0,-4601.46,0,-5.42000000000007,High
Apr 2051,Lower_Rio_Grande,NCAR,Low,Low,78.94,1.18,88.55,54.12,38.27,26.08,25.63,5.81,0.6,0,6.01,0,77.16,17.4,32.02,0.16,126.73,0,-4611.82,0,-10.3599999999997,High
May 2051,Lower_Rio_Grande,NCAR,Low,Low,61.37,0.91,99.84,58.79,46.85,31.28,29.71,7.11,0.47,0,6.78,0,59.98,19.62,38.17,0.19,117.95,0,-4625.18,0,-13.3600000000006,High
Jun 2051,Lower_Rio_Grande,NCAR,Low,Low,57.23,0.85,127.69,73.38,61.69,40.28,36.76,9.36,0.44,0,8.67,0,55.94,25.09,48.81,0.26,130.1,0,-4640.72,0,-15.54,High
Jul 2051,Lower_Rio_Grande,NCAR,Low,Low,426.56,6.35,137.63,94.63,40.23,27.27,26.57,6.1,3.26,0,9.34,0,416.95,27.04,33.43,0.22,477.63,0,-4659.27,0,-18.5500000000002,High
Aug 2051,Lower_Rio_Grande,NCAR,Low,Low,659.68,9.83,112.16,85.31,25.16,18.13,19.41,3.82,5.05,0,7.62,0,644.81,22.04,22.62,0.19,689.66,0,-4667.35,0,-8.07999999999993,High
Sep 2051,Lower_Rio_Grande,NCAR,Low,Low,499.72,7.44,64.3,47.56,25.54,18.37,19.6,3.88,3.82,0,4.37,0,488.45,12.63,22.9,0.16,524.15,0,-4670.47,0,-3.11999999999989,High
Oct 2051,Lower_Rio_Grande,NCAR,Low,Low,76.13,1.13,14.66,12.89,11.92,12.89,23.45,2.51,0.58,0,1,0,74.42,2.88,19.98,0.11,97.39,0,-4678.16,0,-7.6899999999996,High
Nov 2051,Lower_Rio_Grande,NCAR,Low,Low,364.54,5.43,3.17,10.63,0.02,2.89,7.48,0.01,2.79,0,0.22,0,356.32,0.62,4.61,0,361.55,0,-4697.64,0,-19.4800000000005,High
Dec 2051,Lower_Rio_Grande,NCAR,Low,Low,72.92,1.09,0.23,4.13,0.01,2.89,7.48,0,0.56,0,0.02,0,71.27,0.05,4.6,0,75.92,0,-4702.11,0,-4.46999999999935,High
Jan 2052,Lower_Rio_Grande,NCAR,Low,Low,25.86,0.39,7.35,8.67,0.01,2.89,7.48,0,0.2,0,0.5,0,25.27,1.44,4.6,0,31.32,0,-4709.01,0,-6.90000000000055,High
Feb 2052,Lower_Rio_Grande,NCAR,Low,Low,27.68,0.41,27.86,23.7,0.24,3.03,7.6,0.04,0.21,0,1.89,0,27.05,5.47,4.77,0,37.29,0,-4715.79,0,-6.77999999999975,High
Mar 2052,Lower_Rio_Grande,NCAR,Low,Low,11.82,0.18,108.26,69.02,34.77,23.97,24.01,5.27,0.09,0,7.35,0,11.55,21.27,29.53,0.12,62.47,0,-4721.25,0,-5.46000000000004,High
Apr 2052,Lower_Rio_Grande,NCAR,Low,Low,56.39,0.84,87.8,53.16,38.52,26.25,25.8,5.84,0.43,0,5.96,0,55.12,17.25,32.22,0.15,104.75,0,-4732.66,0,-11.4099999999999,High
May 2052,Lower_Rio_Grande,NCAR,Low,Low,45.4,0.68,99.75,57.97,48.22,32.13,30.41,7.31,0.35,0,6.77,0,44.38,19.6,39.18,0.19,103.35,0,-4746.37,0,-13.71,High
Jun 2052,Lower_Rio_Grande,NCAR,Low,Low,54.16,0.81,127.73,74.14,59.76,39.13,35.9,9.06,0.41,0,8.67,0,52.93,25.09,47.46,0.24,125.73,0,-4762.53,0,-16.1599999999999,High
Jul 2052,Lower_Rio_Grande,NCAR,Low,Low,771.57,11.49,140.82,108.26,24.69,17.86,19.24,3.75,5.9,0,9.56,0,754.17,27.67,22.31,0.21,804.36,0,-4780.52,0,-17.9900000000007,High
Aug 2052,Lower_Rio_Grande,NCAR,Low,Low,510.68,7.61,109.93,79.08,31.23,21.84,22.35,4.74,3.91,0,7.46,0,499.16,21.6,27.01,0.19,547.96,0,-4780.75,0,-0.229999999999563,High
Sep 2052,Lower_Rio_Grande,NCAR,Low,Low,7.09,0.11,59.13,30.17,43.61,30.17,31.3,6.82,0.05,0,4.02,0,6.93,11.62,37.91,0.17,56.63,0,-4787.18,0,-6.43000000000029,High
Oct 2052,Lower_Rio_Grande,NCAR,Low,Low,129.71,1.93,15.36,13.46,13.23,13.46,23.21,2.64,0.99,0,1.04,0,126.78,3.02,20.34,0.12,150.26,0,-4807.75,0,-20.5699999999997,High
Nov 2052,Lower_Rio_Grande,NCAR,Low,Low,11.72,0.17,0.13,3.41,0.27,3.41,8.91,0.13,0.09,0,0.01,0,11.46,0.03,5.64,0.01,17.14,0,-4826.41,0,-18.6599999999999,High
Dec 2052,Lower_Rio_Grande,NCAR,Low,Low,12.31,0.18,0.13,3.17,0.01,2.91,7.53,0,0.09,0,0.01,0,12.03,0.02,4.63,0,16.69,0,-4835.1,0,-8.69000000000051,High
Jan 2053,Lower_Rio_Grande,NCAR,Low,Low,153.63,2.29,8.1,11.15,0.01,2.91,7.53,0,1.18,0,0.55,0,150.16,1.59,4.63,0,156.38,0,-4842.52,0,-7.42000000000007,High
Feb 2053,Lower_Rio_Grande,NCAR,Low,Low,67.99,1.01,27.93,23.94,1.33,3.71,8.16,0.2,0.52,0,1.9,0,66.46,5.49,5.58,0.01,77.53,0,-4848.32,0,-5.79999999999927,High
Mar 2053,Lower_Rio_Grande,NCAR,Low,Low,25.65,0.38,108.51,69.69,34.12,23.6,23.75,5.18,0.2,0,7.37,0,25.08,21.32,29.1,0.12,75.61,0,-4853.87,0,-5.55000000000018,High
Apr 2053,Lower_Rio_Grande,NCAR,Low,Low,24.41,0.36,88.29,51.54,42.4,28.62,27.69,6.43,0.19,0,5.99,0,23.86,17.35,35.03,0.16,76.4,0,-4865,0,-11.1300000000001,High
May 2053,Lower_Rio_Grande,NCAR,Low,Low,47.31,0.7,100.58,58.3,49.06,32.67,30.86,7.44,0.36,0,6.83,0,46.24,19.76,39.81,0.2,106.01,0,-4880.25,0,-15.25,High
Jun 2053,Lower_Rio_Grande,NCAR,Low,Low,97.79,1.46,128.86,77.55,54.91,36.21,33.64,8.33,0.75,0,8.75,0,95.59,25.32,44.01,0.23,165.14,0,-4896.67,0,-16.4200000000001,High
Jul 2053,Lower_Rio_Grande,NCAR,Low,Low,595.55,8.87,139.73,102.01,31.92,22.28,22.73,4.84,4.56,0,9.49,0,582.13,27.45,27.53,0.21,637.32,0,-4912.71,0,-16.04,High
Aug 2053,Lower_Rio_Grande,NCAR,Low,Low,725.86,10.81,113.87,88.51,22.84,16.77,18.41,3.47,5.55,0,7.73,0,709.49,22.37,21.02,0.19,753.07,0,-4916.76,0,-4.05000000000018,High
Sep 2053,Lower_Rio_Grande,NCAR,Low,Low,142.51,2.12,60.59,32.89,42.49,28.69,27.75,6.45,1.09,0,4.11,0,139.3,11.9,35.11,0.16,186.48,0,-4918.61,0,-1.84999999999945,High
Oct 2053,Lower_Rio_Grande,NCAR,Low,Low,151.96,2.26,15.64,13.33,13.77,13.33,21.77,2.61,1.16,0,1.06,0,148.54,3.07,19.6,0.11,171.32,0,-4934.88,0,-16.2700000000004,High
Nov 2053,Lower_Rio_Grande,NCAR,Low,Low,11.57,0.17,0.13,3.15,0.27,3.15,7.95,0.06,0.09,0,0.01,0,11.31,0.02,5,0,16.34,0,-4951.93,0,-17.0500000000002,High
Dec 2053,Lower_Rio_Grande,NCAR,Low,Low,84.7,1.26,0.36,4.44,0.01,2.93,7.58,0,0.65,0,0.02,0,82.79,0.07,4.66,0,87.52,0,-4959.73,0,-7.79999999999927,High
Jan 2054,Lower_Rio_Grande,NCAR,Low,Low,66.81,1,7.51,9.44,0.01,2.93,7.59,0,0.51,0,0.51,0,65.31,1.47,4.66,0,71.44,0,-4966.63,0,-6.90000000000055,High
Feb 2054,Lower_Rio_Grande,NCAR,Low,Low,27.59,0.41,27.71,23.31,1.05,3.56,8.08,0.16,0.21,0,1.88,0,26.96,5.44,5.4,0,37.82,0,-4973.19,0,-6.55999999999949,High
Mar 2054,Lower_Rio_Grande,NCAR,Low,Low,19.87,0.3,108.3,70.21,32.24,22.48,22.91,4.89,0.15,0,7.35,0,19.42,21.28,27.78,0.11,68.59,0,-4979.02,0,-5.83000000000084,High
Apr 2054,Lower_Rio_Grande,NCAR,Low,Low,50.34,0.75,87.34,52.6,38.97,26.57,26.11,5.91,0.39,0,5.93,0,49.21,17.16,32.61,0.15,99.13,0,-4989.65,0,-10.6299999999992,High
May 2054,Lower_Rio_Grande,NCAR,Low,Low,134.85,2.01,100.69,61.55,44.37,29.85,28.69,6.73,1.03,0,6.84,0,131.81,19.78,36.48,0.19,188.27,0,-5003.69,0,-14.04,High
Jun 2054,Lower_Rio_Grande,NCAR,Low,Low,86.97,1.3,127.5,76.02,55.91,36.85,34.17,8.48,0.67,0,8.66,0,85,25.05,44.76,0.23,155.04,0,-5017.97,0,-14.2800000000007,High
Jul 2054,Lower_Rio_Grande,NCAR,Low,Low,207.51,3.09,135.28,85.11,51.94,34.44,32.29,7.88,1.59,0,9.19,0,202.84,26.58,41.91,0.22,271.55,0,-5034.57,0,-16.5999999999995,High
Aug 2054,Lower_Rio_Grande,NCAR,Low,Low,348.42,5.19,109.18,72.57,40.35,27.41,26.79,6.12,2.67,0,7.41,0,340.57,21.45,33.6,0.2,395.82,0,-5048.43,0,-13.8600000000006,High
Sep 2054,Lower_Rio_Grande,NCAR,Low,Low,399.34,5.95,61.94,42.82,29.56,20.87,21.66,4.49,3.06,0,4.21,0,390.34,12.17,25.87,0.16,428.54,0,-5059.21,0,-10.7799999999997,High
Oct 2054,Lower_Rio_Grande,NCAR,Low,Low,43.59,0.65,14.33,13.12,11.19,13.12,25.51,2.55,0.33,0,0.97,0,42.61,2.81,21.04,0.12,66.58,0,-5069.28,0,-10.0699999999997,High
Nov 2054,Lower_Rio_Grande,NCAR,Low,Low,151.23,2.25,0.42,4.98,2.56,4.98,10.63,0.51,1.16,0,0.03,0,147.82,0.08,7.69,0.03,155.62,0,-5091.06,0,-21.7800000000007,High
Dec 2054,Lower_Rio_Grande,NCAR,Low,Low,13.92,0.21,0.13,3.24,0.01,2.95,7.63,0,0.11,0,0.01,0,13.6,0.03,4.69,0,18.32,0,-5100.02,0,-8.96000000000004,High
Jan 2055,Lower_Rio_Grande,NCAR,Low,Low,108.44,1.62,7.39,10,0.01,2.95,7.64,0,0.83,0,0.5,0,105.99,1.45,4.69,0,112.13,0,-5107.53,0,-7.50999999999931,High
Feb 2055,Lower_Rio_Grande,NCAR,Low,Low,47.3,0.7,27.69,23.73,0.74,3.4,7.99,0.12,0.36,0,1.88,0,46.23,5.44,5.22,0,56.89,0,-5113.84,0,-6.3100000000004,High
Mar 2055,Lower_Rio_Grande,NCAR,Low,Low,37.82,0.56,107.25,69.57,32.65,22.75,23.16,4.95,0.29,0,7.28,0,36.97,21.07,28.1,0.12,86.25,0,-5119.47,0,-5.63000000000011,High
Apr 2055,Lower_Rio_Grande,NCAR,Low,Low,13.31,0.2,86.09,50.34,41.02,27.83,27.14,6.22,0.1,0,5.85,0,13.01,16.91,34.11,0.15,64.19,0,-5130.22,0,-10.75,High
May 2055,Lower_Rio_Grande,NCAR,Low,Low,133.86,1.99,99.6,61.04,43.67,29.44,28.41,6.63,1.02,0,6.76,0,130.84,19.57,36.01,0.19,186.61,0,-5145.34,0,-15.1199999999999,High
Jun 2055,Lower_Rio_Grande,NCAR,Low,Low,84.53,1.26,125.9,75.09,55.27,36.48,33.92,8.38,0.65,0,8.55,0,82.62,24.74,44.33,0.23,151.91,0,-5159.52,0,-14.1800000000003,High
Jul 2055,Lower_Rio_Grande,NCAR,Low,Low,336.21,5.01,133.63,88.7,44.64,30.04,28.87,6.77,2.57,0,9.07,0,328.63,26.25,36.71,0.22,391.81,0,-5176.09,0,-16.5699999999997,High
Aug 2055,Lower_Rio_Grande,NCAR,Low,Low,447.01,6.66,106.77,74.12,35.7,24.61,24.63,5.42,3.42,0,7.25,0,436.93,20.98,30.3,0.2,488.4,0,-5186.76,0,-10.6700000000001,High
Sep 2055,Lower_Rio_Grande,NCAR,Low,Low,74.99,1.12,63.75,33,45.67,30.66,29.37,6.93,0.57,0,4.33,0,73.3,12.52,37.45,0.16,123.44,0,-5195.5,0,-8.73999999999978,High
Oct 2055,Lower_Rio_Grande,NCAR,Low,Low,157.71,2.35,99.96,67.14,29.76,21.02,21.82,4.52,1.21,0,6.79,0,154.16,19.64,26.05,0.11,199.96,0,-5213.21,0,-17.71,High
Nov 2055,Lower_Rio_Grande,NCAR,Low,Low,10.42,0.16,11.7,9.39,5.95,6.58,10.51,0.91,0.08,0,0.79,0,10.18,2.3,8.98,0.02,21.48,0,-5222.63,0,-9.42000000000007,High
Dec 2055,Lower_Rio_Grande,NCAR,Low,Low,18.13,0.27,32.02,26.79,0.01,2.97,7.69,0,0.14,0,2.17,0,17.72,6.29,4.72,0,28.73,0,-5231.37,0,-8.73999999999978,High
Jan 2056,Lower_Rio_Grande,NCAR,Low,Low,284.41,4.24,100.78,81.34,0.01,2.98,7.69,0,2.18,0,6.84,0,277.99,19.8,4.72,0,302.51,0,-5236.74,0,-5.36999999999989,High
Feb 2056,Lower_Rio_Grande,NCAR,Low,Low,66.76,0.99,49.34,40.21,0.14,3.06,7.76,0.02,0.51,0,3.35,0,65.25,9.69,4.81,0,79.76,0,-5235.4,0,1.34000000000015,High
Mar 2056,Lower_Rio_Grande,NCAR,Low,Low,28.24,0.42,108.33,70.13,32.94,22.95,23.35,5,0.22,0,7.36,0,27.61,21.28,28.34,0.11,77.34,0,-5239.27,0,-3.8700000000008,High
Apr 2056,Lower_Rio_Grande,NCAR,Low,Low,19.27,0.29,87.14,51.14,41.25,27.99,27.3,6.26,0.15,0,5.92,0,18.84,17.12,34.3,0.16,70.41,0,-5250.17,0,-10.8999999999996,High
