Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2045,Northeast,GFDL,Low,High,1940.9,11.26,12.88,13.6,19.6,10.47,105.29,28.19,6.97,0,1.12,0,1922.67,0.29,83.98,5.81,2012.76,119.68,-33548.91,1,-133.580000000002,No Change
Sep 2045,Northeast,GFDL,Low,High,1064.13,5.84,14.31,12.62,16.99,11.14,104.36,27.87,3.82,0,1.46,0,1054.46,0.24,83.36,4.35,1142.41,121.91,-33623.73,2.22999999999999,-74.8199999999997,No Change
Oct 2045,Northeast,GFDL,Low,High,1.67,0.01,16.3,10.38,14.58,10.74,115.03,30.58,0.01,0,1.89,0,1.66,0.19,90.51,2.63,94.99,120.89,-33699.31,-1.02,-75.5799999999945,No Change
Nov 2045,Northeast,GFDL,Low,High,139.75,0.86,5.35,2.94,5.49,3.12,40.07,10.79,0.5,0,0.83,0,138.39,0.07,32.33,0.33,171.11,118.67,-33784.49,-2.22,-85.1800000000003,No Change
Dec 2045,Northeast,GFDL,Low,High,121.05,0.68,0.22,0.79,0.17,0.41,2.23,0.9,0.43,0,0.34,0,119.94,0.01,2.94,0,122.89,117.98,-33812.76,-0.689999999999998,-28.2700000000041,No Change
Jan 2046,Northeast,GFDL,Low,High,211.74,1.27,0.71,1.23,0.76,0.41,2.23,0.9,0.76,0,0.38,0,209.71,0.02,3.23,0,212.96,116.13,-33813.32,-1.85000000000001,-0.559999999997672,No Change
Feb 2046,Northeast,GFDL,Low,High,201.03,1.23,0.58,1.57,0.27,0.41,2.23,0.9,0.72,0,0.37,0,199.08,0.02,3.17,0,202.26,114.58,-33813.51,-1.55,-0.190000000002328,No Change
Mar 2046,Northeast,GFDL,Low,High,471.73,2.8,1.37,2.97,1.57,0.8,5.07,1.63,1.69,0,0.37,0,467.24,0.05,6.18,0.06,473.52,112.59,-33813.75,-1.98999999999999,-0.239999999997963,No Change
Apr 2046,Northeast,GFDL,Low,High,221.4,1.21,12.34,8.38,11.98,8.43,116.14,30.79,0.79,0,1.46,0,219.4,0.16,90.07,2.04,311.66,110.63,-33815.17,-1.96000000000001,-1.41999999999825,No Change
May 2046,Northeast,GFDL,Low,High,504.95,2.84,19.48,9.98,19.89,9.88,142.16,37.87,1.81,0,2.07,0,500.3,0.26,109.91,5.49,615.95,109.45,-33900.3,-1.17999999999999,-85.1300000000047,No Change
Jun 2046,Northeast,GFDL,Low,High,1888.35,10,16.07,13.93,22.44,12.1,101.7,27.05,6.78,0,1.5,0,1871.57,0.3,82.1,6.32,1960.29,113.85,-34006.2,4.39999999999999,-105.899999999994,No Change
Jul 2046,Northeast,GFDL,Low,High,3115.16,17.72,12.33,21.93,14.23,7.37,63.58,17.08,11.18,0,0.93,0,3086.26,0.33,52.26,6.13,3144.98,116.74,-34078.9,2.89,-72.7000000000044,No Change
Aug 2046,Northeast,GFDL,Low,High,1932.52,11.66,13.4,14.59,18.2,9.28,90.53,24.29,6.94,0,1.27,0,1913.92,0.27,72.64,5.64,1992.47,117.84,-34119.42,1.10000000000001,-40.5199999999968,No Change
Sep 2046,Northeast,GFDL,Low,High,1513.1,8.46,11.35,13.63,13.03,8.22,70.61,18.91,5.43,0,1.16,0,1499.21,0.22,57.33,4.21,1560.97,120.37,-34183.09,2.53,-63.6699999999983,No Change
Oct 2046,Northeast,GFDL,Low,High,1811.42,10.57,6.9,14.18,5.98,3.57,30.54,8.33,6.5,0,0.71,0,1794.35,0.18,25.95,2.52,1822.99,119.55,-34232.41,-0.820000000000007,-49.320000000007,No Change
Nov 2046,Northeast,GFDL,Low,High,382.6,2.19,1.41,2.21,2.71,1.74,12.71,3.63,1.37,0,0.38,0,379.04,0.04,11.83,0.12,391.03,118.22,-34249.94,-1.33,-17.5299999999988,No Change
Dec 2046,Northeast,GFDL,Low,High,466.04,2.55,1.54,3.18,0.85,0.41,2.23,0.9,1.67,0,0.43,0,461.82,0.04,2.89,0,464.76,116.45,-34257.39,-1.77,-7.44999999999709,No Change
Jan 2047,Northeast,GFDL,Low,High,307.04,1.58,0.76,1.5,0.85,0.41,2.23,0.9,1.1,0,0.38,0,304.36,0.02,3.19,0,307.57,115.32,-34256.61,-1.13000000000001,0.779999999998836,No Change
Feb 2047,Northeast,GFDL,Low,High,215.6,1.29,0.73,1.74,0.3,0.41,2.23,0.9,0.77,0,0.39,0,213.53,0.02,3.16,0,216.71,113.89,-34256.46,-1.42999999999999,0.150000000001455,No Change
Mar 2047,Northeast,GFDL,Low,High,927.37,5.81,1.71,5.91,1.67,0.42,2.35,0.93,3.33,0,0.3,0,918.23,0.08,3.85,0.01,922.16,111.94,-34256.63,-1.95,-0.169999999998254,No Change
Apr 2047,Northeast,GFDL,Low,High,249.49,1.44,10.92,7.83,10.89,7.82,115.16,30.56,0.9,0,1.31,0,247.15,0.14,88.99,2.01,338.3,110.76,-34254.42,-1.17999999999999,2.20999999999913,No Change
May 2047,Northeast,GFDL,Low,High,724.16,3.89,18.34,10.4,19.41,9.71,138.5,36.88,2.6,0,1.87,0,717.67,0.26,107.21,5.39,830.54,109.44,-34338.83,-1.32000000000001,-84.4100000000035,No Change
Jun 2047,Northeast,GFDL,Low,High,599.53,3.48,23.08,12.95,23.92,13.04,161.57,42.99,2.15,0,2.43,0,593.9,0.3,125.55,6.72,726.46,113.54,-34441.37,4.10000000000001,-102.540000000001,No Change
Jul 2047,Northeast,GFDL,Low,High,945.82,5.76,22.34,15.6,25.11,15.2,158.19,42.16,3.39,0,2.27,0,936.67,0.32,125,6.96,1068.94,117.46,-34562.08,3.91999999999999,-120.709999999999,No Change
Aug 2047,Northeast,GFDL,Low,High,903.28,5.5,19.7,12.42,22.56,12.12,139.46,37.2,3.24,0,2.04,0,894.54,0.28,109.34,5.92,1010.09,118.4,-34679.4,0.940000000000012,-117.32,No Change
Sep 2047,Northeast,GFDL,Low,High,173.83,0.49,19.68,12.15,18.09,12.5,128.08,33.98,0.62,0,2.2,0,172.72,0.23,100.78,4.28,278,121.76,-34782.3,3.36,-102.900000000001,No Change
Oct 2047,Northeast,GFDL,Low,High,1574.54,9.54,6.35,12.8,5.47,3.27,27.41,7.49,5.65,0,0.74,0,1559.35,0.15,23.41,1.94,1584.85,120.68,-34877.85,-1.08,-95.5499999999956,No Change
Nov 2047,Northeast,GFDL,Low,High,395.4,2.22,0.68,2.36,0.61,0.41,2.23,0.9,1.42,0,0.31,0,391.77,0.04,3.7,0,395.5,119.38,-34893.32,-1.30000000000001,-15.4700000000012,No Change
Dec 2047,Northeast,GFDL,Low,High,349.92,2.05,0.83,2.36,0.55,0.41,2.23,0.9,1.26,0,0.35,0,346.61,0.03,2.89,0,349.53,117.21,-34892.92,-2.17,0.400000000001455,No Change
Jan 2048,Northeast,GFDL,Low,High,424.57,2.39,1.3,2.27,1.39,0.41,2.23,0.9,1.52,0,0.42,0,420.65,0.03,3.33,0,424.02,115.79,-34892.65,-1.41999999999999,0.269999999996799,No Change
Feb 2048,Northeast,GFDL,Low,High,289.91,1.73,0.87,2.22,0.38,0.41,2.23,0.9,1.04,0,0.39,0,287.13,0.02,3.37,0,290.52,114.76,-34892.03,-1.03,0.620000000002619,No Change
Mar 2048,Northeast,GFDL,Low,High,751.95,4.42,1.83,4.75,1.49,0.41,2.23,0.9,2.7,0,0.36,0,744.83,0.07,3.45,0,748.34,112.69,-34891.93,-2.07000000000001,0.0999999999985448,No Change
Apr 2048,Northeast,GFDL,Low,High,283.33,1.63,9.33,6.75,9.71,6.8,86.08,22.86,1.02,0,1.17,0,280.68,0.12,67.6,1.39,349.79,111.66,-34890.21,-1.03,1.72000000000116,No Change
May 2048,Northeast,GFDL,Low,High,1647.95,8.48,8.3,9.34,14.24,7.77,81.36,21.69,5.92,0,0.76,0,1633.56,0.2,64.88,4.85,1703.49,110.19,-34952.63,-1.47,-62.4199999999983,No Change
Jun 2048,Northeast,GFDL,Low,High,2189.25,12.7,12.14,14.56,19.49,10.53,103.22,27.58,7.86,0,1.04,0,2168.69,0.28,82.48,6.52,2257.97,111.46,-35010.47,1.27,-57.8400000000038,No Change
Jul 2048,Northeast,GFDL,Low,High,3097.77,17.95,13.36,22.62,15.47,8.14,75.9,20.38,11.12,0,1.01,0,3068.71,0.35,61.7,6.47,3137.21,113.58,-35083.73,2.12,-73.260000000002,No Change
Aug 2048,Northeast,GFDL,Low,High,2670.52,15.46,12.37,18.04,15.87,7.44,66.52,17.89,9.59,0,1.05,0,2645.48,0.3,54.26,5.73,2705.77,114.74,-35133.59,1.16,-49.8599999999933,No Change
Sep 2048,Northeast,GFDL,Low,High,1119.16,6.06,13.07,12.14,15.68,10.26,91.41,24.41,4.02,0,1.35,0,1109.08,0.22,73.35,4.14,1186.79,117.54,-35177.3,2.80000000000001,-43.7100000000064,No Change
Oct 2048,Northeast,GFDL,Low,High,524.81,2.92,11.44,9.16,12.82,9.12,87.44,23.33,1.88,0,1.34,0,520.01,0.16,69.83,2.51,592.5,116.6,-35243.07,-0.940000000000012,-65.7699999999968,No Change
Nov 2048,Northeast,GFDL,Low,High,364.25,2.07,0.84,2.26,0.74,0.47,2.49,0.97,1.31,0,0.36,0,360.87,0.03,3.5,0.01,364.4,114.58,-35306.46,-2.02,-63.3899999999994,No Change
Dec 2048,Northeast,GFDL,Low,High,34.65,0.18,0.06,0.24,0.06,0.41,2.23,0.9,0.12,0,0.35,0,34.34,0,2.94,0,37.29,112.87,-35306.33,-1.70999999999999,0.129999999997381,No Change
Jan 2049,Northeast,GFDL,Low,High,499.97,3.09,1.35,2.87,1.54,0.41,2.23,0.9,1.79,0,0.4,0,495.08,0.04,3.29,0,498.42,110.9,-35307.18,-1.97,-0.849999999998545,No Change
Feb 2049,Northeast,GFDL,Low,High,112.12,0.65,0.22,0.79,0.13,0.41,2.23,0.9,0.4,0,0.36,0,111.07,0.01,3.25,0,114.33,110.06,-35306.32,-0.840000000000003,0.860000000000582,No Change
Mar 2049,Northeast,GFDL,Low,High,78.32,0.35,0.99,0.84,1.08,1.01,16.29,4.58,0.28,0,0.41,0,77.69,0.02,14.38,0.14,92.24,107.85,-35306.89,-2.21000000000001,-0.569999999999709,No Change
Apr 2049,Northeast,GFDL,Low,High,55.59,0.23,14.29,8.79,12.9,9.02,122.96,32.57,0.2,0,1.68,0,55.16,0.17,95.2,1.94,152.46,105.26,-35318.06,-2.58999999999999,-11.1699999999983,No Change
May 2049,Northeast,GFDL,Low,High,59.1,0.24,23.38,10.12,21.15,10.48,165.17,43.85,0.21,0,2.55,0,58.65,0.27,126.58,5.98,191.48,104.32,-35408.5,-0.940000000000012,-90.4400000000023,No Change
Jun 2049,Northeast,GFDL,Low,High,416.96,2.31,25.07,13.19,24.76,13.55,173.04,45.98,1.5,0,2.67,0,413.15,0.31,134.02,7.16,554.64,109.73,-35533.03,5.41000000000001,-124.529999999999,No Change
Jul 2049,Northeast,GFDL,Low,High,984.46,5.93,21.72,15.44,24.65,14.96,156.61,41.74,3.53,0,2.2,0,975,0.32,123.64,6.93,1105.89,113.98,-35663.09,4.25,-130.059999999998,No Change
Aug 2049,Northeast,GFDL,Low,High,1452.77,8.62,16.58,12.9,22.1,11.73,111.19,29.72,5.21,0,1.66,0,1438.93,0.28,88.85,5.9,1533.97,114.9,-35779.15,0.920000000000002,-116.060000000005,No Change
Sep 2049,Northeast,GFDL,Low,High,1765.24,9.54,12.04,15.02,13.66,8.52,66.44,17.76,6.34,0,1.2,0,1749.37,0.23,54.66,4.78,1809.04,117.88,-35859.65,2.97999999999999,-80.5,No Change
Oct 2049,Northeast,GFDL,Low,High,331.68,1.74,12.63,9.26,12.73,9.26,94.49,25.16,1.19,0,1.47,0,328.75,0.17,74.84,1.95,405.71,117.04,-35905.58,-0.839999999999989,-45.9300000000003,No Change
Nov 2049,Northeast,GFDL,Low,High,210.23,1.12,0.37,1.24,0.32,0.41,2.23,0.9,0.75,0,0.32,0,208.35,0.02,3.41,0,211.78,115,-35974.2,-2.04000000000001,-68.6199999999953,No Change
Dec 2049,Northeast,GFDL,Low,High,214.5,1.32,0.43,1.47,0.33,0.41,2.23,0.9,0.77,0,0.35,0,212.41,0.02,2.83,0,215.26,112.83,-35974.45,-2.17,-0.25,No Change
Jan 2050,Northeast,GFDL,Low,High,350.32,2.08,1.25,2.01,1.29,0.41,2.23,0.9,1.26,0,0.4,0,346.99,0.03,3.43,0,350.45,111.25,-35974.67,-1.58,-0.220000000001164,No Change
Feb 2050,Northeast,GFDL,Low,High,60.67,0.38,0.24,0.56,0.1,0.41,2.23,0.9,0.22,0,0.36,0,60.07,0.01,3.3,0,63.38,110.03,-35974.33,-1.22,0.339999999996508,No Change
Mar 2050,Northeast,GFDL,Low,High,97.77,0.42,0.91,0.81,1.08,0.99,9.94,2.87,0.35,0,0.41,0,97,0.02,9.75,0.12,106.89,107.74,-35975.08,-2.29000000000001,-0.75,No Change
Apr 2050,Northeast,GFDL,Low,High,32.17,0.12,16.82,10.03,15.17,10.38,140.64,37.36,0.12,0,1.93,0,31.94,0.2,108.98,4.6,145.72,105.15,-35981.51,-2.58999999999999,-6.43000000000029,No Change
May 2050,Northeast,GFDL,Low,High,426.33,2.41,20.75,10.22,20.74,10.28,150.56,40.09,1.53,0,2.22,0,422.38,0.27,116.18,5.91,544.74,104.22,-36087.34,-0.930000000000007,-105.829999999994,No Change
Jun 2050,Northeast,GFDL,Low,High,480.98,2.78,24.44,13.22,24.52,13.4,172.66,45.92,1.73,0,2.58,0,476.47,0.31,133.69,7.1,617.57,108.97,-36199.97,4.75,-112.630000000005,No Change
Jul 2050,Northeast,GFDL,Low,High,780.91,4.58,23.95,15.82,25.46,15.51,166.46,44.33,2.8,0,2.44,0,773.53,0.33,130.97,7.09,911.92,113.14,-36329.51,4.17,-129.540000000001,No Change
Aug 2050,Northeast,GFDL,Low,High,1187.63,7,18.58,12.8,22.79,12.17,126.77,33.83,4.26,0,1.88,0,1176.37,0.29,100.25,5.94,1282.85,114.25,-36453.49,1.11,-123.979999999996,No Change
Sep 2050,Northeast,GFDL,Low,High,547.46,3.08,18.15,12.77,18.88,12.61,129.24,34.47,1.96,0,1.94,0,542.41,0.25,102.03,4.45,649.14,117.55,-36546.22,3.3,-92.7300000000032,No Change
Oct 2050,Northeast,GFDL,Low,High,1626.51,9.61,6.51,12.79,6.43,3.98,33.11,8.99,5.84,0,0.73,0,1611.06,0.16,27.96,2.33,1641.51,116.55,-36641.54,-1,-95.3199999999997,No Change
Nov 2050,Northeast,GFDL,Low,High,168.22,1.01,1.22,1.18,2,1.41,11.52,3.33,0.6,0,0.44,0,166.6,0.02,10.71,0.09,177.42,115.16,-36661.43,-1.39,-19.8899999999994,No Change
Dec 2050,Northeast,GFDL,Low,High,738.76,3.91,2.27,4.78,1.27,0.41,2.23,0.9,2.65,0,0.49,0,732.21,0.06,2.75,0,735.01,113.22,-36668.66,-1.94,-7.2300000000032,No Change
Jan 2051,Northeast,GFDL,Low,High,338.94,1.73,0.78,1.64,0.89,0.41,2.23,0.9,1.22,0,0.37,0,335.99,0.03,3,0,339.02,112.66,-36666.85,-0.560000000000002,1.81000000000495,No Change
Feb 2051,Northeast,GFDL,Low,High,265.59,1.61,0.88,2.13,0.36,0.41,2.23,0.9,0.95,0,0.39,0,263.03,0.02,3.22,0,266.27,111.46,-36666.59,-1.2,0.260000000002037,No Change
Mar 2051,Northeast,GFDL,Low,High,380.86,2.25,1.39,2.52,1.44,0.76,4.93,1.6,1.37,0,0.39,0,377.24,0.04,6,0.05,383.33,109.52,-36666.58,-1.94,0.00999999999476131,No Change
Apr 2051,Northeast,GFDL,Low,High,1277.65,6.73,6.3,9.12,10.3,7.09,90.26,24.05,4.59,0,0.54,0,1266.34,0.17,70.85,1.87,1339.22,107.54,-36668.2,-1.97999999999999,-1.61999999999534,No Change
May 2051,Northeast,GFDL,Low,High,1044.15,5.83,12.35,9.16,15.89,8.36,111.73,29.82,3.75,0,1.28,0,1034.58,0.21,87.04,4.97,1126.8,106.11,-36731.16,-1.43000000000001,-62.9600000000064,No Change
Jun 2051,Northeast,GFDL,Low,High,1095.97,6.01,19.68,12.91,22.93,12.45,130.92,34.83,3.93,0,2.02,0,1086.03,0.29,103.09,6.25,1195.66,108.51,-36813.01,2.40000000000001,-81.8499999999985,No Change
Jul 2051,Northeast,GFDL,Low,High,1536.62,8.74,18.69,16.1,22.85,13.63,127.18,33.9,5.52,0,1.79,0,1522.37,0.31,101.66,6.65,1630.99,111.99,-36909.4,3.47999999999999,-96.3899999999994,No Change
Aug 2051,Northeast,GFDL,Low,High,1215.61,6.95,15.79,12,19.89,10.97,131.45,35.07,4.36,0,1.55,0,1204.3,0.27,102.76,5.77,1313.1,112.83,-37002.02,0.840000000000003,-92.6199999999953,No Change
Sep 2051,Northeast,GFDL,Low,High,1184.24,6.36,13.76,12.93,15.53,10.04,82.48,22.01,4.25,0,1.46,0,1173.63,0.22,66.83,4.39,1245.08,115.36,-37098.26,2.53,-96.2400000000052,No Change
Oct 2051,Northeast,GFDL,Low,High,786.47,4.16,9.42,8.88,11.82,8.34,72.61,19.36,2.82,0,1.07,0,779.48,0.16,58.6,1.91,840.16,114.49,-37157.4,-0.870000000000005,-59.1399999999994,No Change
Nov 2051,Northeast,GFDL,Low,High,84.75,0.42,0.15,0.51,0.14,0.41,2.23,0.9,0.3,0,0.34,0,84.02,0.01,3.37,0,87.41,112.61,-37208.67,-1.88,-51.2699999999968,No Change
Dec 2051,Northeast,GFDL,Low,High,429.9,2.54,1.51,3.17,0.82,0.41,2.23,0.9,1.54,0,0.42,0,425.82,0.04,2.87,0,428.73,110.29,-37209.36,-2.31999999999999,-0.690000000002328,No Change
Jan 2052,Northeast,GFDL,Low,High,42.6,0.23,0.25,0.28,0.24,0.41,2.23,0.9,0.15,0,0.37,0,42.21,0.01,3.42,0,45.64,109.16,-37208.72,-1.13000000000001,0.639999999999418,No Change
Feb 2052,Northeast,GFDL,Low,High,143.92,0.87,0.53,1.22,0.2,0.41,2.23,0.9,0.52,0,0.37,0,142.53,0.02,3.42,0,145.97,106.9,-37209.53,-2.25999999999999,-0.809999999997672,No Change
Mar 2052,Northeast,GFDL,Low,High,20.28,0.1,4.54,1.96,4.13,2.28,27.9,7.55,0.07,0,0.78,0,20.11,0.05,23.45,0.33,43.95,104.6,-37209.98,-2.30000000000001,-0.450000000004366,No Change
Apr 2052,Northeast,GFDL,Low,High,50.06,0.21,14.38,8.74,13.08,9.1,132.23,35.22,0.18,0,1.69,0,49.68,0.17,101.95,4.27,156.07,103.34,-37229.81,-1.25999999999999,-19.8299999999945,No Change
May 2052,Northeast,GFDL,Low,High,276.45,1.67,22.05,10.23,21.41,10.59,158.41,42.15,0.99,0,2.4,0,273.79,0.27,122,6.08,402.14,102.39,-37329.22,-0.950000000000003,-99.4100000000035,No Change
Jun 2052,Northeast,GFDL,Low,High,628.5,3.67,23.16,13.08,24.16,13.15,161.56,42.99,2.26,0,2.43,0,622.57,0.3,125.54,6.87,755.28,107.48,-37448.18,5.09,-118.959999999999,No Change
Jul 2052,Northeast,GFDL,Low,High,769.22,4.54,24.48,15.98,25.99,15.78,165.89,44.18,2.76,0,2.51,0,761.92,0.33,130.71,7.13,900.09,111.51,-37568.92,4.03,-120.739999999998,No Change
Aug 2052,Northeast,GFDL,Low,High,2498.5,15.17,13.34,18.21,16.74,7.89,81.27,21.87,8.97,0,1.14,0,2474.36,0.32,65.24,5.91,2545.83,112.72,-37692.49,1.20999999999999,-123.57,No Change
Sep 2052,Northeast,GFDL,Low,High,97.07,0.48,21.45,13.22,19.67,13.58,153.81,40.87,0.35,0,2.36,0,96.23,0.25,120.17,4.99,221.65,115.73,-37747.69,3.01000000000001,-55.2000000000044,No Change
Oct 2052,Northeast,GFDL,Low,High,470.77,2.41,12.18,9.31,12.99,9.3,85.26,22.69,1.69,0,1.42,0,466.67,0.17,68.23,2.18,537.24,114.58,-37862.91,-1.15000000000001,-115.220000000001,No Change
Nov 2052,Northeast,GFDL,Low,High,281.66,1.89,0.84,2.09,0.64,0.41,2.23,0.9,1.01,0,0.4,0,278.75,0.02,3.41,0,282.19,112.61,-37924.55,-1.97,-61.6399999999994,No Change
Dec 2052,Northeast,GFDL,Low,High,116.9,0.64,0.34,0.82,0.2,0.41,2.23,0.9,0.42,0,0.36,0,115.84,0.01,2.86,0,118.7,110.75,-37924.46,-1.86,0.0900000000037835,No Change
Jan 2053,Northeast,GFDL,Low,High,106.03,0.64,0.74,0.71,0.66,0.41,2.23,0.9,0.38,0,0.4,0,105.01,0.02,3.46,0,108.49,109.02,-37925.01,-1.73,-0.55000000000291,No Change
Feb 2053,Northeast,GFDL,Low,High,459.2,2.83,0.97,3.32,0.51,0.41,2.23,0.9,1.65,0,0.35,0,454.72,0.04,3.37,0,458.12,107.14,-37925.56,-1.88,-0.549999999995634,No Change
Mar 2053,Northeast,GFDL,Low,High,121.99,0.64,0.56,0.77,0.71,0.67,3.93,1.34,0.44,0,0.38,0,120.91,0.01,5.12,0.03,126.06,105.2,-37924.89,-1.94,0.669999999998254,No Change
Apr 2053,Northeast,GFDL,Low,High,28.27,0.12,19.61,11.28,17.66,11.63,139.99,37.19,0.1,0,2.2,0,28.05,0.23,109.26,4.22,141.75,102.72,-37926.69,-2.48,-1.80000000000291,No Change
May 2053,Northeast,GFDL,Low,High,1326.02,7.23,14.18,10.78,18.38,9.36,111.64,29.77,4.76,0,1.35,0,1314.02,0.26,87.7,5.22,1407.2,102.28,-38031.42,-0.439999999999998,-104.729999999996,No Change
Jun 2053,Northeast,GFDL,Low,High,1464.19,8.1,18.3,13.32,23.64,12.7,111.2,29.61,5.26,0,1.85,0,1450.84,0.29,89.15,6.38,1546.65,105.48,-38112.4,3.2,-80.9800000000032,No Change
Jul 2053,Northeast,GFDL,Low,High,2089.84,11.9,14.25,16.65,19.6,11.62,112.8,30.14,7.5,0,1.22,0,2070.43,0.31,90.15,6.56,2167.44,108.87,-38193.27,3.39,-80.8699999999953,No Change
Aug 2053,Northeast,GFDL,Low,High,2193.4,12.42,13.28,15.18,19.02,9.92,95.06,25.44,7.87,0,1.11,0,2173.11,0.31,76.16,5.85,2255.43,109.36,-38273.76,0.489999999999995,-80.4900000000052,No Change
Sep 2053,Northeast,GFDL,Low,High,437.49,1.87,17.97,11.88,17.82,12.07,115.01,30.58,1.57,0,1.99,0,434.05,0.22,91.13,4.22,529.62,111.92,-38340.25,2.56,-66.489999999998,No Change
Oct 2053,Northeast,GFDL,Low,High,317.12,1.65,13.85,9.74,13.95,9.99,93.5,24.9,1.14,0,1.62,0,314.32,0.17,74.57,2.41,391.48,110.97,-38425.35,-0.950000000000003,-85.0999999999985,No Change
Nov 2053,Northeast,GFDL,Low,High,91.47,0.49,0.3,0.57,0.47,0.61,3.43,1.21,0.33,0,0.35,0,90.65,0.01,4.23,0.01,94.91,108.97,-38493.6,-2,-68.25,No Change
Dec 2053,Northeast,GFDL,Low,High,1281.96,7.63,3.7,8.89,2.21,0.41,2.23,0.9,4.6,0,0.55,0,1269.72,0.1,2.81,0,1272.64,106.82,-38495.16,-2.15000000000001,-1.56000000000495,No Change
Jan 2054,Northeast,GFDL,Low,High,404.68,2.46,1.4,2.36,1.46,0.41,2.23,0.9,1.45,0,0.42,0,400.76,0.04,3.34,0,404.14,107.13,-38491.34,0.310000000000002,3.82000000000698,No Change
Feb 2054,Northeast,GFDL,Low,High,316.77,1.89,0.77,2.32,0.36,0.41,2.23,0.9,1.14,0,0.36,0,313.74,0.03,3.14,0,316.91,106.16,-38490.8,-0.969999999999999,0.539999999993597,No Change
Mar 2054,Northeast,GFDL,Low,High,454.56,2.81,1.62,3.01,2.03,1.06,7.38,2.24,1.63,0,0.41,0,450.11,0.05,7.94,0.1,458.2,104.3,-38490.63,-1.86,0.17000000000553,No Change
Apr 2054,Northeast,GFDL,Low,High,515.11,3.24,12.59,9.32,14.07,9.19,99.08,26.36,1.85,0,1.44,0,510.02,0.18,78.27,1.98,590.44,102.47,-38493.82,-1.83,-3.19000000000233,No Change
May 2054,Northeast,GFDL,Low,High,572.14,2.92,18.97,9.78,19.52,9.7,130.38,34.7,2.05,0,2.03,0,567.17,0.25,101.09,5.23,673.73,101.8,-38565.22,-0.670000000000002,-71.4000000000015,No Change
Jun 2054,Northeast,GFDL,Low,High,1272.66,7.53,19.66,13.64,24.35,13.09,132.57,35.35,4.57,0,1.99,0,1260.57,0.3,104.88,6.86,1372.61,106.22,-38662.05,4.42,-96.8300000000017,No Change
Jul 2054,Northeast,GFDL,Low,High,1733.06,10.26,16.58,16.15,22.08,13.22,133.31,35.61,6.22,0,1.52,0,1716.58,0.32,105.95,6.9,1829.74,109.81,-38759.57,3.59,-97.5199999999968,No Change
Aug 2054,Northeast,GFDL,Low,High,2256.52,12.62,13.73,15.54,19.55,10.18,98.2,26.27,8.1,0,1.12,0,2235.8,0.32,78.62,5.94,2320.68,110.41,-38856.42,0.599999999999994,-96.8499999999985,No Change
Sep 2054,Northeast,GFDL,Low,High,741.65,3.95,16.69,12.53,18.23,12.12,116.11,30.96,2.66,0,1.76,0,735.03,0.24,92.2,4.3,831.78,113.1,-38925.08,2.69,-68.6600000000035,No Change
Oct 2054,Northeast,GFDL,Low,High,213.5,1.08,14.35,9.95,13.68,10.03,108.47,28.88,0.77,0,1.64,0,211.66,0.18,85.37,2.38,299.59,112.17,-39010.12,-0.929999999999993,-85.0400000000009,No Change
Nov 2054,Northeast,GFDL,Low,High,347.64,1.98,1.55,2.08,2.55,1.6,10.79,3.12,1.25,0,0.47,0,344.42,0.03,10.27,0.12,354.84,110.04,-39089.68,-2.13,-79.5599999999977,No Change
Dec 2054,Northeast,GFDL,Low,High,325.8,1.83,0.87,2.21,0.52,0.41,2.23,0.9,1.17,0,0.36,0,322.79,0.03,2.94,0,325.76,108.39,-39095.75,-1.65000000000001,-6.06999999999971,No Change
Jan 2055,Northeast,GFDL,Low,High,208.24,1.19,0.85,1.2,0.84,0.41,2.23,0.9,0.75,0,0.39,0,206.31,0.02,3.27,0,209.6,106.89,-39095.56,-1.5,0.190000000002328,No Change
Feb 2055,Northeast,GFDL,Low,High,39.57,0.21,0.08,0.3,0.05,0.41,2.23,0.9,0.14,0,0.35,0,39.21,0,3.16,0,42.38,105.38,-39095.75,-1.51000000000001,-0.190000000002328,No Change
Mar 2055,Northeast,GFDL,Low,High,650.97,3.79,2.09,4.25,1.93,0.75,5.61,1.79,2.34,0,0.36,0,644.84,0.07,6.42,0.06,651.4,103.18,-39096.59,-2.19999999999999,-0.839999999996508,No Change
Apr 2055,Northeast,GFDL,Low,High,93.02,0.4,16.87,10.14,15.39,10.37,133.12,35.36,0.33,0,1.91,0,92.29,0.2,103.46,3.42,199.38,101.77,-39097.77,-1.41000000000001,-1.18000000000029,No Change
May 2055,Northeast,GFDL,Low,High,2331.58,12.63,7.57,12.27,14.94,7.77,69.99,18.71,8.37,0,0.52,0,2310.58,0.24,56.96,5.19,2372.98,101.08,-39196.71,-0.689999999999998,-98.9400000000023,No Change
Jun 2055,Northeast,GFDL,Low,High,2223.83,12.47,12.07,14.55,18.61,9.97,89.02,23.78,7.98,0,1.07,0,2203.38,0.28,71.63,6.26,2281.54,102.56,-39244.3,1.48,-47.5900000000038,No Change
